# Athena++ data at time=7.880000e+12  cycle=656293593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3240 7.61108e+18 2.90199e-23 6.82449e-09 5.75323e+07 0.249623 0 
3241 7.61312e+18 2.90028e-23 6.81917e-09 5.75355e+07 0.249585 0 
3242 7.61516e+18 2.89857e-23 6.81386e-09 5.75386e+07 0.249548 0 
3243 7.61719e+18 2.89686e-23 6.80855e-09 5.75417e+07 0.24951 0 
3244 7.61923e+18 2.89515e-23 6.80325e-09 5.75448e+07 0.249473 0 
3245 7.62127e+18 2.89345e-23 6.79796e-09 5.7548e+07 0.249436 0 
3246 7.62331e+18 2.89174e-23 6.79267e-09 5.75511e+07 0.249398 0 
3247 7.62534e+18 2.89004e-23 6.78738e-09 5.75542e+07 0.249361 0 
3248 7.62738e+18 2.88834e-23 6.7821e-09 5.75573e+07 0.249323 0 
3249 7.62942e+18 2.88664e-23 6.77683e-09 5.75604e+07 0.249286 0 
3250 7.63146e+18 2.88494e-23 6.77156e-09 5.75635e+07 0.249248 0 
3251 7.63349e+18 2.88325e-23 6.7663e-09 5.75667e+07 0.249211 0 
3252 7.63553e+18 2.88155e-23 6.76104e-09 5.75698e+07 0.249174 0 
3253 7.63757e+18 2.87986e-23 6.75579e-09 5.75729e+07 0.249136 0 
3254 7.63961e+18 2.87817e-23 6.75054e-09 5.7576e+07 0.249099 0 
3255 7.64164e+18 2.87648e-23 6.7453e-09 5.75791e+07 0.249062 0 
3256 7.64368e+18 2.87479e-23 6.74007e-09 5.75822e+07 0.249024 0 
3257 7.64572e+18 2.8731e-23 6.73484e-09 5.75853e+07 0.248987 0 
3258 7.64776e+18 2.87142e-23 6.72961e-09 5.75884e+07 0.24895 0 
3259 7.64979e+18 2.86973e-23 6.72439e-09 5.75915e+07 0.248912 0 
3260 7.65183e+18 2.86805e-23 6.71918e-09 5.75946e+07 0.248875 0 
3261 7.65387e+18 2.86637e-23 6.71397e-09 5.75977e+07 0.248838 0 
3262 7.65591e+18 2.86469e-23 6.70877e-09 5.76008e+07 0.248801 0 
3263 7.65794e+18 2.86301e-23 6.70357e-09 5.76039e+07 0.248763 0 
3264 7.65998e+18 2.86133e-23 6.69838e-09 5.7607e+07 0.248726 0 
3265 7.66202e+18 2.85966e-23 6.6932e-09 5.76101e+07 0.248689 0 
3266 7.66406e+18 2.85799e-23 6.68802e-09 5.76132e+07 0.248652 0 
3267 7.66609e+18 2.85631e-23 6.68284e-09 5.76163e+07 0.248614 0 
3268 7.66813e+18 2.85464e-23 6.67767e-09 5.76194e+07 0.248577 0 
3269 7.67017e+18 2.85297e-23 6.67251e-09 5.76224e+07 0.24854 0 
3270 7.67221e+18 2.85131e-23 6.66735e-09 5.76255e+07 0.248503 0 
3271 7.67424e+18 2.84964e-23 6.66219e-09 5.76286e+07 0.248466 0 
3272 7.67628e+18 2.84797e-23 6.65705e-09 5.76317e+07 0.248429 0 
3273 7.67832e+18 2.84631e-23 6.6519e-09 5.76348e+07 0.248392 0 
3274 7.68036e+18 2.84465e-23 6.64677e-09 5.76378e+07 0.248355 0 
3275 7.68239e+18 2.84299e-23 6.64163e-09 5.76409e+07 0.248317 0 
3276 7.68443e+18 2.84133e-23 6.63651e-09 5.7644e+07 0.24828 0 
3277 7.68647e+18 2.83967e-23 6.63139e-09 5.76471e+07 0.248243 0 
3278 7.68851e+18 2.83801e-23 6.62627e-09 5.76501e+07 0.248206 0 
3279 7.69054e+18 2.83636e-23 6.62116e-09 5.76532e+07 0.248169 0 
3280 7.69258e+18 2.83471e-23 6.61605e-09 5.76563e+07 0.248132 0 
3281 7.69462e+18 2.83305e-23 6.61095e-09 5.76593e+07 0.248095 0 
3282 7.69666e+18 2.8314e-23 6.60586e-09 5.76624e+07 0.248058 0 
3283 7.69869e+18 2.82976e-23 6.60077e-09 5.76655e+07 0.248021 0 
3284 7.70073e+18 2.82811e-23 6.59569e-09 5.76685e+07 0.247984 0 
3285 7.70277e+18 2.82646e-23 6.59061e-09 5.76716e+07 0.247947 0 
3286 7.70481e+18 2.82482e-23 6.58553e-09 5.76746e+07 0.24791 0 
3287 7.70684e+18 2.82317e-23 6.58047e-09 5.76777e+07 0.247873 0 
3288 7.70888e+18 2.82153e-23 6.5754e-09 5.76808e+07 0.247836 0 
3289 7.71092e+18 2.81989e-23 6.57035e-09 5.76838e+07 0.2478 0 
3290 7.71296e+18 2.81825e-23 6.56529e-09 5.76869e+07 0.247763 0 
3291 7.71499e+18 2.81661e-23 6.56025e-09 5.76899e+07 0.247726 0 
3292 7.71703e+18 2.81498e-23 6.5552e-09 5.7693e+07 0.247689 0 
3293 7.71907e+18 2.81334e-23 6.55017e-09 5.7696e+07 0.247652 0 
3294 7.72111e+18 2.81171e-23 6.54514e-09 5.76991e+07 0.247615 0 
3295 7.72314e+18 2.81008e-23 6.54011e-09 5.77021e+07 0.247578 0 
3296 7.72518e+18 2.80845e-23 6.53509e-09 5.77051e+07 0.247542 0 
3297 7.72722e+18 2.80682e-23 6.53007e-09 5.77082e+07 0.247505 0 
3298 7.72926e+18 2.80519e-23 6.52506e-09 5.77112e+07 0.247468 0 
3299 7.73129e+18 2.80357e-23 6.52006e-09 5.77143e+07 0.247431 0 
3300 7.73333e+18 2.80194e-23 6.51506e-09 5.77173e+07 0.247394 0 
3301 7.73537e+18 2.80032e-23 6.51006e-09 5.77203e+07 0.247358 0 
3302 7.73741e+18 2.7987e-23 6.50507e-09 5.77234e+07 0.247321 0 
3303 7.73944e+18 2.79708e-23 6.50009e-09 5.77264e+07 0.247284 0 
3304 7.74148e+18 2.79546e-23 6.49511e-09 5.77294e+07 0.247247 0 
3305 7.74352e+18 2.79384e-23 6.49014e-09 5.77325e+07 0.247211 0 
3306 7.74556e+18 2.79222e-23 6.48517e-09 5.77355e+07 0.247174 0 
3307 7.74759e+18 2.79061e-23 6.4802e-09 5.77385e+07 0.247137 0 
3308 7.74963e+18 2.78899e-23 6.47524e-09 5.77415e+07 0.247101 0 
3309 7.75167e+18 2.78738e-23 6.47029e-09 5.77446e+07 0.247064 0 
3310 7.75371e+18 2.78577e-23 6.46534e-09 5.77476e+07 0.247027 0 
3311 7.75574e+18 2.78416e-23 6.4604e-09 5.77506e+07 0.246991 0 
3312 7.75778e+18 2.78255e-23 6.45546e-09 5.77536e+07 0.246954 0 
3313 7.75982e+18 2.78095e-23 6.45053e-09 5.77566e+07 0.246918 0 
3314 7.76186e+18 2.77934e-23 6.4456e-09 5.77596e+07 0.246881 0 
3315 7.76389e+18 2.77774e-23 6.44067e-09 5.77627e+07 0.246844 0 
3316 7.76593e+18 2.77614e-23 6.43576e-09 5.77657e+07 0.246808 0 
3317 7.76797e+18 2.77454e-23 6.43084e-09 5.77687e+07 0.246771 0 
3318 7.77001e+18 2.77294e-23 6.42594e-09 5.77717e+07 0.246735 0 
3319 7.77204e+18 2.77134e-23 6.42103e-09 5.77747e+07 0.246698 0 
3320 7.77408e+18 2.76974e-23 6.41614e-09 5.77777e+07 0.246662 0 
3321 7.77612e+18 2.76815e-23 6.41124e-09 5.77807e+07 0.246625 0 
3322 7.77816e+18 2.76655e-23 6.40636e-09 5.77837e+07 0.246589 0 
3323 7.78019e+18 2.76496e-23 6.40147e-09 5.77867e+07 0.246552 0 
3324 7.78223e+18 2.76337e-23 6.3966e-09 5.77897e+07 0.246516 0 
3325 7.78427e+18 2.76178e-23 6.39172e-09 5.77927e+07 0.246479 0 
3326 7.78631e+18 2.76019e-23 6.38686e-09 5.77957e+07 0.246443 0 
3327 7.78834e+18 2.7586e-23 6.38199e-09 5.77987e+07 0.246406 0 
3328 7.79038e+18 2.75702e-23 6.37714e-09 5.78017e+07 0.24637 0 
3329 7.79242e+18 2.75543e-23 6.37228e-09 5.78047e+07 0.246334 0 
3330 7.79446e+18 2.75385e-23 6.36744e-09 5.78077e+07 0.246297 0 
3331 7.79649e+18 2.75227e-23 6.36259e-09 5.78107e+07 0.246261 0 
3332 7.79853e+18 2.75069e-23 6.35776e-09 5.78137e+07 0.246224 0 
3333 7.80057e+18 2.74911e-23 6.35292e-09 5.78166e+07 0.246188 0 
3334 7.80261e+18 2.74753e-23 6.34809e-09 5.78196e+07 0.246152 0 
3335 7.80464e+18 2.74595e-23 6.34327e-09 5.78226e+07 0.246115 0 
3336 7.80668e+18 2.74438e-23 6.33845e-09 5.78256e+07 0.246079 0 
3337 7.80872e+18 2.74281e-23 6.33364e-09 5.78286e+07 0.246043 0 
3338 7.81076e+18 2.74123e-23 6.32883e-09 5.78315e+07 0.246006 0 
3339 7.81279e+18 2.73966e-23 6.32403e-09 5.78345e+07 0.24597 0 
3340 7.81483e+18 2.73809e-23 6.31923e-09 5.78375e+07 0.245934 0 
3341 7.81687e+18 2.73653e-23 6.31444e-09 5.78405e+07 0.245898 0 
3342 7.81891e+18 2.73496e-23 6.30965e-09 5.78434e+07 0.245861 0 
3343 7.82094e+18 2.73339e-23 6.30487e-09 5.78464e+07 0.245825 0 
3344 7.82298e+18 2.73183e-23 6.30009e-09 5.78494e+07 0.245789 0 
3345 7.82502e+18 2.73027e-23 6.29532e-09 5.78524e+07 0.245753 0 
3346 7.82706e+18 2.7287e-23 6.29055e-09 5.78553e+07 0.245717 0 
3347 7.82909e+18 2.72714e-23 6.28579e-09 5.78583e+07 0.24568 0 
3348 7.83113e+18 2.72559e-23 6.28103e-09 5.78613e+07 0.245644 0 
3349 7.83317e+18 2.72403e-23 6.27627e-09 5.78642e+07 0.245608 0 
3350 7.83521e+18 2.72247e-23 6.27152e-09 5.78672e+07 0.245572 0 
3351 7.83724e+18 2.72092e-23 6.26678e-09 5.78701e+07 0.245536 0 
3352 7.83928e+18 2.71936e-23 6.26204e-09 5.78731e+07 0.2455 0 
3353 7.84132e+18 2.71781e-23 6.25731e-09 5.78761e+07 0.245464 0 
3354 7.84336e+18 2.71626e-23 6.25258e-09 5.7879e+07 0.245427 0 
3355 7.84539e+18 2.71471e-23 6.24785e-09 5.7882e+07 0.245391 0 
3356 7.84743e+18 2.71316e-23 6.24313e-09 5.78849e+07 0.245355 0 
3357 7.84947e+18 2.71162e-23 6.23842e-09 5.78879e+07 0.245319 0 
3358 7.85151e+18 2.71007e-23 6.23371e-09 5.78908e+07 0.245283 0 
3359 7.85354e+18 2.70853e-23 6.229e-09 5.78938e+07 0.245247 0 
3360 7.85558e+18 2.70698e-23 6.2243e-09 5.78967e+07 0.245211 0 
3361 7.85762e+18 2.70544e-23 6.2196e-09 5.78996e+07 0.245175 0 
3362 7.85966e+18 2.7039e-23 6.21491e-09 5.79026e+07 0.245139 0 
3363 7.86169e+18 2.70236e-23 6.21023e-09 5.79055e+07 0.245103 0 
3364 7.86373e+18 2.70083e-23 6.20554e-09 5.79085e+07 0.245067 0 
3365 7.86577e+18 2.69929e-23 6.20087e-09 5.79114e+07 0.245031 0 
3366 7.86781e+18 2.69776e-23 6.1962e-09 5.79143e+07 0.244995 0 
3367 7.86984e+18 2.69622e-23 6.19153e-09 5.79173e+07 0.244959 0 
3368 7.87188e+18 2.69469e-23 6.18687e-09 5.79202e+07 0.244923 0 
3369 7.87392e+18 2.69316e-23 6.18221e-09 5.79232e+07 0.244887 0 
3370 7.87596e+18 2.69163e-23 6.17755e-09 5.79261e+07 0.244851 0 
3371 7.87799e+18 2.6901e-23 6.17291e-09 5.7929e+07 0.244816 0 
3372 7.88003e+18 2.68857e-23 6.16826e-09 5.79319e+07 0.24478 0 
3373 7.88207e+18 2.68705e-23 6.16362e-09 5.79349e+07 0.244744 0 
3374 7.88411e+18 2.68552e-23 6.15899e-09 5.79378e+07 0.244708 0 
3375 7.88614e+18 2.684e-23 6.15436e-09 5.79407e+07 0.244672 0 
3376 7.88818e+18 2.68248e-23 6.14974e-09 5.79436e+07 0.244636 0 
3377 7.89022e+18 2.68096e-23 6.14512e-09 5.79466e+07 0.244601 0 
3378 7.89226e+18 2.67944e-23 6.1405e-09 5.79495e+07 0.244565 0 
3379 7.89429e+18 2.67792e-23 6.13589e-09 5.79524e+07 0.244529 0 
3380 7.89633e+18 2.6764e-23 6.13128e-09 5.79553e+07 0.244493 0 
3381 7.89837e+18 2.67489e-23 6.12668e-09 5.79582e+07 0.244457 0 
3382 7.90041e+18 2.67337e-23 6.12209e-09 5.79611e+07 0.244422 0 
3383 7.90244e+18 2.67186e-23 6.11749e-09 5.79641e+07 0.244386 0 
3384 7.90448e+18 2.67035e-23 6.11291e-09 5.7967e+07 0.24435 0 
3385 7.90652e+18 2.66884e-23 6.10832e-09 5.79699e+07 0.244314 0 
3386 7.90856e+18 2.66733e-23 6.10375e-09 5.79728e+07 0.244279 0 
3387 7.91059e+18 2.66582e-23 6.09917e-09 5.79757e+07 0.244243 0 
3388 7.91263e+18 2.66432e-23 6.0946e-09 5.79786e+07 0.244207 0 
3389 7.91467e+18 2.66281e-23 6.09004e-09 5.79815e+07 0.244172 0 
3390 7.91671e+18 2.66131e-23 6.08548e-09 5.79844e+07 0.244136 0 
3391 7.91874e+18 2.6598e-23 6.08093e-09 5.79873e+07 0.2441 0 
3392 7.92078e+18 2.6583e-23 6.07637e-09 5.79902e+07 0.244065 0 
3393 7.92282e+18 2.6568e-23 6.07183e-09 5.79931e+07 0.244029 0 
3394 7.92486e+18 2.6553e-23 6.06729e-09 5.7996e+07 0.243993 0 
3395 7.92689e+18 2.65381e-23 6.06275e-09 5.79989e+07 0.243958 0 
3396 7.92893e+18 2.65231e-23 6.05822e-09 5.80018e+07 0.243922 0 
3397 7.93097e+18 2.65082e-23 6.05369e-09 5.80047e+07 0.243887 0 
3398 7.93301e+18 2.64932e-23 6.04917e-09 5.80076e+07 0.243851 0 
3399 7.93504e+18 2.64783e-23 6.04465e-09 5.80105e+07 0.243816 0 
3400 7.93708e+18 2.64634e-23 6.04014e-09 5.80133e+07 0.24378 0 
3401 7.93912e+18 2.64485e-23 6.03563e-09 5.80162e+07 0.243744 0 
3402 7.94116e+18 2.64336e-23 6.03112e-09 5.80191e+07 0.243709 0 
3403 7.94319e+18 2.64187e-23 6.02662e-09 5.8022e+07 0.243673 0 
3404 7.94523e+18 2.64039e-23 6.02213e-09 5.80249e+07 0.243638 0 
3405 7.94727e+18 2.6389e-23 6.01764e-09 5.80278e+07 0.243602 0 
3406 7.94931e+18 2.63742e-23 6.01315e-09 5.80306e+07 0.243567 0 
3407 7.95134e+18 2.63593e-23 6.00867e-09 5.80335e+07 0.243532 0 
3408 7.95338e+18 2.63445e-23 6.00419e-09 5.80364e+07 0.243496 0 
3409 7.95542e+18 2.63297e-23 5.99972e-09 5.80393e+07 0.243461 0 
3410 7.95746e+18 2.6315e-23 5.99525e-09 5.80421e+07 0.243425 0 
3411 7.95949e+18 2.63002e-23 5.99079e-09 5.8045e+07 0.24339 0 
3412 7.96153e+18 2.62854e-23 5.98633e-09 5.80479e+07 0.243354 0 
3413 7.96357e+18 2.62707e-23 5.98187e-09 5.80508e+07 0.243319 0 
3414 7.96561e+18 2.62559e-23 5.97742e-09 5.80536e+07 0.243284 0 
3415 7.96764e+18 2.62412e-23 5.97298e-09 5.80565e+07 0.243248 0 
3416 7.96968e+18 2.62265e-23 5.96853e-09 5.80594e+07 0.243213 0 
3417 7.97172e+18 2.62118e-23 5.9641e-09 5.80622e+07 0.243178 0 
3418 7.97376e+18 2.61971e-23 5.95967e-09 5.80651e+07 0.243142 0 
3419 7.97579e+18 2.61824e-23 5.95524e-09 5.80679e+07 0.243107 0 
3420 7.97783e+18 2.61678e-23 5.95081e-09 5.80708e+07 0.243072 0 
3421 7.97987e+18 2.61531e-23 5.94639e-09 5.80737e+07 0.243036 0 
3422 7.98191e+18 2.61385e-23 5.94198e-09 5.80765e+07 0.243001 0 
3423 7.98394e+18 2.61239e-23 5.93757e-09 5.80794e+07 0.242966 0 
3424 7.98598e+18 2.61092e-23 5.93316e-09 5.80822e+07 0.242931 0 
3425 7.98802e+18 2.60946e-23 5.92876e-09 5.80851e+07 0.242895 0 
3426 7.99006e+18 2.608e-23 5.92436e-09 5.80879e+07 0.24286 0 
3427 7.99209e+18 2.60655e-23 5.91997e-09 5.80908e+07 0.242825 0 
3428 7.99413e+18 2.60509e-23 5.91558e-09 5.80936e+07 0.24279 0 
3429 7.99617e+18 2.60364e-23 5.9112e-09 5.80965e+07 0.242754 0 
3430 7.99821e+18 2.60218e-23 5.90682e-09 5.80993e+07 0.242719 0 
3431 8.00024e+18 2.60073e-23 5.90245e-09 5.81022e+07 0.242684 0 
3432 8.00228e+18 2.59928e-23 5.89807e-09 5.8105e+07 0.242649 0 
3433 8.00432e+18 2.59783e-23 5.89371e-09 5.81078e+07 0.242614 0 
3434 8.00636e+18 2.59638e-23 5.88935e-09 5.81107e+07 0.242579 0 
3435 8.00839e+18 2.59493e-23 5.88499e-09 5.81135e+07 0.242543 0 
3436 8.01043e+18 2.59348e-23 5.88064e-09 5.81164e+07 0.242508 0 
3437 8.01247e+18 2.59204e-23 5.87629e-09 5.81192e+07 0.242473 0 
3438 8.01451e+18 2.59059e-23 5.87194e-09 5.8122e+07 0.242438 0 
3439 8.01654e+18 2.58915e-23 5.8676e-09 5.81249e+07 0.242403 0 
3440 8.01858e+18 2.58771e-23 5.86327e-09 5.81277e+07 0.242368 0 
3441 8.02062e+18 2.58627e-23 5.85893e-09 5.81305e+07 0.242333 0 
3442 8.02266e+18 2.58483e-23 5.85461e-09 5.81334e+07 0.242298 0 
3443 8.02469e+18 2.58339e-23 5.85028e-09 5.81362e+07 0.242263 0 
3444 8.02673e+18 2.58195e-23 5.84597e-09 5.8139e+07 0.242228 0 
3445 8.02877e+18 2.58052e-23 5.84165e-09 5.81418e+07 0.242193 0 
3446 8.03081e+18 2.57908e-23 5.83734e-09 5.81447e+07 0.242158 0 
3447 8.03284e+18 2.57765e-23 5.83304e-09 5.81475e+07 0.242123 0 
3448 8.03488e+18 2.57622e-23 5.82873e-09 5.81503e+07 0.242088 0 
3449 8.03692e+18 2.57478e-23 5.82444e-09 5.81531e+07 0.242053 0 
3450 8.03896e+18 2.57335e-23 5.82014e-09 5.81559e+07 0.242018 0 
3451 8.04099e+18 2.57193e-23 5.81586e-09 5.81588e+07 0.241983 0 
3452 8.04303e+18 2.5705e-23 5.81157e-09 5.81616e+07 0.241948 0 
3453 8.04507e+18 2.56907e-23 5.80729e-09 5.81644e+07 0.241913 0 
3454 8.04711e+18 2.56765e-23 5.80302e-09 5.81672e+07 0.241878 0 
3455 8.04914e+18 2.56622e-23 5.79874e-09 5.817e+07 0.241843 0 
3456 8.05118e+18 2.5648e-23 5.79448e-09 5.81728e+07 0.241809 0 
3457 8.05322e+18 2.56338e-23 5.79021e-09 5.81756e+07 0.241774 0 
3458 8.05526e+18 2.56196e-23 5.78595e-09 5.81784e+07 0.241739 0 
3459 8.05729e+18 2.56054e-23 5.7817e-09 5.81812e+07 0.241704 0 
3460 8.05933e+18 2.55912e-23 5.77745e-09 5.8184e+07 0.241669 0 
3461 8.06137e+18 2.5577e-23 5.7732e-09 5.81868e+07 0.241634 0 
3462 8.06341e+18 2.55629e-23 5.76896e-09 5.81896e+07 0.241599 0 
3463 8.06544e+18 2.55487e-23 5.76472e-09 5.81924e+07 0.241565 0 
3464 8.06748e+18 2.55346e-23 5.76049e-09 5.81952e+07 0.24153 0 
3465 8.06952e+18 2.55205e-23 5.75626e-09 5.8198e+07 0.241495 0 
3466 8.07156e+18 2.55064e-23 5.75204e-09 5.82008e+07 0.24146 0 
3467 8.07359e+18 2.54923e-23 5.74782e-09 5.82036e+07 0.241426 0 
3468 8.07563e+18 2.54782e-23 5.7436e-09 5.82064e+07 0.241391 0 
3469 8.07767e+18 2.54641e-23 5.73939e-09 5.82092e+07 0.241356 0 
3470 8.07971e+18 2.545e-23 5.73518e-09 5.8212e+07 0.241321 0 
3471 8.08174e+18 2.5436e-23 5.73097e-09 5.82148e+07 0.241287 0 
3472 8.08378e+18 2.5422e-23 5.72677e-09 5.82176e+07 0.241252 0 
3473 8.08582e+18 2.54079e-23 5.72258e-09 5.82204e+07 0.241217 0 
3474 8.08786e+18 2.53939e-23 5.71839e-09 5.82232e+07 0.241183 0 
3475 8.08989e+18 2.53799e-23 5.7142e-09 5.82259e+07 0.241148 0 
3476 8.09193e+18 2.53659e-23 5.71002e-09 5.82287e+07 0.241113 0 
3477 8.09397e+18 2.53519e-23 5.70584e-09 5.82315e+07 0.241079 0 
3478 8.09601e+18 2.5338e-23 5.70166e-09 5.82343e+07 0.241044 0 
3479 8.09804e+18 2.5324e-23 5.69749e-09 5.82371e+07 0.241009 0 
3480 8.10008e+18 2.531e-23 5.69332e-09 5.82398e+07 0.240975 0 
3481 8.10212e+18 2.52961e-23 5.68916e-09 5.82426e+07 0.24094 0 
3482 8.10416e+18 2.52822e-23 5.685e-09 5.82454e+07 0.240906 0 
3483 8.10619e+18 2.52683e-23 5.68085e-09 5.82482e+07 0.240871 0 
3484 8.10823e+18 2.52544e-23 5.6767e-09 5.82509e+07 0.240837 0 
3485 8.11027e+18 2.52405e-23 5.67255e-09 5.82537e+07 0.240802 0 
3486 8.11231e+18 2.52266e-23 5.66841e-09 5.82565e+07 0.240767 0 
3487 8.11434e+18 2.52127e-23 5.66427e-09 5.82592e+07 0.240733 0 
3488 8.11638e+18 2.51989e-23 5.66014e-09 5.8262e+07 0.240698 0 
3489 8.11842e+18 2.5185e-23 5.65601e-09 5.82648e+07 0.240664 0 
3490 8.12046e+18 2.51712e-23 5.65188e-09 5.82675e+07 0.240629 0 
3491 8.12249e+18 2.51574e-23 5.64776e-09 5.82703e+07 0.240595 0 
3492 8.12453e+18 2.51436e-23 5.64364e-09 5.82731e+07 0.24056 0 
3493 8.12657e+18 2.51298e-23 5.63953e-09 5.82758e+07 0.240526 0 
3494 8.12861e+18 2.5116e-23 5.63542e-09 5.82786e+07 0.240492 0 
3495 8.13064e+18 2.51022e-23 5.63131e-09 5.82813e+07 0.240457 0 
3496 8.13268e+18 2.50884e-23 5.62721e-09 5.82841e+07 0.240423 0 
3497 8.13472e+18 2.50747e-23 5.62311e-09 5.82868e+07 0.240388 0 
3498 8.13676e+18 2.50609e-23 5.61902e-09 5.82896e+07 0.240354 0 
3499 8.13879e+18 2.50472e-23 5.61493e-09 5.82923e+07 0.24032 0 
3500 8.14083e+18 2.50335e-23 5.61084e-09 5.82951e+07 0.240285 0 
3501 8.14287e+18 2.50198e-23 5.60676e-09 5.82978e+07 0.240251 0 
3502 8.14491e+18 2.50061e-23 5.60269e-09 5.83006e+07 0.240216 0 
3503 8.14694e+18 2.49924e-23 5.59861e-09 5.83033e+07 0.240182 0 
3504 8.14898e+18 2.49787e-23 5.59454e-09 5.83061e+07 0.240148 0 
3505 8.15102e+18 2.49651e-23 5.59048e-09 5.83088e+07 0.240113 0 
3506 8.15306e+18 2.49514e-23 5.58642e-09 5.83116e+07 0.240079 0 
3507 8.15509e+18 2.49378e-23 5.58236e-09 5.83143e+07 0.240045 0 
3508 8.15713e+18 2.49241e-23 5.5783e-09 5.8317e+07 0.240011 0 
3509 8.15917e+18 2.49105e-23 5.57425e-09 5.83198e+07 0.239976 0 
3510 8.16121e+18 2.48969e-23 5.57021e-09 5.83225e+07 0.239942 0 
3511 8.16324e+18 2.48833e-23 5.56617e-09 5.83253e+07 0.239908 0 
3512 8.16528e+18 2.48697e-23 5.56213e-09 5.8328e+07 0.239874 0 
3513 8.16732e+18 2.48562e-23 5.5581e-09 5.83307e+07 0.239839 0 
3514 8.16936e+18 2.48426e-23 5.55407e-09 5.83335e+07 0.239805 0 
3515 8.17139e+18 2.4829e-23 5.55004e-09 5.83362e+07 0.239771 0 
3516 8.17343e+18 2.48155e-23 5.54602e-09 5.83389e+07 0.239737 0 
3517 8.17547e+18 2.4802e-23 5.542e-09 5.83416e+07 0.239703 0 
3518 8.17751e+18 2.47885e-23 5.53799e-09 5.83444e+07 0.239668 0 
3519 8.17954e+18 2.47749e-23 5.53398e-09 5.83471e+07 0.239634 0 
3520 8.18158e+18 2.47615e-23 5.52997e-09 5.83498e+07 0.2396 0 
3521 8.18362e+18 2.4748e-23 5.52597e-09 5.83525e+07 0.239566 0 
3522 8.18566e+18 2.47345e-23 5.52197e-09 5.83553e+07 0.239532 0 
3523 8.18769e+18 2.4721e-23 5.51798e-09 5.8358e+07 0.239498 0 
3524 8.18973e+18 2.47076e-23 5.51399e-09 5.83607e+07 0.239464 0 
3525 8.19177e+18 2.46941e-23 5.51e-09 5.83634e+07 0.239429 0 
3526 8.19381e+18 2.46807e-23 5.50602e-09 5.83661e+07 0.239395 0 
3527 8.19584e+18 2.46673e-23 5.50204e-09 5.83689e+07 0.239361 0 
3528 8.19788e+18 2.46539e-23 5.49806e-09 5.83716e+07 0.239327 0 
3529 8.19992e+18 2.46405e-23 5.49409e-09 5.83743e+07 0.239293 0 
3530 8.20196e+18 2.46271e-23 5.49012e-09 5.8377e+07 0.239259 0 
3531 8.20399e+18 2.46137e-23 5.48616e-09 5.83797e+07 0.239225 0 
3532 8.20603e+18 2.46004e-23 5.4822e-09 5.83824e+07 0.239191 0 
3533 8.20807e+18 2.4587e-23 5.47825e-09 5.83851e+07 0.239157 0 
3534 8.21011e+18 2.45737e-23 5.4743e-09 5.83878e+07 0.239123 0 
3535 8.21214e+18 2.45603e-23 5.47035e-09 5.83905e+07 0.239089 0 
3536 8.21418e+18 2.4547e-23 5.4664e-09 5.83932e+07 0.239055 0 
3537 8.21622e+18 2.45337e-23 5.46246e-09 5.83959e+07 0.239021 0 
3538 8.21826e+18 2.45204e-23 5.45853e-09 5.83986e+07 0.238987 0 
3539 8.22029e+18 2.45071e-23 5.45459e-09 5.84013e+07 0.238953 0 
3540 8.22233e+18 2.44938e-23 5.45067e-09 5.8404e+07 0.238919 0 
3541 8.22437e+18 2.44806e-23 5.44674e-09 5.84067e+07 0.238886 0 
3542 8.22641e+18 2.44673e-23 5.44282e-09 5.84094e+07 0.238852 0 
3543 8.22844e+18 2.44541e-23 5.4389e-09 5.84121e+07 0.238818 0 
3544 8.23048e+18 2.44408e-23 5.43499e-09 5.84148e+07 0.238784 0 
3545 8.23252e+18 2.44276e-23 5.43108e-09 5.84175e+07 0.23875 0 
3546 8.23456e+18 2.44144e-23 5.42717e-09 5.84202e+07 0.238716 0 
3547 8.23659e+18 2.44012e-23 5.42327e-09 5.84229e+07 0.238682 0 
3548 8.23863e+18 2.4388e-23 5.41937e-09 5.84256e+07 0.238648 0 
3549 8.24067e+18 2.43748e-23 5.41548e-09 5.84282e+07 0.238615 0 
3550 8.24271e+18 2.43616e-23 5.41159e-09 5.84309e+07 0.238581 0 
3551 8.24474e+18 2.43485e-23 5.4077e-09 5.84336e+07 0.238547 0 
3552 8.24678e+18 2.43353e-23 5.40382e-09 5.84363e+07 0.238513 0 
3553 8.24882e+18 2.43222e-23 5.39994e-09 5.8439e+07 0.238479 0 
3554 8.25086e+18 2.43091e-23 5.39606e-09 5.84417e+07 0.238446 0 
3555 8.25289e+18 2.42959e-23 5.39219e-09 5.84443e+07 0.238412 0 
3556 8.25493e+18 2.42828e-23 5.38832e-09 5.8447e+07 0.238378 0 
3557 8.25697e+18 2.42697e-23 5.38446e-09 5.84497e+07 0.238344 0 
3558 8.25901e+18 2.42566e-23 5.3806e-09 5.84524e+07 0.238311 0 
3559 8.26104e+18 2.42436e-23 5.37674e-09 5.8455e+07 0.238277 0 
3560 8.26308e+18 2.42305e-23 5.37289e-09 5.84577e+07 0.238243 0 
3561 8.26512e+18 2.42174e-23 5.36904e-09 5.84604e+07 0.23821 0 
3562 8.26716e+18 2.42044e-23 5.36519e-09 5.84631e+07 0.238176 0 
3563 8.26919e+18 2.41914e-23 5.36135e-09 5.84657e+07 0.238142 0 
