# Athena++ data at time=2.300000e+12  cycle=191572974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3491 8.12249e+18 2.49648e-23 5.58574e-09 5.84331e+07 0.238449 0 
3492 8.12453e+18 2.49509e-23 5.58165e-09 5.84359e+07 0.238417 0 
3493 8.12657e+18 2.49371e-23 5.57756e-09 5.84388e+07 0.238385 0 
3494 8.12861e+18 2.49233e-23 5.57348e-09 5.84416e+07 0.238352 0 
3495 8.13064e+18 2.49094e-23 5.5694e-09 5.84444e+07 0.23832 0 
3496 8.13268e+18 2.48956e-23 5.56532e-09 5.84472e+07 0.238287 0 
3497 8.13472e+18 2.48818e-23 5.56125e-09 5.84501e+07 0.238254 0 
3498 8.13676e+18 2.48681e-23 5.55718e-09 5.84529e+07 0.238221 0 
3499 8.13879e+18 2.48543e-23 5.55312e-09 5.84557e+07 0.238189 0 
3500 8.14083e+18 2.48406e-23 5.54905e-09 5.84585e+07 0.238156 0 
3501 8.14287e+18 2.48268e-23 5.545e-09 5.84613e+07 0.238123 0 
3502 8.14491e+18 2.48131e-23 5.54094e-09 5.84642e+07 0.23809 0 
3503 8.14694e+18 2.47994e-23 5.53689e-09 5.8467e+07 0.238057 0 
3504 8.14898e+18 2.47857e-23 5.53284e-09 5.84698e+07 0.238024 0 
3505 8.15102e+18 2.47721e-23 5.5288e-09 5.84726e+07 0.23799 0 
3506 8.15306e+18 2.47584e-23 5.52476e-09 5.84754e+07 0.237957 0 
3507 8.15509e+18 2.47448e-23 5.52072e-09 5.84782e+07 0.237924 0 
3508 8.15713e+18 2.47312e-23 5.51669e-09 5.8481e+07 0.23789 0 
3509 8.15917e+18 2.47176e-23 5.51266e-09 5.84838e+07 0.237856 0 
3510 8.16121e+18 2.4704e-23 5.50864e-09 5.84866e+07 0.237823 0 
3511 8.16324e+18 2.46904e-23 5.50462e-09 5.84894e+07 0.237789 0 
3512 8.16528e+18 2.46768e-23 5.5006e-09 5.84922e+07 0.237755 0 
3513 8.16732e+18 2.46633e-23 5.49658e-09 5.8495e+07 0.237721 0 
3514 8.16936e+18 2.46498e-23 5.49257e-09 5.84977e+07 0.237687 0 
3515 8.17139e+18 2.46362e-23 5.48856e-09 5.85005e+07 0.237653 0 
3516 8.17343e+18 2.46228e-23 5.48456e-09 5.85033e+07 0.237619 0 
3517 8.17547e+18 2.46093e-23 5.48056e-09 5.85061e+07 0.237584 0 
3518 8.17751e+18 2.45958e-23 5.47656e-09 5.85089e+07 0.23755 0 
3519 8.17954e+18 2.45824e-23 5.47256e-09 5.85116e+07 0.237516 0 
3520 8.18158e+18 2.45689e-23 5.46857e-09 5.85144e+07 0.237481 0 
3521 8.18362e+18 2.45555e-23 5.46458e-09 5.85172e+07 0.237446 0 
3522 8.18566e+18 2.45421e-23 5.4606e-09 5.85199e+07 0.237411 0 
3523 8.18769e+18 2.45287e-23 5.45662e-09 5.85227e+07 0.237377 0 
3524 8.18973e+18 2.45153e-23 5.45264e-09 5.85255e+07 0.237342 0 
3525 8.19177e+18 2.4502e-23 5.44867e-09 5.85282e+07 0.237307 0 
3526 8.19381e+18 2.44887e-23 5.4447e-09 5.8531e+07 0.237271 0 
3527 8.19584e+18 2.44753e-23 5.44073e-09 5.85337e+07 0.237236 0 
3528 8.19788e+18 2.4462e-23 5.43677e-09 5.85365e+07 0.237201 0 
3529 8.19992e+18 2.44487e-23 5.43281e-09 5.85393e+07 0.237166 0 
3530 8.20196e+18 2.44354e-23 5.42885e-09 5.8542e+07 0.23713 0 
3531 8.20399e+18 2.44222e-23 5.4249e-09 5.85448e+07 0.237095 0 
3532 8.20603e+18 2.44089e-23 5.42095e-09 5.85475e+07 0.237059 0 
3533 8.20807e+18 2.43957e-23 5.417e-09 5.85502e+07 0.237023 0 
3534 8.21011e+18 2.43824e-23 5.41306e-09 5.8553e+07 0.236988 0 
3535 8.21214e+18 2.43692e-23 5.40912e-09 5.85557e+07 0.236952 0 
3536 8.21418e+18 2.4356e-23 5.40519e-09 5.85585e+07 0.236916 0 
3537 8.21622e+18 2.43429e-23 5.40126e-09 5.85612e+07 0.23688 0 
3538 8.21826e+18 2.43297e-23 5.39733e-09 5.85639e+07 0.236844 0 
3539 8.22029e+18 2.43165e-23 5.3934e-09 5.85667e+07 0.236808 0 
3540 8.22233e+18 2.43034e-23 5.38948e-09 5.85694e+07 0.236772 0 
3541 8.22437e+18 2.42903e-23 5.38556e-09 5.85721e+07 0.236736 0 
3542 8.22641e+18 2.42771e-23 5.38165e-09 5.85749e+07 0.2367 0 
3543 8.22844e+18 2.4264e-23 5.37774e-09 5.85776e+07 0.236663 0 
3544 8.23048e+18 2.42509e-23 5.37383e-09 5.85803e+07 0.236627 0 
3545 8.23252e+18 2.42379e-23 5.36993e-09 5.8583e+07 0.236591 0 
3546 8.23456e+18 2.42248e-23 5.36603e-09 5.85857e+07 0.236555 0 
3547 8.23659e+18 2.42117e-23 5.36213e-09 5.85885e+07 0.236518 0 
3548 8.23863e+18 2.41987e-23 5.35824e-09 5.85912e+07 0.236482 0 
3549 8.24067e+18 2.41856e-23 5.35435e-09 5.85939e+07 0.236445 0 
3550 8.24271e+18 2.41726e-23 5.35046e-09 5.85966e+07 0.236409 0 
3551 8.24474e+18 2.41596e-23 5.34658e-09 5.85993e+07 0.236372 0 
3552 8.24678e+18 2.41466e-23 5.34269e-09 5.8602e+07 0.236336 0 
3553 8.24882e+18 2.41336e-23 5.33882e-09 5.86047e+07 0.236299 0 
3554 8.25086e+18 2.41206e-23 5.33494e-09 5.86074e+07 0.236263 0 
3555 8.25289e+18 2.41077e-23 5.33107e-09 5.86101e+07 0.236226 0 
3556 8.25493e+18 2.40947e-23 5.32721e-09 5.86128e+07 0.23619 0 
3557 8.25697e+18 2.40818e-23 5.32334e-09 5.86155e+07 0.236153 0 
3558 8.25901e+18 2.40688e-23 5.31948e-09 5.86182e+07 0.236116 0 
3559 8.26104e+18 2.40559e-23 5.31563e-09 5.86209e+07 0.23608 0 
3560 8.26308e+18 2.4043e-23 5.31177e-09 5.86236e+07 0.236043 0 
3561 8.26512e+18 2.40301e-23 5.30792e-09 5.86263e+07 0.236006 0 
3562 8.26716e+18 2.40172e-23 5.30408e-09 5.8629e+07 0.23597 0 
3563 8.26919e+18 2.40043e-23 5.30023e-09 5.86317e+07 0.235933 0 
3564 8.27123e+18 2.39914e-23 5.29639e-09 5.86344e+07 0.235896 0 
3565 8.27327e+18 2.39785e-23 5.29255e-09 5.8637e+07 0.23586 0 
3566 8.27531e+18 2.39657e-23 5.28872e-09 5.86397e+07 0.235823 0 
3567 8.27734e+18 2.39528e-23 5.28489e-09 5.86424e+07 0.235786 0 
3568 8.27938e+18 2.394e-23 5.28106e-09 5.86451e+07 0.235749 0 
3569 8.28142e+18 2.39272e-23 5.27724e-09 5.86477e+07 0.235713 0 
3570 8.28346e+18 2.39144e-23 5.27342e-09 5.86504e+07 0.235676 0 
3571 8.28549e+18 2.39015e-23 5.2696e-09 5.86531e+07 0.235639 0 
3572 8.28753e+18 2.38888e-23 5.26579e-09 5.86557e+07 0.235603 0 
3573 8.28957e+18 2.3876e-23 5.26198e-09 5.86584e+07 0.235566 0 
3574 8.29161e+18 2.38632e-23 5.25817e-09 5.86611e+07 0.235529 0 
3575 8.29364e+18 2.38504e-23 5.25437e-09 5.86637e+07 0.235493 0 
3576 8.29568e+18 2.38377e-23 5.25057e-09 5.86664e+07 0.235456 0 
3577 8.29772e+18 2.38249e-23 5.24677e-09 5.86691e+07 0.235419 0 
3578 8.29976e+18 2.38122e-23 5.24298e-09 5.86717e+07 0.235383 0 
3579 8.30179e+18 2.37994e-23 5.23919e-09 5.86744e+07 0.235346 0 
3580 8.30383e+18 2.37867e-23 5.2354e-09 5.8677e+07 0.235309 0 
3581 8.30587e+18 2.3774e-23 5.23162e-09 5.86797e+07 0.235273 0 
3582 8.30791e+18 2.37613e-23 5.22784e-09 5.86823e+07 0.235236 0 
3583 8.30994e+18 2.37486e-23 5.22407e-09 5.8685e+07 0.2352 0 
3584 8.31198e+18 2.37359e-23 5.2203e-09 5.86876e+07 0.235163 0 
3585 8.31402e+18 2.37233e-23 5.21653e-09 5.86903e+07 0.235126 0 
3586 8.31606e+18 2.37106e-23 5.21276e-09 5.86929e+07 0.23509 0 
3587 8.31809e+18 2.36979e-23 5.209e-09 5.86956e+07 0.235053 0 
3588 8.32013e+18 2.36853e-23 5.20525e-09 5.86982e+07 0.235017 0 
3589 8.32217e+18 2.36727e-23 5.20149e-09 5.87009e+07 0.234981 0 
3590 8.32421e+18 2.366e-23 5.19774e-09 5.87035e+07 0.234944 0 
3591 8.32624e+18 2.36474e-23 5.194e-09 5.87061e+07 0.234908 0 
3592 8.32828e+18 2.36348e-23 5.19026e-09 5.87088e+07 0.234871 0 
3593 8.33032e+18 2.36222e-23 5.18652e-09 5.87114e+07 0.234835 0 
3594 8.33236e+18 2.36096e-23 5.18278e-09 5.87141e+07 0.234799 0 
3595 8.33439e+18 2.3597e-23 5.17905e-09 5.87167e+07 0.234762 0 
3596 8.33643e+18 2.35845e-23 5.17532e-09 5.87193e+07 0.234726 0 
3597 8.33847e+18 2.35719e-23 5.1716e-09 5.8722e+07 0.23469 0 
3598 8.34051e+18 2.35594e-23 5.16788e-09 5.87246e+07 0.234654 0 
3599 8.34254e+18 2.35468e-23 5.16416e-09 5.87273e+07 0.234618 0 
3600 8.34458e+18 2.35343e-23 5.16045e-09 5.87299e+07 0.234582 0 
3601 8.34662e+18 2.35217e-23 5.15674e-09 5.87325e+07 0.234546 0 
3602 8.34866e+18 2.35092e-23 5.15304e-09 5.87352e+07 0.23451 0 
3603 8.35069e+18 2.34967e-23 5.14934e-09 5.87378e+07 0.234474 0 
3604 8.35273e+18 2.34842e-23 5.14564e-09 5.87404e+07 0.234438 0 
3605 8.35477e+18 2.34717e-23 5.14195e-09 5.87431e+07 0.234402 0 
3606 8.35681e+18 2.34592e-23 5.13826e-09 5.87457e+07 0.234366 0 
3607 8.35884e+18 2.34468e-23 5.13458e-09 5.87483e+07 0.234331 0 
3608 8.36088e+18 2.34343e-23 5.13089e-09 5.8751e+07 0.234295 0 
3609 8.36292e+18 2.34218e-23 5.12722e-09 5.87536e+07 0.234259 0 
3610 8.36496e+18 2.34094e-23 5.12354e-09 5.87562e+07 0.234224 0 
3611 8.36699e+18 2.33969e-23 5.11987e-09 5.87589e+07 0.234188 0 
3612 8.36903e+18 2.33845e-23 5.11621e-09 5.87615e+07 0.234153 0 
3613 8.37107e+18 2.33721e-23 5.11255e-09 5.87641e+07 0.234118 0 
3614 8.37311e+18 2.33597e-23 5.10889e-09 5.87667e+07 0.234082 0 
3615 8.37514e+18 2.33473e-23 5.10524e-09 5.87694e+07 0.234047 0 
3616 8.37718e+18 2.33349e-23 5.10159e-09 5.8772e+07 0.234012 0 
3617 8.37922e+18 2.33225e-23 5.09794e-09 5.87746e+07 0.233977 0 
3618 8.38126e+18 2.33101e-23 5.0943e-09 5.87773e+07 0.233942 0 
3619 8.38329e+18 2.32977e-23 5.09066e-09 5.87799e+07 0.233907 0 
3620 8.38533e+18 2.32853e-23 5.08702e-09 5.87825e+07 0.233872 0 
3621 8.38737e+18 2.3273e-23 5.08339e-09 5.87851e+07 0.233837 0 
3622 8.38941e+18 2.32606e-23 5.07977e-09 5.87878e+07 0.233803 0 
3623 8.39144e+18 2.32483e-23 5.07615e-09 5.87904e+07 0.233768 0 
3624 8.39348e+18 2.32359e-23 5.07253e-09 5.8793e+07 0.233733 0 
3625 8.39552e+18 2.32236e-23 5.06891e-09 5.87957e+07 0.233699 0 
3626 8.39756e+18 2.32113e-23 5.0653e-09 5.87983e+07 0.233665 0 
3627 8.39959e+18 2.31989e-23 5.0617e-09 5.88009e+07 0.23363 0 
3628 8.40163e+18 2.31866e-23 5.05809e-09 5.88035e+07 0.233596 0 
3629 8.40367e+18 2.31743e-23 5.0545e-09 5.88062e+07 0.233562 0 
3630 8.40571e+18 2.3162e-23 5.0509e-09 5.88088e+07 0.233528 0 
3631 8.40774e+18 2.31497e-23 5.04731e-09 5.88114e+07 0.233494 0 
3632 8.40978e+18 2.31375e-23 5.04373e-09 5.8814e+07 0.23346 0 
3633 8.41182e+18 2.31252e-23 5.04014e-09 5.88167e+07 0.233426 0 
3634 8.41386e+18 2.31129e-23 5.03657e-09 5.88193e+07 0.233393 0 
3635 8.41589e+18 2.31007e-23 5.03299e-09 5.88219e+07 0.233359 0 
3636 8.41793e+18 2.30884e-23 5.02942e-09 5.88246e+07 0.233325 0 
3637 8.41997e+18 2.30762e-23 5.02586e-09 5.88272e+07 0.233292 0 
3638 8.42201e+18 2.30639e-23 5.0223e-09 5.88298e+07 0.233259 0 
3639 8.42404e+18 2.30517e-23 5.01874e-09 5.88325e+07 0.233226 0 
3640 8.42608e+18 2.30395e-23 5.01519e-09 5.88351e+07 0.233192 0 
3641 8.42812e+18 2.30273e-23 5.01164e-09 5.88377e+07 0.233159 0 
3642 8.43016e+18 2.30151e-23 5.00809e-09 5.88403e+07 0.233126 0 
3643 8.43219e+18 2.30029e-23 5.00455e-09 5.8843e+07 0.233094 0 
3644 8.43423e+18 2.29907e-23 5.00101e-09 5.88456e+07 0.233061 0 
3645 8.43627e+18 2.29785e-23 4.99748e-09 5.88482e+07 0.233028 0 
3646 8.43831e+18 2.29663e-23 4.99395e-09 5.88509e+07 0.232996 0 
3647 8.44034e+18 2.29541e-23 4.99043e-09 5.88535e+07 0.232963 0 
3648 8.44238e+18 2.2942e-23 4.98691e-09 5.88561e+07 0.232931 0 
3649 8.44442e+18 2.29298e-23 4.98339e-09 5.88588e+07 0.232899 0 
3650 8.44646e+18 2.29177e-23 4.97988e-09 5.88614e+07 0.232867 0 
3651 8.44849e+18 2.29055e-23 4.97637e-09 5.8864e+07 0.232835 0 
3652 8.45053e+18 2.28934e-23 4.97287e-09 5.88667e+07 0.232803 0 
3653 8.45257e+18 2.28812e-23 4.96937e-09 5.88693e+07 0.232771 0 
3654 8.45461e+18 2.28691e-23 4.96587e-09 5.8872e+07 0.232739 0 
3655 8.45664e+18 2.2857e-23 4.96238e-09 5.88746e+07 0.232708 0 
3656 8.45868e+18 2.28449e-23 4.95889e-09 5.88772e+07 0.232676 0 
3657 8.46072e+18 2.28328e-23 4.95541e-09 5.88799e+07 0.232645 0 
3658 8.46276e+18 2.28207e-23 4.95193e-09 5.88825e+07 0.232613 0 
3659 8.46479e+18 2.28086e-23 4.94846e-09 5.88852e+07 0.232582 0 
3660 8.46683e+18 2.27965e-23 4.94499e-09 5.88878e+07 0.232551 0 
3661 8.46887e+18 2.27845e-23 4.94152e-09 5.88904e+07 0.23252 0 
3662 8.47091e+18 2.27724e-23 4.93806e-09 5.88931e+07 0.232489 0 
3663 8.47294e+18 2.27604e-23 4.9346e-09 5.88957e+07 0.232458 0 
3664 8.47498e+18 2.27483e-23 4.93114e-09 5.88984e+07 0.232428 0 
3665 8.47702e+18 2.27363e-23 4.92769e-09 5.8901e+07 0.232397 0 
3666 8.47906e+18 2.27242e-23 4.92425e-09 5.89036e+07 0.232366 0 
3667 8.48109e+18 2.27122e-23 4.9208e-09 5.89063e+07 0.232336 0 
3668 8.48313e+18 2.27002e-23 4.91736e-09 5.89089e+07 0.232306 0 
3669 8.48517e+18 2.26882e-23 4.91393e-09 5.89116e+07 0.232275 0 
3670 8.48721e+18 2.26762e-23 4.9105e-09 5.89142e+07 0.232245 0 
3671 8.48924e+18 2.26642e-23 4.90707e-09 5.89169e+07 0.232215 0 
3672 8.49128e+18 2.26522e-23 4.90365e-09 5.89195e+07 0.232185 0 
3673 8.49332e+18 2.26402e-23 4.90023e-09 5.89222e+07 0.232155 0 
3674 8.49536e+18 2.26282e-23 4.89682e-09 5.89248e+07 0.232125 0 
3675 8.49739e+18 2.26163e-23 4.89341e-09 5.89275e+07 0.232095 0 
3676 8.49943e+18 2.26043e-23 4.89e-09 5.89301e+07 0.232066 0 
3677 8.50147e+18 2.25924e-23 4.8866e-09 5.89328e+07 0.232036 0 
3678 8.50351e+18 2.25804e-23 4.8832e-09 5.89354e+07 0.232007 0 
3679 8.50554e+18 2.25685e-23 4.8798e-09 5.89381e+07 0.231977 0 
3680 8.50758e+18 2.25566e-23 4.87641e-09 5.89407e+07 0.231948 0 
3681 8.50962e+18 2.25446e-23 4.87303e-09 5.89434e+07 0.231918 0 
3682 8.51166e+18 2.25327e-23 4.86964e-09 5.8946e+07 0.231889 0 
3683 8.51369e+18 2.25208e-23 4.86626e-09 5.89486e+07 0.23186 0 
3684 8.51573e+18 2.25089e-23 4.86288e-09 5.89513e+07 0.231831 0 
3685 8.51777e+18 2.24971e-23 4.85951e-09 5.89539e+07 0.231801 0 
3686 8.51981e+18 2.24852e-23 4.85614e-09 5.89566e+07 0.231772 0 
3687 8.52184e+18 2.24733e-23 4.85278e-09 5.89592e+07 0.231743 0 
3688 8.52388e+18 2.24615e-23 4.84941e-09 5.89619e+07 0.231714 0 
3689 8.52592e+18 2.24496e-23 4.84606e-09 5.89645e+07 0.231686 0 
3690 8.52796e+18 2.24378e-23 4.8427e-09 5.89672e+07 0.231657 0 
3691 8.52999e+18 2.2426e-23 4.83935e-09 5.89698e+07 0.231628 0 
3692 8.53203e+18 2.24141e-23 4.836e-09 5.89725e+07 0.231599 0 
3693 8.53407e+18 2.24023e-23 4.83266e-09 5.89751e+07 0.23157 0 
3694 8.53611e+18 2.23905e-23 4.82931e-09 5.89778e+07 0.231542 0 
3695 8.53814e+18 2.23787e-23 4.82598e-09 5.89804e+07 0.231513 0 
3696 8.54018e+18 2.23669e-23 4.82264e-09 5.8983e+07 0.231484 0 
3697 8.54222e+18 2.23552e-23 4.81931e-09 5.89857e+07 0.231456 0 
3698 8.54426e+18 2.23434e-23 4.81598e-09 5.89883e+07 0.231427 0 
3699 8.54629e+18 2.23316e-23 4.81266e-09 5.8991e+07 0.231399 0 
3700 8.54833e+18 2.23199e-23 4.80934e-09 5.89936e+07 0.23137 0 
3701 8.55037e+18 2.23082e-23 4.80602e-09 5.89963e+07 0.231342 0 
3702 8.55241e+18 2.22964e-23 4.80271e-09 5.89989e+07 0.231313 0 
3703 8.55444e+18 2.22847e-23 4.7994e-09 5.90015e+07 0.231285 0 
3704 8.55648e+18 2.2273e-23 4.79609e-09 5.90042e+07 0.231256 0 
3705 8.55852e+18 2.22613e-23 4.79279e-09 5.90068e+07 0.231228 0 
3706 8.56056e+18 2.22496e-23 4.78949e-09 5.90094e+07 0.231199 0 
3707 8.56259e+18 2.22379e-23 4.78619e-09 5.90121e+07 0.231171 0 
3708 8.56463e+18 2.22263e-23 4.78289e-09 5.90147e+07 0.231142 0 
3709 8.56667e+18 2.22146e-23 4.7796e-09 5.90173e+07 0.231114 0 
3710 8.56871e+18 2.2203e-23 4.77631e-09 5.902e+07 0.231086 0 
3711 8.57074e+18 2.21913e-23 4.77303e-09 5.90226e+07 0.231057 0 
3712 8.57278e+18 2.21797e-23 4.76975e-09 5.90252e+07 0.231029 0 
3713 8.57482e+18 2.21681e-23 4.76647e-09 5.90279e+07 0.231 0 
3714 8.57686e+18 2.21565e-23 4.76319e-09 5.90305e+07 0.230972 0 
3715 8.57889e+18 2.21449e-23 4.75992e-09 5.90331e+07 0.230944 0 
3716 8.58093e+18 2.21333e-23 4.75665e-09 5.90357e+07 0.230915 0 
3717 8.58297e+18 2.21217e-23 4.75338e-09 5.90384e+07 0.230887 0 
3718 8.58501e+18 2.21101e-23 4.75012e-09 5.9041e+07 0.230858 0 
3719 8.58704e+18 2.20985e-23 4.74686e-09 5.90436e+07 0.23083 0 
3720 8.58908e+18 2.2087e-23 4.7436e-09 5.90462e+07 0.230802 0 
3721 8.59112e+18 2.20754e-23 4.74035e-09 5.90488e+07 0.230773 0 
3722 8.59316e+18 2.20639e-23 4.73709e-09 5.90515e+07 0.230745 0 
3723 8.59519e+18 2.20524e-23 4.73384e-09 5.90541e+07 0.230716 0 
3724 8.59723e+18 2.20409e-23 4.7306e-09 5.90567e+07 0.230688 0 
3725 8.59927e+18 2.20294e-23 4.72735e-09 5.90593e+07 0.23066 0 
3726 8.60131e+18 2.20179e-23 4.72411e-09 5.90619e+07 0.230631 0 
3727 8.60334e+18 2.20064e-23 4.72087e-09 5.90645e+07 0.230603 0 
3728 8.60538e+18 2.19949e-23 4.71764e-09 5.90671e+07 0.230574 0 
3729 8.60742e+18 2.19834e-23 4.71441e-09 5.90697e+07 0.230546 0 
3730 8.60946e+18 2.1972e-23 4.71118e-09 5.90723e+07 0.230517 0 
3731 8.61149e+18 2.19605e-23 4.70795e-09 5.90749e+07 0.230489 0 
3732 8.61353e+18 2.19491e-23 4.70472e-09 5.90775e+07 0.23046 0 
3733 8.61557e+18 2.19377e-23 4.7015e-09 5.90801e+07 0.230431 0 
3734 8.61761e+18 2.19263e-23 4.69828e-09 5.90827e+07 0.230403 0 
3735 8.61964e+18 2.19148e-23 4.69507e-09 5.90853e+07 0.230374 0 
3736 8.62168e+18 2.19034e-23 4.69185e-09 5.90879e+07 0.230346 0 
3737 8.62372e+18 2.18921e-23 4.68864e-09 5.90904e+07 0.230317 0 
3738 8.62576e+18 2.18807e-23 4.68543e-09 5.9093e+07 0.230288 0 
3739 8.62779e+18 2.18693e-23 4.68222e-09 5.90956e+07 0.230259 0 
3740 8.62983e+18 2.18579e-23 4.67902e-09 5.90982e+07 0.230231 0 
3741 8.63187e+18 2.18466e-23 4.67582e-09 5.91008e+07 0.230202 0 
3742 8.63391e+18 2.18352e-23 4.67262e-09 5.91033e+07 0.230173 0 
3743 8.63594e+18 2.18239e-23 4.66942e-09 5.91059e+07 0.230144 0 
3744 8.63798e+18 2.18126e-23 4.66623e-09 5.91085e+07 0.230115 0 
3745 8.64002e+18 2.18013e-23 4.66304e-09 5.9111e+07 0.230086 0 
3746 8.64206e+18 2.179e-23 4.65985e-09 5.91136e+07 0.230057 0 
3747 8.64409e+18 2.17787e-23 4.65666e-09 5.91162e+07 0.230028 0 
3748 8.64613e+18 2.17674e-23 4.65348e-09 5.91187e+07 0.229999 0 
3749 8.64817e+18 2.17561e-23 4.6503e-09 5.91213e+07 0.22997 0 
3750 8.65021e+18 2.17448e-23 4.64712e-09 5.91238e+07 0.229941 0 
3751 8.65224e+18 2.17336e-23 4.64394e-09 5.91264e+07 0.229912 0 
3752 8.65428e+18 2.17223e-23 4.64076e-09 5.91289e+07 0.229883 0 
3753 8.65632e+18 2.17111e-23 4.63759e-09 5.91315e+07 0.229854 0 
3754 8.65836e+18 2.16999e-23 4.63442e-09 5.9134e+07 0.229824 0 
3755 8.66039e+18 2.16887e-23 4.63125e-09 5.91365e+07 0.229795 0 
3756 8.66243e+18 2.16774e-23 4.62808e-09 5.91391e+07 0.229766 0 
3757 8.66447e+18 2.16662e-23 4.62492e-09 5.91416e+07 0.229736 0 
3758 8.66651e+18 2.16551e-23 4.62176e-09 5.91441e+07 0.229707 0 
3759 8.66854e+18 2.16439e-23 4.6186e-09 5.91467e+07 0.229677 0 
3760 8.67058e+18 2.16327e-23 4.61544e-09 5.91492e+07 0.229648 0 
3761 8.67262e+18 2.16215e-23 4.61229e-09 5.91517e+07 0.229618 0 
3762 8.67466e+18 2.16104e-23 4.60913e-09 5.91542e+07 0.229589 0 
3763 8.67669e+18 2.15992e-23 4.60598e-09 5.91567e+07 0.229559 0 
3764 8.67873e+18 2.15881e-23 4.60283e-09 5.91592e+07 0.229529 0 
3765 8.68077e+18 2.1577e-23 4.59968e-09 5.91617e+07 0.229499 0 
3766 8.68281e+18 2.15659e-23 4.59654e-09 5.91642e+07 0.229469 0 
3767 8.68484e+18 2.15548e-23 4.5934e-09 5.91667e+07 0.22944 0 
3768 8.68688e+18 2.15437e-23 4.59026e-09 5.91692e+07 0.22941 0 
3769 8.68892e+18 2.15326e-23 4.58712e-09 5.91717e+07 0.22938 0 
3770 8.69096e+18 2.15215e-23 4.58398e-09 5.91742e+07 0.229349 0 
3771 8.69299e+18 2.15104e-23 4.58085e-09 5.91767e+07 0.229319 0 
3772 8.69503e+18 2.14994e-23 4.57771e-09 5.91792e+07 0.229289 0 
3773 8.69707e+18 2.14883e-23 4.57458e-09 5.91817e+07 0.229259 0 
3774 8.69911e+18 2.14773e-23 4.57145e-09 5.91842e+07 0.229229 0 
3775 8.70114e+18 2.14662e-23 4.56833e-09 5.91866e+07 0.229198 0 
3776 8.70318e+18 2.14552e-23 4.5652e-09 5.91891e+07 0.229168 0 
3777 8.70522e+18 2.14442e-23 4.56208e-09 5.91916e+07 0.229137 0 
3778 8.70726e+18 2.14332e-23 4.55896e-09 5.9194e+07 0.229107 0 
3779 8.70929e+18 2.14222e-23 4.55585e-09 5.91965e+07 0.229076 0 
3780 8.71133e+18 2.14112e-23 4.55273e-09 5.9199e+07 0.229046 0 
3781 8.71337e+18 2.14003e-23 4.54962e-09 5.92014e+07 0.229015 0 
3782 8.71541e+18 2.13893e-23 4.54651e-09 5.92039e+07 0.228984 0 
3783 8.71744e+18 2.13783e-23 4.5434e-09 5.92063e+07 0.228953 0 
3784 8.71948e+18 2.13674e-23 4.54029e-09 5.92088e+07 0.228922 0 
3785 8.72152e+18 2.13565e-23 4.53719e-09 5.92112e+07 0.228891 0 
3786 8.72356e+18 2.13456e-23 4.53409e-09 5.92137e+07 0.22886 0 
3787 8.72559e+18 2.13347e-23 4.53099e-09 5.92161e+07 0.228829 0 
3788 8.72763e+18 2.13238e-23 4.52789e-09 5.92186e+07 0.228798 0 
3789 8.72967e+18 2.13129e-23 4.5248e-09 5.9221e+07 0.228767 0 
3790 8.73171e+18 2.1302e-23 4.52171e-09 5.92234e+07 0.228736 0 
3791 8.73374e+18 2.12911e-23 4.51862e-09 5.92259e+07 0.228704 0 
3792 8.73578e+18 2.12803e-23 4.51553e-09 5.92283e+07 0.228673 0 
3793 8.73782e+18 2.12694e-23 4.51245e-09 5.92307e+07 0.228642 0 
3794 8.73986e+18 2.12586e-23 4.50936e-09 5.92332e+07 0.22861 0 
3795 8.74189e+18 2.12477e-23 4.50628e-09 5.92356e+07 0.228579 0 
3796 8.74393e+18 2.12369e-23 4.5032e-09 5.9238e+07 0.228547 0 
3797 8.74597e+18 2.12261e-23 4.50013e-09 5.92404e+07 0.228515 0 
3798 8.74801e+18 2.12153e-23 4.49706e-09 5.92429e+07 0.228484 0 
3799 8.75004e+18 2.12045e-23 4.49398e-09 5.92453e+07 0.228452 0 
3800 8.75208e+18 2.11938e-23 4.49091e-09 5.92477e+07 0.22842 0 
3801 8.75412e+18 2.1183e-23 4.48785e-09 5.92501e+07 0.228388 0 
3802 8.75616e+18 2.11722e-23 4.48478e-09 5.92525e+07 0.228356 0 
3803 8.75819e+18 2.11615e-23 4.48172e-09 5.92549e+07 0.228325 0 
3804 8.76023e+18 2.11507e-23 4.47866e-09 5.92573e+07 0.228293 0 
3805 8.76227e+18 2.114e-23 4.4756e-09 5.92597e+07 0.228261 0 
3806 8.76431e+18 2.11293e-23 4.47254e-09 5.92621e+07 0.228229 0 
3807 8.76634e+18 2.11185e-23 4.46949e-09 5.92645e+07 0.228196 0 
3808 8.76838e+18 2.11078e-23 4.46644e-09 5.92669e+07 0.228164 0 
3809 8.77042e+18 2.10971e-23 4.46338e-09 5.92693e+07 0.228132 0 
3810 8.77246e+18 2.10864e-23 4.46033e-09 5.92716e+07 0.2281 0 
3811 8.77449e+18 2.10757e-23 4.45729e-09 5.9274e+07 0.228068 0 
3812 8.77653e+18 2.1065e-23 4.45424e-09 5.92764e+07 0.228036 0 
3813 8.77857e+18 2.10544e-23 4.4512e-09 5.92788e+07 0.228003 0 
3814 8.78061e+18 2.10437e-23 4.44815e-09 5.92811e+07 0.227971 0 
