# Athena++ data at time=8.280000e+12  cycle=689606916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3740 8.62983e+18 2.20343e-23 4.735e-09 5.89245e+07 0.232338 0 
3741 8.63187e+18 2.2023e-23 4.73176e-09 5.89269e+07 0.232307 0 
3742 8.63391e+18 2.20117e-23 4.72852e-09 5.89294e+07 0.232275 0 
3743 8.63594e+18 2.20004e-23 4.72528e-09 5.89318e+07 0.232243 0 
3744 8.63798e+18 2.19891e-23 4.72204e-09 5.89343e+07 0.232211 0 
3745 8.64002e+18 2.19778e-23 4.71881e-09 5.89367e+07 0.23218 0 
3746 8.64206e+18 2.19666e-23 4.71558e-09 5.89392e+07 0.232148 0 
3747 8.64409e+18 2.19553e-23 4.71236e-09 5.89416e+07 0.232116 0 
3748 8.64613e+18 2.19441e-23 4.70913e-09 5.89441e+07 0.232084 0 
3749 8.64817e+18 2.19328e-23 4.70591e-09 5.89465e+07 0.232053 0 
3750 8.65021e+18 2.19216e-23 4.7027e-09 5.8949e+07 0.232021 0 
3751 8.65224e+18 2.19103e-23 4.69948e-09 5.89514e+07 0.231989 0 
3752 8.65428e+18 2.18991e-23 4.69627e-09 5.89539e+07 0.231958 0 
3753 8.65632e+18 2.18879e-23 4.69306e-09 5.89563e+07 0.231926 0 
3754 8.65836e+18 2.18767e-23 4.68986e-09 5.89587e+07 0.231894 0 
3755 8.66039e+18 2.18655e-23 4.68666e-09 5.89612e+07 0.231863 0 
3756 8.66243e+18 2.18543e-23 4.68346e-09 5.89636e+07 0.231831 0 
3757 8.66447e+18 2.18431e-23 4.68026e-09 5.8966e+07 0.2318 0 
3758 8.66651e+18 2.1832e-23 4.67707e-09 5.89685e+07 0.231768 0 
3759 8.66854e+18 2.18208e-23 4.67388e-09 5.89709e+07 0.231736 0 
3760 8.67058e+18 2.18096e-23 4.67069e-09 5.89734e+07 0.231705 0 
3761 8.67262e+18 2.17985e-23 4.6675e-09 5.89758e+07 0.231673 0 
3762 8.67466e+18 2.17874e-23 4.66432e-09 5.89782e+07 0.231642 0 
3763 8.67669e+18 2.17762e-23 4.66114e-09 5.89806e+07 0.23161 0 
3764 8.67873e+18 2.17651e-23 4.65797e-09 5.89831e+07 0.231578 0 
3765 8.68077e+18 2.1754e-23 4.65479e-09 5.89855e+07 0.231547 0 
3766 8.68281e+18 2.17429e-23 4.65162e-09 5.89879e+07 0.231515 0 
3767 8.68484e+18 2.17318e-23 4.64846e-09 5.89904e+07 0.231484 0 
3768 8.68688e+18 2.17207e-23 4.64529e-09 5.89928e+07 0.231452 0 
3769 8.68892e+18 2.17097e-23 4.64213e-09 5.89952e+07 0.231421 0 
3770 8.69096e+18 2.16986e-23 4.63897e-09 5.89976e+07 0.231389 0 
3771 8.69299e+18 2.16875e-23 4.63582e-09 5.9e+07 0.231358 0 
3772 8.69503e+18 2.16765e-23 4.63266e-09 5.90025e+07 0.231326 0 
3773 8.69707e+18 2.16654e-23 4.62951e-09 5.90049e+07 0.231295 0 
3774 8.69911e+18 2.16544e-23 4.62637e-09 5.90073e+07 0.231264 0 
3775 8.70114e+18 2.16434e-23 4.62322e-09 5.90097e+07 0.231232 0 
3776 8.70318e+18 2.16324e-23 4.62008e-09 5.90121e+07 0.231201 0 
3777 8.70522e+18 2.16213e-23 4.61694e-09 5.90146e+07 0.231169 0 
3778 8.70726e+18 2.16103e-23 4.61381e-09 5.9017e+07 0.231138 0 
3779 8.70929e+18 2.15994e-23 4.61068e-09 5.90194e+07 0.231106 0 
3780 8.71133e+18 2.15884e-23 4.60755e-09 5.90218e+07 0.231075 0 
3781 8.71337e+18 2.15774e-23 4.60442e-09 5.90242e+07 0.231044 0 
3782 8.71541e+18 2.15664e-23 4.6013e-09 5.90266e+07 0.231012 0 
3783 8.71744e+18 2.15555e-23 4.59818e-09 5.9029e+07 0.230981 0 
3784 8.71948e+18 2.15445e-23 4.59506e-09 5.90314e+07 0.23095 0 
3785 8.72152e+18 2.15336e-23 4.59194e-09 5.90338e+07 0.230918 0 
3786 8.72356e+18 2.15226e-23 4.58883e-09 5.90362e+07 0.230887 0 
3787 8.72559e+18 2.15117e-23 4.58572e-09 5.90386e+07 0.230856 0 
3788 8.72763e+18 2.15008e-23 4.58261e-09 5.9041e+07 0.230824 0 
3789 8.72967e+18 2.14899e-23 4.57951e-09 5.90434e+07 0.230793 0 
3790 8.73171e+18 2.1479e-23 4.57641e-09 5.90458e+07 0.230762 0 
3791 8.73374e+18 2.14681e-23 4.57331e-09 5.90482e+07 0.23073 0 
3792 8.73578e+18 2.14572e-23 4.57022e-09 5.90506e+07 0.230699 0 
3793 8.73782e+18 2.14463e-23 4.56712e-09 5.9053e+07 0.230668 0 
3794 8.73986e+18 2.14355e-23 4.56403e-09 5.90554e+07 0.230637 0 
3795 8.74189e+18 2.14246e-23 4.56095e-09 5.90578e+07 0.230605 0 
3796 8.74393e+18 2.14138e-23 4.55786e-09 5.90602e+07 0.230574 0 
3797 8.74597e+18 2.14029e-23 4.55478e-09 5.90626e+07 0.230543 0 
3798 8.74801e+18 2.13921e-23 4.5517e-09 5.9065e+07 0.230512 0 
3799 8.75004e+18 2.13813e-23 4.54863e-09 5.90674e+07 0.230481 0 
3800 8.75208e+18 2.13704e-23 4.54556e-09 5.90698e+07 0.230449 0 
3801 8.75412e+18 2.13596e-23 4.54249e-09 5.90722e+07 0.230418 0 
3802 8.75616e+18 2.13488e-23 4.53942e-09 5.90746e+07 0.230387 0 
3803 8.75819e+18 2.1338e-23 4.53635e-09 5.9077e+07 0.230356 0 
3804 8.76023e+18 2.13272e-23 4.53329e-09 5.90793e+07 0.230325 0 
3805 8.76227e+18 2.13165e-23 4.53023e-09 5.90817e+07 0.230294 0 
3806 8.76431e+18 2.13057e-23 4.52718e-09 5.90841e+07 0.230262 0 
3807 8.76634e+18 2.12949e-23 4.52413e-09 5.90865e+07 0.230231 0 
3808 8.76838e+18 2.12842e-23 4.52107e-09 5.90889e+07 0.2302 0 
3809 8.77042e+18 2.12734e-23 4.51803e-09 5.90913e+07 0.230169 0 
3810 8.77246e+18 2.12627e-23 4.51498e-09 5.90936e+07 0.230138 0 
3811 8.77449e+18 2.1252e-23 4.51194e-09 5.9096e+07 0.230107 0 
3812 8.77653e+18 2.12413e-23 4.5089e-09 5.90984e+07 0.230076 0 
3813 8.77857e+18 2.12306e-23 4.50586e-09 5.91008e+07 0.230045 0 
3814 8.78061e+18 2.12198e-23 4.50283e-09 5.91031e+07 0.230014 0 
3815 8.78264e+18 2.12092e-23 4.4998e-09 5.91055e+07 0.229983 0 
3816 8.78468e+18 2.11985e-23 4.49677e-09 5.91079e+07 0.229952 0 
3817 8.78672e+18 2.11878e-23 4.49375e-09 5.91103e+07 0.229921 0 
3818 8.78876e+18 2.11771e-23 4.49072e-09 5.91126e+07 0.22989 0 
3819 8.79079e+18 2.11665e-23 4.4877e-09 5.9115e+07 0.229859 0 
3820 8.79283e+18 2.11558e-23 4.48469e-09 5.91174e+07 0.229828 0 
3821 8.79487e+18 2.11451e-23 4.48167e-09 5.91197e+07 0.229797 0 
3822 8.79691e+18 2.11345e-23 4.47866e-09 5.91221e+07 0.229766 0 
3823 8.79894e+18 2.11239e-23 4.47565e-09 5.91245e+07 0.229735 0 
3824 8.80098e+18 2.11133e-23 4.47264e-09 5.91268e+07 0.229704 0 
3825 8.80302e+18 2.11026e-23 4.46964e-09 5.91292e+07 0.229673 0 
3826 8.80506e+18 2.1092e-23 4.46664e-09 5.91316e+07 0.229642 0 
3827 8.80709e+18 2.10814e-23 4.46364e-09 5.91339e+07 0.229611 0 
3828 8.80913e+18 2.10708e-23 4.46065e-09 5.91363e+07 0.22958 0 
3829 8.81117e+18 2.10603e-23 4.45765e-09 5.91387e+07 0.229549 0 
3830 8.81321e+18 2.10497e-23 4.45466e-09 5.9141e+07 0.229518 0 
3831 8.81524e+18 2.10391e-23 4.45168e-09 5.91434e+07 0.229487 0 
3832 8.81728e+18 2.10286e-23 4.44869e-09 5.91457e+07 0.229456 0 
3833 8.81932e+18 2.1018e-23 4.44571e-09 5.91481e+07 0.229425 0 
3834 8.82136e+18 2.10075e-23 4.44273e-09 5.91504e+07 0.229395 0 
3835 8.82339e+18 2.09969e-23 4.43976e-09 5.91528e+07 0.229364 0 
3836 8.82543e+18 2.09864e-23 4.43678e-09 5.91551e+07 0.229333 0 
3837 8.82747e+18 2.09759e-23 4.43381e-09 5.91575e+07 0.229302 0 
3838 8.82951e+18 2.09654e-23 4.43084e-09 5.91598e+07 0.229271 0 
3839 8.83154e+18 2.09549e-23 4.42788e-09 5.91622e+07 0.22924 0 
3840 8.83358e+18 2.09444e-23 4.42491e-09 5.91645e+07 0.22921 0 
3841 8.83562e+18 2.09339e-23 4.42195e-09 5.91669e+07 0.229179 0 
3842 8.83766e+18 2.09234e-23 4.419e-09 5.91692e+07 0.229148 0 
3843 8.83969e+18 2.09129e-23 4.41604e-09 5.91716e+07 0.229117 0 
3844 8.84173e+18 2.09025e-23 4.41309e-09 5.91739e+07 0.229087 0 
3845 8.84377e+18 2.0892e-23 4.41014e-09 5.91763e+07 0.229056 0 
3846 8.84581e+18 2.08816e-23 4.40719e-09 5.91786e+07 0.229025 0 
3847 8.84784e+18 2.08711e-23 4.40425e-09 5.91809e+07 0.228994 0 
3848 8.84988e+18 2.08607e-23 4.40131e-09 5.91833e+07 0.228964 0 
3849 8.85192e+18 2.08503e-23 4.39837e-09 5.91856e+07 0.228933 0 
3850 8.85396e+18 2.08398e-23 4.39543e-09 5.9188e+07 0.228902 0 
3851 8.85599e+18 2.08294e-23 4.3925e-09 5.91903e+07 0.228871 0 
3852 8.85803e+18 2.0819e-23 4.38957e-09 5.91926e+07 0.228841 0 
3853 8.86007e+18 2.08086e-23 4.38664e-09 5.9195e+07 0.22881 0 
3854 8.86211e+18 2.07983e-23 4.38371e-09 5.91973e+07 0.228779 0 
3855 8.86414e+18 2.07879e-23 4.38079e-09 5.91996e+07 0.228749 0 
3856 8.86618e+18 2.07775e-23 4.37787e-09 5.9202e+07 0.228718 0 
3857 8.86822e+18 2.07671e-23 4.37495e-09 5.92043e+07 0.228687 0 
3858 8.87026e+18 2.07568e-23 4.37204e-09 5.92066e+07 0.228657 0 
3859 8.87229e+18 2.07464e-23 4.36912e-09 5.9209e+07 0.228626 0 
3860 8.87433e+18 2.07361e-23 4.36621e-09 5.92113e+07 0.228596 0 
3861 8.87637e+18 2.07258e-23 4.36331e-09 5.92136e+07 0.228565 0 
3862 8.87841e+18 2.07154e-23 4.3604e-09 5.92159e+07 0.228534 0 
3863 8.88044e+18 2.07051e-23 4.3575e-09 5.92183e+07 0.228504 0 
3864 8.88248e+18 2.06948e-23 4.3546e-09 5.92206e+07 0.228473 0 
3865 8.88452e+18 2.06845e-23 4.3517e-09 5.92229e+07 0.228443 0 
3866 8.88656e+18 2.06742e-23 4.34881e-09 5.92252e+07 0.228412 0 
3867 8.88859e+18 2.06639e-23 4.34592e-09 5.92275e+07 0.228382 0 
3868 8.89063e+18 2.06537e-23 4.34303e-09 5.92299e+07 0.228351 0 
3869 8.89267e+18 2.06434e-23 4.34014e-09 5.92322e+07 0.22832 0 
3870 8.89471e+18 2.06331e-23 4.33726e-09 5.92345e+07 0.22829 0 
3871 8.89674e+18 2.06229e-23 4.33438e-09 5.92368e+07 0.228259 0 
3872 8.89878e+18 2.06126e-23 4.3315e-09 5.92391e+07 0.228229 0 
3873 8.90082e+18 2.06024e-23 4.32862e-09 5.92414e+07 0.228198 0 
3874 8.90286e+18 2.05922e-23 4.32575e-09 5.92438e+07 0.228168 0 
3875 8.90489e+18 2.05819e-23 4.32288e-09 5.92461e+07 0.228138 0 
3876 8.90693e+18 2.05717e-23 4.32001e-09 5.92484e+07 0.228107 0 
3877 8.90897e+18 2.05615e-23 4.31714e-09 5.92507e+07 0.228077 0 
3878 8.91101e+18 2.05513e-23 4.31428e-09 5.9253e+07 0.228046 0 
3879 8.91304e+18 2.05411e-23 4.31142e-09 5.92553e+07 0.228016 0 
3880 8.91508e+18 2.05309e-23 4.30856e-09 5.92576e+07 0.227985 0 
3881 8.91712e+18 2.05207e-23 4.3057e-09 5.92599e+07 0.227955 0 
3882 8.91916e+18 2.05106e-23 4.30285e-09 5.92622e+07 0.227925 0 
3883 8.92119e+18 2.05004e-23 4.3e-09 5.92645e+07 0.227894 0 
3884 8.92323e+18 2.04903e-23 4.29715e-09 5.92668e+07 0.227864 0 
3885 8.92527e+18 2.04801e-23 4.29431e-09 5.92691e+07 0.227833 0 
3886 8.92731e+18 2.047e-23 4.29146e-09 5.92714e+07 0.227803 0 
3887 8.92934e+18 2.04598e-23 4.28862e-09 5.92737e+07 0.227773 0 
3888 8.93138e+18 2.04497e-23 4.28579e-09 5.9276e+07 0.227742 0 
3889 8.93342e+18 2.04396e-23 4.28295e-09 5.92783e+07 0.227712 0 
3890 8.93546e+18 2.04295e-23 4.28012e-09 5.92806e+07 0.227682 0 
3891 8.93749e+18 2.04194e-23 4.27729e-09 5.92829e+07 0.227651 0 
3892 8.93953e+18 2.04093e-23 4.27446e-09 5.92852e+07 0.227621 0 
3893 8.94157e+18 2.03992e-23 4.27164e-09 5.92875e+07 0.227591 0 
3894 8.94361e+18 2.03891e-23 4.26881e-09 5.92898e+07 0.22756 0 
3895 8.94564e+18 2.0379e-23 4.26599e-09 5.92921e+07 0.22753 0 
3896 8.94768e+18 2.0369e-23 4.26318e-09 5.92944e+07 0.2275 0 
3897 8.94972e+18 2.03589e-23 4.26036e-09 5.92967e+07 0.22747 0 
3898 8.95176e+18 2.03489e-23 4.25755e-09 5.9299e+07 0.227439 0 
3899 8.95379e+18 2.03388e-23 4.25474e-09 5.93013e+07 0.227409 0 
3900 8.95583e+18 2.03288e-23 4.25193e-09 5.93035e+07 0.227379 0 
3901 8.95787e+18 2.03188e-23 4.24913e-09 5.93058e+07 0.227349 0 
3902 8.95991e+18 2.03087e-23 4.24632e-09 5.93081e+07 0.227318 0 
3903 8.96194e+18 2.02987e-23 4.24352e-09 5.93104e+07 0.227288 0 
3904 8.96398e+18 2.02887e-23 4.24073e-09 5.93127e+07 0.227258 0 
3905 8.96602e+18 2.02787e-23 4.23793e-09 5.9315e+07 0.227228 0 
3906 8.96806e+18 2.02687e-23 4.23514e-09 5.93172e+07 0.227198 0 
3907 8.97009e+18 2.02587e-23 4.23235e-09 5.93195e+07 0.227167 0 
3908 8.97213e+18 2.02488e-23 4.22956e-09 5.93218e+07 0.227137 0 
3909 8.97417e+18 2.02388e-23 4.22677e-09 5.93241e+07 0.227107 0 
3910 8.97621e+18 2.02288e-23 4.22399e-09 5.93264e+07 0.227077 0 
3911 8.97824e+18 2.02189e-23 4.22121e-09 5.93286e+07 0.227047 0 
3912 8.98028e+18 2.02089e-23 4.21843e-09 5.93309e+07 0.227017 0 
3913 8.98232e+18 2.0199e-23 4.21566e-09 5.93332e+07 0.226987 0 
3914 8.98436e+18 2.0189e-23 4.21289e-09 5.93355e+07 0.226957 0 
3915 8.98639e+18 2.01791e-23 4.21012e-09 5.93377e+07 0.226926 0 
3916 8.98843e+18 2.01692e-23 4.20735e-09 5.934e+07 0.226896 0 
3917 8.99047e+18 2.01593e-23 4.20458e-09 5.93423e+07 0.226866 0 
3918 8.99251e+18 2.01494e-23 4.20182e-09 5.93445e+07 0.226836 0 
3919 8.99454e+18 2.01395e-23 4.19906e-09 5.93468e+07 0.226806 0 
3920 8.99658e+18 2.01296e-23 4.1963e-09 5.93491e+07 0.226776 0 
3921 8.99862e+18 2.01197e-23 4.19355e-09 5.93513e+07 0.226746 0 
3922 9.00066e+18 2.01098e-23 4.19079e-09 5.93536e+07 0.226716 0 
3923 9.00269e+18 2.01e-23 4.18804e-09 5.93559e+07 0.226686 0 
3924 9.00473e+18 2.00901e-23 4.18529e-09 5.93581e+07 0.226656 0 
3925 9.00677e+18 2.00803e-23 4.18255e-09 5.93604e+07 0.226626 0 
3926 9.00881e+18 2.00704e-23 4.17981e-09 5.93626e+07 0.226596 0 
3927 9.01084e+18 2.00606e-23 4.17706e-09 5.93649e+07 0.226566 0 
3928 9.01288e+18 2.00508e-23 4.17433e-09 5.93672e+07 0.226536 0 
3929 9.01492e+18 2.00409e-23 4.17159e-09 5.93694e+07 0.226506 0 
3930 9.01696e+18 2.00311e-23 4.16886e-09 5.93717e+07 0.226476 0 
3931 9.01899e+18 2.00213e-23 4.16613e-09 5.93739e+07 0.226446 0 
3932 9.02103e+18 2.00115e-23 4.1634e-09 5.93762e+07 0.226416 0 
3933 9.02307e+18 2.00017e-23 4.16067e-09 5.93784e+07 0.226386 0 
3934 9.02511e+18 1.99919e-23 4.15795e-09 5.93807e+07 0.226356 0 
3935 9.02714e+18 1.99821e-23 4.15523e-09 5.9383e+07 0.226327 0 
3936 9.02918e+18 1.99724e-23 4.15251e-09 5.93852e+07 0.226297 0 
3937 9.03122e+18 1.99626e-23 4.14979e-09 5.93875e+07 0.226267 0 
3938 9.03326e+18 1.99528e-23 4.14707e-09 5.93897e+07 0.226237 0 
3939 9.03529e+18 1.99431e-23 4.14436e-09 5.9392e+07 0.226207 0 
3940 9.03733e+18 1.99333e-23 4.14165e-09 5.93942e+07 0.226177 0 
3941 9.03937e+18 1.99236e-23 4.13895e-09 5.93964e+07 0.226147 0 
3942 9.04141e+18 1.99139e-23 4.13624e-09 5.93987e+07 0.226117 0 
3943 9.04344e+18 1.99042e-23 4.13354e-09 5.94009e+07 0.226088 0 
3944 9.04548e+18 1.98944e-23 4.13084e-09 5.94032e+07 0.226058 0 
3945 9.04752e+18 1.98847e-23 4.12814e-09 5.94054e+07 0.226028 0 
3946 9.04956e+18 1.9875e-23 4.12545e-09 5.94077e+07 0.225998 0 
3947 9.05159e+18 1.98653e-23 4.12275e-09 5.94099e+07 0.225968 0 
3948 9.05363e+18 1.98556e-23 4.12006e-09 5.94121e+07 0.225939 0 
3949 9.05567e+18 1.9846e-23 4.11738e-09 5.94144e+07 0.225909 0 
3950 9.05771e+18 1.98363e-23 4.11469e-09 5.94166e+07 0.225879 0 
3951 9.05974e+18 1.98266e-23 4.11201e-09 5.94189e+07 0.225849 0 
3952 9.06178e+18 1.9817e-23 4.10933e-09 5.94211e+07 0.22582 0 
3953 9.06382e+18 1.98073e-23 4.10665e-09 5.94233e+07 0.22579 0 
3954 9.06586e+18 1.97977e-23 4.10397e-09 5.94256e+07 0.22576 0 
3955 9.06789e+18 1.9788e-23 4.1013e-09 5.94278e+07 0.22573 0 
3956 9.06993e+18 1.97784e-23 4.09862e-09 5.943e+07 0.225701 0 
3957 9.07197e+18 1.97688e-23 4.09596e-09 5.94323e+07 0.225671 0 
3958 9.07401e+18 1.97592e-23 4.09329e-09 5.94345e+07 0.225641 0 
3959 9.07604e+18 1.97495e-23 4.09062e-09 5.94367e+07 0.225611 0 
3960 9.07808e+18 1.97399e-23 4.08796e-09 5.94389e+07 0.225582 0 
3961 9.08012e+18 1.97303e-23 4.0853e-09 5.94412e+07 0.225552 0 
3962 9.08216e+18 1.97208e-23 4.08265e-09 5.94434e+07 0.225522 0 
3963 9.08419e+18 1.97112e-23 4.07999e-09 5.94456e+07 0.225493 0 
3964 9.08623e+18 1.97016e-23 4.07734e-09 5.94478e+07 0.225463 0 
3965 9.08827e+18 1.9692e-23 4.07469e-09 5.94501e+07 0.225434 0 
3966 9.09031e+18 1.96825e-23 4.07204e-09 5.94523e+07 0.225404 0 
3967 9.09234e+18 1.96729e-23 4.06939e-09 5.94545e+07 0.225374 0 
3968 9.09438e+18 1.96634e-23 4.06675e-09 5.94567e+07 0.225345 0 
3969 9.09642e+18 1.96538e-23 4.06411e-09 5.9459e+07 0.225315 0 
3970 9.09846e+18 1.96443e-23 4.06147e-09 5.94612e+07 0.225285 0 
3971 9.10049e+18 1.96348e-23 4.05883e-09 5.94634e+07 0.225256 0 
3972 9.10253e+18 1.96252e-23 4.0562e-09 5.94656e+07 0.225226 0 
3973 9.10457e+18 1.96157e-23 4.05357e-09 5.94678e+07 0.225197 0 
3974 9.10661e+18 1.96062e-23 4.05094e-09 5.947e+07 0.225167 0 
3975 9.10864e+18 1.95967e-23 4.04831e-09 5.94723e+07 0.225138 0 
3976 9.11068e+18 1.95872e-23 4.04568e-09 5.94745e+07 0.225108 0 
3977 9.11272e+18 1.95778e-23 4.04306e-09 5.94767e+07 0.225079 0 
3978 9.11476e+18 1.95683e-23 4.04044e-09 5.94789e+07 0.225049 0 
3979 9.11679e+18 1.95588e-23 4.03782e-09 5.94811e+07 0.22502 0 
3980 9.11883e+18 1.95493e-23 4.03521e-09 5.94833e+07 0.22499 0 
3981 9.12087e+18 1.95399e-23 4.03259e-09 5.94855e+07 0.224961 0 
3982 9.12291e+18 1.95304e-23 4.02998e-09 5.94877e+07 0.224931 0 
3983 9.12494e+18 1.9521e-23 4.02737e-09 5.94899e+07 0.224902 0 
3984 9.12698e+18 1.95116e-23 4.02477e-09 5.94921e+07 0.224872 0 
3985 9.12902e+18 1.95021e-23 4.02216e-09 5.94943e+07 0.224843 0 
3986 9.13106e+18 1.94927e-23 4.01956e-09 5.94965e+07 0.224813 0 
3987 9.13309e+18 1.94833e-23 4.01696e-09 5.94987e+07 0.224784 0 
3988 9.13513e+18 1.94739e-23 4.01436e-09 5.95009e+07 0.224754 0 
3989 9.13717e+18 1.94645e-23 4.01177e-09 5.95031e+07 0.224725 0 
3990 9.13921e+18 1.94551e-23 4.00917e-09 5.95053e+07 0.224696 0 
3991 9.14124e+18 1.94457e-23 4.00658e-09 5.95075e+07 0.224666 0 
3992 9.14328e+18 1.94363e-23 4.004e-09 5.95097e+07 0.224637 0 
3993 9.14532e+18 1.94269e-23 4.00141e-09 5.95119e+07 0.224607 0 
3994 9.14736e+18 1.94176e-23 3.99883e-09 5.95141e+07 0.224578 0 
3995 9.14939e+18 1.94082e-23 3.99624e-09 5.95163e+07 0.224549 0 
3996 9.15143e+18 1.93988e-23 3.99366e-09 5.95185e+07 0.224519 0 
3997 9.15347e+18 1.93895e-23 3.99109e-09 5.95207e+07 0.22449 0 
3998 9.15551e+18 1.93802e-23 3.98851e-09 5.95229e+07 0.224461 0 
3999 9.15754e+18 1.93708e-23 3.98594e-09 5.95251e+07 0.224431 0 
4000 9.15958e+18 1.93615e-23 3.98337e-09 5.95273e+07 0.224402 0 
4001 9.16162e+18 1.93522e-23 3.9808e-09 5.95295e+07 0.224373 0 
4002 9.16366e+18 1.93429e-23 3.97823e-09 5.95317e+07 0.224343 0 
4003 9.16569e+18 1.93335e-23 3.97567e-09 5.95339e+07 0.224314 0 
4004 9.16773e+18 1.93242e-23 3.97311e-09 5.9536e+07 0.224285 0 
4005 9.16977e+18 1.93149e-23 3.97055e-09 5.95382e+07 0.224256 0 
4006 9.17181e+18 1.93057e-23 3.96799e-09 5.95404e+07 0.224226 0 
4007 9.17384e+18 1.92964e-23 3.96544e-09 5.95426e+07 0.224197 0 
4008 9.17588e+18 1.92871e-23 3.96288e-09 5.95448e+07 0.224168 0 
4009 9.17792e+18 1.92778e-23 3.96033e-09 5.9547e+07 0.224139 0 
4010 9.17996e+18 1.92686e-23 3.95779e-09 5.95491e+07 0.224109 0 
4011 9.18199e+18 1.92593e-23 3.95524e-09 5.95513e+07 0.22408 0 
4012 9.18403e+18 1.92501e-23 3.9527e-09 5.95535e+07 0.224051 0 
4013 9.18607e+18 1.92408e-23 3.95015e-09 5.95557e+07 0.224022 0 
4014 9.18811e+18 1.92316e-23 3.94762e-09 5.95579e+07 0.223992 0 
4015 9.19014e+18 1.92224e-23 3.94508e-09 5.956e+07 0.223963 0 
4016 9.19218e+18 1.92132e-23 3.94254e-09 5.95622e+07 0.223934 0 
4017 9.19422e+18 1.92039e-23 3.94001e-09 5.95644e+07 0.223905 0 
4018 9.19626e+18 1.91947e-23 3.93748e-09 5.95666e+07 0.223876 0 
4019 9.19829e+18 1.91855e-23 3.93495e-09 5.95687e+07 0.223847 0 
4020 9.20033e+18 1.91763e-23 3.93243e-09 5.95709e+07 0.223817 0 
4021 9.20237e+18 1.91671e-23 3.9299e-09 5.95731e+07 0.223788 0 
4022 9.20441e+18 1.9158e-23 3.92738e-09 5.95752e+07 0.223759 0 
4023 9.20644e+18 1.91488e-23 3.92486e-09 5.95774e+07 0.22373 0 
4024 9.20848e+18 1.91396e-23 3.92234e-09 5.95796e+07 0.223701 0 
4025 9.21052e+18 1.91305e-23 3.91983e-09 5.95817e+07 0.223672 0 
4026 9.21256e+18 1.91213e-23 3.91731e-09 5.95839e+07 0.223643 0 
4027 9.21459e+18 1.91122e-23 3.9148e-09 5.95861e+07 0.223614 0 
4028 9.21663e+18 1.9103e-23 3.91229e-09 5.95882e+07 0.223585 0 
4029 9.21867e+18 1.90939e-23 3.90979e-09 5.95904e+07 0.223556 0 
4030 9.22071e+18 1.90847e-23 3.90728e-09 5.95926e+07 0.223526 0 
4031 9.22274e+18 1.90756e-23 3.90478e-09 5.95947e+07 0.223497 0 
4032 9.22478e+18 1.90665e-23 3.90228e-09 5.95969e+07 0.223468 0 
4033 9.22682e+18 1.90574e-23 3.89978e-09 5.9599e+07 0.223439 0 
4034 9.22886e+18 1.90483e-23 3.89729e-09 5.96012e+07 0.22341 0 
4035 9.23089e+18 1.90392e-23 3.89479e-09 5.96034e+07 0.223381 0 
4036 9.23293e+18 1.90301e-23 3.8923e-09 5.96055e+07 0.223352 0 
4037 9.23497e+18 1.9021e-23 3.88981e-09 5.96077e+07 0.223323 0 
4038 9.23701e+18 1.9012e-23 3.88733e-09 5.96098e+07 0.223294 0 
4039 9.23904e+18 1.90029e-23 3.88484e-09 5.9612e+07 0.223265 0 
4040 9.24108e+18 1.89938e-23 3.88236e-09 5.96141e+07 0.223236 0 
4041 9.24312e+18 1.89848e-23 3.87988e-09 5.96163e+07 0.223207 0 
4042 9.24516e+18 1.89757e-23 3.8774e-09 5.96184e+07 0.223179 0 
4043 9.24719e+18 1.89667e-23 3.87492e-09 5.96206e+07 0.22315 0 
4044 9.24923e+18 1.89576e-23 3.87245e-09 5.96227e+07 0.223121 0 
4045 9.25127e+18 1.89486e-23 3.86998e-09 5.96249e+07 0.223092 0 
4046 9.25331e+18 1.89396e-23 3.86751e-09 5.9627e+07 0.223063 0 
4047 9.25534e+18 1.89306e-23 3.86504e-09 5.96292e+07 0.223034 0 
4048 9.25738e+18 1.89215e-23 3.86257e-09 5.96313e+07 0.223005 0 
4049 9.25942e+18 1.89125e-23 3.86011e-09 5.96335e+07 0.222976 0 
4050 9.26146e+18 1.89035e-23 3.85765e-09 5.96356e+07 0.222947 0 
4051 9.26349e+18 1.88945e-23 3.85519e-09 5.96378e+07 0.222918 0 
4052 9.26553e+18 1.88856e-23 3.85273e-09 5.96399e+07 0.22289 0 
4053 9.26757e+18 1.88766e-23 3.85028e-09 5.96421e+07 0.222861 0 
4054 9.26961e+18 1.88676e-23 3.84782e-09 5.96442e+07 0.222832 0 
4055 9.27164e+18 1.88586e-23 3.84537e-09 5.96463e+07 0.222803 0 
4056 9.27368e+18 1.88497e-23 3.84292e-09 5.96485e+07 0.222774 0 
4057 9.27572e+18 1.88407e-23 3.84048e-09 5.96506e+07 0.222745 0 
4058 9.27776e+18 1.88318e-23 3.83803e-09 5.96527e+07 0.222717 0 
4059 9.27979e+18 1.88228e-23 3.83559e-09 5.96549e+07 0.222688 0 
4060 9.28183e+18 1.88139e-23 3.83315e-09 5.9657e+07 0.222659 0 
4061 9.28387e+18 1.8805e-23 3.83071e-09 5.96592e+07 0.22263 0 
4062 9.28591e+18 1.8796e-23 3.82827e-09 5.96613e+07 0.222601 0 
4063 9.28794e+18 1.87871e-23 3.82584e-09 5.96634e+07 0.222573 0 
