# Athena++ data at time=8.210000e+12  cycle=683777085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3455 8.04914e+18 2.56569e-23 5.79882e-09 5.81731e+07 0.241876 0 
3456 8.05118e+18 2.56427e-23 5.79455e-09 5.81759e+07 0.241841 0 
3457 8.05322e+18 2.56285e-23 5.79029e-09 5.81787e+07 0.241806 0 
3458 8.05526e+18 2.56143e-23 5.78604e-09 5.81815e+07 0.241771 0 
3459 8.05729e+18 2.56001e-23 5.78178e-09 5.81843e+07 0.241736 0 
3460 8.05933e+18 2.55859e-23 5.77754e-09 5.81871e+07 0.241701 0 
3461 8.06137e+18 2.55718e-23 5.77329e-09 5.81899e+07 0.241667 0 
3462 8.06341e+18 2.55576e-23 5.76905e-09 5.81927e+07 0.241632 0 
3463 8.06544e+18 2.55435e-23 5.76482e-09 5.81955e+07 0.241597 0 
3464 8.06748e+18 2.55294e-23 5.76059e-09 5.81983e+07 0.241562 0 
3465 8.06952e+18 2.55153e-23 5.75636e-09 5.82011e+07 0.241527 0 
3466 8.07156e+18 2.55012e-23 5.75214e-09 5.82039e+07 0.241492 0 
3467 8.07359e+18 2.54871e-23 5.74792e-09 5.82067e+07 0.241458 0 
3468 8.07563e+18 2.5473e-23 5.7437e-09 5.82095e+07 0.241423 0 
3469 8.07767e+18 2.5459e-23 5.73949e-09 5.82122e+07 0.241388 0 
3470 8.07971e+18 2.54449e-23 5.73529e-09 5.8215e+07 0.241353 0 
3471 8.08174e+18 2.54309e-23 5.73108e-09 5.82178e+07 0.241319 0 
3472 8.08378e+18 2.54169e-23 5.72689e-09 5.82206e+07 0.241284 0 
3473 8.08582e+18 2.54029e-23 5.72269e-09 5.82234e+07 0.241249 0 
3474 8.08786e+18 2.53889e-23 5.7185e-09 5.82262e+07 0.241214 0 
3475 8.08989e+18 2.53749e-23 5.71432e-09 5.82289e+07 0.24118 0 
3476 8.09193e+18 2.53609e-23 5.71014e-09 5.82317e+07 0.241145 0 
3477 8.09397e+18 2.53469e-23 5.70596e-09 5.82345e+07 0.24111 0 
3478 8.09601e+18 2.5333e-23 5.70179e-09 5.82373e+07 0.241076 0 
3479 8.09804e+18 2.5319e-23 5.69762e-09 5.824e+07 0.241041 0 
3480 8.10008e+18 2.53051e-23 5.69345e-09 5.82428e+07 0.241006 0 
3481 8.10212e+18 2.52912e-23 5.68929e-09 5.82456e+07 0.240972 0 
3482 8.10416e+18 2.52773e-23 5.68514e-09 5.82484e+07 0.240937 0 
3483 8.10619e+18 2.52634e-23 5.68098e-09 5.82511e+07 0.240902 0 
3484 8.10823e+18 2.52495e-23 5.67684e-09 5.82539e+07 0.240868 0 
3485 8.11027e+18 2.52356e-23 5.67269e-09 5.82567e+07 0.240833 0 
3486 8.11231e+18 2.52218e-23 5.66855e-09 5.82594e+07 0.240799 0 
3487 8.11434e+18 2.52079e-23 5.66441e-09 5.82622e+07 0.240764 0 
3488 8.11638e+18 2.51941e-23 5.66028e-09 5.82649e+07 0.24073 0 
3489 8.11842e+18 2.51802e-23 5.65616e-09 5.82677e+07 0.240695 0 
3490 8.12046e+18 2.51664e-23 5.65203e-09 5.82705e+07 0.24066 0 
3491 8.12249e+18 2.51526e-23 5.64791e-09 5.82732e+07 0.240626 0 
3492 8.12453e+18 2.51388e-23 5.6438e-09 5.8276e+07 0.240591 0 
3493 8.12657e+18 2.5125e-23 5.63968e-09 5.82787e+07 0.240557 0 
3494 8.12861e+18 2.51113e-23 5.63558e-09 5.82815e+07 0.240522 0 
3495 8.13064e+18 2.50975e-23 5.63147e-09 5.82842e+07 0.240488 0 
3496 8.13268e+18 2.50838e-23 5.62737e-09 5.8287e+07 0.240454 0 
3497 8.13472e+18 2.507e-23 5.62328e-09 5.82897e+07 0.240419 0 
3498 8.13676e+18 2.50563e-23 5.61919e-09 5.82925e+07 0.240385 0 
3499 8.13879e+18 2.50426e-23 5.6151e-09 5.82952e+07 0.24035 0 
3500 8.14083e+18 2.50289e-23 5.61102e-09 5.8298e+07 0.240316 0 
3501 8.14287e+18 2.50152e-23 5.60694e-09 5.83007e+07 0.240281 0 
3502 8.14491e+18 2.50015e-23 5.60286e-09 5.83035e+07 0.240247 0 
3503 8.14694e+18 2.49878e-23 5.59879e-09 5.83062e+07 0.240213 0 
3504 8.14898e+18 2.49742e-23 5.59472e-09 5.8309e+07 0.240178 0 
3505 8.15102e+18 2.49605e-23 5.59066e-09 5.83117e+07 0.240144 0 
3506 8.15306e+18 2.49469e-23 5.5866e-09 5.83144e+07 0.24011 0 
3507 8.15509e+18 2.49333e-23 5.58254e-09 5.83172e+07 0.240075 0 
3508 8.15713e+18 2.49197e-23 5.57849e-09 5.83199e+07 0.240041 0 
3509 8.15917e+18 2.4906e-23 5.57445e-09 5.83226e+07 0.240007 0 
3510 8.16121e+18 2.48925e-23 5.5704e-09 5.83254e+07 0.239972 0 
3511 8.16324e+18 2.48789e-23 5.56636e-09 5.83281e+07 0.239938 0 
3512 8.16528e+18 2.48653e-23 5.56233e-09 5.83308e+07 0.239904 0 
3513 8.16732e+18 2.48517e-23 5.5583e-09 5.83336e+07 0.23987 0 
3514 8.16936e+18 2.48382e-23 5.55427e-09 5.83363e+07 0.239835 0 
3515 8.17139e+18 2.48247e-23 5.55025e-09 5.8339e+07 0.239801 0 
3516 8.17343e+18 2.48111e-23 5.54623e-09 5.83417e+07 0.239767 0 
3517 8.17547e+18 2.47976e-23 5.54221e-09 5.83445e+07 0.239733 0 
3518 8.17751e+18 2.47841e-23 5.5382e-09 5.83472e+07 0.239699 0 
3519 8.17954e+18 2.47706e-23 5.53419e-09 5.83499e+07 0.239664 0 
3520 8.18158e+18 2.47571e-23 5.53019e-09 5.83526e+07 0.23963 0 
3521 8.18362e+18 2.47437e-23 5.52619e-09 5.83554e+07 0.239596 0 
3522 8.18566e+18 2.47302e-23 5.52219e-09 5.83581e+07 0.239562 0 
3523 8.18769e+18 2.47168e-23 5.5182e-09 5.83608e+07 0.239528 0 
3524 8.18973e+18 2.47033e-23 5.51421e-09 5.83635e+07 0.239494 0 
3525 8.19177e+18 2.46899e-23 5.51022e-09 5.83662e+07 0.23946 0 
3526 8.19381e+18 2.46765e-23 5.50624e-09 5.83689e+07 0.239425 0 
3527 8.19584e+18 2.46631e-23 5.50227e-09 5.83716e+07 0.239391 0 
3528 8.19788e+18 2.46497e-23 5.49829e-09 5.83743e+07 0.239357 0 
3529 8.19992e+18 2.46363e-23 5.49433e-09 5.83771e+07 0.239323 0 
3530 8.20196e+18 2.46229e-23 5.49036e-09 5.83798e+07 0.239289 0 
3531 8.20399e+18 2.46096e-23 5.4864e-09 5.83825e+07 0.239255 0 
3532 8.20603e+18 2.45962e-23 5.48244e-09 5.83852e+07 0.239221 0 
3533 8.20807e+18 2.45829e-23 5.47849e-09 5.83879e+07 0.239187 0 
3534 8.21011e+18 2.45695e-23 5.47454e-09 5.83906e+07 0.239153 0 
3535 8.21214e+18 2.45562e-23 5.47059e-09 5.83933e+07 0.239119 0 
3536 8.21418e+18 2.45429e-23 5.46665e-09 5.8396e+07 0.239085 0 
3537 8.21622e+18 2.45296e-23 5.46271e-09 5.83987e+07 0.239051 0 
3538 8.21826e+18 2.45163e-23 5.45878e-09 5.84014e+07 0.239017 0 
3539 8.22029e+18 2.45031e-23 5.45485e-09 5.84041e+07 0.238983 0 
3540 8.22233e+18 2.44898e-23 5.45092e-09 5.84068e+07 0.238949 0 
3541 8.22437e+18 2.44765e-23 5.447e-09 5.84095e+07 0.238915 0 
3542 8.22641e+18 2.44633e-23 5.44308e-09 5.84121e+07 0.238881 0 
3543 8.22844e+18 2.44501e-23 5.43916e-09 5.84148e+07 0.238848 0 
3544 8.23048e+18 2.44368e-23 5.43525e-09 5.84175e+07 0.238814 0 
3545 8.23252e+18 2.44236e-23 5.43134e-09 5.84202e+07 0.23878 0 
3546 8.23456e+18 2.44104e-23 5.42744e-09 5.84229e+07 0.238746 0 
3547 8.23659e+18 2.43972e-23 5.42354e-09 5.84256e+07 0.238712 0 
3548 8.23863e+18 2.43841e-23 5.41964e-09 5.84283e+07 0.238678 0 
3549 8.24067e+18 2.43709e-23 5.41575e-09 5.84309e+07 0.238644 0 
3550 8.24271e+18 2.43577e-23 5.41186e-09 5.84336e+07 0.238611 0 
3551 8.24474e+18 2.43446e-23 5.40798e-09 5.84363e+07 0.238577 0 
3552 8.24678e+18 2.43315e-23 5.4041e-09 5.8439e+07 0.238543 0 
3553 8.24882e+18 2.43183e-23 5.40022e-09 5.84417e+07 0.238509 0 
3554 8.25086e+18 2.43052e-23 5.39635e-09 5.84443e+07 0.238475 0 
3555 8.25289e+18 2.42921e-23 5.39248e-09 5.8447e+07 0.238442 0 
3556 8.25493e+18 2.4279e-23 5.38861e-09 5.84497e+07 0.238408 0 
3557 8.25697e+18 2.42659e-23 5.38475e-09 5.84524e+07 0.238374 0 
3558 8.25901e+18 2.42529e-23 5.38089e-09 5.8455e+07 0.23834 0 
3559 8.26104e+18 2.42398e-23 5.37703e-09 5.84577e+07 0.238307 0 
3560 8.26308e+18 2.42267e-23 5.37318e-09 5.84604e+07 0.238273 0 
3561 8.26512e+18 2.42137e-23 5.36933e-09 5.8463e+07 0.238239 0 
3562 8.26716e+18 2.42007e-23 5.36549e-09 5.84657e+07 0.238206 0 
3563 8.26919e+18 2.41876e-23 5.36165e-09 5.84684e+07 0.238172 0 
3564 8.27123e+18 2.41746e-23 5.35781e-09 5.8471e+07 0.238138 0 
3565 8.27327e+18 2.41616e-23 5.35398e-09 5.84737e+07 0.238105 0 
3566 8.27531e+18 2.41487e-23 5.35015e-09 5.84764e+07 0.238071 0 
3567 8.27734e+18 2.41357e-23 5.34633e-09 5.8479e+07 0.238037 0 
3568 8.27938e+18 2.41227e-23 5.34251e-09 5.84817e+07 0.238004 0 
3569 8.28142e+18 2.41097e-23 5.33869e-09 5.84843e+07 0.23797 0 
3570 8.28346e+18 2.40968e-23 5.33487e-09 5.8487e+07 0.237936 0 
3571 8.28549e+18 2.40839e-23 5.33106e-09 5.84896e+07 0.237903 0 
3572 8.28753e+18 2.40709e-23 5.32726e-09 5.84923e+07 0.237869 0 
3573 8.28957e+18 2.4058e-23 5.32345e-09 5.8495e+07 0.237836 0 
3574 8.29161e+18 2.40451e-23 5.31965e-09 5.84976e+07 0.237802 0 
3575 8.29364e+18 2.40322e-23 5.31586e-09 5.85003e+07 0.237769 0 
3576 8.29568e+18 2.40193e-23 5.31207e-09 5.85029e+07 0.237735 0 
3577 8.29772e+18 2.40065e-23 5.30828e-09 5.85055e+07 0.237702 0 
3578 8.29976e+18 2.39936e-23 5.30449e-09 5.85082e+07 0.237668 0 
3579 8.30179e+18 2.39807e-23 5.30071e-09 5.85108e+07 0.237635 0 
3580 8.30383e+18 2.39679e-23 5.29694e-09 5.85135e+07 0.237601 0 
3581 8.30587e+18 2.39551e-23 5.29316e-09 5.85161e+07 0.237568 0 
3582 8.30791e+18 2.39423e-23 5.28939e-09 5.85188e+07 0.237534 0 
3583 8.30994e+18 2.39294e-23 5.28562e-09 5.85214e+07 0.237501 0 
3584 8.31198e+18 2.39166e-23 5.28186e-09 5.8524e+07 0.237467 0 
3585 8.31402e+18 2.39038e-23 5.2781e-09 5.85267e+07 0.237434 0 
3586 8.31606e+18 2.38911e-23 5.27435e-09 5.85293e+07 0.2374 0 
3587 8.31809e+18 2.38783e-23 5.27059e-09 5.8532e+07 0.237367 0 
3588 8.32013e+18 2.38655e-23 5.26685e-09 5.85346e+07 0.237333 0 
3589 8.32217e+18 2.38528e-23 5.2631e-09 5.85372e+07 0.2373 0 
3590 8.32421e+18 2.384e-23 5.25936e-09 5.85398e+07 0.237267 0 
3591 8.32624e+18 2.38273e-23 5.25562e-09 5.85425e+07 0.237233 0 
3592 8.32828e+18 2.38146e-23 5.25189e-09 5.85451e+07 0.2372 0 
3593 8.33032e+18 2.38019e-23 5.24816e-09 5.85477e+07 0.237167 0 
3594 8.33236e+18 2.37892e-23 5.24443e-09 5.85504e+07 0.237133 0 
3595 8.33439e+18 2.37765e-23 5.24071e-09 5.8553e+07 0.2371 0 
3596 8.33643e+18 2.37638e-23 5.23699e-09 5.85556e+07 0.237067 0 
3597 8.33847e+18 2.37512e-23 5.23327e-09 5.85582e+07 0.237033 0 
3598 8.34051e+18 2.37385e-23 5.22956e-09 5.85609e+07 0.237 0 
3599 8.34254e+18 2.37259e-23 5.22585e-09 5.85635e+07 0.236967 0 
3600 8.34458e+18 2.37132e-23 5.22214e-09 5.85661e+07 0.236933 0 
3601 8.34662e+18 2.37006e-23 5.21844e-09 5.85687e+07 0.2369 0 
3602 8.34866e+18 2.3688e-23 5.21474e-09 5.85713e+07 0.236867 0 
3603 8.35069e+18 2.36754e-23 5.21105e-09 5.85739e+07 0.236833 0 
3604 8.35273e+18 2.36628e-23 5.20736e-09 5.85766e+07 0.2368 0 
3605 8.35477e+18 2.36502e-23 5.20367e-09 5.85792e+07 0.236767 0 
3606 8.35681e+18 2.36376e-23 5.19998e-09 5.85818e+07 0.236734 0 
3607 8.35884e+18 2.3625e-23 5.1963e-09 5.85844e+07 0.236701 0 
3608 8.36088e+18 2.36125e-23 5.19263e-09 5.8587e+07 0.236667 0 
3609 8.36292e+18 2.35999e-23 5.18895e-09 5.85896e+07 0.236634 0 
3610 8.36496e+18 2.35874e-23 5.18528e-09 5.85922e+07 0.236601 0 
3611 8.36699e+18 2.35749e-23 5.18161e-09 5.85948e+07 0.236568 0 
3612 8.36903e+18 2.35623e-23 5.17795e-09 5.85974e+07 0.236535 0 
3613 8.37107e+18 2.35498e-23 5.17429e-09 5.86e+07 0.236501 0 
3614 8.37311e+18 2.35373e-23 5.17064e-09 5.86026e+07 0.236468 0 
3615 8.37514e+18 2.35249e-23 5.16698e-09 5.86052e+07 0.236435 0 
3616 8.37718e+18 2.35124e-23 5.16333e-09 5.86078e+07 0.236402 0 
3617 8.37922e+18 2.34999e-23 5.15969e-09 5.86104e+07 0.236369 0 
3618 8.38126e+18 2.34875e-23 5.15604e-09 5.8613e+07 0.236336 0 
3619 8.38329e+18 2.3475e-23 5.15241e-09 5.86156e+07 0.236303 0 
3620 8.38533e+18 2.34626e-23 5.14877e-09 5.86182e+07 0.236269 0 
3621 8.38737e+18 2.34501e-23 5.14514e-09 5.86208e+07 0.236236 0 
3622 8.38941e+18 2.34377e-23 5.14151e-09 5.86234e+07 0.236203 0 
3623 8.39144e+18 2.34253e-23 5.13789e-09 5.8626e+07 0.23617 0 
3624 8.39348e+18 2.34129e-23 5.13426e-09 5.86286e+07 0.236137 0 
3625 8.39552e+18 2.34005e-23 5.13065e-09 5.86312e+07 0.236104 0 
3626 8.39756e+18 2.33882e-23 5.12703e-09 5.86338e+07 0.236071 0 
3627 8.39959e+18 2.33758e-23 5.12342e-09 5.86363e+07 0.236038 0 
3628 8.40163e+18 2.33634e-23 5.11981e-09 5.86389e+07 0.236005 0 
3629 8.40367e+18 2.33511e-23 5.11621e-09 5.86415e+07 0.235972 0 
3630 8.40571e+18 2.33387e-23 5.11261e-09 5.86441e+07 0.235939 0 
3631 8.40774e+18 2.33264e-23 5.10901e-09 5.86467e+07 0.235906 0 
3632 8.40978e+18 2.33141e-23 5.10541e-09 5.86492e+07 0.235873 0 
3633 8.41182e+18 2.33018e-23 5.10182e-09 5.86518e+07 0.23584 0 
3634 8.41386e+18 2.32895e-23 5.09824e-09 5.86544e+07 0.235807 0 
3635 8.41589e+18 2.32772e-23 5.09465e-09 5.8657e+07 0.235774 0 
3636 8.41793e+18 2.32649e-23 5.09107e-09 5.86596e+07 0.235741 0 
3637 8.41997e+18 2.32527e-23 5.08749e-09 5.86621e+07 0.235708 0 
3638 8.42201e+18 2.32404e-23 5.08392e-09 5.86647e+07 0.235675 0 
3639 8.42404e+18 2.32281e-23 5.08035e-09 5.86673e+07 0.235642 0 
3640 8.42608e+18 2.32159e-23 5.07678e-09 5.86698e+07 0.23561 0 
3641 8.42812e+18 2.32037e-23 5.07322e-09 5.86724e+07 0.235577 0 
3642 8.43016e+18 2.31915e-23 5.06966e-09 5.8675e+07 0.235544 0 
3643 8.43219e+18 2.31792e-23 5.0661e-09 5.86775e+07 0.235511 0 
3644 8.43423e+18 2.3167e-23 5.06255e-09 5.86801e+07 0.235478 0 
3645 8.43627e+18 2.31548e-23 5.059e-09 5.86827e+07 0.235445 0 
3646 8.43831e+18 2.31427e-23 5.05545e-09 5.86852e+07 0.235412 0 
3647 8.44034e+18 2.31305e-23 5.05191e-09 5.86878e+07 0.235379 0 
3648 8.44238e+18 2.31183e-23 5.04837e-09 5.86904e+07 0.235347 0 
3649 8.44442e+18 2.31062e-23 5.04483e-09 5.86929e+07 0.235314 0 
3650 8.44646e+18 2.3094e-23 5.0413e-09 5.86955e+07 0.235281 0 
3651 8.44849e+18 2.30819e-23 5.03777e-09 5.8698e+07 0.235248 0 
3652 8.45053e+18 2.30698e-23 5.03424e-09 5.87006e+07 0.235215 0 
3653 8.45257e+18 2.30577e-23 5.03072e-09 5.87032e+07 0.235183 0 
3654 8.45461e+18 2.30456e-23 5.0272e-09 5.87057e+07 0.23515 0 
3655 8.45664e+18 2.30335e-23 5.02368e-09 5.87083e+07 0.235117 0 
3656 8.45868e+18 2.30214e-23 5.02017e-09 5.87108e+07 0.235084 0 
3657 8.46072e+18 2.30093e-23 5.01666e-09 5.87134e+07 0.235052 0 
3658 8.46276e+18 2.29972e-23 5.01315e-09 5.87159e+07 0.235019 0 
3659 8.46479e+18 2.29852e-23 5.00965e-09 5.87185e+07 0.234986 0 
3660 8.46683e+18 2.29731e-23 5.00615e-09 5.8721e+07 0.234954 0 
3661 8.46887e+18 2.29611e-23 5.00265e-09 5.87235e+07 0.234921 0 
3662 8.47091e+18 2.29491e-23 4.99916e-09 5.87261e+07 0.234888 0 
3663 8.47294e+18 2.2937e-23 4.99567e-09 5.87286e+07 0.234856 0 
3664 8.47498e+18 2.2925e-23 4.99218e-09 5.87312e+07 0.234823 0 
3665 8.47702e+18 2.2913e-23 4.9887e-09 5.87337e+07 0.23479 0 
3666 8.47906e+18 2.2901e-23 4.98522e-09 5.87363e+07 0.234758 0 
3667 8.48109e+18 2.28891e-23 4.98174e-09 5.87388e+07 0.234725 0 
3668 8.48313e+18 2.28771e-23 4.97827e-09 5.87413e+07 0.234692 0 
3669 8.48517e+18 2.28651e-23 4.9748e-09 5.87439e+07 0.23466 0 
3670 8.48721e+18 2.28532e-23 4.97133e-09 5.87464e+07 0.234627 0 
3671 8.48924e+18 2.28412e-23 4.96787e-09 5.87489e+07 0.234595 0 
3672 8.49128e+18 2.28293e-23 4.96441e-09 5.87515e+07 0.234562 0 
3673 8.49332e+18 2.28174e-23 4.96095e-09 5.8754e+07 0.234529 0 
3674 8.49536e+18 2.28054e-23 4.95749e-09 5.87565e+07 0.234497 0 
3675 8.49739e+18 2.27935e-23 4.95404e-09 5.87591e+07 0.234464 0 
3676 8.49943e+18 2.27816e-23 4.9506e-09 5.87616e+07 0.234432 0 
3677 8.50147e+18 2.27697e-23 4.94715e-09 5.87641e+07 0.234399 0 
3678 8.50351e+18 2.27579e-23 4.94371e-09 5.87666e+07 0.234367 0 
3679 8.50554e+18 2.2746e-23 4.94027e-09 5.87692e+07 0.234334 0 
3680 8.50758e+18 2.27341e-23 4.93684e-09 5.87717e+07 0.234302 0 
3681 8.50962e+18 2.27223e-23 4.93341e-09 5.87742e+07 0.234269 0 
3682 8.51166e+18 2.27104e-23 4.92998e-09 5.87767e+07 0.234237 0 
3683 8.51369e+18 2.26986e-23 4.92655e-09 5.87793e+07 0.234204 0 
3684 8.51573e+18 2.26868e-23 4.92313e-09 5.87818e+07 0.234172 0 
3685 8.51777e+18 2.2675e-23 4.91971e-09 5.87843e+07 0.234139 0 
3686 8.51981e+18 2.26632e-23 4.9163e-09 5.87868e+07 0.234107 0 
3687 8.52184e+18 2.26514e-23 4.91288e-09 5.87893e+07 0.234075 0 
3688 8.52388e+18 2.26396e-23 4.90948e-09 5.87918e+07 0.234042 0 
3689 8.52592e+18 2.26278e-23 4.90607e-09 5.87943e+07 0.23401 0 
3690 8.52796e+18 2.2616e-23 4.90267e-09 5.87969e+07 0.233977 0 
3691 8.52999e+18 2.26043e-23 4.89927e-09 5.87994e+07 0.233945 0 
3692 8.53203e+18 2.25925e-23 4.89587e-09 5.88019e+07 0.233913 0 
3693 8.53407e+18 2.25808e-23 4.89248e-09 5.88044e+07 0.23388 0 
3694 8.53611e+18 2.2569e-23 4.88909e-09 5.88069e+07 0.233848 0 
3695 8.53814e+18 2.25573e-23 4.8857e-09 5.88094e+07 0.233816 0 
3696 8.54018e+18 2.25456e-23 4.88232e-09 5.88119e+07 0.233783 0 
3697 8.54222e+18 2.25339e-23 4.87894e-09 5.88144e+07 0.233751 0 
3698 8.54426e+18 2.25222e-23 4.87556e-09 5.88169e+07 0.233719 0 
3699 8.54629e+18 2.25105e-23 4.87219e-09 5.88194e+07 0.233687 0 
3700 8.54833e+18 2.24988e-23 4.86881e-09 5.88219e+07 0.233654 0 
3701 8.55037e+18 2.24872e-23 4.86545e-09 5.88244e+07 0.233622 0 
3702 8.55241e+18 2.24755e-23 4.86208e-09 5.88269e+07 0.23359 0 
3703 8.55444e+18 2.24639e-23 4.85872e-09 5.88294e+07 0.233558 0 
3704 8.55648e+18 2.24522e-23 4.85536e-09 5.88319e+07 0.233525 0 
3705 8.55852e+18 2.24406e-23 4.85201e-09 5.88344e+07 0.233493 0 
3706 8.56056e+18 2.2429e-23 4.84866e-09 5.88369e+07 0.233461 0 
3707 8.56259e+18 2.24173e-23 4.84531e-09 5.88394e+07 0.233429 0 
3708 8.56463e+18 2.24057e-23 4.84196e-09 5.88419e+07 0.233397 0 
3709 8.56667e+18 2.23941e-23 4.83862e-09 5.88444e+07 0.233364 0 
3710 8.56871e+18 2.23826e-23 4.83528e-09 5.88469e+07 0.233332 0 
3711 8.57074e+18 2.2371e-23 4.83194e-09 5.88493e+07 0.2333 0 
3712 8.57278e+18 2.23594e-23 4.82861e-09 5.88518e+07 0.233268 0 
3713 8.57482e+18 2.23478e-23 4.82528e-09 5.88543e+07 0.233236 0 
3714 8.57686e+18 2.23363e-23 4.82195e-09 5.88568e+07 0.233204 0 
3715 8.57889e+18 2.23247e-23 4.81863e-09 5.88593e+07 0.233172 0 
3716 8.58093e+18 2.23132e-23 4.81531e-09 5.88618e+07 0.233139 0 
3717 8.58297e+18 2.23017e-23 4.81199e-09 5.88642e+07 0.233107 0 
3718 8.58501e+18 2.22902e-23 4.80867e-09 5.88667e+07 0.233075 0 
3719 8.58704e+18 2.22787e-23 4.80536e-09 5.88692e+07 0.233043 0 
3720 8.58908e+18 2.22672e-23 4.80205e-09 5.88717e+07 0.233011 0 
3721 8.59112e+18 2.22557e-23 4.79875e-09 5.88742e+07 0.232979 0 
3722 8.59316e+18 2.22442e-23 4.79544e-09 5.88766e+07 0.232947 0 
3723 8.59519e+18 2.22327e-23 4.79214e-09 5.88791e+07 0.232915 0 
3724 8.59723e+18 2.22213e-23 4.78885e-09 5.88816e+07 0.232883 0 
3725 8.59927e+18 2.22098e-23 4.78555e-09 5.8884e+07 0.232851 0 
3726 8.60131e+18 2.21984e-23 4.78226e-09 5.88865e+07 0.232819 0 
3727 8.60334e+18 2.21869e-23 4.77898e-09 5.8889e+07 0.232787 0 
3728 8.60538e+18 2.21755e-23 4.77569e-09 5.88915e+07 0.232755 0 
3729 8.60742e+18 2.21641e-23 4.77241e-09 5.88939e+07 0.232723 0 
3730 8.60946e+18 2.21527e-23 4.76913e-09 5.88964e+07 0.232691 0 
3731 8.61149e+18 2.21413e-23 4.76586e-09 5.88989e+07 0.232659 0 
3732 8.61353e+18 2.21299e-23 4.76259e-09 5.89013e+07 0.232628 0 
3733 8.61557e+18 2.21185e-23 4.75932e-09 5.89038e+07 0.232596 0 
3734 8.61761e+18 2.21071e-23 4.75605e-09 5.89062e+07 0.232564 0 
3735 8.61964e+18 2.20957e-23 4.75279e-09 5.89087e+07 0.232532 0 
3736 8.62168e+18 2.20844e-23 4.74953e-09 5.89112e+07 0.2325 0 
3737 8.62372e+18 2.2073e-23 4.74627e-09 5.89136e+07 0.232468 0 
3738 8.62576e+18 2.20617e-23 4.74302e-09 5.89161e+07 0.232436 0 
3739 8.62779e+18 2.20504e-23 4.73977e-09 5.89185e+07 0.232405 0 
3740 8.62983e+18 2.2039e-23 4.73652e-09 5.8921e+07 0.232373 0 
3741 8.63187e+18 2.20277e-23 4.73328e-09 5.89234e+07 0.232341 0 
3742 8.63391e+18 2.20164e-23 4.73003e-09 5.89259e+07 0.232309 0 
3743 8.63594e+18 2.20051e-23 4.7268e-09 5.89283e+07 0.232277 0 
3744 8.63798e+18 2.19938e-23 4.72356e-09 5.89308e+07 0.232246 0 
3745 8.64002e+18 2.19825e-23 4.72033e-09 5.89332e+07 0.232214 0 
3746 8.64206e+18 2.19713e-23 4.7171e-09 5.89357e+07 0.232182 0 
3747 8.64409e+18 2.196e-23 4.71387e-09 5.89381e+07 0.23215 0 
3748 8.64613e+18 2.19488e-23 4.71065e-09 5.89406e+07 0.232119 0 
3749 8.64817e+18 2.19375e-23 4.70743e-09 5.8943e+07 0.232087 0 
3750 8.65021e+18 2.19263e-23 4.70421e-09 5.89455e+07 0.232055 0 
3751 8.65224e+18 2.1915e-23 4.70099e-09 5.89479e+07 0.232023 0 
3752 8.65428e+18 2.19038e-23 4.69778e-09 5.89504e+07 0.231992 0 
3753 8.65632e+18 2.18926e-23 4.69457e-09 5.89528e+07 0.23196 0 
3754 8.65836e+18 2.18814e-23 4.69137e-09 5.89552e+07 0.231928 0 
3755 8.66039e+18 2.18702e-23 4.68816e-09 5.89577e+07 0.231897 0 
3756 8.66243e+18 2.1859e-23 4.68496e-09 5.89601e+07 0.231865 0 
3757 8.66447e+18 2.18478e-23 4.68177e-09 5.89626e+07 0.231833 0 
3758 8.66651e+18 2.18367e-23 4.67857e-09 5.8965e+07 0.231802 0 
3759 8.66854e+18 2.18255e-23 4.67538e-09 5.89674e+07 0.23177 0 
3760 8.67058e+18 2.18144e-23 4.67219e-09 5.89699e+07 0.231739 0 
3761 8.67262e+18 2.18032e-23 4.66901e-09 5.89723e+07 0.231707 0 
3762 8.67466e+18 2.17921e-23 4.66582e-09 5.89747e+07 0.231675 0 
3763 8.67669e+18 2.1781e-23 4.66264e-09 5.89772e+07 0.231644 0 
3764 8.67873e+18 2.17698e-23 4.65947e-09 5.89796e+07 0.231612 0 
3765 8.68077e+18 2.17587e-23 4.65629e-09 5.8982e+07 0.231581 0 
3766 8.68281e+18 2.17476e-23 4.65312e-09 5.89844e+07 0.231549 0 
3767 8.68484e+18 2.17365e-23 4.64996e-09 5.89869e+07 0.231518 0 
3768 8.68688e+18 2.17254e-23 4.64679e-09 5.89893e+07 0.231486 0 
3769 8.68892e+18 2.17144e-23 4.64363e-09 5.89917e+07 0.231455 0 
3770 8.69096e+18 2.17033e-23 4.64047e-09 5.89941e+07 0.231423 0 
3771 8.69299e+18 2.16922e-23 4.63731e-09 5.89966e+07 0.231392 0 
3772 8.69503e+18 2.16812e-23 4.63416e-09 5.8999e+07 0.23136 0 
3773 8.69707e+18 2.16701e-23 4.63101e-09 5.90014e+07 0.231329 0 
3774 8.69911e+18 2.16591e-23 4.62786e-09 5.90038e+07 0.231298 0 
3775 8.70114e+18 2.16481e-23 4.62472e-09 5.90062e+07 0.231266 0 
3776 8.70318e+18 2.16371e-23 4.62158e-09 5.90086e+07 0.231235 0 
3777 8.70522e+18 2.16261e-23 4.61844e-09 5.90111e+07 0.231203 0 
3778 8.70726e+18 2.16151e-23 4.6153e-09 5.90135e+07 0.231172 0 
