# Athena++ data at time=1.490000e+12  cycle=124113566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3529 8.19992e+18 1.63812e-21 4.33705e-08 6.90739e+06 0.0942578 0 
3530 8.20196e+18 1.63733e-21 4.33491e-08 6.90703e+06 0.0942205 0 
3531 8.20399e+18 1.63654e-21 4.33278e-08 6.90667e+06 0.0941833 0 
3532 8.20603e+18 1.63575e-21 4.33064e-08 6.9063e+06 0.094146 0 
3533 8.20807e+18 1.63497e-21 4.32851e-08 6.90595e+06 0.0941088 0 
3534 8.21011e+18 1.63418e-21 4.32638e-08 6.90559e+06 0.0940716 0 
3535 8.21214e+18 1.6334e-21 4.32425e-08 6.90523e+06 0.0940344 0 
3536 8.21418e+18 1.63261e-21 4.32212e-08 6.90487e+06 0.0939972 0 
3537 8.21622e+18 1.63183e-21 4.31999e-08 6.90452e+06 0.09396 0 
3538 8.21826e+18 1.63105e-21 4.31787e-08 6.90416e+06 0.0939229 0 
3539 8.22029e+18 1.63027e-21 4.31574e-08 6.90381e+06 0.0938858 0 
3540 8.22233e+18 1.62949e-21 4.31362e-08 6.90346e+06 0.0938487 0 
3541 8.22437e+18 1.62871e-21 4.3115e-08 6.90311e+06 0.0938116 0 
3542 8.22641e+18 1.62793e-21 4.30939e-08 6.90276e+06 0.0937746 0 
3543 8.22844e+18 1.62716e-21 4.30727e-08 6.90241e+06 0.0937376 0 
3544 8.23048e+18 1.62638e-21 4.30516e-08 6.90206e+06 0.0937006 0 
3545 8.23252e+18 1.6256e-21 4.30305e-08 6.90171e+06 0.0936636 0 
3546 8.23456e+18 1.62483e-21 4.30094e-08 6.90136e+06 0.0936266 0 
3547 8.23659e+18 1.62405e-21 4.29883e-08 6.90102e+06 0.0935897 0 
3548 8.23863e+18 1.62328e-21 4.29672e-08 6.90067e+06 0.0935527 0 
3549 8.24067e+18 1.62251e-21 4.29462e-08 6.90033e+06 0.0935158 0 
3550 8.24271e+18 1.62174e-21 4.29251e-08 6.89998e+06 0.0934789 0 
3551 8.24474e+18 1.62097e-21 4.29041e-08 6.89964e+06 0.0934421 0 
3552 8.24678e+18 1.6202e-21 4.28831e-08 6.8993e+06 0.0934052 0 
3553 8.24882e+18 1.61943e-21 4.28622e-08 6.89896e+06 0.0933684 0 
3554 8.25086e+18 1.61866e-21 4.28412e-08 6.89862e+06 0.0933316 0 
3555 8.25289e+18 1.61789e-21 4.28203e-08 6.89828e+06 0.0932948 0 
3556 8.25493e+18 1.61713e-21 4.27993e-08 6.89794e+06 0.093258 0 
3557 8.25697e+18 1.61636e-21 4.27784e-08 6.89761e+06 0.0932213 0 
3558 8.25901e+18 1.6156e-21 4.27575e-08 6.89727e+06 0.0931846 0 
3559 8.26104e+18 1.61483e-21 4.27367e-08 6.89694e+06 0.0931479 0 
3560 8.26308e+18 1.61407e-21 4.27158e-08 6.8966e+06 0.0931112 0 
3561 8.26512e+18 1.61331e-21 4.2695e-08 6.89627e+06 0.0930745 0 
3562 8.26716e+18 1.61255e-21 4.26742e-08 6.89594e+06 0.0930379 0 
3563 8.26919e+18 1.61179e-21 4.26534e-08 6.8956e+06 0.0930013 0 
3564 8.27123e+18 1.61103e-21 4.26326e-08 6.89527e+06 0.0929646 0 
3565 8.27327e+18 1.61027e-21 4.26118e-08 6.89494e+06 0.0929281 0 
3566 8.27531e+18 1.60951e-21 4.25911e-08 6.89461e+06 0.0928915 0 
3567 8.27734e+18 1.60875e-21 4.25703e-08 6.89429e+06 0.092855 0 
3568 8.27938e+18 1.608e-21 4.25496e-08 6.89396e+06 0.0928184 0 
3569 8.28142e+18 1.60724e-21 4.25289e-08 6.89363e+06 0.0927819 0 
3570 8.28346e+18 1.60649e-21 4.25083e-08 6.89331e+06 0.0927454 0 
3571 8.28549e+18 1.60573e-21 4.24876e-08 6.89298e+06 0.092709 0 
3572 8.28753e+18 1.60498e-21 4.2467e-08 6.89266e+06 0.0926725 0 
3573 8.28957e+18 1.60423e-21 4.24463e-08 6.89234e+06 0.0926361 0 
3574 8.29161e+18 1.60348e-21 4.24257e-08 6.89202e+06 0.0925997 0 
3575 8.29364e+18 1.60272e-21 4.24051e-08 6.8917e+06 0.0925633 0 
3576 8.29568e+18 1.60197e-21 4.23846e-08 6.89138e+06 0.092527 0 
3577 8.29772e+18 1.60123e-21 4.2364e-08 6.89106e+06 0.0924906 0 
3578 8.29976e+18 1.60048e-21 4.23435e-08 6.89074e+06 0.0924543 0 
3579 8.30179e+18 1.59973e-21 4.23229e-08 6.89042e+06 0.092418 0 
3580 8.30383e+18 1.59898e-21 4.23024e-08 6.89011e+06 0.0923817 0 
3581 8.30587e+18 1.59824e-21 4.22819e-08 6.88979e+06 0.0923454 0 
3582 8.30791e+18 1.59749e-21 4.22615e-08 6.88948e+06 0.0923092 0 
3583 8.30994e+18 1.59675e-21 4.2241e-08 6.88916e+06 0.092273 0 
3584 8.31198e+18 1.596e-21 4.22206e-08 6.88885e+06 0.0922368 0 
3585 8.31402e+18 1.59526e-21 4.22002e-08 6.88854e+06 0.0922006 0 
3586 8.31606e+18 1.59452e-21 4.21798e-08 6.88823e+06 0.0921644 0 
3587 8.31809e+18 1.59378e-21 4.21594e-08 6.88792e+06 0.0921283 0 
3588 8.32013e+18 1.59304e-21 4.2139e-08 6.88761e+06 0.0920922 0 
3589 8.32217e+18 1.5923e-21 4.21186e-08 6.8873e+06 0.0920561 0 
3590 8.32421e+18 1.59156e-21 4.20983e-08 6.88699e+06 0.09202 0 
3591 8.32624e+18 1.59082e-21 4.2078e-08 6.88668e+06 0.0919839 0 
3592 8.32828e+18 1.59008e-21 4.20577e-08 6.88638e+06 0.0919479 0 
3593 8.33032e+18 1.58935e-21 4.20374e-08 6.88607e+06 0.0919118 0 
3594 8.33236e+18 1.58861e-21 4.20171e-08 6.88577e+06 0.0918758 0 
3595 8.33439e+18 1.58788e-21 4.19969e-08 6.88546e+06 0.0918398 0 
3596 8.33643e+18 1.58714e-21 4.19767e-08 6.88516e+06 0.0918039 0 
3597 8.33847e+18 1.58641e-21 4.19564e-08 6.88486e+06 0.0917679 0 
3598 8.34051e+18 1.58568e-21 4.19362e-08 6.88456e+06 0.091732 0 
3599 8.34254e+18 1.58494e-21 4.19161e-08 6.88426e+06 0.0916961 0 
3600 8.34458e+18 1.58421e-21 4.18959e-08 6.88396e+06 0.0916602 0 
3601 8.34662e+18 1.58348e-21 4.18757e-08 6.88366e+06 0.0916243 0 
3602 8.34866e+18 1.58275e-21 4.18556e-08 6.88336e+06 0.0915885 0 
3603 8.35069e+18 1.58202e-21 4.18355e-08 6.88307e+06 0.0915526 0 
3604 8.35273e+18 1.5813e-21 4.18154e-08 6.88277e+06 0.0915168 0 
3605 8.35477e+18 1.58057e-21 4.17953e-08 6.88248e+06 0.091481 0 
3606 8.35681e+18 1.57984e-21 4.17752e-08 6.88218e+06 0.0914453 0 
3607 8.35884e+18 1.57912e-21 4.17552e-08 6.88189e+06 0.0914095 0 
3608 8.36088e+18 1.57839e-21 4.17351e-08 6.8816e+06 0.0913738 0 
3609 8.36292e+18 1.57767e-21 4.17151e-08 6.88131e+06 0.0913381 0 
3610 8.36496e+18 1.57694e-21 4.16951e-08 6.88101e+06 0.0913024 0 
3611 8.36699e+18 1.57622e-21 4.16751e-08 6.88072e+06 0.0912667 0 
3612 8.36903e+18 1.5755e-21 4.16552e-08 6.88043e+06 0.091231 0 
3613 8.37107e+18 1.57478e-21 4.16352e-08 6.88015e+06 0.0911954 0 
3614 8.37311e+18 1.57405e-21 4.16153e-08 6.87986e+06 0.0911598 0 
3615 8.37514e+18 1.57333e-21 4.15954e-08 6.87957e+06 0.0911242 0 
3616 8.37718e+18 1.57261e-21 4.15754e-08 6.87929e+06 0.0910886 0 
3617 8.37922e+18 1.5719e-21 4.15556e-08 6.879e+06 0.0910531 0 
3618 8.38126e+18 1.57118e-21 4.15357e-08 6.87872e+06 0.0910175 0 
3619 8.38329e+18 1.57046e-21 4.15158e-08 6.87843e+06 0.090982 0 
3620 8.38533e+18 1.56974e-21 4.1496e-08 6.87815e+06 0.0909465 0 
3621 8.38737e+18 1.56903e-21 4.14762e-08 6.87787e+06 0.090911 0 
3622 8.38941e+18 1.56831e-21 4.14564e-08 6.87759e+06 0.0908756 0 
3623 8.39144e+18 1.5676e-21 4.14366e-08 6.87731e+06 0.0908401 0 
3624 8.39348e+18 1.56689e-21 4.14168e-08 6.87703e+06 0.0908047 0 
3625 8.39552e+18 1.56617e-21 4.1397e-08 6.87675e+06 0.0907693 0 
3626 8.39756e+18 1.56546e-21 4.13773e-08 6.87647e+06 0.0907339 0 
3627 8.39959e+18 1.56475e-21 4.13576e-08 6.87619e+06 0.0906985 0 
3628 8.40163e+18 1.56404e-21 4.13378e-08 6.87592e+06 0.0906632 0 
3629 8.40367e+18 1.56333e-21 4.13182e-08 6.87564e+06 0.0906279 0 
3630 8.40571e+18 1.56262e-21 4.12985e-08 6.87537e+06 0.0905926 0 
3631 8.40774e+18 1.56191e-21 4.12788e-08 6.87509e+06 0.0905573 0 
3632 8.40978e+18 1.5612e-21 4.12592e-08 6.87482e+06 0.090522 0 
3633 8.41182e+18 1.5605e-21 4.12395e-08 6.87455e+06 0.0904868 0 
3634 8.41386e+18 1.55979e-21 4.12199e-08 6.87427e+06 0.0904515 0 
3635 8.41589e+18 1.55908e-21 4.12003e-08 6.874e+06 0.0904163 0 
3636 8.41793e+18 1.55838e-21 4.11807e-08 6.87373e+06 0.0903811 0 
3637 8.41997e+18 1.55767e-21 4.11612e-08 6.87346e+06 0.0903459 0 
3638 8.42201e+18 1.55697e-21 4.11416e-08 6.8732e+06 0.0903108 0 
3639 8.42404e+18 1.55627e-21 4.11221e-08 6.87293e+06 0.0902757 0 
3640 8.42608e+18 1.55556e-21 4.11025e-08 6.87266e+06 0.0902405 0 
3641 8.42812e+18 1.55486e-21 4.1083e-08 6.87239e+06 0.0902054 0 
3642 8.43016e+18 1.55416e-21 4.10635e-08 6.87213e+06 0.0901704 0 
3643 8.43219e+18 1.55346e-21 4.10441e-08 6.87186e+06 0.0901353 0 
3644 8.43423e+18 1.55276e-21 4.10246e-08 6.8716e+06 0.0901003 0 
3645 8.43627e+18 1.55206e-21 4.10052e-08 6.87134e+06 0.0900652 0 
3646 8.43831e+18 1.55136e-21 4.09857e-08 6.87107e+06 0.0900302 0 
3647 8.44034e+18 1.55066e-21 4.09663e-08 6.87081e+06 0.0899952 0 
3648 8.44238e+18 1.54997e-21 4.09469e-08 6.87055e+06 0.0899603 0 
3649 8.44442e+18 1.54927e-21 4.09275e-08 6.87029e+06 0.0899253 0 
3650 8.44646e+18 1.54858e-21 4.09082e-08 6.87003e+06 0.0898904 0 
3651 8.44849e+18 1.54788e-21 4.08888e-08 6.86977e+06 0.0898555 0 
3652 8.45053e+18 1.54719e-21 4.08695e-08 6.86951e+06 0.0898206 0 
3653 8.45257e+18 1.54649e-21 4.08502e-08 6.86925e+06 0.0897857 0 
3654 8.45461e+18 1.5458e-21 4.08309e-08 6.869e+06 0.0897509 0 
3655 8.45664e+18 1.54511e-21 4.08116e-08 6.86874e+06 0.0897161 0 
3656 8.45868e+18 1.54441e-21 4.07923e-08 6.86849e+06 0.0896812 0 
3657 8.46072e+18 1.54372e-21 4.0773e-08 6.86823e+06 0.0896464 0 
3658 8.46276e+18 1.54303e-21 4.07538e-08 6.86798e+06 0.0896117 0 
3659 8.46479e+18 1.54234e-21 4.07346e-08 6.86772e+06 0.0895769 0 
3660 8.46683e+18 1.54165e-21 4.07154e-08 6.86747e+06 0.0895422 0 
3661 8.46887e+18 1.54096e-21 4.06962e-08 6.86722e+06 0.0895074 0 
3662 8.47091e+18 1.54028e-21 4.0677e-08 6.86697e+06 0.0894727 0 
3663 8.47294e+18 1.53959e-21 4.06578e-08 6.86672e+06 0.0894381 0 
3664 8.47498e+18 1.5389e-21 4.06387e-08 6.86647e+06 0.0894034 0 
3665 8.47702e+18 1.53822e-21 4.06195e-08 6.86622e+06 0.0893687 0 
3666 8.47906e+18 1.53753e-21 4.06004e-08 6.86597e+06 0.0893341 0 
3667 8.48109e+18 1.53685e-21 4.05813e-08 6.86572e+06 0.0892995 0 
3668 8.48313e+18 1.53616e-21 4.05622e-08 6.86548e+06 0.0892649 0 
3669 8.48517e+18 1.53548e-21 4.05431e-08 6.86523e+06 0.0892303 0 
3670 8.48721e+18 1.53479e-21 4.0524e-08 6.86498e+06 0.0891958 0 
3671 8.48924e+18 1.53411e-21 4.0505e-08 6.86474e+06 0.0891613 0 
3672 8.49128e+18 1.53343e-21 4.0486e-08 6.8645e+06 0.0891267 0 
3673 8.49332e+18 1.53275e-21 4.04669e-08 6.86425e+06 0.0890922 0 
3674 8.49536e+18 1.53207e-21 4.04479e-08 6.86401e+06 0.0890578 0 
3675 8.49739e+18 1.53139e-21 4.0429e-08 6.86377e+06 0.0890233 0 
3676 8.49943e+18 1.53071e-21 4.041e-08 6.86353e+06 0.0889889 0 
3677 8.50147e+18 1.53003e-21 4.0391e-08 6.86328e+06 0.0889544 0 
3678 8.50351e+18 1.52935e-21 4.03721e-08 6.86304e+06 0.08892 0 
3679 8.50554e+18 1.52867e-21 4.03531e-08 6.86281e+06 0.0888856 0 
3680 8.50758e+18 1.528e-21 4.03342e-08 6.86257e+06 0.0888513 0 
3681 8.50962e+18 1.52732e-21 4.03153e-08 6.86233e+06 0.0888169 0 
3682 8.51166e+18 1.52665e-21 4.02964e-08 6.86209e+06 0.0887826 0 
3683 8.51369e+18 1.52597e-21 4.02776e-08 6.86185e+06 0.0887483 0 
3684 8.51573e+18 1.5253e-21 4.02587e-08 6.86162e+06 0.088714 0 
3685 8.51777e+18 1.52462e-21 4.02399e-08 6.86138e+06 0.0886797 0 
3686 8.51981e+18 1.52395e-21 4.0221e-08 6.86115e+06 0.0886454 0 
3687 8.52184e+18 1.52328e-21 4.02022e-08 6.86091e+06 0.0886112 0 
3688 8.52388e+18 1.5226e-21 4.01834e-08 6.86068e+06 0.088577 0 
3689 8.52592e+18 1.52193e-21 4.01646e-08 6.86045e+06 0.0885428 0 
3690 8.52796e+18 1.52126e-21 4.01459e-08 6.86022e+06 0.0885086 0 
3691 8.52999e+18 1.52059e-21 4.01271e-08 6.85998e+06 0.0884744 0 
3692 8.53203e+18 1.51992e-21 4.01084e-08 6.85975e+06 0.0884403 0 
3693 8.53407e+18 1.51925e-21 4.00896e-08 6.85952e+06 0.0884061 0 
3694 8.53611e+18 1.51859e-21 4.00709e-08 6.85929e+06 0.088372 0 
3695 8.53814e+18 1.51792e-21 4.00522e-08 6.85906e+06 0.0883379 0 
3696 8.54018e+18 1.51725e-21 4.00336e-08 6.85884e+06 0.0883038 0 
3697 8.54222e+18 1.51658e-21 4.00149e-08 6.85861e+06 0.0882698 0 
3698 8.54426e+18 1.51592e-21 3.99962e-08 6.85838e+06 0.0882357 0 
3699 8.54629e+18 1.51525e-21 3.99776e-08 6.85816e+06 0.0882017 0 
3700 8.54833e+18 1.51459e-21 3.9959e-08 6.85793e+06 0.0881677 0 
3701 8.55037e+18 1.51392e-21 3.99404e-08 6.85771e+06 0.0881337 0 
3702 8.55241e+18 1.51326e-21 3.99218e-08 6.85748e+06 0.0880997 0 
3703 8.55444e+18 1.5126e-21 3.99032e-08 6.85726e+06 0.0880658 0 
3704 8.55648e+18 1.51193e-21 3.98846e-08 6.85704e+06 0.0880319 0 
3705 8.55852e+18 1.51127e-21 3.98661e-08 6.85681e+06 0.0879979 0 
3706 8.56056e+18 1.51061e-21 3.98475e-08 6.85659e+06 0.087964 0 
3707 8.56259e+18 1.50995e-21 3.9829e-08 6.85637e+06 0.0879302 0 
3708 8.56463e+18 1.50929e-21 3.98105e-08 6.85615e+06 0.0878963 0 
3709 8.56667e+18 1.50863e-21 3.9792e-08 6.85593e+06 0.0878625 0 
3710 8.56871e+18 1.50797e-21 3.97735e-08 6.85571e+06 0.0878286 0 
3711 8.57074e+18 1.50731e-21 3.9755e-08 6.85549e+06 0.0877948 0 
3712 8.57278e+18 1.50666e-21 3.97366e-08 6.85528e+06 0.087761 0 
3713 8.57482e+18 1.506e-21 3.97181e-08 6.85506e+06 0.0877273 0 
3714 8.57686e+18 1.50534e-21 3.96997e-08 6.85484e+06 0.0876935 0 
3715 8.57889e+18 1.50469e-21 3.96813e-08 6.85463e+06 0.0876598 0 
3716 8.58093e+18 1.50403e-21 3.96629e-08 6.85441e+06 0.0876261 0 
3717 8.58297e+18 1.50338e-21 3.96445e-08 6.8542e+06 0.0875924 0 
3718 8.58501e+18 1.50272e-21 3.96261e-08 6.85399e+06 0.0875587 0 
3719 8.58704e+18 1.50207e-21 3.96078e-08 6.85377e+06 0.087525 0 
3720 8.58908e+18 1.50142e-21 3.95895e-08 6.85356e+06 0.0874914 0 
3721 8.59112e+18 1.50076e-21 3.95711e-08 6.85335e+06 0.0874577 0 
3722 8.59316e+18 1.50011e-21 3.95528e-08 6.85314e+06 0.0874241 0 
3723 8.59519e+18 1.49946e-21 3.95345e-08 6.85293e+06 0.0873905 0 
3724 8.59723e+18 1.49881e-21 3.95162e-08 6.85272e+06 0.0873569 0 
3725 8.59927e+18 1.49816e-21 3.9498e-08 6.85251e+06 0.0873234 0 
3726 8.60131e+18 1.49751e-21 3.94797e-08 6.8523e+06 0.0872898 0 
3727 8.60334e+18 1.49686e-21 3.94615e-08 6.8521e+06 0.0872563 0 
3728 8.60538e+18 1.49621e-21 3.94432e-08 6.85189e+06 0.0872228 0 
3729 8.60742e+18 1.49557e-21 3.9425e-08 6.85169e+06 0.0871893 0 
3730 8.60946e+18 1.49492e-21 3.94068e-08 6.85148e+06 0.0871559 0 
3731 8.61149e+18 1.49427e-21 3.93886e-08 6.85128e+06 0.0871224 0 
3732 8.61353e+18 1.49363e-21 3.93705e-08 6.85107e+06 0.087089 0 
3733 8.61557e+18 1.49298e-21 3.93523e-08 6.85087e+06 0.0870555 0 
3734 8.61761e+18 1.49234e-21 3.93342e-08 6.85067e+06 0.0870221 0 
3735 8.61964e+18 1.4917e-21 3.9316e-08 6.85047e+06 0.0869888 0 
3736 8.62168e+18 1.49105e-21 3.92979e-08 6.85027e+06 0.0869554 0 
3737 8.62372e+18 1.49041e-21 3.92798e-08 6.85007e+06 0.086922 0 
3738 8.62576e+18 1.48977e-21 3.92617e-08 6.84987e+06 0.0868887 0 
3739 8.62779e+18 1.48913e-21 3.92437e-08 6.84967e+06 0.0868554 0 
3740 8.62983e+18 1.48849e-21 3.92256e-08 6.84948e+06 0.0868221 0 
3741 8.63187e+18 1.48785e-21 3.92076e-08 6.84928e+06 0.0867888 0 
3742 8.63391e+18 1.48721e-21 3.91895e-08 6.84908e+06 0.0867556 0 
3743 8.63594e+18 1.48657e-21 3.91715e-08 6.84889e+06 0.0867223 0 
3744 8.63798e+18 1.48593e-21 3.91535e-08 6.8487e+06 0.0866891 0 
3745 8.64002e+18 1.4853e-21 3.91355e-08 6.8485e+06 0.0866559 0 
3746 8.64206e+18 1.48466e-21 3.91176e-08 6.84831e+06 0.0866227 0 
3747 8.64409e+18 1.48403e-21 3.90996e-08 6.84812e+06 0.0865895 0 
3748 8.64613e+18 1.48339e-21 3.90817e-08 6.84793e+06 0.0865564 0 
3749 8.64817e+18 1.48276e-21 3.90637e-08 6.84774e+06 0.0865232 0 
3750 8.65021e+18 1.48212e-21 3.90458e-08 6.84755e+06 0.0864901 0 
3751 8.65224e+18 1.48149e-21 3.90279e-08 6.84736e+06 0.086457 0 
3752 8.65428e+18 1.48086e-21 3.901e-08 6.84718e+06 0.0864239 0 
3753 8.65632e+18 1.48023e-21 3.89922e-08 6.84699e+06 0.0863908 0 
3754 8.65836e+18 1.47959e-21 3.89743e-08 6.8468e+06 0.0863578 0 
3755 8.66039e+18 1.47896e-21 3.89565e-08 6.84662e+06 0.0863248 0 
3756 8.66243e+18 1.47833e-21 3.89386e-08 6.84644e+06 0.0862917 0 
3757 8.66447e+18 1.47771e-21 3.89208e-08 6.84625e+06 0.0862587 0 
3758 8.66651e+18 1.47708e-21 3.8903e-08 6.84607e+06 0.0862258 0 
3759 8.66854e+18 1.47645e-21 3.88852e-08 6.84589e+06 0.0861928 0 
3760 8.67058e+18 1.47582e-21 3.88675e-08 6.84571e+06 0.0861598 0 
3761 8.67262e+18 1.4752e-21 3.88497e-08 6.84553e+06 0.0861269 0 
3762 8.67466e+18 1.47457e-21 3.8832e-08 6.84536e+06 0.086094 0 
3763 8.67669e+18 1.47395e-21 3.88142e-08 6.84518e+06 0.0860611 0 
3764 8.67873e+18 1.47332e-21 3.87965e-08 6.845e+06 0.0860282 0 
3765 8.68077e+18 1.4727e-21 3.87788e-08 6.84483e+06 0.0859953 0 
3766 8.68281e+18 1.47208e-21 3.87611e-08 6.84466e+06 0.0859625 0 
3767 8.68484e+18 1.47146e-21 3.87435e-08 6.84448e+06 0.0859297 0 
3768 8.68688e+18 1.47084e-21 3.87258e-08 6.84431e+06 0.0858969 0 
3769 8.68892e+18 1.47022e-21 3.87082e-08 6.84414e+06 0.0858641 0 
3770 8.69096e+18 1.4696e-21 3.86906e-08 6.84397e+06 0.0858313 0 
3771 8.69299e+18 1.46898e-21 3.86729e-08 6.8438e+06 0.0857985 0 
3772 8.69503e+18 1.46836e-21 3.86553e-08 6.84364e+06 0.0857658 0 
3773 8.69707e+18 1.46774e-21 3.86378e-08 6.84347e+06 0.085733 0 
3774 8.69911e+18 1.46713e-21 3.86202e-08 6.84331e+06 0.0857003 0 
3775 8.70114e+18 1.46651e-21 3.86026e-08 6.84314e+06 0.0856676 0 
3776 8.70318e+18 1.4659e-21 3.85851e-08 6.84298e+06 0.085635 0 
3777 8.70522e+18 1.46528e-21 3.85676e-08 6.84282e+06 0.0856023 0 
3778 8.70726e+18 1.46467e-21 3.85501e-08 6.84266e+06 0.0855697 0 
3779 8.70929e+18 1.46406e-21 3.85326e-08 6.8425e+06 0.085537 0 
3780 8.71133e+18 1.46345e-21 3.85151e-08 6.84234e+06 0.0855044 0 
3781 8.71337e+18 1.46283e-21 3.84977e-08 6.84218e+06 0.0854718 0 
3782 8.71541e+18 1.46222e-21 3.84802e-08 6.84203e+06 0.0854393 0 
3783 8.71744e+18 1.46162e-21 3.84628e-08 6.84187e+06 0.0854067 0 
3784 8.71948e+18 1.46101e-21 3.84454e-08 6.84172e+06 0.0853742 0 
3785 8.72152e+18 1.4604e-21 3.84279e-08 6.84157e+06 0.0853416 0 
3786 8.72356e+18 1.45979e-21 3.84106e-08 6.84141e+06 0.0853091 0 
3787 8.72559e+18 1.45919e-21 3.83932e-08 6.84127e+06 0.0852766 0 
3788 8.72763e+18 1.45858e-21 3.83758e-08 6.84112e+06 0.0852442 0 
3789 8.72967e+18 1.45798e-21 3.83585e-08 6.84097e+06 0.0852117 0 
3790 8.73171e+18 1.45737e-21 3.83412e-08 6.84082e+06 0.0851793 0 
3791 8.73374e+18 1.45677e-21 3.83238e-08 6.84068e+06 0.0851468 0 
3792 8.73578e+18 1.45617e-21 3.83065e-08 6.84054e+06 0.0851144 0 
3793 8.73782e+18 1.45557e-21 3.82893e-08 6.84039e+06 0.085082 0 
3794 8.73986e+18 1.45497e-21 3.8272e-08 6.84025e+06 0.0850497 0 
3795 8.74189e+18 1.45437e-21 3.82547e-08 6.84011e+06 0.0850173 0 
3796 8.74393e+18 1.45377e-21 3.82375e-08 6.83998e+06 0.084985 0 
3797 8.74597e+18 1.45317e-21 3.82203e-08 6.83984e+06 0.0849526 0 
3798 8.74801e+18 1.45257e-21 3.82031e-08 6.83971e+06 0.0849203 0 
3799 8.75004e+18 1.45198e-21 3.81859e-08 6.83957e+06 0.084888 0 
3800 8.75208e+18 1.45138e-21 3.81687e-08 6.83944e+06 0.0848558 0 
3801 8.75412e+18 1.45079e-21 3.81515e-08 6.83931e+06 0.0848235 0 
3802 8.75616e+18 1.45019e-21 3.81344e-08 6.83918e+06 0.0847912 0 
3803 8.75819e+18 1.4496e-21 3.81173e-08 6.83905e+06 0.084759 0 
3804 8.76023e+18 1.44901e-21 3.81001e-08 6.83893e+06 0.0847268 0 
3805 8.76227e+18 1.44842e-21 3.8083e-08 6.8388e+06 0.0846946 0 
3806 8.76431e+18 1.44783e-21 3.8066e-08 6.83868e+06 0.0846624 0 
3807 8.76634e+18 1.44724e-21 3.80489e-08 6.83856e+06 0.0846303 0 
3808 8.76838e+18 1.44665e-21 3.80318e-08 6.83844e+06 0.0845981 0 
3809 8.77042e+18 1.44606e-21 3.80148e-08 6.83832e+06 0.084566 0 
3810 8.77246e+18 1.44547e-21 3.79978e-08 6.8382e+06 0.0845339 0 
3811 8.77449e+18 1.44489e-21 3.79807e-08 6.83808e+06 0.0845018 0 
3812 8.77653e+18 1.4443e-21 3.79637e-08 6.83797e+06 0.0844697 0 
3813 8.77857e+18 1.44372e-21 3.79468e-08 6.83786e+06 0.0844377 0 
3814 8.78061e+18 1.44313e-21 3.79298e-08 6.83775e+06 0.0844056 0 
3815 8.78264e+18 1.44255e-21 3.79128e-08 6.83764e+06 0.0843736 0 
3816 8.78468e+18 1.44197e-21 3.78959e-08 6.83753e+06 0.0843416 0 
3817 8.78672e+18 1.44139e-21 3.7879e-08 6.83743e+06 0.0843096 0 
3818 8.78876e+18 1.44081e-21 3.78621e-08 6.83732e+06 0.0842776 0 
3819 8.79079e+18 1.44023e-21 3.78452e-08 6.83721e+06 0.0842456 0 
3820 8.79283e+18 1.43966e-21 3.78283e-08 6.83711e+06 0.0842136 0 
3821 8.79487e+18 1.43909e-21 3.78115e-08 6.837e+06 0.0841817 0 
3822 8.79691e+18 1.43853e-21 3.77947e-08 6.83689e+06 0.0841498 0 
3823 8.79894e+18 1.43796e-21 3.77778e-08 6.83679e+06 0.0841179 0 
3824 8.80098e+18 1.4374e-21 3.77611e-08 6.83668e+06 0.084086 0 
3825 8.80302e+18 1.43684e-21 3.77443e-08 6.83658e+06 0.0840541 0 
3826 8.80506e+18 1.43628e-21 3.77275e-08 6.83648e+06 0.0840222 0 
3827 8.80709e+18 1.43573e-21 3.77108e-08 6.83637e+06 0.0839903 0 
3828 8.80913e+18 1.43517e-21 3.76941e-08 6.83627e+06 0.0839585 0 
3829 8.81117e+18 1.43462e-21 3.76773e-08 6.83618e+06 0.0839266 0 
3830 8.81321e+18 1.43407e-21 3.76607e-08 6.83608e+06 0.0838948 0 
3831 8.81524e+18 1.43353e-21 3.7644e-08 6.83598e+06 0.0838629 0 
3832 8.81728e+18 1.43298e-21 3.76273e-08 6.83589e+06 0.0838311 0 
3833 8.81932e+18 1.43243e-21 3.76107e-08 6.8358e+06 0.0837994 0 
3834 8.82136e+18 1.43189e-21 3.7594e-08 6.83571e+06 0.0837676 0 
3835 8.82339e+18 1.43135e-21 3.75774e-08 6.83562e+06 0.0837358 0 
3836 8.82543e+18 1.4308e-21 3.75608e-08 6.83554e+06 0.0837041 0 
3837 8.82747e+18 1.43026e-21 3.75443e-08 6.83546e+06 0.0836724 0 
3838 8.82951e+18 1.42972e-21 3.75277e-08 6.83538e+06 0.0836407 0 
3839 8.83154e+18 1.42918e-21 3.75112e-08 6.8353e+06 0.083609 0 
3840 8.83358e+18 1.42864e-21 3.74947e-08 6.83522e+06 0.0835774 0 
3841 8.83562e+18 1.42811e-21 3.74781e-08 6.83514e+06 0.0835458 0 
3842 8.83766e+18 1.42757e-21 3.74617e-08 6.83507e+06 0.0835141 0 
3843 8.83969e+18 1.42704e-21 3.74452e-08 6.835e+06 0.0834826 0 
3844 8.84173e+18 1.4265e-21 3.74287e-08 6.83493e+06 0.083451 0 
3845 8.84377e+18 1.42597e-21 3.74123e-08 6.83486e+06 0.0834194 0 
