# Athena++ data at time=1.880000e+12  cycle=156594022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3749 8.64817e+18 6.44679e-23 4.42433e-08 2.52172e+07 0.270051 0 
3750 8.65021e+18 6.44638e-23 4.42439e-08 2.52114e+07 0.270226 0 
3751 8.65224e+18 6.44597e-23 4.42445e-08 2.52056e+07 0.270401 0 
3752 8.65428e+18 6.44558e-23 4.42451e-08 2.51997e+07 0.270574 0 
3753 8.65632e+18 6.4452e-23 4.42455e-08 2.51939e+07 0.270747 0 
3754 8.65836e+18 6.44483e-23 4.4246e-08 2.5188e+07 0.270917 0 
3755 8.66039e+18 6.44448e-23 4.42464e-08 2.51822e+07 0.271087 0 
3756 8.66243e+18 6.44415e-23 4.42469e-08 2.51764e+07 0.271255 0 
3757 8.66447e+18 6.44384e-23 4.42474e-08 2.51706e+07 0.271422 0 
3758 8.66651e+18 6.44354e-23 4.4248e-08 2.51648e+07 0.271588 0 
3759 8.66854e+18 6.44326e-23 4.42484e-08 2.5159e+07 0.271753 0 
3760 8.67058e+18 6.44299e-23 4.42489e-08 2.51532e+07 0.271916 0 
3761 8.67262e+18 6.44274e-23 4.42493e-08 2.51474e+07 0.272078 0 
3762 8.67466e+18 6.4425e-23 4.42497e-08 2.51417e+07 0.27224 0 
3763 8.67669e+18 6.44227e-23 4.42502e-08 2.51359e+07 0.2724 0 
3764 8.67873e+18 6.44206e-23 4.42506e-08 2.51301e+07 0.272559 0 
3765 8.68077e+18 6.44187e-23 4.42511e-08 2.51244e+07 0.272717 0 
3766 8.68281e+18 6.44168e-23 4.42515e-08 2.51187e+07 0.272875 0 
3767 8.68484e+18 6.44151e-23 4.42519e-08 2.51129e+07 0.273032 0 
3768 8.68688e+18 6.44134e-23 4.42523e-08 2.51072e+07 0.273188 0 
3769 8.68892e+18 6.44117e-23 4.42527e-08 2.51014e+07 0.273343 0 
3770 8.69096e+18 6.44102e-23 4.42531e-08 2.50957e+07 0.273499 0 
3771 8.69299e+18 6.44087e-23 4.42535e-08 2.509e+07 0.273653 0 
3772 8.69503e+18 6.44073e-23 4.42539e-08 2.50843e+07 0.273808 0 
3773 8.69707e+18 6.44058e-23 4.42543e-08 2.50786e+07 0.273962 0 
3774 8.69911e+18 6.44044e-23 4.42546e-08 2.50729e+07 0.274117 0 
3775 8.70114e+18 6.4403e-23 4.42549e-08 2.50672e+07 0.274271 0 
3776 8.70318e+18 6.44015e-23 4.42552e-08 2.50615e+07 0.274426 0 
3777 8.70522e+18 6.43999e-23 4.42555e-08 2.50558e+07 0.274581 0 
3778 8.70726e+18 6.43984e-23 4.42558e-08 2.50501e+07 0.274737 0 
3779 8.70929e+18 6.43968e-23 4.42561e-08 2.50444e+07 0.274893 0 
3780 8.71133e+18 6.4395e-23 4.42563e-08 2.50387e+07 0.275049 0 
3781 8.71337e+18 6.43932e-23 4.42566e-08 2.50331e+07 0.275207 0 
3782 8.71541e+18 6.43912e-23 4.42567e-08 2.50274e+07 0.275365 0 
3783 8.71744e+18 6.43891e-23 4.42569e-08 2.50217e+07 0.275524 0 
3784 8.71948e+18 6.43868e-23 4.4257e-08 2.50161e+07 0.275685 0 
3785 8.72152e+18 6.43844e-23 4.42571e-08 2.50104e+07 0.275846 0 
3786 8.72356e+18 6.43817e-23 4.42572e-08 2.50048e+07 0.27601 0 
3787 8.72559e+18 6.43788e-23 4.42573e-08 2.49991e+07 0.276174 0 
3788 8.72763e+18 6.43756e-23 4.42573e-08 2.49935e+07 0.276341 0 
3789 8.72967e+18 6.43722e-23 4.42573e-08 2.49878e+07 0.276509 0 
3790 8.73171e+18 6.43685e-23 4.42572e-08 2.49821e+07 0.276679 0 
3791 8.73374e+18 6.43645e-23 4.42571e-08 2.49765e+07 0.27685 0 
3792 8.73578e+18 6.43603e-23 4.4257e-08 2.49708e+07 0.277024 0 
3793 8.73782e+18 6.43557e-23 4.42568e-08 2.49651e+07 0.2772 0 
3794 8.73986e+18 6.43508e-23 4.42566e-08 2.49594e+07 0.277378 0 
3795 8.74189e+18 6.43457e-23 4.42564e-08 2.49538e+07 0.277558 0 
3796 8.74393e+18 6.43402e-23 4.42561e-08 2.49481e+07 0.27774 0 
3797 8.74597e+18 6.43345e-23 4.42558e-08 2.49424e+07 0.277924 0 
3798 8.74801e+18 6.43285e-23 4.42554e-08 2.49366e+07 0.27811 0 
3799 8.75004e+18 6.43223e-23 4.4255e-08 2.49309e+07 0.278297 0 
3800 8.75208e+18 6.43158e-23 4.42546e-08 2.49252e+07 0.278486 0 
3801 8.75412e+18 6.43092e-23 4.42542e-08 2.49195e+07 0.278677 0 
3802 8.75616e+18 6.43023e-23 4.42537e-08 2.49138e+07 0.278869 0 
3803 8.75819e+18 6.42952e-23 4.42532e-08 2.49081e+07 0.279063 0 
3804 8.76023e+18 6.4288e-23 4.42527e-08 2.49024e+07 0.279258 0 
3805 8.76227e+18 6.42807e-23 4.42522e-08 2.48967e+07 0.279454 0 
3806 8.76431e+18 6.42732e-23 4.42517e-08 2.4891e+07 0.279651 0 
3807 8.76634e+18 6.42657e-23 4.42512e-08 2.48853e+07 0.279849 0 
3808 8.76838e+18 6.4258e-23 4.42507e-08 2.48796e+07 0.280048 0 
3809 8.77042e+18 6.42503e-23 4.42501e-08 2.48739e+07 0.280247 0 
3810 8.77246e+18 6.42425e-23 4.42496e-08 2.48682e+07 0.280448 0 
3811 8.77449e+18 6.42347e-23 4.42491e-08 2.48626e+07 0.280648 0 
3812 8.77653e+18 6.42269e-23 4.42486e-08 2.48569e+07 0.28085 0 
3813 8.77857e+18 6.42191e-23 4.42482e-08 2.48513e+07 0.281051 0 
3814 8.78061e+18 6.42112e-23 4.42477e-08 2.48457e+07 0.281253 0 
3815 8.78264e+18 6.42034e-23 4.42472e-08 2.48401e+07 0.281455 0 
3816 8.78468e+18 6.41956e-23 4.42467e-08 2.48345e+07 0.281657 0 
3817 8.78672e+18 6.41878e-23 4.42463e-08 2.48289e+07 0.28186 0 
3818 8.78876e+18 6.418e-23 4.42458e-08 2.48233e+07 0.282062 0 
3819 8.79079e+18 6.41724e-23 4.42454e-08 2.48178e+07 0.282263 0 
3820 8.79283e+18 6.41647e-23 4.42449e-08 2.48122e+07 0.282464 0 
3821 8.79487e+18 6.41571e-23 4.42445e-08 2.48067e+07 0.282665 0 
3822 8.79691e+18 6.41496e-23 4.4244e-08 2.48011e+07 0.282865 0 
3823 8.79894e+18 6.41422e-23 4.42436e-08 2.47956e+07 0.283064 0 
3824 8.80098e+18 6.41348e-23 4.42431e-08 2.47901e+07 0.283263 0 
3825 8.80302e+18 6.41276e-23 4.42426e-08 2.47846e+07 0.28346 0 
3826 8.80506e+18 6.41205e-23 4.42421e-08 2.47791e+07 0.283656 0 
3827 8.80709e+18 6.41135e-23 4.42416e-08 2.47735e+07 0.283851 0 
3828 8.80913e+18 6.41066e-23 4.42411e-08 2.4768e+07 0.284045 0 
3829 8.81117e+18 6.40999e-23 4.42406e-08 2.47625e+07 0.284237 0 
3830 8.81321e+18 6.40934e-23 4.424e-08 2.4757e+07 0.284428 0 
3831 8.81524e+18 6.4087e-23 4.42395e-08 2.47515e+07 0.284617 0 
3832 8.81728e+18 6.40809e-23 4.42389e-08 2.4746e+07 0.284805 0 
3833 8.81932e+18 6.4075e-23 4.42383e-08 2.47405e+07 0.28499 0 
3834 8.82136e+18 6.40692e-23 4.42376e-08 2.4735e+07 0.285174 0 
3835 8.82339e+18 6.40637e-23 4.4237e-08 2.47295e+07 0.285356 0 
3836 8.82543e+18 6.40584e-23 4.42364e-08 2.4724e+07 0.285537 0 
3837 8.82747e+18 6.40533e-23 4.42357e-08 2.47185e+07 0.285715 0 
3838 8.82951e+18 6.40485e-23 4.4235e-08 2.4713e+07 0.285892 0 
3839 8.83154e+18 6.40438e-23 4.42344e-08 2.47076e+07 0.286067 0 
3840 8.83358e+18 6.40393e-23 4.42337e-08 2.47021e+07 0.28624 0 
3841 8.83562e+18 6.4035e-23 4.42329e-08 2.46966e+07 0.286412 0 
3842 8.83766e+18 6.40309e-23 4.42322e-08 2.46911e+07 0.286582 0 
3843 8.83969e+18 6.40269e-23 4.42315e-08 2.46857e+07 0.28675 0 
3844 8.84173e+18 6.40231e-23 4.42307e-08 2.46802e+07 0.286917 0 
3845 8.84377e+18 6.40194e-23 4.42299e-08 2.46748e+07 0.287083 0 
3846 8.84581e+18 6.40158e-23 4.42291e-08 2.46693e+07 0.287247 0 
3847 8.84784e+18 6.40123e-23 4.42283e-08 2.46639e+07 0.28741 0 
3848 8.84988e+18 6.40089e-23 4.42275e-08 2.46584e+07 0.287572 0 
3849 8.85192e+18 6.40054e-23 4.42267e-08 2.46529e+07 0.287733 0 
3850 8.85396e+18 6.40018e-23 4.42258e-08 2.46475e+07 0.287894 0 
3851 8.85599e+18 6.39979e-23 4.42249e-08 2.4642e+07 0.288053 0 
3852 8.85803e+18 6.39934e-23 4.4224e-08 2.46366e+07 0.288213 0 
3853 8.86007e+18 6.39883e-23 4.42231e-08 2.46312e+07 0.288371 0 
3854 8.86211e+18 6.39827e-23 4.42222e-08 2.46257e+07 0.28853 0 
3855 8.86414e+18 6.39783e-23 4.42212e-08 2.46203e+07 0.288688 0 
3856 8.86618e+18 6.39768e-23 4.42203e-08 2.46148e+07 0.288846 0 
3857 8.86822e+18 6.39768e-23 4.42193e-08 2.46094e+07 0.289004 0 
3858 8.87026e+18 6.39773e-23 4.42183e-08 2.4604e+07 0.289161 0 
3859 8.87229e+18 6.3979e-23 4.42173e-08 2.45985e+07 0.289319 0 
3860 8.87433e+18 6.39832e-23 4.42163e-08 2.45931e+07 0.289477 0 
3861 8.87637e+18 6.39917e-23 4.42152e-08 2.45877e+07 0.289638 0 
3862 8.87841e+18 6.40067e-23 4.42142e-08 2.45823e+07 0.289804 0 
3863 8.88044e+18 6.40316e-23 4.42131e-08 2.45769e+07 0.289976 0 
3864 8.88248e+18 6.40703e-23 4.42121e-08 2.45715e+07 0.29014 0 
3865 8.88452e+18 6.41278e-23 4.4211e-08 2.45661e+07 0.290261 0 
3866 8.88656e+18 6.42098e-23 4.42099e-08 2.45607e+07 0.290304 0 
3867 8.88859e+18 6.43226e-23 4.42088e-08 2.45553e+07 0.290307 0 
3868 8.89063e+18 6.4472e-23 4.42077e-08 2.45499e+07 0.290304 0 
3869 8.89267e+18 6.46631e-23 4.42065e-08 2.45445e+07 0.290292 0 
3870 8.89471e+18 6.48985e-23 4.42054e-08 2.45392e+07 0.290267 0 
3871 8.89674e+18 6.51768e-23 4.42042e-08 2.45338e+07 0.290227 0 
3872 8.89878e+18 6.54903e-23 4.4203e-08 2.45284e+07 0.290179 0 
3873 8.90082e+18 6.58197e-23 4.42018e-08 2.45231e+07 0.290146 0 
3874 8.90286e+18 6.6128e-23 4.42006e-08 2.45177e+07 0.290139 0 
3875 8.90489e+18 6.63583e-23 4.41994e-08 2.45124e+07 0.290142 0 
3876 8.90693e+18 6.64704e-23 4.41981e-08 2.45071e+07 0.290156 0 
3877 8.90897e+18 6.64966e-23 4.41969e-08 2.45018e+07 0.290195 0 
3878 8.91101e+18 6.64986e-23 4.41956e-08 2.44965e+07 0.290272 0 
3879 8.91304e+18 6.64987e-23 4.41943e-08 2.44911e+07 0.290394 0 
3880 8.91508e+18 6.64986e-23 4.4193e-08 2.44858e+07 0.290564 0 
3881 8.91712e+18 6.64984e-23 4.41917e-08 2.44805e+07 0.290774 0 
3882 8.91916e+18 6.6498e-23 4.41903e-08 2.44752e+07 0.291012 0 
3883 8.92119e+18 6.64974e-23 4.4189e-08 2.44699e+07 0.291263 0 
3884 8.92323e+18 6.64967e-23 4.41877e-08 2.44647e+07 0.291514 0 
3885 8.92527e+18 6.6496e-23 4.41863e-08 2.44594e+07 0.291755 0 
3886 8.92731e+18 6.64955e-23 4.4185e-08 2.44541e+07 0.29198 0 
3887 8.92934e+18 6.64951e-23 4.41836e-08 2.44488e+07 0.292192 0 
3888 8.93138e+18 6.64949e-23 4.41822e-08 2.44436e+07 0.292392 0 
3889 8.93342e+18 6.64947e-23 4.41808e-08 2.44383e+07 0.292584 0 
3890 8.93546e+18 6.64946e-23 4.41794e-08 2.4433e+07 0.292775 0 
3891 8.93749e+18 6.64944e-23 4.4178e-08 2.44278e+07 0.292965 0 
3892 8.93953e+18 6.64943e-23 4.41766e-08 2.44225e+07 0.293159 0 
3893 8.94157e+18 6.6494e-23 4.41752e-08 2.44173e+07 0.293356 0 
3894 8.94361e+18 6.64937e-23 4.41738e-08 2.44121e+07 0.293556 0 
3895 8.94564e+18 6.64934e-23 4.41724e-08 2.44068e+07 0.293759 0 
3896 8.94768e+18 6.64931e-23 4.41709e-08 2.44016e+07 0.293963 0 
3897 8.94972e+18 6.64928e-23 4.41695e-08 2.43964e+07 0.294167 0 
3898 8.95176e+18 6.64926e-23 4.4168e-08 2.43912e+07 0.29437 0 
3899 8.95379e+18 6.64926e-23 4.41665e-08 2.4386e+07 0.294573 0 
3900 8.95583e+18 6.64926e-23 4.4165e-08 2.43808e+07 0.294773 0 
3901 8.95787e+18 6.64926e-23 4.41635e-08 2.43756e+07 0.294972 0 
3902 8.95991e+18 6.64928e-23 4.4162e-08 2.43704e+07 0.29517 0 
3903 8.96194e+18 6.6493e-23 4.41605e-08 2.43652e+07 0.295366 0 
3904 8.96398e+18 6.64935e-23 4.4159e-08 2.436e+07 0.29556 0 
3905 8.96602e+18 6.64942e-23 4.41575e-08 2.43549e+07 0.295753 0 
3906 8.96806e+18 6.64951e-23 4.4156e-08 2.43497e+07 0.295945 0 
3907 8.97009e+18 6.64962e-23 4.41544e-08 2.43445e+07 0.296135 0 
3908 8.97213e+18 6.64975e-23 4.41529e-08 2.43394e+07 0.296323 0 
3909 8.97417e+18 6.6499e-23 4.41513e-08 2.43342e+07 0.296509 0 
3910 8.97621e+18 6.65007e-23 4.41498e-08 2.43291e+07 0.296694 0 
3911 8.97824e+18 6.65026e-23 4.41482e-08 2.43239e+07 0.296876 0 
3912 8.98028e+18 6.65048e-23 4.41467e-08 2.43188e+07 0.297056 0 
3913 8.98232e+18 6.65073e-23 4.41451e-08 2.43137e+07 0.297235 0 
3914 8.98436e+18 6.651e-23 4.41435e-08 2.43086e+07 0.297411 0 
3915 8.98639e+18 6.6513e-23 4.41419e-08 2.43035e+07 0.297585 0 
3916 8.98843e+18 6.65162e-23 4.41403e-08 2.42984e+07 0.297758 0 
3917 8.99047e+18 6.65198e-23 4.41387e-08 2.42933e+07 0.297929 0 
3918 8.99251e+18 6.65236e-23 4.41371e-08 2.42882e+07 0.298097 0 
3919 8.99454e+18 6.65276e-23 4.41355e-08 2.42831e+07 0.298265 0 
3920 8.99658e+18 6.65318e-23 4.41339e-08 2.42781e+07 0.298431 0 
3921 8.99862e+18 6.65362e-23 4.41323e-08 2.4273e+07 0.298595 0 
3922 9.00066e+18 6.65407e-23 4.41307e-08 2.42679e+07 0.298758 0 
3923 9.00269e+18 6.65454e-23 4.41291e-08 2.42629e+07 0.29892 0 
3924 9.00473e+18 6.65502e-23 4.41274e-08 2.42579e+07 0.299081 0 
3925 9.00677e+18 6.65551e-23 4.41258e-08 2.42528e+07 0.299241 0 
3926 9.00881e+18 6.65601e-23 4.41242e-08 2.42478e+07 0.2994 0 
3927 9.01084e+18 6.65651e-23 4.41225e-08 2.42428e+07 0.299558 0 
3928 9.01288e+18 6.65703e-23 4.41209e-08 2.42378e+07 0.299716 0 
3929 9.01492e+18 6.65755e-23 4.41193e-08 2.42328e+07 0.299872 0 
3930 9.01696e+18 6.65808e-23 4.41176e-08 2.42278e+07 0.300029 0 
3931 9.01899e+18 6.65861e-23 4.4116e-08 2.42228e+07 0.300184 0 
3932 9.02103e+18 6.65915e-23 4.41143e-08 2.42179e+07 0.300339 0 
3933 9.02307e+18 6.6597e-23 4.41127e-08 2.42129e+07 0.300494 0 
3934 9.02511e+18 6.66025e-23 4.4111e-08 2.4208e+07 0.300648 0 
3935 9.02714e+18 6.6608e-23 4.41093e-08 2.4203e+07 0.300802 0 
3936 9.02918e+18 6.66135e-23 4.41077e-08 2.41981e+07 0.300956 0 
3937 9.03122e+18 6.6619e-23 4.4106e-08 2.41932e+07 0.301109 0 
3938 9.03326e+18 6.66244e-23 4.41044e-08 2.41882e+07 0.301263 0 
3939 9.03529e+18 6.66298e-23 4.41027e-08 2.41833e+07 0.301416 0 
3940 9.03733e+18 6.66351e-23 4.4101e-08 2.41784e+07 0.30157 0 
3941 9.03937e+18 6.66403e-23 4.40994e-08 2.41736e+07 0.301725 0 
3942 9.04141e+18 6.66453e-23 4.40977e-08 2.41687e+07 0.30188 0 
3943 9.04344e+18 6.66502e-23 4.40961e-08 2.41638e+07 0.302035 0 
3944 9.04548e+18 6.66549e-23 4.40944e-08 2.4159e+07 0.302192 0 
3945 9.04752e+18 6.66594e-23 4.40927e-08 2.41541e+07 0.30235 0 
3946 9.04956e+18 6.66636e-23 4.40911e-08 2.41493e+07 0.302509 0 
3947 9.05159e+18 6.66676e-23 4.40894e-08 2.41445e+07 0.30267 0 
3948 9.05363e+18 6.66712e-23 4.40878e-08 2.41396e+07 0.302832 0 
3949 9.05567e+18 6.66746e-23 4.40862e-08 2.41348e+07 0.302996 0 
3950 9.05771e+18 6.66776e-23 4.40845e-08 2.41301e+07 0.303162 0 
3951 9.05974e+18 6.66803e-23 4.40829e-08 2.41253e+07 0.30333 0 
3952 9.06178e+18 6.66827e-23 4.40813e-08 2.41205e+07 0.303499 0 
3953 9.06382e+18 6.66847e-23 4.40797e-08 2.41158e+07 0.303671 0 
3954 9.06586e+18 6.66865e-23 4.4078e-08 2.4111e+07 0.303844 0 
3955 9.06789e+18 6.6688e-23 4.40764e-08 2.41063e+07 0.30402 0 
3956 9.06993e+18 6.66893e-23 4.40749e-08 2.41016e+07 0.304197 0 
3957 9.07197e+18 6.66903e-23 4.40733e-08 2.40969e+07 0.304376 0 
3958 9.07401e+18 6.66911e-23 4.40717e-08 2.40922e+07 0.304557 0 
3959 9.07604e+18 6.66916e-23 4.40701e-08 2.40875e+07 0.304739 0 
3960 9.07808e+18 6.6692e-23 4.40686e-08 2.40828e+07 0.304923 0 
3961 9.08012e+18 6.66923e-23 4.4067e-08 2.40782e+07 0.305108 0 
3962 9.08216e+18 6.66924e-23 4.40655e-08 2.40735e+07 0.305295 0 
3963 9.08419e+18 6.66924e-23 4.4064e-08 2.40689e+07 0.305483 0 
3964 9.08623e+18 6.66924e-23 4.40625e-08 2.40643e+07 0.305672 0 
3965 9.08827e+18 6.66924e-23 4.4061e-08 2.40597e+07 0.305862 0 
3966 9.09031e+18 6.66923e-23 4.40595e-08 2.40551e+07 0.306053 0 
3967 9.09234e+18 6.66923e-23 4.4058e-08 2.40505e+07 0.306245 0 
3968 9.09438e+18 6.66922e-23 4.40565e-08 2.4046e+07 0.306438 0 
3969 9.09642e+18 6.66922e-23 4.40551e-08 2.40414e+07 0.306632 0 
3970 9.09846e+18 6.66921e-23 4.40536e-08 2.40369e+07 0.306826 0 
3971 9.10049e+18 6.66921e-23 4.40522e-08 2.40323e+07 0.30702 0 
3972 9.10253e+18 6.6692e-23 4.40507e-08 2.40278e+07 0.307215 0 
3973 9.10457e+18 6.66919e-23 4.40493e-08 2.40233e+07 0.30741 0 
3974 9.10661e+18 6.66918e-23 4.40479e-08 2.40189e+07 0.307606 0 
3975 9.10864e+18 6.66917e-23 4.40465e-08 2.40144e+07 0.307802 0 
3976 9.11068e+18 6.66916e-23 4.40451e-08 2.40099e+07 0.307997 0 
3977 9.11272e+18 6.66916e-23 4.40437e-08 2.40055e+07 0.308193 0 
3978 9.11476e+18 6.66916e-23 4.40423e-08 2.40011e+07 0.308389 0 
3979 9.11679e+18 6.66916e-23 4.4041e-08 2.39966e+07 0.308584 0 
3980 9.11883e+18 6.66917e-23 4.40396e-08 2.39922e+07 0.308779 0 
3981 9.12087e+18 6.66919e-23 4.40382e-08 2.39878e+07 0.308974 0 
3982 9.12291e+18 6.66922e-23 4.40369e-08 2.39834e+07 0.309168 0 
3983 9.12494e+18 6.66925e-23 4.40356e-08 2.39791e+07 0.309362 0 
3984 9.12698e+18 6.6693e-23 4.40342e-08 2.39747e+07 0.309555 0 
3985 9.12902e+18 6.66937e-23 4.40329e-08 2.39704e+07 0.309748 0 
3986 9.13106e+18 6.66944e-23 4.40316e-08 2.3966e+07 0.30994 0 
3987 9.13309e+18 6.66952e-23 4.40303e-08 2.39617e+07 0.310131 0 
3988 9.13513e+18 6.66961e-23 4.4029e-08 2.39574e+07 0.310322 0 
3989 9.13717e+18 6.66971e-23 4.40277e-08 2.39531e+07 0.310512 0 
3990 9.13921e+18 6.66983e-23 4.40264e-08 2.39488e+07 0.310702 0 
3991 9.14124e+18 6.66995e-23 4.40251e-08 2.39446e+07 0.310891 0 
3992 9.14328e+18 6.67009e-23 4.40239e-08 2.39403e+07 0.311079 0 
3993 9.14532e+18 6.67023e-23 4.40226e-08 2.39361e+07 0.311267 0 
3994 9.14736e+18 6.67037e-23 4.40213e-08 2.39318e+07 0.311455 0 
3995 9.14939e+18 6.67052e-23 4.40201e-08 2.39276e+07 0.311643 0 
3996 9.15143e+18 6.67068e-23 4.40188e-08 2.39234e+07 0.311831 0 
3997 9.15347e+18 6.67083e-23 4.40176e-08 2.39192e+07 0.312018 0 
3998 9.15551e+18 6.67099e-23 4.40163e-08 2.3915e+07 0.312206 0 
3999 9.15754e+18 6.67115e-23 4.40151e-08 2.39108e+07 0.312394 0 
4000 9.15958e+18 6.67131e-23 4.40139e-08 2.39066e+07 0.312582 0 
4001 9.16162e+18 6.67147e-23 4.40126e-08 2.39025e+07 0.31277 0 
4002 9.16366e+18 6.67163e-23 4.40114e-08 2.38983e+07 0.312959 0 
4003 9.16569e+18 6.67179e-23 4.40102e-08 2.38942e+07 0.313148 0 
4004 9.16773e+18 6.67195e-23 4.40089e-08 2.389e+07 0.313338 0 
4005 9.16977e+18 6.6721e-23 4.40077e-08 2.38859e+07 0.313528 0 
4006 9.17181e+18 6.67225e-23 4.40065e-08 2.38818e+07 0.313718 0 
4007 9.17384e+18 6.6724e-23 4.40053e-08 2.38777e+07 0.313909 0 
4008 9.17588e+18 6.67255e-23 4.4004e-08 2.38736e+07 0.3141 0 
4009 9.17792e+18 6.67269e-23 4.40028e-08 2.38695e+07 0.314292 0 
4010 9.17996e+18 6.67283e-23 4.40016e-08 2.38654e+07 0.314483 0 
4011 9.18199e+18 6.67297e-23 4.40003e-08 2.38613e+07 0.314674 0 
4012 9.18403e+18 6.67312e-23 4.39991e-08 2.38572e+07 0.314865 0 
4013 9.18607e+18 6.67327e-23 4.39978e-08 2.38532e+07 0.315056 0 
4014 9.18811e+18 6.67342e-23 4.39966e-08 2.38491e+07 0.315246 0 
4015 9.19014e+18 6.67359e-23 4.39953e-08 2.38451e+07 0.315435 0 
4016 9.19218e+18 6.67377e-23 4.39941e-08 2.3841e+07 0.315623 0 
4017 9.19422e+18 6.67397e-23 4.39928e-08 2.3837e+07 0.31581 0 
4018 9.19626e+18 6.67418e-23 4.39915e-08 2.3833e+07 0.315995 0 
4019 9.19829e+18 6.67441e-23 4.39902e-08 2.38289e+07 0.316179 0 
4020 9.20033e+18 6.67467e-23 4.39889e-08 2.38249e+07 0.31636 0 
4021 9.20237e+18 6.67496e-23 4.39876e-08 2.38209e+07 0.31654 0 
4022 9.20441e+18 6.67526e-23 4.39863e-08 2.38169e+07 0.316718 0 
4023 9.20644e+18 6.6756e-23 4.3985e-08 2.38128e+07 0.316893 0 
4024 9.20848e+18 6.67597e-23 4.39836e-08 2.38088e+07 0.317067 0 
4025 9.21052e+18 6.67636e-23 4.39823e-08 2.38048e+07 0.317238 0 
4026 9.21256e+18 6.67678e-23 4.39809e-08 2.38008e+07 0.317407 0 
4027 9.21459e+18 6.67723e-23 4.39795e-08 2.37968e+07 0.317574 0 
4028 9.21663e+18 6.67769e-23 4.39781e-08 2.37928e+07 0.317739 0 
4029 9.21867e+18 6.67818e-23 4.39767e-08 2.37888e+07 0.317903 0 
4030 9.22071e+18 6.67869e-23 4.39753e-08 2.37848e+07 0.318065 0 
4031 9.22274e+18 6.67922e-23 4.39738e-08 2.37808e+07 0.318225 0 
4032 9.22478e+18 6.67975e-23 4.39723e-08 2.37768e+07 0.318385 0 
4033 9.22682e+18 6.68029e-23 4.39709e-08 2.37728e+07 0.318544 0 
4034 9.22886e+18 6.68084e-23 4.39693e-08 2.37688e+07 0.318703 0 
4035 9.23089e+18 6.68139e-23 4.39678e-08 2.37648e+07 0.318861 0 
4036 9.23293e+18 6.68193e-23 4.39663e-08 2.37608e+07 0.31902 0 
4037 9.23497e+18 6.68246e-23 4.39647e-08 2.37568e+07 0.319178 0 
4038 9.23701e+18 6.68299e-23 4.39631e-08 2.37528e+07 0.319338 0 
4039 9.23904e+18 6.68351e-23 4.39615e-08 2.37488e+07 0.319498 0 
4040 9.24108e+18 6.684e-23 4.39598e-08 2.37448e+07 0.319659 0 
4041 9.24312e+18 6.68449e-23 4.39582e-08 2.37408e+07 0.31982 0 
4042 9.24516e+18 6.68495e-23 4.39565e-08 2.37368e+07 0.319983 0 
4043 9.24719e+18 6.6854e-23 4.39548e-08 2.37328e+07 0.320148 0 
4044 9.24923e+18 6.68583e-23 4.3953e-08 2.37288e+07 0.320313 0 
4045 9.25127e+18 6.68625e-23 4.39512e-08 2.37248e+07 0.320479 0 
4046 9.25331e+18 6.68664e-23 4.39495e-08 2.37207e+07 0.320647 0 
4047 9.25534e+18 6.68702e-23 4.39476e-08 2.37167e+07 0.320816 0 
4048 9.25738e+18 6.68739e-23 4.39458e-08 2.37127e+07 0.320986 0 
4049 9.25942e+18 6.68775e-23 4.39439e-08 2.37086e+07 0.321157 0 
4050 9.26146e+18 6.68809e-23 4.3942e-08 2.37046e+07 0.321329 0 
4051 9.26349e+18 6.68843e-23 4.39401e-08 2.37005e+07 0.321501 0 
4052 9.26553e+18 6.68875e-23 4.39381e-08 2.36965e+07 0.321675 0 
4053 9.26757e+18 6.68907e-23 4.39361e-08 2.36924e+07 0.32185 0 
4054 9.26961e+18 6.68938e-23 4.39341e-08 2.36884e+07 0.322025 0 
4055 9.27164e+18 6.68968e-23 4.3932e-08 2.36843e+07 0.322201 0 
4056 9.27368e+18 6.68997e-23 4.393e-08 2.36802e+07 0.322378 0 
4057 9.27572e+18 6.69025e-23 4.39279e-08 2.36761e+07 0.322556 0 
4058 9.27776e+18 6.69053e-23 4.39257e-08 2.36721e+07 0.322734 0 
4059 9.27979e+18 6.6908e-23 4.39236e-08 2.3668e+07 0.322913 0 
4060 9.28183e+18 6.69105e-23 4.39214e-08 2.36639e+07 0.323093 0 
4061 9.28387e+18 6.6913e-23 4.39192e-08 2.36598e+07 0.323274 0 
4062 9.28591e+18 6.69154e-23 4.3917e-08 2.36557e+07 0.323455 0 
4063 9.28794e+18 6.69176e-23 4.39147e-08 2.36516e+07 0.323637 0 
4064 9.28998e+18 6.69198e-23 4.39125e-08 2.36475e+07 0.32382 0 
4065 9.29202e+18 6.69218e-23 4.39102e-08 2.36435e+07 0.324004 0 
4066 9.29406e+18 6.69237e-23 4.39078e-08 2.36394e+07 0.324188 0 
4067 9.29609e+18 6.69254e-23 4.39055e-08 2.36353e+07 0.324374 0 
4068 9.29813e+18 6.69271e-23 4.39031e-08 2.36311e+07 0.32456 0 
4069 9.30017e+18 6.69286e-23 4.39007e-08 2.3627e+07 0.324747 0 
4070 9.30221e+18 6.693e-23 4.38983e-08 2.36229e+07 0.324935 0 
4071 9.30424e+18 6.69314e-23 4.38959e-08 2.36188e+07 0.325124 0 
4072 9.30628e+18 6.69326e-23 4.38934e-08 2.36147e+07 0.325314 0 
