# Athena++ data at time=2.220000e+12  cycle=184910316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3564 8.27123e+18 2.38795e-23 5.27797e-09 5.87683e+07 0.239784 0 
3565 8.27327e+18 2.38668e-23 5.27423e-09 5.87711e+07 0.239753 0 
3566 8.27531e+18 2.3854e-23 5.27049e-09 5.87738e+07 0.239721 0 
3567 8.27734e+18 2.38413e-23 5.26676e-09 5.87766e+07 0.23969 0 
3568 8.27938e+18 2.38286e-23 5.26303e-09 5.87794e+07 0.239658 0 
3569 8.28142e+18 2.38159e-23 5.25931e-09 5.87822e+07 0.239627 0 
3570 8.28346e+18 2.38032e-23 5.25559e-09 5.87849e+07 0.239595 0 
3571 8.28549e+18 2.37906e-23 5.25188e-09 5.87877e+07 0.239564 0 
3572 8.28753e+18 2.37779e-23 5.24817e-09 5.87905e+07 0.239533 0 
3573 8.28957e+18 2.37653e-23 5.24447e-09 5.87933e+07 0.239501 0 
3574 8.29161e+18 2.37526e-23 5.24077e-09 5.8796e+07 0.23947 0 
3575 8.29364e+18 2.374e-23 5.23708e-09 5.87988e+07 0.239439 0 
3576 8.29568e+18 2.37274e-23 5.23338e-09 5.88016e+07 0.239407 0 
3577 8.29772e+18 2.37148e-23 5.2297e-09 5.88044e+07 0.239376 0 
3578 8.29976e+18 2.37022e-23 5.22601e-09 5.88072e+07 0.239345 0 
3579 8.30179e+18 2.36896e-23 5.22233e-09 5.88099e+07 0.239313 0 
3580 8.30383e+18 2.36771e-23 5.21866e-09 5.88127e+07 0.239282 0 
3581 8.30587e+18 2.36645e-23 5.21498e-09 5.88155e+07 0.239251 0 
3582 8.30791e+18 2.3652e-23 5.21131e-09 5.88182e+07 0.239219 0 
3583 8.30994e+18 2.36394e-23 5.20764e-09 5.8821e+07 0.239188 0 
3584 8.31198e+18 2.36269e-23 5.20398e-09 5.88238e+07 0.239157 0 
3585 8.31402e+18 2.36144e-23 5.20032e-09 5.88265e+07 0.239125 0 
3586 8.31606e+18 2.36019e-23 5.19666e-09 5.88293e+07 0.239094 0 
3587 8.31809e+18 2.35894e-23 5.19301e-09 5.88321e+07 0.239063 0 
3588 8.32013e+18 2.35769e-23 5.18936e-09 5.88348e+07 0.239032 0 
3589 8.32217e+18 2.35644e-23 5.18571e-09 5.88376e+07 0.239001 0 
3590 8.32421e+18 2.35519e-23 5.18207e-09 5.88403e+07 0.238969 0 
3591 8.32624e+18 2.35395e-23 5.17843e-09 5.88431e+07 0.238938 0 
3592 8.32828e+18 2.3527e-23 5.17479e-09 5.88458e+07 0.238907 0 
3593 8.33032e+18 2.35146e-23 5.17116e-09 5.88486e+07 0.238876 0 
3594 8.33236e+18 2.35022e-23 5.16753e-09 5.88513e+07 0.238845 0 
3595 8.33439e+18 2.34898e-23 5.16391e-09 5.88541e+07 0.238813 0 
3596 8.33643e+18 2.34774e-23 5.16029e-09 5.88569e+07 0.238782 0 
3597 8.33847e+18 2.3465e-23 5.15667e-09 5.88596e+07 0.238751 0 
3598 8.34051e+18 2.34526e-23 5.15306e-09 5.88624e+07 0.23872 0 
3599 8.34254e+18 2.34402e-23 5.14945e-09 5.88651e+07 0.238689 0 
3600 8.34458e+18 2.34279e-23 5.14585e-09 5.88679e+07 0.238658 0 
3601 8.34662e+18 2.34155e-23 5.14224e-09 5.88706e+07 0.238627 0 
3602 8.34866e+18 2.34032e-23 5.13865e-09 5.88734e+07 0.238596 0 
3603 8.35069e+18 2.33908e-23 5.13505e-09 5.88761e+07 0.238565 0 
3604 8.35273e+18 2.33785e-23 5.13146e-09 5.88789e+07 0.238534 0 
3605 8.35477e+18 2.33662e-23 5.12787e-09 5.88816e+07 0.238503 0 
3606 8.35681e+18 2.33539e-23 5.12429e-09 5.88843e+07 0.238472 0 
3607 8.35884e+18 2.33416e-23 5.12071e-09 5.88871e+07 0.238441 0 
3608 8.36088e+18 2.33293e-23 5.11713e-09 5.88898e+07 0.23841 0 
3609 8.36292e+18 2.3317e-23 5.11356e-09 5.88926e+07 0.238379 0 
3610 8.36496e+18 2.33048e-23 5.10998e-09 5.88953e+07 0.238348 0 
3611 8.36699e+18 2.32925e-23 5.10642e-09 5.8898e+07 0.238317 0 
3612 8.36903e+18 2.32803e-23 5.10285e-09 5.89008e+07 0.238286 0 
3613 8.37107e+18 2.3268e-23 5.09929e-09 5.89035e+07 0.238255 0 
3614 8.37311e+18 2.32558e-23 5.09573e-09 5.89062e+07 0.238224 0 
3615 8.37514e+18 2.32436e-23 5.09218e-09 5.8909e+07 0.238193 0 
3616 8.37718e+18 2.32314e-23 5.08863e-09 5.89117e+07 0.238162 0 
3617 8.37922e+18 2.32192e-23 5.08508e-09 5.89144e+07 0.238131 0 
3618 8.38126e+18 2.3207e-23 5.08153e-09 5.89172e+07 0.238101 0 
3619 8.38329e+18 2.31948e-23 5.07799e-09 5.89199e+07 0.23807 0 
3620 8.38533e+18 2.31826e-23 5.07446e-09 5.89226e+07 0.238039 0 
3621 8.38737e+18 2.31705e-23 5.07092e-09 5.89253e+07 0.238008 0 
3622 8.38941e+18 2.31583e-23 5.06739e-09 5.89281e+07 0.237978 0 
3623 8.39144e+18 2.31462e-23 5.06387e-09 5.89308e+07 0.237947 0 
3624 8.39348e+18 2.3134e-23 5.06035e-09 5.89335e+07 0.237916 0 
3625 8.39552e+18 2.31219e-23 5.05683e-09 5.89362e+07 0.237885 0 
3626 8.39756e+18 2.31098e-23 5.05331e-09 5.8939e+07 0.237855 0 
3627 8.39959e+18 2.30977e-23 5.0498e-09 5.89417e+07 0.237824 0 
3628 8.40163e+18 2.30856e-23 5.04629e-09 5.89444e+07 0.237793 0 
3629 8.40367e+18 2.30735e-23 5.04279e-09 5.89471e+07 0.237763 0 
3630 8.40571e+18 2.30615e-23 5.03929e-09 5.89499e+07 0.237732 0 
3631 8.40774e+18 2.30494e-23 5.0358e-09 5.89526e+07 0.237702 0 
3632 8.40978e+18 2.30374e-23 5.0323e-09 5.89553e+07 0.237671 0 
3633 8.41182e+18 2.30253e-23 5.02882e-09 5.8958e+07 0.23764 0 
3634 8.41386e+18 2.30133e-23 5.02533e-09 5.89608e+07 0.23761 0 
3635 8.41589e+18 2.30013e-23 5.02185e-09 5.89635e+07 0.237579 0 
3636 8.41793e+18 2.29893e-23 5.01837e-09 5.89662e+07 0.237549 0 
3637 8.41997e+18 2.29773e-23 5.0149e-09 5.89689e+07 0.237518 0 
3638 8.42201e+18 2.29653e-23 5.01143e-09 5.89716e+07 0.237488 0 
3639 8.42404e+18 2.29533e-23 5.00796e-09 5.89744e+07 0.237457 0 
3640 8.42608e+18 2.29413e-23 5.00449e-09 5.89771e+07 0.237427 0 
3641 8.42812e+18 2.29294e-23 5.00103e-09 5.89798e+07 0.237397 0 
3642 8.43016e+18 2.29174e-23 4.99757e-09 5.89825e+07 0.237366 0 
3643 8.43219e+18 2.29055e-23 4.99412e-09 5.89852e+07 0.237336 0 
3644 8.43423e+18 2.28935e-23 4.99066e-09 5.89879e+07 0.237305 0 
3645 8.43627e+18 2.28816e-23 4.98721e-09 5.89906e+07 0.237275 0 
3646 8.43831e+18 2.28697e-23 4.98377e-09 5.89933e+07 0.237245 0 
3647 8.44034e+18 2.28578e-23 4.98032e-09 5.8996e+07 0.237214 0 
3648 8.44238e+18 2.28459e-23 4.97688e-09 5.89987e+07 0.237184 0 
3649 8.44442e+18 2.2834e-23 4.97344e-09 5.90014e+07 0.237154 0 
3650 8.44646e+18 2.28221e-23 4.97001e-09 5.90041e+07 0.237123 0 
3651 8.44849e+18 2.28102e-23 4.96657e-09 5.90068e+07 0.237093 0 
3652 8.45053e+18 2.27983e-23 4.96314e-09 5.90095e+07 0.237063 0 
3653 8.45257e+18 2.27865e-23 4.95972e-09 5.90122e+07 0.237032 0 
3654 8.45461e+18 2.27746e-23 4.95629e-09 5.90149e+07 0.237002 0 
3655 8.45664e+18 2.27628e-23 4.95287e-09 5.90176e+07 0.236972 0 
3656 8.45868e+18 2.27509e-23 4.94945e-09 5.90202e+07 0.236942 0 
3657 8.46072e+18 2.27391e-23 4.94603e-09 5.90229e+07 0.236912 0 
3658 8.46276e+18 2.27273e-23 4.94262e-09 5.90256e+07 0.236881 0 
3659 8.46479e+18 2.27155e-23 4.93921e-09 5.90283e+07 0.236851 0 
3660 8.46683e+18 2.27036e-23 4.9358e-09 5.90309e+07 0.236821 0 
3661 8.46887e+18 2.26918e-23 4.93239e-09 5.90336e+07 0.236791 0 
3662 8.47091e+18 2.268e-23 4.92899e-09 5.90363e+07 0.236761 0 
3663 8.47294e+18 2.26682e-23 4.92559e-09 5.90389e+07 0.236731 0 
3664 8.47498e+18 2.26565e-23 4.92219e-09 5.90416e+07 0.236701 0 
3665 8.47702e+18 2.26447e-23 4.91879e-09 5.90442e+07 0.236671 0 
3666 8.47906e+18 2.26329e-23 4.91539e-09 5.90469e+07 0.236641 0 
3667 8.48109e+18 2.26211e-23 4.912e-09 5.90495e+07 0.236611 0 
3668 8.48313e+18 2.26094e-23 4.90861e-09 5.90522e+07 0.236581 0 
3669 8.48517e+18 2.25976e-23 4.90522e-09 5.90548e+07 0.236551 0 
3670 8.48721e+18 2.25859e-23 4.90183e-09 5.90574e+07 0.236521 0 
3671 8.48924e+18 2.25741e-23 4.89845e-09 5.90601e+07 0.236491 0 
3672 8.49128e+18 2.25624e-23 4.89506e-09 5.90627e+07 0.236461 0 
3673 8.49332e+18 2.25506e-23 4.89168e-09 5.90653e+07 0.236431 0 
3674 8.49536e+18 2.25389e-23 4.8883e-09 5.90679e+07 0.236401 0 
3675 8.49739e+18 2.25272e-23 4.88491e-09 5.90705e+07 0.236371 0 
3676 8.49943e+18 2.25154e-23 4.88154e-09 5.90731e+07 0.236341 0 
3677 8.50147e+18 2.25037e-23 4.87816e-09 5.90757e+07 0.236311 0 
3678 8.50351e+18 2.2492e-23 4.87478e-09 5.90783e+07 0.236281 0 
3679 8.50554e+18 2.24803e-23 4.87141e-09 5.90809e+07 0.236251 0 
3680 8.50758e+18 2.24685e-23 4.86803e-09 5.90835e+07 0.236222 0 
3681 8.50962e+18 2.24568e-23 4.86466e-09 5.90861e+07 0.236192 0 
3682 8.51166e+18 2.24451e-23 4.86129e-09 5.90886e+07 0.236162 0 
3683 8.51369e+18 2.24334e-23 4.85792e-09 5.90912e+07 0.236132 0 
3684 8.51573e+18 2.24217e-23 4.85455e-09 5.90937e+07 0.236103 0 
3685 8.51777e+18 2.241e-23 4.85118e-09 5.90963e+07 0.236073 0 
3686 8.51981e+18 2.23983e-23 4.84781e-09 5.90988e+07 0.236043 0 
3687 8.52184e+18 2.23867e-23 4.84445e-09 5.91014e+07 0.236013 0 
3688 8.52388e+18 2.2375e-23 4.84108e-09 5.91039e+07 0.235984 0 
3689 8.52592e+18 2.23633e-23 4.83772e-09 5.91064e+07 0.235954 0 
3690 8.52796e+18 2.23516e-23 4.83436e-09 5.9109e+07 0.235924 0 
3691 8.52999e+18 2.23399e-23 4.831e-09 5.91115e+07 0.235895 0 
3692 8.53203e+18 2.23283e-23 4.82764e-09 5.9114e+07 0.235865 0 
3693 8.53407e+18 2.23166e-23 4.82429e-09 5.91165e+07 0.235835 0 
3694 8.53611e+18 2.2305e-23 4.82093e-09 5.9119e+07 0.235806 0 
3695 8.53814e+18 2.22933e-23 4.81758e-09 5.91215e+07 0.235776 0 
3696 8.54018e+18 2.22817e-23 4.81423e-09 5.9124e+07 0.235747 0 
3697 8.54222e+18 2.227e-23 4.81089e-09 5.91265e+07 0.235717 0 
3698 8.54426e+18 2.22584e-23 4.80754e-09 5.9129e+07 0.235688 0 
3699 8.54629e+18 2.22468e-23 4.8042e-09 5.91315e+07 0.235658 0 
3700 8.54833e+18 2.22352e-23 4.80086e-09 5.9134e+07 0.235629 0 
3701 8.55037e+18 2.22236e-23 4.79753e-09 5.91365e+07 0.235599 0 
3702 8.55241e+18 2.2212e-23 4.79419e-09 5.9139e+07 0.23557 0 
3703 8.55444e+18 2.22004e-23 4.79086e-09 5.91414e+07 0.23554 0 
3704 8.55648e+18 2.21888e-23 4.78754e-09 5.91439e+07 0.235511 0 
3705 8.55852e+18 2.21772e-23 4.78421e-09 5.91464e+07 0.235481 0 
3706 8.56056e+18 2.21657e-23 4.78089e-09 5.91489e+07 0.235452 0 
3707 8.56259e+18 2.21541e-23 4.77758e-09 5.91514e+07 0.235422 0 
3708 8.56463e+18 2.21426e-23 4.77426e-09 5.91538e+07 0.235393 0 
3709 8.56667e+18 2.21311e-23 4.77095e-09 5.91563e+07 0.235364 0 
3710 8.56871e+18 2.21195e-23 4.76764e-09 5.91588e+07 0.235334 0 
3711 8.57074e+18 2.2108e-23 4.76434e-09 5.91613e+07 0.235305 0 
3712 8.57278e+18 2.20965e-23 4.76104e-09 5.91638e+07 0.235276 0 
3713 8.57482e+18 2.2085e-23 4.75774e-09 5.91662e+07 0.235246 0 
3714 8.57686e+18 2.20735e-23 4.75444e-09 5.91687e+07 0.235217 0 
3715 8.57889e+18 2.2062e-23 4.75115e-09 5.91712e+07 0.235188 0 
3716 8.58093e+18 2.20506e-23 4.74786e-09 5.91736e+07 0.235159 0 
3717 8.58297e+18 2.20391e-23 4.74457e-09 5.91761e+07 0.235129 0 
3718 8.58501e+18 2.20276e-23 4.74128e-09 5.91786e+07 0.2351 0 
3719 8.58704e+18 2.20162e-23 4.738e-09 5.9181e+07 0.235071 0 
3720 8.58908e+18 2.20047e-23 4.73472e-09 5.91835e+07 0.235042 0 
3721 8.59112e+18 2.19933e-23 4.73144e-09 5.91859e+07 0.235012 0 
3722 8.59316e+18 2.19818e-23 4.72816e-09 5.91884e+07 0.234983 0 
3723 8.59519e+18 2.19704e-23 4.72489e-09 5.91908e+07 0.234954 0 
3724 8.59723e+18 2.1959e-23 4.72162e-09 5.91933e+07 0.234925 0 
3725 8.59927e+18 2.19476e-23 4.71834e-09 5.91957e+07 0.234896 0 
3726 8.60131e+18 2.19362e-23 4.71508e-09 5.91981e+07 0.234867 0 
3727 8.60334e+18 2.19248e-23 4.71181e-09 5.92006e+07 0.234837 0 
3728 8.60538e+18 2.19134e-23 4.70854e-09 5.9203e+07 0.234808 0 
3729 8.60742e+18 2.1902e-23 4.70528e-09 5.92054e+07 0.234779 0 
3730 8.60946e+18 2.18906e-23 4.70202e-09 5.92078e+07 0.23475 0 
3731 8.61149e+18 2.18792e-23 4.69876e-09 5.92103e+07 0.234721 0 
3732 8.61353e+18 2.18678e-23 4.69551e-09 5.92127e+07 0.234692 0 
3733 8.61557e+18 2.18565e-23 4.69225e-09 5.92151e+07 0.234663 0 
3734 8.61761e+18 2.18451e-23 4.689e-09 5.92175e+07 0.234634 0 
3735 8.61964e+18 2.18338e-23 4.68575e-09 5.92199e+07 0.234605 0 
3736 8.62168e+18 2.18224e-23 4.6825e-09 5.92223e+07 0.234575 0 
3737 8.62372e+18 2.18111e-23 4.67926e-09 5.92247e+07 0.234546 0 
3738 8.62576e+18 2.17998e-23 4.67602e-09 5.92271e+07 0.234517 0 
3739 8.62779e+18 2.17884e-23 4.67278e-09 5.92295e+07 0.234488 0 
3740 8.62983e+18 2.17771e-23 4.66954e-09 5.92319e+07 0.234459 0 
3741 8.63187e+18 2.17658e-23 4.66631e-09 5.92343e+07 0.23443 0 
3742 8.63391e+18 2.17545e-23 4.66308e-09 5.92367e+07 0.234401 0 
3743 8.63594e+18 2.17432e-23 4.65985e-09 5.92391e+07 0.234372 0 
3744 8.63798e+18 2.1732e-23 4.65663e-09 5.92414e+07 0.234343 0 
3745 8.64002e+18 2.17207e-23 4.6534e-09 5.92438e+07 0.234314 0 
3746 8.64206e+18 2.17094e-23 4.65019e-09 5.92462e+07 0.234285 0 
3747 8.64409e+18 2.16982e-23 4.64697e-09 5.92486e+07 0.234256 0 
3748 8.64613e+18 2.16869e-23 4.64376e-09 5.9251e+07 0.234227 0 
3749 8.64817e+18 2.16757e-23 4.64055e-09 5.92534e+07 0.234198 0 
3750 8.65021e+18 2.16645e-23 4.63734e-09 5.92557e+07 0.234169 0 
3751 8.65224e+18 2.16532e-23 4.63413e-09 5.92581e+07 0.23414 0 
3752 8.65428e+18 2.1642e-23 4.63093e-09 5.92605e+07 0.234111 0 
3753 8.65632e+18 2.16308e-23 4.62773e-09 5.92629e+07 0.234082 0 
3754 8.65836e+18 2.16196e-23 4.62453e-09 5.92652e+07 0.234053 0 
3755 8.66039e+18 2.16085e-23 4.62134e-09 5.92676e+07 0.234025 0 
3756 8.66243e+18 2.15973e-23 4.61815e-09 5.927e+07 0.233996 0 
3757 8.66447e+18 2.15861e-23 4.61496e-09 5.92723e+07 0.233967 0 
3758 8.66651e+18 2.15749e-23 4.61177e-09 5.92747e+07 0.233938 0 
3759 8.66854e+18 2.15638e-23 4.60858e-09 5.92771e+07 0.233909 0 
3760 8.67058e+18 2.15526e-23 4.6054e-09 5.92794e+07 0.23388 0 
3761 8.67262e+18 2.15415e-23 4.60222e-09 5.92818e+07 0.233851 0 
3762 8.67466e+18 2.15303e-23 4.59904e-09 5.92841e+07 0.233822 0 
3763 8.67669e+18 2.15192e-23 4.59586e-09 5.92865e+07 0.233793 0 
3764 8.67873e+18 2.15081e-23 4.59269e-09 5.92888e+07 0.233764 0 
3765 8.68077e+18 2.1497e-23 4.58951e-09 5.92911e+07 0.233735 0 
3766 8.68281e+18 2.14859e-23 4.58634e-09 5.92935e+07 0.233706 0 
3767 8.68484e+18 2.14747e-23 4.58317e-09 5.92958e+07 0.233677 0 
3768 8.68688e+18 2.14637e-23 4.58001e-09 5.92982e+07 0.233648 0 
3769 8.68892e+18 2.14526e-23 4.57684e-09 5.93005e+07 0.233619 0 
3770 8.69096e+18 2.14415e-23 4.57368e-09 5.93028e+07 0.23359 0 
3771 8.69299e+18 2.14304e-23 4.57052e-09 5.93051e+07 0.233561 0 
3772 8.69503e+18 2.14193e-23 4.56736e-09 5.93074e+07 0.233532 0 
3773 8.69707e+18 2.14083e-23 4.56421e-09 5.93098e+07 0.233503 0 
3774 8.69911e+18 2.13972e-23 4.56106e-09 5.93121e+07 0.233475 0 
3775 8.70114e+18 2.13862e-23 4.55791e-09 5.93144e+07 0.233446 0 
3776 8.70318e+18 2.13752e-23 4.55476e-09 5.93167e+07 0.233417 0 
3777 8.70522e+18 2.13641e-23 4.55162e-09 5.9319e+07 0.233388 0 
3778 8.70726e+18 2.13531e-23 4.54848e-09 5.93213e+07 0.233359 0 
3779 8.70929e+18 2.13421e-23 4.54535e-09 5.93237e+07 0.23333 0 
3780 8.71133e+18 2.13311e-23 4.54221e-09 5.9326e+07 0.233301 0 
3781 8.71337e+18 2.13202e-23 4.53908e-09 5.93283e+07 0.233272 0 
3782 8.71541e+18 2.13092e-23 4.53596e-09 5.93306e+07 0.233243 0 
3783 8.71744e+18 2.12982e-23 4.53283e-09 5.93329e+07 0.233214 0 
3784 8.71948e+18 2.12873e-23 4.52972e-09 5.93352e+07 0.233185 0 
3785 8.72152e+18 2.12763e-23 4.5266e-09 5.93376e+07 0.233156 0 
3786 8.72356e+18 2.12654e-23 4.52349e-09 5.93399e+07 0.233127 0 
3787 8.72559e+18 2.12545e-23 4.52038e-09 5.93422e+07 0.233098 0 
3788 8.72763e+18 2.12436e-23 4.51728e-09 5.93445e+07 0.233069 0 
3789 8.72967e+18 2.12327e-23 4.51418e-09 5.93468e+07 0.23304 0 
3790 8.73171e+18 2.12218e-23 4.51108e-09 5.93492e+07 0.233011 0 
3791 8.73374e+18 2.1211e-23 4.50799e-09 5.93515e+07 0.232982 0 
3792 8.73578e+18 2.12001e-23 4.5049e-09 5.93538e+07 0.232953 0 
3793 8.73782e+18 2.11893e-23 4.50182e-09 5.93562e+07 0.232924 0 
3794 8.73986e+18 2.11785e-23 4.49874e-09 5.93585e+07 0.232895 0 
3795 8.74189e+18 2.11676e-23 4.49567e-09 5.93608e+07 0.232866 0 
3796 8.74393e+18 2.11568e-23 4.49259e-09 5.93632e+07 0.232837 0 
3797 8.74597e+18 2.11461e-23 4.48953e-09 5.93655e+07 0.232808 0 
3798 8.74801e+18 2.11353e-23 4.48646e-09 5.93678e+07 0.232779 0 
3799 8.75004e+18 2.11245e-23 4.4834e-09 5.93702e+07 0.23275 0 
3800 8.75208e+18 2.11138e-23 4.48035e-09 5.93725e+07 0.232721 0 
3801 8.75412e+18 2.1103e-23 4.4773e-09 5.93749e+07 0.232692 0 
3802 8.75616e+18 2.10923e-23 4.47425e-09 5.93772e+07 0.232663 0 
3803 8.75819e+18 2.10816e-23 4.4712e-09 5.93796e+07 0.232634 0 
3804 8.76023e+18 2.10708e-23 4.46816e-09 5.93819e+07 0.232605 0 
3805 8.76227e+18 2.10601e-23 4.46512e-09 5.93843e+07 0.232576 0 
3806 8.76431e+18 2.10495e-23 4.46209e-09 5.93866e+07 0.232547 0 
3807 8.76634e+18 2.10388e-23 4.45906e-09 5.9389e+07 0.232518 0 
3808 8.76838e+18 2.10281e-23 4.45603e-09 5.93913e+07 0.232488 0 
3809 8.77042e+18 2.10174e-23 4.453e-09 5.93937e+07 0.232459 0 
3810 8.77246e+18 2.10068e-23 4.44998e-09 5.9396e+07 0.23243 0 
3811 8.77449e+18 2.09962e-23 4.44696e-09 5.93984e+07 0.232401 0 
3812 8.77653e+18 2.09855e-23 4.44394e-09 5.94007e+07 0.232372 0 
3813 8.77857e+18 2.09749e-23 4.44093e-09 5.94031e+07 0.232343 0 
3814 8.78061e+18 2.09643e-23 4.43792e-09 5.94054e+07 0.232314 0 
3815 8.78264e+18 2.09537e-23 4.43491e-09 5.94077e+07 0.232285 0 
3816 8.78468e+18 2.09431e-23 4.4319e-09 5.94101e+07 0.232256 0 
3817 8.78672e+18 2.09325e-23 4.4289e-09 5.94124e+07 0.232227 0 
3818 8.78876e+18 2.09219e-23 4.4259e-09 5.94148e+07 0.232198 0 
3819 8.79079e+18 2.09113e-23 4.4229e-09 5.94171e+07 0.232169 0 
3820 8.79283e+18 2.09007e-23 4.4199e-09 5.94194e+07 0.23214 0 
3821 8.79487e+18 2.08902e-23 4.41691e-09 5.94218e+07 0.23211 0 
3822 8.79691e+18 2.08796e-23 4.41392e-09 5.94241e+07 0.232081 0 
3823 8.79894e+18 2.08691e-23 4.41093e-09 5.94264e+07 0.232052 0 
3824 8.80098e+18 2.08586e-23 4.40794e-09 5.94288e+07 0.232023 0 
3825 8.80302e+18 2.0848e-23 4.40496e-09 5.94311e+07 0.231994 0 
3826 8.80506e+18 2.08375e-23 4.40198e-09 5.94334e+07 0.231965 0 
3827 8.80709e+18 2.0827e-23 4.39901e-09 5.94358e+07 0.231936 0 
3828 8.80913e+18 2.08165e-23 4.39604e-09 5.94381e+07 0.231907 0 
3829 8.81117e+18 2.0806e-23 4.39307e-09 5.94404e+07 0.231878 0 
3830 8.81321e+18 2.07956e-23 4.39011e-09 5.94428e+07 0.231848 0 
3831 8.81524e+18 2.07851e-23 4.38715e-09 5.94451e+07 0.231819 0 
3832 8.81728e+18 2.07747e-23 4.38419e-09 5.94475e+07 0.23179 0 
3833 8.81932e+18 2.07643e-23 4.38124e-09 5.94498e+07 0.231761 0 
3834 8.82136e+18 2.07538e-23 4.37829e-09 5.94522e+07 0.231732 0 
3835 8.82339e+18 2.07434e-23 4.37535e-09 5.94545e+07 0.231703 0 
3836 8.82543e+18 2.0733e-23 4.37241e-09 5.94569e+07 0.231674 0 
3837 8.82747e+18 2.07227e-23 4.36948e-09 5.94592e+07 0.231645 0 
3838 8.82951e+18 2.07123e-23 4.36655e-09 5.94616e+07 0.231616 0 
3839 8.83154e+18 2.07019e-23 4.36362e-09 5.9464e+07 0.231586 0 
3840 8.83358e+18 2.06916e-23 4.3607e-09 5.94663e+07 0.231557 0 
3841 8.83562e+18 2.06813e-23 4.35778e-09 5.94687e+07 0.231528 0 
3842 8.83766e+18 2.0671e-23 4.35487e-09 5.94711e+07 0.231499 0 
3843 8.83969e+18 2.06606e-23 4.35196e-09 5.94735e+07 0.23147 0 
3844 8.84173e+18 2.06504e-23 4.34905e-09 5.94758e+07 0.231441 0 
3845 8.84377e+18 2.06401e-23 4.34615e-09 5.94782e+07 0.231412 0 
3846 8.84581e+18 2.06298e-23 4.34325e-09 5.94806e+07 0.231383 0 
3847 8.84784e+18 2.06195e-23 4.34036e-09 5.9483e+07 0.231354 0 
3848 8.84988e+18 2.06093e-23 4.33746e-09 5.94854e+07 0.231325 0 
3849 8.85192e+18 2.0599e-23 4.33457e-09 5.94877e+07 0.231296 0 
3850 8.85396e+18 2.05888e-23 4.33169e-09 5.94901e+07 0.231266 0 
3851 8.85599e+18 2.05786e-23 4.3288e-09 5.94925e+07 0.231237 0 
3852 8.85803e+18 2.05683e-23 4.32592e-09 5.94949e+07 0.231208 0 
3853 8.86007e+18 2.05581e-23 4.32304e-09 5.94973e+07 0.231179 0 
3854 8.86211e+18 2.05479e-23 4.32017e-09 5.94996e+07 0.23115 0 
3855 8.86414e+18 2.05377e-23 4.31729e-09 5.9502e+07 0.231121 0 
3856 8.86618e+18 2.05275e-23 4.31442e-09 5.95044e+07 0.231092 0 
3857 8.86822e+18 2.05173e-23 4.31155e-09 5.95067e+07 0.231063 0 
3858 8.87026e+18 2.05072e-23 4.30868e-09 5.95091e+07 0.231034 0 
3859 8.87229e+18 2.0497e-23 4.30582e-09 5.95115e+07 0.231005 0 
3860 8.87433e+18 2.04868e-23 4.30296e-09 5.95138e+07 0.230976 0 
3861 8.87637e+18 2.04766e-23 4.30009e-09 5.95162e+07 0.230948 0 
3862 8.87841e+18 2.04665e-23 4.29724e-09 5.95186e+07 0.230919 0 
3863 8.88044e+18 2.04563e-23 4.29438e-09 5.95209e+07 0.23089 0 
3864 8.88248e+18 2.04462e-23 4.29153e-09 5.95233e+07 0.230861 0 
3865 8.88452e+18 2.04361e-23 4.28868e-09 5.95256e+07 0.230832 0 
3866 8.88656e+18 2.04259e-23 4.28583e-09 5.9528e+07 0.230803 0 
3867 8.88859e+18 2.04158e-23 4.28298e-09 5.95303e+07 0.230774 0 
3868 8.89063e+18 2.04057e-23 4.28014e-09 5.95327e+07 0.230745 0 
3869 8.89267e+18 2.03956e-23 4.2773e-09 5.95351e+07 0.230717 0 
3870 8.89471e+18 2.03855e-23 4.27447e-09 5.95374e+07 0.230688 0 
3871 8.89674e+18 2.03754e-23 4.27163e-09 5.95398e+07 0.230659 0 
3872 8.89878e+18 2.03654e-23 4.2688e-09 5.95421e+07 0.23063 0 
3873 8.90082e+18 2.03553e-23 4.26598e-09 5.95445e+07 0.230602 0 
3874 8.90286e+18 2.03452e-23 4.26315e-09 5.95469e+07 0.230573 0 
3875 8.90489e+18 2.03352e-23 4.26034e-09 5.95492e+07 0.230544 0 
3876 8.90693e+18 2.03252e-23 4.25752e-09 5.95516e+07 0.230516 0 
3877 8.90897e+18 2.03151e-23 4.25471e-09 5.95539e+07 0.230487 0 
3878 8.91101e+18 2.03051e-23 4.2519e-09 5.95563e+07 0.230458 0 
3879 8.91304e+18 2.02951e-23 4.24909e-09 5.95587e+07 0.23043 0 
3880 8.91508e+18 2.02851e-23 4.24629e-09 5.9561e+07 0.230401 0 
3881 8.91712e+18 2.02751e-23 4.24349e-09 5.95634e+07 0.230373 0 
3882 8.91916e+18 2.02651e-23 4.2407e-09 5.95658e+07 0.230344 0 
3883 8.92119e+18 2.02552e-23 4.2379e-09 5.95682e+07 0.230316 0 
3884 8.92323e+18 2.02452e-23 4.23512e-09 5.95705e+07 0.230287 0 
3885 8.92527e+18 2.02352e-23 4.23233e-09 5.95729e+07 0.230259 0 
3886 8.92731e+18 2.02253e-23 4.22955e-09 5.95753e+07 0.23023 0 
3887 8.92934e+18 2.02154e-23 4.22677e-09 5.95777e+07 0.230202 0 
