# Athena++ data at time=1.830000e+12  cycle=152429861  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2206 5.50431e+18 5.94859e-23 1.75073e-08 5.34691e+07 0.323826 0 
2207 5.50634e+18 5.94363e-23 1.74884e-08 5.34748e+07 0.323756 0 
2208 5.50838e+18 5.93869e-23 1.74696e-08 5.34805e+07 0.323686 0 
2209 5.51042e+18 5.93376e-23 1.74508e-08 5.34862e+07 0.323616 0 
2210 5.51246e+18 5.92884e-23 1.7432e-08 5.34918e+07 0.323545 0 
2211 5.51449e+18 5.92394e-23 1.74132e-08 5.34975e+07 0.323474 0 
2212 5.51653e+18 5.91904e-23 1.73945e-08 5.35032e+07 0.323402 0 
2213 5.51857e+18 5.91416e-23 1.73759e-08 5.35089e+07 0.32333 0 
2214 5.52061e+18 5.90929e-23 1.73572e-08 5.35145e+07 0.323258 0 
2215 5.52264e+18 5.90443e-23 1.73386e-08 5.35202e+07 0.323186 0 
2216 5.52468e+18 5.89958e-23 1.732e-08 5.35259e+07 0.323113 0 
2217 5.52672e+18 5.89474e-23 1.73015e-08 5.35316e+07 0.32304 0 
2218 5.52876e+18 5.88992e-23 1.72829e-08 5.35372e+07 0.322966 0 
2219 5.53079e+18 5.8851e-23 1.72645e-08 5.35429e+07 0.322893 0 
2220 5.53283e+18 5.8803e-23 1.7246e-08 5.35486e+07 0.322819 0 
2221 5.53487e+18 5.8755e-23 1.72276e-08 5.35542e+07 0.322744 0 
2222 5.53691e+18 5.87072e-23 1.72092e-08 5.35599e+07 0.32267 0 
2223 5.53894e+18 5.86594e-23 1.71908e-08 5.35656e+07 0.322595 0 
2224 5.54098e+18 5.86118e-23 1.71725e-08 5.35712e+07 0.32252 0 
2225 5.54302e+18 5.85642e-23 1.71542e-08 5.35769e+07 0.322445 0 
2226 5.54506e+18 5.85167e-23 1.71359e-08 5.35826e+07 0.322369 0 
2227 5.54709e+18 5.84694e-23 1.71176e-08 5.35882e+07 0.322294 0 
2228 5.54913e+18 5.84221e-23 1.70994e-08 5.35939e+07 0.322218 0 
2229 5.55117e+18 5.83749e-23 1.70812e-08 5.35996e+07 0.322142 0 
2230 5.55321e+18 5.83278e-23 1.70631e-08 5.36052e+07 0.322066 0 
2231 5.55524e+18 5.82808e-23 1.7045e-08 5.36109e+07 0.32199 0 
2232 5.55728e+18 5.82338e-23 1.70269e-08 5.36165e+07 0.321914 0 
2233 5.55932e+18 5.8187e-23 1.70088e-08 5.36222e+07 0.321837 0 
2234 5.56136e+18 5.81402e-23 1.69908e-08 5.36279e+07 0.321761 0 
2235 5.56339e+18 5.80935e-23 1.69727e-08 5.36335e+07 0.321684 0 
2236 5.56543e+18 5.80469e-23 1.69548e-08 5.36392e+07 0.321607 0 
2237 5.56747e+18 5.80003e-23 1.69368e-08 5.36448e+07 0.321531 0 
2238 5.56951e+18 5.79538e-23 1.69189e-08 5.36505e+07 0.321454 0 
2239 5.57154e+18 5.79074e-23 1.6901e-08 5.36561e+07 0.321377 0 
2240 5.57358e+18 5.7861e-23 1.68831e-08 5.36618e+07 0.3213 0 
2241 5.57562e+18 5.78147e-23 1.68653e-08 5.36674e+07 0.321224 0 
2242 5.57766e+18 5.77685e-23 1.68475e-08 5.36731e+07 0.321147 0 
2243 5.57969e+18 5.77223e-23 1.68297e-08 5.36787e+07 0.32107 0 
2244 5.58173e+18 5.76762e-23 1.6812e-08 5.36844e+07 0.320994 0 
2245 5.58377e+18 5.76302e-23 1.67943e-08 5.369e+07 0.320917 0 
2246 5.58581e+18 5.75842e-23 1.67766e-08 5.36957e+07 0.320841 0 
2247 5.58784e+18 5.75382e-23 1.67589e-08 5.37013e+07 0.320764 0 
2248 5.58988e+18 5.74923e-23 1.67413e-08 5.37069e+07 0.320688 0 
2249 5.59192e+18 5.74464e-23 1.67237e-08 5.37126e+07 0.320612 0 
2250 5.59396e+18 5.74006e-23 1.67061e-08 5.37182e+07 0.320536 0 
2251 5.59599e+18 5.73549e-23 1.66885e-08 5.37239e+07 0.32046 0 
2252 5.59803e+18 5.73091e-23 1.6671e-08 5.37295e+07 0.320384 0 
2253 5.60007e+18 5.72634e-23 1.66535e-08 5.37351e+07 0.320309 0 
2254 5.60211e+18 5.72178e-23 1.6636e-08 5.37407e+07 0.320233 0 
2255 5.60414e+18 5.71722e-23 1.66186e-08 5.37464e+07 0.320158 0 
2256 5.60618e+18 5.71266e-23 1.66011e-08 5.3752e+07 0.320083 0 
2257 5.60822e+18 5.70811e-23 1.65837e-08 5.37576e+07 0.320009 0 
2258 5.61026e+18 5.70356e-23 1.65664e-08 5.37632e+07 0.319934 0 
2259 5.61229e+18 5.69901e-23 1.6549e-08 5.37689e+07 0.31986 0 
2260 5.61433e+18 5.69447e-23 1.65317e-08 5.37745e+07 0.319785 0 
2261 5.61637e+18 5.68993e-23 1.65144e-08 5.37801e+07 0.319711 0 
2262 5.61841e+18 5.68539e-23 1.64971e-08 5.37857e+07 0.319638 0 
2263 5.62044e+18 5.68086e-23 1.64799e-08 5.37913e+07 0.319564 0 
2264 5.62248e+18 5.67633e-23 1.64627e-08 5.37969e+07 0.319491 0 
2265 5.62452e+18 5.6718e-23 1.64455e-08 5.38025e+07 0.319418 0 
2266 5.62656e+18 5.66727e-23 1.64283e-08 5.38081e+07 0.319345 0 
2267 5.62859e+18 5.66275e-23 1.64112e-08 5.38137e+07 0.319273 0 
2268 5.63063e+18 5.65823e-23 1.63941e-08 5.38193e+07 0.3192 0 
2269 5.63267e+18 5.65371e-23 1.6377e-08 5.38248e+07 0.319128 0 
2270 5.63471e+18 5.6492e-23 1.63599e-08 5.38304e+07 0.319057 0 
2271 5.63674e+18 5.64469e-23 1.63429e-08 5.3836e+07 0.318985 0 
2272 5.63878e+18 5.64018e-23 1.63258e-08 5.38416e+07 0.318914 0 
2273 5.64082e+18 5.63568e-23 1.63088e-08 5.38472e+07 0.318843 0 
2274 5.64286e+18 5.63118e-23 1.62919e-08 5.38527e+07 0.318772 0 
2275 5.64489e+18 5.62668e-23 1.62749e-08 5.38583e+07 0.318701 0 
2276 5.64693e+18 5.62218e-23 1.6258e-08 5.38638e+07 0.318631 0 
2277 5.64897e+18 5.61769e-23 1.62411e-08 5.38694e+07 0.318561 0 
2278 5.65101e+18 5.6132e-23 1.62242e-08 5.3875e+07 0.318491 0 
2279 5.65304e+18 5.60871e-23 1.62074e-08 5.38805e+07 0.318421 0 
2280 5.65508e+18 5.60423e-23 1.61905e-08 5.3886e+07 0.318352 0 
2281 5.65712e+18 5.59975e-23 1.61737e-08 5.38916e+07 0.318282 0 
2282 5.65916e+18 5.59527e-23 1.61569e-08 5.38971e+07 0.318213 0 
2283 5.66119e+18 5.59079e-23 1.61402e-08 5.39026e+07 0.318145 0 
2284 5.66323e+18 5.58632e-23 1.61234e-08 5.39082e+07 0.318076 0 
2285 5.66527e+18 5.58185e-23 1.61067e-08 5.39137e+07 0.318008 0 
2286 5.66731e+18 5.57739e-23 1.609e-08 5.39192e+07 0.317939 0 
2287 5.66934e+18 5.57293e-23 1.60733e-08 5.39247e+07 0.317871 0 
2288 5.67138e+18 5.56847e-23 1.60567e-08 5.39302e+07 0.317804 0 
2289 5.67342e+18 5.56401e-23 1.604e-08 5.39357e+07 0.317736 0 
2290 5.67546e+18 5.55956e-23 1.60234e-08 5.39412e+07 0.317669 0 
2291 5.67749e+18 5.55511e-23 1.60068e-08 5.39467e+07 0.317601 0 
2292 5.67953e+18 5.55066e-23 1.59902e-08 5.39521e+07 0.317534 0 
2293 5.68157e+18 5.54621e-23 1.59737e-08 5.39576e+07 0.317468 0 
2294 5.68361e+18 5.54177e-23 1.59572e-08 5.39631e+07 0.317401 0 
2295 5.68564e+18 5.53733e-23 1.59406e-08 5.39685e+07 0.317335 0 
2296 5.68768e+18 5.5329e-23 1.59242e-08 5.3974e+07 0.317268 0 
2297 5.68972e+18 5.52846e-23 1.59077e-08 5.39794e+07 0.317202 0 
2298 5.69176e+18 5.52403e-23 1.58912e-08 5.39849e+07 0.317137 0 
2299 5.69379e+18 5.51961e-23 1.58748e-08 5.39903e+07 0.317071 0 
2300 5.69583e+18 5.51518e-23 1.58584e-08 5.39958e+07 0.317006 0 
2301 5.69787e+18 5.51076e-23 1.5842e-08 5.40012e+07 0.31694 0 
2302 5.69991e+18 5.50634e-23 1.58256e-08 5.40066e+07 0.316875 0 
2303 5.70194e+18 5.50193e-23 1.58093e-08 5.4012e+07 0.31681 0 
2304 5.70398e+18 5.49752e-23 1.5793e-08 5.40174e+07 0.316745 0 
2305 5.70602e+18 5.49311e-23 1.57766e-08 5.40228e+07 0.316681 0 
2306 5.70806e+18 5.4887e-23 1.57604e-08 5.40282e+07 0.316616 0 
2307 5.71009e+18 5.4843e-23 1.57441e-08 5.40336e+07 0.316552 0 
2308 5.71213e+18 5.4799e-23 1.57278e-08 5.4039e+07 0.316488 0 
2309 5.71417e+18 5.47551e-23 1.57116e-08 5.40443e+07 0.316424 0 
2310 5.71621e+18 5.47111e-23 1.56954e-08 5.40497e+07 0.31636 0 
2311 5.71824e+18 5.46672e-23 1.56792e-08 5.40551e+07 0.316297 0 
2312 5.72028e+18 5.46234e-23 1.5663e-08 5.40604e+07 0.316233 0 
2313 5.72232e+18 5.45796e-23 1.56469e-08 5.40658e+07 0.31617 0 
2314 5.72436e+18 5.45358e-23 1.56308e-08 5.40711e+07 0.316107 0 
2315 5.72639e+18 5.4492e-23 1.56146e-08 5.40764e+07 0.316044 0 
2316 5.72843e+18 5.44483e-23 1.55985e-08 5.40818e+07 0.315981 0 
2317 5.73047e+18 5.44046e-23 1.55825e-08 5.40871e+07 0.315918 0 
2318 5.73251e+18 5.43609e-23 1.55664e-08 5.40924e+07 0.315856 0 
2319 5.73454e+18 5.43173e-23 1.55504e-08 5.40977e+07 0.315793 0 
2320 5.73658e+18 5.42737e-23 1.55344e-08 5.4103e+07 0.315731 0 
2321 5.73862e+18 5.42302e-23 1.55184e-08 5.41083e+07 0.315669 0 
2322 5.74066e+18 5.41867e-23 1.55024e-08 5.41136e+07 0.315607 0 
2323 5.74269e+18 5.41432e-23 1.54864e-08 5.41189e+07 0.315545 0 
2324 5.74473e+18 5.40998e-23 1.54705e-08 5.41242e+07 0.315483 0 
2325 5.74677e+18 5.40564e-23 1.54546e-08 5.41294e+07 0.315422 0 
2326 5.74881e+18 5.4013e-23 1.54387e-08 5.41347e+07 0.31536 0 
2327 5.75084e+18 5.39697e-23 1.54228e-08 5.414e+07 0.315299 0 
2328 5.75288e+18 5.39264e-23 1.5407e-08 5.41452e+07 0.315238 0 
2329 5.75492e+18 5.38831e-23 1.53911e-08 5.41505e+07 0.315176 0 
2330 5.75696e+18 5.38399e-23 1.53753e-08 5.41557e+07 0.315115 0 
2331 5.75899e+18 5.37967e-23 1.53595e-08 5.4161e+07 0.315055 0 
2332 5.76103e+18 5.37535e-23 1.53437e-08 5.41662e+07 0.314994 0 
2333 5.76307e+18 5.37104e-23 1.5328e-08 5.41714e+07 0.314933 0 
2334 5.76511e+18 5.36674e-23 1.53122e-08 5.41766e+07 0.314872 0 
2335 5.76714e+18 5.36243e-23 1.52965e-08 5.41819e+07 0.314812 0 
2336 5.76918e+18 5.35814e-23 1.52808e-08 5.41871e+07 0.314752 0 
2337 5.77122e+18 5.35384e-23 1.52651e-08 5.41923e+07 0.314691 0 
2338 5.77326e+18 5.34955e-23 1.52494e-08 5.41975e+07 0.314631 0 
2339 5.77529e+18 5.34526e-23 1.52338e-08 5.42027e+07 0.314571 0 
2340 5.77733e+18 5.34098e-23 1.52182e-08 5.42079e+07 0.314511 0 
2341 5.77937e+18 5.3367e-23 1.52026e-08 5.4213e+07 0.314451 0 
2342 5.78141e+18 5.33243e-23 1.5187e-08 5.42182e+07 0.314392 0 
2343 5.78344e+18 5.32815e-23 1.51714e-08 5.42234e+07 0.314332 0 
2344 5.78548e+18 5.32389e-23 1.51559e-08 5.42285e+07 0.314272 0 
2345 5.78752e+18 5.31962e-23 1.51403e-08 5.42337e+07 0.314213 0 
2346 5.78956e+18 5.31537e-23 1.51248e-08 5.42389e+07 0.314154 0 
2347 5.79159e+18 5.31111e-23 1.51094e-08 5.4244e+07 0.314094 0 
2348 5.79363e+18 5.30686e-23 1.50939e-08 5.42492e+07 0.314035 0 
2349 5.79567e+18 5.30261e-23 1.50784e-08 5.42543e+07 0.313976 0 
2350 5.79771e+18 5.29837e-23 1.5063e-08 5.42594e+07 0.313917 0 
2351 5.79974e+18 5.29413e-23 1.50476e-08 5.42646e+07 0.313858 0 
2352 5.80178e+18 5.2899e-23 1.50322e-08 5.42697e+07 0.3138 0 
2353 5.80382e+18 5.28567e-23 1.50169e-08 5.42748e+07 0.313741 0 
2354 5.80586e+18 5.28144e-23 1.50015e-08 5.42799e+07 0.313682 0 
2355 5.80789e+18 5.27722e-23 1.49862e-08 5.4285e+07 0.313624 0 
2356 5.80993e+18 5.27301e-23 1.49709e-08 5.42902e+07 0.313566 0 
2357 5.81197e+18 5.26879e-23 1.49556e-08 5.42953e+07 0.313507 0 
2358 5.81401e+18 5.26458e-23 1.49403e-08 5.43004e+07 0.313449 0 
2359 5.81604e+18 5.26038e-23 1.49251e-08 5.43054e+07 0.313391 0 
2360 5.81808e+18 5.25618e-23 1.49098e-08 5.43105e+07 0.313333 0 
2361 5.82012e+18 5.25198e-23 1.48946e-08 5.43156e+07 0.313276 0 
2362 5.82216e+18 5.24779e-23 1.48795e-08 5.43207e+07 0.313218 0 
2363 5.82419e+18 5.2436e-23 1.48643e-08 5.43258e+07 0.31316 0 
2364 5.82623e+18 5.23941e-23 1.48492e-08 5.43309e+07 0.313103 0 
2365 5.82827e+18 5.23523e-23 1.4834e-08 5.43359e+07 0.313046 0 
2366 5.83031e+18 5.23106e-23 1.48189e-08 5.4341e+07 0.312988 0 
2367 5.83234e+18 5.22688e-23 1.48038e-08 5.43461e+07 0.312931 0 
2368 5.83438e+18 5.22272e-23 1.47888e-08 5.43511e+07 0.312874 0 
2369 5.83642e+18 5.21855e-23 1.47737e-08 5.43562e+07 0.312818 0 
2370 5.83846e+18 5.21439e-23 1.47587e-08 5.43612e+07 0.312761 0 
2371 5.84049e+18 5.21023e-23 1.47437e-08 5.43663e+07 0.312704 0 
2372 5.84253e+18 5.20608e-23 1.47288e-08 5.43713e+07 0.312648 0 
2373 5.84457e+18 5.20193e-23 1.47138e-08 5.43763e+07 0.312591 0 
2374 5.84661e+18 5.19779e-23 1.46989e-08 5.43814e+07 0.312535 0 
2375 5.84864e+18 5.19365e-23 1.46839e-08 5.43864e+07 0.312479 0 
2376 5.85068e+18 5.18951e-23 1.46691e-08 5.43914e+07 0.312423 0 
2377 5.85272e+18 5.18538e-23 1.46542e-08 5.43965e+07 0.312367 0 
2378 5.85476e+18 5.18126e-23 1.46393e-08 5.44015e+07 0.312312 0 
2379 5.85679e+18 5.17713e-23 1.46245e-08 5.44065e+07 0.312256 0 
2380 5.85883e+18 5.17301e-23 1.46097e-08 5.44115e+07 0.3122 0 
2381 5.86087e+18 5.1689e-23 1.45949e-08 5.44166e+07 0.312145 0 
2382 5.86291e+18 5.16479e-23 1.45801e-08 5.44216e+07 0.31209 0 
2383 5.86494e+18 5.16068e-23 1.45654e-08 5.44266e+07 0.312035 0 
2384 5.86698e+18 5.15658e-23 1.45507e-08 5.44316e+07 0.31198 0 
2385 5.86902e+18 5.15248e-23 1.4536e-08 5.44366e+07 0.311925 0 
2386 5.87106e+18 5.14839e-23 1.45213e-08 5.44416e+07 0.31187 0 
2387 5.87309e+18 5.1443e-23 1.45066e-08 5.44466e+07 0.311815 0 
2388 5.87513e+18 5.14022e-23 1.4492e-08 5.44516e+07 0.311761 0 
2389 5.87717e+18 5.13614e-23 1.44774e-08 5.44566e+07 0.311706 0 
2390 5.87921e+18 5.13206e-23 1.44628e-08 5.44616e+07 0.311652 0 
2391 5.88124e+18 5.12799e-23 1.44482e-08 5.44666e+07 0.311598 0 
2392 5.88328e+18 5.12393e-23 1.44337e-08 5.44716e+07 0.311544 0 
2393 5.88532e+18 5.11987e-23 1.44192e-08 5.44766e+07 0.31149 0 
2394 5.88736e+18 5.11581e-23 1.44047e-08 5.44816e+07 0.311436 0 
2395 5.88939e+18 5.11176e-23 1.43902e-08 5.44866e+07 0.311382 0 
2396 5.89143e+18 5.10771e-23 1.43757e-08 5.44915e+07 0.311328 0 
2397 5.89347e+18 5.10367e-23 1.43613e-08 5.44965e+07 0.311275 0 
2398 5.89551e+18 5.09963e-23 1.43469e-08 5.45015e+07 0.311221 0 
2399 5.89754e+18 5.09559e-23 1.43325e-08 5.45065e+07 0.311168 0 
2400 5.89958e+18 5.09156e-23 1.43181e-08 5.45115e+07 0.311115 0 
2401 5.90162e+18 5.08754e-23 1.43038e-08 5.45164e+07 0.311062 0 
2402 5.90366e+18 5.08351e-23 1.42894e-08 5.45214e+07 0.311009 0 
2403 5.90569e+18 5.0795e-23 1.42751e-08 5.45264e+07 0.310956 0 
2404 5.90773e+18 5.07548e-23 1.42608e-08 5.45314e+07 0.310903 0 
2405 5.90977e+18 5.07147e-23 1.42466e-08 5.45363e+07 0.310851 0 
2406 5.91181e+18 5.06747e-23 1.42323e-08 5.45413e+07 0.310798 0 
2407 5.91384e+18 5.06347e-23 1.42181e-08 5.45462e+07 0.310746 0 
2408 5.91588e+18 5.05947e-23 1.42039e-08 5.45512e+07 0.310693 0 
2409 5.91792e+18 5.05548e-23 1.41897e-08 5.45561e+07 0.310641 0 
2410 5.91996e+18 5.05149e-23 1.41755e-08 5.45611e+07 0.310589 0 
2411 5.92199e+18 5.0475e-23 1.41614e-08 5.4566e+07 0.310537 0 
2412 5.92403e+18 5.04352e-23 1.41472e-08 5.4571e+07 0.310486 0 
2413 5.92607e+18 5.03954e-23 1.41331e-08 5.45759e+07 0.310434 0 
2414 5.92811e+18 5.03557e-23 1.4119e-08 5.45808e+07 0.310382 0 
2415 5.93014e+18 5.03159e-23 1.41049e-08 5.45858e+07 0.310331 0 
2416 5.93218e+18 5.02763e-23 1.40909e-08 5.45907e+07 0.31028 0 
2417 5.93422e+18 5.02366e-23 1.40768e-08 5.45956e+07 0.310228 0 
2418 5.93626e+18 5.0197e-23 1.40628e-08 5.46005e+07 0.310177 0 
2419 5.93829e+18 5.01574e-23 1.40488e-08 5.46054e+07 0.310126 0 
2420 5.94033e+18 5.01178e-23 1.40348e-08 5.46103e+07 0.310076 0 
2421 5.94237e+18 5.00783e-23 1.40208e-08 5.46151e+07 0.310025 0 
2422 5.94441e+18 5.00388e-23 1.40068e-08 5.462e+07 0.309974 0 
2423 5.94644e+18 4.99994e-23 1.39929e-08 5.46249e+07 0.309924 0 
2424 5.94848e+18 4.99599e-23 1.39789e-08 5.46297e+07 0.309873 0 
2425 5.95052e+18 4.99205e-23 1.3965e-08 5.46346e+07 0.309823 0 
2426 5.95256e+18 4.98812e-23 1.39511e-08 5.46394e+07 0.309773 0 
2427 5.95459e+18 4.98418e-23 1.39372e-08 5.46443e+07 0.309723 0 
2428 5.95663e+18 4.98025e-23 1.39233e-08 5.46491e+07 0.309673 0 
2429 5.95867e+18 4.97632e-23 1.39095e-08 5.46539e+07 0.309623 0 
2430 5.96071e+18 4.9724e-23 1.38956e-08 5.46588e+07 0.309573 0 
2431 5.96274e+18 4.96848e-23 1.38818e-08 5.46636e+07 0.309524 0 
2432 5.96478e+18 4.96456e-23 1.3868e-08 5.46684e+07 0.309474 0 
2433 5.96682e+18 4.96064e-23 1.38542e-08 5.46732e+07 0.309425 0 
2434 5.96886e+18 4.95673e-23 1.38404e-08 5.4678e+07 0.309376 0 
2435 5.97089e+18 4.95283e-23 1.38266e-08 5.46828e+07 0.309326 0 
2436 5.97293e+18 4.94892e-23 1.38129e-08 5.46875e+07 0.309277 0 
2437 5.97497e+18 4.94502e-23 1.37991e-08 5.46923e+07 0.309228 0 
2438 5.97701e+18 4.94112e-23 1.37854e-08 5.46971e+07 0.309179 0 
2439 5.97904e+18 4.93723e-23 1.37717e-08 5.47019e+07 0.30913 0 
2440 5.98108e+18 4.93334e-23 1.3758e-08 5.47066e+07 0.309082 0 
2441 5.98312e+18 4.92945e-23 1.37443e-08 5.47114e+07 0.309033 0 
2442 5.98516e+18 4.92557e-23 1.37307e-08 5.47161e+07 0.308984 0 
2443 5.98719e+18 4.92169e-23 1.3717e-08 5.47209e+07 0.308936 0 
2444 5.98923e+18 4.91782e-23 1.37034e-08 5.47256e+07 0.308887 0 
2445 5.99127e+18 4.91395e-23 1.36898e-08 5.47303e+07 0.308839 0 
2446 5.99331e+18 4.91008e-23 1.36762e-08 5.4735e+07 0.30879 0 
2447 5.99534e+18 4.90621e-23 1.36626e-08 5.47398e+07 0.308742 0 
2448 5.99738e+18 4.90235e-23 1.36491e-08 5.47445e+07 0.308694 0 
2449 5.99942e+18 4.8985e-23 1.36355e-08 5.47492e+07 0.308645 0 
2450 6.00146e+18 4.89465e-23 1.3622e-08 5.47539e+07 0.308597 0 
2451 6.00349e+18 4.8908e-23 1.36085e-08 5.47586e+07 0.308549 0 
2452 6.00553e+18 4.88696e-23 1.3595e-08 5.47633e+07 0.308501 0 
2453 6.00757e+18 4.88312e-23 1.35815e-08 5.4768e+07 0.308453 0 
2454 6.00961e+18 4.87928e-23 1.35681e-08 5.47726e+07 0.308404 0 
2455 6.01164e+18 4.87545e-23 1.35546e-08 5.47773e+07 0.308356 0 
2456 6.01368e+18 4.87163e-23 1.35412e-08 5.4782e+07 0.308308 0 
2457 6.01572e+18 4.86781e-23 1.35278e-08 5.47867e+07 0.30826 0 
2458 6.01776e+18 4.86399e-23 1.35144e-08 5.47913e+07 0.308212 0 
2459 6.01979e+18 4.86018e-23 1.3501e-08 5.4796e+07 0.308163 0 
2460 6.02183e+18 4.85637e-23 1.34877e-08 5.48006e+07 0.308115 0 
2461 6.02387e+18 4.85257e-23 1.34743e-08 5.48053e+07 0.308067 0 
2462 6.02591e+18 4.84878e-23 1.3461e-08 5.48099e+07 0.308019 0 
2463 6.02794e+18 4.84499e-23 1.34477e-08 5.48146e+07 0.30797 0 
2464 6.02998e+18 4.84121e-23 1.34344e-08 5.48192e+07 0.307922 0 
2465 6.03202e+18 4.83743e-23 1.34212e-08 5.48239e+07 0.307874 0 
2466 6.03406e+18 4.83366e-23 1.34079e-08 5.48285e+07 0.307825 0 
2467 6.03609e+18 4.82989e-23 1.33947e-08 5.48332e+07 0.307777 0 
2468 6.03813e+18 4.82613e-23 1.33815e-08 5.48378e+07 0.307728 0 
2469 6.04017e+18 4.82238e-23 1.33684e-08 5.48425e+07 0.307679 0 
2470 6.04221e+18 4.81863e-23 1.33552e-08 5.48471e+07 0.30763 0 
2471 6.04424e+18 4.81489e-23 1.33421e-08 5.48518e+07 0.307582 0 
2472 6.04628e+18 4.81116e-23 1.3329e-08 5.48564e+07 0.307533 0 
2473 6.04832e+18 4.80743e-23 1.33159e-08 5.48611e+07 0.307484 0 
2474 6.05036e+18 4.80371e-23 1.33028e-08 5.48658e+07 0.307435 0 
2475 6.05239e+18 4.8e-23 1.32898e-08 5.48704e+07 0.307385 0 
2476 6.05443e+18 4.79629e-23 1.32768e-08 5.48751e+07 0.307336 0 
2477 6.05647e+18 4.79259e-23 1.32638e-08 5.48797e+07 0.307286 0 
2478 6.05851e+18 4.7889e-23 1.32508e-08 5.48844e+07 0.307237 0 
2479 6.06054e+18 4.78521e-23 1.32379e-08 5.4889e+07 0.307187 0 
2480 6.06258e+18 4.78153e-23 1.32249e-08 5.48937e+07 0.307137 0 
2481 6.06462e+18 4.77785e-23 1.3212e-08 5.48983e+07 0.307087 0 
2482 6.06666e+18 4.77419e-23 1.31991e-08 5.4903e+07 0.307037 0 
2483 6.06869e+18 4.77052e-23 1.31862e-08 5.49076e+07 0.306987 0 
2484 6.07073e+18 4.76686e-23 1.31734e-08 5.49123e+07 0.306937 0 
2485 6.07277e+18 4.76321e-23 1.31605e-08 5.49169e+07 0.306886 0 
2486 6.07481e+18 4.75957e-23 1.31477e-08 5.49216e+07 0.306836 0 
2487 6.07684e+18 4.75593e-23 1.31349e-08 5.49262e+07 0.306785 0 
2488 6.07888e+18 4.75229e-23 1.31221e-08 5.49308e+07 0.306734 0 
2489 6.08092e+18 4.74866e-23 1.31093e-08 5.49354e+07 0.306683 0 
2490 6.08296e+18 4.74504e-23 1.30965e-08 5.494e+07 0.306631 0 
2491 6.08499e+18 4.74142e-23 1.30837e-08 5.49447e+07 0.30658 0 
2492 6.08703e+18 4.73781e-23 1.3071e-08 5.49493e+07 0.306528 0 
2493 6.08907e+18 4.7342e-23 1.30583e-08 5.49538e+07 0.306477 0 
2494 6.09111e+18 4.73059e-23 1.30455e-08 5.49584e+07 0.306425 0 
2495 6.09314e+18 4.727e-23 1.30328e-08 5.4963e+07 0.306373 0 
2496 6.09518e+18 4.7234e-23 1.30201e-08 5.49676e+07 0.30632 0 
2497 6.09722e+18 4.71982e-23 1.30075e-08 5.49722e+07 0.306268 0 
2498 6.09926e+18 4.71624e-23 1.29948e-08 5.49767e+07 0.306215 0 
2499 6.10129e+18 4.71266e-23 1.29822e-08 5.49813e+07 0.306162 0 
2500 6.10333e+18 4.70909e-23 1.29695e-08 5.49858e+07 0.306109 0 
2501 6.10537e+18 4.70553e-23 1.29569e-08 5.49904e+07 0.306056 0 
2502 6.10741e+18 4.70197e-23 1.29443e-08 5.49949e+07 0.306003 0 
2503 6.10944e+18 4.69842e-23 1.29317e-08 5.49995e+07 0.305949 0 
2504 6.11148e+18 4.69487e-23 1.29191e-08 5.5004e+07 0.305896 0 
2505 6.11352e+18 4.69133e-23 1.29066e-08 5.50085e+07 0.305842 0 
2506 6.11556e+18 4.68779e-23 1.2894e-08 5.50131e+07 0.305788 0 
2507 6.11759e+18 4.68427e-23 1.28815e-08 5.50176e+07 0.305733 0 
2508 6.11963e+18 4.68074e-23 1.2869e-08 5.50221e+07 0.305679 0 
2509 6.12167e+18 4.67723e-23 1.28565e-08 5.50266e+07 0.305624 0 
2510 6.12371e+18 4.67372e-23 1.28441e-08 5.50312e+07 0.305569 0 
2511 6.12574e+18 4.67021e-23 1.28316e-08 5.50357e+07 0.305514 0 
2512 6.12778e+18 4.66672e-23 1.28192e-08 5.50402e+07 0.305459 0 
2513 6.12982e+18 4.66323e-23 1.28068e-08 5.50447e+07 0.305404 0 
2514 6.13186e+18 4.65974e-23 1.27944e-08 5.50493e+07 0.305348 0 
2515 6.13389e+18 4.65626e-23 1.2782e-08 5.50538e+07 0.305292 0 
2516 6.13593e+18 4.65279e-23 1.27696e-08 5.50583e+07 0.305236 0 
2517 6.13797e+18 4.64932e-23 1.27573e-08 5.50628e+07 0.30518 0 
2518 6.14001e+18 4.64586e-23 1.2745e-08 5.50673e+07 0.305124 0 
2519 6.14204e+18 4.64241e-23 1.27327e-08 5.50718e+07 0.305067 0 
2520 6.14408e+18 4.63896e-23 1.27204e-08 5.50763e+07 0.30501 0 
2521 6.14612e+18 4.63552e-23 1.27081e-08 5.50808e+07 0.304953 0 
2522 6.14816e+18 4.63208e-23 1.26958e-08 5.50853e+07 0.304896 0 
2523 6.15019e+18 4.62865e-23 1.26836e-08 5.50898e+07 0.304839 0 
2524 6.15223e+18 4.62523e-23 1.26714e-08 5.50943e+07 0.304782 0 
2525 6.15427e+18 4.62181e-23 1.26592e-08 5.50988e+07 0.304724 0 
2526 6.15631e+18 4.61839e-23 1.2647e-08 5.51033e+07 0.304666 0 
2527 6.15834e+18 4.61498e-23 1.26348e-08 5.51078e+07 0.304608 0 
2528 6.16038e+18 4.61158e-23 1.26226e-08 5.51123e+07 0.30455 0 
2529 6.16242e+18 4.60818e-23 1.26105e-08 5.51168e+07 0.304491 0 
