# Athena++ data at time=7.870000e+12  cycle=655460760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3258 7.64776e+18 2.87135e-23 6.72937e-09 5.75887e+07 0.248944 0 
3259 7.64979e+18 2.86966e-23 6.72415e-09 5.75918e+07 0.248907 0 
3260 7.65183e+18 2.86798e-23 6.71894e-09 5.75949e+07 0.24887 0 
3261 7.65387e+18 2.8663e-23 6.71373e-09 5.7598e+07 0.248832 0 
3262 7.65591e+18 2.86462e-23 6.70853e-09 5.76011e+07 0.248795 0 
3263 7.65794e+18 2.86294e-23 6.70333e-09 5.76042e+07 0.248758 0 
3264 7.65998e+18 2.86127e-23 6.69814e-09 5.76073e+07 0.248721 0 
3265 7.66202e+18 2.85959e-23 6.69296e-09 5.76104e+07 0.248684 0 
3266 7.66406e+18 2.85792e-23 6.68778e-09 5.76135e+07 0.248646 0 
3267 7.66609e+18 2.85624e-23 6.6826e-09 5.76166e+07 0.248609 0 
3268 7.66813e+18 2.85457e-23 6.67743e-09 5.76197e+07 0.248572 0 
3269 7.67017e+18 2.8529e-23 6.67227e-09 5.76228e+07 0.248535 0 
3270 7.67221e+18 2.85124e-23 6.66711e-09 5.76258e+07 0.248498 0 
3271 7.67424e+18 2.84957e-23 6.66196e-09 5.76289e+07 0.248461 0 
3272 7.67628e+18 2.8479e-23 6.65681e-09 5.7632e+07 0.248424 0 
3273 7.67832e+18 2.84624e-23 6.65167e-09 5.76351e+07 0.248386 0 
3274 7.68036e+18 2.84458e-23 6.64653e-09 5.76382e+07 0.248349 0 
3275 7.68239e+18 2.84292e-23 6.6414e-09 5.76412e+07 0.248312 0 
3276 7.68443e+18 2.84126e-23 6.63627e-09 5.76443e+07 0.248275 0 
3277 7.68647e+18 2.8396e-23 6.63115e-09 5.76474e+07 0.248238 0 
3278 7.68851e+18 2.83794e-23 6.62603e-09 5.76504e+07 0.248201 0 
3279 7.69054e+18 2.83629e-23 6.62092e-09 5.76535e+07 0.248164 0 
3280 7.69258e+18 2.83464e-23 6.61582e-09 5.76566e+07 0.248127 0 
3281 7.69462e+18 2.83298e-23 6.61072e-09 5.76597e+07 0.24809 0 
3282 7.69666e+18 2.83133e-23 6.60562e-09 5.76627e+07 0.248053 0 
3283 7.69869e+18 2.82968e-23 6.60053e-09 5.76658e+07 0.248016 0 
3284 7.70073e+18 2.82804e-23 6.59545e-09 5.76688e+07 0.247979 0 
3285 7.70277e+18 2.82639e-23 6.59037e-09 5.76719e+07 0.247942 0 
3286 7.70481e+18 2.82475e-23 6.5853e-09 5.7675e+07 0.247905 0 
3287 7.70684e+18 2.8231e-23 6.58023e-09 5.7678e+07 0.247868 0 
3288 7.70888e+18 2.82146e-23 6.57517e-09 5.76811e+07 0.247831 0 
3289 7.71092e+18 2.81982e-23 6.57011e-09 5.76841e+07 0.247795 0 
3290 7.71296e+18 2.81818e-23 6.56506e-09 5.76872e+07 0.247758 0 
3291 7.71499e+18 2.81654e-23 6.56001e-09 5.76902e+07 0.247721 0 
3292 7.71703e+18 2.81491e-23 6.55497e-09 5.76933e+07 0.247684 0 
3293 7.71907e+18 2.81327e-23 6.54993e-09 5.76963e+07 0.247647 0 
3294 7.72111e+18 2.81164e-23 6.5449e-09 5.76994e+07 0.24761 0 
3295 7.72314e+18 2.81001e-23 6.53988e-09 5.77024e+07 0.247573 0 
3296 7.72518e+18 2.80838e-23 6.53485e-09 5.77055e+07 0.247537 0 
3297 7.72722e+18 2.80675e-23 6.52984e-09 5.77085e+07 0.2475 0 
3298 7.72926e+18 2.80512e-23 6.52483e-09 5.77115e+07 0.247463 0 
3299 7.73129e+18 2.80349e-23 6.51982e-09 5.77146e+07 0.247426 0 
3300 7.73333e+18 2.80187e-23 6.51482e-09 5.77176e+07 0.24739 0 
3301 7.73537e+18 2.80025e-23 6.50983e-09 5.77206e+07 0.247353 0 
3302 7.73741e+18 2.79862e-23 6.50484e-09 5.77237e+07 0.247316 0 
3303 7.73944e+18 2.797e-23 6.49985e-09 5.77267e+07 0.247279 0 
3304 7.74148e+18 2.79538e-23 6.49488e-09 5.77297e+07 0.247243 0 
3305 7.74352e+18 2.79377e-23 6.4899e-09 5.77328e+07 0.247206 0 
3306 7.74556e+18 2.79215e-23 6.48493e-09 5.77358e+07 0.247169 0 
3307 7.74759e+18 2.79054e-23 6.47997e-09 5.77388e+07 0.247133 0 
3308 7.74963e+18 2.78892e-23 6.47501e-09 5.77418e+07 0.247096 0 
3309 7.75167e+18 2.78731e-23 6.47006e-09 5.77449e+07 0.247059 0 
3310 7.75371e+18 2.7857e-23 6.46511e-09 5.77479e+07 0.247023 0 
3311 7.75574e+18 2.78409e-23 6.46016e-09 5.77509e+07 0.246986 0 
3312 7.75778e+18 2.78248e-23 6.45523e-09 5.77539e+07 0.246949 0 
3313 7.75982e+18 2.78088e-23 6.45029e-09 5.77569e+07 0.246913 0 
3314 7.76186e+18 2.77927e-23 6.44537e-09 5.776e+07 0.246876 0 
3315 7.76389e+18 2.77767e-23 6.44044e-09 5.7763e+07 0.24684 0 
3316 7.76593e+18 2.77606e-23 6.43552e-09 5.7766e+07 0.246803 0 
3317 7.76797e+18 2.77446e-23 6.43061e-09 5.7769e+07 0.246767 0 
3318 7.77001e+18 2.77286e-23 6.4257e-09 5.7772e+07 0.24673 0 
3319 7.77204e+18 2.77127e-23 6.4208e-09 5.7775e+07 0.246694 0 
3320 7.77408e+18 2.76967e-23 6.4159e-09 5.7778e+07 0.246657 0 
3321 7.77612e+18 2.76807e-23 6.41101e-09 5.7781e+07 0.246621 0 
3322 7.77816e+18 2.76648e-23 6.40612e-09 5.7784e+07 0.246584 0 
3323 7.78019e+18 2.76489e-23 6.40124e-09 5.7787e+07 0.246548 0 
3324 7.78223e+18 2.76329e-23 6.39636e-09 5.779e+07 0.246511 0 
3325 7.78427e+18 2.7617e-23 6.39149e-09 5.7793e+07 0.246475 0 
3326 7.78631e+18 2.76012e-23 6.38662e-09 5.7796e+07 0.246438 0 
3327 7.78834e+18 2.75853e-23 6.38176e-09 5.7799e+07 0.246402 0 
3328 7.79038e+18 2.75694e-23 6.3769e-09 5.7802e+07 0.246365 0 
3329 7.79242e+18 2.75536e-23 6.37205e-09 5.7805e+07 0.246329 0 
3330 7.79446e+18 2.75378e-23 6.36721e-09 5.7808e+07 0.246293 0 
3331 7.79649e+18 2.75219e-23 6.36236e-09 5.7811e+07 0.246256 0 
3332 7.79853e+18 2.75061e-23 6.35753e-09 5.7814e+07 0.24622 0 
3333 7.80057e+18 2.74903e-23 6.35269e-09 5.7817e+07 0.246184 0 
3334 7.80261e+18 2.74746e-23 6.34787e-09 5.78199e+07 0.246147 0 
3335 7.80464e+18 2.74588e-23 6.34304e-09 5.78229e+07 0.246111 0 
3336 7.80668e+18 2.74431e-23 6.33823e-09 5.78259e+07 0.246075 0 
3337 7.80872e+18 2.74273e-23 6.33341e-09 5.78289e+07 0.246038 0 
3338 7.81076e+18 2.74116e-23 6.32861e-09 5.78319e+07 0.246002 0 
3339 7.81279e+18 2.73959e-23 6.3238e-09 5.78348e+07 0.245966 0 
3340 7.81483e+18 2.73802e-23 6.319e-09 5.78378e+07 0.245929 0 
3341 7.81687e+18 2.73645e-23 6.31421e-09 5.78408e+07 0.245893 0 
3342 7.81891e+18 2.73488e-23 6.30942e-09 5.78438e+07 0.245857 0 
3343 7.82094e+18 2.73332e-23 6.30464e-09 5.78467e+07 0.245821 0 
3344 7.82298e+18 2.73175e-23 6.29986e-09 5.78497e+07 0.245785 0 
3345 7.82502e+18 2.73019e-23 6.29509e-09 5.78527e+07 0.245748 0 
3346 7.82706e+18 2.72863e-23 6.29032e-09 5.78556e+07 0.245712 0 
3347 7.82909e+18 2.72707e-23 6.28556e-09 5.78586e+07 0.245676 0 
3348 7.83113e+18 2.72551e-23 6.2808e-09 5.78616e+07 0.24564 0 
3349 7.83317e+18 2.72395e-23 6.27605e-09 5.78645e+07 0.245604 0 
3350 7.83521e+18 2.7224e-23 6.2713e-09 5.78675e+07 0.245568 0 
3351 7.83724e+18 2.72084e-23 6.26655e-09 5.78704e+07 0.245531 0 
3352 7.83928e+18 2.71929e-23 6.26181e-09 5.78734e+07 0.245495 0 
3353 7.84132e+18 2.71774e-23 6.25708e-09 5.78764e+07 0.245459 0 
3354 7.84336e+18 2.71619e-23 6.25235e-09 5.78793e+07 0.245423 0 
3355 7.84539e+18 2.71464e-23 6.24762e-09 5.78823e+07 0.245387 0 
3356 7.84743e+18 2.71309e-23 6.2429e-09 5.78852e+07 0.245351 0 
3357 7.84947e+18 2.71154e-23 6.23819e-09 5.78882e+07 0.245315 0 
3358 7.85151e+18 2.71e-23 6.23348e-09 5.78911e+07 0.245279 0 
3359 7.85354e+18 2.70845e-23 6.22877e-09 5.78941e+07 0.245243 0 
3360 7.85558e+18 2.70691e-23 6.22407e-09 5.7897e+07 0.245207 0 
3361 7.85762e+18 2.70537e-23 6.21938e-09 5.79e+07 0.245171 0 
3362 7.85966e+18 2.70383e-23 6.21469e-09 5.79029e+07 0.245135 0 
3363 7.86169e+18 2.70229e-23 6.21e-09 5.79058e+07 0.245099 0 
3364 7.86373e+18 2.70075e-23 6.20532e-09 5.79088e+07 0.245063 0 
3365 7.86577e+18 2.69922e-23 6.20064e-09 5.79117e+07 0.245027 0 
3366 7.86781e+18 2.69768e-23 6.19597e-09 5.79147e+07 0.244991 0 
3367 7.86984e+18 2.69615e-23 6.1913e-09 5.79176e+07 0.244955 0 
3368 7.87188e+18 2.69461e-23 6.18664e-09 5.79205e+07 0.244919 0 
3369 7.87392e+18 2.69308e-23 6.18198e-09 5.79235e+07 0.244883 0 
3370 7.87596e+18 2.69155e-23 6.17733e-09 5.79264e+07 0.244847 0 
3371 7.87799e+18 2.69002e-23 6.17268e-09 5.79293e+07 0.244812 0 
3372 7.88003e+18 2.6885e-23 6.16804e-09 5.79322e+07 0.244776 0 
3373 7.88207e+18 2.68697e-23 6.1634e-09 5.79352e+07 0.24474 0 
3374 7.88411e+18 2.68545e-23 6.15876e-09 5.79381e+07 0.244704 0 
3375 7.88614e+18 2.68392e-23 6.15413e-09 5.7941e+07 0.244668 0 
3376 7.88818e+18 2.6824e-23 6.14951e-09 5.79439e+07 0.244632 0 
3377 7.89022e+18 2.68088e-23 6.14489e-09 5.79469e+07 0.244597 0 
3378 7.89226e+18 2.67936e-23 6.14027e-09 5.79498e+07 0.244561 0 
3379 7.89429e+18 2.67784e-23 6.13566e-09 5.79527e+07 0.244525 0 
3380 7.89633e+18 2.67633e-23 6.13106e-09 5.79556e+07 0.244489 0 
3381 7.89837e+18 2.67481e-23 6.12646e-09 5.79585e+07 0.244453 0 
3382 7.90041e+18 2.6733e-23 6.12186e-09 5.79615e+07 0.244418 0 
3383 7.90244e+18 2.67178e-23 6.11727e-09 5.79644e+07 0.244382 0 
3384 7.90448e+18 2.67027e-23 6.11268e-09 5.79673e+07 0.244346 0 
3385 7.90652e+18 2.66876e-23 6.1081e-09 5.79702e+07 0.244311 0 
3386 7.90856e+18 2.66725e-23 6.10352e-09 5.79731e+07 0.244275 0 
3387 7.91059e+18 2.66575e-23 6.09895e-09 5.7976e+07 0.244239 0 
3388 7.91263e+18 2.66424e-23 6.09438e-09 5.79789e+07 0.244203 0 
3389 7.91467e+18 2.66273e-23 6.08982e-09 5.79818e+07 0.244168 0 
3390 7.91671e+18 2.66123e-23 6.08526e-09 5.79847e+07 0.244132 0 
3391 7.91874e+18 2.65973e-23 6.0807e-09 5.79876e+07 0.244097 0 
3392 7.92078e+18 2.65823e-23 6.07615e-09 5.79905e+07 0.244061 0 
3393 7.92282e+18 2.65673e-23 6.07161e-09 5.79934e+07 0.244025 0 
3394 7.92486e+18 2.65523e-23 6.06706e-09 5.79963e+07 0.24399 0 
3395 7.92689e+18 2.65373e-23 6.06253e-09 5.79992e+07 0.243954 0 
3396 7.92893e+18 2.65223e-23 6.058e-09 5.80021e+07 0.243919 0 
3397 7.93097e+18 2.65074e-23 6.05347e-09 5.8005e+07 0.243883 0 
3398 7.93301e+18 2.64924e-23 6.04895e-09 5.80079e+07 0.243847 0 
3399 7.93504e+18 2.64775e-23 6.04443e-09 5.80108e+07 0.243812 0 
3400 7.93708e+18 2.64626e-23 6.03991e-09 5.80137e+07 0.243776 0 
3401 7.93912e+18 2.64477e-23 6.03541e-09 5.80165e+07 0.243741 0 
3402 7.94116e+18 2.64328e-23 6.0309e-09 5.80194e+07 0.243705 0 
3403 7.94319e+18 2.64179e-23 6.0264e-09 5.80223e+07 0.24367 0 
3404 7.94523e+18 2.64031e-23 6.02191e-09 5.80252e+07 0.243634 0 
3405 7.94727e+18 2.63882e-23 6.01742e-09 5.80281e+07 0.243599 0 
3406 7.94931e+18 2.63734e-23 6.01293e-09 5.80309e+07 0.243563 0 
3407 7.95134e+18 2.63586e-23 6.00845e-09 5.80338e+07 0.243528 0 
3408 7.95338e+18 2.63438e-23 6.00397e-09 5.80367e+07 0.243492 0 
3409 7.95542e+18 2.6329e-23 5.9995e-09 5.80396e+07 0.243457 0 
3410 7.95746e+18 2.63142e-23 5.99503e-09 5.80425e+07 0.243422 0 
3411 7.95949e+18 2.62994e-23 5.99057e-09 5.80453e+07 0.243386 0 
3412 7.96153e+18 2.62846e-23 5.98611e-09 5.80482e+07 0.243351 0 
3413 7.96357e+18 2.62699e-23 5.98165e-09 5.80511e+07 0.243316 0 
3414 7.96561e+18 2.62552e-23 5.9772e-09 5.80539e+07 0.24328 0 
3415 7.96764e+18 2.62404e-23 5.97276e-09 5.80568e+07 0.243245 0 
3416 7.96968e+18 2.62257e-23 5.96831e-09 5.80597e+07 0.243209 0 
3417 7.97172e+18 2.6211e-23 5.96388e-09 5.80625e+07 0.243174 0 
3418 7.97376e+18 2.61963e-23 5.95945e-09 5.80654e+07 0.243139 0 
3419 7.97579e+18 2.61817e-23 5.95502e-09 5.80682e+07 0.243104 0 
3420 7.97783e+18 2.6167e-23 5.95059e-09 5.80711e+07 0.243068 0 
3421 7.97987e+18 2.61523e-23 5.94618e-09 5.8074e+07 0.243033 0 
3422 7.98191e+18 2.61377e-23 5.94176e-09 5.80768e+07 0.242998 0 
3423 7.98394e+18 2.61231e-23 5.93735e-09 5.80797e+07 0.242962 0 
3424 7.98598e+18 2.61085e-23 5.93294e-09 5.80825e+07 0.242927 0 
3425 7.98802e+18 2.60939e-23 5.92854e-09 5.80854e+07 0.242892 0 
3426 7.99006e+18 2.60793e-23 5.92415e-09 5.80882e+07 0.242857 0 
3427 7.99209e+18 2.60647e-23 5.91975e-09 5.80911e+07 0.242822 0 
3428 7.99413e+18 2.60501e-23 5.91537e-09 5.80939e+07 0.242786 0 
3429 7.99617e+18 2.60356e-23 5.91098e-09 5.80968e+07 0.242751 0 
3430 7.99821e+18 2.6021e-23 5.9066e-09 5.80996e+07 0.242716 0 
3431 8.00024e+18 2.60065e-23 5.90223e-09 5.81025e+07 0.242681 0 
3432 8.00228e+18 2.5992e-23 5.89786e-09 5.81053e+07 0.242646 0 
3433 8.00432e+18 2.59775e-23 5.89349e-09 5.81082e+07 0.24261 0 
3434 8.00636e+18 2.5963e-23 5.88913e-09 5.8111e+07 0.242575 0 
3435 8.00839e+18 2.59485e-23 5.88477e-09 5.81138e+07 0.24254 0 
3436 8.01043e+18 2.5934e-23 5.88042e-09 5.81167e+07 0.242505 0 
3437 8.01247e+18 2.59196e-23 5.87607e-09 5.81195e+07 0.24247 0 
3438 8.01451e+18 2.59051e-23 5.87173e-09 5.81223e+07 0.242435 0 
3439 8.01654e+18 2.58907e-23 5.86739e-09 5.81252e+07 0.2424 0 
3440 8.01858e+18 2.58763e-23 5.86305e-09 5.8128e+07 0.242365 0 
3441 8.02062e+18 2.58619e-23 5.85872e-09 5.81308e+07 0.24233 0 
3442 8.02266e+18 2.58475e-23 5.85439e-09 5.81337e+07 0.242295 0 
3443 8.02469e+18 2.58331e-23 5.85007e-09 5.81365e+07 0.24226 0 
3444 8.02673e+18 2.58187e-23 5.84575e-09 5.81393e+07 0.242225 0 
3445 8.02877e+18 2.58044e-23 5.84144e-09 5.81421e+07 0.24219 0 
3446 8.03081e+18 2.579e-23 5.83713e-09 5.8145e+07 0.242155 0 
3447 8.03284e+18 2.57757e-23 5.83282e-09 5.81478e+07 0.24212 0 
3448 8.03488e+18 2.57614e-23 5.82852e-09 5.81506e+07 0.242085 0 
3449 8.03692e+18 2.57471e-23 5.82422e-09 5.81534e+07 0.24205 0 
3450 8.03896e+18 2.57328e-23 5.81993e-09 5.81562e+07 0.242015 0 
3451 8.04099e+18 2.57185e-23 5.81564e-09 5.81591e+07 0.24198 0 
3452 8.04303e+18 2.57042e-23 5.81136e-09 5.81619e+07 0.241945 0 
3453 8.04507e+18 2.56899e-23 5.80708e-09 5.81647e+07 0.24191 0 
3454 8.04711e+18 2.56757e-23 5.8028e-09 5.81675e+07 0.241875 0 
3455 8.04914e+18 2.56614e-23 5.79853e-09 5.81703e+07 0.24184 0 
3456 8.05118e+18 2.56472e-23 5.79426e-09 5.81731e+07 0.241806 0 
3457 8.05322e+18 2.5633e-23 5.79e-09 5.81759e+07 0.241771 0 
3458 8.05526e+18 2.56188e-23 5.78574e-09 5.81787e+07 0.241736 0 
3459 8.05729e+18 2.56046e-23 5.78149e-09 5.81815e+07 0.241701 0 
3460 8.05933e+18 2.55904e-23 5.77724e-09 5.81843e+07 0.241666 0 
3461 8.06137e+18 2.55762e-23 5.77299e-09 5.81871e+07 0.241631 0 
3462 8.06341e+18 2.55621e-23 5.76875e-09 5.81899e+07 0.241597 0 
3463 8.06544e+18 2.55479e-23 5.76451e-09 5.81927e+07 0.241562 0 
3464 8.06748e+18 2.55338e-23 5.76028e-09 5.81955e+07 0.241527 0 
3465 8.06952e+18 2.55197e-23 5.75605e-09 5.81983e+07 0.241492 0 
3466 8.07156e+18 2.55056e-23 5.75183e-09 5.82011e+07 0.241458 0 
3467 8.07359e+18 2.54915e-23 5.7476e-09 5.82039e+07 0.241423 0 
3468 8.07563e+18 2.54774e-23 5.74339e-09 5.82067e+07 0.241388 0 
3469 8.07767e+18 2.54633e-23 5.73918e-09 5.82095e+07 0.241353 0 
3470 8.07971e+18 2.54493e-23 5.73497e-09 5.82123e+07 0.241319 0 
3471 8.08174e+18 2.54352e-23 5.73076e-09 5.82151e+07 0.241284 0 
3472 8.08378e+18 2.54212e-23 5.72656e-09 5.82179e+07 0.241249 0 
3473 8.08582e+18 2.54071e-23 5.72237e-09 5.82207e+07 0.241215 0 
3474 8.08786e+18 2.53931e-23 5.71818e-09 5.82235e+07 0.24118 0 
3475 8.08989e+18 2.53791e-23 5.71399e-09 5.82262e+07 0.241145 0 
3476 8.09193e+18 2.53651e-23 5.70981e-09 5.8229e+07 0.241111 0 
3477 8.09397e+18 2.53511e-23 5.70563e-09 5.82318e+07 0.241076 0 
3478 8.09601e+18 2.53372e-23 5.70145e-09 5.82346e+07 0.241041 0 
3479 8.09804e+18 2.53232e-23 5.69728e-09 5.82374e+07 0.241007 0 
3480 8.10008e+18 2.53093e-23 5.69311e-09 5.82401e+07 0.240972 0 
3481 8.10212e+18 2.52953e-23 5.68895e-09 5.82429e+07 0.240938 0 
3482 8.10416e+18 2.52814e-23 5.68479e-09 5.82457e+07 0.240903 0 
3483 8.10619e+18 2.52675e-23 5.68064e-09 5.82485e+07 0.240868 0 
3484 8.10823e+18 2.52536e-23 5.67649e-09 5.82512e+07 0.240834 0 
3485 8.11027e+18 2.52397e-23 5.67234e-09 5.8254e+07 0.240799 0 
3486 8.11231e+18 2.52258e-23 5.6682e-09 5.82568e+07 0.240765 0 
3487 8.11434e+18 2.52119e-23 5.66406e-09 5.82595e+07 0.24073 0 
3488 8.11638e+18 2.51981e-23 5.65993e-09 5.82623e+07 0.240696 0 
3489 8.11842e+18 2.51842e-23 5.6558e-09 5.82651e+07 0.240661 0 
3490 8.12046e+18 2.51704e-23 5.65167e-09 5.82678e+07 0.240627 0 
3491 8.12249e+18 2.51566e-23 5.64755e-09 5.82706e+07 0.240592 0 
3492 8.12453e+18 2.51428e-23 5.64343e-09 5.82734e+07 0.240558 0 
3493 8.12657e+18 2.5129e-23 5.63932e-09 5.82761e+07 0.240524 0 
3494 8.12861e+18 2.51152e-23 5.63521e-09 5.82789e+07 0.240489 0 
3495 8.13064e+18 2.51014e-23 5.6311e-09 5.82816e+07 0.240455 0 
3496 8.13268e+18 2.50876e-23 5.627e-09 5.82844e+07 0.24042 0 
3497 8.13472e+18 2.50739e-23 5.62291e-09 5.82871e+07 0.240386 0 
3498 8.13676e+18 2.50601e-23 5.61881e-09 5.82899e+07 0.240352 0 
3499 8.13879e+18 2.50464e-23 5.61472e-09 5.82926e+07 0.240317 0 
3500 8.14083e+18 2.50327e-23 5.61064e-09 5.82954e+07 0.240283 0 
3501 8.14287e+18 2.5019e-23 5.60656e-09 5.82981e+07 0.240248 0 
3502 8.14491e+18 2.50053e-23 5.60248e-09 5.83009e+07 0.240214 0 
3503 8.14694e+18 2.49916e-23 5.59841e-09 5.83036e+07 0.24018 0 
3504 8.14898e+18 2.49779e-23 5.59434e-09 5.83064e+07 0.240145 0 
3505 8.15102e+18 2.49643e-23 5.59027e-09 5.83091e+07 0.240111 0 
3506 8.15306e+18 2.49506e-23 5.58621e-09 5.83119e+07 0.240077 0 
3507 8.15509e+18 2.4937e-23 5.58215e-09 5.83146e+07 0.240043 0 
3508 8.15713e+18 2.49233e-23 5.5781e-09 5.83173e+07 0.240008 0 
3509 8.15917e+18 2.49097e-23 5.57405e-09 5.83201e+07 0.239974 0 
3510 8.16121e+18 2.48961e-23 5.57e-09 5.83228e+07 0.23994 0 
3511 8.16324e+18 2.48825e-23 5.56596e-09 5.83256e+07 0.239906 0 
3512 8.16528e+18 2.48689e-23 5.56192e-09 5.83283e+07 0.239871 0 
3513 8.16732e+18 2.48554e-23 5.55789e-09 5.8331e+07 0.239837 0 
3514 8.16936e+18 2.48418e-23 5.55386e-09 5.83338e+07 0.239803 0 
3515 8.17139e+18 2.48282e-23 5.54984e-09 5.83365e+07 0.239769 0 
3516 8.17343e+18 2.48147e-23 5.54581e-09 5.83392e+07 0.239735 0 
3517 8.17547e+18 2.48012e-23 5.5418e-09 5.83419e+07 0.2397 0 
3518 8.17751e+18 2.47877e-23 5.53778e-09 5.83447e+07 0.239666 0 
3519 8.17954e+18 2.47741e-23 5.53377e-09 5.83474e+07 0.239632 0 
3520 8.18158e+18 2.47606e-23 5.52977e-09 5.83501e+07 0.239598 0 
3521 8.18362e+18 2.47472e-23 5.52577e-09 5.83528e+07 0.239564 0 
3522 8.18566e+18 2.47337e-23 5.52177e-09 5.83556e+07 0.23953 0 
3523 8.18769e+18 2.47202e-23 5.51777e-09 5.83583e+07 0.239496 0 
3524 8.18973e+18 2.47068e-23 5.51378e-09 5.8361e+07 0.239461 0 
3525 8.19177e+18 2.46933e-23 5.5098e-09 5.83637e+07 0.239427 0 
3526 8.19381e+18 2.46799e-23 5.50581e-09 5.83664e+07 0.239393 0 
3527 8.19584e+18 2.46665e-23 5.50183e-09 5.83692e+07 0.239359 0 
3528 8.19788e+18 2.46531e-23 5.49786e-09 5.83719e+07 0.239325 0 
3529 8.19992e+18 2.46397e-23 5.49389e-09 5.83746e+07 0.239291 0 
3530 8.20196e+18 2.46263e-23 5.48992e-09 5.83773e+07 0.239257 0 
3531 8.20399e+18 2.46129e-23 5.48596e-09 5.838e+07 0.239223 0 
3532 8.20603e+18 2.45995e-23 5.482e-09 5.83827e+07 0.239189 0 
3533 8.20807e+18 2.45862e-23 5.47804e-09 5.83854e+07 0.239155 0 
3534 8.21011e+18 2.45728e-23 5.47409e-09 5.83881e+07 0.239121 0 
3535 8.21214e+18 2.45595e-23 5.47015e-09 5.83908e+07 0.239087 0 
3536 8.21418e+18 2.45462e-23 5.4662e-09 5.83935e+07 0.239053 0 
3537 8.21622e+18 2.45329e-23 5.46226e-09 5.83962e+07 0.239019 0 
3538 8.21826e+18 2.45196e-23 5.45833e-09 5.83989e+07 0.238985 0 
3539 8.22029e+18 2.45063e-23 5.45439e-09 5.84016e+07 0.238951 0 
3540 8.22233e+18 2.4493e-23 5.45047e-09 5.84043e+07 0.238918 0 
3541 8.22437e+18 2.44797e-23 5.44654e-09 5.8407e+07 0.238884 0 
3542 8.22641e+18 2.44665e-23 5.44262e-09 5.84097e+07 0.23885 0 
3543 8.22844e+18 2.44532e-23 5.4387e-09 5.84124e+07 0.238816 0 
3544 8.23048e+18 2.444e-23 5.43479e-09 5.84151e+07 0.238782 0 
3545 8.23252e+18 2.44268e-23 5.43088e-09 5.84178e+07 0.238748 0 
3546 8.23456e+18 2.44136e-23 5.42697e-09 5.84205e+07 0.238714 0 
3547 8.23659e+18 2.44004e-23 5.42307e-09 5.84232e+07 0.238681 0 
3548 8.23863e+18 2.43872e-23 5.41917e-09 5.84259e+07 0.238647 0 
3549 8.24067e+18 2.4374e-23 5.41528e-09 5.84285e+07 0.238613 0 
3550 8.24271e+18 2.43608e-23 5.41139e-09 5.84312e+07 0.238579 0 
3551 8.24474e+18 2.43477e-23 5.4075e-09 5.84339e+07 0.238545 0 
3552 8.24678e+18 2.43345e-23 5.40362e-09 5.84366e+07 0.238512 0 
3553 8.24882e+18 2.43214e-23 5.39974e-09 5.84393e+07 0.238478 0 
3554 8.25086e+18 2.43082e-23 5.39587e-09 5.8442e+07 0.238444 0 
3555 8.25289e+18 2.42951e-23 5.39199e-09 5.84446e+07 0.23841 0 
3556 8.25493e+18 2.4282e-23 5.38813e-09 5.84473e+07 0.238377 0 
3557 8.25697e+18 2.42689e-23 5.38426e-09 5.845e+07 0.238343 0 
3558 8.25901e+18 2.42558e-23 5.3804e-09 5.84527e+07 0.238309 0 
3559 8.26104e+18 2.42428e-23 5.37655e-09 5.84553e+07 0.238275 0 
3560 8.26308e+18 2.42297e-23 5.37269e-09 5.8458e+07 0.238242 0 
3561 8.26512e+18 2.42166e-23 5.36884e-09 5.84607e+07 0.238208 0 
3562 8.26716e+18 2.42036e-23 5.365e-09 5.84634e+07 0.238174 0 
3563 8.26919e+18 2.41906e-23 5.36116e-09 5.8466e+07 0.238141 0 
3564 8.27123e+18 2.41775e-23 5.35732e-09 5.84687e+07 0.238107 0 
3565 8.27327e+18 2.41645e-23 5.35349e-09 5.84714e+07 0.238073 0 
3566 8.27531e+18 2.41515e-23 5.34965e-09 5.8474e+07 0.23804 0 
3567 8.27734e+18 2.41385e-23 5.34583e-09 5.84767e+07 0.238006 0 
3568 8.27938e+18 2.41256e-23 5.342e-09 5.84793e+07 0.237973 0 
3569 8.28142e+18 2.41126e-23 5.33819e-09 5.8482e+07 0.237939 0 
3570 8.28346e+18 2.40996e-23 5.33437e-09 5.84847e+07 0.237905 0 
3571 8.28549e+18 2.40867e-23 5.33056e-09 5.84873e+07 0.237872 0 
3572 8.28753e+18 2.40737e-23 5.32675e-09 5.849e+07 0.237838 0 
3573 8.28957e+18 2.40608e-23 5.32294e-09 5.84926e+07 0.237805 0 
3574 8.29161e+18 2.40479e-23 5.31914e-09 5.84953e+07 0.237771 0 
3575 8.29364e+18 2.4035e-23 5.31535e-09 5.84979e+07 0.237738 0 
3576 8.29568e+18 2.40221e-23 5.31155e-09 5.85006e+07 0.237704 0 
3577 8.29772e+18 2.40092e-23 5.30776e-09 5.85032e+07 0.237671 0 
3578 8.29976e+18 2.39963e-23 5.30398e-09 5.85059e+07 0.237637 0 
3579 8.30179e+18 2.39835e-23 5.30019e-09 5.85085e+07 0.237604 0 
3580 8.30383e+18 2.39706e-23 5.29641e-09 5.85112e+07 0.23757 0 
3581 8.30587e+18 2.39578e-23 5.29264e-09 5.85138e+07 0.237537 0 
