# Athena++ data at time=4.550000e+12  cycle=378960218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3586 8.31606e+18 2.39162e-23 5.2795e-09 5.84925e+07 0.23739 0 
3587 8.31809e+18 2.39034e-23 5.27574e-09 5.84951e+07 0.237357 0 
3588 8.32013e+18 2.38906e-23 5.27199e-09 5.84978e+07 0.237323 0 
3589 8.32217e+18 2.38779e-23 5.26824e-09 5.85004e+07 0.23729 0 
3590 8.32421e+18 2.38651e-23 5.26449e-09 5.8503e+07 0.237256 0 
3591 8.32624e+18 2.38524e-23 5.26075e-09 5.85057e+07 0.237223 0 
3592 8.32828e+18 2.38396e-23 5.25701e-09 5.85083e+07 0.23719 0 
3593 8.33032e+18 2.38269e-23 5.25327e-09 5.85109e+07 0.237156 0 
3594 8.33236e+18 2.38142e-23 5.24954e-09 5.85136e+07 0.237123 0 
3595 8.33439e+18 2.38014e-23 5.24581e-09 5.85162e+07 0.23709 0 
3596 8.33643e+18 2.37887e-23 5.24209e-09 5.85188e+07 0.237056 0 
3597 8.33847e+18 2.37761e-23 5.23837e-09 5.85214e+07 0.237023 0 
3598 8.34051e+18 2.37634e-23 5.23465e-09 5.85241e+07 0.23699 0 
3599 8.34254e+18 2.37507e-23 5.23093e-09 5.85267e+07 0.236957 0 
3600 8.34458e+18 2.3738e-23 5.22722e-09 5.85293e+07 0.236923 0 
3601 8.34662e+18 2.37254e-23 5.22352e-09 5.85319e+07 0.23689 0 
3602 8.34866e+18 2.37127e-23 5.21981e-09 5.85346e+07 0.236857 0 
3603 8.35069e+18 2.37001e-23 5.21611e-09 5.85372e+07 0.236824 0 
3604 8.35273e+18 2.36875e-23 5.21241e-09 5.85398e+07 0.23679 0 
3605 8.35477e+18 2.36749e-23 5.20872e-09 5.85424e+07 0.236757 0 
3606 8.35681e+18 2.36623e-23 5.20503e-09 5.8545e+07 0.236724 0 
3607 8.35884e+18 2.36497e-23 5.20135e-09 5.85476e+07 0.236691 0 
3608 8.36088e+18 2.36371e-23 5.19766e-09 5.85502e+07 0.236658 0 
3609 8.36292e+18 2.36245e-23 5.19398e-09 5.85529e+07 0.236624 0 
3610 8.36496e+18 2.3612e-23 5.19031e-09 5.85555e+07 0.236591 0 
3611 8.36699e+18 2.35994e-23 5.18664e-09 5.85581e+07 0.236558 0 
3612 8.36903e+18 2.35869e-23 5.18297e-09 5.85607e+07 0.236525 0 
3613 8.37107e+18 2.35743e-23 5.1793e-09 5.85633e+07 0.236492 0 
3614 8.37311e+18 2.35618e-23 5.17564e-09 5.85659e+07 0.236459 0 
3615 8.37514e+18 2.35493e-23 5.17198e-09 5.85685e+07 0.236426 0 
3616 8.37718e+18 2.35368e-23 5.16833e-09 5.85711e+07 0.236393 0 
3617 8.37922e+18 2.35243e-23 5.16468e-09 5.85737e+07 0.23636 0 
3618 8.38126e+18 2.35118e-23 5.16103e-09 5.85763e+07 0.236326 0 
3619 8.38329e+18 2.34994e-23 5.15739e-09 5.85789e+07 0.236293 0 
3620 8.38533e+18 2.34869e-23 5.15375e-09 5.85815e+07 0.23626 0 
3621 8.38737e+18 2.34745e-23 5.15011e-09 5.85841e+07 0.236227 0 
3622 8.38941e+18 2.3462e-23 5.14648e-09 5.85867e+07 0.236194 0 
3623 8.39144e+18 2.34496e-23 5.14285e-09 5.85893e+07 0.236161 0 
3624 8.39348e+18 2.34372e-23 5.13922e-09 5.85919e+07 0.236128 0 
3625 8.39552e+18 2.34247e-23 5.1356e-09 5.85945e+07 0.236095 0 
3626 8.39756e+18 2.34123e-23 5.13198e-09 5.85971e+07 0.236062 0 
3627 8.39959e+18 2.34e-23 5.12836e-09 5.85997e+07 0.236029 0 
3628 8.40163e+18 2.33876e-23 5.12475e-09 5.86023e+07 0.235996 0 
3629 8.40367e+18 2.33752e-23 5.12114e-09 5.86048e+07 0.235963 0 
3630 8.40571e+18 2.33628e-23 5.11753e-09 5.86074e+07 0.23593 0 
3631 8.40774e+18 2.33505e-23 5.11393e-09 5.861e+07 0.235897 0 
3632 8.40978e+18 2.33381e-23 5.11033e-09 5.86126e+07 0.235865 0 
3633 8.41182e+18 2.33258e-23 5.10673e-09 5.86152e+07 0.235832 0 
3634 8.41386e+18 2.33135e-23 5.10314e-09 5.86178e+07 0.235799 0 
3635 8.41589e+18 2.33012e-23 5.09955e-09 5.86203e+07 0.235766 0 
3636 8.41793e+18 2.32889e-23 5.09597e-09 5.86229e+07 0.235733 0 
3637 8.41997e+18 2.32766e-23 5.09238e-09 5.86255e+07 0.2357 0 
3638 8.42201e+18 2.32643e-23 5.0888e-09 5.86281e+07 0.235667 0 
3639 8.42404e+18 2.3252e-23 5.08523e-09 5.86306e+07 0.235634 0 
3640 8.42608e+18 2.32397e-23 5.08166e-09 5.86332e+07 0.235602 0 
3641 8.42812e+18 2.32275e-23 5.07809e-09 5.86358e+07 0.235569 0 
3642 8.43016e+18 2.32152e-23 5.07452e-09 5.86384e+07 0.235536 0 
3643 8.43219e+18 2.3203e-23 5.07096e-09 5.86409e+07 0.235503 0 
3644 8.43423e+18 2.31908e-23 5.0674e-09 5.86435e+07 0.23547 0 
3645 8.43627e+18 2.31786e-23 5.06385e-09 5.86461e+07 0.235438 0 
3646 8.43831e+18 2.31664e-23 5.0603e-09 5.86486e+07 0.235405 0 
3647 8.44034e+18 2.31542e-23 5.05675e-09 5.86512e+07 0.235372 0 
3648 8.44238e+18 2.3142e-23 5.0532e-09 5.86538e+07 0.235339 0 
3649 8.44442e+18 2.31298e-23 5.04966e-09 5.86563e+07 0.235307 0 
3650 8.44646e+18 2.31176e-23 5.04612e-09 5.86589e+07 0.235274 0 
3651 8.44849e+18 2.31055e-23 5.04259e-09 5.86614e+07 0.235241 0 
3652 8.45053e+18 2.30933e-23 5.03905e-09 5.8664e+07 0.235208 0 
3653 8.45257e+18 2.30812e-23 5.03553e-09 5.86666e+07 0.235176 0 
3654 8.45461e+18 2.3069e-23 5.032e-09 5.86691e+07 0.235143 0 
3655 8.45664e+18 2.30569e-23 5.02848e-09 5.86717e+07 0.23511 0 
3656 8.45868e+18 2.30448e-23 5.02496e-09 5.86742e+07 0.235078 0 
3657 8.46072e+18 2.30327e-23 5.02145e-09 5.86768e+07 0.235045 0 
3658 8.46276e+18 2.30206e-23 5.01793e-09 5.86793e+07 0.235012 0 
3659 8.46479e+18 2.30085e-23 5.01442e-09 5.86819e+07 0.23498 0 
3660 8.46683e+18 2.29965e-23 5.01092e-09 5.86844e+07 0.234947 0 
3661 8.46887e+18 2.29844e-23 5.00742e-09 5.8687e+07 0.234914 0 
3662 8.47091e+18 2.29723e-23 5.00392e-09 5.86895e+07 0.234882 0 
3663 8.47294e+18 2.29603e-23 5.00042e-09 5.86921e+07 0.234849 0 
3664 8.47498e+18 2.29482e-23 4.99693e-09 5.86946e+07 0.234817 0 
3665 8.47702e+18 2.29362e-23 4.99344e-09 5.86972e+07 0.234784 0 
3666 8.47906e+18 2.29242e-23 4.98996e-09 5.86997e+07 0.234751 0 
3667 8.48109e+18 2.29122e-23 4.98647e-09 5.87022e+07 0.234719 0 
3668 8.48313e+18 2.29002e-23 4.983e-09 5.87048e+07 0.234686 0 
3669 8.48517e+18 2.28882e-23 4.97952e-09 5.87073e+07 0.234654 0 
3670 8.48721e+18 2.28762e-23 4.97605e-09 5.87099e+07 0.234621 0 
3671 8.48924e+18 2.28643e-23 4.97258e-09 5.87124e+07 0.234589 0 
3672 8.49128e+18 2.28523e-23 4.96911e-09 5.87149e+07 0.234556 0 
3673 8.49332e+18 2.28403e-23 4.96565e-09 5.87175e+07 0.234524 0 
3674 8.49536e+18 2.28284e-23 4.96219e-09 5.872e+07 0.234491 0 
3675 8.49739e+18 2.28165e-23 4.95873e-09 5.87225e+07 0.234459 0 
3676 8.49943e+18 2.28045e-23 4.95528e-09 5.87251e+07 0.234426 0 
3677 8.50147e+18 2.27926e-23 4.95183e-09 5.87276e+07 0.234394 0 
3678 8.50351e+18 2.27807e-23 4.94838e-09 5.87301e+07 0.234362 0 
3679 8.50554e+18 2.27688e-23 4.94494e-09 5.87326e+07 0.234329 0 
3680 8.50758e+18 2.27569e-23 4.9415e-09 5.87352e+07 0.234297 0 
3681 8.50962e+18 2.27451e-23 4.93806e-09 5.87377e+07 0.234264 0 
3682 8.51166e+18 2.27332e-23 4.93463e-09 5.87402e+07 0.234232 0 
3683 8.51369e+18 2.27213e-23 4.9312e-09 5.87427e+07 0.234199 0 
3684 8.51573e+18 2.27095e-23 4.92777e-09 5.87453e+07 0.234167 0 
3685 8.51777e+18 2.26976e-23 4.92435e-09 5.87478e+07 0.234135 0 
3686 8.51981e+18 2.26858e-23 4.92093e-09 5.87503e+07 0.234102 0 
3687 8.52184e+18 2.2674e-23 4.91751e-09 5.87528e+07 0.23407 0 
3688 8.52388e+18 2.26622e-23 4.91409e-09 5.87553e+07 0.234038 0 
3689 8.52592e+18 2.26504e-23 4.91068e-09 5.87578e+07 0.234005 0 
3690 8.52796e+18 2.26386e-23 4.90727e-09 5.87604e+07 0.233973 0 
3691 8.52999e+18 2.26268e-23 4.90387e-09 5.87629e+07 0.233941 0 
3692 8.53203e+18 2.2615e-23 4.90047e-09 5.87654e+07 0.233908 0 
3693 8.53407e+18 2.26033e-23 4.89707e-09 5.87679e+07 0.233876 0 
3694 8.53611e+18 2.25915e-23 4.89367e-09 5.87704e+07 0.233844 0 
3695 8.53814e+18 2.25797e-23 4.89028e-09 5.87729e+07 0.233812 0 
3696 8.54018e+18 2.2568e-23 4.88689e-09 5.87754e+07 0.233779 0 
3697 8.54222e+18 2.25563e-23 4.8835e-09 5.87779e+07 0.233747 0 
3698 8.54426e+18 2.25446e-23 4.88012e-09 5.87804e+07 0.233715 0 
3699 8.54629e+18 2.25328e-23 4.87674e-09 5.87829e+07 0.233683 0 
3700 8.54833e+18 2.25211e-23 4.87337e-09 5.87854e+07 0.23365 0 
3701 8.55037e+18 2.25094e-23 4.86999e-09 5.87879e+07 0.233618 0 
3702 8.55241e+18 2.24978e-23 4.86662e-09 5.87904e+07 0.233586 0 
3703 8.55444e+18 2.24861e-23 4.86325e-09 5.87929e+07 0.233554 0 
3704 8.55648e+18 2.24744e-23 4.85989e-09 5.87954e+07 0.233522 0 
3705 8.55852e+18 2.24628e-23 4.85653e-09 5.87979e+07 0.23349 0 
3706 8.56056e+18 2.24511e-23 4.85317e-09 5.88004e+07 0.233457 0 
3707 8.56259e+18 2.24395e-23 4.84982e-09 5.88029e+07 0.233425 0 
3708 8.56463e+18 2.24278e-23 4.84646e-09 5.88054e+07 0.233393 0 
3709 8.56667e+18 2.24162e-23 4.84312e-09 5.88079e+07 0.233361 0 
3710 8.56871e+18 2.24046e-23 4.83977e-09 5.88104e+07 0.233329 0 
3711 8.57074e+18 2.2393e-23 4.83643e-09 5.88129e+07 0.233297 0 
3712 8.57278e+18 2.23814e-23 4.83309e-09 5.88153e+07 0.233265 0 
3713 8.57482e+18 2.23698e-23 4.82975e-09 5.88178e+07 0.233233 0 
3714 8.57686e+18 2.23582e-23 4.82642e-09 5.88203e+07 0.233201 0 
3715 8.57889e+18 2.23467e-23 4.82309e-09 5.88228e+07 0.233169 0 
3716 8.58093e+18 2.23351e-23 4.81976e-09 5.88253e+07 0.233136 0 
3717 8.58297e+18 2.23236e-23 4.81644e-09 5.88278e+07 0.233104 0 
3718 8.58501e+18 2.2312e-23 4.81312e-09 5.88302e+07 0.233072 0 
3719 8.58704e+18 2.23005e-23 4.8098e-09 5.88327e+07 0.23304 0 
3720 8.58908e+18 2.2289e-23 4.80649e-09 5.88352e+07 0.233008 0 
3721 8.59112e+18 2.22774e-23 4.80318e-09 5.88377e+07 0.232976 0 
3722 8.59316e+18 2.22659e-23 4.79987e-09 5.88401e+07 0.232944 0 
3723 8.59519e+18 2.22544e-23 4.79656e-09 5.88426e+07 0.232912 0 
3724 8.59723e+18 2.2243e-23 4.79326e-09 5.88451e+07 0.23288 0 
3725 8.59927e+18 2.22315e-23 4.78996e-09 5.88476e+07 0.232849 0 
3726 8.60131e+18 2.222e-23 4.78667e-09 5.885e+07 0.232817 0 
3727 8.60334e+18 2.22085e-23 4.78337e-09 5.88525e+07 0.232785 0 
3728 8.60538e+18 2.21971e-23 4.78009e-09 5.8855e+07 0.232753 0 
3729 8.60742e+18 2.21857e-23 4.7768e-09 5.88574e+07 0.232721 0 
3730 8.60946e+18 2.21742e-23 4.77352e-09 5.88599e+07 0.232689 0 
3731 8.61149e+18 2.21628e-23 4.77024e-09 5.88624e+07 0.232657 0 
3732 8.61353e+18 2.21514e-23 4.76696e-09 5.88648e+07 0.232625 0 
3733 8.61557e+18 2.214e-23 4.76368e-09 5.88673e+07 0.232593 0 
3734 8.61761e+18 2.21286e-23 4.76041e-09 5.88698e+07 0.232561 0 
3735 8.61964e+18 2.21172e-23 4.75715e-09 5.88722e+07 0.23253 0 
3736 8.62168e+18 2.21058e-23 4.75388e-09 5.88747e+07 0.232498 0 
3737 8.62372e+18 2.20944e-23 4.75062e-09 5.88772e+07 0.232466 0 
3738 8.62576e+18 2.20831e-23 4.74736e-09 5.88796e+07 0.232434 0 
3739 8.62779e+18 2.20717e-23 4.74411e-09 5.88821e+07 0.232402 0 
3740 8.62983e+18 2.20604e-23 4.74085e-09 5.88845e+07 0.23237 0 
3741 8.63187e+18 2.2049e-23 4.7376e-09 5.8887e+07 0.232339 0 
3742 8.63391e+18 2.20377e-23 4.73436e-09 5.88895e+07 0.232307 0 
3743 8.63594e+18 2.20264e-23 4.73111e-09 5.88919e+07 0.232275 0 
3744 8.63798e+18 2.20151e-23 4.72787e-09 5.88944e+07 0.232243 0 
3745 8.64002e+18 2.20038e-23 4.72464e-09 5.88968e+07 0.232212 0 
3746 8.64206e+18 2.19925e-23 4.7214e-09 5.88993e+07 0.23218 0 
3747 8.64409e+18 2.19812e-23 4.71817e-09 5.89017e+07 0.232148 0 
3748 8.64613e+18 2.19699e-23 4.71495e-09 5.89042e+07 0.232116 0 
3749 8.64817e+18 2.19587e-23 4.71172e-09 5.89066e+07 0.232085 0 
3750 8.65021e+18 2.19474e-23 4.7085e-09 5.89091e+07 0.232053 0 
3751 8.65224e+18 2.19362e-23 4.70528e-09 5.89115e+07 0.232021 0 
3752 8.65428e+18 2.1925e-23 4.70207e-09 5.8914e+07 0.23199 0 
3753 8.65632e+18 2.19137e-23 4.69886e-09 5.89164e+07 0.231958 0 
3754 8.65836e+18 2.19025e-23 4.69565e-09 5.89189e+07 0.231926 0 
3755 8.66039e+18 2.18913e-23 4.69244e-09 5.89213e+07 0.231895 0 
3756 8.66243e+18 2.18801e-23 4.68924e-09 5.89237e+07 0.231863 0 
3757 8.66447e+18 2.18689e-23 4.68604e-09 5.89262e+07 0.231831 0 
3758 8.66651e+18 2.18577e-23 4.68284e-09 5.89286e+07 0.2318 0 
3759 8.66854e+18 2.18466e-23 4.67965e-09 5.89311e+07 0.231768 0 
3760 8.67058e+18 2.18354e-23 4.67646e-09 5.89335e+07 0.231737 0 
3761 8.67262e+18 2.18242e-23 4.67327e-09 5.8936e+07 0.231705 0 
3762 8.67466e+18 2.18131e-23 4.67009e-09 5.89384e+07 0.231673 0 
3763 8.67669e+18 2.18019e-23 4.66691e-09 5.89408e+07 0.231642 0 
3764 8.67873e+18 2.17908e-23 4.66373e-09 5.89433e+07 0.23161 0 
3765 8.68077e+18 2.17797e-23 4.66055e-09 5.89457e+07 0.231579 0 
3766 8.68281e+18 2.17686e-23 4.65738e-09 5.89481e+07 0.231547 0 
3767 8.68484e+18 2.17575e-23 4.65421e-09 5.89506e+07 0.231516 0 
3768 8.68688e+18 2.17464e-23 4.65104e-09 5.8953e+07 0.231484 0 
3769 8.68892e+18 2.17353e-23 4.64788e-09 5.89554e+07 0.231453 0 
3770 8.69096e+18 2.17242e-23 4.64472e-09 5.89579e+07 0.231421 0 
3771 8.69299e+18 2.17132e-23 4.64156e-09 5.89603e+07 0.23139 0 
3772 8.69503e+18 2.17021e-23 4.63841e-09 5.89627e+07 0.231358 0 
3773 8.69707e+18 2.1691e-23 4.63526e-09 5.89652e+07 0.231327 0 
3774 8.69911e+18 2.168e-23 4.63211e-09 5.89676e+07 0.231295 0 
3775 8.70114e+18 2.1669e-23 4.62896e-09 5.897e+07 0.231264 0 
3776 8.70318e+18 2.16579e-23 4.62582e-09 5.89724e+07 0.231233 0 
3777 8.70522e+18 2.16469e-23 4.62268e-09 5.89749e+07 0.231201 0 
3778 8.70726e+18 2.16359e-23 4.61954e-09 5.89773e+07 0.23117 0 
3779 8.70929e+18 2.16249e-23 4.6164e-09 5.89797e+07 0.231138 0 
3780 8.71133e+18 2.16139e-23 4.61327e-09 5.89821e+07 0.231107 0 
3781 8.71337e+18 2.16029e-23 4.61014e-09 5.89845e+07 0.231076 0 
3782 8.71541e+18 2.15919e-23 4.60702e-09 5.8987e+07 0.231044 0 
3783 8.71744e+18 2.1581e-23 4.60389e-09 5.89894e+07 0.231013 0 
3784 8.71948e+18 2.157e-23 4.60077e-09 5.89918e+07 0.230981 0 
3785 8.72152e+18 2.1559e-23 4.59765e-09 5.89942e+07 0.23095 0 
3786 8.72356e+18 2.15481e-23 4.59454e-09 5.89966e+07 0.230919 0 
3787 8.72559e+18 2.15372e-23 4.59143e-09 5.8999e+07 0.230887 0 
3788 8.72763e+18 2.15262e-23 4.58832e-09 5.90014e+07 0.230856 0 
3789 8.72967e+18 2.15153e-23 4.58521e-09 5.90039e+07 0.230825 0 
3790 8.73171e+18 2.15044e-23 4.58211e-09 5.90063e+07 0.230794 0 
3791 8.73374e+18 2.14935e-23 4.579e-09 5.90087e+07 0.230762 0 
3792 8.73578e+18 2.14826e-23 4.57591e-09 5.90111e+07 0.230731 0 
3793 8.73782e+18 2.14717e-23 4.57281e-09 5.90135e+07 0.2307 0 
3794 8.73986e+18 2.14608e-23 4.56972e-09 5.90159e+07 0.230668 0 
3795 8.74189e+18 2.145e-23 4.56663e-09 5.90183e+07 0.230637 0 
3796 8.74393e+18 2.14391e-23 4.56354e-09 5.90207e+07 0.230606 0 
3797 8.74597e+18 2.14282e-23 4.56046e-09 5.90231e+07 0.230575 0 
3798 8.74801e+18 2.14174e-23 4.55737e-09 5.90255e+07 0.230544 0 
3799 8.75004e+18 2.14066e-23 4.55429e-09 5.90279e+07 0.230512 0 
3800 8.75208e+18 2.13957e-23 4.55122e-09 5.90303e+07 0.230481 0 
3801 8.75412e+18 2.13849e-23 4.54814e-09 5.90327e+07 0.23045 0 
3802 8.75616e+18 2.13741e-23 4.54507e-09 5.90351e+07 0.230419 0 
3803 8.75819e+18 2.13633e-23 4.542e-09 5.90374e+07 0.230388 0 
3804 8.76023e+18 2.13525e-23 4.53894e-09 5.90398e+07 0.230357 0 
3805 8.76227e+18 2.13417e-23 4.53587e-09 5.90422e+07 0.230325 0 
3806 8.76431e+18 2.13309e-23 4.53281e-09 5.90446e+07 0.230294 0 
3807 8.76634e+18 2.13201e-23 4.52975e-09 5.9047e+07 0.230263 0 
3808 8.76838e+18 2.13093e-23 4.5267e-09 5.90494e+07 0.230232 0 
3809 8.77042e+18 2.12986e-23 4.52364e-09 5.90518e+07 0.230201 0 
3810 8.77246e+18 2.12878e-23 4.52059e-09 5.90541e+07 0.23017 0 
3811 8.77449e+18 2.12771e-23 4.51755e-09 5.90565e+07 0.230139 0 
3812 8.77653e+18 2.12663e-23 4.5145e-09 5.90589e+07 0.230108 0 
3813 8.77857e+18 2.12556e-23 4.51146e-09 5.90613e+07 0.230077 0 
3814 8.78061e+18 2.12449e-23 4.50842e-09 5.90636e+07 0.230046 0 
3815 8.78264e+18 2.12342e-23 4.50538e-09 5.9066e+07 0.230014 0 
3816 8.78468e+18 2.12235e-23 4.50235e-09 5.90684e+07 0.229983 0 
3817 8.78672e+18 2.12128e-23 4.49932e-09 5.90708e+07 0.229952 0 
3818 8.78876e+18 2.12021e-23 4.49629e-09 5.90731e+07 0.229921 0 
3819 8.79079e+18 2.11914e-23 4.49327e-09 5.90755e+07 0.22989 0 
3820 8.79283e+18 2.11807e-23 4.49024e-09 5.90779e+07 0.229859 0 
3821 8.79487e+18 2.117e-23 4.48722e-09 5.90802e+07 0.229828 0 
3822 8.79691e+18 2.11594e-23 4.48421e-09 5.90826e+07 0.229797 0 
3823 8.79894e+18 2.11487e-23 4.48119e-09 5.9085e+07 0.229766 0 
3824 8.80098e+18 2.11381e-23 4.47818e-09 5.90873e+07 0.229736 0 
3825 8.80302e+18 2.11275e-23 4.47518e-09 5.90897e+07 0.229705 0 
3826 8.80506e+18 2.11169e-23 4.47217e-09 5.90921e+07 0.229674 0 
3827 8.80709e+18 2.11062e-23 4.46917e-09 5.90944e+07 0.229643 0 
3828 8.80913e+18 2.10956e-23 4.46617e-09 5.90968e+07 0.229612 0 
3829 8.81117e+18 2.1085e-23 4.46317e-09 5.90992e+07 0.229581 0 
3830 8.81321e+18 2.10744e-23 4.46018e-09 5.91015e+07 0.22955 0 
3831 8.81524e+18 2.10639e-23 4.45719e-09 5.91039e+07 0.229519 0 
3832 8.81728e+18 2.10533e-23 4.4542e-09 5.91063e+07 0.229488 0 
3833 8.81932e+18 2.10427e-23 4.45121e-09 5.91086e+07 0.229457 0 
3834 8.82136e+18 2.10322e-23 4.44823e-09 5.9111e+07 0.229426 0 
3835 8.82339e+18 2.10216e-23 4.44525e-09 5.91133e+07 0.229396 0 
3836 8.82543e+18 2.10111e-23 4.44227e-09 5.91157e+07 0.229365 0 
3837 8.82747e+18 2.10005e-23 4.4393e-09 5.9118e+07 0.229334 0 
3838 8.82951e+18 2.099e-23 4.43633e-09 5.91204e+07 0.229303 0 
3839 8.83154e+18 2.09795e-23 4.43336e-09 5.91227e+07 0.229272 0 
3840 8.83358e+18 2.0969e-23 4.43039e-09 5.91251e+07 0.229242 0 
3841 8.83562e+18 2.09585e-23 4.42742e-09 5.91274e+07 0.229211 0 
3842 8.83766e+18 2.0948e-23 4.42446e-09 5.91298e+07 0.22918 0 
3843 8.83969e+18 2.09375e-23 4.4215e-09 5.91321e+07 0.229149 0 
3844 8.84173e+18 2.0927e-23 4.41855e-09 5.91345e+07 0.229118 0 
3845 8.84377e+18 2.09165e-23 4.41559e-09 5.91368e+07 0.229088 0 
3846 8.84581e+18 2.09061e-23 4.41264e-09 5.91392e+07 0.229057 0 
3847 8.84784e+18 2.08956e-23 4.40969e-09 5.91415e+07 0.229026 0 
3848 8.84988e+18 2.08852e-23 4.40674e-09 5.91439e+07 0.228995 0 
3849 8.85192e+18 2.08747e-23 4.4038e-09 5.91462e+07 0.228965 0 
3850 8.85396e+18 2.08643e-23 4.40086e-09 5.91485e+07 0.228934 0 
3851 8.85599e+18 2.08539e-23 4.39792e-09 5.91509e+07 0.228903 0 
3852 8.85803e+18 2.08434e-23 4.39499e-09 5.91532e+07 0.228873 0 
3853 8.86007e+18 2.0833e-23 4.39205e-09 5.91556e+07 0.228842 0 
3854 8.86211e+18 2.08226e-23 4.38912e-09 5.91579e+07 0.228811 0 
3855 8.86414e+18 2.08122e-23 4.38619e-09 5.91602e+07 0.228781 0 
3856 8.86618e+18 2.08019e-23 4.38327e-09 5.91626e+07 0.22875 0 
3857 8.86822e+18 2.07915e-23 4.38035e-09 5.91649e+07 0.228719 0 
3858 8.87026e+18 2.07811e-23 4.37743e-09 5.91672e+07 0.228689 0 
3859 8.87229e+18 2.07707e-23 4.37451e-09 5.91696e+07 0.228658 0 
3860 8.87433e+18 2.07604e-23 4.3716e-09 5.91719e+07 0.228627 0 
3861 8.87637e+18 2.075e-23 4.36868e-09 5.91742e+07 0.228597 0 
3862 8.87841e+18 2.07397e-23 4.36578e-09 5.91766e+07 0.228566 0 
3863 8.88044e+18 2.07294e-23 4.36287e-09 5.91789e+07 0.228536 0 
3864 8.88248e+18 2.0719e-23 4.35996e-09 5.91812e+07 0.228505 0 
3865 8.88452e+18 2.07087e-23 4.35706e-09 5.91835e+07 0.228475 0 
3866 8.88656e+18 2.06984e-23 4.35417e-09 5.91859e+07 0.228444 0 
3867 8.88859e+18 2.06881e-23 4.35127e-09 5.91882e+07 0.228413 0 
3868 8.89063e+18 2.06778e-23 4.34838e-09 5.91905e+07 0.228383 0 
3869 8.89267e+18 2.06675e-23 4.34549e-09 5.91928e+07 0.228352 0 
3870 8.89471e+18 2.06573e-23 4.3426e-09 5.91951e+07 0.228322 0 
3871 8.89674e+18 2.0647e-23 4.33971e-09 5.91975e+07 0.228291 0 
3872 8.89878e+18 2.06367e-23 4.33683e-09 5.91998e+07 0.228261 0 
3873 8.90082e+18 2.06265e-23 4.33395e-09 5.92021e+07 0.22823 0 
3874 8.90286e+18 2.06162e-23 4.33107e-09 5.92044e+07 0.2282 0 
3875 8.90489e+18 2.0606e-23 4.3282e-09 5.92067e+07 0.228169 0 
3876 8.90693e+18 2.05957e-23 4.32532e-09 5.9209e+07 0.228139 0 
3877 8.90897e+18 2.05855e-23 4.32245e-09 5.92114e+07 0.228108 0 
3878 8.91101e+18 2.05753e-23 4.31958e-09 5.92137e+07 0.228078 0 
3879 8.91304e+18 2.05651e-23 4.31672e-09 5.9216e+07 0.228048 0 
3880 8.91508e+18 2.05549e-23 4.31386e-09 5.92183e+07 0.228017 0 
3881 8.91712e+18 2.05447e-23 4.311e-09 5.92206e+07 0.227987 0 
3882 8.91916e+18 2.05345e-23 4.30814e-09 5.92229e+07 0.227956 0 
3883 8.92119e+18 2.05243e-23 4.30529e-09 5.92252e+07 0.227926 0 
3884 8.92323e+18 2.05142e-23 4.30243e-09 5.92275e+07 0.227896 0 
3885 8.92527e+18 2.0504e-23 4.29958e-09 5.92298e+07 0.227865 0 
3886 8.92731e+18 2.04938e-23 4.29674e-09 5.92321e+07 0.227835 0 
3887 8.92934e+18 2.04837e-23 4.29389e-09 5.92344e+07 0.227804 0 
3888 8.93138e+18 2.04736e-23 4.29105e-09 5.92367e+07 0.227774 0 
3889 8.93342e+18 2.04634e-23 4.28821e-09 5.9239e+07 0.227744 0 
3890 8.93546e+18 2.04533e-23 4.28538e-09 5.92413e+07 0.227713 0 
3891 8.93749e+18 2.04432e-23 4.28254e-09 5.92436e+07 0.227683 0 
3892 8.93953e+18 2.04331e-23 4.27971e-09 5.92459e+07 0.227653 0 
3893 8.94157e+18 2.0423e-23 4.27688e-09 5.92482e+07 0.227623 0 
3894 8.94361e+18 2.04129e-23 4.27405e-09 5.92505e+07 0.227592 0 
3895 8.94564e+18 2.04028e-23 4.27123e-09 5.92528e+07 0.227562 0 
3896 8.94768e+18 2.03927e-23 4.26841e-09 5.92551e+07 0.227532 0 
3897 8.94972e+18 2.03826e-23 4.26559e-09 5.92574e+07 0.227501 0 
3898 8.95176e+18 2.03726e-23 4.26277e-09 5.92597e+07 0.227471 0 
3899 8.95379e+18 2.03625e-23 4.25996e-09 5.9262e+07 0.227441 0 
3900 8.95583e+18 2.03525e-23 4.25715e-09 5.92643e+07 0.227411 0 
3901 8.95787e+18 2.03424e-23 4.25434e-09 5.92666e+07 0.22738 0 
3902 8.95991e+18 2.03324e-23 4.25153e-09 5.92688e+07 0.22735 0 
3903 8.96194e+18 2.03223e-23 4.24873e-09 5.92711e+07 0.22732 0 
3904 8.96398e+18 2.03123e-23 4.24593e-09 5.92734e+07 0.22729 0 
3905 8.96602e+18 2.03023e-23 4.24313e-09 5.92757e+07 0.22726 0 
3906 8.96806e+18 2.02923e-23 4.24033e-09 5.9278e+07 0.227229 0 
3907 8.97009e+18 2.02823e-23 4.23754e-09 5.92803e+07 0.227199 0 
3908 8.97213e+18 2.02723e-23 4.23475e-09 5.92826e+07 0.227169 0 
3909 8.97417e+18 2.02623e-23 4.23196e-09 5.92848e+07 0.227139 0 
