# Athena++ data at time=2.040000e+12  cycle=169919337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3544 8.23048e+18 2.41776e-23 5.38505e-09 5.87658e+07 0.25909 0 
3545 8.23252e+18 2.41644e-23 5.38117e-09 5.87685e+07 0.259052 0 
3546 8.23456e+18 2.41514e-23 5.37728e-09 5.87712e+07 0.259013 0 
3547 8.23659e+18 2.41383e-23 5.3734e-09 5.87739e+07 0.258974 0 
3548 8.23863e+18 2.41253e-23 5.36952e-09 5.87766e+07 0.258934 0 
3549 8.24067e+18 2.41124e-23 5.36565e-09 5.87793e+07 0.258893 0 
3550 8.24271e+18 2.40994e-23 5.36178e-09 5.87819e+07 0.258853 0 
3551 8.24474e+18 2.40866e-23 5.35791e-09 5.87846e+07 0.258811 0 
3552 8.24678e+18 2.40737e-23 5.35404e-09 5.87873e+07 0.258769 0 
3553 8.24882e+18 2.40609e-23 5.35018e-09 5.879e+07 0.258727 0 
3554 8.25086e+18 2.40481e-23 5.34632e-09 5.87926e+07 0.258683 0 
3555 8.25289e+18 2.40354e-23 5.34247e-09 5.87953e+07 0.25864 0 
3556 8.25493e+18 2.40227e-23 5.33862e-09 5.87979e+07 0.258596 0 
3557 8.25697e+18 2.401e-23 5.33477e-09 5.88006e+07 0.258551 0 
3558 8.25901e+18 2.39974e-23 5.33092e-09 5.88033e+07 0.258506 0 
3559 8.26104e+18 2.39848e-23 5.32707e-09 5.88059e+07 0.25846 0 
3560 8.26308e+18 2.39723e-23 5.32323e-09 5.88086e+07 0.258414 0 
3561 8.26512e+18 2.39598e-23 5.3194e-09 5.88112e+07 0.258368 0 
3562 8.26716e+18 2.39473e-23 5.31556e-09 5.88139e+07 0.258321 0 
3563 8.26919e+18 2.39348e-23 5.31173e-09 5.88165e+07 0.258273 0 
3564 8.27123e+18 2.39224e-23 5.3079e-09 5.88191e+07 0.258225 0 
3565 8.27327e+18 2.391e-23 5.30407e-09 5.88218e+07 0.258177 0 
3566 8.27531e+18 2.38976e-23 5.30025e-09 5.88244e+07 0.258128 0 
3567 8.27734e+18 2.38853e-23 5.29643e-09 5.88271e+07 0.258079 0 
3568 8.27938e+18 2.3873e-23 5.29262e-09 5.88297e+07 0.25803 0 
3569 8.28142e+18 2.38607e-23 5.2888e-09 5.88323e+07 0.25798 0 
3570 8.28346e+18 2.38484e-23 5.28499e-09 5.8835e+07 0.25793 0 
3571 8.28549e+18 2.38362e-23 5.28119e-09 5.88376e+07 0.257879 0 
3572 8.28753e+18 2.3824e-23 5.27738e-09 5.88402e+07 0.257829 0 
3573 8.28957e+18 2.38118e-23 5.27358e-09 5.88428e+07 0.257778 0 
3574 8.29161e+18 2.37997e-23 5.26979e-09 5.88455e+07 0.257726 0 
3575 8.29364e+18 2.37876e-23 5.26599e-09 5.88481e+07 0.257675 0 
3576 8.29568e+18 2.37755e-23 5.26221e-09 5.88507e+07 0.257623 0 
3577 8.29772e+18 2.37634e-23 5.25842e-09 5.88533e+07 0.257571 0 
3578 8.29976e+18 2.37513e-23 5.25464e-09 5.8856e+07 0.257518 0 
3579 8.30179e+18 2.37393e-23 5.25086e-09 5.88586e+07 0.257466 0 
3580 8.30383e+18 2.37272e-23 5.24708e-09 5.88612e+07 0.257413 0 
3581 8.30587e+18 2.37152e-23 5.24331e-09 5.88638e+07 0.25736 0 
3582 8.30791e+18 2.37032e-23 5.23954e-09 5.88664e+07 0.257307 0 
3583 8.30994e+18 2.36913e-23 5.23577e-09 5.8869e+07 0.257254 0 
3584 8.31198e+18 2.36793e-23 5.23201e-09 5.88717e+07 0.257201 0 
3585 8.31402e+18 2.36674e-23 5.22825e-09 5.88743e+07 0.257147 0 
3586 8.31606e+18 2.36554e-23 5.2245e-09 5.88769e+07 0.257094 0 
3587 8.31809e+18 2.36435e-23 5.22074e-09 5.88795e+07 0.25704 0 
3588 8.32013e+18 2.36316e-23 5.21699e-09 5.88821e+07 0.256987 0 
3589 8.32217e+18 2.36197e-23 5.21325e-09 5.88847e+07 0.256933 0 
3590 8.32421e+18 2.36078e-23 5.2095e-09 5.88873e+07 0.256879 0 
3591 8.32624e+18 2.35959e-23 5.20576e-09 5.88899e+07 0.256825 0 
3592 8.32828e+18 2.35841e-23 5.20203e-09 5.88925e+07 0.256771 0 
3593 8.33032e+18 2.35722e-23 5.19829e-09 5.88951e+07 0.256718 0 
3594 8.33236e+18 2.35604e-23 5.19456e-09 5.88977e+07 0.256664 0 
3595 8.33439e+18 2.35485e-23 5.19083e-09 5.89003e+07 0.25661 0 
3596 8.33643e+18 2.35367e-23 5.18711e-09 5.89029e+07 0.256556 0 
3597 8.33847e+18 2.35248e-23 5.18338e-09 5.89055e+07 0.256502 0 
3598 8.34051e+18 2.3513e-23 5.17967e-09 5.89081e+07 0.256448 0 
3599 8.34254e+18 2.35012e-23 5.17595e-09 5.89106e+07 0.256395 0 
3600 8.34458e+18 2.34894e-23 5.17224e-09 5.89132e+07 0.256341 0 
3601 8.34662e+18 2.34775e-23 5.16853e-09 5.89158e+07 0.256287 0 
3602 8.34866e+18 2.34657e-23 5.16482e-09 5.89184e+07 0.256234 0 
3603 8.35069e+18 2.34539e-23 5.16111e-09 5.8921e+07 0.25618 0 
3604 8.35273e+18 2.34421e-23 5.15741e-09 5.89235e+07 0.256127 0 
3605 8.35477e+18 2.34303e-23 5.15371e-09 5.89261e+07 0.256074 0 
3606 8.35681e+18 2.34185e-23 5.15002e-09 5.89287e+07 0.256021 0 
3607 8.35884e+18 2.34067e-23 5.14633e-09 5.89313e+07 0.255967 0 
3608 8.36088e+18 2.33949e-23 5.14264e-09 5.89338e+07 0.255915 0 
3609 8.36292e+18 2.33831e-23 5.13895e-09 5.89364e+07 0.255862 0 
3610 8.36496e+18 2.33713e-23 5.13527e-09 5.8939e+07 0.255809 0 
3611 8.36699e+18 2.33596e-23 5.13159e-09 5.89415e+07 0.255756 0 
3612 8.36903e+18 2.33478e-23 5.12792e-09 5.89441e+07 0.255704 0 
3613 8.37107e+18 2.3336e-23 5.12424e-09 5.89467e+07 0.255652 0 
3614 8.37311e+18 2.33242e-23 5.12057e-09 5.89492e+07 0.255599 0 
3615 8.37514e+18 2.33124e-23 5.11691e-09 5.89518e+07 0.255547 0 
3616 8.37718e+18 2.33006e-23 5.11325e-09 5.89544e+07 0.255495 0 
3617 8.37922e+18 2.32888e-23 5.10959e-09 5.89569e+07 0.255444 0 
3618 8.38126e+18 2.32771e-23 5.10593e-09 5.89595e+07 0.255392 0 
3619 8.38329e+18 2.32653e-23 5.10228e-09 5.8962e+07 0.255341 0 
3620 8.38533e+18 2.32535e-23 5.09863e-09 5.89646e+07 0.255289 0 
3621 8.38737e+18 2.32417e-23 5.09498e-09 5.89671e+07 0.255238 0 
3622 8.38941e+18 2.32299e-23 5.09134e-09 5.89697e+07 0.255187 0 
3623 8.39144e+18 2.32181e-23 5.0877e-09 5.89722e+07 0.255136 0 
3624 8.39348e+18 2.32064e-23 5.08406e-09 5.89748e+07 0.255086 0 
3625 8.39552e+18 2.31946e-23 5.08043e-09 5.89773e+07 0.255035 0 
3626 8.39756e+18 2.31828e-23 5.0768e-09 5.89799e+07 0.254985 0 
3627 8.39959e+18 2.3171e-23 5.07317e-09 5.89824e+07 0.254935 0 
3628 8.40163e+18 2.31592e-23 5.06954e-09 5.8985e+07 0.254885 0 
3629 8.40367e+18 2.31474e-23 5.06592e-09 5.89875e+07 0.254835 0 
3630 8.40571e+18 2.31356e-23 5.06231e-09 5.899e+07 0.254785 0 
3631 8.40774e+18 2.31239e-23 5.05869e-09 5.89926e+07 0.254736 0 
3632 8.40978e+18 2.31121e-23 5.05508e-09 5.89951e+07 0.254687 0 
3633 8.41182e+18 2.31003e-23 5.05147e-09 5.89977e+07 0.254638 0 
3634 8.41386e+18 2.30885e-23 5.04787e-09 5.90002e+07 0.254589 0 
3635 8.41589e+18 2.30767e-23 5.04427e-09 5.90027e+07 0.25454 0 
3636 8.41793e+18 2.30649e-23 5.04067e-09 5.90053e+07 0.254492 0 
3637 8.41997e+18 2.30531e-23 5.03707e-09 5.90078e+07 0.254443 0 
3638 8.42201e+18 2.30414e-23 5.03348e-09 5.90103e+07 0.254395 0 
3639 8.42404e+18 2.30296e-23 5.02989e-09 5.90129e+07 0.254347 0 
3640 8.42608e+18 2.30178e-23 5.02631e-09 5.90154e+07 0.254299 0 
3641 8.42812e+18 2.3006e-23 5.02273e-09 5.90179e+07 0.254251 0 
3642 8.43016e+18 2.29942e-23 5.01915e-09 5.90204e+07 0.254204 0 
3643 8.43219e+18 2.29824e-23 5.01558e-09 5.9023e+07 0.254156 0 
3644 8.43423e+18 2.29706e-23 5.01201e-09 5.90255e+07 0.254109 0 
3645 8.43627e+18 2.29589e-23 5.00844e-09 5.9028e+07 0.254062 0 
3646 8.43831e+18 2.29471e-23 5.00487e-09 5.90305e+07 0.254015 0 
3647 8.44034e+18 2.29353e-23 5.00131e-09 5.90331e+07 0.253969 0 
3648 8.44238e+18 2.29235e-23 4.99776e-09 5.90356e+07 0.253922 0 
3649 8.44442e+18 2.29118e-23 4.9942e-09 5.90381e+07 0.253876 0 
3650 8.44646e+18 2.29e-23 4.99065e-09 5.90406e+07 0.253829 0 
3651 8.44849e+18 2.28882e-23 4.98711e-09 5.90431e+07 0.253783 0 
3652 8.45053e+18 2.28765e-23 4.98357e-09 5.90457e+07 0.253737 0 
3653 8.45257e+18 2.28647e-23 4.98003e-09 5.90482e+07 0.253691 0 
3654 8.45461e+18 2.28529e-23 4.97649e-09 5.90507e+07 0.253646 0 
3655 8.45664e+18 2.28412e-23 4.97296e-09 5.90532e+07 0.2536 0 
3656 8.45868e+18 2.28294e-23 4.96943e-09 5.90557e+07 0.253555 0 
3657 8.46072e+18 2.28177e-23 4.96591e-09 5.90582e+07 0.253509 0 
3658 8.46276e+18 2.28059e-23 4.96238e-09 5.90608e+07 0.253464 0 
3659 8.46479e+18 2.27942e-23 4.95887e-09 5.90633e+07 0.253419 0 
3660 8.46683e+18 2.27824e-23 4.95535e-09 5.90658e+07 0.253374 0 
3661 8.46887e+18 2.27707e-23 4.95184e-09 5.90683e+07 0.25333 0 
3662 8.47091e+18 2.2759e-23 4.94833e-09 5.90708e+07 0.253285 0 
3663 8.47294e+18 2.27472e-23 4.94483e-09 5.90733e+07 0.253241 0 
3664 8.47498e+18 2.27355e-23 4.94133e-09 5.90759e+07 0.253196 0 
3665 8.47702e+18 2.27238e-23 4.93784e-09 5.90784e+07 0.253152 0 
3666 8.47906e+18 2.27121e-23 4.93434e-09 5.90809e+07 0.253108 0 
3667 8.48109e+18 2.27004e-23 4.93085e-09 5.90834e+07 0.253064 0 
3668 8.48313e+18 2.26887e-23 4.92737e-09 5.90859e+07 0.25302 0 
3669 8.48517e+18 2.2677e-23 4.92389e-09 5.90884e+07 0.252976 0 
3670 8.48721e+18 2.26653e-23 4.92041e-09 5.90909e+07 0.252932 0 
3671 8.48924e+18 2.26536e-23 4.91693e-09 5.90934e+07 0.252888 0 
3672 8.49128e+18 2.26419e-23 4.91346e-09 5.9096e+07 0.252845 0 
3673 8.49332e+18 2.26302e-23 4.90999e-09 5.90985e+07 0.252801 0 
3674 8.49536e+18 2.26185e-23 4.90652e-09 5.9101e+07 0.252758 0 
3675 8.49739e+18 2.26069e-23 4.90306e-09 5.91035e+07 0.252715 0 
3676 8.49943e+18 2.25952e-23 4.8996e-09 5.9106e+07 0.252672 0 
3677 8.50147e+18 2.25835e-23 4.89615e-09 5.91085e+07 0.252629 0 
3678 8.50351e+18 2.25719e-23 4.8927e-09 5.9111e+07 0.252586 0 
3679 8.50554e+18 2.25602e-23 4.88925e-09 5.91135e+07 0.252543 0 
3680 8.50758e+18 2.25486e-23 4.8858e-09 5.9116e+07 0.2525 0 
3681 8.50962e+18 2.2537e-23 4.88236e-09 5.91185e+07 0.252457 0 
3682 8.51166e+18 2.25253e-23 4.87892e-09 5.9121e+07 0.252415 0 
3683 8.51369e+18 2.25137e-23 4.87549e-09 5.91235e+07 0.252372 0 
3684 8.51573e+18 2.25021e-23 4.87206e-09 5.9126e+07 0.25233 0 
3685 8.51777e+18 2.24905e-23 4.86863e-09 5.91285e+07 0.252287 0 
3686 8.51981e+18 2.24789e-23 4.86521e-09 5.9131e+07 0.252245 0 
3687 8.52184e+18 2.24673e-23 4.86178e-09 5.91335e+07 0.252203 0 
3688 8.52388e+18 2.24557e-23 4.85837e-09 5.9136e+07 0.252161 0 
3689 8.52592e+18 2.24441e-23 4.85495e-09 5.91385e+07 0.252118 0 
3690 8.52796e+18 2.24325e-23 4.85154e-09 5.9141e+07 0.252076 0 
3691 8.52999e+18 2.24209e-23 4.84813e-09 5.91435e+07 0.252035 0 
3692 8.53203e+18 2.24094e-23 4.84473e-09 5.9146e+07 0.251993 0 
3693 8.53407e+18 2.23978e-23 4.84133e-09 5.91485e+07 0.251951 0 
3694 8.53611e+18 2.23863e-23 4.83793e-09 5.9151e+07 0.251909 0 
3695 8.53814e+18 2.23747e-23 4.83454e-09 5.91535e+07 0.251868 0 
3696 8.54018e+18 2.23632e-23 4.83115e-09 5.9156e+07 0.251826 0 
3697 8.54222e+18 2.23516e-23 4.82777e-09 5.91585e+07 0.251785 0 
3698 8.54426e+18 2.23401e-23 4.82438e-09 5.9161e+07 0.251743 0 
3699 8.54629e+18 2.23286e-23 4.821e-09 5.91635e+07 0.251702 0 
3700 8.54833e+18 2.23171e-23 4.81763e-09 5.9166e+07 0.251661 0 
3701 8.55037e+18 2.23056e-23 4.81426e-09 5.91685e+07 0.25162 0 
3702 8.55241e+18 2.22941e-23 4.81089e-09 5.9171e+07 0.251579 0 
3703 8.55444e+18 2.22826e-23 4.80753e-09 5.91735e+07 0.251538 0 
3704 8.55648e+18 2.22711e-23 4.80416e-09 5.9176e+07 0.251497 0 
3705 8.55852e+18 2.22596e-23 4.80081e-09 5.91785e+07 0.251457 0 
3706 8.56056e+18 2.22481e-23 4.79745e-09 5.9181e+07 0.251416 0 
3707 8.56259e+18 2.22367e-23 4.7941e-09 5.91835e+07 0.251376 0 
3708 8.56463e+18 2.22252e-23 4.79076e-09 5.9186e+07 0.251335 0 
3709 8.56667e+18 2.22137e-23 4.78741e-09 5.91885e+07 0.251295 0 
3710 8.56871e+18 2.22023e-23 4.78407e-09 5.9191e+07 0.251255 0 
3711 8.57074e+18 2.21908e-23 4.78074e-09 5.91935e+07 0.251215 0 
3712 8.57278e+18 2.21794e-23 4.77741e-09 5.9196e+07 0.251175 0 
3713 8.57482e+18 2.21679e-23 4.77408e-09 5.91985e+07 0.251135 0 
3714 8.57686e+18 2.21565e-23 4.77075e-09 5.9201e+07 0.251096 0 
3715 8.57889e+18 2.21451e-23 4.76743e-09 5.92035e+07 0.251056 0 
3716 8.58093e+18 2.21336e-23 4.76411e-09 5.9206e+07 0.251017 0 
3717 8.58297e+18 2.21222e-23 4.7608e-09 5.92085e+07 0.250978 0 
3718 8.58501e+18 2.21108e-23 4.75749e-09 5.9211e+07 0.250939 0 
3719 8.58704e+18 2.20994e-23 4.75418e-09 5.92135e+07 0.2509 0 
3720 8.58908e+18 2.2088e-23 4.75088e-09 5.9216e+07 0.250861 0 
3721 8.59112e+18 2.20766e-23 4.74758e-09 5.92185e+07 0.250822 0 
3722 8.59316e+18 2.20651e-23 4.74429e-09 5.9221e+07 0.250784 0 
3723 8.59519e+18 2.20537e-23 4.74099e-09 5.92235e+07 0.250746 0 
3724 8.59723e+18 2.20424e-23 4.73771e-09 5.9226e+07 0.250707 0 
3725 8.59927e+18 2.2031e-23 4.73442e-09 5.92285e+07 0.250669 0 
3726 8.60131e+18 2.20196e-23 4.73114e-09 5.9231e+07 0.250631 0 
3727 8.60334e+18 2.20082e-23 4.72787e-09 5.92335e+07 0.250594 0 
3728 8.60538e+18 2.19968e-23 4.7246e-09 5.9236e+07 0.250556 0 
3729 8.60742e+18 2.19854e-23 4.72133e-09 5.92385e+07 0.250518 0 
3730 8.60946e+18 2.19741e-23 4.71806e-09 5.92411e+07 0.250481 0 
3731 8.61149e+18 2.19627e-23 4.7148e-09 5.92436e+07 0.250444 0 
3732 8.61353e+18 2.19513e-23 4.71154e-09 5.92461e+07 0.250407 0 
3733 8.61557e+18 2.194e-23 4.70829e-09 5.92486e+07 0.25037 0 
3734 8.61761e+18 2.19286e-23 4.70504e-09 5.92511e+07 0.250333 0 
3735 8.61964e+18 2.19173e-23 4.7018e-09 5.92536e+07 0.250297 0 
3736 8.62168e+18 2.19059e-23 4.69855e-09 5.92561e+07 0.25026 0 
3737 8.62372e+18 2.18946e-23 4.69532e-09 5.92586e+07 0.250224 0 
3738 8.62576e+18 2.18833e-23 4.69208e-09 5.92611e+07 0.250188 0 
3739 8.62779e+18 2.18719e-23 4.68885e-09 5.92637e+07 0.250152 0 
3740 8.62983e+18 2.18606e-23 4.68562e-09 5.92662e+07 0.250116 0 
3741 8.63187e+18 2.18493e-23 4.6824e-09 5.92687e+07 0.25008 0 
3742 8.63391e+18 2.1838e-23 4.67918e-09 5.92712e+07 0.250044 0 
3743 8.63594e+18 2.18267e-23 4.67596e-09 5.92737e+07 0.250009 0 
3744 8.63798e+18 2.18153e-23 4.67275e-09 5.92762e+07 0.249973 0 
3745 8.64002e+18 2.1804e-23 4.66954e-09 5.92788e+07 0.249938 0 
3746 8.64206e+18 2.17927e-23 4.66633e-09 5.92813e+07 0.249903 0 
3747 8.64409e+18 2.17814e-23 4.66313e-09 5.92838e+07 0.249868 0 
3748 8.64613e+18 2.17701e-23 4.65993e-09 5.92863e+07 0.249833 0 
3749 8.64817e+18 2.17589e-23 4.65674e-09 5.92888e+07 0.249798 0 
3750 8.65021e+18 2.17476e-23 4.65354e-09 5.92913e+07 0.249764 0 
3751 8.65224e+18 2.17363e-23 4.65036e-09 5.92939e+07 0.249729 0 
3752 8.65428e+18 2.1725e-23 4.64717e-09 5.92964e+07 0.249694 0 
3753 8.65632e+18 2.17138e-23 4.64399e-09 5.92989e+07 0.24966 0 
3754 8.65836e+18 2.17025e-23 4.64081e-09 5.93014e+07 0.249626 0 
3755 8.66039e+18 2.16913e-23 4.63763e-09 5.93039e+07 0.249592 0 
3756 8.66243e+18 2.168e-23 4.63446e-09 5.93065e+07 0.249557 0 
3757 8.66447e+18 2.16688e-23 4.63129e-09 5.9309e+07 0.249523 0 
3758 8.66651e+18 2.16575e-23 4.62813e-09 5.93115e+07 0.249489 0 
3759 8.66854e+18 2.16463e-23 4.62497e-09 5.9314e+07 0.249455 0 
3760 8.67058e+18 2.16351e-23 4.62181e-09 5.93165e+07 0.249422 0 
3761 8.67262e+18 2.16239e-23 4.61865e-09 5.9319e+07 0.249388 0 
3762 8.67466e+18 2.16127e-23 4.6155e-09 5.93215e+07 0.249354 0 
3763 8.67669e+18 2.16015e-23 4.61235e-09 5.93241e+07 0.249321 0 
3764 8.67873e+18 2.15903e-23 4.6092e-09 5.93266e+07 0.249287 0 
3765 8.68077e+18 2.15791e-23 4.60606e-09 5.93291e+07 0.249254 0 
3766 8.68281e+18 2.15679e-23 4.60292e-09 5.93316e+07 0.24922 0 
3767 8.68484e+18 2.15568e-23 4.59979e-09 5.93341e+07 0.249187 0 
3768 8.68688e+18 2.15456e-23 4.59665e-09 5.93366e+07 0.249153 0 
3769 8.68892e+18 2.15345e-23 4.59352e-09 5.93392e+07 0.24912 0 
3770 8.69096e+18 2.15233e-23 4.5904e-09 5.93417e+07 0.249087 0 
3771 8.69299e+18 2.15122e-23 4.58727e-09 5.93442e+07 0.249054 0 
3772 8.69503e+18 2.15011e-23 4.58415e-09 5.93467e+07 0.24902 0 
3773 8.69707e+18 2.14899e-23 4.58104e-09 5.93492e+07 0.248987 0 
3774 8.69911e+18 2.14788e-23 4.57792e-09 5.93517e+07 0.248954 0 
3775 8.70114e+18 2.14677e-23 4.57481e-09 5.93542e+07 0.248921 0 
3776 8.70318e+18 2.14566e-23 4.5717e-09 5.93567e+07 0.248888 0 
3777 8.70522e+18 2.14455e-23 4.5686e-09 5.93592e+07 0.248855 0 
3778 8.70726e+18 2.14345e-23 4.56549e-09 5.93617e+07 0.248822 0 
3779 8.70929e+18 2.14234e-23 4.56239e-09 5.93642e+07 0.248789 0 
3780 8.71133e+18 2.14123e-23 4.5593e-09 5.93667e+07 0.248756 0 
3781 8.71337e+18 2.14013e-23 4.5562e-09 5.93692e+07 0.248723 0 
3782 8.71541e+18 2.13902e-23 4.55311e-09 5.93717e+07 0.24869 0 
3783 8.71744e+18 2.13792e-23 4.55002e-09 5.93742e+07 0.248657 0 
3784 8.71948e+18 2.13682e-23 4.54694e-09 5.93767e+07 0.248624 0 
3785 8.72152e+18 2.13572e-23 4.54386e-09 5.93792e+07 0.248592 0 
3786 8.72356e+18 2.13461e-23 4.54078e-09 5.93817e+07 0.248559 0 
3787 8.72559e+18 2.13351e-23 4.5377e-09 5.93842e+07 0.248526 0 
3788 8.72763e+18 2.13241e-23 4.53462e-09 5.93867e+07 0.248493 0 
3789 8.72967e+18 2.13132e-23 4.53155e-09 5.93892e+07 0.24846 0 
3790 8.73171e+18 2.13022e-23 4.52848e-09 5.93917e+07 0.248427 0 
3791 8.73374e+18 2.12912e-23 4.52541e-09 5.93942e+07 0.248394 0 
3792 8.73578e+18 2.12803e-23 4.52235e-09 5.93967e+07 0.248361 0 
3793 8.73782e+18 2.12693e-23 4.51928e-09 5.93991e+07 0.248329 0 
3794 8.73986e+18 2.12584e-23 4.51622e-09 5.94016e+07 0.248296 0 
3795 8.74189e+18 2.12474e-23 4.51317e-09 5.94041e+07 0.248263 0 
3796 8.74393e+18 2.12365e-23 4.51011e-09 5.94066e+07 0.24823 0 
3797 8.74597e+18 2.12256e-23 4.50706e-09 5.9409e+07 0.248197 0 
3798 8.74801e+18 2.12146e-23 4.50401e-09 5.94115e+07 0.248164 0 
3799 8.75004e+18 2.12037e-23 4.50096e-09 5.9414e+07 0.248131 0 
3800 8.75208e+18 2.11928e-23 4.49791e-09 5.94164e+07 0.248098 0 
3801 8.75412e+18 2.1182e-23 4.49487e-09 5.94189e+07 0.248066 0 
3802 8.75616e+18 2.11711e-23 4.49182e-09 5.94214e+07 0.248033 0 
3803 8.75819e+18 2.11602e-23 4.48878e-09 5.94238e+07 0.248 0 
3804 8.76023e+18 2.11493e-23 4.48575e-09 5.94263e+07 0.247967 0 
3805 8.76227e+18 2.11385e-23 4.48271e-09 5.94287e+07 0.247934 0 
3806 8.76431e+18 2.11276e-23 4.47968e-09 5.94312e+07 0.247901 0 
3807 8.76634e+18 2.11168e-23 4.47665e-09 5.94336e+07 0.247868 0 
3808 8.76838e+18 2.11059e-23 4.47362e-09 5.94361e+07 0.247835 0 
3809 8.77042e+18 2.10951e-23 4.47059e-09 5.94385e+07 0.247802 0 
3810 8.77246e+18 2.10843e-23 4.46757e-09 5.9441e+07 0.247769 0 
3811 8.77449e+18 2.10735e-23 4.46455e-09 5.94434e+07 0.247736 0 
3812 8.77653e+18 2.10627e-23 4.46153e-09 5.94458e+07 0.247703 0 
3813 8.77857e+18 2.10519e-23 4.45851e-09 5.94483e+07 0.24767 0 
3814 8.78061e+18 2.10411e-23 4.4555e-09 5.94507e+07 0.247637 0 
3815 8.78264e+18 2.10303e-23 4.45248e-09 5.94531e+07 0.247605 0 
3816 8.78468e+18 2.10195e-23 4.44947e-09 5.94555e+07 0.247572 0 
3817 8.78672e+18 2.10088e-23 4.44647e-09 5.9458e+07 0.247539 0 
3818 8.78876e+18 2.0998e-23 4.44346e-09 5.94604e+07 0.247506 0 
3819 8.79079e+18 2.09872e-23 4.44046e-09 5.94628e+07 0.247473 0 
3820 8.79283e+18 2.09765e-23 4.43746e-09 5.94652e+07 0.24744 0 
3821 8.79487e+18 2.09658e-23 4.43446e-09 5.94676e+07 0.247407 0 
3822 8.79691e+18 2.0955e-23 4.43146e-09 5.947e+07 0.247374 0 
3823 8.79894e+18 2.09443e-23 4.42847e-09 5.94725e+07 0.24734 0 
3824 8.80098e+18 2.09336e-23 4.42548e-09 5.94749e+07 0.247307 0 
3825 8.80302e+18 2.09229e-23 4.42249e-09 5.94773e+07 0.247274 0 
3826 8.80506e+18 2.09122e-23 4.41951e-09 5.94797e+07 0.247241 0 
3827 8.80709e+18 2.09015e-23 4.41652e-09 5.94821e+07 0.247208 0 
3828 8.80913e+18 2.08909e-23 4.41354e-09 5.94845e+07 0.247175 0 
3829 8.81117e+18 2.08802e-23 4.41056e-09 5.94869e+07 0.247142 0 
3830 8.81321e+18 2.08695e-23 4.40758e-09 5.94893e+07 0.247109 0 
3831 8.81524e+18 2.08589e-23 4.40461e-09 5.94917e+07 0.247076 0 
3832 8.81728e+18 2.08482e-23 4.40164e-09 5.94941e+07 0.247043 0 
3833 8.81932e+18 2.08376e-23 4.39867e-09 5.94964e+07 0.24701 0 
3834 8.82136e+18 2.0827e-23 4.3957e-09 5.94988e+07 0.246976 0 
3835 8.82339e+18 2.08163e-23 4.39274e-09 5.95012e+07 0.246943 0 
3836 8.82543e+18 2.08057e-23 4.38977e-09 5.95036e+07 0.24691 0 
3837 8.82747e+18 2.07951e-23 4.38681e-09 5.9506e+07 0.246877 0 
3838 8.82951e+18 2.07845e-23 4.38385e-09 5.95084e+07 0.246844 0 
3839 8.83154e+18 2.07739e-23 4.3809e-09 5.95107e+07 0.24681 0 
3840 8.83358e+18 2.07634e-23 4.37794e-09 5.95131e+07 0.246777 0 
3841 8.83562e+18 2.07528e-23 4.37499e-09 5.95155e+07 0.246744 0 
3842 8.83766e+18 2.07422e-23 4.37204e-09 5.95178e+07 0.24671 0 
3843 8.83969e+18 2.07317e-23 4.3691e-09 5.95202e+07 0.246677 0 
3844 8.84173e+18 2.07211e-23 4.36615e-09 5.95226e+07 0.246644 0 
3845 8.84377e+18 2.07106e-23 4.36321e-09 5.95249e+07 0.24661 0 
3846 8.84581e+18 2.07001e-23 4.36027e-09 5.95273e+07 0.246577 0 
3847 8.84784e+18 2.06895e-23 4.35733e-09 5.95297e+07 0.246543 0 
3848 8.84988e+18 2.0679e-23 4.3544e-09 5.9532e+07 0.24651 0 
3849 8.85192e+18 2.06685e-23 4.35147e-09 5.95344e+07 0.246476 0 
3850 8.85396e+18 2.06581e-23 4.34854e-09 5.95367e+07 0.246442 0 
3851 8.85599e+18 2.06476e-23 4.34561e-09 5.95391e+07 0.246409 0 
3852 8.85803e+18 2.06371e-23 4.34268e-09 5.95414e+07 0.246375 0 
3853 8.86007e+18 2.06266e-23 4.33976e-09 5.95438e+07 0.246341 0 
3854 8.86211e+18 2.06162e-23 4.33684e-09 5.95461e+07 0.246307 0 
3855 8.86414e+18 2.06058e-23 4.33392e-09 5.95485e+07 0.246274 0 
3856 8.86618e+18 2.05953e-23 4.331e-09 5.95508e+07 0.24624 0 
3857 8.86822e+18 2.05849e-23 4.32809e-09 5.95532e+07 0.246206 0 
3858 8.87026e+18 2.05745e-23 4.32518e-09 5.95555e+07 0.246172 0 
3859 8.87229e+18 2.05641e-23 4.32227e-09 5.95578e+07 0.246138 0 
3860 8.87433e+18 2.05537e-23 4.31936e-09 5.95602e+07 0.246104 0 
3861 8.87637e+18 2.05433e-23 4.31646e-09 5.95625e+07 0.246069 0 
3862 8.87841e+18 2.0533e-23 4.31356e-09 5.95648e+07 0.246035 0 
3863 8.88044e+18 2.05226e-23 4.31066e-09 5.95672e+07 0.246001 0 
3864 8.88248e+18 2.05123e-23 4.30776e-09 5.95695e+07 0.245967 0 
3865 8.88452e+18 2.05019e-23 4.30487e-09 5.95718e+07 0.245932 0 
3866 8.88656e+18 2.04916e-23 4.30198e-09 5.95742e+07 0.245898 0 
3867 8.88859e+18 2.04813e-23 4.29909e-09 5.95765e+07 0.245863 0 
