# Athena++ data at time=3.410000e+12  cycle=284017347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767 8.68484e+18 2.17223e-23 4.64797e-09 5.90285e+07 0.231682 0 
3768 8.68688e+18 2.17112e-23 4.6448e-09 5.90309e+07 0.231651 0 
3769 8.68892e+18 2.17001e-23 4.64164e-09 5.90333e+07 0.23162 0 
3770 8.69096e+18 2.1689e-23 4.63848e-09 5.90357e+07 0.231589 0 
3771 8.69299e+18 2.16779e-23 4.63532e-09 5.90381e+07 0.231558 0 
3772 8.69503e+18 2.16669e-23 4.63217e-09 5.90405e+07 0.231527 0 
3773 8.69707e+18 2.16558e-23 4.62901e-09 5.90429e+07 0.231496 0 
3774 8.69911e+18 2.16447e-23 4.62587e-09 5.90453e+07 0.231465 0 
3775 8.70114e+18 2.16337e-23 4.62272e-09 5.90477e+07 0.231434 0 
3776 8.70318e+18 2.16226e-23 4.61958e-09 5.90501e+07 0.231403 0 
3777 8.70522e+18 2.16116e-23 4.61644e-09 5.90524e+07 0.231372 0 
3778 8.70726e+18 2.16005e-23 4.6133e-09 5.90548e+07 0.231342 0 
3779 8.70929e+18 2.15895e-23 4.61016e-09 5.90572e+07 0.231311 0 
3780 8.71133e+18 2.15785e-23 4.60703e-09 5.90596e+07 0.23128 0 
3781 8.71337e+18 2.15674e-23 4.6039e-09 5.9062e+07 0.23125 0 
3782 8.71541e+18 2.15564e-23 4.60078e-09 5.90644e+07 0.231219 0 
3783 8.71744e+18 2.15454e-23 4.59765e-09 5.90667e+07 0.231188 0 
3784 8.71948e+18 2.15344e-23 4.59453e-09 5.90691e+07 0.231158 0 
3785 8.72152e+18 2.15234e-23 4.59142e-09 5.90715e+07 0.231127 0 
3786 8.72356e+18 2.15124e-23 4.5883e-09 5.90739e+07 0.231097 0 
3787 8.72559e+18 2.15015e-23 4.58519e-09 5.90763e+07 0.231067 0 
3788 8.72763e+18 2.14905e-23 4.58208e-09 5.90786e+07 0.231036 0 
3789 8.72967e+18 2.14795e-23 4.57897e-09 5.9081e+07 0.231006 0 
3790 8.73171e+18 2.14686e-23 4.57587e-09 5.90834e+07 0.230976 0 
3791 8.73374e+18 2.14576e-23 4.57277e-09 5.90858e+07 0.230945 0 
3792 8.73578e+18 2.14467e-23 4.56967e-09 5.90881e+07 0.230915 0 
3793 8.73782e+18 2.14357e-23 4.56658e-09 5.90905e+07 0.230885 0 
3794 8.73986e+18 2.14248e-23 4.56349e-09 5.90929e+07 0.230855 0 
3795 8.74189e+18 2.14139e-23 4.5604e-09 5.90952e+07 0.230825 0 
3796 8.74393e+18 2.1403e-23 4.55731e-09 5.90976e+07 0.230795 0 
3797 8.74597e+18 2.13921e-23 4.55423e-09 5.91e+07 0.230765 0 
3798 8.74801e+18 2.13812e-23 4.55115e-09 5.91023e+07 0.230734 0 
3799 8.75004e+18 2.13703e-23 4.54807e-09 5.91047e+07 0.230705 0 
3800 8.75208e+18 2.13594e-23 4.54499e-09 5.91071e+07 0.230675 0 
3801 8.75412e+18 2.13485e-23 4.54192e-09 5.91094e+07 0.230645 0 
3802 8.75616e+18 2.13376e-23 4.53885e-09 5.91118e+07 0.230615 0 
3803 8.75819e+18 2.13268e-23 4.53579e-09 5.91141e+07 0.230585 0 
3804 8.76023e+18 2.13159e-23 4.53272e-09 5.91165e+07 0.230555 0 
3805 8.76227e+18 2.13051e-23 4.52966e-09 5.91188e+07 0.230525 0 
3806 8.76431e+18 2.12942e-23 4.5266e-09 5.91212e+07 0.230495 0 
3807 8.76634e+18 2.12834e-23 4.52355e-09 5.91236e+07 0.230466 0 
3808 8.76838e+18 2.12726e-23 4.5205e-09 5.91259e+07 0.230436 0 
3809 8.77042e+18 2.12618e-23 4.51745e-09 5.91283e+07 0.230406 0 
3810 8.77246e+18 2.12509e-23 4.5144e-09 5.91306e+07 0.230377 0 
3811 8.77449e+18 2.12401e-23 4.51136e-09 5.9133e+07 0.230347 0 
3812 8.77653e+18 2.12294e-23 4.50831e-09 5.91353e+07 0.230317 0 
3813 8.77857e+18 2.12186e-23 4.50528e-09 5.91377e+07 0.230288 0 
3814 8.78061e+18 2.12078e-23 4.50224e-09 5.914e+07 0.230258 0 
3815 8.78264e+18 2.1197e-23 4.49921e-09 5.91424e+07 0.230228 0 
3816 8.78468e+18 2.11863e-23 4.49618e-09 5.91447e+07 0.230199 0 
3817 8.78672e+18 2.11755e-23 4.49315e-09 5.91471e+07 0.230169 0 
3818 8.78876e+18 2.11648e-23 4.49013e-09 5.91494e+07 0.23014 0 
3819 8.79079e+18 2.1154e-23 4.48711e-09 5.91517e+07 0.23011 0 
3820 8.79283e+18 2.11433e-23 4.48409e-09 5.91541e+07 0.230081 0 
3821 8.79487e+18 2.11326e-23 4.48107e-09 5.91564e+07 0.230051 0 
3822 8.79691e+18 2.11219e-23 4.47806e-09 5.91588e+07 0.230022 0 
3823 8.79894e+18 2.11112e-23 4.47505e-09 5.91611e+07 0.229992 0 
3824 8.80098e+18 2.11005e-23 4.47204e-09 5.91635e+07 0.229963 0 
3825 8.80302e+18 2.10898e-23 4.46904e-09 5.91658e+07 0.229933 0 
3826 8.80506e+18 2.10791e-23 4.46604e-09 5.91681e+07 0.229904 0 
3827 8.80709e+18 2.10684e-23 4.46304e-09 5.91705e+07 0.229874 0 
3828 8.80913e+18 2.10578e-23 4.46004e-09 5.91728e+07 0.229845 0 
3829 8.81117e+18 2.10471e-23 4.45705e-09 5.91751e+07 0.229815 0 
3830 8.81321e+18 2.10365e-23 4.45406e-09 5.91775e+07 0.229786 0 
3831 8.81524e+18 2.10258e-23 4.45107e-09 5.91798e+07 0.229756 0 
3832 8.81728e+18 2.10152e-23 4.44809e-09 5.91821e+07 0.229727 0 
3833 8.81932e+18 2.10046e-23 4.4451e-09 5.91845e+07 0.229697 0 
3834 8.82136e+18 2.0994e-23 4.44212e-09 5.91868e+07 0.229668 0 
3835 8.82339e+18 2.09834e-23 4.43915e-09 5.91891e+07 0.229638 0 
3836 8.82543e+18 2.09728e-23 4.43617e-09 5.91915e+07 0.229609 0 
3837 8.82747e+18 2.09622e-23 4.4332e-09 5.91938e+07 0.229579 0 
3838 8.82951e+18 2.09517e-23 4.43024e-09 5.91961e+07 0.22955 0 
3839 8.83154e+18 2.09411e-23 4.42727e-09 5.91984e+07 0.22952 0 
3840 8.83358e+18 2.09306e-23 4.42431e-09 5.92008e+07 0.229491 0 
3841 8.83562e+18 2.092e-23 4.42135e-09 5.92031e+07 0.229461 0 
3842 8.83766e+18 2.09095e-23 4.41839e-09 5.92054e+07 0.229432 0 
3843 8.83969e+18 2.0899e-23 4.41544e-09 5.92077e+07 0.229402 0 
3844 8.84173e+18 2.08885e-23 4.41249e-09 5.92101e+07 0.229372 0 
3845 8.84377e+18 2.0878e-23 4.40954e-09 5.92124e+07 0.229343 0 
3846 8.84581e+18 2.08675e-23 4.40659e-09 5.92147e+07 0.229313 0 
3847 8.84784e+18 2.0857e-23 4.40365e-09 5.9217e+07 0.229283 0 
3848 8.84988e+18 2.08465e-23 4.40071e-09 5.92193e+07 0.229254 0 
3849 8.85192e+18 2.0836e-23 4.39777e-09 5.92217e+07 0.229224 0 
3850 8.85396e+18 2.08256e-23 4.39484e-09 5.9224e+07 0.229194 0 
3851 8.85599e+18 2.08151e-23 4.39191e-09 5.92263e+07 0.229165 0 
3852 8.85803e+18 2.08047e-23 4.38898e-09 5.92286e+07 0.229135 0 
3853 8.86007e+18 2.07943e-23 4.38605e-09 5.92309e+07 0.229105 0 
3854 8.86211e+18 2.07839e-23 4.38313e-09 5.92332e+07 0.229075 0 
3855 8.86414e+18 2.07735e-23 4.38021e-09 5.92356e+07 0.229045 0 
3856 8.86618e+18 2.07631e-23 4.37729e-09 5.92379e+07 0.229015 0 
3857 8.86822e+18 2.07527e-23 4.37437e-09 5.92402e+07 0.228986 0 
3858 8.87026e+18 2.07423e-23 4.37146e-09 5.92425e+07 0.228956 0 
3859 8.87229e+18 2.07319e-23 4.36855e-09 5.92448e+07 0.228926 0 
3860 8.87433e+18 2.07216e-23 4.36564e-09 5.92471e+07 0.228896 0 
3861 8.87637e+18 2.07112e-23 4.36274e-09 5.92494e+07 0.228866 0 
3862 8.87841e+18 2.07009e-23 4.35984e-09 5.92517e+07 0.228836 0 
3863 8.88044e+18 2.06906e-23 4.35694e-09 5.9254e+07 0.228806 0 
3864 8.88248e+18 2.06803e-23 4.35404e-09 5.92564e+07 0.228776 0 
3865 8.88452e+18 2.067e-23 4.35115e-09 5.92587e+07 0.228746 0 
3866 8.88656e+18 2.06597e-23 4.34826e-09 5.9261e+07 0.228715 0 
3867 8.88859e+18 2.06494e-23 4.34537e-09 5.92633e+07 0.228685 0 
3868 8.89063e+18 2.06391e-23 4.34249e-09 5.92656e+07 0.228655 0 
3869 8.89267e+18 2.06288e-23 4.3396e-09 5.92679e+07 0.228625 0 
3870 8.89471e+18 2.06186e-23 4.33672e-09 5.92702e+07 0.228595 0 
3871 8.89674e+18 2.06083e-23 4.33385e-09 5.92725e+07 0.228565 0 
3872 8.89878e+18 2.05981e-23 4.33097e-09 5.92748e+07 0.228534 0 
3873 8.90082e+18 2.05879e-23 4.3281e-09 5.92771e+07 0.228504 0 
3874 8.90286e+18 2.05776e-23 4.32523e-09 5.92794e+07 0.228474 0 
3875 8.90489e+18 2.05674e-23 4.32237e-09 5.92817e+07 0.228443 0 
3876 8.90693e+18 2.05572e-23 4.3195e-09 5.9284e+07 0.228413 0 
3877 8.90897e+18 2.0547e-23 4.31664e-09 5.92863e+07 0.228383 0 
3878 8.91101e+18 2.05368e-23 4.31378e-09 5.92886e+07 0.228352 0 
3879 8.91304e+18 2.05267e-23 4.31093e-09 5.92909e+07 0.228322 0 
3880 8.91508e+18 2.05165e-23 4.30807e-09 5.92932e+07 0.228291 0 
3881 8.91712e+18 2.05064e-23 4.30522e-09 5.92955e+07 0.228261 0 
3882 8.91916e+18 2.04962e-23 4.30238e-09 5.92978e+07 0.228231 0 
3883 8.92119e+18 2.04861e-23 4.29953e-09 5.93e+07 0.2282 0 
3884 8.92323e+18 2.04759e-23 4.29669e-09 5.93023e+07 0.22817 0 
3885 8.92527e+18 2.04658e-23 4.29385e-09 5.93046e+07 0.228139 0 
3886 8.92731e+18 2.04557e-23 4.29101e-09 5.93069e+07 0.228109 0 
3887 8.92934e+18 2.04456e-23 4.28818e-09 5.93092e+07 0.228078 0 
3888 8.93138e+18 2.04355e-23 4.28535e-09 5.93115e+07 0.228048 0 
3889 8.93342e+18 2.04254e-23 4.28252e-09 5.93138e+07 0.228017 0 
3890 8.93546e+18 2.04154e-23 4.27969e-09 5.93161e+07 0.227986 0 
3891 8.93749e+18 2.04053e-23 4.27687e-09 5.93184e+07 0.227956 0 
3892 8.93953e+18 2.03952e-23 4.27404e-09 5.93207e+07 0.227925 0 
3893 8.94157e+18 2.03852e-23 4.27123e-09 5.93229e+07 0.227895 0 
3894 8.94361e+18 2.03751e-23 4.26841e-09 5.93252e+07 0.227864 0 
3895 8.94564e+18 2.03651e-23 4.2656e-09 5.93275e+07 0.227833 0 
3896 8.94768e+18 2.03551e-23 4.26278e-09 5.93298e+07 0.227803 0 
3897 8.94972e+18 2.03451e-23 4.25998e-09 5.93321e+07 0.227772 0 
3898 8.95176e+18 2.03351e-23 4.25717e-09 5.93344e+07 0.227741 0 
3899 8.95379e+18 2.03251e-23 4.25437e-09 5.93366e+07 0.227711 0 
3900 8.95583e+18 2.03151e-23 4.25157e-09 5.93389e+07 0.22768 0 
3901 8.95787e+18 2.03051e-23 4.24877e-09 5.93412e+07 0.22765 0 
3902 8.95991e+18 2.02951e-23 4.24597e-09 5.93435e+07 0.227619 0 
3903 8.96194e+18 2.02852e-23 4.24318e-09 5.93458e+07 0.227588 0 
3904 8.96398e+18 2.02752e-23 4.24039e-09 5.9348e+07 0.227558 0 
3905 8.96602e+18 2.02653e-23 4.2376e-09 5.93503e+07 0.227527 0 
3906 8.96806e+18 2.02553e-23 4.23482e-09 5.93526e+07 0.227496 0 
3907 8.97009e+18 2.02454e-23 4.23203e-09 5.93549e+07 0.227466 0 
3908 8.97213e+18 2.02354e-23 4.22925e-09 5.93571e+07 0.227435 0 
3909 8.97417e+18 2.02255e-23 4.22647e-09 5.93594e+07 0.227404 0 
3910 8.97621e+18 2.02156e-23 4.2237e-09 5.93617e+07 0.227374 0 
3911 8.97824e+18 2.02057e-23 4.22093e-09 5.9364e+07 0.227343 0 
3912 8.98028e+18 2.01958e-23 4.21816e-09 5.93662e+07 0.227312 0 
3913 8.98232e+18 2.01859e-23 4.21539e-09 5.93685e+07 0.227282 0 
3914 8.98436e+18 2.01761e-23 4.21262e-09 5.93708e+07 0.227251 0 
3915 8.98639e+18 2.01662e-23 4.20986e-09 5.9373e+07 0.22722 0 
3916 8.98843e+18 2.01563e-23 4.2071e-09 5.93753e+07 0.22719 0 
3917 8.99047e+18 2.01465e-23 4.20434e-09 5.93776e+07 0.227159 0 
3918 8.99251e+18 2.01366e-23 4.20159e-09 5.93798e+07 0.227129 0 
3919 8.99454e+18 2.01268e-23 4.19883e-09 5.93821e+07 0.227098 0 
3920 8.99658e+18 2.01169e-23 4.19608e-09 5.93844e+07 0.227067 0 
3921 8.99862e+18 2.01071e-23 4.19334e-09 5.93866e+07 0.227037 0 
3922 9.00066e+18 2.00973e-23 4.19059e-09 5.93889e+07 0.227006 0 
3923 9.00269e+18 2.00875e-23 4.18785e-09 5.93911e+07 0.226976 0 
3924 9.00473e+18 2.00776e-23 4.18511e-09 5.93934e+07 0.226945 0 
3925 9.00677e+18 2.00678e-23 4.18237e-09 5.93957e+07 0.226915 0 
3926 9.00881e+18 2.0058e-23 4.17963e-09 5.93979e+07 0.226884 0 
3927 9.01084e+18 2.00483e-23 4.1769e-09 5.94002e+07 0.226854 0 
3928 9.01288e+18 2.00385e-23 4.17417e-09 5.94024e+07 0.226823 0 
3929 9.01492e+18 2.00287e-23 4.17144e-09 5.94047e+07 0.226793 0 
3930 9.01696e+18 2.00189e-23 4.16871e-09 5.9407e+07 0.226762 0 
3931 9.01899e+18 2.00092e-23 4.16599e-09 5.94092e+07 0.226732 0 
3932 9.02103e+18 1.99994e-23 4.16327e-09 5.94115e+07 0.226702 0 
3933 9.02307e+18 1.99897e-23 4.16055e-09 5.94137e+07 0.226671 0 
3934 9.02511e+18 1.998e-23 4.15784e-09 5.9416e+07 0.226641 0 
3935 9.02714e+18 1.99702e-23 4.15512e-09 5.94182e+07 0.22661 0 
3936 9.02918e+18 1.99605e-23 4.15241e-09 5.94205e+07 0.22658 0 
3937 9.03122e+18 1.99508e-23 4.1497e-09 5.94227e+07 0.22655 0 
3938 9.03326e+18 1.99411e-23 4.14699e-09 5.9425e+07 0.226519 0 
3939 9.03529e+18 1.99314e-23 4.14429e-09 5.94272e+07 0.226489 0 
3940 9.03733e+18 1.99217e-23 4.14159e-09 5.94294e+07 0.226459 0 
3941 9.03937e+18 1.9912e-23 4.13889e-09 5.94317e+07 0.226428 0 
3942 9.04141e+18 1.99023e-23 4.13619e-09 5.94339e+07 0.226398 0 
3943 9.04344e+18 1.98926e-23 4.1335e-09 5.94362e+07 0.226368 0 
3944 9.04548e+18 1.9883e-23 4.13081e-09 5.94384e+07 0.226337 0 
3945 9.04752e+18 1.98733e-23 4.12812e-09 5.94407e+07 0.226307 0 
3946 9.04956e+18 1.98636e-23 4.12543e-09 5.94429e+07 0.226277 0 
3947 9.05159e+18 1.9854e-23 4.12274e-09 5.94451e+07 0.226247 0 
3948 9.05363e+18 1.98444e-23 4.12006e-09 5.94474e+07 0.226216 0 
3949 9.05567e+18 1.98347e-23 4.11738e-09 5.94496e+07 0.226186 0 
3950 9.05771e+18 1.98251e-23 4.1147e-09 5.94518e+07 0.226156 0 
3951 9.05974e+18 1.98155e-23 4.11202e-09 5.94541e+07 0.226126 0 
3952 9.06178e+18 1.98059e-23 4.10935e-09 5.94563e+07 0.226096 0 
3953 9.06382e+18 1.97962e-23 4.10668e-09 5.94585e+07 0.226066 0 
3954 9.06586e+18 1.97866e-23 4.10401e-09 5.94608e+07 0.226036 0 
3955 9.06789e+18 1.9777e-23 4.10134e-09 5.9463e+07 0.226005 0 
3956 9.06993e+18 1.97675e-23 4.09868e-09 5.94652e+07 0.225975 0 
3957 9.07197e+18 1.97579e-23 4.09602e-09 5.94675e+07 0.225945 0 
3958 9.07401e+18 1.97483e-23 4.09336e-09 5.94697e+07 0.225915 0 
3959 9.07604e+18 1.97387e-23 4.0907e-09 5.94719e+07 0.225885 0 
3960 9.07808e+18 1.97292e-23 4.08804e-09 5.94741e+07 0.225855 0 
3961 9.08012e+18 1.97196e-23 4.08539e-09 5.94764e+07 0.225825 0 
3962 9.08216e+18 1.97101e-23 4.08274e-09 5.94786e+07 0.225795 0 
3963 9.08419e+18 1.97005e-23 4.08009e-09 5.94808e+07 0.225765 0 
3964 9.08623e+18 1.9691e-23 4.07745e-09 5.9483e+07 0.225735 0 
3965 9.08827e+18 1.96815e-23 4.0748e-09 5.94852e+07 0.225705 0 
3966 9.09031e+18 1.96719e-23 4.07216e-09 5.94875e+07 0.225675 0 
3967 9.09234e+18 1.96624e-23 4.06952e-09 5.94897e+07 0.225645 0 
3968 9.09438e+18 1.96529e-23 4.06688e-09 5.94919e+07 0.225615 0 
3969 9.09642e+18 1.96434e-23 4.06425e-09 5.94941e+07 0.225586 0 
3970 9.09846e+18 1.96339e-23 4.06162e-09 5.94963e+07 0.225556 0 
3971 9.10049e+18 1.96244e-23 4.05899e-09 5.94985e+07 0.225526 0 
3972 9.10253e+18 1.96149e-23 4.05636e-09 5.95007e+07 0.225496 0 
3973 9.10457e+18 1.96055e-23 4.05373e-09 5.9503e+07 0.225466 0 
3974 9.10661e+18 1.9596e-23 4.05111e-09 5.95052e+07 0.225436 0 
3975 9.10864e+18 1.95865e-23 4.04849e-09 5.95074e+07 0.225406 0 
3976 9.11068e+18 1.95771e-23 4.04587e-09 5.95096e+07 0.225377 0 
3977 9.11272e+18 1.95676e-23 4.04325e-09 5.95118e+07 0.225347 0 
3978 9.11476e+18 1.95582e-23 4.04064e-09 5.9514e+07 0.225317 0 
3979 9.11679e+18 1.95487e-23 4.03802e-09 5.95162e+07 0.225287 0 
3980 9.11883e+18 1.95393e-23 4.03541e-09 5.95184e+07 0.225257 0 
3981 9.12087e+18 1.95299e-23 4.03281e-09 5.95206e+07 0.225228 0 
3982 9.12291e+18 1.95205e-23 4.0302e-09 5.95228e+07 0.225198 0 
3983 9.12494e+18 1.9511e-23 4.0276e-09 5.9525e+07 0.225168 0 
3984 9.12698e+18 1.95016e-23 4.02499e-09 5.95272e+07 0.225138 0 
3985 9.12902e+18 1.94922e-23 4.02239e-09 5.95294e+07 0.225109 0 
3986 9.13106e+18 1.94828e-23 4.0198e-09 5.95316e+07 0.225079 0 
3987 9.13309e+18 1.94735e-23 4.0172e-09 5.95338e+07 0.225049 0 
3988 9.13513e+18 1.94641e-23 4.01461e-09 5.9536e+07 0.225019 0 
3989 9.13717e+18 1.94547e-23 4.01202e-09 5.95382e+07 0.22499 0 
3990 9.13921e+18 1.94453e-23 4.00943e-09 5.95403e+07 0.22496 0 
3991 9.14124e+18 1.9436e-23 4.00685e-09 5.95425e+07 0.22493 0 
3992 9.14328e+18 1.94266e-23 4.00426e-09 5.95447e+07 0.224901 0 
3993 9.14532e+18 1.94173e-23 4.00168e-09 5.95469e+07 0.224871 0 
3994 9.14736e+18 1.94079e-23 3.9991e-09 5.95491e+07 0.224841 0 
3995 9.14939e+18 1.93986e-23 3.99652e-09 5.95513e+07 0.224812 0 
3996 9.15143e+18 1.93893e-23 3.99395e-09 5.95535e+07 0.224782 0 
3997 9.15347e+18 1.938e-23 3.99137e-09 5.95556e+07 0.224752 0 
3998 9.15551e+18 1.93707e-23 3.9888e-09 5.95578e+07 0.224723 0 
3999 9.15754e+18 1.93614e-23 3.98623e-09 5.956e+07 0.224693 0 
4000 9.15958e+18 1.93521e-23 3.98367e-09 5.95622e+07 0.224664 0 
4001 9.16162e+18 1.93428e-23 3.9811e-09 5.95643e+07 0.224634 0 
4002 9.16366e+18 1.93335e-23 3.97854e-09 5.95665e+07 0.224604 0 
4003 9.16569e+18 1.93242e-23 3.97598e-09 5.95687e+07 0.224575 0 
4004 9.16773e+18 1.93149e-23 3.97342e-09 5.95709e+07 0.224545 0 
4005 9.16977e+18 1.93057e-23 3.97087e-09 5.9573e+07 0.224516 0 
4006 9.17181e+18 1.92964e-23 3.96831e-09 5.95752e+07 0.224486 0 
4007 9.17384e+18 1.92871e-23 3.96576e-09 5.95774e+07 0.224456 0 
4008 9.17588e+18 1.92779e-23 3.96321e-09 5.95796e+07 0.224427 0 
4009 9.17792e+18 1.92687e-23 3.96066e-09 5.95817e+07 0.224397 0 
4010 9.17996e+18 1.92594e-23 3.95812e-09 5.95839e+07 0.224368 0 
4011 9.18199e+18 1.92502e-23 3.95557e-09 5.95861e+07 0.224338 0 
4012 9.18403e+18 1.9241e-23 3.95303e-09 5.95882e+07 0.224309 0 
4013 9.18607e+18 1.92318e-23 3.95049e-09 5.95904e+07 0.224279 0 
4014 9.18811e+18 1.92225e-23 3.94796e-09 5.95925e+07 0.22425 0 
4015 9.19014e+18 1.92133e-23 3.94542e-09 5.95947e+07 0.22422 0 
4016 9.19218e+18 1.92042e-23 3.94289e-09 5.95969e+07 0.224191 0 
4017 9.19422e+18 1.9195e-23 3.94036e-09 5.9599e+07 0.224161 0 
4018 9.19626e+18 1.91858e-23 3.93783e-09 5.96012e+07 0.224131 0 
4019 9.19829e+18 1.91766e-23 3.9353e-09 5.96033e+07 0.224102 0 
4020 9.20033e+18 1.91674e-23 3.93278e-09 5.96055e+07 0.224073 0 
4021 9.20237e+18 1.91583e-23 3.93026e-09 5.96076e+07 0.224043 0 
4022 9.20441e+18 1.91491e-23 3.92774e-09 5.96098e+07 0.224014 0 
4023 9.20644e+18 1.914e-23 3.92522e-09 5.96119e+07 0.223984 0 
4024 9.20848e+18 1.91308e-23 3.9227e-09 5.96141e+07 0.223955 0 
4025 9.21052e+18 1.91217e-23 3.92019e-09 5.96162e+07 0.223925 0 
4026 9.21256e+18 1.91126e-23 3.91768e-09 5.96184e+07 0.223896 0 
4027 9.21459e+18 1.91034e-23 3.91517e-09 5.96205e+07 0.223866 0 
4028 9.21663e+18 1.90943e-23 3.91266e-09 5.96227e+07 0.223837 0 
4029 9.21867e+18 1.90852e-23 3.91016e-09 5.96248e+07 0.223807 0 
4030 9.22071e+18 1.90761e-23 3.90765e-09 5.9627e+07 0.223778 0 
4031 9.22274e+18 1.9067e-23 3.90515e-09 5.96291e+07 0.223749 0 
4032 9.22478e+18 1.90579e-23 3.90265e-09 5.96313e+07 0.223719 0 
4033 9.22682e+18 1.90488e-23 3.90016e-09 5.96334e+07 0.22369 0 
4034 9.22886e+18 1.90397e-23 3.89766e-09 5.96355e+07 0.22366 0 
4035 9.23089e+18 1.90307e-23 3.89517e-09 5.96377e+07 0.223631 0 
4036 9.23293e+18 1.90216e-23 3.89268e-09 5.96398e+07 0.223602 0 
4037 9.23497e+18 1.90125e-23 3.89019e-09 5.96419e+07 0.223572 0 
4038 9.23701e+18 1.90035e-23 3.8877e-09 5.96441e+07 0.223543 0 
4039 9.23904e+18 1.89944e-23 3.88522e-09 5.96462e+07 0.223513 0 
4040 9.24108e+18 1.89854e-23 3.88274e-09 5.96483e+07 0.223484 0 
4041 9.24312e+18 1.89764e-23 3.88026e-09 5.96505e+07 0.223455 0 
4042 9.24516e+18 1.89673e-23 3.87778e-09 5.96526e+07 0.223425 0 
4043 9.24719e+18 1.89583e-23 3.8753e-09 5.96547e+07 0.223396 0 
4044 9.24923e+18 1.89493e-23 3.87283e-09 5.96569e+07 0.223367 0 
4045 9.25127e+18 1.89403e-23 3.87036e-09 5.9659e+07 0.223337 0 
4046 9.25331e+18 1.89313e-23 3.86789e-09 5.96611e+07 0.223308 0 
4047 9.25534e+18 1.89223e-23 3.86542e-09 5.96632e+07 0.223279 0 
4048 9.25738e+18 1.89133e-23 3.86295e-09 5.96654e+07 0.223249 0 
4049 9.25942e+18 1.89043e-23 3.86049e-09 5.96675e+07 0.22322 0 
4050 9.26146e+18 1.88953e-23 3.85803e-09 5.96696e+07 0.223191 0 
4051 9.26349e+18 1.88864e-23 3.85557e-09 5.96717e+07 0.223162 0 
4052 9.26553e+18 1.88774e-23 3.85311e-09 5.96739e+07 0.223132 0 
4053 9.26757e+18 1.88684e-23 3.85066e-09 5.9676e+07 0.223103 0 
4054 9.26961e+18 1.88595e-23 3.8482e-09 5.96781e+07 0.223074 0 
4055 9.27164e+18 1.88505e-23 3.84575e-09 5.96802e+07 0.223045 0 
4056 9.27368e+18 1.88416e-23 3.8433e-09 5.96823e+07 0.223015 0 
4057 9.27572e+18 1.88327e-23 3.84086e-09 5.96844e+07 0.222986 0 
4058 9.27776e+18 1.88237e-23 3.83841e-09 5.96866e+07 0.222957 0 
4059 9.27979e+18 1.88148e-23 3.83597e-09 5.96887e+07 0.222928 0 
4060 9.28183e+18 1.88059e-23 3.83353e-09 5.96908e+07 0.222898 0 
4061 9.28387e+18 1.8797e-23 3.83109e-09 5.96929e+07 0.222869 0 
4062 9.28591e+18 1.87881e-23 3.82865e-09 5.9695e+07 0.22284 0 
4063 9.28794e+18 1.87792e-23 3.82622e-09 5.96971e+07 0.222811 0 
4064 9.28998e+18 1.87703e-23 3.82379e-09 5.96992e+07 0.222782 0 
4065 9.29202e+18 1.87614e-23 3.82136e-09 5.97013e+07 0.222753 0 
4066 9.29406e+18 1.87526e-23 3.81893e-09 5.97034e+07 0.222723 0 
4067 9.29609e+18 1.87437e-23 3.8165e-09 5.97056e+07 0.222694 0 
4068 9.29813e+18 1.87348e-23 3.81408e-09 5.97077e+07 0.222665 0 
4069 9.30017e+18 1.8726e-23 3.81166e-09 5.97098e+07 0.222636 0 
4070 9.30221e+18 1.87171e-23 3.80924e-09 5.97119e+07 0.222607 0 
4071 9.30424e+18 1.87083e-23 3.80682e-09 5.9714e+07 0.222578 0 
4072 9.30628e+18 1.86994e-23 3.8044e-09 5.97161e+07 0.222549 0 
4073 9.30832e+18 1.86906e-23 3.80199e-09 5.97182e+07 0.22252 0 
4074 9.31036e+18 1.86818e-23 3.79958e-09 5.97203e+07 0.222491 0 
4075 9.31239e+18 1.8673e-23 3.79717e-09 5.97224e+07 0.222461 0 
4076 9.31443e+18 1.86642e-23 3.79476e-09 5.97245e+07 0.222432 0 
4077 9.31647e+18 1.86554e-23 3.79236e-09 5.97266e+07 0.222403 0 
4078 9.31851e+18 1.86466e-23 3.78996e-09 5.97287e+07 0.222374 0 
4079 9.32054e+18 1.86378e-23 3.78755e-09 5.97308e+07 0.222345 0 
4080 9.32258e+18 1.8629e-23 3.78516e-09 5.97329e+07 0.222316 0 
4081 9.32462e+18 1.86202e-23 3.78276e-09 5.9735e+07 0.222287 0 
4082 9.32666e+18 1.86114e-23 3.78036e-09 5.9737e+07 0.222258 0 
4083 9.32869e+18 1.86026e-23 3.77797e-09 5.97391e+07 0.222229 0 
4084 9.33073e+18 1.85939e-23 3.77558e-09 5.97412e+07 0.2222 0 
4085 9.33277e+18 1.85851e-23 3.77319e-09 5.97433e+07 0.222171 0 
4086 9.33481e+18 1.85764e-23 3.77081e-09 5.97454e+07 0.222142 0 
4087 9.33684e+18 1.85676e-23 3.76842e-09 5.97475e+07 0.222113 0 
4088 9.33888e+18 1.85589e-23 3.76604e-09 5.97496e+07 0.222084 0 
4089 9.34092e+18 1.85502e-23 3.76366e-09 5.97517e+07 0.222055 0 
4090 9.34296e+18 1.85414e-23 3.76128e-09 5.97538e+07 0.222026 0 
