# Athena++ data at time=7.690000e+12  cycle=640469765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3563 8.26919e+18 2.41838e-23 5.36002e-09 5.84719e+07 0.238149 0 
3564 8.27123e+18 2.41708e-23 5.35619e-09 5.84745e+07 0.238115 0 
3565 8.27327e+18 2.41578e-23 5.35236e-09 5.84772e+07 0.238082 0 
3566 8.27531e+18 2.41448e-23 5.34853e-09 5.84799e+07 0.238048 0 
3567 8.27734e+18 2.41318e-23 5.3447e-09 5.84825e+07 0.238014 0 
3568 8.27938e+18 2.41189e-23 5.34088e-09 5.84852e+07 0.237981 0 
3569 8.28142e+18 2.41059e-23 5.33706e-09 5.84878e+07 0.237947 0 
3570 8.28346e+18 2.4093e-23 5.33325e-09 5.84905e+07 0.237914 0 
3571 8.28549e+18 2.408e-23 5.32944e-09 5.84932e+07 0.23788 0 
3572 8.28753e+18 2.40671e-23 5.32563e-09 5.84958e+07 0.237846 0 
3573 8.28957e+18 2.40542e-23 5.32183e-09 5.84985e+07 0.237813 0 
3574 8.29161e+18 2.40412e-23 5.31803e-09 5.85011e+07 0.237779 0 
3575 8.29364e+18 2.40283e-23 5.31423e-09 5.85038e+07 0.237746 0 
3576 8.29568e+18 2.40155e-23 5.31044e-09 5.85064e+07 0.237712 0 
3577 8.29772e+18 2.40026e-23 5.30665e-09 5.85091e+07 0.237679 0 
3578 8.29976e+18 2.39897e-23 5.30287e-09 5.85117e+07 0.237645 0 
3579 8.30179e+18 2.39769e-23 5.29909e-09 5.85144e+07 0.237612 0 
3580 8.30383e+18 2.3964e-23 5.29531e-09 5.8517e+07 0.237578 0 
3581 8.30587e+18 2.39512e-23 5.29154e-09 5.85197e+07 0.237545 0 
3582 8.30791e+18 2.39383e-23 5.28777e-09 5.85223e+07 0.237511 0 
3583 8.30994e+18 2.39255e-23 5.284e-09 5.85249e+07 0.237478 0 
3584 8.31198e+18 2.39127e-23 5.28024e-09 5.85276e+07 0.237445 0 
3585 8.31402e+18 2.38999e-23 5.27648e-09 5.85302e+07 0.237411 0 
3586 8.31606e+18 2.38871e-23 5.27272e-09 5.85329e+07 0.237378 0 
3587 8.31809e+18 2.38744e-23 5.26897e-09 5.85355e+07 0.237344 0 
3588 8.32013e+18 2.38616e-23 5.26522e-09 5.85381e+07 0.237311 0 
3589 8.32217e+18 2.38488e-23 5.26148e-09 5.85408e+07 0.237278 0 
3590 8.32421e+18 2.38361e-23 5.25773e-09 5.85434e+07 0.237244 0 
3591 8.32624e+18 2.38234e-23 5.254e-09 5.8546e+07 0.237211 0 
3592 8.32828e+18 2.38106e-23 5.25026e-09 5.85487e+07 0.237177 0 
3593 8.33032e+18 2.37979e-23 5.24653e-09 5.85513e+07 0.237144 0 
3594 8.33236e+18 2.37852e-23 5.2428e-09 5.85539e+07 0.237111 0 
3595 8.33439e+18 2.37725e-23 5.23908e-09 5.85566e+07 0.237077 0 
3596 8.33643e+18 2.37598e-23 5.23536e-09 5.85592e+07 0.237044 0 
3597 8.33847e+18 2.37472e-23 5.23165e-09 5.85618e+07 0.237011 0 
3598 8.34051e+18 2.37345e-23 5.22793e-09 5.85644e+07 0.236978 0 
3599 8.34254e+18 2.37218e-23 5.22422e-09 5.85671e+07 0.236944 0 
3600 8.34458e+18 2.37092e-23 5.22052e-09 5.85697e+07 0.236911 0 
3601 8.34662e+18 2.36966e-23 5.21682e-09 5.85723e+07 0.236878 0 
3602 8.34866e+18 2.36839e-23 5.21312e-09 5.85749e+07 0.236845 0 
3603 8.35069e+18 2.36713e-23 5.20942e-09 5.85775e+07 0.236811 0 
3604 8.35273e+18 2.36587e-23 5.20573e-09 5.85801e+07 0.236778 0 
3605 8.35477e+18 2.36461e-23 5.20204e-09 5.85828e+07 0.236745 0 
3606 8.35681e+18 2.36335e-23 5.19836e-09 5.85854e+07 0.236712 0 
3607 8.35884e+18 2.3621e-23 5.19468e-09 5.8588e+07 0.236678 0 
3608 8.36088e+18 2.36084e-23 5.191e-09 5.85906e+07 0.236645 0 
3609 8.36292e+18 2.35959e-23 5.18733e-09 5.85932e+07 0.236612 0 
3610 8.36496e+18 2.35833e-23 5.18366e-09 5.85958e+07 0.236579 0 
3611 8.36699e+18 2.35708e-23 5.17999e-09 5.85984e+07 0.236546 0 
3612 8.36903e+18 2.35583e-23 5.17633e-09 5.8601e+07 0.236513 0 
3613 8.37107e+18 2.35457e-23 5.17267e-09 5.86036e+07 0.23648 0 
3614 8.37311e+18 2.35332e-23 5.16901e-09 5.86062e+07 0.236446 0 
3615 8.37514e+18 2.35207e-23 5.16536e-09 5.86088e+07 0.236413 0 
3616 8.37718e+18 2.35083e-23 5.16171e-09 5.86114e+07 0.23638 0 
3617 8.37922e+18 2.34958e-23 5.15806e-09 5.8614e+07 0.236347 0 
3618 8.38126e+18 2.34833e-23 5.15442e-09 5.86166e+07 0.236314 0 
3619 8.38329e+18 2.34709e-23 5.15078e-09 5.86192e+07 0.236281 0 
3620 8.38533e+18 2.34584e-23 5.14715e-09 5.86218e+07 0.236248 0 
3621 8.38737e+18 2.3446e-23 5.14352e-09 5.86244e+07 0.236215 0 
3622 8.38941e+18 2.34336e-23 5.13989e-09 5.8627e+07 0.236182 0 
3623 8.39144e+18 2.34212e-23 5.13626e-09 5.86296e+07 0.236149 0 
3624 8.39348e+18 2.34088e-23 5.13264e-09 5.86322e+07 0.236116 0 
3625 8.39552e+18 2.33964e-23 5.12902e-09 5.86348e+07 0.236083 0 
3626 8.39756e+18 2.3384e-23 5.12541e-09 5.86374e+07 0.23605 0 
3627 8.39959e+18 2.33716e-23 5.1218e-09 5.864e+07 0.236017 0 
3628 8.40163e+18 2.33592e-23 5.11819e-09 5.86426e+07 0.235984 0 
3629 8.40367e+18 2.33469e-23 5.11458e-09 5.86451e+07 0.235951 0 
3630 8.40571e+18 2.33345e-23 5.11098e-09 5.86477e+07 0.235918 0 
3631 8.40774e+18 2.33222e-23 5.10739e-09 5.86503e+07 0.235885 0 
3632 8.40978e+18 2.33099e-23 5.10379e-09 5.86529e+07 0.235852 0 
3633 8.41182e+18 2.32976e-23 5.1002e-09 5.86555e+07 0.235819 0 
3634 8.41386e+18 2.32853e-23 5.09661e-09 5.86581e+07 0.235786 0 
3635 8.41589e+18 2.3273e-23 5.09303e-09 5.86606e+07 0.235754 0 
3636 8.41793e+18 2.32607e-23 5.08945e-09 5.86632e+07 0.235721 0 
3637 8.41997e+18 2.32484e-23 5.08587e-09 5.86658e+07 0.235688 0 
3638 8.42201e+18 2.32361e-23 5.0823e-09 5.86684e+07 0.235655 0 
3639 8.42404e+18 2.32239e-23 5.07873e-09 5.86709e+07 0.235622 0 
3640 8.42608e+18 2.32116e-23 5.07516e-09 5.86735e+07 0.235589 0 
3641 8.42812e+18 2.31994e-23 5.0716e-09 5.86761e+07 0.235556 0 
3642 8.43016e+18 2.31872e-23 5.06804e-09 5.86787e+07 0.235524 0 
3643 8.43219e+18 2.31749e-23 5.06448e-09 5.86812e+07 0.235491 0 
3644 8.43423e+18 2.31627e-23 5.06093e-09 5.86838e+07 0.235458 0 
3645 8.43627e+18 2.31505e-23 5.05738e-09 5.86864e+07 0.235425 0 
3646 8.43831e+18 2.31383e-23 5.05383e-09 5.86889e+07 0.235392 0 
3647 8.44034e+18 2.31262e-23 5.05029e-09 5.86915e+07 0.23536 0 
3648 8.44238e+18 2.3114e-23 5.04675e-09 5.86941e+07 0.235327 0 
3649 8.44442e+18 2.31018e-23 5.04321e-09 5.86966e+07 0.235294 0 
3650 8.44646e+18 2.30897e-23 5.03968e-09 5.86992e+07 0.235261 0 
3651 8.44849e+18 2.30775e-23 5.03615e-09 5.87017e+07 0.235229 0 
3652 8.45053e+18 2.30654e-23 5.03262e-09 5.87043e+07 0.235196 0 
3653 8.45257e+18 2.30533e-23 5.0291e-09 5.87068e+07 0.235163 0 
3654 8.45461e+18 2.30412e-23 5.02558e-09 5.87094e+07 0.235131 0 
3655 8.45664e+18 2.30291e-23 5.02206e-09 5.8712e+07 0.235098 0 
3656 8.45868e+18 2.3017e-23 5.01855e-09 5.87145e+07 0.235065 0 
3657 8.46072e+18 2.30049e-23 5.01504e-09 5.87171e+07 0.235033 0 
3658 8.46276e+18 2.29928e-23 5.01154e-09 5.87196e+07 0.235 0 
3659 8.46479e+18 2.29807e-23 5.00803e-09 5.87222e+07 0.234967 0 
3660 8.46683e+18 2.29687e-23 5.00453e-09 5.87247e+07 0.234935 0 
3661 8.46887e+18 2.29566e-23 5.00104e-09 5.87273e+07 0.234902 0 
3662 8.47091e+18 2.29446e-23 4.99754e-09 5.87298e+07 0.23487 0 
3663 8.47294e+18 2.29326e-23 4.99405e-09 5.87324e+07 0.234837 0 
3664 8.47498e+18 2.29206e-23 4.99057e-09 5.87349e+07 0.234804 0 
3665 8.47702e+18 2.29086e-23 4.98708e-09 5.87374e+07 0.234772 0 
3666 8.47906e+18 2.28966e-23 4.9836e-09 5.874e+07 0.234739 0 
3667 8.48109e+18 2.28846e-23 4.98013e-09 5.87425e+07 0.234707 0 
3668 8.48313e+18 2.28726e-23 4.97665e-09 5.87451e+07 0.234674 0 
3669 8.48517e+18 2.28606e-23 4.97318e-09 5.87476e+07 0.234642 0 
3670 8.48721e+18 2.28487e-23 4.96971e-09 5.87501e+07 0.234609 0 
3671 8.48924e+18 2.28367e-23 4.96625e-09 5.87527e+07 0.234577 0 
3672 8.49128e+18 2.28248e-23 4.96279e-09 5.87552e+07 0.234544 0 
3673 8.49332e+18 2.28128e-23 4.95933e-09 5.87577e+07 0.234512 0 
3674 8.49536e+18 2.28009e-23 4.95588e-09 5.87603e+07 0.234479 0 
3675 8.49739e+18 2.2789e-23 4.95243e-09 5.87628e+07 0.234447 0 
3676 8.49943e+18 2.27771e-23 4.94898e-09 5.87653e+07 0.234414 0 
3677 8.50147e+18 2.27652e-23 4.94554e-09 5.87679e+07 0.234382 0 
3678 8.50351e+18 2.27533e-23 4.9421e-09 5.87704e+07 0.234349 0 
3679 8.50554e+18 2.27414e-23 4.93866e-09 5.87729e+07 0.234317 0 
3680 8.50758e+18 2.27296e-23 4.93522e-09 5.87754e+07 0.234284 0 
3681 8.50962e+18 2.27177e-23 4.93179e-09 5.8778e+07 0.234252 0 
3682 8.51166e+18 2.27058e-23 4.92836e-09 5.87805e+07 0.23422 0 
3683 8.51369e+18 2.2694e-23 4.92494e-09 5.8783e+07 0.234187 0 
3684 8.51573e+18 2.26822e-23 4.92152e-09 5.87855e+07 0.234155 0 
3685 8.51777e+18 2.26704e-23 4.9181e-09 5.87881e+07 0.234123 0 
3686 8.51981e+18 2.26585e-23 4.91468e-09 5.87906e+07 0.23409 0 
3687 8.52184e+18 2.26467e-23 4.91127e-09 5.87931e+07 0.234058 0 
3688 8.52388e+18 2.26349e-23 4.90786e-09 5.87956e+07 0.234025 0 
3689 8.52592e+18 2.26232e-23 4.90446e-09 5.87981e+07 0.233993 0 
3690 8.52796e+18 2.26114e-23 4.90105e-09 5.88006e+07 0.233961 0 
3691 8.52999e+18 2.25996e-23 4.89766e-09 5.88031e+07 0.233929 0 
3692 8.53203e+18 2.25879e-23 4.89426e-09 5.88057e+07 0.233896 0 
3693 8.53407e+18 2.25761e-23 4.89087e-09 5.88082e+07 0.233864 0 
3694 8.53611e+18 2.25644e-23 4.88748e-09 5.88107e+07 0.233832 0 
3695 8.53814e+18 2.25526e-23 4.88409e-09 5.88132e+07 0.233799 0 
3696 8.54018e+18 2.25409e-23 4.88071e-09 5.88157e+07 0.233767 0 
3697 8.54222e+18 2.25292e-23 4.87733e-09 5.88182e+07 0.233735 0 
3698 8.54426e+18 2.25175e-23 4.87395e-09 5.88207e+07 0.233703 0 
3699 8.54629e+18 2.25058e-23 4.87058e-09 5.88232e+07 0.23367 0 
3700 8.54833e+18 2.24941e-23 4.8672e-09 5.88257e+07 0.233638 0 
3701 8.55037e+18 2.24825e-23 4.86384e-09 5.88282e+07 0.233606 0 
3702 8.55241e+18 2.24708e-23 4.86047e-09 5.88307e+07 0.233574 0 
3703 8.55444e+18 2.24591e-23 4.85711e-09 5.88332e+07 0.233542 0 
3704 8.55648e+18 2.24475e-23 4.85375e-09 5.88357e+07 0.23351 0 
3705 8.55852e+18 2.24359e-23 4.8504e-09 5.88382e+07 0.233477 0 
3706 8.56056e+18 2.24242e-23 4.84705e-09 5.88407e+07 0.233445 0 
3707 8.56259e+18 2.24126e-23 4.8437e-09 5.88432e+07 0.233413 0 
3708 8.56463e+18 2.2401e-23 4.84035e-09 5.88457e+07 0.233381 0 
3709 8.56667e+18 2.23894e-23 4.83701e-09 5.88482e+07 0.233349 0 
3710 8.56871e+18 2.23778e-23 4.83367e-09 5.88507e+07 0.233317 0 
3711 8.57074e+18 2.23662e-23 4.83033e-09 5.88532e+07 0.233285 0 
3712 8.57278e+18 2.23546e-23 4.827e-09 5.88556e+07 0.233253 0 
3713 8.57482e+18 2.23431e-23 4.82367e-09 5.88581e+07 0.23322 0 
3714 8.57686e+18 2.23315e-23 4.82034e-09 5.88606e+07 0.233188 0 
3715 8.57889e+18 2.232e-23 4.81702e-09 5.88631e+07 0.233156 0 
3716 8.58093e+18 2.23084e-23 4.8137e-09 5.88656e+07 0.233124 0 
3717 8.58297e+18 2.22969e-23 4.81038e-09 5.88681e+07 0.233092 0 
3718 8.58501e+18 2.22854e-23 4.80707e-09 5.88706e+07 0.23306 0 
3719 8.58704e+18 2.22739e-23 4.80376e-09 5.8873e+07 0.233028 0 
3720 8.58908e+18 2.22624e-23 4.80045e-09 5.88755e+07 0.232996 0 
3721 8.59112e+18 2.22509e-23 4.79714e-09 5.8878e+07 0.232964 0 
3722 8.59316e+18 2.22394e-23 4.79384e-09 5.88805e+07 0.232932 0 
3723 8.59519e+18 2.22279e-23 4.79054e-09 5.88829e+07 0.2329 0 
3724 8.59723e+18 2.22164e-23 4.78724e-09 5.88854e+07 0.232868 0 
3725 8.59927e+18 2.2205e-23 4.78395e-09 5.88879e+07 0.232836 0 
3726 8.60131e+18 2.21935e-23 4.78066e-09 5.88904e+07 0.232804 0 
3727 8.60334e+18 2.21821e-23 4.77737e-09 5.88928e+07 0.232773 0 
3728 8.60538e+18 2.21706e-23 4.77409e-09 5.88953e+07 0.232741 0 
3729 8.60742e+18 2.21592e-23 4.77081e-09 5.88978e+07 0.232709 0 
3730 8.60946e+18 2.21478e-23 4.76753e-09 5.89002e+07 0.232677 0 
3731 8.61149e+18 2.21364e-23 4.76426e-09 5.89027e+07 0.232645 0 
3732 8.61353e+18 2.2125e-23 4.76098e-09 5.89052e+07 0.232613 0 
3733 8.61557e+18 2.21136e-23 4.75772e-09 5.89076e+07 0.232581 0 
3734 8.61761e+18 2.21022e-23 4.75445e-09 5.89101e+07 0.232549 0 
3735 8.61964e+18 2.20909e-23 4.75119e-09 5.89126e+07 0.232517 0 
3736 8.62168e+18 2.20795e-23 4.74793e-09 5.8915e+07 0.232486 0 
3737 8.62372e+18 2.20681e-23 4.74467e-09 5.89175e+07 0.232454 0 
3738 8.62576e+18 2.20568e-23 4.74142e-09 5.892e+07 0.232422 0 
3739 8.62779e+18 2.20455e-23 4.73817e-09 5.89224e+07 0.23239 0 
3740 8.62983e+18 2.20341e-23 4.73492e-09 5.89249e+07 0.232358 0 
3741 8.63187e+18 2.20228e-23 4.73168e-09 5.89273e+07 0.232326 0 
3742 8.63391e+18 2.20115e-23 4.72843e-09 5.89298e+07 0.232295 0 
3743 8.63594e+18 2.20002e-23 4.7252e-09 5.89322e+07 0.232263 0 
3744 8.63798e+18 2.19889e-23 4.72196e-09 5.89347e+07 0.232231 0 
3745 8.64002e+18 2.19776e-23 4.71873e-09 5.89371e+07 0.232199 0 
3746 8.64206e+18 2.19664e-23 4.7155e-09 5.89396e+07 0.232168 0 
3747 8.64409e+18 2.19551e-23 4.71227e-09 5.8942e+07 0.232136 0 
3748 8.64613e+18 2.19438e-23 4.70905e-09 5.89445e+07 0.232104 0 
3749 8.64817e+18 2.19326e-23 4.70583e-09 5.89469e+07 0.232073 0 
3750 8.65021e+18 2.19213e-23 4.70261e-09 5.89494e+07 0.232041 0 
3751 8.65224e+18 2.19101e-23 4.6994e-09 5.89518e+07 0.232009 0 
3752 8.65428e+18 2.18989e-23 4.69618e-09 5.89543e+07 0.231977 0 
3753 8.65632e+18 2.18877e-23 4.69297e-09 5.89567e+07 0.231946 0 
3754 8.65836e+18 2.18765e-23 4.68977e-09 5.89592e+07 0.231914 0 
3755 8.66039e+18 2.18653e-23 4.68657e-09 5.89616e+07 0.231882 0 
3756 8.66243e+18 2.18541e-23 4.68337e-09 5.8964e+07 0.231851 0 
3757 8.66447e+18 2.18429e-23 4.68017e-09 5.89665e+07 0.231819 0 
3758 8.66651e+18 2.18317e-23 4.67698e-09 5.89689e+07 0.231788 0 
3759 8.66854e+18 2.18206e-23 4.67378e-09 5.89713e+07 0.231756 0 
3760 8.67058e+18 2.18094e-23 4.6706e-09 5.89738e+07 0.231724 0 
3761 8.67262e+18 2.17983e-23 4.66741e-09 5.89762e+07 0.231693 0 
3762 8.67466e+18 2.17871e-23 4.66423e-09 5.89786e+07 0.231661 0 
3763 8.67669e+18 2.1776e-23 4.66105e-09 5.89811e+07 0.23163 0 
3764 8.67873e+18 2.17649e-23 4.65787e-09 5.89835e+07 0.231598 0 
3765 8.68077e+18 2.17538e-23 4.6547e-09 5.89859e+07 0.231566 0 
3766 8.68281e+18 2.17427e-23 4.65153e-09 5.89884e+07 0.231535 0 
3767 8.68484e+18 2.17316e-23 4.64836e-09 5.89908e+07 0.231503 0 
3768 8.68688e+18 2.17205e-23 4.6452e-09 5.89932e+07 0.231472 0 
3769 8.68892e+18 2.17094e-23 4.64204e-09 5.89956e+07 0.23144 0 
3770 8.69096e+18 2.16983e-23 4.63888e-09 5.89981e+07 0.231409 0 
3771 8.69299e+18 2.16873e-23 4.63572e-09 5.90005e+07 0.231377 0 
3772 8.69503e+18 2.16762e-23 4.63257e-09 5.90029e+07 0.231346 0 
3773 8.69707e+18 2.16652e-23 4.62942e-09 5.90053e+07 0.231314 0 
3774 8.69911e+18 2.16541e-23 4.62627e-09 5.90078e+07 0.231283 0 
3775 8.70114e+18 2.16431e-23 4.62313e-09 5.90102e+07 0.231252 0 
3776 8.70318e+18 2.16321e-23 4.61999e-09 5.90126e+07 0.23122 0 
3777 8.70522e+18 2.16211e-23 4.61685e-09 5.9015e+07 0.231189 0 
3778 8.70726e+18 2.16101e-23 4.61371e-09 5.90174e+07 0.231157 0 
3779 8.70929e+18 2.15991e-23 4.61058e-09 5.90198e+07 0.231126 0 
3780 8.71133e+18 2.15881e-23 4.60745e-09 5.90222e+07 0.231094 0 
3781 8.71337e+18 2.15771e-23 4.60432e-09 5.90247e+07 0.231063 0 
3782 8.71541e+18 2.15662e-23 4.6012e-09 5.90271e+07 0.231032 0 
3783 8.71744e+18 2.15552e-23 4.59808e-09 5.90295e+07 0.231 0 
3784 8.71948e+18 2.15443e-23 4.59496e-09 5.90319e+07 0.230969 0 
3785 8.72152e+18 2.15333e-23 4.59184e-09 5.90343e+07 0.230938 0 
3786 8.72356e+18 2.15224e-23 4.58873e-09 5.90367e+07 0.230906 0 
3787 8.72559e+18 2.15114e-23 4.58562e-09 5.90391e+07 0.230875 0 
3788 8.72763e+18 2.15005e-23 4.58251e-09 5.90415e+07 0.230844 0 
3789 8.72967e+18 2.14896e-23 4.57941e-09 5.90439e+07 0.230812 0 
3790 8.73171e+18 2.14787e-23 4.57631e-09 5.90463e+07 0.230781 0 
3791 8.73374e+18 2.14678e-23 4.57321e-09 5.90487e+07 0.23075 0 
3792 8.73578e+18 2.14569e-23 4.57011e-09 5.90511e+07 0.230718 0 
3793 8.73782e+18 2.14461e-23 4.56702e-09 5.90535e+07 0.230687 0 
3794 8.73986e+18 2.14352e-23 4.56393e-09 5.90559e+07 0.230656 0 
3795 8.74189e+18 2.14243e-23 4.56084e-09 5.90583e+07 0.230625 0 
3796 8.74393e+18 2.14135e-23 4.55776e-09 5.90607e+07 0.230593 0 
3797 8.74597e+18 2.14026e-23 4.55468e-09 5.90631e+07 0.230562 0 
3798 8.74801e+18 2.13918e-23 4.5516e-09 5.90655e+07 0.230531 0 
3799 8.75004e+18 2.1381e-23 4.54852e-09 5.90679e+07 0.2305 0 
3800 8.75208e+18 2.13702e-23 4.54545e-09 5.90703e+07 0.230468 0 
3801 8.75412e+18 2.13593e-23 4.54238e-09 5.90727e+07 0.230437 0 
3802 8.75616e+18 2.13485e-23 4.53931e-09 5.90751e+07 0.230406 0 
3803 8.75819e+18 2.13377e-23 4.53625e-09 5.90775e+07 0.230375 0 
3804 8.76023e+18 2.1327e-23 4.53318e-09 5.90798e+07 0.230344 0 
3805 8.76227e+18 2.13162e-23 4.53012e-09 5.90822e+07 0.230313 0 
3806 8.76431e+18 2.13054e-23 4.52707e-09 5.90846e+07 0.230281 0 
3807 8.76634e+18 2.12947e-23 4.52401e-09 5.9087e+07 0.23025 0 
3808 8.76838e+18 2.12839e-23 4.52096e-09 5.90894e+07 0.230219 0 
3809 8.77042e+18 2.12732e-23 4.51792e-09 5.90918e+07 0.230188 0 
3810 8.77246e+18 2.12624e-23 4.51487e-09 5.90941e+07 0.230157 0 
3811 8.77449e+18 2.12517e-23 4.51183e-09 5.90965e+07 0.230126 0 
3812 8.77653e+18 2.1241e-23 4.50879e-09 5.90989e+07 0.230095 0 
3813 8.77857e+18 2.12303e-23 4.50575e-09 5.91013e+07 0.230064 0 
3814 8.78061e+18 2.12195e-23 4.50272e-09 5.91037e+07 0.230033 0 
3815 8.78264e+18 2.12089e-23 4.49969e-09 5.9106e+07 0.230002 0 
3816 8.78468e+18 2.11982e-23 4.49666e-09 5.91084e+07 0.22997 0 
3817 8.78672e+18 2.11875e-23 4.49363e-09 5.91108e+07 0.229939 0 
3818 8.78876e+18 2.11768e-23 4.49061e-09 5.91131e+07 0.229908 0 
3819 8.79079e+18 2.11661e-23 4.48759e-09 5.91155e+07 0.229877 0 
3820 8.79283e+18 2.11555e-23 4.48457e-09 5.91179e+07 0.229846 0 
3821 8.79487e+18 2.11448e-23 4.48156e-09 5.91203e+07 0.229815 0 
3822 8.79691e+18 2.11342e-23 4.47854e-09 5.91226e+07 0.229784 0 
3823 8.79894e+18 2.11236e-23 4.47553e-09 5.9125e+07 0.229753 0 
3824 8.80098e+18 2.11129e-23 4.47253e-09 5.91274e+07 0.229722 0 
3825 8.80302e+18 2.11023e-23 4.46952e-09 5.91297e+07 0.229691 0 
3826 8.80506e+18 2.10917e-23 4.46652e-09 5.91321e+07 0.229661 0 
3827 8.80709e+18 2.10811e-23 4.46352e-09 5.91345e+07 0.22963 0 
3828 8.80913e+18 2.10705e-23 4.46053e-09 5.91368e+07 0.229599 0 
3829 8.81117e+18 2.10599e-23 4.45753e-09 5.91392e+07 0.229568 0 
3830 8.81321e+18 2.10494e-23 4.45454e-09 5.91415e+07 0.229537 0 
3831 8.81524e+18 2.10388e-23 4.45156e-09 5.91439e+07 0.229506 0 
3832 8.81728e+18 2.10282e-23 4.44857e-09 5.91463e+07 0.229475 0 
3833 8.81932e+18 2.10177e-23 4.44559e-09 5.91486e+07 0.229444 0 
3834 8.82136e+18 2.10071e-23 4.44261e-09 5.9151e+07 0.229413 0 
3835 8.82339e+18 2.09966e-23 4.43963e-09 5.91533e+07 0.229382 0 
3836 8.82543e+18 2.09861e-23 4.43666e-09 5.91557e+07 0.229352 0 
3837 8.82747e+18 2.09756e-23 4.43369e-09 5.9158e+07 0.229321 0 
3838 8.82951e+18 2.0965e-23 4.43072e-09 5.91604e+07 0.22929 0 
3839 8.83154e+18 2.09545e-23 4.42775e-09 5.91627e+07 0.229259 0 
3840 8.83358e+18 2.0944e-23 4.42479e-09 5.91651e+07 0.229228 0 
3841 8.83562e+18 2.09335e-23 4.42183e-09 5.91674e+07 0.229197 0 
3842 8.83766e+18 2.09231e-23 4.41887e-09 5.91698e+07 0.229167 0 
3843 8.83969e+18 2.09126e-23 4.41591e-09 5.91721e+07 0.229136 0 
3844 8.84173e+18 2.09021e-23 4.41296e-09 5.91745e+07 0.229105 0 
3845 8.84377e+18 2.08917e-23 4.41001e-09 5.91768e+07 0.229074 0 
3846 8.84581e+18 2.08812e-23 4.40706e-09 5.91792e+07 0.229044 0 
3847 8.84784e+18 2.08708e-23 4.40412e-09 5.91815e+07 0.229013 0 
3848 8.84988e+18 2.08603e-23 4.40118e-09 5.91838e+07 0.228982 0 
3849 8.85192e+18 2.08499e-23 4.39824e-09 5.91862e+07 0.228951 0 
3850 8.85396e+18 2.08395e-23 4.3953e-09 5.91885e+07 0.228921 0 
3851 8.85599e+18 2.08291e-23 4.39237e-09 5.91909e+07 0.22889 0 
3852 8.85803e+18 2.08187e-23 4.38944e-09 5.91932e+07 0.228859 0 
3853 8.86007e+18 2.08083e-23 4.38651e-09 5.91955e+07 0.228828 0 
3854 8.86211e+18 2.07979e-23 4.38358e-09 5.91979e+07 0.228798 0 
3855 8.86414e+18 2.07875e-23 4.38066e-09 5.92002e+07 0.228767 0 
3856 8.86618e+18 2.07772e-23 4.37774e-09 5.92025e+07 0.228736 0 
3857 8.86822e+18 2.07668e-23 4.37482e-09 5.92049e+07 0.228706 0 
3858 8.87026e+18 2.07564e-23 4.3719e-09 5.92072e+07 0.228675 0 
3859 8.87229e+18 2.07461e-23 4.36899e-09 5.92095e+07 0.228645 0 
3860 8.87433e+18 2.07357e-23 4.36608e-09 5.92119e+07 0.228614 0 
3861 8.87637e+18 2.07254e-23 4.36317e-09 5.92142e+07 0.228583 0 
3862 8.87841e+18 2.07151e-23 4.36027e-09 5.92165e+07 0.228553 0 
3863 8.88044e+18 2.07048e-23 4.35736e-09 5.92188e+07 0.228522 0 
3864 8.88248e+18 2.06945e-23 4.35446e-09 5.92212e+07 0.228492 0 
3865 8.88452e+18 2.06842e-23 4.35157e-09 5.92235e+07 0.228461 0 
3866 8.88656e+18 2.06739e-23 4.34867e-09 5.92258e+07 0.22843 0 
3867 8.88859e+18 2.06636e-23 4.34578e-09 5.92281e+07 0.2284 0 
3868 8.89063e+18 2.06533e-23 4.34289e-09 5.92304e+07 0.228369 0 
3869 8.89267e+18 2.0643e-23 4.34e-09 5.92328e+07 0.228339 0 
3870 8.89471e+18 2.06328e-23 4.33712e-09 5.92351e+07 0.228308 0 
3871 8.89674e+18 2.06225e-23 4.33424e-09 5.92374e+07 0.228278 0 
3872 8.89878e+18 2.06123e-23 4.33136e-09 5.92397e+07 0.228247 0 
3873 8.90082e+18 2.0602e-23 4.32848e-09 5.9242e+07 0.228217 0 
3874 8.90286e+18 2.05918e-23 4.32561e-09 5.92443e+07 0.228186 0 
3875 8.90489e+18 2.05816e-23 4.32274e-09 5.92467e+07 0.228156 0 
3876 8.90693e+18 2.05713e-23 4.31987e-09 5.9249e+07 0.228125 0 
3877 8.90897e+18 2.05611e-23 4.317e-09 5.92513e+07 0.228095 0 
3878 8.91101e+18 2.05509e-23 4.31414e-09 5.92536e+07 0.228064 0 
3879 8.91304e+18 2.05407e-23 4.31127e-09 5.92559e+07 0.228034 0 
3880 8.91508e+18 2.05305e-23 4.30842e-09 5.92582e+07 0.228003 0 
3881 8.91712e+18 2.05204e-23 4.30556e-09 5.92605e+07 0.227973 0 
3882 8.91916e+18 2.05102e-23 4.30271e-09 5.92628e+07 0.227943 0 
3883 8.92119e+18 2.05e-23 4.29986e-09 5.92651e+07 0.227912 0 
3884 8.92323e+18 2.04899e-23 4.29701e-09 5.92674e+07 0.227882 0 
3885 8.92527e+18 2.04797e-23 4.29416e-09 5.92697e+07 0.227851 0 
3886 8.92731e+18 2.04696e-23 4.29132e-09 5.9272e+07 0.227821 0 
