# Athena++ data at time=2.950000e+12  cycle=245707066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3353 7.84132e+18 2.73618e-23 6.30864e-09 5.76829e+07 0.245489 0 
3354 7.84336e+18 2.73462e-23 6.30387e-09 5.76858e+07 0.245452 0 
3355 7.84539e+18 2.73306e-23 6.2991e-09 5.76887e+07 0.245416 0 
3356 7.84743e+18 2.7315e-23 6.29434e-09 5.76916e+07 0.245379 0 
3357 7.84947e+18 2.72995e-23 6.28958e-09 5.76946e+07 0.245343 0 
3358 7.85151e+18 2.7284e-23 6.28483e-09 5.76975e+07 0.245306 0 
3359 7.85354e+18 2.72684e-23 6.28008e-09 5.77004e+07 0.24527 0 
3360 7.85558e+18 2.72529e-23 6.27534e-09 5.77033e+07 0.245233 0 
3361 7.85762e+18 2.72374e-23 6.2706e-09 5.77062e+07 0.245197 0 
3362 7.85966e+18 2.72219e-23 6.26586e-09 5.77092e+07 0.24516 0 
3363 7.86169e+18 2.72065e-23 6.26113e-09 5.77121e+07 0.245123 0 
3364 7.86373e+18 2.7191e-23 6.25641e-09 5.7715e+07 0.245087 0 
3365 7.86577e+18 2.71756e-23 6.25169e-09 5.77179e+07 0.24505 0 
3366 7.86781e+18 2.71601e-23 6.24697e-09 5.77208e+07 0.245014 0 
3367 7.86984e+18 2.71447e-23 6.24226e-09 5.77237e+07 0.244977 0 
3368 7.87188e+18 2.71293e-23 6.23755e-09 5.77266e+07 0.244941 0 
3369 7.87392e+18 2.71139e-23 6.23285e-09 5.77295e+07 0.244904 0 
3370 7.87596e+18 2.70986e-23 6.22815e-09 5.77324e+07 0.244868 0 
3371 7.87799e+18 2.70832e-23 6.22346e-09 5.77353e+07 0.244831 0 
3372 7.88003e+18 2.70679e-23 6.21877e-09 5.77382e+07 0.244795 0 
3373 7.88207e+18 2.70525e-23 6.21409e-09 5.77411e+07 0.244758 0 
3374 7.88411e+18 2.70372e-23 6.20941e-09 5.7744e+07 0.244722 0 
3375 7.88614e+18 2.70219e-23 6.20473e-09 5.77469e+07 0.244685 0 
3376 7.88818e+18 2.70066e-23 6.20006e-09 5.77498e+07 0.244649 0 
3377 7.89022e+18 2.69913e-23 6.1954e-09 5.77527e+07 0.244612 0 
3378 7.89226e+18 2.6976e-23 6.19073e-09 5.77556e+07 0.244576 0 
3379 7.89429e+18 2.69608e-23 6.18608e-09 5.77584e+07 0.244539 0 
3380 7.89633e+18 2.69455e-23 6.18143e-09 5.77613e+07 0.244503 0 
3381 7.89837e+18 2.69303e-23 6.17678e-09 5.77642e+07 0.244466 0 
3382 7.90041e+18 2.69151e-23 6.17213e-09 5.77671e+07 0.24443 0 
3383 7.90244e+18 2.68999e-23 6.1675e-09 5.777e+07 0.244394 0 
3384 7.90448e+18 2.68847e-23 6.16286e-09 5.77728e+07 0.244357 0 
3385 7.90652e+18 2.68695e-23 6.15823e-09 5.77757e+07 0.244321 0 
3386 7.90856e+18 2.68543e-23 6.15361e-09 5.77786e+07 0.244285 0 
3387 7.91059e+18 2.68391e-23 6.14899e-09 5.77815e+07 0.244248 0 
3388 7.91263e+18 2.6824e-23 6.14437e-09 5.77843e+07 0.244212 0 
3389 7.91467e+18 2.68088e-23 6.13976e-09 5.77872e+07 0.244176 0 
3390 7.91671e+18 2.67937e-23 6.13515e-09 5.77901e+07 0.244139 0 
3391 7.91874e+18 2.67786e-23 6.13055e-09 5.77929e+07 0.244103 0 
3392 7.92078e+18 2.67635e-23 6.12595e-09 5.77958e+07 0.244067 0 
3393 7.92282e+18 2.67484e-23 6.12136e-09 5.77987e+07 0.244031 0 
3394 7.92486e+18 2.67333e-23 6.11677e-09 5.78015e+07 0.243995 0 
3395 7.92689e+18 2.67182e-23 6.11219e-09 5.78044e+07 0.243959 0 
3396 7.92893e+18 2.67032e-23 6.10761e-09 5.78072e+07 0.243923 0 
3397 7.93097e+18 2.66881e-23 6.10303e-09 5.78101e+07 0.243887 0 
3398 7.93301e+18 2.66731e-23 6.09846e-09 5.78129e+07 0.243851 0 
3399 7.93504e+18 2.66581e-23 6.0939e-09 5.78158e+07 0.243815 0 
3400 7.93708e+18 2.6643e-23 6.08933e-09 5.78186e+07 0.243779 0 
3401 7.93912e+18 2.6628e-23 6.08478e-09 5.78215e+07 0.243743 0 
3402 7.94116e+18 2.6613e-23 6.08022e-09 5.78243e+07 0.243707 0 
3403 7.94319e+18 2.65981e-23 6.07567e-09 5.78272e+07 0.243671 0 
3404 7.94523e+18 2.65831e-23 6.07113e-09 5.783e+07 0.243636 0 
3405 7.94727e+18 2.65681e-23 6.06659e-09 5.78329e+07 0.2436 0 
3406 7.94931e+18 2.65532e-23 6.06205e-09 5.78357e+07 0.243564 0 
3407 7.95134e+18 2.65382e-23 6.05752e-09 5.78385e+07 0.243529 0 
3408 7.95338e+18 2.65233e-23 6.053e-09 5.78414e+07 0.243493 0 
3409 7.95542e+18 2.65084e-23 6.04848e-09 5.78442e+07 0.243458 0 
3410 7.95746e+18 2.64934e-23 6.04396e-09 5.7847e+07 0.243422 0 
3411 7.95949e+18 2.64785e-23 6.03944e-09 5.78499e+07 0.243387 0 
3412 7.96153e+18 2.64636e-23 6.03494e-09 5.78527e+07 0.243352 0 
3413 7.96357e+18 2.64487e-23 6.03043e-09 5.78555e+07 0.243316 0 
3414 7.96561e+18 2.64339e-23 6.02593e-09 5.78583e+07 0.243281 0 
3415 7.96764e+18 2.6419e-23 6.02143e-09 5.78612e+07 0.243246 0 
3416 7.96968e+18 2.64041e-23 6.01694e-09 5.7864e+07 0.243211 0 
3417 7.97172e+18 2.63893e-23 6.01246e-09 5.78668e+07 0.243175 0 
3418 7.97376e+18 2.63745e-23 6.00797e-09 5.78696e+07 0.24314 0 
3419 7.97579e+18 2.63596e-23 6.0035e-09 5.78724e+07 0.243105 0 
3420 7.97783e+18 2.63448e-23 5.99902e-09 5.78753e+07 0.24307 0 
3421 7.97987e+18 2.633e-23 5.99455e-09 5.78781e+07 0.243035 0 
3422 7.98191e+18 2.63152e-23 5.99009e-09 5.78809e+07 0.243001 0 
3423 7.98394e+18 2.63004e-23 5.98563e-09 5.78837e+07 0.242966 0 
3424 7.98598e+18 2.62857e-23 5.98118e-09 5.78865e+07 0.242931 0 
3425 7.98802e+18 2.62709e-23 5.97672e-09 5.78893e+07 0.242896 0 
3426 7.99006e+18 2.62562e-23 5.97228e-09 5.78921e+07 0.242862 0 
3427 7.99209e+18 2.62414e-23 5.96784e-09 5.78949e+07 0.242827 0 
3428 7.99413e+18 2.62267e-23 5.9634e-09 5.78978e+07 0.242792 0 
3429 7.99617e+18 2.6212e-23 5.95897e-09 5.79006e+07 0.242758 0 
3430 7.99821e+18 2.61972e-23 5.95454e-09 5.79034e+07 0.242723 0 
3431 8.00024e+18 2.61825e-23 5.95011e-09 5.79062e+07 0.242689 0 
3432 8.00228e+18 2.61679e-23 5.94569e-09 5.7909e+07 0.242654 0 
3433 8.00432e+18 2.61532e-23 5.94128e-09 5.79118e+07 0.24262 0 
3434 8.00636e+18 2.61385e-23 5.93687e-09 5.79146e+07 0.242586 0 
3435 8.00839e+18 2.61239e-23 5.93246e-09 5.79174e+07 0.242551 0 
3436 8.01043e+18 2.61092e-23 5.92806e-09 5.79202e+07 0.242517 0 
3437 8.01247e+18 2.60946e-23 5.92367e-09 5.79229e+07 0.242483 0 
3438 8.01451e+18 2.60799e-23 5.91927e-09 5.79257e+07 0.242449 0 
3439 8.01654e+18 2.60653e-23 5.91489e-09 5.79285e+07 0.242415 0 
3440 8.01858e+18 2.60507e-23 5.9105e-09 5.79313e+07 0.24238 0 
3441 8.02062e+18 2.60361e-23 5.90613e-09 5.79341e+07 0.242346 0 
3442 8.02266e+18 2.60216e-23 5.90175e-09 5.79369e+07 0.242312 0 
3443 8.02469e+18 2.6007e-23 5.89738e-09 5.79397e+07 0.242279 0 
3444 8.02673e+18 2.59924e-23 5.89302e-09 5.79425e+07 0.242245 0 
3445 8.02877e+18 2.59779e-23 5.88866e-09 5.79453e+07 0.242211 0 
3446 8.03081e+18 2.59634e-23 5.8843e-09 5.79481e+07 0.242177 0 
3447 8.03284e+18 2.59488e-23 5.87995e-09 5.79508e+07 0.242143 0 
3448 8.03488e+18 2.59343e-23 5.87561e-09 5.79536e+07 0.24211 0 
3449 8.03692e+18 2.59198e-23 5.87126e-09 5.79564e+07 0.242076 0 
3450 8.03896e+18 2.59053e-23 5.86693e-09 5.79592e+07 0.242042 0 
3451 8.04099e+18 2.58908e-23 5.86259e-09 5.7962e+07 0.242009 0 
3452 8.04303e+18 2.58764e-23 5.85827e-09 5.79648e+07 0.241975 0 
3453 8.04507e+18 2.58619e-23 5.85394e-09 5.79675e+07 0.241942 0 
3454 8.04711e+18 2.58474e-23 5.84962e-09 5.79703e+07 0.241908 0 
3455 8.04914e+18 2.5833e-23 5.84531e-09 5.79731e+07 0.241875 0 
3456 8.05118e+18 2.58186e-23 5.841e-09 5.79759e+07 0.241842 0 
3457 8.05322e+18 2.58041e-23 5.83669e-09 5.79786e+07 0.241809 0 
3458 8.05526e+18 2.57897e-23 5.83239e-09 5.79814e+07 0.241775 0 
3459 8.05729e+18 2.57753e-23 5.8281e-09 5.79842e+07 0.241742 0 
3460 8.05933e+18 2.57609e-23 5.8238e-09 5.7987e+07 0.241709 0 
3461 8.06137e+18 2.57466e-23 5.81952e-09 5.79897e+07 0.241676 0 
3462 8.06341e+18 2.57322e-23 5.81523e-09 5.79925e+07 0.241643 0 
3463 8.06544e+18 2.57178e-23 5.81096e-09 5.79953e+07 0.24161 0 
3464 8.06748e+18 2.57035e-23 5.80668e-09 5.7998e+07 0.241577 0 
3465 8.06952e+18 2.56892e-23 5.80241e-09 5.80008e+07 0.241545 0 
3466 8.07156e+18 2.56748e-23 5.79815e-09 5.80036e+07 0.241512 0 
3467 8.07359e+18 2.56605e-23 5.79389e-09 5.80064e+07 0.241479 0 
3468 8.07563e+18 2.56462e-23 5.78963e-09 5.80091e+07 0.241446 0 
3469 8.07767e+18 2.56319e-23 5.78538e-09 5.80119e+07 0.241414 0 
3470 8.07971e+18 2.56176e-23 5.78113e-09 5.80146e+07 0.241381 0 
3471 8.08174e+18 2.56033e-23 5.77689e-09 5.80174e+07 0.241349 0 
3472 8.08378e+18 2.55891e-23 5.77265e-09 5.80202e+07 0.241316 0 
3473 8.08582e+18 2.55748e-23 5.76842e-09 5.80229e+07 0.241284 0 
3474 8.08786e+18 2.55606e-23 5.76419e-09 5.80257e+07 0.241251 0 
3475 8.08989e+18 2.55463e-23 5.75997e-09 5.80285e+07 0.241219 0 
3476 8.09193e+18 2.55321e-23 5.75575e-09 5.80312e+07 0.241187 0 
3477 8.09397e+18 2.55179e-23 5.75153e-09 5.8034e+07 0.241154 0 
3478 8.09601e+18 2.55037e-23 5.74732e-09 5.80367e+07 0.241122 0 
3479 8.09804e+18 2.54895e-23 5.74311e-09 5.80395e+07 0.24109 0 
3480 8.10008e+18 2.54753e-23 5.73891e-09 5.80422e+07 0.241058 0 
3481 8.10212e+18 2.54612e-23 5.73471e-09 5.8045e+07 0.241025 0 
3482 8.10416e+18 2.5447e-23 5.73051e-09 5.80477e+07 0.240993 0 
3483 8.10619e+18 2.54329e-23 5.72632e-09 5.80505e+07 0.240961 0 
3484 8.10823e+18 2.54187e-23 5.72213e-09 5.80532e+07 0.240929 0 
3485 8.11027e+18 2.54046e-23 5.71795e-09 5.8056e+07 0.240897 0 
3486 8.11231e+18 2.53905e-23 5.71377e-09 5.80587e+07 0.240865 0 
3487 8.11434e+18 2.53764e-23 5.7096e-09 5.80615e+07 0.240833 0 
3488 8.11638e+18 2.53623e-23 5.70543e-09 5.80642e+07 0.240801 0 
3489 8.11842e+18 2.53483e-23 5.70127e-09 5.8067e+07 0.240769 0 
3490 8.12046e+18 2.53342e-23 5.69711e-09 5.80697e+07 0.240737 0 
3491 8.12249e+18 2.53202e-23 5.69295e-09 5.80724e+07 0.240704 0 
3492 8.12453e+18 2.53061e-23 5.6888e-09 5.80752e+07 0.240672 0 
3493 8.12657e+18 2.52921e-23 5.68465e-09 5.80779e+07 0.24064 0 
3494 8.12861e+18 2.52781e-23 5.68051e-09 5.80807e+07 0.240608 0 
3495 8.13064e+18 2.52641e-23 5.67637e-09 5.80834e+07 0.240576 0 
3496 8.13268e+18 2.52502e-23 5.67224e-09 5.80861e+07 0.240544 0 
3497 8.13472e+18 2.52362e-23 5.66811e-09 5.80889e+07 0.240512 0 
3498 8.13676e+18 2.52223e-23 5.66399e-09 5.80916e+07 0.24048 0 
3499 8.13879e+18 2.52083e-23 5.65987e-09 5.80944e+07 0.240447 0 
3500 8.14083e+18 2.51944e-23 5.65576e-09 5.80971e+07 0.240415 0 
3501 8.14287e+18 2.51806e-23 5.65165e-09 5.80999e+07 0.240383 0 
3502 8.14491e+18 2.51667e-23 5.64755e-09 5.81026e+07 0.240351 0 
3503 8.14694e+18 2.51528e-23 5.64345e-09 5.81053e+07 0.240318 0 
3504 8.14898e+18 2.5139e-23 5.63936e-09 5.81081e+07 0.240286 0 
3505 8.15102e+18 2.51252e-23 5.63527e-09 5.81108e+07 0.240254 0 
3506 8.15306e+18 2.51114e-23 5.63119e-09 5.81136e+07 0.240221 0 
3507 8.15509e+18 2.50976e-23 5.62711e-09 5.81163e+07 0.240189 0 
3508 8.15713e+18 2.50838e-23 5.62304e-09 5.81191e+07 0.240157 0 
3509 8.15917e+18 2.507e-23 5.61898e-09 5.81219e+07 0.240124 0 
3510 8.16121e+18 2.50563e-23 5.61492e-09 5.81246e+07 0.240092 0 
3511 8.16324e+18 2.50426e-23 5.61086e-09 5.81274e+07 0.240059 0 
3512 8.16528e+18 2.50289e-23 5.60681e-09 5.81301e+07 0.240026 0 
3513 8.16732e+18 2.50152e-23 5.60277e-09 5.81329e+07 0.239994 0 
3514 8.16936e+18 2.50016e-23 5.59873e-09 5.81356e+07 0.239961 0 
3515 8.17139e+18 2.49879e-23 5.59469e-09 5.81384e+07 0.239928 0 
3516 8.17343e+18 2.49743e-23 5.59066e-09 5.81412e+07 0.239896 0 
3517 8.17547e+18 2.49607e-23 5.58664e-09 5.81439e+07 0.239863 0 
3518 8.17751e+18 2.49471e-23 5.58262e-09 5.81467e+07 0.23983 0 
3519 8.17954e+18 2.49335e-23 5.5786e-09 5.81494e+07 0.239797 0 
3520 8.18158e+18 2.49199e-23 5.57459e-09 5.81522e+07 0.239764 0 
3521 8.18362e+18 2.49064e-23 5.57058e-09 5.8155e+07 0.239731 0 
3522 8.18566e+18 2.48929e-23 5.56658e-09 5.81577e+07 0.239698 0 
3523 8.18769e+18 2.48793e-23 5.56258e-09 5.81605e+07 0.239665 0 
3524 8.18973e+18 2.48658e-23 5.55859e-09 5.81632e+07 0.239632 0 
3525 8.19177e+18 2.48523e-23 5.5546e-09 5.8166e+07 0.239599 0 
3526 8.19381e+18 2.48389e-23 5.55061e-09 5.81688e+07 0.239566 0 
3527 8.19584e+18 2.48254e-23 5.54663e-09 5.81715e+07 0.239532 0 
3528 8.19788e+18 2.4812e-23 5.54265e-09 5.81743e+07 0.239499 0 
3529 8.19992e+18 2.47985e-23 5.53868e-09 5.8177e+07 0.239466 0 
3530 8.20196e+18 2.47851e-23 5.53471e-09 5.81798e+07 0.239433 0 
3531 8.20399e+18 2.47717e-23 5.53074e-09 5.81825e+07 0.239399 0 
3532 8.20603e+18 2.47583e-23 5.52678e-09 5.81853e+07 0.239366 0 
3533 8.20807e+18 2.47449e-23 5.52282e-09 5.8188e+07 0.239332 0 
3534 8.21011e+18 2.47315e-23 5.51886e-09 5.81908e+07 0.239299 0 
3535 8.21214e+18 2.47182e-23 5.51491e-09 5.81935e+07 0.239265 0 
3536 8.21418e+18 2.47048e-23 5.51096e-09 5.81963e+07 0.239232 0 
3537 8.21622e+18 2.46915e-23 5.50702e-09 5.8199e+07 0.239198 0 
3538 8.21826e+18 2.46782e-23 5.50308e-09 5.82017e+07 0.239165 0 
3539 8.22029e+18 2.46649e-23 5.49914e-09 5.82045e+07 0.239131 0 
3540 8.22233e+18 2.46516e-23 5.49521e-09 5.82072e+07 0.239098 0 
3541 8.22437e+18 2.46383e-23 5.49128e-09 5.821e+07 0.239064 0 
3542 8.22641e+18 2.46251e-23 5.48735e-09 5.82127e+07 0.23903 0 
3543 8.22844e+18 2.46118e-23 5.48343e-09 5.82154e+07 0.238996 0 
3544 8.23048e+18 2.45986e-23 5.47951e-09 5.82181e+07 0.238963 0 
3545 8.23252e+18 2.45853e-23 5.4756e-09 5.82209e+07 0.238929 0 
3546 8.23456e+18 2.45721e-23 5.47169e-09 5.82236e+07 0.238895 0 
3547 8.23659e+18 2.45589e-23 5.46778e-09 5.82263e+07 0.238861 0 
3548 8.23863e+18 2.45457e-23 5.46388e-09 5.82291e+07 0.238827 0 
3549 8.24067e+18 2.45325e-23 5.45997e-09 5.82318e+07 0.238794 0 
3550 8.24271e+18 2.45194e-23 5.45608e-09 5.82345e+07 0.23876 0 
3551 8.24474e+18 2.45062e-23 5.45218e-09 5.82372e+07 0.238726 0 
3552 8.24678e+18 2.44931e-23 5.44829e-09 5.82399e+07 0.238692 0 
3553 8.24882e+18 2.44799e-23 5.44441e-09 5.82426e+07 0.238658 0 
3554 8.25086e+18 2.44668e-23 5.44052e-09 5.82454e+07 0.238624 0 
3555 8.25289e+18 2.44537e-23 5.43664e-09 5.82481e+07 0.23859 0 
3556 8.25493e+18 2.44406e-23 5.43276e-09 5.82508e+07 0.238556 0 
3557 8.25697e+18 2.44275e-23 5.42889e-09 5.82535e+07 0.238522 0 
3558 8.25901e+18 2.44144e-23 5.42502e-09 5.82562e+07 0.238487 0 
3559 8.26104e+18 2.44014e-23 5.42115e-09 5.82589e+07 0.238453 0 
3560 8.26308e+18 2.43883e-23 5.41728e-09 5.82616e+07 0.238419 0 
3561 8.26512e+18 2.43752e-23 5.41342e-09 5.82643e+07 0.238385 0 
3562 8.26716e+18 2.43622e-23 5.40956e-09 5.8267e+07 0.238351 0 
3563 8.26919e+18 2.43492e-23 5.40571e-09 5.82696e+07 0.238317 0 
3564 8.27123e+18 2.43362e-23 5.40186e-09 5.82723e+07 0.238283 0 
3565 8.27327e+18 2.43232e-23 5.39801e-09 5.8275e+07 0.238248 0 
3566 8.27531e+18 2.43102e-23 5.39416e-09 5.82777e+07 0.238214 0 
3567 8.27734e+18 2.42972e-23 5.39032e-09 5.82804e+07 0.23818 0 
3568 8.27938e+18 2.42842e-23 5.38648e-09 5.82831e+07 0.238146 0 
3569 8.28142e+18 2.42712e-23 5.38265e-09 5.82857e+07 0.238112 0 
3570 8.28346e+18 2.42583e-23 5.37882e-09 5.82884e+07 0.238077 0 
3571 8.28549e+18 2.42453e-23 5.37499e-09 5.82911e+07 0.238043 0 
3572 8.28753e+18 2.42324e-23 5.37117e-09 5.82938e+07 0.238009 0 
3573 8.28957e+18 2.42195e-23 5.36735e-09 5.82964e+07 0.237975 0 
3574 8.29161e+18 2.42066e-23 5.36353e-09 5.82991e+07 0.23794 0 
3575 8.29364e+18 2.41937e-23 5.35972e-09 5.83018e+07 0.237906 0 
3576 8.29568e+18 2.41808e-23 5.35591e-09 5.83044e+07 0.237872 0 
3577 8.29772e+18 2.41679e-23 5.3521e-09 5.83071e+07 0.237838 0 
3578 8.29976e+18 2.4155e-23 5.3483e-09 5.83098e+07 0.237804 0 
3579 8.30179e+18 2.41422e-23 5.3445e-09 5.83124e+07 0.237769 0 
3580 8.30383e+18 2.41293e-23 5.34071e-09 5.83151e+07 0.237735 0 
3581 8.30587e+18 2.41165e-23 5.33692e-09 5.83178e+07 0.237701 0 
3582 8.30791e+18 2.41037e-23 5.33313e-09 5.83204e+07 0.237667 0 
3583 8.30994e+18 2.40909e-23 5.32934e-09 5.83231e+07 0.237633 0 
3584 8.31198e+18 2.40781e-23 5.32556e-09 5.83258e+07 0.237598 0 
3585 8.31402e+18 2.40653e-23 5.32179e-09 5.83284e+07 0.237564 0 
3586 8.31606e+18 2.40525e-23 5.31801e-09 5.83311e+07 0.23753 0 
3587 8.31809e+18 2.40397e-23 5.31424e-09 5.83337e+07 0.237496 0 
3588 8.32013e+18 2.40269e-23 5.31048e-09 5.83364e+07 0.237462 0 
3589 8.32217e+18 2.40142e-23 5.30672e-09 5.8339e+07 0.237428 0 
3590 8.32421e+18 2.40014e-23 5.30296e-09 5.83417e+07 0.237394 0 
3591 8.32624e+18 2.39887e-23 5.2992e-09 5.83443e+07 0.23736 0 
3592 8.32828e+18 2.3976e-23 5.29545e-09 5.8347e+07 0.237326 0 
3593 8.33032e+18 2.39633e-23 5.2917e-09 5.83496e+07 0.237291 0 
3594 8.33236e+18 2.39506e-23 5.28796e-09 5.83523e+07 0.237257 0 
3595 8.33439e+18 2.39379e-23 5.28422e-09 5.83549e+07 0.237223 0 
3596 8.33643e+18 2.39252e-23 5.28048e-09 5.83576e+07 0.237189 0 
3597 8.33847e+18 2.39125e-23 5.27675e-09 5.83602e+07 0.237155 0 
3598 8.34051e+18 2.38999e-23 5.27302e-09 5.83628e+07 0.237122 0 
3599 8.34254e+18 2.38872e-23 5.26929e-09 5.83655e+07 0.237088 0 
3600 8.34458e+18 2.38745e-23 5.26557e-09 5.83681e+07 0.237054 0 
3601 8.34662e+18 2.38619e-23 5.26185e-09 5.83708e+07 0.23702 0 
3602 8.34866e+18 2.38493e-23 5.25813e-09 5.83734e+07 0.236986 0 
3603 8.35069e+18 2.38367e-23 5.25442e-09 5.8376e+07 0.236952 0 
3604 8.35273e+18 2.38241e-23 5.25071e-09 5.83787e+07 0.236918 0 
3605 8.35477e+18 2.38115e-23 5.24701e-09 5.83813e+07 0.236884 0 
3606 8.35681e+18 2.37989e-23 5.24331e-09 5.83839e+07 0.23685 0 
3607 8.35884e+18 2.37863e-23 5.23961e-09 5.83866e+07 0.236817 0 
3608 8.36088e+18 2.37737e-23 5.23591e-09 5.83892e+07 0.236783 0 
3609 8.36292e+18 2.37612e-23 5.23222e-09 5.83918e+07 0.236749 0 
3610 8.36496e+18 2.37486e-23 5.22853e-09 5.83944e+07 0.236715 0 
3611 8.36699e+18 2.37361e-23 5.22485e-09 5.83971e+07 0.236682 0 
3612 8.36903e+18 2.37235e-23 5.22117e-09 5.83997e+07 0.236648 0 
3613 8.37107e+18 2.3711e-23 5.21749e-09 5.84023e+07 0.236614 0 
3614 8.37311e+18 2.36985e-23 5.21381e-09 5.84049e+07 0.23658 0 
3615 8.37514e+18 2.3686e-23 5.21014e-09 5.84075e+07 0.236547 0 
3616 8.37718e+18 2.36735e-23 5.20646e-09 5.84101e+07 0.236513 0 
3617 8.37922e+18 2.3661e-23 5.2028e-09 5.84127e+07 0.236479 0 
3618 8.38126e+18 2.36485e-23 5.19913e-09 5.84153e+07 0.236446 0 
3619 8.38329e+18 2.3636e-23 5.19547e-09 5.84179e+07 0.236412 0 
3620 8.38533e+18 2.36235e-23 5.19181e-09 5.84205e+07 0.236379 0 
3621 8.38737e+18 2.3611e-23 5.18815e-09 5.84231e+07 0.236345 0 
3622 8.38941e+18 2.35986e-23 5.18449e-09 5.84257e+07 0.236312 0 
3623 8.39144e+18 2.35861e-23 5.18084e-09 5.84283e+07 0.236278 0 
3624 8.39348e+18 2.35737e-23 5.17719e-09 5.84309e+07 0.236245 0 
3625 8.39552e+18 2.35612e-23 5.17354e-09 5.84335e+07 0.236211 0 
3626 8.39756e+18 2.35488e-23 5.16989e-09 5.8436e+07 0.236178 0 
3627 8.39959e+18 2.35363e-23 5.16625e-09 5.84386e+07 0.236144 0 
3628 8.40163e+18 2.35239e-23 5.16261e-09 5.84412e+07 0.236111 0 
3629 8.40367e+18 2.35115e-23 5.15897e-09 5.84437e+07 0.236078 0 
3630 8.40571e+18 2.34991e-23 5.15533e-09 5.84463e+07 0.236044 0 
3631 8.40774e+18 2.34867e-23 5.1517e-09 5.84489e+07 0.236011 0 
3632 8.40978e+18 2.34743e-23 5.14807e-09 5.84514e+07 0.235978 0 
3633 8.41182e+18 2.34619e-23 5.14445e-09 5.8454e+07 0.235944 0 
3634 8.41386e+18 2.34495e-23 5.14082e-09 5.84565e+07 0.235911 0 
3635 8.41589e+18 2.34371e-23 5.1372e-09 5.84591e+07 0.235878 0 
3636 8.41793e+18 2.34248e-23 5.13358e-09 5.84616e+07 0.235845 0 
3637 8.41997e+18 2.34124e-23 5.12997e-09 5.84642e+07 0.235811 0 
3638 8.42201e+18 2.34001e-23 5.12636e-09 5.84667e+07 0.235778 0 
3639 8.42404e+18 2.33877e-23 5.12276e-09 5.84693e+07 0.235745 0 
3640 8.42608e+18 2.33754e-23 5.11915e-09 5.84719e+07 0.235712 0 
3641 8.42812e+18 2.33631e-23 5.11556e-09 5.84744e+07 0.235679 0 
3642 8.43016e+18 2.33508e-23 5.11196e-09 5.8477e+07 0.235646 0 
3643 8.43219e+18 2.33385e-23 5.10837e-09 5.84795e+07 0.235613 0 
3644 8.43423e+18 2.33262e-23 5.10478e-09 5.8482e+07 0.23558 0 
3645 8.43627e+18 2.33139e-23 5.1012e-09 5.84846e+07 0.235547 0 
3646 8.43831e+18 2.33017e-23 5.09762e-09 5.84872e+07 0.235514 0 
3647 8.44034e+18 2.32894e-23 5.09405e-09 5.84897e+07 0.235481 0 
3648 8.44238e+18 2.32772e-23 5.09048e-09 5.84923e+07 0.235448 0 
3649 8.44442e+18 2.3265e-23 5.08691e-09 5.84948e+07 0.235415 0 
3650 8.44646e+18 2.32527e-23 5.08335e-09 5.84974e+07 0.235382 0 
3651 8.44849e+18 2.32405e-23 5.07979e-09 5.84999e+07 0.235349 0 
3652 8.45053e+18 2.32283e-23 5.07623e-09 5.85024e+07 0.235317 0 
3653 8.45257e+18 2.32161e-23 5.07268e-09 5.8505e+07 0.235284 0 
3654 8.45461e+18 2.3204e-23 5.06913e-09 5.85075e+07 0.235251 0 
3655 8.45664e+18 2.31918e-23 5.06559e-09 5.85101e+07 0.235218 0 
3656 8.45868e+18 2.31796e-23 5.06205e-09 5.85126e+07 0.235185 0 
3657 8.46072e+18 2.31675e-23 5.05851e-09 5.85152e+07 0.235152 0 
3658 8.46276e+18 2.31553e-23 5.05497e-09 5.85177e+07 0.23512 0 
3659 8.46479e+18 2.31432e-23 5.05144e-09 5.85203e+07 0.235087 0 
3660 8.46683e+18 2.31311e-23 5.04791e-09 5.85228e+07 0.235054 0 
3661 8.46887e+18 2.31189e-23 5.04439e-09 5.85253e+07 0.235021 0 
3662 8.47091e+18 2.31068e-23 5.04086e-09 5.85279e+07 0.234989 0 
3663 8.47294e+18 2.30947e-23 5.03734e-09 5.85304e+07 0.234956 0 
3664 8.47498e+18 2.30826e-23 5.03383e-09 5.85329e+07 0.234923 0 
3665 8.47702e+18 2.30706e-23 5.03031e-09 5.85355e+07 0.234891 0 
3666 8.47906e+18 2.30585e-23 5.0268e-09 5.8538e+07 0.234858 0 
3667 8.48109e+18 2.30464e-23 5.02329e-09 5.85405e+07 0.234825 0 
3668 8.48313e+18 2.30344e-23 5.01979e-09 5.85431e+07 0.234792 0 
3669 8.48517e+18 2.30223e-23 5.01629e-09 5.85456e+07 0.23476 0 
3670 8.48721e+18 2.30103e-23 5.01279e-09 5.85481e+07 0.234727 0 
3671 8.48924e+18 2.29982e-23 5.00929e-09 5.85506e+07 0.234694 0 
3672 8.49128e+18 2.29862e-23 5.0058e-09 5.85531e+07 0.234662 0 
3673 8.49332e+18 2.29742e-23 5.00231e-09 5.85557e+07 0.234629 0 
3674 8.49536e+18 2.29622e-23 4.99882e-09 5.85582e+07 0.234596 0 
3675 8.49739e+18 2.29502e-23 4.99534e-09 5.85607e+07 0.234564 0 
3676 8.49943e+18 2.29382e-23 4.99186e-09 5.85632e+07 0.234531 0 
