# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3479 8.09804e+18 2.53158e-23 5.69598e-09 5.82433e+07 0.241018 0 
3480 8.10008e+18 2.53018e-23 5.69181e-09 5.8246e+07 0.240983 0 
3481 8.10212e+18 2.52879e-23 5.68765e-09 5.82488e+07 0.240948 0 
3482 8.10416e+18 2.5274e-23 5.68349e-09 5.82516e+07 0.240914 0 
3483 8.10619e+18 2.52601e-23 5.67934e-09 5.82544e+07 0.240879 0 
3484 8.10823e+18 2.52462e-23 5.67519e-09 5.82571e+07 0.240845 0 
3485 8.11027e+18 2.52323e-23 5.67105e-09 5.82599e+07 0.24081 0 
3486 8.11231e+18 2.52184e-23 5.66691e-09 5.82627e+07 0.240776 0 
3487 8.11434e+18 2.52046e-23 5.66277e-09 5.82654e+07 0.240741 0 
3488 8.11638e+18 2.51907e-23 5.65864e-09 5.82682e+07 0.240707 0 
3489 8.11842e+18 2.51769e-23 5.65451e-09 5.8271e+07 0.240672 0 
3490 8.12046e+18 2.51631e-23 5.65039e-09 5.82737e+07 0.240638 0 
3491 8.12249e+18 2.51493e-23 5.64627e-09 5.82765e+07 0.240603 0 
3492 8.12453e+18 2.51355e-23 5.64216e-09 5.82792e+07 0.240569 0 
3493 8.12657e+18 2.51217e-23 5.63804e-09 5.8282e+07 0.240534 0 
3494 8.12861e+18 2.51079e-23 5.63394e-09 5.82848e+07 0.2405 0 
3495 8.13064e+18 2.50941e-23 5.62983e-09 5.82875e+07 0.240465 0 
3496 8.13268e+18 2.50804e-23 5.62573e-09 5.82903e+07 0.240431 0 
3497 8.13472e+18 2.50666e-23 5.62164e-09 5.8293e+07 0.240397 0 
3498 8.13676e+18 2.50529e-23 5.61755e-09 5.82958e+07 0.240362 0 
3499 8.13879e+18 2.50392e-23 5.61346e-09 5.82985e+07 0.240328 0 
3500 8.14083e+18 2.50254e-23 5.60937e-09 5.83013e+07 0.240293 0 
3501 8.14287e+18 2.50117e-23 5.6053e-09 5.8304e+07 0.240259 0 
3502 8.14491e+18 2.49981e-23 5.60122e-09 5.83068e+07 0.240225 0 
3503 8.14694e+18 2.49844e-23 5.59715e-09 5.83095e+07 0.24019 0 
3504 8.14898e+18 2.49707e-23 5.59308e-09 5.83123e+07 0.240156 0 
3505 8.15102e+18 2.49571e-23 5.58902e-09 5.8315e+07 0.240122 0 
3506 8.15306e+18 2.49434e-23 5.58496e-09 5.83177e+07 0.240088 0 
3507 8.15509e+18 2.49298e-23 5.5809e-09 5.83205e+07 0.240053 0 
3508 8.15713e+18 2.49162e-23 5.57685e-09 5.83232e+07 0.240019 0 
3509 8.15917e+18 2.49025e-23 5.5728e-09 5.83259e+07 0.239985 0 
3510 8.16121e+18 2.48889e-23 5.56876e-09 5.83287e+07 0.23995 0 
3511 8.16324e+18 2.48754e-23 5.56472e-09 5.83314e+07 0.239916 0 
3512 8.16528e+18 2.48618e-23 5.56068e-09 5.83342e+07 0.239882 0 
3513 8.16732e+18 2.48482e-23 5.55665e-09 5.83369e+07 0.239848 0 
3514 8.16936e+18 2.48347e-23 5.55263e-09 5.83396e+07 0.239814 0 
3515 8.17139e+18 2.48211e-23 5.5486e-09 5.83423e+07 0.239779 0 
3516 8.17343e+18 2.48076e-23 5.54458e-09 5.83451e+07 0.239745 0 
3517 8.17547e+18 2.47941e-23 5.54057e-09 5.83478e+07 0.239711 0 
3518 8.17751e+18 2.47805e-23 5.53655e-09 5.83505e+07 0.239677 0 
3519 8.17954e+18 2.4767e-23 5.53255e-09 5.83532e+07 0.239643 0 
3520 8.18158e+18 2.47536e-23 5.52854e-09 5.8356e+07 0.239608 0 
3521 8.18362e+18 2.47401e-23 5.52454e-09 5.83587e+07 0.239574 0 
3522 8.18566e+18 2.47266e-23 5.52055e-09 5.83614e+07 0.23954 0 
3523 8.18769e+18 2.47132e-23 5.51655e-09 5.83641e+07 0.239506 0 
3524 8.18973e+18 2.46997e-23 5.51257e-09 5.83668e+07 0.239472 0 
3525 8.19177e+18 2.46863e-23 5.50858e-09 5.83696e+07 0.239438 0 
3526 8.19381e+18 2.46729e-23 5.5046e-09 5.83723e+07 0.239404 0 
3527 8.19584e+18 2.46594e-23 5.50062e-09 5.8375e+07 0.23937 0 
3528 8.19788e+18 2.4646e-23 5.49665e-09 5.83777e+07 0.239336 0 
3529 8.19992e+18 2.46327e-23 5.49268e-09 5.83804e+07 0.239302 0 
3530 8.20196e+18 2.46193e-23 5.48872e-09 5.83831e+07 0.239268 0 
3531 8.20399e+18 2.46059e-23 5.48475e-09 5.83858e+07 0.239234 0 
3532 8.20603e+18 2.45925e-23 5.4808e-09 5.83885e+07 0.2392 0 
3533 8.20807e+18 2.45792e-23 5.47684e-09 5.83912e+07 0.239166 0 
3534 8.21011e+18 2.45659e-23 5.47289e-09 5.83939e+07 0.239132 0 
3535 8.21214e+18 2.45525e-23 5.46895e-09 5.83966e+07 0.239098 0 
3536 8.21418e+18 2.45392e-23 5.46501e-09 5.83993e+07 0.239064 0 
3537 8.21622e+18 2.45259e-23 5.46107e-09 5.8402e+07 0.23903 0 
3538 8.21826e+18 2.45126e-23 5.45713e-09 5.84047e+07 0.238996 0 
3539 8.22029e+18 2.44993e-23 5.4532e-09 5.84074e+07 0.238962 0 
3540 8.22233e+18 2.44861e-23 5.44928e-09 5.84101e+07 0.238928 0 
3541 8.22437e+18 2.44728e-23 5.44535e-09 5.84128e+07 0.238894 0 
3542 8.22641e+18 2.44596e-23 5.44143e-09 5.84155e+07 0.23886 0 
3543 8.22844e+18 2.44463e-23 5.43752e-09 5.84182e+07 0.238826 0 
3544 8.23048e+18 2.44331e-23 5.43361e-09 5.84209e+07 0.238792 0 
3545 8.23252e+18 2.44199e-23 5.4297e-09 5.84236e+07 0.238759 0 
3546 8.23456e+18 2.44067e-23 5.4258e-09 5.84263e+07 0.238725 0 
3547 8.23659e+18 2.43935e-23 5.4219e-09 5.8429e+07 0.238691 0 
3548 8.23863e+18 2.43803e-23 5.418e-09 5.84317e+07 0.238657 0 
3549 8.24067e+18 2.43671e-23 5.41411e-09 5.84344e+07 0.238623 0 
3550 8.24271e+18 2.4354e-23 5.41022e-09 5.8437e+07 0.238589 0 
3551 8.24474e+18 2.43408e-23 5.40633e-09 5.84397e+07 0.238556 0 
3552 8.24678e+18 2.43277e-23 5.40245e-09 5.84424e+07 0.238522 0 
3553 8.24882e+18 2.43145e-23 5.39858e-09 5.84451e+07 0.238488 0 
3554 8.25086e+18 2.43014e-23 5.3947e-09 5.84478e+07 0.238454 0 
3555 8.25289e+18 2.42883e-23 5.39083e-09 5.84504e+07 0.238421 0 
3556 8.25493e+18 2.42752e-23 5.38697e-09 5.84531e+07 0.238387 0 
3557 8.25697e+18 2.42621e-23 5.3831e-09 5.84558e+07 0.238353 0 
3558 8.25901e+18 2.4249e-23 5.37925e-09 5.84585e+07 0.238319 0 
3559 8.26104e+18 2.4236e-23 5.37539e-09 5.84611e+07 0.238286 0 
3560 8.26308e+18 2.42229e-23 5.37154e-09 5.84638e+07 0.238252 0 
3561 8.26512e+18 2.42099e-23 5.36769e-09 5.84665e+07 0.238218 0 
3562 8.26716e+18 2.41968e-23 5.36385e-09 5.84691e+07 0.238185 0 
3563 8.26919e+18 2.41838e-23 5.36001e-09 5.84718e+07 0.238151 0 
3564 8.27123e+18 2.41708e-23 5.35617e-09 5.84745e+07 0.238117 0 
3565 8.27327e+18 2.41578e-23 5.35234e-09 5.84771e+07 0.238084 0 
3566 8.27531e+18 2.41448e-23 5.34851e-09 5.84798e+07 0.23805 0 
3567 8.27734e+18 2.41318e-23 5.34469e-09 5.84825e+07 0.238016 0 
3568 8.27938e+18 2.41188e-23 5.34086e-09 5.84851e+07 0.237983 0 
3569 8.28142e+18 2.41059e-23 5.33705e-09 5.84878e+07 0.237949 0 
3570 8.28346e+18 2.40929e-23 5.33323e-09 5.84904e+07 0.237916 0 
3571 8.28549e+18 2.408e-23 5.32942e-09 5.84931e+07 0.237882 0 
3572 8.28753e+18 2.4067e-23 5.32561e-09 5.84958e+07 0.237848 0 
3573 8.28957e+18 2.40541e-23 5.32181e-09 5.84984e+07 0.237815 0 
3574 8.29161e+18 2.40412e-23 5.31801e-09 5.85011e+07 0.237781 0 
3575 8.29364e+18 2.40283e-23 5.31422e-09 5.85037e+07 0.237748 0 
3576 8.29568e+18 2.40154e-23 5.31042e-09 5.85064e+07 0.237714 0 
3577 8.29772e+18 2.40025e-23 5.30664e-09 5.8509e+07 0.237681 0 
3578 8.29976e+18 2.39897e-23 5.30285e-09 5.85117e+07 0.237647 0 
3579 8.30179e+18 2.39768e-23 5.29907e-09 5.85143e+07 0.237614 0 
3580 8.30383e+18 2.3964e-23 5.29529e-09 5.8517e+07 0.23758 0 
3581 8.30587e+18 2.39511e-23 5.29152e-09 5.85196e+07 0.237547 0 
3582 8.30791e+18 2.39383e-23 5.28775e-09 5.85222e+07 0.237513 0 
3583 8.30994e+18 2.39255e-23 5.28398e-09 5.85249e+07 0.23748 0 
3584 8.31198e+18 2.39127e-23 5.28022e-09 5.85275e+07 0.237446 0 
3585 8.31402e+18 2.38999e-23 5.27646e-09 5.85302e+07 0.237413 0 
3586 8.31606e+18 2.38871e-23 5.2727e-09 5.85328e+07 0.23738 0 
3587 8.31809e+18 2.38743e-23 5.26895e-09 5.85354e+07 0.237346 0 
3588 8.32013e+18 2.38616e-23 5.2652e-09 5.85381e+07 0.237313 0 
3589 8.32217e+18 2.38488e-23 5.26146e-09 5.85407e+07 0.237279 0 
3590 8.32421e+18 2.38361e-23 5.25772e-09 5.85434e+07 0.237246 0 
3591 8.32624e+18 2.38233e-23 5.25398e-09 5.8546e+07 0.237213 0 
3592 8.32828e+18 2.38106e-23 5.25025e-09 5.85486e+07 0.237179 0 
3593 8.33032e+18 2.37979e-23 5.24652e-09 5.85512e+07 0.237146 0 
3594 8.33236e+18 2.37852e-23 5.24279e-09 5.85539e+07 0.237113 0 
3595 8.33439e+18 2.37725e-23 5.23907e-09 5.85565e+07 0.237079 0 
3596 8.33643e+18 2.37598e-23 5.23535e-09 5.85591e+07 0.237046 0 
3597 8.33847e+18 2.37471e-23 5.23163e-09 5.85617e+07 0.237013 0 
3598 8.34051e+18 2.37345e-23 5.22792e-09 5.85644e+07 0.23698 0 
3599 8.34254e+18 2.37218e-23 5.22421e-09 5.8567e+07 0.236946 0 
3600 8.34458e+18 2.37092e-23 5.2205e-09 5.85696e+07 0.236913 0 
3601 8.34662e+18 2.36965e-23 5.2168e-09 5.85722e+07 0.23688 0 
3602 8.34866e+18 2.36839e-23 5.2131e-09 5.85749e+07 0.236847 0 
3603 8.35069e+18 2.36713e-23 5.20941e-09 5.85775e+07 0.236813 0 
3604 8.35273e+18 2.36587e-23 5.20572e-09 5.85801e+07 0.23678 0 
3605 8.35477e+18 2.36461e-23 5.20203e-09 5.85827e+07 0.236747 0 
3606 8.35681e+18 2.36335e-23 5.19834e-09 5.85853e+07 0.236714 0 
3607 8.35884e+18 2.36209e-23 5.19466e-09 5.85879e+07 0.23668 0 
3608 8.36088e+18 2.36084e-23 5.19099e-09 5.85905e+07 0.236647 0 
3609 8.36292e+18 2.35958e-23 5.18731e-09 5.85932e+07 0.236614 0 
3610 8.36496e+18 2.35833e-23 5.18364e-09 5.85958e+07 0.236581 0 
3611 8.36699e+18 2.35707e-23 5.17997e-09 5.85984e+07 0.236548 0 
3612 8.36903e+18 2.35582e-23 5.17631e-09 5.8601e+07 0.236515 0 
3613 8.37107e+18 2.35457e-23 5.17265e-09 5.86036e+07 0.236482 0 
3614 8.37311e+18 2.35332e-23 5.169e-09 5.86062e+07 0.236448 0 
3615 8.37514e+18 2.35207e-23 5.16534e-09 5.86088e+07 0.236415 0 
3616 8.37718e+18 2.35082e-23 5.16169e-09 5.86114e+07 0.236382 0 
3617 8.37922e+18 2.34958e-23 5.15805e-09 5.8614e+07 0.236349 0 
3618 8.38126e+18 2.34833e-23 5.15441e-09 5.86166e+07 0.236316 0 
3619 8.38329e+18 2.34708e-23 5.15077e-09 5.86192e+07 0.236283 0 
3620 8.38533e+18 2.34584e-23 5.14713e-09 5.86218e+07 0.23625 0 
3621 8.38737e+18 2.3446e-23 5.1435e-09 5.86244e+07 0.236217 0 
3622 8.38941e+18 2.34335e-23 5.13987e-09 5.8627e+07 0.236184 0 
3623 8.39144e+18 2.34211e-23 5.13625e-09 5.86296e+07 0.236151 0 
3624 8.39348e+18 2.34087e-23 5.13263e-09 5.86322e+07 0.236118 0 
3625 8.39552e+18 2.33963e-23 5.12901e-09 5.86347e+07 0.236085 0 
3626 8.39756e+18 2.33839e-23 5.12539e-09 5.86373e+07 0.236052 0 
3627 8.39959e+18 2.33716e-23 5.12178e-09 5.86399e+07 0.236019 0 
3628 8.40163e+18 2.33592e-23 5.11817e-09 5.86425e+07 0.235986 0 
3629 8.40367e+18 2.33468e-23 5.11457e-09 5.86451e+07 0.235953 0 
3630 8.40571e+18 2.33345e-23 5.11097e-09 5.86477e+07 0.23592 0 
3631 8.40774e+18 2.33222e-23 5.10737e-09 5.86503e+07 0.235887 0 
3632 8.40978e+18 2.33098e-23 5.10378e-09 5.86528e+07 0.235854 0 
3633 8.41182e+18 2.32975e-23 5.10019e-09 5.86554e+07 0.235821 0 
3634 8.41386e+18 2.32852e-23 5.0966e-09 5.8658e+07 0.235788 0 
3635 8.41589e+18 2.32729e-23 5.09302e-09 5.86606e+07 0.235756 0 
3636 8.41793e+18 2.32606e-23 5.08944e-09 5.86632e+07 0.235723 0 
3637 8.41997e+18 2.32484e-23 5.08586e-09 5.86657e+07 0.23569 0 
3638 8.42201e+18 2.32361e-23 5.08228e-09 5.86683e+07 0.235657 0 
3639 8.42404e+18 2.32238e-23 5.07871e-09 5.86709e+07 0.235624 0 
3640 8.42608e+18 2.32116e-23 5.07515e-09 5.86735e+07 0.235591 0 
3641 8.42812e+18 2.31994e-23 5.07158e-09 5.8676e+07 0.235558 0 
3642 8.43016e+18 2.31871e-23 5.06802e-09 5.86786e+07 0.235526 0 
3643 8.43219e+18 2.31749e-23 5.06447e-09 5.86812e+07 0.235493 0 
3644 8.43423e+18 2.31627e-23 5.06091e-09 5.86837e+07 0.23546 0 
3645 8.43627e+18 2.31505e-23 5.05736e-09 5.86863e+07 0.235427 0 
3646 8.43831e+18 2.31383e-23 5.05382e-09 5.86889e+07 0.235395 0 
3647 8.44034e+18 2.31261e-23 5.05028e-09 5.86914e+07 0.235362 0 
3648 8.44238e+18 2.3114e-23 5.04674e-09 5.8694e+07 0.235329 0 
3649 8.44442e+18 2.31018e-23 5.0432e-09 5.86966e+07 0.235296 0 
3650 8.44646e+18 2.30896e-23 5.03967e-09 5.86991e+07 0.235264 0 
3651 8.44849e+18 2.30775e-23 5.03614e-09 5.87017e+07 0.235231 0 
3652 8.45053e+18 2.30654e-23 5.03261e-09 5.87042e+07 0.235198 0 
3653 8.45257e+18 2.30532e-23 5.02909e-09 5.87068e+07 0.235165 0 
3654 8.45461e+18 2.30411e-23 5.02557e-09 5.87094e+07 0.235133 0 
3655 8.45664e+18 2.3029e-23 5.02205e-09 5.87119e+07 0.2351 0 
3656 8.45868e+18 2.30169e-23 5.01854e-09 5.87145e+07 0.235067 0 
3657 8.46072e+18 2.30049e-23 5.01503e-09 5.8717e+07 0.235035 0 
3658 8.46276e+18 2.29928e-23 5.01152e-09 5.87196e+07 0.235002 0 
3659 8.46479e+18 2.29807e-23 5.00802e-09 5.87221e+07 0.234969 0 
3660 8.46683e+18 2.29687e-23 5.00452e-09 5.87247e+07 0.234937 0 
3661 8.46887e+18 2.29566e-23 5.00102e-09 5.87272e+07 0.234904 0 
3662 8.47091e+18 2.29446e-23 4.99753e-09 5.87298e+07 0.234872 0 
3663 8.47294e+18 2.29325e-23 4.99404e-09 5.87323e+07 0.234839 0 
3664 8.47498e+18 2.29205e-23 4.99055e-09 5.87348e+07 0.234806 0 
3665 8.47702e+18 2.29085e-23 4.98707e-09 5.87374e+07 0.234774 0 
3666 8.47906e+18 2.28965e-23 4.98359e-09 5.87399e+07 0.234741 0 
3667 8.48109e+18 2.28845e-23 4.98011e-09 5.87425e+07 0.234709 0 
3668 8.48313e+18 2.28726e-23 4.97664e-09 5.8745e+07 0.234676 0 
3669 8.48517e+18 2.28606e-23 4.97317e-09 5.87475e+07 0.234644 0 
3670 8.48721e+18 2.28486e-23 4.9697e-09 5.87501e+07 0.234611 0 
3671 8.48924e+18 2.28367e-23 4.96624e-09 5.87526e+07 0.234579 0 
3672 8.49128e+18 2.28247e-23 4.96278e-09 5.87552e+07 0.234546 0 
3673 8.49332e+18 2.28128e-23 4.95932e-09 5.87577e+07 0.234514 0 
3674 8.49536e+18 2.28009e-23 4.95587e-09 5.87602e+07 0.234481 0 
3675 8.49739e+18 2.2789e-23 4.95241e-09 5.87628e+07 0.234449 0 
3676 8.49943e+18 2.2777e-23 4.94897e-09 5.87653e+07 0.234416 0 
3677 8.50147e+18 2.27652e-23 4.94552e-09 5.87678e+07 0.234384 0 
3678 8.50351e+18 2.27533e-23 4.94208e-09 5.87703e+07 0.234351 0 
3679 8.50554e+18 2.27414e-23 4.93864e-09 5.87729e+07 0.234319 0 
3680 8.50758e+18 2.27295e-23 4.93521e-09 5.87754e+07 0.234287 0 
3681 8.50962e+18 2.27177e-23 4.93178e-09 5.87779e+07 0.234254 0 
3682 8.51166e+18 2.27058e-23 4.92835e-09 5.87804e+07 0.234222 0 
3683 8.51369e+18 2.2694e-23 4.92493e-09 5.8783e+07 0.234189 0 
3684 8.51573e+18 2.26821e-23 4.9215e-09 5.87855e+07 0.234157 0 
3685 8.51777e+18 2.26703e-23 4.91809e-09 5.8788e+07 0.234125 0 
3686 8.51981e+18 2.26585e-23 4.91467e-09 5.87905e+07 0.234092 0 
3687 8.52184e+18 2.26467e-23 4.91126e-09 5.8793e+07 0.23406 0 
3688 8.52388e+18 2.26349e-23 4.90785e-09 5.87956e+07 0.234028 0 
3689 8.52592e+18 2.26231e-23 4.90444e-09 5.87981e+07 0.233995 0 
3690 8.52796e+18 2.26114e-23 4.90104e-09 5.88006e+07 0.233963 0 
3691 8.52999e+18 2.25996e-23 4.89764e-09 5.88031e+07 0.233931 0 
3692 8.53203e+18 2.25878e-23 4.89425e-09 5.88056e+07 0.233898 0 
3693 8.53407e+18 2.25761e-23 4.89085e-09 5.88081e+07 0.233866 0 
3694 8.53611e+18 2.25643e-23 4.88746e-09 5.88106e+07 0.233834 0 
3695 8.53814e+18 2.25526e-23 4.88408e-09 5.88131e+07 0.233802 0 
3696 8.54018e+18 2.25409e-23 4.88069e-09 5.88156e+07 0.233769 0 
3697 8.54222e+18 2.25292e-23 4.87731e-09 5.88181e+07 0.233737 0 
3698 8.54426e+18 2.25175e-23 4.87394e-09 5.88207e+07 0.233705 0 
3699 8.54629e+18 2.25058e-23 4.87056e-09 5.88232e+07 0.233673 0 
3700 8.54833e+18 2.24941e-23 4.86719e-09 5.88257e+07 0.23364 0 
3701 8.55037e+18 2.24824e-23 4.86382e-09 5.88282e+07 0.233608 0 
3702 8.55241e+18 2.24708e-23 4.86046e-09 5.88307e+07 0.233576 0 
3703 8.55444e+18 2.24591e-23 4.8571e-09 5.88332e+07 0.233544 0 
3704 8.55648e+18 2.24475e-23 4.85374e-09 5.88357e+07 0.233512 0 
3705 8.55852e+18 2.24358e-23 4.85039e-09 5.88382e+07 0.23348 0 
3706 8.56056e+18 2.24242e-23 4.84703e-09 5.88407e+07 0.233447 0 
3707 8.56259e+18 2.24126e-23 4.84369e-09 5.88431e+07 0.233415 0 
3708 8.56463e+18 2.2401e-23 4.84034e-09 5.88456e+07 0.233383 0 
3709 8.56667e+18 2.23894e-23 4.837e-09 5.88481e+07 0.233351 0 
3710 8.56871e+18 2.23778e-23 4.83366e-09 5.88506e+07 0.233319 0 
3711 8.57074e+18 2.23662e-23 4.83032e-09 5.88531e+07 0.233287 0 
3712 8.57278e+18 2.23546e-23 4.82699e-09 5.88556e+07 0.233255 0 
3713 8.57482e+18 2.2343e-23 4.82366e-09 5.88581e+07 0.233223 0 
3714 8.57686e+18 2.23315e-23 4.82033e-09 5.88606e+07 0.233191 0 
3715 8.57889e+18 2.23199e-23 4.81701e-09 5.88631e+07 0.233159 0 
3716 8.58093e+18 2.23084e-23 4.81369e-09 5.88655e+07 0.233126 0 
3717 8.58297e+18 2.22969e-23 4.81037e-09 5.8868e+07 0.233094 0 
3718 8.58501e+18 2.22853e-23 4.80706e-09 5.88705e+07 0.233062 0 
3719 8.58704e+18 2.22738e-23 4.80374e-09 5.8873e+07 0.23303 0 
3720 8.58908e+18 2.22623e-23 4.80044e-09 5.88755e+07 0.232998 0 
3721 8.59112e+18 2.22508e-23 4.79713e-09 5.88779e+07 0.232966 0 
3722 8.59316e+18 2.22393e-23 4.79383e-09 5.88804e+07 0.232934 0 
3723 8.59519e+18 2.22279e-23 4.79053e-09 5.88829e+07 0.232902 0 
3724 8.59723e+18 2.22164e-23 4.78723e-09 5.88854e+07 0.232871 0 
3725 8.59927e+18 2.22049e-23 4.78394e-09 5.88879e+07 0.232839 0 
3726 8.60131e+18 2.21935e-23 4.78065e-09 5.88903e+07 0.232807 0 
3727 8.60334e+18 2.2182e-23 4.77736e-09 5.88928e+07 0.232775 0 
3728 8.60538e+18 2.21706e-23 4.77408e-09 5.88953e+07 0.232743 0 
3729 8.60742e+18 2.21592e-23 4.7708e-09 5.88977e+07 0.232711 0 
3730 8.60946e+18 2.21478e-23 4.76752e-09 5.89002e+07 0.232679 0 
3731 8.61149e+18 2.21364e-23 4.76425e-09 5.89027e+07 0.232647 0 
3732 8.61353e+18 2.2125e-23 4.76097e-09 5.89051e+07 0.232615 0 
3733 8.61557e+18 2.21136e-23 4.75771e-09 5.89076e+07 0.232583 0 
3734 8.61761e+18 2.21022e-23 4.75444e-09 5.89101e+07 0.232551 0 
3735 8.61964e+18 2.20908e-23 4.75118e-09 5.89125e+07 0.23252 0 
3736 8.62168e+18 2.20795e-23 4.74792e-09 5.8915e+07 0.232488 0 
3737 8.62372e+18 2.20681e-23 4.74466e-09 5.89175e+07 0.232456 0 
3738 8.62576e+18 2.20568e-23 4.74141e-09 5.89199e+07 0.232424 0 
3739 8.62779e+18 2.20454e-23 4.73816e-09 5.89224e+07 0.232392 0 
3740 8.62983e+18 2.20341e-23 4.73491e-09 5.89248e+07 0.23236 0 
3741 8.63187e+18 2.20228e-23 4.73167e-09 5.89273e+07 0.232329 0 
3742 8.63391e+18 2.20115e-23 4.72843e-09 5.89297e+07 0.232297 0 
3743 8.63594e+18 2.20002e-23 4.72519e-09 5.89322e+07 0.232265 0 
3744 8.63798e+18 2.19889e-23 4.72195e-09 5.89346e+07 0.232233 0 
3745 8.64002e+18 2.19776e-23 4.71872e-09 5.89371e+07 0.232202 0 
3746 8.64206e+18 2.19663e-23 4.71549e-09 5.89395e+07 0.23217 0 
3747 8.64409e+18 2.19551e-23 4.71226e-09 5.8942e+07 0.232138 0 
3748 8.64613e+18 2.19438e-23 4.70904e-09 5.89444e+07 0.232106 0 
3749 8.64817e+18 2.19326e-23 4.70582e-09 5.89469e+07 0.232075 0 
3750 8.65021e+18 2.19213e-23 4.7026e-09 5.89493e+07 0.232043 0 
3751 8.65224e+18 2.19101e-23 4.69939e-09 5.89518e+07 0.232011 0 
3752 8.65428e+18 2.18989e-23 4.69618e-09 5.89542e+07 0.23198 0 
3753 8.65632e+18 2.18877e-23 4.69297e-09 5.89567e+07 0.231948 0 
3754 8.65836e+18 2.18764e-23 4.68976e-09 5.89591e+07 0.231916 0 
3755 8.66039e+18 2.18652e-23 4.68656e-09 5.89616e+07 0.231885 0 
3756 8.66243e+18 2.18541e-23 4.68336e-09 5.8964e+07 0.231853 0 
3757 8.66447e+18 2.18429e-23 4.68016e-09 5.89664e+07 0.231821 0 
3758 8.66651e+18 2.18317e-23 4.67697e-09 5.89689e+07 0.23179 0 
3759 8.66854e+18 2.18205e-23 4.67378e-09 5.89713e+07 0.231758 0 
3760 8.67058e+18 2.18094e-23 4.67059e-09 5.89737e+07 0.231727 0 
3761 8.67262e+18 2.17982e-23 4.6674e-09 5.89762e+07 0.231695 0 
3762 8.67466e+18 2.17871e-23 4.66422e-09 5.89786e+07 0.231663 0 
3763 8.67669e+18 2.1776e-23 4.66104e-09 5.8981e+07 0.231632 0 
3764 8.67873e+18 2.17649e-23 4.65787e-09 5.89835e+07 0.2316 0 
3765 8.68077e+18 2.17537e-23 4.65469e-09 5.89859e+07 0.231569 0 
3766 8.68281e+18 2.17426e-23 4.65152e-09 5.89883e+07 0.231537 0 
3767 8.68484e+18 2.17315e-23 4.64836e-09 5.89908e+07 0.231506 0 
3768 8.68688e+18 2.17205e-23 4.64519e-09 5.89932e+07 0.231474 0 
3769 8.68892e+18 2.17094e-23 4.64203e-09 5.89956e+07 0.231443 0 
3770 8.69096e+18 2.16983e-23 4.63887e-09 5.8998e+07 0.231411 0 
3771 8.69299e+18 2.16873e-23 4.63571e-09 5.90005e+07 0.23138 0 
3772 8.69503e+18 2.16762e-23 4.63256e-09 5.90029e+07 0.231348 0 
3773 8.69707e+18 2.16652e-23 4.62941e-09 5.90053e+07 0.231317 0 
3774 8.69911e+18 2.16541e-23 4.62626e-09 5.90077e+07 0.231285 0 
3775 8.70114e+18 2.16431e-23 4.62312e-09 5.90101e+07 0.231254 0 
3776 8.70318e+18 2.16321e-23 4.61998e-09 5.90126e+07 0.231222 0 
3777 8.70522e+18 2.16211e-23 4.61684e-09 5.9015e+07 0.231191 0 
3778 8.70726e+18 2.16101e-23 4.6137e-09 5.90174e+07 0.231159 0 
3779 8.70929e+18 2.15991e-23 4.61057e-09 5.90198e+07 0.231128 0 
3780 8.71133e+18 2.15881e-23 4.60744e-09 5.90222e+07 0.231097 0 
3781 8.71337e+18 2.15771e-23 4.60431e-09 5.90246e+07 0.231065 0 
3782 8.71541e+18 2.15661e-23 4.60119e-09 5.9027e+07 0.231034 0 
3783 8.71744e+18 2.15552e-23 4.59807e-09 5.90294e+07 0.231003 0 
3784 8.71948e+18 2.15442e-23 4.59495e-09 5.90319e+07 0.230971 0 
3785 8.72152e+18 2.15333e-23 4.59184e-09 5.90343e+07 0.23094 0 
3786 8.72356e+18 2.15224e-23 4.58872e-09 5.90367e+07 0.230908 0 
3787 8.72559e+18 2.15114e-23 4.58561e-09 5.90391e+07 0.230877 0 
3788 8.72763e+18 2.15005e-23 4.58251e-09 5.90415e+07 0.230846 0 
3789 8.72967e+18 2.14896e-23 4.5794e-09 5.90439e+07 0.230814 0 
3790 8.73171e+18 2.14787e-23 4.5763e-09 5.90463e+07 0.230783 0 
3791 8.73374e+18 2.14678e-23 4.5732e-09 5.90487e+07 0.230752 0 
3792 8.73578e+18 2.14569e-23 4.57011e-09 5.90511e+07 0.230721 0 
3793 8.73782e+18 2.1446e-23 4.56701e-09 5.90535e+07 0.230689 0 
3794 8.73986e+18 2.14352e-23 4.56392e-09 5.90559e+07 0.230658 0 
3795 8.74189e+18 2.14243e-23 4.56084e-09 5.90583e+07 0.230627 0 
3796 8.74393e+18 2.14135e-23 4.55775e-09 5.90607e+07 0.230596 0 
3797 8.74597e+18 2.14026e-23 4.55467e-09 5.90631e+07 0.230564 0 
3798 8.74801e+18 2.13918e-23 4.55159e-09 5.90655e+07 0.230533 0 
3799 8.75004e+18 2.1381e-23 4.54852e-09 5.90679e+07 0.230502 0 
3800 8.75208e+18 2.13701e-23 4.54544e-09 5.90703e+07 0.230471 0 
3801 8.75412e+18 2.13593e-23 4.54237e-09 5.90726e+07 0.23044 0 
3802 8.75616e+18 2.13485e-23 4.53931e-09 5.9075e+07 0.230408 0 
