# Athena++ data at time=3.970000e+12  cycle=330655950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3398 7.93301e+18 2.64575e-23 6.03816e-09 5.8035e+07 0.243744 0 
3399 7.93504e+18 2.64426e-23 6.03365e-09 5.80379e+07 0.243709 0 
3400 7.93708e+18 2.64277e-23 6.02914e-09 5.80408e+07 0.243673 0 
3401 7.93912e+18 2.64128e-23 6.02464e-09 5.80437e+07 0.243638 0 
3402 7.94116e+18 2.6398e-23 6.02014e-09 5.80466e+07 0.243602 0 
3403 7.94319e+18 2.63831e-23 6.01565e-09 5.80495e+07 0.243567 0 
3404 7.94523e+18 2.63682e-23 6.01116e-09 5.80523e+07 0.243531 0 
3405 7.94727e+18 2.63534e-23 6.00667e-09 5.80552e+07 0.243496 0 
3406 7.94931e+18 2.63386e-23 6.00219e-09 5.80581e+07 0.243461 0 
3407 7.95134e+18 2.63238e-23 5.99772e-09 5.8061e+07 0.243425 0 
3408 7.95338e+18 2.6309e-23 5.99325e-09 5.80639e+07 0.24339 0 
3409 7.95542e+18 2.62942e-23 5.98878e-09 5.80668e+07 0.243355 0 
3410 7.95746e+18 2.62794e-23 5.98432e-09 5.80697e+07 0.243319 0 
3411 7.95949e+18 2.62646e-23 5.97986e-09 5.80725e+07 0.243284 0 
3412 7.96153e+18 2.62499e-23 5.97541e-09 5.80754e+07 0.243249 0 
3413 7.96357e+18 2.62351e-23 5.97096e-09 5.80783e+07 0.243213 0 
3414 7.96561e+18 2.62204e-23 5.96652e-09 5.80812e+07 0.243178 0 
3415 7.96764e+18 2.62057e-23 5.96208e-09 5.8084e+07 0.243143 0 
3416 7.96968e+18 2.6191e-23 5.95764e-09 5.80869e+07 0.243107 0 
3417 7.97172e+18 2.61763e-23 5.95321e-09 5.80898e+07 0.243072 0 
3418 7.97376e+18 2.61616e-23 5.94878e-09 5.80926e+07 0.243037 0 
3419 7.97579e+18 2.61469e-23 5.94436e-09 5.80955e+07 0.243002 0 
3420 7.97783e+18 2.61323e-23 5.93995e-09 5.80984e+07 0.242966 0 
3421 7.97987e+18 2.61176e-23 5.93553e-09 5.81013e+07 0.242931 0 
3422 7.98191e+18 2.6103e-23 5.93112e-09 5.81041e+07 0.242896 0 
3423 7.98394e+18 2.60884e-23 5.92672e-09 5.8107e+07 0.242861 0 
3424 7.98598e+18 2.60738e-23 5.92232e-09 5.81098e+07 0.242825 0 
3425 7.98802e+18 2.60592e-23 5.91793e-09 5.81127e+07 0.24279 0 
3426 7.99006e+18 2.60446e-23 5.91354e-09 5.81156e+07 0.242755 0 
3427 7.99209e+18 2.60301e-23 5.90915e-09 5.81184e+07 0.24272 0 
3428 7.99413e+18 2.60155e-23 5.90477e-09 5.81213e+07 0.242685 0 
3429 7.99617e+18 2.6001e-23 5.90039e-09 5.81241e+07 0.24265 0 
3430 7.99821e+18 2.59864e-23 5.89602e-09 5.8127e+07 0.242614 0 
3431 8.00024e+18 2.59719e-23 5.89165e-09 5.81298e+07 0.242579 0 
3432 8.00228e+18 2.59574e-23 5.88728e-09 5.81327e+07 0.242544 0 
3433 8.00432e+18 2.59429e-23 5.88292e-09 5.81355e+07 0.242509 0 
3434 8.00636e+18 2.59284e-23 5.87857e-09 5.81384e+07 0.242474 0 
3435 8.00839e+18 2.5914e-23 5.87422e-09 5.81412e+07 0.242439 0 
3436 8.01043e+18 2.58995e-23 5.86987e-09 5.81441e+07 0.242404 0 
3437 8.01247e+18 2.58851e-23 5.86553e-09 5.81469e+07 0.242369 0 
3438 8.01451e+18 2.58706e-23 5.86119e-09 5.81498e+07 0.242334 0 
3439 8.01654e+18 2.58562e-23 5.85686e-09 5.81526e+07 0.242299 0 
3440 8.01858e+18 2.58418e-23 5.85253e-09 5.81554e+07 0.242264 0 
3441 8.02062e+18 2.58274e-23 5.8482e-09 5.81583e+07 0.242229 0 
3442 8.02266e+18 2.5813e-23 5.84388e-09 5.81611e+07 0.242194 0 
3443 8.02469e+18 2.57986e-23 5.83956e-09 5.81639e+07 0.242159 0 
3444 8.02673e+18 2.57843e-23 5.83525e-09 5.81668e+07 0.242124 0 
3445 8.02877e+18 2.57699e-23 5.83094e-09 5.81696e+07 0.242089 0 
3446 8.03081e+18 2.57556e-23 5.82664e-09 5.81724e+07 0.242054 0 
3447 8.03284e+18 2.57413e-23 5.82234e-09 5.81753e+07 0.242019 0 
3448 8.03488e+18 2.57269e-23 5.81804e-09 5.81781e+07 0.241984 0 
3449 8.03692e+18 2.57126e-23 5.81375e-09 5.81809e+07 0.241949 0 
3450 8.03896e+18 2.56984e-23 5.80947e-09 5.81838e+07 0.241914 0 
3451 8.04099e+18 2.56841e-23 5.80518e-09 5.81866e+07 0.241879 0 
3452 8.04303e+18 2.56698e-23 5.80091e-09 5.81894e+07 0.241845 0 
3453 8.04507e+18 2.56556e-23 5.79663e-09 5.81922e+07 0.24181 0 
3454 8.04711e+18 2.56413e-23 5.79236e-09 5.8195e+07 0.241775 0 
3455 8.04914e+18 2.56271e-23 5.7881e-09 5.81979e+07 0.24174 0 
3456 8.05118e+18 2.56129e-23 5.78384e-09 5.82007e+07 0.241705 0 
3457 8.05322e+18 2.55987e-23 5.77958e-09 5.82035e+07 0.24167 0 
3458 8.05526e+18 2.55845e-23 5.77533e-09 5.82063e+07 0.241636 0 
3459 8.05729e+18 2.55703e-23 5.77108e-09 5.82091e+07 0.241601 0 
3460 8.05933e+18 2.55561e-23 5.76683e-09 5.82119e+07 0.241566 0 
3461 8.06137e+18 2.55419e-23 5.76259e-09 5.82147e+07 0.241531 0 
3462 8.06341e+18 2.55278e-23 5.75836e-09 5.82175e+07 0.241496 0 
3463 8.06544e+18 2.55137e-23 5.75413e-09 5.82203e+07 0.241462 0 
3464 8.06748e+18 2.54995e-23 5.7499e-09 5.82232e+07 0.241427 0 
3465 8.06952e+18 2.54854e-23 5.74568e-09 5.8226e+07 0.241392 0 
3466 8.07156e+18 2.54713e-23 5.74146e-09 5.82288e+07 0.241357 0 
3467 8.07359e+18 2.54572e-23 5.73724e-09 5.82316e+07 0.241323 0 
3468 8.07563e+18 2.54431e-23 5.73303e-09 5.82344e+07 0.241288 0 
3469 8.07767e+18 2.54291e-23 5.72882e-09 5.82372e+07 0.241253 0 
3470 8.07971e+18 2.5415e-23 5.72462e-09 5.824e+07 0.241219 0 
3471 8.08174e+18 2.5401e-23 5.72042e-09 5.82428e+07 0.241184 0 
3472 8.08378e+18 2.5387e-23 5.71623e-09 5.82455e+07 0.241149 0 
3473 8.08582e+18 2.53729e-23 5.71204e-09 5.82483e+07 0.241115 0 
3474 8.08786e+18 2.53589e-23 5.70785e-09 5.82511e+07 0.24108 0 
3475 8.08989e+18 2.53449e-23 5.70367e-09 5.82539e+07 0.241045 0 
3476 8.09193e+18 2.53309e-23 5.69949e-09 5.82567e+07 0.241011 0 
3477 8.09397e+18 2.5317e-23 5.69532e-09 5.82595e+07 0.240976 0 
3478 8.09601e+18 2.5303e-23 5.69115e-09 5.82623e+07 0.240942 0 
3479 8.09804e+18 2.52891e-23 5.68699e-09 5.82651e+07 0.240907 0 
3480 8.10008e+18 2.52751e-23 5.68283e-09 5.82679e+07 0.240873 0 
3481 8.10212e+18 2.52612e-23 5.67867e-09 5.82706e+07 0.240838 0 
3482 8.10416e+18 2.52473e-23 5.67452e-09 5.82734e+07 0.240803 0 
3483 8.10619e+18 2.52334e-23 5.67037e-09 5.82762e+07 0.240769 0 
3484 8.10823e+18 2.52195e-23 5.66622e-09 5.8279e+07 0.240734 0 
3485 8.11027e+18 2.52056e-23 5.66208e-09 5.82818e+07 0.2407 0 
3486 8.11231e+18 2.51917e-23 5.65795e-09 5.82845e+07 0.240665 0 
3487 8.11434e+18 2.51779e-23 5.65382e-09 5.82873e+07 0.240631 0 
3488 8.11638e+18 2.5164e-23 5.64969e-09 5.82901e+07 0.240596 0 
3489 8.11842e+18 2.51502e-23 5.64556e-09 5.82929e+07 0.240562 0 
3490 8.12046e+18 2.51364e-23 5.64145e-09 5.82956e+07 0.240527 0 
3491 8.12249e+18 2.51226e-23 5.63733e-09 5.82984e+07 0.240493 0 
3492 8.12453e+18 2.51088e-23 5.63322e-09 5.83012e+07 0.240459 0 
3493 8.12657e+18 2.5095e-23 5.62911e-09 5.83039e+07 0.240424 0 
3494 8.12861e+18 2.50812e-23 5.62501e-09 5.83067e+07 0.24039 0 
3495 8.13064e+18 2.50675e-23 5.62091e-09 5.83095e+07 0.240355 0 
3496 8.13268e+18 2.50537e-23 5.61681e-09 5.83122e+07 0.240321 0 
3497 8.13472e+18 2.504e-23 5.61272e-09 5.8315e+07 0.240287 0 
3498 8.13676e+18 2.50262e-23 5.60863e-09 5.83178e+07 0.240252 0 
3499 8.13879e+18 2.50125e-23 5.60455e-09 5.83205e+07 0.240218 0 
3500 8.14083e+18 2.49988e-23 5.60047e-09 5.83233e+07 0.240184 0 
3501 8.14287e+18 2.49851e-23 5.5964e-09 5.8326e+07 0.240149 0 
3502 8.14491e+18 2.49714e-23 5.59233e-09 5.83288e+07 0.240115 0 
3503 8.14694e+18 2.49577e-23 5.58826e-09 5.83315e+07 0.240081 0 
3504 8.14898e+18 2.49441e-23 5.5842e-09 5.83343e+07 0.240046 0 
3505 8.15102e+18 2.49304e-23 5.58014e-09 5.8337e+07 0.240012 0 
3506 8.15306e+18 2.49168e-23 5.57608e-09 5.83398e+07 0.239978 0 
3507 8.15509e+18 2.49031e-23 5.57203e-09 5.83425e+07 0.239943 0 
3508 8.15713e+18 2.48895e-23 5.56798e-09 5.83453e+07 0.239909 0 
3509 8.15917e+18 2.48759e-23 5.56394e-09 5.8348e+07 0.239875 0 
3510 8.16121e+18 2.48623e-23 5.5599e-09 5.83508e+07 0.239841 0 
3511 8.16324e+18 2.48487e-23 5.55586e-09 5.83535e+07 0.239807 0 
3512 8.16528e+18 2.48352e-23 5.55183e-09 5.83563e+07 0.239772 0 
3513 8.16732e+18 2.48216e-23 5.5478e-09 5.8359e+07 0.239738 0 
3514 8.16936e+18 2.4808e-23 5.54378e-09 5.83617e+07 0.239704 0 
3515 8.17139e+18 2.47945e-23 5.53976e-09 5.83645e+07 0.23967 0 
3516 8.17343e+18 2.4781e-23 5.53574e-09 5.83672e+07 0.239636 0 
3517 8.17547e+18 2.47675e-23 5.53173e-09 5.83699e+07 0.239601 0 
3518 8.17751e+18 2.4754e-23 5.52773e-09 5.83727e+07 0.239567 0 
3519 8.17954e+18 2.47405e-23 5.52372e-09 5.83754e+07 0.239533 0 
3520 8.18158e+18 2.4727e-23 5.51972e-09 5.83781e+07 0.239499 0 
3521 8.18362e+18 2.47135e-23 5.51573e-09 5.83809e+07 0.239465 0 
3522 8.18566e+18 2.47e-23 5.51173e-09 5.83836e+07 0.239431 0 
3523 8.18769e+18 2.46866e-23 5.50775e-09 5.83863e+07 0.239397 0 
3524 8.18973e+18 2.46731e-23 5.50376e-09 5.83891e+07 0.239363 0 
3525 8.19177e+18 2.46597e-23 5.49978e-09 5.83918e+07 0.239329 0 
3526 8.19381e+18 2.46463e-23 5.4958e-09 5.83945e+07 0.239295 0 
3527 8.19584e+18 2.46329e-23 5.49183e-09 5.83972e+07 0.239261 0 
3528 8.19788e+18 2.46195e-23 5.48786e-09 5.83999e+07 0.239227 0 
3529 8.19992e+18 2.46061e-23 5.4839e-09 5.84027e+07 0.239193 0 
3530 8.20196e+18 2.45927e-23 5.47994e-09 5.84054e+07 0.239159 0 
3531 8.20399e+18 2.45794e-23 5.47598e-09 5.84081e+07 0.239125 0 
3532 8.20603e+18 2.4566e-23 5.47203e-09 5.84108e+07 0.239091 0 
3533 8.20807e+18 2.45527e-23 5.46808e-09 5.84135e+07 0.239057 0 
3534 8.21011e+18 2.45393e-23 5.46413e-09 5.84162e+07 0.239023 0 
3535 8.21214e+18 2.4526e-23 5.46019e-09 5.8419e+07 0.238989 0 
3536 8.21418e+18 2.45127e-23 5.45625e-09 5.84217e+07 0.238955 0 
3537 8.21622e+18 2.44994e-23 5.45232e-09 5.84244e+07 0.238921 0 
3538 8.21826e+18 2.44861e-23 5.44839e-09 5.84271e+07 0.238887 0 
3539 8.22029e+18 2.44728e-23 5.44446e-09 5.84298e+07 0.238853 0 
3540 8.22233e+18 2.44596e-23 5.44054e-09 5.84325e+07 0.238819 0 
3541 8.22437e+18 2.44463e-23 5.43662e-09 5.84352e+07 0.238785 0 
3542 8.22641e+18 2.4433e-23 5.4327e-09 5.84379e+07 0.238752 0 
3543 8.22844e+18 2.44198e-23 5.42879e-09 5.84406e+07 0.238718 0 
3544 8.23048e+18 2.44066e-23 5.42488e-09 5.84433e+07 0.238684 0 
3545 8.23252e+18 2.43934e-23 5.42098e-09 5.8446e+07 0.23865 0 
3546 8.23456e+18 2.43802e-23 5.41708e-09 5.84487e+07 0.238616 0 
3547 8.23659e+18 2.4367e-23 5.41319e-09 5.84514e+07 0.238582 0 
3548 8.23863e+18 2.43538e-23 5.40929e-09 5.84541e+07 0.238549 0 
3549 8.24067e+18 2.43406e-23 5.4054e-09 5.84568e+07 0.238515 0 
3550 8.24271e+18 2.43275e-23 5.40152e-09 5.84595e+07 0.238481 0 
3551 8.24474e+18 2.43143e-23 5.39764e-09 5.84622e+07 0.238447 0 
3552 8.24678e+18 2.43012e-23 5.39376e-09 5.84649e+07 0.238414 0 
3553 8.24882e+18 2.4288e-23 5.38989e-09 5.84675e+07 0.23838 0 
3554 8.25086e+18 2.42749e-23 5.38602e-09 5.84702e+07 0.238346 0 
3555 8.25289e+18 2.42618e-23 5.38215e-09 5.84729e+07 0.238312 0 
3556 8.25493e+18 2.42487e-23 5.37829e-09 5.84756e+07 0.238279 0 
3557 8.25697e+18 2.42356e-23 5.37443e-09 5.84783e+07 0.238245 0 
3558 8.25901e+18 2.42226e-23 5.37058e-09 5.8481e+07 0.238211 0 
3559 8.26104e+18 2.42095e-23 5.36673e-09 5.84836e+07 0.238178 0 
3560 8.26308e+18 2.41964e-23 5.36288e-09 5.84863e+07 0.238144 0 
3561 8.26512e+18 2.41834e-23 5.35904e-09 5.8489e+07 0.23811 0 
3562 8.26716e+18 2.41704e-23 5.3552e-09 5.84917e+07 0.238077 0 
3563 8.26919e+18 2.41573e-23 5.35136e-09 5.84944e+07 0.238043 0 
3564 8.27123e+18 2.41443e-23 5.34753e-09 5.8497e+07 0.238009 0 
3565 8.27327e+18 2.41313e-23 5.3437e-09 5.84997e+07 0.237976 0 
3566 8.27531e+18 2.41183e-23 5.33987e-09 5.85024e+07 0.237942 0 
3567 8.27734e+18 2.41054e-23 5.33605e-09 5.85051e+07 0.237909 0 
3568 8.27938e+18 2.40924e-23 5.33224e-09 5.85077e+07 0.237875 0 
3569 8.28142e+18 2.40794e-23 5.32842e-09 5.85104e+07 0.237842 0 
3570 8.28346e+18 2.40665e-23 5.32461e-09 5.85131e+07 0.237808 0 
3571 8.28549e+18 2.40535e-23 5.32081e-09 5.85157e+07 0.237775 0 
3572 8.28753e+18 2.40406e-23 5.317e-09 5.85184e+07 0.237741 0 
3573 8.28957e+18 2.40277e-23 5.3132e-09 5.85211e+07 0.237707 0 
3574 8.29161e+18 2.40148e-23 5.30941e-09 5.85237e+07 0.237674 0 
3575 8.29364e+18 2.40019e-23 5.30562e-09 5.85264e+07 0.23764 0 
3576 8.29568e+18 2.3989e-23 5.30183e-09 5.8529e+07 0.237607 0 
3577 8.29772e+18 2.39761e-23 5.29804e-09 5.85317e+07 0.237574 0 
3578 8.29976e+18 2.39633e-23 5.29426e-09 5.85344e+07 0.23754 0 
3579 8.30179e+18 2.39504e-23 5.29049e-09 5.8537e+07 0.237507 0 
3580 8.30383e+18 2.39375e-23 5.28671e-09 5.85397e+07 0.237473 0 
3581 8.30587e+18 2.39247e-23 5.28294e-09 5.85423e+07 0.23744 0 
3582 8.30791e+18 2.39119e-23 5.27918e-09 5.8545e+07 0.237406 0 
3583 8.30994e+18 2.38991e-23 5.27541e-09 5.85476e+07 0.237373 0 
3584 8.31198e+18 2.38863e-23 5.27165e-09 5.85503e+07 0.23734 0 
3585 8.31402e+18 2.38735e-23 5.2679e-09 5.85529e+07 0.237306 0 
3586 8.31606e+18 2.38607e-23 5.26415e-09 5.85556e+07 0.237273 0 
3587 8.31809e+18 2.38479e-23 5.2604e-09 5.85582e+07 0.23724 0 
3588 8.32013e+18 2.38352e-23 5.25665e-09 5.85609e+07 0.237206 0 
3589 8.32217e+18 2.38224e-23 5.25291e-09 5.85635e+07 0.237173 0 
3590 8.32421e+18 2.38097e-23 5.24918e-09 5.85661e+07 0.23714 0 
3591 8.32624e+18 2.37969e-23 5.24544e-09 5.85688e+07 0.237106 0 
3592 8.32828e+18 2.37842e-23 5.24171e-09 5.85714e+07 0.237073 0 
3593 8.33032e+18 2.37715e-23 5.23799e-09 5.85741e+07 0.23704 0 
3594 8.33236e+18 2.37588e-23 5.23426e-09 5.85767e+07 0.237006 0 
3595 8.33439e+18 2.37461e-23 5.23054e-09 5.85793e+07 0.236973 0 
3596 8.33643e+18 2.37334e-23 5.22683e-09 5.8582e+07 0.23694 0 
3597 8.33847e+18 2.37207e-23 5.22312e-09 5.85846e+07 0.236907 0 
3598 8.34051e+18 2.37081e-23 5.21941e-09 5.85872e+07 0.236873 0 
3599 8.34254e+18 2.36954e-23 5.2157e-09 5.85899e+07 0.23684 0 
3600 8.34458e+18 2.36828e-23 5.212e-09 5.85925e+07 0.236807 0 
3601 8.34662e+18 2.36702e-23 5.2083e-09 5.85951e+07 0.236774 0 
3602 8.34866e+18 2.36575e-23 5.20461e-09 5.85978e+07 0.236741 0 
3603 8.35069e+18 2.36449e-23 5.20092e-09 5.86004e+07 0.236707 0 
3604 8.35273e+18 2.36323e-23 5.19723e-09 5.8603e+07 0.236674 0 
3605 8.35477e+18 2.36197e-23 5.19355e-09 5.86056e+07 0.236641 0 
3606 8.35681e+18 2.36072e-23 5.18987e-09 5.86083e+07 0.236608 0 
3607 8.35884e+18 2.35946e-23 5.18619e-09 5.86109e+07 0.236575 0 
3608 8.36088e+18 2.3582e-23 5.18252e-09 5.86135e+07 0.236542 0 
3609 8.36292e+18 2.35695e-23 5.17885e-09 5.86161e+07 0.236509 0 
3610 8.36496e+18 2.35569e-23 5.17518e-09 5.86187e+07 0.236475 0 
3611 8.36699e+18 2.35444e-23 5.17152e-09 5.86214e+07 0.236442 0 
3612 8.36903e+18 2.35319e-23 5.16786e-09 5.8624e+07 0.236409 0 
3613 8.37107e+18 2.35194e-23 5.1642e-09 5.86266e+07 0.236376 0 
3614 8.37311e+18 2.35069e-23 5.16055e-09 5.86292e+07 0.236343 0 
3615 8.37514e+18 2.34944e-23 5.1569e-09 5.86318e+07 0.23631 0 
3616 8.37718e+18 2.34819e-23 5.15326e-09 5.86344e+07 0.236277 0 
3617 8.37922e+18 2.34694e-23 5.14962e-09 5.8637e+07 0.236244 0 
3618 8.38126e+18 2.3457e-23 5.14598e-09 5.86396e+07 0.236211 0 
3619 8.38329e+18 2.34445e-23 5.14234e-09 5.86422e+07 0.236178 0 
3620 8.38533e+18 2.34321e-23 5.13871e-09 5.86449e+07 0.236145 0 
3621 8.38737e+18 2.34197e-23 5.13508e-09 5.86475e+07 0.236112 0 
3622 8.38941e+18 2.34072e-23 5.13146e-09 5.86501e+07 0.236079 0 
3623 8.39144e+18 2.33948e-23 5.12784e-09 5.86527e+07 0.236046 0 
3624 8.39348e+18 2.33824e-23 5.12422e-09 5.86553e+07 0.236013 0 
3625 8.39552e+18 2.337e-23 5.12061e-09 5.86579e+07 0.23598 0 
3626 8.39756e+18 2.33577e-23 5.117e-09 5.86605e+07 0.235947 0 
3627 8.39959e+18 2.33453e-23 5.11339e-09 5.86631e+07 0.235914 0 
3628 8.40163e+18 2.33329e-23 5.10979e-09 5.86657e+07 0.235881 0 
3629 8.40367e+18 2.33206e-23 5.10619e-09 5.86682e+07 0.235848 0 
3630 8.40571e+18 2.33082e-23 5.10259e-09 5.86708e+07 0.235816 0 
3631 8.40774e+18 2.32959e-23 5.099e-09 5.86734e+07 0.235783 0 
3632 8.40978e+18 2.32836e-23 5.09541e-09 5.8676e+07 0.23575 0 
3633 8.41182e+18 2.32713e-23 5.09182e-09 5.86786e+07 0.235717 0 
3634 8.41386e+18 2.3259e-23 5.08824e-09 5.86812e+07 0.235684 0 
3635 8.41589e+18 2.32467e-23 5.08466e-09 5.86838e+07 0.235651 0 
3636 8.41793e+18 2.32344e-23 5.08108e-09 5.86864e+07 0.235618 0 
3637 8.41997e+18 2.32221e-23 5.07751e-09 5.8689e+07 0.235586 0 
3638 8.42201e+18 2.32098e-23 5.07394e-09 5.86915e+07 0.235553 0 
3639 8.42404e+18 2.31976e-23 5.07037e-09 5.86941e+07 0.23552 0 
3640 8.42608e+18 2.31853e-23 5.06681e-09 5.86967e+07 0.235487 0 
3641 8.42812e+18 2.31731e-23 5.06325e-09 5.86993e+07 0.235454 0 
3642 8.43016e+18 2.31609e-23 5.05969e-09 5.87019e+07 0.235422 0 
3643 8.43219e+18 2.31487e-23 5.05614e-09 5.87044e+07 0.235389 0 
3644 8.43423e+18 2.31365e-23 5.05259e-09 5.8707e+07 0.235356 0 
3645 8.43627e+18 2.31243e-23 5.04904e-09 5.87096e+07 0.235323 0 
3646 8.43831e+18 2.31121e-23 5.0455e-09 5.87122e+07 0.235291 0 
3647 8.44034e+18 2.30999e-23 5.04196e-09 5.87147e+07 0.235258 0 
3648 8.44238e+18 2.30877e-23 5.03843e-09 5.87173e+07 0.235225 0 
3649 8.44442e+18 2.30756e-23 5.03489e-09 5.87199e+07 0.235193 0 
3650 8.44646e+18 2.30634e-23 5.03136e-09 5.87225e+07 0.23516 0 
3651 8.44849e+18 2.30513e-23 5.02784e-09 5.8725e+07 0.235127 0 
3652 8.45053e+18 2.30392e-23 5.02432e-09 5.87276e+07 0.235095 0 
3653 8.45257e+18 2.30271e-23 5.0208e-09 5.87302e+07 0.235062 0 
3654 8.45461e+18 2.30149e-23 5.01728e-09 5.87327e+07 0.235029 0 
3655 8.45664e+18 2.30028e-23 5.01377e-09 5.87353e+07 0.234997 0 
3656 8.45868e+18 2.29908e-23 5.01026e-09 5.87379e+07 0.234964 0 
3657 8.46072e+18 2.29787e-23 5.00675e-09 5.87404e+07 0.234931 0 
3658 8.46276e+18 2.29666e-23 5.00325e-09 5.8743e+07 0.234899 0 
3659 8.46479e+18 2.29545e-23 4.99975e-09 5.87455e+07 0.234866 0 
3660 8.46683e+18 2.29425e-23 4.99626e-09 5.87481e+07 0.234834 0 
3661 8.46887e+18 2.29304e-23 4.99276e-09 5.87506e+07 0.234801 0 
3662 8.47091e+18 2.29184e-23 4.98927e-09 5.87532e+07 0.234768 0 
3663 8.47294e+18 2.29064e-23 4.98579e-09 5.87558e+07 0.234736 0 
3664 8.47498e+18 2.28944e-23 4.9823e-09 5.87583e+07 0.234703 0 
3665 8.47702e+18 2.28824e-23 4.97882e-09 5.87609e+07 0.234671 0 
3666 8.47906e+18 2.28704e-23 4.97535e-09 5.87634e+07 0.234638 0 
3667 8.48109e+18 2.28584e-23 4.97188e-09 5.8766e+07 0.234606 0 
3668 8.48313e+18 2.28464e-23 4.96841e-09 5.87685e+07 0.234573 0 
3669 8.48517e+18 2.28344e-23 4.96494e-09 5.87711e+07 0.234541 0 
3670 8.48721e+18 2.28225e-23 4.96148e-09 5.87736e+07 0.234508 0 
3671 8.48924e+18 2.28105e-23 4.95802e-09 5.87761e+07 0.234476 0 
3672 8.49128e+18 2.27986e-23 4.95456e-09 5.87787e+07 0.234443 0 
3673 8.49332e+18 2.27867e-23 4.95111e-09 5.87812e+07 0.234411 0 
3674 8.49536e+18 2.27748e-23 4.94766e-09 5.87838e+07 0.234378 0 
3675 8.49739e+18 2.27628e-23 4.94421e-09 5.87863e+07 0.234346 0 
3676 8.49943e+18 2.27509e-23 4.94077e-09 5.87889e+07 0.234314 0 
3677 8.50147e+18 2.27391e-23 4.93733e-09 5.87914e+07 0.234281 0 
3678 8.50351e+18 2.27272e-23 4.93389e-09 5.87939e+07 0.234249 0 
3679 8.50554e+18 2.27153e-23 4.93045e-09 5.87965e+07 0.234216 0 
3680 8.50758e+18 2.27034e-23 4.92702e-09 5.8799e+07 0.234184 0 
3681 8.50962e+18 2.26916e-23 4.9236e-09 5.88015e+07 0.234152 0 
3682 8.51166e+18 2.26797e-23 4.92017e-09 5.88041e+07 0.234119 0 
3683 8.51369e+18 2.26679e-23 4.91675e-09 5.88066e+07 0.234087 0 
3684 8.51573e+18 2.26561e-23 4.91333e-09 5.88091e+07 0.234055 0 
3685 8.51777e+18 2.26443e-23 4.90992e-09 5.88117e+07 0.234022 0 
3686 8.51981e+18 2.26325e-23 4.90651e-09 5.88142e+07 0.23399 0 
3687 8.52184e+18 2.26207e-23 4.9031e-09 5.88167e+07 0.233958 0 
3688 8.52388e+18 2.26089e-23 4.89969e-09 5.88192e+07 0.233925 0 
3689 8.52592e+18 2.25971e-23 4.89629e-09 5.88218e+07 0.233893 0 
3690 8.52796e+18 2.25853e-23 4.89289e-09 5.88243e+07 0.233861 0 
3691 8.52999e+18 2.25736e-23 4.8895e-09 5.88268e+07 0.233828 0 
3692 8.53203e+18 2.25618e-23 4.88611e-09 5.88293e+07 0.233796 0 
3693 8.53407e+18 2.25501e-23 4.88272e-09 5.88318e+07 0.233764 0 
3694 8.53611e+18 2.25383e-23 4.87933e-09 5.88344e+07 0.233732 0 
3695 8.53814e+18 2.25266e-23 4.87595e-09 5.88369e+07 0.233699 0 
3696 8.54018e+18 2.25149e-23 4.87257e-09 5.88394e+07 0.233667 0 
3697 8.54222e+18 2.25032e-23 4.86919e-09 5.88419e+07 0.233635 0 
3698 8.54426e+18 2.24915e-23 4.86582e-09 5.88444e+07 0.233603 0 
3699 8.54629e+18 2.24798e-23 4.86245e-09 5.88469e+07 0.23357 0 
3700 8.54833e+18 2.24681e-23 4.85908e-09 5.88494e+07 0.233538 0 
3701 8.55037e+18 2.24564e-23 4.85572e-09 5.8852e+07 0.233506 0 
3702 8.55241e+18 2.24448e-23 4.85236e-09 5.88545e+07 0.233474 0 
3703 8.55444e+18 2.24331e-23 4.849e-09 5.8857e+07 0.233442 0 
3704 8.55648e+18 2.24215e-23 4.84565e-09 5.88595e+07 0.23341 0 
3705 8.55852e+18 2.24099e-23 4.8423e-09 5.8862e+07 0.233377 0 
3706 8.56056e+18 2.23982e-23 4.83895e-09 5.88645e+07 0.233345 0 
3707 8.56259e+18 2.23866e-23 4.8356e-09 5.8867e+07 0.233313 0 
3708 8.56463e+18 2.2375e-23 4.83226e-09 5.88695e+07 0.233281 0 
3709 8.56667e+18 2.23634e-23 4.82892e-09 5.8872e+07 0.233249 0 
3710 8.56871e+18 2.23518e-23 4.82559e-09 5.88745e+07 0.233217 0 
3711 8.57074e+18 2.23402e-23 4.82226e-09 5.8877e+07 0.233185 0 
3712 8.57278e+18 2.23287e-23 4.81893e-09 5.88795e+07 0.233153 0 
3713 8.57482e+18 2.23171e-23 4.8156e-09 5.8882e+07 0.233121 0 
3714 8.57686e+18 2.23056e-23 4.81228e-09 5.88845e+07 0.233089 0 
3715 8.57889e+18 2.2294e-23 4.80896e-09 5.8887e+07 0.233057 0 
3716 8.58093e+18 2.22825e-23 4.80564e-09 5.88895e+07 0.233025 0 
3717 8.58297e+18 2.2271e-23 4.80233e-09 5.8892e+07 0.232993 0 
3718 8.58501e+18 2.22594e-23 4.79902e-09 5.88945e+07 0.232961 0 
3719 8.58704e+18 2.22479e-23 4.79571e-09 5.88969e+07 0.232929 0 
3720 8.58908e+18 2.22364e-23 4.7924e-09 5.88994e+07 0.232897 0 
3721 8.59112e+18 2.2225e-23 4.7891e-09 5.89019e+07 0.232865 0 
