# Athena++ data at time=4.900000e+11  cycle=40808773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3599 8.34254e+18 1.51823e-20 9.35637e-08 1.18253e+07 0.00806176 0 
3600 8.34458e+18 1.5183e-20 9.35422e-08 1.18281e+07 0.00805853 0 
3601 8.34662e+18 1.51837e-20 9.35207e-08 1.18309e+07 0.0080553 0 
3602 8.34866e+18 1.51843e-20 9.34993e-08 1.18337e+07 0.00805208 0 
3603 8.35069e+18 1.5185e-20 9.34779e-08 1.18365e+07 0.00804885 0 
3604 8.35273e+18 1.51856e-20 9.34565e-08 1.18394e+07 0.00804563 0 
3605 8.35477e+18 1.51863e-20 9.34352e-08 1.18422e+07 0.00804241 0 
3606 8.35681e+18 1.5187e-20 9.34138e-08 1.1845e+07 0.0080392 0 
3607 8.35884e+18 1.51876e-20 9.33925e-08 1.18478e+07 0.00803598 0 
3608 8.36088e+18 1.51883e-20 9.33712e-08 1.18506e+07 0.00803277 0 
3609 8.36292e+18 1.51889e-20 9.335e-08 1.18534e+07 0.00802956 0 
3610 8.36496e+18 1.51896e-20 9.33287e-08 1.18562e+07 0.00802636 0 
3611 8.36699e+18 1.51903e-20 9.33075e-08 1.1859e+07 0.00802315 0 
3612 8.36903e+18 1.51909e-20 9.32863e-08 1.18618e+07 0.00801995 0 
3613 8.37107e+18 1.51916e-20 9.32651e-08 1.18646e+07 0.00801675 0 
3614 8.37311e+18 1.51922e-20 9.3244e-08 1.18674e+07 0.00801356 0 
3615 8.37514e+18 1.51929e-20 9.32229e-08 1.18702e+07 0.00801037 0 
3616 8.37718e+18 1.51936e-20 9.32018e-08 1.1873e+07 0.00800717 0 
3617 8.37922e+18 1.51942e-20 9.31807e-08 1.18758e+07 0.00800399 0 
3618 8.38126e+18 1.51949e-20 9.31596e-08 1.18786e+07 0.0080008 0 
3619 8.38329e+18 1.51956e-20 9.31386e-08 1.18813e+07 0.00799762 0 
3620 8.38533e+18 1.51962e-20 9.31176e-08 1.18841e+07 0.00799443 0 
3621 8.38737e+18 1.51969e-20 9.30966e-08 1.18869e+07 0.00799126 0 
3622 8.38941e+18 1.51975e-20 9.30757e-08 1.18897e+07 0.00798808 0 
3623 8.39144e+18 1.51982e-20 9.30547e-08 1.18925e+07 0.00798491 0 
3624 8.39348e+18 1.51989e-20 9.30338e-08 1.18953e+07 0.00798174 0 
3625 8.39552e+18 1.51995e-20 9.30129e-08 1.18981e+07 0.00797857 0 
3626 8.39756e+18 1.52002e-20 9.29921e-08 1.19009e+07 0.0079754 0 
3627 8.39959e+18 1.52008e-20 9.29712e-08 1.19037e+07 0.00797224 0 
3628 8.40163e+18 1.52015e-20 9.29504e-08 1.19065e+07 0.00796907 0 
3629 8.40367e+18 1.52022e-20 9.29296e-08 1.19092e+07 0.00796592 0 
3630 8.40571e+18 1.52028e-20 9.29089e-08 1.1912e+07 0.00796276 0 
3631 8.40774e+18 1.52035e-20 9.28881e-08 1.19148e+07 0.00795961 0 
3632 8.40978e+18 1.52042e-20 9.28674e-08 1.19176e+07 0.00795645 0 
3633 8.41182e+18 1.52048e-20 9.28467e-08 1.19204e+07 0.0079533 0 
3634 8.41386e+18 1.52055e-20 9.2826e-08 1.19232e+07 0.00795016 0 
3635 8.41589e+18 1.52061e-20 9.28054e-08 1.19259e+07 0.00794701 0 
3636 8.41793e+18 1.52068e-20 9.27847e-08 1.19287e+07 0.00794387 0 
3637 8.41997e+18 1.52075e-20 9.27641e-08 1.19315e+07 0.00794073 0 
3638 8.42201e+18 1.52081e-20 9.27436e-08 1.19343e+07 0.00793759 0 
3639 8.42404e+18 1.52088e-20 9.2723e-08 1.19371e+07 0.00793446 0 
3640 8.42608e+18 1.52095e-20 9.27025e-08 1.19398e+07 0.00793133 0 
3641 8.42812e+18 1.52101e-20 9.26819e-08 1.19426e+07 0.0079282 0 
3642 8.43016e+18 1.52108e-20 9.26615e-08 1.19454e+07 0.00792507 0 
3643 8.43219e+18 1.52114e-20 9.2641e-08 1.19482e+07 0.00792194 0 
3644 8.43423e+18 1.52121e-20 9.26205e-08 1.19509e+07 0.00791882 0 
3645 8.43627e+18 1.52128e-20 9.26001e-08 1.19537e+07 0.0079157 0 
3646 8.43831e+18 1.52134e-20 9.25797e-08 1.19565e+07 0.00791258 0 
3647 8.44034e+18 1.52141e-20 9.25593e-08 1.19592e+07 0.00790947 0 
3648 8.44238e+18 1.52148e-20 9.2539e-08 1.1962e+07 0.00790636 0 
3649 8.44442e+18 1.52154e-20 9.25186e-08 1.19648e+07 0.00790324 0 
3650 8.44646e+18 1.52161e-20 9.24983e-08 1.19676e+07 0.00790014 0 
3651 8.44849e+18 1.52168e-20 9.2478e-08 1.19703e+07 0.00789703 0 
3652 8.45053e+18 1.52174e-20 9.24578e-08 1.19731e+07 0.00789393 0 
3653 8.45257e+18 1.52181e-20 9.24375e-08 1.19759e+07 0.00789083 0 
3654 8.45461e+18 1.52187e-20 9.24173e-08 1.19786e+07 0.00788773 0 
3655 8.45664e+18 1.52194e-20 9.23971e-08 1.19814e+07 0.00788463 0 
3656 8.45868e+18 1.52201e-20 9.23769e-08 1.19842e+07 0.00788154 0 
3657 8.46072e+18 1.52207e-20 9.23568e-08 1.19869e+07 0.00787845 0 
3658 8.46276e+18 1.52214e-20 9.23366e-08 1.19897e+07 0.00787536 0 
3659 8.46479e+18 1.52221e-20 9.23165e-08 1.19924e+07 0.00787227 0 
3660 8.46683e+18 1.52227e-20 9.22964e-08 1.19952e+07 0.00786918 0 
3661 8.46887e+18 1.52234e-20 9.22763e-08 1.1998e+07 0.0078661 0 
3662 8.47091e+18 1.5224e-20 9.22563e-08 1.20007e+07 0.00786302 0 
3663 8.47294e+18 1.52247e-20 9.22363e-08 1.20035e+07 0.00785994 0 
3664 8.47498e+18 1.52254e-20 9.22162e-08 1.20062e+07 0.00785687 0 
3665 8.47702e+18 1.5226e-20 9.21963e-08 1.2009e+07 0.0078538 0 
3666 8.47906e+18 1.52267e-20 9.21763e-08 1.20117e+07 0.00785073 0 
3667 8.48109e+18 1.52273e-20 9.21564e-08 1.20145e+07 0.00784766 0 
3668 8.48313e+18 1.5228e-20 9.21364e-08 1.20173e+07 0.00784459 0 
3669 8.48517e+18 1.52287e-20 9.21165e-08 1.202e+07 0.00784153 0 
3670 8.48721e+18 1.52293e-20 9.20967e-08 1.20228e+07 0.00783847 0 
3671 8.48924e+18 1.523e-20 9.20768e-08 1.20255e+07 0.00783541 0 
3672 8.49128e+18 1.52307e-20 9.2057e-08 1.20283e+07 0.00783235 0 
3673 8.49332e+18 1.52313e-20 9.20372e-08 1.2031e+07 0.0078293 0 
3674 8.49536e+18 1.5232e-20 9.20174e-08 1.20338e+07 0.00782625 0 
3675 8.49739e+18 1.52326e-20 9.19976e-08 1.20365e+07 0.0078232 0 
3676 8.49943e+18 1.52333e-20 9.19779e-08 1.20393e+07 0.00782015 0 
3677 8.50147e+18 1.5234e-20 9.19582e-08 1.2042e+07 0.00781711 0 
3678 8.50351e+18 1.52346e-20 9.19384e-08 1.20447e+07 0.00781406 0 
3679 8.50554e+18 1.52353e-20 9.19188e-08 1.20475e+07 0.00781102 0 
3680 8.50758e+18 1.5236e-20 9.18991e-08 1.20502e+07 0.00780798 0 
3681 8.50962e+18 1.52366e-20 9.18795e-08 1.2053e+07 0.00780495 0 
3682 8.51166e+18 1.52373e-20 9.18598e-08 1.20557e+07 0.00780192 0 
3683 8.51369e+18 1.52379e-20 9.18402e-08 1.20585e+07 0.00779889 0 
3684 8.51573e+18 1.52386e-20 9.18207e-08 1.20612e+07 0.00779586 0 
3685 8.51777e+18 1.52393e-20 9.18011e-08 1.20639e+07 0.00779283 0 
3686 8.51981e+18 1.52399e-20 9.17816e-08 1.20667e+07 0.00778981 0 
3687 8.52184e+18 1.52406e-20 9.17621e-08 1.20694e+07 0.00778678 0 
3688 8.52388e+18 1.52412e-20 9.17426e-08 1.20722e+07 0.00778376 0 
3689 8.52592e+18 1.52419e-20 9.17231e-08 1.20749e+07 0.00778075 0 
3690 8.52796e+18 1.52426e-20 9.17036e-08 1.20776e+07 0.00777773 0 
3691 8.52999e+18 1.52432e-20 9.16842e-08 1.20804e+07 0.00777472 0 
3692 8.53203e+18 1.52439e-20 9.16648e-08 1.20831e+07 0.00777171 0 
3693 8.53407e+18 1.52445e-20 9.16454e-08 1.20858e+07 0.0077687 0 
3694 8.53611e+18 1.52452e-20 9.1626e-08 1.20886e+07 0.0077657 0 
3695 8.53814e+18 1.52459e-20 9.16067e-08 1.20913e+07 0.00776269 0 
3696 8.54018e+18 1.52465e-20 9.15874e-08 1.2094e+07 0.00775969 0 
3697 8.54222e+18 1.52472e-20 9.1568e-08 1.20968e+07 0.00775669 0 
3698 8.54426e+18 1.52478e-20 9.15488e-08 1.20995e+07 0.00775369 0 
3699 8.54629e+18 1.52485e-20 9.15295e-08 1.21022e+07 0.0077507 0 
3700 8.54833e+18 1.52492e-20 9.15102e-08 1.21049e+07 0.00774771 0 
3701 8.55037e+18 1.52498e-20 9.1491e-08 1.21077e+07 0.00774472 0 
3702 8.55241e+18 1.52505e-20 9.14718e-08 1.21104e+07 0.00774173 0 
3703 8.55444e+18 1.52511e-20 9.14526e-08 1.21131e+07 0.00773874 0 
3704 8.55648e+18 1.52518e-20 9.14335e-08 1.21158e+07 0.00773576 0 
3705 8.55852e+18 1.52525e-20 9.14143e-08 1.21186e+07 0.00773278 0 
3706 8.56056e+18 1.52531e-20 9.13952e-08 1.21213e+07 0.0077298 0 
3707 8.56259e+18 1.52538e-20 9.13761e-08 1.2124e+07 0.00772683 0 
3708 8.56463e+18 1.52544e-20 9.1357e-08 1.21267e+07 0.00772385 0 
3709 8.56667e+18 1.52551e-20 9.13379e-08 1.21294e+07 0.00772088 0 
3710 8.56871e+18 1.52557e-20 9.13189e-08 1.21322e+07 0.00771791 0 
3711 8.57074e+18 1.52564e-20 9.12998e-08 1.21349e+07 0.00771494 0 
3712 8.57278e+18 1.52571e-20 9.12808e-08 1.21376e+07 0.00771198 0 
3713 8.57482e+18 1.52577e-20 9.12618e-08 1.21403e+07 0.00770901 0 
3714 8.57686e+18 1.52584e-20 9.12429e-08 1.2143e+07 0.00770605 0 
3715 8.57889e+18 1.5259e-20 9.12239e-08 1.21457e+07 0.00770309 0 
3716 8.58093e+18 1.52597e-20 9.1205e-08 1.21485e+07 0.00770014 0 
3717 8.58297e+18 1.52603e-20 9.11861e-08 1.21512e+07 0.00769718 0 
3718 8.58501e+18 1.5261e-20 9.11672e-08 1.21539e+07 0.00769423 0 
3719 8.58704e+18 1.52617e-20 9.11483e-08 1.21566e+07 0.00769128 0 
3720 8.58908e+18 1.52623e-20 9.11295e-08 1.21593e+07 0.00768833 0 
3721 8.59112e+18 1.5263e-20 9.11107e-08 1.2162e+07 0.00768539 0 
3722 8.59316e+18 1.52636e-20 9.10918e-08 1.21647e+07 0.00768244 0 
3723 8.59519e+18 1.52643e-20 9.10731e-08 1.21674e+07 0.0076795 0 
3724 8.59723e+18 1.52649e-20 9.10543e-08 1.21701e+07 0.00767656 0 
3725 8.59927e+18 1.52656e-20 9.10355e-08 1.21728e+07 0.00767363 0 
3726 8.60131e+18 1.52662e-20 9.10168e-08 1.21756e+07 0.00767069 0 
3727 8.60334e+18 1.52669e-20 9.09981e-08 1.21783e+07 0.00766776 0 
3728 8.60538e+18 1.52675e-20 9.09794e-08 1.2181e+07 0.00766483 0 
3729 8.60742e+18 1.52682e-20 9.09607e-08 1.21837e+07 0.0076619 0 
3730 8.60946e+18 1.52689e-20 9.09421e-08 1.21864e+07 0.00765898 0 
3731 8.61149e+18 1.52695e-20 9.09234e-08 1.21891e+07 0.00765605 0 
3732 8.61353e+18 1.52702e-20 9.09048e-08 1.21918e+07 0.00765313 0 
3733 8.61557e+18 1.52708e-20 9.08862e-08 1.21945e+07 0.00765021 0 
3734 8.61761e+18 1.52715e-20 9.08676e-08 1.21972e+07 0.0076473 0 
3735 8.61964e+18 1.52721e-20 9.08491e-08 1.21999e+07 0.00764438 0 
3736 8.62168e+18 1.52728e-20 9.08305e-08 1.22026e+07 0.00764147 0 
3737 8.62372e+18 1.52734e-20 9.0812e-08 1.22053e+07 0.00763856 0 
3738 8.62576e+18 1.52741e-20 9.07932e-08 1.2208e+07 0.00763565 0 
3739 8.62779e+18 1.5275e-20 9.07819e-08 1.22107e+07 0.00763274 0 
3740 8.62983e+18 1.52762e-20 9.07893e-08 1.22137e+07 0.00762984 0 
3741 8.63187e+18 1.52779e-20 9.07995e-08 1.22168e+07 0.00762693 0 
3742 8.63391e+18 1.52799e-20 9.08114e-08 1.22199e+07 0.00762403 0 
3743 8.63594e+18 1.52818e-20 9.08228e-08 1.22229e+07 0.00762113 0 
3744 8.63798e+18 1.52836e-20 9.08331e-08 1.2226e+07 0.00761822 0 
3745 8.64002e+18 1.52853e-20 9.08431e-08 1.2229e+07 0.00761532 0 
3746 8.64206e+18 1.52869e-20 9.08529e-08 1.22321e+07 0.00761241 0 
3747 8.64409e+18 1.52886e-20 9.08628e-08 1.22351e+07 0.00760951 0 
3748 8.64613e+18 1.52903e-20 9.08732e-08 1.22382e+07 0.00760661 0 
3749 8.64817e+18 1.52921e-20 9.08833e-08 1.22412e+07 0.00760371 0 
3750 8.65021e+18 1.52938e-20 9.08938e-08 1.22443e+07 0.0076008 0 
3751 8.65224e+18 1.52955e-20 9.09041e-08 1.22473e+07 0.0075979 0 
3752 8.65428e+18 1.52973e-20 9.09143e-08 1.22504e+07 0.007595 0 
3753 8.65632e+18 1.5299e-20 9.09243e-08 1.22534e+07 0.0075921 0 
3754 8.65836e+18 1.53006e-20 9.0934e-08 1.22564e+07 0.0075892 0 
3755 8.66039e+18 1.53019e-20 9.09236e-08 1.22593e+07 0.0075863 0 
3756 8.66243e+18 1.53026e-20 9.09029e-08 1.2262e+07 0.0075834 0 
3757 8.66447e+18 1.5303e-20 9.08805e-08 1.22645e+07 0.0075805 0 
3758 8.66651e+18 1.53033e-20 9.08582e-08 1.22671e+07 0.00757761 0 
3759 8.66854e+18 1.53038e-20 9.08365e-08 1.22698e+07 0.00757472 0 
3760 8.67058e+18 1.53044e-20 9.08151e-08 1.22724e+07 0.00757183 0 
3761 8.67262e+18 1.5305e-20 9.07939e-08 1.22751e+07 0.00756894 0 
3762 8.67466e+18 1.53056e-20 9.07725e-08 1.22777e+07 0.00756606 0 
3763 8.67669e+18 1.53062e-20 9.07512e-08 1.22803e+07 0.00756318 0 
3764 8.67873e+18 1.53067e-20 9.07298e-08 1.2283e+07 0.0075603 0 
3765 8.68077e+18 1.53073e-20 9.07084e-08 1.22856e+07 0.00755742 0 
3766 8.68281e+18 1.53078e-20 9.06872e-08 1.22882e+07 0.00755455 0 
3767 8.68484e+18 1.53084e-20 9.06659e-08 1.22909e+07 0.00755167 0 
3768 8.68688e+18 1.53089e-20 9.06446e-08 1.22935e+07 0.0075488 0 
3769 8.68892e+18 1.53095e-20 9.06234e-08 1.22961e+07 0.00754594 0 
3770 8.69096e+18 1.53101e-20 9.06022e-08 1.22988e+07 0.00754307 0 
3771 8.69299e+18 1.53106e-20 9.05811e-08 1.23014e+07 0.00754021 0 
3772 8.69503e+18 1.53112e-20 9.05599e-08 1.2304e+07 0.00753735 0 
3773 8.69707e+18 1.53117e-20 9.05388e-08 1.23067e+07 0.00753449 0 
3774 8.69911e+18 1.53123e-20 9.05177e-08 1.23093e+07 0.00753163 0 
3775 8.70114e+18 1.53129e-20 9.04967e-08 1.23119e+07 0.00752878 0 
3776 8.70318e+18 1.53134e-20 9.04756e-08 1.23146e+07 0.00752593 0 
3777 8.70522e+18 1.5314e-20 9.04546e-08 1.23172e+07 0.00752308 0 
3778 8.70726e+18 1.53145e-20 9.04336e-08 1.23198e+07 0.00752023 0 
3779 8.70929e+18 1.53151e-20 9.04126e-08 1.23224e+07 0.00751738 0 
3780 8.71133e+18 1.53156e-20 9.03917e-08 1.23251e+07 0.00751454 0 
3781 8.71337e+18 1.53162e-20 9.03708e-08 1.23277e+07 0.0075117 0 
3782 8.71541e+18 1.53168e-20 9.03499e-08 1.23303e+07 0.00750886 0 
3783 8.71744e+18 1.53173e-20 9.0329e-08 1.23329e+07 0.00750603 0 
3784 8.71948e+18 1.53179e-20 9.03082e-08 1.23355e+07 0.0075032 0 
3785 8.72152e+18 1.53184e-20 9.02874e-08 1.23382e+07 0.00750036 0 
3786 8.72356e+18 1.5319e-20 9.02666e-08 1.23408e+07 0.00749753 0 
3787 8.72559e+18 1.53195e-20 9.02458e-08 1.23434e+07 0.00749471 0 
3788 8.72763e+18 1.53201e-20 9.0225e-08 1.2346e+07 0.00749188 0 
3789 8.72967e+18 1.53206e-20 9.02043e-08 1.23486e+07 0.00748906 0 
3790 8.73171e+18 1.53212e-20 9.01836e-08 1.23512e+07 0.00748624 0 
3791 8.73374e+18 1.53218e-20 9.0163e-08 1.23539e+07 0.00748342 0 
3792 8.73578e+18 1.53223e-20 9.01423e-08 1.23565e+07 0.00748061 0 
3793 8.73782e+18 1.53229e-20 9.01217e-08 1.23591e+07 0.0074778 0 
3794 8.73986e+18 1.53234e-20 9.01011e-08 1.23617e+07 0.00747498 0 
3795 8.74189e+18 1.5324e-20 9.00805e-08 1.23643e+07 0.00747218 0 
3796 8.74393e+18 1.53245e-20 9.006e-08 1.23669e+07 0.00746937 0 
3797 8.74597e+18 1.53251e-20 9.00395e-08 1.23695e+07 0.00746657 0 
3798 8.74801e+18 1.53256e-20 9.0019e-08 1.23721e+07 0.00746376 0 
3799 8.75004e+18 1.53262e-20 8.99985e-08 1.23748e+07 0.00746096 0 
3800 8.75208e+18 1.53267e-20 8.9978e-08 1.23774e+07 0.00745817 0 
3801 8.75412e+18 1.53273e-20 8.99576e-08 1.238e+07 0.00745537 0 
3802 8.75616e+18 1.53278e-20 8.99372e-08 1.23826e+07 0.00745258 0 
3803 8.75819e+18 1.53284e-20 8.99168e-08 1.23852e+07 0.00744979 0 
3804 8.76023e+18 1.53289e-20 8.98964e-08 1.23878e+07 0.007447 0 
3805 8.76227e+18 1.53295e-20 8.98761e-08 1.23904e+07 0.00744421 0 
3806 8.76431e+18 1.533e-20 8.98558e-08 1.2393e+07 0.00744143 0 
3807 8.76634e+18 1.53306e-20 8.98355e-08 1.23956e+07 0.00743865 0 
3808 8.76838e+18 1.53311e-20 8.98152e-08 1.23982e+07 0.00743587 0 
3809 8.77042e+18 1.53317e-20 8.9795e-08 1.24008e+07 0.00743309 0 
3810 8.77246e+18 1.53322e-20 8.97748e-08 1.24034e+07 0.00743031 0 
3811 8.77449e+18 1.53328e-20 8.97546e-08 1.2406e+07 0.00742754 0 
3812 8.77653e+18 1.53333e-20 8.97344e-08 1.24086e+07 0.00742477 0 
3813 8.77857e+18 1.53338e-20 8.97143e-08 1.24112e+07 0.007422 0 
3814 8.78061e+18 1.53344e-20 8.96941e-08 1.24138e+07 0.00741923 0 
3815 8.78264e+18 1.53349e-20 8.9674e-08 1.24164e+07 0.00741647 0 
3816 8.78468e+18 1.53355e-20 8.9654e-08 1.2419e+07 0.00741371 0 
3817 8.78672e+18 1.5336e-20 8.96339e-08 1.24216e+07 0.00741095 0 
3818 8.78876e+18 1.53366e-20 8.96139e-08 1.24242e+07 0.00740819 0 
3819 8.79079e+18 1.53371e-20 8.95939e-08 1.24268e+07 0.00740543 0 
3820 8.79283e+18 1.53377e-20 8.95739e-08 1.24293e+07 0.00740268 0 
3821 8.79487e+18 1.53382e-20 8.95539e-08 1.24319e+07 0.00739993 0 
3822 8.79691e+18 1.53387e-20 8.9534e-08 1.24345e+07 0.00739718 0 
3823 8.79894e+18 1.53393e-20 8.9514e-08 1.24371e+07 0.00739443 0 
3824 8.80098e+18 1.53398e-20 8.94941e-08 1.24397e+07 0.00739169 0 
3825 8.80302e+18 1.53404e-20 8.94743e-08 1.24423e+07 0.00738894 0 
3826 8.80506e+18 1.53409e-20 8.94544e-08 1.24449e+07 0.0073862 0 
3827 8.80709e+18 1.53414e-20 8.94346e-08 1.24475e+07 0.00738346 0 
3828 8.80913e+18 1.5342e-20 8.94148e-08 1.245e+07 0.00738073 0 
3829 8.81117e+18 1.53425e-20 8.9395e-08 1.24526e+07 0.00737799 0 
3830 8.81321e+18 1.53431e-20 8.93752e-08 1.24552e+07 0.00737526 0 
3831 8.81524e+18 1.53436e-20 8.93555e-08 1.24578e+07 0.00737253 0 
3832 8.81728e+18 1.53441e-20 8.93358e-08 1.24604e+07 0.0073698 0 
3833 8.81932e+18 1.53447e-20 8.93161e-08 1.2463e+07 0.00736708 0 
3834 8.82136e+18 1.53452e-20 8.92964e-08 1.24655e+07 0.00736436 0 
3835 8.82339e+18 1.53457e-20 8.92768e-08 1.24681e+07 0.00736163 0 
3836 8.82543e+18 1.53463e-20 8.92571e-08 1.24707e+07 0.00735891 0 
3837 8.82747e+18 1.53468e-20 8.92375e-08 1.24733e+07 0.0073562 0 
3838 8.82951e+18 1.53473e-20 8.92179e-08 1.24759e+07 0.00735348 0 
3839 8.83154e+18 1.53479e-20 8.91984e-08 1.24784e+07 0.00735077 0 
3840 8.83358e+18 1.53484e-20 8.91788e-08 1.2481e+07 0.00734806 0 
3841 8.83562e+18 1.53489e-20 8.91593e-08 1.24836e+07 0.00734535 0 
3842 8.83766e+18 1.53495e-20 8.91398e-08 1.24861e+07 0.00734264 0 
3843 8.83969e+18 1.535e-20 8.91203e-08 1.24887e+07 0.00733994 0 
3844 8.84173e+18 1.53505e-20 8.91009e-08 1.24913e+07 0.00733724 0 
3845 8.84377e+18 1.53511e-20 8.90815e-08 1.24939e+07 0.00733454 0 
3846 8.84581e+18 1.53516e-20 8.9062e-08 1.24964e+07 0.00733184 0 
3847 8.84784e+18 1.53521e-20 8.90427e-08 1.2499e+07 0.00732914 0 
3848 8.84988e+18 1.53527e-20 8.90233e-08 1.25016e+07 0.00732645 0 
3849 8.85192e+18 1.53532e-20 8.90039e-08 1.25041e+07 0.00732376 0 
3850 8.85396e+18 1.53537e-20 8.89846e-08 1.25067e+07 0.00732107 0 
3851 8.85599e+18 1.53543e-20 8.89653e-08 1.25093e+07 0.00731838 0 
3852 8.85803e+18 1.53548e-20 8.8946e-08 1.25118e+07 0.0073157 0 
3853 8.86007e+18 1.53553e-20 8.89268e-08 1.25144e+07 0.00731301 0 
3854 8.86211e+18 1.53558e-20 8.89075e-08 1.2517e+07 0.00731033 0 
3855 8.86414e+18 1.53564e-20 8.88883e-08 1.25195e+07 0.00730765 0 
3856 8.86618e+18 1.53569e-20 8.88691e-08 1.25221e+07 0.00730497 0 
3857 8.86822e+18 1.53574e-20 8.885e-08 1.25246e+07 0.0073023 0 
3858 8.87026e+18 1.53579e-20 8.88308e-08 1.25272e+07 0.00729963 0 
3859 8.87229e+18 1.53585e-20 8.88117e-08 1.25298e+07 0.00729695 0 
3860 8.87433e+18 1.5359e-20 8.87926e-08 1.25323e+07 0.00729429 0 
3861 8.87637e+18 1.53595e-20 8.87735e-08 1.25349e+07 0.00729162 0 
3862 8.87841e+18 1.536e-20 8.87544e-08 1.25374e+07 0.00728895 0 
3863 8.88044e+18 1.53606e-20 8.87354e-08 1.254e+07 0.00728629 0 
3864 8.88248e+18 1.53611e-20 8.87163e-08 1.25426e+07 0.00728363 0 
3865 8.88452e+18 1.53616e-20 8.86973e-08 1.25451e+07 0.00728097 0 
3866 8.88656e+18 1.53621e-20 8.86783e-08 1.25477e+07 0.00727832 0 
3867 8.88859e+18 1.53627e-20 8.86594e-08 1.25502e+07 0.00727566 0 
3868 8.89063e+18 1.53632e-20 8.86404e-08 1.25528e+07 0.00727301 0 
3869 8.89267e+18 1.53637e-20 8.86215e-08 1.25553e+07 0.00727036 0 
3870 8.89471e+18 1.53642e-20 8.86026e-08 1.25579e+07 0.00726771 0 
3871 8.89674e+18 1.53647e-20 8.85837e-08 1.25604e+07 0.00726506 0 
3872 8.89878e+18 1.53652e-20 8.85648e-08 1.2563e+07 0.00726242 0 
3873 8.90082e+18 1.53658e-20 8.8546e-08 1.25655e+07 0.00725978 0 
3874 8.90286e+18 1.53663e-20 8.85272e-08 1.25681e+07 0.00725714 0 
3875 8.90489e+18 1.53668e-20 8.85084e-08 1.25706e+07 0.0072545 0 
3876 8.90693e+18 1.53673e-20 8.84896e-08 1.25731e+07 0.00725186 0 
3877 8.90897e+18 1.53678e-20 8.84708e-08 1.25757e+07 0.00724923 0 
3878 8.91101e+18 1.53683e-20 8.84521e-08 1.25782e+07 0.0072466 0 
3879 8.91304e+18 1.53689e-20 8.84334e-08 1.25808e+07 0.00724397 0 
3880 8.91508e+18 1.53694e-20 8.84147e-08 1.25833e+07 0.00724134 0 
3881 8.91712e+18 1.53699e-20 8.8396e-08 1.25859e+07 0.00723871 0 
3882 8.91916e+18 1.53704e-20 8.83773e-08 1.25884e+07 0.00723609 0 
3883 8.92119e+18 1.53709e-20 8.83587e-08 1.25909e+07 0.00723347 0 
3884 8.92323e+18 1.53714e-20 8.83401e-08 1.25935e+07 0.00723085 0 
3885 8.92527e+18 1.53719e-20 8.83215e-08 1.2596e+07 0.00722823 0 
3886 8.92731e+18 1.53724e-20 8.83029e-08 1.25985e+07 0.00722561 0 
3887 8.92934e+18 1.5373e-20 8.82843e-08 1.26011e+07 0.007223 0 
3888 8.93138e+18 1.53735e-20 8.82658e-08 1.26036e+07 0.00722039 0 
3889 8.93342e+18 1.5374e-20 8.82473e-08 1.26062e+07 0.00721778 0 
3890 8.93546e+18 1.53745e-20 8.82288e-08 1.26087e+07 0.00721517 0 
3891 8.93749e+18 1.5375e-20 8.82103e-08 1.26112e+07 0.00721256 0 
3892 8.93953e+18 1.53755e-20 8.81918e-08 1.26137e+07 0.00720996 0 
3893 8.94157e+18 1.5376e-20 8.81734e-08 1.26163e+07 0.00720736 0 
3894 8.94361e+18 1.53765e-20 8.81549e-08 1.26188e+07 0.00720476 0 
3895 8.94564e+18 1.5377e-20 8.81365e-08 1.26213e+07 0.00720216 0 
3896 8.94768e+18 1.53775e-20 8.81181e-08 1.26239e+07 0.00719956 0 
3897 8.94972e+18 1.5378e-20 8.80998e-08 1.26264e+07 0.00719697 0 
3898 8.95176e+18 1.53785e-20 8.80814e-08 1.26289e+07 0.00719438 0 
3899 8.95379e+18 1.5379e-20 8.80631e-08 1.26314e+07 0.00719179 0 
3900 8.95583e+18 1.53795e-20 8.80448e-08 1.2634e+07 0.0071892 0 
3901 8.95787e+18 1.53801e-20 8.80258e-08 1.26365e+07 0.00718661 0 
3902 8.95991e+18 1.53808e-20 8.80158e-08 1.26391e+07 0.00718403 0 
3903 8.96194e+18 1.53818e-20 8.80205e-08 1.26419e+07 0.00718145 0 
3904 8.96398e+18 1.53828e-20 8.80029e-08 1.26445e+07 0.00717886 0 
3905 8.96602e+18 1.53833e-20 8.79808e-08 1.2647e+07 0.00717628 0 
3906 8.96806e+18 1.53835e-20 8.79585e-08 1.26494e+07 0.00717371 0 
3907 8.97009e+18 1.53837e-20 8.79363e-08 1.26518e+07 0.00717113 0 
3908 8.97213e+18 1.5384e-20 8.79146e-08 1.26543e+07 0.00716856 0 
3909 8.97417e+18 1.53844e-20 8.7893e-08 1.26568e+07 0.00716599 0 
3910 8.97621e+18 1.53848e-20 8.78715e-08 1.26593e+07 0.00716342 0 
3911 8.97824e+18 1.53852e-20 8.78499e-08 1.26617e+07 0.00716085 0 
3912 8.98028e+18 1.53856e-20 8.78283e-08 1.26642e+07 0.00715828 0 
3913 8.98232e+18 1.53859e-20 8.78068e-08 1.26667e+07 0.00715572 0 
3914 8.98436e+18 1.53863e-20 8.77852e-08 1.26692e+07 0.00715316 0 
3915 8.98639e+18 1.53867e-20 8.77637e-08 1.26716e+07 0.0071506 0 
