# Athena++ data at time=4.690000e+12  cycle=390619869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3765 8.68077e+18 2.1778e-23 4.66122e-09 5.89541e+07 0.231677 0 
3766 8.68281e+18 2.17669e-23 4.65804e-09 5.89565e+07 0.231646 0 
3767 8.68484e+18 2.17558e-23 4.65487e-09 5.89589e+07 0.231614 0 
3768 8.68688e+18 2.17447e-23 4.65171e-09 5.89614e+07 0.231583 0 
3769 8.68892e+18 2.17337e-23 4.64855e-09 5.89638e+07 0.231551 0 
3770 8.69096e+18 2.17226e-23 4.64539e-09 5.89662e+07 0.23152 0 
3771 8.69299e+18 2.17115e-23 4.64223e-09 5.89687e+07 0.231488 0 
3772 8.69503e+18 2.17005e-23 4.63908e-09 5.89711e+07 0.231457 0 
3773 8.69707e+18 2.16894e-23 4.63592e-09 5.89735e+07 0.231425 0 
3774 8.69911e+18 2.16784e-23 4.63278e-09 5.89759e+07 0.231394 0 
3775 8.70114e+18 2.16674e-23 4.62963e-09 5.89784e+07 0.231362 0 
3776 8.70318e+18 2.16564e-23 4.62649e-09 5.89808e+07 0.231331 0 
3777 8.70522e+18 2.16453e-23 4.62335e-09 5.89832e+07 0.231299 0 
3778 8.70726e+18 2.16343e-23 4.62022e-09 5.89856e+07 0.231268 0 
3779 8.70929e+18 2.16234e-23 4.61708e-09 5.8988e+07 0.231237 0 
3780 8.71133e+18 2.16124e-23 4.61395e-09 5.89905e+07 0.231205 0 
3781 8.71337e+18 2.16014e-23 4.61082e-09 5.89929e+07 0.231174 0 
3782 8.71541e+18 2.15904e-23 4.6077e-09 5.89953e+07 0.231142 0 
3783 8.71744e+18 2.15795e-23 4.60458e-09 5.89977e+07 0.231111 0 
3784 8.71948e+18 2.15685e-23 4.60146e-09 5.90001e+07 0.23108 0 
3785 8.72152e+18 2.15576e-23 4.59835e-09 5.90025e+07 0.231048 0 
3786 8.72356e+18 2.15466e-23 4.59523e-09 5.90049e+07 0.231017 0 
3787 8.72559e+18 2.15357e-23 4.59212e-09 5.90074e+07 0.230986 0 
3788 8.72763e+18 2.15248e-23 4.58902e-09 5.90098e+07 0.230954 0 
3789 8.72967e+18 2.15139e-23 4.58591e-09 5.90122e+07 0.230923 0 
3790 8.73171e+18 2.1503e-23 4.58281e-09 5.90146e+07 0.230892 0 
3791 8.73374e+18 2.14921e-23 4.57971e-09 5.9017e+07 0.23086 0 
3792 8.73578e+18 2.14812e-23 4.57662e-09 5.90194e+07 0.230829 0 
3793 8.73782e+18 2.14704e-23 4.57352e-09 5.90218e+07 0.230798 0 
3794 8.73986e+18 2.14595e-23 4.57043e-09 5.90242e+07 0.230766 0 
3795 8.74189e+18 2.14486e-23 4.56735e-09 5.90266e+07 0.230735 0 
3796 8.74393e+18 2.14378e-23 4.56426e-09 5.9029e+07 0.230704 0 
3797 8.74597e+18 2.14269e-23 4.56118e-09 5.90314e+07 0.230673 0 
3798 8.74801e+18 2.14161e-23 4.5581e-09 5.90338e+07 0.230641 0 
3799 8.75004e+18 2.14053e-23 4.55503e-09 5.90362e+07 0.23061 0 
3800 8.75208e+18 2.13945e-23 4.55196e-09 5.90386e+07 0.230579 0 
3801 8.75412e+18 2.13837e-23 4.54889e-09 5.9041e+07 0.230548 0 
3802 8.75616e+18 2.13729e-23 4.54582e-09 5.90434e+07 0.230517 0 
3803 8.75819e+18 2.13621e-23 4.54276e-09 5.90458e+07 0.230485 0 
3804 8.76023e+18 2.13513e-23 4.53969e-09 5.90482e+07 0.230454 0 
3805 8.76227e+18 2.13405e-23 4.53664e-09 5.90506e+07 0.230423 0 
3806 8.76431e+18 2.13297e-23 4.53358e-09 5.9053e+07 0.230392 0 
3807 8.76634e+18 2.1319e-23 4.53053e-09 5.90554e+07 0.230361 0 
3808 8.76838e+18 2.13082e-23 4.52748e-09 5.90578e+07 0.23033 0 
3809 8.77042e+18 2.12975e-23 4.52443e-09 5.90602e+07 0.230299 0 
3810 8.77246e+18 2.12868e-23 4.52139e-09 5.90626e+07 0.230267 0 
3811 8.77449e+18 2.1276e-23 4.51834e-09 5.9065e+07 0.230236 0 
3812 8.77653e+18 2.12653e-23 4.51531e-09 5.90673e+07 0.230205 0 
3813 8.77857e+18 2.12546e-23 4.51227e-09 5.90697e+07 0.230174 0 
3814 8.78061e+18 2.12439e-23 4.50924e-09 5.90721e+07 0.230143 0 
3815 8.78264e+18 2.12332e-23 4.50621e-09 5.90745e+07 0.230112 0 
3816 8.78468e+18 2.12225e-23 4.50318e-09 5.90769e+07 0.230081 0 
3817 8.78672e+18 2.12119e-23 4.50015e-09 5.90793e+07 0.23005 0 
3818 8.78876e+18 2.12012e-23 4.49713e-09 5.90816e+07 0.230019 0 
3819 8.79079e+18 2.11905e-23 4.49411e-09 5.9084e+07 0.229988 0 
3820 8.79283e+18 2.11799e-23 4.4911e-09 5.90864e+07 0.229957 0 
3821 8.79487e+18 2.11692e-23 4.48808e-09 5.90888e+07 0.229926 0 
3822 8.79691e+18 2.11586e-23 4.48507e-09 5.90912e+07 0.229895 0 
3823 8.79894e+18 2.1148e-23 4.48206e-09 5.90935e+07 0.229864 0 
3824 8.80098e+18 2.11374e-23 4.47906e-09 5.90959e+07 0.229833 0 
3825 8.80302e+18 2.11267e-23 4.47606e-09 5.90983e+07 0.229802 0 
3826 8.80506e+18 2.11161e-23 4.47306e-09 5.91007e+07 0.229771 0 
3827 8.80709e+18 2.11055e-23 4.47006e-09 5.9103e+07 0.22974 0 
3828 8.80913e+18 2.1095e-23 4.46706e-09 5.91054e+07 0.229709 0 
3829 8.81117e+18 2.10844e-23 4.46407e-09 5.91078e+07 0.229678 0 
3830 8.81321e+18 2.10738e-23 4.46108e-09 5.91102e+07 0.229647 0 
3831 8.81524e+18 2.10632e-23 4.4581e-09 5.91125e+07 0.229616 0 
3832 8.81728e+18 2.10527e-23 4.45511e-09 5.91149e+07 0.229585 0 
3833 8.81932e+18 2.10421e-23 4.45213e-09 5.91173e+07 0.229554 0 
3834 8.82136e+18 2.10316e-23 4.44915e-09 5.91196e+07 0.229523 0 
3835 8.82339e+18 2.10211e-23 4.44618e-09 5.9122e+07 0.229493 0 
3836 8.82543e+18 2.10106e-23 4.4432e-09 5.91243e+07 0.229462 0 
3837 8.82747e+18 2.1e-23 4.44023e-09 5.91267e+07 0.229431 0 
3838 8.82951e+18 2.09895e-23 4.43727e-09 5.91291e+07 0.2294 0 
3839 8.83154e+18 2.0979e-23 4.4343e-09 5.91314e+07 0.229369 0 
3840 8.83358e+18 2.09685e-23 4.43134e-09 5.91338e+07 0.229338 0 
3841 8.83562e+18 2.09581e-23 4.42838e-09 5.91361e+07 0.229308 0 
3842 8.83766e+18 2.09476e-23 4.42542e-09 5.91385e+07 0.229277 0 
3843 8.83969e+18 2.09371e-23 4.42247e-09 5.91409e+07 0.229246 0 
3844 8.84173e+18 2.09266e-23 4.41952e-09 5.91432e+07 0.229215 0 
3845 8.84377e+18 2.09162e-23 4.41657e-09 5.91456e+07 0.229184 0 
3846 8.84581e+18 2.09057e-23 4.41362e-09 5.91479e+07 0.229154 0 
3847 8.84784e+18 2.08953e-23 4.41068e-09 5.91503e+07 0.229123 0 
3848 8.84988e+18 2.08849e-23 4.40773e-09 5.91526e+07 0.229092 0 
3849 8.85192e+18 2.08744e-23 4.40479e-09 5.9155e+07 0.229061 0 
3850 8.85396e+18 2.0864e-23 4.40186e-09 5.91573e+07 0.229031 0 
3851 8.85599e+18 2.08536e-23 4.39892e-09 5.91596e+07 0.229 0 
3852 8.85803e+18 2.08432e-23 4.39599e-09 5.9162e+07 0.228969 0 
3853 8.86007e+18 2.08328e-23 4.39306e-09 5.91643e+07 0.228938 0 
3854 8.86211e+18 2.08224e-23 4.39013e-09 5.91667e+07 0.228908 0 
3855 8.86414e+18 2.0812e-23 4.3872e-09 5.9169e+07 0.228877 0 
3856 8.86618e+18 2.08017e-23 4.38428e-09 5.91713e+07 0.228846 0 
3857 8.86822e+18 2.07913e-23 4.38136e-09 5.91737e+07 0.228816 0 
3858 8.87026e+18 2.07809e-23 4.37844e-09 5.9176e+07 0.228785 0 
3859 8.87229e+18 2.07706e-23 4.37552e-09 5.91783e+07 0.228754 0 
3860 8.87433e+18 2.07602e-23 4.37261e-09 5.91806e+07 0.228724 0 
3861 8.87637e+18 2.07499e-23 4.36969e-09 5.91829e+07 0.228693 0 
3862 8.87841e+18 2.07395e-23 4.36678e-09 5.91853e+07 0.228663 0 
3863 8.88044e+18 2.07292e-23 4.36387e-09 5.91876e+07 0.228632 0 
3864 8.88248e+18 2.07188e-23 4.36096e-09 5.91899e+07 0.228601 0 
3865 8.88452e+18 2.07085e-23 4.35805e-09 5.91922e+07 0.228571 0 
3866 8.88656e+18 2.06982e-23 4.35515e-09 5.91945e+07 0.22854 0 
3867 8.88859e+18 2.06879e-23 4.35225e-09 5.91968e+07 0.22851 0 
3868 8.89063e+18 2.06776e-23 4.34935e-09 5.91991e+07 0.228479 0 
3869 8.89267e+18 2.06673e-23 4.34645e-09 5.92014e+07 0.228448 0 
3870 8.89471e+18 2.0657e-23 4.34355e-09 5.92037e+07 0.228418 0 
3871 8.89674e+18 2.06467e-23 4.34065e-09 5.9206e+07 0.228387 0 
3872 8.89878e+18 2.06364e-23 4.33776e-09 5.92082e+07 0.228357 0 
3873 8.90082e+18 2.06261e-23 4.33487e-09 5.92105e+07 0.228326 0 
3874 8.90286e+18 2.06158e-23 4.33198e-09 5.92128e+07 0.228296 0 
3875 8.90489e+18 2.06055e-23 4.32909e-09 5.92151e+07 0.228265 0 
3876 8.90693e+18 2.05953e-23 4.3262e-09 5.92174e+07 0.228235 0 
3877 8.90897e+18 2.0585e-23 4.32332e-09 5.92196e+07 0.228204 0 
3878 8.91101e+18 2.05748e-23 4.32044e-09 5.92219e+07 0.228174 0 
3879 8.91304e+18 2.05645e-23 4.31756e-09 5.92242e+07 0.228143 0 
3880 8.91508e+18 2.05543e-23 4.31468e-09 5.92264e+07 0.228113 0 
3881 8.91712e+18 2.05441e-23 4.31181e-09 5.92287e+07 0.228083 0 
3882 8.91916e+18 2.05338e-23 4.30894e-09 5.9231e+07 0.228052 0 
3883 8.92119e+18 2.05236e-23 4.30607e-09 5.92332e+07 0.228022 0 
3884 8.92323e+18 2.05134e-23 4.3032e-09 5.92355e+07 0.227991 0 
3885 8.92527e+18 2.05032e-23 4.30034e-09 5.92378e+07 0.227961 0 
3886 8.92731e+18 2.0493e-23 4.29748e-09 5.924e+07 0.227931 0 
3887 8.92934e+18 2.04829e-23 4.29463e-09 5.92423e+07 0.2279 0 
3888 8.93138e+18 2.04727e-23 4.29177e-09 5.92446e+07 0.22787 0 
3889 8.93342e+18 2.04625e-23 4.28892e-09 5.92468e+07 0.227839 0 
3890 8.93546e+18 2.04524e-23 4.28608e-09 5.92491e+07 0.227809 0 
3891 8.93749e+18 2.04423e-23 4.28324e-09 5.92514e+07 0.227779 0 
3892 8.93953e+18 2.04321e-23 4.2804e-09 5.92537e+07 0.227748 0 
3893 8.94157e+18 2.0422e-23 4.27756e-09 5.9256e+07 0.227718 0 
3894 8.94361e+18 2.04119e-23 4.27473e-09 5.92582e+07 0.227688 0 
3895 8.94564e+18 2.04018e-23 4.27191e-09 5.92605e+07 0.227657 0 
3896 8.94768e+18 2.03917e-23 4.26908e-09 5.92628e+07 0.227627 0 
3897 8.94972e+18 2.03817e-23 4.26626e-09 5.92651e+07 0.227597 0 
3898 8.95176e+18 2.03716e-23 4.26344e-09 5.92674e+07 0.227567 0 
3899 8.95379e+18 2.03616e-23 4.26063e-09 5.92697e+07 0.227536 0 
3900 8.95583e+18 2.03515e-23 4.25782e-09 5.92719e+07 0.227506 0 
3901 8.95787e+18 2.03415e-23 4.25501e-09 5.92742e+07 0.227476 0 
3902 8.95991e+18 2.03315e-23 4.25221e-09 5.92765e+07 0.227446 0 
3903 8.96194e+18 2.03214e-23 4.24941e-09 5.92788e+07 0.227415 0 
3904 8.96398e+18 2.03114e-23 4.24661e-09 5.92811e+07 0.227385 0 
3905 8.96602e+18 2.03014e-23 4.24382e-09 5.92834e+07 0.227355 0 
3906 8.96806e+18 2.02914e-23 4.24102e-09 5.92857e+07 0.227325 0 
3907 8.97009e+18 2.02815e-23 4.23823e-09 5.9288e+07 0.227295 0 
3908 8.97213e+18 2.02715e-23 4.23545e-09 5.92903e+07 0.227264 0 
3909 8.97417e+18 2.02615e-23 4.23266e-09 5.92925e+07 0.227234 0 
3910 8.97621e+18 2.02515e-23 4.22988e-09 5.92948e+07 0.227204 0 
3911 8.97824e+18 2.02416e-23 4.2271e-09 5.92971e+07 0.227174 0 
3912 8.98028e+18 2.02316e-23 4.22432e-09 5.92994e+07 0.227144 0 
3913 8.98232e+18 2.02217e-23 4.22154e-09 5.93017e+07 0.227114 0 
3914 8.98436e+18 2.02118e-23 4.21876e-09 5.93039e+07 0.227083 0 
3915 8.98639e+18 2.02018e-23 4.21599e-09 5.93062e+07 0.227053 0 
3916 8.98843e+18 2.01919e-23 4.21322e-09 5.93085e+07 0.227023 0 
3917 8.99047e+18 2.0182e-23 4.21045e-09 5.93107e+07 0.226993 0 
3918 8.99251e+18 2.01721e-23 4.20768e-09 5.9313e+07 0.226963 0 
3919 8.99454e+18 2.01621e-23 4.20492e-09 5.93153e+07 0.226933 0 
3920 8.99658e+18 2.01522e-23 4.20215e-09 5.93175e+07 0.226903 0 
3921 8.99862e+18 2.01423e-23 4.19939e-09 5.93198e+07 0.226873 0 
3922 9.00066e+18 2.01325e-23 4.19663e-09 5.93221e+07 0.226843 0 
3923 9.00269e+18 2.01226e-23 4.19387e-09 5.93243e+07 0.226813 0 
3924 9.00473e+18 2.01127e-23 4.19112e-09 5.93266e+07 0.226783 0 
3925 9.00677e+18 2.01028e-23 4.18837e-09 5.93288e+07 0.226753 0 
3926 9.00881e+18 2.0093e-23 4.18562e-09 5.93311e+07 0.226723 0 
3927 9.01084e+18 2.00831e-23 4.18287e-09 5.93333e+07 0.226693 0 
3928 9.01288e+18 2.00733e-23 4.18012e-09 5.93356e+07 0.226663 0 
3929 9.01492e+18 2.00634e-23 4.17738e-09 5.93378e+07 0.226633 0 
3930 9.01696e+18 2.00536e-23 4.17464e-09 5.93401e+07 0.226603 0 
3931 9.01899e+18 2.00438e-23 4.17191e-09 5.93423e+07 0.226573 0 
3932 9.02103e+18 2.00339e-23 4.16917e-09 5.93446e+07 0.226543 0 
3933 9.02307e+18 2.00241e-23 4.16644e-09 5.93468e+07 0.226513 0 
3934 9.02511e+18 2.00143e-23 4.16371e-09 5.93491e+07 0.226483 0 
3935 9.02714e+18 2.00045e-23 4.16099e-09 5.93513e+07 0.226453 0 
3936 9.02918e+18 1.99948e-23 4.15826e-09 5.93536e+07 0.226423 0 
3937 9.03122e+18 1.9985e-23 4.15554e-09 5.93558e+07 0.226393 0 
3938 9.03326e+18 1.99752e-23 4.15283e-09 5.93581e+07 0.226363 0 
3939 9.03529e+18 1.99655e-23 4.15011e-09 5.93603e+07 0.226333 0 
3940 9.03733e+18 1.99557e-23 4.1474e-09 5.93626e+07 0.226304 0 
3941 9.03937e+18 1.9946e-23 4.14469e-09 5.93648e+07 0.226274 0 
3942 9.04141e+18 1.99362e-23 4.14198e-09 5.93671e+07 0.226244 0 
3943 9.04344e+18 1.99265e-23 4.13928e-09 5.93693e+07 0.226214 0 
3944 9.04548e+18 1.99168e-23 4.13658e-09 5.93716e+07 0.226184 0 
3945 9.04752e+18 1.99071e-23 4.13388e-09 5.93738e+07 0.226154 0 
3946 9.04956e+18 1.98974e-23 4.13118e-09 5.93761e+07 0.226124 0 
3947 9.05159e+18 1.98877e-23 4.12849e-09 5.93783e+07 0.226095 0 
3948 9.05363e+18 1.9878e-23 4.12579e-09 5.93805e+07 0.226065 0 
3949 9.05567e+18 1.98683e-23 4.1231e-09 5.93828e+07 0.226035 0 
3950 9.05771e+18 1.98586e-23 4.12041e-09 5.9385e+07 0.226005 0 
3951 9.05974e+18 1.98489e-23 4.11773e-09 5.93873e+07 0.225975 0 
3952 9.06178e+18 1.98393e-23 4.11504e-09 5.93895e+07 0.225946 0 
3953 9.06382e+18 1.98296e-23 4.11236e-09 5.93917e+07 0.225916 0 
3954 9.06586e+18 1.982e-23 4.10968e-09 5.9394e+07 0.225886 0 
3955 9.06789e+18 1.98103e-23 4.10701e-09 5.93962e+07 0.225856 0 
3956 9.06993e+18 1.98007e-23 4.10433e-09 5.93984e+07 0.225827 0 
3957 9.07197e+18 1.9791e-23 4.10166e-09 5.94007e+07 0.225797 0 
3958 9.07401e+18 1.97814e-23 4.09899e-09 5.94029e+07 0.225767 0 
3959 9.07604e+18 1.97718e-23 4.09632e-09 5.94051e+07 0.225738 0 
3960 9.07808e+18 1.97622e-23 4.09365e-09 5.94073e+07 0.225708 0 
3961 9.08012e+18 1.97526e-23 4.09099e-09 5.94096e+07 0.225678 0 
3962 9.08216e+18 1.9743e-23 4.08832e-09 5.94118e+07 0.225649 0 
3963 9.08419e+18 1.97334e-23 4.08567e-09 5.9414e+07 0.225619 0 
3964 9.08623e+18 1.97238e-23 4.08301e-09 5.94162e+07 0.225589 0 
3965 9.08827e+18 1.97142e-23 4.08035e-09 5.94185e+07 0.22556 0 
3966 9.09031e+18 1.97046e-23 4.0777e-09 5.94207e+07 0.22553 0 
3967 9.09234e+18 1.96951e-23 4.07505e-09 5.94229e+07 0.2255 0 
3968 9.09438e+18 1.96855e-23 4.0724e-09 5.94251e+07 0.225471 0 
3969 9.09642e+18 1.96759e-23 4.06976e-09 5.94273e+07 0.225441 0 
3970 9.09846e+18 1.96664e-23 4.06712e-09 5.94296e+07 0.225411 0 
3971 9.10049e+18 1.96569e-23 4.06448e-09 5.94318e+07 0.225382 0 
3972 9.10253e+18 1.96473e-23 4.06184e-09 5.9434e+07 0.225352 0 
3973 9.10457e+18 1.96378e-23 4.0592e-09 5.94362e+07 0.225323 0 
3974 9.10661e+18 1.96283e-23 4.05657e-09 5.94384e+07 0.225293 0 
3975 9.10864e+18 1.96188e-23 4.05394e-09 5.94406e+07 0.225264 0 
3976 9.11068e+18 1.96093e-23 4.05131e-09 5.94428e+07 0.225234 0 
3977 9.11272e+18 1.95998e-23 4.04868e-09 5.94451e+07 0.225204 0 
3978 9.11476e+18 1.95903e-23 4.04606e-09 5.94473e+07 0.225175 0 
3979 9.11679e+18 1.95808e-23 4.04344e-09 5.94495e+07 0.225145 0 
3980 9.11883e+18 1.95714e-23 4.04082e-09 5.94517e+07 0.225116 0 
3981 9.12087e+18 1.95619e-23 4.0382e-09 5.94539e+07 0.225086 0 
3982 9.12291e+18 1.95524e-23 4.03559e-09 5.94561e+07 0.225057 0 
3983 9.12494e+18 1.9543e-23 4.03298e-09 5.94583e+07 0.225027 0 
3984 9.12698e+18 1.95335e-23 4.03037e-09 5.94605e+07 0.224998 0 
3985 9.12902e+18 1.95241e-23 4.02776e-09 5.94627e+07 0.224969 0 
3986 9.13106e+18 1.95147e-23 4.02515e-09 5.94649e+07 0.224939 0 
3987 9.13309e+18 1.95052e-23 4.02255e-09 5.94671e+07 0.22491 0 
3988 9.13513e+18 1.94958e-23 4.01995e-09 5.94693e+07 0.22488 0 
3989 9.13717e+18 1.94864e-23 4.01735e-09 5.94715e+07 0.224851 0 
3990 9.13921e+18 1.9477e-23 4.01475e-09 5.94737e+07 0.224821 0 
3991 9.14124e+18 1.94676e-23 4.01216e-09 5.94759e+07 0.224792 0 
3992 9.14328e+18 1.94582e-23 4.00957e-09 5.94781e+07 0.224763 0 
3993 9.14532e+18 1.94488e-23 4.00698e-09 5.94803e+07 0.224733 0 
3994 9.14736e+18 1.94394e-23 4.00439e-09 5.94825e+07 0.224704 0 
3995 9.14939e+18 1.94301e-23 4.0018e-09 5.94847e+07 0.224674 0 
3996 9.15143e+18 1.94207e-23 3.99922e-09 5.94869e+07 0.224645 0 
3997 9.15347e+18 1.94113e-23 3.99664e-09 5.94891e+07 0.224616 0 
3998 9.15551e+18 1.9402e-23 3.99406e-09 5.94913e+07 0.224586 0 
3999 9.15754e+18 1.93926e-23 3.99148e-09 5.94935e+07 0.224557 0 
4000 9.15958e+18 1.93833e-23 3.98891e-09 5.94957e+07 0.224528 0 
4001 9.16162e+18 1.9374e-23 3.98634e-09 5.94978e+07 0.224498 0 
4002 9.16366e+18 1.93647e-23 3.98377e-09 5.95e+07 0.224469 0 
4003 9.16569e+18 1.93553e-23 3.9812e-09 5.95022e+07 0.22444 0 
4004 9.16773e+18 1.9346e-23 3.97864e-09 5.95044e+07 0.224411 0 
4005 9.16977e+18 1.93367e-23 3.97607e-09 5.95066e+07 0.224381 0 
4006 9.17181e+18 1.93274e-23 3.97351e-09 5.95088e+07 0.224352 0 
4007 9.17384e+18 1.93181e-23 3.97095e-09 5.9511e+07 0.224323 0 
4008 9.17588e+18 1.93088e-23 3.9684e-09 5.95131e+07 0.224294 0 
4009 9.17792e+18 1.92996e-23 3.96584e-09 5.95153e+07 0.224264 0 
4010 9.17996e+18 1.92903e-23 3.96329e-09 5.95175e+07 0.224235 0 
4011 9.18199e+18 1.9281e-23 3.96074e-09 5.95197e+07 0.224206 0 
4012 9.18403e+18 1.92718e-23 3.9582e-09 5.95219e+07 0.224177 0 
4013 9.18607e+18 1.92625e-23 3.95565e-09 5.9524e+07 0.224148 0 
4014 9.18811e+18 1.92533e-23 3.95311e-09 5.95262e+07 0.224118 0 
4015 9.19014e+18 1.9244e-23 3.95057e-09 5.95284e+07 0.224089 0 
4016 9.19218e+18 1.92348e-23 3.94803e-09 5.95306e+07 0.22406 0 
4017 9.19422e+18 1.92256e-23 3.94549e-09 5.95327e+07 0.224031 0 
4018 9.19626e+18 1.92164e-23 3.94296e-09 5.95349e+07 0.224002 0 
4019 9.19829e+18 1.92071e-23 3.94043e-09 5.95371e+07 0.223973 0 
4020 9.20033e+18 1.91979e-23 3.9379e-09 5.95392e+07 0.223944 0 
4021 9.20237e+18 1.91887e-23 3.93537e-09 5.95414e+07 0.223915 0 
4022 9.20441e+18 1.91795e-23 3.93284e-09 5.95436e+07 0.223885 0 
4023 9.20644e+18 1.91704e-23 3.93032e-09 5.95458e+07 0.223856 0 
4024 9.20848e+18 1.91612e-23 3.9278e-09 5.95479e+07 0.223827 0 
4025 9.21052e+18 1.9152e-23 3.92528e-09 5.95501e+07 0.223798 0 
4026 9.21256e+18 1.91428e-23 3.92277e-09 5.95523e+07 0.223769 0 
4027 9.21459e+18 1.91337e-23 3.92025e-09 5.95544e+07 0.22374 0 
4028 9.21663e+18 1.91245e-23 3.91774e-09 5.95566e+07 0.223711 0 
4029 9.21867e+18 1.91154e-23 3.91523e-09 5.95587e+07 0.223682 0 
4030 9.22071e+18 1.91062e-23 3.91272e-09 5.95609e+07 0.223653 0 
4031 9.22274e+18 1.90971e-23 3.91021e-09 5.95631e+07 0.223624 0 
4032 9.22478e+18 1.9088e-23 3.90771e-09 5.95652e+07 0.223595 0 
4033 9.22682e+18 1.90788e-23 3.90521e-09 5.95674e+07 0.223566 0 
4034 9.22886e+18 1.90697e-23 3.90271e-09 5.95695e+07 0.223537 0 
4035 9.23089e+18 1.90606e-23 3.90021e-09 5.95717e+07 0.223508 0 
4036 9.23293e+18 1.90515e-23 3.89772e-09 5.95739e+07 0.223479 0 
4037 9.23497e+18 1.90424e-23 3.89523e-09 5.9576e+07 0.22345 0 
4038 9.23701e+18 1.90333e-23 3.89274e-09 5.95782e+07 0.223421 0 
4039 9.23904e+18 1.90243e-23 3.89025e-09 5.95803e+07 0.223392 0 
4040 9.24108e+18 1.90152e-23 3.88776e-09 5.95825e+07 0.223364 0 
4041 9.24312e+18 1.90061e-23 3.88528e-09 5.95846e+07 0.223335 0 
4042 9.24516e+18 1.8997e-23 3.88279e-09 5.95868e+07 0.223306 0 
4043 9.24719e+18 1.8988e-23 3.88031e-09 5.95889e+07 0.223277 0 
4044 9.24923e+18 1.89789e-23 3.87784e-09 5.95911e+07 0.223248 0 
4045 9.25127e+18 1.89699e-23 3.87536e-09 5.95932e+07 0.223219 0 
4046 9.25331e+18 1.89609e-23 3.87289e-09 5.95954e+07 0.22319 0 
4047 9.25534e+18 1.89518e-23 3.87042e-09 5.95975e+07 0.223161 0 
4048 9.25738e+18 1.89428e-23 3.86795e-09 5.95997e+07 0.223133 0 
4049 9.25942e+18 1.89338e-23 3.86548e-09 5.96018e+07 0.223104 0 
4050 9.26146e+18 1.89248e-23 3.86302e-09 5.9604e+07 0.223075 0 
4051 9.26349e+18 1.89158e-23 3.86055e-09 5.96061e+07 0.223046 0 
4052 9.26553e+18 1.89068e-23 3.85809e-09 5.96082e+07 0.223017 0 
4053 9.26757e+18 1.88978e-23 3.85563e-09 5.96104e+07 0.222988 0 
4054 9.26961e+18 1.88888e-23 3.85318e-09 5.96125e+07 0.22296 0 
4055 9.27164e+18 1.88798e-23 3.85072e-09 5.96147e+07 0.222931 0 
4056 9.27368e+18 1.88708e-23 3.84827e-09 5.96168e+07 0.222902 0 
4057 9.27572e+18 1.88619e-23 3.84582e-09 5.96189e+07 0.222873 0 
4058 9.27776e+18 1.88529e-23 3.84337e-09 5.96211e+07 0.222845 0 
4059 9.27979e+18 1.8844e-23 3.84093e-09 5.96232e+07 0.222816 0 
4060 9.28183e+18 1.8835e-23 3.83848e-09 5.96253e+07 0.222787 0 
4061 9.28387e+18 1.88261e-23 3.83604e-09 5.96275e+07 0.222758 0 
4062 9.28591e+18 1.88171e-23 3.8336e-09 5.96296e+07 0.222729 0 
4063 9.28794e+18 1.88082e-23 3.83116e-09 5.96317e+07 0.222701 0 
4064 9.28998e+18 1.87993e-23 3.82873e-09 5.96339e+07 0.222672 0 
4065 9.29202e+18 1.87904e-23 3.8263e-09 5.9636e+07 0.222643 0 
4066 9.29406e+18 1.87815e-23 3.82386e-09 5.96381e+07 0.222615 0 
4067 9.29609e+18 1.87726e-23 3.82143e-09 5.96403e+07 0.222586 0 
4068 9.29813e+18 1.87637e-23 3.81901e-09 5.96424e+07 0.222557 0 
4069 9.30017e+18 1.87548e-23 3.81658e-09 5.96445e+07 0.222528 0 
4070 9.30221e+18 1.87459e-23 3.81416e-09 5.96466e+07 0.2225 0 
4071 9.30424e+18 1.8737e-23 3.81174e-09 5.96488e+07 0.222471 0 
4072 9.30628e+18 1.87282e-23 3.80932e-09 5.96509e+07 0.222442 0 
4073 9.30832e+18 1.87193e-23 3.8069e-09 5.9653e+07 0.222414 0 
4074 9.31036e+18 1.87104e-23 3.80449e-09 5.96551e+07 0.222385 0 
4075 9.31239e+18 1.87016e-23 3.80208e-09 5.96573e+07 0.222356 0 
4076 9.31443e+18 1.86927e-23 3.79967e-09 5.96594e+07 0.222328 0 
4077 9.31647e+18 1.86839e-23 3.79726e-09 5.96615e+07 0.222299 0 
4078 9.31851e+18 1.86751e-23 3.79485e-09 5.96636e+07 0.222271 0 
4079 9.32054e+18 1.86663e-23 3.79245e-09 5.96657e+07 0.222242 0 
4080 9.32258e+18 1.86574e-23 3.79004e-09 5.96678e+07 0.222213 0 
4081 9.32462e+18 1.86486e-23 3.78764e-09 5.967e+07 0.222185 0 
4082 9.32666e+18 1.86398e-23 3.78525e-09 5.96721e+07 0.222156 0 
4083 9.32869e+18 1.8631e-23 3.78285e-09 5.96742e+07 0.222127 0 
4084 9.33073e+18 1.86222e-23 3.78046e-09 5.96763e+07 0.222099 0 
4085 9.33277e+18 1.86134e-23 3.77806e-09 5.96784e+07 0.22207 0 
4086 9.33481e+18 1.86047e-23 3.77567e-09 5.96805e+07 0.222042 0 
4087 9.33684e+18 1.85959e-23 3.77329e-09 5.96826e+07 0.222013 0 
4088 9.33888e+18 1.85871e-23 3.7709e-09 5.96848e+07 0.221985 0 
