# Athena++ data at time=4.940000e+12  cycle=411440673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2378 5.85476e+18 5.21961e-23 1.46942e-08 5.40551e+07 0.287666 0 
2379 5.85679e+18 5.21548e-23 1.46792e-08 5.40603e+07 0.287615 0 
2380 5.85883e+18 5.21135e-23 1.46643e-08 5.40655e+07 0.287563 0 
2381 5.86087e+18 5.20723e-23 1.46493e-08 5.40707e+07 0.287512 0 
2382 5.86291e+18 5.20311e-23 1.46344e-08 5.40759e+07 0.28746 0 
2383 5.86494e+18 5.199e-23 1.46195e-08 5.4081e+07 0.287409 0 
2384 5.86698e+18 5.1949e-23 1.46047e-08 5.40862e+07 0.287357 0 
2385 5.86902e+18 5.19079e-23 1.45898e-08 5.40914e+07 0.287306 0 
2386 5.87106e+18 5.1867e-23 1.4575e-08 5.40966e+07 0.287254 0 
2387 5.87309e+18 5.18261e-23 1.45602e-08 5.41017e+07 0.287203 0 
2388 5.87513e+18 5.17852e-23 1.45454e-08 5.41069e+07 0.287152 0 
2389 5.87717e+18 5.17444e-23 1.45306e-08 5.41121e+07 0.2871 0 
2390 5.87921e+18 5.17036e-23 1.45159e-08 5.41172e+07 0.287049 0 
2391 5.88124e+18 5.16629e-23 1.45012e-08 5.41224e+07 0.286998 0 
2392 5.88328e+18 5.16222e-23 1.44864e-08 5.41276e+07 0.286946 0 
2393 5.88532e+18 5.15816e-23 1.44718e-08 5.41327e+07 0.286895 0 
2394 5.88736e+18 5.1541e-23 1.44571e-08 5.41379e+07 0.286844 0 
2395 5.88939e+18 5.15005e-23 1.44424e-08 5.4143e+07 0.286793 0 
2396 5.89143e+18 5.146e-23 1.44278e-08 5.41481e+07 0.286742 0 
2397 5.89347e+18 5.14195e-23 1.44132e-08 5.41533e+07 0.28669 0 
2398 5.89551e+18 5.13792e-23 1.43986e-08 5.41584e+07 0.286639 0 
2399 5.89754e+18 5.13388e-23 1.4384e-08 5.41635e+07 0.286588 0 
2400 5.89958e+18 5.12985e-23 1.43695e-08 5.41687e+07 0.286537 0 
2401 5.90162e+18 5.12583e-23 1.4355e-08 5.41738e+07 0.286486 0 
2402 5.90366e+18 5.12181e-23 1.43405e-08 5.41789e+07 0.286435 0 
2403 5.90569e+18 5.11779e-23 1.4326e-08 5.4184e+07 0.286384 0 
2404 5.90773e+18 5.11378e-23 1.43115e-08 5.41891e+07 0.286333 0 
2405 5.90977e+18 5.10978e-23 1.42971e-08 5.41943e+07 0.286282 0 
2406 5.91181e+18 5.10578e-23 1.42826e-08 5.41994e+07 0.286231 0 
2407 5.91384e+18 5.10178e-23 1.42682e-08 5.42045e+07 0.28618 0 
2408 5.91588e+18 5.09779e-23 1.42538e-08 5.42096e+07 0.286129 0 
2409 5.91792e+18 5.0938e-23 1.42394e-08 5.42147e+07 0.286078 0 
2410 5.91996e+18 5.08982e-23 1.42251e-08 5.42198e+07 0.286027 0 
2411 5.92199e+18 5.08584e-23 1.42108e-08 5.42248e+07 0.285976 0 
2412 5.92403e+18 5.08187e-23 1.41965e-08 5.42299e+07 0.285925 0 
2413 5.92607e+18 5.0779e-23 1.41822e-08 5.4235e+07 0.285874 0 
2414 5.92811e+18 5.07394e-23 1.41679e-08 5.42401e+07 0.285824 0 
2415 5.93014e+18 5.06998e-23 1.41536e-08 5.42452e+07 0.285773 0 
2416 5.93218e+18 5.06602e-23 1.41394e-08 5.42502e+07 0.285722 0 
2417 5.93422e+18 5.06207e-23 1.41252e-08 5.42553e+07 0.285671 0 
2418 5.93626e+18 5.05813e-23 1.4111e-08 5.42604e+07 0.28562 0 
2419 5.93829e+18 5.05419e-23 1.40968e-08 5.42654e+07 0.28557 0 
2420 5.94033e+18 5.05025e-23 1.40827e-08 5.42705e+07 0.285519 0 
2421 5.94237e+18 5.04632e-23 1.40685e-08 5.42756e+07 0.285468 0 
2422 5.94441e+18 5.0424e-23 1.40544e-08 5.42806e+07 0.285418 0 
2423 5.94644e+18 5.03847e-23 1.40403e-08 5.42857e+07 0.285367 0 
2424 5.94848e+18 5.03456e-23 1.40262e-08 5.42907e+07 0.285316 0 
2425 5.95052e+18 5.03064e-23 1.40121e-08 5.42957e+07 0.285266 0 
2426 5.95256e+18 5.02674e-23 1.39981e-08 5.43008e+07 0.285215 0 
2427 5.95459e+18 5.02283e-23 1.39841e-08 5.43058e+07 0.285165 0 
2428 5.95663e+18 5.01893e-23 1.39701e-08 5.43108e+07 0.285114 0 
2429 5.95867e+18 5.01504e-23 1.39561e-08 5.43159e+07 0.285063 0 
2430 5.96071e+18 5.01115e-23 1.39421e-08 5.43209e+07 0.285013 0 
2431 5.96274e+18 5.00726e-23 1.39282e-08 5.43259e+07 0.284963 0 
2432 5.96478e+18 5.00338e-23 1.39142e-08 5.43309e+07 0.284912 0 
2433 5.96682e+18 4.99951e-23 1.39003e-08 5.4336e+07 0.284862 0 
2434 5.96886e+18 4.99563e-23 1.38864e-08 5.4341e+07 0.284811 0 
2435 5.97089e+18 4.99177e-23 1.38726e-08 5.4346e+07 0.284761 0 
2436 5.97293e+18 4.9879e-23 1.38587e-08 5.4351e+07 0.28471 0 
2437 5.97497e+18 4.98404e-23 1.38449e-08 5.4356e+07 0.28466 0 
2438 5.97701e+18 4.98019e-23 1.38311e-08 5.4361e+07 0.28461 0 
2439 5.97904e+18 4.97634e-23 1.38173e-08 5.4366e+07 0.284559 0 
2440 5.98108e+18 4.9725e-23 1.38035e-08 5.4371e+07 0.284509 0 
2441 5.98312e+18 4.96866e-23 1.37897e-08 5.4376e+07 0.284459 0 
2442 5.98516e+18 4.96482e-23 1.3776e-08 5.43809e+07 0.284408 0 
2443 5.98719e+18 4.96099e-23 1.37622e-08 5.43859e+07 0.284358 0 
2444 5.98923e+18 4.95716e-23 1.37485e-08 5.43909e+07 0.284308 0 
2445 5.99127e+18 4.95334e-23 1.37349e-08 5.43959e+07 0.284258 0 
2446 5.99331e+18 4.94952e-23 1.37212e-08 5.44009e+07 0.284208 0 
2447 5.99534e+18 4.94571e-23 1.37075e-08 5.44058e+07 0.284157 0 
2448 5.99738e+18 4.9419e-23 1.36939e-08 5.44108e+07 0.284107 0 
2449 5.99942e+18 4.93809e-23 1.36803e-08 5.44157e+07 0.284057 0 
2450 6.00146e+18 4.93429e-23 1.36667e-08 5.44207e+07 0.284007 0 
2451 6.00349e+18 4.93049e-23 1.36531e-08 5.44257e+07 0.283957 0 
2452 6.00553e+18 4.9267e-23 1.36395e-08 5.44306e+07 0.283907 0 
2453 6.00757e+18 4.92291e-23 1.3626e-08 5.44356e+07 0.283857 0 
2454 6.00961e+18 4.91913e-23 1.36125e-08 5.44405e+07 0.283807 0 
2455 6.01164e+18 4.91535e-23 1.3599e-08 5.44455e+07 0.283757 0 
2456 6.01368e+18 4.91158e-23 1.35855e-08 5.44504e+07 0.283707 0 
2457 6.01572e+18 4.90781e-23 1.3572e-08 5.44553e+07 0.283657 0 
2458 6.01776e+18 4.90404e-23 1.35586e-08 5.44603e+07 0.283607 0 
2459 6.01979e+18 4.90028e-23 1.35451e-08 5.44652e+07 0.283557 0 
2460 6.02183e+18 4.89652e-23 1.35317e-08 5.44701e+07 0.283507 0 
2461 6.02387e+18 4.89277e-23 1.35183e-08 5.4475e+07 0.283457 0 
2462 6.02591e+18 4.88902e-23 1.35049e-08 5.448e+07 0.283407 0 
2463 6.02794e+18 4.88528e-23 1.34916e-08 5.44849e+07 0.283358 0 
2464 6.02998e+18 4.88154e-23 1.34782e-08 5.44898e+07 0.283308 0 
2465 6.03202e+18 4.8778e-23 1.34649e-08 5.44947e+07 0.283258 0 
2466 6.03406e+18 4.87407e-23 1.34516e-08 5.44996e+07 0.283208 0 
2467 6.03609e+18 4.87034e-23 1.34383e-08 5.45045e+07 0.283158 0 
2468 6.03813e+18 4.86662e-23 1.3425e-08 5.45094e+07 0.283109 0 
2469 6.04017e+18 4.8629e-23 1.34118e-08 5.45143e+07 0.283059 0 
2470 6.04221e+18 4.85919e-23 1.33985e-08 5.45192e+07 0.283009 0 
2471 6.04424e+18 4.85548e-23 1.33853e-08 5.45241e+07 0.28296 0 
2472 6.04628e+18 4.85177e-23 1.33721e-08 5.4529e+07 0.28291 0 
2473 6.04832e+18 4.84807e-23 1.33589e-08 5.45339e+07 0.28286 0 
2474 6.05036e+18 4.84437e-23 1.33458e-08 5.45387e+07 0.282811 0 
2475 6.05239e+18 4.84068e-23 1.33326e-08 5.45436e+07 0.282761 0 
2476 6.05443e+18 4.83699e-23 1.33195e-08 5.45485e+07 0.282711 0 
2477 6.05647e+18 4.83331e-23 1.33064e-08 5.45534e+07 0.282662 0 
2478 6.05851e+18 4.82963e-23 1.32933e-08 5.45582e+07 0.282612 0 
2479 6.06054e+18 4.82595e-23 1.32802e-08 5.45631e+07 0.282563 0 
2480 6.06258e+18 4.82228e-23 1.32671e-08 5.4568e+07 0.282513 0 
2481 6.06462e+18 4.81861e-23 1.32541e-08 5.45728e+07 0.282464 0 
2482 6.06666e+18 4.81495e-23 1.32411e-08 5.45777e+07 0.282414 0 
2483 6.06869e+18 4.81129e-23 1.3228e-08 5.45825e+07 0.282365 0 
2484 6.07073e+18 4.80764e-23 1.32151e-08 5.45874e+07 0.282315 0 
2485 6.07277e+18 4.80398e-23 1.32021e-08 5.45922e+07 0.282266 0 
2486 6.07481e+18 4.80034e-23 1.31891e-08 5.45971e+07 0.282217 0 
2487 6.07684e+18 4.7967e-23 1.31762e-08 5.46019e+07 0.282167 0 
2488 6.07888e+18 4.79306e-23 1.31633e-08 5.46068e+07 0.282118 0 
2489 6.08092e+18 4.78942e-23 1.31503e-08 5.46116e+07 0.282069 0 
2490 6.08296e+18 4.78579e-23 1.31375e-08 5.46164e+07 0.282019 0 
2491 6.08499e+18 4.78217e-23 1.31246e-08 5.46212e+07 0.28197 0 
2492 6.08703e+18 4.77854e-23 1.31117e-08 5.46261e+07 0.281921 0 
2493 6.08907e+18 4.77493e-23 1.30989e-08 5.46309e+07 0.281871 0 
2494 6.09111e+18 4.77131e-23 1.30861e-08 5.46357e+07 0.281822 0 
2495 6.09314e+18 4.7677e-23 1.30733e-08 5.46405e+07 0.281773 0 
2496 6.09518e+18 4.7641e-23 1.30605e-08 5.46453e+07 0.281724 0 
2497 6.09722e+18 4.7605e-23 1.30477e-08 5.46501e+07 0.281674 0 
2498 6.09926e+18 4.7569e-23 1.30349e-08 5.4655e+07 0.281625 0 
2499 6.10129e+18 4.75331e-23 1.30222e-08 5.46598e+07 0.281576 0 
2500 6.10333e+18 4.74972e-23 1.30095e-08 5.46646e+07 0.281527 0 
2501 6.10537e+18 4.74613e-23 1.29968e-08 5.46693e+07 0.281478 0 
2502 6.10741e+18 4.74255e-23 1.29841e-08 5.46741e+07 0.281429 0 
2503 6.10944e+18 4.73898e-23 1.29714e-08 5.46789e+07 0.28138 0 
2504 6.11148e+18 4.7354e-23 1.29588e-08 5.46837e+07 0.281331 0 
2505 6.11352e+18 4.73183e-23 1.29461e-08 5.46885e+07 0.281282 0 
2506 6.11556e+18 4.72827e-23 1.29335e-08 5.46933e+07 0.281233 0 
2507 6.11759e+18 4.72471e-23 1.29209e-08 5.46981e+07 0.281184 0 
2508 6.11963e+18 4.72115e-23 1.29083e-08 5.47028e+07 0.281135 0 
2509 6.12167e+18 4.7176e-23 1.28957e-08 5.47076e+07 0.281086 0 
2510 6.12371e+18 4.71405e-23 1.28832e-08 5.47124e+07 0.281037 0 
2511 6.12574e+18 4.71051e-23 1.28706e-08 5.47171e+07 0.280988 0 
2512 6.12778e+18 4.70697e-23 1.28581e-08 5.47219e+07 0.280939 0 
2513 6.12982e+18 4.70343e-23 1.28456e-08 5.47267e+07 0.28089 0 
2514 6.13186e+18 4.6999e-23 1.28331e-08 5.47314e+07 0.280841 0 
2515 6.13389e+18 4.69637e-23 1.28207e-08 5.47362e+07 0.280792 0 
2516 6.13593e+18 4.69285e-23 1.28082e-08 5.47409e+07 0.280743 0 
2517 6.13797e+18 4.68933e-23 1.27958e-08 5.47457e+07 0.280695 0 
2518 6.14001e+18 4.68581e-23 1.27833e-08 5.47504e+07 0.280646 0 
2519 6.14204e+18 4.6823e-23 1.27709e-08 5.47552e+07 0.280597 0 
2520 6.14408e+18 4.67879e-23 1.27585e-08 5.47599e+07 0.280548 0 
2521 6.14612e+18 4.67528e-23 1.27462e-08 5.47646e+07 0.2805 0 
2522 6.14816e+18 4.67178e-23 1.27338e-08 5.47694e+07 0.280451 0 
2523 6.15019e+18 4.66829e-23 1.27215e-08 5.47741e+07 0.280402 0 
2524 6.15223e+18 4.66479e-23 1.27091e-08 5.47788e+07 0.280353 0 
2525 6.15427e+18 4.66131e-23 1.26968e-08 5.47835e+07 0.280305 0 
2526 6.15631e+18 4.65782e-23 1.26845e-08 5.47883e+07 0.280256 0 
2527 6.15834e+18 4.65434e-23 1.26723e-08 5.4793e+07 0.280207 0 
2528 6.16038e+18 4.65086e-23 1.266e-08 5.47977e+07 0.280159 0 
2529 6.16242e+18 4.64739e-23 1.26477e-08 5.48024e+07 0.28011 0 
2530 6.16446e+18 4.64392e-23 1.26355e-08 5.48071e+07 0.280062 0 
2531 6.16649e+18 4.64046e-23 1.26233e-08 5.48118e+07 0.280013 0 
2532 6.16853e+18 4.63699e-23 1.26111e-08 5.48165e+07 0.279965 0 
2533 6.17057e+18 4.63354e-23 1.25989e-08 5.48212e+07 0.279916 0 
2534 6.17261e+18 4.63008e-23 1.25868e-08 5.48259e+07 0.279868 0 
2535 6.17464e+18 4.62663e-23 1.25746e-08 5.48306e+07 0.279819 0 
2536 6.17668e+18 4.62319e-23 1.25625e-08 5.48353e+07 0.279771 0 
2537 6.17872e+18 4.61974e-23 1.25503e-08 5.484e+07 0.279722 0 
2538 6.18076e+18 4.61631e-23 1.25382e-08 5.48447e+07 0.279674 0 
2539 6.18279e+18 4.61287e-23 1.25262e-08 5.48493e+07 0.279625 0 
2540 6.18483e+18 4.60944e-23 1.25141e-08 5.4854e+07 0.279577 0 
2541 6.18687e+18 4.60602e-23 1.2502e-08 5.48587e+07 0.279528 0 
2542 6.18891e+18 4.60259e-23 1.249e-08 5.48634e+07 0.27948 0 
2543 6.19094e+18 4.59917e-23 1.2478e-08 5.4868e+07 0.279432 0 
2544 6.19298e+18 4.59576e-23 1.24659e-08 5.48727e+07 0.279383 0 
2545 6.19502e+18 4.59235e-23 1.2454e-08 5.48773e+07 0.279335 0 
2546 6.19706e+18 4.58894e-23 1.2442e-08 5.4882e+07 0.279287 0 
2547 6.19909e+18 4.58554e-23 1.243e-08 5.48867e+07 0.279238 0 
2548 6.20113e+18 4.58214e-23 1.24181e-08 5.48913e+07 0.27919 0 
2549 6.20317e+18 4.57874e-23 1.24061e-08 5.4896e+07 0.279142 0 
2550 6.20521e+18 4.57535e-23 1.23942e-08 5.49006e+07 0.279094 0 
2551 6.20724e+18 4.57196e-23 1.23823e-08 5.49053e+07 0.279046 0 
2552 6.20928e+18 4.56857e-23 1.23704e-08 5.49099e+07 0.278997 0 
2553 6.21132e+18 4.56519e-23 1.23586e-08 5.49145e+07 0.278949 0 
2554 6.21336e+18 4.56182e-23 1.23467e-08 5.49192e+07 0.278901 0 
2555 6.21539e+18 4.55844e-23 1.23349e-08 5.49238e+07 0.278853 0 
2556 6.21743e+18 4.55507e-23 1.2323e-08 5.49284e+07 0.278805 0 
2557 6.21947e+18 4.55171e-23 1.23112e-08 5.49331e+07 0.278757 0 
2558 6.22151e+18 4.54835e-23 1.22994e-08 5.49377e+07 0.278709 0 
2559 6.22354e+18 4.54499e-23 1.22877e-08 5.49423e+07 0.27866 0 
2560 6.22558e+18 4.54163e-23 1.22759e-08 5.49469e+07 0.278612 0 
2561 6.22762e+18 4.53828e-23 1.22641e-08 5.49515e+07 0.278564 0 
2562 6.22966e+18 4.53493e-23 1.22524e-08 5.49562e+07 0.278516 0 
2563 6.23169e+18 4.53159e-23 1.22407e-08 5.49608e+07 0.278468 0 
2564 6.23373e+18 4.52825e-23 1.2229e-08 5.49654e+07 0.27842 0 
2565 6.23577e+18 4.52491e-23 1.22173e-08 5.497e+07 0.278372 0 
2566 6.23781e+18 4.52158e-23 1.22056e-08 5.49746e+07 0.278324 0 
2567 6.23984e+18 4.51825e-23 1.2194e-08 5.49792e+07 0.278277 0 
2568 6.24188e+18 4.51493e-23 1.21823e-08 5.49838e+07 0.278229 0 
2569 6.24392e+18 4.51161e-23 1.21707e-08 5.49884e+07 0.278181 0 
2570 6.24596e+18 4.50829e-23 1.21591e-08 5.49929e+07 0.278133 0 
2571 6.24799e+18 4.50498e-23 1.21475e-08 5.49975e+07 0.278085 0 
2572 6.25003e+18 4.50166e-23 1.21359e-08 5.50021e+07 0.278037 0 
2573 6.25207e+18 4.49836e-23 1.21243e-08 5.50067e+07 0.277989 0 
2574 6.25411e+18 4.49506e-23 1.21128e-08 5.50113e+07 0.277942 0 
2575 6.25614e+18 4.49176e-23 1.21013e-08 5.50158e+07 0.277894 0 
2576 6.25818e+18 4.48846e-23 1.20897e-08 5.50204e+07 0.277846 0 
2577 6.26022e+18 4.48517e-23 1.20782e-08 5.5025e+07 0.277798 0 
2578 6.26226e+18 4.48188e-23 1.20667e-08 5.50295e+07 0.277751 0 
2579 6.26429e+18 4.47859e-23 1.20553e-08 5.50341e+07 0.277703 0 
2580 6.26633e+18 4.47531e-23 1.20438e-08 5.50387e+07 0.277655 0 
2581 6.26837e+18 4.47204e-23 1.20323e-08 5.50432e+07 0.277607 0 
2582 6.27041e+18 4.46876e-23 1.20209e-08 5.50478e+07 0.27756 0 
2583 6.27244e+18 4.46549e-23 1.20095e-08 5.50523e+07 0.277512 0 
2584 6.27448e+18 4.46222e-23 1.19981e-08 5.50569e+07 0.277464 0 
2585 6.27652e+18 4.45896e-23 1.19867e-08 5.50614e+07 0.277417 0 
2586 6.27856e+18 4.4557e-23 1.19753e-08 5.5066e+07 0.277369 0 
2587 6.28059e+18 4.45245e-23 1.19639e-08 5.50705e+07 0.277322 0 
2588 6.28263e+18 4.44919e-23 1.19526e-08 5.5075e+07 0.277274 0 
2589 6.28467e+18 4.44594e-23 1.19413e-08 5.50796e+07 0.277227 0 
2590 6.28671e+18 4.4427e-23 1.19299e-08 5.50841e+07 0.277179 0 
2591 6.28874e+18 4.43946e-23 1.19186e-08 5.50886e+07 0.277132 0 
2592 6.29078e+18 4.43622e-23 1.19074e-08 5.50932e+07 0.277084 0 
2593 6.29282e+18 4.43299e-23 1.18961e-08 5.50977e+07 0.277037 0 
2594 6.29486e+18 4.42975e-23 1.18848e-08 5.51022e+07 0.276989 0 
2595 6.29689e+18 4.42653e-23 1.18736e-08 5.51067e+07 0.276942 0 
2596 6.29893e+18 4.4233e-23 1.18623e-08 5.51112e+07 0.276894 0 
2597 6.30097e+18 4.42008e-23 1.18511e-08 5.51157e+07 0.276847 0 
2598 6.30301e+18 4.41687e-23 1.18399e-08 5.51202e+07 0.2768 0 
2599 6.30504e+18 4.41365e-23 1.18287e-08 5.51248e+07 0.276752 0 
2600 6.30708e+18 4.41044e-23 1.18176e-08 5.51293e+07 0.276705 0 
2601 6.30912e+18 4.40724e-23 1.18064e-08 5.51338e+07 0.276658 0 
2602 6.31116e+18 4.40403e-23 1.17953e-08 5.51382e+07 0.27661 0 
2603 6.31319e+18 4.40083e-23 1.17841e-08 5.51427e+07 0.276563 0 
2604 6.31523e+18 4.39764e-23 1.1773e-08 5.51472e+07 0.276516 0 
2605 6.31727e+18 4.39444e-23 1.17619e-08 5.51517e+07 0.276468 0 
2606 6.31931e+18 4.39126e-23 1.17508e-08 5.51562e+07 0.276421 0 
2607 6.32134e+18 4.38807e-23 1.17397e-08 5.51607e+07 0.276374 0 
2608 6.32338e+18 4.38489e-23 1.17287e-08 5.51652e+07 0.276327 0 
2609 6.32542e+18 4.38171e-23 1.17176e-08 5.51696e+07 0.27628 0 
2610 6.32746e+18 4.37853e-23 1.17066e-08 5.51741e+07 0.276232 0 
2611 6.32949e+18 4.37536e-23 1.16956e-08 5.51786e+07 0.276185 0 
2612 6.33153e+18 4.37219e-23 1.16846e-08 5.51831e+07 0.276138 0 
2613 6.33357e+18 4.36903e-23 1.16736e-08 5.51875e+07 0.276091 0 
2614 6.33561e+18 4.36587e-23 1.16626e-08 5.5192e+07 0.276044 0 
2615 6.33764e+18 4.36271e-23 1.16516e-08 5.51965e+07 0.275997 0 
2616 6.33968e+18 4.35956e-23 1.16407e-08 5.52009e+07 0.27595 0 
2617 6.34172e+18 4.35641e-23 1.16297e-08 5.52054e+07 0.275903 0 
2618 6.34376e+18 4.35326e-23 1.16188e-08 5.52098e+07 0.275856 0 
2619 6.34579e+18 4.35011e-23 1.16079e-08 5.52143e+07 0.275809 0 
2620 6.34783e+18 4.34697e-23 1.1597e-08 5.52187e+07 0.275762 0 
2621 6.34987e+18 4.34384e-23 1.15861e-08 5.52232e+07 0.275715 0 
2622 6.35191e+18 4.3407e-23 1.15753e-08 5.52276e+07 0.275668 0 
2623 6.35394e+18 4.33757e-23 1.15644e-08 5.5232e+07 0.275621 0 
2624 6.35598e+18 4.33444e-23 1.15536e-08 5.52365e+07 0.275574 0 
2625 6.35802e+18 4.33132e-23 1.15428e-08 5.52409e+07 0.275527 0 
2626 6.36006e+18 4.3282e-23 1.15319e-08 5.52453e+07 0.27548 0 
2627 6.36209e+18 4.32508e-23 1.15211e-08 5.52498e+07 0.275433 0 
2628 6.36413e+18 4.32197e-23 1.15104e-08 5.52542e+07 0.275387 0 
2629 6.36617e+18 4.31886e-23 1.14996e-08 5.52586e+07 0.27534 0 
2630 6.36821e+18 4.31575e-23 1.14888e-08 5.5263e+07 0.275293 0 
2631 6.37024e+18 4.31265e-23 1.14781e-08 5.52674e+07 0.275246 0 
2632 6.37228e+18 4.30955e-23 1.14674e-08 5.52719e+07 0.275199 0 
2633 6.37432e+18 4.30645e-23 1.14566e-08 5.52763e+07 0.275153 0 
2634 6.37636e+18 4.30336e-23 1.14459e-08 5.52807e+07 0.275106 0 
2635 6.37839e+18 4.30027e-23 1.14352e-08 5.52851e+07 0.275059 0 
2636 6.38043e+18 4.29718e-23 1.14246e-08 5.52895e+07 0.275013 0 
2637 6.38247e+18 4.2941e-23 1.14139e-08 5.52939e+07 0.274966 0 
2638 6.38451e+18 4.29102e-23 1.14033e-08 5.52983e+07 0.274919 0 
2639 6.38654e+18 4.28794e-23 1.13926e-08 5.53027e+07 0.274873 0 
2640 6.38858e+18 4.28487e-23 1.1382e-08 5.53071e+07 0.274826 0 
2641 6.39062e+18 4.2818e-23 1.13714e-08 5.53115e+07 0.274779 0 
2642 6.39266e+18 4.27873e-23 1.13608e-08 5.53158e+07 0.274733 0 
2643 6.39469e+18 4.27567e-23 1.13502e-08 5.53202e+07 0.274686 0 
2644 6.39673e+18 4.27261e-23 1.13396e-08 5.53246e+07 0.27464 0 
2645 6.39877e+18 4.26955e-23 1.13291e-08 5.5329e+07 0.274593 0 
2646 6.40081e+18 4.2665e-23 1.13185e-08 5.53334e+07 0.274547 0 
2647 6.40284e+18 4.26344e-23 1.1308e-08 5.53377e+07 0.2745 0 
2648 6.40488e+18 4.2604e-23 1.12975e-08 5.53421e+07 0.274454 0 
2649 6.40692e+18 4.25735e-23 1.1287e-08 5.53465e+07 0.274407 0 
2650 6.40896e+18 4.25431e-23 1.12765e-08 5.53508e+07 0.274361 0 
2651 6.41099e+18 4.25128e-23 1.1266e-08 5.53552e+07 0.274314 0 
2652 6.41303e+18 4.24824e-23 1.12556e-08 5.53595e+07 0.274268 0 
2653 6.41507e+18 4.24521e-23 1.12451e-08 5.53639e+07 0.274221 0 
2654 6.41711e+18 4.24218e-23 1.12347e-08 5.53683e+07 0.274175 0 
2655 6.41914e+18 4.23916e-23 1.12243e-08 5.53726e+07 0.274129 0 
2656 6.42118e+18 4.23614e-23 1.12138e-08 5.5377e+07 0.274082 0 
2657 6.42322e+18 4.23312e-23 1.12034e-08 5.53813e+07 0.274036 0 
2658 6.42526e+18 4.2301e-23 1.11931e-08 5.53856e+07 0.27399 0 
2659 6.42729e+18 4.22709e-23 1.11827e-08 5.539e+07 0.273943 0 
2660 6.42933e+18 4.22408e-23 1.11723e-08 5.53943e+07 0.273897 0 
2661 6.43137e+18 4.22108e-23 1.1162e-08 5.53987e+07 0.273851 0 
2662 6.43341e+18 4.21808e-23 1.11516e-08 5.5403e+07 0.273805 0 
2663 6.43544e+18 4.21508e-23 1.11413e-08 5.54073e+07 0.273758 0 
2664 6.43748e+18 4.21208e-23 1.1131e-08 5.54116e+07 0.273712 0 
2665 6.43952e+18 4.20909e-23 1.11207e-08 5.5416e+07 0.273666 0 
2666 6.44156e+18 4.2061e-23 1.11104e-08 5.54203e+07 0.27362 0 
2667 6.44359e+18 4.20312e-23 1.11002e-08 5.54246e+07 0.273574 0 
2668 6.44563e+18 4.20013e-23 1.10899e-08 5.54289e+07 0.273528 0 
2669 6.44767e+18 4.19715e-23 1.10797e-08 5.54332e+07 0.273482 0 
2670 6.44971e+18 4.19418e-23 1.10694e-08 5.54376e+07 0.273435 0 
2671 6.45174e+18 4.19121e-23 1.10592e-08 5.54419e+07 0.273389 0 
2672 6.45378e+18 4.18824e-23 1.1049e-08 5.54462e+07 0.273343 0 
2673 6.45582e+18 4.18527e-23 1.10388e-08 5.54505e+07 0.273297 0 
2674 6.45786e+18 4.1823e-23 1.10286e-08 5.54548e+07 0.273251 0 
2675 6.45989e+18 4.17934e-23 1.10185e-08 5.54591e+07 0.273205 0 
2676 6.46193e+18 4.17639e-23 1.10083e-08 5.54634e+07 0.273159 0 
2677 6.46397e+18 4.17343e-23 1.09982e-08 5.54677e+07 0.273113 0 
2678 6.46601e+18 4.17048e-23 1.0988e-08 5.5472e+07 0.273067 0 
2679 6.46804e+18 4.16753e-23 1.09779e-08 5.54762e+07 0.273021 0 
2680 6.47008e+18 4.16459e-23 1.09678e-08 5.54805e+07 0.272975 0 
2681 6.47212e+18 4.16165e-23 1.09577e-08 5.54848e+07 0.27293 0 
2682 6.47416e+18 4.15871e-23 1.09477e-08 5.54891e+07 0.272884 0 
2683 6.47619e+18 4.15577e-23 1.09376e-08 5.54934e+07 0.272838 0 
2684 6.47823e+18 4.15284e-23 1.09275e-08 5.54976e+07 0.272792 0 
2685 6.48027e+18 4.14991e-23 1.09175e-08 5.55019e+07 0.272746 0 
2686 6.48231e+18 4.14699e-23 1.09075e-08 5.55062e+07 0.2727 0 
2687 6.48434e+18 4.14406e-23 1.08974e-08 5.55104e+07 0.272654 0 
2688 6.48638e+18 4.14114e-23 1.08874e-08 5.55147e+07 0.272609 0 
2689 6.48842e+18 4.13823e-23 1.08774e-08 5.5519e+07 0.272563 0 
2690 6.49046e+18 4.13531e-23 1.08675e-08 5.55232e+07 0.272517 0 
2691 6.49249e+18 4.1324e-23 1.08575e-08 5.55275e+07 0.272471 0 
2692 6.49453e+18 4.12949e-23 1.08475e-08 5.55317e+07 0.272426 0 
2693 6.49657e+18 4.12659e-23 1.08376e-08 5.5536e+07 0.27238 0 
2694 6.49861e+18 4.12369e-23 1.08277e-08 5.55402e+07 0.272334 0 
2695 6.50064e+18 4.12079e-23 1.08177e-08 5.55445e+07 0.272289 0 
2696 6.50268e+18 4.11789e-23 1.08078e-08 5.55487e+07 0.272243 0 
2697 6.50472e+18 4.115e-23 1.07979e-08 5.5553e+07 0.272197 0 
2698 6.50676e+18 4.11211e-23 1.07881e-08 5.55572e+07 0.272152 0 
2699 6.50879e+18 4.10923e-23 1.07782e-08 5.55614e+07 0.272106 0 
2700 6.51083e+18 4.10634e-23 1.07683e-08 5.55657e+07 0.272061 0 
2701 6.51287e+18 4.10346e-23 1.07585e-08 5.55699e+07 0.272015 0 
