# Athena++ data at time=7.890000e+12  cycle=657126426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501 8.14287e+18 2.50203e-23 5.60695e-09 5.82975e+07 0.240256 0 
3502 8.14491e+18 2.50066e-23 5.60287e-09 5.83003e+07 0.240222 0 
3503 8.14694e+18 2.4993e-23 5.5988e-09 5.8303e+07 0.240188 0 
3504 8.14898e+18 2.49793e-23 5.59473e-09 5.83058e+07 0.240153 0 
3505 8.15102e+18 2.49656e-23 5.59067e-09 5.83085e+07 0.240119 0 
3506 8.15306e+18 2.4952e-23 5.5866e-09 5.83112e+07 0.240085 0 
3507 8.15509e+18 2.49383e-23 5.58255e-09 5.8314e+07 0.24005 0 
3508 8.15713e+18 2.49247e-23 5.57849e-09 5.83167e+07 0.240016 0 
3509 8.15917e+18 2.49111e-23 5.57444e-09 5.83195e+07 0.239982 0 
3510 8.16121e+18 2.48975e-23 5.5704e-09 5.83222e+07 0.239947 0 
3511 8.16324e+18 2.48839e-23 5.56636e-09 5.83249e+07 0.239913 0 
3512 8.16528e+18 2.48703e-23 5.56232e-09 5.83277e+07 0.239879 0 
3513 8.16732e+18 2.48567e-23 5.55828e-09 5.83304e+07 0.239845 0 
3514 8.16936e+18 2.48432e-23 5.55425e-09 5.83331e+07 0.23981 0 
3515 8.17139e+18 2.48296e-23 5.55023e-09 5.83359e+07 0.239776 0 
3516 8.17343e+18 2.48161e-23 5.54621e-09 5.83386e+07 0.239742 0 
3517 8.17547e+18 2.48025e-23 5.54219e-09 5.83413e+07 0.239708 0 
3518 8.17751e+18 2.4789e-23 5.53817e-09 5.83441e+07 0.239674 0 
3519 8.17954e+18 2.47755e-23 5.53416e-09 5.83468e+07 0.23964 0 
3520 8.18158e+18 2.4762e-23 5.53016e-09 5.83495e+07 0.239605 0 
3521 8.18362e+18 2.47485e-23 5.52616e-09 5.83522e+07 0.239571 0 
3522 8.18566e+18 2.47351e-23 5.52216e-09 5.83549e+07 0.239537 0 
3523 8.18769e+18 2.47216e-23 5.51816e-09 5.83577e+07 0.239503 0 
3524 8.18973e+18 2.47081e-23 5.51417e-09 5.83604e+07 0.239469 0 
3525 8.19177e+18 2.46947e-23 5.51019e-09 5.83631e+07 0.239435 0 
3526 8.19381e+18 2.46813e-23 5.5062e-09 5.83658e+07 0.239401 0 
3527 8.19584e+18 2.46679e-23 5.50222e-09 5.83685e+07 0.239367 0 
3528 8.19788e+18 2.46544e-23 5.49825e-09 5.83712e+07 0.239333 0 
3529 8.19992e+18 2.4641e-23 5.49428e-09 5.8374e+07 0.239298 0 
3530 8.20196e+18 2.46277e-23 5.49031e-09 5.83767e+07 0.239264 0 
3531 8.20399e+18 2.46143e-23 5.48635e-09 5.83794e+07 0.23923 0 
3532 8.20603e+18 2.46009e-23 5.48239e-09 5.83821e+07 0.239196 0 
3533 8.20807e+18 2.45876e-23 5.47843e-09 5.83848e+07 0.239162 0 
3534 8.21011e+18 2.45742e-23 5.47448e-09 5.83875e+07 0.239128 0 
3535 8.21214e+18 2.45609e-23 5.47053e-09 5.83902e+07 0.239094 0 
3536 8.21418e+18 2.45476e-23 5.46659e-09 5.83929e+07 0.23906 0 
3537 8.21622e+18 2.45343e-23 5.46265e-09 5.83956e+07 0.239026 0 
3538 8.21826e+18 2.4521e-23 5.45871e-09 5.83983e+07 0.238992 0 
3539 8.22029e+18 2.45077e-23 5.45478e-09 5.8401e+07 0.238959 0 
3540 8.22233e+18 2.44944e-23 5.45085e-09 5.84037e+07 0.238925 0 
3541 8.22437e+18 2.44811e-23 5.44693e-09 5.84064e+07 0.238891 0 
3542 8.22641e+18 2.44679e-23 5.44301e-09 5.84091e+07 0.238857 0 
3543 8.22844e+18 2.44546e-23 5.43909e-09 5.84118e+07 0.238823 0 
3544 8.23048e+18 2.44414e-23 5.43517e-09 5.84145e+07 0.238789 0 
3545 8.23252e+18 2.44282e-23 5.43127e-09 5.84172e+07 0.238755 0 
3546 8.23456e+18 2.4415e-23 5.42736e-09 5.84199e+07 0.238721 0 
3547 8.23659e+18 2.44018e-23 5.42346e-09 5.84226e+07 0.238687 0 
3548 8.23863e+18 2.43886e-23 5.41956e-09 5.84252e+07 0.238654 0 
3549 8.24067e+18 2.43754e-23 5.41566e-09 5.84279e+07 0.23862 0 
3550 8.24271e+18 2.43622e-23 5.41177e-09 5.84306e+07 0.238586 0 
3551 8.24474e+18 2.43491e-23 5.40789e-09 5.84333e+07 0.238552 0 
3552 8.24678e+18 2.43359e-23 5.404e-09 5.8436e+07 0.238518 0 
3553 8.24882e+18 2.43228e-23 5.40012e-09 5.84387e+07 0.238484 0 
3554 8.25086e+18 2.43096e-23 5.39625e-09 5.84413e+07 0.238451 0 
3555 8.25289e+18 2.42965e-23 5.39238e-09 5.8444e+07 0.238417 0 
3556 8.25493e+18 2.42834e-23 5.38851e-09 5.84467e+07 0.238383 0 
3557 8.25697e+18 2.42703e-23 5.38464e-09 5.84494e+07 0.238349 0 
3558 8.25901e+18 2.42572e-23 5.38078e-09 5.84521e+07 0.238316 0 
3559 8.26104e+18 2.42442e-23 5.37693e-09 5.84547e+07 0.238282 0 
3560 8.26308e+18 2.42311e-23 5.37307e-09 5.84574e+07 0.238248 0 
3561 8.26512e+18 2.4218e-23 5.36922e-09 5.84601e+07 0.238215 0 
3562 8.26716e+18 2.4205e-23 5.36538e-09 5.84627e+07 0.238181 0 
3563 8.26919e+18 2.4192e-23 5.36154e-09 5.84654e+07 0.238147 0 
3564 8.27123e+18 2.41789e-23 5.3577e-09 5.84681e+07 0.238114 0 
3565 8.27327e+18 2.41659e-23 5.35386e-09 5.84707e+07 0.23808 0 
3566 8.27531e+18 2.41529e-23 5.35003e-09 5.84734e+07 0.238046 0 
3567 8.27734e+18 2.41399e-23 5.34621e-09 5.84761e+07 0.238013 0 
3568 8.27938e+18 2.4127e-23 5.34238e-09 5.84787e+07 0.237979 0 
3569 8.28142e+18 2.4114e-23 5.33856e-09 5.84814e+07 0.237945 0 
3570 8.28346e+18 2.4101e-23 5.33475e-09 5.84841e+07 0.237912 0 
3571 8.28549e+18 2.40881e-23 5.33093e-09 5.84867e+07 0.237878 0 
3572 8.28753e+18 2.40751e-23 5.32713e-09 5.84894e+07 0.237845 0 
3573 8.28957e+18 2.40622e-23 5.32332e-09 5.8492e+07 0.237811 0 
3574 8.29161e+18 2.40493e-23 5.31952e-09 5.84947e+07 0.237777 0 
3575 8.29364e+18 2.40364e-23 5.31572e-09 5.84973e+07 0.237744 0 
3576 8.29568e+18 2.40235e-23 5.31193e-09 5.85e+07 0.23771 0 
3577 8.29772e+18 2.40106e-23 5.30814e-09 5.85026e+07 0.237677 0 
3578 8.29976e+18 2.39977e-23 5.30435e-09 5.85053e+07 0.237643 0 
3579 8.30179e+18 2.39849e-23 5.30057e-09 5.85079e+07 0.23761 0 
3580 8.30383e+18 2.3972e-23 5.29679e-09 5.85106e+07 0.237576 0 
3581 8.30587e+18 2.39592e-23 5.29301e-09 5.85132e+07 0.237543 0 
3582 8.30791e+18 2.39463e-23 5.28924e-09 5.85159e+07 0.237509 0 
3583 8.30994e+18 2.39335e-23 5.28547e-09 5.85185e+07 0.237476 0 
3584 8.31198e+18 2.39207e-23 5.28171e-09 5.85212e+07 0.237442 0 
3585 8.31402e+18 2.39079e-23 5.27795e-09 5.85238e+07 0.237409 0 
3586 8.31606e+18 2.38951e-23 5.27419e-09 5.85264e+07 0.237376 0 
3587 8.31809e+18 2.38823e-23 5.27043e-09 5.85291e+07 0.237342 0 
3588 8.32013e+18 2.38695e-23 5.26668e-09 5.85317e+07 0.237309 0 
3589 8.32217e+18 2.38568e-23 5.26294e-09 5.85344e+07 0.237275 0 
3590 8.32421e+18 2.3844e-23 5.25919e-09 5.8537e+07 0.237242 0 
3591 8.32624e+18 2.38313e-23 5.25545e-09 5.85396e+07 0.237209 0 
3592 8.32828e+18 2.38185e-23 5.25172e-09 5.85423e+07 0.237175 0 
3593 8.33032e+18 2.38058e-23 5.24799e-09 5.85449e+07 0.237142 0 
3594 8.33236e+18 2.37931e-23 5.24426e-09 5.85475e+07 0.237109 0 
3595 8.33439e+18 2.37804e-23 5.24053e-09 5.85502e+07 0.237075 0 
3596 8.33643e+18 2.37677e-23 5.23681e-09 5.85528e+07 0.237042 0 
3597 8.33847e+18 2.3755e-23 5.23309e-09 5.85554e+07 0.237009 0 
3598 8.34051e+18 2.37424e-23 5.22938e-09 5.8558e+07 0.236975 0 
3599 8.34254e+18 2.37297e-23 5.22567e-09 5.85607e+07 0.236942 0 
3600 8.34458e+18 2.37171e-23 5.22196e-09 5.85633e+07 0.236909 0 
3601 8.34662e+18 2.37044e-23 5.21826e-09 5.85659e+07 0.236876 0 
3602 8.34866e+18 2.36918e-23 5.21456e-09 5.85685e+07 0.236842 0 
3603 8.35069e+18 2.36792e-23 5.21086e-09 5.85711e+07 0.236809 0 
3604 8.35273e+18 2.36666e-23 5.20717e-09 5.85738e+07 0.236776 0 
3605 8.35477e+18 2.3654e-23 5.20348e-09 5.85764e+07 0.236743 0 
3606 8.35681e+18 2.36414e-23 5.19979e-09 5.8579e+07 0.236709 0 
3607 8.35884e+18 2.36288e-23 5.19611e-09 5.85816e+07 0.236676 0 
3608 8.36088e+18 2.36162e-23 5.19243e-09 5.85842e+07 0.236643 0 
3609 8.36292e+18 2.36037e-23 5.18875e-09 5.85868e+07 0.23661 0 
3610 8.36496e+18 2.35911e-23 5.18508e-09 5.85894e+07 0.236577 0 
3611 8.36699e+18 2.35786e-23 5.18141e-09 5.8592e+07 0.236543 0 
3612 8.36903e+18 2.3566e-23 5.17775e-09 5.85947e+07 0.23651 0 
3613 8.37107e+18 2.35535e-23 5.17408e-09 5.85973e+07 0.236477 0 
3614 8.37311e+18 2.3541e-23 5.17043e-09 5.85999e+07 0.236444 0 
3615 8.37514e+18 2.35285e-23 5.16677e-09 5.86025e+07 0.236411 0 
3616 8.37718e+18 2.3516e-23 5.16312e-09 5.86051e+07 0.236378 0 
3617 8.37922e+18 2.35035e-23 5.15947e-09 5.86077e+07 0.236345 0 
3618 8.38126e+18 2.34911e-23 5.15583e-09 5.86103e+07 0.236312 0 
3619 8.38329e+18 2.34786e-23 5.15219e-09 5.86129e+07 0.236279 0 
3620 8.38533e+18 2.34662e-23 5.14855e-09 5.86155e+07 0.236246 0 
3621 8.38737e+18 2.34537e-23 5.14492e-09 5.86181e+07 0.236213 0 
3622 8.38941e+18 2.34413e-23 5.14129e-09 5.86207e+07 0.236179 0 
3623 8.39144e+18 2.34289e-23 5.13766e-09 5.86233e+07 0.236146 0 
3624 8.39348e+18 2.34165e-23 5.13404e-09 5.86259e+07 0.236113 0 
3625 8.39552e+18 2.34041e-23 5.13042e-09 5.86284e+07 0.23608 0 
3626 8.39756e+18 2.33917e-23 5.1268e-09 5.8631e+07 0.236047 0 
3627 8.39959e+18 2.33793e-23 5.12319e-09 5.86336e+07 0.236014 0 
3628 8.40163e+18 2.33669e-23 5.11958e-09 5.86362e+07 0.235981 0 
3629 8.40367e+18 2.33546e-23 5.11597e-09 5.86388e+07 0.235949 0 
3630 8.40571e+18 2.33422e-23 5.11237e-09 5.86414e+07 0.235916 0 
3631 8.40774e+18 2.33299e-23 5.10877e-09 5.8644e+07 0.235883 0 
3632 8.40978e+18 2.33175e-23 5.10518e-09 5.86466e+07 0.23585 0 
3633 8.41182e+18 2.33052e-23 5.10158e-09 5.86491e+07 0.235817 0 
3634 8.41386e+18 2.32929e-23 5.09799e-09 5.86517e+07 0.235784 0 
3635 8.41589e+18 2.32806e-23 5.09441e-09 5.86543e+07 0.235751 0 
3636 8.41793e+18 2.32683e-23 5.09083e-09 5.86569e+07 0.235718 0 
3637 8.41997e+18 2.3256e-23 5.08725e-09 5.86595e+07 0.235685 0 
3638 8.42201e+18 2.32437e-23 5.08367e-09 5.8662e+07 0.235652 0 
3639 8.42404e+18 2.32315e-23 5.0801e-09 5.86646e+07 0.235619 0 
3640 8.42608e+18 2.32192e-23 5.07653e-09 5.86672e+07 0.235587 0 
3641 8.42812e+18 2.3207e-23 5.07297e-09 5.86698e+07 0.235554 0 
3642 8.43016e+18 2.31947e-23 5.0694e-09 5.86723e+07 0.235521 0 
3643 8.43219e+18 2.31825e-23 5.06585e-09 5.86749e+07 0.235488 0 
3644 8.43423e+18 2.31703e-23 5.06229e-09 5.86775e+07 0.235455 0 
3645 8.43627e+18 2.31581e-23 5.05874e-09 5.868e+07 0.235423 0 
3646 8.43831e+18 2.31459e-23 5.05519e-09 5.86826e+07 0.23539 0 
3647 8.44034e+18 2.31337e-23 5.05165e-09 5.86852e+07 0.235357 0 
3648 8.44238e+18 2.31215e-23 5.0481e-09 5.86877e+07 0.235324 0 
3649 8.44442e+18 2.31094e-23 5.04457e-09 5.86903e+07 0.235292 0 
3650 8.44646e+18 2.30972e-23 5.04103e-09 5.86929e+07 0.235259 0 
3651 8.44849e+18 2.30851e-23 5.0375e-09 5.86954e+07 0.235226 0 
3652 8.45053e+18 2.30729e-23 5.03397e-09 5.8698e+07 0.235193 0 
3653 8.45257e+18 2.30608e-23 5.03045e-09 5.87005e+07 0.235161 0 
3654 8.45461e+18 2.30487e-23 5.02693e-09 5.87031e+07 0.235128 0 
3655 8.45664e+18 2.30366e-23 5.02341e-09 5.87057e+07 0.235095 0 
3656 8.45868e+18 2.30245e-23 5.01989e-09 5.87082e+07 0.235063 0 
3657 8.46072e+18 2.30124e-23 5.01638e-09 5.87108e+07 0.23503 0 
3658 8.46276e+18 2.30003e-23 5.01287e-09 5.87133e+07 0.234997 0 
3659 8.46479e+18 2.29882e-23 5.00937e-09 5.87159e+07 0.234965 0 
3660 8.46683e+18 2.29762e-23 5.00587e-09 5.87184e+07 0.234932 0 
3661 8.46887e+18 2.29641e-23 5.00237e-09 5.8721e+07 0.234899 0 
3662 8.47091e+18 2.29521e-23 4.99887e-09 5.87235e+07 0.234867 0 
3663 8.47294e+18 2.294e-23 4.99538e-09 5.87261e+07 0.234834 0 
3664 8.47498e+18 2.2928e-23 4.99189e-09 5.87286e+07 0.234802 0 
3665 8.47702e+18 2.2916e-23 4.98841e-09 5.87311e+07 0.234769 0 
3666 8.47906e+18 2.2904e-23 4.98493e-09 5.87337e+07 0.234736 0 
3667 8.48109e+18 2.2892e-23 4.98145e-09 5.87362e+07 0.234704 0 
3668 8.48313e+18 2.288e-23 4.97797e-09 5.87388e+07 0.234671 0 
3669 8.48517e+18 2.2868e-23 4.9745e-09 5.87413e+07 0.234639 0 
3670 8.48721e+18 2.2856e-23 4.97103e-09 5.87439e+07 0.234606 0 
3671 8.48924e+18 2.28441e-23 4.96757e-09 5.87464e+07 0.234574 0 
3672 8.49128e+18 2.28321e-23 4.9641e-09 5.87489e+07 0.234541 0 
3673 8.49332e+18 2.28202e-23 4.96064e-09 5.87515e+07 0.234509 0 
3674 8.49536e+18 2.28083e-23 4.95719e-09 5.8754e+07 0.234476 0 
3675 8.49739e+18 2.27963e-23 4.95374e-09 5.87565e+07 0.234444 0 
3676 8.49943e+18 2.27844e-23 4.95029e-09 5.87591e+07 0.234411 0 
3677 8.50147e+18 2.27725e-23 4.94684e-09 5.87616e+07 0.234379 0 
3678 8.50351e+18 2.27606e-23 4.9434e-09 5.87641e+07 0.234346 0 
3679 8.50554e+18 2.27488e-23 4.93996e-09 5.87666e+07 0.234314 0 
3680 8.50758e+18 2.27369e-23 4.93652e-09 5.87692e+07 0.234281 0 
3681 8.50962e+18 2.2725e-23 4.93309e-09 5.87717e+07 0.234249 0 
3682 8.51166e+18 2.27132e-23 4.92966e-09 5.87742e+07 0.234217 0 
3683 8.51369e+18 2.27013e-23 4.92623e-09 5.87767e+07 0.234184 0 
3684 8.51573e+18 2.26895e-23 4.92281e-09 5.87793e+07 0.234152 0 
3685 8.51777e+18 2.26777e-23 4.91939e-09 5.87818e+07 0.23412 0 
3686 8.51981e+18 2.26658e-23 4.91597e-09 5.87843e+07 0.234087 0 
3687 8.52184e+18 2.2654e-23 4.91256e-09 5.87868e+07 0.234055 0 
3688 8.52388e+18 2.26422e-23 4.90915e-09 5.87893e+07 0.234022 0 
3689 8.52592e+18 2.26304e-23 4.90574e-09 5.87919e+07 0.23399 0 
3690 8.52796e+18 2.26186e-23 4.90234e-09 5.87944e+07 0.233958 0 
3691 8.52999e+18 2.26069e-23 4.89894e-09 5.87969e+07 0.233926 0 
3692 8.53203e+18 2.25951e-23 4.89554e-09 5.87994e+07 0.233893 0 
3693 8.53407e+18 2.25834e-23 4.89214e-09 5.88019e+07 0.233861 0 
3694 8.53611e+18 2.25716e-23 4.88875e-09 5.88044e+07 0.233829 0 
3695 8.53814e+18 2.25599e-23 4.88536e-09 5.88069e+07 0.233796 0 
3696 8.54018e+18 2.25482e-23 4.88198e-09 5.88094e+07 0.233764 0 
3697 8.54222e+18 2.25364e-23 4.8786e-09 5.8812e+07 0.233732 0 
3698 8.54426e+18 2.25247e-23 4.87522e-09 5.88145e+07 0.2337 0 
3699 8.54629e+18 2.2513e-23 4.87184e-09 5.8817e+07 0.233667 0 
3700 8.54833e+18 2.25013e-23 4.86847e-09 5.88195e+07 0.233635 0 
3701 8.55037e+18 2.24897e-23 4.8651e-09 5.8822e+07 0.233603 0 
3702 8.55241e+18 2.2478e-23 4.86174e-09 5.88245e+07 0.233571 0 
3703 8.55444e+18 2.24663e-23 4.85837e-09 5.8827e+07 0.233539 0 
3704 8.55648e+18 2.24547e-23 4.85501e-09 5.88295e+07 0.233506 0 
3705 8.55852e+18 2.2443e-23 4.85166e-09 5.8832e+07 0.233474 0 
3706 8.56056e+18 2.24314e-23 4.8483e-09 5.88345e+07 0.233442 0 
3707 8.56259e+18 2.24198e-23 4.84495e-09 5.8837e+07 0.23341 0 
3708 8.56463e+18 2.24081e-23 4.8416e-09 5.88395e+07 0.233378 0 
3709 8.56667e+18 2.23965e-23 4.83826e-09 5.8842e+07 0.233346 0 
3710 8.56871e+18 2.23849e-23 4.83492e-09 5.88444e+07 0.233314 0 
3711 8.57074e+18 2.23733e-23 4.83158e-09 5.88469e+07 0.233281 0 
3712 8.57278e+18 2.23618e-23 4.82825e-09 5.88494e+07 0.233249 0 
3713 8.57482e+18 2.23502e-23 4.82492e-09 5.88519e+07 0.233217 0 
3714 8.57686e+18 2.23386e-23 4.82159e-09 5.88544e+07 0.233185 0 
3715 8.57889e+18 2.23271e-23 4.81826e-09 5.88569e+07 0.233153 0 
3716 8.58093e+18 2.23155e-23 4.81494e-09 5.88594e+07 0.233121 0 
3717 8.58297e+18 2.2304e-23 4.81162e-09 5.88619e+07 0.233089 0 
3718 8.58501e+18 2.22925e-23 4.8083e-09 5.88643e+07 0.233057 0 
3719 8.58704e+18 2.22809e-23 4.80499e-09 5.88668e+07 0.233025 0 
3720 8.58908e+18 2.22694e-23 4.80168e-09 5.88693e+07 0.232993 0 
3721 8.59112e+18 2.22579e-23 4.79837e-09 5.88718e+07 0.232961 0 
3722 8.59316e+18 2.22464e-23 4.79507e-09 5.88743e+07 0.232929 0 
3723 8.59519e+18 2.22349e-23 4.79177e-09 5.88767e+07 0.232897 0 
3724 8.59723e+18 2.22235e-23 4.78847e-09 5.88792e+07 0.232865 0 
3725 8.59927e+18 2.2212e-23 4.78518e-09 5.88817e+07 0.232833 0 
3726 8.60131e+18 2.22006e-23 4.78188e-09 5.88842e+07 0.232801 0 
3727 8.60334e+18 2.21891e-23 4.7786e-09 5.88866e+07 0.232769 0 
3728 8.60538e+18 2.21777e-23 4.77531e-09 5.88891e+07 0.232737 0 
3729 8.60742e+18 2.21662e-23 4.77203e-09 5.88916e+07 0.232705 0 
3730 8.60946e+18 2.21548e-23 4.76875e-09 5.88941e+07 0.232673 0 
3731 8.61149e+18 2.21434e-23 4.76547e-09 5.88965e+07 0.232642 0 
3732 8.61353e+18 2.2132e-23 4.7622e-09 5.8899e+07 0.23261 0 
3733 8.61557e+18 2.21206e-23 4.75893e-09 5.89015e+07 0.232578 0 
3734 8.61761e+18 2.21092e-23 4.75566e-09 5.89039e+07 0.232546 0 
3735 8.61964e+18 2.20978e-23 4.7524e-09 5.89064e+07 0.232514 0 
3736 8.62168e+18 2.20865e-23 4.74914e-09 5.89089e+07 0.232482 0 
3737 8.62372e+18 2.20751e-23 4.74588e-09 5.89113e+07 0.23245 0 
3738 8.62576e+18 2.20638e-23 4.74262e-09 5.89138e+07 0.232419 0 
3739 8.62779e+18 2.20524e-23 4.73937e-09 5.89162e+07 0.232387 0 
3740 8.62983e+18 2.20411e-23 4.73612e-09 5.89187e+07 0.232355 0 
3741 8.63187e+18 2.20298e-23 4.73288e-09 5.89212e+07 0.232323 0 
3742 8.63391e+18 2.20184e-23 4.72963e-09 5.89236e+07 0.232291 0 
3743 8.63594e+18 2.20071e-23 4.72639e-09 5.89261e+07 0.23226 0 
3744 8.63798e+18 2.19958e-23 4.72316e-09 5.89285e+07 0.232228 0 
3745 8.64002e+18 2.19845e-23 4.71992e-09 5.8931e+07 0.232196 0 
3746 8.64206e+18 2.19733e-23 4.71669e-09 5.89334e+07 0.232164 0 
3747 8.64409e+18 2.1962e-23 4.71346e-09 5.89359e+07 0.232133 0 
3748 8.64613e+18 2.19507e-23 4.71024e-09 5.89383e+07 0.232101 0 
3749 8.64817e+18 2.19395e-23 4.70702e-09 5.89408e+07 0.232069 0 
3750 8.65021e+18 2.19282e-23 4.7038e-09 5.89432e+07 0.232037 0 
3751 8.65224e+18 2.1917e-23 4.70058e-09 5.89457e+07 0.232006 0 
3752 8.65428e+18 2.19058e-23 4.69737e-09 5.89481e+07 0.231974 0 
3753 8.65632e+18 2.18945e-23 4.69416e-09 5.89506e+07 0.231942 0 
3754 8.65836e+18 2.18833e-23 4.69095e-09 5.8953e+07 0.231911 0 
3755 8.66039e+18 2.18721e-23 4.68774e-09 5.89554e+07 0.231879 0 
3756 8.66243e+18 2.18609e-23 4.68454e-09 5.89579e+07 0.231847 0 
3757 8.66447e+18 2.18497e-23 4.68134e-09 5.89603e+07 0.231816 0 
3758 8.66651e+18 2.18386e-23 4.67815e-09 5.89628e+07 0.231784 0 
3759 8.66854e+18 2.18274e-23 4.67496e-09 5.89652e+07 0.231752 0 
3760 8.67058e+18 2.18162e-23 4.67177e-09 5.89676e+07 0.231721 0 
3761 8.67262e+18 2.18051e-23 4.66858e-09 5.89701e+07 0.231689 0 
3762 8.67466e+18 2.17939e-23 4.6654e-09 5.89725e+07 0.231658 0 
3763 8.67669e+18 2.17828e-23 4.66222e-09 5.89749e+07 0.231626 0 
3764 8.67873e+18 2.17717e-23 4.65904e-09 5.89774e+07 0.231595 0 
3765 8.68077e+18 2.17606e-23 4.65586e-09 5.89798e+07 0.231563 0 
3766 8.68281e+18 2.17494e-23 4.65269e-09 5.89822e+07 0.231531 0 
3767 8.68484e+18 2.17383e-23 4.64952e-09 5.89847e+07 0.2315 0 
3768 8.68688e+18 2.17272e-23 4.64636e-09 5.89871e+07 0.231468 0 
3769 8.68892e+18 2.17162e-23 4.64319e-09 5.89895e+07 0.231437 0 
3770 8.69096e+18 2.17051e-23 4.64003e-09 5.89919e+07 0.231405 0 
3771 8.69299e+18 2.1694e-23 4.63687e-09 5.89944e+07 0.231374 0 
3772 8.69503e+18 2.1683e-23 4.63372e-09 5.89968e+07 0.231342 0 
3773 8.69707e+18 2.16719e-23 4.63057e-09 5.89992e+07 0.231311 0 
3774 8.69911e+18 2.16609e-23 4.62742e-09 5.90016e+07 0.231279 0 
3775 8.70114e+18 2.16498e-23 4.62427e-09 5.90041e+07 0.231248 0 
3776 8.70318e+18 2.16388e-23 4.62113e-09 5.90065e+07 0.231217 0 
3777 8.70522e+18 2.16278e-23 4.61799e-09 5.90089e+07 0.231185 0 
3778 8.70726e+18 2.16168e-23 4.61485e-09 5.90113e+07 0.231154 0 
3779 8.70929e+18 2.16058e-23 4.61172e-09 5.90137e+07 0.231122 0 
3780 8.71133e+18 2.15948e-23 4.60859e-09 5.90161e+07 0.231091 0 
3781 8.71337e+18 2.15838e-23 4.60546e-09 5.90186e+07 0.231059 0 
3782 8.71541e+18 2.15728e-23 4.60233e-09 5.9021e+07 0.231028 0 
3783 8.71744e+18 2.15619e-23 4.59921e-09 5.90234e+07 0.230997 0 
3784 8.71948e+18 2.15509e-23 4.59609e-09 5.90258e+07 0.230965 0 
3785 8.72152e+18 2.154e-23 4.59297e-09 5.90282e+07 0.230934 0 
3786 8.72356e+18 2.1529e-23 4.58986e-09 5.90306e+07 0.230903 0 
3787 8.72559e+18 2.15181e-23 4.58675e-09 5.9033e+07 0.230871 0 
3788 8.72763e+18 2.15072e-23 4.58364e-09 5.90354e+07 0.23084 0 
3789 8.72967e+18 2.14963e-23 4.58053e-09 5.90378e+07 0.230809 0 
3790 8.73171e+18 2.14853e-23 4.57743e-09 5.90402e+07 0.230777 0 
3791 8.73374e+18 2.14744e-23 4.57433e-09 5.90426e+07 0.230746 0 
3792 8.73578e+18 2.14636e-23 4.57123e-09 5.9045e+07 0.230715 0 
3793 8.73782e+18 2.14527e-23 4.56814e-09 5.90474e+07 0.230683 0 
3794 8.73986e+18 2.14418e-23 4.56505e-09 5.90498e+07 0.230652 0 
3795 8.74189e+18 2.14309e-23 4.56196e-09 5.90522e+07 0.230621 0 
3796 8.74393e+18 2.14201e-23 4.55887e-09 5.90546e+07 0.23059 0 
3797 8.74597e+18 2.14092e-23 4.55579e-09 5.9057e+07 0.230558 0 
3798 8.74801e+18 2.13984e-23 4.55271e-09 5.90594e+07 0.230527 0 
3799 8.75004e+18 2.13875e-23 4.54963e-09 5.90618e+07 0.230496 0 
3800 8.75208e+18 2.13767e-23 4.54656e-09 5.90642e+07 0.230465 0 
3801 8.75412e+18 2.13659e-23 4.54349e-09 5.90666e+07 0.230434 0 
3802 8.75616e+18 2.13551e-23 4.54042e-09 5.9069e+07 0.230402 0 
3803 8.75819e+18 2.13443e-23 4.53735e-09 5.90714e+07 0.230371 0 
3804 8.76023e+18 2.13335e-23 4.53429e-09 5.90738e+07 0.23034 0 
3805 8.76227e+18 2.13227e-23 4.53123e-09 5.90762e+07 0.230309 0 
3806 8.76431e+18 2.13119e-23 4.52817e-09 5.90785e+07 0.230278 0 
3807 8.76634e+18 2.13012e-23 4.52512e-09 5.90809e+07 0.230247 0 
3808 8.76838e+18 2.12904e-23 4.52206e-09 5.90833e+07 0.230215 0 
3809 8.77042e+18 2.12797e-23 4.51901e-09 5.90857e+07 0.230184 0 
3810 8.77246e+18 2.12689e-23 4.51597e-09 5.90881e+07 0.230153 0 
3811 8.77449e+18 2.12582e-23 4.51292e-09 5.90905e+07 0.230122 0 
3812 8.77653e+18 2.12475e-23 4.50988e-09 5.90928e+07 0.230091 0 
3813 8.77857e+18 2.12367e-23 4.50684e-09 5.90952e+07 0.23006 0 
3814 8.78061e+18 2.1226e-23 4.50381e-09 5.90976e+07 0.230029 0 
3815 8.78264e+18 2.12153e-23 4.50078e-09 5.91e+07 0.229998 0 
3816 8.78468e+18 2.12046e-23 4.49775e-09 5.91024e+07 0.229967 0 
3817 8.78672e+18 2.11939e-23 4.49472e-09 5.91047e+07 0.229936 0 
3818 8.78876e+18 2.11833e-23 4.49169e-09 5.91071e+07 0.229905 0 
3819 8.79079e+18 2.11726e-23 4.48867e-09 5.91095e+07 0.229874 0 
3820 8.79283e+18 2.11619e-23 4.48565e-09 5.91118e+07 0.229843 0 
3821 8.79487e+18 2.11513e-23 4.48264e-09 5.91142e+07 0.229812 0 
3822 8.79691e+18 2.11406e-23 4.47962e-09 5.91166e+07 0.229781 0 
3823 8.79894e+18 2.113e-23 4.47661e-09 5.9119e+07 0.22975 0 
3824 8.80098e+18 2.11194e-23 4.4736e-09 5.91213e+07 0.229719 0 
