# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249 7.62942e+18 2.88549e-23 6.77466e-09 5.75696e+07 0.249337 0 
3250 7.63146e+18 2.8838e-23 6.76939e-09 5.75727e+07 0.2493 0 
3251 7.63349e+18 2.8821e-23 6.76413e-09 5.75759e+07 0.249262 0 
3252 7.63553e+18 2.88041e-23 6.75888e-09 5.7579e+07 0.249225 0 
3253 7.63757e+18 2.87872e-23 6.75363e-09 5.75821e+07 0.249187 0 
3254 7.63961e+18 2.87703e-23 6.74839e-09 5.75852e+07 0.24915 0 
3255 7.64164e+18 2.87534e-23 6.74315e-09 5.75883e+07 0.249113 0 
3256 7.64368e+18 2.87365e-23 6.73792e-09 5.75914e+07 0.249075 0 
3257 7.64572e+18 2.87196e-23 6.73269e-09 5.75945e+07 0.249038 0 
3258 7.64776e+18 2.87028e-23 6.72747e-09 5.75976e+07 0.249001 0 
3259 7.64979e+18 2.8686e-23 6.72225e-09 5.76007e+07 0.248963 0 
3260 7.65183e+18 2.86691e-23 6.71704e-09 5.76038e+07 0.248926 0 
3261 7.65387e+18 2.86523e-23 6.71184e-09 5.76069e+07 0.248889 0 
3262 7.65591e+18 2.86356e-23 6.70664e-09 5.761e+07 0.248852 0 
3263 7.65794e+18 2.86188e-23 6.70144e-09 5.76131e+07 0.248814 0 
3264 7.65998e+18 2.8602e-23 6.69626e-09 5.76162e+07 0.248777 0 
3265 7.66202e+18 2.85853e-23 6.69107e-09 5.76192e+07 0.24874 0 
3266 7.66406e+18 2.85686e-23 6.68589e-09 5.76223e+07 0.248703 0 
3267 7.66609e+18 2.85519e-23 6.68072e-09 5.76254e+07 0.248666 0 
3268 7.66813e+18 2.85352e-23 6.67556e-09 5.76285e+07 0.248628 0 
3269 7.67017e+18 2.85185e-23 6.67039e-09 5.76316e+07 0.248591 0 
3270 7.67221e+18 2.85018e-23 6.66524e-09 5.76347e+07 0.248554 0 
3271 7.67424e+18 2.84852e-23 6.66009e-09 5.76377e+07 0.248517 0 
3272 7.67628e+18 2.84685e-23 6.65494e-09 5.76408e+07 0.24848 0 
3273 7.67832e+18 2.84519e-23 6.6498e-09 5.76439e+07 0.248443 0 
3274 7.68036e+18 2.84353e-23 6.64467e-09 5.7647e+07 0.248406 0 
3275 7.68239e+18 2.84187e-23 6.63954e-09 5.765e+07 0.248369 0 
3276 7.68443e+18 2.84021e-23 6.63442e-09 5.76531e+07 0.248332 0 
3277 7.68647e+18 2.83855e-23 6.6293e-09 5.76562e+07 0.248294 0 
3278 7.68851e+18 2.8369e-23 6.62418e-09 5.76592e+07 0.248257 0 
3279 7.69054e+18 2.83524e-23 6.61908e-09 5.76623e+07 0.24822 0 
3280 7.69258e+18 2.83359e-23 6.61397e-09 5.76654e+07 0.248183 0 
3281 7.69462e+18 2.83194e-23 6.60888e-09 5.76684e+07 0.248146 0 
3282 7.69666e+18 2.83029e-23 6.60379e-09 5.76715e+07 0.248109 0 
3283 7.69869e+18 2.82864e-23 6.5987e-09 5.76746e+07 0.248072 0 
3284 7.70073e+18 2.827e-23 6.59362e-09 5.76776e+07 0.248035 0 
3285 7.70277e+18 2.82535e-23 6.58854e-09 5.76807e+07 0.247998 0 
3286 7.70481e+18 2.82371e-23 6.58347e-09 5.76837e+07 0.247962 0 
3287 7.70684e+18 2.82207e-23 6.57841e-09 5.76868e+07 0.247925 0 
3288 7.70888e+18 2.82043e-23 6.57335e-09 5.76898e+07 0.247888 0 
3289 7.71092e+18 2.81879e-23 6.56829e-09 5.76929e+07 0.247851 0 
3290 7.71296e+18 2.81715e-23 6.56324e-09 5.76959e+07 0.247814 0 
3291 7.71499e+18 2.81551e-23 6.5582e-09 5.7699e+07 0.247777 0 
3292 7.71703e+18 2.81388e-23 6.55316e-09 5.7702e+07 0.24774 0 
3293 7.71907e+18 2.81224e-23 6.54813e-09 5.77051e+07 0.247703 0 
3294 7.72111e+18 2.81061e-23 6.5431e-09 5.77081e+07 0.247666 0 
3295 7.72314e+18 2.80898e-23 6.53807e-09 5.77112e+07 0.24763 0 
3296 7.72518e+18 2.80735e-23 6.53306e-09 5.77142e+07 0.247593 0 
3297 7.72722e+18 2.80572e-23 6.52804e-09 5.77172e+07 0.247556 0 
3298 7.72926e+18 2.8041e-23 6.52304e-09 5.77203e+07 0.247519 0 
3299 7.73129e+18 2.80247e-23 6.51803e-09 5.77233e+07 0.247482 0 
3300 7.73333e+18 2.80085e-23 6.51304e-09 5.77264e+07 0.247446 0 
3301 7.73537e+18 2.79923e-23 6.50804e-09 5.77294e+07 0.247409 0 
3302 7.73741e+18 2.79761e-23 6.50306e-09 5.77324e+07 0.247372 0 
3303 7.73944e+18 2.79599e-23 6.49807e-09 5.77354e+07 0.247335 0 
3304 7.74148e+18 2.79437e-23 6.4931e-09 5.77385e+07 0.247299 0 
3305 7.74352e+18 2.79275e-23 6.48813e-09 5.77415e+07 0.247262 0 
3306 7.74556e+18 2.79114e-23 6.48316e-09 5.77445e+07 0.247225 0 
3307 7.74759e+18 2.78952e-23 6.4782e-09 5.77475e+07 0.247189 0 
3308 7.74963e+18 2.78791e-23 6.47324e-09 5.77506e+07 0.247152 0 
3309 7.75167e+18 2.7863e-23 6.46829e-09 5.77536e+07 0.247115 0 
3310 7.75371e+18 2.78469e-23 6.46335e-09 5.77566e+07 0.247079 0 
3311 7.75574e+18 2.78308e-23 6.45841e-09 5.77596e+07 0.247042 0 
3312 7.75778e+18 2.78147e-23 6.45347e-09 5.77626e+07 0.247005 0 
3313 7.75982e+18 2.77987e-23 6.44854e-09 5.77657e+07 0.246969 0 
3314 7.76186e+18 2.77826e-23 6.44361e-09 5.77687e+07 0.246932 0 
3315 7.76389e+18 2.77666e-23 6.43869e-09 5.77717e+07 0.246896 0 
3316 7.76593e+18 2.77506e-23 6.43378e-09 5.77747e+07 0.246859 0 
3317 7.76797e+18 2.77346e-23 6.42887e-09 5.77777e+07 0.246823 0 
3318 7.77001e+18 2.77186e-23 6.42396e-09 5.77807e+07 0.246786 0 
3319 7.77204e+18 2.77026e-23 6.41906e-09 5.77837e+07 0.246749 0 
3320 7.77408e+18 2.76867e-23 6.41417e-09 5.77867e+07 0.246713 0 
3321 7.77612e+18 2.76707e-23 6.40928e-09 5.77897e+07 0.246676 0 
3322 7.77816e+18 2.76548e-23 6.40439e-09 5.77927e+07 0.24664 0 
3323 7.78019e+18 2.76389e-23 6.39951e-09 5.77957e+07 0.246603 0 
3324 7.78223e+18 2.7623e-23 6.39464e-09 5.77987e+07 0.246567 0 
3325 7.78427e+18 2.76071e-23 6.38977e-09 5.78017e+07 0.246531 0 
3326 7.78631e+18 2.75912e-23 6.3849e-09 5.78047e+07 0.246494 0 
3327 7.78834e+18 2.75754e-23 6.38004e-09 5.78077e+07 0.246458 0 
3328 7.79038e+18 2.75595e-23 6.37519e-09 5.78107e+07 0.246421 0 
3329 7.79242e+18 2.75437e-23 6.37034e-09 5.78137e+07 0.246385 0 
3330 7.79446e+18 2.75279e-23 6.3655e-09 5.78167e+07 0.246348 0 
3331 7.79649e+18 2.75121e-23 6.36066e-09 5.78196e+07 0.246312 0 
3332 7.79853e+18 2.74963e-23 6.35582e-09 5.78226e+07 0.246276 0 
3333 7.80057e+18 2.74805e-23 6.35099e-09 5.78256e+07 0.246239 0 
3334 7.80261e+18 2.74647e-23 6.34617e-09 5.78286e+07 0.246203 0 
3335 7.80464e+18 2.7449e-23 6.34135e-09 5.78316e+07 0.246167 0 
3336 7.80668e+18 2.74332e-23 6.33653e-09 5.78346e+07 0.24613 0 
3337 7.80872e+18 2.74175e-23 6.33172e-09 5.78375e+07 0.246094 0 
3338 7.81076e+18 2.74018e-23 6.32692e-09 5.78405e+07 0.246058 0 
3339 7.81279e+18 2.73861e-23 6.32212e-09 5.78435e+07 0.246021 0 
3340 7.81483e+18 2.73704e-23 6.31732e-09 5.78465e+07 0.245985 0 
3341 7.81687e+18 2.73547e-23 6.31253e-09 5.78494e+07 0.245949 0 
3342 7.81891e+18 2.73391e-23 6.30774e-09 5.78524e+07 0.245913 0 
3343 7.82094e+18 2.73234e-23 6.30296e-09 5.78554e+07 0.245876 0 
3344 7.82298e+18 2.73078e-23 6.29819e-09 5.78583e+07 0.24584 0 
3345 7.82502e+18 2.72922e-23 6.29342e-09 5.78613e+07 0.245804 0 
3346 7.82706e+18 2.72766e-23 6.28865e-09 5.78643e+07 0.245768 0 
3347 7.82909e+18 2.7261e-23 6.28389e-09 5.78672e+07 0.245732 0 
3348 7.83113e+18 2.72454e-23 6.27913e-09 5.78702e+07 0.245695 0 
3349 7.83317e+18 2.72299e-23 6.27438e-09 5.78731e+07 0.245659 0 
3350 7.83521e+18 2.72143e-23 6.26964e-09 5.78761e+07 0.245623 0 
3351 7.83724e+18 2.71988e-23 6.26489e-09 5.78791e+07 0.245587 0 
3352 7.83928e+18 2.71832e-23 6.26016e-09 5.7882e+07 0.245551 0 
3353 7.84132e+18 2.71677e-23 6.25543e-09 5.7885e+07 0.245515 0 
3354 7.84336e+18 2.71522e-23 6.2507e-09 5.78879e+07 0.245479 0 
3355 7.84539e+18 2.71368e-23 6.24598e-09 5.78909e+07 0.245443 0 
3356 7.84743e+18 2.71213e-23 6.24126e-09 5.78938e+07 0.245407 0 
3357 7.84947e+18 2.71058e-23 6.23655e-09 5.78968e+07 0.24537 0 
3358 7.85151e+18 2.70904e-23 6.23184e-09 5.78997e+07 0.245334 0 
3359 7.85354e+18 2.70749e-23 6.22714e-09 5.79027e+07 0.245298 0 
3360 7.85558e+18 2.70595e-23 6.22244e-09 5.79056e+07 0.245262 0 
3361 7.85762e+18 2.70441e-23 6.21775e-09 5.79086e+07 0.245226 0 
3362 7.85966e+18 2.70287e-23 6.21306e-09 5.79115e+07 0.24519 0 
3363 7.86169e+18 2.70134e-23 6.20837e-09 5.79144e+07 0.245154 0 
3364 7.86373e+18 2.6998e-23 6.20369e-09 5.79174e+07 0.245118 0 
3365 7.86577e+18 2.69826e-23 6.19902e-09 5.79203e+07 0.245082 0 
3366 7.86781e+18 2.69673e-23 6.19435e-09 5.79232e+07 0.245046 0 
3367 7.86984e+18 2.6952e-23 6.18969e-09 5.79262e+07 0.24501 0 
3368 7.87188e+18 2.69367e-23 6.18503e-09 5.79291e+07 0.244975 0 
3369 7.87392e+18 2.69214e-23 6.18037e-09 5.7932e+07 0.244939 0 
3370 7.87596e+18 2.69061e-23 6.17572e-09 5.7935e+07 0.244903 0 
3371 7.87799e+18 2.68908e-23 6.17107e-09 5.79379e+07 0.244867 0 
3372 7.88003e+18 2.68755e-23 6.16643e-09 5.79408e+07 0.244831 0 
3373 7.88207e+18 2.68603e-23 6.1618e-09 5.79437e+07 0.244795 0 
3374 7.88411e+18 2.68451e-23 6.15716e-09 5.79467e+07 0.244759 0 
3375 7.88614e+18 2.68298e-23 6.15254e-09 5.79496e+07 0.244723 0 
3376 7.88818e+18 2.68146e-23 6.14792e-09 5.79525e+07 0.244688 0 
3377 7.89022e+18 2.67994e-23 6.1433e-09 5.79554e+07 0.244652 0 
3378 7.89226e+18 2.67842e-23 6.13869e-09 5.79583e+07 0.244616 0 
3379 7.89429e+18 2.67691e-23 6.13408e-09 5.79613e+07 0.24458 0 
3380 7.89633e+18 2.67539e-23 6.12947e-09 5.79642e+07 0.244544 0 
3381 7.89837e+18 2.67388e-23 6.12487e-09 5.79671e+07 0.244509 0 
3382 7.90041e+18 2.67236e-23 6.12028e-09 5.797e+07 0.244473 0 
3383 7.90244e+18 2.67085e-23 6.11569e-09 5.79729e+07 0.244437 0 
3384 7.90448e+18 2.66934e-23 6.11111e-09 5.79758e+07 0.244401 0 
3385 7.90652e+18 2.66783e-23 6.10653e-09 5.79787e+07 0.244366 0 
3386 7.90856e+18 2.66632e-23 6.10195e-09 5.79816e+07 0.24433 0 
3387 7.91059e+18 2.66482e-23 6.09738e-09 5.79845e+07 0.244294 0 
3388 7.91263e+18 2.66331e-23 6.09281e-09 5.79874e+07 0.244259 0 
3389 7.91467e+18 2.66181e-23 6.08825e-09 5.79903e+07 0.244223 0 
3390 7.91671e+18 2.66031e-23 6.08369e-09 5.79932e+07 0.244187 0 
3391 7.91874e+18 2.6588e-23 6.07914e-09 5.79961e+07 0.244152 0 
3392 7.92078e+18 2.6573e-23 6.07459e-09 5.7999e+07 0.244116 0 
3393 7.92282e+18 2.6558e-23 6.07005e-09 5.80019e+07 0.24408 0 
3394 7.92486e+18 2.65431e-23 6.06551e-09 5.80048e+07 0.244045 0 
3395 7.92689e+18 2.65281e-23 6.06098e-09 5.80077e+07 0.244009 0 
3396 7.92893e+18 2.65131e-23 6.05645e-09 5.80106e+07 0.243973 0 
3397 7.93097e+18 2.64982e-23 6.05192e-09 5.80135e+07 0.243938 0 
3398 7.93301e+18 2.64833e-23 6.0474e-09 5.80164e+07 0.243902 0 
3399 7.93504e+18 2.64684e-23 6.04289e-09 5.80193e+07 0.243867 0 
3400 7.93708e+18 2.64535e-23 6.03838e-09 5.80222e+07 0.243831 0 
3401 7.93912e+18 2.64386e-23 6.03387e-09 5.8025e+07 0.243796 0 
3402 7.94116e+18 2.64237e-23 6.02937e-09 5.80279e+07 0.24376 0 
3403 7.94319e+18 2.64088e-23 6.02487e-09 5.80308e+07 0.243725 0 
3404 7.94523e+18 2.6394e-23 6.02038e-09 5.80337e+07 0.243689 0 
3405 7.94727e+18 2.63791e-23 6.01589e-09 5.80366e+07 0.243654 0 
3406 7.94931e+18 2.63643e-23 6.01141e-09 5.80394e+07 0.243618 0 
3407 7.95134e+18 2.63495e-23 6.00693e-09 5.80423e+07 0.243583 0 
3408 7.95338e+18 2.63347e-23 6.00245e-09 5.80452e+07 0.243547 0 
3409 7.95542e+18 2.63199e-23 5.99798e-09 5.80481e+07 0.243512 0 
3410 7.95746e+18 2.63051e-23 5.99351e-09 5.80509e+07 0.243476 0 
3411 7.95949e+18 2.62904e-23 5.98905e-09 5.80538e+07 0.243441 0 
3412 7.96153e+18 2.62756e-23 5.9846e-09 5.80567e+07 0.243406 0 
3413 7.96357e+18 2.62609e-23 5.98014e-09 5.80595e+07 0.24337 0 
3414 7.96561e+18 2.62461e-23 5.9757e-09 5.80624e+07 0.243335 0 
3415 7.96764e+18 2.62314e-23 5.97125e-09 5.80653e+07 0.243299 0 
3416 7.96968e+18 2.62167e-23 5.96681e-09 5.80681e+07 0.243264 0 
3417 7.97172e+18 2.6202e-23 5.96238e-09 5.8071e+07 0.243229 0 
3418 7.97376e+18 2.61874e-23 5.95795e-09 5.80738e+07 0.243193 0 
3419 7.97579e+18 2.61727e-23 5.95352e-09 5.80767e+07 0.243158 0 
3420 7.97783e+18 2.6158e-23 5.9491e-09 5.80796e+07 0.243123 0 
3421 7.97987e+18 2.61434e-23 5.94468e-09 5.80824e+07 0.243088 0 
3422 7.98191e+18 2.61288e-23 5.94027e-09 5.80853e+07 0.243052 0 
3423 7.98394e+18 2.61141e-23 5.93586e-09 5.80881e+07 0.243017 0 
3424 7.98598e+18 2.60995e-23 5.93146e-09 5.8091e+07 0.242982 0 
3425 7.98802e+18 2.6085e-23 5.92706e-09 5.80938e+07 0.242946 0 
3426 7.99006e+18 2.60704e-23 5.92267e-09 5.80967e+07 0.242911 0 
3427 7.99209e+18 2.60558e-23 5.91828e-09 5.80995e+07 0.242876 0 
3428 7.99413e+18 2.60412e-23 5.91389e-09 5.81024e+07 0.242841 0 
3429 7.99617e+18 2.60267e-23 5.90951e-09 5.81052e+07 0.242806 0 
3430 7.99821e+18 2.60122e-23 5.90513e-09 5.81081e+07 0.24277 0 
3431 8.00024e+18 2.59977e-23 5.90076e-09 5.81109e+07 0.242735 0 
3432 8.00228e+18 2.59832e-23 5.89639e-09 5.81137e+07 0.2427 0 
3433 8.00432e+18 2.59687e-23 5.89203e-09 5.81166e+07 0.242665 0 
3434 8.00636e+18 2.59542e-23 5.88767e-09 5.81194e+07 0.24263 0 
3435 8.00839e+18 2.59397e-23 5.88331e-09 5.81222e+07 0.242595 0 
3436 8.01043e+18 2.59252e-23 5.87896e-09 5.81251e+07 0.242559 0 
3437 8.01247e+18 2.59108e-23 5.87461e-09 5.81279e+07 0.242524 0 
3438 8.01451e+18 2.58964e-23 5.87027e-09 5.81307e+07 0.242489 0 
3439 8.01654e+18 2.58819e-23 5.86593e-09 5.81336e+07 0.242454 0 
3440 8.01858e+18 2.58675e-23 5.8616e-09 5.81364e+07 0.242419 0 
3441 8.02062e+18 2.58531e-23 5.85727e-09 5.81392e+07 0.242384 0 
3442 8.02266e+18 2.58388e-23 5.85295e-09 5.81421e+07 0.242349 0 
3443 8.02469e+18 2.58244e-23 5.84863e-09 5.81449e+07 0.242314 0 
3444 8.02673e+18 2.581e-23 5.84431e-09 5.81477e+07 0.242279 0 
3445 8.02877e+18 2.57957e-23 5.84e-09 5.81505e+07 0.242244 0 
3446 8.03081e+18 2.57813e-23 5.83569e-09 5.81534e+07 0.242209 0 
3447 8.03284e+18 2.5767e-23 5.83139e-09 5.81562e+07 0.242174 0 
3448 8.03488e+18 2.57527e-23 5.82709e-09 5.8159e+07 0.242139 0 
3449 8.03692e+18 2.57384e-23 5.82279e-09 5.81618e+07 0.242104 0 
3450 8.03896e+18 2.57241e-23 5.8185e-09 5.81646e+07 0.242069 0 
3451 8.04099e+18 2.57098e-23 5.81422e-09 5.81674e+07 0.242034 0 
3452 8.04303e+18 2.56956e-23 5.80993e-09 5.81702e+07 0.241999 0 
3453 8.04507e+18 2.56813e-23 5.80566e-09 5.81731e+07 0.241964 0 
3454 8.04711e+18 2.56671e-23 5.80138e-09 5.81759e+07 0.241929 0 
3455 8.04914e+18 2.56528e-23 5.79711e-09 5.81787e+07 0.241894 0 
3456 8.05118e+18 2.56386e-23 5.79285e-09 5.81815e+07 0.24186 0 
3457 8.05322e+18 2.56244e-23 5.78859e-09 5.81843e+07 0.241825 0 
3458 8.05526e+18 2.56102e-23 5.78433e-09 5.81871e+07 0.24179 0 
3459 8.05729e+18 2.5596e-23 5.78008e-09 5.81899e+07 0.241755 0 
3460 8.05933e+18 2.55819e-23 5.77583e-09 5.81927e+07 0.24172 0 
3461 8.06137e+18 2.55677e-23 5.77159e-09 5.81955e+07 0.241685 0 
3462 8.06341e+18 2.55535e-23 5.76735e-09 5.81983e+07 0.24165 0 
3463 8.06544e+18 2.55394e-23 5.76311e-09 5.82011e+07 0.241616 0 
3464 8.06748e+18 2.55253e-23 5.75888e-09 5.82039e+07 0.241581 0 
3465 8.06952e+18 2.55112e-23 5.75465e-09 5.82067e+07 0.241546 0 
3466 8.07156e+18 2.54971e-23 5.75043e-09 5.82095e+07 0.241511 0 
3467 8.07359e+18 2.5483e-23 5.74621e-09 5.82123e+07 0.241477 0 
3468 8.07563e+18 2.54689e-23 5.742e-09 5.82151e+07 0.241442 0 
3469 8.07767e+18 2.54548e-23 5.73779e-09 5.82179e+07 0.241407 0 
3470 8.07971e+18 2.54408e-23 5.73358e-09 5.82206e+07 0.241372 0 
3471 8.08174e+18 2.54267e-23 5.72938e-09 5.82234e+07 0.241338 0 
3472 8.08378e+18 2.54127e-23 5.72518e-09 5.82262e+07 0.241303 0 
3473 8.08582e+18 2.53987e-23 5.72099e-09 5.8229e+07 0.241268 0 
3474 8.08786e+18 2.53847e-23 5.7168e-09 5.82318e+07 0.241234 0 
3475 8.08989e+18 2.53707e-23 5.71261e-09 5.82346e+07 0.241199 0 
3476 8.09193e+18 2.53567e-23 5.70843e-09 5.82373e+07 0.241164 0 
3477 8.09397e+18 2.53427e-23 5.70426e-09 5.82401e+07 0.24113 0 
3478 8.09601e+18 2.53288e-23 5.70008e-09 5.82429e+07 0.241095 0 
3479 8.09804e+18 2.53148e-23 5.69592e-09 5.82457e+07 0.24106 0 
3480 8.10008e+18 2.53009e-23 5.69175e-09 5.82484e+07 0.241026 0 
3481 8.10212e+18 2.5287e-23 5.68759e-09 5.82512e+07 0.240991 0 
3482 8.10416e+18 2.5273e-23 5.68343e-09 5.8254e+07 0.240957 0 
3483 8.10619e+18 2.52591e-23 5.67928e-09 5.82568e+07 0.240922 0 
3484 8.10823e+18 2.52452e-23 5.67513e-09 5.82595e+07 0.240887 0 
3485 8.11027e+18 2.52314e-23 5.67099e-09 5.82623e+07 0.240853 0 
3486 8.11231e+18 2.52175e-23 5.66685e-09 5.82651e+07 0.240818 0 
3487 8.11434e+18 2.52036e-23 5.66271e-09 5.82678e+07 0.240784 0 
3488 8.11638e+18 2.51898e-23 5.65858e-09 5.82706e+07 0.240749 0 
3489 8.11842e+18 2.5176e-23 5.65445e-09 5.82734e+07 0.240715 0 
3490 8.12046e+18 2.51621e-23 5.65033e-09 5.82761e+07 0.24068 0 
3491 8.12249e+18 2.51483e-23 5.64621e-09 5.82789e+07 0.240646 0 
3492 8.12453e+18 2.51345e-23 5.64209e-09 5.82816e+07 0.240611 0 
3493 8.12657e+18 2.51207e-23 5.63798e-09 5.82844e+07 0.240577 0 
3494 8.12861e+18 2.51069e-23 5.63388e-09 5.82871e+07 0.240542 0 
3495 8.13064e+18 2.50932e-23 5.62977e-09 5.82899e+07 0.240508 0 
3496 8.13268e+18 2.50794e-23 5.62567e-09 5.82927e+07 0.240474 0 
3497 8.13472e+18 2.50657e-23 5.62158e-09 5.82954e+07 0.240439 0 
3498 8.13676e+18 2.50519e-23 5.61749e-09 5.82982e+07 0.240405 0 
3499 8.13879e+18 2.50382e-23 5.6134e-09 5.83009e+07 0.24037 0 
3500 8.14083e+18 2.50245e-23 5.60932e-09 5.83037e+07 0.240336 0 
3501 8.14287e+18 2.50108e-23 5.60524e-09 5.83064e+07 0.240302 0 
3502 8.14491e+18 2.49971e-23 5.60116e-09 5.83091e+07 0.240267 0 
3503 8.14694e+18 2.49835e-23 5.59709e-09 5.83119e+07 0.240233 0 
3504 8.14898e+18 2.49698e-23 5.59302e-09 5.83146e+07 0.240199 0 
3505 8.15102e+18 2.49561e-23 5.58896e-09 5.83174e+07 0.240164 0 
3506 8.15306e+18 2.49425e-23 5.5849e-09 5.83201e+07 0.24013 0 
3507 8.15509e+18 2.49289e-23 5.58084e-09 5.83229e+07 0.240096 0 
3508 8.15713e+18 2.49152e-23 5.57679e-09 5.83256e+07 0.240061 0 
3509 8.15917e+18 2.49016e-23 5.57275e-09 5.83283e+07 0.240027 0 
3510 8.16121e+18 2.4888e-23 5.5687e-09 5.83311e+07 0.239993 0 
3511 8.16324e+18 2.48744e-23 5.56466e-09 5.83338e+07 0.239959 0 
3512 8.16528e+18 2.48609e-23 5.56063e-09 5.83365e+07 0.239924 0 
3513 8.16732e+18 2.48473e-23 5.5566e-09 5.83393e+07 0.23989 0 
3514 8.16936e+18 2.48337e-23 5.55257e-09 5.8342e+07 0.239856 0 
3515 8.17139e+18 2.48202e-23 5.54854e-09 5.83447e+07 0.239822 0 
3516 8.17343e+18 2.48067e-23 5.54453e-09 5.83474e+07 0.239787 0 
3517 8.17547e+18 2.47932e-23 5.54051e-09 5.83502e+07 0.239753 0 
3518 8.17751e+18 2.47796e-23 5.5365e-09 5.83529e+07 0.239719 0 
3519 8.17954e+18 2.47661e-23 5.53249e-09 5.83556e+07 0.239685 0 
3520 8.18158e+18 2.47527e-23 5.52849e-09 5.83583e+07 0.239651 0 
3521 8.18362e+18 2.47392e-23 5.52449e-09 5.83611e+07 0.239617 0 
3522 8.18566e+18 2.47257e-23 5.52049e-09 5.83638e+07 0.239582 0 
3523 8.18769e+18 2.47123e-23 5.5165e-09 5.83665e+07 0.239548 0 
3524 8.18973e+18 2.46988e-23 5.51251e-09 5.83692e+07 0.239514 0 
3525 8.19177e+18 2.46854e-23 5.50852e-09 5.83719e+07 0.23948 0 
3526 8.19381e+18 2.4672e-23 5.50454e-09 5.83746e+07 0.239446 0 
3527 8.19584e+18 2.46586e-23 5.50057e-09 5.83773e+07 0.239412 0 
3528 8.19788e+18 2.46452e-23 5.49659e-09 5.83801e+07 0.239378 0 
3529 8.19992e+18 2.46318e-23 5.49263e-09 5.83828e+07 0.239344 0 
3530 8.20196e+18 2.46184e-23 5.48866e-09 5.83855e+07 0.23931 0 
3531 8.20399e+18 2.4605e-23 5.4847e-09 5.83882e+07 0.239276 0 
3532 8.20603e+18 2.45917e-23 5.48074e-09 5.83909e+07 0.239242 0 
3533 8.20807e+18 2.45783e-23 5.47679e-09 5.83936e+07 0.239208 0 
3534 8.21011e+18 2.4565e-23 5.47284e-09 5.83963e+07 0.239174 0 
3535 8.21214e+18 2.45517e-23 5.46889e-09 5.8399e+07 0.23914 0 
3536 8.21418e+18 2.45383e-23 5.46495e-09 5.84017e+07 0.239106 0 
3537 8.21622e+18 2.4525e-23 5.46101e-09 5.84044e+07 0.239072 0 
3538 8.21826e+18 2.45118e-23 5.45708e-09 5.84071e+07 0.239038 0 
3539 8.22029e+18 2.44985e-23 5.45315e-09 5.84098e+07 0.239004 0 
3540 8.22233e+18 2.44852e-23 5.44922e-09 5.84125e+07 0.23897 0 
3541 8.22437e+18 2.44719e-23 5.4453e-09 5.84152e+07 0.238936 0 
3542 8.22641e+18 2.44587e-23 5.44138e-09 5.84179e+07 0.238902 0 
3543 8.22844e+18 2.44455e-23 5.43747e-09 5.84206e+07 0.238868 0 
3544 8.23048e+18 2.44322e-23 5.43355e-09 5.84233e+07 0.238834 0 
3545 8.23252e+18 2.4419e-23 5.42965e-09 5.8426e+07 0.238801 0 
3546 8.23456e+18 2.44058e-23 5.42574e-09 5.84286e+07 0.238767 0 
3547 8.23659e+18 2.43926e-23 5.42184e-09 5.84313e+07 0.238733 0 
3548 8.23863e+18 2.43794e-23 5.41795e-09 5.8434e+07 0.238699 0 
3549 8.24067e+18 2.43663e-23 5.41405e-09 5.84367e+07 0.238665 0 
3550 8.24271e+18 2.43531e-23 5.41017e-09 5.84394e+07 0.238631 0 
3551 8.24474e+18 2.43399e-23 5.40628e-09 5.84421e+07 0.238597 0 
3552 8.24678e+18 2.43268e-23 5.4024e-09 5.84447e+07 0.238564 0 
3553 8.24882e+18 2.43137e-23 5.39852e-09 5.84474e+07 0.23853 0 
3554 8.25086e+18 2.43006e-23 5.39465e-09 5.84501e+07 0.238496 0 
3555 8.25289e+18 2.42875e-23 5.39078e-09 5.84528e+07 0.238462 0 
3556 8.25493e+18 2.42744e-23 5.38691e-09 5.84554e+07 0.238429 0 
3557 8.25697e+18 2.42613e-23 5.38305e-09 5.84581e+07 0.238395 0 
3558 8.25901e+18 2.42482e-23 5.37919e-09 5.84608e+07 0.238361 0 
3559 8.26104e+18 2.42351e-23 5.37534e-09 5.84635e+07 0.238327 0 
3560 8.26308e+18 2.42221e-23 5.37149e-09 5.84661e+07 0.238294 0 
3561 8.26512e+18 2.4209e-23 5.36764e-09 5.84688e+07 0.23826 0 
3562 8.26716e+18 2.4196e-23 5.3638e-09 5.84715e+07 0.238226 0 
3563 8.26919e+18 2.4183e-23 5.35996e-09 5.84741e+07 0.238193 0 
3564 8.27123e+18 2.41699e-23 5.35612e-09 5.84768e+07 0.238159 0 
3565 8.27327e+18 2.41569e-23 5.35229e-09 5.84795e+07 0.238125 0 
3566 8.27531e+18 2.4144e-23 5.34846e-09 5.84821e+07 0.238092 0 
3567 8.27734e+18 2.4131e-23 5.34463e-09 5.84848e+07 0.238058 0 
3568 8.27938e+18 2.4118e-23 5.34081e-09 5.84875e+07 0.238024 0 
3569 8.28142e+18 2.4105e-23 5.337e-09 5.84901e+07 0.237991 0 
3570 8.28346e+18 2.40921e-23 5.33318e-09 5.84928e+07 0.237957 0 
3571 8.28549e+18 2.40791e-23 5.32937e-09 5.84954e+07 0.237924 0 
3572 8.28753e+18 2.40662e-23 5.32556e-09 5.84981e+07 0.23789 0 
