# Athena++ data at time=7.400000e+12  cycle=616317605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3759 8.66854e+18 2.18276e-23 4.67572e-09 5.89667e+07 0.23177 0 
3760 8.67058e+18 2.18164e-23 4.67253e-09 5.89691e+07 0.231739 0 
3761 8.67262e+18 2.18053e-23 4.66934e-09 5.89716e+07 0.231707 0 
3762 8.67466e+18 2.17941e-23 4.66616e-09 5.8974e+07 0.231675 0 
3763 8.67669e+18 2.1783e-23 4.66298e-09 5.89764e+07 0.231644 0 
3764 8.67873e+18 2.17719e-23 4.6598e-09 5.89788e+07 0.231612 0 
3765 8.68077e+18 2.17608e-23 4.65663e-09 5.89813e+07 0.231581 0 
3766 8.68281e+18 2.17497e-23 4.65346e-09 5.89837e+07 0.231549 0 
3767 8.68484e+18 2.17386e-23 4.65029e-09 5.89861e+07 0.231518 0 
3768 8.68688e+18 2.17275e-23 4.64712e-09 5.89886e+07 0.231486 0 
3769 8.68892e+18 2.17164e-23 4.64396e-09 5.8991e+07 0.231455 0 
3770 8.69096e+18 2.17053e-23 4.6408e-09 5.89934e+07 0.231423 0 
3771 8.69299e+18 2.16943e-23 4.63764e-09 5.89958e+07 0.231392 0 
3772 8.69503e+18 2.16832e-23 4.63449e-09 5.89982e+07 0.23136 0 
3773 8.69707e+18 2.16722e-23 4.63134e-09 5.90007e+07 0.231329 0 
3774 8.69911e+18 2.16611e-23 4.62819e-09 5.90031e+07 0.231297 0 
3775 8.70114e+18 2.16501e-23 4.62504e-09 5.90055e+07 0.231266 0 
3776 8.70318e+18 2.16391e-23 4.6219e-09 5.90079e+07 0.231234 0 
3777 8.70522e+18 2.16281e-23 4.61876e-09 5.90103e+07 0.231203 0 
3778 8.70726e+18 2.16171e-23 4.61563e-09 5.90127e+07 0.231172 0 
3779 8.70929e+18 2.16061e-23 4.61249e-09 5.90151e+07 0.23114 0 
3780 8.71133e+18 2.15951e-23 4.60936e-09 5.90176e+07 0.231109 0 
3781 8.71337e+18 2.15841e-23 4.60623e-09 5.902e+07 0.231077 0 
3782 8.71541e+18 2.15731e-23 4.60311e-09 5.90224e+07 0.231046 0 
3783 8.71744e+18 2.15622e-23 4.59999e-09 5.90248e+07 0.231015 0 
3784 8.71948e+18 2.15512e-23 4.59687e-09 5.90272e+07 0.230983 0 
3785 8.72152e+18 2.15403e-23 4.59375e-09 5.90296e+07 0.230952 0 
3786 8.72356e+18 2.15293e-23 4.59064e-09 5.9032e+07 0.230921 0 
3787 8.72559e+18 2.15184e-23 4.58753e-09 5.90344e+07 0.230889 0 
3788 8.72763e+18 2.15075e-23 4.58442e-09 5.90368e+07 0.230858 0 
3789 8.72967e+18 2.14966e-23 4.58131e-09 5.90392e+07 0.230827 0 
3790 8.73171e+18 2.14857e-23 4.57821e-09 5.90416e+07 0.230795 0 
3791 8.73374e+18 2.14748e-23 4.57511e-09 5.9044e+07 0.230764 0 
3792 8.73578e+18 2.14639e-23 4.57202e-09 5.90464e+07 0.230733 0 
3793 8.73782e+18 2.1453e-23 4.56892e-09 5.90488e+07 0.230702 0 
3794 8.73986e+18 2.14422e-23 4.56583e-09 5.90512e+07 0.23067 0 
3795 8.74189e+18 2.14313e-23 4.56274e-09 5.90536e+07 0.230639 0 
3796 8.74393e+18 2.14204e-23 4.55966e-09 5.9056e+07 0.230608 0 
3797 8.74597e+18 2.14096e-23 4.55658e-09 5.90584e+07 0.230577 0 
3798 8.74801e+18 2.13988e-23 4.5535e-09 5.90608e+07 0.230546 0 
3799 8.75004e+18 2.13879e-23 4.55042e-09 5.90632e+07 0.230514 0 
3800 8.75208e+18 2.13771e-23 4.54734e-09 5.90656e+07 0.230483 0 
3801 8.75412e+18 2.13663e-23 4.54427e-09 5.90679e+07 0.230452 0 
3802 8.75616e+18 2.13555e-23 4.54121e-09 5.90703e+07 0.230421 0 
3803 8.75819e+18 2.13447e-23 4.53814e-09 5.90727e+07 0.23039 0 
3804 8.76023e+18 2.13339e-23 4.53508e-09 5.90751e+07 0.230358 0 
3805 8.76227e+18 2.13231e-23 4.53202e-09 5.90775e+07 0.230327 0 
3806 8.76431e+18 2.13124e-23 4.52896e-09 5.90799e+07 0.230296 0 
3807 8.76634e+18 2.13016e-23 4.52591e-09 5.90823e+07 0.230265 0 
3808 8.76838e+18 2.12909e-23 4.52285e-09 5.90846e+07 0.230234 0 
3809 8.77042e+18 2.12801e-23 4.5198e-09 5.9087e+07 0.230203 0 
3810 8.77246e+18 2.12694e-23 4.51676e-09 5.90894e+07 0.230172 0 
3811 8.77449e+18 2.12586e-23 4.51372e-09 5.90918e+07 0.230141 0 
3812 8.77653e+18 2.12479e-23 4.51067e-09 5.90942e+07 0.23011 0 
3813 8.77857e+18 2.12372e-23 4.50764e-09 5.90965e+07 0.230078 0 
3814 8.78061e+18 2.12265e-23 4.5046e-09 5.90989e+07 0.230047 0 
3815 8.78264e+18 2.12158e-23 4.50157e-09 5.91013e+07 0.230016 0 
3816 8.78468e+18 2.12051e-23 4.49854e-09 5.91036e+07 0.229985 0 
3817 8.78672e+18 2.11944e-23 4.49551e-09 5.9106e+07 0.229954 0 
3818 8.78876e+18 2.11838e-23 4.49249e-09 5.91084e+07 0.229923 0 
3819 8.79079e+18 2.11731e-23 4.48947e-09 5.91108e+07 0.229892 0 
3820 8.79283e+18 2.11624e-23 4.48645e-09 5.91131e+07 0.229861 0 
3821 8.79487e+18 2.11518e-23 4.48343e-09 5.91155e+07 0.22983 0 
3822 8.79691e+18 2.11411e-23 4.48042e-09 5.91179e+07 0.229799 0 
3823 8.79894e+18 2.11305e-23 4.47741e-09 5.91202e+07 0.229768 0 
3824 8.80098e+18 2.11199e-23 4.4744e-09 5.91226e+07 0.229737 0 
3825 8.80302e+18 2.11093e-23 4.4714e-09 5.9125e+07 0.229706 0 
3826 8.80506e+18 2.10987e-23 4.4684e-09 5.91273e+07 0.229676 0 
3827 8.80709e+18 2.10881e-23 4.4654e-09 5.91297e+07 0.229645 0 
3828 8.80913e+18 2.10775e-23 4.4624e-09 5.9132e+07 0.229614 0 
3829 8.81117e+18 2.10669e-23 4.45941e-09 5.91344e+07 0.229583 0 
3830 8.81321e+18 2.10563e-23 4.45641e-09 5.91368e+07 0.229552 0 
3831 8.81524e+18 2.10457e-23 4.45343e-09 5.91391e+07 0.229521 0 
3832 8.81728e+18 2.10352e-23 4.45044e-09 5.91415e+07 0.22949 0 
3833 8.81932e+18 2.10246e-23 4.44746e-09 5.91438e+07 0.229459 0 
3834 8.82136e+18 2.10141e-23 4.44448e-09 5.91462e+07 0.229428 0 
3835 8.82339e+18 2.10035e-23 4.4415e-09 5.91485e+07 0.229397 0 
3836 8.82543e+18 2.0993e-23 4.43852e-09 5.91509e+07 0.229367 0 
3837 8.82747e+18 2.09825e-23 4.43555e-09 5.91532e+07 0.229336 0 
3838 8.82951e+18 2.0972e-23 4.43258e-09 5.91556e+07 0.229305 0 
3839 8.83154e+18 2.09615e-23 4.42961e-09 5.91579e+07 0.229274 0 
3840 8.83358e+18 2.0951e-23 4.42665e-09 5.91603e+07 0.229243 0 
3841 8.83562e+18 2.09405e-23 4.42369e-09 5.91626e+07 0.229213 0 
3842 8.83766e+18 2.093e-23 4.42073e-09 5.9165e+07 0.229182 0 
3843 8.83969e+18 2.09195e-23 4.41777e-09 5.91673e+07 0.229151 0 
3844 8.84173e+18 2.0909e-23 4.41482e-09 5.91697e+07 0.22912 0 
3845 8.84377e+18 2.08986e-23 4.41187e-09 5.9172e+07 0.229089 0 
3846 8.84581e+18 2.08881e-23 4.40892e-09 5.91743e+07 0.229059 0 
3847 8.84784e+18 2.08777e-23 4.40597e-09 5.91767e+07 0.229028 0 
3848 8.84988e+18 2.08673e-23 4.40303e-09 5.9179e+07 0.228997 0 
3849 8.85192e+18 2.08568e-23 4.40009e-09 5.91814e+07 0.228967 0 
3850 8.85396e+18 2.08464e-23 4.39715e-09 5.91837e+07 0.228936 0 
3851 8.85599e+18 2.0836e-23 4.39422e-09 5.9186e+07 0.228905 0 
3852 8.85803e+18 2.08256e-23 4.39129e-09 5.91884e+07 0.228874 0 
3853 8.86007e+18 2.08152e-23 4.38836e-09 5.91907e+07 0.228844 0 
3854 8.86211e+18 2.08048e-23 4.38543e-09 5.9193e+07 0.228813 0 
3855 8.86414e+18 2.07944e-23 4.3825e-09 5.91954e+07 0.228782 0 
3856 8.86618e+18 2.07841e-23 4.37958e-09 5.91977e+07 0.228752 0 
3857 8.86822e+18 2.07737e-23 4.37666e-09 5.92e+07 0.228721 0 
3858 8.87026e+18 2.07633e-23 4.37375e-09 5.92024e+07 0.228691 0 
3859 8.87229e+18 2.0753e-23 4.37083e-09 5.92047e+07 0.22866 0 
3860 8.87433e+18 2.07426e-23 4.36792e-09 5.9207e+07 0.228629 0 
3861 8.87637e+18 2.07323e-23 4.36501e-09 5.92093e+07 0.228599 0 
3862 8.87841e+18 2.0722e-23 4.36211e-09 5.92117e+07 0.228568 0 
3863 8.88044e+18 2.07117e-23 4.3592e-09 5.9214e+07 0.228538 0 
3864 8.88248e+18 2.07013e-23 4.3563e-09 5.92163e+07 0.228507 0 
3865 8.88452e+18 2.0691e-23 4.3534e-09 5.92186e+07 0.228476 0 
3866 8.88656e+18 2.06807e-23 4.35051e-09 5.92209e+07 0.228446 0 
3867 8.88859e+18 2.06705e-23 4.34762e-09 5.92233e+07 0.228415 0 
3868 8.89063e+18 2.06602e-23 4.34472e-09 5.92256e+07 0.228385 0 
3869 8.89267e+18 2.06499e-23 4.34184e-09 5.92279e+07 0.228354 0 
3870 8.89471e+18 2.06396e-23 4.33895e-09 5.92302e+07 0.228324 0 
3871 8.89674e+18 2.06294e-23 4.33607e-09 5.92325e+07 0.228293 0 
3872 8.89878e+18 2.06191e-23 4.33319e-09 5.92349e+07 0.228263 0 
3873 8.90082e+18 2.06089e-23 4.33031e-09 5.92372e+07 0.228232 0 
3874 8.90286e+18 2.05987e-23 4.32744e-09 5.92395e+07 0.228202 0 
3875 8.90489e+18 2.05884e-23 4.32456e-09 5.92418e+07 0.228171 0 
3876 8.90693e+18 2.05782e-23 4.32169e-09 5.92441e+07 0.228141 0 
3877 8.90897e+18 2.0568e-23 4.31883e-09 5.92464e+07 0.22811 0 
3878 8.91101e+18 2.05578e-23 4.31596e-09 5.92487e+07 0.22808 0 
3879 8.91304e+18 2.05476e-23 4.3131e-09 5.9251e+07 0.228049 0 
3880 8.91508e+18 2.05374e-23 4.31024e-09 5.92533e+07 0.228019 0 
3881 8.91712e+18 2.05272e-23 4.30738e-09 5.92556e+07 0.227989 0 
3882 8.91916e+18 2.05171e-23 4.30453e-09 5.92579e+07 0.227958 0 
3883 8.92119e+18 2.05069e-23 4.30168e-09 5.92602e+07 0.227928 0 
3884 8.92323e+18 2.04967e-23 4.29883e-09 5.92625e+07 0.227897 0 
3885 8.92527e+18 2.04866e-23 4.29598e-09 5.92648e+07 0.227867 0 
3886 8.92731e+18 2.04764e-23 4.29314e-09 5.92671e+07 0.227837 0 
3887 8.92934e+18 2.04663e-23 4.2903e-09 5.92694e+07 0.227806 0 
3888 8.93138e+18 2.04562e-23 4.28746e-09 5.92717e+07 0.227776 0 
3889 8.93342e+18 2.0446e-23 4.28462e-09 5.9274e+07 0.227746 0 
3890 8.93546e+18 2.04359e-23 4.28179e-09 5.92763e+07 0.227715 0 
3891 8.93749e+18 2.04258e-23 4.27896e-09 5.92786e+07 0.227685 0 
3892 8.93953e+18 2.04157e-23 4.27613e-09 5.92809e+07 0.227655 0 
3893 8.94157e+18 2.04056e-23 4.2733e-09 5.92832e+07 0.227624 0 
3894 8.94361e+18 2.03956e-23 4.27048e-09 5.92855e+07 0.227594 0 
3895 8.94564e+18 2.03855e-23 4.26765e-09 5.92878e+07 0.227564 0 
3896 8.94768e+18 2.03754e-23 4.26484e-09 5.92901e+07 0.227534 0 
3897 8.94972e+18 2.03654e-23 4.26202e-09 5.92924e+07 0.227503 0 
3898 8.95176e+18 2.03553e-23 4.25921e-09 5.92947e+07 0.227473 0 
3899 8.95379e+18 2.03453e-23 4.25639e-09 5.9297e+07 0.227443 0 
3900 8.95583e+18 2.03352e-23 4.25359e-09 5.92993e+07 0.227413 0 
3901 8.95787e+18 2.03252e-23 4.25078e-09 5.93015e+07 0.227382 0 
3902 8.95991e+18 2.03152e-23 4.24798e-09 5.93038e+07 0.227352 0 
3903 8.96194e+18 2.03051e-23 4.24517e-09 5.93061e+07 0.227322 0 
3904 8.96398e+18 2.02951e-23 4.24238e-09 5.93084e+07 0.227292 0 
3905 8.96602e+18 2.02851e-23 4.23958e-09 5.93107e+07 0.227262 0 
3906 8.96806e+18 2.02751e-23 4.23679e-09 5.93129e+07 0.227231 0 
3907 8.97009e+18 2.02652e-23 4.23399e-09 5.93152e+07 0.227201 0 
3908 8.97213e+18 2.02552e-23 4.23121e-09 5.93175e+07 0.227171 0 
3909 8.97417e+18 2.02452e-23 4.22842e-09 5.93198e+07 0.227141 0 
3910 8.97621e+18 2.02352e-23 4.22564e-09 5.93221e+07 0.227111 0 
3911 8.97824e+18 2.02253e-23 4.22285e-09 5.93243e+07 0.227081 0 
3912 8.98028e+18 2.02153e-23 4.22008e-09 5.93266e+07 0.22705 0 
3913 8.98232e+18 2.02054e-23 4.2173e-09 5.93289e+07 0.22702 0 
3914 8.98436e+18 2.01954e-23 4.21452e-09 5.93312e+07 0.22699 0 
3915 8.98639e+18 2.01855e-23 4.21175e-09 5.93334e+07 0.22696 0 
3916 8.98843e+18 2.01756e-23 4.20898e-09 5.93357e+07 0.22693 0 
3917 8.99047e+18 2.01657e-23 4.20622e-09 5.9338e+07 0.2269 0 
3918 8.99251e+18 2.01558e-23 4.20345e-09 5.93402e+07 0.22687 0 
3919 8.99454e+18 2.01459e-23 4.20069e-09 5.93425e+07 0.22684 0 
3920 8.99658e+18 2.0136e-23 4.19793e-09 5.93448e+07 0.22681 0 
3921 8.99862e+18 2.01261e-23 4.19518e-09 5.9347e+07 0.22678 0 
3922 9.00066e+18 2.01162e-23 4.19242e-09 5.93493e+07 0.22675 0 
3923 9.00269e+18 2.01064e-23 4.18967e-09 5.93516e+07 0.22672 0 
3924 9.00473e+18 2.00965e-23 4.18692e-09 5.93538e+07 0.22669 0 
3925 9.00677e+18 2.00866e-23 4.18417e-09 5.93561e+07 0.22666 0 
3926 9.00881e+18 2.00768e-23 4.18143e-09 5.93584e+07 0.22663 0 
3927 9.01084e+18 2.0067e-23 4.17869e-09 5.93606e+07 0.2266 0 
3928 9.01288e+18 2.00571e-23 4.17595e-09 5.93629e+07 0.22657 0 
3929 9.01492e+18 2.00473e-23 4.17321e-09 5.93651e+07 0.22654 0 
3930 9.01696e+18 2.00375e-23 4.17047e-09 5.93674e+07 0.22651 0 
3931 9.01899e+18 2.00277e-23 4.16774e-09 5.93696e+07 0.22648 0 
3932 9.02103e+18 2.00179e-23 4.16501e-09 5.93719e+07 0.22645 0 
3933 9.02307e+18 2.00081e-23 4.16228e-09 5.93742e+07 0.22642 0 
3934 9.02511e+18 1.99983e-23 4.15956e-09 5.93764e+07 0.22639 0 
3935 9.02714e+18 1.99885e-23 4.15684e-09 5.93787e+07 0.22636 0 
3936 9.02918e+18 1.99787e-23 4.15412e-09 5.93809e+07 0.22633 0 
3937 9.03122e+18 1.99689e-23 4.1514e-09 5.93832e+07 0.2263 0 
3938 9.03326e+18 1.99592e-23 4.14868e-09 5.93854e+07 0.226271 0 
3939 9.03529e+18 1.99494e-23 4.14597e-09 5.93877e+07 0.226241 0 
3940 9.03733e+18 1.99397e-23 4.14326e-09 5.93899e+07 0.226211 0 
3941 9.03937e+18 1.99299e-23 4.14055e-09 5.93922e+07 0.226181 0 
3942 9.04141e+18 1.99202e-23 4.13785e-09 5.93944e+07 0.226151 0 
3943 9.04344e+18 1.99105e-23 4.13514e-09 5.93966e+07 0.226121 0 
3944 9.04548e+18 1.99008e-23 4.13244e-09 5.93989e+07 0.226091 0 
3945 9.04752e+18 1.98911e-23 4.12974e-09 5.94011e+07 0.226062 0 
3946 9.04956e+18 1.98814e-23 4.12705e-09 5.94034e+07 0.226032 0 
3947 9.05159e+18 1.98717e-23 4.12435e-09 5.94056e+07 0.226002 0 
3948 9.05363e+18 1.9862e-23 4.12166e-09 5.94078e+07 0.225972 0 
3949 9.05567e+18 1.98523e-23 4.11897e-09 5.94101e+07 0.225942 0 
3950 9.05771e+18 1.98426e-23 4.11628e-09 5.94123e+07 0.225913 0 
3951 9.05974e+18 1.98329e-23 4.1136e-09 5.94146e+07 0.225883 0 
3952 9.06178e+18 1.98233e-23 4.11092e-09 5.94168e+07 0.225853 0 
3953 9.06382e+18 1.98136e-23 4.10824e-09 5.9419e+07 0.225823 0 
3954 9.06586e+18 1.9804e-23 4.10556e-09 5.94213e+07 0.225794 0 
3955 9.06789e+18 1.97943e-23 4.10288e-09 5.94235e+07 0.225764 0 
3956 9.06993e+18 1.97847e-23 4.10021e-09 5.94257e+07 0.225734 0 
3957 9.07197e+18 1.97751e-23 4.09754e-09 5.9428e+07 0.225705 0 
3958 9.07401e+18 1.97655e-23 4.09487e-09 5.94302e+07 0.225675 0 
3959 9.07604e+18 1.97558e-23 4.09221e-09 5.94324e+07 0.225645 0 
3960 9.07808e+18 1.97462e-23 4.08954e-09 5.94346e+07 0.225615 0 
3961 9.08012e+18 1.97366e-23 4.08688e-09 5.94369e+07 0.225586 0 
3962 9.08216e+18 1.9727e-23 4.08422e-09 5.94391e+07 0.225556 0 
3963 9.08419e+18 1.97175e-23 4.08157e-09 5.94413e+07 0.225526 0 
3964 9.08623e+18 1.97079e-23 4.07891e-09 5.94436e+07 0.225497 0 
3965 9.08827e+18 1.96983e-23 4.07626e-09 5.94458e+07 0.225467 0 
3966 9.09031e+18 1.96887e-23 4.07361e-09 5.9448e+07 0.225438 0 
3967 9.09234e+18 1.96792e-23 4.07097e-09 5.94502e+07 0.225408 0 
3968 9.09438e+18 1.96696e-23 4.06832e-09 5.94524e+07 0.225378 0 
3969 9.09642e+18 1.96601e-23 4.06568e-09 5.94547e+07 0.225349 0 
3970 9.09846e+18 1.96506e-23 4.06304e-09 5.94569e+07 0.225319 0 
3971 9.10049e+18 1.9641e-23 4.0604e-09 5.94591e+07 0.22529 0 
3972 9.10253e+18 1.96315e-23 4.05776e-09 5.94613e+07 0.22526 0 
3973 9.10457e+18 1.9622e-23 4.05513e-09 5.94635e+07 0.22523 0 
3974 9.10661e+18 1.96125e-23 4.0525e-09 5.94657e+07 0.225201 0 
3975 9.10864e+18 1.9603e-23 4.04987e-09 5.9468e+07 0.225171 0 
3976 9.11068e+18 1.95935e-23 4.04725e-09 5.94702e+07 0.225142 0 
3977 9.11272e+18 1.9584e-23 4.04462e-09 5.94724e+07 0.225112 0 
3978 9.11476e+18 1.95745e-23 4.042e-09 5.94746e+07 0.225083 0 
3979 9.11679e+18 1.95651e-23 4.03938e-09 5.94768e+07 0.225053 0 
3980 9.11883e+18 1.95556e-23 4.03676e-09 5.9479e+07 0.225024 0 
3981 9.12087e+18 1.95461e-23 4.03415e-09 5.94812e+07 0.224994 0 
3982 9.12291e+18 1.95367e-23 4.03154e-09 5.94834e+07 0.224965 0 
3983 9.12494e+18 1.95272e-23 4.02893e-09 5.94856e+07 0.224935 0 
3984 9.12698e+18 1.95178e-23 4.02632e-09 5.94878e+07 0.224906 0 
3985 9.12902e+18 1.95084e-23 4.02371e-09 5.949e+07 0.224876 0 
3986 9.13106e+18 1.94989e-23 4.02111e-09 5.94922e+07 0.224847 0 
3987 9.13309e+18 1.94895e-23 4.01851e-09 5.94944e+07 0.224817 0 
3988 9.13513e+18 1.94801e-23 4.01591e-09 5.94966e+07 0.224788 0 
3989 9.13717e+18 1.94707e-23 4.01331e-09 5.94988e+07 0.224759 0 
3990 9.13921e+18 1.94613e-23 4.01072e-09 5.9501e+07 0.224729 0 
3991 9.14124e+18 1.94519e-23 4.00813e-09 5.95032e+07 0.2247 0 
3992 9.14328e+18 1.94425e-23 4.00554e-09 5.95054e+07 0.22467 0 
3993 9.14532e+18 1.94331e-23 4.00295e-09 5.95076e+07 0.224641 0 
3994 9.14736e+18 1.94238e-23 4.00037e-09 5.95098e+07 0.224612 0 
3995 9.14939e+18 1.94144e-23 3.99778e-09 5.9512e+07 0.224582 0 
3996 9.15143e+18 1.94051e-23 3.9952e-09 5.95142e+07 0.224553 0 
3997 9.15347e+18 1.93957e-23 3.99262e-09 5.95164e+07 0.224524 0 
3998 9.15551e+18 1.93864e-23 3.99005e-09 5.95186e+07 0.224494 0 
3999 9.15754e+18 1.9377e-23 3.98747e-09 5.95208e+07 0.224465 0 
4000 9.15958e+18 1.93677e-23 3.9849e-09 5.9523e+07 0.224436 0 
4001 9.16162e+18 1.93584e-23 3.98233e-09 5.95252e+07 0.224406 0 
4002 9.16366e+18 1.93491e-23 3.97977e-09 5.95274e+07 0.224377 0 
4003 9.16569e+18 1.93397e-23 3.9772e-09 5.95296e+07 0.224348 0 
4004 9.16773e+18 1.93304e-23 3.97464e-09 5.95317e+07 0.224318 0 
4005 9.16977e+18 1.93211e-23 3.97208e-09 5.95339e+07 0.224289 0 
4006 9.17181e+18 1.93119e-23 3.96952e-09 5.95361e+07 0.22426 0 
4007 9.17384e+18 1.93026e-23 3.96696e-09 5.95383e+07 0.224231 0 
4008 9.17588e+18 1.92933e-23 3.96441e-09 5.95405e+07 0.224201 0 
4009 9.17792e+18 1.9284e-23 3.96186e-09 5.95427e+07 0.224172 0 
4010 9.17996e+18 1.92748e-23 3.95931e-09 5.95448e+07 0.224143 0 
4011 9.18199e+18 1.92655e-23 3.95676e-09 5.9547e+07 0.224114 0 
4012 9.18403e+18 1.92563e-23 3.95422e-09 5.95492e+07 0.224084 0 
4013 9.18607e+18 1.9247e-23 3.95167e-09 5.95514e+07 0.224055 0 
4014 9.18811e+18 1.92378e-23 3.94913e-09 5.95536e+07 0.224026 0 
4015 9.19014e+18 1.92285e-23 3.94659e-09 5.95557e+07 0.223997 0 
4016 9.19218e+18 1.92193e-23 3.94406e-09 5.95579e+07 0.223968 0 
4017 9.19422e+18 1.92101e-23 3.94152e-09 5.95601e+07 0.223939 0 
4018 9.19626e+18 1.92009e-23 3.93899e-09 5.95623e+07 0.223909 0 
4019 9.19829e+18 1.91917e-23 3.93646e-09 5.95644e+07 0.22388 0 
4020 9.20033e+18 1.91825e-23 3.93394e-09 5.95666e+07 0.223851 0 
4021 9.20237e+18 1.91733e-23 3.93141e-09 5.95688e+07 0.223822 0 
4022 9.20441e+18 1.91641e-23 3.92889e-09 5.9571e+07 0.223793 0 
4023 9.20644e+18 1.91549e-23 3.92637e-09 5.95731e+07 0.223764 0 
4024 9.20848e+18 1.91458e-23 3.92385e-09 5.95753e+07 0.223735 0 
4025 9.21052e+18 1.91366e-23 3.92133e-09 5.95775e+07 0.223705 0 
4026 9.21256e+18 1.91274e-23 3.91882e-09 5.95796e+07 0.223676 0 
4027 9.21459e+18 1.91183e-23 3.91631e-09 5.95818e+07 0.223647 0 
4028 9.21663e+18 1.91092e-23 3.9138e-09 5.9584e+07 0.223618 0 
4029 9.21867e+18 1.91e-23 3.91129e-09 5.95861e+07 0.223589 0 
4030 9.22071e+18 1.90909e-23 3.90878e-09 5.95883e+07 0.22356 0 
4031 9.22274e+18 1.90818e-23 3.90628e-09 5.95904e+07 0.223531 0 
4032 9.22478e+18 1.90726e-23 3.90378e-09 5.95926e+07 0.223502 0 
4033 9.22682e+18 1.90635e-23 3.90128e-09 5.95948e+07 0.223473 0 
4034 9.22886e+18 1.90544e-23 3.89878e-09 5.95969e+07 0.223444 0 
4035 9.23089e+18 1.90453e-23 3.89629e-09 5.95991e+07 0.223415 0 
4036 9.23293e+18 1.90362e-23 3.8938e-09 5.96012e+07 0.223386 0 
4037 9.23497e+18 1.90271e-23 3.89131e-09 5.96034e+07 0.223357 0 
4038 9.23701e+18 1.90181e-23 3.88882e-09 5.96056e+07 0.223328 0 
4039 9.23904e+18 1.9009e-23 3.88633e-09 5.96077e+07 0.223299 0 
4040 9.24108e+18 1.89999e-23 3.88385e-09 5.96099e+07 0.22327 0 
4041 9.24312e+18 1.89909e-23 3.88137e-09 5.9612e+07 0.223241 0 
4042 9.24516e+18 1.89818e-23 3.87889e-09 5.96142e+07 0.223212 0 
4043 9.24719e+18 1.89728e-23 3.87641e-09 5.96163e+07 0.223183 0 
4044 9.24923e+18 1.89637e-23 3.87393e-09 5.96185e+07 0.223154 0 
4045 9.25127e+18 1.89547e-23 3.87146e-09 5.96206e+07 0.223125 0 
4046 9.25331e+18 1.89457e-23 3.86899e-09 5.96228e+07 0.223096 0 
4047 9.25534e+18 1.89367e-23 3.86652e-09 5.96249e+07 0.223068 0 
4048 9.25738e+18 1.89276e-23 3.86405e-09 5.96271e+07 0.223039 0 
4049 9.25942e+18 1.89186e-23 3.86159e-09 5.96292e+07 0.22301 0 
4050 9.26146e+18 1.89096e-23 3.85913e-09 5.96313e+07 0.222981 0 
4051 9.26349e+18 1.89006e-23 3.85667e-09 5.96335e+07 0.222952 0 
4052 9.26553e+18 1.88916e-23 3.85421e-09 5.96356e+07 0.222923 0 
4053 9.26757e+18 1.88827e-23 3.85175e-09 5.96378e+07 0.222894 0 
4054 9.26961e+18 1.88737e-23 3.8493e-09 5.96399e+07 0.222865 0 
4055 9.27164e+18 1.88647e-23 3.84685e-09 5.96421e+07 0.222837 0 
4056 9.27368e+18 1.88558e-23 3.8444e-09 5.96442e+07 0.222808 0 
4057 9.27572e+18 1.88468e-23 3.84195e-09 5.96463e+07 0.222779 0 
4058 9.27776e+18 1.88379e-23 3.8395e-09 5.96485e+07 0.22275 0 
4059 9.27979e+18 1.88289e-23 3.83706e-09 5.96506e+07 0.222721 0 
4060 9.28183e+18 1.882e-23 3.83462e-09 5.96528e+07 0.222693 0 
4061 9.28387e+18 1.8811e-23 3.83218e-09 5.96549e+07 0.222664 0 
4062 9.28591e+18 1.88021e-23 3.82974e-09 5.9657e+07 0.222635 0 
4063 9.28794e+18 1.87932e-23 3.82731e-09 5.96592e+07 0.222606 0 
4064 9.28998e+18 1.87843e-23 3.82487e-09 5.96613e+07 0.222578 0 
4065 9.29202e+18 1.87754e-23 3.82244e-09 5.96634e+07 0.222549 0 
4066 9.29406e+18 1.87665e-23 3.82001e-09 5.96655e+07 0.22252 0 
4067 9.29609e+18 1.87576e-23 3.81759e-09 5.96677e+07 0.222491 0 
4068 9.29813e+18 1.87487e-23 3.81516e-09 5.96698e+07 0.222463 0 
4069 9.30017e+18 1.87398e-23 3.81274e-09 5.96719e+07 0.222434 0 
4070 9.30221e+18 1.87309e-23 3.81032e-09 5.96741e+07 0.222405 0 
4071 9.30424e+18 1.87221e-23 3.8079e-09 5.96762e+07 0.222376 0 
4072 9.30628e+18 1.87132e-23 3.80549e-09 5.96783e+07 0.222348 0 
4073 9.30832e+18 1.87044e-23 3.80307e-09 5.96804e+07 0.222319 0 
4074 9.31036e+18 1.86955e-23 3.80066e-09 5.96826e+07 0.22229 0 
4075 9.31239e+18 1.86867e-23 3.79825e-09 5.96847e+07 0.222262 0 
4076 9.31443e+18 1.86778e-23 3.79584e-09 5.96868e+07 0.222233 0 
4077 9.31647e+18 1.8669e-23 3.79343e-09 5.96889e+07 0.222204 0 
4078 9.31851e+18 1.86602e-23 3.79103e-09 5.9691e+07 0.222176 0 
4079 9.32054e+18 1.86514e-23 3.78863e-09 5.96932e+07 0.222147 0 
4080 9.32258e+18 1.86425e-23 3.78623e-09 5.96953e+07 0.222119 0 
4081 9.32462e+18 1.86337e-23 3.78383e-09 5.96974e+07 0.22209 0 
4082 9.32666e+18 1.86249e-23 3.78143e-09 5.96995e+07 0.222061 0 
