# Athena++ data at time=5.750000e+12  cycle=478900147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3632 8.40978e+18 2.3323e-23 5.10704e-09 5.86442e+07 0.23588 0 
3633 8.41182e+18 2.33107e-23 5.10345e-09 5.86468e+07 0.235847 0 
3634 8.41386e+18 2.32983e-23 5.09986e-09 5.86494e+07 0.235814 0 
3635 8.41589e+18 2.3286e-23 5.09627e-09 5.8652e+07 0.235781 0 
3636 8.41793e+18 2.32737e-23 5.09269e-09 5.86545e+07 0.235749 0 
3637 8.41997e+18 2.32615e-23 5.08911e-09 5.86571e+07 0.235716 0 
3638 8.42201e+18 2.32492e-23 5.08553e-09 5.86597e+07 0.235683 0 
3639 8.42404e+18 2.32369e-23 5.08196e-09 5.86623e+07 0.23565 0 
3640 8.42608e+18 2.32247e-23 5.07839e-09 5.86648e+07 0.235617 0 
3641 8.42812e+18 2.32124e-23 5.07483e-09 5.86674e+07 0.235584 0 
3642 8.43016e+18 2.32002e-23 5.07126e-09 5.867e+07 0.235552 0 
3643 8.43219e+18 2.3188e-23 5.0677e-09 5.86725e+07 0.235519 0 
3644 8.43423e+18 2.31757e-23 5.06415e-09 5.86751e+07 0.235486 0 
3645 8.43627e+18 2.31635e-23 5.0606e-09 5.86777e+07 0.235453 0 
3646 8.43831e+18 2.31513e-23 5.05705e-09 5.86802e+07 0.23542 0 
3647 8.44034e+18 2.31392e-23 5.0535e-09 5.86828e+07 0.235388 0 
3648 8.44238e+18 2.3127e-23 5.04996e-09 5.86854e+07 0.235355 0 
3649 8.44442e+18 2.31148e-23 5.04642e-09 5.86879e+07 0.235322 0 
3650 8.44646e+18 2.31026e-23 5.04288e-09 5.86905e+07 0.235289 0 
3651 8.44849e+18 2.30905e-23 5.03935e-09 5.86931e+07 0.235257 0 
3652 8.45053e+18 2.30784e-23 5.03582e-09 5.86956e+07 0.235224 0 
3653 8.45257e+18 2.30662e-23 5.0323e-09 5.86982e+07 0.235191 0 
3654 8.45461e+18 2.30541e-23 5.02878e-09 5.87007e+07 0.235159 0 
3655 8.45664e+18 2.3042e-23 5.02526e-09 5.87033e+07 0.235126 0 
3656 8.45868e+18 2.30299e-23 5.02174e-09 5.87058e+07 0.235093 0 
3657 8.46072e+18 2.30178e-23 5.01823e-09 5.87084e+07 0.235061 0 
3658 8.46276e+18 2.30057e-23 5.01472e-09 5.87109e+07 0.235028 0 
3659 8.46479e+18 2.29937e-23 5.01121e-09 5.87135e+07 0.234995 0 
3660 8.46683e+18 2.29816e-23 5.00771e-09 5.8716e+07 0.234963 0 
3661 8.46887e+18 2.29695e-23 5.00421e-09 5.87186e+07 0.23493 0 
3662 8.47091e+18 2.29575e-23 5.00072e-09 5.87211e+07 0.234897 0 
3663 8.47294e+18 2.29455e-23 4.99723e-09 5.87237e+07 0.234865 0 
3664 8.47498e+18 2.29334e-23 4.99374e-09 5.87262e+07 0.234832 0 
3665 8.47702e+18 2.29214e-23 4.99025e-09 5.87288e+07 0.2348 0 
3666 8.47906e+18 2.29094e-23 4.98677e-09 5.87313e+07 0.234767 0 
3667 8.48109e+18 2.28974e-23 4.98329e-09 5.87338e+07 0.234734 0 
3668 8.48313e+18 2.28854e-23 4.97981e-09 5.87364e+07 0.234702 0 
3669 8.48517e+18 2.28735e-23 4.97634e-09 5.87389e+07 0.234669 0 
3670 8.48721e+18 2.28615e-23 4.97287e-09 5.87414e+07 0.234637 0 
3671 8.48924e+18 2.28495e-23 4.96941e-09 5.8744e+07 0.234604 0 
3672 8.49128e+18 2.28376e-23 4.96594e-09 5.87465e+07 0.234572 0 
3673 8.49332e+18 2.28256e-23 4.96248e-09 5.87491e+07 0.234539 0 
3674 8.49536e+18 2.28137e-23 4.95903e-09 5.87516e+07 0.234507 0 
3675 8.49739e+18 2.28018e-23 4.95557e-09 5.87541e+07 0.234474 0 
3676 8.49943e+18 2.27899e-23 4.95212e-09 5.87566e+07 0.234442 0 
3677 8.50147e+18 2.2778e-23 4.94868e-09 5.87592e+07 0.23441 0 
3678 8.50351e+18 2.27661e-23 4.94523e-09 5.87617e+07 0.234377 0 
3679 8.50554e+18 2.27542e-23 4.94179e-09 5.87642e+07 0.234345 0 
3680 8.50758e+18 2.27423e-23 4.93836e-09 5.87668e+07 0.234312 0 
3681 8.50962e+18 2.27305e-23 4.93492e-09 5.87693e+07 0.23428 0 
3682 8.51166e+18 2.27186e-23 4.93149e-09 5.87718e+07 0.234247 0 
3683 8.51369e+18 2.27068e-23 4.92807e-09 5.87743e+07 0.234215 0 
3684 8.51573e+18 2.26949e-23 4.92464e-09 5.87768e+07 0.234183 0 
3685 8.51777e+18 2.26831e-23 4.92122e-09 5.87794e+07 0.23415 0 
3686 8.51981e+18 2.26713e-23 4.9178e-09 5.87819e+07 0.234118 0 
3687 8.52184e+18 2.26595e-23 4.91439e-09 5.87844e+07 0.234086 0 
3688 8.52388e+18 2.26477e-23 4.91098e-09 5.87869e+07 0.234053 0 
3689 8.52592e+18 2.26359e-23 4.90757e-09 5.87894e+07 0.234021 0 
3690 8.52796e+18 2.26241e-23 4.90417e-09 5.87919e+07 0.233989 0 
3691 8.52999e+18 2.26123e-23 4.90077e-09 5.87945e+07 0.233956 0 
3692 8.53203e+18 2.26005e-23 4.89737e-09 5.8797e+07 0.233924 0 
3693 8.53407e+18 2.25888e-23 4.89397e-09 5.87995e+07 0.233892 0 
3694 8.53611e+18 2.2577e-23 4.89058e-09 5.8802e+07 0.233859 0 
3695 8.53814e+18 2.25653e-23 4.88719e-09 5.88045e+07 0.233827 0 
3696 8.54018e+18 2.25536e-23 4.88381e-09 5.8807e+07 0.233795 0 
3697 8.54222e+18 2.25419e-23 4.88042e-09 5.88095e+07 0.233763 0 
3698 8.54426e+18 2.25302e-23 4.87704e-09 5.8812e+07 0.23373 0 
3699 8.54629e+18 2.25185e-23 4.87367e-09 5.88145e+07 0.233698 0 
3700 8.54833e+18 2.25068e-23 4.8703e-09 5.8817e+07 0.233666 0 
3701 8.55037e+18 2.24951e-23 4.86693e-09 5.88195e+07 0.233634 0 
3702 8.55241e+18 2.24834e-23 4.86356e-09 5.8822e+07 0.233602 0 
3703 8.55444e+18 2.24718e-23 4.8602e-09 5.88245e+07 0.233569 0 
3704 8.55648e+18 2.24601e-23 4.85684e-09 5.8827e+07 0.233537 0 
3705 8.55852e+18 2.24485e-23 4.85348e-09 5.88295e+07 0.233505 0 
3706 8.56056e+18 2.24368e-23 4.85012e-09 5.8832e+07 0.233473 0 
3707 8.56259e+18 2.24252e-23 4.84677e-09 5.88345e+07 0.233441 0 
3708 8.56463e+18 2.24136e-23 4.84343e-09 5.8837e+07 0.233409 0 
3709 8.56667e+18 2.2402e-23 4.84008e-09 5.88395e+07 0.233377 0 
3710 8.56871e+18 2.23904e-23 4.83674e-09 5.8842e+07 0.233344 0 
3711 8.57074e+18 2.23788e-23 4.8334e-09 5.88445e+07 0.233312 0 
3712 8.57278e+18 2.23672e-23 4.83007e-09 5.8847e+07 0.23328 0 
3713 8.57482e+18 2.23556e-23 4.82673e-09 5.88494e+07 0.233248 0 
3714 8.57686e+18 2.23441e-23 4.82341e-09 5.88519e+07 0.233216 0 
3715 8.57889e+18 2.23325e-23 4.82008e-09 5.88544e+07 0.233184 0 
3716 8.58093e+18 2.2321e-23 4.81676e-09 5.88569e+07 0.233152 0 
3717 8.58297e+18 2.23094e-23 4.81344e-09 5.88594e+07 0.23312 0 
3718 8.58501e+18 2.22979e-23 4.81012e-09 5.88619e+07 0.233088 0 
3719 8.58704e+18 2.22864e-23 4.80681e-09 5.88643e+07 0.233056 0 
3720 8.58908e+18 2.22749e-23 4.8035e-09 5.88668e+07 0.233024 0 
3721 8.59112e+18 2.22634e-23 4.80019e-09 5.88693e+07 0.232992 0 
3722 8.59316e+18 2.22519e-23 4.79689e-09 5.88718e+07 0.23296 0 
3723 8.59519e+18 2.22404e-23 4.79359e-09 5.88743e+07 0.232928 0 
3724 8.59723e+18 2.22289e-23 4.79029e-09 5.88767e+07 0.232896 0 
3725 8.59927e+18 2.22175e-23 4.78699e-09 5.88792e+07 0.232864 0 
3726 8.60131e+18 2.2206e-23 4.7837e-09 5.88817e+07 0.232832 0 
3727 8.60334e+18 2.21945e-23 4.78041e-09 5.88842e+07 0.2328 0 
3728 8.60538e+18 2.21831e-23 4.77713e-09 5.88866e+07 0.232768 0 
3729 8.60742e+18 2.21717e-23 4.77384e-09 5.88891e+07 0.232736 0 
3730 8.60946e+18 2.21603e-23 4.77056e-09 5.88916e+07 0.232704 0 
3731 8.61149e+18 2.21488e-23 4.76729e-09 5.8894e+07 0.232672 0 
3732 8.61353e+18 2.21374e-23 4.76401e-09 5.88965e+07 0.232641 0 
3733 8.61557e+18 2.21261e-23 4.76074e-09 5.8899e+07 0.232609 0 
3734 8.61761e+18 2.21147e-23 4.75748e-09 5.89014e+07 0.232577 0 
3735 8.61964e+18 2.21033e-23 4.75421e-09 5.89039e+07 0.232545 0 
3736 8.62168e+18 2.20919e-23 4.75095e-09 5.89064e+07 0.232513 0 
3737 8.62372e+18 2.20806e-23 4.74769e-09 5.89088e+07 0.232481 0 
3738 8.62576e+18 2.20692e-23 4.74444e-09 5.89113e+07 0.232449 0 
3739 8.62779e+18 2.20579e-23 4.74118e-09 5.89137e+07 0.232418 0 
3740 8.62983e+18 2.20465e-23 4.73793e-09 5.89162e+07 0.232386 0 
3741 8.63187e+18 2.20352e-23 4.73469e-09 5.89187e+07 0.232354 0 
3742 8.63391e+18 2.20239e-23 4.73145e-09 5.89211e+07 0.232322 0 
3743 8.63594e+18 2.20126e-23 4.7282e-09 5.89236e+07 0.23229 0 
3744 8.63798e+18 2.20013e-23 4.72497e-09 5.8926e+07 0.232259 0 
3745 8.64002e+18 2.199e-23 4.72173e-09 5.89285e+07 0.232227 0 
3746 8.64206e+18 2.19787e-23 4.7185e-09 5.89309e+07 0.232195 0 
3747 8.64409e+18 2.19675e-23 4.71527e-09 5.89334e+07 0.232163 0 
3748 8.64613e+18 2.19562e-23 4.71205e-09 5.89358e+07 0.232132 0 
3749 8.64817e+18 2.19449e-23 4.70883e-09 5.89383e+07 0.2321 0 
3750 8.65021e+18 2.19337e-23 4.70561e-09 5.89407e+07 0.232068 0 
3751 8.65224e+18 2.19225e-23 4.70239e-09 5.89432e+07 0.232037 0 
3752 8.65428e+18 2.19112e-23 4.69918e-09 5.89456e+07 0.232005 0 
3753 8.65632e+18 2.19e-23 4.69597e-09 5.8948e+07 0.231973 0 
3754 8.65836e+18 2.18888e-23 4.69276e-09 5.89505e+07 0.231942 0 
3755 8.66039e+18 2.18776e-23 4.68956e-09 5.89529e+07 0.23191 0 
3756 8.66243e+18 2.18664e-23 4.68635e-09 5.89554e+07 0.231878 0 
3757 8.66447e+18 2.18552e-23 4.68316e-09 5.89578e+07 0.231847 0 
3758 8.66651e+18 2.1844e-23 4.67996e-09 5.89602e+07 0.231815 0 
3759 8.66854e+18 2.18329e-23 4.67677e-09 5.89627e+07 0.231783 0 
3760 8.67058e+18 2.18217e-23 4.67358e-09 5.89651e+07 0.231752 0 
3761 8.67262e+18 2.18106e-23 4.67039e-09 5.89676e+07 0.23172 0 
3762 8.67466e+18 2.17994e-23 4.66721e-09 5.897e+07 0.231689 0 
3763 8.67669e+18 2.17883e-23 4.66403e-09 5.89724e+07 0.231657 0 
3764 8.67873e+18 2.17772e-23 4.66085e-09 5.89749e+07 0.231626 0 
3765 8.68077e+18 2.1766e-23 4.65767e-09 5.89773e+07 0.231594 0 
3766 8.68281e+18 2.17549e-23 4.6545e-09 5.89797e+07 0.231562 0 
3767 8.68484e+18 2.17438e-23 4.65133e-09 5.89821e+07 0.231531 0 
3768 8.68688e+18 2.17327e-23 4.64816e-09 5.89846e+07 0.231499 0 
3769 8.68892e+18 2.17217e-23 4.645e-09 5.8987e+07 0.231468 0 
3770 8.69096e+18 2.17106e-23 4.64184e-09 5.89894e+07 0.231436 0 
3771 8.69299e+18 2.16995e-23 4.63868e-09 5.89918e+07 0.231405 0 
3772 8.69503e+18 2.16885e-23 4.63553e-09 5.89943e+07 0.231373 0 
3773 8.69707e+18 2.16774e-23 4.63237e-09 5.89967e+07 0.231342 0 
3774 8.69911e+18 2.16664e-23 4.62923e-09 5.89991e+07 0.23131 0 
3775 8.70114e+18 2.16553e-23 4.62608e-09 5.90015e+07 0.231279 0 
3776 8.70318e+18 2.16443e-23 4.62294e-09 5.90039e+07 0.231248 0 
3777 8.70522e+18 2.16333e-23 4.6198e-09 5.90064e+07 0.231216 0 
3778 8.70726e+18 2.16223e-23 4.61666e-09 5.90088e+07 0.231185 0 
3779 8.70929e+18 2.16113e-23 4.61352e-09 5.90112e+07 0.231153 0 
3780 8.71133e+18 2.16003e-23 4.61039e-09 5.90136e+07 0.231122 0 
3781 8.71337e+18 2.15893e-23 4.60726e-09 5.9016e+07 0.23109 0 
3782 8.71541e+18 2.15783e-23 4.60414e-09 5.90184e+07 0.231059 0 
3783 8.71744e+18 2.15674e-23 4.60101e-09 5.90208e+07 0.231028 0 
3784 8.71948e+18 2.15564e-23 4.59789e-09 5.90232e+07 0.230996 0 
3785 8.72152e+18 2.15455e-23 4.59477e-09 5.90256e+07 0.230965 0 
3786 8.72356e+18 2.15345e-23 4.59166e-09 5.90281e+07 0.230934 0 
3787 8.72559e+18 2.15236e-23 4.58855e-09 5.90305e+07 0.230902 0 
3788 8.72763e+18 2.15127e-23 4.58544e-09 5.90329e+07 0.230871 0 
3789 8.72967e+18 2.15017e-23 4.58233e-09 5.90353e+07 0.23084 0 
3790 8.73171e+18 2.14908e-23 4.57923e-09 5.90377e+07 0.230808 0 
3791 8.73374e+18 2.14799e-23 4.57613e-09 5.90401e+07 0.230777 0 
3792 8.73578e+18 2.1469e-23 4.57303e-09 5.90425e+07 0.230746 0 
3793 8.73782e+18 2.14582e-23 4.56993e-09 5.90449e+07 0.230714 0 
3794 8.73986e+18 2.14473e-23 4.56684e-09 5.90473e+07 0.230683 0 
3795 8.74189e+18 2.14364e-23 4.56375e-09 5.90497e+07 0.230652 0 
3796 8.74393e+18 2.14256e-23 4.56067e-09 5.90521e+07 0.230621 0 
3797 8.74597e+18 2.14147e-23 4.55758e-09 5.90544e+07 0.230589 0 
3798 8.74801e+18 2.14039e-23 4.5545e-09 5.90568e+07 0.230558 0 
3799 8.75004e+18 2.1393e-23 4.55142e-09 5.90592e+07 0.230527 0 
3800 8.75208e+18 2.13822e-23 4.54835e-09 5.90616e+07 0.230496 0 
3801 8.75412e+18 2.13714e-23 4.54527e-09 5.9064e+07 0.230465 0 
3802 8.75616e+18 2.13606e-23 4.5422e-09 5.90664e+07 0.230433 0 
3803 8.75819e+18 2.13498e-23 4.53914e-09 5.90688e+07 0.230402 0 
3804 8.76023e+18 2.1339e-23 4.53607e-09 5.90712e+07 0.230371 0 
3805 8.76227e+18 2.13282e-23 4.53301e-09 5.90736e+07 0.23034 0 
3806 8.76431e+18 2.13174e-23 4.52995e-09 5.90759e+07 0.230309 0 
3807 8.76634e+18 2.13066e-23 4.5269e-09 5.90783e+07 0.230278 0 
3808 8.76838e+18 2.12959e-23 4.52384e-09 5.90807e+07 0.230246 0 
3809 8.77042e+18 2.12851e-23 4.52079e-09 5.90831e+07 0.230215 0 
3810 8.77246e+18 2.12744e-23 4.51775e-09 5.90855e+07 0.230184 0 
3811 8.77449e+18 2.12637e-23 4.5147e-09 5.90879e+07 0.230153 0 
3812 8.77653e+18 2.12529e-23 4.51166e-09 5.90902e+07 0.230122 0 
3813 8.77857e+18 2.12422e-23 4.50862e-09 5.90926e+07 0.230091 0 
3814 8.78061e+18 2.12315e-23 4.50558e-09 5.9095e+07 0.23006 0 
3815 8.78264e+18 2.12208e-23 4.50255e-09 5.90974e+07 0.230029 0 
3816 8.78468e+18 2.12101e-23 4.49952e-09 5.90997e+07 0.229998 0 
3817 8.78672e+18 2.11994e-23 4.49649e-09 5.91021e+07 0.229967 0 
3818 8.78876e+18 2.11887e-23 4.49347e-09 5.91045e+07 0.229936 0 
3819 8.79079e+18 2.11781e-23 4.49044e-09 5.91068e+07 0.229905 0 
3820 8.79283e+18 2.11674e-23 4.48742e-09 5.91092e+07 0.229874 0 
3821 8.79487e+18 2.11567e-23 4.48441e-09 5.91116e+07 0.229843 0 
3822 8.79691e+18 2.11461e-23 4.48139e-09 5.9114e+07 0.229812 0 
3823 8.79894e+18 2.11354e-23 4.47838e-09 5.91163e+07 0.229781 0 
3824 8.80098e+18 2.11248e-23 4.47537e-09 5.91187e+07 0.22975 0 
3825 8.80302e+18 2.11142e-23 4.47236e-09 5.91211e+07 0.229719 0 
3826 8.80506e+18 2.11036e-23 4.46936e-09 5.91234e+07 0.229688 0 
3827 8.80709e+18 2.1093e-23 4.46636e-09 5.91258e+07 0.229657 0 
3828 8.80913e+18 2.10824e-23 4.46336e-09 5.91281e+07 0.229626 0 
3829 8.81117e+18 2.10718e-23 4.46037e-09 5.91305e+07 0.229595 0 
3830 8.81321e+18 2.10612e-23 4.45737e-09 5.91329e+07 0.229564 0 
3831 8.81524e+18 2.10506e-23 4.45438e-09 5.91352e+07 0.229533 0 
3832 8.81728e+18 2.10401e-23 4.4514e-09 5.91376e+07 0.229502 0 
3833 8.81932e+18 2.10295e-23 4.44841e-09 5.91399e+07 0.229471 0 
3834 8.82136e+18 2.10189e-23 4.44543e-09 5.91423e+07 0.22944 0 
3835 8.82339e+18 2.10084e-23 4.44245e-09 5.91446e+07 0.22941 0 
3836 8.82543e+18 2.09979e-23 4.43948e-09 5.9147e+07 0.229379 0 
3837 8.82747e+18 2.09873e-23 4.4365e-09 5.91493e+07 0.229348 0 
3838 8.82951e+18 2.09768e-23 4.43353e-09 5.91517e+07 0.229317 0 
3839 8.83154e+18 2.09663e-23 4.43056e-09 5.9154e+07 0.229286 0 
3840 8.83358e+18 2.09558e-23 4.4276e-09 5.91564e+07 0.229255 0 
3841 8.83562e+18 2.09453e-23 4.42464e-09 5.91587e+07 0.229225 0 
3842 8.83766e+18 2.09348e-23 4.42167e-09 5.91611e+07 0.229194 0 
3843 8.83969e+18 2.09243e-23 4.41872e-09 5.91634e+07 0.229163 0 
3844 8.84173e+18 2.09139e-23 4.41576e-09 5.91658e+07 0.229132 0 
3845 8.84377e+18 2.09034e-23 4.41281e-09 5.91681e+07 0.229101 0 
3846 8.84581e+18 2.0893e-23 4.40986e-09 5.91705e+07 0.229071 0 
3847 8.84784e+18 2.08825e-23 4.40691e-09 5.91728e+07 0.22904 0 
3848 8.84988e+18 2.08721e-23 4.40397e-09 5.91751e+07 0.229009 0 
3849 8.85192e+18 2.08616e-23 4.40103e-09 5.91775e+07 0.228978 0 
3850 8.85396e+18 2.08512e-23 4.39809e-09 5.91798e+07 0.228948 0 
3851 8.85599e+18 2.08408e-23 4.39515e-09 5.91822e+07 0.228917 0 
3852 8.85803e+18 2.08304e-23 4.39222e-09 5.91845e+07 0.228886 0 
3853 8.86007e+18 2.082e-23 4.38929e-09 5.91868e+07 0.228856 0 
3854 8.86211e+18 2.08096e-23 4.38636e-09 5.91892e+07 0.228825 0 
3855 8.86414e+18 2.07992e-23 4.38343e-09 5.91915e+07 0.228794 0 
3856 8.86618e+18 2.07888e-23 4.38051e-09 5.91938e+07 0.228764 0 
3857 8.86822e+18 2.07784e-23 4.37759e-09 5.91962e+07 0.228733 0 
3858 8.87026e+18 2.07681e-23 4.37467e-09 5.91985e+07 0.228702 0 
3859 8.87229e+18 2.07577e-23 4.37176e-09 5.92008e+07 0.228672 0 
3860 8.87433e+18 2.07474e-23 4.36885e-09 5.92032e+07 0.228641 0 
3861 8.87637e+18 2.0737e-23 4.36594e-09 5.92055e+07 0.22861 0 
3862 8.87841e+18 2.07267e-23 4.36303e-09 5.92078e+07 0.22858 0 
3863 8.88044e+18 2.07164e-23 4.36012e-09 5.92101e+07 0.228549 0 
3864 8.88248e+18 2.07061e-23 4.35722e-09 5.92125e+07 0.228519 0 
3865 8.88452e+18 2.06958e-23 4.35432e-09 5.92148e+07 0.228488 0 
3866 8.88656e+18 2.06855e-23 4.35143e-09 5.92171e+07 0.228457 0 
3867 8.88859e+18 2.06752e-23 4.34853e-09 5.92194e+07 0.228427 0 
3868 8.89063e+18 2.06649e-23 4.34564e-09 5.92217e+07 0.228396 0 
3869 8.89267e+18 2.06546e-23 4.34275e-09 5.92241e+07 0.228366 0 
3870 8.89471e+18 2.06443e-23 4.33986e-09 5.92264e+07 0.228335 0 
3871 8.89674e+18 2.06341e-23 4.33698e-09 5.92287e+07 0.228305 0 
3872 8.89878e+18 2.06238e-23 4.3341e-09 5.9231e+07 0.228274 0 
3873 8.90082e+18 2.06136e-23 4.33122e-09 5.92333e+07 0.228244 0 
3874 8.90286e+18 2.06033e-23 4.32834e-09 5.92356e+07 0.228213 0 
3875 8.90489e+18 2.05931e-23 4.32547e-09 5.9238e+07 0.228183 0 
3876 8.90693e+18 2.05829e-23 4.3226e-09 5.92403e+07 0.228152 0 
3877 8.90897e+18 2.05727e-23 4.31973e-09 5.92426e+07 0.228122 0 
3878 8.91101e+18 2.05624e-23 4.31687e-09 5.92449e+07 0.228091 0 
3879 8.91304e+18 2.05522e-23 4.314e-09 5.92472e+07 0.228061 0 
3880 8.91508e+18 2.0542e-23 4.31114e-09 5.92495e+07 0.22803 0 
3881 8.91712e+18 2.05319e-23 4.30828e-09 5.92518e+07 0.228 0 
3882 8.91916e+18 2.05217e-23 4.30543e-09 5.92541e+07 0.22797 0 
3883 8.92119e+18 2.05115e-23 4.30257e-09 5.92564e+07 0.227939 0 
3884 8.92323e+18 2.05013e-23 4.29972e-09 5.92587e+07 0.227909 0 
3885 8.92527e+18 2.04912e-23 4.29688e-09 5.9261e+07 0.227878 0 
3886 8.92731e+18 2.0481e-23 4.29403e-09 5.92633e+07 0.227848 0 
3887 8.92934e+18 2.04709e-23 4.29119e-09 5.92656e+07 0.227818 0 
3888 8.93138e+18 2.04608e-23 4.28835e-09 5.92679e+07 0.227787 0 
3889 8.93342e+18 2.04506e-23 4.28551e-09 5.92702e+07 0.227757 0 
3890 8.93546e+18 2.04405e-23 4.28268e-09 5.92725e+07 0.227727 0 
3891 8.93749e+18 2.04304e-23 4.27984e-09 5.92748e+07 0.227696 0 
3892 8.93953e+18 2.04203e-23 4.27701e-09 5.92771e+07 0.227666 0 
3893 8.94157e+18 2.04102e-23 4.27419e-09 5.92794e+07 0.227636 0 
3894 8.94361e+18 2.04001e-23 4.27136e-09 5.92817e+07 0.227605 0 
3895 8.94564e+18 2.039e-23 4.26854e-09 5.9284e+07 0.227575 0 
3896 8.94768e+18 2.038e-23 4.26572e-09 5.92863e+07 0.227545 0 
3897 8.94972e+18 2.03699e-23 4.2629e-09 5.92886e+07 0.227514 0 
3898 8.95176e+18 2.03598e-23 4.26009e-09 5.92909e+07 0.227484 0 
3899 8.95379e+18 2.03498e-23 4.25727e-09 5.92932e+07 0.227454 0 
3900 8.95583e+18 2.03398e-23 4.25446e-09 5.92955e+07 0.227424 0 
3901 8.95787e+18 2.03297e-23 4.25166e-09 5.92977e+07 0.227393 0 
3902 8.95991e+18 2.03197e-23 4.24885e-09 5.93e+07 0.227363 0 
3903 8.96194e+18 2.03097e-23 4.24605e-09 5.93023e+07 0.227333 0 
3904 8.96398e+18 2.02996e-23 4.24325e-09 5.93046e+07 0.227303 0 
3905 8.96602e+18 2.02896e-23 4.24045e-09 5.93069e+07 0.227272 0 
3906 8.96806e+18 2.02796e-23 4.23766e-09 5.93092e+07 0.227242 0 
3907 8.97009e+18 2.02697e-23 4.23486e-09 5.93114e+07 0.227212 0 
3908 8.97213e+18 2.02597e-23 4.23207e-09 5.93137e+07 0.227182 0 
3909 8.97417e+18 2.02497e-23 4.22929e-09 5.9316e+07 0.227152 0 
3910 8.97621e+18 2.02397e-23 4.2265e-09 5.93183e+07 0.227122 0 
3911 8.97824e+18 2.02298e-23 4.22372e-09 5.93206e+07 0.227091 0 
3912 8.98028e+18 2.02198e-23 4.22094e-09 5.93228e+07 0.227061 0 
3913 8.98232e+18 2.02099e-23 4.21816e-09 5.93251e+07 0.227031 0 
3914 8.98436e+18 2.01999e-23 4.21539e-09 5.93274e+07 0.227001 0 
3915 8.98639e+18 2.019e-23 4.21261e-09 5.93297e+07 0.226971 0 
3916 8.98843e+18 2.01801e-23 4.20984e-09 5.93319e+07 0.226941 0 
3917 8.99047e+18 2.01701e-23 4.20708e-09 5.93342e+07 0.226911 0 
3918 8.99251e+18 2.01602e-23 4.20431e-09 5.93365e+07 0.226881 0 
3919 8.99454e+18 2.01503e-23 4.20155e-09 5.93387e+07 0.226851 0 
3920 8.99658e+18 2.01404e-23 4.19879e-09 5.9341e+07 0.226821 0 
3921 8.99862e+18 2.01305e-23 4.19603e-09 5.93433e+07 0.22679 0 
3922 9.00066e+18 2.01207e-23 4.19327e-09 5.93455e+07 0.22676 0 
3923 9.00269e+18 2.01108e-23 4.19052e-09 5.93478e+07 0.22673 0 
3924 9.00473e+18 2.01009e-23 4.18777e-09 5.93501e+07 0.2267 0 
3925 9.00677e+18 2.00911e-23 4.18502e-09 5.93523e+07 0.22667 0 
3926 9.00881e+18 2.00812e-23 4.18228e-09 5.93546e+07 0.22664 0 
3927 9.01084e+18 2.00714e-23 4.17953e-09 5.93569e+07 0.22661 0 
3928 9.01288e+18 2.00615e-23 4.17679e-09 5.93591e+07 0.22658 0 
3929 9.01492e+18 2.00517e-23 4.17405e-09 5.93614e+07 0.22655 0 
3930 9.01696e+18 2.00419e-23 4.17132e-09 5.93636e+07 0.22652 0 
3931 9.01899e+18 2.0032e-23 4.16859e-09 5.93659e+07 0.22649 0 
3932 9.02103e+18 2.00222e-23 4.16585e-09 5.93682e+07 0.22646 0 
3933 9.02307e+18 2.00124e-23 4.16313e-09 5.93704e+07 0.226431 0 
3934 9.02511e+18 2.00026e-23 4.1604e-09 5.93727e+07 0.226401 0 
3935 9.02714e+18 1.99929e-23 4.15768e-09 5.93749e+07 0.226371 0 
3936 9.02918e+18 1.99831e-23 4.15495e-09 5.93772e+07 0.226341 0 
3937 9.03122e+18 1.99733e-23 4.15223e-09 5.93794e+07 0.226311 0 
3938 9.03326e+18 1.99635e-23 4.14952e-09 5.93817e+07 0.226281 0 
3939 9.03529e+18 1.99538e-23 4.1468e-09 5.93839e+07 0.226251 0 
3940 9.03733e+18 1.9944e-23 4.14409e-09 5.93862e+07 0.226221 0 
3941 9.03937e+18 1.99343e-23 4.14138e-09 5.93884e+07 0.226191 0 
3942 9.04141e+18 1.99245e-23 4.13868e-09 5.93907e+07 0.226161 0 
3943 9.04344e+18 1.99148e-23 4.13597e-09 5.93929e+07 0.226132 0 
3944 9.04548e+18 1.99051e-23 4.13327e-09 5.93952e+07 0.226102 0 
3945 9.04752e+18 1.98954e-23 4.13057e-09 5.93974e+07 0.226072 0 
3946 9.04956e+18 1.98857e-23 4.12787e-09 5.93996e+07 0.226042 0 
3947 9.05159e+18 1.9876e-23 4.12518e-09 5.94019e+07 0.226012 0 
3948 9.05363e+18 1.98663e-23 4.12248e-09 5.94041e+07 0.225982 0 
3949 9.05567e+18 1.98566e-23 4.11979e-09 5.94064e+07 0.225953 0 
3950 9.05771e+18 1.98469e-23 4.11711e-09 5.94086e+07 0.225923 0 
3951 9.05974e+18 1.98372e-23 4.11442e-09 5.94108e+07 0.225893 0 
3952 9.06178e+18 1.98276e-23 4.11174e-09 5.94131e+07 0.225863 0 
3953 9.06382e+18 1.98179e-23 4.10906e-09 5.94153e+07 0.225834 0 
3954 9.06586e+18 1.98082e-23 4.10638e-09 5.94175e+07 0.225804 0 
3955 9.06789e+18 1.97986e-23 4.1037e-09 5.94198e+07 0.225774 0 
