# Athena++ data at time=4.640000e+12  cycle=386455708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228 7.58663e+18 2.92521e-23 6.89697e-09 5.74655e+07 0.250189 0 
3229 7.58867e+18 2.92348e-23 6.89158e-09 5.74686e+07 0.250151 0 
3230 7.59071e+18 2.92175e-23 6.88619e-09 5.74718e+07 0.250114 0 
3231 7.59274e+18 2.92003e-23 6.88081e-09 5.74749e+07 0.250076 0 
3232 7.59478e+18 2.9183e-23 6.87544e-09 5.74781e+07 0.250038 0 
3233 7.59682e+18 2.91658e-23 6.87007e-09 5.74812e+07 0.250001 0 
3234 7.59886e+18 2.91485e-23 6.86471e-09 5.74843e+07 0.249963 0 
3235 7.60089e+18 2.91313e-23 6.85935e-09 5.74875e+07 0.249925 0 
3236 7.60293e+18 2.91141e-23 6.854e-09 5.74906e+07 0.249888 0 
3237 7.60497e+18 2.90969e-23 6.84865e-09 5.74937e+07 0.24985 0 
3238 7.60701e+18 2.90798e-23 6.84331e-09 5.74969e+07 0.249813 0 
3239 7.60904e+18 2.90626e-23 6.83798e-09 5.75e+07 0.249775 0 
3240 7.61108e+18 2.90455e-23 6.83265e-09 5.75031e+07 0.249738 0 
3241 7.61312e+18 2.90284e-23 6.82733e-09 5.75063e+07 0.2497 0 
3242 7.61516e+18 2.90113e-23 6.82201e-09 5.75094e+07 0.249663 0 
3243 7.61719e+18 2.89942e-23 6.8167e-09 5.75125e+07 0.249625 0 
3244 7.61923e+18 2.89771e-23 6.81139e-09 5.75156e+07 0.249588 0 
3245 7.62127e+18 2.896e-23 6.80609e-09 5.75187e+07 0.24955 0 
3246 7.62331e+18 2.8943e-23 6.8008e-09 5.75219e+07 0.249513 0 
3247 7.62534e+18 2.8926e-23 6.79551e-09 5.7525e+07 0.249475 0 
3248 7.62738e+18 2.8909e-23 6.79022e-09 5.75281e+07 0.249438 0 
3249 7.62942e+18 2.8892e-23 6.78494e-09 5.75312e+07 0.249401 0 
3250 7.63146e+18 2.8875e-23 6.77967e-09 5.75343e+07 0.249363 0 
3251 7.63349e+18 2.8858e-23 6.7744e-09 5.75374e+07 0.249326 0 
3252 7.63553e+18 2.8841e-23 6.76914e-09 5.75405e+07 0.249288 0 
3253 7.63757e+18 2.88241e-23 6.76389e-09 5.75436e+07 0.249251 0 
3254 7.63961e+18 2.88072e-23 6.75864e-09 5.75468e+07 0.249214 0 
3255 7.64164e+18 2.87903e-23 6.75339e-09 5.75499e+07 0.249176 0 
3256 7.64368e+18 2.87734e-23 6.74815e-09 5.7553e+07 0.249139 0 
3257 7.64572e+18 2.87565e-23 6.74292e-09 5.75561e+07 0.249102 0 
3258 7.64776e+18 2.87396e-23 6.73769e-09 5.75592e+07 0.249064 0 
3259 7.64979e+18 2.87228e-23 6.73247e-09 5.75623e+07 0.249027 0 
3260 7.65183e+18 2.8706e-23 6.72725e-09 5.75654e+07 0.24899 0 
3261 7.65387e+18 2.86891e-23 6.72204e-09 5.75684e+07 0.248953 0 
3262 7.65591e+18 2.86723e-23 6.71683e-09 5.75715e+07 0.248915 0 
3263 7.65794e+18 2.86555e-23 6.71163e-09 5.75746e+07 0.248878 0 
3264 7.65998e+18 2.86388e-23 6.70643e-09 5.75777e+07 0.248841 0 
3265 7.66202e+18 2.8622e-23 6.70124e-09 5.75808e+07 0.248804 0 
3266 7.66406e+18 2.86053e-23 6.69606e-09 5.75839e+07 0.248767 0 
3267 7.66609e+18 2.85885e-23 6.69088e-09 5.7587e+07 0.248729 0 
3268 7.66813e+18 2.85718e-23 6.6857e-09 5.75901e+07 0.248692 0 
3269 7.67017e+18 2.85551e-23 6.68053e-09 5.75931e+07 0.248655 0 
3270 7.67221e+18 2.85384e-23 6.67537e-09 5.75962e+07 0.248618 0 
3271 7.67424e+18 2.85217e-23 6.67021e-09 5.75993e+07 0.248581 0 
3272 7.67628e+18 2.85051e-23 6.66506e-09 5.76024e+07 0.248544 0 
3273 7.67832e+18 2.84884e-23 6.65991e-09 5.76055e+07 0.248507 0 
3274 7.68036e+18 2.84718e-23 6.65477e-09 5.76085e+07 0.248469 0 
3275 7.68239e+18 2.84552e-23 6.64963e-09 5.76116e+07 0.248432 0 
3276 7.68443e+18 2.84386e-23 6.6445e-09 5.76147e+07 0.248395 0 
3277 7.68647e+18 2.8422e-23 6.63938e-09 5.76177e+07 0.248358 0 
3278 7.68851e+18 2.84054e-23 6.63426e-09 5.76208e+07 0.248321 0 
3279 7.69054e+18 2.83889e-23 6.62914e-09 5.76239e+07 0.248284 0 
3280 7.69258e+18 2.83723e-23 6.62403e-09 5.76269e+07 0.248247 0 
3281 7.69462e+18 2.83558e-23 6.61893e-09 5.763e+07 0.24821 0 
3282 7.69666e+18 2.83393e-23 6.61383e-09 5.76331e+07 0.248173 0 
3283 7.69869e+18 2.83228e-23 6.60873e-09 5.76361e+07 0.248136 0 
3284 7.70073e+18 2.83063e-23 6.60364e-09 5.76392e+07 0.248099 0 
3285 7.70277e+18 2.82898e-23 6.59856e-09 5.76422e+07 0.248062 0 
3286 7.70481e+18 2.82734e-23 6.59348e-09 5.76453e+07 0.248025 0 
3287 7.70684e+18 2.82569e-23 6.58841e-09 5.76484e+07 0.247988 0 
3288 7.70888e+18 2.82405e-23 6.58334e-09 5.76514e+07 0.247952 0 
3289 7.71092e+18 2.82241e-23 6.57828e-09 5.76545e+07 0.247915 0 
3290 7.71296e+18 2.82077e-23 6.57322e-09 5.76575e+07 0.247878 0 
3291 7.71499e+18 2.81913e-23 6.56817e-09 5.76606e+07 0.247841 0 
3292 7.71703e+18 2.8175e-23 6.56313e-09 5.76636e+07 0.247804 0 
3293 7.71907e+18 2.81586e-23 6.55809e-09 5.76666e+07 0.247767 0 
3294 7.72111e+18 2.81423e-23 6.55305e-09 5.76697e+07 0.24773 0 
3295 7.72314e+18 2.81259e-23 6.54802e-09 5.76727e+07 0.247693 0 
3296 7.72518e+18 2.81096e-23 6.54299e-09 5.76758e+07 0.247657 0 
3297 7.72722e+18 2.80933e-23 6.53797e-09 5.76788e+07 0.24762 0 
3298 7.72926e+18 2.8077e-23 6.53296e-09 5.76818e+07 0.247583 0 
3299 7.73129e+18 2.80608e-23 6.52795e-09 5.76849e+07 0.247546 0 
3300 7.73333e+18 2.80445e-23 6.52294e-09 5.76879e+07 0.24751 0 
3301 7.73537e+18 2.80283e-23 6.51795e-09 5.76909e+07 0.247473 0 
3302 7.73741e+18 2.8012e-23 6.51295e-09 5.7694e+07 0.247436 0 
3303 7.73944e+18 2.79958e-23 6.50796e-09 5.7697e+07 0.247399 0 
3304 7.74148e+18 2.79796e-23 6.50298e-09 5.77e+07 0.247363 0 
3305 7.74352e+18 2.79634e-23 6.498e-09 5.77031e+07 0.247326 0 
3306 7.74556e+18 2.79473e-23 6.49303e-09 5.77061e+07 0.247289 0 
3307 7.74759e+18 2.79311e-23 6.48806e-09 5.77091e+07 0.247253 0 
3308 7.74963e+18 2.7915e-23 6.48309e-09 5.77121e+07 0.247216 0 
3309 7.75167e+18 2.78988e-23 6.47814e-09 5.77152e+07 0.247179 0 
3310 7.75371e+18 2.78827e-23 6.47318e-09 5.77182e+07 0.247143 0 
3311 7.75574e+18 2.78666e-23 6.46824e-09 5.77212e+07 0.247106 0 
3312 7.75778e+18 2.78505e-23 6.46329e-09 5.77242e+07 0.247069 0 
3313 7.75982e+18 2.78345e-23 6.45836e-09 5.77272e+07 0.247033 0 
3314 7.76186e+18 2.78184e-23 6.45342e-09 5.77302e+07 0.246996 0 
3315 7.76389e+18 2.78024e-23 6.4485e-09 5.77332e+07 0.24696 0 
3316 7.76593e+18 2.77863e-23 6.44357e-09 5.77362e+07 0.246923 0 
3317 7.76797e+18 2.77703e-23 6.43866e-09 5.77393e+07 0.246886 0 
3318 7.77001e+18 2.77543e-23 6.43374e-09 5.77423e+07 0.24685 0 
3319 7.77204e+18 2.77383e-23 6.42884e-09 5.77453e+07 0.246813 0 
3320 7.77408e+18 2.77223e-23 6.42393e-09 5.77483e+07 0.246777 0 
3321 7.77612e+18 2.77064e-23 6.41904e-09 5.77513e+07 0.24674 0 
3322 7.77816e+18 2.76904e-23 6.41415e-09 5.77543e+07 0.246704 0 
3323 7.78019e+18 2.76745e-23 6.40926e-09 5.77573e+07 0.246667 0 
3324 7.78223e+18 2.76586e-23 6.40438e-09 5.77603e+07 0.246631 0 
3325 7.78427e+18 2.76427e-23 6.3995e-09 5.77633e+07 0.246594 0 
3326 7.78631e+18 2.76268e-23 6.39463e-09 5.77663e+07 0.246558 0 
3327 7.78834e+18 2.76109e-23 6.38976e-09 5.77693e+07 0.246522 0 
3328 7.79038e+18 2.7595e-23 6.3849e-09 5.77722e+07 0.246485 0 
3329 7.79242e+18 2.75792e-23 6.38004e-09 5.77752e+07 0.246449 0 
3330 7.79446e+18 2.75633e-23 6.37519e-09 5.77782e+07 0.246412 0 
3331 7.79649e+18 2.75475e-23 6.37034e-09 5.77812e+07 0.246376 0 
3332 7.79853e+18 2.75317e-23 6.3655e-09 5.77842e+07 0.24634 0 
3333 7.80057e+18 2.75159e-23 6.36067e-09 5.77872e+07 0.246303 0 
3334 7.80261e+18 2.75001e-23 6.35583e-09 5.77902e+07 0.246267 0 
3335 7.80464e+18 2.74843e-23 6.35101e-09 5.77931e+07 0.246231 0 
3336 7.80668e+18 2.74686e-23 6.34618e-09 5.77961e+07 0.246194 0 
3337 7.80872e+18 2.74528e-23 6.34137e-09 5.77991e+07 0.246158 0 
3338 7.81076e+18 2.74371e-23 6.33656e-09 5.78021e+07 0.246122 0 
3339 7.81279e+18 2.74214e-23 6.33175e-09 5.7805e+07 0.246085 0 
3340 7.81483e+18 2.74057e-23 6.32695e-09 5.7808e+07 0.246049 0 
3341 7.81687e+18 2.739e-23 6.32215e-09 5.7811e+07 0.246013 0 
3342 7.81891e+18 2.73743e-23 6.31736e-09 5.7814e+07 0.245977 0 
3343 7.82094e+18 2.73587e-23 6.31257e-09 5.78169e+07 0.24594 0 
3344 7.82298e+18 2.7343e-23 6.30779e-09 5.78199e+07 0.245904 0 
3345 7.82502e+18 2.73274e-23 6.30301e-09 5.78229e+07 0.245868 0 
3346 7.82706e+18 2.73118e-23 6.29824e-09 5.78258e+07 0.245832 0 
3347 7.82909e+18 2.72962e-23 6.29347e-09 5.78288e+07 0.245796 0 
3348 7.83113e+18 2.72806e-23 6.2887e-09 5.78318e+07 0.245759 0 
3349 7.83317e+18 2.7265e-23 6.28395e-09 5.78347e+07 0.245723 0 
3350 7.83521e+18 2.72494e-23 6.27919e-09 5.78377e+07 0.245687 0 
3351 7.83724e+18 2.72339e-23 6.27444e-09 5.78406e+07 0.245651 0 
3352 7.83928e+18 2.72183e-23 6.2697e-09 5.78436e+07 0.245615 0 
3353 7.84132e+18 2.72028e-23 6.26496e-09 5.78465e+07 0.245579 0 
3354 7.84336e+18 2.71873e-23 6.26023e-09 5.78495e+07 0.245543 0 
3355 7.84539e+18 2.71718e-23 6.2555e-09 5.78524e+07 0.245507 0 
3356 7.84743e+18 2.71563e-23 6.25078e-09 5.78554e+07 0.24547 0 
3357 7.84947e+18 2.71408e-23 6.24606e-09 5.78583e+07 0.245434 0 
3358 7.85151e+18 2.71253e-23 6.24134e-09 5.78613e+07 0.245398 0 
3359 7.85354e+18 2.71099e-23 6.23663e-09 5.78642e+07 0.245362 0 
3360 7.85558e+18 2.70945e-23 6.23193e-09 5.78672e+07 0.245326 0 
3361 7.85762e+18 2.7079e-23 6.22723e-09 5.78701e+07 0.24529 0 
3362 7.85966e+18 2.70636e-23 6.22253e-09 5.78731e+07 0.245254 0 
3363 7.86169e+18 2.70482e-23 6.21784e-09 5.7876e+07 0.245218 0 
3364 7.86373e+18 2.70328e-23 6.21316e-09 5.78789e+07 0.245182 0 
3365 7.86577e+18 2.70175e-23 6.20848e-09 5.78819e+07 0.245146 0 
3366 7.86781e+18 2.70021e-23 6.2038e-09 5.78848e+07 0.24511 0 
3367 7.86984e+18 2.69868e-23 6.19913e-09 5.78877e+07 0.245074 0 
3368 7.87188e+18 2.69714e-23 6.19446e-09 5.78907e+07 0.245039 0 
3369 7.87392e+18 2.69561e-23 6.1898e-09 5.78936e+07 0.245003 0 
3370 7.87596e+18 2.69408e-23 6.18514e-09 5.78965e+07 0.244967 0 
3371 7.87799e+18 2.69255e-23 6.18049e-09 5.78995e+07 0.244931 0 
3372 7.88003e+18 2.69103e-23 6.17584e-09 5.79024e+07 0.244895 0 
3373 7.88207e+18 2.6895e-23 6.1712e-09 5.79053e+07 0.244859 0 
3374 7.88411e+18 2.68797e-23 6.16656e-09 5.79082e+07 0.244823 0 
3375 7.88614e+18 2.68645e-23 6.16193e-09 5.79111e+07 0.244787 0 
3376 7.88818e+18 2.68493e-23 6.1573e-09 5.79141e+07 0.244752 0 
3377 7.89022e+18 2.68341e-23 6.15267e-09 5.7917e+07 0.244716 0 
3378 7.89226e+18 2.68189e-23 6.14806e-09 5.79199e+07 0.24468 0 
3379 7.89429e+18 2.68037e-23 6.14344e-09 5.79228e+07 0.244644 0 
3380 7.89633e+18 2.67885e-23 6.13883e-09 5.79257e+07 0.244608 0 
3381 7.89837e+18 2.67733e-23 6.13423e-09 5.79286e+07 0.244573 0 
3382 7.90041e+18 2.67582e-23 6.12962e-09 5.79316e+07 0.244537 0 
3383 7.90244e+18 2.6743e-23 6.12503e-09 5.79345e+07 0.244501 0 
3384 7.90448e+18 2.67279e-23 6.12044e-09 5.79374e+07 0.244465 0 
3385 7.90652e+18 2.67128e-23 6.11585e-09 5.79403e+07 0.24443 0 
3386 7.90856e+18 2.66977e-23 6.11127e-09 5.79432e+07 0.244394 0 
3387 7.91059e+18 2.66826e-23 6.10669e-09 5.79461e+07 0.244358 0 
3388 7.91263e+18 2.66676e-23 6.10212e-09 5.7949e+07 0.244322 0 
3389 7.91467e+18 2.66525e-23 6.09755e-09 5.79519e+07 0.244287 0 
3390 7.91671e+18 2.66375e-23 6.09299e-09 5.79548e+07 0.244251 0 
3391 7.91874e+18 2.66224e-23 6.08843e-09 5.79577e+07 0.244215 0 
3392 7.92078e+18 2.66074e-23 6.08387e-09 5.79606e+07 0.24418 0 
3393 7.92282e+18 2.65924e-23 6.07932e-09 5.79635e+07 0.244144 0 
3394 7.92486e+18 2.65774e-23 6.07478e-09 5.79664e+07 0.244109 0 
3395 7.92689e+18 2.65624e-23 6.07024e-09 5.79693e+07 0.244073 0 
3396 7.92893e+18 2.65474e-23 6.0657e-09 5.79722e+07 0.244037 0 
3397 7.93097e+18 2.65325e-23 6.06117e-09 5.79751e+07 0.244002 0 
3398 7.93301e+18 2.65175e-23 6.05664e-09 5.79779e+07 0.243966 0 
3399 7.93504e+18 2.65026e-23 6.05212e-09 5.79808e+07 0.243931 0 
3400 7.93708e+18 2.64877e-23 6.0476e-09 5.79837e+07 0.243895 0 
3401 7.93912e+18 2.64728e-23 6.04309e-09 5.79866e+07 0.24386 0 
3402 7.94116e+18 2.64579e-23 6.03858e-09 5.79895e+07 0.243824 0 
3403 7.94319e+18 2.6443e-23 6.03408e-09 5.79924e+07 0.243789 0 
3404 7.94523e+18 2.64281e-23 6.02958e-09 5.79952e+07 0.243753 0 
3405 7.94727e+18 2.64133e-23 6.02508e-09 5.79981e+07 0.243718 0 
3406 7.94931e+18 2.63984e-23 6.02059e-09 5.8001e+07 0.243682 0 
3407 7.95134e+18 2.63836e-23 6.01611e-09 5.80039e+07 0.243647 0 
3408 7.95338e+18 2.63688e-23 6.01163e-09 5.80067e+07 0.243611 0 
3409 7.95542e+18 2.6354e-23 6.00715e-09 5.80096e+07 0.243576 0 
3410 7.95746e+18 2.63392e-23 6.00268e-09 5.80125e+07 0.24354 0 
3411 7.95949e+18 2.63244e-23 5.99821e-09 5.80154e+07 0.243505 0 
3412 7.96153e+18 2.63096e-23 5.99375e-09 5.80182e+07 0.24347 0 
3413 7.96357e+18 2.62949e-23 5.98929e-09 5.80211e+07 0.243434 0 
3414 7.96561e+18 2.62801e-23 5.98483e-09 5.8024e+07 0.243399 0 
3415 7.96764e+18 2.62654e-23 5.98038e-09 5.80268e+07 0.243363 0 
3416 7.96968e+18 2.62507e-23 5.97594e-09 5.80297e+07 0.243328 0 
3417 7.97172e+18 2.6236e-23 5.9715e-09 5.80325e+07 0.243293 0 
3418 7.97376e+18 2.62213e-23 5.96706e-09 5.80354e+07 0.243257 0 
3419 7.97579e+18 2.62066e-23 5.96263e-09 5.80383e+07 0.243222 0 
3420 7.97783e+18 2.61919e-23 5.9582e-09 5.80411e+07 0.243187 0 
3421 7.97987e+18 2.61773e-23 5.95378e-09 5.8044e+07 0.243151 0 
3422 7.98191e+18 2.61626e-23 5.94936e-09 5.80468e+07 0.243116 0 
3423 7.98394e+18 2.6148e-23 5.94494e-09 5.80497e+07 0.243081 0 
3424 7.98598e+18 2.61334e-23 5.94053e-09 5.80525e+07 0.243046 0 
3425 7.98802e+18 2.61188e-23 5.93613e-09 5.80554e+07 0.24301 0 
3426 7.99006e+18 2.61042e-23 5.93173e-09 5.80582e+07 0.242975 0 
3427 7.99209e+18 2.60896e-23 5.92733e-09 5.80611e+07 0.24294 0 
3428 7.99413e+18 2.6075e-23 5.92294e-09 5.80639e+07 0.242905 0 
3429 7.99617e+18 2.60604e-23 5.91855e-09 5.80668e+07 0.242869 0 
3430 7.99821e+18 2.60459e-23 5.91417e-09 5.80696e+07 0.242834 0 
3431 8.00024e+18 2.60314e-23 5.90979e-09 5.80725e+07 0.242799 0 
3432 8.00228e+18 2.60168e-23 5.90541e-09 5.80753e+07 0.242764 0 
3433 8.00432e+18 2.60023e-23 5.90104e-09 5.80781e+07 0.242729 0 
3434 8.00636e+18 2.59878e-23 5.89668e-09 5.8081e+07 0.242694 0 
3435 8.00839e+18 2.59733e-23 5.89231e-09 5.80838e+07 0.242658 0 
3436 8.01043e+18 2.59589e-23 5.88796e-09 5.80866e+07 0.242623 0 
3437 8.01247e+18 2.59444e-23 5.8836e-09 5.80895e+07 0.242588 0 
3438 8.01451e+18 2.59299e-23 5.87926e-09 5.80923e+07 0.242553 0 
3439 8.01654e+18 2.59155e-23 5.87491e-09 5.80951e+07 0.242518 0 
3440 8.01858e+18 2.59011e-23 5.87057e-09 5.8098e+07 0.242483 0 
3441 8.02062e+18 2.58867e-23 5.86624e-09 5.81008e+07 0.242448 0 
3442 8.02266e+18 2.58723e-23 5.86191e-09 5.81036e+07 0.242413 0 
3443 8.02469e+18 2.58579e-23 5.85758e-09 5.81065e+07 0.242378 0 
3444 8.02673e+18 2.58435e-23 5.85326e-09 5.81093e+07 0.242343 0 
3445 8.02877e+18 2.58291e-23 5.84894e-09 5.81121e+07 0.242308 0 
3446 8.03081e+18 2.58148e-23 5.84462e-09 5.81149e+07 0.242273 0 
3447 8.03284e+18 2.58004e-23 5.84031e-09 5.81177e+07 0.242238 0 
3448 8.03488e+18 2.57861e-23 5.83601e-09 5.81206e+07 0.242203 0 
3449 8.03692e+18 2.57718e-23 5.83171e-09 5.81234e+07 0.242168 0 
3450 8.03896e+18 2.57575e-23 5.82741e-09 5.81262e+07 0.242133 0 
3451 8.04099e+18 2.57432e-23 5.82312e-09 5.8129e+07 0.242098 0 
3452 8.04303e+18 2.57289e-23 5.81883e-09 5.81318e+07 0.242063 0 
3453 8.04507e+18 2.57146e-23 5.81454e-09 5.81346e+07 0.242028 0 
3454 8.04711e+18 2.57004e-23 5.81026e-09 5.81374e+07 0.241993 0 
3455 8.04914e+18 2.56861e-23 5.80599e-09 5.81402e+07 0.241958 0 
3456 8.05118e+18 2.56719e-23 5.80172e-09 5.8143e+07 0.241923 0 
3457 8.05322e+18 2.56577e-23 5.79745e-09 5.81459e+07 0.241888 0 
3458 8.05526e+18 2.56434e-23 5.79319e-09 5.81487e+07 0.241854 0 
3459 8.05729e+18 2.56292e-23 5.78893e-09 5.81515e+07 0.241819 0 
3460 8.05933e+18 2.56151e-23 5.78468e-09 5.81543e+07 0.241784 0 
3461 8.06137e+18 2.56009e-23 5.78042e-09 5.81571e+07 0.241749 0 
3462 8.06341e+18 2.55867e-23 5.77618e-09 5.81599e+07 0.241714 0 
3463 8.06544e+18 2.55726e-23 5.77194e-09 5.81627e+07 0.241679 0 
3464 8.06748e+18 2.55584e-23 5.7677e-09 5.81655e+07 0.241645 0 
3465 8.06952e+18 2.55443e-23 5.76347e-09 5.81683e+07 0.24161 0 
3466 8.07156e+18 2.55302e-23 5.75924e-09 5.8171e+07 0.241575 0 
3467 8.07359e+18 2.55161e-23 5.75501e-09 5.81738e+07 0.24154 0 
3468 8.07563e+18 2.5502e-23 5.75079e-09 5.81766e+07 0.241506 0 
3469 8.07767e+18 2.54879e-23 5.74657e-09 5.81794e+07 0.241471 0 
3470 8.07971e+18 2.54738e-23 5.74236e-09 5.81822e+07 0.241436 0 
3471 8.08174e+18 2.54598e-23 5.73815e-09 5.8185e+07 0.241401 0 
3472 8.08378e+18 2.54457e-23 5.73395e-09 5.81878e+07 0.241367 0 
3473 8.08582e+18 2.54317e-23 5.72975e-09 5.81906e+07 0.241332 0 
3474 8.08786e+18 2.54177e-23 5.72555e-09 5.81933e+07 0.241297 0 
3475 8.08989e+18 2.54036e-23 5.72136e-09 5.81961e+07 0.241263 0 
3476 8.09193e+18 2.53896e-23 5.71717e-09 5.81989e+07 0.241228 0 
3477 8.09397e+18 2.53756e-23 5.71299e-09 5.82017e+07 0.241193 0 
3478 8.09601e+18 2.53617e-23 5.70881e-09 5.82045e+07 0.241159 0 
3479 8.09804e+18 2.53477e-23 5.70464e-09 5.82072e+07 0.241124 0 
3480 8.10008e+18 2.53337e-23 5.70047e-09 5.821e+07 0.241089 0 
3481 8.10212e+18 2.53198e-23 5.6963e-09 5.82128e+07 0.241055 0 
3482 8.10416e+18 2.53059e-23 5.69214e-09 5.82155e+07 0.24102 0 
3483 8.10619e+18 2.52919e-23 5.68798e-09 5.82183e+07 0.240986 0 
3484 8.10823e+18 2.5278e-23 5.68382e-09 5.82211e+07 0.240951 0 
3485 8.11027e+18 2.52641e-23 5.67967e-09 5.82239e+07 0.240917 0 
3486 8.11231e+18 2.52503e-23 5.67553e-09 5.82266e+07 0.240882 0 
3487 8.11434e+18 2.52364e-23 5.67138e-09 5.82294e+07 0.240847 0 
3488 8.11638e+18 2.52225e-23 5.66725e-09 5.82321e+07 0.240813 0 
3489 8.11842e+18 2.52087e-23 5.66311e-09 5.82349e+07 0.240778 0 
3490 8.12046e+18 2.51948e-23 5.65898e-09 5.82377e+07 0.240744 0 
3491 8.12249e+18 2.5181e-23 5.65486e-09 5.82404e+07 0.240709 0 
3492 8.12453e+18 2.51672e-23 5.65073e-09 5.82432e+07 0.240675 0 
3493 8.12657e+18 2.51534e-23 5.64661e-09 5.82459e+07 0.24064 0 
3494 8.12861e+18 2.51396e-23 5.6425e-09 5.82487e+07 0.240606 0 
3495 8.13064e+18 2.51258e-23 5.63839e-09 5.82515e+07 0.240572 0 
3496 8.13268e+18 2.5112e-23 5.63428e-09 5.82542e+07 0.240537 0 
3497 8.13472e+18 2.50982e-23 5.63018e-09 5.8257e+07 0.240503 0 
3498 8.13676e+18 2.50845e-23 5.62609e-09 5.82597e+07 0.240468 0 
3499 8.13879e+18 2.50708e-23 5.62199e-09 5.82625e+07 0.240434 0 
3500 8.14083e+18 2.5057e-23 5.6179e-09 5.82652e+07 0.2404 0 
3501 8.14287e+18 2.50433e-23 5.61382e-09 5.82679e+07 0.240365 0 
3502 8.14491e+18 2.50296e-23 5.60973e-09 5.82707e+07 0.240331 0 
3503 8.14694e+18 2.50159e-23 5.60566e-09 5.82734e+07 0.240296 0 
3504 8.14898e+18 2.50022e-23 5.60158e-09 5.82762e+07 0.240262 0 
3505 8.15102e+18 2.49886e-23 5.59751e-09 5.82789e+07 0.240228 0 
3506 8.15306e+18 2.49749e-23 5.59344e-09 5.82817e+07 0.240193 0 
3507 8.15509e+18 2.49612e-23 5.58938e-09 5.82844e+07 0.240159 0 
3508 8.15713e+18 2.49476e-23 5.58532e-09 5.82871e+07 0.240125 0 
3509 8.15917e+18 2.4934e-23 5.58127e-09 5.82899e+07 0.240091 0 
3510 8.16121e+18 2.49204e-23 5.57722e-09 5.82926e+07 0.240056 0 
3511 8.16324e+18 2.49067e-23 5.57317e-09 5.82953e+07 0.240022 0 
3512 8.16528e+18 2.48931e-23 5.56913e-09 5.82981e+07 0.239988 0 
3513 8.16732e+18 2.48796e-23 5.56509e-09 5.83008e+07 0.239954 0 
3514 8.16936e+18 2.4866e-23 5.56106e-09 5.83035e+07 0.239919 0 
3515 8.17139e+18 2.48524e-23 5.55703e-09 5.83062e+07 0.239885 0 
3516 8.17343e+18 2.48389e-23 5.553e-09 5.8309e+07 0.239851 0 
3517 8.17547e+18 2.48253e-23 5.54898e-09 5.83117e+07 0.239817 0 
3518 8.17751e+18 2.48118e-23 5.54496e-09 5.83144e+07 0.239783 0 
3519 8.17954e+18 2.47983e-23 5.54094e-09 5.83171e+07 0.239748 0 
3520 8.18158e+18 2.47848e-23 5.53693e-09 5.83198e+07 0.239714 0 
3521 8.18362e+18 2.47713e-23 5.53292e-09 5.83226e+07 0.23968 0 
3522 8.18566e+18 2.47578e-23 5.52892e-09 5.83253e+07 0.239646 0 
3523 8.18769e+18 2.47443e-23 5.52492e-09 5.8328e+07 0.239612 0 
3524 8.18973e+18 2.47309e-23 5.52092e-09 5.83307e+07 0.239578 0 
3525 8.19177e+18 2.47174e-23 5.51693e-09 5.83334e+07 0.239544 0 
3526 8.19381e+18 2.4704e-23 5.51295e-09 5.83361e+07 0.239509 0 
3527 8.19584e+18 2.46905e-23 5.50896e-09 5.83388e+07 0.239475 0 
3528 8.19788e+18 2.46771e-23 5.50498e-09 5.83415e+07 0.239441 0 
3529 8.19992e+18 2.46637e-23 5.50101e-09 5.83443e+07 0.239407 0 
3530 8.20196e+18 2.46503e-23 5.49703e-09 5.8347e+07 0.239373 0 
3531 8.20399e+18 2.46369e-23 5.49307e-09 5.83497e+07 0.239339 0 
3532 8.20603e+18 2.46236e-23 5.4891e-09 5.83524e+07 0.239305 0 
3533 8.20807e+18 2.46102e-23 5.48514e-09 5.83551e+07 0.239271 0 
3534 8.21011e+18 2.45969e-23 5.48119e-09 5.83578e+07 0.239237 0 
3535 8.21214e+18 2.45835e-23 5.47724e-09 5.83605e+07 0.239203 0 
3536 8.21418e+18 2.45702e-23 5.47329e-09 5.83632e+07 0.239169 0 
3537 8.21622e+18 2.45569e-23 5.46934e-09 5.83659e+07 0.239135 0 
3538 8.21826e+18 2.45436e-23 5.4654e-09 5.83686e+07 0.239101 0 
3539 8.22029e+18 2.45303e-23 5.46147e-09 5.83713e+07 0.239067 0 
3540 8.22233e+18 2.4517e-23 5.45753e-09 5.8374e+07 0.239033 0 
3541 8.22437e+18 2.45037e-23 5.45361e-09 5.83767e+07 0.238999 0 
3542 8.22641e+18 2.44904e-23 5.44968e-09 5.83794e+07 0.238965 0 
3543 8.22844e+18 2.44772e-23 5.44576e-09 5.8382e+07 0.238931 0 
3544 8.23048e+18 2.44639e-23 5.44184e-09 5.83847e+07 0.238898 0 
3545 8.23252e+18 2.44507e-23 5.43793e-09 5.83874e+07 0.238864 0 
3546 8.23456e+18 2.44375e-23 5.43402e-09 5.83901e+07 0.23883 0 
3547 8.23659e+18 2.44243e-23 5.43011e-09 5.83928e+07 0.238796 0 
3548 8.23863e+18 2.44111e-23 5.42621e-09 5.83955e+07 0.238762 0 
3549 8.24067e+18 2.43979e-23 5.42231e-09 5.83982e+07 0.238728 0 
3550 8.24271e+18 2.43847e-23 5.41842e-09 5.84009e+07 0.238694 0 
3551 8.24474e+18 2.43715e-23 5.41453e-09 5.84035e+07 0.238661 0 
