# Athena++ data at time=3.340000e+12  cycle=278187522  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322 7.77816e+18 2.76609e-23 6.40863e-09 5.78081e+07 0.246663 0 
3323 7.78019e+18 2.7645e-23 6.40375e-09 5.78111e+07 0.246627 0 
3324 7.78223e+18 2.76291e-23 6.39888e-09 5.7814e+07 0.246591 0 
3325 7.78427e+18 2.76132e-23 6.39402e-09 5.7817e+07 0.246555 0 
3326 7.78631e+18 2.75973e-23 6.38916e-09 5.782e+07 0.246519 0 
3327 7.78834e+18 2.75814e-23 6.38431e-09 5.7823e+07 0.246484 0 
3328 7.79038e+18 2.75655e-23 6.37946e-09 5.78259e+07 0.246448 0 
3329 7.79242e+18 2.75497e-23 6.37461e-09 5.78289e+07 0.246412 0 
3330 7.79446e+18 2.75338e-23 6.36977e-09 5.78319e+07 0.246376 0 
3331 7.79649e+18 2.7518e-23 6.36494e-09 5.78349e+07 0.246341 0 
3332 7.79853e+18 2.75022e-23 6.36011e-09 5.78378e+07 0.246305 0 
3333 7.80057e+18 2.74864e-23 6.35528e-09 5.78408e+07 0.246269 0 
3334 7.80261e+18 2.74706e-23 6.35046e-09 5.78437e+07 0.246234 0 
3335 7.80464e+18 2.74548e-23 6.34565e-09 5.78467e+07 0.246198 0 
3336 7.80668e+18 2.74391e-23 6.34084e-09 5.78497e+07 0.246162 0 
3337 7.80872e+18 2.74233e-23 6.33603e-09 5.78526e+07 0.246127 0 
3338 7.81076e+18 2.74076e-23 6.33123e-09 5.78556e+07 0.246091 0 
3339 7.81279e+18 2.73919e-23 6.32644e-09 5.78586e+07 0.246056 0 
3340 7.81483e+18 2.73762e-23 6.32165e-09 5.78615e+07 0.24602 0 
3341 7.81687e+18 2.73605e-23 6.31686e-09 5.78645e+07 0.245985 0 
3342 7.81891e+18 2.73448e-23 6.31208e-09 5.78674e+07 0.245949 0 
3343 7.82094e+18 2.73292e-23 6.30731e-09 5.78704e+07 0.245914 0 
3344 7.82298e+18 2.73135e-23 6.30254e-09 5.78733e+07 0.245878 0 
3345 7.82502e+18 2.72979e-23 6.29777e-09 5.78763e+07 0.245843 0 
3346 7.82706e+18 2.72822e-23 6.29301e-09 5.78792e+07 0.245807 0 
3347 7.82909e+18 2.72666e-23 6.28826e-09 5.78822e+07 0.245772 0 
3348 7.83113e+18 2.7251e-23 6.28351e-09 5.78851e+07 0.245736 0 
3349 7.83317e+18 2.72355e-23 6.27876e-09 5.7888e+07 0.245701 0 
3350 7.83521e+18 2.72199e-23 6.27402e-09 5.7891e+07 0.245665 0 
3351 7.83724e+18 2.72043e-23 6.26928e-09 5.78939e+07 0.24563 0 
3352 7.83928e+18 2.71888e-23 6.26455e-09 5.78969e+07 0.245594 0 
3353 7.84132e+18 2.71733e-23 6.25983e-09 5.78998e+07 0.245559 0 
3354 7.84336e+18 2.71577e-23 6.2551e-09 5.79027e+07 0.245524 0 
3355 7.84539e+18 2.71422e-23 6.25039e-09 5.79057e+07 0.245488 0 
3356 7.84743e+18 2.71267e-23 6.24568e-09 5.79086e+07 0.245453 0 
3357 7.84947e+18 2.71113e-23 6.24097e-09 5.79115e+07 0.245418 0 
3358 7.85151e+18 2.70958e-23 6.23627e-09 5.79145e+07 0.245382 0 
3359 7.85354e+18 2.70804e-23 6.23157e-09 5.79174e+07 0.245347 0 
3360 7.85558e+18 2.70649e-23 6.22688e-09 5.79203e+07 0.245311 0 
3361 7.85762e+18 2.70495e-23 6.22219e-09 5.79232e+07 0.245276 0 
3362 7.85966e+18 2.70341e-23 6.21751e-09 5.79262e+07 0.245241 0 
3363 7.86169e+18 2.70187e-23 6.21283e-09 5.79291e+07 0.245205 0 
3364 7.86373e+18 2.70033e-23 6.20815e-09 5.7932e+07 0.24517 0 
3365 7.86577e+18 2.6988e-23 6.20349e-09 5.79349e+07 0.245135 0 
3366 7.86781e+18 2.69726e-23 6.19882e-09 5.79378e+07 0.245099 0 
3367 7.86984e+18 2.69573e-23 6.19416e-09 5.79408e+07 0.245064 0 
3368 7.87188e+18 2.6942e-23 6.18951e-09 5.79437e+07 0.245028 0 
3369 7.87392e+18 2.69267e-23 6.18486e-09 5.79466e+07 0.244993 0 
3370 7.87596e+18 2.69114e-23 6.18021e-09 5.79495e+07 0.244958 0 
3371 7.87799e+18 2.68961e-23 6.17557e-09 5.79524e+07 0.244922 0 
3372 7.88003e+18 2.68808e-23 6.17094e-09 5.79553e+07 0.244887 0 
3373 7.88207e+18 2.68656e-23 6.16631e-09 5.79582e+07 0.244851 0 
3374 7.88411e+18 2.68503e-23 6.16168e-09 5.79611e+07 0.244816 0 
3375 7.88614e+18 2.68351e-23 6.15706e-09 5.7964e+07 0.244781 0 
3376 7.88818e+18 2.68199e-23 6.15244e-09 5.7967e+07 0.244745 0 
3377 7.89022e+18 2.68047e-23 6.14783e-09 5.79699e+07 0.24471 0 
3378 7.89226e+18 2.67895e-23 6.14323e-09 5.79728e+07 0.244674 0 
3379 7.89429e+18 2.67744e-23 6.13862e-09 5.79757e+07 0.244639 0 
3380 7.89633e+18 2.67592e-23 6.13403e-09 5.79786e+07 0.244603 0 
3381 7.89837e+18 2.67441e-23 6.12943e-09 5.79815e+07 0.244568 0 
3382 7.90041e+18 2.6729e-23 6.12485e-09 5.79843e+07 0.244532 0 
3383 7.90244e+18 2.67139e-23 6.12026e-09 5.79872e+07 0.244497 0 
3384 7.90448e+18 2.66988e-23 6.11568e-09 5.79901e+07 0.244461 0 
3385 7.90652e+18 2.66837e-23 6.11111e-09 5.7993e+07 0.244426 0 
3386 7.90856e+18 2.66686e-23 6.10654e-09 5.79959e+07 0.24439 0 
3387 7.91059e+18 2.66536e-23 6.10198e-09 5.79988e+07 0.244355 0 
3388 7.91263e+18 2.66385e-23 6.09742e-09 5.80017e+07 0.244319 0 
3389 7.91467e+18 2.66235e-23 6.09286e-09 5.80046e+07 0.244284 0 
3390 7.91671e+18 2.66085e-23 6.08831e-09 5.80075e+07 0.244248 0 
3391 7.91874e+18 2.65935e-23 6.08376e-09 5.80103e+07 0.244213 0 
3392 7.92078e+18 2.65785e-23 6.07922e-09 5.80132e+07 0.244177 0 
3393 7.92282e+18 2.65636e-23 6.07468e-09 5.80161e+07 0.244141 0 
3394 7.92486e+18 2.65486e-23 6.07015e-09 5.8019e+07 0.244106 0 
3395 7.92689e+18 2.65337e-23 6.06562e-09 5.80219e+07 0.24407 0 
3396 7.92893e+18 2.65188e-23 6.0611e-09 5.80247e+07 0.244035 0 
3397 7.93097e+18 2.65039e-23 6.05658e-09 5.80276e+07 0.243999 0 
3398 7.93301e+18 2.6489e-23 6.05207e-09 5.80305e+07 0.243963 0 
3399 7.93504e+18 2.64741e-23 6.04756e-09 5.80334e+07 0.243928 0 
3400 7.93708e+18 2.64592e-23 6.04305e-09 5.80362e+07 0.243892 0 
3401 7.93912e+18 2.64444e-23 6.03855e-09 5.80391e+07 0.243856 0 
3402 7.94116e+18 2.64295e-23 6.03406e-09 5.8042e+07 0.24382 0 
3403 7.94319e+18 2.64147e-23 6.02956e-09 5.80448e+07 0.243785 0 
3404 7.94523e+18 2.63999e-23 6.02508e-09 5.80477e+07 0.243749 0 
3405 7.94727e+18 2.63851e-23 6.02059e-09 5.80505e+07 0.243713 0 
3406 7.94931e+18 2.63703e-23 6.01612e-09 5.80534e+07 0.243677 0 
3407 7.95134e+18 2.63555e-23 6.01164e-09 5.80563e+07 0.243642 0 
3408 7.95338e+18 2.63408e-23 6.00717e-09 5.80591e+07 0.243606 0 
3409 7.95542e+18 2.6326e-23 6.00271e-09 5.8062e+07 0.24357 0 
3410 7.95746e+18 2.63113e-23 5.99825e-09 5.80648e+07 0.243534 0 
3411 7.95949e+18 2.62966e-23 5.99379e-09 5.80677e+07 0.243498 0 
3412 7.96153e+18 2.62819e-23 5.98934e-09 5.80706e+07 0.243463 0 
3413 7.96357e+18 2.62672e-23 5.9849e-09 5.80734e+07 0.243427 0 
3414 7.96561e+18 2.62525e-23 5.98046e-09 5.80763e+07 0.243391 0 
3415 7.96764e+18 2.62379e-23 5.97602e-09 5.80791e+07 0.243355 0 
3416 7.96968e+18 2.62232e-23 5.97159e-09 5.8082e+07 0.243319 0 
3417 7.97172e+18 2.62086e-23 5.96716e-09 5.80848e+07 0.243283 0 
3418 7.97376e+18 2.6194e-23 5.96273e-09 5.80876e+07 0.243247 0 
3419 7.97579e+18 2.61794e-23 5.95831e-09 5.80905e+07 0.243212 0 
3420 7.97783e+18 2.61648e-23 5.9539e-09 5.80933e+07 0.243176 0 
3421 7.97987e+18 2.61502e-23 5.94949e-09 5.80962e+07 0.24314 0 
3422 7.98191e+18 2.61356e-23 5.94508e-09 5.8099e+07 0.243104 0 
3423 7.98394e+18 2.61211e-23 5.94068e-09 5.81019e+07 0.243068 0 
3424 7.98598e+18 2.61065e-23 5.93628e-09 5.81047e+07 0.243032 0 
3425 7.98802e+18 2.6092e-23 5.93189e-09 5.81075e+07 0.242996 0 
3426 7.99006e+18 2.60775e-23 5.9275e-09 5.81104e+07 0.24296 0 
3427 7.99209e+18 2.6063e-23 5.92312e-09 5.81132e+07 0.242924 0 
3428 7.99413e+18 2.60485e-23 5.91874e-09 5.8116e+07 0.242888 0 
3429 7.99617e+18 2.6034e-23 5.91436e-09 5.81189e+07 0.242852 0 
3430 7.99821e+18 2.60196e-23 5.90999e-09 5.81217e+07 0.242816 0 
3431 8.00024e+18 2.60051e-23 5.90563e-09 5.81245e+07 0.24278 0 
3432 8.00228e+18 2.59907e-23 5.90126e-09 5.81273e+07 0.242744 0 
3433 8.00432e+18 2.59763e-23 5.89691e-09 5.81302e+07 0.242708 0 
3434 8.00636e+18 2.59619e-23 5.89255e-09 5.8133e+07 0.242672 0 
3435 8.00839e+18 2.59475e-23 5.8882e-09 5.81358e+07 0.242636 0 
3436 8.01043e+18 2.59331e-23 5.88386e-09 5.81386e+07 0.242601 0 
3437 8.01247e+18 2.59187e-23 5.87952e-09 5.81415e+07 0.242565 0 
3438 8.01451e+18 2.59043e-23 5.87518e-09 5.81443e+07 0.242529 0 
3439 8.01654e+18 2.589e-23 5.87085e-09 5.81471e+07 0.242493 0 
3440 8.01858e+18 2.58757e-23 5.86652e-09 5.81499e+07 0.242457 0 
3441 8.02062e+18 2.58613e-23 5.8622e-09 5.81527e+07 0.242421 0 
3442 8.02266e+18 2.5847e-23 5.85788e-09 5.81555e+07 0.242385 0 
3443 8.02469e+18 2.58327e-23 5.85356e-09 5.81583e+07 0.242349 0 
3444 8.02673e+18 2.58184e-23 5.84925e-09 5.81611e+07 0.242313 0 
3445 8.02877e+18 2.58042e-23 5.84495e-09 5.8164e+07 0.242277 0 
3446 8.03081e+18 2.57899e-23 5.84065e-09 5.81668e+07 0.242241 0 
3447 8.03284e+18 2.57756e-23 5.83635e-09 5.81696e+07 0.242205 0 
3448 8.03488e+18 2.57614e-23 5.83205e-09 5.81724e+07 0.24217 0 
3449 8.03692e+18 2.57472e-23 5.82776e-09 5.81752e+07 0.242134 0 
3450 8.03896e+18 2.5733e-23 5.82348e-09 5.8178e+07 0.242098 0 
3451 8.04099e+18 2.57188e-23 5.8192e-09 5.81808e+07 0.242062 0 
3452 8.04303e+18 2.57046e-23 5.81492e-09 5.81836e+07 0.242026 0 
3453 8.04507e+18 2.56904e-23 5.81065e-09 5.81864e+07 0.24199 0 
3454 8.04711e+18 2.56762e-23 5.80638e-09 5.81892e+07 0.241955 0 
3455 8.04914e+18 2.56621e-23 5.80212e-09 5.8192e+07 0.241919 0 
3456 8.05118e+18 2.56479e-23 5.79786e-09 5.81948e+07 0.241883 0 
3457 8.05322e+18 2.56338e-23 5.7936e-09 5.81975e+07 0.241847 0 
3458 8.05526e+18 2.56197e-23 5.78935e-09 5.82003e+07 0.241812 0 
3459 8.05729e+18 2.56055e-23 5.78511e-09 5.82031e+07 0.241776 0 
3460 8.05933e+18 2.55914e-23 5.78086e-09 5.82059e+07 0.24174 0 
3461 8.06137e+18 2.55774e-23 5.77663e-09 5.82087e+07 0.241704 0 
3462 8.06341e+18 2.55633e-23 5.77239e-09 5.82115e+07 0.241669 0 
3463 8.06544e+18 2.55492e-23 5.76816e-09 5.82143e+07 0.241633 0 
3464 8.06748e+18 2.55352e-23 5.76394e-09 5.8217e+07 0.241598 0 
3465 8.06952e+18 2.55211e-23 5.75972e-09 5.82198e+07 0.241562 0 
3466 8.07156e+18 2.55071e-23 5.7555e-09 5.82226e+07 0.241526 0 
3467 8.07359e+18 2.54931e-23 5.75129e-09 5.82254e+07 0.241491 0 
3468 8.07563e+18 2.5479e-23 5.74708e-09 5.82282e+07 0.241455 0 
3469 8.07767e+18 2.5465e-23 5.74287e-09 5.82309e+07 0.24142 0 
3470 8.07971e+18 2.54511e-23 5.73867e-09 5.82337e+07 0.241384 0 
3471 8.08174e+18 2.54371e-23 5.73448e-09 5.82365e+07 0.241349 0 
3472 8.08378e+18 2.54231e-23 5.73028e-09 5.82393e+07 0.241314 0 
3473 8.08582e+18 2.54091e-23 5.72609e-09 5.8242e+07 0.241278 0 
3474 8.08786e+18 2.53952e-23 5.72191e-09 5.82448e+07 0.241243 0 
3475 8.08989e+18 2.53813e-23 5.71773e-09 5.82476e+07 0.241208 0 
3476 8.09193e+18 2.53673e-23 5.71355e-09 5.82503e+07 0.241172 0 
3477 8.09397e+18 2.53534e-23 5.70938e-09 5.82531e+07 0.241137 0 
3478 8.09601e+18 2.53395e-23 5.70522e-09 5.82559e+07 0.241102 0 
3479 8.09804e+18 2.53256e-23 5.70105e-09 5.82586e+07 0.241067 0 
3480 8.10008e+18 2.53117e-23 5.69689e-09 5.82614e+07 0.241032 0 
3481 8.10212e+18 2.52978e-23 5.69274e-09 5.82641e+07 0.240996 0 
3482 8.10416e+18 2.5284e-23 5.68859e-09 5.82669e+07 0.240961 0 
3483 8.10619e+18 2.52701e-23 5.68444e-09 5.82697e+07 0.240926 0 
3484 8.10823e+18 2.52563e-23 5.6803e-09 5.82724e+07 0.240891 0 
3485 8.11027e+18 2.52424e-23 5.67616e-09 5.82752e+07 0.240856 0 
3486 8.11231e+18 2.52286e-23 5.67202e-09 5.82779e+07 0.240821 0 
3487 8.11434e+18 2.52148e-23 5.66789e-09 5.82807e+07 0.240786 0 
3488 8.11638e+18 2.5201e-23 5.66377e-09 5.82834e+07 0.240751 0 
3489 8.11842e+18 2.51872e-23 5.65964e-09 5.82862e+07 0.240717 0 
3490 8.12046e+18 2.51734e-23 5.65552e-09 5.82889e+07 0.240682 0 
3491 8.12249e+18 2.51596e-23 5.65141e-09 5.82917e+07 0.240647 0 
3492 8.12453e+18 2.51459e-23 5.6473e-09 5.82944e+07 0.240612 0 
3493 8.12657e+18 2.51321e-23 5.64319e-09 5.82972e+07 0.240578 0 
3494 8.12861e+18 2.51184e-23 5.63909e-09 5.82999e+07 0.240543 0 
3495 8.13064e+18 2.51046e-23 5.63499e-09 5.83026e+07 0.240508 0 
3496 8.13268e+18 2.50909e-23 5.6309e-09 5.83054e+07 0.240474 0 
3497 8.13472e+18 2.50772e-23 5.62681e-09 5.83081e+07 0.240439 0 
3498 8.13676e+18 2.50635e-23 5.62272e-09 5.83109e+07 0.240405 0 
3499 8.13879e+18 2.50498e-23 5.61864e-09 5.83136e+07 0.24037 0 
3500 8.14083e+18 2.50361e-23 5.61456e-09 5.83163e+07 0.240336 0 
3501 8.14287e+18 2.50224e-23 5.61049e-09 5.83191e+07 0.240301 0 
3502 8.14491e+18 2.50088e-23 5.60642e-09 5.83218e+07 0.240267 0 
3503 8.14694e+18 2.49951e-23 5.60235e-09 5.83245e+07 0.240233 0 
3504 8.14898e+18 2.49814e-23 5.59829e-09 5.83272e+07 0.240198 0 
3505 8.15102e+18 2.49678e-23 5.59423e-09 5.833e+07 0.240164 0 
3506 8.15306e+18 2.49542e-23 5.59018e-09 5.83327e+07 0.24013 0 
3507 8.15509e+18 2.49406e-23 5.58613e-09 5.83354e+07 0.240096 0 
3508 8.15713e+18 2.4927e-23 5.58208e-09 5.83381e+07 0.240062 0 
3509 8.15917e+18 2.49134e-23 5.57804e-09 5.83409e+07 0.240027 0 
3510 8.16121e+18 2.48998e-23 5.574e-09 5.83436e+07 0.239993 0 
3511 8.16324e+18 2.48862e-23 5.56996e-09 5.83463e+07 0.239959 0 
3512 8.16528e+18 2.48726e-23 5.56593e-09 5.8349e+07 0.239925 0 
3513 8.16732e+18 2.48591e-23 5.56191e-09 5.83517e+07 0.239891 0 
3514 8.16936e+18 2.48455e-23 5.55788e-09 5.83545e+07 0.239858 0 
3515 8.17139e+18 2.4832e-23 5.55387e-09 5.83572e+07 0.239824 0 
3516 8.17343e+18 2.48184e-23 5.54985e-09 5.83599e+07 0.23979 0 
3517 8.17547e+18 2.48049e-23 5.54584e-09 5.83626e+07 0.239756 0 
3518 8.17751e+18 2.47914e-23 5.54183e-09 5.83653e+07 0.239722 0 
3519 8.17954e+18 2.47779e-23 5.53783e-09 5.8368e+07 0.239688 0 
3520 8.18158e+18 2.47644e-23 5.53383e-09 5.83707e+07 0.239655 0 
3521 8.18362e+18 2.47509e-23 5.52984e-09 5.83734e+07 0.239621 0 
3522 8.18566e+18 2.47374e-23 5.52585e-09 5.83761e+07 0.239587 0 
3523 8.18769e+18 2.4724e-23 5.52186e-09 5.83788e+07 0.239554 0 
3524 8.18973e+18 2.47105e-23 5.51788e-09 5.83815e+07 0.23952 0 
3525 8.19177e+18 2.46971e-23 5.5139e-09 5.83842e+07 0.239487 0 
3526 8.19381e+18 2.46837e-23 5.50992e-09 5.83869e+07 0.239453 0 
3527 8.19584e+18 2.46702e-23 5.50595e-09 5.83896e+07 0.23942 0 
3528 8.19788e+18 2.46568e-23 5.50198e-09 5.83923e+07 0.239386 0 
3529 8.19992e+18 2.46434e-23 5.49802e-09 5.8395e+07 0.239353 0 
3530 8.20196e+18 2.463e-23 5.49406e-09 5.83977e+07 0.23932 0 
3531 8.20399e+18 2.46166e-23 5.4901e-09 5.84004e+07 0.239286 0 
3532 8.20603e+18 2.46033e-23 5.48615e-09 5.84031e+07 0.239253 0 
3533 8.20807e+18 2.45899e-23 5.4822e-09 5.84058e+07 0.23922 0 
3534 8.21011e+18 2.45765e-23 5.47826e-09 5.84085e+07 0.239186 0 
3535 8.21214e+18 2.45632e-23 5.47432e-09 5.84112e+07 0.239153 0 
3536 8.21418e+18 2.45499e-23 5.47038e-09 5.84139e+07 0.23912 0 
3537 8.21622e+18 2.45365e-23 5.46645e-09 5.84165e+07 0.239087 0 
3538 8.21826e+18 2.45232e-23 5.46252e-09 5.84192e+07 0.239054 0 
3539 8.22029e+18 2.45099e-23 5.45859e-09 5.84219e+07 0.23902 0 
3540 8.22233e+18 2.44966e-23 5.45467e-09 5.84246e+07 0.238987 0 
3541 8.22437e+18 2.44833e-23 5.45075e-09 5.84273e+07 0.238954 0 
3542 8.22641e+18 2.44701e-23 5.44684e-09 5.84299e+07 0.238921 0 
3543 8.22844e+18 2.44568e-23 5.44293e-09 5.84326e+07 0.238888 0 
3544 8.23048e+18 2.44436e-23 5.43902e-09 5.84353e+07 0.238855 0 
3545 8.23252e+18 2.44303e-23 5.43512e-09 5.8438e+07 0.238822 0 
3546 8.23456e+18 2.44171e-23 5.43122e-09 5.84406e+07 0.238789 0 
3547 8.23659e+18 2.44039e-23 5.42733e-09 5.84433e+07 0.238756 0 
3548 8.23863e+18 2.43907e-23 5.42343e-09 5.8446e+07 0.238723 0 
3549 8.24067e+18 2.43775e-23 5.41955e-09 5.84487e+07 0.23869 0 
3550 8.24271e+18 2.43643e-23 5.41566e-09 5.84513e+07 0.238657 0 
3551 8.24474e+18 2.43511e-23 5.41178e-09 5.8454e+07 0.238624 0 
3552 8.24678e+18 2.43379e-23 5.40791e-09 5.84567e+07 0.238592 0 
3553 8.24882e+18 2.43248e-23 5.40404e-09 5.84593e+07 0.238559 0 
3554 8.25086e+18 2.43116e-23 5.40017e-09 5.8462e+07 0.238526 0 
3555 8.25289e+18 2.42985e-23 5.3963e-09 5.84647e+07 0.238493 0 
3556 8.25493e+18 2.42853e-23 5.39244e-09 5.84673e+07 0.23846 0 
3557 8.25697e+18 2.42722e-23 5.38858e-09 5.847e+07 0.238427 0 
3558 8.25901e+18 2.42591e-23 5.38473e-09 5.84726e+07 0.238394 0 
3559 8.26104e+18 2.4246e-23 5.38088e-09 5.84753e+07 0.238362 0 
3560 8.26308e+18 2.42329e-23 5.37704e-09 5.84779e+07 0.238329 0 
3561 8.26512e+18 2.42199e-23 5.37319e-09 5.84806e+07 0.238296 0 
3562 8.26716e+18 2.42068e-23 5.36936e-09 5.84833e+07 0.238263 0 
3563 8.26919e+18 2.41938e-23 5.36552e-09 5.84859e+07 0.238231 0 
3564 8.27123e+18 2.41807e-23 5.36169e-09 5.84886e+07 0.238198 0 
3565 8.27327e+18 2.41677e-23 5.35786e-09 5.84912e+07 0.238165 0 
3566 8.27531e+18 2.41547e-23 5.35404e-09 5.84938e+07 0.238132 0 
3567 8.27734e+18 2.41417e-23 5.35022e-09 5.84965e+07 0.238099 0 
3568 8.27938e+18 2.41287e-23 5.3464e-09 5.84991e+07 0.238067 0 
3569 8.28142e+18 2.41157e-23 5.34259e-09 5.85018e+07 0.238034 0 
3570 8.28346e+18 2.41027e-23 5.33878e-09 5.85044e+07 0.238001 0 
3571 8.28549e+18 2.40898e-23 5.33498e-09 5.85071e+07 0.237968 0 
3572 8.28753e+18 2.40768e-23 5.33118e-09 5.85097e+07 0.237936 0 
3573 8.28957e+18 2.40639e-23 5.32738e-09 5.85123e+07 0.237903 0 
3574 8.29161e+18 2.40509e-23 5.32358e-09 5.8515e+07 0.23787 0 
3575 8.29364e+18 2.4038e-23 5.31979e-09 5.85176e+07 0.237837 0 
3576 8.29568e+18 2.40251e-23 5.31601e-09 5.85203e+07 0.237805 0 
3577 8.29772e+18 2.40122e-23 5.31222e-09 5.85229e+07 0.237772 0 
3578 8.29976e+18 2.39993e-23 5.30845e-09 5.85255e+07 0.237739 0 
3579 8.30179e+18 2.39865e-23 5.30467e-09 5.85282e+07 0.237706 0 
3580 8.30383e+18 2.39736e-23 5.3009e-09 5.85308e+07 0.237674 0 
3581 8.30587e+18 2.39608e-23 5.29713e-09 5.85334e+07 0.237641 0 
3582 8.30791e+18 2.39479e-23 5.29336e-09 5.8536e+07 0.237608 0 
3583 8.30994e+18 2.39351e-23 5.2896e-09 5.85387e+07 0.237575 0 
3584 8.31198e+18 2.39223e-23 5.28585e-09 5.85413e+07 0.237542 0 
3585 8.31402e+18 2.39095e-23 5.28209e-09 5.85439e+07 0.237509 0 
3586 8.31606e+18 2.38967e-23 5.27834e-09 5.85465e+07 0.237477 0 
3587 8.31809e+18 2.38839e-23 5.27459e-09 5.85492e+07 0.237444 0 
3588 8.32013e+18 2.38711e-23 5.27085e-09 5.85518e+07 0.237411 0 
3589 8.32217e+18 2.38584e-23 5.26711e-09 5.85544e+07 0.237378 0 
3590 8.32421e+18 2.38456e-23 5.26338e-09 5.8557e+07 0.237345 0 
3591 8.32624e+18 2.38329e-23 5.25964e-09 5.85596e+07 0.237312 0 
3592 8.32828e+18 2.38202e-23 5.25591e-09 5.85622e+07 0.237279 0 
3593 8.33032e+18 2.38075e-23 5.25219e-09 5.85649e+07 0.237246 0 
3594 8.33236e+18 2.37948e-23 5.24847e-09 5.85675e+07 0.237214 0 
3595 8.33439e+18 2.37821e-23 5.24475e-09 5.85701e+07 0.237181 0 
3596 8.33643e+18 2.37694e-23 5.24104e-09 5.85727e+07 0.237148 0 
3597 8.33847e+18 2.37567e-23 5.23733e-09 5.85753e+07 0.237115 0 
3598 8.34051e+18 2.37441e-23 5.23362e-09 5.85779e+07 0.237082 0 
3599 8.34254e+18 2.37314e-23 5.22991e-09 5.85805e+07 0.237049 0 
3600 8.34458e+18 2.37188e-23 5.22621e-09 5.85831e+07 0.237016 0 
3601 8.34662e+18 2.37062e-23 5.22252e-09 5.85857e+07 0.236983 0 
3602 8.34866e+18 2.36936e-23 5.21882e-09 5.85883e+07 0.23695 0 
3603 8.35069e+18 2.3681e-23 5.21514e-09 5.85909e+07 0.236916 0 
3604 8.35273e+18 2.36684e-23 5.21145e-09 5.85935e+07 0.236883 0 
3605 8.35477e+18 2.36558e-23 5.20777e-09 5.85961e+07 0.23685 0 
3606 8.35681e+18 2.36432e-23 5.20409e-09 5.85987e+07 0.236817 0 
3607 8.35884e+18 2.36307e-23 5.20041e-09 5.86013e+07 0.236784 0 
3608 8.36088e+18 2.36182e-23 5.19674e-09 5.86039e+07 0.236751 0 
3609 8.36292e+18 2.36056e-23 5.19307e-09 5.86065e+07 0.236718 0 
3610 8.36496e+18 2.35931e-23 5.18941e-09 5.86091e+07 0.236685 0 
3611 8.36699e+18 2.35806e-23 5.18575e-09 5.86117e+07 0.236651 0 
3612 8.36903e+18 2.35681e-23 5.18209e-09 5.86143e+07 0.236618 0 
3613 8.37107e+18 2.35556e-23 5.17843e-09 5.86168e+07 0.236585 0 
3614 8.37311e+18 2.35432e-23 5.17478e-09 5.86194e+07 0.236552 0 
3615 8.37514e+18 2.35307e-23 5.17113e-09 5.8622e+07 0.236519 0 
3616 8.37718e+18 2.35182e-23 5.16749e-09 5.86246e+07 0.236485 0 
3617 8.37922e+18 2.35058e-23 5.16385e-09 5.86272e+07 0.236452 0 
3618 8.38126e+18 2.34934e-23 5.16021e-09 5.86298e+07 0.236419 0 
3619 8.38329e+18 2.3481e-23 5.15658e-09 5.86323e+07 0.236385 0 
3620 8.38533e+18 2.34686e-23 5.15295e-09 5.86349e+07 0.236352 0 
3621 8.38737e+18 2.34562e-23 5.14932e-09 5.86375e+07 0.236319 0 
3622 8.38941e+18 2.34438e-23 5.1457e-09 5.86401e+07 0.236285 0 
3623 8.39144e+18 2.34314e-23 5.14208e-09 5.86427e+07 0.236252 0 
3624 8.39348e+18 2.3419e-23 5.13846e-09 5.86452e+07 0.236219 0 
3625 8.39552e+18 2.34067e-23 5.13485e-09 5.86478e+07 0.236185 0 
3626 8.39756e+18 2.33943e-23 5.13124e-09 5.86504e+07 0.236152 0 
3627 8.39959e+18 2.3382e-23 5.12763e-09 5.86529e+07 0.236119 0 
3628 8.40163e+18 2.33697e-23 5.12403e-09 5.86555e+07 0.236085 0 
3629 8.40367e+18 2.33574e-23 5.12043e-09 5.86581e+07 0.236052 0 
3630 8.40571e+18 2.33451e-23 5.11683e-09 5.86606e+07 0.236018 0 
3631 8.40774e+18 2.33328e-23 5.11324e-09 5.86632e+07 0.235985 0 
3632 8.40978e+18 2.33205e-23 5.10965e-09 5.86658e+07 0.235951 0 
3633 8.41182e+18 2.33083e-23 5.10606e-09 5.86683e+07 0.235918 0 
3634 8.41386e+18 2.3296e-23 5.10248e-09 5.86709e+07 0.235884 0 
3635 8.41589e+18 2.32838e-23 5.09889e-09 5.86735e+07 0.235851 0 
3636 8.41793e+18 2.32715e-23 5.09532e-09 5.8676e+07 0.235817 0 
3637 8.41997e+18 2.32593e-23 5.09174e-09 5.86786e+07 0.235784 0 
3638 8.42201e+18 2.32471e-23 5.08817e-09 5.86811e+07 0.23575 0 
3639 8.42404e+18 2.32349e-23 5.08461e-09 5.86837e+07 0.235717 0 
3640 8.42608e+18 2.32227e-23 5.08104e-09 5.86862e+07 0.235683 0 
3641 8.42812e+18 2.32105e-23 5.07748e-09 5.86888e+07 0.23565 0 
3642 8.43016e+18 2.31983e-23 5.07393e-09 5.86913e+07 0.235616 0 
3643 8.43219e+18 2.31862e-23 5.07037e-09 5.86939e+07 0.235583 0 
3644 8.43423e+18 2.3174e-23 5.06682e-09 5.86964e+07 0.235549 0 
3645 8.43627e+18 2.31619e-23 5.06328e-09 5.8699e+07 0.235516 0 
