# Athena++ data at time=8.290000e+12  cycle=690439749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3693 8.53407e+18 2.25761e-23 4.89086e-09 5.88081e+07 0.233844 0 
3694 8.53611e+18 2.25643e-23 4.88747e-09 5.88106e+07 0.233811 0 
3695 8.53814e+18 2.25526e-23 4.88408e-09 5.88131e+07 0.233779 0 
3696 8.54018e+18 2.25409e-23 4.8807e-09 5.88156e+07 0.233747 0 
3697 8.54222e+18 2.25292e-23 4.87732e-09 5.88181e+07 0.233715 0 
3698 8.54426e+18 2.25175e-23 4.87394e-09 5.88206e+07 0.233682 0 
3699 8.54629e+18 2.25058e-23 4.87057e-09 5.88231e+07 0.23365 0 
3700 8.54833e+18 2.24941e-23 4.8672e-09 5.88256e+07 0.233618 0 
3701 8.55037e+18 2.24824e-23 4.86383e-09 5.88281e+07 0.233586 0 
3702 8.55241e+18 2.24708e-23 4.86047e-09 5.88306e+07 0.233554 0 
3703 8.55444e+18 2.24591e-23 4.85711e-09 5.88331e+07 0.233521 0 
3704 8.55648e+18 2.24475e-23 4.85375e-09 5.88356e+07 0.233489 0 
3705 8.55852e+18 2.24358e-23 4.85039e-09 5.88381e+07 0.233457 0 
3706 8.56056e+18 2.24242e-23 4.84704e-09 5.88406e+07 0.233425 0 
3707 8.56259e+18 2.24126e-23 4.84369e-09 5.88431e+07 0.233393 0 
3708 8.56463e+18 2.2401e-23 4.84035e-09 5.88456e+07 0.233361 0 
3709 8.56667e+18 2.23894e-23 4.837e-09 5.8848e+07 0.233329 0 
3710 8.56871e+18 2.23778e-23 4.83367e-09 5.88505e+07 0.233297 0 
3711 8.57074e+18 2.23662e-23 4.83033e-09 5.8853e+07 0.233264 0 
3712 8.57278e+18 2.23546e-23 4.827e-09 5.88555e+07 0.233232 0 
3713 8.57482e+18 2.2343e-23 4.82367e-09 5.8858e+07 0.2332 0 
3714 8.57686e+18 2.23315e-23 4.82034e-09 5.88605e+07 0.233168 0 
3715 8.57889e+18 2.23199e-23 4.81702e-09 5.8863e+07 0.233136 0 
3716 8.58093e+18 2.23084e-23 4.8137e-09 5.88654e+07 0.233104 0 
3717 8.58297e+18 2.22969e-23 4.81038e-09 5.88679e+07 0.233072 0 
3718 8.58501e+18 2.22853e-23 4.80706e-09 5.88704e+07 0.23304 0 
3719 8.58704e+18 2.22738e-23 4.80375e-09 5.88729e+07 0.233008 0 
3720 8.58908e+18 2.22623e-23 4.80045e-09 5.88754e+07 0.232976 0 
3721 8.59112e+18 2.22508e-23 4.79714e-09 5.88778e+07 0.232944 0 
3722 8.59316e+18 2.22394e-23 4.79384e-09 5.88803e+07 0.232912 0 
3723 8.59519e+18 2.22279e-23 4.79054e-09 5.88828e+07 0.23288 0 
3724 8.59723e+18 2.22164e-23 4.78724e-09 5.88853e+07 0.232848 0 
3725 8.59927e+18 2.2205e-23 4.78395e-09 5.88877e+07 0.232816 0 
3726 8.60131e+18 2.21935e-23 4.78066e-09 5.88902e+07 0.232784 0 
3727 8.60334e+18 2.21821e-23 4.77737e-09 5.88927e+07 0.232752 0 
3728 8.60538e+18 2.21706e-23 4.77409e-09 5.88952e+07 0.232721 0 
3729 8.60742e+18 2.21592e-23 4.77081e-09 5.88976e+07 0.232689 0 
3730 8.60946e+18 2.21478e-23 4.76753e-09 5.89001e+07 0.232657 0 
3731 8.61149e+18 2.21364e-23 4.76426e-09 5.89026e+07 0.232625 0 
3732 8.61353e+18 2.2125e-23 4.76099e-09 5.8905e+07 0.232593 0 
3733 8.61557e+18 2.21136e-23 4.75772e-09 5.89075e+07 0.232561 0 
3734 8.61761e+18 2.21022e-23 4.75445e-09 5.89099e+07 0.232529 0 
3735 8.61964e+18 2.20909e-23 4.75119e-09 5.89124e+07 0.232497 0 
3736 8.62168e+18 2.20795e-23 4.74793e-09 5.89149e+07 0.232466 0 
3737 8.62372e+18 2.20681e-23 4.74468e-09 5.89173e+07 0.232434 0 
3738 8.62576e+18 2.20568e-23 4.74142e-09 5.89198e+07 0.232402 0 
3739 8.62779e+18 2.20455e-23 4.73817e-09 5.89222e+07 0.23237 0 
3740 8.62983e+18 2.20341e-23 4.73492e-09 5.89247e+07 0.232338 0 
3741 8.63187e+18 2.20228e-23 4.73168e-09 5.89272e+07 0.232307 0 
3742 8.63391e+18 2.20115e-23 4.72844e-09 5.89296e+07 0.232275 0 
3743 8.63594e+18 2.20002e-23 4.7252e-09 5.89321e+07 0.232243 0 
3744 8.63798e+18 2.19889e-23 4.72197e-09 5.89345e+07 0.232211 0 
3745 8.64002e+18 2.19776e-23 4.71873e-09 5.8937e+07 0.23218 0 
3746 8.64206e+18 2.19664e-23 4.7155e-09 5.89394e+07 0.232148 0 
3747 8.64409e+18 2.19551e-23 4.71228e-09 5.89419e+07 0.232116 0 
3748 8.64613e+18 2.19438e-23 4.70906e-09 5.89443e+07 0.232084 0 
3749 8.64817e+18 2.19326e-23 4.70583e-09 5.89468e+07 0.232053 0 
3750 8.65021e+18 2.19213e-23 4.70262e-09 5.89492e+07 0.232021 0 
3751 8.65224e+18 2.19101e-23 4.6994e-09 5.89516e+07 0.231989 0 
3752 8.65428e+18 2.18989e-23 4.69619e-09 5.89541e+07 0.231958 0 
3753 8.65632e+18 2.18877e-23 4.69298e-09 5.89565e+07 0.231926 0 
3754 8.65836e+18 2.18765e-23 4.68978e-09 5.8959e+07 0.231894 0 
3755 8.66039e+18 2.18653e-23 4.68658e-09 5.89614e+07 0.231863 0 
3756 8.66243e+18 2.18541e-23 4.68338e-09 5.89638e+07 0.231831 0 
3757 8.66447e+18 2.18429e-23 4.68018e-09 5.89663e+07 0.2318 0 
3758 8.66651e+18 2.18317e-23 4.67699e-09 5.89687e+07 0.231768 0 
3759 8.66854e+18 2.18206e-23 4.6738e-09 5.89712e+07 0.231736 0 
3760 8.67058e+18 2.18094e-23 4.67061e-09 5.89736e+07 0.231705 0 
3761 8.67262e+18 2.17983e-23 4.66742e-09 5.8976e+07 0.231673 0 
3762 8.67466e+18 2.17871e-23 4.66424e-09 5.89785e+07 0.231642 0 
3763 8.67669e+18 2.1776e-23 4.66106e-09 5.89809e+07 0.23161 0 
3764 8.67873e+18 2.17649e-23 4.65789e-09 5.89833e+07 0.231579 0 
3765 8.68077e+18 2.17538e-23 4.65471e-09 5.89857e+07 0.231547 0 
3766 8.68281e+18 2.17427e-23 4.65154e-09 5.89882e+07 0.231515 0 
3767 8.68484e+18 2.17316e-23 4.64838e-09 5.89906e+07 0.231484 0 
3768 8.68688e+18 2.17205e-23 4.64521e-09 5.8993e+07 0.231452 0 
3769 8.68892e+18 2.17094e-23 4.64205e-09 5.89954e+07 0.231421 0 
3770 8.69096e+18 2.16984e-23 4.63889e-09 5.89979e+07 0.231389 0 
3771 8.69299e+18 2.16873e-23 4.63574e-09 5.90003e+07 0.231358 0 
3772 8.69503e+18 2.16762e-23 4.63258e-09 5.90027e+07 0.231326 0 
3773 8.69707e+18 2.16652e-23 4.62943e-09 5.90051e+07 0.231295 0 
3774 8.69911e+18 2.16542e-23 4.62629e-09 5.90075e+07 0.231264 0 
3775 8.70114e+18 2.16431e-23 4.62314e-09 5.901e+07 0.231232 0 
3776 8.70318e+18 2.16321e-23 4.62e-09 5.90124e+07 0.231201 0 
3777 8.70522e+18 2.16211e-23 4.61686e-09 5.90148e+07 0.231169 0 
3778 8.70726e+18 2.16101e-23 4.61373e-09 5.90172e+07 0.231138 0 
3779 8.70929e+18 2.15991e-23 4.6106e-09 5.90196e+07 0.231106 0 
3780 8.71133e+18 2.15881e-23 4.60747e-09 5.9022e+07 0.231075 0 
3781 8.71337e+18 2.15772e-23 4.60434e-09 5.90244e+07 0.231044 0 
3782 8.71541e+18 2.15662e-23 4.60121e-09 5.90269e+07 0.231012 0 
3783 8.71744e+18 2.15552e-23 4.59809e-09 5.90293e+07 0.230981 0 
3784 8.71948e+18 2.15443e-23 4.59498e-09 5.90317e+07 0.23095 0 
3785 8.72152e+18 2.15333e-23 4.59186e-09 5.90341e+07 0.230918 0 
3786 8.72356e+18 2.15224e-23 4.58875e-09 5.90365e+07 0.230887 0 
3787 8.72559e+18 2.15115e-23 4.58564e-09 5.90389e+07 0.230856 0 
3788 8.72763e+18 2.15006e-23 4.58253e-09 5.90413e+07 0.230824 0 
3789 8.72967e+18 2.14897e-23 4.57943e-09 5.90437e+07 0.230793 0 
3790 8.73171e+18 2.14788e-23 4.57633e-09 5.90461e+07 0.230762 0 
3791 8.73374e+18 2.14679e-23 4.57323e-09 5.90485e+07 0.23073 0 
3792 8.73578e+18 2.1457e-23 4.57013e-09 5.90509e+07 0.230699 0 
3793 8.73782e+18 2.14461e-23 4.56704e-09 5.90533e+07 0.230668 0 
3794 8.73986e+18 2.14352e-23 4.56395e-09 5.90557e+07 0.230637 0 
3795 8.74189e+18 2.14244e-23 4.56086e-09 5.90581e+07 0.230605 0 
3796 8.74393e+18 2.14135e-23 4.55778e-09 5.90605e+07 0.230574 0 
3797 8.74597e+18 2.14027e-23 4.5547e-09 5.90629e+07 0.230543 0 
3798 8.74801e+18 2.13918e-23 4.55162e-09 5.90653e+07 0.230512 0 
3799 8.75004e+18 2.1381e-23 4.54854e-09 5.90677e+07 0.230481 0 
3800 8.75208e+18 2.13702e-23 4.54547e-09 5.907e+07 0.230449 0 
3801 8.75412e+18 2.13594e-23 4.5424e-09 5.90724e+07 0.230418 0 
3802 8.75616e+18 2.13486e-23 4.53933e-09 5.90748e+07 0.230387 0 
3803 8.75819e+18 2.13378e-23 4.53627e-09 5.90772e+07 0.230356 0 
3804 8.76023e+18 2.1327e-23 4.53321e-09 5.90796e+07 0.230325 0 
3805 8.76227e+18 2.13162e-23 4.53015e-09 5.9082e+07 0.230294 0 
3806 8.76431e+18 2.13055e-23 4.52709e-09 5.90844e+07 0.230262 0 
3807 8.76634e+18 2.12947e-23 4.52404e-09 5.90868e+07 0.230231 0 
3808 8.76838e+18 2.1284e-23 4.52099e-09 5.90891e+07 0.2302 0 
3809 8.77042e+18 2.12732e-23 4.51794e-09 5.90915e+07 0.230169 0 
3810 8.77246e+18 2.12625e-23 4.5149e-09 5.90939e+07 0.230138 0 
3811 8.77449e+18 2.12517e-23 4.51186e-09 5.90963e+07 0.230107 0 
3812 8.77653e+18 2.1241e-23 4.50882e-09 5.90987e+07 0.230076 0 
3813 8.77857e+18 2.12303e-23 4.50578e-09 5.9101e+07 0.230045 0 
3814 8.78061e+18 2.12196e-23 4.50275e-09 5.91034e+07 0.230014 0 
3815 8.78264e+18 2.12089e-23 4.49971e-09 5.91058e+07 0.229983 0 
3816 8.78468e+18 2.11982e-23 4.49669e-09 5.91082e+07 0.229952 0 
3817 8.78672e+18 2.11875e-23 4.49366e-09 5.91105e+07 0.229921 0 
3818 8.78876e+18 2.11769e-23 4.49064e-09 5.91129e+07 0.22989 0 
3819 8.79079e+18 2.11662e-23 4.48762e-09 5.91153e+07 0.229859 0 
3820 8.79283e+18 2.11556e-23 4.4846e-09 5.91176e+07 0.229828 0 
3821 8.79487e+18 2.11449e-23 4.48159e-09 5.912e+07 0.229797 0 
3822 8.79691e+18 2.11343e-23 4.47857e-09 5.91224e+07 0.229766 0 
3823 8.79894e+18 2.11236e-23 4.47556e-09 5.91247e+07 0.229735 0 
3824 8.80098e+18 2.1113e-23 4.47256e-09 5.91271e+07 0.229704 0 
3825 8.80302e+18 2.11024e-23 4.46955e-09 5.91295e+07 0.229673 0 
3826 8.80506e+18 2.10918e-23 4.46655e-09 5.91318e+07 0.229642 0 
3827 8.80709e+18 2.10812e-23 4.46356e-09 5.91342e+07 0.229611 0 
3828 8.80913e+18 2.10706e-23 4.46056e-09 5.91366e+07 0.22958 0 
3829 8.81117e+18 2.106e-23 4.45757e-09 5.91389e+07 0.229549 0 
3830 8.81321e+18 2.10494e-23 4.45458e-09 5.91413e+07 0.229518 0 
3831 8.81524e+18 2.10389e-23 4.45159e-09 5.91436e+07 0.229487 0 
3832 8.81728e+18 2.10283e-23 4.44861e-09 5.9146e+07 0.229456 0 
3833 8.81932e+18 2.10178e-23 4.44562e-09 5.91483e+07 0.229425 0 
3834 8.82136e+18 2.10072e-23 4.44264e-09 5.91507e+07 0.229395 0 
3835 8.82339e+18 2.09967e-23 4.43967e-09 5.9153e+07 0.229364 0 
3836 8.82543e+18 2.09862e-23 4.43669e-09 5.91554e+07 0.229333 0 
3837 8.82747e+18 2.09756e-23 4.43372e-09 5.91578e+07 0.229302 0 
3838 8.82951e+18 2.09651e-23 4.43075e-09 5.91601e+07 0.229271 0 
3839 8.83154e+18 2.09546e-23 4.42779e-09 5.91625e+07 0.22924 0 
3840 8.83358e+18 2.09441e-23 4.42483e-09 5.91648e+07 0.22921 0 
3841 8.83562e+18 2.09336e-23 4.42187e-09 5.91671e+07 0.229179 0 
3842 8.83766e+18 2.09232e-23 4.41891e-09 5.91695e+07 0.229148 0 
3843 8.83969e+18 2.09127e-23 4.41595e-09 5.91718e+07 0.229117 0 
3844 8.84173e+18 2.09022e-23 4.413e-09 5.91742e+07 0.229087 0 
3845 8.84377e+18 2.08918e-23 4.41005e-09 5.91765e+07 0.229056 0 
3846 8.84581e+18 2.08813e-23 4.4071e-09 5.91789e+07 0.229025 0 
3847 8.84784e+18 2.08709e-23 4.40416e-09 5.91812e+07 0.228994 0 
3848 8.84988e+18 2.08604e-23 4.40122e-09 5.91835e+07 0.228964 0 
3849 8.85192e+18 2.085e-23 4.39828e-09 5.91859e+07 0.228933 0 
3850 8.85396e+18 2.08396e-23 4.39534e-09 5.91882e+07 0.228902 0 
3851 8.85599e+18 2.08292e-23 4.39241e-09 5.91906e+07 0.228871 0 
3852 8.85803e+18 2.08188e-23 4.38948e-09 5.91929e+07 0.228841 0 
3853 8.86007e+18 2.08084e-23 4.38655e-09 5.91952e+07 0.22881 0 
3854 8.86211e+18 2.0798e-23 4.38362e-09 5.91976e+07 0.228779 0 
3855 8.86414e+18 2.07876e-23 4.3807e-09 5.91999e+07 0.228749 0 
3856 8.86618e+18 2.07773e-23 4.37778e-09 5.92022e+07 0.228718 0 
3857 8.86822e+18 2.07669e-23 4.37486e-09 5.92046e+07 0.228687 0 
3858 8.87026e+18 2.07565e-23 4.37195e-09 5.92069e+07 0.228657 0 
3859 8.87229e+18 2.07462e-23 4.36903e-09 5.92092e+07 0.228626 0 
3860 8.87433e+18 2.07358e-23 4.36612e-09 5.92115e+07 0.228596 0 
3861 8.87637e+18 2.07255e-23 4.36322e-09 5.92139e+07 0.228565 0 
3862 8.87841e+18 2.07152e-23 4.36031e-09 5.92162e+07 0.228534 0 
3863 8.88044e+18 2.07049e-23 4.35741e-09 5.92185e+07 0.228504 0 
3864 8.88248e+18 2.06946e-23 4.35451e-09 5.92208e+07 0.228473 0 
3865 8.88452e+18 2.06843e-23 4.35161e-09 5.92232e+07 0.228443 0 
3866 8.88656e+18 2.0674e-23 4.34872e-09 5.92255e+07 0.228412 0 
3867 8.88859e+18 2.06637e-23 4.34583e-09 5.92278e+07 0.228382 0 
3868 8.89063e+18 2.06534e-23 4.34294e-09 5.92301e+07 0.228351 0 
3869 8.89267e+18 2.06431e-23 4.34005e-09 5.92324e+07 0.22832 0 
3870 8.89471e+18 2.06329e-23 4.33717e-09 5.92348e+07 0.22829 0 
3871 8.89674e+18 2.06226e-23 4.33428e-09 5.92371e+07 0.228259 0 
3872 8.89878e+18 2.06124e-23 4.33141e-09 5.92394e+07 0.228229 0 
3873 8.90082e+18 2.06021e-23 4.32853e-09 5.92417e+07 0.228198 0 
3874 8.90286e+18 2.05919e-23 4.32566e-09 5.9244e+07 0.228168 0 
3875 8.90489e+18 2.05817e-23 4.32278e-09 5.92463e+07 0.228138 0 
3876 8.90693e+18 2.05715e-23 4.31992e-09 5.92486e+07 0.228107 0 
3877 8.90897e+18 2.05612e-23 4.31705e-09 5.9251e+07 0.228077 0 
3878 8.91101e+18 2.0551e-23 4.31419e-09 5.92533e+07 0.228046 0 
3879 8.91304e+18 2.05409e-23 4.31133e-09 5.92556e+07 0.228016 0 
3880 8.91508e+18 2.05307e-23 4.30847e-09 5.92579e+07 0.227985 0 
3881 8.91712e+18 2.05205e-23 4.30561e-09 5.92602e+07 0.227955 0 
3882 8.91916e+18 2.05103e-23 4.30276e-09 5.92625e+07 0.227925 0 
3883 8.92119e+18 2.05002e-23 4.29991e-09 5.92648e+07 0.227894 0 
3884 8.92323e+18 2.049e-23 4.29706e-09 5.92671e+07 0.227864 0 
3885 8.92527e+18 2.04798e-23 4.29421e-09 5.92694e+07 0.227833 0 
3886 8.92731e+18 2.04697e-23 4.29137e-09 5.92717e+07 0.227803 0 
3887 8.92934e+18 2.04596e-23 4.28853e-09 5.9274e+07 0.227773 0 
3888 8.93138e+18 2.04494e-23 4.28569e-09 5.92763e+07 0.227742 0 
3889 8.93342e+18 2.04393e-23 4.28286e-09 5.92786e+07 0.227712 0 
3890 8.93546e+18 2.04292e-23 4.28003e-09 5.92809e+07 0.227682 0 
3891 8.93749e+18 2.04191e-23 4.2772e-09 5.92832e+07 0.227651 0 
3892 8.93953e+18 2.0409e-23 4.27437e-09 5.92855e+07 0.227621 0 
3893 8.94157e+18 2.03989e-23 4.27154e-09 5.92878e+07 0.227591 0 
3894 8.94361e+18 2.03888e-23 4.26872e-09 5.92901e+07 0.22756 0 
3895 8.94564e+18 2.03788e-23 4.2659e-09 5.92924e+07 0.22753 0 
3896 8.94768e+18 2.03687e-23 4.26308e-09 5.92947e+07 0.2275 0 
3897 8.94972e+18 2.03586e-23 4.26027e-09 5.9297e+07 0.22747 0 
3898 8.95176e+18 2.03486e-23 4.25745e-09 5.92992e+07 0.227439 0 
3899 8.95379e+18 2.03386e-23 4.25464e-09 5.93015e+07 0.227409 0 
3900 8.95583e+18 2.03285e-23 4.25184e-09 5.93038e+07 0.227379 0 
3901 8.95787e+18 2.03185e-23 4.24903e-09 5.93061e+07 0.227349 0 
3902 8.95991e+18 2.03085e-23 4.24623e-09 5.93084e+07 0.227318 0 
3903 8.96194e+18 2.02985e-23 4.24343e-09 5.93107e+07 0.227288 0 
3904 8.96398e+18 2.02884e-23 4.24063e-09 5.9313e+07 0.227258 0 
3905 8.96602e+18 2.02784e-23 4.23784e-09 5.93152e+07 0.227228 0 
3906 8.96806e+18 2.02685e-23 4.23504e-09 5.93175e+07 0.227198 0 
3907 8.97009e+18 2.02585e-23 4.23225e-09 5.93198e+07 0.227167 0 
3908 8.97213e+18 2.02485e-23 4.22947e-09 5.93221e+07 0.227137 0 
3909 8.97417e+18 2.02385e-23 4.22668e-09 5.93244e+07 0.227107 0 
3910 8.97621e+18 2.02286e-23 4.2239e-09 5.93266e+07 0.227077 0 
3911 8.97824e+18 2.02186e-23 4.22112e-09 5.93289e+07 0.227047 0 
3912 8.98028e+18 2.02087e-23 4.21834e-09 5.93312e+07 0.227017 0 
3913 8.98232e+18 2.01987e-23 4.21557e-09 5.93335e+07 0.226987 0 
3914 8.98436e+18 2.01888e-23 4.21279e-09 5.93357e+07 0.226957 0 
3915 8.98639e+18 2.01789e-23 4.21002e-09 5.9338e+07 0.226926 0 
3916 8.98843e+18 2.01689e-23 4.20725e-09 5.93403e+07 0.226896 0 
3917 8.99047e+18 2.0159e-23 4.20449e-09 5.93425e+07 0.226866 0 
3918 8.99251e+18 2.01491e-23 4.20173e-09 5.93448e+07 0.226836 0 
3919 8.99454e+18 2.01392e-23 4.19897e-09 5.93471e+07 0.226806 0 
3920 8.99658e+18 2.01293e-23 4.19621e-09 5.93493e+07 0.226776 0 
3921 8.99862e+18 2.01195e-23 4.19345e-09 5.93516e+07 0.226746 0 
3922 9.00066e+18 2.01096e-23 4.1907e-09 5.93539e+07 0.226716 0 
3923 9.00269e+18 2.00997e-23 4.18795e-09 5.93561e+07 0.226686 0 
3924 9.00473e+18 2.00899e-23 4.1852e-09 5.93584e+07 0.226656 0 
3925 9.00677e+18 2.008e-23 4.18245e-09 5.93607e+07 0.226626 0 
3926 9.00881e+18 2.00702e-23 4.17971e-09 5.93629e+07 0.226596 0 
3927 9.01084e+18 2.00603e-23 4.17697e-09 5.93652e+07 0.226566 0 
3928 9.01288e+18 2.00505e-23 4.17423e-09 5.93675e+07 0.226536 0 
3929 9.01492e+18 2.00407e-23 4.1715e-09 5.93697e+07 0.226506 0 
3930 9.01696e+18 2.00308e-23 4.16876e-09 5.9372e+07 0.226476 0 
3931 9.01899e+18 2.0021e-23 4.16603e-09 5.93742e+07 0.226446 0 
3932 9.02103e+18 2.00112e-23 4.1633e-09 5.93765e+07 0.226416 0 
3933 9.02307e+18 2.00014e-23 4.16058e-09 5.93787e+07 0.226386 0 
3934 9.02511e+18 1.99916e-23 4.15785e-09 5.9381e+07 0.226356 0 
3935 9.02714e+18 1.99819e-23 4.15513e-09 5.93832e+07 0.226326 0 
3936 9.02918e+18 1.99721e-23 4.15241e-09 5.93855e+07 0.226297 0 
3937 9.03122e+18 1.99623e-23 4.14969e-09 5.93877e+07 0.226267 0 
3938 9.03326e+18 1.99526e-23 4.14698e-09 5.939e+07 0.226237 0 
3939 9.03529e+18 1.99428e-23 4.14427e-09 5.93922e+07 0.226207 0 
3940 9.03733e+18 1.99331e-23 4.14156e-09 5.93945e+07 0.226177 0 
3941 9.03937e+18 1.99233e-23 4.13885e-09 5.93967e+07 0.226147 0 
3942 9.04141e+18 1.99136e-23 4.13615e-09 5.9399e+07 0.226117 0 
3943 9.04344e+18 1.99039e-23 4.13344e-09 5.94012e+07 0.226088 0 
3944 9.04548e+18 1.98942e-23 4.13074e-09 5.94035e+07 0.226058 0 
3945 9.04752e+18 1.98845e-23 4.12805e-09 5.94057e+07 0.226028 0 
3946 9.04956e+18 1.98748e-23 4.12535e-09 5.9408e+07 0.225998 0 
3947 9.05159e+18 1.98651e-23 4.12266e-09 5.94102e+07 0.225968 0 
3948 9.05363e+18 1.98554e-23 4.11997e-09 5.94124e+07 0.225939 0 
3949 9.05567e+18 1.98457e-23 4.11728e-09 5.94147e+07 0.225909 0 
3950 9.05771e+18 1.9836e-23 4.11459e-09 5.94169e+07 0.225879 0 
3951 9.05974e+18 1.98263e-23 4.11191e-09 5.94191e+07 0.225849 0 
3952 9.06178e+18 1.98167e-23 4.10923e-09 5.94214e+07 0.225819 0 
3953 9.06382e+18 1.9807e-23 4.10655e-09 5.94236e+07 0.22579 0 
3954 9.06586e+18 1.97974e-23 4.10387e-09 5.94259e+07 0.22576 0 
3955 9.06789e+18 1.97878e-23 4.1012e-09 5.94281e+07 0.22573 0 
3956 9.06993e+18 1.97781e-23 4.09853e-09 5.94303e+07 0.225701 0 
3957 9.07197e+18 1.97685e-23 4.09586e-09 5.94326e+07 0.225671 0 
3958 9.07401e+18 1.97589e-23 4.09319e-09 5.94348e+07 0.225641 0 
3959 9.07604e+18 1.97493e-23 4.09053e-09 5.9437e+07 0.225611 0 
3960 9.07808e+18 1.97397e-23 4.08786e-09 5.94392e+07 0.225582 0 
3961 9.08012e+18 1.97301e-23 4.0852e-09 5.94415e+07 0.225552 0 
3962 9.08216e+18 1.97205e-23 4.08255e-09 5.94437e+07 0.225522 0 
3963 9.08419e+18 1.97109e-23 4.07989e-09 5.94459e+07 0.225493 0 
3964 9.08623e+18 1.97013e-23 4.07724e-09 5.94481e+07 0.225463 0 
3965 9.08827e+18 1.96918e-23 4.07459e-09 5.94504e+07 0.225433 0 
3966 9.09031e+18 1.96822e-23 4.07194e-09 5.94526e+07 0.225404 0 
3967 9.09234e+18 1.96726e-23 4.06929e-09 5.94548e+07 0.225374 0 
3968 9.09438e+18 1.96631e-23 4.06665e-09 5.9457e+07 0.225345 0 
3969 9.09642e+18 1.96535e-23 4.06401e-09 5.94593e+07 0.225315 0 
3970 9.09846e+18 1.9644e-23 4.06137e-09 5.94615e+07 0.225285 0 
3971 9.10049e+18 1.96345e-23 4.05873e-09 5.94637e+07 0.225256 0 
3972 9.10253e+18 1.9625e-23 4.0561e-09 5.94659e+07 0.225226 0 
3973 9.10457e+18 1.96155e-23 4.05347e-09 5.94681e+07 0.225197 0 
3974 9.10661e+18 1.96059e-23 4.05084e-09 5.94703e+07 0.225167 0 
3975 9.10864e+18 1.95965e-23 4.04821e-09 5.94725e+07 0.225138 0 
3976 9.11068e+18 1.9587e-23 4.04559e-09 5.94748e+07 0.225108 0 
3977 9.11272e+18 1.95775e-23 4.04296e-09 5.9477e+07 0.225079 0 
3978 9.11476e+18 1.9568e-23 4.04034e-09 5.94792e+07 0.225049 0 
3979 9.11679e+18 1.95585e-23 4.03772e-09 5.94814e+07 0.225019 0 
3980 9.11883e+18 1.95491e-23 4.03511e-09 5.94836e+07 0.22499 0 
3981 9.12087e+18 1.95396e-23 4.03249e-09 5.94858e+07 0.22496 0 
3982 9.12291e+18 1.95301e-23 4.02988e-09 5.9488e+07 0.224931 0 
3983 9.12494e+18 1.95207e-23 4.02727e-09 5.94902e+07 0.224902 0 
3984 9.12698e+18 1.95113e-23 4.02467e-09 5.94924e+07 0.224872 0 
3985 9.12902e+18 1.95018e-23 4.02206e-09 5.94946e+07 0.224843 0 
3986 9.13106e+18 1.94924e-23 4.01946e-09 5.94968e+07 0.224813 0 
3987 9.13309e+18 1.9483e-23 4.01686e-09 5.9499e+07 0.224784 0 
3988 9.13513e+18 1.94736e-23 4.01426e-09 5.95012e+07 0.224754 0 
3989 9.13717e+18 1.94642e-23 4.01167e-09 5.95034e+07 0.224725 0 
3990 9.13921e+18 1.94548e-23 4.00907e-09 5.95056e+07 0.224695 0 
3991 9.14124e+18 1.94454e-23 4.00648e-09 5.95078e+07 0.224666 0 
3992 9.14328e+18 1.9436e-23 4.0039e-09 5.951e+07 0.224637 0 
3993 9.14532e+18 1.94266e-23 4.00131e-09 5.95122e+07 0.224607 0 
3994 9.14736e+18 1.94173e-23 3.99872e-09 5.95144e+07 0.224578 0 
3995 9.14939e+18 1.94079e-23 3.99614e-09 5.95166e+07 0.224549 0 
3996 9.15143e+18 1.93986e-23 3.99356e-09 5.95188e+07 0.224519 0 
3997 9.15347e+18 1.93892e-23 3.99099e-09 5.9521e+07 0.22449 0 
3998 9.15551e+18 1.93799e-23 3.98841e-09 5.95232e+07 0.224461 0 
3999 9.15754e+18 1.93705e-23 3.98584e-09 5.95254e+07 0.224431 0 
4000 9.15958e+18 1.93612e-23 3.98327e-09 5.95276e+07 0.224402 0 
4001 9.16162e+18 1.93519e-23 3.9807e-09 5.95298e+07 0.224373 0 
4002 9.16366e+18 1.93426e-23 3.97813e-09 5.9532e+07 0.224343 0 
4003 9.16569e+18 1.93333e-23 3.97557e-09 5.95342e+07 0.224314 0 
4004 9.16773e+18 1.9324e-23 3.97301e-09 5.95363e+07 0.224285 0 
4005 9.16977e+18 1.93147e-23 3.97045e-09 5.95385e+07 0.224255 0 
4006 9.17181e+18 1.93054e-23 3.96789e-09 5.95407e+07 0.224226 0 
4007 9.17384e+18 1.92961e-23 3.96534e-09 5.95429e+07 0.224197 0 
4008 9.17588e+18 1.92868e-23 3.96278e-09 5.95451e+07 0.224168 0 
4009 9.17792e+18 1.92775e-23 3.96023e-09 5.95473e+07 0.224138 0 
4010 9.17996e+18 1.92683e-23 3.95768e-09 5.95494e+07 0.224109 0 
4011 9.18199e+18 1.9259e-23 3.95514e-09 5.95516e+07 0.22408 0 
4012 9.18403e+18 1.92498e-23 3.95259e-09 5.95538e+07 0.224051 0 
4013 9.18607e+18 1.92405e-23 3.95005e-09 5.9556e+07 0.224021 0 
4014 9.18811e+18 1.92313e-23 3.94751e-09 5.95582e+07 0.223992 0 
4015 9.19014e+18 1.92221e-23 3.94498e-09 5.95603e+07 0.223963 0 
4016 9.19218e+18 1.92129e-23 3.94244e-09 5.95625e+07 0.223934 0 
