# Athena++ data at time=3.200000e+11  cycle=26650626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3332 7.79853e+18 3.1159e-20 1.47344e-07 1.40676e+07 0.00489963 0 
3333 7.80057e+18 3.11528e-20 1.47297e-07 1.40697e+07 0.00489807 0 
3334 7.80261e+18 3.11466e-20 1.47249e-07 1.40719e+07 0.00489651 0 
3335 7.80464e+18 3.11404e-20 1.47202e-07 1.40741e+07 0.00489496 0 
3336 7.80668e+18 3.11342e-20 1.47155e-07 1.40763e+07 0.0048934 0 
3337 7.80872e+18 3.1128e-20 1.47108e-07 1.40785e+07 0.00489184 0 
3338 7.81076e+18 3.11218e-20 1.4706e-07 1.40807e+07 0.00489029 0 
3339 7.81279e+18 3.11156e-20 1.47013e-07 1.40829e+07 0.00488874 0 
3340 7.81483e+18 3.11093e-20 1.46966e-07 1.40851e+07 0.00488719 0 
3341 7.81687e+18 3.11031e-20 1.46919e-07 1.40873e+07 0.00488564 0 
3342 7.81891e+18 3.10969e-20 1.46872e-07 1.40894e+07 0.00488409 0 
3343 7.82094e+18 3.10906e-20 1.46825e-07 1.40916e+07 0.00488254 0 
3344 7.82298e+18 3.10844e-20 1.46777e-07 1.40938e+07 0.004881 0 
3345 7.82502e+18 3.10782e-20 1.4673e-07 1.4096e+07 0.00487945 0 
3346 7.82706e+18 3.10719e-20 1.46683e-07 1.40982e+07 0.00487791 0 
3347 7.82909e+18 3.10657e-20 1.46636e-07 1.41003e+07 0.00487636 0 
3348 7.83113e+18 3.10594e-20 1.46589e-07 1.41025e+07 0.00487482 0 
3349 7.83317e+18 3.10532e-20 1.46542e-07 1.41047e+07 0.00487328 0 
3350 7.83521e+18 3.10469e-20 1.46495e-07 1.41068e+07 0.00487174 0 
3351 7.83724e+18 3.10406e-20 1.46448e-07 1.4109e+07 0.0048702 0 
3352 7.83928e+18 3.10344e-20 1.46401e-07 1.41112e+07 0.00486867 0 
3353 7.84132e+18 3.10281e-20 1.46354e-07 1.41133e+07 0.00486713 0 
3354 7.84336e+18 3.10218e-20 1.46307e-07 1.41155e+07 0.0048656 0 
3355 7.84539e+18 3.10156e-20 1.4626e-07 1.41177e+07 0.00486406 0 
3356 7.84743e+18 3.10093e-20 1.46213e-07 1.41198e+07 0.00486253 0 
3357 7.84947e+18 3.1003e-20 1.46167e-07 1.4122e+07 0.004861 0 
3358 7.85151e+18 3.09967e-20 1.4612e-07 1.41241e+07 0.00485947 0 
3359 7.85354e+18 3.09904e-20 1.46073e-07 1.41263e+07 0.00485794 0 
3360 7.85558e+18 3.09841e-20 1.46026e-07 1.41284e+07 0.00485641 0 
3361 7.85762e+18 3.09778e-20 1.45979e-07 1.41306e+07 0.00485489 0 
3362 7.85966e+18 3.09715e-20 1.45932e-07 1.41327e+07 0.00485336 0 
3363 7.86169e+18 3.09652e-20 1.45886e-07 1.41349e+07 0.00485184 0 
3364 7.86373e+18 3.09589e-20 1.45839e-07 1.4137e+07 0.00485031 0 
3365 7.86577e+18 3.09526e-20 1.45792e-07 1.41392e+07 0.00484879 0 
3366 7.86781e+18 3.09463e-20 1.45745e-07 1.41413e+07 0.00484727 0 
3367 7.86984e+18 3.094e-20 1.45699e-07 1.41435e+07 0.00484575 0 
3368 7.87188e+18 3.09337e-20 1.45652e-07 1.41456e+07 0.00484423 0 
3369 7.87392e+18 3.09274e-20 1.45605e-07 1.41477e+07 0.00484271 0 
3370 7.87596e+18 3.0921e-20 1.45559e-07 1.41499e+07 0.0048412 0 
3371 7.87799e+18 3.09147e-20 1.45512e-07 1.4152e+07 0.00483968 0 
3372 7.88003e+18 3.09084e-20 1.45465e-07 1.41542e+07 0.00483817 0 
3373 7.88207e+18 3.0902e-20 1.45419e-07 1.41563e+07 0.00483666 0 
3374 7.88411e+18 3.08957e-20 1.45372e-07 1.41584e+07 0.00483514 0 
3375 7.88614e+18 3.08894e-20 1.45326e-07 1.41606e+07 0.00483363 0 
3376 7.88818e+18 3.0883e-20 1.45279e-07 1.41627e+07 0.00483212 0 
3377 7.89022e+18 3.08767e-20 1.45233e-07 1.41648e+07 0.00483061 0 
3378 7.89226e+18 3.08703e-20 1.45186e-07 1.41669e+07 0.00482911 0 
3379 7.89429e+18 3.0864e-20 1.4514e-07 1.41691e+07 0.0048276 0 
3380 7.89633e+18 3.08576e-20 1.45093e-07 1.41712e+07 0.0048261 0 
3381 7.89837e+18 3.08512e-20 1.45047e-07 1.41733e+07 0.00482459 0 
3382 7.90041e+18 3.08449e-20 1.45e-07 1.41754e+07 0.00482309 0 
3383 7.90244e+18 3.08385e-20 1.44954e-07 1.41775e+07 0.00482159 0 
3384 7.90448e+18 3.08321e-20 1.44907e-07 1.41797e+07 0.00482009 0 
3385 7.90652e+18 3.08258e-20 1.44861e-07 1.41818e+07 0.00481859 0 
3386 7.90856e+18 3.08194e-20 1.44814e-07 1.41839e+07 0.00481709 0 
3387 7.91059e+18 3.0813e-20 1.44768e-07 1.4186e+07 0.00481559 0 
3388 7.91263e+18 3.08066e-20 1.44722e-07 1.41881e+07 0.0048141 0 
3389 7.91467e+18 3.08002e-20 1.44675e-07 1.41902e+07 0.0048126 0 
3390 7.91671e+18 3.07938e-20 1.44629e-07 1.41923e+07 0.00481111 0 
3391 7.91874e+18 3.07875e-20 1.44583e-07 1.41944e+07 0.00480961 0 
3392 7.92078e+18 3.07811e-20 1.44537e-07 1.41965e+07 0.00480812 0 
3393 7.92282e+18 3.07747e-20 1.4449e-07 1.41986e+07 0.00480663 0 
3394 7.92486e+18 3.07683e-20 1.44444e-07 1.42007e+07 0.00480514 0 
3395 7.92689e+18 3.07618e-20 1.44398e-07 1.42028e+07 0.00480365 0 
3396 7.92893e+18 3.07554e-20 1.44352e-07 1.42049e+07 0.00480217 0 
3397 7.93097e+18 3.0749e-20 1.44305e-07 1.4207e+07 0.00480068 0 
3398 7.93301e+18 3.07426e-20 1.44259e-07 1.42091e+07 0.0047992 0 
3399 7.93504e+18 3.07362e-20 1.44213e-07 1.42112e+07 0.00479771 0 
3400 7.93708e+18 3.07298e-20 1.44167e-07 1.42133e+07 0.00479623 0 
3401 7.93912e+18 3.07233e-20 1.44121e-07 1.42154e+07 0.00479475 0 
3402 7.94116e+18 3.07169e-20 1.44075e-07 1.42175e+07 0.00479327 0 
3403 7.94319e+18 3.07105e-20 1.44028e-07 1.42196e+07 0.00479179 0 
3404 7.94523e+18 3.0704e-20 1.43982e-07 1.42216e+07 0.00479031 0 
3405 7.94727e+18 3.06976e-20 1.43936e-07 1.42237e+07 0.00478883 0 
3406 7.94931e+18 3.06912e-20 1.4389e-07 1.42258e+07 0.00478735 0 
3407 7.95134e+18 3.06847e-20 1.43844e-07 1.42279e+07 0.00478588 0 
3408 7.95338e+18 3.06783e-20 1.43798e-07 1.423e+07 0.00478441 0 
3409 7.95542e+18 3.06718e-20 1.43752e-07 1.4232e+07 0.00478293 0 
3410 7.95746e+18 3.06654e-20 1.43706e-07 1.42341e+07 0.00478146 0 
3411 7.95949e+18 3.06589e-20 1.4366e-07 1.42362e+07 0.00477999 0 
3412 7.96153e+18 3.06525e-20 1.43614e-07 1.42383e+07 0.00477852 0 
3413 7.96357e+18 3.0646e-20 1.43568e-07 1.42403e+07 0.00477705 0 
3414 7.96561e+18 3.06395e-20 1.43522e-07 1.42424e+07 0.00477558 0 
3415 7.96764e+18 3.06331e-20 1.43477e-07 1.42445e+07 0.00477412 0 
3416 7.96968e+18 3.06266e-20 1.43431e-07 1.42465e+07 0.00477265 0 
3417 7.97172e+18 3.06201e-20 1.43385e-07 1.42486e+07 0.00477119 0 
3418 7.97376e+18 3.06136e-20 1.43339e-07 1.42507e+07 0.00476972 0 
3419 7.97579e+18 3.06072e-20 1.43293e-07 1.42527e+07 0.00476826 0 
3420 7.97783e+18 3.06007e-20 1.43247e-07 1.42548e+07 0.0047668 0 
3421 7.97987e+18 3.05942e-20 1.43201e-07 1.42569e+07 0.00476534 0 
3422 7.98191e+18 3.05877e-20 1.43156e-07 1.42589e+07 0.00476388 0 
3423 7.98394e+18 3.05812e-20 1.4311e-07 1.4261e+07 0.00476242 0 
3424 7.98598e+18 3.05747e-20 1.43064e-07 1.4263e+07 0.00476096 0 
3425 7.98802e+18 3.05682e-20 1.43018e-07 1.42651e+07 0.00475951 0 
3426 7.99006e+18 3.05617e-20 1.42973e-07 1.42671e+07 0.00475805 0 
3427 7.99209e+18 3.05552e-20 1.42927e-07 1.42692e+07 0.0047566 0 
3428 7.99413e+18 3.05487e-20 1.42881e-07 1.42712e+07 0.00475515 0 
3429 7.99617e+18 3.05422e-20 1.42835e-07 1.42733e+07 0.00475369 0 
3430 7.99821e+18 3.05357e-20 1.4279e-07 1.42753e+07 0.00475224 0 
3431 8.00024e+18 3.05291e-20 1.42744e-07 1.42774e+07 0.00475079 0 
3432 8.00228e+18 3.05226e-20 1.42698e-07 1.42794e+07 0.00474935 0 
3433 8.00432e+18 3.05161e-20 1.42653e-07 1.42814e+07 0.0047479 0 
3434 8.00636e+18 3.05096e-20 1.42607e-07 1.42835e+07 0.00474645 0 
3435 8.00839e+18 3.05031e-20 1.42562e-07 1.42855e+07 0.00474501 0 
3436 8.01043e+18 3.04965e-20 1.42516e-07 1.42876e+07 0.00474356 0 
3437 8.01247e+18 3.049e-20 1.4247e-07 1.42896e+07 0.00474212 0 
3438 8.01451e+18 3.04834e-20 1.42425e-07 1.42916e+07 0.00474068 0 
3439 8.01654e+18 3.04769e-20 1.42379e-07 1.42937e+07 0.00473923 0 
3440 8.01858e+18 3.04704e-20 1.42334e-07 1.42957e+07 0.00473779 0 
3441 8.02062e+18 3.04638e-20 1.42288e-07 1.42977e+07 0.00473636 0 
3442 8.02266e+18 3.04573e-20 1.42243e-07 1.42998e+07 0.00473492 0 
3443 8.02469e+18 3.04507e-20 1.42197e-07 1.43018e+07 0.00473348 0 
3444 8.02673e+18 3.04442e-20 1.42152e-07 1.43038e+07 0.00473204 0 
3445 8.02877e+18 3.04376e-20 1.42106e-07 1.43058e+07 0.00473061 0 
3446 8.03081e+18 3.0431e-20 1.42061e-07 1.43078e+07 0.00472917 0 
3447 8.03284e+18 3.04245e-20 1.42016e-07 1.43099e+07 0.00472774 0 
3448 8.03488e+18 3.04179e-20 1.4197e-07 1.43119e+07 0.00472631 0 
3449 8.03692e+18 3.04113e-20 1.41925e-07 1.43139e+07 0.00472488 0 
3450 8.03896e+18 3.04048e-20 1.41879e-07 1.43159e+07 0.00472345 0 
3451 8.04099e+18 3.03982e-20 1.41834e-07 1.43179e+07 0.00472202 0 
3452 8.04303e+18 3.03916e-20 1.41789e-07 1.43199e+07 0.00472059 0 
3453 8.04507e+18 3.0385e-20 1.41743e-07 1.4322e+07 0.00471917 0 
3454 8.04711e+18 3.03785e-20 1.41698e-07 1.4324e+07 0.00471774 0 
3455 8.04914e+18 3.03719e-20 1.41653e-07 1.4326e+07 0.00471631 0 
3456 8.05118e+18 3.03653e-20 1.41608e-07 1.4328e+07 0.00471489 0 
3457 8.05322e+18 3.03587e-20 1.41562e-07 1.433e+07 0.00471347 0 
3458 8.05526e+18 3.03521e-20 1.41517e-07 1.4332e+07 0.00471205 0 
3459 8.05729e+18 3.03455e-20 1.41472e-07 1.4334e+07 0.00471063 0 
3460 8.05933e+18 3.03389e-20 1.41427e-07 1.4336e+07 0.00470921 0 
3461 8.06137e+18 3.03323e-20 1.41381e-07 1.4338e+07 0.00470779 0 
3462 8.06341e+18 3.03257e-20 1.41336e-07 1.434e+07 0.00470637 0 
3463 8.06544e+18 3.03191e-20 1.41291e-07 1.4342e+07 0.00470495 0 
3464 8.06748e+18 3.03125e-20 1.41246e-07 1.4344e+07 0.00470354 0 
3465 8.06952e+18 3.03058e-20 1.41201e-07 1.4346e+07 0.00470212 0 
3466 8.07156e+18 3.02992e-20 1.41156e-07 1.4348e+07 0.00470071 0 
3467 8.07359e+18 3.02926e-20 1.4111e-07 1.435e+07 0.0046993 0 
3468 8.07563e+18 3.0286e-20 1.41065e-07 1.43519e+07 0.00469788 0 
3469 8.07767e+18 3.02794e-20 1.4102e-07 1.43539e+07 0.00469647 0 
3470 8.07971e+18 3.02727e-20 1.40975e-07 1.43559e+07 0.00469506 0 
3471 8.08174e+18 3.02661e-20 1.4093e-07 1.43579e+07 0.00469366 0 
3472 8.08378e+18 3.02595e-20 1.40885e-07 1.43599e+07 0.00469225 0 
3473 8.08582e+18 3.02528e-20 1.4084e-07 1.43619e+07 0.00469084 0 
3474 8.08786e+18 3.02462e-20 1.40795e-07 1.43638e+07 0.00468944 0 
3475 8.08989e+18 3.02396e-20 1.4075e-07 1.43658e+07 0.00468803 0 
3476 8.09193e+18 3.02329e-20 1.40705e-07 1.43678e+07 0.00468663 0 
3477 8.09397e+18 3.02263e-20 1.4066e-07 1.43698e+07 0.00468522 0 
3478 8.09601e+18 3.02196e-20 1.40615e-07 1.43718e+07 0.00468382 0 
3479 8.09804e+18 3.0213e-20 1.4057e-07 1.43737e+07 0.00468242 0 
3480 8.10008e+18 3.02063e-20 1.40525e-07 1.43757e+07 0.00468102 0 
3481 8.10212e+18 3.01996e-20 1.4048e-07 1.43777e+07 0.00467962 0 
3482 8.10416e+18 3.0193e-20 1.40435e-07 1.43796e+07 0.00467823 0 
3483 8.10619e+18 3.01863e-20 1.40391e-07 1.43816e+07 0.00467683 0 
3484 8.10823e+18 3.01797e-20 1.40346e-07 1.43836e+07 0.00467543 0 
3485 8.11027e+18 3.0173e-20 1.40301e-07 1.43855e+07 0.00467404 0 
3486 8.11231e+18 3.01663e-20 1.40256e-07 1.43875e+07 0.00467264 0 
3487 8.11434e+18 3.01596e-20 1.40211e-07 1.43895e+07 0.00467125 0 
3488 8.11638e+18 3.0153e-20 1.40166e-07 1.43914e+07 0.00466986 0 
3489 8.11842e+18 3.01463e-20 1.40122e-07 1.43934e+07 0.00466847 0 
3490 8.12046e+18 3.01396e-20 1.40077e-07 1.43953e+07 0.00466708 0 
3491 8.12249e+18 3.01329e-20 1.40032e-07 1.43973e+07 0.00466569 0 
3492 8.12453e+18 3.01262e-20 1.39987e-07 1.43992e+07 0.0046643 0 
3493 8.12657e+18 3.01195e-20 1.39943e-07 1.44012e+07 0.00466292 0 
3494 8.12861e+18 3.01128e-20 1.39898e-07 1.44031e+07 0.00466153 0 
3495 8.13064e+18 3.01062e-20 1.39853e-07 1.44051e+07 0.00466014 0 
3496 8.13268e+18 3.00995e-20 1.39808e-07 1.4407e+07 0.00465876 0 
3497 8.13472e+18 3.00928e-20 1.39764e-07 1.4409e+07 0.00465738 0 
3498 8.13676e+18 3.00861e-20 1.39719e-07 1.44109e+07 0.004656 0 
3499 8.13879e+18 3.00793e-20 1.39674e-07 1.44129e+07 0.00465461 0 
3500 8.14083e+18 3.00726e-20 1.3963e-07 1.44148e+07 0.00465323 0 
3501 8.14287e+18 3.00659e-20 1.39585e-07 1.44168e+07 0.00465186 0 
3502 8.14491e+18 3.00592e-20 1.39541e-07 1.44187e+07 0.00465048 0 
3503 8.14694e+18 3.00525e-20 1.39496e-07 1.44206e+07 0.0046491 0 
3504 8.14898e+18 3.00458e-20 1.39451e-07 1.44226e+07 0.00464772 0 
3505 8.15102e+18 3.00391e-20 1.39407e-07 1.44245e+07 0.00464635 0 
3506 8.15306e+18 3.00323e-20 1.39362e-07 1.44264e+07 0.00464497 0 
3507 8.15509e+18 3.00256e-20 1.39318e-07 1.44284e+07 0.0046436 0 
3508 8.15713e+18 3.00189e-20 1.39273e-07 1.44303e+07 0.00464223 0 
3509 8.15917e+18 3.00122e-20 1.39229e-07 1.44322e+07 0.00464086 0 
3510 8.16121e+18 3.00054e-20 1.39184e-07 1.44342e+07 0.00463949 0 
3511 8.16324e+18 2.99987e-20 1.3914e-07 1.44361e+07 0.00463812 0 
3512 8.16528e+18 2.9992e-20 1.39095e-07 1.4438e+07 0.00463675 0 
3513 8.16732e+18 2.99852e-20 1.39051e-07 1.44399e+07 0.00463538 0 
3514 8.16936e+18 2.99785e-20 1.39006e-07 1.44419e+07 0.00463401 0 
3515 8.17139e+18 2.99717e-20 1.38962e-07 1.44438e+07 0.00463265 0 
3516 8.17343e+18 2.9965e-20 1.38917e-07 1.44457e+07 0.00463128 0 
3517 8.17547e+18 2.99582e-20 1.38873e-07 1.44476e+07 0.00462992 0 
3518 8.17751e+18 2.99515e-20 1.38829e-07 1.44495e+07 0.00462856 0 
3519 8.17954e+18 2.99447e-20 1.38784e-07 1.44514e+07 0.00462719 0 
3520 8.18158e+18 2.9938e-20 1.3874e-07 1.44534e+07 0.00462583 0 
3521 8.18362e+18 2.99312e-20 1.38696e-07 1.44553e+07 0.00462447 0 
3522 8.18566e+18 2.99244e-20 1.38651e-07 1.44572e+07 0.00462311 0 
3523 8.18769e+18 2.99177e-20 1.38607e-07 1.44591e+07 0.00462175 0 
3524 8.18973e+18 2.99109e-20 1.38563e-07 1.4461e+07 0.0046204 0 
3525 8.19177e+18 2.99041e-20 1.38518e-07 1.44629e+07 0.00461904 0 
3526 8.19381e+18 2.98974e-20 1.38474e-07 1.44648e+07 0.00461769 0 
3527 8.19584e+18 2.98906e-20 1.3843e-07 1.44667e+07 0.00461633 0 
3528 8.19788e+18 2.98838e-20 1.38385e-07 1.44686e+07 0.00461498 0 
3529 8.19992e+18 2.9877e-20 1.38341e-07 1.44705e+07 0.00461362 0 
3530 8.20196e+18 2.98703e-20 1.38297e-07 1.44724e+07 0.00461227 0 
3531 8.20399e+18 2.98635e-20 1.38253e-07 1.44743e+07 0.00461092 0 
3532 8.20603e+18 2.98567e-20 1.38209e-07 1.44762e+07 0.00460957 0 
3533 8.20807e+18 2.98499e-20 1.38164e-07 1.44781e+07 0.00460822 0 
3534 8.21011e+18 2.98431e-20 1.3812e-07 1.448e+07 0.00460688 0 
3535 8.21214e+18 2.98363e-20 1.38076e-07 1.44819e+07 0.00460553 0 
3536 8.21418e+18 2.98295e-20 1.38032e-07 1.44838e+07 0.00460418 0 
3537 8.21622e+18 2.98227e-20 1.37988e-07 1.44857e+07 0.00460284 0 
3538 8.21826e+18 2.98159e-20 1.37944e-07 1.44876e+07 0.00460149 0 
3539 8.22029e+18 2.98091e-20 1.379e-07 1.44894e+07 0.00460015 0 
3540 8.22233e+18 2.98023e-20 1.37856e-07 1.44913e+07 0.00459881 0 
3541 8.22437e+18 2.97955e-20 1.37811e-07 1.44932e+07 0.00459746 0 
3542 8.22641e+18 2.97887e-20 1.37767e-07 1.44951e+07 0.00459612 0 
3543 8.22844e+18 2.97819e-20 1.37723e-07 1.4497e+07 0.00459478 0 
3544 8.23048e+18 2.97751e-20 1.37679e-07 1.44989e+07 0.00459345 0 
3545 8.23252e+18 2.97682e-20 1.37635e-07 1.45007e+07 0.00459211 0 
3546 8.23456e+18 2.97614e-20 1.37591e-07 1.45026e+07 0.00459077 0 
3547 8.23659e+18 2.97546e-20 1.37547e-07 1.45045e+07 0.00458943 0 
3548 8.23863e+18 2.97478e-20 1.37503e-07 1.45064e+07 0.0045881 0 
3549 8.24067e+18 2.9741e-20 1.37459e-07 1.45082e+07 0.00458677 0 
3550 8.24271e+18 2.97341e-20 1.37415e-07 1.45101e+07 0.00458543 0 
3551 8.24474e+18 2.97273e-20 1.37371e-07 1.4512e+07 0.0045841 0 
3552 8.24678e+18 2.97205e-20 1.37327e-07 1.45138e+07 0.00458277 0 
3553 8.24882e+18 2.97136e-20 1.37284e-07 1.45157e+07 0.00458144 0 
3554 8.25086e+18 2.97068e-20 1.3724e-07 1.45176e+07 0.00458011 0 
3555 8.25289e+18 2.97e-20 1.37196e-07 1.45194e+07 0.00457878 0 
3556 8.25493e+18 2.96931e-20 1.37152e-07 1.45213e+07 0.00457745 0 
3557 8.25697e+18 2.96863e-20 1.37108e-07 1.45232e+07 0.00457612 0 
3558 8.25901e+18 2.96794e-20 1.37064e-07 1.4525e+07 0.0045748 0 
3559 8.26104e+18 2.96726e-20 1.3702e-07 1.45269e+07 0.00457347 0 
3560 8.26308e+18 2.96657e-20 1.36976e-07 1.45287e+07 0.00457215 0 
3561 8.26512e+18 2.96589e-20 1.36933e-07 1.45306e+07 0.00457083 0 
3562 8.26716e+18 2.9652e-20 1.36889e-07 1.45324e+07 0.0045695 0 
3563 8.26919e+18 2.96452e-20 1.36845e-07 1.45343e+07 0.00456818 0 
3564 8.27123e+18 2.96383e-20 1.36801e-07 1.45361e+07 0.00456686 0 
3565 8.27327e+18 2.96314e-20 1.36758e-07 1.4538e+07 0.00456554 0 
3566 8.27531e+18 2.96246e-20 1.36714e-07 1.45398e+07 0.00456422 0 
3567 8.27734e+18 2.96177e-20 1.3667e-07 1.45417e+07 0.0045629 0 
3568 8.27938e+18 2.96108e-20 1.36626e-07 1.45435e+07 0.00456159 0 
3569 8.28142e+18 2.9604e-20 1.36583e-07 1.45454e+07 0.00456027 0 
3570 8.28346e+18 2.95971e-20 1.36539e-07 1.45472e+07 0.00455895 0 
3571 8.28549e+18 2.95902e-20 1.36495e-07 1.45491e+07 0.00455764 0 
3572 8.28753e+18 2.95834e-20 1.36452e-07 1.45509e+07 0.00455633 0 
3573 8.28957e+18 2.95765e-20 1.36408e-07 1.45527e+07 0.00455501 0 
3574 8.29161e+18 2.95696e-20 1.36364e-07 1.45546e+07 0.0045537 0 
3575 8.29364e+18 2.95627e-20 1.36321e-07 1.45564e+07 0.00455239 0 
3576 8.29568e+18 2.95558e-20 1.36277e-07 1.45583e+07 0.00455108 0 
3577 8.29772e+18 2.95489e-20 1.36233e-07 1.45601e+07 0.00454977 0 
3578 8.29976e+18 2.9542e-20 1.3619e-07 1.45619e+07 0.00454846 0 
3579 8.30179e+18 2.95352e-20 1.36146e-07 1.45638e+07 0.00454716 0 
3580 8.30383e+18 2.95283e-20 1.36103e-07 1.45656e+07 0.00454585 0 
3581 8.30587e+18 2.95214e-20 1.36059e-07 1.45674e+07 0.00454454 0 
3582 8.30791e+18 2.95145e-20 1.36016e-07 1.45692e+07 0.00454324 0 
3583 8.30994e+18 2.95076e-20 1.35972e-07 1.45711e+07 0.00454194 0 
3584 8.31198e+18 2.95007e-20 1.35929e-07 1.45729e+07 0.00454063 0 
3585 8.31402e+18 2.94938e-20 1.35885e-07 1.45747e+07 0.00453933 0 
3586 8.31606e+18 2.94869e-20 1.35842e-07 1.45765e+07 0.00453803 0 
3587 8.31809e+18 2.948e-20 1.35798e-07 1.45784e+07 0.00453673 0 
3588 8.32013e+18 2.9473e-20 1.35755e-07 1.45802e+07 0.00453543 0 
3589 8.32217e+18 2.94661e-20 1.35711e-07 1.4582e+07 0.00453413 0 
3590 8.32421e+18 2.94592e-20 1.35668e-07 1.45838e+07 0.00453283 0 
3591 8.32624e+18 2.94523e-20 1.35624e-07 1.45856e+07 0.00453154 0 
3592 8.32828e+18 2.94454e-20 1.35581e-07 1.45874e+07 0.00453024 0 
3593 8.33032e+18 2.94385e-20 1.35538e-07 1.45892e+07 0.00452894 0 
3594 8.33236e+18 2.94315e-20 1.35494e-07 1.45911e+07 0.00452765 0 
3595 8.33439e+18 2.94246e-20 1.35451e-07 1.45929e+07 0.00452636 0 
3596 8.33643e+18 2.94177e-20 1.35408e-07 1.45947e+07 0.00452506 0 
3597 8.33847e+18 2.94108e-20 1.35364e-07 1.45965e+07 0.00452377 0 
3598 8.34051e+18 2.94038e-20 1.35321e-07 1.45983e+07 0.00452248 0 
3599 8.34254e+18 2.93969e-20 1.35278e-07 1.46001e+07 0.00452119 0 
3600 8.34458e+18 2.939e-20 1.35234e-07 1.46019e+07 0.0045199 0 
3601 8.34662e+18 2.9383e-20 1.35191e-07 1.46037e+07 0.00451861 0 
3602 8.34866e+18 2.93761e-20 1.35148e-07 1.46055e+07 0.00451733 0 
3603 8.35069e+18 2.93692e-20 1.35104e-07 1.46073e+07 0.00451604 0 
3604 8.35273e+18 2.93622e-20 1.35061e-07 1.46091e+07 0.00451475 0 
3605 8.35477e+18 2.93553e-20 1.35018e-07 1.46109e+07 0.00451347 0 
3606 8.35681e+18 2.93483e-20 1.34975e-07 1.46127e+07 0.00451218 0 
3607 8.35884e+18 2.93414e-20 1.34931e-07 1.46145e+07 0.0045109 0 
3608 8.36088e+18 2.93344e-20 1.34888e-07 1.46163e+07 0.00450962 0 
3609 8.36292e+18 2.93275e-20 1.34845e-07 1.4618e+07 0.00450834 0 
3610 8.36496e+18 2.93205e-20 1.34802e-07 1.46198e+07 0.00450706 0 
3611 8.36699e+18 2.93136e-20 1.34759e-07 1.46216e+07 0.00450578 0 
3612 8.36903e+18 2.93066e-20 1.34716e-07 1.46234e+07 0.0045045 0 
3613 8.37107e+18 2.92997e-20 1.34672e-07 1.46252e+07 0.00450322 0 
3614 8.37311e+18 2.92927e-20 1.34629e-07 1.4627e+07 0.00450194 0 
3615 8.37514e+18 2.92857e-20 1.34586e-07 1.46288e+07 0.00450067 0 
3616 8.37718e+18 2.92788e-20 1.34543e-07 1.46305e+07 0.00449939 0 
3617 8.37922e+18 2.92718e-20 1.345e-07 1.46323e+07 0.00449812 0 
3618 8.38126e+18 2.92649e-20 1.34457e-07 1.46341e+07 0.00449684 0 
3619 8.38329e+18 2.92579e-20 1.34414e-07 1.46359e+07 0.00449557 0 
3620 8.38533e+18 2.92509e-20 1.34371e-07 1.46376e+07 0.0044943 0 
3621 8.38737e+18 2.92439e-20 1.34328e-07 1.46394e+07 0.00449302 0 
3622 8.38941e+18 2.9237e-20 1.34285e-07 1.46412e+07 0.00449175 0 
3623 8.39144e+18 2.923e-20 1.34242e-07 1.4643e+07 0.00449048 0 
3624 8.39348e+18 2.9223e-20 1.34199e-07 1.46447e+07 0.00448922 0 
3625 8.39552e+18 2.9216e-20 1.34156e-07 1.46465e+07 0.00448795 0 
3626 8.39756e+18 2.9209e-20 1.34113e-07 1.46483e+07 0.00448668 0 
3627 8.39959e+18 2.92021e-20 1.3407e-07 1.465e+07 0.00448541 0 
3628 8.40163e+18 2.91951e-20 1.34027e-07 1.46518e+07 0.00448415 0 
3629 8.40367e+18 2.91881e-20 1.33984e-07 1.46536e+07 0.00448288 0 
3630 8.40571e+18 2.91811e-20 1.33941e-07 1.46553e+07 0.00448162 0 
3631 8.40774e+18 2.91741e-20 1.33898e-07 1.46571e+07 0.00448036 0 
3632 8.40978e+18 2.91671e-20 1.33855e-07 1.46588e+07 0.00447909 0 
3633 8.41182e+18 2.91601e-20 1.33812e-07 1.46606e+07 0.00447783 0 
3634 8.41386e+18 2.91531e-20 1.33769e-07 1.46624e+07 0.00447657 0 
3635 8.41589e+18 2.91461e-20 1.33727e-07 1.46641e+07 0.00447531 0 
3636 8.41793e+18 2.91391e-20 1.33684e-07 1.46659e+07 0.00447405 0 
3637 8.41997e+18 2.91321e-20 1.33641e-07 1.46676e+07 0.00447279 0 
3638 8.42201e+18 2.91251e-20 1.33598e-07 1.46694e+07 0.00447154 0 
3639 8.42404e+18 2.91181e-20 1.33555e-07 1.46711e+07 0.00447028 0 
3640 8.42608e+18 2.91111e-20 1.33512e-07 1.46729e+07 0.00446903 0 
3641 8.42812e+18 2.91041e-20 1.3347e-07 1.46746e+07 0.00446777 0 
3642 8.43016e+18 2.90971e-20 1.33427e-07 1.46764e+07 0.00446652 0 
3643 8.43219e+18 2.90901e-20 1.33384e-07 1.46781e+07 0.00446526 0 
3644 8.43423e+18 2.90831e-20 1.33341e-07 1.46799e+07 0.00446401 0 
3645 8.43627e+18 2.90761e-20 1.33299e-07 1.46816e+07 0.00446276 0 
3646 8.43831e+18 2.9069e-20 1.33256e-07 1.46833e+07 0.00446151 0 
3647 8.44034e+18 2.9062e-20 1.33213e-07 1.46851e+07 0.00446026 0 
3648 8.44238e+18 2.9055e-20 1.3317e-07 1.46868e+07 0.00445901 0 
