# Athena++ data at time=8.030000e+12  cycle=668786089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3677 8.50147e+18 2.27749e-23 4.94765e-09 5.87592e+07 0.234388 0 
3678 8.50351e+18 2.2763e-23 4.94421e-09 5.87618e+07 0.234356 0 
3679 8.50554e+18 2.27511e-23 4.94077e-09 5.87643e+07 0.234324 0 
3680 8.50758e+18 2.27392e-23 4.93734e-09 5.87668e+07 0.234291 0 
3681 8.50962e+18 2.27274e-23 4.9339e-09 5.87693e+07 0.234259 0 
3682 8.51166e+18 2.27155e-23 4.93047e-09 5.87719e+07 0.234226 0 
3683 8.51369e+18 2.27037e-23 4.92705e-09 5.87744e+07 0.234194 0 
3684 8.51573e+18 2.26918e-23 4.92362e-09 5.87769e+07 0.234162 0 
3685 8.51777e+18 2.268e-23 4.9202e-09 5.87794e+07 0.234129 0 
3686 8.51981e+18 2.26682e-23 4.91679e-09 5.87819e+07 0.234097 0 
3687 8.52184e+18 2.26564e-23 4.91337e-09 5.87845e+07 0.234065 0 
3688 8.52388e+18 2.26446e-23 4.90996e-09 5.8787e+07 0.234032 0 
3689 8.52592e+18 2.26328e-23 4.90655e-09 5.87895e+07 0.234 0 
3690 8.52796e+18 2.2621e-23 4.90315e-09 5.8792e+07 0.233968 0 
3691 8.52999e+18 2.26092e-23 4.89975e-09 5.87945e+07 0.233936 0 
3692 8.53203e+18 2.25975e-23 4.89635e-09 5.8797e+07 0.233903 0 
3693 8.53407e+18 2.25857e-23 4.89296e-09 5.87995e+07 0.233871 0 
3694 8.53611e+18 2.2574e-23 4.88957e-09 5.8802e+07 0.233839 0 
3695 8.53814e+18 2.25622e-23 4.88618e-09 5.88046e+07 0.233806 0 
3696 8.54018e+18 2.25505e-23 4.88279e-09 5.88071e+07 0.233774 0 
3697 8.54222e+18 2.25388e-23 4.87941e-09 5.88096e+07 0.233742 0 
3698 8.54426e+18 2.25271e-23 4.87603e-09 5.88121e+07 0.23371 0 
3699 8.54629e+18 2.25154e-23 4.87266e-09 5.88146e+07 0.233678 0 
3700 8.54833e+18 2.25037e-23 4.86928e-09 5.88171e+07 0.233645 0 
3701 8.55037e+18 2.2492e-23 4.86591e-09 5.88196e+07 0.233613 0 
3702 8.55241e+18 2.24803e-23 4.86255e-09 5.88221e+07 0.233581 0 
3703 8.55444e+18 2.24687e-23 4.85918e-09 5.88246e+07 0.233549 0 
3704 8.55648e+18 2.2457e-23 4.85582e-09 5.88271e+07 0.233517 0 
3705 8.55852e+18 2.24454e-23 4.85247e-09 5.88296e+07 0.233485 0 
3706 8.56056e+18 2.24337e-23 4.84911e-09 5.88321e+07 0.233452 0 
3707 8.56259e+18 2.24221e-23 4.84576e-09 5.88346e+07 0.23342 0 
3708 8.56463e+18 2.24105e-23 4.84242e-09 5.88371e+07 0.233388 0 
3709 8.56667e+18 2.23989e-23 4.83907e-09 5.88396e+07 0.233356 0 
3710 8.56871e+18 2.23873e-23 4.83573e-09 5.8842e+07 0.233324 0 
3711 8.57074e+18 2.23757e-23 4.83239e-09 5.88445e+07 0.233292 0 
3712 8.57278e+18 2.23641e-23 4.82906e-09 5.8847e+07 0.23326 0 
3713 8.57482e+18 2.23525e-23 4.82573e-09 5.88495e+07 0.233228 0 
3714 8.57686e+18 2.2341e-23 4.8224e-09 5.8852e+07 0.233196 0 
3715 8.57889e+18 2.23294e-23 4.81907e-09 5.88545e+07 0.233164 0 
3716 8.58093e+18 2.23179e-23 4.81575e-09 5.8857e+07 0.233132 0 
3717 8.58297e+18 2.23063e-23 4.81243e-09 5.88594e+07 0.2331 0 
3718 8.58501e+18 2.22948e-23 4.80912e-09 5.88619e+07 0.233068 0 
3719 8.58704e+18 2.22833e-23 4.8058e-09 5.88644e+07 0.233036 0 
3720 8.58908e+18 2.22718e-23 4.80249e-09 5.88669e+07 0.233004 0 
3721 8.59112e+18 2.22603e-23 4.79918e-09 5.88694e+07 0.232972 0 
3722 8.59316e+18 2.22488e-23 4.79588e-09 5.88718e+07 0.23294 0 
3723 8.59519e+18 2.22373e-23 4.79258e-09 5.88743e+07 0.232908 0 
3724 8.59723e+18 2.22258e-23 4.78928e-09 5.88768e+07 0.232876 0 
3725 8.59927e+18 2.22144e-23 4.78599e-09 5.88793e+07 0.232844 0 
3726 8.60131e+18 2.22029e-23 4.7827e-09 5.88817e+07 0.232812 0 
3727 8.60334e+18 2.21915e-23 4.77941e-09 5.88842e+07 0.23278 0 
3728 8.60538e+18 2.218e-23 4.77612e-09 5.88867e+07 0.232748 0 
3729 8.60742e+18 2.21686e-23 4.77284e-09 5.88892e+07 0.232716 0 
3730 8.60946e+18 2.21572e-23 4.76956e-09 5.88916e+07 0.232684 0 
3731 8.61149e+18 2.21458e-23 4.76628e-09 5.88941e+07 0.232652 0 
3732 8.61353e+18 2.21344e-23 4.76301e-09 5.88966e+07 0.232621 0 
3733 8.61557e+18 2.2123e-23 4.75974e-09 5.8899e+07 0.232589 0 
3734 8.61761e+18 2.21116e-23 4.75647e-09 5.89015e+07 0.232557 0 
3735 8.61964e+18 2.21002e-23 4.75321e-09 5.8904e+07 0.232525 0 
3736 8.62168e+18 2.20888e-23 4.74995e-09 5.89064e+07 0.232493 0 
3737 8.62372e+18 2.20775e-23 4.74669e-09 5.89089e+07 0.232461 0 
3738 8.62576e+18 2.20661e-23 4.74343e-09 5.89113e+07 0.23243 0 
3739 8.62779e+18 2.20548e-23 4.74018e-09 5.89138e+07 0.232398 0 
3740 8.62983e+18 2.20434e-23 4.73693e-09 5.89163e+07 0.232366 0 
3741 8.63187e+18 2.20321e-23 4.73369e-09 5.89187e+07 0.232334 0 
3742 8.63391e+18 2.20208e-23 4.73044e-09 5.89212e+07 0.232302 0 
3743 8.63594e+18 2.20095e-23 4.7272e-09 5.89236e+07 0.232271 0 
3744 8.63798e+18 2.19982e-23 4.72397e-09 5.89261e+07 0.232239 0 
3745 8.64002e+18 2.19869e-23 4.72073e-09 5.89285e+07 0.232207 0 
3746 8.64206e+18 2.19756e-23 4.7175e-09 5.8931e+07 0.232175 0 
3747 8.64409e+18 2.19644e-23 4.71427e-09 5.89334e+07 0.232144 0 
3748 8.64613e+18 2.19531e-23 4.71105e-09 5.89359e+07 0.232112 0 
3749 8.64817e+18 2.19418e-23 4.70783e-09 5.89383e+07 0.23208 0 
3750 8.65021e+18 2.19306e-23 4.70461e-09 5.89408e+07 0.232049 0 
3751 8.65224e+18 2.19194e-23 4.70139e-09 5.89432e+07 0.232017 0 
3752 8.65428e+18 2.19081e-23 4.69818e-09 5.89457e+07 0.231985 0 
3753 8.65632e+18 2.18969e-23 4.69497e-09 5.89481e+07 0.231954 0 
3754 8.65836e+18 2.18857e-23 4.69176e-09 5.89505e+07 0.231922 0 
3755 8.66039e+18 2.18745e-23 4.68856e-09 5.8953e+07 0.23189 0 
3756 8.66243e+18 2.18633e-23 4.68535e-09 5.89554e+07 0.231859 0 
3757 8.66447e+18 2.18521e-23 4.68216e-09 5.89579e+07 0.231827 0 
3758 8.66651e+18 2.18409e-23 4.67896e-09 5.89603e+07 0.231796 0 
3759 8.66854e+18 2.18298e-23 4.67577e-09 5.89627e+07 0.231764 0 
3760 8.67058e+18 2.18186e-23 4.67258e-09 5.89652e+07 0.231732 0 
3761 8.67262e+18 2.18074e-23 4.66939e-09 5.89676e+07 0.231701 0 
3762 8.67466e+18 2.17963e-23 4.66621e-09 5.897e+07 0.231669 0 
3763 8.67669e+18 2.17852e-23 4.66303e-09 5.89725e+07 0.231638 0 
3764 8.67873e+18 2.1774e-23 4.65985e-09 5.89749e+07 0.231606 0 
3765 8.68077e+18 2.17629e-23 4.65667e-09 5.89773e+07 0.231575 0 
3766 8.68281e+18 2.17518e-23 4.6535e-09 5.89798e+07 0.231543 0 
3767 8.68484e+18 2.17407e-23 4.65033e-09 5.89822e+07 0.231512 0 
3768 8.68688e+18 2.17296e-23 4.64717e-09 5.89846e+07 0.23148 0 
3769 8.68892e+18 2.17185e-23 4.644e-09 5.8987e+07 0.231449 0 
3770 8.69096e+18 2.17075e-23 4.64084e-09 5.89895e+07 0.231417 0 
3771 8.69299e+18 2.16964e-23 4.63769e-09 5.89919e+07 0.231386 0 
3772 8.69503e+18 2.16853e-23 4.63453e-09 5.89943e+07 0.231354 0 
3773 8.69707e+18 2.16743e-23 4.63138e-09 5.89967e+07 0.231323 0 
3774 8.69911e+18 2.16633e-23 4.62823e-09 5.89991e+07 0.231291 0 
3775 8.70114e+18 2.16522e-23 4.62508e-09 5.90016e+07 0.23126 0 
3776 8.70318e+18 2.16412e-23 4.62194e-09 5.9004e+07 0.231228 0 
3777 8.70522e+18 2.16302e-23 4.6188e-09 5.90064e+07 0.231197 0 
3778 8.70726e+18 2.16192e-23 4.61566e-09 5.90088e+07 0.231165 0 
3779 8.70929e+18 2.16082e-23 4.61253e-09 5.90112e+07 0.231134 0 
3780 8.71133e+18 2.15972e-23 4.6094e-09 5.90136e+07 0.231103 0 
3781 8.71337e+18 2.15862e-23 4.60627e-09 5.90161e+07 0.231071 0 
3782 8.71541e+18 2.15752e-23 4.60314e-09 5.90185e+07 0.23104 0 
3783 8.71744e+18 2.15643e-23 4.60002e-09 5.90209e+07 0.231009 0 
3784 8.71948e+18 2.15533e-23 4.5969e-09 5.90233e+07 0.230977 0 
3785 8.72152e+18 2.15424e-23 4.59378e-09 5.90257e+07 0.230946 0 
3786 8.72356e+18 2.15314e-23 4.59067e-09 5.90281e+07 0.230915 0 
3787 8.72559e+18 2.15205e-23 4.58756e-09 5.90305e+07 0.230883 0 
3788 8.72763e+18 2.15096e-23 4.58445e-09 5.90329e+07 0.230852 0 
3789 8.72967e+18 2.14986e-23 4.58134e-09 5.90353e+07 0.230821 0 
3790 8.73171e+18 2.14877e-23 4.57824e-09 5.90377e+07 0.230789 0 
3791 8.73374e+18 2.14768e-23 4.57514e-09 5.90401e+07 0.230758 0 
3792 8.73578e+18 2.14659e-23 4.57204e-09 5.90425e+07 0.230727 0 
3793 8.73782e+18 2.14551e-23 4.56895e-09 5.90449e+07 0.230696 0 
3794 8.73986e+18 2.14442e-23 4.56586e-09 5.90473e+07 0.230664 0 
3795 8.74189e+18 2.14333e-23 4.56277e-09 5.90497e+07 0.230633 0 
3796 8.74393e+18 2.14225e-23 4.55968e-09 5.90521e+07 0.230602 0 
3797 8.74597e+18 2.14116e-23 4.5566e-09 5.90545e+07 0.230571 0 
3798 8.74801e+18 2.14008e-23 4.55352e-09 5.90569e+07 0.230539 0 
3799 8.75004e+18 2.13899e-23 4.55044e-09 5.90593e+07 0.230508 0 
3800 8.75208e+18 2.13791e-23 4.54737e-09 5.90617e+07 0.230477 0 
3801 8.75412e+18 2.13683e-23 4.5443e-09 5.90641e+07 0.230446 0 
3802 8.75616e+18 2.13575e-23 4.54123e-09 5.90665e+07 0.230415 0 
3803 8.75819e+18 2.13467e-23 4.53816e-09 5.90689e+07 0.230384 0 
3804 8.76023e+18 2.13359e-23 4.5351e-09 5.90712e+07 0.230352 0 
3805 8.76227e+18 2.13251e-23 4.53204e-09 5.90736e+07 0.230321 0 
3806 8.76431e+18 2.13143e-23 4.52898e-09 5.9076e+07 0.23029 0 
3807 8.76634e+18 2.13036e-23 4.52592e-09 5.90784e+07 0.230259 0 
3808 8.76838e+18 2.12928e-23 4.52287e-09 5.90808e+07 0.230228 0 
3809 8.77042e+18 2.12821e-23 4.51982e-09 5.90832e+07 0.230197 0 
3810 8.77246e+18 2.12713e-23 4.51678e-09 5.90855e+07 0.230166 0 
3811 8.77449e+18 2.12606e-23 4.51373e-09 5.90879e+07 0.230135 0 
3812 8.77653e+18 2.12499e-23 4.51069e-09 5.90903e+07 0.230104 0 
3813 8.77857e+18 2.12391e-23 4.50765e-09 5.90927e+07 0.230072 0 
3814 8.78061e+18 2.12284e-23 4.50462e-09 5.90951e+07 0.230041 0 
3815 8.78264e+18 2.12177e-23 4.50158e-09 5.90974e+07 0.23001 0 
3816 8.78468e+18 2.1207e-23 4.49855e-09 5.90998e+07 0.229979 0 
3817 8.78672e+18 2.11963e-23 4.49553e-09 5.91022e+07 0.229948 0 
3818 8.78876e+18 2.11857e-23 4.4925e-09 5.91046e+07 0.229917 0 
3819 8.79079e+18 2.1175e-23 4.48948e-09 5.91069e+07 0.229886 0 
3820 8.79283e+18 2.11643e-23 4.48646e-09 5.91093e+07 0.229855 0 
3821 8.79487e+18 2.11537e-23 4.48344e-09 5.91117e+07 0.229824 0 
3822 8.79691e+18 2.1143e-23 4.48043e-09 5.9114e+07 0.229793 0 
3823 8.79894e+18 2.11324e-23 4.47742e-09 5.91164e+07 0.229762 0 
3824 8.80098e+18 2.11218e-23 4.47441e-09 5.91188e+07 0.229731 0 
3825 8.80302e+18 2.11112e-23 4.47141e-09 5.91211e+07 0.2297 0 
3826 8.80506e+18 2.11005e-23 4.4684e-09 5.91235e+07 0.22967 0 
3827 8.80709e+18 2.10899e-23 4.4654e-09 5.91259e+07 0.229639 0 
3828 8.80913e+18 2.10793e-23 4.46241e-09 5.91282e+07 0.229608 0 
3829 8.81117e+18 2.10687e-23 4.45941e-09 5.91306e+07 0.229577 0 
3830 8.81321e+18 2.10582e-23 4.45642e-09 5.9133e+07 0.229546 0 
3831 8.81524e+18 2.10476e-23 4.45343e-09 5.91353e+07 0.229515 0 
3832 8.81728e+18 2.1037e-23 4.45044e-09 5.91377e+07 0.229484 0 
3833 8.81932e+18 2.10265e-23 4.44746e-09 5.914e+07 0.229453 0 
3834 8.82136e+18 2.10159e-23 4.44448e-09 5.91424e+07 0.229422 0 
3835 8.82339e+18 2.10054e-23 4.4415e-09 5.91447e+07 0.229392 0 
3836 8.82543e+18 2.09948e-23 4.43853e-09 5.91471e+07 0.229361 0 
3837 8.82747e+18 2.09843e-23 4.43555e-09 5.91494e+07 0.22933 0 
3838 8.82951e+18 2.09738e-23 4.43258e-09 5.91518e+07 0.229299 0 
3839 8.83154e+18 2.09633e-23 4.42962e-09 5.91541e+07 0.229268 0 
3840 8.83358e+18 2.09528e-23 4.42665e-09 5.91565e+07 0.229237 0 
3841 8.83562e+18 2.09423e-23 4.42369e-09 5.91588e+07 0.229207 0 
3842 8.83766e+18 2.09318e-23 4.42073e-09 5.91612e+07 0.229176 0 
3843 8.83969e+18 2.09213e-23 4.41777e-09 5.91635e+07 0.229145 0 
3844 8.84173e+18 2.09109e-23 4.41482e-09 5.91659e+07 0.229114 0 
3845 8.84377e+18 2.09004e-23 4.41187e-09 5.91682e+07 0.229084 0 
3846 8.84581e+18 2.08899e-23 4.40892e-09 5.91706e+07 0.229053 0 
3847 8.84784e+18 2.08795e-23 4.40597e-09 5.91729e+07 0.229022 0 
3848 8.84988e+18 2.0869e-23 4.40303e-09 5.91753e+07 0.228991 0 
3849 8.85192e+18 2.08586e-23 4.40009e-09 5.91776e+07 0.228961 0 
3850 8.85396e+18 2.08482e-23 4.39715e-09 5.91799e+07 0.22893 0 
3851 8.85599e+18 2.08378e-23 4.39421e-09 5.91823e+07 0.228899 0 
3852 8.85803e+18 2.08274e-23 4.39128e-09 5.91846e+07 0.228869 0 
3853 8.86007e+18 2.0817e-23 4.38835e-09 5.9187e+07 0.228838 0 
3854 8.86211e+18 2.08066e-23 4.38542e-09 5.91893e+07 0.228807 0 
3855 8.86414e+18 2.07962e-23 4.3825e-09 5.91916e+07 0.228777 0 
3856 8.86618e+18 2.07858e-23 4.37958e-09 5.9194e+07 0.228746 0 
3857 8.86822e+18 2.07754e-23 4.37666e-09 5.91963e+07 0.228715 0 
3858 8.87026e+18 2.07651e-23 4.37374e-09 5.91986e+07 0.228685 0 
3859 8.87229e+18 2.07547e-23 4.37082e-09 5.92009e+07 0.228654 0 
3860 8.87433e+18 2.07444e-23 4.36791e-09 5.92033e+07 0.228623 0 
3861 8.87637e+18 2.0734e-23 4.365e-09 5.92056e+07 0.228593 0 
3862 8.87841e+18 2.07237e-23 4.3621e-09 5.92079e+07 0.228562 0 
3863 8.88044e+18 2.07134e-23 4.35919e-09 5.92103e+07 0.228532 0 
3864 8.88248e+18 2.07031e-23 4.35629e-09 5.92126e+07 0.228501 0 
3865 8.88452e+18 2.06928e-23 4.35339e-09 5.92149e+07 0.22847 0 
3866 8.88656e+18 2.06825e-23 4.3505e-09 5.92172e+07 0.22844 0 
3867 8.88859e+18 2.06722e-23 4.3476e-09 5.92196e+07 0.228409 0 
3868 8.89063e+18 2.06619e-23 4.34471e-09 5.92219e+07 0.228379 0 
3869 8.89267e+18 2.06516e-23 4.34182e-09 5.92242e+07 0.228348 0 
3870 8.89471e+18 2.06413e-23 4.33894e-09 5.92265e+07 0.228318 0 
3871 8.89674e+18 2.06311e-23 4.33606e-09 5.92288e+07 0.228287 0 
3872 8.89878e+18 2.06208e-23 4.33318e-09 5.92311e+07 0.228257 0 
3873 8.90082e+18 2.06106e-23 4.3303e-09 5.92335e+07 0.228226 0 
3874 8.90286e+18 2.06003e-23 4.32742e-09 5.92358e+07 0.228196 0 
3875 8.90489e+18 2.05901e-23 4.32455e-09 5.92381e+07 0.228165 0 
3876 8.90693e+18 2.05799e-23 4.32168e-09 5.92404e+07 0.228135 0 
3877 8.90897e+18 2.05697e-23 4.31881e-09 5.92427e+07 0.228104 0 
3878 8.91101e+18 2.05595e-23 4.31595e-09 5.9245e+07 0.228074 0 
3879 8.91304e+18 2.05493e-23 4.31308e-09 5.92473e+07 0.228044 0 
3880 8.91508e+18 2.05391e-23 4.31022e-09 5.92496e+07 0.228013 0 
3881 8.91712e+18 2.05289e-23 4.30737e-09 5.9252e+07 0.227983 0 
3882 8.91916e+18 2.05187e-23 4.30451e-09 5.92543e+07 0.227952 0 
3883 8.92119e+18 2.05085e-23 4.30166e-09 5.92566e+07 0.227922 0 
3884 8.92323e+18 2.04984e-23 4.29881e-09 5.92589e+07 0.227892 0 
3885 8.92527e+18 2.04882e-23 4.29596e-09 5.92612e+07 0.227861 0 
3886 8.92731e+18 2.04781e-23 4.29312e-09 5.92635e+07 0.227831 0 
3887 8.92934e+18 2.04679e-23 4.29028e-09 5.92658e+07 0.227801 0 
3888 8.93138e+18 2.04578e-23 4.28744e-09 5.92681e+07 0.22777 0 
3889 8.93342e+18 2.04477e-23 4.2846e-09 5.92704e+07 0.22774 0 
3890 8.93546e+18 2.04376e-23 4.28176e-09 5.92727e+07 0.227709 0 
3891 8.93749e+18 2.04275e-23 4.27893e-09 5.9275e+07 0.227679 0 
3892 8.93953e+18 2.04173e-23 4.2761e-09 5.92773e+07 0.227649 0 
3893 8.94157e+18 2.04073e-23 4.27328e-09 5.92796e+07 0.227619 0 
3894 8.94361e+18 2.03972e-23 4.27045e-09 5.92819e+07 0.227588 0 
3895 8.94564e+18 2.03871e-23 4.26763e-09 5.92842e+07 0.227558 0 
3896 8.94768e+18 2.0377e-23 4.26481e-09 5.92865e+07 0.227528 0 
3897 8.94972e+18 2.0367e-23 4.26199e-09 5.92887e+07 0.227497 0 
3898 8.95176e+18 2.03569e-23 4.25918e-09 5.9291e+07 0.227467 0 
3899 8.95379e+18 2.03468e-23 4.25637e-09 5.92933e+07 0.227437 0 
3900 8.95583e+18 2.03368e-23 4.25356e-09 5.92956e+07 0.227407 0 
3901 8.95787e+18 2.03268e-23 4.25075e-09 5.92979e+07 0.227377 0 
3902 8.95991e+18 2.03167e-23 4.24795e-09 5.93002e+07 0.227346 0 
3903 8.96194e+18 2.03067e-23 4.24515e-09 5.93025e+07 0.227316 0 
3904 8.96398e+18 2.02967e-23 4.24235e-09 5.93048e+07 0.227286 0 
3905 8.96602e+18 2.02867e-23 4.23955e-09 5.9307e+07 0.227256 0 
3906 8.96806e+18 2.02767e-23 4.23676e-09 5.93093e+07 0.227226 0 
3907 8.97009e+18 2.02667e-23 4.23396e-09 5.93116e+07 0.227195 0 
3908 8.97213e+18 2.02567e-23 4.23117e-09 5.93139e+07 0.227165 0 
3909 8.97417e+18 2.02468e-23 4.22839e-09 5.93162e+07 0.227135 0 
3910 8.97621e+18 2.02368e-23 4.2256e-09 5.93184e+07 0.227105 0 
3911 8.97824e+18 2.02268e-23 4.22282e-09 5.93207e+07 0.227075 0 
3912 8.98028e+18 2.02169e-23 4.22004e-09 5.9323e+07 0.227045 0 
3913 8.98232e+18 2.02069e-23 4.21727e-09 5.93253e+07 0.227015 0 
3914 8.98436e+18 2.0197e-23 4.21449e-09 5.93276e+07 0.226984 0 
3915 8.98639e+18 2.0187e-23 4.21172e-09 5.93298e+07 0.226954 0 
3916 8.98843e+18 2.01771e-23 4.20895e-09 5.93321e+07 0.226924 0 
3917 8.99047e+18 2.01672e-23 4.20618e-09 5.93344e+07 0.226894 0 
3918 8.99251e+18 2.01573e-23 4.20342e-09 5.93366e+07 0.226864 0 
3919 8.99454e+18 2.01474e-23 4.20066e-09 5.93389e+07 0.226834 0 
3920 8.99658e+18 2.01375e-23 4.1979e-09 5.93412e+07 0.226804 0 
3921 8.99862e+18 2.01276e-23 4.19514e-09 5.93434e+07 0.226774 0 
3922 9.00066e+18 2.01177e-23 4.19238e-09 5.93457e+07 0.226744 0 
3923 9.00269e+18 2.01079e-23 4.18963e-09 5.9348e+07 0.226714 0 
3924 9.00473e+18 2.0098e-23 4.18688e-09 5.93502e+07 0.226684 0 
3925 9.00677e+18 2.00881e-23 4.18413e-09 5.93525e+07 0.226654 0 
3926 9.00881e+18 2.00783e-23 4.18139e-09 5.93548e+07 0.226624 0 
3927 9.01084e+18 2.00684e-23 4.17865e-09 5.9357e+07 0.226594 0 
3928 9.01288e+18 2.00586e-23 4.17591e-09 5.93593e+07 0.226564 0 
3929 9.01492e+18 2.00488e-23 4.17317e-09 5.93616e+07 0.226534 0 
3930 9.01696e+18 2.00389e-23 4.17043e-09 5.93638e+07 0.226504 0 
3931 9.01899e+18 2.00291e-23 4.1677e-09 5.93661e+07 0.226474 0 
3932 9.02103e+18 2.00193e-23 4.16497e-09 5.93683e+07 0.226444 0 
3933 9.02307e+18 2.00095e-23 4.16224e-09 5.93706e+07 0.226414 0 
3934 9.02511e+18 1.99997e-23 4.15952e-09 5.93728e+07 0.226384 0 
3935 9.02714e+18 1.99899e-23 4.15679e-09 5.93751e+07 0.226354 0 
3936 9.02918e+18 1.99802e-23 4.15407e-09 5.93773e+07 0.226325 0 
3937 9.03122e+18 1.99704e-23 4.15135e-09 5.93796e+07 0.226295 0 
3938 9.03326e+18 1.99606e-23 4.14864e-09 5.93819e+07 0.226265 0 
3939 9.03529e+18 1.99509e-23 4.14592e-09 5.93841e+07 0.226235 0 
3940 9.03733e+18 1.99411e-23 4.14321e-09 5.93864e+07 0.226205 0 
3941 9.03937e+18 1.99314e-23 4.1405e-09 5.93886e+07 0.226175 0 
3942 9.04141e+18 1.99216e-23 4.1378e-09 5.93908e+07 0.226145 0 
3943 9.04344e+18 1.99119e-23 4.13509e-09 5.93931e+07 0.226116 0 
3944 9.04548e+18 1.99022e-23 4.13239e-09 5.93953e+07 0.226086 0 
3945 9.04752e+18 1.98925e-23 4.12969e-09 5.93976e+07 0.226056 0 
3946 9.04956e+18 1.98828e-23 4.127e-09 5.93998e+07 0.226026 0 
3947 9.05159e+18 1.98731e-23 4.1243e-09 5.94021e+07 0.225996 0 
3948 9.05363e+18 1.98634e-23 4.12161e-09 5.94043e+07 0.225967 0 
3949 9.05567e+18 1.98537e-23 4.11892e-09 5.94066e+07 0.225937 0 
3950 9.05771e+18 1.9844e-23 4.11623e-09 5.94088e+07 0.225907 0 
3951 9.05974e+18 1.98343e-23 4.11355e-09 5.9411e+07 0.225877 0 
3952 9.06178e+18 1.98247e-23 4.11086e-09 5.94133e+07 0.225847 0 
3953 9.06382e+18 1.9815e-23 4.10818e-09 5.94155e+07 0.225818 0 
3954 9.06586e+18 1.98053e-23 4.10551e-09 5.94177e+07 0.225788 0 
3955 9.06789e+18 1.97957e-23 4.10283e-09 5.942e+07 0.225758 0 
3956 9.06993e+18 1.97861e-23 4.10016e-09 5.94222e+07 0.225729 0 
3957 9.07197e+18 1.97764e-23 4.09749e-09 5.94244e+07 0.225699 0 
3958 9.07401e+18 1.97668e-23 4.09482e-09 5.94267e+07 0.225669 0 
3959 9.07604e+18 1.97572e-23 4.09215e-09 5.94289e+07 0.225639 0 
3960 9.07808e+18 1.97476e-23 4.08949e-09 5.94311e+07 0.22561 0 
3961 9.08012e+18 1.9738e-23 4.08683e-09 5.94334e+07 0.22558 0 
3962 9.08216e+18 1.97284e-23 4.08417e-09 5.94356e+07 0.22555 0 
3963 9.08419e+18 1.97188e-23 4.08151e-09 5.94378e+07 0.225521 0 
3964 9.08623e+18 1.97092e-23 4.07886e-09 5.944e+07 0.225491 0 
3965 9.08827e+18 1.96996e-23 4.0762e-09 5.94423e+07 0.225461 0 
3966 9.09031e+18 1.96901e-23 4.07355e-09 5.94445e+07 0.225432 0 
3967 9.09234e+18 1.96805e-23 4.07091e-09 5.94467e+07 0.225402 0 
3968 9.09438e+18 1.9671e-23 4.06826e-09 5.94489e+07 0.225373 0 
3969 9.09642e+18 1.96614e-23 4.06562e-09 5.94512e+07 0.225343 0 
3970 9.09846e+18 1.96519e-23 4.06298e-09 5.94534e+07 0.225313 0 
3971 9.10049e+18 1.96424e-23 4.06034e-09 5.94556e+07 0.225284 0 
3972 9.10253e+18 1.96328e-23 4.0577e-09 5.94578e+07 0.225254 0 
3973 9.10457e+18 1.96233e-23 4.05507e-09 5.946e+07 0.225225 0 
3974 9.10661e+18 1.96138e-23 4.05244e-09 5.94623e+07 0.225195 0 
3975 9.10864e+18 1.96043e-23 4.04981e-09 5.94645e+07 0.225166 0 
3976 9.11068e+18 1.95948e-23 4.04718e-09 5.94667e+07 0.225136 0 
3977 9.11272e+18 1.95853e-23 4.04456e-09 5.94689e+07 0.225107 0 
3978 9.11476e+18 1.95758e-23 4.04194e-09 5.94711e+07 0.225077 0 
3979 9.11679e+18 1.95663e-23 4.03932e-09 5.94733e+07 0.225048 0 
3980 9.11883e+18 1.95569e-23 4.0367e-09 5.94755e+07 0.225018 0 
3981 9.12087e+18 1.95474e-23 4.03408e-09 5.94777e+07 0.224989 0 
3982 9.12291e+18 1.95379e-23 4.03147e-09 5.948e+07 0.224959 0 
3983 9.12494e+18 1.95285e-23 4.02886e-09 5.94822e+07 0.22493 0 
3984 9.12698e+18 1.95191e-23 4.02625e-09 5.94844e+07 0.2249 0 
3985 9.12902e+18 1.95096e-23 4.02365e-09 5.94866e+07 0.224871 0 
3986 9.13106e+18 1.95002e-23 4.02104e-09 5.94888e+07 0.224841 0 
3987 9.13309e+18 1.94908e-23 4.01844e-09 5.9491e+07 0.224812 0 
3988 9.13513e+18 1.94814e-23 4.01584e-09 5.94932e+07 0.224782 0 
3989 9.13717e+18 1.94719e-23 4.01324e-09 5.94954e+07 0.224753 0 
3990 9.13921e+18 1.94625e-23 4.01065e-09 5.94976e+07 0.224724 0 
3991 9.14124e+18 1.94531e-23 4.00806e-09 5.94998e+07 0.224694 0 
3992 9.14328e+18 1.94438e-23 4.00547e-09 5.9502e+07 0.224665 0 
3993 9.14532e+18 1.94344e-23 4.00288e-09 5.95042e+07 0.224635 0 
3994 9.14736e+18 1.9425e-23 4.00029e-09 5.95064e+07 0.224606 0 
3995 9.14939e+18 1.94156e-23 3.99771e-09 5.95086e+07 0.224577 0 
3996 9.15143e+18 1.94063e-23 3.99513e-09 5.95108e+07 0.224547 0 
3997 9.15347e+18 1.93969e-23 3.99255e-09 5.9513e+07 0.224518 0 
3998 9.15551e+18 1.93876e-23 3.98997e-09 5.95152e+07 0.224489 0 
3999 9.15754e+18 1.93782e-23 3.9874e-09 5.95174e+07 0.224459 0 
4000 9.15958e+18 1.93689e-23 3.98483e-09 5.95196e+07 0.22443 0 
