# Athena++ data at time=6.110000e+12  cycle=508882138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3437 8.01247e+18 2.59115e-23 5.8747e-09 5.81259e+07 0.242523 0 
3438 8.01451e+18 2.58971e-23 5.87036e-09 5.81287e+07 0.242488 0 
3439 8.01654e+18 2.58827e-23 5.86602e-09 5.81316e+07 0.242453 0 
3440 8.01858e+18 2.58682e-23 5.86169e-09 5.81344e+07 0.242418 0 
3441 8.02062e+18 2.58538e-23 5.85736e-09 5.81372e+07 0.242383 0 
3442 8.02266e+18 2.58395e-23 5.85303e-09 5.81401e+07 0.242347 0 
3443 8.02469e+18 2.58251e-23 5.84871e-09 5.81429e+07 0.242312 0 
3444 8.02673e+18 2.58107e-23 5.8444e-09 5.81457e+07 0.242277 0 
3445 8.02877e+18 2.57964e-23 5.84008e-09 5.81485e+07 0.242242 0 
3446 8.03081e+18 2.5782e-23 5.83578e-09 5.81513e+07 0.242207 0 
3447 8.03284e+18 2.57677e-23 5.83147e-09 5.81542e+07 0.242172 0 
3448 8.03488e+18 2.57534e-23 5.82717e-09 5.8157e+07 0.242137 0 
3449 8.03692e+18 2.57391e-23 5.82288e-09 5.81598e+07 0.242103 0 
3450 8.03896e+18 2.57248e-23 5.81859e-09 5.81626e+07 0.242068 0 
3451 8.04099e+18 2.57105e-23 5.8143e-09 5.81654e+07 0.242033 0 
3452 8.04303e+18 2.56963e-23 5.81002e-09 5.81682e+07 0.241998 0 
3453 8.04507e+18 2.5682e-23 5.80574e-09 5.81711e+07 0.241963 0 
3454 8.04711e+18 2.56678e-23 5.80147e-09 5.81739e+07 0.241928 0 
3455 8.04914e+18 2.56535e-23 5.7972e-09 5.81767e+07 0.241893 0 
3456 8.05118e+18 2.56393e-23 5.79293e-09 5.81795e+07 0.241858 0 
3457 8.05322e+18 2.56251e-23 5.78867e-09 5.81823e+07 0.241823 0 
3458 8.05526e+18 2.56109e-23 5.78442e-09 5.81851e+07 0.241788 0 
3459 8.05729e+18 2.55967e-23 5.78017e-09 5.81879e+07 0.241754 0 
3460 8.05933e+18 2.55826e-23 5.77592e-09 5.81907e+07 0.241719 0 
3461 8.06137e+18 2.55684e-23 5.77167e-09 5.81935e+07 0.241684 0 
3462 8.06341e+18 2.55542e-23 5.76743e-09 5.81963e+07 0.241649 0 
3463 8.06544e+18 2.55401e-23 5.7632e-09 5.81991e+07 0.241614 0 
3464 8.06748e+18 2.5526e-23 5.75897e-09 5.82019e+07 0.24158 0 
3465 8.06952e+18 2.55119e-23 5.75474e-09 5.82047e+07 0.241545 0 
3466 8.07156e+18 2.54978e-23 5.75052e-09 5.82075e+07 0.24151 0 
3467 8.07359e+18 2.54837e-23 5.7463e-09 5.82103e+07 0.241475 0 
3468 8.07563e+18 2.54696e-23 5.74208e-09 5.82131e+07 0.241441 0 
3469 8.07767e+18 2.54555e-23 5.73787e-09 5.82159e+07 0.241406 0 
3470 8.07971e+18 2.54415e-23 5.73367e-09 5.82186e+07 0.241371 0 
3471 8.08174e+18 2.54274e-23 5.72947e-09 5.82214e+07 0.241336 0 
3472 8.08378e+18 2.54134e-23 5.72527e-09 5.82242e+07 0.241302 0 
3473 8.08582e+18 2.53994e-23 5.72107e-09 5.8227e+07 0.241267 0 
3474 8.08786e+18 2.53854e-23 5.71689e-09 5.82298e+07 0.241232 0 
3475 8.08989e+18 2.53714e-23 5.7127e-09 5.82326e+07 0.241198 0 
3476 8.09193e+18 2.53574e-23 5.70852e-09 5.82353e+07 0.241163 0 
3477 8.09397e+18 2.53434e-23 5.70434e-09 5.82381e+07 0.241128 0 
3478 8.09601e+18 2.53295e-23 5.70017e-09 5.82409e+07 0.241094 0 
3479 8.09804e+18 2.53155e-23 5.696e-09 5.82437e+07 0.241059 0 
3480 8.10008e+18 2.53016e-23 5.69184e-09 5.82465e+07 0.241025 0 
3481 8.10212e+18 2.52876e-23 5.68767e-09 5.82492e+07 0.24099 0 
3482 8.10416e+18 2.52737e-23 5.68352e-09 5.8252e+07 0.240955 0 
3483 8.10619e+18 2.52598e-23 5.67937e-09 5.82548e+07 0.240921 0 
3484 8.10823e+18 2.52459e-23 5.67522e-09 5.82575e+07 0.240886 0 
3485 8.11027e+18 2.5232e-23 5.67107e-09 5.82603e+07 0.240852 0 
3486 8.11231e+18 2.52182e-23 5.66693e-09 5.82631e+07 0.240817 0 
3487 8.11434e+18 2.52043e-23 5.6628e-09 5.82658e+07 0.240783 0 
3488 8.11638e+18 2.51905e-23 5.65867e-09 5.82686e+07 0.240748 0 
3489 8.11842e+18 2.51766e-23 5.65454e-09 5.82714e+07 0.240714 0 
3490 8.12046e+18 2.51628e-23 5.65041e-09 5.82741e+07 0.240679 0 
3491 8.12249e+18 2.5149e-23 5.64629e-09 5.82769e+07 0.240645 0 
3492 8.12453e+18 2.51352e-23 5.64218e-09 5.82797e+07 0.24061 0 
3493 8.12657e+18 2.51214e-23 5.63807e-09 5.82824e+07 0.240576 0 
3494 8.12861e+18 2.51076e-23 5.63396e-09 5.82852e+07 0.240541 0 
3495 8.13064e+18 2.50939e-23 5.62986e-09 5.82879e+07 0.240507 0 
3496 8.13268e+18 2.50801e-23 5.62576e-09 5.82907e+07 0.240472 0 
3497 8.13472e+18 2.50664e-23 5.62166e-09 5.82934e+07 0.240438 0 
3498 8.13676e+18 2.50526e-23 5.61757e-09 5.82962e+07 0.240404 0 
3499 8.13879e+18 2.50389e-23 5.61348e-09 5.82989e+07 0.240369 0 
3500 8.14083e+18 2.50252e-23 5.6094e-09 5.83017e+07 0.240335 0 
3501 8.14287e+18 2.50115e-23 5.60532e-09 5.83044e+07 0.240301 0 
3502 8.14491e+18 2.49978e-23 5.60124e-09 5.83072e+07 0.240266 0 
3503 8.14694e+18 2.49841e-23 5.59717e-09 5.83099e+07 0.240232 0 
3504 8.14898e+18 2.49705e-23 5.59311e-09 5.83127e+07 0.240198 0 
3505 8.15102e+18 2.49568e-23 5.58904e-09 5.83154e+07 0.240163 0 
3506 8.15306e+18 2.49432e-23 5.58498e-09 5.83181e+07 0.240129 0 
3507 8.15509e+18 2.49295e-23 5.58093e-09 5.83209e+07 0.240095 0 
3508 8.15713e+18 2.49159e-23 5.57688e-09 5.83236e+07 0.24006 0 
3509 8.15917e+18 2.49023e-23 5.57283e-09 5.83264e+07 0.240026 0 
3510 8.16121e+18 2.48887e-23 5.56879e-09 5.83291e+07 0.239992 0 
3511 8.16324e+18 2.48751e-23 5.56475e-09 5.83318e+07 0.239958 0 
3512 8.16528e+18 2.48615e-23 5.56071e-09 5.83346e+07 0.239923 0 
3513 8.16732e+18 2.4848e-23 5.55668e-09 5.83373e+07 0.239889 0 
3514 8.16936e+18 2.48344e-23 5.55265e-09 5.834e+07 0.239855 0 
3515 8.17139e+18 2.48209e-23 5.54863e-09 5.83427e+07 0.239821 0 
3516 8.17343e+18 2.48073e-23 5.54461e-09 5.83455e+07 0.239786 0 
3517 8.17547e+18 2.47938e-23 5.54059e-09 5.83482e+07 0.239752 0 
3518 8.17751e+18 2.47803e-23 5.53658e-09 5.83509e+07 0.239718 0 
3519 8.17954e+18 2.47668e-23 5.53257e-09 5.83536e+07 0.239684 0 
3520 8.18158e+18 2.47533e-23 5.52857e-09 5.83564e+07 0.23965 0 
3521 8.18362e+18 2.47398e-23 5.52457e-09 5.83591e+07 0.239616 0 
3522 8.18566e+18 2.47264e-23 5.52057e-09 5.83618e+07 0.239582 0 
3523 8.18769e+18 2.47129e-23 5.51658e-09 5.83645e+07 0.239547 0 
3524 8.18973e+18 2.46995e-23 5.51259e-09 5.83672e+07 0.239513 0 
3525 8.19177e+18 2.4686e-23 5.50861e-09 5.837e+07 0.239479 0 
3526 8.19381e+18 2.46726e-23 5.50463e-09 5.83727e+07 0.239445 0 
3527 8.19584e+18 2.46592e-23 5.50065e-09 5.83754e+07 0.239411 0 
3528 8.19788e+18 2.46458e-23 5.49668e-09 5.83781e+07 0.239377 0 
3529 8.19992e+18 2.46324e-23 5.49271e-09 5.83808e+07 0.239343 0 
3530 8.20196e+18 2.4619e-23 5.48874e-09 5.83835e+07 0.239309 0 
3531 8.20399e+18 2.46057e-23 5.48478e-09 5.83862e+07 0.239275 0 
3532 8.20603e+18 2.45923e-23 5.48083e-09 5.83889e+07 0.239241 0 
3533 8.20807e+18 2.4579e-23 5.47687e-09 5.83916e+07 0.239207 0 
3534 8.21011e+18 2.45656e-23 5.47292e-09 5.83943e+07 0.239173 0 
3535 8.21214e+18 2.45523e-23 5.46898e-09 5.8397e+07 0.239139 0 
3536 8.21418e+18 2.4539e-23 5.46503e-09 5.83997e+07 0.239105 0 
3537 8.21622e+18 2.45257e-23 5.4611e-09 5.84024e+07 0.239071 0 
3538 8.21826e+18 2.45124e-23 5.45716e-09 5.84051e+07 0.239037 0 
3539 8.22029e+18 2.44991e-23 5.45323e-09 5.84078e+07 0.239003 0 
3540 8.22233e+18 2.44859e-23 5.44931e-09 5.84105e+07 0.238969 0 
3541 8.22437e+18 2.44726e-23 5.44538e-09 5.84132e+07 0.238935 0 
3542 8.22641e+18 2.44593e-23 5.44146e-09 5.84159e+07 0.238901 0 
3543 8.22844e+18 2.44461e-23 5.43755e-09 5.84186e+07 0.238868 0 
3544 8.23048e+18 2.44329e-23 5.43364e-09 5.84213e+07 0.238834 0 
3545 8.23252e+18 2.44197e-23 5.42973e-09 5.8424e+07 0.2388 0 
3546 8.23456e+18 2.44065e-23 5.42583e-09 5.84267e+07 0.238766 0 
3547 8.23659e+18 2.43933e-23 5.42193e-09 5.84294e+07 0.238732 0 
3548 8.23863e+18 2.43801e-23 5.41803e-09 5.84321e+07 0.238698 0 
3549 8.24067e+18 2.43669e-23 5.41414e-09 5.84347e+07 0.238664 0 
3550 8.24271e+18 2.43537e-23 5.41025e-09 5.84374e+07 0.238631 0 
3551 8.24474e+18 2.43406e-23 5.40636e-09 5.84401e+07 0.238597 0 
3552 8.24678e+18 2.43275e-23 5.40248e-09 5.84428e+07 0.238563 0 
3553 8.24882e+18 2.43143e-23 5.39861e-09 5.84455e+07 0.238529 0 
3554 8.25086e+18 2.43012e-23 5.39473e-09 5.84481e+07 0.238495 0 
3555 8.25289e+18 2.42881e-23 5.39086e-09 5.84508e+07 0.238462 0 
3556 8.25493e+18 2.4275e-23 5.387e-09 5.84535e+07 0.238428 0 
3557 8.25697e+18 2.42619e-23 5.38313e-09 5.84562e+07 0.238394 0 
3558 8.25901e+18 2.42488e-23 5.37928e-09 5.84588e+07 0.23836 0 
3559 8.26104e+18 2.42358e-23 5.37542e-09 5.84615e+07 0.238327 0 
3560 8.26308e+18 2.42227e-23 5.37157e-09 5.84642e+07 0.238293 0 
3561 8.26512e+18 2.42097e-23 5.36772e-09 5.84669e+07 0.238259 0 
3562 8.26716e+18 2.41966e-23 5.36388e-09 5.84695e+07 0.238226 0 
3563 8.26919e+18 2.41836e-23 5.36004e-09 5.84722e+07 0.238192 0 
3564 8.27123e+18 2.41706e-23 5.3562e-09 5.84749e+07 0.238158 0 
3565 8.27327e+18 2.41576e-23 5.35237e-09 5.84775e+07 0.238125 0 
3566 8.27531e+18 2.41446e-23 5.34854e-09 5.84802e+07 0.238091 0 
3567 8.27734e+18 2.41316e-23 5.34472e-09 5.84828e+07 0.238057 0 
3568 8.27938e+18 2.41186e-23 5.34089e-09 5.84855e+07 0.238024 0 
3569 8.28142e+18 2.41057e-23 5.33708e-09 5.84882e+07 0.23799 0 
3570 8.28346e+18 2.40927e-23 5.33326e-09 5.84908e+07 0.237957 0 
3571 8.28549e+18 2.40798e-23 5.32945e-09 5.84935e+07 0.237923 0 
3572 8.28753e+18 2.40668e-23 5.32565e-09 5.84961e+07 0.237889 0 
3573 8.28957e+18 2.40539e-23 5.32184e-09 5.84988e+07 0.237856 0 
3574 8.29161e+18 2.4041e-23 5.31804e-09 5.85014e+07 0.237822 0 
3575 8.29364e+18 2.40281e-23 5.31425e-09 5.85041e+07 0.237789 0 
3576 8.29568e+18 2.40152e-23 5.31046e-09 5.85067e+07 0.237755 0 
3577 8.29772e+18 2.40024e-23 5.30667e-09 5.85094e+07 0.237722 0 
3578 8.29976e+18 2.39895e-23 5.30288e-09 5.8512e+07 0.237688 0 
3579 8.30179e+18 2.39766e-23 5.2991e-09 5.85147e+07 0.237655 0 
3580 8.30383e+18 2.39638e-23 5.29532e-09 5.85173e+07 0.237621 0 
3581 8.30587e+18 2.39509e-23 5.29155e-09 5.852e+07 0.237588 0 
3582 8.30791e+18 2.39381e-23 5.28778e-09 5.85226e+07 0.237554 0 
3583 8.30994e+18 2.39253e-23 5.28401e-09 5.85253e+07 0.237521 0 
3584 8.31198e+18 2.39125e-23 5.28025e-09 5.85279e+07 0.237487 0 
3585 8.31402e+18 2.38997e-23 5.27649e-09 5.85305e+07 0.237454 0 
3586 8.31606e+18 2.38869e-23 5.27274e-09 5.85332e+07 0.237421 0 
3587 8.31809e+18 2.38741e-23 5.26898e-09 5.85358e+07 0.237387 0 
3588 8.32013e+18 2.38614e-23 5.26524e-09 5.85385e+07 0.237354 0 
3589 8.32217e+18 2.38486e-23 5.26149e-09 5.85411e+07 0.23732 0 
3590 8.32421e+18 2.38359e-23 5.25775e-09 5.85437e+07 0.237287 0 
3591 8.32624e+18 2.38231e-23 5.25401e-09 5.85464e+07 0.237254 0 
3592 8.32828e+18 2.38104e-23 5.25028e-09 5.8549e+07 0.23722 0 
3593 8.33032e+18 2.37977e-23 5.24655e-09 5.85516e+07 0.237187 0 
3594 8.33236e+18 2.3785e-23 5.24282e-09 5.85542e+07 0.237154 0 
3595 8.33439e+18 2.37723e-23 5.2391e-09 5.85569e+07 0.23712 0 
3596 8.33643e+18 2.37596e-23 5.23538e-09 5.85595e+07 0.237087 0 
3597 8.33847e+18 2.37469e-23 5.23166e-09 5.85621e+07 0.237054 0 
3598 8.34051e+18 2.37343e-23 5.22795e-09 5.85647e+07 0.23702 0 
3599 8.34254e+18 2.37216e-23 5.22424e-09 5.85674e+07 0.236987 0 
3600 8.34458e+18 2.3709e-23 5.22054e-09 5.857e+07 0.236954 0 
3601 8.34662e+18 2.36963e-23 5.21683e-09 5.85726e+07 0.236921 0 
3602 8.34866e+18 2.36837e-23 5.21314e-09 5.85752e+07 0.236887 0 
3603 8.35069e+18 2.36711e-23 5.20944e-09 5.85778e+07 0.236854 0 
3604 8.35273e+18 2.36585e-23 5.20575e-09 5.85805e+07 0.236821 0 
3605 8.35477e+18 2.36459e-23 5.20206e-09 5.85831e+07 0.236788 0 
3606 8.35681e+18 2.36333e-23 5.19838e-09 5.85857e+07 0.236754 0 
3607 8.35884e+18 2.36208e-23 5.1947e-09 5.85883e+07 0.236721 0 
3608 8.36088e+18 2.36082e-23 5.19102e-09 5.85909e+07 0.236688 0 
3609 8.36292e+18 2.35956e-23 5.18735e-09 5.85935e+07 0.236655 0 
3610 8.36496e+18 2.35831e-23 5.18368e-09 5.85961e+07 0.236622 0 
3611 8.36699e+18 2.35706e-23 5.18001e-09 5.85987e+07 0.236589 0 
3612 8.36903e+18 2.3558e-23 5.17635e-09 5.86013e+07 0.236555 0 
3613 8.37107e+18 2.35455e-23 5.17269e-09 5.86039e+07 0.236522 0 
3614 8.37311e+18 2.3533e-23 5.16903e-09 5.86065e+07 0.236489 0 
3615 8.37514e+18 2.35205e-23 5.16538e-09 5.86091e+07 0.236456 0 
3616 8.37718e+18 2.35081e-23 5.16173e-09 5.86117e+07 0.236423 0 
3617 8.37922e+18 2.34956e-23 5.15808e-09 5.86143e+07 0.23639 0 
3618 8.38126e+18 2.34831e-23 5.15444e-09 5.86169e+07 0.236357 0 
3619 8.38329e+18 2.34707e-23 5.1508e-09 5.86195e+07 0.236324 0 
3620 8.38533e+18 2.34582e-23 5.14717e-09 5.86221e+07 0.236291 0 
3621 8.38737e+18 2.34458e-23 5.14353e-09 5.86247e+07 0.236258 0 
3622 8.38941e+18 2.34334e-23 5.13991e-09 5.86273e+07 0.236225 0 
3623 8.39144e+18 2.3421e-23 5.13628e-09 5.86299e+07 0.236192 0 
3624 8.39348e+18 2.34086e-23 5.13266e-09 5.86325e+07 0.236159 0 
3625 8.39552e+18 2.33962e-23 5.12904e-09 5.86351e+07 0.236126 0 
3626 8.39756e+18 2.33838e-23 5.12543e-09 5.86377e+07 0.236093 0 
3627 8.39959e+18 2.33714e-23 5.12182e-09 5.86403e+07 0.23606 0 
3628 8.40163e+18 2.3359e-23 5.11821e-09 5.86429e+07 0.236027 0 
3629 8.40367e+18 2.33467e-23 5.1146e-09 5.86454e+07 0.235994 0 
3630 8.40571e+18 2.33343e-23 5.111e-09 5.8648e+07 0.235961 0 
3631 8.40774e+18 2.3322e-23 5.10741e-09 5.86506e+07 0.235928 0 
3632 8.40978e+18 2.33097e-23 5.10381e-09 5.86532e+07 0.235895 0 
3633 8.41182e+18 2.32974e-23 5.10022e-09 5.86558e+07 0.235862 0 
3634 8.41386e+18 2.32851e-23 5.09664e-09 5.86584e+07 0.235829 0 
3635 8.41589e+18 2.32728e-23 5.09305e-09 5.86609e+07 0.235796 0 
3636 8.41793e+18 2.32605e-23 5.08947e-09 5.86635e+07 0.235763 0 
3637 8.41997e+18 2.32482e-23 5.08589e-09 5.86661e+07 0.23573 0 
3638 8.42201e+18 2.32359e-23 5.08232e-09 5.86687e+07 0.235698 0 
3639 8.42404e+18 2.32237e-23 5.07875e-09 5.86712e+07 0.235665 0 
3640 8.42608e+18 2.32114e-23 5.07518e-09 5.86738e+07 0.235632 0 
3641 8.42812e+18 2.31992e-23 5.07162e-09 5.86764e+07 0.235599 0 
3642 8.43016e+18 2.3187e-23 5.06806e-09 5.86789e+07 0.235566 0 
3643 8.43219e+18 2.31748e-23 5.0645e-09 5.86815e+07 0.235533 0 
3644 8.43423e+18 2.31625e-23 5.06095e-09 5.86841e+07 0.235501 0 
3645 8.43627e+18 2.31503e-23 5.0574e-09 5.86867e+07 0.235468 0 
3646 8.43831e+18 2.31382e-23 5.05385e-09 5.86892e+07 0.235435 0 
3647 8.44034e+18 2.3126e-23 5.05031e-09 5.86918e+07 0.235402 0 
3648 8.44238e+18 2.31138e-23 5.04677e-09 5.86943e+07 0.23537 0 
3649 8.44442e+18 2.31016e-23 5.04324e-09 5.86969e+07 0.235337 0 
3650 8.44646e+18 2.30895e-23 5.0397e-09 5.86995e+07 0.235304 0 
3651 8.44849e+18 2.30774e-23 5.03617e-09 5.8702e+07 0.235271 0 
3652 8.45053e+18 2.30652e-23 5.03265e-09 5.87046e+07 0.235239 0 
3653 8.45257e+18 2.30531e-23 5.02912e-09 5.87071e+07 0.235206 0 
3654 8.45461e+18 2.3041e-23 5.0256e-09 5.87097e+07 0.235173 0 
3655 8.45664e+18 2.30289e-23 5.02209e-09 5.87122e+07 0.235141 0 
3656 8.45868e+18 2.30168e-23 5.01857e-09 5.87148e+07 0.235108 0 
3657 8.46072e+18 2.30047e-23 5.01506e-09 5.87174e+07 0.235075 0 
3658 8.46276e+18 2.29926e-23 5.01156e-09 5.87199e+07 0.235043 0 
3659 8.46479e+18 2.29806e-23 5.00805e-09 5.87225e+07 0.23501 0 
3660 8.46683e+18 2.29685e-23 5.00455e-09 5.8725e+07 0.234977 0 
3661 8.46887e+18 2.29565e-23 5.00106e-09 5.87275e+07 0.234945 0 
3662 8.47091e+18 2.29444e-23 4.99757e-09 5.87301e+07 0.234912 0 
3663 8.47294e+18 2.29324e-23 4.99408e-09 5.87326e+07 0.23488 0 
3664 8.47498e+18 2.29204e-23 4.99059e-09 5.87352e+07 0.234847 0 
3665 8.47702e+18 2.29084e-23 4.98711e-09 5.87377e+07 0.234814 0 
3666 8.47906e+18 2.28964e-23 4.98363e-09 5.87403e+07 0.234782 0 
3667 8.48109e+18 2.28844e-23 4.98015e-09 5.87428e+07 0.234749 0 
3668 8.48313e+18 2.28724e-23 4.97668e-09 5.87453e+07 0.234717 0 
3669 8.48517e+18 2.28604e-23 4.9732e-09 5.87479e+07 0.234684 0 
3670 8.48721e+18 2.28485e-23 4.96974e-09 5.87504e+07 0.234652 0 
3671 8.48924e+18 2.28365e-23 4.96627e-09 5.8753e+07 0.234619 0 
3672 8.49128e+18 2.28246e-23 4.96281e-09 5.87555e+07 0.234587 0 
3673 8.49332e+18 2.28127e-23 4.95936e-09 5.8758e+07 0.234554 0 
3674 8.49536e+18 2.28007e-23 4.9559e-09 5.87606e+07 0.234522 0 
3675 8.49739e+18 2.27888e-23 4.95245e-09 5.87631e+07 0.234489 0 
3676 8.49943e+18 2.27769e-23 4.949e-09 5.87656e+07 0.234457 0 
3677 8.50147e+18 2.2765e-23 4.94556e-09 5.87681e+07 0.234424 0 
3678 8.50351e+18 2.27531e-23 4.94212e-09 5.87707e+07 0.234392 0 
3679 8.50554e+18 2.27413e-23 4.93868e-09 5.87732e+07 0.234359 0 
3680 8.50758e+18 2.27294e-23 4.93525e-09 5.87757e+07 0.234327 0 
3681 8.50962e+18 2.27175e-23 4.93182e-09 5.87782e+07 0.234295 0 
3682 8.51166e+18 2.27057e-23 4.92839e-09 5.87808e+07 0.234262 0 
3683 8.51369e+18 2.26938e-23 4.92496e-09 5.87833e+07 0.23423 0 
3684 8.51573e+18 2.2682e-23 4.92154e-09 5.87858e+07 0.234197 0 
3685 8.51777e+18 2.26702e-23 4.91812e-09 5.87883e+07 0.234165 0 
3686 8.51981e+18 2.26584e-23 4.91471e-09 5.87909e+07 0.234133 0 
3687 8.52184e+18 2.26466e-23 4.9113e-09 5.87934e+07 0.2341 0 
3688 8.52388e+18 2.26348e-23 4.90789e-09 5.87959e+07 0.234068 0 
3689 8.52592e+18 2.2623e-23 4.90448e-09 5.87984e+07 0.234036 0 
3690 8.52796e+18 2.26112e-23 4.90108e-09 5.88009e+07 0.234003 0 
3691 8.52999e+18 2.25995e-23 4.89768e-09 5.88034e+07 0.233971 0 
3692 8.53203e+18 2.25877e-23 4.89428e-09 5.88059e+07 0.233939 0 
3693 8.53407e+18 2.2576e-23 4.89089e-09 5.88084e+07 0.233907 0 
3694 8.53611e+18 2.25642e-23 4.8875e-09 5.8811e+07 0.233874 0 
3695 8.53814e+18 2.25525e-23 4.88412e-09 5.88135e+07 0.233842 0 
3696 8.54018e+18 2.25408e-23 4.88073e-09 5.8816e+07 0.23381 0 
3697 8.54222e+18 2.25291e-23 4.87735e-09 5.88185e+07 0.233777 0 
3698 8.54426e+18 2.25174e-23 4.87398e-09 5.8821e+07 0.233745 0 
3699 8.54629e+18 2.25057e-23 4.8706e-09 5.88235e+07 0.233713 0 
3700 8.54833e+18 2.2494e-23 4.86723e-09 5.8826e+07 0.233681 0 
3701 8.55037e+18 2.24823e-23 4.86386e-09 5.88285e+07 0.233649 0 
3702 8.55241e+18 2.24706e-23 4.8605e-09 5.8831e+07 0.233616 0 
3703 8.55444e+18 2.2459e-23 4.85714e-09 5.88335e+07 0.233584 0 
3704 8.55648e+18 2.24473e-23 4.85378e-09 5.8836e+07 0.233552 0 
3705 8.55852e+18 2.24357e-23 4.85042e-09 5.88385e+07 0.23352 0 
3706 8.56056e+18 2.24241e-23 4.84707e-09 5.8841e+07 0.233488 0 
3707 8.56259e+18 2.24124e-23 4.84372e-09 5.88435e+07 0.233456 0 
3708 8.56463e+18 2.24008e-23 4.84038e-09 5.8846e+07 0.233424 0 
3709 8.56667e+18 2.23892e-23 4.83704e-09 5.88484e+07 0.233391 0 
3710 8.56871e+18 2.23776e-23 4.8337e-09 5.88509e+07 0.233359 0 
3711 8.57074e+18 2.23661e-23 4.83036e-09 5.88534e+07 0.233327 0 
3712 8.57278e+18 2.23545e-23 4.82703e-09 5.88559e+07 0.233295 0 
3713 8.57482e+18 2.23429e-23 4.8237e-09 5.88584e+07 0.233263 0 
3714 8.57686e+18 2.23314e-23 4.82037e-09 5.88609e+07 0.233231 0 
3715 8.57889e+18 2.23198e-23 4.81705e-09 5.88634e+07 0.233199 0 
3716 8.58093e+18 2.23083e-23 4.81373e-09 5.88659e+07 0.233167 0 
3717 8.58297e+18 2.22967e-23 4.81041e-09 5.88683e+07 0.233135 0 
3718 8.58501e+18 2.22852e-23 4.80709e-09 5.88708e+07 0.233103 0 
3719 8.58704e+18 2.22737e-23 4.80378e-09 5.88733e+07 0.233071 0 
3720 8.58908e+18 2.22622e-23 4.80047e-09 5.88758e+07 0.233039 0 
3721 8.59112e+18 2.22507e-23 4.79717e-09 5.88783e+07 0.233007 0 
3722 8.59316e+18 2.22392e-23 4.79387e-09 5.88807e+07 0.232975 0 
3723 8.59519e+18 2.22277e-23 4.79057e-09 5.88832e+07 0.232943 0 
3724 8.59723e+18 2.22163e-23 4.78727e-09 5.88857e+07 0.232911 0 
3725 8.59927e+18 2.22048e-23 4.78398e-09 5.88882e+07 0.232879 0 
3726 8.60131e+18 2.21934e-23 4.78069e-09 5.88906e+07 0.232847 0 
3727 8.60334e+18 2.21819e-23 4.7774e-09 5.88931e+07 0.232815 0 
3728 8.60538e+18 2.21705e-23 4.77412e-09 5.88956e+07 0.232783 0 
3729 8.60742e+18 2.21591e-23 4.77084e-09 5.8898e+07 0.232751 0 
3730 8.60946e+18 2.21477e-23 4.76756e-09 5.89005e+07 0.232719 0 
3731 8.61149e+18 2.21363e-23 4.76428e-09 5.8903e+07 0.232687 0 
3732 8.61353e+18 2.21249e-23 4.76101e-09 5.89054e+07 0.232656 0 
3733 8.61557e+18 2.21135e-23 4.75774e-09 5.89079e+07 0.232624 0 
3734 8.61761e+18 2.21021e-23 4.75448e-09 5.89104e+07 0.232592 0 
3735 8.61964e+18 2.20907e-23 4.75122e-09 5.89128e+07 0.23256 0 
3736 8.62168e+18 2.20794e-23 4.74796e-09 5.89153e+07 0.232528 0 
3737 8.62372e+18 2.2068e-23 4.7447e-09 5.89178e+07 0.232496 0 
3738 8.62576e+18 2.20567e-23 4.74145e-09 5.89202e+07 0.232464 0 
3739 8.62779e+18 2.20453e-23 4.7382e-09 5.89227e+07 0.232433 0 
3740 8.62983e+18 2.2034e-23 4.73495e-09 5.89251e+07 0.232401 0 
3741 8.63187e+18 2.20227e-23 4.7317e-09 5.89276e+07 0.232369 0 
3742 8.63391e+18 2.20114e-23 4.72846e-09 5.893e+07 0.232337 0 
3743 8.63594e+18 2.20001e-23 4.72523e-09 5.89325e+07 0.232305 0 
3744 8.63798e+18 2.19888e-23 4.72199e-09 5.89349e+07 0.232274 0 
3745 8.64002e+18 2.19775e-23 4.71876e-09 5.89374e+07 0.232242 0 
3746 8.64206e+18 2.19662e-23 4.71553e-09 5.89398e+07 0.23221 0 
3747 8.64409e+18 2.1955e-23 4.7123e-09 5.89423e+07 0.232178 0 
3748 8.64613e+18 2.19437e-23 4.70908e-09 5.89447e+07 0.232147 0 
3749 8.64817e+18 2.19324e-23 4.70586e-09 5.89472e+07 0.232115 0 
3750 8.65021e+18 2.19212e-23 4.70264e-09 5.89496e+07 0.232083 0 
3751 8.65224e+18 2.191e-23 4.69943e-09 5.89521e+07 0.232052 0 
3752 8.65428e+18 2.18988e-23 4.69621e-09 5.89545e+07 0.23202 0 
3753 8.65632e+18 2.18875e-23 4.69301e-09 5.8957e+07 0.231988 0 
3754 8.65836e+18 2.18763e-23 4.6898e-09 5.89594e+07 0.231957 0 
3755 8.66039e+18 2.18651e-23 4.6866e-09 5.89619e+07 0.231925 0 
3756 8.66243e+18 2.18539e-23 4.6834e-09 5.89643e+07 0.231893 0 
3757 8.66447e+18 2.18428e-23 4.6802e-09 5.89667e+07 0.231862 0 
3758 8.66651e+18 2.18316e-23 4.67701e-09 5.89692e+07 0.23183 0 
3759 8.66854e+18 2.18204e-23 4.67382e-09 5.89716e+07 0.231798 0 
3760 8.67058e+18 2.18093e-23 4.67063e-09 5.8974e+07 0.231767 0 
