# Athena++ data at time=5.650000e+12  cycle=470571817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3622 8.38941e+18 2.34434e-23 5.14197e-09 5.86175e+07 0.236188 0 
3623 8.39144e+18 2.3431e-23 5.13834e-09 5.86201e+07 0.236155 0 
3624 8.39348e+18 2.34186e-23 5.13472e-09 5.86227e+07 0.236122 0 
3625 8.39552e+18 2.34062e-23 5.1311e-09 5.86253e+07 0.236089 0 
3626 8.39756e+18 2.33938e-23 5.12748e-09 5.86279e+07 0.236056 0 
3627 8.39959e+18 2.33814e-23 5.12387e-09 5.86305e+07 0.236023 0 
3628 8.40163e+18 2.33691e-23 5.12026e-09 5.8633e+07 0.23599 0 
3629 8.40367e+18 2.33567e-23 5.11665e-09 5.86356e+07 0.235957 0 
3630 8.40571e+18 2.33444e-23 5.11305e-09 5.86382e+07 0.235924 0 
3631 8.40774e+18 2.3332e-23 5.10945e-09 5.86408e+07 0.235891 0 
3632 8.40978e+18 2.33197e-23 5.10585e-09 5.86434e+07 0.235858 0 
3633 8.41182e+18 2.33074e-23 5.10226e-09 5.8646e+07 0.235825 0 
3634 8.41386e+18 2.3295e-23 5.09867e-09 5.86485e+07 0.235792 0 
3635 8.41589e+18 2.32827e-23 5.09509e-09 5.86511e+07 0.235759 0 
3636 8.41793e+18 2.32704e-23 5.0915e-09 5.86537e+07 0.235727 0 
3637 8.41997e+18 2.32582e-23 5.08793e-09 5.86563e+07 0.235694 0 
3638 8.42201e+18 2.32459e-23 5.08435e-09 5.86589e+07 0.235661 0 
3639 8.42404e+18 2.32336e-23 5.08078e-09 5.86614e+07 0.235628 0 
3640 8.42608e+18 2.32214e-23 5.07721e-09 5.8664e+07 0.235595 0 
3641 8.42812e+18 2.32091e-23 5.07364e-09 5.86666e+07 0.235562 0 
3642 8.43016e+18 2.31969e-23 5.07008e-09 5.86691e+07 0.23553 0 
3643 8.43219e+18 2.31847e-23 5.06652e-09 5.86717e+07 0.235497 0 
3644 8.43423e+18 2.31725e-23 5.06297e-09 5.86743e+07 0.235464 0 
3645 8.43627e+18 2.31602e-23 5.05942e-09 5.86769e+07 0.235431 0 
3646 8.43831e+18 2.3148e-23 5.05587e-09 5.86794e+07 0.235398 0 
3647 8.44034e+18 2.31359e-23 5.05232e-09 5.8682e+07 0.235366 0 
3648 8.44238e+18 2.31237e-23 5.04878e-09 5.86846e+07 0.235333 0 
3649 8.44442e+18 2.31115e-23 5.04524e-09 5.86871e+07 0.2353 0 
3650 8.44646e+18 2.30994e-23 5.04171e-09 5.86897e+07 0.235268 0 
3651 8.44849e+18 2.30872e-23 5.03818e-09 5.86922e+07 0.235235 0 
3652 8.45053e+18 2.30751e-23 5.03465e-09 5.86948e+07 0.235202 0 
3653 8.45257e+18 2.30629e-23 5.03112e-09 5.86974e+07 0.235169 0 
3654 8.45461e+18 2.30508e-23 5.0276e-09 5.86999e+07 0.235137 0 
3655 8.45664e+18 2.30387e-23 5.02408e-09 5.87025e+07 0.235104 0 
3656 8.45868e+18 2.30266e-23 5.02057e-09 5.8705e+07 0.235071 0 
3657 8.46072e+18 2.30145e-23 5.01706e-09 5.87076e+07 0.235039 0 
3658 8.46276e+18 2.30024e-23 5.01355e-09 5.87101e+07 0.235006 0 
3659 8.46479e+18 2.29904e-23 5.01004e-09 5.87127e+07 0.234973 0 
3660 8.46683e+18 2.29783e-23 5.00654e-09 5.87152e+07 0.234941 0 
3661 8.46887e+18 2.29663e-23 5.00304e-09 5.87178e+07 0.234908 0 
3662 8.47091e+18 2.29542e-23 4.99955e-09 5.87203e+07 0.234876 0 
3663 8.47294e+18 2.29422e-23 4.99606e-09 5.87229e+07 0.234843 0 
3664 8.47498e+18 2.29302e-23 4.99257e-09 5.87254e+07 0.23481 0 
3665 8.47702e+18 2.29181e-23 4.98908e-09 5.8728e+07 0.234778 0 
3666 8.47906e+18 2.29061e-23 4.9856e-09 5.87305e+07 0.234745 0 
3667 8.48109e+18 2.28941e-23 4.98212e-09 5.8733e+07 0.234713 0 
3668 8.48313e+18 2.28821e-23 4.97865e-09 5.87356e+07 0.23468 0 
3669 8.48517e+18 2.28702e-23 4.97517e-09 5.87381e+07 0.234648 0 
3670 8.48721e+18 2.28582e-23 4.9717e-09 5.87407e+07 0.234615 0 
3671 8.48924e+18 2.28462e-23 4.96824e-09 5.87432e+07 0.234583 0 
3672 8.49128e+18 2.28343e-23 4.96478e-09 5.87457e+07 0.23455 0 
3673 8.49332e+18 2.28224e-23 4.96132e-09 5.87483e+07 0.234518 0 
3674 8.49536e+18 2.28104e-23 4.95786e-09 5.87508e+07 0.234485 0 
3675 8.49739e+18 2.27985e-23 4.95441e-09 5.87533e+07 0.234453 0 
3676 8.49943e+18 2.27866e-23 4.95096e-09 5.87559e+07 0.23442 0 
3677 8.50147e+18 2.27747e-23 4.94751e-09 5.87584e+07 0.234388 0 
3678 8.50351e+18 2.27628e-23 4.94407e-09 5.87609e+07 0.234355 0 
3679 8.50554e+18 2.27509e-23 4.94063e-09 5.87635e+07 0.234323 0 
3680 8.50758e+18 2.2739e-23 4.93719e-09 5.8766e+07 0.234291 0 
3681 8.50962e+18 2.27272e-23 4.93376e-09 5.87685e+07 0.234258 0 
3682 8.51166e+18 2.27153e-23 4.93033e-09 5.8771e+07 0.234226 0 
3683 8.51369e+18 2.27035e-23 4.9269e-09 5.87736e+07 0.234193 0 
3684 8.51573e+18 2.26916e-23 4.92348e-09 5.87761e+07 0.234161 0 
3685 8.51777e+18 2.26798e-23 4.92006e-09 5.87786e+07 0.234129 0 
3686 8.51981e+18 2.2668e-23 4.91664e-09 5.87811e+07 0.234096 0 
3687 8.52184e+18 2.26562e-23 4.91323e-09 5.87836e+07 0.234064 0 
3688 8.52388e+18 2.26444e-23 4.90982e-09 5.87862e+07 0.234032 0 
3689 8.52592e+18 2.26326e-23 4.90641e-09 5.87887e+07 0.233999 0 
3690 8.52796e+18 2.26208e-23 4.90301e-09 5.87912e+07 0.233967 0 
3691 8.52999e+18 2.2609e-23 4.89961e-09 5.87937e+07 0.233935 0 
3692 8.53203e+18 2.25973e-23 4.89621e-09 5.87962e+07 0.233903 0 
3693 8.53407e+18 2.25855e-23 4.89281e-09 5.87987e+07 0.23387 0 
3694 8.53611e+18 2.25738e-23 4.88942e-09 5.88012e+07 0.233838 0 
3695 8.53814e+18 2.2562e-23 4.88603e-09 5.88037e+07 0.233806 0 
3696 8.54018e+18 2.25503e-23 4.88265e-09 5.88063e+07 0.233773 0 
3697 8.54222e+18 2.25386e-23 4.87927e-09 5.88088e+07 0.233741 0 
3698 8.54426e+18 2.25269e-23 4.87589e-09 5.88113e+07 0.233709 0 
3699 8.54629e+18 2.25152e-23 4.87251e-09 5.88138e+07 0.233677 0 
3700 8.54833e+18 2.25035e-23 4.86914e-09 5.88163e+07 0.233645 0 
3701 8.55037e+18 2.24918e-23 4.86577e-09 5.88188e+07 0.233612 0 
3702 8.55241e+18 2.24801e-23 4.8624e-09 5.88213e+07 0.23358 0 
3703 8.55444e+18 2.24685e-23 4.85904e-09 5.88238e+07 0.233548 0 
3704 8.55648e+18 2.24568e-23 4.85568e-09 5.88263e+07 0.233516 0 
3705 8.55852e+18 2.24452e-23 4.85233e-09 5.88288e+07 0.233484 0 
3706 8.56056e+18 2.24335e-23 4.84897e-09 5.88313e+07 0.233452 0 
3707 8.56259e+18 2.24219e-23 4.84562e-09 5.88338e+07 0.233419 0 
3708 8.56463e+18 2.24103e-23 4.84227e-09 5.88363e+07 0.233387 0 
3709 8.56667e+18 2.23987e-23 4.83893e-09 5.88388e+07 0.233355 0 
3710 8.56871e+18 2.23871e-23 4.83559e-09 5.88412e+07 0.233323 0 
3711 8.57074e+18 2.23755e-23 4.83225e-09 5.88437e+07 0.233291 0 
3712 8.57278e+18 2.23639e-23 4.82892e-09 5.88462e+07 0.233259 0 
3713 8.57482e+18 2.23523e-23 4.82558e-09 5.88487e+07 0.233227 0 
3714 8.57686e+18 2.23408e-23 4.82225e-09 5.88512e+07 0.233195 0 
3715 8.57889e+18 2.23292e-23 4.81893e-09 5.88537e+07 0.233163 0 
3716 8.58093e+18 2.23177e-23 4.81561e-09 5.88562e+07 0.233131 0 
3717 8.58297e+18 2.23061e-23 4.81229e-09 5.88587e+07 0.233099 0 
3718 8.58501e+18 2.22946e-23 4.80897e-09 5.88611e+07 0.233067 0 
3719 8.58704e+18 2.22831e-23 4.80566e-09 5.88636e+07 0.233035 0 
3720 8.58908e+18 2.22716e-23 4.80235e-09 5.88661e+07 0.233003 0 
3721 8.59112e+18 2.22601e-23 4.79904e-09 5.88686e+07 0.232971 0 
3722 8.59316e+18 2.22486e-23 4.79574e-09 5.88711e+07 0.232939 0 
3723 8.59519e+18 2.22371e-23 4.79244e-09 5.88735e+07 0.232907 0 
3724 8.59723e+18 2.22256e-23 4.78914e-09 5.8876e+07 0.232875 0 
3725 8.59927e+18 2.22142e-23 4.78584e-09 5.88785e+07 0.232843 0 
3726 8.60131e+18 2.22027e-23 4.78255e-09 5.8881e+07 0.232811 0 
3727 8.60334e+18 2.21913e-23 4.77926e-09 5.88834e+07 0.232779 0 
3728 8.60538e+18 2.21798e-23 4.77598e-09 5.88859e+07 0.232747 0 
3729 8.60742e+18 2.21684e-23 4.77269e-09 5.88884e+07 0.232715 0 
3730 8.60946e+18 2.2157e-23 4.76942e-09 5.88909e+07 0.232683 0 
3731 8.61149e+18 2.21455e-23 4.76614e-09 5.88933e+07 0.232651 0 
3732 8.61353e+18 2.21341e-23 4.76287e-09 5.88958e+07 0.232619 0 
3733 8.61557e+18 2.21227e-23 4.75959e-09 5.88983e+07 0.232588 0 
3734 8.61761e+18 2.21114e-23 4.75633e-09 5.89007e+07 0.232556 0 
3735 8.61964e+18 2.21e-23 4.75306e-09 5.89032e+07 0.232524 0 
3736 8.62168e+18 2.20886e-23 4.7498e-09 5.89056e+07 0.232492 0 
3737 8.62372e+18 2.20773e-23 4.74654e-09 5.89081e+07 0.23246 0 
3738 8.62576e+18 2.20659e-23 4.74329e-09 5.89106e+07 0.232428 0 
3739 8.62779e+18 2.20546e-23 4.74004e-09 5.8913e+07 0.232397 0 
3740 8.62983e+18 2.20432e-23 4.73679e-09 5.89155e+07 0.232365 0 
3741 8.63187e+18 2.20319e-23 4.73354e-09 5.89179e+07 0.232333 0 
3742 8.63391e+18 2.20206e-23 4.7303e-09 5.89204e+07 0.232301 0 
3743 8.63594e+18 2.20093e-23 4.72706e-09 5.89229e+07 0.23227 0 
3744 8.63798e+18 2.1998e-23 4.72382e-09 5.89253e+07 0.232238 0 
3745 8.64002e+18 2.19867e-23 4.72059e-09 5.89278e+07 0.232206 0 
3746 8.64206e+18 2.19754e-23 4.71736e-09 5.89302e+07 0.232174 0 
3747 8.64409e+18 2.19641e-23 4.71413e-09 5.89327e+07 0.232143 0 
3748 8.64613e+18 2.19529e-23 4.7109e-09 5.89351e+07 0.232111 0 
3749 8.64817e+18 2.19416e-23 4.70768e-09 5.89376e+07 0.232079 0 
3750 8.65021e+18 2.19304e-23 4.70446e-09 5.894e+07 0.232047 0 
3751 8.65224e+18 2.19191e-23 4.70124e-09 5.89425e+07 0.232016 0 
3752 8.65428e+18 2.19079e-23 4.69803e-09 5.89449e+07 0.231984 0 
3753 8.65632e+18 2.18967e-23 4.69482e-09 5.89473e+07 0.231952 0 
3754 8.65836e+18 2.18855e-23 4.69161e-09 5.89498e+07 0.231921 0 
3755 8.66039e+18 2.18743e-23 4.68841e-09 5.89522e+07 0.231889 0 
3756 8.66243e+18 2.18631e-23 4.68521e-09 5.89547e+07 0.231857 0 
3757 8.66447e+18 2.18519e-23 4.68201e-09 5.89571e+07 0.231826 0 
3758 8.66651e+18 2.18407e-23 4.67881e-09 5.89595e+07 0.231794 0 
3759 8.66854e+18 2.18295e-23 4.67562e-09 5.8962e+07 0.231763 0 
3760 8.67058e+18 2.18184e-23 4.67243e-09 5.89644e+07 0.231731 0 
3761 8.67262e+18 2.18072e-23 4.66924e-09 5.89669e+07 0.231699 0 
3762 8.67466e+18 2.17961e-23 4.66606e-09 5.89693e+07 0.231668 0 
3763 8.67669e+18 2.1785e-23 4.66288e-09 5.89717e+07 0.231636 0 
3764 8.67873e+18 2.17738e-23 4.6597e-09 5.89742e+07 0.231605 0 
3765 8.68077e+18 2.17627e-23 4.65653e-09 5.89766e+07 0.231573 0 
3766 8.68281e+18 2.17516e-23 4.65335e-09 5.8979e+07 0.231542 0 
3767 8.68484e+18 2.17405e-23 4.65018e-09 5.89814e+07 0.23151 0 
3768 8.68688e+18 2.17294e-23 4.64702e-09 5.89839e+07 0.231479 0 
3769 8.68892e+18 2.17183e-23 4.64386e-09 5.89863e+07 0.231447 0 
3770 8.69096e+18 2.17072e-23 4.64069e-09 5.89887e+07 0.231416 0 
3771 8.69299e+18 2.16962e-23 4.63754e-09 5.89911e+07 0.231384 0 
3772 8.69503e+18 2.16851e-23 4.63438e-09 5.89936e+07 0.231353 0 
3773 8.69707e+18 2.16741e-23 4.63123e-09 5.8996e+07 0.231321 0 
3774 8.69911e+18 2.1663e-23 4.62808e-09 5.89984e+07 0.23129 0 
3775 8.70114e+18 2.1652e-23 4.62494e-09 5.90008e+07 0.231258 0 
3776 8.70318e+18 2.1641e-23 4.62179e-09 5.90033e+07 0.231227 0 
3777 8.70522e+18 2.163e-23 4.61865e-09 5.90057e+07 0.231195 0 
3778 8.70726e+18 2.16189e-23 4.61552e-09 5.90081e+07 0.231164 0 
3779 8.70929e+18 2.1608e-23 4.61238e-09 5.90105e+07 0.231133 0 
3780 8.71133e+18 2.1597e-23 4.60925e-09 5.90129e+07 0.231101 0 
3781 8.71337e+18 2.1586e-23 4.60612e-09 5.90153e+07 0.23107 0 
3782 8.71541e+18 2.1575e-23 4.603e-09 5.90177e+07 0.231038 0 
3783 8.71744e+18 2.1564e-23 4.59987e-09 5.90202e+07 0.231007 0 
3784 8.71948e+18 2.15531e-23 4.59675e-09 5.90226e+07 0.230976 0 
3785 8.72152e+18 2.15421e-23 4.59364e-09 5.9025e+07 0.230944 0 
3786 8.72356e+18 2.15312e-23 4.59052e-09 5.90274e+07 0.230913 0 
3787 8.72559e+18 2.15203e-23 4.58741e-09 5.90298e+07 0.230882 0 
3788 8.72763e+18 2.15093e-23 4.5843e-09 5.90322e+07 0.23085 0 
3789 8.72967e+18 2.14984e-23 4.5812e-09 5.90346e+07 0.230819 0 
3790 8.73171e+18 2.14875e-23 4.57809e-09 5.9037e+07 0.230788 0 
3791 8.73374e+18 2.14766e-23 4.57499e-09 5.90394e+07 0.230756 0 
3792 8.73578e+18 2.14657e-23 4.57189e-09 5.90418e+07 0.230725 0 
3793 8.73782e+18 2.14548e-23 4.5688e-09 5.90442e+07 0.230694 0 
3794 8.73986e+18 2.1444e-23 4.56571e-09 5.90466e+07 0.230663 0 
3795 8.74189e+18 2.14331e-23 4.56262e-09 5.9049e+07 0.230631 0 
3796 8.74393e+18 2.14222e-23 4.55953e-09 5.90514e+07 0.2306 0 
3797 8.74597e+18 2.14114e-23 4.55645e-09 5.90538e+07 0.230569 0 
3798 8.74801e+18 2.14005e-23 4.55337e-09 5.90562e+07 0.230538 0 
3799 8.75004e+18 2.13897e-23 4.55029e-09 5.90586e+07 0.230507 0 
3800 8.75208e+18 2.13789e-23 4.54722e-09 5.9061e+07 0.230475 0 
3801 8.75412e+18 2.13681e-23 4.54415e-09 5.90634e+07 0.230444 0 
3802 8.75616e+18 2.13573e-23 4.54108e-09 5.90658e+07 0.230413 0 
3803 8.75819e+18 2.13465e-23 4.53801e-09 5.90682e+07 0.230382 0 
3804 8.76023e+18 2.13357e-23 4.53495e-09 5.90705e+07 0.230351 0 
3805 8.76227e+18 2.13249e-23 4.53189e-09 5.90729e+07 0.230319 0 
3806 8.76431e+18 2.13141e-23 4.52883e-09 5.90753e+07 0.230288 0 
3807 8.76634e+18 2.13033e-23 4.52577e-09 5.90777e+07 0.230257 0 
3808 8.76838e+18 2.12926e-23 4.52272e-09 5.90801e+07 0.230226 0 
3809 8.77042e+18 2.12818e-23 4.51967e-09 5.90825e+07 0.230195 0 
3810 8.77246e+18 2.12711e-23 4.51663e-09 5.90848e+07 0.230164 0 
3811 8.77449e+18 2.12604e-23 4.51358e-09 5.90872e+07 0.230133 0 
3812 8.77653e+18 2.12496e-23 4.51054e-09 5.90896e+07 0.230102 0 
3813 8.77857e+18 2.12389e-23 4.5075e-09 5.9092e+07 0.230071 0 
3814 8.78061e+18 2.12282e-23 4.50447e-09 5.90944e+07 0.23004 0 
3815 8.78264e+18 2.12175e-23 4.50143e-09 5.90967e+07 0.230008 0 
3816 8.78468e+18 2.12068e-23 4.4984e-09 5.90991e+07 0.229977 0 
3817 8.78672e+18 2.11961e-23 4.49538e-09 5.91015e+07 0.229946 0 
3818 8.78876e+18 2.11854e-23 4.49235e-09 5.91039e+07 0.229915 0 
3819 8.79079e+18 2.11748e-23 4.48933e-09 5.91062e+07 0.229884 0 
3820 8.79283e+18 2.11641e-23 4.48631e-09 5.91086e+07 0.229853 0 
3821 8.79487e+18 2.11535e-23 4.48329e-09 5.9111e+07 0.229822 0 
3822 8.79691e+18 2.11428e-23 4.48028e-09 5.91134e+07 0.229791 0 
3823 8.79894e+18 2.11322e-23 4.47727e-09 5.91157e+07 0.22976 0 
3824 8.80098e+18 2.11215e-23 4.47426e-09 5.91181e+07 0.229729 0 
3825 8.80302e+18 2.11109e-23 4.47125e-09 5.91205e+07 0.229698 0 
3826 8.80506e+18 2.11003e-23 4.46825e-09 5.91228e+07 0.229668 0 
3827 8.80709e+18 2.10897e-23 4.46525e-09 5.91252e+07 0.229637 0 
3828 8.80913e+18 2.10791e-23 4.46225e-09 5.91275e+07 0.229606 0 
3829 8.81117e+18 2.10685e-23 4.45926e-09 5.91299e+07 0.229575 0 
3830 8.81321e+18 2.10579e-23 4.45627e-09 5.91323e+07 0.229544 0 
3831 8.81524e+18 2.10474e-23 4.45328e-09 5.91346e+07 0.229513 0 
3832 8.81728e+18 2.10368e-23 4.45029e-09 5.9137e+07 0.229482 0 
3833 8.81932e+18 2.10262e-23 4.44731e-09 5.91393e+07 0.229451 0 
3834 8.82136e+18 2.10157e-23 4.44433e-09 5.91417e+07 0.22942 0 
3835 8.82339e+18 2.10051e-23 4.44135e-09 5.91441e+07 0.229389 0 
3836 8.82543e+18 2.09946e-23 4.43837e-09 5.91464e+07 0.229359 0 
3837 8.82747e+18 2.09841e-23 4.4354e-09 5.91488e+07 0.229328 0 
3838 8.82951e+18 2.09736e-23 4.43243e-09 5.91511e+07 0.229297 0 
3839 8.83154e+18 2.0963e-23 4.42946e-09 5.91535e+07 0.229266 0 
3840 8.83358e+18 2.09525e-23 4.4265e-09 5.91558e+07 0.229235 0 
3841 8.83562e+18 2.0942e-23 4.42354e-09 5.91582e+07 0.229204 0 
3842 8.83766e+18 2.09316e-23 4.42058e-09 5.91605e+07 0.229174 0 
3843 8.83969e+18 2.09211e-23 4.41762e-09 5.91629e+07 0.229143 0 
3844 8.84173e+18 2.09106e-23 4.41467e-09 5.91652e+07 0.229112 0 
3845 8.84377e+18 2.09001e-23 4.41171e-09 5.91676e+07 0.229081 0 
3846 8.84581e+18 2.08897e-23 4.40877e-09 5.91699e+07 0.229051 0 
3847 8.84784e+18 2.08792e-23 4.40582e-09 5.91723e+07 0.22902 0 
3848 8.84988e+18 2.08688e-23 4.40288e-09 5.91746e+07 0.228989 0 
3849 8.85192e+18 2.08584e-23 4.39993e-09 5.91769e+07 0.228958 0 
3850 8.85396e+18 2.08479e-23 4.397e-09 5.91793e+07 0.228928 0 
3851 8.85599e+18 2.08375e-23 4.39406e-09 5.91816e+07 0.228897 0 
3852 8.85803e+18 2.08271e-23 4.39113e-09 5.9184e+07 0.228866 0 
3853 8.86007e+18 2.08167e-23 4.3882e-09 5.91863e+07 0.228836 0 
3854 8.86211e+18 2.08063e-23 4.38527e-09 5.91886e+07 0.228805 0 
3855 8.86414e+18 2.07959e-23 4.38234e-09 5.9191e+07 0.228774 0 
3856 8.86618e+18 2.07856e-23 4.37942e-09 5.91933e+07 0.228744 0 
3857 8.86822e+18 2.07752e-23 4.3765e-09 5.91956e+07 0.228713 0 
3858 8.87026e+18 2.07648e-23 4.37359e-09 5.9198e+07 0.228682 0 
3859 8.87229e+18 2.07545e-23 4.37067e-09 5.92003e+07 0.228652 0 
3860 8.87433e+18 2.07441e-23 4.36776e-09 5.92026e+07 0.228621 0 
3861 8.87637e+18 2.07338e-23 4.36485e-09 5.9205e+07 0.22859 0 
3862 8.87841e+18 2.07235e-23 4.36194e-09 5.92073e+07 0.22856 0 
3863 8.88044e+18 2.07131e-23 4.35904e-09 5.92096e+07 0.228529 0 
3864 8.88248e+18 2.07028e-23 4.35614e-09 5.92119e+07 0.228499 0 
3865 8.88452e+18 2.06925e-23 4.35324e-09 5.92143e+07 0.228468 0 
3866 8.88656e+18 2.06822e-23 4.35034e-09 5.92166e+07 0.228438 0 
3867 8.88859e+18 2.06719e-23 4.34745e-09 5.92189e+07 0.228407 0 
3868 8.89063e+18 2.06616e-23 4.34456e-09 5.92212e+07 0.228376 0 
3869 8.89267e+18 2.06514e-23 4.34167e-09 5.92235e+07 0.228346 0 
3870 8.89471e+18 2.06411e-23 4.33878e-09 5.92259e+07 0.228315 0 
3871 8.89674e+18 2.06308e-23 4.3359e-09 5.92282e+07 0.228285 0 
3872 8.89878e+18 2.06206e-23 4.33302e-09 5.92305e+07 0.228254 0 
3873 8.90082e+18 2.06103e-23 4.33014e-09 5.92328e+07 0.228224 0 
3874 8.90286e+18 2.06001e-23 4.32727e-09 5.92351e+07 0.228193 0 
3875 8.90489e+18 2.05899e-23 4.32439e-09 5.92375e+07 0.228163 0 
3876 8.90693e+18 2.05796e-23 4.32152e-09 5.92398e+07 0.228132 0 
3877 8.90897e+18 2.05694e-23 4.31866e-09 5.92421e+07 0.228102 0 
3878 8.91101e+18 2.05592e-23 4.31579e-09 5.92444e+07 0.228072 0 
3879 8.91304e+18 2.0549e-23 4.31293e-09 5.92467e+07 0.228041 0 
3880 8.91508e+18 2.05388e-23 4.31007e-09 5.9249e+07 0.228011 0 
3881 8.91712e+18 2.05286e-23 4.30721e-09 5.92513e+07 0.22798 0 
3882 8.91916e+18 2.05185e-23 4.30436e-09 5.92536e+07 0.22795 0 
3883 8.92119e+18 2.05083e-23 4.3015e-09 5.92559e+07 0.227919 0 
3884 8.92323e+18 2.04981e-23 4.29865e-09 5.92582e+07 0.227889 0 
3885 8.92527e+18 2.0488e-23 4.29581e-09 5.92605e+07 0.227859 0 
3886 8.92731e+18 2.04778e-23 4.29296e-09 5.92628e+07 0.227828 0 
3887 8.92934e+18 2.04677e-23 4.29012e-09 5.92651e+07 0.227798 0 
3888 8.93138e+18 2.04576e-23 4.28728e-09 5.92675e+07 0.227768 0 
3889 8.93342e+18 2.04474e-23 4.28444e-09 5.92698e+07 0.227737 0 
3890 8.93546e+18 2.04373e-23 4.28161e-09 5.92721e+07 0.227707 0 
3891 8.93749e+18 2.04272e-23 4.27878e-09 5.92743e+07 0.227677 0 
3892 8.93953e+18 2.04171e-23 4.27595e-09 5.92766e+07 0.227646 0 
3893 8.94157e+18 2.0407e-23 4.27312e-09 5.92789e+07 0.227616 0 
3894 8.94361e+18 2.03969e-23 4.2703e-09 5.92812e+07 0.227586 0 
3895 8.94564e+18 2.03868e-23 4.26747e-09 5.92835e+07 0.227555 0 
3896 8.94768e+18 2.03768e-23 4.26465e-09 5.92858e+07 0.227525 0 
3897 8.94972e+18 2.03667e-23 4.26184e-09 5.92881e+07 0.227495 0 
3898 8.95176e+18 2.03566e-23 4.25902e-09 5.92904e+07 0.227464 0 
3899 8.95379e+18 2.03466e-23 4.25621e-09 5.92927e+07 0.227434 0 
3900 8.95583e+18 2.03365e-23 4.2534e-09 5.9295e+07 0.227404 0 
3901 8.95787e+18 2.03265e-23 4.2506e-09 5.92973e+07 0.227374 0 
3902 8.95991e+18 2.03165e-23 4.24779e-09 5.92996e+07 0.227344 0 
3903 8.96194e+18 2.03065e-23 4.24499e-09 5.93019e+07 0.227313 0 
3904 8.96398e+18 2.02964e-23 4.24219e-09 5.93041e+07 0.227283 0 
3905 8.96602e+18 2.02864e-23 4.23939e-09 5.93064e+07 0.227253 0 
3906 8.96806e+18 2.02764e-23 4.2366e-09 5.93087e+07 0.227223 0 
3907 8.97009e+18 2.02665e-23 4.23381e-09 5.9311e+07 0.227193 0 
3908 8.97213e+18 2.02565e-23 4.23102e-09 5.93133e+07 0.227162 0 
3909 8.97417e+18 2.02465e-23 4.22823e-09 5.93156e+07 0.227132 0 
3910 8.97621e+18 2.02365e-23 4.22545e-09 5.93178e+07 0.227102 0 
3911 8.97824e+18 2.02266e-23 4.22266e-09 5.93201e+07 0.227072 0 
3912 8.98028e+18 2.02166e-23 4.21989e-09 5.93224e+07 0.227042 0 
3913 8.98232e+18 2.02067e-23 4.21711e-09 5.93247e+07 0.227012 0 
3914 8.98436e+18 2.01967e-23 4.21433e-09 5.93269e+07 0.226982 0 
3915 8.98639e+18 2.01868e-23 4.21156e-09 5.93292e+07 0.226951 0 
3916 8.98843e+18 2.01769e-23 4.20879e-09 5.93315e+07 0.226921 0 
3917 8.99047e+18 2.01669e-23 4.20603e-09 5.93338e+07 0.226891 0 
3918 8.99251e+18 2.0157e-23 4.20326e-09 5.9336e+07 0.226861 0 
3919 8.99454e+18 2.01471e-23 4.2005e-09 5.93383e+07 0.226831 0 
3920 8.99658e+18 2.01372e-23 4.19774e-09 5.93406e+07 0.226801 0 
3921 8.99862e+18 2.01274e-23 4.19498e-09 5.93428e+07 0.226771 0 
3922 9.00066e+18 2.01175e-23 4.19223e-09 5.93451e+07 0.226741 0 
3923 9.00269e+18 2.01076e-23 4.18947e-09 5.93474e+07 0.226711 0 
3924 9.00473e+18 2.00977e-23 4.18672e-09 5.93496e+07 0.226681 0 
3925 9.00677e+18 2.00879e-23 4.18398e-09 5.93519e+07 0.226651 0 
3926 9.00881e+18 2.0078e-23 4.18123e-09 5.93542e+07 0.226621 0 
3927 9.01084e+18 2.00682e-23 4.17849e-09 5.93564e+07 0.226591 0 
3928 9.01288e+18 2.00583e-23 4.17575e-09 5.93587e+07 0.226561 0 
3929 9.01492e+18 2.00485e-23 4.17301e-09 5.9361e+07 0.226531 0 
3930 9.01696e+18 2.00387e-23 4.17028e-09 5.93632e+07 0.226501 0 
3931 9.01899e+18 2.00289e-23 4.16754e-09 5.93655e+07 0.226471 0 
3932 9.02103e+18 2.00191e-23 4.16481e-09 5.93677e+07 0.226441 0 
3933 9.02307e+18 2.00093e-23 4.16208e-09 5.937e+07 0.226411 0 
3934 9.02511e+18 1.99995e-23 4.15936e-09 5.93722e+07 0.226381 0 
3935 9.02714e+18 1.99897e-23 4.15663e-09 5.93745e+07 0.226351 0 
3936 9.02918e+18 1.99799e-23 4.15391e-09 5.93768e+07 0.226321 0 
3937 9.03122e+18 1.99701e-23 4.1512e-09 5.9379e+07 0.226292 0 
3938 9.03326e+18 1.99604e-23 4.14848e-09 5.93813e+07 0.226262 0 
3939 9.03529e+18 1.99506e-23 4.14577e-09 5.93835e+07 0.226232 0 
3940 9.03733e+18 1.99409e-23 4.14305e-09 5.93858e+07 0.226202 0 
3941 9.03937e+18 1.99311e-23 4.14035e-09 5.9388e+07 0.226172 0 
3942 9.04141e+18 1.99214e-23 4.13764e-09 5.93903e+07 0.226142 0 
3943 9.04344e+18 1.99116e-23 4.13493e-09 5.93925e+07 0.226112 0 
3944 9.04548e+18 1.99019e-23 4.13223e-09 5.93948e+07 0.226082 0 
3945 9.04752e+18 1.98922e-23 4.12953e-09 5.9397e+07 0.226053 0 
