# Athena++ data at time=2.450000e+12  cycle=204065456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3721 8.59112e+18 2.2219e-23 4.78526e-09 5.88773e+07 0.230816 0 
3722 8.59316e+18 2.22074e-23 4.78193e-09 5.88797e+07 0.230785 0 
3723 8.59519e+18 2.21959e-23 4.77861e-09 5.88821e+07 0.230754 0 
3724 8.59723e+18 2.21843e-23 4.7753e-09 5.88846e+07 0.230722 0 
3725 8.59927e+18 2.21728e-23 4.77199e-09 5.8887e+07 0.230691 0 
3726 8.60131e+18 2.21613e-23 4.76869e-09 5.88895e+07 0.23066 0 
3727 8.60334e+18 2.21499e-23 4.76539e-09 5.88919e+07 0.230628 0 
3728 8.60538e+18 2.21384e-23 4.7621e-09 5.88944e+07 0.230597 0 
3729 8.60742e+18 2.2127e-23 4.75882e-09 5.88969e+07 0.230566 0 
3730 8.60946e+18 2.21155e-23 4.75554e-09 5.88993e+07 0.230534 0 
3731 8.61149e+18 2.21041e-23 4.75226e-09 5.89018e+07 0.230503 0 
3732 8.61353e+18 2.20927e-23 4.74899e-09 5.89043e+07 0.230472 0 
3733 8.61557e+18 2.20814e-23 4.74573e-09 5.89068e+07 0.23044 0 
3734 8.61761e+18 2.207e-23 4.74247e-09 5.89092e+07 0.230409 0 
3735 8.61964e+18 2.20587e-23 4.73921e-09 5.89117e+07 0.230377 0 
3736 8.62168e+18 2.20473e-23 4.73596e-09 5.89142e+07 0.230346 0 
3737 8.62372e+18 2.2036e-23 4.73271e-09 5.89167e+07 0.230315 0 
3738 8.62576e+18 2.20247e-23 4.72947e-09 5.89192e+07 0.230283 0 
3739 8.62779e+18 2.20134e-23 4.72622e-09 5.89217e+07 0.230252 0 
3740 8.62983e+18 2.20021e-23 4.72299e-09 5.89242e+07 0.23022 0 
3741 8.63187e+18 2.19908e-23 4.71975e-09 5.89266e+07 0.230189 0 
3742 8.63391e+18 2.19795e-23 4.71652e-09 5.89291e+07 0.230157 0 
3743 8.63594e+18 2.19682e-23 4.71328e-09 5.89316e+07 0.230126 0 
3744 8.63798e+18 2.1957e-23 4.71005e-09 5.89341e+07 0.230095 0 
3745 8.64002e+18 2.19457e-23 4.70683e-09 5.89365e+07 0.230063 0 
3746 8.64206e+18 2.19344e-23 4.7036e-09 5.8939e+07 0.230032 0 
3747 8.64409e+18 2.19232e-23 4.70037e-09 5.89415e+07 0.23 0 
3748 8.64613e+18 2.19119e-23 4.69715e-09 5.89439e+07 0.229969 0 
3749 8.64817e+18 2.19007e-23 4.69393e-09 5.89464e+07 0.229937 0 
3750 8.65021e+18 2.18895e-23 4.69071e-09 5.89488e+07 0.229906 0 
3751 8.65224e+18 2.18782e-23 4.68749e-09 5.89513e+07 0.229874 0 
3752 8.65428e+18 2.1867e-23 4.68427e-09 5.89537e+07 0.229843 0 
3753 8.65632e+18 2.18558e-23 4.68106e-09 5.89561e+07 0.229811 0 
3754 8.65836e+18 2.18446e-23 4.67784e-09 5.89586e+07 0.22978 0 
3755 8.66039e+18 2.18334e-23 4.67463e-09 5.8961e+07 0.229748 0 
3756 8.66243e+18 2.18222e-23 4.67142e-09 5.89634e+07 0.229717 0 
3757 8.66447e+18 2.1811e-23 4.66821e-09 5.89658e+07 0.229685 0 
3758 8.66651e+18 2.17998e-23 4.66501e-09 5.89682e+07 0.229654 0 
3759 8.66854e+18 2.17886e-23 4.6618e-09 5.89707e+07 0.229622 0 
3760 8.67058e+18 2.17774e-23 4.6586e-09 5.89731e+07 0.229591 0 
3761 8.67262e+18 2.17663e-23 4.65541e-09 5.89755e+07 0.22956 0 
3762 8.67466e+18 2.17551e-23 4.65222e-09 5.89779e+07 0.229528 0 
3763 8.67669e+18 2.1744e-23 4.64903e-09 5.89803e+07 0.229497 0 
3764 8.67873e+18 2.17329e-23 4.64584e-09 5.89827e+07 0.229465 0 
3765 8.68077e+18 2.17217e-23 4.64266e-09 5.89851e+07 0.229434 0 
3766 8.68281e+18 2.17106e-23 4.63948e-09 5.89876e+07 0.229403 0 
3767 8.68484e+18 2.16995e-23 4.63631e-09 5.899e+07 0.229371 0 
3768 8.68688e+18 2.16884e-23 4.63313e-09 5.89924e+07 0.22934 0 
3769 8.68892e+18 2.16774e-23 4.62997e-09 5.89948e+07 0.229308 0 
3770 8.69096e+18 2.16663e-23 4.62681e-09 5.89972e+07 0.229277 0 
3771 8.69299e+18 2.16552e-23 4.62365e-09 5.89997e+07 0.229246 0 
3772 8.69503e+18 2.16442e-23 4.62049e-09 5.90021e+07 0.229215 0 
3773 8.69707e+18 2.16332e-23 4.61734e-09 5.90045e+07 0.229183 0 
3774 8.69911e+18 2.16222e-23 4.61419e-09 5.90069e+07 0.229152 0 
3775 8.70114e+18 2.16111e-23 4.61105e-09 5.90094e+07 0.229121 0 
3776 8.70318e+18 2.16001e-23 4.60791e-09 5.90118e+07 0.22909 0 
3777 8.70522e+18 2.15891e-23 4.60477e-09 5.90142e+07 0.229058 0 
3778 8.70726e+18 2.15782e-23 4.60164e-09 5.90167e+07 0.229027 0 
3779 8.70929e+18 2.15672e-23 4.59851e-09 5.90191e+07 0.228996 0 
3780 8.71133e+18 2.15562e-23 4.59538e-09 5.90215e+07 0.228965 0 
3781 8.71337e+18 2.15452e-23 4.59226e-09 5.90239e+07 0.228934 0 
3782 8.71541e+18 2.15343e-23 4.58913e-09 5.90264e+07 0.228903 0 
3783 8.71744e+18 2.15233e-23 4.58601e-09 5.90288e+07 0.228872 0 
3784 8.71948e+18 2.15124e-23 4.5829e-09 5.90312e+07 0.228841 0 
3785 8.72152e+18 2.15015e-23 4.57978e-09 5.90336e+07 0.22881 0 
3786 8.72356e+18 2.14905e-23 4.57667e-09 5.9036e+07 0.228779 0 
3787 8.72559e+18 2.14796e-23 4.57356e-09 5.90384e+07 0.228748 0 
3788 8.72763e+18 2.14687e-23 4.57045e-09 5.90409e+07 0.228717 0 
3789 8.72967e+18 2.14578e-23 4.56735e-09 5.90433e+07 0.228686 0 
3790 8.73171e+18 2.14469e-23 4.56425e-09 5.90457e+07 0.228655 0 
3791 8.73374e+18 2.1436e-23 4.56115e-09 5.90481e+07 0.228624 0 
3792 8.73578e+18 2.14251e-23 4.55805e-09 5.90505e+07 0.228593 0 
3793 8.73782e+18 2.14142e-23 4.55496e-09 5.90529e+07 0.228563 0 
3794 8.73986e+18 2.14034e-23 4.55187e-09 5.90553e+07 0.228532 0 
3795 8.74189e+18 2.13925e-23 4.54878e-09 5.90577e+07 0.228501 0 
3796 8.74393e+18 2.13816e-23 4.54569e-09 5.90601e+07 0.22847 0 
3797 8.74597e+18 2.13708e-23 4.54261e-09 5.90625e+07 0.22844 0 
3798 8.74801e+18 2.136e-23 4.53953e-09 5.90649e+07 0.228409 0 
3799 8.75004e+18 2.13491e-23 4.53646e-09 5.90673e+07 0.228378 0 
3800 8.75208e+18 2.13383e-23 4.53338e-09 5.90697e+07 0.228348 0 
3801 8.75412e+18 2.13275e-23 4.53032e-09 5.90721e+07 0.228317 0 
3802 8.75616e+18 2.13167e-23 4.52725e-09 5.90745e+07 0.228287 0 
3803 8.75819e+18 2.13059e-23 4.52419e-09 5.90769e+07 0.228256 0 
3804 8.76023e+18 2.12951e-23 4.52113e-09 5.90793e+07 0.228226 0 
3805 8.76227e+18 2.12843e-23 4.51807e-09 5.90817e+07 0.228195 0 
3806 8.76431e+18 2.12735e-23 4.51502e-09 5.90841e+07 0.228165 0 
3807 8.76634e+18 2.12628e-23 4.51197e-09 5.90865e+07 0.228134 0 
3808 8.76838e+18 2.1252e-23 4.50893e-09 5.90889e+07 0.228104 0 
3809 8.77042e+18 2.12413e-23 4.50589e-09 5.90914e+07 0.228074 0 
3810 8.77246e+18 2.12306e-23 4.50285e-09 5.90938e+07 0.228043 0 
3811 8.77449e+18 2.12198e-23 4.49982e-09 5.90962e+07 0.228013 0 
3812 8.77653e+18 2.12091e-23 4.49678e-09 5.90986e+07 0.227983 0 
3813 8.77857e+18 2.11984e-23 4.49376e-09 5.9101e+07 0.227953 0 
3814 8.78061e+18 2.11877e-23 4.49073e-09 5.91034e+07 0.227922 0 
3815 8.78264e+18 2.1177e-23 4.48771e-09 5.91058e+07 0.227892 0 
3816 8.78468e+18 2.11663e-23 4.48469e-09 5.91082e+07 0.227862 0 
3817 8.78672e+18 2.11557e-23 4.48168e-09 5.91106e+07 0.227832 0 
3818 8.78876e+18 2.1145e-23 4.47866e-09 5.9113e+07 0.227802 0 
3819 8.79079e+18 2.11343e-23 4.47565e-09 5.91154e+07 0.227772 0 
3820 8.79283e+18 2.11237e-23 4.47265e-09 5.91178e+07 0.227742 0 
3821 8.79487e+18 2.11131e-23 4.46964e-09 5.91202e+07 0.227712 0 
3822 8.79691e+18 2.11024e-23 4.46664e-09 5.91226e+07 0.227681 0 
3823 8.79894e+18 2.10918e-23 4.46365e-09 5.91251e+07 0.227651 0 
3824 8.80098e+18 2.10812e-23 4.46065e-09 5.91275e+07 0.227621 0 
3825 8.80302e+18 2.10706e-23 4.45766e-09 5.91299e+07 0.227592 0 
3826 8.80506e+18 2.106e-23 4.45467e-09 5.91323e+07 0.227562 0 
3827 8.80709e+18 2.10494e-23 4.45168e-09 5.91347e+07 0.227532 0 
3828 8.80913e+18 2.10388e-23 4.4487e-09 5.91371e+07 0.227502 0 
3829 8.81117e+18 2.10282e-23 4.44572e-09 5.91395e+07 0.227472 0 
3830 8.81321e+18 2.10177e-23 4.44274e-09 5.91419e+07 0.227442 0 
3831 8.81524e+18 2.10071e-23 4.43977e-09 5.91443e+07 0.227412 0 
3832 8.81728e+18 2.09966e-23 4.4368e-09 5.91467e+07 0.227382 0 
3833 8.81932e+18 2.0986e-23 4.43383e-09 5.91491e+07 0.227352 0 
3834 8.82136e+18 2.09755e-23 4.43086e-09 5.91515e+07 0.227323 0 
3835 8.82339e+18 2.0965e-23 4.4279e-09 5.91539e+07 0.227293 0 
3836 8.82543e+18 2.09544e-23 4.42494e-09 5.91563e+07 0.227263 0 
3837 8.82747e+18 2.09439e-23 4.42199e-09 5.91587e+07 0.227233 0 
3838 8.82951e+18 2.09334e-23 4.41903e-09 5.91611e+07 0.227204 0 
3839 8.83154e+18 2.09229e-23 4.41608e-09 5.91635e+07 0.227174 0 
3840 8.83358e+18 2.09125e-23 4.41314e-09 5.91659e+07 0.227144 0 
3841 8.83562e+18 2.0902e-23 4.41019e-09 5.91683e+07 0.227115 0 
3842 8.83766e+18 2.08915e-23 4.40725e-09 5.91707e+07 0.227085 0 
3843 8.83969e+18 2.08811e-23 4.40431e-09 5.91731e+07 0.227055 0 
3844 8.84173e+18 2.08706e-23 4.40138e-09 5.91755e+07 0.227026 0 
3845 8.84377e+18 2.08602e-23 4.39845e-09 5.91779e+07 0.226996 0 
3846 8.84581e+18 2.08498e-23 4.39552e-09 5.91803e+07 0.226966 0 
3847 8.84784e+18 2.08394e-23 4.3926e-09 5.91827e+07 0.226937 0 
3848 8.84988e+18 2.08289e-23 4.38968e-09 5.91851e+07 0.226907 0 
3849 8.85192e+18 2.08186e-23 4.38676e-09 5.91875e+07 0.226878 0 
3850 8.85396e+18 2.08082e-23 4.38385e-09 5.91899e+07 0.226848 0 
3851 8.85599e+18 2.07978e-23 4.38093e-09 5.91923e+07 0.226819 0 
3852 8.85803e+18 2.07874e-23 4.37803e-09 5.91947e+07 0.226789 0 
3853 8.86007e+18 2.07771e-23 4.37512e-09 5.91971e+07 0.22676 0 
3854 8.86211e+18 2.07667e-23 4.37222e-09 5.91995e+07 0.22673 0 
3855 8.86414e+18 2.07564e-23 4.36932e-09 5.92019e+07 0.226701 0 
3856 8.86618e+18 2.0746e-23 4.36643e-09 5.92043e+07 0.226671 0 
3857 8.86822e+18 2.07357e-23 4.36353e-09 5.92067e+07 0.226642 0 
3858 8.87026e+18 2.07254e-23 4.36065e-09 5.92091e+07 0.226612 0 
3859 8.87229e+18 2.07151e-23 4.35776e-09 5.92116e+07 0.226583 0 
3860 8.87433e+18 2.07048e-23 4.35488e-09 5.9214e+07 0.226553 0 
3861 8.87637e+18 2.06945e-23 4.352e-09 5.92164e+07 0.226524 0 
3862 8.87841e+18 2.06842e-23 4.34912e-09 5.92188e+07 0.226495 0 
3863 8.88044e+18 2.06739e-23 4.34625e-09 5.92212e+07 0.226465 0 
3864 8.88248e+18 2.06637e-23 4.34338e-09 5.92236e+07 0.226436 0 
3865 8.88452e+18 2.06534e-23 4.34051e-09 5.9226e+07 0.226407 0 
3866 8.88656e+18 2.06432e-23 4.33765e-09 5.92284e+07 0.226377 0 
3867 8.88859e+18 2.06329e-23 4.33478e-09 5.92308e+07 0.226348 0 
3868 8.89063e+18 2.06227e-23 4.33193e-09 5.92332e+07 0.226319 0 
3869 8.89267e+18 2.06125e-23 4.32907e-09 5.92357e+07 0.226289 0 
3870 8.89471e+18 2.06023e-23 4.32622e-09 5.92381e+07 0.22626 0 
3871 8.89674e+18 2.05921e-23 4.32337e-09 5.92405e+07 0.226231 0 
3872 8.89878e+18 2.05819e-23 4.32052e-09 5.92429e+07 0.226201 0 
3873 8.90082e+18 2.05717e-23 4.31768e-09 5.92453e+07 0.226172 0 
3874 8.90286e+18 2.05615e-23 4.31484e-09 5.92477e+07 0.226143 0 
3875 8.90489e+18 2.05514e-23 4.312e-09 5.92501e+07 0.226114 0 
3876 8.90693e+18 2.05412e-23 4.30916e-09 5.92525e+07 0.226084 0 
3877 8.90897e+18 2.05311e-23 4.30633e-09 5.92549e+07 0.226055 0 
3878 8.91101e+18 2.05209e-23 4.3035e-09 5.92573e+07 0.226026 0 
3879 8.91304e+18 2.05108e-23 4.30067e-09 5.92597e+07 0.225997 0 
3880 8.91508e+18 2.05006e-23 4.29785e-09 5.92621e+07 0.225967 0 
3881 8.91712e+18 2.04905e-23 4.29502e-09 5.92645e+07 0.225938 0 
3882 8.91916e+18 2.04804e-23 4.29221e-09 5.92669e+07 0.225909 0 
3883 8.92119e+18 2.04703e-23 4.28939e-09 5.92693e+07 0.22588 0 
3884 8.92323e+18 2.04602e-23 4.28657e-09 5.92717e+07 0.225851 0 
3885 8.92527e+18 2.04501e-23 4.28376e-09 5.92741e+07 0.225821 0 
3886 8.92731e+18 2.044e-23 4.28095e-09 5.92765e+07 0.225792 0 
3887 8.92934e+18 2.043e-23 4.27815e-09 5.92789e+07 0.225763 0 
3888 8.93138e+18 2.04199e-23 4.27534e-09 5.92813e+07 0.225734 0 
3889 8.93342e+18 2.04099e-23 4.27254e-09 5.92837e+07 0.225705 0 
3890 8.93546e+18 2.03998e-23 4.26974e-09 5.92861e+07 0.225675 0 
3891 8.93749e+18 2.03898e-23 4.26694e-09 5.92885e+07 0.225646 0 
3892 8.93953e+18 2.03797e-23 4.26415e-09 5.92909e+07 0.225617 0 
3893 8.94157e+18 2.03697e-23 4.26136e-09 5.92933e+07 0.225588 0 
3894 8.94361e+18 2.03597e-23 4.25857e-09 5.92957e+07 0.225558 0 
3895 8.94564e+18 2.03497e-23 4.25578e-09 5.92981e+07 0.225529 0 
3896 8.94768e+18 2.03397e-23 4.253e-09 5.93005e+07 0.2255 0 
3897 8.94972e+18 2.03297e-23 4.25021e-09 5.93029e+07 0.225471 0 
3898 8.95176e+18 2.03197e-23 4.24744e-09 5.93053e+07 0.225442 0 
3899 8.95379e+18 2.03097e-23 4.24466e-09 5.93077e+07 0.225412 0 
3900 8.95583e+18 2.02998e-23 4.24189e-09 5.93101e+07 0.225383 0 
3901 8.95787e+18 2.02898e-23 4.23911e-09 5.93124e+07 0.225354 0 
3902 8.95991e+18 2.02799e-23 4.23635e-09 5.93148e+07 0.225325 0 
3903 8.96194e+18 2.02699e-23 4.23358e-09 5.93172e+07 0.225296 0 
3904 8.96398e+18 2.026e-23 4.23082e-09 5.93196e+07 0.225266 0 
3905 8.96602e+18 2.02501e-23 4.22806e-09 5.9322e+07 0.225237 0 
3906 8.96806e+18 2.02402e-23 4.2253e-09 5.93244e+07 0.225208 0 
3907 8.97009e+18 2.02303e-23 4.22255e-09 5.93268e+07 0.225179 0 
3908 8.97213e+18 2.02204e-23 4.2198e-09 5.93292e+07 0.22515 0 
3909 8.97417e+18 2.02105e-23 4.21705e-09 5.93315e+07 0.225121 0 
3910 8.97621e+18 2.02006e-23 4.2143e-09 5.93339e+07 0.225091 0 
3911 8.97824e+18 2.01907e-23 4.21156e-09 5.93363e+07 0.225062 0 
3912 8.98028e+18 2.01809e-23 4.20882e-09 5.93387e+07 0.225033 0 
3913 8.98232e+18 2.0171e-23 4.20608e-09 5.93411e+07 0.225004 0 
3914 8.98436e+18 2.01612e-23 4.20335e-09 5.93435e+07 0.224975 0 
3915 8.98639e+18 2.01513e-23 4.20062e-09 5.93459e+07 0.224946 0 
3916 8.98843e+18 2.01415e-23 4.19789e-09 5.93483e+07 0.224917 0 
3917 8.99047e+18 2.01317e-23 4.19516e-09 5.93506e+07 0.224887 0 
3918 8.99251e+18 2.01219e-23 4.19244e-09 5.9353e+07 0.224858 0 
3919 8.99454e+18 2.01121e-23 4.18972e-09 5.93554e+07 0.224829 0 
3920 8.99658e+18 2.01023e-23 4.187e-09 5.93578e+07 0.2248 0 
3921 8.99862e+18 2.00925e-23 4.18428e-09 5.93602e+07 0.224771 0 
3922 9.00066e+18 2.00827e-23 4.18157e-09 5.93626e+07 0.224742 0 
3923 9.00269e+18 2.00729e-23 4.17885e-09 5.93649e+07 0.224713 0 
3924 9.00473e+18 2.00631e-23 4.17614e-09 5.93673e+07 0.224684 0 
3925 9.00677e+18 2.00534e-23 4.17344e-09 5.93697e+07 0.224655 0 
3926 9.00881e+18 2.00436e-23 4.17073e-09 5.93721e+07 0.224626 0 
3927 9.01084e+18 2.00338e-23 4.16803e-09 5.93744e+07 0.224597 0 
3928 9.01288e+18 2.00241e-23 4.16532e-09 5.93768e+07 0.224568 0 
3929 9.01492e+18 2.00144e-23 4.16262e-09 5.93792e+07 0.224539 0 
3930 9.01696e+18 2.00046e-23 4.15992e-09 5.93815e+07 0.22451 0 
3931 9.01899e+18 1.99949e-23 4.15723e-09 5.93839e+07 0.224481 0 
3932 9.02103e+18 1.99851e-23 4.15453e-09 5.93862e+07 0.224452 0 
3933 9.02307e+18 1.99754e-23 4.15183e-09 5.93886e+07 0.224423 0 
3934 9.02511e+18 1.99657e-23 4.14914e-09 5.93909e+07 0.224394 0 
3935 9.02714e+18 1.9956e-23 4.14645e-09 5.93933e+07 0.224365 0 
3936 9.02918e+18 1.99463e-23 4.14376e-09 5.93956e+07 0.224336 0 
3937 9.03122e+18 1.99365e-23 4.14107e-09 5.9398e+07 0.224307 0 
3938 9.03326e+18 1.99268e-23 4.13838e-09 5.94003e+07 0.224279 0 
3939 9.03529e+18 1.99171e-23 4.13569e-09 5.94026e+07 0.22425 0 
3940 9.03733e+18 1.99074e-23 4.133e-09 5.94049e+07 0.224221 0 
3941 9.03937e+18 1.98977e-23 4.13031e-09 5.94072e+07 0.224192 0 
3942 9.04141e+18 1.9888e-23 4.12763e-09 5.94095e+07 0.224163 0 
3943 9.04344e+18 1.98783e-23 4.12494e-09 5.94118e+07 0.224134 0 
3944 9.04548e+18 1.98686e-23 4.12225e-09 5.94141e+07 0.224105 0 
3945 9.04752e+18 1.98589e-23 4.11957e-09 5.94164e+07 0.224077 0 
3946 9.04956e+18 1.98492e-23 4.11688e-09 5.94187e+07 0.224048 0 
3947 9.05159e+18 1.98395e-23 4.1142e-09 5.9421e+07 0.224019 0 
3948 9.05363e+18 1.98298e-23 4.11152e-09 5.94233e+07 0.22399 0 
3949 9.05567e+18 1.98201e-23 4.10884e-09 5.94255e+07 0.223962 0 
3950 9.05771e+18 1.98105e-23 4.10615e-09 5.94278e+07 0.223933 0 
3951 9.05974e+18 1.98008e-23 4.10347e-09 5.94301e+07 0.223904 0 
3952 9.06178e+18 1.97911e-23 4.10079e-09 5.94323e+07 0.223875 0 
3953 9.06382e+18 1.97814e-23 4.09812e-09 5.94346e+07 0.223847 0 
3954 9.06586e+18 1.97717e-23 4.09544e-09 5.94368e+07 0.223818 0 
3955 9.06789e+18 1.97621e-23 4.09276e-09 5.9439e+07 0.223789 0 
3956 9.06993e+18 1.97524e-23 4.09009e-09 5.94413e+07 0.223761 0 
3957 9.07197e+18 1.97428e-23 4.08742e-09 5.94435e+07 0.223732 0 
3958 9.07401e+18 1.97331e-23 4.08475e-09 5.94458e+07 0.223703 0 
3959 9.07604e+18 1.97235e-23 4.08208e-09 5.9448e+07 0.223675 0 
3960 9.07808e+18 1.97138e-23 4.07942e-09 5.94502e+07 0.223646 0 
3961 9.08012e+18 1.97042e-23 4.07676e-09 5.94525e+07 0.223617 0 
3962 9.08216e+18 1.96946e-23 4.0741e-09 5.94547e+07 0.223589 0 
3963 9.08419e+18 1.9685e-23 4.07145e-09 5.9457e+07 0.22356 0 
3964 9.08623e+18 1.96754e-23 4.0688e-09 5.94592e+07 0.223531 0 
3965 9.08827e+18 1.96658e-23 4.06615e-09 5.94614e+07 0.223503 0 
3966 9.09031e+18 1.96563e-23 4.06351e-09 5.94637e+07 0.223474 0 
3967 9.09234e+18 1.96467e-23 4.06087e-09 5.94659e+07 0.223446 0 
3968 9.09438e+18 1.96371e-23 4.05823e-09 5.94682e+07 0.223417 0 
3969 9.09642e+18 1.96276e-23 4.0556e-09 5.94705e+07 0.223389 0 
3970 9.09846e+18 1.96181e-23 4.05298e-09 5.94727e+07 0.22336 0 
3971 9.10049e+18 1.96086e-23 4.05035e-09 5.9475e+07 0.223332 0 
3972 9.10253e+18 1.95991e-23 4.04774e-09 5.94773e+07 0.223303 0 
3973 9.10457e+18 1.95896e-23 4.04512e-09 5.94795e+07 0.223275 0 
3974 9.10661e+18 1.95801e-23 4.04251e-09 5.94818e+07 0.223246 0 
3975 9.10864e+18 1.95707e-23 4.03991e-09 5.94841e+07 0.223218 0 
3976 9.11068e+18 1.95612e-23 4.0373e-09 5.94864e+07 0.223189 0 
3977 9.11272e+18 1.95518e-23 4.03471e-09 5.94887e+07 0.223161 0 
3978 9.11476e+18 1.95424e-23 4.03211e-09 5.9491e+07 0.223132 0 
3979 9.11679e+18 1.95329e-23 4.02952e-09 5.94933e+07 0.223104 0 
3980 9.11883e+18 1.95235e-23 4.02693e-09 5.94956e+07 0.223075 0 
3981 9.12087e+18 1.95141e-23 4.02435e-09 5.94979e+07 0.223047 0 
3982 9.12291e+18 1.95047e-23 4.02177e-09 5.95002e+07 0.223019 0 
3983 9.12494e+18 1.94954e-23 4.01919e-09 5.95025e+07 0.22299 0 
3984 9.12698e+18 1.9486e-23 4.01661e-09 5.95048e+07 0.222962 0 
3985 9.12902e+18 1.94766e-23 4.01404e-09 5.95071e+07 0.222934 0 
3986 9.13106e+18 1.94672e-23 4.01146e-09 5.95094e+07 0.222905 0 
3987 9.13309e+18 1.94579e-23 4.00889e-09 5.95117e+07 0.222877 0 
3988 9.13513e+18 1.94485e-23 4.00632e-09 5.9514e+07 0.222849 0 
3989 9.13717e+18 1.94392e-23 4.00375e-09 5.95163e+07 0.22282 0 
3990 9.13921e+18 1.94298e-23 4.00118e-09 5.95186e+07 0.222792 0 
3991 9.14124e+18 1.94205e-23 3.99862e-09 5.95208e+07 0.222764 0 
3992 9.14328e+18 1.94111e-23 3.99605e-09 5.95231e+07 0.222735 0 
3993 9.14532e+18 1.94018e-23 3.99349e-09 5.95254e+07 0.222707 0 
3994 9.14736e+18 1.93925e-23 3.99092e-09 5.95277e+07 0.222679 0 
3995 9.14939e+18 1.93831e-23 3.98836e-09 5.95299e+07 0.22265 0 
3996 9.15143e+18 1.93738e-23 3.9858e-09 5.95322e+07 0.222622 0 
3997 9.15347e+18 1.93645e-23 3.98324e-09 5.95344e+07 0.222594 0 
3998 9.15551e+18 1.93552e-23 3.98068e-09 5.95367e+07 0.222566 0 
3999 9.15754e+18 1.93458e-23 3.97812e-09 5.95389e+07 0.222538 0 
4000 9.15958e+18 1.93365e-23 3.97556e-09 5.95412e+07 0.222509 0 
4001 9.16162e+18 1.93272e-23 3.97301e-09 5.95434e+07 0.222481 0 
4002 9.16366e+18 1.93179e-23 3.97045e-09 5.95456e+07 0.222453 0 
4003 9.16569e+18 1.93086e-23 3.9679e-09 5.95479e+07 0.222425 0 
4004 9.16773e+18 1.92993e-23 3.96535e-09 5.95501e+07 0.222397 0 
4005 9.16977e+18 1.929e-23 3.9628e-09 5.95523e+07 0.222368 0 
4006 9.17181e+18 1.92807e-23 3.96026e-09 5.95546e+07 0.22234 0 
4007 9.17384e+18 1.92714e-23 3.95771e-09 5.95568e+07 0.222312 0 
4008 9.17588e+18 1.92622e-23 3.95517e-09 5.9559e+07 0.222284 0 
4009 9.17792e+18 1.92529e-23 3.95263e-09 5.95612e+07 0.222256 0 
4010 9.17996e+18 1.92436e-23 3.95009e-09 5.95635e+07 0.222228 0 
4011 9.18199e+18 1.92344e-23 3.94755e-09 5.95657e+07 0.2222 0 
4012 9.18403e+18 1.92251e-23 3.94502e-09 5.95679e+07 0.222172 0 
4013 9.18607e+18 1.92159e-23 3.94248e-09 5.95701e+07 0.222144 0 
4014 9.18811e+18 1.92067e-23 3.93996e-09 5.95723e+07 0.222116 0 
4015 9.19014e+18 1.91974e-23 3.93743e-09 5.95745e+07 0.222088 0 
4016 9.19218e+18 1.91882e-23 3.9349e-09 5.95768e+07 0.22206 0 
4017 9.19422e+18 1.9179e-23 3.93238e-09 5.9579e+07 0.222031 0 
4018 9.19626e+18 1.91698e-23 3.92986e-09 5.95812e+07 0.222003 0 
4019 9.19829e+18 1.91606e-23 3.92734e-09 5.95834e+07 0.221975 0 
4020 9.20033e+18 1.91514e-23 3.92482e-09 5.95856e+07 0.221947 0 
4021 9.20237e+18 1.91422e-23 3.92231e-09 5.95878e+07 0.22192 0 
4022 9.20441e+18 1.9133e-23 3.9198e-09 5.95901e+07 0.221892 0 
4023 9.20644e+18 1.91239e-23 3.91729e-09 5.95923e+07 0.221864 0 
4024 9.20848e+18 1.91147e-23 3.91478e-09 5.95945e+07 0.221836 0 
4025 9.21052e+18 1.91055e-23 3.91227e-09 5.95967e+07 0.221808 0 
4026 9.21256e+18 1.90964e-23 3.90977e-09 5.95989e+07 0.22178 0 
4027 9.21459e+18 1.90872e-23 3.90727e-09 5.96011e+07 0.221752 0 
4028 9.21663e+18 1.90781e-23 3.90476e-09 5.96033e+07 0.221724 0 
4029 9.21867e+18 1.90689e-23 3.90227e-09 5.96055e+07 0.221696 0 
4030 9.22071e+18 1.90598e-23 3.89977e-09 5.96077e+07 0.221668 0 
4031 9.22274e+18 1.90507e-23 3.89727e-09 5.96099e+07 0.22164 0 
4032 9.22478e+18 1.90415e-23 3.89478e-09 5.96121e+07 0.221612 0 
4033 9.22682e+18 1.90324e-23 3.89229e-09 5.96143e+07 0.221584 0 
4034 9.22886e+18 1.90233e-23 3.8898e-09 5.96165e+07 0.221557 0 
4035 9.23089e+18 1.90142e-23 3.88731e-09 5.96186e+07 0.221529 0 
4036 9.23293e+18 1.90051e-23 3.88482e-09 5.96208e+07 0.221501 0 
4037 9.23497e+18 1.8996e-23 3.88234e-09 5.9623e+07 0.221473 0 
4038 9.23701e+18 1.89869e-23 3.87985e-09 5.96252e+07 0.221445 0 
4039 9.23904e+18 1.89778e-23 3.87737e-09 5.96274e+07 0.221417 0 
4040 9.24108e+18 1.89687e-23 3.87489e-09 5.96295e+07 0.22139 0 
4041 9.24312e+18 1.89597e-23 3.87241e-09 5.96317e+07 0.221362 0 
4042 9.24516e+18 1.89506e-23 3.86994e-09 5.96339e+07 0.221334 0 
4043 9.24719e+18 1.89415e-23 3.86746e-09 5.96361e+07 0.221306 0 
4044 9.24923e+18 1.89325e-23 3.86499e-09 5.96382e+07 0.221278 0 
