# Athena++ data at time=8.260000e+12  cycle=687941250  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2247 5.58784e+18 5.80489e-23 1.68398e-08 5.33475e+07 0.294442 0 
2248 5.58988e+18 5.80003e-23 1.68218e-08 5.33532e+07 0.294388 0 
2249 5.59192e+18 5.79519e-23 1.68038e-08 5.33589e+07 0.294334 0 
2250 5.59396e+18 5.79035e-23 1.67859e-08 5.33646e+07 0.29428 0 
2251 5.59599e+18 5.78552e-23 1.67679e-08 5.33703e+07 0.294226 0 
2252 5.59803e+18 5.78069e-23 1.675e-08 5.3376e+07 0.294172 0 
2253 5.60007e+18 5.77587e-23 1.67322e-08 5.33817e+07 0.294117 0 
2254 5.60211e+18 5.77106e-23 1.67143e-08 5.33874e+07 0.294063 0 
2255 5.60414e+18 5.76625e-23 1.66965e-08 5.3393e+07 0.294009 0 
2256 5.60618e+18 5.76144e-23 1.66787e-08 5.33987e+07 0.293955 0 
2257 5.60822e+18 5.75665e-23 1.66609e-08 5.34044e+07 0.293901 0 
2258 5.61026e+18 5.75186e-23 1.66431e-08 5.341e+07 0.293847 0 
2259 5.61229e+18 5.74707e-23 1.66254e-08 5.34157e+07 0.293793 0 
2260 5.61433e+18 5.74229e-23 1.66077e-08 5.34213e+07 0.293739 0 
2261 5.61637e+18 5.73752e-23 1.65901e-08 5.3427e+07 0.293685 0 
2262 5.61841e+18 5.73276e-23 1.65724e-08 5.34326e+07 0.293631 0 
2263 5.62044e+18 5.728e-23 1.65548e-08 5.34383e+07 0.293577 0 
2264 5.62248e+18 5.72324e-23 1.65372e-08 5.34439e+07 0.293524 0 
2265 5.62452e+18 5.71849e-23 1.65196e-08 5.34495e+07 0.29347 0 
2266 5.62656e+18 5.71375e-23 1.65021e-08 5.34552e+07 0.293416 0 
2267 5.62859e+18 5.70901e-23 1.64845e-08 5.34608e+07 0.293362 0 
2268 5.63063e+18 5.70428e-23 1.6467e-08 5.34664e+07 0.293308 0 
2269 5.63267e+18 5.69956e-23 1.64496e-08 5.3472e+07 0.293255 0 
2270 5.63471e+18 5.69484e-23 1.64321e-08 5.34777e+07 0.293201 0 
2271 5.63674e+18 5.69012e-23 1.64147e-08 5.34833e+07 0.293147 0 
2272 5.63878e+18 5.68542e-23 1.63973e-08 5.34889e+07 0.293093 0 
2273 5.64082e+18 5.68071e-23 1.63799e-08 5.34945e+07 0.29304 0 
2274 5.64286e+18 5.67602e-23 1.63626e-08 5.35001e+07 0.292986 0 
2275 5.64489e+18 5.67133e-23 1.63453e-08 5.35057e+07 0.292932 0 
2276 5.64693e+18 5.66665e-23 1.6328e-08 5.35113e+07 0.292879 0 
2277 5.64897e+18 5.66197e-23 1.63107e-08 5.35168e+07 0.292825 0 
2278 5.65101e+18 5.65729e-23 1.62935e-08 5.35224e+07 0.292772 0 
2279 5.65304e+18 5.65263e-23 1.62762e-08 5.3528e+07 0.292718 0 
2280 5.65508e+18 5.64797e-23 1.6259e-08 5.35336e+07 0.292664 0 
2281 5.65712e+18 5.64331e-23 1.62419e-08 5.35391e+07 0.292611 0 
2282 5.65916e+18 5.63866e-23 1.62247e-08 5.35447e+07 0.292557 0 
2283 5.66119e+18 5.63402e-23 1.62076e-08 5.35503e+07 0.292504 0 
2284 5.66323e+18 5.62938e-23 1.61905e-08 5.35558e+07 0.29245 0 
2285 5.66527e+18 5.62475e-23 1.61734e-08 5.35614e+07 0.292397 0 
2286 5.66731e+18 5.62012e-23 1.61564e-08 5.35669e+07 0.292344 0 
2287 5.66934e+18 5.6155e-23 1.61393e-08 5.35725e+07 0.29229 0 
2288 5.67138e+18 5.61089e-23 1.61223e-08 5.3578e+07 0.292237 0 
2289 5.67342e+18 5.60628e-23 1.61053e-08 5.35836e+07 0.292183 0 
2290 5.67546e+18 5.60168e-23 1.60884e-08 5.35891e+07 0.29213 0 
2291 5.67749e+18 5.59708e-23 1.60715e-08 5.35946e+07 0.292077 0 
2292 5.67953e+18 5.59249e-23 1.60545e-08 5.36002e+07 0.292024 0 
2293 5.68157e+18 5.5879e-23 1.60377e-08 5.36057e+07 0.29197 0 
2294 5.68361e+18 5.58332e-23 1.60208e-08 5.36112e+07 0.291917 0 
2295 5.68564e+18 5.57874e-23 1.6004e-08 5.36167e+07 0.291864 0 
2296 5.68768e+18 5.57417e-23 1.59872e-08 5.36222e+07 0.291811 0 
2297 5.68972e+18 5.56961e-23 1.59704e-08 5.36277e+07 0.291757 0 
2298 5.69176e+18 5.56505e-23 1.59536e-08 5.36332e+07 0.291704 0 
2299 5.69379e+18 5.5605e-23 1.59369e-08 5.36387e+07 0.291651 0 
2300 5.69583e+18 5.55595e-23 1.59201e-08 5.36442e+07 0.291598 0 
2301 5.69787e+18 5.55141e-23 1.59035e-08 5.36497e+07 0.291545 0 
2302 5.69991e+18 5.54688e-23 1.58868e-08 5.36552e+07 0.291492 0 
2303 5.70194e+18 5.54235e-23 1.58701e-08 5.36607e+07 0.291439 0 
2304 5.70398e+18 5.53782e-23 1.58535e-08 5.36662e+07 0.291386 0 
2305 5.70602e+18 5.5333e-23 1.58369e-08 5.36717e+07 0.291333 0 
2306 5.70806e+18 5.52879e-23 1.58203e-08 5.36771e+07 0.29128 0 
2307 5.71009e+18 5.52428e-23 1.58038e-08 5.36826e+07 0.291227 0 
2308 5.71213e+18 5.51978e-23 1.57873e-08 5.36881e+07 0.291174 0 
2309 5.71417e+18 5.51528e-23 1.57708e-08 5.36935e+07 0.291121 0 
2310 5.71621e+18 5.51079e-23 1.57543e-08 5.3699e+07 0.291068 0 
2311 5.71824e+18 5.5063e-23 1.57378e-08 5.37044e+07 0.291015 0 
2312 5.72028e+18 5.50182e-23 1.57214e-08 5.37099e+07 0.290962 0 
2313 5.72232e+18 5.49735e-23 1.5705e-08 5.37153e+07 0.290909 0 
2314 5.72436e+18 5.49288e-23 1.56886e-08 5.37208e+07 0.290856 0 
2315 5.72639e+18 5.48842e-23 1.56722e-08 5.37262e+07 0.290804 0 
2316 5.72843e+18 5.48396e-23 1.56559e-08 5.37317e+07 0.290751 0 
2317 5.73047e+18 5.4795e-23 1.56396e-08 5.37371e+07 0.290698 0 
2318 5.73251e+18 5.47506e-23 1.56233e-08 5.37425e+07 0.290645 0 
2319 5.73454e+18 5.47061e-23 1.5607e-08 5.37479e+07 0.290593 0 
2320 5.73658e+18 5.46618e-23 1.55907e-08 5.37534e+07 0.29054 0 
2321 5.73862e+18 5.46175e-23 1.55745e-08 5.37588e+07 0.290487 0 
2322 5.74066e+18 5.45732e-23 1.55583e-08 5.37642e+07 0.290435 0 
2323 5.74269e+18 5.4529e-23 1.55421e-08 5.37696e+07 0.290382 0 
2324 5.74473e+18 5.44848e-23 1.5526e-08 5.3775e+07 0.290329 0 
2325 5.74677e+18 5.44407e-23 1.55098e-08 5.37804e+07 0.290277 0 
2326 5.74881e+18 5.43967e-23 1.54937e-08 5.37858e+07 0.290224 0 
2327 5.75084e+18 5.43527e-23 1.54776e-08 5.37912e+07 0.290172 0 
2328 5.75288e+18 5.43088e-23 1.54615e-08 5.37966e+07 0.290119 0 
2329 5.75492e+18 5.42649e-23 1.54455e-08 5.3802e+07 0.290067 0 
2330 5.75696e+18 5.42211e-23 1.54295e-08 5.38074e+07 0.290014 0 
2331 5.75899e+18 5.41773e-23 1.54135e-08 5.38127e+07 0.289962 0 
2332 5.76103e+18 5.41336e-23 1.53975e-08 5.38181e+07 0.289909 0 
2333 5.76307e+18 5.40899e-23 1.53815e-08 5.38235e+07 0.289857 0 
2334 5.76511e+18 5.40463e-23 1.53656e-08 5.38289e+07 0.289804 0 
2335 5.76714e+18 5.40027e-23 1.53497e-08 5.38342e+07 0.289752 0 
2336 5.76918e+18 5.39592e-23 1.53338e-08 5.38396e+07 0.289699 0 
2337 5.77122e+18 5.39157e-23 1.53179e-08 5.38449e+07 0.289647 0 
2338 5.77326e+18 5.38723e-23 1.53021e-08 5.38503e+07 0.289595 0 
2339 5.77529e+18 5.3829e-23 1.52862e-08 5.38556e+07 0.289542 0 
2340 5.77733e+18 5.37857e-23 1.52704e-08 5.3861e+07 0.28949 0 
2341 5.77937e+18 5.37424e-23 1.52547e-08 5.38663e+07 0.289438 0 
2342 5.78141e+18 5.36992e-23 1.52389e-08 5.38717e+07 0.289386 0 
2343 5.78344e+18 5.36561e-23 1.52232e-08 5.3877e+07 0.289333 0 
2344 5.78548e+18 5.3613e-23 1.52075e-08 5.38823e+07 0.289281 0 
2345 5.78752e+18 5.357e-23 1.51918e-08 5.38877e+07 0.289229 0 
2346 5.78956e+18 5.3527e-23 1.51761e-08 5.3893e+07 0.289177 0 
2347 5.79159e+18 5.3484e-23 1.51604e-08 5.38983e+07 0.289125 0 
2348 5.79363e+18 5.34411e-23 1.51448e-08 5.39036e+07 0.289073 0 
2349 5.79567e+18 5.33983e-23 1.51292e-08 5.39089e+07 0.28902 0 
2350 5.79771e+18 5.33555e-23 1.51136e-08 5.39143e+07 0.288968 0 
2351 5.79974e+18 5.33128e-23 1.50981e-08 5.39196e+07 0.288916 0 
2352 5.80178e+18 5.32701e-23 1.50825e-08 5.39249e+07 0.288864 0 
2353 5.80382e+18 5.32275e-23 1.5067e-08 5.39302e+07 0.288812 0 
2354 5.80586e+18 5.31849e-23 1.50515e-08 5.39355e+07 0.28876 0 
2355 5.80789e+18 5.31424e-23 1.5036e-08 5.39407e+07 0.288708 0 
2356 5.80993e+18 5.30999e-23 1.50206e-08 5.3946e+07 0.288656 0 
2357 5.81197e+18 5.30575e-23 1.50051e-08 5.39513e+07 0.288604 0 
2358 5.81401e+18 5.30151e-23 1.49897e-08 5.39566e+07 0.288552 0 
2359 5.81604e+18 5.29728e-23 1.49743e-08 5.39619e+07 0.288501 0 
2360 5.81808e+18 5.29305e-23 1.4959e-08 5.39672e+07 0.288449 0 
2361 5.82012e+18 5.28883e-23 1.49436e-08 5.39724e+07 0.288397 0 
2362 5.82216e+18 5.28461e-23 1.49283e-08 5.39777e+07 0.288345 0 
2363 5.82419e+18 5.2804e-23 1.4913e-08 5.3983e+07 0.288293 0 
2364 5.82623e+18 5.2762e-23 1.48977e-08 5.39882e+07 0.288241 0 
2365 5.82827e+18 5.27199e-23 1.48824e-08 5.39935e+07 0.28819 0 
2366 5.83031e+18 5.2678e-23 1.48672e-08 5.39987e+07 0.288138 0 
2367 5.83234e+18 5.26361e-23 1.4852e-08 5.4004e+07 0.288086 0 
2368 5.83438e+18 5.25942e-23 1.48368e-08 5.40092e+07 0.288034 0 
2369 5.83642e+18 5.25524e-23 1.48216e-08 5.40145e+07 0.287983 0 
2370 5.83846e+18 5.25106e-23 1.48064e-08 5.40197e+07 0.287931 0 
2371 5.84049e+18 5.24689e-23 1.47913e-08 5.40249e+07 0.287879 0 
2372 5.84253e+18 5.24272e-23 1.47762e-08 5.40302e+07 0.287828 0 
2373 5.84457e+18 5.23856e-23 1.47611e-08 5.40354e+07 0.287776 0 
2374 5.84661e+18 5.2344e-23 1.4746e-08 5.40406e+07 0.287724 0 
2375 5.84864e+18 5.23025e-23 1.4731e-08 5.40458e+07 0.287673 0 
2376 5.85068e+18 5.22611e-23 1.47159e-08 5.4051e+07 0.287621 0 
2377 5.85272e+18 5.22196e-23 1.47009e-08 5.40563e+07 0.28757 0 
2378 5.85476e+18 5.21783e-23 1.46859e-08 5.40615e+07 0.287518 0 
2379 5.85679e+18 5.2137e-23 1.4671e-08 5.40667e+07 0.287467 0 
2380 5.85883e+18 5.20957e-23 1.4656e-08 5.40719e+07 0.287415 0 
2381 5.86087e+18 5.20545e-23 1.46411e-08 5.40771e+07 0.287364 0 
2382 5.86291e+18 5.20133e-23 1.46262e-08 5.40823e+07 0.287312 0 
2383 5.86494e+18 5.19722e-23 1.46113e-08 5.40875e+07 0.287261 0 
2384 5.86698e+18 5.19311e-23 1.45964e-08 5.40926e+07 0.287209 0 
2385 5.86902e+18 5.18901e-23 1.45816e-08 5.40978e+07 0.287158 0 
2386 5.87106e+18 5.18491e-23 1.45667e-08 5.4103e+07 0.287107 0 
2387 5.87309e+18 5.18082e-23 1.45519e-08 5.41082e+07 0.287055 0 
2388 5.87513e+18 5.17673e-23 1.45371e-08 5.41134e+07 0.287004 0 
2389 5.87717e+18 5.17265e-23 1.45224e-08 5.41185e+07 0.286953 0 
2390 5.87921e+18 5.16857e-23 1.45076e-08 5.41237e+07 0.286901 0 
2391 5.88124e+18 5.16449e-23 1.44929e-08 5.41289e+07 0.28685 0 
2392 5.88328e+18 5.16043e-23 1.44782e-08 5.4134e+07 0.286799 0 
2393 5.88532e+18 5.15636e-23 1.44635e-08 5.41392e+07 0.286748 0 
2394 5.88736e+18 5.1523e-23 1.44488e-08 5.41443e+07 0.286697 0 
2395 5.88939e+18 5.14825e-23 1.44342e-08 5.41495e+07 0.286645 0 
2396 5.89143e+18 5.1442e-23 1.44196e-08 5.41546e+07 0.286594 0 
2397 5.89347e+18 5.14015e-23 1.4405e-08 5.41598e+07 0.286543 0 
2398 5.89551e+18 5.13611e-23 1.43904e-08 5.41649e+07 0.286492 0 
2399 5.89754e+18 5.13208e-23 1.43758e-08 5.417e+07 0.286441 0 
2400 5.89958e+18 5.12805e-23 1.43613e-08 5.41752e+07 0.28639 0 
2401 5.90162e+18 5.12402e-23 1.43467e-08 5.41803e+07 0.286339 0 
2402 5.90366e+18 5.12e-23 1.43322e-08 5.41854e+07 0.286288 0 
2403 5.90569e+18 5.11599e-23 1.43177e-08 5.41906e+07 0.286237 0 
2404 5.90773e+18 5.11198e-23 1.43033e-08 5.41957e+07 0.286186 0 
2405 5.90977e+18 5.10797e-23 1.42888e-08 5.42008e+07 0.286135 0 
2406 5.91181e+18 5.10397e-23 1.42744e-08 5.42059e+07 0.286084 0 
2407 5.91384e+18 5.09997e-23 1.426e-08 5.4211e+07 0.286033 0 
2408 5.91588e+18 5.09598e-23 1.42456e-08 5.42161e+07 0.285982 0 
2409 5.91792e+18 5.09199e-23 1.42312e-08 5.42212e+07 0.285931 0 
2410 5.91996e+18 5.08801e-23 1.42169e-08 5.42263e+07 0.28588 0 
2411 5.92199e+18 5.08403e-23 1.42026e-08 5.42314e+07 0.285829 0 
2412 5.92403e+18 5.08006e-23 1.41883e-08 5.42365e+07 0.285778 0 
2413 5.92607e+18 5.07609e-23 1.4174e-08 5.42416e+07 0.285728 0 
2414 5.92811e+18 5.07212e-23 1.41597e-08 5.42467e+07 0.285677 0 
2415 5.93014e+18 5.06816e-23 1.41454e-08 5.42518e+07 0.285626 0 
2416 5.93218e+18 5.06421e-23 1.41312e-08 5.42568e+07 0.285575 0 
2417 5.93422e+18 5.06026e-23 1.4117e-08 5.42619e+07 0.285524 0 
2418 5.93626e+18 5.05631e-23 1.41028e-08 5.4267e+07 0.285474 0 
2419 5.93829e+18 5.05237e-23 1.40886e-08 5.4272e+07 0.285423 0 
2420 5.94033e+18 5.04843e-23 1.40745e-08 5.42771e+07 0.285372 0 
2421 5.94237e+18 5.0445e-23 1.40603e-08 5.42822e+07 0.285322 0 
2422 5.94441e+18 5.04058e-23 1.40462e-08 5.42872e+07 0.285271 0 
2423 5.94644e+18 5.03665e-23 1.40321e-08 5.42923e+07 0.28522 0 
2424 5.94848e+18 5.03273e-23 1.4018e-08 5.42973e+07 0.28517 0 
2425 5.95052e+18 5.02882e-23 1.4004e-08 5.43024e+07 0.285119 0 
2426 5.95256e+18 5.02491e-23 1.39899e-08 5.43074e+07 0.285069 0 
2427 5.95459e+18 5.02101e-23 1.39759e-08 5.43125e+07 0.285018 0 
2428 5.95663e+18 5.01711e-23 1.39619e-08 5.43175e+07 0.284968 0 
2429 5.95867e+18 5.01321e-23 1.39479e-08 5.43225e+07 0.284917 0 
2430 5.96071e+18 5.00932e-23 1.3934e-08 5.43276e+07 0.284867 0 
2431 5.96274e+18 5.00544e-23 1.392e-08 5.43326e+07 0.284816 0 
2432 5.96478e+18 5.00155e-23 1.39061e-08 5.43376e+07 0.284766 0 
2433 5.96682e+18 4.99768e-23 1.38922e-08 5.43426e+07 0.284715 0 
2434 5.96886e+18 4.9938e-23 1.38783e-08 5.43477e+07 0.284665 0 
2435 5.97089e+18 4.98994e-23 1.38644e-08 5.43527e+07 0.284614 0 
2436 5.97293e+18 4.98607e-23 1.38506e-08 5.43577e+07 0.284564 0 
2437 5.97497e+18 4.98221e-23 1.38367e-08 5.43627e+07 0.284514 0 
2438 5.97701e+18 4.97836e-23 1.38229e-08 5.43677e+07 0.284463 0 
2439 5.97904e+18 4.97451e-23 1.38091e-08 5.43727e+07 0.284413 0 
2440 5.98108e+18 4.97066e-23 1.37953e-08 5.43777e+07 0.284363 0 
2441 5.98312e+18 4.96682e-23 1.37816e-08 5.43827e+07 0.284313 0 
2442 5.98516e+18 4.96299e-23 1.37678e-08 5.43877e+07 0.284262 0 
2443 5.98719e+18 4.95915e-23 1.37541e-08 5.43927e+07 0.284212 0 
2444 5.98923e+18 4.95533e-23 1.37404e-08 5.43976e+07 0.284162 0 
2445 5.99127e+18 4.9515e-23 1.37267e-08 5.44026e+07 0.284112 0 
2446 5.99331e+18 4.94768e-23 1.37131e-08 5.44076e+07 0.284061 0 
2447 5.99534e+18 4.94387e-23 1.36994e-08 5.44126e+07 0.284011 0 
2448 5.99738e+18 4.94006e-23 1.36858e-08 5.44175e+07 0.283961 0 
2449 5.99942e+18 4.93625e-23 1.36722e-08 5.44225e+07 0.283911 0 
2450 6.00146e+18 4.93245e-23 1.36586e-08 5.44275e+07 0.283861 0 
2451 6.00349e+18 4.92866e-23 1.3645e-08 5.44324e+07 0.283811 0 
2452 6.00553e+18 4.92486e-23 1.36314e-08 5.44374e+07 0.283761 0 
2453 6.00757e+18 4.92107e-23 1.36179e-08 5.44423e+07 0.283711 0 
2454 6.00961e+18 4.91729e-23 1.36044e-08 5.44473e+07 0.283661 0 
2455 6.01164e+18 4.91351e-23 1.35909e-08 5.44522e+07 0.283611 0 
2456 6.01368e+18 4.90974e-23 1.35774e-08 5.44572e+07 0.283561 0 
2457 6.01572e+18 4.90597e-23 1.35639e-08 5.44621e+07 0.283511 0 
2458 6.01776e+18 4.9022e-23 1.35505e-08 5.44671e+07 0.283461 0 
2459 6.01979e+18 4.89844e-23 1.35371e-08 5.4472e+07 0.283411 0 
2460 6.02183e+18 4.89468e-23 1.35236e-08 5.44769e+07 0.283361 0 
2461 6.02387e+18 4.89093e-23 1.35102e-08 5.44819e+07 0.283311 0 
2462 6.02591e+18 4.88718e-23 1.34969e-08 5.44868e+07 0.283261 0 
2463 6.02794e+18 4.88344e-23 1.34835e-08 5.44917e+07 0.283211 0 
2464 6.02998e+18 4.8797e-23 1.34702e-08 5.44966e+07 0.283162 0 
2465 6.03202e+18 4.87596e-23 1.34568e-08 5.45015e+07 0.283112 0 
2466 6.03406e+18 4.87223e-23 1.34435e-08 5.45065e+07 0.283062 0 
2467 6.03609e+18 4.8685e-23 1.34303e-08 5.45114e+07 0.283012 0 
2468 6.03813e+18 4.86478e-23 1.3417e-08 5.45163e+07 0.282962 0 
2469 6.04017e+18 4.86106e-23 1.34037e-08 5.45212e+07 0.282913 0 
2470 6.04221e+18 4.85735e-23 1.33905e-08 5.45261e+07 0.282863 0 
2471 6.04424e+18 4.85364e-23 1.33773e-08 5.4531e+07 0.282813 0 
2472 6.04628e+18 4.84993e-23 1.33641e-08 5.45359e+07 0.282764 0 
2473 6.04832e+18 4.84623e-23 1.33509e-08 5.45407e+07 0.282714 0 
2474 6.05036e+18 4.84253e-23 1.33377e-08 5.45456e+07 0.282664 0 
2475 6.05239e+18 4.83884e-23 1.33246e-08 5.45505e+07 0.282615 0 
2476 6.05443e+18 4.83515e-23 1.33115e-08 5.45554e+07 0.282565 0 
2477 6.05647e+18 4.83146e-23 1.32983e-08 5.45603e+07 0.282516 0 
2478 6.05851e+18 4.82778e-23 1.32853e-08 5.45651e+07 0.282466 0 
2479 6.06054e+18 4.82411e-23 1.32722e-08 5.457e+07 0.282416 0 
2480 6.06258e+18 4.82044e-23 1.32591e-08 5.45749e+07 0.282367 0 
2481 6.06462e+18 4.81677e-23 1.32461e-08 5.45797e+07 0.282317 0 
2482 6.06666e+18 4.81311e-23 1.32331e-08 5.45846e+07 0.282268 0 
2483 6.06869e+18 4.80945e-23 1.322e-08 5.45895e+07 0.282219 0 
2484 6.07073e+18 4.80579e-23 1.32071e-08 5.45943e+07 0.282169 0 
2485 6.07277e+18 4.80214e-23 1.31941e-08 5.45992e+07 0.28212 0 
2486 6.07481e+18 4.79849e-23 1.31811e-08 5.4604e+07 0.28207 0 
2487 6.07684e+18 4.79485e-23 1.31682e-08 5.46088e+07 0.282021 0 
2488 6.07888e+18 4.79121e-23 1.31553e-08 5.46137e+07 0.281972 0 
2489 6.08092e+18 4.78758e-23 1.31424e-08 5.46185e+07 0.281922 0 
2490 6.08296e+18 4.78395e-23 1.31295e-08 5.46234e+07 0.281873 0 
2491 6.08499e+18 4.78032e-23 1.31166e-08 5.46282e+07 0.281824 0 
2492 6.08703e+18 4.7767e-23 1.31037e-08 5.4633e+07 0.281774 0 
2493 6.08907e+18 4.77308e-23 1.30909e-08 5.46378e+07 0.281725 0 
2494 6.09111e+18 4.76947e-23 1.30781e-08 5.46427e+07 0.281676 0 
2495 6.09314e+18 4.76586e-23 1.30653e-08 5.46475e+07 0.281626 0 
2496 6.09518e+18 4.76225e-23 1.30525e-08 5.46523e+07 0.281577 0 
2497 6.09722e+18 4.75865e-23 1.30397e-08 5.46571e+07 0.281528 0 
2498 6.09926e+18 4.75505e-23 1.3027e-08 5.46619e+07 0.281479 0 
2499 6.10129e+18 4.75146e-23 1.30142e-08 5.46667e+07 0.28143 0 
2500 6.10333e+18 4.74787e-23 1.30015e-08 5.46715e+07 0.281381 0 
2501 6.10537e+18 4.74429e-23 1.29888e-08 5.46763e+07 0.281331 0 
2502 6.10741e+18 4.74071e-23 1.29761e-08 5.46811e+07 0.281282 0 
2503 6.10944e+18 4.73713e-23 1.29635e-08 5.46859e+07 0.281233 0 
2504 6.11148e+18 4.73356e-23 1.29508e-08 5.46907e+07 0.281184 0 
2505 6.11352e+18 4.72999e-23 1.29382e-08 5.46955e+07 0.281135 0 
2506 6.11556e+18 4.72642e-23 1.29256e-08 5.47003e+07 0.281086 0 
2507 6.11759e+18 4.72286e-23 1.2913e-08 5.47051e+07 0.281037 0 
2508 6.11963e+18 4.71931e-23 1.29004e-08 5.47099e+07 0.280988 0 
2509 6.12167e+18 4.71575e-23 1.28878e-08 5.47146e+07 0.280939 0 
2510 6.12371e+18 4.71221e-23 1.28753e-08 5.47194e+07 0.28089 0 
2511 6.12574e+18 4.70866e-23 1.28627e-08 5.47242e+07 0.280841 0 
2512 6.12778e+18 4.70512e-23 1.28502e-08 5.47289e+07 0.280792 0 
2513 6.12982e+18 4.70158e-23 1.28377e-08 5.47337e+07 0.280743 0 
2514 6.13186e+18 4.69805e-23 1.28252e-08 5.47385e+07 0.280695 0 
2515 6.13389e+18 4.69452e-23 1.28128e-08 5.47432e+07 0.280646 0 
2516 6.13593e+18 4.691e-23 1.28003e-08 5.4748e+07 0.280597 0 
2517 6.13797e+18 4.68748e-23 1.27879e-08 5.47527e+07 0.280548 0 
2518 6.14001e+18 4.68396e-23 1.27754e-08 5.47575e+07 0.280499 0 
2519 6.14204e+18 4.68045e-23 1.2763e-08 5.47622e+07 0.280451 0 
2520 6.14408e+18 4.67694e-23 1.27506e-08 5.4767e+07 0.280402 0 
2521 6.14612e+18 4.67343e-23 1.27383e-08 5.47717e+07 0.280353 0 
2522 6.14816e+18 4.66993e-23 1.27259e-08 5.47764e+07 0.280304 0 
2523 6.15019e+18 4.66644e-23 1.27136e-08 5.47812e+07 0.280256 0 
2524 6.15223e+18 4.66294e-23 1.27013e-08 5.47859e+07 0.280207 0 
2525 6.15427e+18 4.65945e-23 1.2689e-08 5.47906e+07 0.280158 0 
2526 6.15631e+18 4.65597e-23 1.26767e-08 5.47953e+07 0.28011 0 
2527 6.15834e+18 4.65249e-23 1.26644e-08 5.48001e+07 0.280061 0 
2528 6.16038e+18 4.64901e-23 1.26521e-08 5.48048e+07 0.280012 0 
2529 6.16242e+18 4.64554e-23 1.26399e-08 5.48095e+07 0.279964 0 
2530 6.16446e+18 4.64207e-23 1.26277e-08 5.48142e+07 0.279915 0 
2531 6.16649e+18 4.6386e-23 1.26154e-08 5.48189e+07 0.279867 0 
2532 6.16853e+18 4.63514e-23 1.26032e-08 5.48236e+07 0.279818 0 
2533 6.17057e+18 4.63168e-23 1.25911e-08 5.48283e+07 0.27977 0 
2534 6.17261e+18 4.62823e-23 1.25789e-08 5.4833e+07 0.279721 0 
2535 6.17464e+18 4.62478e-23 1.25668e-08 5.48377e+07 0.279673 0 
2536 6.17668e+18 4.62133e-23 1.25546e-08 5.48424e+07 0.279624 0 
2537 6.17872e+18 4.61789e-23 1.25425e-08 5.48471e+07 0.279576 0 
2538 6.18076e+18 4.61445e-23 1.25304e-08 5.48518e+07 0.279527 0 
2539 6.18279e+18 4.61102e-23 1.25183e-08 5.48565e+07 0.279479 0 
2540 6.18483e+18 4.60759e-23 1.25063e-08 5.48612e+07 0.27943 0 
2541 6.18687e+18 4.60416e-23 1.24942e-08 5.48658e+07 0.279382 0 
2542 6.18891e+18 4.60074e-23 1.24822e-08 5.48705e+07 0.279334 0 
2543 6.19094e+18 4.59732e-23 1.24701e-08 5.48752e+07 0.279285 0 
2544 6.19298e+18 4.5939e-23 1.24581e-08 5.48798e+07 0.279237 0 
2545 6.19502e+18 4.59049e-23 1.24461e-08 5.48845e+07 0.279189 0 
2546 6.19706e+18 4.58708e-23 1.24342e-08 5.48892e+07 0.27914 0 
2547 6.19909e+18 4.58368e-23 1.24222e-08 5.48938e+07 0.279092 0 
2548 6.20113e+18 4.58028e-23 1.24103e-08 5.48985e+07 0.279044 0 
2549 6.20317e+18 4.57688e-23 1.23983e-08 5.49032e+07 0.278996 0 
2550 6.20521e+18 4.57349e-23 1.23864e-08 5.49078e+07 0.278948 0 
2551 6.20724e+18 4.5701e-23 1.23745e-08 5.49125e+07 0.278899 0 
2552 6.20928e+18 4.56672e-23 1.23626e-08 5.49171e+07 0.278851 0 
2553 6.21132e+18 4.56333e-23 1.23508e-08 5.49217e+07 0.278803 0 
2554 6.21336e+18 4.55996e-23 1.23389e-08 5.49264e+07 0.278755 0 
2555 6.21539e+18 4.55658e-23 1.23271e-08 5.4931e+07 0.278707 0 
2556 6.21743e+18 4.55321e-23 1.23153e-08 5.49356e+07 0.278659 0 
2557 6.21947e+18 4.54985e-23 1.23035e-08 5.49403e+07 0.278611 0 
2558 6.22151e+18 4.54648e-23 1.22917e-08 5.49449e+07 0.278563 0 
2559 6.22354e+18 4.54313e-23 1.22799e-08 5.49495e+07 0.278515 0 
2560 6.22558e+18 4.53977e-23 1.22681e-08 5.49542e+07 0.278466 0 
2561 6.22762e+18 4.53642e-23 1.22564e-08 5.49588e+07 0.278418 0 
2562 6.22966e+18 4.53307e-23 1.22447e-08 5.49634e+07 0.27837 0 
2563 6.23169e+18 4.52973e-23 1.22329e-08 5.4968e+07 0.278323 0 
2564 6.23373e+18 4.52639e-23 1.22212e-08 5.49726e+07 0.278275 0 
2565 6.23577e+18 4.52305e-23 1.22096e-08 5.49772e+07 0.278227 0 
2566 6.23781e+18 4.51972e-23 1.21979e-08 5.49818e+07 0.278179 0 
2567 6.23984e+18 4.51639e-23 1.21862e-08 5.49864e+07 0.278131 0 
2568 6.24188e+18 4.51306e-23 1.21746e-08 5.4991e+07 0.278083 0 
2569 6.24392e+18 4.50974e-23 1.2163e-08 5.49956e+07 0.278035 0 
2570 6.24596e+18 4.50642e-23 1.21514e-08 5.50002e+07 0.277987 0 
