# Athena++ data at time=5.700000e+11  cycle=47471431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3519 8.17954e+18 1.06895e-20 8.17702e-08 1.03176e+07 0.0109061 0 
3520 8.18158e+18 1.06899e-20 8.17468e-08 1.03205e+07 0.0109012 0 
3521 8.18362e+18 1.06903e-20 8.17235e-08 1.03233e+07 0.0108963 0 
3522 8.18566e+18 1.06907e-20 8.17002e-08 1.03261e+07 0.0108913 0 
3523 8.18769e+18 1.06912e-20 8.16769e-08 1.0329e+07 0.0108864 0 
3524 8.18973e+18 1.06916e-20 8.16537e-08 1.03318e+07 0.0108815 0 
3525 8.19177e+18 1.0692e-20 8.16305e-08 1.03346e+07 0.0108766 0 
3526 8.19381e+18 1.06925e-20 8.16074e-08 1.03375e+07 0.0108717 0 
3527 8.19584e+18 1.06929e-20 8.15843e-08 1.03403e+07 0.0108668 0 
3528 8.19788e+18 1.06934e-20 8.15612e-08 1.03431e+07 0.0108619 0 
3529 8.19992e+18 1.06938e-20 8.15382e-08 1.0346e+07 0.010857 0 
3530 8.20196e+18 1.06942e-20 8.15152e-08 1.03488e+07 0.0108522 0 
3531 8.20399e+18 1.06947e-20 8.14922e-08 1.03516e+07 0.0108473 0 
3532 8.20603e+18 1.06951e-20 8.14693e-08 1.03545e+07 0.0108424 0 
3533 8.20807e+18 1.06956e-20 8.14464e-08 1.03573e+07 0.0108375 0 
3534 8.21011e+18 1.0696e-20 8.14236e-08 1.03601e+07 0.0108327 0 
3535 8.21214e+18 1.06965e-20 8.14007e-08 1.0363e+07 0.0108278 0 
3536 8.21418e+18 1.06969e-20 8.1378e-08 1.03658e+07 0.0108229 0 
3537 8.21622e+18 1.06974e-20 8.13552e-08 1.03686e+07 0.0108181 0 
3538 8.21826e+18 1.06978e-20 8.13325e-08 1.03715e+07 0.0108132 0 
3539 8.22029e+18 1.06983e-20 8.13098e-08 1.03743e+07 0.0108084 0 
3540 8.22233e+18 1.06987e-20 8.12872e-08 1.03771e+07 0.0108035 0 
3541 8.22437e+18 1.06992e-20 8.12646e-08 1.038e+07 0.0107987 0 
3542 8.22641e+18 1.06997e-20 8.1242e-08 1.03828e+07 0.0107939 0 
3543 8.22844e+18 1.07001e-20 8.12195e-08 1.03856e+07 0.010789 0 
3544 8.23048e+18 1.07006e-20 8.1197e-08 1.03884e+07 0.0107842 0 
3545 8.23252e+18 1.07011e-20 8.11746e-08 1.03913e+07 0.0107794 0 
3546 8.23456e+18 1.07015e-20 8.11521e-08 1.03941e+07 0.0107745 0 
3547 8.23659e+18 1.0702e-20 8.11298e-08 1.03969e+07 0.0107697 0 
3548 8.23863e+18 1.07025e-20 8.11074e-08 1.03998e+07 0.0107649 0 
3549 8.24067e+18 1.07029e-20 8.10851e-08 1.04026e+07 0.0107601 0 
3550 8.24271e+18 1.07034e-20 8.10628e-08 1.04054e+07 0.0107553 0 
3551 8.24474e+18 1.07039e-20 8.10406e-08 1.04082e+07 0.0107505 0 
3552 8.24678e+18 1.07043e-20 8.10184e-08 1.04111e+07 0.0107457 0 
3553 8.24882e+18 1.07048e-20 8.09962e-08 1.04139e+07 0.0107409 0 
3554 8.25086e+18 1.07053e-20 8.09741e-08 1.04167e+07 0.0107361 0 
3555 8.25289e+18 1.07058e-20 8.0952e-08 1.04196e+07 0.0107313 0 
3556 8.25493e+18 1.07063e-20 8.09299e-08 1.04224e+07 0.0107265 0 
3557 8.25697e+18 1.07067e-20 8.09079e-08 1.04252e+07 0.0107217 0 
3558 8.25901e+18 1.07072e-20 8.08859e-08 1.0428e+07 0.0107169 0 
3559 8.26104e+18 1.07077e-20 8.08634e-08 1.04309e+07 0.0107121 0 
3560 8.26308e+18 1.07082e-20 8.084e-08 1.04337e+07 0.0107074 0 
3561 8.26512e+18 1.07086e-20 8.08164e-08 1.04365e+07 0.0107026 0 
3562 8.26716e+18 1.0709e-20 8.07928e-08 1.04393e+07 0.0106978 0 
3563 8.26919e+18 1.07094e-20 8.07692e-08 1.0442e+07 0.0106931 0 
3564 8.27123e+18 1.07098e-20 8.07457e-08 1.04448e+07 0.0106883 0 
3565 8.27327e+18 1.07103e-20 8.07222e-08 1.04476e+07 0.0106835 0 
3566 8.27531e+18 1.07107e-20 8.06988e-08 1.04504e+07 0.0106788 0 
3567 8.27734e+18 1.07111e-20 8.06754e-08 1.04532e+07 0.010674 0 
3568 8.27938e+18 1.07116e-20 8.0652e-08 1.0456e+07 0.0106693 0 
3569 8.28142e+18 1.0712e-20 8.06287e-08 1.04588e+07 0.0106646 0 
3570 8.28346e+18 1.07125e-20 8.06054e-08 1.04616e+07 0.0106598 0 
3571 8.28549e+18 1.07129e-20 8.05822e-08 1.04644e+07 0.0106551 0 
3572 8.28753e+18 1.07133e-20 8.05589e-08 1.04672e+07 0.0106503 0 
3573 8.28957e+18 1.07138e-20 8.05358e-08 1.047e+07 0.0106456 0 
3574 8.29161e+18 1.07142e-20 8.05126e-08 1.04728e+07 0.0106409 0 
3575 8.29364e+18 1.07147e-20 8.04895e-08 1.04756e+07 0.0106362 0 
3576 8.29568e+18 1.07151e-20 8.04664e-08 1.04784e+07 0.0106315 0 
3577 8.29772e+18 1.07156e-20 8.04434e-08 1.04812e+07 0.0106268 0 
3578 8.29976e+18 1.0716e-20 8.04204e-08 1.04839e+07 0.010622 0 
3579 8.30179e+18 1.07165e-20 8.03974e-08 1.04867e+07 0.0106173 0 
3580 8.30383e+18 1.07169e-20 8.03744e-08 1.04895e+07 0.0106126 0 
3581 8.30587e+18 1.07174e-20 8.03515e-08 1.04923e+07 0.0106079 0 
3582 8.30791e+18 1.07178e-20 8.03287e-08 1.04951e+07 0.0106032 0 
3583 8.30994e+18 1.07183e-20 8.03058e-08 1.04979e+07 0.0105986 0 
3584 8.31198e+18 1.07187e-20 8.0283e-08 1.05007e+07 0.0105939 0 
3585 8.31402e+18 1.07192e-20 8.02603e-08 1.05035e+07 0.0105892 0 
3586 8.31606e+18 1.07196e-20 8.02375e-08 1.05063e+07 0.0105845 0 
3587 8.31809e+18 1.07201e-20 8.02149e-08 1.05091e+07 0.0105798 0 
3588 8.32013e+18 1.07206e-20 8.01922e-08 1.05118e+07 0.0105752 0 
3589 8.32217e+18 1.0721e-20 8.01696e-08 1.05146e+07 0.0105705 0 
3590 8.32421e+18 1.07215e-20 8.0147e-08 1.05174e+07 0.0105658 0 
3591 8.32624e+18 1.0722e-20 8.01244e-08 1.05202e+07 0.0105612 0 
3592 8.32828e+18 1.07224e-20 8.01019e-08 1.0523e+07 0.0105565 0 
3593 8.33032e+18 1.07229e-20 8.00794e-08 1.05258e+07 0.0105518 0 
3594 8.33236e+18 1.07234e-20 8.0057e-08 1.05286e+07 0.0105472 0 
3595 8.33439e+18 1.07238e-20 8.00345e-08 1.05314e+07 0.0105425 0 
3596 8.33643e+18 1.07243e-20 8.00121e-08 1.05341e+07 0.0105379 0 
3597 8.33847e+18 1.07248e-20 7.99898e-08 1.05369e+07 0.0105333 0 
3598 8.34051e+18 1.07253e-20 7.99675e-08 1.05397e+07 0.0105286 0 
3599 8.34254e+18 1.07257e-20 7.99452e-08 1.05425e+07 0.010524 0 
3600 8.34458e+18 1.07262e-20 7.99229e-08 1.05453e+07 0.0105194 0 
3601 8.34662e+18 1.07267e-20 7.99007e-08 1.05481e+07 0.0105147 0 
3602 8.34866e+18 1.07272e-20 7.98785e-08 1.05509e+07 0.0105101 0 
3603 8.35069e+18 1.07277e-20 7.98564e-08 1.05536e+07 0.0105055 0 
3604 8.35273e+18 1.07281e-20 7.98343e-08 1.05564e+07 0.0105009 0 
3605 8.35477e+18 1.07286e-20 7.98122e-08 1.05592e+07 0.0104963 0 
3606 8.35681e+18 1.07291e-20 7.97902e-08 1.0562e+07 0.0104917 0 
3607 8.35884e+18 1.07296e-20 7.97681e-08 1.05648e+07 0.0104871 0 
3608 8.36088e+18 1.07301e-20 7.97462e-08 1.05676e+07 0.0104825 0 
3609 8.36292e+18 1.07306e-20 7.97242e-08 1.05703e+07 0.0104779 0 
3610 8.36496e+18 1.07311e-20 7.97023e-08 1.05731e+07 0.0104733 0 
3611 8.36699e+18 1.07316e-20 7.96804e-08 1.05759e+07 0.0104687 0 
3612 8.36903e+18 1.07321e-20 7.96586e-08 1.05787e+07 0.0104641 0 
3613 8.37107e+18 1.07326e-20 7.96368e-08 1.05815e+07 0.0104595 0 
3614 8.37311e+18 1.07331e-20 7.9615e-08 1.05842e+07 0.0104549 0 
3615 8.37514e+18 1.07336e-20 7.95932e-08 1.0587e+07 0.0104503 0 
3616 8.37718e+18 1.07341e-20 7.95715e-08 1.05898e+07 0.0104458 0 
3617 8.37922e+18 1.07346e-20 7.95498e-08 1.05926e+07 0.0104412 0 
3618 8.38126e+18 1.07351e-20 7.95282e-08 1.05954e+07 0.0104366 0 
3619 8.38329e+18 1.07356e-20 7.95066e-08 1.05981e+07 0.0104321 0 
3620 8.38533e+18 1.07361e-20 7.9485e-08 1.06009e+07 0.0104275 0 
3621 8.38737e+18 1.07366e-20 7.94634e-08 1.06037e+07 0.010423 0 
3622 8.38941e+18 1.07371e-20 7.94419e-08 1.06065e+07 0.0104184 0 
3623 8.39144e+18 1.07376e-20 7.94204e-08 1.06093e+07 0.0104138 0 
3624 8.39348e+18 1.07381e-20 7.9399e-08 1.0612e+07 0.0104093 0 
3625 8.39552e+18 1.07386e-20 7.93776e-08 1.06148e+07 0.0104048 0 
3626 8.39756e+18 1.07391e-20 7.93562e-08 1.06176e+07 0.0104002 0 
3627 8.39959e+18 1.07396e-20 7.93348e-08 1.06204e+07 0.0103957 0 
3628 8.40163e+18 1.07401e-20 7.93135e-08 1.06232e+07 0.0103912 0 
3629 8.40367e+18 1.07407e-20 7.92922e-08 1.06259e+07 0.0103866 0 
3630 8.40571e+18 1.07412e-20 7.9271e-08 1.06287e+07 0.0103821 0 
3631 8.40774e+18 1.07417e-20 7.92498e-08 1.06315e+07 0.0103776 0 
3632 8.40978e+18 1.07422e-20 7.92286e-08 1.06343e+07 0.0103731 0 
3633 8.41182e+18 1.07427e-20 7.92074e-08 1.0637e+07 0.0103685 0 
3634 8.41386e+18 1.07433e-20 7.91863e-08 1.06398e+07 0.010364 0 
3635 8.41589e+18 1.07438e-20 7.91652e-08 1.06426e+07 0.0103595 0 
3636 8.41793e+18 1.07443e-20 7.91441e-08 1.06454e+07 0.010355 0 
3637 8.41997e+18 1.07448e-20 7.91231e-08 1.06481e+07 0.0103505 0 
3638 8.42201e+18 1.07454e-20 7.91021e-08 1.06509e+07 0.010346 0 
3639 8.42404e+18 1.07459e-20 7.90811e-08 1.06537e+07 0.0103415 0 
3640 8.42608e+18 1.07464e-20 7.90602e-08 1.06565e+07 0.010337 0 
3641 8.42812e+18 1.07469e-20 7.90393e-08 1.06592e+07 0.0103325 0 
3642 8.43016e+18 1.07475e-20 7.90184e-08 1.0662e+07 0.0103281 0 
3643 8.43219e+18 1.0748e-20 7.89976e-08 1.06648e+07 0.0103236 0 
3644 8.43423e+18 1.07486e-20 7.89768e-08 1.06676e+07 0.0103191 0 
3645 8.43627e+18 1.07491e-20 7.8956e-08 1.06703e+07 0.0103146 0 
3646 8.43831e+18 1.07496e-20 7.89353e-08 1.06731e+07 0.0103102 0 
3647 8.44034e+18 1.07502e-20 7.89146e-08 1.06759e+07 0.0103057 0 
3648 8.44238e+18 1.07507e-20 7.88939e-08 1.06786e+07 0.0103012 0 
3649 8.44442e+18 1.07512e-20 7.88732e-08 1.06814e+07 0.0102968 0 
3650 8.44646e+18 1.07518e-20 7.88526e-08 1.06842e+07 0.0102923 0 
3651 8.44849e+18 1.07523e-20 7.8832e-08 1.0687e+07 0.0102878 0 
3652 8.45053e+18 1.07529e-20 7.88115e-08 1.06897e+07 0.0102834 0 
3653 8.45257e+18 1.07534e-20 7.8791e-08 1.06925e+07 0.0102789 0 
3654 8.45461e+18 1.0754e-20 7.87705e-08 1.06953e+07 0.0102745 0 
3655 8.45664e+18 1.07545e-20 7.875e-08 1.0698e+07 0.0102701 0 
3656 8.45868e+18 1.07551e-20 7.87296e-08 1.07008e+07 0.0102656 0 
3657 8.46072e+18 1.07556e-20 7.87092e-08 1.07036e+07 0.0102612 0 
3658 8.46276e+18 1.07562e-20 7.86888e-08 1.07063e+07 0.0102568 0 
3659 8.46479e+18 1.07567e-20 7.86685e-08 1.07091e+07 0.0102523 0 
3660 8.46683e+18 1.07573e-20 7.86482e-08 1.07119e+07 0.0102479 0 
3661 8.46887e+18 1.07578e-20 7.86279e-08 1.07146e+07 0.0102435 0 
3662 8.47091e+18 1.07584e-20 7.86077e-08 1.07174e+07 0.0102391 0 
3663 8.47294e+18 1.0759e-20 7.85875e-08 1.07202e+07 0.0102346 0 
3664 8.47498e+18 1.07595e-20 7.85673e-08 1.07229e+07 0.0102302 0 
3665 8.47702e+18 1.07601e-20 7.85471e-08 1.07257e+07 0.0102258 0 
3666 8.47906e+18 1.07606e-20 7.8527e-08 1.07285e+07 0.0102214 0 
3667 8.48109e+18 1.07612e-20 7.85069e-08 1.07312e+07 0.010217 0 
3668 8.48313e+18 1.07618e-20 7.84869e-08 1.0734e+07 0.0102126 0 
3669 8.48517e+18 1.07623e-20 7.84668e-08 1.07368e+07 0.0102082 0 
3670 8.48721e+18 1.07629e-20 7.84468e-08 1.07395e+07 0.0102038 0 
3671 8.48924e+18 1.07635e-20 7.84269e-08 1.07423e+07 0.0101994 0 
3672 8.49128e+18 1.0764e-20 7.84069e-08 1.07451e+07 0.010195 0 
3673 8.49332e+18 1.07646e-20 7.8387e-08 1.07478e+07 0.0101907 0 
3674 8.49536e+18 1.07652e-20 7.83672e-08 1.07506e+07 0.0101863 0 
3675 8.49739e+18 1.07658e-20 7.83473e-08 1.07534e+07 0.0101819 0 
3676 8.49943e+18 1.07663e-20 7.83275e-08 1.07561e+07 0.0101775 0 
3677 8.50147e+18 1.07669e-20 7.83077e-08 1.07589e+07 0.0101732 0 
3678 8.50351e+18 1.07675e-20 7.8288e-08 1.07616e+07 0.0101688 0 
3679 8.50554e+18 1.07681e-20 7.82683e-08 1.07644e+07 0.0101644 0 
3680 8.50758e+18 1.07686e-20 7.82486e-08 1.07672e+07 0.0101601 0 
3681 8.50962e+18 1.07692e-20 7.82289e-08 1.07699e+07 0.0101557 0 
3682 8.51166e+18 1.07698e-20 7.82093e-08 1.07727e+07 0.0101514 0 
3683 8.51369e+18 1.07704e-20 7.81897e-08 1.07755e+07 0.010147 0 
3684 8.51573e+18 1.0771e-20 7.81701e-08 1.07782e+07 0.0101427 0 
3685 8.51777e+18 1.07716e-20 7.81506e-08 1.0781e+07 0.0101383 0 
3686 8.51981e+18 1.07722e-20 7.81311e-08 1.07837e+07 0.010134 0 
3687 8.52184e+18 1.07727e-20 7.81116e-08 1.07865e+07 0.0101296 0 
3688 8.52388e+18 1.07733e-20 7.80921e-08 1.07893e+07 0.0101253 0 
3689 8.52592e+18 1.07739e-20 7.80727e-08 1.0792e+07 0.010121 0 
3690 8.52796e+18 1.07745e-20 7.80533e-08 1.07948e+07 0.0101166 0 
3691 8.52999e+18 1.07751e-20 7.8034e-08 1.07975e+07 0.0101123 0 
3692 8.53203e+18 1.07757e-20 7.80146e-08 1.08003e+07 0.010108 0 
3693 8.53407e+18 1.07763e-20 7.79953e-08 1.0803e+07 0.0101037 0 
3694 8.53611e+18 1.07769e-20 7.79761e-08 1.08058e+07 0.0100994 0 
3695 8.53814e+18 1.07775e-20 7.79568e-08 1.08086e+07 0.0100951 0 
3696 8.54018e+18 1.07781e-20 7.79376e-08 1.08113e+07 0.0100907 0 
3697 8.54222e+18 1.07787e-20 7.79184e-08 1.08141e+07 0.0100864 0 
3698 8.54426e+18 1.07793e-20 7.78993e-08 1.08168e+07 0.0100821 0 
3699 8.54629e+18 1.07799e-20 7.78801e-08 1.08196e+07 0.0100778 0 
3700 8.54833e+18 1.07805e-20 7.7861e-08 1.08223e+07 0.0100735 0 
3701 8.55037e+18 1.07811e-20 7.7842e-08 1.08251e+07 0.0100692 0 
3702 8.55241e+18 1.07817e-20 7.78229e-08 1.08279e+07 0.0100649 0 
3703 8.55444e+18 1.07823e-20 7.78039e-08 1.08306e+07 0.0100607 0 
3704 8.55648e+18 1.07829e-20 7.7785e-08 1.08334e+07 0.0100564 0 
3705 8.55852e+18 1.07836e-20 7.7766e-08 1.08361e+07 0.0100521 0 
3706 8.56056e+18 1.07842e-20 7.77471e-08 1.08389e+07 0.0100478 0 
3707 8.56259e+18 1.07848e-20 7.77282e-08 1.08416e+07 0.0100435 0 
3708 8.56463e+18 1.07854e-20 7.77093e-08 1.08444e+07 0.0100393 0 
3709 8.56667e+18 1.0786e-20 7.76905e-08 1.08471e+07 0.010035 0 
3710 8.56871e+18 1.07866e-20 7.76717e-08 1.08499e+07 0.0100307 0 
3711 8.57074e+18 1.07872e-20 7.76529e-08 1.08526e+07 0.0100265 0 
3712 8.57278e+18 1.07879e-20 7.76342e-08 1.08554e+07 0.0100222 0 
3713 8.57482e+18 1.07885e-20 7.76155e-08 1.08581e+07 0.010018 0 
3714 8.57686e+18 1.07891e-20 7.75968e-08 1.08609e+07 0.0100137 0 
3715 8.57889e+18 1.07897e-20 7.75781e-08 1.08636e+07 0.0100095 0 
3716 8.58093e+18 1.07904e-20 7.75595e-08 1.08664e+07 0.0100052 0 
3717 8.58297e+18 1.0791e-20 7.75409e-08 1.08691e+07 0.010001 0 
3718 8.58501e+18 1.07916e-20 7.75223e-08 1.08719e+07 0.00999672 0 
3719 8.58704e+18 1.07922e-20 7.75038e-08 1.08746e+07 0.00999248 0 
3720 8.58908e+18 1.07929e-20 7.74852e-08 1.08774e+07 0.00998824 0 
3721 8.59112e+18 1.07935e-20 7.74667e-08 1.08801e+07 0.00998401 0 
3722 8.59316e+18 1.07941e-20 7.74483e-08 1.08829e+07 0.00997978 0 
3723 8.59519e+18 1.07948e-20 7.74299e-08 1.08856e+07 0.00997556 0 
3724 8.59723e+18 1.07954e-20 7.74115e-08 1.08884e+07 0.00997133 0 
3725 8.59927e+18 1.0796e-20 7.73931e-08 1.08911e+07 0.00996711 0 
3726 8.60131e+18 1.07967e-20 7.73747e-08 1.08939e+07 0.0099629 0 
3727 8.60334e+18 1.07973e-20 7.73564e-08 1.08966e+07 0.00995868 0 
3728 8.60538e+18 1.07979e-20 7.73381e-08 1.08994e+07 0.00995447 0 
3729 8.60742e+18 1.07986e-20 7.73199e-08 1.09021e+07 0.00995026 0 
3730 8.60946e+18 1.07992e-20 7.73016e-08 1.09049e+07 0.00994606 0 
3731 8.61149e+18 1.07999e-20 7.72834e-08 1.09076e+07 0.00994186 0 
3732 8.61353e+18 1.08005e-20 7.72652e-08 1.09104e+07 0.00993766 0 
3733 8.61557e+18 1.08011e-20 7.72471e-08 1.09131e+07 0.00993346 0 
3734 8.61761e+18 1.08018e-20 7.7229e-08 1.09158e+07 0.00992927 0 
3735 8.61964e+18 1.08024e-20 7.72109e-08 1.09186e+07 0.00992508 0 
3736 8.62168e+18 1.08031e-20 7.71928e-08 1.09213e+07 0.00992089 0 
3737 8.62372e+18 1.08037e-20 7.71748e-08 1.09241e+07 0.00991671 0 
3738 8.62576e+18 1.08044e-20 7.71568e-08 1.09268e+07 0.00991253 0 
3739 8.62779e+18 1.0805e-20 7.71388e-08 1.09296e+07 0.00990835 0 
3740 8.62983e+18 1.08057e-20 7.71208e-08 1.09323e+07 0.00990417 0 
3741 8.63187e+18 1.08063e-20 7.71029e-08 1.0935e+07 0.0099 0 
3742 8.63391e+18 1.0807e-20 7.7085e-08 1.09378e+07 0.00989583 0 
3743 8.63594e+18 1.08077e-20 7.70671e-08 1.09405e+07 0.00989167 0 
3744 8.63798e+18 1.08083e-20 7.70493e-08 1.09433e+07 0.0098875 0 
3745 8.64002e+18 1.0809e-20 7.70315e-08 1.0946e+07 0.00988334 0 
3746 8.64206e+18 1.08096e-20 7.70137e-08 1.09488e+07 0.00987919 0 
3747 8.64409e+18 1.08103e-20 7.69959e-08 1.09515e+07 0.00987503 0 
3748 8.64613e+18 1.0811e-20 7.69782e-08 1.09542e+07 0.00987088 0 
3749 8.64817e+18 1.08116e-20 7.69605e-08 1.0957e+07 0.00986673 0 
3750 8.65021e+18 1.08123e-20 7.69428e-08 1.09597e+07 0.00986259 0 
3751 8.65224e+18 1.0813e-20 7.69251e-08 1.09624e+07 0.00985844 0 
3752 8.65428e+18 1.08136e-20 7.69075e-08 1.09652e+07 0.0098543 0 
3753 8.65632e+18 1.08143e-20 7.68899e-08 1.09679e+07 0.00985017 0 
3754 8.65836e+18 1.0815e-20 7.68724e-08 1.09707e+07 0.00984603 0 
3755 8.66039e+18 1.08156e-20 7.68548e-08 1.09734e+07 0.0098419 0 
3756 8.66243e+18 1.08163e-20 7.68373e-08 1.09761e+07 0.00983778 0 
3757 8.66447e+18 1.0817e-20 7.68198e-08 1.09789e+07 0.00983365 0 
3758 8.66651e+18 1.08176e-20 7.68023e-08 1.09816e+07 0.00982953 0 
3759 8.66854e+18 1.08183e-20 7.67849e-08 1.09843e+07 0.00982541 0 
3760 8.67058e+18 1.0819e-20 7.67675e-08 1.09871e+07 0.00982129 0 
3761 8.67262e+18 1.08197e-20 7.67501e-08 1.09898e+07 0.00981718 0 
3762 8.67466e+18 1.08204e-20 7.67328e-08 1.09926e+07 0.00981307 0 
3763 8.67669e+18 1.0821e-20 7.67154e-08 1.09953e+07 0.00980896 0 
3764 8.67873e+18 1.08217e-20 7.66981e-08 1.0998e+07 0.00980486 0 
3765 8.68077e+18 1.08224e-20 7.66809e-08 1.10008e+07 0.00980076 0 
3766 8.68281e+18 1.08231e-20 7.66636e-08 1.10035e+07 0.00979666 0 
3767 8.68484e+18 1.08238e-20 7.66464e-08 1.10062e+07 0.00979256 0 
3768 8.68688e+18 1.08245e-20 7.66292e-08 1.1009e+07 0.00978847 0 
3769 8.68892e+18 1.08251e-20 7.66121e-08 1.10117e+07 0.00978438 0 
3770 8.69096e+18 1.08258e-20 7.65949e-08 1.10144e+07 0.00978029 0 
3771 8.69299e+18 1.08265e-20 7.65778e-08 1.10172e+07 0.00977621 0 
3772 8.69503e+18 1.08272e-20 7.65607e-08 1.10199e+07 0.00977213 0 
3773 8.69707e+18 1.08279e-20 7.65437e-08 1.10226e+07 0.00976805 0 
3774 8.69911e+18 1.08286e-20 7.65266e-08 1.10253e+07 0.00976397 0 
3775 8.70114e+18 1.08293e-20 7.65096e-08 1.10281e+07 0.0097599 0 
3776 8.70318e+18 1.083e-20 7.64926e-08 1.10308e+07 0.00975583 0 
3777 8.70522e+18 1.08307e-20 7.64757e-08 1.10335e+07 0.00975176 0 
3778 8.70726e+18 1.08314e-20 7.64588e-08 1.10363e+07 0.0097477 0 
3779 8.70929e+18 1.08321e-20 7.64419e-08 1.1039e+07 0.00974364 0 
3780 8.71133e+18 1.08328e-20 7.6425e-08 1.10417e+07 0.00973958 0 
3781 8.71337e+18 1.08335e-20 7.64081e-08 1.10445e+07 0.00973552 0 
3782 8.71541e+18 1.08342e-20 7.63913e-08 1.10472e+07 0.00973147 0 
3783 8.71744e+18 1.08349e-20 7.63745e-08 1.10499e+07 0.00972742 0 
3784 8.71948e+18 1.08356e-20 7.63577e-08 1.10526e+07 0.00972337 0 
3785 8.72152e+18 1.08363e-20 7.6341e-08 1.10554e+07 0.00971933 0 
3786 8.72356e+18 1.0837e-20 7.63243e-08 1.10581e+07 0.00971529 0 
3787 8.72559e+18 1.08377e-20 7.63076e-08 1.10608e+07 0.00971125 0 
3788 8.72763e+18 1.08384e-20 7.62909e-08 1.10635e+07 0.00970721 0 
3789 8.72967e+18 1.08391e-20 7.62743e-08 1.10663e+07 0.00970318 0 
3790 8.73171e+18 1.08398e-20 7.62577e-08 1.1069e+07 0.00969915 0 
3791 8.73374e+18 1.08406e-20 7.62411e-08 1.10717e+07 0.00969512 0 
3792 8.73578e+18 1.08413e-20 7.62245e-08 1.10744e+07 0.0096911 0 
3793 8.73782e+18 1.0842e-20 7.6208e-08 1.10772e+07 0.00968707 0 
3794 8.73986e+18 1.08427e-20 7.61915e-08 1.10799e+07 0.00968306 0 
3795 8.74189e+18 1.08434e-20 7.6175e-08 1.10826e+07 0.00967904 0 
3796 8.74393e+18 1.08441e-20 7.61585e-08 1.10853e+07 0.00967503 0 
3797 8.74597e+18 1.08449e-20 7.61421e-08 1.10881e+07 0.00967102 0 
3798 8.74801e+18 1.08456e-20 7.61257e-08 1.10908e+07 0.00966701 0 
3799 8.75004e+18 1.08463e-20 7.61093e-08 1.10935e+07 0.009663 0 
3800 8.75208e+18 1.0847e-20 7.60929e-08 1.10962e+07 0.009659 0 
3801 8.75412e+18 1.08477e-20 7.60766e-08 1.1099e+07 0.009655 0 
3802 8.75616e+18 1.08485e-20 7.60603e-08 1.11017e+07 0.009651 0 
3803 8.75819e+18 1.08492e-20 7.6044e-08 1.11044e+07 0.00964701 0 
3804 8.76023e+18 1.08499e-20 7.60278e-08 1.11071e+07 0.00964302 0 
3805 8.76227e+18 1.08506e-20 7.60115e-08 1.11098e+07 0.00963903 0 
3806 8.76431e+18 1.08514e-20 7.59953e-08 1.11126e+07 0.00963504 0 
3807 8.76634e+18 1.08521e-20 7.59792e-08 1.11153e+07 0.00963106 0 
3808 8.76838e+18 1.08528e-20 7.5963e-08 1.1118e+07 0.00962708 0 
3809 8.77042e+18 1.08536e-20 7.59469e-08 1.11207e+07 0.0096231 0 
3810 8.77246e+18 1.08543e-20 7.59308e-08 1.11234e+07 0.00961913 0 
3811 8.77449e+18 1.0855e-20 7.59147e-08 1.11262e+07 0.00961516 0 
3812 8.77653e+18 1.08558e-20 7.58986e-08 1.11289e+07 0.00961119 0 
3813 8.77857e+18 1.08565e-20 7.58826e-08 1.11316e+07 0.00960722 0 
3814 8.78061e+18 1.08573e-20 7.58666e-08 1.11343e+07 0.00960326 0 
3815 8.78264e+18 1.0858e-20 7.58506e-08 1.1137e+07 0.00959929 0 
3816 8.78468e+18 1.08587e-20 7.58347e-08 1.11397e+07 0.00959534 0 
3817 8.78672e+18 1.08595e-20 7.58188e-08 1.11425e+07 0.00959138 0 
3818 8.78876e+18 1.08602e-20 7.58029e-08 1.11452e+07 0.00958743 0 
3819 8.79079e+18 1.0861e-20 7.5787e-08 1.11479e+07 0.00958348 0 
3820 8.79283e+18 1.08617e-20 7.57711e-08 1.11506e+07 0.00957953 0 
3821 8.79487e+18 1.08625e-20 7.57553e-08 1.11533e+07 0.00957559 0 
3822 8.79691e+18 1.08632e-20 7.57391e-08 1.1156e+07 0.00957164 0 
3823 8.79894e+18 1.08639e-20 7.57223e-08 1.11587e+07 0.0095677 0 
3824 8.80098e+18 1.08646e-20 7.57054e-08 1.11614e+07 0.00956377 0 
3825 8.80302e+18 1.08653e-20 7.56884e-08 1.11641e+07 0.00955983 0 
3826 8.80506e+18 1.0866e-20 7.56716e-08 1.11668e+07 0.0095559 0 
3827 8.80709e+18 1.08667e-20 7.56547e-08 1.11695e+07 0.00955197 0 
3828 8.80913e+18 1.08674e-20 7.56379e-08 1.11722e+07 0.00954805 0 
3829 8.81117e+18 1.08682e-20 7.56211e-08 1.11749e+07 0.00954413 0 
3830 8.81321e+18 1.08689e-20 7.56044e-08 1.11776e+07 0.00954021 0 
3831 8.81524e+18 1.08696e-20 7.55876e-08 1.11802e+07 0.00953629 0 
3832 8.81728e+18 1.08703e-20 7.55709e-08 1.11829e+07 0.00953238 0 
3833 8.81932e+18 1.0871e-20 7.55542e-08 1.11856e+07 0.00952846 0 
3834 8.82136e+18 1.08717e-20 7.55375e-08 1.11883e+07 0.00952456 0 
3835 8.82339e+18 1.08724e-20 7.55209e-08 1.1191e+07 0.00952065 0 
