# Athena++ data at time=5.150000e+12  cycle=428930163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3447 8.03284e+18 2.57668e-23 5.83135e-09 5.81563e+07 0.242175 0 
3448 8.03488e+18 2.57525e-23 5.82705e-09 5.81591e+07 0.24214 0 
3449 8.03692e+18 2.57382e-23 5.82276e-09 5.81619e+07 0.242105 0 
3450 8.03896e+18 2.57239e-23 5.81847e-09 5.81647e+07 0.24207 0 
3451 8.04099e+18 2.57097e-23 5.81418e-09 5.81676e+07 0.242036 0 
3452 8.04303e+18 2.56954e-23 5.8099e-09 5.81704e+07 0.242001 0 
3453 8.04507e+18 2.56811e-23 5.80562e-09 5.81732e+07 0.241966 0 
3454 8.04711e+18 2.56669e-23 5.80135e-09 5.8176e+07 0.241931 0 
3455 8.04914e+18 2.56527e-23 5.79708e-09 5.81788e+07 0.241896 0 
3456 8.05118e+18 2.56384e-23 5.79282e-09 5.81816e+07 0.241861 0 
3457 8.05322e+18 2.56242e-23 5.78856e-09 5.81844e+07 0.241826 0 
3458 8.05526e+18 2.561e-23 5.7843e-09 5.81872e+07 0.241791 0 
3459 8.05729e+18 2.55959e-23 5.78005e-09 5.819e+07 0.241756 0 
3460 8.05933e+18 2.55817e-23 5.7758e-09 5.81928e+07 0.241722 0 
3461 8.06137e+18 2.55675e-23 5.77155e-09 5.81956e+07 0.241687 0 
3462 8.06341e+18 2.55534e-23 5.76732e-09 5.81984e+07 0.241652 0 
3463 8.06544e+18 2.55393e-23 5.76308e-09 5.82012e+07 0.241617 0 
3464 8.06748e+18 2.55251e-23 5.75885e-09 5.8204e+07 0.241582 0 
3465 8.06952e+18 2.5511e-23 5.75462e-09 5.82068e+07 0.241548 0 
3466 8.07156e+18 2.54969e-23 5.7504e-09 5.82096e+07 0.241513 0 
3467 8.07359e+18 2.54828e-23 5.74618e-09 5.82124e+07 0.241478 0 
3468 8.07563e+18 2.54687e-23 5.74197e-09 5.82152e+07 0.241443 0 
3469 8.07767e+18 2.54547e-23 5.73776e-09 5.8218e+07 0.241409 0 
3470 8.07971e+18 2.54406e-23 5.73355e-09 5.82208e+07 0.241374 0 
3471 8.08174e+18 2.54266e-23 5.72935e-09 5.82236e+07 0.241339 0 
3472 8.08378e+18 2.54126e-23 5.72515e-09 5.82263e+07 0.241304 0 
3473 8.08582e+18 2.53985e-23 5.72096e-09 5.82291e+07 0.24127 0 
3474 8.08786e+18 2.53845e-23 5.71677e-09 5.82319e+07 0.241235 0 
3475 8.08989e+18 2.53705e-23 5.71258e-09 5.82347e+07 0.2412 0 
3476 8.09193e+18 2.53565e-23 5.7084e-09 5.82375e+07 0.241166 0 
3477 8.09397e+18 2.53426e-23 5.70422e-09 5.82402e+07 0.241131 0 
3478 8.09601e+18 2.53286e-23 5.70005e-09 5.8243e+07 0.241096 0 
3479 8.09804e+18 2.53147e-23 5.69588e-09 5.82458e+07 0.241062 0 
3480 8.10008e+18 2.53007e-23 5.69172e-09 5.82486e+07 0.241027 0 
3481 8.10212e+18 2.52868e-23 5.68756e-09 5.82513e+07 0.240993 0 
3482 8.10416e+18 2.52729e-23 5.6834e-09 5.82541e+07 0.240958 0 
3483 8.10619e+18 2.5259e-23 5.67925e-09 5.82569e+07 0.240923 0 
3484 8.10823e+18 2.52451e-23 5.6751e-09 5.82597e+07 0.240889 0 
3485 8.11027e+18 2.52312e-23 5.67096e-09 5.82624e+07 0.240854 0 
3486 8.11231e+18 2.52173e-23 5.66682e-09 5.82652e+07 0.24082 0 
3487 8.11434e+18 2.52035e-23 5.66268e-09 5.8268e+07 0.240785 0 
3488 8.11638e+18 2.51896e-23 5.65855e-09 5.82707e+07 0.240751 0 
3489 8.11842e+18 2.51758e-23 5.65442e-09 5.82735e+07 0.240716 0 
3490 8.12046e+18 2.5162e-23 5.6503e-09 5.82762e+07 0.240682 0 
3491 8.12249e+18 2.51482e-23 5.64618e-09 5.8279e+07 0.240647 0 
3492 8.12453e+18 2.51344e-23 5.64206e-09 5.82818e+07 0.240613 0 
3493 8.12657e+18 2.51206e-23 5.63795e-09 5.82845e+07 0.240578 0 
3494 8.12861e+18 2.51068e-23 5.63384e-09 5.82873e+07 0.240544 0 
3495 8.13064e+18 2.5093e-23 5.62974e-09 5.829e+07 0.240509 0 
3496 8.13268e+18 2.50793e-23 5.62564e-09 5.82928e+07 0.240475 0 
3497 8.13472e+18 2.50655e-23 5.62154e-09 5.82955e+07 0.240441 0 
3498 8.13676e+18 2.50518e-23 5.61745e-09 5.82983e+07 0.240406 0 
3499 8.13879e+18 2.50381e-23 5.61337e-09 5.8301e+07 0.240372 0 
3500 8.14083e+18 2.50244e-23 5.60928e-09 5.83038e+07 0.240337 0 
3501 8.14287e+18 2.50107e-23 5.6052e-09 5.83065e+07 0.240303 0 
3502 8.14491e+18 2.4997e-23 5.60113e-09 5.83093e+07 0.240269 0 
3503 8.14694e+18 2.49833e-23 5.59706e-09 5.8312e+07 0.240234 0 
3504 8.14898e+18 2.49696e-23 5.59299e-09 5.83148e+07 0.2402 0 
3505 8.15102e+18 2.4956e-23 5.58893e-09 5.83175e+07 0.240166 0 
3506 8.15306e+18 2.49423e-23 5.58487e-09 5.83202e+07 0.240131 0 
3507 8.15509e+18 2.49287e-23 5.58081e-09 5.8323e+07 0.240097 0 
3508 8.15713e+18 2.49151e-23 5.57676e-09 5.83257e+07 0.240063 0 
3509 8.15917e+18 2.49015e-23 5.57271e-09 5.83285e+07 0.240029 0 
3510 8.16121e+18 2.48879e-23 5.56867e-09 5.83312e+07 0.239994 0 
3511 8.16324e+18 2.48743e-23 5.56463e-09 5.83339e+07 0.23996 0 
3512 8.16528e+18 2.48607e-23 5.56059e-09 5.83367e+07 0.239926 0 
3513 8.16732e+18 2.48471e-23 5.55656e-09 5.83394e+07 0.239892 0 
3514 8.16936e+18 2.48336e-23 5.55254e-09 5.83421e+07 0.239857 0 
3515 8.17139e+18 2.482e-23 5.54851e-09 5.83448e+07 0.239823 0 
3516 8.17343e+18 2.48065e-23 5.54449e-09 5.83476e+07 0.239789 0 
3517 8.17547e+18 2.4793e-23 5.54048e-09 5.83503e+07 0.239755 0 
3518 8.17751e+18 2.47795e-23 5.53647e-09 5.8353e+07 0.239721 0 
3519 8.17954e+18 2.4766e-23 5.53246e-09 5.83557e+07 0.239686 0 
3520 8.18158e+18 2.47525e-23 5.52845e-09 5.83585e+07 0.239652 0 
3521 8.18362e+18 2.4739e-23 5.52445e-09 5.83612e+07 0.239618 0 
3522 8.18566e+18 2.47256e-23 5.52046e-09 5.83639e+07 0.239584 0 
3523 8.18769e+18 2.47121e-23 5.51647e-09 5.83666e+07 0.23955 0 
3524 8.18973e+18 2.46987e-23 5.51248e-09 5.83693e+07 0.239516 0 
3525 8.19177e+18 2.46852e-23 5.50849e-09 5.8372e+07 0.239482 0 
3526 8.19381e+18 2.46718e-23 5.50451e-09 5.83748e+07 0.239448 0 
3527 8.19584e+18 2.46584e-23 5.50054e-09 5.83775e+07 0.239413 0 
3528 8.19788e+18 2.4645e-23 5.49656e-09 5.83802e+07 0.239379 0 
3529 8.19992e+18 2.46316e-23 5.49259e-09 5.83829e+07 0.239345 0 
3530 8.20196e+18 2.46182e-23 5.48863e-09 5.83856e+07 0.239311 0 
3531 8.20399e+18 2.46049e-23 5.48467e-09 5.83883e+07 0.239277 0 
3532 8.20603e+18 2.45915e-23 5.48071e-09 5.8391e+07 0.239243 0 
3533 8.20807e+18 2.45782e-23 5.47676e-09 5.83937e+07 0.239209 0 
3534 8.21011e+18 2.45648e-23 5.47281e-09 5.83964e+07 0.239175 0 
3535 8.21214e+18 2.45515e-23 5.46886e-09 5.83991e+07 0.239141 0 
3536 8.21418e+18 2.45382e-23 5.46492e-09 5.84018e+07 0.239107 0 
3537 8.21622e+18 2.45249e-23 5.46098e-09 5.84045e+07 0.239073 0 
3538 8.21826e+18 2.45116e-23 5.45705e-09 5.84072e+07 0.239039 0 
3539 8.22029e+18 2.44983e-23 5.45312e-09 5.84099e+07 0.239005 0 
3540 8.22233e+18 2.4485e-23 5.44919e-09 5.84126e+07 0.238972 0 
3541 8.22437e+18 2.44718e-23 5.44527e-09 5.84153e+07 0.238938 0 
3542 8.22641e+18 2.44585e-23 5.44135e-09 5.8418e+07 0.238904 0 
3543 8.22844e+18 2.44453e-23 5.43743e-09 5.84207e+07 0.23887 0 
3544 8.23048e+18 2.44321e-23 5.43352e-09 5.84234e+07 0.238836 0 
3545 8.23252e+18 2.44189e-23 5.42961e-09 5.84261e+07 0.238802 0 
3546 8.23456e+18 2.44057e-23 5.42571e-09 5.84288e+07 0.238768 0 
3547 8.23659e+18 2.43925e-23 5.42181e-09 5.84315e+07 0.238734 0 
3548 8.23863e+18 2.43793e-23 5.41792e-09 5.84341e+07 0.238701 0 
3549 8.24067e+18 2.43661e-23 5.41402e-09 5.84368e+07 0.238667 0 
3550 8.24271e+18 2.43529e-23 5.41013e-09 5.84395e+07 0.238633 0 
3551 8.24474e+18 2.43398e-23 5.40625e-09 5.84422e+07 0.238599 0 
3552 8.24678e+18 2.43266e-23 5.40237e-09 5.84449e+07 0.238565 0 
3553 8.24882e+18 2.43135e-23 5.39849e-09 5.84475e+07 0.238531 0 
3554 8.25086e+18 2.43004e-23 5.39462e-09 5.84502e+07 0.238498 0 
3555 8.25289e+18 2.42873e-23 5.39075e-09 5.84529e+07 0.238464 0 
3556 8.25493e+18 2.42742e-23 5.38688e-09 5.84556e+07 0.23843 0 
3557 8.25697e+18 2.42611e-23 5.38302e-09 5.84582e+07 0.238396 0 
3558 8.25901e+18 2.4248e-23 5.37916e-09 5.84609e+07 0.238363 0 
3559 8.26104e+18 2.4235e-23 5.37531e-09 5.84636e+07 0.238329 0 
3560 8.26308e+18 2.42219e-23 5.37146e-09 5.84663e+07 0.238295 0 
3561 8.26512e+18 2.42089e-23 5.36761e-09 5.84689e+07 0.238262 0 
3562 8.26716e+18 2.41958e-23 5.36376e-09 5.84716e+07 0.238228 0 
3563 8.26919e+18 2.41828e-23 5.35992e-09 5.84743e+07 0.238194 0 
3564 8.27123e+18 2.41698e-23 5.35609e-09 5.84769e+07 0.238161 0 
3565 8.27327e+18 2.41568e-23 5.35226e-09 5.84796e+07 0.238127 0 
3566 8.27531e+18 2.41438e-23 5.34843e-09 5.84823e+07 0.238093 0 
3567 8.27734e+18 2.41308e-23 5.3446e-09 5.84849e+07 0.23806 0 
3568 8.27938e+18 2.41178e-23 5.34078e-09 5.84876e+07 0.238026 0 
3569 8.28142e+18 2.41049e-23 5.33696e-09 5.84902e+07 0.237992 0 
3570 8.28346e+18 2.40919e-23 5.33315e-09 5.84929e+07 0.237959 0 
3571 8.28549e+18 2.4079e-23 5.32934e-09 5.84955e+07 0.237925 0 
3572 8.28753e+18 2.40661e-23 5.32553e-09 5.84982e+07 0.237892 0 
3573 8.28957e+18 2.40531e-23 5.32173e-09 5.85009e+07 0.237858 0 
3574 8.29161e+18 2.40402e-23 5.31793e-09 5.85035e+07 0.237825 0 
3575 8.29364e+18 2.40273e-23 5.31414e-09 5.85062e+07 0.237791 0 
3576 8.29568e+18 2.40144e-23 5.31034e-09 5.85088e+07 0.237757 0 
3577 8.29772e+18 2.40016e-23 5.30655e-09 5.85115e+07 0.237724 0 
3578 8.29976e+18 2.39887e-23 5.30277e-09 5.85141e+07 0.23769 0 
3579 8.30179e+18 2.39758e-23 5.29899e-09 5.85168e+07 0.237657 0 
3580 8.30383e+18 2.3963e-23 5.29521e-09 5.85194e+07 0.237623 0 
3581 8.30587e+18 2.39501e-23 5.29144e-09 5.8522e+07 0.23759 0 
3582 8.30791e+18 2.39373e-23 5.28767e-09 5.85247e+07 0.237556 0 
3583 8.30994e+18 2.39245e-23 5.2839e-09 5.85273e+07 0.237523 0 
3584 8.31198e+18 2.39117e-23 5.28014e-09 5.853e+07 0.23749 0 
3585 8.31402e+18 2.38989e-23 5.27638e-09 5.85326e+07 0.237456 0 
3586 8.31606e+18 2.38861e-23 5.27262e-09 5.85352e+07 0.237423 0 
3587 8.31809e+18 2.38733e-23 5.26887e-09 5.85379e+07 0.237389 0 
3588 8.32013e+18 2.38606e-23 5.26512e-09 5.85405e+07 0.237356 0 
3589 8.32217e+18 2.38478e-23 5.26138e-09 5.85431e+07 0.237323 0 
3590 8.32421e+18 2.38351e-23 5.25764e-09 5.85458e+07 0.237289 0 
3591 8.32624e+18 2.38223e-23 5.2539e-09 5.85484e+07 0.237256 0 
3592 8.32828e+18 2.38096e-23 5.25017e-09 5.8551e+07 0.237222 0 
3593 8.33032e+18 2.37969e-23 5.24644e-09 5.85537e+07 0.237189 0 
3594 8.33236e+18 2.37842e-23 5.24271e-09 5.85563e+07 0.237156 0 
3595 8.33439e+18 2.37715e-23 5.23899e-09 5.85589e+07 0.237122 0 
3596 8.33643e+18 2.37588e-23 5.23527e-09 5.85616e+07 0.237089 0 
3597 8.33847e+18 2.37462e-23 5.23155e-09 5.85642e+07 0.237056 0 
3598 8.34051e+18 2.37335e-23 5.22784e-09 5.85668e+07 0.237022 0 
3599 8.34254e+18 2.37208e-23 5.22413e-09 5.85694e+07 0.236989 0 
3600 8.34458e+18 2.37082e-23 5.22042e-09 5.8572e+07 0.236956 0 
3601 8.34662e+18 2.36956e-23 5.21672e-09 5.85747e+07 0.236923 0 
3602 8.34866e+18 2.36829e-23 5.21302e-09 5.85773e+07 0.236889 0 
3603 8.35069e+18 2.36703e-23 5.20933e-09 5.85799e+07 0.236856 0 
3604 8.35273e+18 2.36577e-23 5.20564e-09 5.85825e+07 0.236823 0 
3605 8.35477e+18 2.36451e-23 5.20195e-09 5.85851e+07 0.23679 0 
3606 8.35681e+18 2.36326e-23 5.19827e-09 5.85877e+07 0.236757 0 
3607 8.35884e+18 2.362e-23 5.19459e-09 5.85903e+07 0.236723 0 
3608 8.36088e+18 2.36074e-23 5.19091e-09 5.8593e+07 0.23669 0 
3609 8.36292e+18 2.35949e-23 5.18723e-09 5.85956e+07 0.236657 0 
3610 8.36496e+18 2.35823e-23 5.18356e-09 5.85982e+07 0.236624 0 
3611 8.36699e+18 2.35698e-23 5.1799e-09 5.86008e+07 0.236591 0 
3612 8.36903e+18 2.35573e-23 5.17623e-09 5.86034e+07 0.236558 0 
3613 8.37107e+18 2.35448e-23 5.17258e-09 5.8606e+07 0.236524 0 
3614 8.37311e+18 2.35323e-23 5.16892e-09 5.86086e+07 0.236491 0 
3615 8.37514e+18 2.35198e-23 5.16527e-09 5.86112e+07 0.236458 0 
3616 8.37718e+18 2.35073e-23 5.16162e-09 5.86138e+07 0.236425 0 
3617 8.37922e+18 2.34948e-23 5.15797e-09 5.86164e+07 0.236392 0 
3618 8.38126e+18 2.34824e-23 5.15433e-09 5.8619e+07 0.236359 0 
3619 8.38329e+18 2.34699e-23 5.15069e-09 5.86216e+07 0.236326 0 
3620 8.38533e+18 2.34575e-23 5.14706e-09 5.86242e+07 0.236293 0 
3621 8.38737e+18 2.3445e-23 5.14342e-09 5.86268e+07 0.23626 0 
3622 8.38941e+18 2.34326e-23 5.1398e-09 5.86294e+07 0.236227 0 
3623 8.39144e+18 2.34202e-23 5.13617e-09 5.8632e+07 0.236194 0 
3624 8.39348e+18 2.34078e-23 5.13255e-09 5.86346e+07 0.236161 0 
3625 8.39552e+18 2.33954e-23 5.12893e-09 5.86371e+07 0.236128 0 
3626 8.39756e+18 2.3383e-23 5.12532e-09 5.86397e+07 0.236095 0 
3627 8.39959e+18 2.33706e-23 5.12171e-09 5.86423e+07 0.236062 0 
3628 8.40163e+18 2.33583e-23 5.1181e-09 5.86449e+07 0.236029 0 
3629 8.40367e+18 2.33459e-23 5.11449e-09 5.86475e+07 0.235996 0 
3630 8.40571e+18 2.33336e-23 5.11089e-09 5.86501e+07 0.235963 0 
3631 8.40774e+18 2.33212e-23 5.1073e-09 5.86527e+07 0.23593 0 
3632 8.40978e+18 2.33089e-23 5.1037e-09 5.86552e+07 0.235897 0 
3633 8.41182e+18 2.32966e-23 5.10011e-09 5.86578e+07 0.235864 0 
3634 8.41386e+18 2.32843e-23 5.09653e-09 5.86604e+07 0.235831 0 
3635 8.41589e+18 2.3272e-23 5.09294e-09 5.8663e+07 0.235798 0 
3636 8.41793e+18 2.32597e-23 5.08936e-09 5.86656e+07 0.235765 0 
3637 8.41997e+18 2.32474e-23 5.08578e-09 5.86681e+07 0.235732 0 
3638 8.42201e+18 2.32352e-23 5.08221e-09 5.86707e+07 0.2357 0 
3639 8.42404e+18 2.32229e-23 5.07864e-09 5.86733e+07 0.235667 0 
3640 8.42608e+18 2.32107e-23 5.07507e-09 5.86758e+07 0.235634 0 
3641 8.42812e+18 2.31984e-23 5.07151e-09 5.86784e+07 0.235601 0 
3642 8.43016e+18 2.31862e-23 5.06795e-09 5.8681e+07 0.235568 0 
3643 8.43219e+18 2.3174e-23 5.06439e-09 5.86836e+07 0.235535 0 
3644 8.43423e+18 2.31618e-23 5.06084e-09 5.86861e+07 0.235503 0 
3645 8.43627e+18 2.31496e-23 5.05729e-09 5.86887e+07 0.23547 0 
3646 8.43831e+18 2.31374e-23 5.05375e-09 5.86913e+07 0.235437 0 
3647 8.44034e+18 2.31252e-23 5.0502e-09 5.86938e+07 0.235404 0 
3648 8.44238e+18 2.3113e-23 5.04666e-09 5.86964e+07 0.235371 0 
3649 8.44442e+18 2.31009e-23 5.04313e-09 5.86989e+07 0.235339 0 
3650 8.44646e+18 2.30887e-23 5.03959e-09 5.87015e+07 0.235306 0 
3651 8.44849e+18 2.30766e-23 5.03606e-09 5.87041e+07 0.235273 0 
3652 8.45053e+18 2.30645e-23 5.03254e-09 5.87066e+07 0.235241 0 
3653 8.45257e+18 2.30523e-23 5.02901e-09 5.87092e+07 0.235208 0 
3654 8.45461e+18 2.30402e-23 5.0255e-09 5.87117e+07 0.235175 0 
3655 8.45664e+18 2.30281e-23 5.02198e-09 5.87143e+07 0.235142 0 
3656 8.45868e+18 2.3016e-23 5.01847e-09 5.87168e+07 0.23511 0 
3657 8.46072e+18 2.3004e-23 5.01496e-09 5.87194e+07 0.235077 0 
3658 8.46276e+18 2.29919e-23 5.01145e-09 5.87219e+07 0.235044 0 
3659 8.46479e+18 2.29798e-23 5.00795e-09 5.87245e+07 0.235012 0 
3660 8.46683e+18 2.29678e-23 5.00445e-09 5.8727e+07 0.234979 0 
3661 8.46887e+18 2.29557e-23 5.00095e-09 5.87296e+07 0.234947 0 
3662 8.47091e+18 2.29437e-23 4.99746e-09 5.87321e+07 0.234914 0 
3663 8.47294e+18 2.29317e-23 4.99397e-09 5.87347e+07 0.234881 0 
3664 8.47498e+18 2.29196e-23 4.99048e-09 5.87372e+07 0.234849 0 
3665 8.47702e+18 2.29076e-23 4.987e-09 5.87398e+07 0.234816 0 
3666 8.47906e+18 2.28956e-23 4.98352e-09 5.87423e+07 0.234784 0 
3667 8.48109e+18 2.28836e-23 4.98004e-09 5.87448e+07 0.234751 0 
3668 8.48313e+18 2.28717e-23 4.97657e-09 5.87474e+07 0.234719 0 
3669 8.48517e+18 2.28597e-23 4.9731e-09 5.87499e+07 0.234686 0 
3670 8.48721e+18 2.28477e-23 4.96963e-09 5.87524e+07 0.234653 0 
3671 8.48924e+18 2.28358e-23 4.96617e-09 5.8755e+07 0.234621 0 
3672 8.49128e+18 2.28238e-23 4.96271e-09 5.87575e+07 0.234588 0 
3673 8.49332e+18 2.28119e-23 4.95925e-09 5.876e+07 0.234556 0 
3674 8.49536e+18 2.28e-23 4.9558e-09 5.87626e+07 0.234523 0 
3675 8.49739e+18 2.27881e-23 4.95235e-09 5.87651e+07 0.234491 0 
3676 8.49943e+18 2.27762e-23 4.9489e-09 5.87676e+07 0.234458 0 
3677 8.50147e+18 2.27643e-23 4.94545e-09 5.87702e+07 0.234426 0 
3678 8.50351e+18 2.27524e-23 4.94201e-09 5.87727e+07 0.234394 0 
3679 8.50554e+18 2.27405e-23 4.93858e-09 5.87752e+07 0.234361 0 
3680 8.50758e+18 2.27286e-23 4.93514e-09 5.87777e+07 0.234329 0 
3681 8.50962e+18 2.27168e-23 4.93171e-09 5.87803e+07 0.234296 0 
3682 8.51166e+18 2.27049e-23 4.92828e-09 5.87828e+07 0.234264 0 
3683 8.51369e+18 2.26931e-23 4.92486e-09 5.87853e+07 0.234232 0 
3684 8.51573e+18 2.26813e-23 4.92144e-09 5.87878e+07 0.234199 0 
3685 8.51777e+18 2.26695e-23 4.91802e-09 5.87904e+07 0.234167 0 
3686 8.51981e+18 2.26576e-23 4.9146e-09 5.87929e+07 0.234134 0 
3687 8.52184e+18 2.26458e-23 4.91119e-09 5.87954e+07 0.234102 0 
3688 8.52388e+18 2.2634e-23 4.90778e-09 5.87979e+07 0.23407 0 
3689 8.52592e+18 2.26223e-23 4.90438e-09 5.88004e+07 0.234037 0 
3690 8.52796e+18 2.26105e-23 4.90097e-09 5.88029e+07 0.234005 0 
3691 8.52999e+18 2.25987e-23 4.89758e-09 5.88054e+07 0.233973 0 
3692 8.53203e+18 2.2587e-23 4.89418e-09 5.88079e+07 0.23394 0 
3693 8.53407e+18 2.25752e-23 4.89079e-09 5.88105e+07 0.233908 0 
3694 8.53611e+18 2.25635e-23 4.8874e-09 5.8813e+07 0.233876 0 
3695 8.53814e+18 2.25518e-23 4.88401e-09 5.88155e+07 0.233844 0 
3696 8.54018e+18 2.254e-23 4.88063e-09 5.8818e+07 0.233811 0 
3697 8.54222e+18 2.25283e-23 4.87725e-09 5.88205e+07 0.233779 0 
3698 8.54426e+18 2.25166e-23 4.87387e-09 5.8823e+07 0.233747 0 
3699 8.54629e+18 2.25049e-23 4.8705e-09 5.88255e+07 0.233715 0 
3700 8.54833e+18 2.24933e-23 4.86713e-09 5.8828e+07 0.233682 0 
3701 8.55037e+18 2.24816e-23 4.86376e-09 5.88305e+07 0.23365 0 
3702 8.55241e+18 2.24699e-23 4.86039e-09 5.8833e+07 0.233618 0 
3703 8.55444e+18 2.24583e-23 4.85703e-09 5.88355e+07 0.233586 0 
3704 8.55648e+18 2.24466e-23 4.85368e-09 5.8838e+07 0.233554 0 
3705 8.55852e+18 2.2435e-23 4.85032e-09 5.88405e+07 0.233521 0 
3706 8.56056e+18 2.24233e-23 4.84697e-09 5.8843e+07 0.233489 0 
3707 8.56259e+18 2.24117e-23 4.84362e-09 5.88455e+07 0.233457 0 
3708 8.56463e+18 2.24001e-23 4.84027e-09 5.8848e+07 0.233425 0 
3709 8.56667e+18 2.23885e-23 4.83693e-09 5.88505e+07 0.233393 0 
3710 8.56871e+18 2.23769e-23 4.83359e-09 5.88529e+07 0.233361 0 
3711 8.57074e+18 2.23653e-23 4.83026e-09 5.88554e+07 0.233329 0 
3712 8.57278e+18 2.23538e-23 4.82692e-09 5.88579e+07 0.233297 0 
3713 8.57482e+18 2.23422e-23 4.82359e-09 5.88604e+07 0.233265 0 
3714 8.57686e+18 2.23306e-23 4.82027e-09 5.88629e+07 0.233232 0 
3715 8.57889e+18 2.23191e-23 4.81694e-09 5.88654e+07 0.2332 0 
3716 8.58093e+18 2.23076e-23 4.81362e-09 5.88679e+07 0.233168 0 
3717 8.58297e+18 2.2296e-23 4.81031e-09 5.88703e+07 0.233136 0 
3718 8.58501e+18 2.22845e-23 4.80699e-09 5.88728e+07 0.233104 0 
3719 8.58704e+18 2.2273e-23 4.80368e-09 5.88753e+07 0.233072 0 
3720 8.58908e+18 2.22615e-23 4.80037e-09 5.88778e+07 0.23304 0 
3721 8.59112e+18 2.225e-23 4.79707e-09 5.88803e+07 0.233008 0 
3722 8.59316e+18 2.22385e-23 4.79376e-09 5.88827e+07 0.232976 0 
3723 8.59519e+18 2.2227e-23 4.79047e-09 5.88852e+07 0.232944 0 
3724 8.59723e+18 2.22156e-23 4.78717e-09 5.88877e+07 0.232912 0 
3725 8.59927e+18 2.22041e-23 4.78388e-09 5.88902e+07 0.23288 0 
3726 8.60131e+18 2.21927e-23 4.78059e-09 5.88926e+07 0.232848 0 
3727 8.60334e+18 2.21812e-23 4.7773e-09 5.88951e+07 0.232816 0 
3728 8.60538e+18 2.21698e-23 4.77402e-09 5.88976e+07 0.232784 0 
3729 8.60742e+18 2.21584e-23 4.77074e-09 5.89e+07 0.232753 0 
3730 8.60946e+18 2.2147e-23 4.76746e-09 5.89025e+07 0.232721 0 
3731 8.61149e+18 2.21355e-23 4.76418e-09 5.8905e+07 0.232689 0 
3732 8.61353e+18 2.21242e-23 4.76091e-09 5.89074e+07 0.232657 0 
3733 8.61557e+18 2.21128e-23 4.75764e-09 5.89099e+07 0.232625 0 
3734 8.61761e+18 2.21014e-23 4.75438e-09 5.89124e+07 0.232593 0 
3735 8.61964e+18 2.209e-23 4.75112e-09 5.89148e+07 0.232561 0 
3736 8.62168e+18 2.20787e-23 4.74786e-09 5.89173e+07 0.232529 0 
3737 8.62372e+18 2.20673e-23 4.7446e-09 5.89198e+07 0.232498 0 
3738 8.62576e+18 2.2056e-23 4.74135e-09 5.89222e+07 0.232466 0 
3739 8.62779e+18 2.20446e-23 4.7381e-09 5.89247e+07 0.232434 0 
3740 8.62983e+18 2.20333e-23 4.73485e-09 5.89271e+07 0.232402 0 
3741 8.63187e+18 2.2022e-23 4.7316e-09 5.89296e+07 0.23237 0 
3742 8.63391e+18 2.20107e-23 4.72836e-09 5.8932e+07 0.232339 0 
3743 8.63594e+18 2.19994e-23 4.72512e-09 5.89345e+07 0.232307 0 
3744 8.63798e+18 2.19881e-23 4.72189e-09 5.89369e+07 0.232275 0 
3745 8.64002e+18 2.19768e-23 4.71866e-09 5.89394e+07 0.232243 0 
3746 8.64206e+18 2.19655e-23 4.71543e-09 5.89418e+07 0.232211 0 
3747 8.64409e+18 2.19543e-23 4.7122e-09 5.89443e+07 0.23218 0 
3748 8.64613e+18 2.1943e-23 4.70898e-09 5.89467e+07 0.232148 0 
3749 8.64817e+18 2.19318e-23 4.70576e-09 5.89492e+07 0.232116 0 
3750 8.65021e+18 2.19205e-23 4.70254e-09 5.89516e+07 0.232085 0 
3751 8.65224e+18 2.19093e-23 4.69932e-09 5.89541e+07 0.232053 0 
3752 8.65428e+18 2.18981e-23 4.69611e-09 5.89565e+07 0.232021 0 
3753 8.65632e+18 2.18868e-23 4.6929e-09 5.8959e+07 0.231989 0 
3754 8.65836e+18 2.18756e-23 4.6897e-09 5.89614e+07 0.231958 0 
3755 8.66039e+18 2.18644e-23 4.6865e-09 5.89638e+07 0.231926 0 
3756 8.66243e+18 2.18533e-23 4.6833e-09 5.89663e+07 0.231895 0 
3757 8.66447e+18 2.18421e-23 4.6801e-09 5.89687e+07 0.231863 0 
3758 8.66651e+18 2.18309e-23 4.67691e-09 5.89711e+07 0.231831 0 
3759 8.66854e+18 2.18197e-23 4.67372e-09 5.89736e+07 0.2318 0 
3760 8.67058e+18 2.18086e-23 4.67053e-09 5.8976e+07 0.231768 0 
3761 8.67262e+18 2.17975e-23 4.66734e-09 5.89785e+07 0.231736 0 
3762 8.67466e+18 2.17863e-23 4.66416e-09 5.89809e+07 0.231705 0 
3763 8.67669e+18 2.17752e-23 4.66098e-09 5.89833e+07 0.231673 0 
3764 8.67873e+18 2.17641e-23 4.65781e-09 5.89857e+07 0.231642 0 
3765 8.68077e+18 2.1753e-23 4.65463e-09 5.89882e+07 0.23161 0 
3766 8.68281e+18 2.17419e-23 4.65146e-09 5.89906e+07 0.231579 0 
3767 8.68484e+18 2.17308e-23 4.64829e-09 5.8993e+07 0.231547 0 
3768 8.68688e+18 2.17197e-23 4.64513e-09 5.89955e+07 0.231515 0 
3769 8.68892e+18 2.17086e-23 4.64197e-09 5.89979e+07 0.231484 0 
3770 8.69096e+18 2.16975e-23 4.63881e-09 5.90003e+07 0.231452 0 
