# Athena++ data at time=7.500000e+12  cycle=624645936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3257 7.64572e+18 2.87205e-23 6.73267e-09 5.75923e+07 0.248967 0 
3258 7.64776e+18 2.87036e-23 6.72745e-09 5.75954e+07 0.24893 0 
3259 7.64979e+18 2.86868e-23 6.72223e-09 5.75985e+07 0.248893 0 
3260 7.65183e+18 2.867e-23 6.71702e-09 5.76016e+07 0.248855 0 
3261 7.65387e+18 2.86532e-23 6.71181e-09 5.76047e+07 0.248818 0 
3262 7.65591e+18 2.86364e-23 6.70662e-09 5.76078e+07 0.248781 0 
3263 7.65794e+18 2.86196e-23 6.70142e-09 5.76109e+07 0.248744 0 
3264 7.65998e+18 2.86028e-23 6.69623e-09 5.7614e+07 0.248707 0 
3265 7.66202e+18 2.85861e-23 6.69105e-09 5.76171e+07 0.248669 0 
3266 7.66406e+18 2.85694e-23 6.68587e-09 5.76202e+07 0.248632 0 
3267 7.66609e+18 2.85527e-23 6.6807e-09 5.76232e+07 0.248595 0 
3268 7.66813e+18 2.8536e-23 6.67553e-09 5.76263e+07 0.248558 0 
3269 7.67017e+18 2.85193e-23 6.67037e-09 5.76294e+07 0.248521 0 
3270 7.67221e+18 2.85026e-23 6.66522e-09 5.76325e+07 0.248484 0 
3271 7.67424e+18 2.8486e-23 6.66007e-09 5.76356e+07 0.248447 0 
3272 7.67628e+18 2.84693e-23 6.65492e-09 5.76386e+07 0.24841 0 
3273 7.67832e+18 2.84527e-23 6.64978e-09 5.76417e+07 0.248372 0 
3274 7.68036e+18 2.84361e-23 6.64465e-09 5.76448e+07 0.248335 0 
3275 7.68239e+18 2.84195e-23 6.63952e-09 5.76479e+07 0.248298 0 
3276 7.68443e+18 2.84029e-23 6.63439e-09 5.76509e+07 0.248261 0 
3277 7.68647e+18 2.83863e-23 6.62927e-09 5.7654e+07 0.248224 0 
3278 7.68851e+18 2.83698e-23 6.62416e-09 5.76571e+07 0.248187 0 
3279 7.69054e+18 2.83532e-23 6.61905e-09 5.76601e+07 0.24815 0 
3280 7.69258e+18 2.83367e-23 6.61395e-09 5.76632e+07 0.248113 0 
3281 7.69462e+18 2.83202e-23 6.60885e-09 5.76663e+07 0.248076 0 
3282 7.69666e+18 2.83037e-23 6.60376e-09 5.76693e+07 0.248039 0 
3283 7.69869e+18 2.82872e-23 6.59868e-09 5.76724e+07 0.248002 0 
3284 7.70073e+18 2.82708e-23 6.59359e-09 5.76755e+07 0.247965 0 
3285 7.70277e+18 2.82543e-23 6.58852e-09 5.76785e+07 0.247928 0 
3286 7.70481e+18 2.82379e-23 6.58345e-09 5.76816e+07 0.247892 0 
3287 7.70684e+18 2.82215e-23 6.57838e-09 5.76846e+07 0.247855 0 
3288 7.70888e+18 2.8205e-23 6.57332e-09 5.76877e+07 0.247818 0 
3289 7.71092e+18 2.81886e-23 6.56827e-09 5.76907e+07 0.247781 0 
3290 7.71296e+18 2.81723e-23 6.56322e-09 5.76938e+07 0.247744 0 
3291 7.71499e+18 2.81559e-23 6.55817e-09 5.76968e+07 0.247707 0 
3292 7.71703e+18 2.81396e-23 6.55314e-09 5.76999e+07 0.24767 0 
3293 7.71907e+18 2.81232e-23 6.5481e-09 5.77029e+07 0.247633 0 
3294 7.72111e+18 2.81069e-23 6.54307e-09 5.7706e+07 0.247597 0 
3295 7.72314e+18 2.80906e-23 6.53805e-09 5.7709e+07 0.24756 0 
3296 7.72518e+18 2.80743e-23 6.53303e-09 5.7712e+07 0.247523 0 
3297 7.72722e+18 2.8058e-23 6.52802e-09 5.77151e+07 0.247486 0 
3298 7.72926e+18 2.80417e-23 6.52301e-09 5.77181e+07 0.247449 0 
3299 7.73129e+18 2.80255e-23 6.51801e-09 5.77212e+07 0.247413 0 
3300 7.73333e+18 2.80092e-23 6.51301e-09 5.77242e+07 0.247376 0 
3301 7.73537e+18 2.7993e-23 6.50802e-09 5.77272e+07 0.247339 0 
3302 7.73741e+18 2.79768e-23 6.50303e-09 5.77303e+07 0.247303 0 
3303 7.73944e+18 2.79606e-23 6.49805e-09 5.77333e+07 0.247266 0 
3304 7.74148e+18 2.79444e-23 6.49307e-09 5.77363e+07 0.247229 0 
3305 7.74352e+18 2.79283e-23 6.4881e-09 5.77393e+07 0.247192 0 
3306 7.74556e+18 2.79121e-23 6.48313e-09 5.77424e+07 0.247156 0 
3307 7.74759e+18 2.7896e-23 6.47817e-09 5.77454e+07 0.247119 0 
3308 7.74963e+18 2.78799e-23 6.47322e-09 5.77484e+07 0.247082 0 
3309 7.75167e+18 2.78637e-23 6.46827e-09 5.77514e+07 0.247046 0 
3310 7.75371e+18 2.78476e-23 6.46332e-09 5.77544e+07 0.247009 0 
3311 7.75574e+18 2.78316e-23 6.45838e-09 5.77575e+07 0.246973 0 
3312 7.75778e+18 2.78155e-23 6.45344e-09 5.77605e+07 0.246936 0 
3313 7.75982e+18 2.77994e-23 6.44851e-09 5.77635e+07 0.246899 0 
3314 7.76186e+18 2.77834e-23 6.44359e-09 5.77665e+07 0.246863 0 
3315 7.76389e+18 2.77674e-23 6.43867e-09 5.77695e+07 0.246826 0 
3316 7.76593e+18 2.77513e-23 6.43375e-09 5.77725e+07 0.24679 0 
3317 7.76797e+18 2.77353e-23 6.42884e-09 5.77755e+07 0.246753 0 
3318 7.77001e+18 2.77194e-23 6.42394e-09 5.77785e+07 0.246717 0 
3319 7.77204e+18 2.77034e-23 6.41904e-09 5.77815e+07 0.24668 0 
3320 7.77408e+18 2.76874e-23 6.41414e-09 5.77846e+07 0.246644 0 
3321 7.77612e+18 2.76715e-23 6.40925e-09 5.77876e+07 0.246607 0 
3322 7.77816e+18 2.76556e-23 6.40437e-09 5.77906e+07 0.246571 0 
3323 7.78019e+18 2.76396e-23 6.39949e-09 5.77936e+07 0.246534 0 
3324 7.78223e+18 2.76237e-23 6.39461e-09 5.77966e+07 0.246498 0 
3325 7.78427e+18 2.76078e-23 6.38974e-09 5.77995e+07 0.246461 0 
3326 7.78631e+18 2.7592e-23 6.38488e-09 5.78025e+07 0.246425 0 
3327 7.78834e+18 2.75761e-23 6.38002e-09 5.78055e+07 0.246389 0 
3328 7.79038e+18 2.75603e-23 6.37516e-09 5.78085e+07 0.246352 0 
3329 7.79242e+18 2.75444e-23 6.37031e-09 5.78115e+07 0.246316 0 
3330 7.79446e+18 2.75286e-23 6.36547e-09 5.78145e+07 0.24628 0 
3331 7.79649e+18 2.75128e-23 6.36063e-09 5.78175e+07 0.246243 0 
3332 7.79853e+18 2.7497e-23 6.35579e-09 5.78205e+07 0.246207 0 
3333 7.80057e+18 2.74812e-23 6.35096e-09 5.78235e+07 0.24617 0 
3334 7.80261e+18 2.74654e-23 6.34614e-09 5.78264e+07 0.246134 0 
3335 7.80464e+18 2.74497e-23 6.34132e-09 5.78294e+07 0.246098 0 
3336 7.80668e+18 2.7434e-23 6.3365e-09 5.78324e+07 0.246062 0 
3337 7.80872e+18 2.74182e-23 6.33169e-09 5.78354e+07 0.246025 0 
3338 7.81076e+18 2.74025e-23 6.32689e-09 5.78384e+07 0.245989 0 
3339 7.81279e+18 2.73868e-23 6.32209e-09 5.78413e+07 0.245953 0 
3340 7.81483e+18 2.73711e-23 6.31729e-09 5.78443e+07 0.245917 0 
3341 7.81687e+18 2.73555e-23 6.3125e-09 5.78473e+07 0.24588 0 
3342 7.81891e+18 2.73398e-23 6.30772e-09 5.78502e+07 0.245844 0 
3343 7.82094e+18 2.73242e-23 6.30294e-09 5.78532e+07 0.245808 0 
3344 7.82298e+18 2.73085e-23 6.29816e-09 5.78562e+07 0.245772 0 
3345 7.82502e+18 2.72929e-23 6.29339e-09 5.78591e+07 0.245735 0 
3346 7.82706e+18 2.72773e-23 6.28862e-09 5.78621e+07 0.245699 0 
3347 7.82909e+18 2.72617e-23 6.28386e-09 5.78651e+07 0.245663 0 
3348 7.83113e+18 2.72461e-23 6.27911e-09 5.7868e+07 0.245627 0 
3349 7.83317e+18 2.72306e-23 6.27436e-09 5.7871e+07 0.245591 0 
3350 7.83521e+18 2.7215e-23 6.26961e-09 5.7874e+07 0.245555 0 
3351 7.83724e+18 2.71995e-23 6.26487e-09 5.78769e+07 0.245519 0 
3352 7.83928e+18 2.7184e-23 6.26013e-09 5.78799e+07 0.245483 0 
3353 7.84132e+18 2.71684e-23 6.2554e-09 5.78828e+07 0.245446 0 
3354 7.84336e+18 2.71529e-23 6.25067e-09 5.78858e+07 0.24541 0 
3355 7.84539e+18 2.71375e-23 6.24595e-09 5.78887e+07 0.245374 0 
3356 7.84743e+18 2.7122e-23 6.24123e-09 5.78917e+07 0.245338 0 
3357 7.84947e+18 2.71065e-23 6.23652e-09 5.78946e+07 0.245302 0 
3358 7.85151e+18 2.70911e-23 6.23181e-09 5.78976e+07 0.245266 0 
3359 7.85354e+18 2.70756e-23 6.22711e-09 5.79005e+07 0.24523 0 
3360 7.85558e+18 2.70602e-23 6.22241e-09 5.79035e+07 0.245194 0 
3361 7.85762e+18 2.70448e-23 6.21772e-09 5.79064e+07 0.245158 0 
3362 7.85966e+18 2.70294e-23 6.21303e-09 5.79093e+07 0.245122 0 
3363 7.86169e+18 2.70141e-23 6.20835e-09 5.79123e+07 0.245086 0 
3364 7.86373e+18 2.69987e-23 6.20367e-09 5.79152e+07 0.24505 0 
3365 7.86577e+18 2.69833e-23 6.19899e-09 5.79182e+07 0.245014 0 
3366 7.86781e+18 2.6968e-23 6.19432e-09 5.79211e+07 0.244978 0 
3367 7.86984e+18 2.69527e-23 6.18966e-09 5.7924e+07 0.244942 0 
3368 7.87188e+18 2.69373e-23 6.185e-09 5.7927e+07 0.244907 0 
3369 7.87392e+18 2.6922e-23 6.18034e-09 5.79299e+07 0.244871 0 
3370 7.87596e+18 2.69068e-23 6.17569e-09 5.79328e+07 0.244835 0 
3371 7.87799e+18 2.68915e-23 6.17105e-09 5.79357e+07 0.244799 0 
3372 7.88003e+18 2.68762e-23 6.16641e-09 5.79387e+07 0.244763 0 
3373 7.88207e+18 2.6861e-23 6.16177e-09 5.79416e+07 0.244727 0 
3374 7.88411e+18 2.68457e-23 6.15714e-09 5.79445e+07 0.244691 0 
3375 7.88614e+18 2.68305e-23 6.15251e-09 5.79474e+07 0.244656 0 
3376 7.88818e+18 2.68153e-23 6.14789e-09 5.79504e+07 0.24462 0 
3377 7.89022e+18 2.68001e-23 6.14327e-09 5.79533e+07 0.244584 0 
3378 7.89226e+18 2.67849e-23 6.13866e-09 5.79562e+07 0.244548 0 
3379 7.89429e+18 2.67698e-23 6.13405e-09 5.79591e+07 0.244512 0 
3380 7.89633e+18 2.67546e-23 6.12945e-09 5.7962e+07 0.244477 0 
3381 7.89837e+18 2.67395e-23 6.12485e-09 5.79649e+07 0.244441 0 
3382 7.90041e+18 2.67243e-23 6.12025e-09 5.79678e+07 0.244405 0 
3383 7.90244e+18 2.67092e-23 6.11566e-09 5.79708e+07 0.244369 0 
3384 7.90448e+18 2.66941e-23 6.11108e-09 5.79737e+07 0.244334 0 
3385 7.90652e+18 2.6679e-23 6.1065e-09 5.79766e+07 0.244298 0 
3386 7.90856e+18 2.66639e-23 6.10192e-09 5.79795e+07 0.244262 0 
3387 7.91059e+18 2.66488e-23 6.09735e-09 5.79824e+07 0.244227 0 
3388 7.91263e+18 2.66338e-23 6.09279e-09 5.79853e+07 0.244191 0 
3389 7.91467e+18 2.66187e-23 6.08823e-09 5.79882e+07 0.244155 0 
3390 7.91671e+18 2.66037e-23 6.08367e-09 5.79911e+07 0.24412 0 
3391 7.91874e+18 2.65887e-23 6.07912e-09 5.7994e+07 0.244084 0 
3392 7.92078e+18 2.65737e-23 6.07457e-09 5.79969e+07 0.244049 0 
3393 7.92282e+18 2.65587e-23 6.07002e-09 5.79998e+07 0.244013 0 
3394 7.92486e+18 2.65437e-23 6.06549e-09 5.80027e+07 0.243977 0 
3395 7.92689e+18 2.65288e-23 6.06095e-09 5.80056e+07 0.243942 0 
3396 7.92893e+18 2.65138e-23 6.05642e-09 5.80085e+07 0.243906 0 
3397 7.93097e+18 2.64989e-23 6.0519e-09 5.80113e+07 0.243871 0 
3398 7.93301e+18 2.64839e-23 6.04738e-09 5.80142e+07 0.243835 0 
3399 7.93504e+18 2.6469e-23 6.04286e-09 5.80171e+07 0.2438 0 
3400 7.93708e+18 2.64541e-23 6.03835e-09 5.802e+07 0.243764 0 
3401 7.93912e+18 2.64392e-23 6.03384e-09 5.80229e+07 0.243729 0 
3402 7.94116e+18 2.64243e-23 6.02934e-09 5.80258e+07 0.243693 0 
3403 7.94319e+18 2.64095e-23 6.02484e-09 5.80287e+07 0.243658 0 
3404 7.94523e+18 2.63946e-23 6.02035e-09 5.80315e+07 0.243622 0 
3405 7.94727e+18 2.63798e-23 6.01586e-09 5.80344e+07 0.243587 0 
3406 7.94931e+18 2.6365e-23 6.01138e-09 5.80373e+07 0.243551 0 
3407 7.95134e+18 2.63501e-23 6.0069e-09 5.80402e+07 0.243516 0 
3408 7.95338e+18 2.63353e-23 6.00242e-09 5.8043e+07 0.24348 0 
3409 7.95542e+18 2.63206e-23 5.99795e-09 5.80459e+07 0.243445 0 
3410 7.95746e+18 2.63058e-23 5.99349e-09 5.80488e+07 0.243409 0 
3411 7.95949e+18 2.6291e-23 5.98903e-09 5.80517e+07 0.243374 0 
3412 7.96153e+18 2.62763e-23 5.98457e-09 5.80545e+07 0.243339 0 
3413 7.96357e+18 2.62615e-23 5.98012e-09 5.80574e+07 0.243303 0 
3414 7.96561e+18 2.62468e-23 5.97567e-09 5.80603e+07 0.243268 0 
3415 7.96764e+18 2.62321e-23 5.97123e-09 5.80631e+07 0.243233 0 
3416 7.96968e+18 2.62174e-23 5.96679e-09 5.8066e+07 0.243197 0 
3417 7.97172e+18 2.62027e-23 5.96235e-09 5.80688e+07 0.243162 0 
3418 7.97376e+18 2.6188e-23 5.95792e-09 5.80717e+07 0.243127 0 
3419 7.97579e+18 2.61733e-23 5.9535e-09 5.80746e+07 0.243091 0 
3420 7.97783e+18 2.61587e-23 5.94908e-09 5.80774e+07 0.243056 0 
3421 7.97987e+18 2.6144e-23 5.94466e-09 5.80803e+07 0.243021 0 
3422 7.98191e+18 2.61294e-23 5.94025e-09 5.80831e+07 0.242986 0 
3423 7.98394e+18 2.61148e-23 5.93584e-09 5.8086e+07 0.24295 0 
3424 7.98598e+18 2.61002e-23 5.93143e-09 5.80888e+07 0.242915 0 
3425 7.98802e+18 2.60856e-23 5.92704e-09 5.80917e+07 0.24288 0 
3426 7.99006e+18 2.6071e-23 5.92264e-09 5.80945e+07 0.242845 0 
3427 7.99209e+18 2.60564e-23 5.91825e-09 5.80974e+07 0.242809 0 
3428 7.99413e+18 2.60419e-23 5.91387e-09 5.81002e+07 0.242774 0 
3429 7.99617e+18 2.60273e-23 5.90948e-09 5.81031e+07 0.242739 0 
3430 7.99821e+18 2.60128e-23 5.90511e-09 5.81059e+07 0.242704 0 
3431 8.00024e+18 2.59983e-23 5.90073e-09 5.81088e+07 0.242669 0 
3432 8.00228e+18 2.59838e-23 5.89637e-09 5.81116e+07 0.242634 0 
3433 8.00432e+18 2.59693e-23 5.892e-09 5.81144e+07 0.242599 0 
3434 8.00636e+18 2.59548e-23 5.88764e-09 5.81173e+07 0.242563 0 
3435 8.00839e+18 2.59403e-23 5.88329e-09 5.81201e+07 0.242528 0 
3436 8.01043e+18 2.59259e-23 5.87894e-09 5.81229e+07 0.242493 0 
3437 8.01247e+18 2.59114e-23 5.87459e-09 5.81258e+07 0.242458 0 
3438 8.01451e+18 2.5897e-23 5.87025e-09 5.81286e+07 0.242423 0 
3439 8.01654e+18 2.58826e-23 5.86591e-09 5.81314e+07 0.242388 0 
3440 8.01858e+18 2.58682e-23 5.86158e-09 5.81343e+07 0.242353 0 
3441 8.02062e+18 2.58538e-23 5.85725e-09 5.81371e+07 0.242318 0 
3442 8.02266e+18 2.58394e-23 5.85292e-09 5.81399e+07 0.242283 0 
3443 8.02469e+18 2.5825e-23 5.8486e-09 5.81427e+07 0.242248 0 
3444 8.02673e+18 2.58106e-23 5.84429e-09 5.81456e+07 0.242213 0 
3445 8.02877e+18 2.57963e-23 5.83997e-09 5.81484e+07 0.242178 0 
3446 8.03081e+18 2.5782e-23 5.83567e-09 5.81512e+07 0.242143 0 
3447 8.03284e+18 2.57676e-23 5.83136e-09 5.8154e+07 0.242108 0 
3448 8.03488e+18 2.57533e-23 5.82706e-09 5.81568e+07 0.242073 0 
3449 8.03692e+18 2.5739e-23 5.82277e-09 5.81597e+07 0.242038 0 
3450 8.03896e+18 2.57247e-23 5.81848e-09 5.81625e+07 0.242003 0 
3451 8.04099e+18 2.57104e-23 5.81419e-09 5.81653e+07 0.241968 0 
3452 8.04303e+18 2.56962e-23 5.80991e-09 5.81681e+07 0.241933 0 
3453 8.04507e+18 2.56819e-23 5.80563e-09 5.81709e+07 0.241898 0 
3454 8.04711e+18 2.56677e-23 5.80136e-09 5.81737e+07 0.241864 0 
3455 8.04914e+18 2.56534e-23 5.79709e-09 5.81765e+07 0.241829 0 
3456 8.05118e+18 2.56392e-23 5.79282e-09 5.81793e+07 0.241794 0 
3457 8.05322e+18 2.5625e-23 5.78856e-09 5.81822e+07 0.241759 0 
3458 8.05526e+18 2.56108e-23 5.78431e-09 5.8185e+07 0.241724 0 
3459 8.05729e+18 2.55966e-23 5.78006e-09 5.81878e+07 0.241689 0 
3460 8.05933e+18 2.55825e-23 5.77581e-09 5.81906e+07 0.241654 0 
3461 8.06137e+18 2.55683e-23 5.77156e-09 5.81934e+07 0.24162 0 
3462 8.06341e+18 2.55542e-23 5.76732e-09 5.81962e+07 0.241585 0 
3463 8.06544e+18 2.554e-23 5.76309e-09 5.8199e+07 0.24155 0 
3464 8.06748e+18 2.55259e-23 5.75886e-09 5.82018e+07 0.241515 0 
3465 8.06952e+18 2.55118e-23 5.75463e-09 5.82045e+07 0.241481 0 
3466 8.07156e+18 2.54977e-23 5.75041e-09 5.82073e+07 0.241446 0 
3467 8.07359e+18 2.54836e-23 5.74619e-09 5.82101e+07 0.241411 0 
3468 8.07563e+18 2.54695e-23 5.74197e-09 5.82129e+07 0.241376 0 
3469 8.07767e+18 2.54554e-23 5.73776e-09 5.82157e+07 0.241342 0 
3470 8.07971e+18 2.54414e-23 5.73356e-09 5.82185e+07 0.241307 0 
3471 8.08174e+18 2.54273e-23 5.72936e-09 5.82213e+07 0.241272 0 
3472 8.08378e+18 2.54133e-23 5.72516e-09 5.82241e+07 0.241238 0 
3473 8.08582e+18 2.53993e-23 5.72097e-09 5.82269e+07 0.241203 0 
3474 8.08786e+18 2.53853e-23 5.71678e-09 5.82296e+07 0.241168 0 
3475 8.08989e+18 2.53713e-23 5.71259e-09 5.82324e+07 0.241134 0 
3476 8.09193e+18 2.53573e-23 5.70841e-09 5.82352e+07 0.241099 0 
3477 8.09397e+18 2.53433e-23 5.70423e-09 5.8238e+07 0.241064 0 
3478 8.09601e+18 2.53294e-23 5.70006e-09 5.82408e+07 0.24103 0 
3479 8.09804e+18 2.53154e-23 5.69589e-09 5.82435e+07 0.240995 0 
3480 8.10008e+18 2.53015e-23 5.69173e-09 5.82463e+07 0.240961 0 
3481 8.10212e+18 2.52875e-23 5.68757e-09 5.82491e+07 0.240926 0 
3482 8.10416e+18 2.52736e-23 5.68341e-09 5.82519e+07 0.240891 0 
3483 8.10619e+18 2.52597e-23 5.67926e-09 5.82546e+07 0.240857 0 
3484 8.10823e+18 2.52458e-23 5.67511e-09 5.82574e+07 0.240822 0 
3485 8.11027e+18 2.52319e-23 5.67097e-09 5.82602e+07 0.240788 0 
3486 8.11231e+18 2.52181e-23 5.66683e-09 5.82629e+07 0.240753 0 
3487 8.11434e+18 2.52042e-23 5.66269e-09 5.82657e+07 0.240719 0 
3488 8.11638e+18 2.51904e-23 5.65856e-09 5.82685e+07 0.240684 0 
3489 8.11842e+18 2.51765e-23 5.65443e-09 5.82712e+07 0.24065 0 
3490 8.12046e+18 2.51627e-23 5.65031e-09 5.8274e+07 0.240615 0 
3491 8.12249e+18 2.51489e-23 5.64619e-09 5.82767e+07 0.240581 0 
3492 8.12453e+18 2.51351e-23 5.64207e-09 5.82795e+07 0.240546 0 
3493 8.12657e+18 2.51213e-23 5.63796e-09 5.82823e+07 0.240512 0 
3494 8.12861e+18 2.51075e-23 5.63385e-09 5.8285e+07 0.240478 0 
3495 8.13064e+18 2.50938e-23 5.62975e-09 5.82878e+07 0.240443 0 
3496 8.13268e+18 2.508e-23 5.62565e-09 5.82905e+07 0.240409 0 
3497 8.13472e+18 2.50663e-23 5.62155e-09 5.82933e+07 0.240374 0 
3498 8.13676e+18 2.50525e-23 5.61746e-09 5.8296e+07 0.24034 0 
3499 8.13879e+18 2.50388e-23 5.61338e-09 5.82988e+07 0.240306 0 
3500 8.14083e+18 2.50251e-23 5.60929e-09 5.83015e+07 0.240271 0 
3501 8.14287e+18 2.50114e-23 5.60521e-09 5.83043e+07 0.240237 0 
3502 8.14491e+18 2.49977e-23 5.60114e-09 5.8307e+07 0.240203 0 
3503 8.14694e+18 2.4984e-23 5.59707e-09 5.83098e+07 0.240168 0 
3504 8.14898e+18 2.49704e-23 5.593e-09 5.83125e+07 0.240134 0 
3505 8.15102e+18 2.49567e-23 5.58894e-09 5.83152e+07 0.2401 0 
3506 8.15306e+18 2.49431e-23 5.58488e-09 5.8318e+07 0.240065 0 
3507 8.15509e+18 2.49294e-23 5.58082e-09 5.83207e+07 0.240031 0 
3508 8.15713e+18 2.49158e-23 5.57677e-09 5.83235e+07 0.239997 0 
3509 8.15917e+18 2.49022e-23 5.57272e-09 5.83262e+07 0.239963 0 
3510 8.16121e+18 2.48886e-23 5.56868e-09 5.83289e+07 0.239928 0 
3511 8.16324e+18 2.4875e-23 5.56464e-09 5.83317e+07 0.239894 0 
3512 8.16528e+18 2.48614e-23 5.56061e-09 5.83344e+07 0.23986 0 
3513 8.16732e+18 2.48479e-23 5.55657e-09 5.83371e+07 0.239826 0 
3514 8.16936e+18 2.48343e-23 5.55255e-09 5.83398e+07 0.239791 0 
3515 8.17139e+18 2.48208e-23 5.54852e-09 5.83426e+07 0.239757 0 
3516 8.17343e+18 2.48072e-23 5.5445e-09 5.83453e+07 0.239723 0 
3517 8.17547e+18 2.47937e-23 5.54049e-09 5.8348e+07 0.239689 0 
3518 8.17751e+18 2.47802e-23 5.53648e-09 5.83508e+07 0.239655 0 
3519 8.17954e+18 2.47667e-23 5.53247e-09 5.83535e+07 0.239621 0 
3520 8.18158e+18 2.47532e-23 5.52846e-09 5.83562e+07 0.239587 0 
3521 8.18362e+18 2.47397e-23 5.52446e-09 5.83589e+07 0.239552 0 
3522 8.18566e+18 2.47263e-23 5.52047e-09 5.83616e+07 0.239518 0 
3523 8.18769e+18 2.47128e-23 5.51648e-09 5.83644e+07 0.239484 0 
3524 8.18973e+18 2.46994e-23 5.51249e-09 5.83671e+07 0.23945 0 
3525 8.19177e+18 2.46859e-23 5.5085e-09 5.83698e+07 0.239416 0 
3526 8.19381e+18 2.46725e-23 5.50452e-09 5.83725e+07 0.239382 0 
3527 8.19584e+18 2.46591e-23 5.50055e-09 5.83752e+07 0.239348 0 
3528 8.19788e+18 2.46457e-23 5.49657e-09 5.83779e+07 0.239314 0 
3529 8.19992e+18 2.46323e-23 5.4926e-09 5.83806e+07 0.23928 0 
3530 8.20196e+18 2.46189e-23 5.48864e-09 5.83833e+07 0.239246 0 
3531 8.20399e+18 2.46056e-23 5.48468e-09 5.8386e+07 0.239212 0 
3532 8.20603e+18 2.45922e-23 5.48072e-09 5.83888e+07 0.239178 0 
3533 8.20807e+18 2.45789e-23 5.47677e-09 5.83915e+07 0.239144 0 
3534 8.21011e+18 2.45655e-23 5.47282e-09 5.83942e+07 0.23911 0 
3535 8.21214e+18 2.45522e-23 5.46887e-09 5.83969e+07 0.239076 0 
3536 8.21418e+18 2.45389e-23 5.46493e-09 5.83996e+07 0.239042 0 
3537 8.21622e+18 2.45256e-23 5.46099e-09 5.84023e+07 0.239008 0 
3538 8.21826e+18 2.45123e-23 5.45706e-09 5.8405e+07 0.238974 0 
3539 8.22029e+18 2.4499e-23 5.45313e-09 5.84077e+07 0.23894 0 
3540 8.22233e+18 2.44858e-23 5.4492e-09 5.84104e+07 0.238906 0 
3541 8.22437e+18 2.44725e-23 5.44528e-09 5.84131e+07 0.238872 0 
3542 8.22641e+18 2.44592e-23 5.44136e-09 5.84157e+07 0.238838 0 
3543 8.22844e+18 2.4446e-23 5.43745e-09 5.84184e+07 0.238805 0 
3544 8.23048e+18 2.44328e-23 5.43354e-09 5.84211e+07 0.238771 0 
3545 8.23252e+18 2.44196e-23 5.42963e-09 5.84238e+07 0.238737 0 
3546 8.23456e+18 2.44064e-23 5.42572e-09 5.84265e+07 0.238703 0 
3547 8.23659e+18 2.43932e-23 5.42182e-09 5.84292e+07 0.238669 0 
3548 8.23863e+18 2.438e-23 5.41793e-09 5.84319e+07 0.238635 0 
3549 8.24067e+18 2.43668e-23 5.41404e-09 5.84346e+07 0.238602 0 
3550 8.24271e+18 2.43536e-23 5.41015e-09 5.84372e+07 0.238568 0 
3551 8.24474e+18 2.43405e-23 5.40626e-09 5.84399e+07 0.238534 0 
3552 8.24678e+18 2.43274e-23 5.40238e-09 5.84426e+07 0.2385 0 
3553 8.24882e+18 2.43142e-23 5.39851e-09 5.84453e+07 0.238466 0 
3554 8.25086e+18 2.43011e-23 5.39463e-09 5.8448e+07 0.238433 0 
3555 8.25289e+18 2.4288e-23 5.39076e-09 5.84506e+07 0.238399 0 
3556 8.25493e+18 2.42749e-23 5.3869e-09 5.84533e+07 0.238365 0 
3557 8.25697e+18 2.42618e-23 5.38303e-09 5.8456e+07 0.238331 0 
3558 8.25901e+18 2.42487e-23 5.37918e-09 5.84587e+07 0.238298 0 
3559 8.26104e+18 2.42357e-23 5.37532e-09 5.84613e+07 0.238264 0 
3560 8.26308e+18 2.42226e-23 5.37147e-09 5.8464e+07 0.23823 0 
3561 8.26512e+18 2.42096e-23 5.36762e-09 5.84667e+07 0.238197 0 
3562 8.26716e+18 2.41965e-23 5.36378e-09 5.84693e+07 0.238163 0 
3563 8.26919e+18 2.41835e-23 5.35994e-09 5.8472e+07 0.238129 0 
3564 8.27123e+18 2.41705e-23 5.3561e-09 5.84747e+07 0.238096 0 
3565 8.27327e+18 2.41575e-23 5.35227e-09 5.84773e+07 0.238062 0 
3566 8.27531e+18 2.41445e-23 5.34844e-09 5.848e+07 0.238029 0 
3567 8.27734e+18 2.41315e-23 5.34462e-09 5.84827e+07 0.237995 0 
3568 8.27938e+18 2.41185e-23 5.3408e-09 5.84853e+07 0.237961 0 
3569 8.28142e+18 2.41056e-23 5.33698e-09 5.8488e+07 0.237928 0 
3570 8.28346e+18 2.40926e-23 5.33317e-09 5.84906e+07 0.237894 0 
3571 8.28549e+18 2.40797e-23 5.32936e-09 5.84933e+07 0.237861 0 
3572 8.28753e+18 2.40668e-23 5.32555e-09 5.84959e+07 0.237827 0 
3573 8.28957e+18 2.40538e-23 5.32175e-09 5.84986e+07 0.237793 0 
3574 8.29161e+18 2.40409e-23 5.31795e-09 5.85012e+07 0.23776 0 
3575 8.29364e+18 2.4028e-23 5.31415e-09 5.85039e+07 0.237726 0 
3576 8.29568e+18 2.40151e-23 5.31036e-09 5.85065e+07 0.237693 0 
3577 8.29772e+18 2.40023e-23 5.30657e-09 5.85092e+07 0.237659 0 
3578 8.29976e+18 2.39894e-23 5.30279e-09 5.85118e+07 0.237626 0 
3579 8.30179e+18 2.39765e-23 5.29901e-09 5.85145e+07 0.237592 0 
3580 8.30383e+18 2.39637e-23 5.29523e-09 5.85171e+07 0.237559 0 
