# Athena++ data at time=4.670000e+12  cycle=388954204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3432 8.00228e+18 2.60141e-23 5.90486e-09 5.80781e+07 0.242764 0 
3433 8.00432e+18 2.59996e-23 5.90049e-09 5.8081e+07 0.242729 0 
3434 8.00636e+18 2.59851e-23 5.89612e-09 5.80838e+07 0.242694 0 
3435 8.00839e+18 2.59706e-23 5.89176e-09 5.80866e+07 0.242658 0 
3436 8.01043e+18 2.59561e-23 5.8874e-09 5.80895e+07 0.242623 0 
3437 8.01247e+18 2.59417e-23 5.88305e-09 5.80923e+07 0.242588 0 
3438 8.01451e+18 2.59272e-23 5.8787e-09 5.80951e+07 0.242553 0 
3439 8.01654e+18 2.59128e-23 5.87436e-09 5.8098e+07 0.242518 0 
3440 8.01858e+18 2.58984e-23 5.87002e-09 5.81008e+07 0.242483 0 
3441 8.02062e+18 2.58839e-23 5.86569e-09 5.81036e+07 0.242448 0 
3442 8.02266e+18 2.58695e-23 5.86136e-09 5.81064e+07 0.242413 0 
3443 8.02469e+18 2.58551e-23 5.85703e-09 5.81093e+07 0.242378 0 
3444 8.02673e+18 2.58408e-23 5.85271e-09 5.81121e+07 0.242343 0 
3445 8.02877e+18 2.58264e-23 5.84839e-09 5.81149e+07 0.242308 0 
3446 8.03081e+18 2.5812e-23 5.84408e-09 5.81177e+07 0.242273 0 
3447 8.03284e+18 2.57977e-23 5.83977e-09 5.81205e+07 0.242239 0 
3448 8.03488e+18 2.57834e-23 5.83547e-09 5.81234e+07 0.242204 0 
3449 8.03692e+18 2.5769e-23 5.83117e-09 5.81262e+07 0.242169 0 
3450 8.03896e+18 2.57547e-23 5.82687e-09 5.8129e+07 0.242134 0 
3451 8.04099e+18 2.57404e-23 5.82258e-09 5.81318e+07 0.242099 0 
3452 8.04303e+18 2.57262e-23 5.81829e-09 5.81346e+07 0.242064 0 
3453 8.04507e+18 2.57119e-23 5.81401e-09 5.81374e+07 0.242029 0 
3454 8.04711e+18 2.56976e-23 5.80973e-09 5.81402e+07 0.241995 0 
3455 8.04914e+18 2.56834e-23 5.80545e-09 5.8143e+07 0.24196 0 
3456 8.05118e+18 2.56691e-23 5.80118e-09 5.81459e+07 0.241925 0 
3457 8.05322e+18 2.56549e-23 5.79692e-09 5.81487e+07 0.24189 0 
3458 8.05526e+18 2.56407e-23 5.79266e-09 5.81515e+07 0.241855 0 
3459 8.05729e+18 2.56265e-23 5.7884e-09 5.81543e+07 0.241821 0 
3460 8.05933e+18 2.56123e-23 5.78415e-09 5.81571e+07 0.241786 0 
3461 8.06137e+18 2.55981e-23 5.7799e-09 5.81599e+07 0.241751 0 
3462 8.06341e+18 2.5584e-23 5.77565e-09 5.81627e+07 0.241716 0 
3463 8.06544e+18 2.55698e-23 5.77141e-09 5.81655e+07 0.241682 0 
3464 8.06748e+18 2.55557e-23 5.76717e-09 5.81682e+07 0.241647 0 
3465 8.06952e+18 2.55415e-23 5.76294e-09 5.8171e+07 0.241612 0 
3466 8.07156e+18 2.55274e-23 5.75871e-09 5.81738e+07 0.241578 0 
3467 8.07359e+18 2.55133e-23 5.75449e-09 5.81766e+07 0.241543 0 
3468 8.07563e+18 2.54992e-23 5.75027e-09 5.81794e+07 0.241508 0 
3469 8.07767e+18 2.54851e-23 5.74605e-09 5.81822e+07 0.241474 0 
3470 8.07971e+18 2.54711e-23 5.74184e-09 5.8185e+07 0.241439 0 
3471 8.08174e+18 2.5457e-23 5.73764e-09 5.81878e+07 0.241404 0 
3472 8.08378e+18 2.5443e-23 5.73343e-09 5.81906e+07 0.24137 0 
3473 8.08582e+18 2.54289e-23 5.72923e-09 5.81933e+07 0.241335 0 
3474 8.08786e+18 2.54149e-23 5.72504e-09 5.81961e+07 0.2413 0 
3475 8.08989e+18 2.54009e-23 5.72085e-09 5.81989e+07 0.241266 0 
3476 8.09193e+18 2.53869e-23 5.71666e-09 5.82017e+07 0.241231 0 
3477 8.09397e+18 2.53729e-23 5.71248e-09 5.82045e+07 0.241197 0 
3478 8.09601e+18 2.53589e-23 5.7083e-09 5.82072e+07 0.241162 0 
3479 8.09804e+18 2.53449e-23 5.70413e-09 5.821e+07 0.241128 0 
3480 8.10008e+18 2.5331e-23 5.69996e-09 5.82128e+07 0.241093 0 
3481 8.10212e+18 2.5317e-23 5.69579e-09 5.82155e+07 0.241059 0 
3482 8.10416e+18 2.53031e-23 5.69163e-09 5.82183e+07 0.241024 0 
3483 8.10619e+18 2.52892e-23 5.68747e-09 5.82211e+07 0.240989 0 
3484 8.10823e+18 2.52753e-23 5.68332e-09 5.82239e+07 0.240955 0 
3485 8.11027e+18 2.52614e-23 5.67917e-09 5.82266e+07 0.24092 0 
3486 8.11231e+18 2.52475e-23 5.67503e-09 5.82294e+07 0.240886 0 
3487 8.11434e+18 2.52336e-23 5.67088e-09 5.82322e+07 0.240852 0 
3488 8.11638e+18 2.52198e-23 5.66675e-09 5.82349e+07 0.240817 0 
3489 8.11842e+18 2.52059e-23 5.66261e-09 5.82377e+07 0.240783 0 
3490 8.12046e+18 2.51921e-23 5.65849e-09 5.82404e+07 0.240748 0 
3491 8.12249e+18 2.51782e-23 5.65436e-09 5.82432e+07 0.240714 0 
3492 8.12453e+18 2.51644e-23 5.65024e-09 5.8246e+07 0.240679 0 
3493 8.12657e+18 2.51506e-23 5.64612e-09 5.82487e+07 0.240645 0 
3494 8.12861e+18 2.51368e-23 5.64201e-09 5.82515e+07 0.24061 0 
3495 8.13064e+18 2.5123e-23 5.6379e-09 5.82542e+07 0.240576 0 
3496 8.13268e+18 2.51093e-23 5.6338e-09 5.8257e+07 0.240542 0 
3497 8.13472e+18 2.50955e-23 5.6297e-09 5.82597e+07 0.240507 0 
3498 8.13676e+18 2.50818e-23 5.6256e-09 5.82625e+07 0.240473 0 
3499 8.13879e+18 2.5068e-23 5.62151e-09 5.82652e+07 0.240439 0 
3500 8.14083e+18 2.50543e-23 5.61742e-09 5.8268e+07 0.240404 0 
3501 8.14287e+18 2.50406e-23 5.61333e-09 5.82707e+07 0.24037 0 
3502 8.14491e+18 2.50269e-23 5.60925e-09 5.82734e+07 0.240335 0 
3503 8.14694e+18 2.50132e-23 5.60518e-09 5.82762e+07 0.240301 0 
3504 8.14898e+18 2.49995e-23 5.60111e-09 5.82789e+07 0.240267 0 
3505 8.15102e+18 2.49859e-23 5.59704e-09 5.82817e+07 0.240233 0 
3506 8.15306e+18 2.49722e-23 5.59297e-09 5.82844e+07 0.240198 0 
3507 8.15509e+18 2.49586e-23 5.58891e-09 5.82871e+07 0.240164 0 
3508 8.15713e+18 2.49449e-23 5.58486e-09 5.82899e+07 0.24013 0 
3509 8.15917e+18 2.49313e-23 5.5808e-09 5.82926e+07 0.240095 0 
3510 8.16121e+18 2.49177e-23 5.57675e-09 5.82953e+07 0.240061 0 
3511 8.16324e+18 2.49041e-23 5.57271e-09 5.82981e+07 0.240027 0 
3512 8.16528e+18 2.48905e-23 5.56867e-09 5.83008e+07 0.239993 0 
3513 8.16732e+18 2.48769e-23 5.56463e-09 5.83035e+07 0.239958 0 
3514 8.16936e+18 2.48634e-23 5.5606e-09 5.83063e+07 0.239924 0 
3515 8.17139e+18 2.48498e-23 5.55657e-09 5.8309e+07 0.23989 0 
3516 8.17343e+18 2.48363e-23 5.55255e-09 5.83117e+07 0.239856 0 
3517 8.17547e+18 2.48227e-23 5.54853e-09 5.83144e+07 0.239822 0 
3518 8.17751e+18 2.48092e-23 5.54451e-09 5.83172e+07 0.239787 0 
3519 8.17954e+18 2.47957e-23 5.5405e-09 5.83199e+07 0.239753 0 
3520 8.18158e+18 2.47822e-23 5.53649e-09 5.83226e+07 0.239719 0 
3521 8.18362e+18 2.47687e-23 5.53248e-09 5.83253e+07 0.239685 0 
3522 8.18566e+18 2.47552e-23 5.52848e-09 5.8328e+07 0.239651 0 
3523 8.18769e+18 2.47418e-23 5.52449e-09 5.83308e+07 0.239617 0 
3524 8.18973e+18 2.47283e-23 5.52049e-09 5.83335e+07 0.239582 0 
3525 8.19177e+18 2.47149e-23 5.5165e-09 5.83362e+07 0.239548 0 
3526 8.19381e+18 2.47014e-23 5.51252e-09 5.83389e+07 0.239514 0 
3527 8.19584e+18 2.4688e-23 5.50854e-09 5.83416e+07 0.23948 0 
3528 8.19788e+18 2.46746e-23 5.50456e-09 5.83443e+07 0.239446 0 
3529 8.19992e+18 2.46612e-23 5.50058e-09 5.8347e+07 0.239412 0 
3530 8.20196e+18 2.46478e-23 5.49661e-09 5.83497e+07 0.239378 0 
3531 8.20399e+18 2.46344e-23 5.49265e-09 5.83524e+07 0.239344 0 
3532 8.20603e+18 2.46211e-23 5.48869e-09 5.83551e+07 0.23931 0 
3533 8.20807e+18 2.46077e-23 5.48473e-09 5.83579e+07 0.239276 0 
3534 8.21011e+18 2.45943e-23 5.48077e-09 5.83606e+07 0.239242 0 
3535 8.21214e+18 2.4581e-23 5.47682e-09 5.83633e+07 0.239208 0 
3536 8.21418e+18 2.45677e-23 5.47287e-09 5.8366e+07 0.239174 0 
3537 8.21622e+18 2.45544e-23 5.46893e-09 5.83687e+07 0.23914 0 
3538 8.21826e+18 2.45411e-23 5.46499e-09 5.83713e+07 0.239106 0 
3539 8.22029e+18 2.45278e-23 5.46106e-09 5.8374e+07 0.239072 0 
3540 8.22233e+18 2.45145e-23 5.45713e-09 5.83767e+07 0.239038 0 
3541 8.22437e+18 2.45012e-23 5.4532e-09 5.83794e+07 0.239004 0 
3542 8.22641e+18 2.4488e-23 5.44927e-09 5.83821e+07 0.23897 0 
3543 8.22844e+18 2.44747e-23 5.44535e-09 5.83848e+07 0.238936 0 
3544 8.23048e+18 2.44615e-23 5.44144e-09 5.83875e+07 0.238903 0 
3545 8.23252e+18 2.44482e-23 5.43752e-09 5.83902e+07 0.238869 0 
3546 8.23456e+18 2.4435e-23 5.43362e-09 5.83929e+07 0.238835 0 
3547 8.23659e+18 2.44218e-23 5.42971e-09 5.83956e+07 0.238801 0 
3548 8.23863e+18 2.44086e-23 5.42581e-09 5.83982e+07 0.238767 0 
3549 8.24067e+18 2.43954e-23 5.42191e-09 5.84009e+07 0.238733 0 
3550 8.24271e+18 2.43823e-23 5.41802e-09 5.84036e+07 0.2387 0 
3551 8.24474e+18 2.43691e-23 5.41413e-09 5.84063e+07 0.238666 0 
3552 8.24678e+18 2.43559e-23 5.41024e-09 5.8409e+07 0.238632 0 
3553 8.24882e+18 2.43428e-23 5.40636e-09 5.84116e+07 0.238598 0 
3554 8.25086e+18 2.43297e-23 5.40248e-09 5.84143e+07 0.238564 0 
3555 8.25289e+18 2.43165e-23 5.39861e-09 5.8417e+07 0.238531 0 
3556 8.25493e+18 2.43034e-23 5.39474e-09 5.84197e+07 0.238497 0 
3557 8.25697e+18 2.42903e-23 5.39087e-09 5.84223e+07 0.238463 0 
3558 8.25901e+18 2.42772e-23 5.38701e-09 5.8425e+07 0.23843 0 
3559 8.26104e+18 2.42642e-23 5.38315e-09 5.84277e+07 0.238396 0 
3560 8.26308e+18 2.42511e-23 5.37929e-09 5.84304e+07 0.238362 0 
3561 8.26512e+18 2.4238e-23 5.37544e-09 5.8433e+07 0.238328 0 
3562 8.26716e+18 2.4225e-23 5.37159e-09 5.84357e+07 0.238295 0 
3563 8.26919e+18 2.4212e-23 5.36775e-09 5.84384e+07 0.238261 0 
3564 8.27123e+18 2.41989e-23 5.36391e-09 5.8441e+07 0.238228 0 
3565 8.27327e+18 2.41859e-23 5.36007e-09 5.84437e+07 0.238194 0 
3566 8.27531e+18 2.41729e-23 5.35623e-09 5.84463e+07 0.23816 0 
3567 8.27734e+18 2.41599e-23 5.3524e-09 5.8449e+07 0.238127 0 
3568 8.27938e+18 2.41469e-23 5.34858e-09 5.84517e+07 0.238093 0 
3569 8.28142e+18 2.41339e-23 5.34476e-09 5.84543e+07 0.238059 0 
3570 8.28346e+18 2.4121e-23 5.34094e-09 5.8457e+07 0.238026 0 
3571 8.28549e+18 2.4108e-23 5.33712e-09 5.84596e+07 0.237992 0 
3572 8.28753e+18 2.40951e-23 5.33331e-09 5.84623e+07 0.237959 0 
3573 8.28957e+18 2.40822e-23 5.3295e-09 5.84649e+07 0.237925 0 
3574 8.29161e+18 2.40692e-23 5.3257e-09 5.84676e+07 0.237892 0 
3575 8.29364e+18 2.40563e-23 5.3219e-09 5.84702e+07 0.237858 0 
3576 8.29568e+18 2.40434e-23 5.3181e-09 5.84729e+07 0.237825 0 
3577 8.29772e+18 2.40305e-23 5.31431e-09 5.84755e+07 0.237791 0 
3578 8.29976e+18 2.40176e-23 5.31052e-09 5.84782e+07 0.237758 0 
3579 8.30179e+18 2.40048e-23 5.30673e-09 5.84808e+07 0.237724 0 
3580 8.30383e+18 2.39919e-23 5.30295e-09 5.84835e+07 0.237691 0 
3581 8.30587e+18 2.39791e-23 5.29917e-09 5.84861e+07 0.237657 0 
3582 8.30791e+18 2.39662e-23 5.2954e-09 5.84888e+07 0.237624 0 
3583 8.30994e+18 2.39534e-23 5.29163e-09 5.84914e+07 0.23759 0 
3584 8.31198e+18 2.39406e-23 5.28786e-09 5.8494e+07 0.237557 0 
3585 8.31402e+18 2.39278e-23 5.28409e-09 5.84967e+07 0.237523 0 
3586 8.31606e+18 2.3915e-23 5.28033e-09 5.84993e+07 0.23749 0 
3587 8.31809e+18 2.39022e-23 5.27658e-09 5.85019e+07 0.237457 0 
3588 8.32013e+18 2.38894e-23 5.27282e-09 5.85046e+07 0.237423 0 
3589 8.32217e+18 2.38766e-23 5.26908e-09 5.85072e+07 0.23739 0 
3590 8.32421e+18 2.38639e-23 5.26533e-09 5.85098e+07 0.237357 0 
3591 8.32624e+18 2.38511e-23 5.26159e-09 5.85125e+07 0.237323 0 
3592 8.32828e+18 2.38384e-23 5.25785e-09 5.85151e+07 0.23729 0 
3593 8.33032e+18 2.38257e-23 5.25411e-09 5.85177e+07 0.237257 0 
3594 8.33236e+18 2.3813e-23 5.25038e-09 5.85204e+07 0.237223 0 
3595 8.33439e+18 2.38002e-23 5.24665e-09 5.8523e+07 0.23719 0 
3596 8.33643e+18 2.37875e-23 5.24293e-09 5.85256e+07 0.237157 0 
3597 8.33847e+18 2.37749e-23 5.23921e-09 5.85282e+07 0.237123 0 
3598 8.34051e+18 2.37622e-23 5.23549e-09 5.85308e+07 0.23709 0 
3599 8.34254e+18 2.37495e-23 5.23178e-09 5.85335e+07 0.237057 0 
3600 8.34458e+18 2.37369e-23 5.22807e-09 5.85361e+07 0.237024 0 
3601 8.34662e+18 2.37242e-23 5.22436e-09 5.85387e+07 0.23699 0 
3602 8.34866e+18 2.37116e-23 5.22066e-09 5.85413e+07 0.236957 0 
3603 8.35069e+18 2.3699e-23 5.21696e-09 5.85439e+07 0.236924 0 
3604 8.35273e+18 2.36863e-23 5.21326e-09 5.85465e+07 0.236891 0 
3605 8.35477e+18 2.36737e-23 5.20957e-09 5.85492e+07 0.236857 0 
3606 8.35681e+18 2.36611e-23 5.20588e-09 5.85518e+07 0.236824 0 
3607 8.35884e+18 2.36486e-23 5.2022e-09 5.85544e+07 0.236791 0 
3608 8.36088e+18 2.3636e-23 5.19851e-09 5.8557e+07 0.236758 0 
3609 8.36292e+18 2.36234e-23 5.19484e-09 5.85596e+07 0.236725 0 
3610 8.36496e+18 2.36109e-23 5.19116e-09 5.85622e+07 0.236692 0 
3611 8.36699e+18 2.35983e-23 5.18749e-09 5.85648e+07 0.236658 0 
3612 8.36903e+18 2.35858e-23 5.18382e-09 5.85674e+07 0.236625 0 
3613 8.37107e+18 2.35733e-23 5.18016e-09 5.857e+07 0.236592 0 
3614 8.37311e+18 2.35608e-23 5.1765e-09 5.85726e+07 0.236559 0 
3615 8.37514e+18 2.35482e-23 5.17284e-09 5.85752e+07 0.236526 0 
3616 8.37718e+18 2.35358e-23 5.16919e-09 5.85778e+07 0.236493 0 
3617 8.37922e+18 2.35233e-23 5.16554e-09 5.85804e+07 0.23646 0 
3618 8.38126e+18 2.35108e-23 5.16189e-09 5.8583e+07 0.236427 0 
3619 8.38329e+18 2.34983e-23 5.15825e-09 5.85856e+07 0.236394 0 
3620 8.38533e+18 2.34859e-23 5.15461e-09 5.85882e+07 0.236361 0 
3621 8.38737e+18 2.34734e-23 5.15097e-09 5.85908e+07 0.236328 0 
3622 8.38941e+18 2.3461e-23 5.14734e-09 5.85934e+07 0.236295 0 
3623 8.39144e+18 2.34486e-23 5.14371e-09 5.8596e+07 0.236262 0 
3624 8.39348e+18 2.34362e-23 5.14008e-09 5.85986e+07 0.236229 0 
3625 8.39552e+18 2.34237e-23 5.13646e-09 5.86012e+07 0.236196 0 
3626 8.39756e+18 2.34114e-23 5.13284e-09 5.86038e+07 0.236163 0 
3627 8.39959e+18 2.3399e-23 5.12922e-09 5.86063e+07 0.23613 0 
3628 8.40163e+18 2.33866e-23 5.12561e-09 5.86089e+07 0.236097 0 
3629 8.40367e+18 2.33742e-23 5.122e-09 5.86115e+07 0.236064 0 
3630 8.40571e+18 2.33619e-23 5.1184e-09 5.86141e+07 0.236031 0 
3631 8.40774e+18 2.33495e-23 5.1148e-09 5.86167e+07 0.235998 0 
3632 8.40978e+18 2.33372e-23 5.1112e-09 5.86193e+07 0.235965 0 
3633 8.41182e+18 2.33249e-23 5.1076e-09 5.86218e+07 0.235932 0 
3634 8.41386e+18 2.33125e-23 5.10401e-09 5.86244e+07 0.235899 0 
3635 8.41589e+18 2.33002e-23 5.10042e-09 5.8627e+07 0.235866 0 
3636 8.41793e+18 2.32879e-23 5.09684e-09 5.86296e+07 0.235833 0 
3637 8.41997e+18 2.32756e-23 5.09326e-09 5.86321e+07 0.235801 0 
3638 8.42201e+18 2.32634e-23 5.08968e-09 5.86347e+07 0.235768 0 
3639 8.42404e+18 2.32511e-23 5.0861e-09 5.86373e+07 0.235735 0 
3640 8.42608e+18 2.32388e-23 5.08253e-09 5.86398e+07 0.235702 0 
3641 8.42812e+18 2.32266e-23 5.07897e-09 5.86424e+07 0.235669 0 
3642 8.43016e+18 2.32144e-23 5.0754e-09 5.8645e+07 0.235636 0 
3643 8.43219e+18 2.32021e-23 5.07184e-09 5.86476e+07 0.235604 0 
3644 8.43423e+18 2.31899e-23 5.06828e-09 5.86501e+07 0.235571 0 
3645 8.43627e+18 2.31777e-23 5.06473e-09 5.86527e+07 0.235538 0 
3646 8.43831e+18 2.31655e-23 5.06118e-09 5.86552e+07 0.235505 0 
3647 8.44034e+18 2.31533e-23 5.05763e-09 5.86578e+07 0.235473 0 
3648 8.44238e+18 2.31411e-23 5.05409e-09 5.86604e+07 0.23544 0 
3649 8.44442e+18 2.31289e-23 5.05054e-09 5.86629e+07 0.235407 0 
3650 8.44646e+18 2.31168e-23 5.04701e-09 5.86655e+07 0.235374 0 
3651 8.44849e+18 2.31046e-23 5.04347e-09 5.8668e+07 0.235342 0 
3652 8.45053e+18 2.30925e-23 5.03994e-09 5.86706e+07 0.235309 0 
3653 8.45257e+18 2.30804e-23 5.03641e-09 5.86732e+07 0.235276 0 
3654 8.45461e+18 2.30682e-23 5.03289e-09 5.86757e+07 0.235244 0 
3655 8.45664e+18 2.30561e-23 5.02937e-09 5.86783e+07 0.235211 0 
3656 8.45868e+18 2.3044e-23 5.02585e-09 5.86808e+07 0.235178 0 
3657 8.46072e+18 2.30319e-23 5.02234e-09 5.86834e+07 0.235146 0 
3658 8.46276e+18 2.30198e-23 5.01883e-09 5.86859e+07 0.235113 0 
3659 8.46479e+18 2.30078e-23 5.01532e-09 5.86885e+07 0.23508 0 
3660 8.46683e+18 2.29957e-23 5.01182e-09 5.8691e+07 0.235048 0 
3661 8.46887e+18 2.29836e-23 5.00831e-09 5.86936e+07 0.235015 0 
3662 8.47091e+18 2.29716e-23 5.00482e-09 5.86961e+07 0.234982 0 
3663 8.47294e+18 2.29595e-23 5.00132e-09 5.86986e+07 0.23495 0 
3664 8.47498e+18 2.29475e-23 4.99783e-09 5.87012e+07 0.234917 0 
3665 8.47702e+18 2.29355e-23 4.99434e-09 5.87037e+07 0.234885 0 
3666 8.47906e+18 2.29235e-23 4.99086e-09 5.87063e+07 0.234852 0 
3667 8.48109e+18 2.29115e-23 4.98738e-09 5.87088e+07 0.23482 0 
3668 8.48313e+18 2.28995e-23 4.9839e-09 5.87113e+07 0.234787 0 
3669 8.48517e+18 2.28875e-23 4.98043e-09 5.87139e+07 0.234755 0 
3670 8.48721e+18 2.28755e-23 4.97695e-09 5.87164e+07 0.234722 0 
3671 8.48924e+18 2.28636e-23 4.97349e-09 5.8719e+07 0.234689 0 
3672 8.49128e+18 2.28516e-23 4.97002e-09 5.87215e+07 0.234657 0 
3673 8.49332e+18 2.28397e-23 4.96656e-09 5.8724e+07 0.234625 0 
3674 8.49536e+18 2.28277e-23 4.9631e-09 5.87265e+07 0.234592 0 
3675 8.49739e+18 2.28158e-23 4.95965e-09 5.87291e+07 0.23456 0 
3676 8.49943e+18 2.28039e-23 4.9562e-09 5.87316e+07 0.234527 0 
3677 8.50147e+18 2.2792e-23 4.95275e-09 5.87341e+07 0.234495 0 
3678 8.50351e+18 2.27801e-23 4.9493e-09 5.87367e+07 0.234462 0 
3679 8.50554e+18 2.27682e-23 4.94586e-09 5.87392e+07 0.23443 0 
3680 8.50758e+18 2.27563e-23 4.94242e-09 5.87417e+07 0.234397 0 
3681 8.50962e+18 2.27445e-23 4.93898e-09 5.87442e+07 0.234365 0 
3682 8.51166e+18 2.27326e-23 4.93555e-09 5.87468e+07 0.234333 0 
3683 8.51369e+18 2.27208e-23 4.93212e-09 5.87493e+07 0.2343 0 
3684 8.51573e+18 2.27089e-23 4.9287e-09 5.87518e+07 0.234268 0 
3685 8.51777e+18 2.26971e-23 4.92527e-09 5.87543e+07 0.234235 0 
3686 8.51981e+18 2.26853e-23 4.92186e-09 5.87568e+07 0.234203 0 
3687 8.52184e+18 2.26734e-23 4.91844e-09 5.87593e+07 0.234171 0 
3688 8.52388e+18 2.26616e-23 4.91503e-09 5.87619e+07 0.234138 0 
3689 8.52592e+18 2.26498e-23 4.91162e-09 5.87644e+07 0.234106 0 
3690 8.52796e+18 2.26381e-23 4.90821e-09 5.87669e+07 0.234074 0 
3691 8.52999e+18 2.26263e-23 4.90481e-09 5.87694e+07 0.234042 0 
3692 8.53203e+18 2.26145e-23 4.90141e-09 5.87719e+07 0.234009 0 
3693 8.53407e+18 2.26028e-23 4.89801e-09 5.87744e+07 0.233977 0 
3694 8.53611e+18 2.2591e-23 4.89461e-09 5.87769e+07 0.233945 0 
3695 8.53814e+18 2.25793e-23 4.89122e-09 5.87794e+07 0.233912 0 
3696 8.54018e+18 2.25675e-23 4.88784e-09 5.87819e+07 0.23388 0 
3697 8.54222e+18 2.25558e-23 4.88445e-09 5.87844e+07 0.233848 0 
3698 8.54426e+18 2.25441e-23 4.88107e-09 5.87869e+07 0.233816 0 
3699 8.54629e+18 2.25324e-23 4.87769e-09 5.87894e+07 0.233783 0 
3700 8.54833e+18 2.25207e-23 4.87432e-09 5.87919e+07 0.233751 0 
3701 8.55037e+18 2.2509e-23 4.87095e-09 5.87944e+07 0.233719 0 
3702 8.55241e+18 2.24973e-23 4.86758e-09 5.87969e+07 0.233687 0 
3703 8.55444e+18 2.24857e-23 4.86421e-09 5.87994e+07 0.233655 0 
3704 8.55648e+18 2.2474e-23 4.86085e-09 5.88019e+07 0.233622 0 
3705 8.55852e+18 2.24624e-23 4.85749e-09 5.88044e+07 0.23359 0 
3706 8.56056e+18 2.24507e-23 4.85413e-09 5.88069e+07 0.233558 0 
3707 8.56259e+18 2.24391e-23 4.85078e-09 5.88094e+07 0.233526 0 
3708 8.56463e+18 2.24275e-23 4.84743e-09 5.88119e+07 0.233494 0 
3709 8.56667e+18 2.24159e-23 4.84408e-09 5.88144e+07 0.233462 0 
3710 8.56871e+18 2.24043e-23 4.84074e-09 5.88169e+07 0.23343 0 
3711 8.57074e+18 2.23927e-23 4.8374e-09 5.88194e+07 0.233398 0 
3712 8.57278e+18 2.23811e-23 4.83406e-09 5.88219e+07 0.233365 0 
3713 8.57482e+18 2.23695e-23 4.83073e-09 5.88243e+07 0.233333 0 
3714 8.57686e+18 2.23579e-23 4.8274e-09 5.88268e+07 0.233301 0 
3715 8.57889e+18 2.23464e-23 4.82407e-09 5.88293e+07 0.233269 0 
3716 8.58093e+18 2.23348e-23 4.82075e-09 5.88318e+07 0.233237 0 
3717 8.58297e+18 2.23233e-23 4.81742e-09 5.88343e+07 0.233205 0 
3718 8.58501e+18 2.23118e-23 4.8141e-09 5.88368e+07 0.233173 0 
3719 8.58704e+18 2.23002e-23 4.81079e-09 5.88392e+07 0.233141 0 
3720 8.58908e+18 2.22887e-23 4.80748e-09 5.88417e+07 0.233109 0 
3721 8.59112e+18 2.22772e-23 4.80417e-09 5.88442e+07 0.233077 0 
3722 8.59316e+18 2.22657e-23 4.80086e-09 5.88467e+07 0.233045 0 
3723 8.59519e+18 2.22542e-23 4.79756e-09 5.88491e+07 0.233013 0 
3724 8.59723e+18 2.22427e-23 4.79426e-09 5.88516e+07 0.232981 0 
3725 8.59927e+18 2.22313e-23 4.79096e-09 5.88541e+07 0.232949 0 
3726 8.60131e+18 2.22198e-23 4.78767e-09 5.88566e+07 0.232917 0 
3727 8.60334e+18 2.22084e-23 4.78437e-09 5.8859e+07 0.232885 0 
3728 8.60538e+18 2.21969e-23 4.78109e-09 5.88615e+07 0.232853 0 
3729 8.60742e+18 2.21855e-23 4.7778e-09 5.8864e+07 0.232821 0 
3730 8.60946e+18 2.21741e-23 4.77452e-09 5.88664e+07 0.23279 0 
3731 8.61149e+18 2.21626e-23 4.77124e-09 5.88689e+07 0.232758 0 
3732 8.61353e+18 2.21512e-23 4.76796e-09 5.88714e+07 0.232726 0 
3733 8.61557e+18 2.21398e-23 4.76469e-09 5.88738e+07 0.232694 0 
3734 8.61761e+18 2.21285e-23 4.76142e-09 5.88763e+07 0.232662 0 
3735 8.61964e+18 2.21171e-23 4.75816e-09 5.88787e+07 0.23263 0 
3736 8.62168e+18 2.21057e-23 4.75489e-09 5.88812e+07 0.232598 0 
3737 8.62372e+18 2.20943e-23 4.75163e-09 5.88837e+07 0.232566 0 
3738 8.62576e+18 2.2083e-23 4.74837e-09 5.88861e+07 0.232535 0 
3739 8.62779e+18 2.20716e-23 4.74512e-09 5.88886e+07 0.232503 0 
3740 8.62983e+18 2.20603e-23 4.74187e-09 5.8891e+07 0.232471 0 
3741 8.63187e+18 2.2049e-23 4.73862e-09 5.88935e+07 0.232439 0 
3742 8.63391e+18 2.20376e-23 4.73537e-09 5.88959e+07 0.232407 0 
3743 8.63594e+18 2.20263e-23 4.73213e-09 5.88984e+07 0.232376 0 
3744 8.63798e+18 2.2015e-23 4.72889e-09 5.89008e+07 0.232344 0 
3745 8.64002e+18 2.20037e-23 4.72565e-09 5.89033e+07 0.232312 0 
3746 8.64206e+18 2.19925e-23 4.72242e-09 5.89057e+07 0.23228 0 
3747 8.64409e+18 2.19812e-23 4.71919e-09 5.89082e+07 0.232249 0 
3748 8.64613e+18 2.19699e-23 4.71596e-09 5.89106e+07 0.232217 0 
3749 8.64817e+18 2.19587e-23 4.71274e-09 5.89131e+07 0.232185 0 
3750 8.65021e+18 2.19474e-23 4.70952e-09 5.89155e+07 0.232153 0 
3751 8.65224e+18 2.19362e-23 4.7063e-09 5.8918e+07 0.232122 0 
3752 8.65428e+18 2.19249e-23 4.70308e-09 5.89204e+07 0.23209 0 
3753 8.65632e+18 2.19137e-23 4.69987e-09 5.89228e+07 0.232058 0 
3754 8.65836e+18 2.19025e-23 4.69666e-09 5.89253e+07 0.232027 0 
3755 8.66039e+18 2.18913e-23 4.69345e-09 5.89277e+07 0.231995 0 
