# Athena++ data at time=2.490000e+12  cycle=207396785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702 8.55241e+18 2.24402e-23 4.84361e-09 5.87863e+07 0.231001 0 
3703 8.55444e+18 2.24286e-23 4.84027e-09 5.87889e+07 0.230969 0 
3704 8.55648e+18 2.2417e-23 4.83694e-09 5.87914e+07 0.230938 0 
3705 8.55852e+18 2.24054e-23 4.83361e-09 5.8794e+07 0.230906 0 
3706 8.56056e+18 2.23938e-23 4.83028e-09 5.87966e+07 0.230875 0 
3707 8.56259e+18 2.23822e-23 4.82695e-09 5.87991e+07 0.230843 0 
3708 8.56463e+18 2.23706e-23 4.82363e-09 5.88017e+07 0.230812 0 
3709 8.56667e+18 2.2359e-23 4.82031e-09 5.88043e+07 0.23078 0 
3710 8.56871e+18 2.23475e-23 4.81699e-09 5.88068e+07 0.230749 0 
3711 8.57074e+18 2.23359e-23 4.81368e-09 5.88094e+07 0.230718 0 
3712 8.57278e+18 2.23243e-23 4.81037e-09 5.8812e+07 0.230687 0 
3713 8.57482e+18 2.23128e-23 4.80707e-09 5.88145e+07 0.230655 0 
3714 8.57686e+18 2.23013e-23 4.80376e-09 5.88171e+07 0.230624 0 
3715 8.57889e+18 2.22897e-23 4.80046e-09 5.88197e+07 0.230593 0 
3716 8.58093e+18 2.22782e-23 4.79717e-09 5.88222e+07 0.230562 0 
3717 8.58297e+18 2.22667e-23 4.79387e-09 5.88248e+07 0.230531 0 
3718 8.58501e+18 2.22552e-23 4.79058e-09 5.88274e+07 0.230501 0 
3719 8.58704e+18 2.22436e-23 4.7873e-09 5.88299e+07 0.23047 0 
3720 8.58908e+18 2.22321e-23 4.78401e-09 5.88325e+07 0.230439 0 
3721 8.59112e+18 2.22207e-23 4.78073e-09 5.8835e+07 0.230408 0 
3722 8.59316e+18 2.22092e-23 4.77745e-09 5.88376e+07 0.230378 0 
3723 8.59519e+18 2.21977e-23 4.77418e-09 5.88401e+07 0.230347 0 
3724 8.59723e+18 2.21862e-23 4.77091e-09 5.88427e+07 0.230317 0 
3725 8.59927e+18 2.21748e-23 4.76764e-09 5.88452e+07 0.230286 0 
3726 8.60131e+18 2.21633e-23 4.76437e-09 5.88478e+07 0.230256 0 
3727 8.60334e+18 2.21518e-23 4.76111e-09 5.88503e+07 0.230225 0 
3728 8.60538e+18 2.21404e-23 4.75785e-09 5.88529e+07 0.230195 0 
3729 8.60742e+18 2.2129e-23 4.7546e-09 5.88554e+07 0.230165 0 
3730 8.60946e+18 2.21175e-23 4.75134e-09 5.8858e+07 0.230134 0 
3731 8.61149e+18 2.21061e-23 4.74809e-09 5.88605e+07 0.230104 0 
3732 8.61353e+18 2.20947e-23 4.74485e-09 5.88631e+07 0.230074 0 
3733 8.61557e+18 2.20833e-23 4.7416e-09 5.88656e+07 0.230044 0 
3734 8.61761e+18 2.20719e-23 4.73836e-09 5.88682e+07 0.230014 0 
3735 8.61964e+18 2.20605e-23 4.73512e-09 5.88707e+07 0.229984 0 
3736 8.62168e+18 2.20491e-23 4.73188e-09 5.88732e+07 0.229954 0 
3737 8.62372e+18 2.20377e-23 4.72865e-09 5.88758e+07 0.229924 0 
3738 8.62576e+18 2.20263e-23 4.72542e-09 5.88783e+07 0.229894 0 
3739 8.62779e+18 2.2015e-23 4.72219e-09 5.88808e+07 0.229864 0 
3740 8.62983e+18 2.20036e-23 4.71896e-09 5.88834e+07 0.229834 0 
3741 8.63187e+18 2.19922e-23 4.71574e-09 5.88859e+07 0.229804 0 
3742 8.63391e+18 2.19809e-23 4.71252e-09 5.88884e+07 0.229774 0 
3743 8.63594e+18 2.19695e-23 4.7093e-09 5.88909e+07 0.229744 0 
3744 8.63798e+18 2.19582e-23 4.70608e-09 5.88934e+07 0.229715 0 
3745 8.64002e+18 2.19469e-23 4.70287e-09 5.8896e+07 0.229685 0 
3746 8.64206e+18 2.19355e-23 4.69965e-09 5.88985e+07 0.229655 0 
3747 8.64409e+18 2.19242e-23 4.69644e-09 5.8901e+07 0.229626 0 
3748 8.64613e+18 2.19129e-23 4.69323e-09 5.89035e+07 0.229596 0 
3749 8.64817e+18 2.19016e-23 4.69003e-09 5.8906e+07 0.229566 0 
3750 8.65021e+18 2.18903e-23 4.68682e-09 5.89085e+07 0.229537 0 
3751 8.65224e+18 2.1879e-23 4.68362e-09 5.8911e+07 0.229507 0 
3752 8.65428e+18 2.18677e-23 4.68042e-09 5.89135e+07 0.229478 0 
3753 8.65632e+18 2.18564e-23 4.67722e-09 5.89159e+07 0.229448 0 
3754 8.65836e+18 2.18451e-23 4.67402e-09 5.89184e+07 0.229419 0 
3755 8.66039e+18 2.18338e-23 4.67082e-09 5.89209e+07 0.229389 0 
3756 8.66243e+18 2.18225e-23 4.66763e-09 5.89234e+07 0.22936 0 
3757 8.66447e+18 2.18112e-23 4.66444e-09 5.89258e+07 0.22933 0 
3758 8.66651e+18 2.18e-23 4.66125e-09 5.89283e+07 0.229301 0 
3759 8.66854e+18 2.17887e-23 4.65806e-09 5.89307e+07 0.229271 0 
3760 8.67058e+18 2.17775e-23 4.65487e-09 5.89332e+07 0.229242 0 
3761 8.67262e+18 2.17662e-23 4.65169e-09 5.89357e+07 0.229213 0 
3762 8.67466e+18 2.1755e-23 4.6485e-09 5.89381e+07 0.229183 0 
3763 8.67669e+18 2.17437e-23 4.64532e-09 5.89405e+07 0.229154 0 
3764 8.67873e+18 2.17325e-23 4.64214e-09 5.8943e+07 0.229125 0 
3765 8.68077e+18 2.17212e-23 4.63896e-09 5.89454e+07 0.229095 0 
3766 8.68281e+18 2.171e-23 4.63579e-09 5.89479e+07 0.229066 0 
3767 8.68484e+18 2.16988e-23 4.63261e-09 5.89503e+07 0.229037 0 
3768 8.68688e+18 2.16876e-23 4.62944e-09 5.89527e+07 0.229007 0 
3769 8.68892e+18 2.16764e-23 4.62627e-09 5.89551e+07 0.228978 0 
3770 8.69096e+18 2.16652e-23 4.62311e-09 5.89576e+07 0.228949 0 
3771 8.69299e+18 2.1654e-23 4.61994e-09 5.896e+07 0.22892 0 
3772 8.69503e+18 2.16428e-23 4.61678e-09 5.89624e+07 0.228891 0 
3773 8.69707e+18 2.16317e-23 4.61363e-09 5.89648e+07 0.228861 0 
3774 8.69911e+18 2.16205e-23 4.61047e-09 5.89672e+07 0.228832 0 
3775 8.70114e+18 2.16093e-23 4.60732e-09 5.89697e+07 0.228803 0 
3776 8.70318e+18 2.15982e-23 4.60417e-09 5.89721e+07 0.228774 0 
3777 8.70522e+18 2.15871e-23 4.60103e-09 5.89745e+07 0.228745 0 
3778 8.70726e+18 2.1576e-23 4.59789e-09 5.89769e+07 0.228716 0 
3779 8.70929e+18 2.15648e-23 4.59475e-09 5.89793e+07 0.228686 0 
3780 8.71133e+18 2.15537e-23 4.59162e-09 5.89818e+07 0.228657 0 
3781 8.71337e+18 2.15427e-23 4.58849e-09 5.89842e+07 0.228628 0 
3782 8.71541e+18 2.15316e-23 4.58537e-09 5.89866e+07 0.228599 0 
3783 8.71744e+18 2.15205e-23 4.58225e-09 5.8989e+07 0.22857 0 
3784 8.71948e+18 2.15095e-23 4.57913e-09 5.89915e+07 0.228541 0 
3785 8.72152e+18 2.14984e-23 4.57602e-09 5.89939e+07 0.228512 0 
3786 8.72356e+18 2.14874e-23 4.57291e-09 5.89963e+07 0.228483 0 
3787 8.72559e+18 2.14764e-23 4.56981e-09 5.89988e+07 0.228454 0 
3788 8.72763e+18 2.14654e-23 4.56671e-09 5.90012e+07 0.228425 0 
3789 8.72967e+18 2.14544e-23 4.56362e-09 5.90037e+07 0.228395 0 
3790 8.73171e+18 2.14435e-23 4.56053e-09 5.90061e+07 0.228366 0 
3791 8.73374e+18 2.14325e-23 4.55744e-09 5.90086e+07 0.228337 0 
3792 8.73578e+18 2.14215e-23 4.55436e-09 5.9011e+07 0.228308 0 
3793 8.73782e+18 2.14106e-23 4.55128e-09 5.90135e+07 0.228279 0 
3794 8.73986e+18 2.13997e-23 4.5482e-09 5.90159e+07 0.22825 0 
3795 8.74189e+18 2.13888e-23 4.54513e-09 5.90184e+07 0.228221 0 
3796 8.74393e+18 2.13779e-23 4.54207e-09 5.90208e+07 0.228192 0 
3797 8.74597e+18 2.1367e-23 4.539e-09 5.90233e+07 0.228163 0 
3798 8.74801e+18 2.13561e-23 4.53594e-09 5.90257e+07 0.228134 0 
3799 8.75004e+18 2.13452e-23 4.53288e-09 5.90282e+07 0.228105 0 
3800 8.75208e+18 2.13344e-23 4.52983e-09 5.90306e+07 0.228076 0 
3801 8.75412e+18 2.13235e-23 4.52678e-09 5.90331e+07 0.228047 0 
3802 8.75616e+18 2.13127e-23 4.52373e-09 5.90355e+07 0.228018 0 
3803 8.75819e+18 2.13018e-23 4.52068e-09 5.9038e+07 0.227988 0 
3804 8.76023e+18 2.1291e-23 4.51764e-09 5.90404e+07 0.227959 0 
3805 8.76227e+18 2.12802e-23 4.5146e-09 5.90429e+07 0.22793 0 
3806 8.76431e+18 2.12694e-23 4.51156e-09 5.90453e+07 0.227901 0 
3807 8.76634e+18 2.12586e-23 4.50853e-09 5.90478e+07 0.227872 0 
3808 8.76838e+18 2.12478e-23 4.50549e-09 5.90502e+07 0.227843 0 
3809 8.77042e+18 2.1237e-23 4.50246e-09 5.90527e+07 0.227814 0 
3810 8.77246e+18 2.12262e-23 4.49944e-09 5.90551e+07 0.227785 0 
3811 8.77449e+18 2.12155e-23 4.49641e-09 5.90575e+07 0.227756 0 
3812 8.77653e+18 2.12047e-23 4.49339e-09 5.906e+07 0.227727 0 
3813 8.77857e+18 2.11939e-23 4.49036e-09 5.90624e+07 0.227698 0 
3814 8.78061e+18 2.11832e-23 4.48735e-09 5.90648e+07 0.227669 0 
3815 8.78264e+18 2.11724e-23 4.48433e-09 5.90673e+07 0.22764 0 
3816 8.78468e+18 2.11617e-23 4.48132e-09 5.90697e+07 0.22761 0 
3817 8.78672e+18 2.1151e-23 4.4783e-09 5.90721e+07 0.227581 0 
3818 8.78876e+18 2.11403e-23 4.47529e-09 5.90745e+07 0.227552 0 
3819 8.79079e+18 2.11296e-23 4.47229e-09 5.90769e+07 0.227523 0 
3820 8.79283e+18 2.11189e-23 4.46928e-09 5.90794e+07 0.227494 0 
3821 8.79487e+18 2.11082e-23 4.46628e-09 5.90818e+07 0.227465 0 
3822 8.79691e+18 2.10975e-23 4.46328e-09 5.90842e+07 0.227436 0 
3823 8.79894e+18 2.10868e-23 4.46029e-09 5.90866e+07 0.227407 0 
3824 8.80098e+18 2.10761e-23 4.45729e-09 5.9089e+07 0.227378 0 
3825 8.80302e+18 2.10655e-23 4.4543e-09 5.90914e+07 0.227349 0 
3826 8.80506e+18 2.10548e-23 4.45131e-09 5.90939e+07 0.227319 0 
3827 8.80709e+18 2.10442e-23 4.44833e-09 5.90963e+07 0.22729 0 
3828 8.80913e+18 2.10336e-23 4.44535e-09 5.90987e+07 0.227261 0 
3829 8.81117e+18 2.10229e-23 4.44237e-09 5.91011e+07 0.227232 0 
3830 8.81321e+18 2.10123e-23 4.43939e-09 5.91035e+07 0.227203 0 
3831 8.81524e+18 2.10017e-23 4.43642e-09 5.91059e+07 0.227174 0 
3832 8.81728e+18 2.09911e-23 4.43344e-09 5.91083e+07 0.227145 0 
3833 8.81932e+18 2.09806e-23 4.43048e-09 5.91107e+07 0.227115 0 
3834 8.82136e+18 2.097e-23 4.42751e-09 5.91131e+07 0.227086 0 
3835 8.82339e+18 2.09594e-23 4.42455e-09 5.91155e+07 0.227057 0 
3836 8.82543e+18 2.09488e-23 4.42159e-09 5.91179e+07 0.227028 0 
3837 8.82747e+18 2.09383e-23 4.41863e-09 5.91203e+07 0.226999 0 
3838 8.82951e+18 2.09278e-23 4.41567e-09 5.91227e+07 0.22697 0 
3839 8.83154e+18 2.09172e-23 4.41272e-09 5.91251e+07 0.22694 0 
3840 8.83358e+18 2.09067e-23 4.40977e-09 5.91275e+07 0.226911 0 
3841 8.83562e+18 2.08962e-23 4.40682e-09 5.91299e+07 0.226882 0 
3842 8.83766e+18 2.08857e-23 4.40388e-09 5.91323e+07 0.226853 0 
3843 8.83969e+18 2.08752e-23 4.40094e-09 5.91347e+07 0.226823 0 
3844 8.84173e+18 2.08647e-23 4.398e-09 5.91371e+07 0.226794 0 
3845 8.84377e+18 2.08542e-23 4.39506e-09 5.91395e+07 0.226765 0 
3846 8.84581e+18 2.08437e-23 4.39212e-09 5.91419e+07 0.226736 0 
3847 8.84784e+18 2.08333e-23 4.38919e-09 5.91443e+07 0.226706 0 
3848 8.84988e+18 2.08228e-23 4.38626e-09 5.91466e+07 0.226677 0 
3849 8.85192e+18 2.08124e-23 4.38334e-09 5.9149e+07 0.226648 0 
3850 8.85396e+18 2.08019e-23 4.38041e-09 5.91514e+07 0.226619 0 
3851 8.85599e+18 2.07915e-23 4.37749e-09 5.91538e+07 0.226589 0 
3852 8.85803e+18 2.07811e-23 4.37457e-09 5.91562e+07 0.22656 0 
3853 8.86007e+18 2.07706e-23 4.37165e-09 5.91585e+07 0.226531 0 
3854 8.86211e+18 2.07602e-23 4.36874e-09 5.91609e+07 0.226501 0 
3855 8.86414e+18 2.07498e-23 4.36583e-09 5.91633e+07 0.226472 0 
3856 8.86618e+18 2.07395e-23 4.36292e-09 5.91657e+07 0.226443 0 
3857 8.86822e+18 2.07291e-23 4.36001e-09 5.91681e+07 0.226413 0 
3858 8.87026e+18 2.07187e-23 4.35711e-09 5.91704e+07 0.226384 0 
3859 8.87229e+18 2.07083e-23 4.35421e-09 5.91728e+07 0.226354 0 
3860 8.87433e+18 2.0698e-23 4.35131e-09 5.91752e+07 0.226325 0 
3861 8.87637e+18 2.06876e-23 4.34841e-09 5.91775e+07 0.226296 0 
3862 8.87841e+18 2.06773e-23 4.34552e-09 5.91799e+07 0.226266 0 
3863 8.88044e+18 2.0667e-23 4.34263e-09 5.91823e+07 0.226237 0 
3864 8.88248e+18 2.06566e-23 4.33974e-09 5.91846e+07 0.226207 0 
3865 8.88452e+18 2.06463e-23 4.33685e-09 5.9187e+07 0.226178 0 
3866 8.88656e+18 2.0636e-23 4.33397e-09 5.91894e+07 0.226148 0 
3867 8.88859e+18 2.06257e-23 4.33108e-09 5.91917e+07 0.226119 0 
3868 8.89063e+18 2.06155e-23 4.32821e-09 5.91941e+07 0.226089 0 
3869 8.89267e+18 2.06052e-23 4.32533e-09 5.91964e+07 0.22606 0 
3870 8.89471e+18 2.05949e-23 4.32245e-09 5.91988e+07 0.22603 0 
3871 8.89674e+18 2.05846e-23 4.31958e-09 5.92012e+07 0.226001 0 
3872 8.89878e+18 2.05744e-23 4.31671e-09 5.92035e+07 0.225971 0 
3873 8.90082e+18 2.05641e-23 4.31385e-09 5.92059e+07 0.225941 0 
3874 8.90286e+18 2.05539e-23 4.31098e-09 5.92082e+07 0.225912 0 
3875 8.90489e+18 2.05437e-23 4.30812e-09 5.92106e+07 0.225882 0 
3876 8.90693e+18 2.05335e-23 4.30526e-09 5.92129e+07 0.225852 0 
3877 8.90897e+18 2.05233e-23 4.3024e-09 5.92153e+07 0.225823 0 
3878 8.91101e+18 2.05131e-23 4.29955e-09 5.92176e+07 0.225793 0 
3879 8.91304e+18 2.05029e-23 4.2967e-09 5.92199e+07 0.225763 0 
3880 8.91508e+18 2.04927e-23 4.29385e-09 5.92223e+07 0.225734 0 
3881 8.91712e+18 2.04825e-23 4.291e-09 5.92246e+07 0.225704 0 
3882 8.91916e+18 2.04723e-23 4.28816e-09 5.9227e+07 0.225674 0 
3883 8.92119e+18 2.04622e-23 4.28531e-09 5.92293e+07 0.225644 0 
3884 8.92323e+18 2.0452e-23 4.28247e-09 5.92316e+07 0.225615 0 
3885 8.92527e+18 2.04419e-23 4.27963e-09 5.9234e+07 0.225585 0 
3886 8.92731e+18 2.04317e-23 4.2768e-09 5.92363e+07 0.225555 0 
3887 8.92934e+18 2.04216e-23 4.27397e-09 5.92386e+07 0.225525 0 
3888 8.93138e+18 2.04115e-23 4.27114e-09 5.9241e+07 0.225495 0 
3889 8.93342e+18 2.04014e-23 4.26831e-09 5.92433e+07 0.225465 0 
3890 8.93546e+18 2.03913e-23 4.26548e-09 5.92456e+07 0.225436 0 
3891 8.93749e+18 2.03812e-23 4.26266e-09 5.9248e+07 0.225406 0 
3892 8.93953e+18 2.03711e-23 4.25984e-09 5.92503e+07 0.225376 0 
3893 8.94157e+18 2.0361e-23 4.25702e-09 5.92526e+07 0.225346 0 
3894 8.94361e+18 2.0351e-23 4.2542e-09 5.92549e+07 0.225316 0 
3895 8.94564e+18 2.03409e-23 4.25139e-09 5.92572e+07 0.225286 0 
3896 8.94768e+18 2.03308e-23 4.24858e-09 5.92596e+07 0.225256 0 
3897 8.94972e+18 2.03208e-23 4.24577e-09 5.92619e+07 0.225226 0 
3898 8.95176e+18 2.03108e-23 4.24296e-09 5.92642e+07 0.225196 0 
3899 8.95379e+18 2.03007e-23 4.24016e-09 5.92665e+07 0.225166 0 
3900 8.95583e+18 2.02907e-23 4.23735e-09 5.92688e+07 0.225136 0 
3901 8.95787e+18 2.02807e-23 4.23455e-09 5.92711e+07 0.225106 0 
3902 8.95991e+18 2.02707e-23 4.23176e-09 5.92734e+07 0.225077 0 
3903 8.96194e+18 2.02607e-23 4.22896e-09 5.92758e+07 0.225047 0 
3904 8.96398e+18 2.02507e-23 4.22617e-09 5.92781e+07 0.225017 0 
3905 8.96602e+18 2.02407e-23 4.22338e-09 5.92804e+07 0.224987 0 
3906 8.96806e+18 2.02307e-23 4.22059e-09 5.92827e+07 0.224957 0 
3907 8.97009e+18 2.02207e-23 4.2178e-09 5.9285e+07 0.224927 0 
3908 8.97213e+18 2.02108e-23 4.21502e-09 5.92873e+07 0.224897 0 
3909 8.97417e+18 2.02008e-23 4.21224e-09 5.92896e+07 0.224867 0 
3910 8.97621e+18 2.01909e-23 4.20946e-09 5.92919e+07 0.224837 0 
3911 8.97824e+18 2.01809e-23 4.20668e-09 5.92942e+07 0.224807 0 
3912 8.98028e+18 2.0171e-23 4.2039e-09 5.92965e+07 0.224777 0 
3913 8.98232e+18 2.01611e-23 4.20113e-09 5.92988e+07 0.224747 0 
3914 8.98436e+18 2.01511e-23 4.19836e-09 5.93011e+07 0.224717 0 
3915 8.98639e+18 2.01412e-23 4.19559e-09 5.93033e+07 0.224687 0 
3916 8.98843e+18 2.01313e-23 4.19283e-09 5.93056e+07 0.224657 0 
3917 8.99047e+18 2.01214e-23 4.19006e-09 5.93079e+07 0.224628 0 
3918 8.99251e+18 2.01115e-23 4.1873e-09 5.93102e+07 0.224598 0 
3919 8.99454e+18 2.01016e-23 4.18454e-09 5.93125e+07 0.224568 0 
3920 8.99658e+18 2.00917e-23 4.18179e-09 5.93148e+07 0.224538 0 
3921 8.99862e+18 2.00819e-23 4.17903e-09 5.9317e+07 0.224508 0 
3922 9.00066e+18 2.0072e-23 4.17628e-09 5.93193e+07 0.224478 0 
3923 9.00269e+18 2.00621e-23 4.17353e-09 5.93216e+07 0.224449 0 
3924 9.00473e+18 2.00522e-23 4.17078e-09 5.93239e+07 0.224419 0 
3925 9.00677e+18 2.00424e-23 4.16803e-09 5.93261e+07 0.224389 0 
3926 9.00881e+18 2.00325e-23 4.16529e-09 5.93284e+07 0.224359 0 
3927 9.01084e+18 2.00227e-23 4.16255e-09 5.93307e+07 0.22433 0 
3928 9.01288e+18 2.00129e-23 4.1598e-09 5.9333e+07 0.2243 0 
3929 9.01492e+18 2.0003e-23 4.15707e-09 5.93352e+07 0.22427 0 
3930 9.01696e+18 1.99932e-23 4.15433e-09 5.93375e+07 0.224241 0 
3931 9.01899e+18 1.99834e-23 4.1516e-09 5.93397e+07 0.224211 0 
3932 9.02103e+18 1.99736e-23 4.14886e-09 5.9342e+07 0.224182 0 
3933 9.02307e+18 1.99637e-23 4.14613e-09 5.93443e+07 0.224152 0 
3934 9.02511e+18 1.99539e-23 4.1434e-09 5.93465e+07 0.224123 0 
3935 9.02714e+18 1.99441e-23 4.14068e-09 5.93488e+07 0.224093 0 
3936 9.02918e+18 1.99343e-23 4.13795e-09 5.9351e+07 0.224064 0 
3937 9.03122e+18 1.99245e-23 4.13523e-09 5.93533e+07 0.224034 0 
3938 9.03326e+18 1.99147e-23 4.13251e-09 5.93555e+07 0.224005 0 
3939 9.03529e+18 1.9905e-23 4.12979e-09 5.93577e+07 0.223976 0 
3940 9.03733e+18 1.98952e-23 4.12708e-09 5.936e+07 0.223946 0 
3941 9.03937e+18 1.98854e-23 4.12436e-09 5.93622e+07 0.223917 0 
3942 9.04141e+18 1.98756e-23 4.12165e-09 5.93645e+07 0.223888 0 
3943 9.04344e+18 1.98659e-23 4.11894e-09 5.93667e+07 0.223859 0 
3944 9.04548e+18 1.98561e-23 4.11623e-09 5.93689e+07 0.22383 0 
3945 9.04752e+18 1.98464e-23 4.11353e-09 5.93712e+07 0.223801 0 
3946 9.04956e+18 1.98366e-23 4.11083e-09 5.93734e+07 0.223772 0 
3947 9.05159e+18 1.98269e-23 4.10813e-09 5.93756e+07 0.223743 0 
3948 9.05363e+18 1.98171e-23 4.10543e-09 5.93779e+07 0.223714 0 
3949 9.05567e+18 1.98074e-23 4.10273e-09 5.93801e+07 0.223685 0 
3950 9.05771e+18 1.97977e-23 4.10004e-09 5.93823e+07 0.223656 0 
3951 9.05974e+18 1.9788e-23 4.09735e-09 5.93846e+07 0.223627 0 
3952 9.06178e+18 1.97782e-23 4.09466e-09 5.93868e+07 0.223598 0 
3953 9.06382e+18 1.97685e-23 4.09197e-09 5.9389e+07 0.223569 0 
3954 9.06586e+18 1.97588e-23 4.08929e-09 5.93912e+07 0.223541 0 
3955 9.06789e+18 1.97491e-23 4.0866e-09 5.93935e+07 0.223512 0 
3956 9.06993e+18 1.97394e-23 4.08393e-09 5.93957e+07 0.223483 0 
3957 9.07197e+18 1.97297e-23 4.08125e-09 5.93979e+07 0.223455 0 
3958 9.07401e+18 1.97201e-23 4.07857e-09 5.94001e+07 0.223426 0 
3959 9.07604e+18 1.97104e-23 4.0759e-09 5.94023e+07 0.223398 0 
3960 9.07808e+18 1.97007e-23 4.07324e-09 5.94046e+07 0.223369 0 
3961 9.08012e+18 1.96911e-23 4.07057e-09 5.94068e+07 0.223341 0 
3962 9.08216e+18 1.96814e-23 4.06791e-09 5.9409e+07 0.223313 0 
3963 9.08419e+18 1.96718e-23 4.06525e-09 5.94112e+07 0.223285 0 
3964 9.08623e+18 1.96621e-23 4.06259e-09 5.94135e+07 0.223256 0 
3965 9.08827e+18 1.96525e-23 4.05993e-09 5.94157e+07 0.223228 0 
3966 9.09031e+18 1.96429e-23 4.05728e-09 5.94179e+07 0.2232 0 
3967 9.09234e+18 1.96332e-23 4.05464e-09 5.94201e+07 0.223172 0 
3968 9.09438e+18 1.96236e-23 4.05199e-09 5.94224e+07 0.223144 0 
3969 9.09642e+18 1.9614e-23 4.04935e-09 5.94246e+07 0.223116 0 
3970 9.09846e+18 1.96044e-23 4.04671e-09 5.94268e+07 0.223088 0 
3971 9.10049e+18 1.95948e-23 4.04407e-09 5.94291e+07 0.22306 0 
3972 9.10253e+18 1.95853e-23 4.04144e-09 5.94313e+07 0.223032 0 
3973 9.10457e+18 1.95757e-23 4.03881e-09 5.94335e+07 0.223005 0 
3974 9.10661e+18 1.95661e-23 4.03619e-09 5.94358e+07 0.222977 0 
3975 9.10864e+18 1.95566e-23 4.03357e-09 5.9438e+07 0.222949 0 
3976 9.11068e+18 1.9547e-23 4.03095e-09 5.94403e+07 0.222922 0 
3977 9.11272e+18 1.95375e-23 4.02833e-09 5.94425e+07 0.222894 0 
3978 9.11476e+18 1.9528e-23 4.02572e-09 5.94447e+07 0.222867 0 
3979 9.11679e+18 1.95184e-23 4.02311e-09 5.9447e+07 0.222839 0 
3980 9.11883e+18 1.95089e-23 4.02051e-09 5.94493e+07 0.222812 0 
3981 9.12087e+18 1.94994e-23 4.01791e-09 5.94515e+07 0.222784 0 
3982 9.12291e+18 1.94899e-23 4.01531e-09 5.94538e+07 0.222757 0 
3983 9.12494e+18 1.94804e-23 4.01272e-09 5.9456e+07 0.22273 0 
3984 9.12698e+18 1.9471e-23 4.01013e-09 5.94583e+07 0.222703 0 
3985 9.12902e+18 1.94615e-23 4.00754e-09 5.94606e+07 0.222675 0 
3986 9.13106e+18 1.9452e-23 4.00496e-09 5.94628e+07 0.222648 0 
3987 9.13309e+18 1.94426e-23 4.00238e-09 5.94651e+07 0.222621 0 
3988 9.13513e+18 1.94331e-23 3.9998e-09 5.94674e+07 0.222594 0 
3989 9.13717e+18 1.94237e-23 3.99723e-09 5.94696e+07 0.222567 0 
3990 9.13921e+18 1.94143e-23 3.99465e-09 5.94719e+07 0.22254 0 
3991 9.14124e+18 1.94049e-23 3.99209e-09 5.94742e+07 0.222513 0 
3992 9.14328e+18 1.93954e-23 3.98952e-09 5.94765e+07 0.222486 0 
3993 9.14532e+18 1.9386e-23 3.98696e-09 5.94787e+07 0.222459 0 
3994 9.14736e+18 1.93766e-23 3.9844e-09 5.9481e+07 0.222432 0 
3995 9.14939e+18 1.93672e-23 3.98184e-09 5.94833e+07 0.222406 0 
3996 9.15143e+18 1.93579e-23 3.97929e-09 5.94856e+07 0.222379 0 
3997 9.15347e+18 1.93485e-23 3.97673e-09 5.94878e+07 0.222352 0 
3998 9.15551e+18 1.93391e-23 3.97418e-09 5.94901e+07 0.222325 0 
3999 9.15754e+18 1.93297e-23 3.97163e-09 5.94924e+07 0.222299 0 
4000 9.15958e+18 1.93204e-23 3.96908e-09 5.94946e+07 0.222272 0 
4001 9.16162e+18 1.9311e-23 3.96653e-09 5.94969e+07 0.222245 0 
4002 9.16366e+18 1.93016e-23 3.96399e-09 5.94991e+07 0.222219 0 
4003 9.16569e+18 1.92923e-23 3.96145e-09 5.95014e+07 0.222192 0 
4004 9.16773e+18 1.92829e-23 3.9589e-09 5.95036e+07 0.222166 0 
4005 9.16977e+18 1.92736e-23 3.95636e-09 5.95059e+07 0.222139 0 
4006 9.17181e+18 1.92642e-23 3.95382e-09 5.95081e+07 0.222113 0 
4007 9.17384e+18 1.92549e-23 3.95128e-09 5.95104e+07 0.222086 0 
4008 9.17588e+18 1.92455e-23 3.94874e-09 5.95126e+07 0.22206 0 
4009 9.17792e+18 1.92362e-23 3.94621e-09 5.95148e+07 0.222033 0 
4010 9.17996e+18 1.92269e-23 3.94367e-09 5.95171e+07 0.222007 0 
4011 9.18199e+18 1.92175e-23 3.94114e-09 5.95193e+07 0.22198 0 
4012 9.18403e+18 1.92082e-23 3.93861e-09 5.95215e+07 0.221954 0 
4013 9.18607e+18 1.91989e-23 3.93608e-09 5.95237e+07 0.221927 0 
4014 9.18811e+18 1.91896e-23 3.93355e-09 5.9526e+07 0.221901 0 
4015 9.19014e+18 1.91803e-23 3.93102e-09 5.95282e+07 0.221874 0 
4016 9.19218e+18 1.9171e-23 3.9285e-09 5.95304e+07 0.221848 0 
4017 9.19422e+18 1.91617e-23 3.92598e-09 5.95326e+07 0.221821 0 
4018 9.19626e+18 1.91524e-23 3.92345e-09 5.95348e+07 0.221795 0 
4019 9.19829e+18 1.91431e-23 3.92094e-09 5.9537e+07 0.221769 0 
4020 9.20033e+18 1.91339e-23 3.91842e-09 5.95392e+07 0.221742 0 
4021 9.20237e+18 1.91246e-23 3.91591e-09 5.95414e+07 0.221716 0 
4022 9.20441e+18 1.91154e-23 3.9134e-09 5.95437e+07 0.221689 0 
4023 9.20644e+18 1.91061e-23 3.91089e-09 5.95459e+07 0.221663 0 
4024 9.20848e+18 1.90969e-23 3.90839e-09 5.95481e+07 0.221636 0 
4025 9.21052e+18 1.90877e-23 3.90589e-09 5.95503e+07 0.22161 0 
