# Athena++ data at time=7.640000e+12  cycle=636305599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322 7.77816e+18 2.7656e-23 6.40451e-09 5.77903e+07 0.246582 0 
3323 7.78019e+18 2.76401e-23 6.39963e-09 5.77933e+07 0.246545 0 
3324 7.78223e+18 2.76242e-23 6.39476e-09 5.77963e+07 0.246509 0 
3325 7.78427e+18 2.76083e-23 6.38989e-09 5.77993e+07 0.246472 0 
3326 7.78631e+18 2.75924e-23 6.38502e-09 5.78023e+07 0.246436 0 
3327 7.78834e+18 2.75766e-23 6.38016e-09 5.78053e+07 0.2464 0 
3328 7.79038e+18 2.75607e-23 6.37531e-09 5.78083e+07 0.246363 0 
3329 7.79242e+18 2.75449e-23 6.37046e-09 5.78113e+07 0.246327 0 
3330 7.79446e+18 2.75291e-23 6.36561e-09 5.78143e+07 0.24629 0 
3331 7.79649e+18 2.75133e-23 6.36077e-09 5.78173e+07 0.246254 0 
3332 7.79853e+18 2.74975e-23 6.35594e-09 5.78203e+07 0.246218 0 
3333 7.80057e+18 2.74817e-23 6.35111e-09 5.78233e+07 0.246181 0 
3334 7.80261e+18 2.74659e-23 6.34628e-09 5.78262e+07 0.246145 0 
3335 7.80464e+18 2.74502e-23 6.34146e-09 5.78292e+07 0.246109 0 
3336 7.80668e+18 2.74344e-23 6.33665e-09 5.78322e+07 0.246072 0 
3337 7.80872e+18 2.74187e-23 6.33184e-09 5.78352e+07 0.246036 0 
3338 7.81076e+18 2.7403e-23 6.32703e-09 5.78382e+07 0.246 0 
3339 7.81279e+18 2.73873e-23 6.32223e-09 5.78411e+07 0.245963 0 
3340 7.81483e+18 2.73716e-23 6.31743e-09 5.78441e+07 0.245927 0 
3341 7.81687e+18 2.73559e-23 6.31264e-09 5.78471e+07 0.245891 0 
3342 7.81891e+18 2.73403e-23 6.30786e-09 5.785e+07 0.245855 0 
3343 7.82094e+18 2.73246e-23 6.30308e-09 5.7853e+07 0.245819 0 
3344 7.82298e+18 2.7309e-23 6.2983e-09 5.7856e+07 0.245782 0 
3345 7.82502e+18 2.72934e-23 6.29353e-09 5.78589e+07 0.245746 0 
3346 7.82706e+18 2.72778e-23 6.28876e-09 5.78619e+07 0.24571 0 
3347 7.82909e+18 2.72622e-23 6.284e-09 5.78649e+07 0.245674 0 
3348 7.83113e+18 2.72466e-23 6.27925e-09 5.78678e+07 0.245638 0 
3349 7.83317e+18 2.7231e-23 6.27449e-09 5.78708e+07 0.245601 0 
3350 7.83521e+18 2.72155e-23 6.26975e-09 5.78738e+07 0.245565 0 
3351 7.83724e+18 2.71999e-23 6.26501e-09 5.78767e+07 0.245529 0 
3352 7.83928e+18 2.71844e-23 6.26027e-09 5.78797e+07 0.245493 0 
3353 7.84132e+18 2.71689e-23 6.25554e-09 5.78826e+07 0.245457 0 
3354 7.84336e+18 2.71534e-23 6.25081e-09 5.78856e+07 0.245421 0 
3355 7.84539e+18 2.71379e-23 6.24609e-09 5.78885e+07 0.245385 0 
3356 7.84743e+18 2.71224e-23 6.24137e-09 5.78915e+07 0.245349 0 
3357 7.84947e+18 2.7107e-23 6.23666e-09 5.78944e+07 0.245313 0 
3358 7.85151e+18 2.70915e-23 6.23195e-09 5.78974e+07 0.245277 0 
3359 7.85354e+18 2.70761e-23 6.22725e-09 5.79003e+07 0.245241 0 
3360 7.85558e+18 2.70607e-23 6.22255e-09 5.79033e+07 0.245205 0 
3361 7.85762e+18 2.70453e-23 6.21785e-09 5.79062e+07 0.245169 0 
3362 7.85966e+18 2.70299e-23 6.21316e-09 5.79091e+07 0.245133 0 
3363 7.86169e+18 2.70145e-23 6.20848e-09 5.79121e+07 0.245097 0 
3364 7.86373e+18 2.69991e-23 6.2038e-09 5.7915e+07 0.245061 0 
3365 7.86577e+18 2.69838e-23 6.19913e-09 5.7918e+07 0.245025 0 
3366 7.86781e+18 2.69684e-23 6.19446e-09 5.79209e+07 0.244989 0 
3367 7.86984e+18 2.69531e-23 6.18979e-09 5.79238e+07 0.244953 0 
3368 7.87188e+18 2.69378e-23 6.18513e-09 5.79268e+07 0.244917 0 
3369 7.87392e+18 2.69225e-23 6.18048e-09 5.79297e+07 0.244881 0 
3370 7.87596e+18 2.69072e-23 6.17583e-09 5.79326e+07 0.244845 0 
3371 7.87799e+18 2.68919e-23 6.17118e-09 5.79356e+07 0.244809 0 
3372 7.88003e+18 2.68767e-23 6.16654e-09 5.79385e+07 0.244773 0 
3373 7.88207e+18 2.68614e-23 6.1619e-09 5.79414e+07 0.244738 0 
3374 7.88411e+18 2.68462e-23 6.15727e-09 5.79443e+07 0.244702 0 
3375 7.88614e+18 2.68309e-23 6.15264e-09 5.79472e+07 0.244666 0 
3376 7.88818e+18 2.68157e-23 6.14802e-09 5.79502e+07 0.24463 0 
3377 7.89022e+18 2.68005e-23 6.1434e-09 5.79531e+07 0.244594 0 
3378 7.89226e+18 2.67854e-23 6.13879e-09 5.7956e+07 0.244559 0 
3379 7.89429e+18 2.67702e-23 6.13418e-09 5.79589e+07 0.244523 0 
3380 7.89633e+18 2.6755e-23 6.12958e-09 5.79618e+07 0.244487 0 
3381 7.89837e+18 2.67399e-23 6.12498e-09 5.79647e+07 0.244451 0 
3382 7.90041e+18 2.67247e-23 6.12038e-09 5.79677e+07 0.244416 0 
3383 7.90244e+18 2.67096e-23 6.11579e-09 5.79706e+07 0.24438 0 
3384 7.90448e+18 2.66945e-23 6.11121e-09 5.79735e+07 0.244344 0 
3385 7.90652e+18 2.66794e-23 6.10663e-09 5.79764e+07 0.244308 0 
3386 7.90856e+18 2.66643e-23 6.10205e-09 5.79793e+07 0.244273 0 
3387 7.91059e+18 2.66493e-23 6.09748e-09 5.79822e+07 0.244237 0 
3388 7.91263e+18 2.66342e-23 6.09291e-09 5.79851e+07 0.244201 0 
3389 7.91467e+18 2.66192e-23 6.08835e-09 5.7988e+07 0.244166 0 
3390 7.91671e+18 2.66041e-23 6.0838e-09 5.79909e+07 0.24413 0 
3391 7.91874e+18 2.65891e-23 6.07924e-09 5.79938e+07 0.244094 0 
3392 7.92078e+18 2.65741e-23 6.07469e-09 5.79967e+07 0.244059 0 
3393 7.92282e+18 2.65591e-23 6.07015e-09 5.79996e+07 0.244023 0 
3394 7.92486e+18 2.65441e-23 6.06561e-09 5.80025e+07 0.243987 0 
3395 7.92689e+18 2.65292e-23 6.06108e-09 5.80054e+07 0.243952 0 
3396 7.92893e+18 2.65142e-23 6.05655e-09 5.80083e+07 0.243916 0 
3397 7.93097e+18 2.64993e-23 6.05202e-09 5.80112e+07 0.243881 0 
3398 7.93301e+18 2.64844e-23 6.0475e-09 5.80141e+07 0.243845 0 
3399 7.93504e+18 2.64694e-23 6.04299e-09 5.80169e+07 0.24381 0 
3400 7.93708e+18 2.64545e-23 6.03847e-09 5.80198e+07 0.243774 0 
3401 7.93912e+18 2.64396e-23 6.03397e-09 5.80227e+07 0.243739 0 
3402 7.94116e+18 2.64248e-23 6.02947e-09 5.80256e+07 0.243703 0 
3403 7.94319e+18 2.64099e-23 6.02497e-09 5.80285e+07 0.243668 0 
3404 7.94523e+18 2.6395e-23 6.02047e-09 5.80314e+07 0.243632 0 
3405 7.94727e+18 2.63802e-23 6.01599e-09 5.80342e+07 0.243597 0 
3406 7.94931e+18 2.63654e-23 6.0115e-09 5.80371e+07 0.243561 0 
3407 7.95134e+18 2.63506e-23 6.00702e-09 5.804e+07 0.243526 0 
3408 7.95338e+18 2.63357e-23 6.00255e-09 5.80429e+07 0.24349 0 
3409 7.95542e+18 2.6321e-23 5.99808e-09 5.80457e+07 0.243455 0 
3410 7.95746e+18 2.63062e-23 5.99361e-09 5.80486e+07 0.24342 0 
3411 7.95949e+18 2.62914e-23 5.98915e-09 5.80515e+07 0.243384 0 
3412 7.96153e+18 2.62767e-23 5.98469e-09 5.80543e+07 0.243349 0 
3413 7.96357e+18 2.62619e-23 5.98024e-09 5.80572e+07 0.243313 0 
3414 7.96561e+18 2.62472e-23 5.97579e-09 5.80601e+07 0.243278 0 
3415 7.96764e+18 2.62325e-23 5.97135e-09 5.80629e+07 0.243243 0 
3416 7.96968e+18 2.62178e-23 5.96691e-09 5.80658e+07 0.243207 0 
3417 7.97172e+18 2.62031e-23 5.96247e-09 5.80687e+07 0.243172 0 
3418 7.97376e+18 2.61884e-23 5.95804e-09 5.80715e+07 0.243137 0 
3419 7.97579e+18 2.61737e-23 5.95362e-09 5.80744e+07 0.243101 0 
3420 7.97783e+18 2.61591e-23 5.94919e-09 5.80772e+07 0.243066 0 
3421 7.97987e+18 2.61444e-23 5.94478e-09 5.80801e+07 0.243031 0 
3422 7.98191e+18 2.61298e-23 5.94036e-09 5.8083e+07 0.242995 0 
3423 7.98394e+18 2.61152e-23 5.93596e-09 5.80858e+07 0.24296 0 
3424 7.98598e+18 2.61006e-23 5.93155e-09 5.80887e+07 0.242925 0 
3425 7.98802e+18 2.6086e-23 5.92715e-09 5.80915e+07 0.24289 0 
3426 7.99006e+18 2.60714e-23 5.92276e-09 5.80944e+07 0.242855 0 
3427 7.99209e+18 2.60568e-23 5.91837e-09 5.80972e+07 0.242819 0 
3428 7.99413e+18 2.60423e-23 5.91398e-09 5.81001e+07 0.242784 0 
3429 7.99617e+18 2.60277e-23 5.9096e-09 5.81029e+07 0.242749 0 
3430 7.99821e+18 2.60132e-23 5.90522e-09 5.81057e+07 0.242714 0 
3431 8.00024e+18 2.59987e-23 5.90085e-09 5.81086e+07 0.242679 0 
3432 8.00228e+18 2.59842e-23 5.89648e-09 5.81114e+07 0.242643 0 
3433 8.00432e+18 2.59697e-23 5.89212e-09 5.81143e+07 0.242608 0 
3434 8.00636e+18 2.59552e-23 5.88776e-09 5.81171e+07 0.242573 0 
3435 8.00839e+18 2.59407e-23 5.8834e-09 5.81199e+07 0.242538 0 
3436 8.01043e+18 2.59263e-23 5.87905e-09 5.81228e+07 0.242503 0 
3437 8.01247e+18 2.59118e-23 5.8747e-09 5.81256e+07 0.242468 0 
3438 8.01451e+18 2.58974e-23 5.87036e-09 5.81284e+07 0.242433 0 
3439 8.01654e+18 2.5883e-23 5.86602e-09 5.81313e+07 0.242398 0 
3440 8.01858e+18 2.58685e-23 5.86169e-09 5.81341e+07 0.242363 0 
3441 8.02062e+18 2.58541e-23 5.85736e-09 5.81369e+07 0.242328 0 
3442 8.02266e+18 2.58398e-23 5.85303e-09 5.81398e+07 0.242293 0 
3443 8.02469e+18 2.58254e-23 5.84871e-09 5.81426e+07 0.242258 0 
3444 8.02673e+18 2.5811e-23 5.8444e-09 5.81454e+07 0.242223 0 
3445 8.02877e+18 2.57967e-23 5.84008e-09 5.81482e+07 0.242188 0 
3446 8.03081e+18 2.57823e-23 5.83578e-09 5.81511e+07 0.242153 0 
3447 8.03284e+18 2.5768e-23 5.83147e-09 5.81539e+07 0.242118 0 
3448 8.03488e+18 2.57537e-23 5.82717e-09 5.81567e+07 0.242083 0 
3449 8.03692e+18 2.57394e-23 5.82288e-09 5.81595e+07 0.242048 0 
3450 8.03896e+18 2.57251e-23 5.81859e-09 5.81623e+07 0.242013 0 
3451 8.04099e+18 2.57108e-23 5.8143e-09 5.81651e+07 0.241978 0 
3452 8.04303e+18 2.56965e-23 5.81002e-09 5.8168e+07 0.241943 0 
3453 8.04507e+18 2.56823e-23 5.80574e-09 5.81708e+07 0.241908 0 
3454 8.04711e+18 2.5668e-23 5.80147e-09 5.81736e+07 0.241873 0 
3455 8.04914e+18 2.56538e-23 5.7972e-09 5.81764e+07 0.241838 0 
3456 8.05118e+18 2.56396e-23 5.79293e-09 5.81792e+07 0.241803 0 
3457 8.05322e+18 2.56254e-23 5.78867e-09 5.8182e+07 0.241768 0 
3458 8.05526e+18 2.56112e-23 5.78441e-09 5.81848e+07 0.241734 0 
3459 8.05729e+18 2.5597e-23 5.78016e-09 5.81876e+07 0.241699 0 
3460 8.05933e+18 2.55828e-23 5.77591e-09 5.81904e+07 0.241664 0 
3461 8.06137e+18 2.55687e-23 5.77167e-09 5.81932e+07 0.241629 0 
3462 8.06341e+18 2.55545e-23 5.76743e-09 5.8196e+07 0.241594 0 
3463 8.06544e+18 2.55404e-23 5.76319e-09 5.81988e+07 0.24156 0 
3464 8.06748e+18 2.55263e-23 5.75896e-09 5.82016e+07 0.241525 0 
3465 8.06952e+18 2.55121e-23 5.75473e-09 5.82044e+07 0.24149 0 
3466 8.07156e+18 2.5498e-23 5.75051e-09 5.82072e+07 0.241455 0 
3467 8.07359e+18 2.54839e-23 5.74629e-09 5.821e+07 0.241421 0 
3468 8.07563e+18 2.54699e-23 5.74208e-09 5.82128e+07 0.241386 0 
3469 8.07767e+18 2.54558e-23 5.73787e-09 5.82156e+07 0.241351 0 
3470 8.07971e+18 2.54417e-23 5.73366e-09 5.82184e+07 0.241316 0 
3471 8.08174e+18 2.54277e-23 5.72946e-09 5.82211e+07 0.241282 0 
3472 8.08378e+18 2.54137e-23 5.72526e-09 5.82239e+07 0.241247 0 
3473 8.08582e+18 2.53996e-23 5.72107e-09 5.82267e+07 0.241212 0 
3474 8.08786e+18 2.53856e-23 5.71688e-09 5.82295e+07 0.241178 0 
3475 8.08989e+18 2.53716e-23 5.71269e-09 5.82323e+07 0.241143 0 
3476 8.09193e+18 2.53577e-23 5.70851e-09 5.82351e+07 0.241108 0 
3477 8.09397e+18 2.53437e-23 5.70433e-09 5.82378e+07 0.241074 0 
3478 8.09601e+18 2.53297e-23 5.70016e-09 5.82406e+07 0.241039 0 
3479 8.09804e+18 2.53158e-23 5.69599e-09 5.82434e+07 0.241005 0 
3480 8.10008e+18 2.53018e-23 5.69183e-09 5.82462e+07 0.24097 0 
3481 8.10212e+18 2.52879e-23 5.68767e-09 5.82489e+07 0.240935 0 
3482 8.10416e+18 2.5274e-23 5.68351e-09 5.82517e+07 0.240901 0 
3483 8.10619e+18 2.52601e-23 5.67936e-09 5.82545e+07 0.240866 0 
3484 8.10823e+18 2.52462e-23 5.67521e-09 5.82573e+07 0.240832 0 
3485 8.11027e+18 2.52323e-23 5.67106e-09 5.826e+07 0.240797 0 
3486 8.11231e+18 2.52184e-23 5.66692e-09 5.82628e+07 0.240763 0 
3487 8.11434e+18 2.52046e-23 5.66279e-09 5.82656e+07 0.240728 0 
3488 8.11638e+18 2.51907e-23 5.65865e-09 5.82683e+07 0.240694 0 
3489 8.11842e+18 2.51769e-23 5.65453e-09 5.82711e+07 0.240659 0 
3490 8.12046e+18 2.51631e-23 5.6504e-09 5.82738e+07 0.240625 0 
3491 8.12249e+18 2.51492e-23 5.64628e-09 5.82766e+07 0.24059 0 
3492 8.12453e+18 2.51354e-23 5.64217e-09 5.82794e+07 0.240556 0 
3493 8.12657e+18 2.51216e-23 5.63806e-09 5.82821e+07 0.240521 0 
3494 8.12861e+18 2.51079e-23 5.63395e-09 5.82849e+07 0.240487 0 
3495 8.13064e+18 2.50941e-23 5.62984e-09 5.82876e+07 0.240452 0 
3496 8.13268e+18 2.50803e-23 5.62574e-09 5.82904e+07 0.240418 0 
3497 8.13472e+18 2.50666e-23 5.62165e-09 5.82931e+07 0.240384 0 
3498 8.13676e+18 2.50529e-23 5.61756e-09 5.82959e+07 0.240349 0 
3499 8.13879e+18 2.50391e-23 5.61347e-09 5.82986e+07 0.240315 0 
3500 8.14083e+18 2.50254e-23 5.60939e-09 5.83014e+07 0.24028 0 
3501 8.14287e+18 2.50117e-23 5.60531e-09 5.83041e+07 0.240246 0 
3502 8.14491e+18 2.4998e-23 5.60123e-09 5.83069e+07 0.240212 0 
3503 8.14694e+18 2.49844e-23 5.59716e-09 5.83096e+07 0.240177 0 
3504 8.14898e+18 2.49707e-23 5.59309e-09 5.83124e+07 0.240143 0 
3505 8.15102e+18 2.4957e-23 5.58903e-09 5.83151e+07 0.240109 0 
3506 8.15306e+18 2.49434e-23 5.58497e-09 5.83179e+07 0.240074 0 
3507 8.15509e+18 2.49298e-23 5.58091e-09 5.83206e+07 0.24004 0 
3508 8.15713e+18 2.49161e-23 5.57686e-09 5.83233e+07 0.240006 0 
3509 8.15917e+18 2.49025e-23 5.57281e-09 5.83261e+07 0.239972 0 
3510 8.16121e+18 2.48889e-23 5.56877e-09 5.83288e+07 0.239937 0 
3511 8.16324e+18 2.48753e-23 5.56473e-09 5.83315e+07 0.239903 0 
3512 8.16528e+18 2.48618e-23 5.56069e-09 5.83343e+07 0.239869 0 
3513 8.16732e+18 2.48482e-23 5.55666e-09 5.8337e+07 0.239835 0 
3514 8.16936e+18 2.48346e-23 5.55264e-09 5.83397e+07 0.2398 0 
3515 8.17139e+18 2.48211e-23 5.54861e-09 5.83425e+07 0.239766 0 
3516 8.17343e+18 2.48076e-23 5.54459e-09 5.83452e+07 0.239732 0 
3517 8.17547e+18 2.4794e-23 5.54058e-09 5.83479e+07 0.239698 0 
3518 8.17751e+18 2.47805e-23 5.53656e-09 5.83506e+07 0.239664 0 
3519 8.17954e+18 2.4767e-23 5.53256e-09 5.83534e+07 0.23963 0 
3520 8.18158e+18 2.47535e-23 5.52855e-09 5.83561e+07 0.239595 0 
3521 8.18362e+18 2.47401e-23 5.52455e-09 5.83588e+07 0.239561 0 
3522 8.18566e+18 2.47266e-23 5.52055e-09 5.83615e+07 0.239527 0 
3523 8.18769e+18 2.47131e-23 5.51656e-09 5.83642e+07 0.239493 0 
3524 8.18973e+18 2.46997e-23 5.51257e-09 5.8367e+07 0.239459 0 
3525 8.19177e+18 2.46863e-23 5.50859e-09 5.83697e+07 0.239425 0 
3526 8.19381e+18 2.46728e-23 5.50461e-09 5.83724e+07 0.239391 0 
3527 8.19584e+18 2.46594e-23 5.50063e-09 5.83751e+07 0.239357 0 
3528 8.19788e+18 2.4646e-23 5.49666e-09 5.83778e+07 0.239323 0 
3529 8.19992e+18 2.46326e-23 5.49269e-09 5.83805e+07 0.239289 0 
3530 8.20196e+18 2.46192e-23 5.48872e-09 5.83832e+07 0.239255 0 
3531 8.20399e+18 2.46059e-23 5.48476e-09 5.83859e+07 0.239221 0 
3532 8.20603e+18 2.45925e-23 5.4808e-09 5.83886e+07 0.239187 0 
3533 8.20807e+18 2.45792e-23 5.47685e-09 5.83914e+07 0.239153 0 
3534 8.21011e+18 2.45658e-23 5.4729e-09 5.83941e+07 0.239119 0 
3535 8.21214e+18 2.45525e-23 5.46896e-09 5.83968e+07 0.239085 0 
3536 8.21418e+18 2.45392e-23 5.46501e-09 5.83995e+07 0.239051 0 
3537 8.21622e+18 2.45259e-23 5.46107e-09 5.84022e+07 0.239017 0 
3538 8.21826e+18 2.45126e-23 5.45714e-09 5.84049e+07 0.238983 0 
3539 8.22029e+18 2.44993e-23 5.45321e-09 5.84076e+07 0.238949 0 
3540 8.22233e+18 2.44861e-23 5.44928e-09 5.84103e+07 0.238915 0 
3541 8.22437e+18 2.44728e-23 5.44536e-09 5.84129e+07 0.238881 0 
3542 8.22641e+18 2.44595e-23 5.44144e-09 5.84156e+07 0.238847 0 
3543 8.22844e+18 2.44463e-23 5.43753e-09 5.84183e+07 0.238813 0 
3544 8.23048e+18 2.44331e-23 5.43361e-09 5.8421e+07 0.238779 0 
3545 8.23252e+18 2.44199e-23 5.42971e-09 5.84237e+07 0.238746 0 
3546 8.23456e+18 2.44067e-23 5.4258e-09 5.84264e+07 0.238712 0 
3547 8.23659e+18 2.43935e-23 5.4219e-09 5.84291e+07 0.238678 0 
3548 8.23863e+18 2.43803e-23 5.41801e-09 5.84318e+07 0.238644 0 
3549 8.24067e+18 2.43671e-23 5.41411e-09 5.84345e+07 0.23861 0 
3550 8.24271e+18 2.43539e-23 5.41022e-09 5.84371e+07 0.238576 0 
3551 8.24474e+18 2.43408e-23 5.40634e-09 5.84398e+07 0.238543 0 
3552 8.24678e+18 2.43276e-23 5.40246e-09 5.84425e+07 0.238509 0 
3553 8.24882e+18 2.43145e-23 5.39858e-09 5.84452e+07 0.238475 0 
3554 8.25086e+18 2.43014e-23 5.39471e-09 5.84479e+07 0.238441 0 
3555 8.25289e+18 2.42883e-23 5.39084e-09 5.84505e+07 0.238408 0 
3556 8.25493e+18 2.42752e-23 5.38697e-09 5.84532e+07 0.238374 0 
3557 8.25697e+18 2.42621e-23 5.38311e-09 5.84559e+07 0.23834 0 
3558 8.25901e+18 2.4249e-23 5.37925e-09 5.84586e+07 0.238306 0 
3559 8.26104e+18 2.42359e-23 5.37539e-09 5.84612e+07 0.238273 0 
3560 8.26308e+18 2.42229e-23 5.37154e-09 5.84639e+07 0.238239 0 
3561 8.26512e+18 2.42098e-23 5.3677e-09 5.84666e+07 0.238205 0 
3562 8.26716e+18 2.41968e-23 5.36385e-09 5.84692e+07 0.238172 0 
3563 8.26919e+18 2.41838e-23 5.36001e-09 5.84719e+07 0.238138 0 
3564 8.27123e+18 2.41708e-23 5.35618e-09 5.84746e+07 0.238104 0 
3565 8.27327e+18 2.41578e-23 5.35234e-09 5.84772e+07 0.238071 0 
3566 8.27531e+18 2.41448e-23 5.34851e-09 5.84799e+07 0.238037 0 
3567 8.27734e+18 2.41318e-23 5.34469e-09 5.84826e+07 0.238003 0 
3568 8.27938e+18 2.41188e-23 5.34087e-09 5.84852e+07 0.23797 0 
3569 8.28142e+18 2.41058e-23 5.33705e-09 5.84879e+07 0.237936 0 
3570 8.28346e+18 2.40929e-23 5.33323e-09 5.84905e+07 0.237903 0 
3571 8.28549e+18 2.40799e-23 5.32942e-09 5.84932e+07 0.237869 0 
3572 8.28753e+18 2.4067e-23 5.32562e-09 5.84959e+07 0.237836 0 
3573 8.28957e+18 2.40541e-23 5.32181e-09 5.84985e+07 0.237802 0 
3574 8.29161e+18 2.40412e-23 5.31801e-09 5.85012e+07 0.237768 0 
3575 8.29364e+18 2.40283e-23 5.31422e-09 5.85038e+07 0.237735 0 
3576 8.29568e+18 2.40154e-23 5.31043e-09 5.85065e+07 0.237701 0 
3577 8.29772e+18 2.40025e-23 5.30664e-09 5.85091e+07 0.237668 0 
3578 8.29976e+18 2.39896e-23 5.30285e-09 5.85118e+07 0.237634 0 
3579 8.30179e+18 2.39768e-23 5.29907e-09 5.85144e+07 0.237601 0 
3580 8.30383e+18 2.39639e-23 5.29529e-09 5.85171e+07 0.237567 0 
3581 8.30587e+18 2.39511e-23 5.29152e-09 5.85197e+07 0.237534 0 
3582 8.30791e+18 2.39383e-23 5.28775e-09 5.85223e+07 0.237501 0 
3583 8.30994e+18 2.39255e-23 5.28398e-09 5.8525e+07 0.237467 0 
3584 8.31198e+18 2.39126e-23 5.28022e-09 5.85276e+07 0.237434 0 
3585 8.31402e+18 2.38999e-23 5.27646e-09 5.85303e+07 0.2374 0 
3586 8.31606e+18 2.38871e-23 5.27271e-09 5.85329e+07 0.237367 0 
3587 8.31809e+18 2.38743e-23 5.26895e-09 5.85355e+07 0.237333 0 
3588 8.32013e+18 2.38615e-23 5.2652e-09 5.85382e+07 0.2373 0 
3589 8.32217e+18 2.38488e-23 5.26146e-09 5.85408e+07 0.237267 0 
3590 8.32421e+18 2.3836e-23 5.25772e-09 5.85434e+07 0.237233 0 
3591 8.32624e+18 2.38233e-23 5.25398e-09 5.85461e+07 0.2372 0 
3592 8.32828e+18 2.38106e-23 5.25025e-09 5.85487e+07 0.237167 0 
3593 8.33032e+18 2.37978e-23 5.24652e-09 5.85513e+07 0.237133 0 
3594 8.33236e+18 2.37851e-23 5.24279e-09 5.8554e+07 0.2371 0 
3595 8.33439e+18 2.37724e-23 5.23907e-09 5.85566e+07 0.237067 0 
3596 8.33643e+18 2.37598e-23 5.23535e-09 5.85592e+07 0.237033 0 
3597 8.33847e+18 2.37471e-23 5.23163e-09 5.85618e+07 0.237 0 
3598 8.34051e+18 2.37344e-23 5.22792e-09 5.85645e+07 0.236967 0 
3599 8.34254e+18 2.37218e-23 5.22421e-09 5.85671e+07 0.236933 0 
3600 8.34458e+18 2.37091e-23 5.2205e-09 5.85697e+07 0.2369 0 
3601 8.34662e+18 2.36965e-23 5.2168e-09 5.85723e+07 0.236867 0 
3602 8.34866e+18 2.36839e-23 5.2131e-09 5.85749e+07 0.236834 0 
3603 8.35069e+18 2.36713e-23 5.20941e-09 5.85776e+07 0.236801 0 
3604 8.35273e+18 2.36587e-23 5.20571e-09 5.85802e+07 0.236767 0 
3605 8.35477e+18 2.36461e-23 5.20203e-09 5.85828e+07 0.236734 0 
3606 8.35681e+18 2.36335e-23 5.19834e-09 5.85854e+07 0.236701 0 
3607 8.35884e+18 2.36209e-23 5.19466e-09 5.8588e+07 0.236668 0 
3608 8.36088e+18 2.36083e-23 5.19098e-09 5.85906e+07 0.236635 0 
3609 8.36292e+18 2.35958e-23 5.18731e-09 5.85932e+07 0.236601 0 
3610 8.36496e+18 2.35832e-23 5.18364e-09 5.85959e+07 0.236568 0 
3611 8.36699e+18 2.35707e-23 5.17997e-09 5.85985e+07 0.236535 0 
3612 8.36903e+18 2.35582e-23 5.17631e-09 5.86011e+07 0.236502 0 
3613 8.37107e+18 2.35457e-23 5.17265e-09 5.86037e+07 0.236469 0 
3614 8.37311e+18 2.35332e-23 5.16899e-09 5.86063e+07 0.236436 0 
3615 8.37514e+18 2.35207e-23 5.16534e-09 5.86089e+07 0.236403 0 
3616 8.37718e+18 2.35082e-23 5.16169e-09 5.86115e+07 0.23637 0 
3617 8.37922e+18 2.34957e-23 5.15805e-09 5.86141e+07 0.236336 0 
3618 8.38126e+18 2.34833e-23 5.1544e-09 5.86167e+07 0.236303 0 
3619 8.38329e+18 2.34708e-23 5.15076e-09 5.86193e+07 0.23627 0 
3620 8.38533e+18 2.34584e-23 5.14713e-09 5.86219e+07 0.236237 0 
3621 8.38737e+18 2.34459e-23 5.1435e-09 5.86245e+07 0.236204 0 
3622 8.38941e+18 2.34335e-23 5.13987e-09 5.86271e+07 0.236171 0 
3623 8.39144e+18 2.34211e-23 5.13624e-09 5.86297e+07 0.236138 0 
3624 8.39348e+18 2.34087e-23 5.13262e-09 5.86322e+07 0.236105 0 
3625 8.39552e+18 2.33963e-23 5.129e-09 5.86348e+07 0.236072 0 
3626 8.39756e+18 2.33839e-23 5.12539e-09 5.86374e+07 0.236039 0 
3627 8.39959e+18 2.33715e-23 5.12178e-09 5.864e+07 0.236006 0 
3628 8.40163e+18 2.33592e-23 5.11817e-09 5.86426e+07 0.235973 0 
3629 8.40367e+18 2.33468e-23 5.11457e-09 5.86452e+07 0.23594 0 
3630 8.40571e+18 2.33345e-23 5.11096e-09 5.86478e+07 0.235907 0 
3631 8.40774e+18 2.33221e-23 5.10737e-09 5.86503e+07 0.235875 0 
3632 8.40978e+18 2.33098e-23 5.10377e-09 5.86529e+07 0.235842 0 
3633 8.41182e+18 2.32975e-23 5.10018e-09 5.86555e+07 0.235809 0 
3634 8.41386e+18 2.32852e-23 5.0966e-09 5.86581e+07 0.235776 0 
3635 8.41589e+18 2.32729e-23 5.09301e-09 5.86607e+07 0.235743 0 
3636 8.41793e+18 2.32606e-23 5.08943e-09 5.86632e+07 0.23571 0 
3637 8.41997e+18 2.32483e-23 5.08585e-09 5.86658e+07 0.235677 0 
3638 8.42201e+18 2.3236e-23 5.08228e-09 5.86684e+07 0.235644 0 
3639 8.42404e+18 2.32238e-23 5.07871e-09 5.8671e+07 0.235612 0 
3640 8.42608e+18 2.32115e-23 5.07514e-09 5.86735e+07 0.235579 0 
3641 8.42812e+18 2.31993e-23 5.07158e-09 5.86761e+07 0.235546 0 
3642 8.43016e+18 2.31871e-23 5.06802e-09 5.86787e+07 0.235513 0 
3643 8.43219e+18 2.31749e-23 5.06446e-09 5.86813e+07 0.23548 0 
3644 8.43423e+18 2.31626e-23 5.06091e-09 5.86838e+07 0.235447 0 
3645 8.43627e+18 2.31504e-23 5.05736e-09 5.86864e+07 0.235415 0 
