# Athena++ data at time=3.550000e+12  cycle=295676998  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3563 8.26919e+18 2.41416e-23 5.35122e-09 5.85432e+07 0.238431 0 
3564 8.27123e+18 2.41286e-23 5.34739e-09 5.85459e+07 0.238397 0 
3565 8.27327e+18 2.41157e-23 5.34357e-09 5.85485e+07 0.238364 0 
3566 8.27531e+18 2.41027e-23 5.33975e-09 5.85512e+07 0.23833 0 
3567 8.27734e+18 2.40898e-23 5.33593e-09 5.85538e+07 0.238296 0 
3568 8.27938e+18 2.40768e-23 5.33212e-09 5.85565e+07 0.238263 0 
3569 8.28142e+18 2.40639e-23 5.32831e-09 5.85591e+07 0.238229 0 
3570 8.28346e+18 2.4051e-23 5.32451e-09 5.85618e+07 0.238196 0 
3571 8.28549e+18 2.40381e-23 5.32071e-09 5.85644e+07 0.238162 0 
3572 8.28753e+18 2.40252e-23 5.31691e-09 5.85671e+07 0.238128 0 
3573 8.28957e+18 2.40123e-23 5.31311e-09 5.85697e+07 0.238095 0 
3574 8.29161e+18 2.39994e-23 5.30932e-09 5.85724e+07 0.238061 0 
3575 8.29364e+18 2.39866e-23 5.30554e-09 5.8575e+07 0.238027 0 
3576 8.29568e+18 2.39737e-23 5.30175e-09 5.85777e+07 0.237994 0 
3577 8.29772e+18 2.39609e-23 5.29797e-09 5.85803e+07 0.23796 0 
3578 8.29976e+18 2.39481e-23 5.2942e-09 5.85829e+07 0.237927 0 
3579 8.30179e+18 2.39352e-23 5.29042e-09 5.85856e+07 0.237893 0 
3580 8.30383e+18 2.39224e-23 5.28665e-09 5.85882e+07 0.23786 0 
3581 8.30587e+18 2.39096e-23 5.28289e-09 5.85908e+07 0.237826 0 
3582 8.30791e+18 2.38968e-23 5.27913e-09 5.85935e+07 0.237793 0 
3583 8.30994e+18 2.38841e-23 5.27537e-09 5.85961e+07 0.237759 0 
3584 8.31198e+18 2.38713e-23 5.27162e-09 5.85987e+07 0.237726 0 
3585 8.31402e+18 2.38585e-23 5.26786e-09 5.86014e+07 0.237692 0 
3586 8.31606e+18 2.38458e-23 5.26412e-09 5.8604e+07 0.237659 0 
3587 8.31809e+18 2.3833e-23 5.26037e-09 5.86066e+07 0.237625 0 
3588 8.32013e+18 2.38203e-23 5.25663e-09 5.86093e+07 0.237592 0 
3589 8.32217e+18 2.38076e-23 5.2529e-09 5.86119e+07 0.237559 0 
3590 8.32421e+18 2.37949e-23 5.24917e-09 5.86145e+07 0.237525 0 
3591 8.32624e+18 2.37822e-23 5.24544e-09 5.86171e+07 0.237492 0 
3592 8.32828e+18 2.37695e-23 5.24171e-09 5.86197e+07 0.237458 0 
3593 8.33032e+18 2.37568e-23 5.23799e-09 5.86224e+07 0.237425 0 
3594 8.33236e+18 2.37442e-23 5.23427e-09 5.8625e+07 0.237392 0 
3595 8.33439e+18 2.37315e-23 5.23055e-09 5.86276e+07 0.237358 0 
3596 8.33643e+18 2.37189e-23 5.22684e-09 5.86302e+07 0.237325 0 
3597 8.33847e+18 2.37062e-23 5.22314e-09 5.86328e+07 0.237292 0 
3598 8.34051e+18 2.36936e-23 5.21943e-09 5.86354e+07 0.237258 0 
3599 8.34254e+18 2.3681e-23 5.21573e-09 5.86381e+07 0.237225 0 
3600 8.34458e+18 2.36684e-23 5.21203e-09 5.86407e+07 0.237192 0 
3601 8.34662e+18 2.36558e-23 5.20834e-09 5.86433e+07 0.237158 0 
3602 8.34866e+18 2.36432e-23 5.20465e-09 5.86459e+07 0.237125 0 
3603 8.35069e+18 2.36306e-23 5.20096e-09 5.86485e+07 0.237092 0 
3604 8.35273e+18 2.3618e-23 5.19728e-09 5.86511e+07 0.237058 0 
3605 8.35477e+18 2.36055e-23 5.1936e-09 5.86537e+07 0.237025 0 
3606 8.35681e+18 2.35929e-23 5.18992e-09 5.86563e+07 0.236992 0 
3607 8.35884e+18 2.35804e-23 5.18625e-09 5.86589e+07 0.236959 0 
3608 8.36088e+18 2.35679e-23 5.18258e-09 5.86615e+07 0.236925 0 
3609 8.36292e+18 2.35554e-23 5.17892e-09 5.86641e+07 0.236892 0 
3610 8.36496e+18 2.35428e-23 5.17526e-09 5.86667e+07 0.236859 0 
3611 8.36699e+18 2.35303e-23 5.1716e-09 5.86693e+07 0.236826 0 
3612 8.36903e+18 2.35179e-23 5.16794e-09 5.86719e+07 0.236793 0 
3613 8.37107e+18 2.35054e-23 5.16429e-09 5.86745e+07 0.23676 0 
3614 8.37311e+18 2.34929e-23 5.16064e-09 5.86771e+07 0.236726 0 
3615 8.37514e+18 2.34805e-23 5.157e-09 5.86797e+07 0.236693 0 
3616 8.37718e+18 2.3468e-23 5.15336e-09 5.86823e+07 0.23666 0 
3617 8.37922e+18 2.34556e-23 5.14972e-09 5.86849e+07 0.236627 0 
3618 8.38126e+18 2.34431e-23 5.14609e-09 5.86875e+07 0.236594 0 
3619 8.38329e+18 2.34307e-23 5.14246e-09 5.869e+07 0.236561 0 
3620 8.38533e+18 2.34183e-23 5.13883e-09 5.86926e+07 0.236528 0 
3621 8.38737e+18 2.34059e-23 5.1352e-09 5.86952e+07 0.236495 0 
3622 8.38941e+18 2.33935e-23 5.13158e-09 5.86978e+07 0.236462 0 
3623 8.39144e+18 2.33812e-23 5.12797e-09 5.87004e+07 0.236428 0 
3624 8.39348e+18 2.33688e-23 5.12435e-09 5.8703e+07 0.236395 0 
3625 8.39552e+18 2.33564e-23 5.12074e-09 5.87055e+07 0.236362 0 
3626 8.39756e+18 2.33441e-23 5.11714e-09 5.87081e+07 0.236329 0 
3627 8.39959e+18 2.33317e-23 5.11354e-09 5.87107e+07 0.236296 0 
3628 8.40163e+18 2.33194e-23 5.10994e-09 5.87133e+07 0.236263 0 
3629 8.40367e+18 2.33071e-23 5.10634e-09 5.87159e+07 0.23623 0 
3630 8.40571e+18 2.32948e-23 5.10275e-09 5.87184e+07 0.236197 0 
3631 8.40774e+18 2.32825e-23 5.09916e-09 5.8721e+07 0.236164 0 
3632 8.40978e+18 2.32702e-23 5.09557e-09 5.87236e+07 0.236131 0 
3633 8.41182e+18 2.32579e-23 5.09199e-09 5.87261e+07 0.236098 0 
3634 8.41386e+18 2.32456e-23 5.08841e-09 5.87287e+07 0.236065 0 
3635 8.41589e+18 2.32334e-23 5.08483e-09 5.87313e+07 0.236033 0 
3636 8.41793e+18 2.32211e-23 5.08126e-09 5.87339e+07 0.236 0 
3637 8.41997e+18 2.32089e-23 5.07769e-09 5.87364e+07 0.235967 0 
3638 8.42201e+18 2.31967e-23 5.07413e-09 5.8739e+07 0.235934 0 
3639 8.42404e+18 2.31844e-23 5.07057e-09 5.87416e+07 0.235901 0 
3640 8.42608e+18 2.31722e-23 5.06701e-09 5.87441e+07 0.235868 0 
3641 8.42812e+18 2.316e-23 5.06345e-09 5.87467e+07 0.235835 0 
3642 8.43016e+18 2.31478e-23 5.0599e-09 5.87492e+07 0.235802 0 
3643 8.43219e+18 2.31356e-23 5.05635e-09 5.87518e+07 0.235769 0 
3644 8.43423e+18 2.31235e-23 5.0528e-09 5.87544e+07 0.235737 0 
3645 8.43627e+18 2.31113e-23 5.04926e-09 5.87569e+07 0.235704 0 
3646 8.43831e+18 2.30992e-23 5.04572e-09 5.87595e+07 0.235671 0 
3647 8.44034e+18 2.3087e-23 5.04219e-09 5.8762e+07 0.235638 0 
3648 8.44238e+18 2.30749e-23 5.03866e-09 5.87646e+07 0.235605 0 
3649 8.44442e+18 2.30627e-23 5.03513e-09 5.87671e+07 0.235573 0 
3650 8.44646e+18 2.30506e-23 5.0316e-09 5.87697e+07 0.23554 0 
3651 8.44849e+18 2.30385e-23 5.02808e-09 5.87722e+07 0.235507 0 
3652 8.45053e+18 2.30264e-23 5.02456e-09 5.87748e+07 0.235474 0 
3653 8.45257e+18 2.30143e-23 5.02105e-09 5.87773e+07 0.235442 0 
3654 8.45461e+18 2.30023e-23 5.01753e-09 5.87799e+07 0.235409 0 
3655 8.45664e+18 2.29902e-23 5.01403e-09 5.87824e+07 0.235376 0 
3656 8.45868e+18 2.29781e-23 5.01052e-09 5.8785e+07 0.235343 0 
3657 8.46072e+18 2.29661e-23 5.00702e-09 5.87875e+07 0.235311 0 
3658 8.46276e+18 2.2954e-23 5.00352e-09 5.879e+07 0.235278 0 
3659 8.46479e+18 2.2942e-23 5.00002e-09 5.87926e+07 0.235245 0 
3660 8.46683e+18 2.293e-23 4.99653e-09 5.87951e+07 0.235213 0 
3661 8.46887e+18 2.2918e-23 4.99304e-09 5.87977e+07 0.23518 0 
3662 8.47091e+18 2.2906e-23 4.98956e-09 5.88002e+07 0.235147 0 
3663 8.47294e+18 2.2894e-23 4.98607e-09 5.88027e+07 0.235115 0 
3664 8.47498e+18 2.2882e-23 4.9826e-09 5.88053e+07 0.235082 0 
3665 8.47702e+18 2.287e-23 4.97912e-09 5.88078e+07 0.235049 0 
3666 8.47906e+18 2.2858e-23 4.97565e-09 5.88103e+07 0.235017 0 
3667 8.48109e+18 2.28461e-23 4.97218e-09 5.88129e+07 0.234984 0 
3668 8.48313e+18 2.28341e-23 4.96871e-09 5.88154e+07 0.234952 0 
3669 8.48517e+18 2.28222e-23 4.96525e-09 5.88179e+07 0.234919 0 
3670 8.48721e+18 2.28103e-23 4.96179e-09 5.88204e+07 0.234887 0 
3671 8.48924e+18 2.27984e-23 4.95833e-09 5.8823e+07 0.234854 0 
3672 8.49128e+18 2.27865e-23 4.95488e-09 5.88255e+07 0.234821 0 
3673 8.49332e+18 2.27746e-23 4.95143e-09 5.8828e+07 0.234789 0 
3674 8.49536e+18 2.27627e-23 4.94798e-09 5.88305e+07 0.234756 0 
3675 8.49739e+18 2.27508e-23 4.94454e-09 5.88331e+07 0.234724 0 
3676 8.49943e+18 2.27389e-23 4.9411e-09 5.88356e+07 0.234691 0 
3677 8.50147e+18 2.2727e-23 4.93766e-09 5.88381e+07 0.234659 0 
3678 8.50351e+18 2.27152e-23 4.93423e-09 5.88406e+07 0.234626 0 
3679 8.50554e+18 2.27034e-23 4.9308e-09 5.88431e+07 0.234594 0 
3680 8.50758e+18 2.26915e-23 4.92737e-09 5.88456e+07 0.234561 0 
3681 8.50962e+18 2.26797e-23 4.92395e-09 5.88482e+07 0.234529 0 
3682 8.51166e+18 2.26679e-23 4.92053e-09 5.88507e+07 0.234497 0 
3683 8.51369e+18 2.26561e-23 4.91711e-09 5.88532e+07 0.234464 0 
3684 8.51573e+18 2.26443e-23 4.9137e-09 5.88557e+07 0.234432 0 
3685 8.51777e+18 2.26325e-23 4.91029e-09 5.88582e+07 0.234399 0 
3686 8.51981e+18 2.26207e-23 4.90688e-09 5.88607e+07 0.234367 0 
3687 8.52184e+18 2.26089e-23 4.90347e-09 5.88632e+07 0.234334 0 
3688 8.52388e+18 2.25972e-23 4.90007e-09 5.88657e+07 0.234302 0 
3689 8.52592e+18 2.25854e-23 4.89667e-09 5.88682e+07 0.23427 0 
3690 8.52796e+18 2.25737e-23 4.89328e-09 5.88707e+07 0.234237 0 
3691 8.52999e+18 2.25619e-23 4.88989e-09 5.88732e+07 0.234205 0 
3692 8.53203e+18 2.25502e-23 4.8865e-09 5.88757e+07 0.234173 0 
3693 8.53407e+18 2.25385e-23 4.88311e-09 5.88782e+07 0.23414 0 
3694 8.53611e+18 2.25268e-23 4.87973e-09 5.88807e+07 0.234108 0 
3695 8.53814e+18 2.25151e-23 4.87635e-09 5.88832e+07 0.234076 0 
3696 8.54018e+18 2.25034e-23 4.87297e-09 5.88857e+07 0.234043 0 
3697 8.54222e+18 2.24917e-23 4.8696e-09 5.88882e+07 0.234011 0 
3698 8.54426e+18 2.24801e-23 4.86623e-09 5.88907e+07 0.233979 0 
3699 8.54629e+18 2.24684e-23 4.86286e-09 5.88932e+07 0.233947 0 
3700 8.54833e+18 2.24567e-23 4.8595e-09 5.88957e+07 0.233914 0 
3701 8.55037e+18 2.24451e-23 4.85614e-09 5.88982e+07 0.233882 0 
3702 8.55241e+18 2.24335e-23 4.85278e-09 5.89007e+07 0.23385 0 
3703 8.55444e+18 2.24218e-23 4.84943e-09 5.89032e+07 0.233818 0 
3704 8.55648e+18 2.24102e-23 4.84608e-09 5.89057e+07 0.233785 0 
3705 8.55852e+18 2.23986e-23 4.84273e-09 5.89082e+07 0.233753 0 
3706 8.56056e+18 2.2387e-23 4.83939e-09 5.89106e+07 0.233721 0 
3707 8.56259e+18 2.23754e-23 4.83604e-09 5.89131e+07 0.233689 0 
3708 8.56463e+18 2.23639e-23 4.83271e-09 5.89156e+07 0.233657 0 
3709 8.56667e+18 2.23523e-23 4.82937e-09 5.89181e+07 0.233625 0 
3710 8.56871e+18 2.23407e-23 4.82604e-09 5.89206e+07 0.233592 0 
3711 8.57074e+18 2.23292e-23 4.82271e-09 5.89231e+07 0.23356 0 
3712 8.57278e+18 2.23176e-23 4.81938e-09 5.89255e+07 0.233528 0 
3713 8.57482e+18 2.23061e-23 4.81606e-09 5.8928e+07 0.233496 0 
3714 8.57686e+18 2.22946e-23 4.81274e-09 5.89305e+07 0.233464 0 
3715 8.57889e+18 2.2283e-23 4.80942e-09 5.8933e+07 0.233432 0 
3716 8.58093e+18 2.22715e-23 4.80611e-09 5.89354e+07 0.2334 0 
3717 8.58297e+18 2.226e-23 4.8028e-09 5.89379e+07 0.233368 0 
3718 8.58501e+18 2.22485e-23 4.79949e-09 5.89404e+07 0.233336 0 
3719 8.58704e+18 2.22371e-23 4.79619e-09 5.89429e+07 0.233304 0 
3720 8.58908e+18 2.22256e-23 4.79289e-09 5.89453e+07 0.233271 0 
3721 8.59112e+18 2.22141e-23 4.78959e-09 5.89478e+07 0.233239 0 
3722 8.59316e+18 2.22027e-23 4.78629e-09 5.89503e+07 0.233207 0 
3723 8.59519e+18 2.21912e-23 4.783e-09 5.89527e+07 0.233175 0 
3724 8.59723e+18 2.21798e-23 4.77971e-09 5.89552e+07 0.233143 0 
3725 8.59927e+18 2.21684e-23 4.77642e-09 5.89577e+07 0.233111 0 
3726 8.60131e+18 2.21569e-23 4.77314e-09 5.89601e+07 0.233079 0 
3727 8.60334e+18 2.21455e-23 4.76986e-09 5.89626e+07 0.233047 0 
3728 8.60538e+18 2.21341e-23 4.76658e-09 5.8965e+07 0.233015 0 
3729 8.60742e+18 2.21227e-23 4.76331e-09 5.89675e+07 0.232984 0 
3730 8.60946e+18 2.21114e-23 4.76004e-09 5.897e+07 0.232952 0 
3731 8.61149e+18 2.21e-23 4.75677e-09 5.89724e+07 0.23292 0 
3732 8.61353e+18 2.20886e-23 4.75351e-09 5.89749e+07 0.232888 0 
3733 8.61557e+18 2.20773e-23 4.75025e-09 5.89773e+07 0.232856 0 
3734 8.61761e+18 2.20659e-23 4.74699e-09 5.89798e+07 0.232824 0 
3735 8.61964e+18 2.20546e-23 4.74373e-09 5.89822e+07 0.232792 0 
3736 8.62168e+18 2.20432e-23 4.74048e-09 5.89847e+07 0.23276 0 
3737 8.62372e+18 2.20319e-23 4.73723e-09 5.89871e+07 0.232728 0 
3738 8.62576e+18 2.20206e-23 4.73398e-09 5.89896e+07 0.232696 0 
3739 8.62779e+18 2.20093e-23 4.73074e-09 5.8992e+07 0.232665 0 
3740 8.62983e+18 2.1998e-23 4.7275e-09 5.89945e+07 0.232633 0 
3741 8.63187e+18 2.19867e-23 4.72426e-09 5.89969e+07 0.232601 0 
3742 8.63391e+18 2.19754e-23 4.72103e-09 5.89994e+07 0.232569 0 
3743 8.63594e+18 2.19642e-23 4.7178e-09 5.90018e+07 0.232537 0 
3744 8.63798e+18 2.19529e-23 4.71457e-09 5.90043e+07 0.232506 0 
3745 8.64002e+18 2.19416e-23 4.71134e-09 5.90067e+07 0.232474 0 
3746 8.64206e+18 2.19304e-23 4.70812e-09 5.90091e+07 0.232442 0 
3747 8.64409e+18 2.19192e-23 4.7049e-09 5.90116e+07 0.23241 0 
3748 8.64613e+18 2.19079e-23 4.70168e-09 5.9014e+07 0.232378 0 
3749 8.64817e+18 2.18967e-23 4.69847e-09 5.90165e+07 0.232347 0 
3750 8.65021e+18 2.18855e-23 4.69526e-09 5.90189e+07 0.232315 0 
3751 8.65224e+18 2.18743e-23 4.69205e-09 5.90213e+07 0.232283 0 
3752 8.65428e+18 2.18631e-23 4.68884e-09 5.90238e+07 0.232252 0 
3753 8.65632e+18 2.18519e-23 4.68564e-09 5.90262e+07 0.23222 0 
3754 8.65836e+18 2.18407e-23 4.68244e-09 5.90286e+07 0.232188 0 
3755 8.66039e+18 2.18296e-23 4.67925e-09 5.90311e+07 0.232156 0 
3756 8.66243e+18 2.18184e-23 4.67605e-09 5.90335e+07 0.232125 0 
3757 8.66447e+18 2.18073e-23 4.67286e-09 5.90359e+07 0.232093 0 
3758 8.66651e+18 2.17961e-23 4.66968e-09 5.90383e+07 0.232061 0 
3759 8.66854e+18 2.1785e-23 4.66649e-09 5.90408e+07 0.23203 0 
3760 8.67058e+18 2.17739e-23 4.66331e-09 5.90432e+07 0.231998 0 
3761 8.67262e+18 2.17627e-23 4.66013e-09 5.90456e+07 0.231967 0 
3762 8.67466e+18 2.17516e-23 4.65696e-09 5.9048e+07 0.231935 0 
3763 8.67669e+18 2.17405e-23 4.65379e-09 5.90505e+07 0.231903 0 
3764 8.67873e+18 2.17294e-23 4.65062e-09 5.90529e+07 0.231872 0 
3765 8.68077e+18 2.17184e-23 4.64745e-09 5.90553e+07 0.23184 0 
3766 8.68281e+18 2.17073e-23 4.64428e-09 5.90577e+07 0.231809 0 
3767 8.68484e+18 2.16962e-23 4.64112e-09 5.90601e+07 0.231777 0 
3768 8.68688e+18 2.16852e-23 4.63797e-09 5.90626e+07 0.231746 0 
3769 8.68892e+18 2.16741e-23 4.63481e-09 5.9065e+07 0.231714 0 
3770 8.69096e+18 2.16631e-23 4.63166e-09 5.90674e+07 0.231683 0 
3771 8.69299e+18 2.1652e-23 4.62851e-09 5.90698e+07 0.231651 0 
3772 8.69503e+18 2.1641e-23 4.62536e-09 5.90722e+07 0.23162 0 
3773 8.69707e+18 2.163e-23 4.62222e-09 5.90746e+07 0.231588 0 
3774 8.69911e+18 2.1619e-23 4.61908e-09 5.9077e+07 0.231557 0 
3775 8.70114e+18 2.1608e-23 4.61594e-09 5.90794e+07 0.231525 0 
3776 8.70318e+18 2.1597e-23 4.61281e-09 5.90819e+07 0.231494 0 
3777 8.70522e+18 2.1586e-23 4.60967e-09 5.90843e+07 0.231462 0 
3778 8.70726e+18 2.15751e-23 4.60655e-09 5.90867e+07 0.231431 0 
3779 8.70929e+18 2.15641e-23 4.60342e-09 5.90891e+07 0.231399 0 
3780 8.71133e+18 2.15531e-23 4.6003e-09 5.90915e+07 0.231368 0 
3781 8.71337e+18 2.15422e-23 4.59718e-09 5.90939e+07 0.231336 0 
3782 8.71541e+18 2.15312e-23 4.59406e-09 5.90963e+07 0.231305 0 
3783 8.71744e+18 2.15203e-23 4.59094e-09 5.90987e+07 0.231274 0 
3784 8.71948e+18 2.15094e-23 4.58783e-09 5.91011e+07 0.231242 0 
3785 8.72152e+18 2.14985e-23 4.58472e-09 5.91035e+07 0.231211 0 
3786 8.72356e+18 2.14876e-23 4.58162e-09 5.91059e+07 0.23118 0 
3787 8.72559e+18 2.14767e-23 4.57851e-09 5.91083e+07 0.231148 0 
3788 8.72763e+18 2.14658e-23 4.57541e-09 5.91107e+07 0.231117 0 
3789 8.72967e+18 2.14549e-23 4.57231e-09 5.91131e+07 0.231086 0 
3790 8.73171e+18 2.1444e-23 4.56922e-09 5.91155e+07 0.231054 0 
3791 8.73374e+18 2.14332e-23 4.56613e-09 5.91178e+07 0.231023 0 
3792 8.73578e+18 2.14223e-23 4.56304e-09 5.91202e+07 0.230992 0 
3793 8.73782e+18 2.14114e-23 4.55995e-09 5.91226e+07 0.23096 0 
3794 8.73986e+18 2.14006e-23 4.55687e-09 5.9125e+07 0.230929 0 
3795 8.74189e+18 2.13898e-23 4.55379e-09 5.91274e+07 0.230898 0 
3796 8.74393e+18 2.1379e-23 4.55071e-09 5.91298e+07 0.230867 0 
3797 8.74597e+18 2.13681e-23 4.54763e-09 5.91322e+07 0.230835 0 
3798 8.74801e+18 2.13573e-23 4.54456e-09 5.91346e+07 0.230804 0 
3799 8.75004e+18 2.13465e-23 4.54149e-09 5.91369e+07 0.230773 0 
3800 8.75208e+18 2.13357e-23 4.53843e-09 5.91393e+07 0.230742 0 
3801 8.75412e+18 2.1325e-23 4.53536e-09 5.91417e+07 0.23071 0 
3802 8.75616e+18 2.13142e-23 4.5323e-09 5.91441e+07 0.230679 0 
3803 8.75819e+18 2.13034e-23 4.52924e-09 5.91465e+07 0.230648 0 
3804 8.76023e+18 2.12927e-23 4.52619e-09 5.91488e+07 0.230617 0 
3805 8.76227e+18 2.12819e-23 4.52314e-09 5.91512e+07 0.230586 0 
3806 8.76431e+18 2.12712e-23 4.52009e-09 5.91536e+07 0.230554 0 
3807 8.76634e+18 2.12604e-23 4.51704e-09 5.9156e+07 0.230523 0 
3808 8.76838e+18 2.12497e-23 4.51399e-09 5.91583e+07 0.230492 0 
3809 8.77042e+18 2.1239e-23 4.51095e-09 5.91607e+07 0.230461 0 
3810 8.77246e+18 2.12283e-23 4.50791e-09 5.91631e+07 0.23043 0 
3811 8.77449e+18 2.12176e-23 4.50488e-09 5.91655e+07 0.230399 0 
3812 8.77653e+18 2.12069e-23 4.50185e-09 5.91678e+07 0.230368 0 
3813 8.77857e+18 2.11962e-23 4.49881e-09 5.91702e+07 0.230337 0 
3814 8.78061e+18 2.11855e-23 4.49579e-09 5.91726e+07 0.230306 0 
3815 8.78264e+18 2.11748e-23 4.49276e-09 5.91749e+07 0.230275 0 
3816 8.78468e+18 2.11642e-23 4.48974e-09 5.91773e+07 0.230243 0 
3817 8.78672e+18 2.11535e-23 4.48672e-09 5.91797e+07 0.230212 0 
3818 8.78876e+18 2.11429e-23 4.4837e-09 5.9182e+07 0.230181 0 
3819 8.79079e+18 2.11323e-23 4.48069e-09 5.91844e+07 0.23015 0 
3820 8.79283e+18 2.11216e-23 4.47768e-09 5.91868e+07 0.230119 0 
3821 8.79487e+18 2.1111e-23 4.47467e-09 5.91891e+07 0.230088 0 
3822 8.79691e+18 2.11004e-23 4.47167e-09 5.91915e+07 0.230057 0 
3823 8.79894e+18 2.10898e-23 4.46866e-09 5.91938e+07 0.230026 0 
3824 8.80098e+18 2.10792e-23 4.46566e-09 5.91962e+07 0.229995 0 
3825 8.80302e+18 2.10686e-23 4.46267e-09 5.91985e+07 0.229964 0 
3826 8.80506e+18 2.1058e-23 4.45967e-09 5.92009e+07 0.229933 0 
3827 8.80709e+18 2.10474e-23 4.45668e-09 5.92033e+07 0.229902 0 
3828 8.80913e+18 2.10369e-23 4.45369e-09 5.92056e+07 0.229872 0 
3829 8.81117e+18 2.10263e-23 4.4507e-09 5.9208e+07 0.229841 0 
3830 8.81321e+18 2.10158e-23 4.44772e-09 5.92103e+07 0.22981 0 
3831 8.81524e+18 2.10052e-23 4.44474e-09 5.92127e+07 0.229779 0 
3832 8.81728e+18 2.09947e-23 4.44176e-09 5.9215e+07 0.229748 0 
3833 8.81932e+18 2.09842e-23 4.43878e-09 5.92174e+07 0.229717 0 
3834 8.82136e+18 2.09737e-23 4.43581e-09 5.92197e+07 0.229686 0 
3835 8.82339e+18 2.09632e-23 4.43284e-09 5.92221e+07 0.229655 0 
3836 8.82543e+18 2.09526e-23 4.42987e-09 5.92244e+07 0.229624 0 
3837 8.82747e+18 2.09422e-23 4.42691e-09 5.92267e+07 0.229593 0 
3838 8.82951e+18 2.09317e-23 4.42394e-09 5.92291e+07 0.229563 0 
3839 8.83154e+18 2.09212e-23 4.42098e-09 5.92314e+07 0.229532 0 
3840 8.83358e+18 2.09107e-23 4.41803e-09 5.92338e+07 0.229501 0 
3841 8.83562e+18 2.09003e-23 4.41507e-09 5.92361e+07 0.22947 0 
3842 8.83766e+18 2.08898e-23 4.41212e-09 5.92384e+07 0.229439 0 
3843 8.83969e+18 2.08794e-23 4.40917e-09 5.92408e+07 0.229408 0 
3844 8.84173e+18 2.08689e-23 4.40622e-09 5.92431e+07 0.229378 0 
3845 8.84377e+18 2.08585e-23 4.40328e-09 5.92454e+07 0.229347 0 
3846 8.84581e+18 2.08481e-23 4.40034e-09 5.92478e+07 0.229316 0 
3847 8.84784e+18 2.08376e-23 4.3974e-09 5.92501e+07 0.229285 0 
3848 8.84988e+18 2.08272e-23 4.39446e-09 5.92524e+07 0.229255 0 
3849 8.85192e+18 2.08168e-23 4.39153e-09 5.92548e+07 0.229224 0 
3850 8.85396e+18 2.08064e-23 4.3886e-09 5.92571e+07 0.229193 0 
3851 8.85599e+18 2.07961e-23 4.38567e-09 5.92594e+07 0.229162 0 
3852 8.85803e+18 2.07857e-23 4.38275e-09 5.92618e+07 0.229132 0 
3853 8.86007e+18 2.07753e-23 4.37982e-09 5.92641e+07 0.229101 0 
3854 8.86211e+18 2.0765e-23 4.3769e-09 5.92664e+07 0.22907 0 
3855 8.86414e+18 2.07546e-23 4.37399e-09 5.92687e+07 0.22904 0 
3856 8.86618e+18 2.07443e-23 4.37107e-09 5.92711e+07 0.229009 0 
3857 8.86822e+18 2.07339e-23 4.36816e-09 5.92734e+07 0.228978 0 
3858 8.87026e+18 2.07236e-23 4.36525e-09 5.92757e+07 0.228948 0 
3859 8.87229e+18 2.07133e-23 4.36234e-09 5.9278e+07 0.228917 0 
3860 8.87433e+18 2.0703e-23 4.35944e-09 5.92803e+07 0.228886 0 
3861 8.87637e+18 2.06926e-23 4.35654e-09 5.92827e+07 0.228856 0 
3862 8.87841e+18 2.06823e-23 4.35364e-09 5.9285e+07 0.228825 0 
3863 8.88044e+18 2.06721e-23 4.35074e-09 5.92873e+07 0.228794 0 
3864 8.88248e+18 2.06618e-23 4.34785e-09 5.92896e+07 0.228764 0 
3865 8.88452e+18 2.06515e-23 4.34496e-09 5.92919e+07 0.228733 0 
3866 8.88656e+18 2.06412e-23 4.34207e-09 5.92942e+07 0.228703 0 
3867 8.88859e+18 2.0631e-23 4.33918e-09 5.92966e+07 0.228672 0 
3868 8.89063e+18 2.06207e-23 4.3363e-09 5.92989e+07 0.228641 0 
3869 8.89267e+18 2.06105e-23 4.33342e-09 5.93012e+07 0.228611 0 
3870 8.89471e+18 2.06002e-23 4.33054e-09 5.93035e+07 0.22858 0 
3871 8.89674e+18 2.059e-23 4.32766e-09 5.93058e+07 0.22855 0 
3872 8.89878e+18 2.05798e-23 4.32479e-09 5.93081e+07 0.228519 0 
3873 8.90082e+18 2.05696e-23 4.32192e-09 5.93104e+07 0.228489 0 
3874 8.90286e+18 2.05594e-23 4.31905e-09 5.93127e+07 0.228458 0 
3875 8.90489e+18 2.05492e-23 4.31619e-09 5.9315e+07 0.228428 0 
3876 8.90693e+18 2.0539e-23 4.31332e-09 5.93173e+07 0.228397 0 
3877 8.90897e+18 2.05288e-23 4.31046e-09 5.93196e+07 0.228367 0 
3878 8.91101e+18 2.05186e-23 4.30761e-09 5.93219e+07 0.228336 0 
3879 8.91304e+18 2.05084e-23 4.30475e-09 5.93242e+07 0.228306 0 
3880 8.91508e+18 2.04983e-23 4.3019e-09 5.93265e+07 0.228275 0 
3881 8.91712e+18 2.04881e-23 4.29905e-09 5.93288e+07 0.228245 0 
3882 8.91916e+18 2.0478e-23 4.2962e-09 5.93311e+07 0.228214 0 
3883 8.92119e+18 2.04678e-23 4.29336e-09 5.93334e+07 0.228184 0 
3884 8.92323e+18 2.04577e-23 4.29051e-09 5.93357e+07 0.228153 0 
3885 8.92527e+18 2.04476e-23 4.28767e-09 5.9338e+07 0.228123 0 
3886 8.92731e+18 2.04375e-23 4.28484e-09 5.93403e+07 0.228093 0 
