# Athena++ data at time=5.030000e+12  cycle=418936166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3702 8.55241e+18 2.24741e-23 4.86178e-09 5.88282e+07 0.233611 0 
3703 8.55444e+18 2.24625e-23 4.85842e-09 5.88307e+07 0.233579 0 
3704 8.55648e+18 2.24508e-23 4.85506e-09 5.88332e+07 0.233547 0 
3705 8.55852e+18 2.24392e-23 4.8517e-09 5.88357e+07 0.233515 0 
3706 8.56056e+18 2.24276e-23 4.84835e-09 5.88382e+07 0.233482 0 
3707 8.56259e+18 2.24159e-23 4.845e-09 5.88407e+07 0.23345 0 
3708 8.56463e+18 2.24043e-23 4.84166e-09 5.88432e+07 0.233418 0 
3709 8.56667e+18 2.23927e-23 4.83832e-09 5.88457e+07 0.233386 0 
3710 8.56871e+18 2.23811e-23 4.83498e-09 5.88482e+07 0.233354 0 
3711 8.57074e+18 2.23696e-23 4.83164e-09 5.88506e+07 0.233322 0 
3712 8.57278e+18 2.2358e-23 4.82831e-09 5.88531e+07 0.23329 0 
3713 8.57482e+18 2.23464e-23 4.82498e-09 5.88556e+07 0.233258 0 
3714 8.57686e+18 2.23349e-23 4.82166e-09 5.88581e+07 0.233226 0 
3715 8.57889e+18 2.23233e-23 4.81833e-09 5.88606e+07 0.233194 0 
3716 8.58093e+18 2.23118e-23 4.81501e-09 5.8863e+07 0.233162 0 
3717 8.58297e+18 2.23002e-23 4.8117e-09 5.88655e+07 0.23313 0 
3718 8.58501e+18 2.22887e-23 4.80838e-09 5.8868e+07 0.233098 0 
3719 8.58704e+18 2.22772e-23 4.80507e-09 5.88705e+07 0.233066 0 
3720 8.58908e+18 2.22657e-23 4.80176e-09 5.8873e+07 0.233034 0 
3721 8.59112e+18 2.22542e-23 4.79846e-09 5.88754e+07 0.233002 0 
3722 8.59316e+18 2.22427e-23 4.79516e-09 5.88779e+07 0.23297 0 
3723 8.59519e+18 2.22313e-23 4.79186e-09 5.88804e+07 0.232938 0 
3724 8.59723e+18 2.22198e-23 4.78856e-09 5.88828e+07 0.232906 0 
3725 8.59927e+18 2.22083e-23 4.78527e-09 5.88853e+07 0.232874 0 
3726 8.60131e+18 2.21969e-23 4.78198e-09 5.88878e+07 0.232842 0 
3727 8.60334e+18 2.21855e-23 4.7787e-09 5.88903e+07 0.23281 0 
3728 8.60538e+18 2.2174e-23 4.77541e-09 5.88927e+07 0.232778 0 
3729 8.60742e+18 2.21626e-23 4.77213e-09 5.88952e+07 0.232746 0 
3730 8.60946e+18 2.21512e-23 4.76886e-09 5.88976e+07 0.232715 0 
3731 8.61149e+18 2.21398e-23 4.76558e-09 5.89001e+07 0.232683 0 
3732 8.61353e+18 2.21284e-23 4.76231e-09 5.89026e+07 0.232651 0 
3733 8.61557e+18 2.2117e-23 4.75904e-09 5.8905e+07 0.232619 0 
3734 8.61761e+18 2.21056e-23 4.75578e-09 5.89075e+07 0.232587 0 
3735 8.61964e+18 2.20943e-23 4.75252e-09 5.891e+07 0.232555 0 
3736 8.62168e+18 2.20829e-23 4.74926e-09 5.89124e+07 0.232523 0 
3737 8.62372e+18 2.20715e-23 4.746e-09 5.89149e+07 0.232492 0 
3738 8.62576e+18 2.20602e-23 4.74275e-09 5.89173e+07 0.23246 0 
3739 8.62779e+18 2.20489e-23 4.7395e-09 5.89198e+07 0.232428 0 
3740 8.62983e+18 2.20375e-23 4.73625e-09 5.89222e+07 0.232396 0 
3741 8.63187e+18 2.20262e-23 4.73301e-09 5.89247e+07 0.232364 0 
3742 8.63391e+18 2.20149e-23 4.72977e-09 5.89271e+07 0.232333 0 
3743 8.63594e+18 2.20036e-23 4.72653e-09 5.89296e+07 0.232301 0 
3744 8.63798e+18 2.19923e-23 4.72329e-09 5.8932e+07 0.232269 0 
3745 8.64002e+18 2.1981e-23 4.72006e-09 5.89345e+07 0.232237 0 
3746 8.64206e+18 2.19698e-23 4.71683e-09 5.89369e+07 0.232206 0 
3747 8.64409e+18 2.19585e-23 4.71361e-09 5.89394e+07 0.232174 0 
3748 8.64613e+18 2.19473e-23 4.71038e-09 5.89418e+07 0.232142 0 
3749 8.64817e+18 2.1936e-23 4.70716e-09 5.89443e+07 0.232111 0 
3750 8.65021e+18 2.19248e-23 4.70395e-09 5.89467e+07 0.232079 0 
3751 8.65224e+18 2.19135e-23 4.70073e-09 5.89491e+07 0.232047 0 
3752 8.65428e+18 2.19023e-23 4.69752e-09 5.89516e+07 0.232015 0 
3753 8.65632e+18 2.18911e-23 4.69431e-09 5.8954e+07 0.231984 0 
3754 8.65836e+18 2.18799e-23 4.69111e-09 5.89565e+07 0.231952 0 
3755 8.66039e+18 2.18687e-23 4.68791e-09 5.89589e+07 0.23192 0 
3756 8.66243e+18 2.18575e-23 4.68471e-09 5.89613e+07 0.231889 0 
3757 8.66447e+18 2.18464e-23 4.68151e-09 5.89638e+07 0.231857 0 
3758 8.66651e+18 2.18352e-23 4.67832e-09 5.89662e+07 0.231826 0 
3759 8.66854e+18 2.1824e-23 4.67513e-09 5.89686e+07 0.231794 0 
3760 8.67058e+18 2.18129e-23 4.67194e-09 5.89711e+07 0.231762 0 
3761 8.67262e+18 2.18017e-23 4.66876e-09 5.89735e+07 0.231731 0 
3762 8.67466e+18 2.17906e-23 4.66558e-09 5.89759e+07 0.231699 0 
3763 8.67669e+18 2.17795e-23 4.6624e-09 5.89783e+07 0.231667 0 
3764 8.67873e+18 2.17684e-23 4.65922e-09 5.89808e+07 0.231636 0 
3765 8.68077e+18 2.17572e-23 4.65605e-09 5.89832e+07 0.231604 0 
3766 8.68281e+18 2.17461e-23 4.65288e-09 5.89856e+07 0.231573 0 
3767 8.68484e+18 2.17351e-23 4.64971e-09 5.8988e+07 0.231541 0 
3768 8.68688e+18 2.1724e-23 4.64655e-09 5.89905e+07 0.23151 0 
3769 8.68892e+18 2.17129e-23 4.64339e-09 5.89929e+07 0.231478 0 
3770 8.69096e+18 2.17018e-23 4.64023e-09 5.89953e+07 0.231447 0 
3771 8.69299e+18 2.16908e-23 4.63707e-09 5.89977e+07 0.231415 0 
3772 8.69503e+18 2.16797e-23 4.63392e-09 5.90001e+07 0.231384 0 
3773 8.69707e+18 2.16687e-23 4.63077e-09 5.90026e+07 0.231352 0 
3774 8.69911e+18 2.16577e-23 4.62763e-09 5.9005e+07 0.231321 0 
3775 8.70114e+18 2.16466e-23 4.62448e-09 5.90074e+07 0.231289 0 
3776 8.70318e+18 2.16356e-23 4.62134e-09 5.90098e+07 0.231258 0 
3777 8.70522e+18 2.16246e-23 4.6182e-09 5.90122e+07 0.231226 0 
3778 8.70726e+18 2.16136e-23 4.61507e-09 5.90146e+07 0.231195 0 
3779 8.70929e+18 2.16026e-23 4.61194e-09 5.9017e+07 0.231163 0 
3780 8.71133e+18 2.15917e-23 4.60881e-09 5.90194e+07 0.231132 0 
3781 8.71337e+18 2.15807e-23 4.60568e-09 5.90219e+07 0.2311 0 
3782 8.71541e+18 2.15697e-23 4.60256e-09 5.90243e+07 0.231069 0 
3783 8.71744e+18 2.15588e-23 4.59944e-09 5.90267e+07 0.231037 0 
3784 8.71948e+18 2.15478e-23 4.59632e-09 5.90291e+07 0.231006 0 
3785 8.72152e+18 2.15369e-23 4.5932e-09 5.90315e+07 0.230974 0 
3786 8.72356e+18 2.1526e-23 4.59009e-09 5.90339e+07 0.230943 0 
3787 8.72559e+18 2.1515e-23 4.58698e-09 5.90363e+07 0.230911 0 
3788 8.72763e+18 2.15041e-23 4.58388e-09 5.90387e+07 0.23088 0 
3789 8.72967e+18 2.14932e-23 4.58077e-09 5.90411e+07 0.230849 0 
3790 8.73171e+18 2.14823e-23 4.57767e-09 5.90435e+07 0.230817 0 
3791 8.73374e+18 2.14714e-23 4.57457e-09 5.90459e+07 0.230786 0 
3792 8.73578e+18 2.14606e-23 4.57148e-09 5.90483e+07 0.230754 0 
3793 8.73782e+18 2.14497e-23 4.56839e-09 5.90507e+07 0.230723 0 
3794 8.73986e+18 2.14388e-23 4.5653e-09 5.90531e+07 0.230692 0 
3795 8.74189e+18 2.1428e-23 4.56221e-09 5.90555e+07 0.23066 0 
3796 8.74393e+18 2.14171e-23 4.55913e-09 5.90578e+07 0.230629 0 
3797 8.74597e+18 2.14063e-23 4.55605e-09 5.90602e+07 0.230598 0 
3798 8.74801e+18 2.13955e-23 4.55297e-09 5.90626e+07 0.230566 0 
3799 8.75004e+18 2.13847e-23 4.54989e-09 5.9065e+07 0.230535 0 
3800 8.75208e+18 2.13738e-23 4.54682e-09 5.90674e+07 0.230503 0 
3801 8.75412e+18 2.1363e-23 4.54375e-09 5.90698e+07 0.230472 0 
3802 8.75616e+18 2.13523e-23 4.54068e-09 5.90722e+07 0.230441 0 
3803 8.75819e+18 2.13415e-23 4.53762e-09 5.90746e+07 0.230409 0 
3804 8.76023e+18 2.13307e-23 4.53456e-09 5.90769e+07 0.230378 0 
3805 8.76227e+18 2.13199e-23 4.5315e-09 5.90793e+07 0.230347 0 
3806 8.76431e+18 2.13092e-23 4.52844e-09 5.90817e+07 0.230315 0 
3807 8.76634e+18 2.12984e-23 4.52539e-09 5.90841e+07 0.230284 0 
3808 8.76838e+18 2.12877e-23 4.52234e-09 5.90865e+07 0.230253 0 
3809 8.77042e+18 2.12769e-23 4.51929e-09 5.90888e+07 0.230221 0 
3810 8.77246e+18 2.12662e-23 4.51625e-09 5.90912e+07 0.23019 0 
3811 8.77449e+18 2.12555e-23 4.51321e-09 5.90936e+07 0.230159 0 
3812 8.77653e+18 2.12448e-23 4.51017e-09 5.9096e+07 0.230128 0 
3813 8.77857e+18 2.12341e-23 4.50713e-09 5.90983e+07 0.230096 0 
3814 8.78061e+18 2.12234e-23 4.5041e-09 5.91007e+07 0.230065 0 
3815 8.78264e+18 2.12127e-23 4.50107e-09 5.91031e+07 0.230034 0 
3816 8.78468e+18 2.1202e-23 4.49804e-09 5.91055e+07 0.230002 0 
3817 8.78672e+18 2.11914e-23 4.49501e-09 5.91078e+07 0.229971 0 
3818 8.78876e+18 2.11807e-23 4.49199e-09 5.91102e+07 0.22994 0 
3819 8.79079e+18 2.11701e-23 4.48897e-09 5.91126e+07 0.229909 0 
3820 8.79283e+18 2.11594e-23 4.48595e-09 5.91149e+07 0.229877 0 
3821 8.79487e+18 2.11488e-23 4.48294e-09 5.91173e+07 0.229846 0 
3822 8.79691e+18 2.11381e-23 4.47993e-09 5.91197e+07 0.229815 0 
3823 8.79894e+18 2.11275e-23 4.47692e-09 5.9122e+07 0.229784 0 
3824 8.80098e+18 2.11169e-23 4.47391e-09 5.91244e+07 0.229752 0 
3825 8.80302e+18 2.11063e-23 4.47091e-09 5.91267e+07 0.229721 0 
3826 8.80506e+18 2.10957e-23 4.46791e-09 5.91291e+07 0.22969 0 
3827 8.80709e+18 2.10851e-23 4.46491e-09 5.91315e+07 0.229659 0 
3828 8.80913e+18 2.10746e-23 4.46191e-09 5.91338e+07 0.229628 0 
3829 8.81117e+18 2.1064e-23 4.45892e-09 5.91362e+07 0.229596 0 
3830 8.81321e+18 2.10534e-23 4.45593e-09 5.91385e+07 0.229565 0 
3831 8.81524e+18 2.10429e-23 4.45294e-09 5.91409e+07 0.229534 0 
3832 8.81728e+18 2.10323e-23 4.44996e-09 5.91432e+07 0.229503 0 
3833 8.81932e+18 2.10218e-23 4.44698e-09 5.91456e+07 0.229472 0 
3834 8.82136e+18 2.10113e-23 4.444e-09 5.9148e+07 0.22944 0 
3835 8.82339e+18 2.10007e-23 4.44102e-09 5.91503e+07 0.229409 0 
3836 8.82543e+18 2.09902e-23 4.43805e-09 5.91527e+07 0.229378 0 
3837 8.82747e+18 2.09797e-23 4.43508e-09 5.9155e+07 0.229347 0 
3838 8.82951e+18 2.09692e-23 4.43211e-09 5.91573e+07 0.229316 0 
3839 8.83154e+18 2.09587e-23 4.42915e-09 5.91597e+07 0.229285 0 
3840 8.83358e+18 2.09483e-23 4.42618e-09 5.9162e+07 0.229253 0 
3841 8.83562e+18 2.09378e-23 4.42322e-09 5.91644e+07 0.229222 0 
3842 8.83766e+18 2.09273e-23 4.42026e-09 5.91667e+07 0.229191 0 
3843 8.83969e+18 2.09169e-23 4.41731e-09 5.91691e+07 0.22916 0 
3844 8.84173e+18 2.09064e-23 4.41436e-09 5.91714e+07 0.229129 0 
3845 8.84377e+18 2.0896e-23 4.41141e-09 5.91738e+07 0.229098 0 
3846 8.84581e+18 2.08856e-23 4.40846e-09 5.91761e+07 0.229067 0 
3847 8.84784e+18 2.08751e-23 4.40552e-09 5.91784e+07 0.229035 0 
3848 8.84988e+18 2.08647e-23 4.40258e-09 5.91808e+07 0.229004 0 
3849 8.85192e+18 2.08543e-23 4.39964e-09 5.91831e+07 0.228973 0 
3850 8.85396e+18 2.08439e-23 4.3967e-09 5.91854e+07 0.228942 0 
3851 8.85599e+18 2.08335e-23 4.39377e-09 5.91878e+07 0.228911 0 
3852 8.85803e+18 2.08231e-23 4.39084e-09 5.91901e+07 0.22888 0 
3853 8.86007e+18 2.08128e-23 4.38791e-09 5.91924e+07 0.228849 0 
3854 8.86211e+18 2.08024e-23 4.38498e-09 5.91948e+07 0.228818 0 
3855 8.86414e+18 2.0792e-23 4.38206e-09 5.91971e+07 0.228787 0 
3856 8.86618e+18 2.07817e-23 4.37914e-09 5.91994e+07 0.228756 0 
3857 8.86822e+18 2.07713e-23 4.37622e-09 5.92018e+07 0.228725 0 
3858 8.87026e+18 2.0761e-23 4.37331e-09 5.92041e+07 0.228694 0 
3859 8.87229e+18 2.07507e-23 4.37039e-09 5.92064e+07 0.228663 0 
3860 8.87433e+18 2.07403e-23 4.36748e-09 5.92087e+07 0.228632 0 
3861 8.87637e+18 2.073e-23 4.36458e-09 5.92111e+07 0.228601 0 
3862 8.87841e+18 2.07197e-23 4.36167e-09 5.92134e+07 0.22857 0 
3863 8.88044e+18 2.07094e-23 4.35877e-09 5.92157e+07 0.228539 0 
3864 8.88248e+18 2.06991e-23 4.35587e-09 5.9218e+07 0.228508 0 
3865 8.88452e+18 2.06889e-23 4.35297e-09 5.92203e+07 0.228477 0 
3866 8.88656e+18 2.06786e-23 4.35008e-09 5.92227e+07 0.228446 0 
3867 8.88859e+18 2.06683e-23 4.34719e-09 5.9225e+07 0.228415 0 
3868 8.89063e+18 2.06581e-23 4.3443e-09 5.92273e+07 0.228384 0 
3869 8.89267e+18 2.06478e-23 4.34141e-09 5.92296e+07 0.228353 0 
3870 8.89471e+18 2.06376e-23 4.33853e-09 5.92319e+07 0.228322 0 
3871 8.89674e+18 2.06273e-23 4.33565e-09 5.92342e+07 0.228291 0 
3872 8.89878e+18 2.06171e-23 4.33277e-09 5.92366e+07 0.22826 0 
3873 8.90082e+18 2.06069e-23 4.32989e-09 5.92389e+07 0.228229 0 
3874 8.90286e+18 2.05967e-23 4.32702e-09 5.92412e+07 0.228198 0 
3875 8.90489e+18 2.05864e-23 4.32415e-09 5.92435e+07 0.228167 0 
3876 8.90693e+18 2.05762e-23 4.32128e-09 5.92458e+07 0.228136 0 
3877 8.90897e+18 2.05661e-23 4.31841e-09 5.92481e+07 0.228106 0 
3878 8.91101e+18 2.05559e-23 4.31555e-09 5.92504e+07 0.228075 0 
3879 8.91304e+18 2.05457e-23 4.31269e-09 5.92527e+07 0.228044 0 
3880 8.91508e+18 2.05355e-23 4.30983e-09 5.9255e+07 0.228013 0 
3881 8.91712e+18 2.05254e-23 4.30697e-09 5.92573e+07 0.227982 0 
3882 8.91916e+18 2.05152e-23 4.30412e-09 5.92596e+07 0.227951 0 
3883 8.92119e+18 2.05051e-23 4.30127e-09 5.92619e+07 0.227921 0 
3884 8.92323e+18 2.04949e-23 4.29842e-09 5.92642e+07 0.22789 0 
3885 8.92527e+18 2.04848e-23 4.29558e-09 5.92665e+07 0.227859 0 
3886 8.92731e+18 2.04747e-23 4.29273e-09 5.92688e+07 0.227828 0 
3887 8.92934e+18 2.04646e-23 4.28989e-09 5.92711e+07 0.227798 0 
3888 8.93138e+18 2.04544e-23 4.28705e-09 5.92734e+07 0.227767 0 
3889 8.93342e+18 2.04443e-23 4.28422e-09 5.92757e+07 0.227736 0 
3890 8.93546e+18 2.04342e-23 4.28139e-09 5.9278e+07 0.227706 0 
3891 8.93749e+18 2.04242e-23 4.27856e-09 5.92803e+07 0.227675 0 
3892 8.93953e+18 2.04141e-23 4.27573e-09 5.92826e+07 0.227644 0 
3893 8.94157e+18 2.0404e-23 4.2729e-09 5.92849e+07 0.227614 0 
3894 8.94361e+18 2.03939e-23 4.27008e-09 5.92872e+07 0.227583 0 
3895 8.94564e+18 2.03839e-23 4.26726e-09 5.92895e+07 0.227553 0 
3896 8.94768e+18 2.03738e-23 4.26444e-09 5.92918e+07 0.227522 0 
3897 8.94972e+18 2.03638e-23 4.26163e-09 5.92941e+07 0.227491 0 
3898 8.95176e+18 2.03537e-23 4.25882e-09 5.92963e+07 0.227461 0 
3899 8.95379e+18 2.03437e-23 4.25601e-09 5.92986e+07 0.22743 0 
3900 8.95583e+18 2.03337e-23 4.2532e-09 5.93009e+07 0.2274 0 
3901 8.95787e+18 2.03236e-23 4.25039e-09 5.93032e+07 0.227369 0 
3902 8.95991e+18 2.03136e-23 4.24759e-09 5.93055e+07 0.227339 0 
3903 8.96194e+18 2.03036e-23 4.24479e-09 5.93078e+07 0.227308 0 
3904 8.96398e+18 2.02936e-23 4.24199e-09 5.931e+07 0.227278 0 
3905 8.96602e+18 2.02836e-23 4.2392e-09 5.93123e+07 0.227248 0 
3906 8.96806e+18 2.02737e-23 4.2364e-09 5.93146e+07 0.227217 0 
3907 8.97009e+18 2.02637e-23 4.23361e-09 5.93169e+07 0.227187 0 
3908 8.97213e+18 2.02537e-23 4.23083e-09 5.93192e+07 0.227157 0 
3909 8.97417e+18 2.02437e-23 4.22804e-09 5.93214e+07 0.227126 0 
3910 8.97621e+18 2.02338e-23 4.22526e-09 5.93237e+07 0.227096 0 
3911 8.97824e+18 2.02238e-23 4.22248e-09 5.9326e+07 0.227066 0 
3912 8.98028e+18 2.02139e-23 4.2197e-09 5.93283e+07 0.227036 0 
3913 8.98232e+18 2.0204e-23 4.21693e-09 5.93305e+07 0.227005 0 
3914 8.98436e+18 2.0194e-23 4.21415e-09 5.93328e+07 0.226975 0 
3915 8.98639e+18 2.01841e-23 4.21138e-09 5.93351e+07 0.226945 0 
3916 8.98843e+18 2.01742e-23 4.20861e-09 5.93373e+07 0.226915 0 
3917 8.99047e+18 2.01643e-23 4.20585e-09 5.93396e+07 0.226885 0 
3918 8.99251e+18 2.01544e-23 4.20309e-09 5.93419e+07 0.226855 0 
3919 8.99454e+18 2.01445e-23 4.20033e-09 5.93441e+07 0.226825 0 
3920 8.99658e+18 2.01346e-23 4.19757e-09 5.93464e+07 0.226795 0 
3921 8.99862e+18 2.01247e-23 4.19481e-09 5.93487e+07 0.226765 0 
3922 9.00066e+18 2.01148e-23 4.19206e-09 5.93509e+07 0.226735 0 
3923 9.00269e+18 2.01049e-23 4.18931e-09 5.93532e+07 0.226705 0 
3924 9.00473e+18 2.00951e-23 4.18656e-09 5.93555e+07 0.226675 0 
3925 9.00677e+18 2.00852e-23 4.18381e-09 5.93577e+07 0.226645 0 
3926 9.00881e+18 2.00753e-23 4.18107e-09 5.936e+07 0.226615 0 
3927 9.01084e+18 2.00655e-23 4.17833e-09 5.93622e+07 0.226585 0 
3928 9.01288e+18 2.00557e-23 4.17559e-09 5.93645e+07 0.226556 0 
3929 9.01492e+18 2.00458e-23 4.17285e-09 5.93667e+07 0.226526 0 
3930 9.01696e+18 2.0036e-23 4.17012e-09 5.9369e+07 0.226496 0 
3931 9.01899e+18 2.00262e-23 4.16739e-09 5.93713e+07 0.226466 0 
3932 9.02103e+18 2.00164e-23 4.16466e-09 5.93735e+07 0.226437 0 
3933 9.02307e+18 2.00065e-23 4.16193e-09 5.93758e+07 0.226407 0 
3934 9.02511e+18 1.99967e-23 4.15921e-09 5.9378e+07 0.226378 0 
3935 9.02714e+18 1.99869e-23 4.15649e-09 5.93803e+07 0.226348 0 
3936 9.02918e+18 1.99772e-23 4.15377e-09 5.93825e+07 0.226318 0 
3937 9.03122e+18 1.99674e-23 4.15105e-09 5.93848e+07 0.226289 0 
3938 9.03326e+18 1.99576e-23 4.14834e-09 5.9387e+07 0.226259 0 
3939 9.03529e+18 1.99478e-23 4.14563e-09 5.93892e+07 0.22623 0 
3940 9.03733e+18 1.9938e-23 4.14292e-09 5.93915e+07 0.226201 0 
3941 9.03937e+18 1.99283e-23 4.14021e-09 5.93937e+07 0.226171 0 
3942 9.04141e+18 1.99185e-23 4.1375e-09 5.9396e+07 0.226142 0 
3943 9.04344e+18 1.99088e-23 4.1348e-09 5.93982e+07 0.226113 0 
3944 9.04548e+18 1.9899e-23 4.1321e-09 5.94005e+07 0.226083 0 
3945 9.04752e+18 1.98893e-23 4.1294e-09 5.94027e+07 0.226054 0 
3946 9.04956e+18 1.98796e-23 4.12671e-09 5.94049e+07 0.226025 0 
3947 9.05159e+18 1.98698e-23 4.12402e-09 5.94072e+07 0.225996 0 
3948 9.05363e+18 1.98601e-23 4.12133e-09 5.94094e+07 0.225967 0 
3949 9.05567e+18 1.98504e-23 4.11864e-09 5.94117e+07 0.225938 0 
3950 9.05771e+18 1.98407e-23 4.11595e-09 5.94139e+07 0.225908 0 
3951 9.05974e+18 1.9831e-23 4.11327e-09 5.94161e+07 0.225879 0 
3952 9.06178e+18 1.98213e-23 4.11059e-09 5.94184e+07 0.22585 0 
3953 9.06382e+18 1.98116e-23 4.10791e-09 5.94206e+07 0.225821 0 
3954 9.06586e+18 1.98019e-23 4.10523e-09 5.94228e+07 0.225793 0 
3955 9.06789e+18 1.97923e-23 4.10256e-09 5.94251e+07 0.225764 0 
3956 9.06993e+18 1.97826e-23 4.09989e-09 5.94273e+07 0.225735 0 
3957 9.07197e+18 1.97729e-23 4.09722e-09 5.94295e+07 0.225706 0 
3958 9.07401e+18 1.97633e-23 4.09455e-09 5.94317e+07 0.225677 0 
3959 9.07604e+18 1.97536e-23 4.09189e-09 5.9434e+07 0.225648 0 
3960 9.07808e+18 1.9744e-23 4.08922e-09 5.94362e+07 0.22562 0 
3961 9.08012e+18 1.97343e-23 4.08656e-09 5.94384e+07 0.225591 0 
3962 9.08216e+18 1.97247e-23 4.08391e-09 5.94406e+07 0.225562 0 
3963 9.08419e+18 1.97151e-23 4.08125e-09 5.94429e+07 0.225533 0 
3964 9.08623e+18 1.97055e-23 4.0786e-09 5.94451e+07 0.225505 0 
3965 9.08827e+18 1.96958e-23 4.07595e-09 5.94473e+07 0.225476 0 
3966 9.09031e+18 1.96862e-23 4.0733e-09 5.94495e+07 0.225448 0 
3967 9.09234e+18 1.96766e-23 4.07065e-09 5.94518e+07 0.225419 0 
3968 9.09438e+18 1.9667e-23 4.06801e-09 5.9454e+07 0.225391 0 
3969 9.09642e+18 1.96575e-23 4.06537e-09 5.94562e+07 0.225362 0 
3970 9.09846e+18 1.96479e-23 4.06273e-09 5.94584e+07 0.225334 0 
3971 9.10049e+18 1.96383e-23 4.06009e-09 5.94606e+07 0.225305 0 
3972 9.10253e+18 1.96287e-23 4.05746e-09 5.94628e+07 0.225277 0 
3973 9.10457e+18 1.96192e-23 4.05483e-09 5.9465e+07 0.225248 0 
3974 9.10661e+18 1.96096e-23 4.0522e-09 5.94673e+07 0.22522 0 
3975 9.10864e+18 1.96e-23 4.04957e-09 5.94695e+07 0.225192 0 
3976 9.11068e+18 1.95905e-23 4.04695e-09 5.94717e+07 0.225163 0 
3977 9.11272e+18 1.9581e-23 4.04432e-09 5.94739e+07 0.225135 0 
3978 9.11476e+18 1.95714e-23 4.0417e-09 5.94761e+07 0.225107 0 
3979 9.11679e+18 1.95619e-23 4.03908e-09 5.94783e+07 0.225078 0 
3980 9.11883e+18 1.95524e-23 4.03647e-09 5.94805e+07 0.22505 0 
3981 9.12087e+18 1.95429e-23 4.03386e-09 5.94827e+07 0.225022 0 
3982 9.12291e+18 1.95334e-23 4.03124e-09 5.94849e+07 0.224994 0 
3983 9.12494e+18 1.95239e-23 4.02864e-09 5.94871e+07 0.224966 0 
3984 9.12698e+18 1.95144e-23 4.02603e-09 5.94893e+07 0.224937 0 
3985 9.12902e+18 1.95049e-23 4.02342e-09 5.94915e+07 0.224909 0 
3986 9.13106e+18 1.94954e-23 4.02082e-09 5.94937e+07 0.224881 0 
3987 9.13309e+18 1.94859e-23 4.01822e-09 5.94959e+07 0.224853 0 
3988 9.13513e+18 1.94765e-23 4.01562e-09 5.94981e+07 0.224825 0 
3989 9.13717e+18 1.9467e-23 4.01303e-09 5.95003e+07 0.224797 0 
3990 9.13921e+18 1.94576e-23 4.01044e-09 5.95025e+07 0.224769 0 
3991 9.14124e+18 1.94481e-23 4.00785e-09 5.95047e+07 0.224741 0 
3992 9.14328e+18 1.94387e-23 4.00526e-09 5.95069e+07 0.224713 0 
3993 9.14532e+18 1.94292e-23 4.00267e-09 5.95091e+07 0.224685 0 
3994 9.14736e+18 1.94198e-23 4.00009e-09 5.95113e+07 0.224657 0 
3995 9.14939e+18 1.94104e-23 3.99751e-09 5.95135e+07 0.224629 0 
3996 9.15143e+18 1.9401e-23 3.99493e-09 5.95157e+07 0.2246 0 
3997 9.15347e+18 1.93916e-23 3.99235e-09 5.95179e+07 0.224572 0 
3998 9.15551e+18 1.93822e-23 3.98977e-09 5.95201e+07 0.224544 0 
3999 9.15754e+18 1.93728e-23 3.9872e-09 5.95223e+07 0.224516 0 
4000 9.15958e+18 1.93634e-23 3.98463e-09 5.95244e+07 0.224488 0 
4001 9.16162e+18 1.9354e-23 3.98206e-09 5.95266e+07 0.22446 0 
4002 9.16366e+18 1.93447e-23 3.9795e-09 5.95288e+07 0.224432 0 
4003 9.16569e+18 1.93353e-23 3.97693e-09 5.9531e+07 0.224404 0 
4004 9.16773e+18 1.93259e-23 3.97437e-09 5.95332e+07 0.224376 0 
4005 9.16977e+18 1.93166e-23 3.97181e-09 5.95354e+07 0.224348 0 
4006 9.17181e+18 1.93072e-23 3.96926e-09 5.95376e+07 0.22432 0 
4007 9.17384e+18 1.92979e-23 3.9667e-09 5.95397e+07 0.224292 0 
4008 9.17588e+18 1.92886e-23 3.96415e-09 5.95419e+07 0.224264 0 
4009 9.17792e+18 1.92793e-23 3.9616e-09 5.95441e+07 0.224236 0 
4010 9.17996e+18 1.927e-23 3.95905e-09 5.95463e+07 0.224208 0 
4011 9.18199e+18 1.92607e-23 3.95651e-09 5.95484e+07 0.22418 0 
4012 9.18403e+18 1.92514e-23 3.95396e-09 5.95506e+07 0.224152 0 
4013 9.18607e+18 1.92421e-23 3.95142e-09 5.95528e+07 0.224124 0 
4014 9.18811e+18 1.92328e-23 3.94888e-09 5.9555e+07 0.224096 0 
4015 9.19014e+18 1.92235e-23 3.94635e-09 5.95571e+07 0.224068 0 
4016 9.19218e+18 1.92143e-23 3.94381e-09 5.95593e+07 0.22404 0 
4017 9.19422e+18 1.9205e-23 3.94128e-09 5.95615e+07 0.224012 0 
4018 9.19626e+18 1.91958e-23 3.93875e-09 5.95637e+07 0.223984 0 
4019 9.19829e+18 1.91865e-23 3.93622e-09 5.95658e+07 0.223955 0 
4020 9.20033e+18 1.91773e-23 3.93369e-09 5.9568e+07 0.223927 0 
4021 9.20237e+18 1.91681e-23 3.93117e-09 5.95702e+07 0.223899 0 
4022 9.20441e+18 1.91588e-23 3.92865e-09 5.95723e+07 0.223871 0 
4023 9.20644e+18 1.91496e-23 3.92613e-09 5.95745e+07 0.223843 0 
4024 9.20848e+18 1.91404e-23 3.92361e-09 5.95767e+07 0.223815 0 
4025 9.21052e+18 1.91312e-23 3.9211e-09 5.95788e+07 0.223786 0 
