# Athena++ data at time=3.050000e+12  cycle=254035388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3565 8.27327e+18 2.429e-23 5.38801e-09 5.83326e+07 0.238259 0 
3566 8.27531e+18 2.4277e-23 5.38416e-09 5.83353e+07 0.238225 0 
3567 8.27734e+18 2.4264e-23 5.38032e-09 5.83379e+07 0.238191 0 
3568 8.27938e+18 2.4251e-23 5.37648e-09 5.83406e+07 0.238157 0 
3569 8.28142e+18 2.4238e-23 5.37264e-09 5.83432e+07 0.238123 0 
3570 8.28346e+18 2.4225e-23 5.36881e-09 5.83459e+07 0.238089 0 
3571 8.28549e+18 2.4212e-23 5.36498e-09 5.83485e+07 0.238055 0 
3572 8.28753e+18 2.4199e-23 5.36115e-09 5.83512e+07 0.238021 0 
3573 8.28957e+18 2.41861e-23 5.35733e-09 5.83538e+07 0.237987 0 
3574 8.29161e+18 2.41731e-23 5.35351e-09 5.83565e+07 0.237954 0 
3575 8.29364e+18 2.41602e-23 5.3497e-09 5.83591e+07 0.23792 0 
3576 8.29568e+18 2.41473e-23 5.34589e-09 5.83618e+07 0.237886 0 
3577 8.29772e+18 2.41344e-23 5.34208e-09 5.83644e+07 0.237852 0 
3578 8.29976e+18 2.41215e-23 5.33828e-09 5.8367e+07 0.237818 0 
3579 8.30179e+18 2.41086e-23 5.33448e-09 5.83697e+07 0.237784 0 
3580 8.30383e+18 2.40957e-23 5.33068e-09 5.83723e+07 0.23775 0 
3581 8.30587e+18 2.40828e-23 5.32689e-09 5.83749e+07 0.237717 0 
3582 8.30791e+18 2.407e-23 5.3231e-09 5.83776e+07 0.237683 0 
3583 8.30994e+18 2.40571e-23 5.31931e-09 5.83802e+07 0.237649 0 
3584 8.31198e+18 2.40443e-23 5.31553e-09 5.83828e+07 0.237615 0 
3585 8.31402e+18 2.40314e-23 5.31175e-09 5.83855e+07 0.237582 0 
3586 8.31606e+18 2.40186e-23 5.30798e-09 5.83881e+07 0.237548 0 
3587 8.31809e+18 2.40058e-23 5.30421e-09 5.83907e+07 0.237514 0 
3588 8.32013e+18 2.3993e-23 5.30044e-09 5.83934e+07 0.23748 0 
3589 8.32217e+18 2.39802e-23 5.29668e-09 5.8396e+07 0.237447 0 
3590 8.32421e+18 2.39674e-23 5.29292e-09 5.83986e+07 0.237413 0 
3591 8.32624e+18 2.39547e-23 5.28917e-09 5.84012e+07 0.237379 0 
3592 8.32828e+18 2.39419e-23 5.28541e-09 5.84038e+07 0.237346 0 
3593 8.33032e+18 2.39292e-23 5.28167e-09 5.84065e+07 0.237312 0 
3594 8.33236e+18 2.39164e-23 5.27792e-09 5.84091e+07 0.237279 0 
3595 8.33439e+18 2.39037e-23 5.27418e-09 5.84117e+07 0.237245 0 
3596 8.33643e+18 2.3891e-23 5.27044e-09 5.84143e+07 0.237211 0 
3597 8.33847e+18 2.38783e-23 5.26671e-09 5.84169e+07 0.237178 0 
3598 8.34051e+18 2.38656e-23 5.26298e-09 5.84196e+07 0.237144 0 
3599 8.34254e+18 2.38529e-23 5.25925e-09 5.84222e+07 0.237111 0 
3600 8.34458e+18 2.38402e-23 5.25553e-09 5.84248e+07 0.237077 0 
3601 8.34662e+18 2.38275e-23 5.25181e-09 5.84274e+07 0.237044 0 
3602 8.34866e+18 2.38149e-23 5.24809e-09 5.843e+07 0.23701 0 
3603 8.35069e+18 2.38022e-23 5.24438e-09 5.84326e+07 0.236977 0 
3604 8.35273e+18 2.37896e-23 5.24067e-09 5.84352e+07 0.236943 0 
3605 8.35477e+18 2.37769e-23 5.23697e-09 5.84378e+07 0.23691 0 
3606 8.35681e+18 2.37643e-23 5.23327e-09 5.84404e+07 0.236877 0 
3607 8.35884e+18 2.37517e-23 5.22957e-09 5.8443e+07 0.236843 0 
3608 8.36088e+18 2.37391e-23 5.22587e-09 5.84457e+07 0.23681 0 
3609 8.36292e+18 2.37265e-23 5.22218e-09 5.84483e+07 0.236777 0 
3610 8.36496e+18 2.37139e-23 5.21849e-09 5.84509e+07 0.236744 0 
3611 8.36699e+18 2.37013e-23 5.21481e-09 5.84535e+07 0.23671 0 
3612 8.36903e+18 2.36888e-23 5.21113e-09 5.84561e+07 0.236677 0 
3613 8.37107e+18 2.36762e-23 5.20745e-09 5.84587e+07 0.236644 0 
3614 8.37311e+18 2.36637e-23 5.20378e-09 5.84613e+07 0.236611 0 
3615 8.37514e+18 2.36511e-23 5.20011e-09 5.84638e+07 0.236578 0 
3616 8.37718e+18 2.36386e-23 5.19645e-09 5.84664e+07 0.236544 0 
3617 8.37922e+18 2.36261e-23 5.19278e-09 5.8469e+07 0.236511 0 
3618 8.38126e+18 2.36136e-23 5.18913e-09 5.84716e+07 0.236478 0 
3619 8.38329e+18 2.36011e-23 5.18547e-09 5.84742e+07 0.236445 0 
3620 8.38533e+18 2.35886e-23 5.18182e-09 5.84768e+07 0.236412 0 
3621 8.38737e+18 2.35761e-23 5.17817e-09 5.84794e+07 0.236379 0 
3622 8.38941e+18 2.35636e-23 5.17453e-09 5.8482e+07 0.236346 0 
3623 8.39144e+18 2.35512e-23 5.17089e-09 5.84846e+07 0.236313 0 
3624 8.39348e+18 2.35387e-23 5.16725e-09 5.84872e+07 0.23628 0 
3625 8.39552e+18 2.35263e-23 5.16361e-09 5.84898e+07 0.236247 0 
3626 8.39756e+18 2.35138e-23 5.15998e-09 5.84923e+07 0.236214 0 
3627 8.39959e+18 2.35014e-23 5.15636e-09 5.84949e+07 0.236182 0 
3628 8.40163e+18 2.3489e-23 5.15273e-09 5.84975e+07 0.236149 0 
3629 8.40367e+18 2.34766e-23 5.14911e-09 5.85001e+07 0.236116 0 
3630 8.40571e+18 2.34642e-23 5.1455e-09 5.85027e+07 0.236083 0 
3631 8.40774e+18 2.34518e-23 5.14188e-09 5.85052e+07 0.23605 0 
3632 8.40978e+18 2.34394e-23 5.13827e-09 5.85078e+07 0.236018 0 
3633 8.41182e+18 2.34271e-23 5.13467e-09 5.85104e+07 0.235985 0 
3634 8.41386e+18 2.34147e-23 5.13107e-09 5.8513e+07 0.235952 0 
3635 8.41589e+18 2.34024e-23 5.12747e-09 5.85155e+07 0.235919 0 
3636 8.41793e+18 2.339e-23 5.12387e-09 5.85181e+07 0.235887 0 
3637 8.41997e+18 2.33777e-23 5.12028e-09 5.85207e+07 0.235854 0 
3638 8.42201e+18 2.33654e-23 5.11669e-09 5.85233e+07 0.235822 0 
3639 8.42404e+18 2.3353e-23 5.1131e-09 5.85258e+07 0.235789 0 
3640 8.42608e+18 2.33407e-23 5.10952e-09 5.85284e+07 0.235756 0 
3641 8.42812e+18 2.33284e-23 5.10594e-09 5.8531e+07 0.235724 0 
3642 8.43016e+18 2.33162e-23 5.10237e-09 5.85335e+07 0.235691 0 
3643 8.43219e+18 2.33039e-23 5.0988e-09 5.85361e+07 0.235659 0 
3644 8.43423e+18 2.32916e-23 5.09523e-09 5.85387e+07 0.235626 0 
3645 8.43627e+18 2.32794e-23 5.09166e-09 5.85412e+07 0.235594 0 
3646 8.43831e+18 2.32671e-23 5.0881e-09 5.85438e+07 0.235561 0 
3647 8.44034e+18 2.32549e-23 5.08454e-09 5.85463e+07 0.235529 0 
3648 8.44238e+18 2.32427e-23 5.08099e-09 5.85489e+07 0.235496 0 
3649 8.44442e+18 2.32304e-23 5.07744e-09 5.85515e+07 0.235464 0 
3650 8.44646e+18 2.32182e-23 5.07389e-09 5.8554e+07 0.235431 0 
3651 8.44849e+18 2.3206e-23 5.07035e-09 5.85566e+07 0.235399 0 
3652 8.45053e+18 2.31938e-23 5.0668e-09 5.85591e+07 0.235366 0 
3653 8.45257e+18 2.31817e-23 5.06327e-09 5.85617e+07 0.235334 0 
3654 8.45461e+18 2.31695e-23 5.05973e-09 5.85642e+07 0.235301 0 
3655 8.45664e+18 2.31573e-23 5.0562e-09 5.85668e+07 0.235269 0 
3656 8.45868e+18 2.31452e-23 5.05267e-09 5.85693e+07 0.235236 0 
3657 8.46072e+18 2.3133e-23 5.04915e-09 5.85719e+07 0.235204 0 
3658 8.46276e+18 2.31209e-23 5.04563e-09 5.85744e+07 0.235172 0 
3659 8.46479e+18 2.31088e-23 5.04211e-09 5.8577e+07 0.235139 0 
3660 8.46683e+18 2.30967e-23 5.0386e-09 5.85795e+07 0.235107 0 
3661 8.46887e+18 2.30846e-23 5.03509e-09 5.85821e+07 0.235074 0 
3662 8.47091e+18 2.30725e-23 5.03158e-09 5.85846e+07 0.235042 0 
3663 8.47294e+18 2.30604e-23 5.02807e-09 5.85872e+07 0.23501 0 
3664 8.47498e+18 2.30484e-23 5.02457e-09 5.85897e+07 0.234977 0 
3665 8.47702e+18 2.30363e-23 5.02108e-09 5.85922e+07 0.234945 0 
3666 8.47906e+18 2.30242e-23 5.01758e-09 5.85948e+07 0.234913 0 
3667 8.48109e+18 2.30122e-23 5.01409e-09 5.85973e+07 0.23488 0 
3668 8.48313e+18 2.30002e-23 5.0106e-09 5.85998e+07 0.234848 0 
3669 8.48517e+18 2.29882e-23 5.00712e-09 5.86024e+07 0.234816 0 
3670 8.48721e+18 2.29761e-23 5.00364e-09 5.86049e+07 0.234783 0 
3671 8.48924e+18 2.29641e-23 5.00016e-09 5.86075e+07 0.234751 0 
3672 8.49128e+18 2.29521e-23 4.99668e-09 5.861e+07 0.234718 0 
3673 8.49332e+18 2.29402e-23 4.99321e-09 5.86125e+07 0.234686 0 
3674 8.49536e+18 2.29282e-23 4.98974e-09 5.8615e+07 0.234654 0 
3675 8.49739e+18 2.29162e-23 4.98628e-09 5.86176e+07 0.234621 0 
3676 8.49943e+18 2.29043e-23 4.98282e-09 5.86201e+07 0.234589 0 
3677 8.50147e+18 2.28923e-23 4.97936e-09 5.86226e+07 0.234557 0 
3678 8.50351e+18 2.28804e-23 4.9759e-09 5.86251e+07 0.234524 0 
3679 8.50554e+18 2.28685e-23 4.97245e-09 5.86277e+07 0.234492 0 
3680 8.50758e+18 2.28566e-23 4.969e-09 5.86302e+07 0.23446 0 
3681 8.50962e+18 2.28447e-23 4.96556e-09 5.86327e+07 0.234427 0 
3682 8.51166e+18 2.28328e-23 4.96211e-09 5.86352e+07 0.234395 0 
3683 8.51369e+18 2.28209e-23 4.95868e-09 5.86378e+07 0.234363 0 
3684 8.51573e+18 2.2809e-23 4.95524e-09 5.86403e+07 0.23433 0 
3685 8.51777e+18 2.27972e-23 4.95181e-09 5.86428e+07 0.234298 0 
3686 8.51981e+18 2.27853e-23 4.94838e-09 5.86453e+07 0.234266 0 
3687 8.52184e+18 2.27735e-23 4.94495e-09 5.86478e+07 0.234233 0 
3688 8.52388e+18 2.27616e-23 4.94153e-09 5.86503e+07 0.234201 0 
3689 8.52592e+18 2.27498e-23 4.93811e-09 5.86528e+07 0.234169 0 
3690 8.52796e+18 2.2738e-23 4.93469e-09 5.86554e+07 0.234136 0 
3691 8.52999e+18 2.27262e-23 4.93128e-09 5.86579e+07 0.234104 0 
3692 8.53203e+18 2.27144e-23 4.92787e-09 5.86604e+07 0.234072 0 
3693 8.53407e+18 2.27026e-23 4.92446e-09 5.86629e+07 0.23404 0 
3694 8.53611e+18 2.26908e-23 4.92106e-09 5.86654e+07 0.234007 0 
3695 8.53814e+18 2.26791e-23 4.91766e-09 5.86679e+07 0.233975 0 
3696 8.54018e+18 2.26673e-23 4.91426e-09 5.86704e+07 0.233943 0 
3697 8.54222e+18 2.26555e-23 4.91086e-09 5.86729e+07 0.23391 0 
3698 8.54426e+18 2.26438e-23 4.90747e-09 5.86754e+07 0.233878 0 
3699 8.54629e+18 2.26321e-23 4.90408e-09 5.86779e+07 0.233846 0 
3700 8.54833e+18 2.26203e-23 4.9007e-09 5.86804e+07 0.233814 0 
3701 8.55037e+18 2.26086e-23 4.89732e-09 5.86829e+07 0.233781 0 
3702 8.55241e+18 2.25969e-23 4.89394e-09 5.86854e+07 0.233749 0 
3703 8.55444e+18 2.25852e-23 4.89056e-09 5.86879e+07 0.233717 0 
3704 8.55648e+18 2.25735e-23 4.88719e-09 5.86904e+07 0.233685 0 
3705 8.55852e+18 2.25619e-23 4.88382e-09 5.86928e+07 0.233652 0 
3706 8.56056e+18 2.25502e-23 4.88045e-09 5.86953e+07 0.23362 0 
3707 8.56259e+18 2.25385e-23 4.87708e-09 5.86978e+07 0.233588 0 
3708 8.56463e+18 2.25269e-23 4.87372e-09 5.87003e+07 0.233556 0 
3709 8.56667e+18 2.25152e-23 4.87036e-09 5.87028e+07 0.233524 0 
3710 8.56871e+18 2.25036e-23 4.867e-09 5.87053e+07 0.233491 0 
3711 8.57074e+18 2.2492e-23 4.86365e-09 5.87077e+07 0.233459 0 
3712 8.57278e+18 2.24803e-23 4.8603e-09 5.87102e+07 0.233427 0 
3713 8.57482e+18 2.24687e-23 4.85695e-09 5.87127e+07 0.233395 0 
3714 8.57686e+18 2.24571e-23 4.8536e-09 5.87152e+07 0.233363 0 
3715 8.57889e+18 2.24455e-23 4.85026e-09 5.87176e+07 0.233331 0 
3716 8.58093e+18 2.24339e-23 4.84692e-09 5.87201e+07 0.233298 0 
3717 8.58297e+18 2.24223e-23 4.84358e-09 5.87225e+07 0.233266 0 
3718 8.58501e+18 2.24107e-23 4.84024e-09 5.8725e+07 0.233234 0 
3719 8.58704e+18 2.23992e-23 4.83691e-09 5.87275e+07 0.233202 0 
3720 8.58908e+18 2.23876e-23 4.83357e-09 5.87299e+07 0.23317 0 
3721 8.59112e+18 2.2376e-23 4.83024e-09 5.87323e+07 0.233138 0 
3722 8.59316e+18 2.23645e-23 4.82691e-09 5.87348e+07 0.233106 0 
3723 8.59519e+18 2.23529e-23 4.82359e-09 5.87372e+07 0.233074 0 
3724 8.59723e+18 2.23414e-23 4.82026e-09 5.87397e+07 0.233042 0 
3725 8.59927e+18 2.23299e-23 4.81694e-09 5.87421e+07 0.23301 0 
3726 8.60131e+18 2.23183e-23 4.81362e-09 5.87445e+07 0.232978 0 
3727 8.60334e+18 2.23068e-23 4.8103e-09 5.87469e+07 0.232946 0 
3728 8.60538e+18 2.22953e-23 4.80698e-09 5.87494e+07 0.232913 0 
3729 8.60742e+18 2.22838e-23 4.80366e-09 5.87518e+07 0.232881 0 
3730 8.60946e+18 2.22722e-23 4.80035e-09 5.87542e+07 0.232849 0 
3731 8.61149e+18 2.22607e-23 4.79704e-09 5.87566e+07 0.232817 0 
3732 8.61353e+18 2.22493e-23 4.79373e-09 5.8759e+07 0.232785 0 
3733 8.61557e+18 2.22378e-23 4.79043e-09 5.87614e+07 0.232753 0 
3734 8.61761e+18 2.22263e-23 4.78712e-09 5.87638e+07 0.232721 0 
3735 8.61964e+18 2.22148e-23 4.78382e-09 5.87662e+07 0.232689 0 
3736 8.62168e+18 2.22033e-23 4.78052e-09 5.87686e+07 0.232657 0 
3737 8.62372e+18 2.21919e-23 4.77722e-09 5.8771e+07 0.232626 0 
3738 8.62576e+18 2.21804e-23 4.77393e-09 5.87734e+07 0.232594 0 
3739 8.62779e+18 2.2169e-23 4.77064e-09 5.87758e+07 0.232562 0 
3740 8.62983e+18 2.21576e-23 4.76735e-09 5.87782e+07 0.23253 0 
3741 8.63187e+18 2.21461e-23 4.76407e-09 5.87806e+07 0.232498 0 
3742 8.63391e+18 2.21347e-23 4.76079e-09 5.87829e+07 0.232466 0 
3743 8.63594e+18 2.21233e-23 4.75751e-09 5.87853e+07 0.232434 0 
3744 8.63798e+18 2.21119e-23 4.75424e-09 5.87877e+07 0.232402 0 
3745 8.64002e+18 2.21006e-23 4.75097e-09 5.87901e+07 0.23237 0 
3746 8.64206e+18 2.20892e-23 4.74771e-09 5.87925e+07 0.232338 0 
3747 8.64409e+18 2.20778e-23 4.74445e-09 5.87949e+07 0.232306 0 
3748 8.64613e+18 2.20665e-23 4.74119e-09 5.87973e+07 0.232274 0 
3749 8.64817e+18 2.20552e-23 4.73794e-09 5.87997e+07 0.232243 0 
3750 8.65021e+18 2.20439e-23 4.7347e-09 5.88021e+07 0.232211 0 
3751 8.65224e+18 2.20326e-23 4.73146e-09 5.88045e+07 0.232179 0 
3752 8.65428e+18 2.20213e-23 4.72822e-09 5.88069e+07 0.232147 0 
3753 8.65632e+18 2.201e-23 4.72499e-09 5.88094e+07 0.232115 0 
3754 8.65836e+18 2.19987e-23 4.72176e-09 5.88118e+07 0.232083 0 
3755 8.66039e+18 2.19875e-23 4.71854e-09 5.88142e+07 0.232052 0 
3756 8.66243e+18 2.19763e-23 4.71532e-09 5.88166e+07 0.23202 0 
3757 8.66447e+18 2.19651e-23 4.71211e-09 5.8819e+07 0.231988 0 
3758 8.66651e+18 2.19538e-23 4.7089e-09 5.88215e+07 0.231956 0 
3759 8.66854e+18 2.19427e-23 4.70569e-09 5.88239e+07 0.231925 0 
3760 8.67058e+18 2.19315e-23 4.70249e-09 5.88263e+07 0.231893 0 
3761 8.67262e+18 2.19203e-23 4.6993e-09 5.88288e+07 0.231861 0 
3762 8.67466e+18 2.19091e-23 4.6961e-09 5.88312e+07 0.231829 0 
3763 8.67669e+18 2.1898e-23 4.69291e-09 5.88336e+07 0.231798 0 
3764 8.67873e+18 2.18869e-23 4.68973e-09 5.88361e+07 0.231766 0 
3765 8.68077e+18 2.18757e-23 4.68655e-09 5.88385e+07 0.231734 0 
3766 8.68281e+18 2.18646e-23 4.68337e-09 5.8841e+07 0.231702 0 
3767 8.68484e+18 2.18535e-23 4.68019e-09 5.88434e+07 0.231671 0 
3768 8.68688e+18 2.18424e-23 4.67702e-09 5.88458e+07 0.231639 0 
3769 8.68892e+18 2.18313e-23 4.67385e-09 5.88482e+07 0.231607 0 
3770 8.69096e+18 2.18202e-23 4.67068e-09 5.88507e+07 0.231576 0 
3771 8.69299e+18 2.18091e-23 4.66751e-09 5.88531e+07 0.231544 0 
3772 8.69503e+18 2.1798e-23 4.66435e-09 5.88555e+07 0.231512 0 
3773 8.69707e+18 2.1787e-23 4.66119e-09 5.88579e+07 0.231481 0 
3774 8.69911e+18 2.17759e-23 4.65803e-09 5.88604e+07 0.231449 0 
3775 8.70114e+18 2.17649e-23 4.65487e-09 5.88628e+07 0.231418 0 
3776 8.70318e+18 2.17538e-23 4.65171e-09 5.88652e+07 0.231386 0 
3777 8.70522e+18 2.17428e-23 4.64856e-09 5.88676e+07 0.231354 0 
3778 8.70726e+18 2.17317e-23 4.64541e-09 5.887e+07 0.231323 0 
3779 8.70929e+18 2.17207e-23 4.64226e-09 5.88724e+07 0.231291 0 
3780 8.71133e+18 2.17097e-23 4.63911e-09 5.88748e+07 0.23126 0 
3781 8.71337e+18 2.16986e-23 4.63597e-09 5.88772e+07 0.231228 0 
3782 8.71541e+18 2.16876e-23 4.63282e-09 5.88796e+07 0.231197 0 
3783 8.71744e+18 2.16766e-23 4.62968e-09 5.8882e+07 0.231165 0 
3784 8.71948e+18 2.16656e-23 4.62654e-09 5.88844e+07 0.231134 0 
3785 8.72152e+18 2.16546e-23 4.62341e-09 5.88867e+07 0.231102 0 
3786 8.72356e+18 2.16436e-23 4.62028e-09 5.88891e+07 0.231071 0 
3787 8.72559e+18 2.16326e-23 4.61715e-09 5.88915e+07 0.231039 0 
3788 8.72763e+18 2.16217e-23 4.61402e-09 5.88939e+07 0.231008 0 
3789 8.72967e+18 2.16107e-23 4.6109e-09 5.88963e+07 0.230976 0 
3790 8.73171e+18 2.15998e-23 4.60777e-09 5.88987e+07 0.230945 0 
3791 8.73374e+18 2.15888e-23 4.60466e-09 5.8901e+07 0.230914 0 
3792 8.73578e+18 2.15779e-23 4.60154e-09 5.89034e+07 0.230882 0 
3793 8.73782e+18 2.1567e-23 4.59843e-09 5.89058e+07 0.230851 0 
3794 8.73986e+18 2.1556e-23 4.59532e-09 5.89082e+07 0.23082 0 
3795 8.74189e+18 2.15451e-23 4.59222e-09 5.89106e+07 0.230788 0 
3796 8.74393e+18 2.15342e-23 4.58912e-09 5.89129e+07 0.230757 0 
3797 8.74597e+18 2.15234e-23 4.58602e-09 5.89153e+07 0.230726 0 
3798 8.74801e+18 2.15125e-23 4.58292e-09 5.89177e+07 0.230694 0 
3799 8.75004e+18 2.15016e-23 4.57983e-09 5.89201e+07 0.230663 0 
3800 8.75208e+18 2.14907e-23 4.57674e-09 5.89225e+07 0.230632 0 
3801 8.75412e+18 2.14799e-23 4.57365e-09 5.89248e+07 0.2306 0 
3802 8.75616e+18 2.1469e-23 4.57057e-09 5.89272e+07 0.230569 0 
3803 8.75819e+18 2.14582e-23 4.56749e-09 5.89296e+07 0.230538 0 
3804 8.76023e+18 2.14474e-23 4.56441e-09 5.8932e+07 0.230507 0 
3805 8.76227e+18 2.14366e-23 4.56134e-09 5.89343e+07 0.230476 0 
3806 8.76431e+18 2.14257e-23 4.55827e-09 5.89367e+07 0.230444 0 
3807 8.76634e+18 2.14149e-23 4.5552e-09 5.89391e+07 0.230413 0 
3808 8.76838e+18 2.14041e-23 4.55213e-09 5.89415e+07 0.230382 0 
3809 8.77042e+18 2.13934e-23 4.54907e-09 5.89438e+07 0.230351 0 
3810 8.77246e+18 2.13826e-23 4.54601e-09 5.89462e+07 0.23032 0 
3811 8.77449e+18 2.13718e-23 4.54295e-09 5.89486e+07 0.230289 0 
3812 8.77653e+18 2.1361e-23 4.5399e-09 5.89509e+07 0.230258 0 
3813 8.77857e+18 2.13503e-23 4.53684e-09 5.89533e+07 0.230227 0 
3814 8.78061e+18 2.13395e-23 4.53379e-09 5.89557e+07 0.230196 0 
3815 8.78264e+18 2.13288e-23 4.53075e-09 5.8958e+07 0.230165 0 
3816 8.78468e+18 2.1318e-23 4.5277e-09 5.89604e+07 0.230134 0 
3817 8.78672e+18 2.13073e-23 4.52466e-09 5.89628e+07 0.230103 0 
3818 8.78876e+18 2.12966e-23 4.52162e-09 5.89651e+07 0.230072 0 
3819 8.79079e+18 2.12859e-23 4.51858e-09 5.89675e+07 0.230041 0 
3820 8.79283e+18 2.12752e-23 4.51555e-09 5.89698e+07 0.23001 0 
3821 8.79487e+18 2.12645e-23 4.51252e-09 5.89722e+07 0.229979 0 
3822 8.79691e+18 2.12538e-23 4.50949e-09 5.89745e+07 0.229948 0 
3823 8.79894e+18 2.12431e-23 4.50646e-09 5.89769e+07 0.229917 0 
3824 8.80098e+18 2.12324e-23 4.50344e-09 5.89792e+07 0.229886 0 
3825 8.80302e+18 2.12217e-23 4.50042e-09 5.89816e+07 0.229856 0 
3826 8.80506e+18 2.12111e-23 4.4974e-09 5.8984e+07 0.229825 0 
3827 8.80709e+18 2.12004e-23 4.49439e-09 5.89863e+07 0.229794 0 
3828 8.80913e+18 2.11898e-23 4.49138e-09 5.89887e+07 0.229763 0 
3829 8.81117e+18 2.11791e-23 4.48837e-09 5.8991e+07 0.229733 0 
3830 8.81321e+18 2.11685e-23 4.48536e-09 5.89933e+07 0.229702 0 
3831 8.81524e+18 2.11579e-23 4.48236e-09 5.89957e+07 0.229671 0 
3832 8.81728e+18 2.11473e-23 4.47936e-09 5.8998e+07 0.22964 0 
3833 8.81932e+18 2.11367e-23 4.47636e-09 5.90004e+07 0.22961 0 
3834 8.82136e+18 2.11261e-23 4.47337e-09 5.90027e+07 0.229579 0 
3835 8.82339e+18 2.11155e-23 4.47037e-09 5.90051e+07 0.229548 0 
3836 8.82543e+18 2.11049e-23 4.46738e-09 5.90074e+07 0.229518 0 
3837 8.82747e+18 2.10943e-23 4.4644e-09 5.90098e+07 0.229487 0 
3838 8.82951e+18 2.10837e-23 4.46141e-09 5.90121e+07 0.229457 0 
3839 8.83154e+18 2.10732e-23 4.45843e-09 5.90144e+07 0.229426 0 
3840 8.83358e+18 2.10626e-23 4.45545e-09 5.90168e+07 0.229396 0 
3841 8.83562e+18 2.10521e-23 4.45248e-09 5.90191e+07 0.229365 0 
3842 8.83766e+18 2.10415e-23 4.44951e-09 5.90214e+07 0.229335 0 
3843 8.83969e+18 2.1031e-23 4.44654e-09 5.90238e+07 0.229304 0 
3844 8.84173e+18 2.10205e-23 4.44357e-09 5.90261e+07 0.229274 0 
3845 8.84377e+18 2.101e-23 4.4406e-09 5.90285e+07 0.229244 0 
3846 8.84581e+18 2.09995e-23 4.43764e-09 5.90308e+07 0.229213 0 
3847 8.84784e+18 2.0989e-23 4.43468e-09 5.90331e+07 0.229183 0 
3848 8.84988e+18 2.09785e-23 4.43172e-09 5.90354e+07 0.229152 0 
3849 8.85192e+18 2.0968e-23 4.42877e-09 5.90378e+07 0.229122 0 
3850 8.85396e+18 2.09575e-23 4.42582e-09 5.90401e+07 0.229092 0 
3851 8.85599e+18 2.0947e-23 4.42287e-09 5.90424e+07 0.229062 0 
3852 8.85803e+18 2.09365e-23 4.41992e-09 5.90448e+07 0.229031 0 
3853 8.86007e+18 2.09261e-23 4.41698e-09 5.90471e+07 0.229001 0 
3854 8.86211e+18 2.09156e-23 4.41404e-09 5.90494e+07 0.228971 0 
3855 8.86414e+18 2.09052e-23 4.4111e-09 5.90517e+07 0.228941 0 
3856 8.86618e+18 2.08948e-23 4.40816e-09 5.9054e+07 0.228911 0 
3857 8.86822e+18 2.08843e-23 4.40523e-09 5.90564e+07 0.22888 0 
3858 8.87026e+18 2.08739e-23 4.4023e-09 5.90587e+07 0.22885 0 
3859 8.87229e+18 2.08635e-23 4.39937e-09 5.9061e+07 0.22882 0 
3860 8.87433e+18 2.08531e-23 4.39645e-09 5.90633e+07 0.22879 0 
3861 8.87637e+18 2.08427e-23 4.39353e-09 5.90656e+07 0.22876 0 
3862 8.87841e+18 2.08323e-23 4.39061e-09 5.9068e+07 0.22873 0 
3863 8.88044e+18 2.08219e-23 4.38769e-09 5.90703e+07 0.2287 0 
3864 8.88248e+18 2.08115e-23 4.38478e-09 5.90726e+07 0.22867 0 
3865 8.88452e+18 2.08011e-23 4.38186e-09 5.90749e+07 0.22864 0 
3866 8.88656e+18 2.07908e-23 4.37895e-09 5.90772e+07 0.22861 0 
3867 8.88859e+18 2.07804e-23 4.37605e-09 5.90795e+07 0.22858 0 
3868 8.89063e+18 2.07701e-23 4.37314e-09 5.90818e+07 0.22855 0 
3869 8.89267e+18 2.07597e-23 4.37024e-09 5.90841e+07 0.22852 0 
3870 8.89471e+18 2.07494e-23 4.36734e-09 5.90864e+07 0.22849 0 
3871 8.89674e+18 2.07391e-23 4.36445e-09 5.90888e+07 0.22846 0 
3872 8.89878e+18 2.07288e-23 4.36155e-09 5.90911e+07 0.228431 0 
3873 8.90082e+18 2.07184e-23 4.35866e-09 5.90934e+07 0.228401 0 
3874 8.90286e+18 2.07081e-23 4.35578e-09 5.90957e+07 0.228371 0 
3875 8.90489e+18 2.06978e-23 4.35289e-09 5.9098e+07 0.228341 0 
3876 8.90693e+18 2.06876e-23 4.35001e-09 5.91003e+07 0.228311 0 
3877 8.90897e+18 2.06773e-23 4.34713e-09 5.91026e+07 0.228281 0 
3878 8.91101e+18 2.0667e-23 4.34425e-09 5.91049e+07 0.228252 0 
3879 8.91304e+18 2.06567e-23 4.34137e-09 5.91072e+07 0.228222 0 
3880 8.91508e+18 2.06465e-23 4.3385e-09 5.91095e+07 0.228192 0 
3881 8.91712e+18 2.06362e-23 4.33563e-09 5.91118e+07 0.228162 0 
3882 8.91916e+18 2.0626e-23 4.33276e-09 5.91141e+07 0.228133 0 
3883 8.92119e+18 2.06157e-23 4.3299e-09 5.91164e+07 0.228103 0 
3884 8.92323e+18 2.06055e-23 4.32704e-09 5.91187e+07 0.228073 0 
3885 8.92527e+18 2.05953e-23 4.32418e-09 5.91209e+07 0.228044 0 
3886 8.92731e+18 2.05851e-23 4.32132e-09 5.91232e+07 0.228014 0 
3887 8.92934e+18 2.05749e-23 4.31846e-09 5.91255e+07 0.227984 0 
3888 8.93138e+18 2.05647e-23 4.31561e-09 5.91278e+07 0.227955 0 
