# Athena++ data at time=1.620000e+12  cycle=134940384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458 8.05526e+18 1.37042e-22 8.65247e-08 1.85737e+07 0.522806 0 
3459 8.05729e+18 1.37059e-22 8.65319e-08 1.85676e+07 0.523119 0 
3460 8.05933e+18 1.37077e-22 8.65392e-08 1.85615e+07 0.523429 0 
3461 8.06137e+18 1.37096e-22 8.65465e-08 1.85553e+07 0.523737 0 
3462 8.06341e+18 1.37116e-22 8.65539e-08 1.85491e+07 0.524044 0 
3463 8.06544e+18 1.37137e-22 8.65614e-08 1.85428e+07 0.52435 0 
3464 8.06748e+18 1.37157e-22 8.65689e-08 1.85365e+07 0.524655 0 
3465 8.06952e+18 1.37178e-22 8.65765e-08 1.85301e+07 0.524959 0 
3466 8.07156e+18 1.37199e-22 8.65843e-08 1.85237e+07 0.525265 0 
3467 8.07359e+18 1.3722e-22 8.65921e-08 1.85173e+07 0.52557 0 
3468 8.07563e+18 1.3724e-22 8.66001e-08 1.85108e+07 0.525876 0 
3469 8.07767e+18 1.3726e-22 8.66082e-08 1.85044e+07 0.526183 0 
3470 8.07971e+18 1.3728e-22 8.66164e-08 1.84979e+07 0.52649 0 
3471 8.08174e+18 1.373e-22 8.66246e-08 1.84914e+07 0.526798 0 
3472 8.08378e+18 1.37319e-22 8.66329e-08 1.8485e+07 0.527106 0 
3473 8.08582e+18 1.37339e-22 8.66412e-08 1.84785e+07 0.527415 0 
3474 8.08786e+18 1.37358e-22 8.66495e-08 1.84721e+07 0.527724 0 
3475 8.08989e+18 1.37378e-22 8.66578e-08 1.84657e+07 0.528033 0 
3476 8.09193e+18 1.37397e-22 8.66659e-08 1.84593e+07 0.528342 0 
3477 8.09397e+18 1.37416e-22 8.66739e-08 1.8453e+07 0.528651 0 
3478 8.09601e+18 1.37435e-22 8.66818e-08 1.84468e+07 0.528961 0 
3479 8.09804e+18 1.37454e-22 8.66894e-08 1.84406e+07 0.529271 0 
3480 8.10008e+18 1.37472e-22 8.66967e-08 1.84344e+07 0.529582 0 
3481 8.10212e+18 1.37491e-22 8.67038e-08 1.84283e+07 0.529893 0 
3482 8.10416e+18 1.37508e-22 8.67106e-08 1.84223e+07 0.530206 0 
3483 8.10619e+18 1.37526e-22 8.6717e-08 1.84163e+07 0.530519 0 
3484 8.10823e+18 1.37542e-22 8.67231e-08 1.84104e+07 0.530833 0 
3485 8.11027e+18 1.37559e-22 8.67289e-08 1.84045e+07 0.531149 0 
3486 8.11231e+18 1.37574e-22 8.67343e-08 1.83986e+07 0.531465 0 
3487 8.11434e+18 1.3759e-22 8.67394e-08 1.83928e+07 0.531782 0 
3488 8.11638e+18 1.37605e-22 8.67441e-08 1.8387e+07 0.5321 0 
3489 8.11842e+18 1.3762e-22 8.67486e-08 1.83813e+07 0.532419 0 
3490 8.12046e+18 1.37634e-22 8.67528e-08 1.83756e+07 0.532739 0 
3491 8.12249e+18 1.37648e-22 8.67567e-08 1.83699e+07 0.533058 0 
3492 8.12453e+18 1.37662e-22 8.67604e-08 1.83642e+07 0.533378 0 
3493 8.12657e+18 1.37677e-22 8.67638e-08 1.83586e+07 0.533698 0 
3494 8.12861e+18 1.37691e-22 8.67671e-08 1.8353e+07 0.534018 0 
3495 8.13064e+18 1.37705e-22 8.67702e-08 1.83475e+07 0.534338 0 
3496 8.13268e+18 1.37719e-22 8.67731e-08 1.8342e+07 0.534658 0 
3497 8.13472e+18 1.37733e-22 8.67759e-08 1.83365e+07 0.534977 0 
3498 8.13676e+18 1.37747e-22 8.67785e-08 1.83311e+07 0.535296 0 
3499 8.13879e+18 1.37762e-22 8.67809e-08 1.83258e+07 0.535615 0 
3500 8.14083e+18 1.37776e-22 8.67833e-08 1.83204e+07 0.535933 0 
3501 8.14287e+18 1.37791e-22 8.67855e-08 1.83152e+07 0.53625 0 
3502 8.14491e+18 1.37806e-22 8.67876e-08 1.831e+07 0.536566 0 
3503 8.14694e+18 1.37821e-22 8.67896e-08 1.83048e+07 0.536882 0 
3504 8.14898e+18 1.37836e-22 8.67914e-08 1.82997e+07 0.537197 0 
3505 8.15102e+18 1.37851e-22 8.67932e-08 1.82946e+07 0.537511 0 
3506 8.15306e+18 1.37867e-22 8.67948e-08 1.82896e+07 0.537825 0 
3507 8.15509e+18 1.37882e-22 8.67963e-08 1.82846e+07 0.538137 0 
3508 8.15713e+18 1.37898e-22 8.67976e-08 1.82796e+07 0.538449 0 
3509 8.15917e+18 1.37914e-22 8.67988e-08 1.82747e+07 0.53876 0 
3510 8.16121e+18 1.37929e-22 8.67999e-08 1.82698e+07 0.539069 0 
3511 8.16324e+18 1.37946e-22 8.68009e-08 1.82649e+07 0.539378 0 
3512 8.16528e+18 1.37962e-22 8.68017e-08 1.826e+07 0.539685 0 
3513 8.16732e+18 1.37978e-22 8.68024e-08 1.82551e+07 0.539992 0 
3514 8.16936e+18 1.37995e-22 8.6803e-08 1.82502e+07 0.540297 0 
3515 8.17139e+18 1.38012e-22 8.68035e-08 1.82453e+07 0.540601 0 
3516 8.17343e+18 1.38029e-22 8.68039e-08 1.82404e+07 0.540904 0 
3517 8.17547e+18 1.38046e-22 8.68042e-08 1.82355e+07 0.541205 0 
3518 8.17751e+18 1.38064e-22 8.68044e-08 1.82305e+07 0.541505 0 
3519 8.17954e+18 1.38082e-22 8.68045e-08 1.82256e+07 0.541804 0 
3520 8.18158e+18 1.381e-22 8.68046e-08 1.82207e+07 0.542101 0 
3521 8.18362e+18 1.38118e-22 8.68046e-08 1.82157e+07 0.542398 0 
3522 8.18566e+18 1.38137e-22 8.68046e-08 1.82108e+07 0.542693 0 
3523 8.18769e+18 1.38156e-22 8.68046e-08 1.82059e+07 0.542988 0 
3524 8.18973e+18 1.38175e-22 8.68045e-08 1.8201e+07 0.543282 0 
3525 8.19177e+18 1.38194e-22 8.68045e-08 1.81961e+07 0.543575 0 
3526 8.19381e+18 1.38213e-22 8.68044e-08 1.81912e+07 0.543868 0 
3527 8.19584e+18 1.38233e-22 8.68043e-08 1.81864e+07 0.544162 0 
3528 8.19788e+18 1.38252e-22 8.68043e-08 1.81816e+07 0.544455 0 
3529 8.19992e+18 1.38271e-22 8.68044e-08 1.81768e+07 0.544749 0 
3530 8.20196e+18 1.38291e-22 8.68045e-08 1.8172e+07 0.545043 0 
3531 8.20399e+18 1.3831e-22 8.68046e-08 1.81672e+07 0.545338 0 
3532 8.20603e+18 1.38328e-22 8.68049e-08 1.81624e+07 0.545635 0 
3533 8.20807e+18 1.38347e-22 8.68052e-08 1.81576e+07 0.545933 0 
3534 8.21011e+18 1.38365e-22 8.68056e-08 1.81529e+07 0.546232 0 
3535 8.21214e+18 1.38383e-22 8.6806e-08 1.81481e+07 0.546532 0 
3536 8.21418e+18 1.384e-22 8.68065e-08 1.81433e+07 0.546834 0 
3537 8.21622e+18 1.38417e-22 8.68071e-08 1.81385e+07 0.547138 0 
3538 8.21826e+18 1.38434e-22 8.68077e-08 1.81337e+07 0.547444 0 
3539 8.22029e+18 1.3845e-22 8.68084e-08 1.81288e+07 0.547751 0 
3540 8.22233e+18 1.38466e-22 8.6809e-08 1.81239e+07 0.54806 0 
3541 8.22437e+18 1.38481e-22 8.68097e-08 1.81191e+07 0.548371 0 
3542 8.22641e+18 1.38496e-22 8.68105e-08 1.81141e+07 0.548683 0 
3543 8.22844e+18 1.3851e-22 8.68112e-08 1.81092e+07 0.548998 0 
3544 8.23048e+18 1.38524e-22 8.6812e-08 1.81043e+07 0.549314 0 
3545 8.23252e+18 1.38537e-22 8.68128e-08 1.80993e+07 0.549632 0 
3546 8.23456e+18 1.3855e-22 8.68136e-08 1.80944e+07 0.549952 0 
3547 8.23659e+18 1.38563e-22 8.68145e-08 1.80894e+07 0.550274 0 
3548 8.23863e+18 1.38575e-22 8.68154e-08 1.80844e+07 0.550598 0 
3549 8.24067e+18 1.38587e-22 8.68164e-08 1.80795e+07 0.550923 0 
3550 8.24271e+18 1.38599e-22 8.68174e-08 1.80745e+07 0.55125 0 
3551 8.24474e+18 1.3861e-22 8.68186e-08 1.80696e+07 0.551578 0 
3552 8.24678e+18 1.38621e-22 8.68198e-08 1.80646e+07 0.551908 0 
3553 8.24882e+18 1.38633e-22 8.68211e-08 1.80597e+07 0.552239 0 
3554 8.25086e+18 1.38644e-22 8.68226e-08 1.80548e+07 0.552571 0 
3555 8.25289e+18 1.38655e-22 8.68242e-08 1.80499e+07 0.552904 0 
3556 8.25493e+18 1.38666e-22 8.68258e-08 1.8045e+07 0.553238 0 
3557 8.25697e+18 1.38677e-22 8.68276e-08 1.80401e+07 0.553572 0 
3558 8.25901e+18 1.38688e-22 8.68295e-08 1.80352e+07 0.553906 0 
3559 8.26104e+18 1.387e-22 8.68314e-08 1.80303e+07 0.554241 0 
3560 8.26308e+18 1.38711e-22 8.68334e-08 1.80255e+07 0.554575 0 
3561 8.26512e+18 1.38723e-22 8.68353e-08 1.80206e+07 0.554909 0 
3562 8.26716e+18 1.38735e-22 8.68373e-08 1.80157e+07 0.555243 0 
3563 8.26919e+18 1.38747e-22 8.68392e-08 1.80109e+07 0.555577 0 
3564 8.27123e+18 1.38758e-22 8.6841e-08 1.8006e+07 0.55591 0 
3565 8.27327e+18 1.3877e-22 8.68427e-08 1.80012e+07 0.556243 0 
3566 8.27531e+18 1.38782e-22 8.68442e-08 1.79963e+07 0.556575 0 
3567 8.27734e+18 1.38794e-22 8.68457e-08 1.79915e+07 0.556907 0 
3568 8.27938e+18 1.38806e-22 8.6847e-08 1.79866e+07 0.557238 0 
3569 8.28142e+18 1.38819e-22 8.68482e-08 1.79818e+07 0.557568 0 
3570 8.28346e+18 1.38831e-22 8.68493e-08 1.79769e+07 0.557898 0 
3571 8.28549e+18 1.38843e-22 8.68504e-08 1.79721e+07 0.558228 0 
3572 8.28753e+18 1.38856e-22 8.68514e-08 1.79672e+07 0.558557 0 
3573 8.28957e+18 1.38868e-22 8.68525e-08 1.79623e+07 0.558885 0 
3574 8.29161e+18 1.38881e-22 8.68537e-08 1.79574e+07 0.559212 0 
3575 8.29364e+18 1.38895e-22 8.68549e-08 1.79524e+07 0.559539 0 
3576 8.29568e+18 1.38908e-22 8.68562e-08 1.79475e+07 0.559865 0 
3577 8.29772e+18 1.38922e-22 8.68576e-08 1.79425e+07 0.560191 0 
3578 8.29976e+18 1.38936e-22 8.6859e-08 1.79376e+07 0.560516 0 
3579 8.30179e+18 1.3895e-22 8.68605e-08 1.79327e+07 0.560841 0 
3580 8.30383e+18 1.38964e-22 8.6862e-08 1.79278e+07 0.561166 0 
3581 8.30587e+18 1.38978e-22 8.68634e-08 1.7923e+07 0.561491 0 
3582 8.30791e+18 1.38992e-22 8.68646e-08 1.79182e+07 0.561816 0 
3583 8.30994e+18 1.39006e-22 8.68657e-08 1.79135e+07 0.562141 0 
3584 8.31198e+18 1.3902e-22 8.68665e-08 1.79089e+07 0.562468 0 
3585 8.31402e+18 1.39033e-22 8.68671e-08 1.79044e+07 0.562795 0 
3586 8.31606e+18 1.39045e-22 8.68675e-08 1.78999e+07 0.563123 0 
3587 8.31809e+18 1.39057e-22 8.68675e-08 1.78955e+07 0.563453 0 
3588 8.32013e+18 1.39068e-22 8.68673e-08 1.78911e+07 0.563785 0 
3589 8.32217e+18 1.39079e-22 8.68668e-08 1.78868e+07 0.564118 0 
3590 8.32421e+18 1.39089e-22 8.6866e-08 1.78826e+07 0.564453 0 
3591 8.32624e+18 1.39098e-22 8.68649e-08 1.78783e+07 0.56479 0 
3592 8.32828e+18 1.39106e-22 8.68636e-08 1.78741e+07 0.56513 0 
3593 8.33032e+18 1.39114e-22 8.68621e-08 1.78698e+07 0.565471 0 
3594 8.33236e+18 1.39121e-22 8.68603e-08 1.78655e+07 0.565815 0 
3595 8.33439e+18 1.39128e-22 8.68582e-08 1.78613e+07 0.566162 0 
3596 8.33643e+18 1.39133e-22 8.68559e-08 1.7857e+07 0.56651 0 
3597 8.33847e+18 1.39138e-22 8.68532e-08 1.78527e+07 0.566861 0 
3598 8.34051e+18 1.39143e-22 8.68502e-08 1.78484e+07 0.567213 0 
3599 8.34254e+18 1.39146e-22 8.68469e-08 1.78442e+07 0.567568 0 
3600 8.34458e+18 1.39149e-22 8.68431e-08 1.784e+07 0.567924 0 
3601 8.34662e+18 1.39151e-22 8.68388e-08 1.78358e+07 0.568282 0 
3602 8.34866e+18 1.39152e-22 8.68341e-08 1.78317e+07 0.568641 0 
3603 8.35069e+18 1.39153e-22 8.68288e-08 1.78278e+07 0.569001 0 
3604 8.35273e+18 1.39152e-22 8.68231e-08 1.78239e+07 0.569362 0 
3605 8.35477e+18 1.39152e-22 8.68169e-08 1.78202e+07 0.569723 0 
3606 8.35681e+18 1.39151e-22 8.68102e-08 1.78166e+07 0.570085 0 
3607 8.35884e+18 1.39149e-22 8.68032e-08 1.78131e+07 0.570447 0 
3608 8.36088e+18 1.39148e-22 8.67957e-08 1.78098e+07 0.570808 0 
3609 8.36292e+18 1.39146e-22 8.6788e-08 1.78066e+07 0.571169 0 
3610 8.36496e+18 1.39144e-22 8.678e-08 1.78036e+07 0.571528 0 
3611 8.36699e+18 1.39142e-22 8.67718e-08 1.78007e+07 0.571887 0 
3612 8.36903e+18 1.3914e-22 8.67635e-08 1.77979e+07 0.572244 0 
3613 8.37107e+18 1.39139e-22 8.67552e-08 1.77953e+07 0.5726 0 
3614 8.37311e+18 1.39138e-22 8.67468e-08 1.77927e+07 0.572954 0 
3615 8.37514e+18 1.39137e-22 8.67385e-08 1.77903e+07 0.573306 0 
3616 8.37718e+18 1.39137e-22 8.67302e-08 1.77879e+07 0.573655 0 
3617 8.37922e+18 1.39137e-22 8.67221e-08 1.77856e+07 0.574002 0 
3618 8.38126e+18 1.39138e-22 8.67142e-08 1.77834e+07 0.574346 0 
3619 8.38329e+18 1.3914e-22 8.67064e-08 1.77812e+07 0.574687 0 
3620 8.38533e+18 1.39143e-22 8.66988e-08 1.7779e+07 0.575025 0 
3621 8.38737e+18 1.39147e-22 8.66915e-08 1.77768e+07 0.57536 0 
3622 8.38941e+18 1.39151e-22 8.66844e-08 1.77746e+07 0.575691 0 
3623 8.39144e+18 1.39157e-22 8.66775e-08 1.77724e+07 0.57602 0 
3624 8.39348e+18 1.39163e-22 8.66709e-08 1.77702e+07 0.576345 0 
3625 8.39552e+18 1.39171e-22 8.66645e-08 1.77679e+07 0.576667 0 
3626 8.39756e+18 1.39179e-22 8.66584e-08 1.77656e+07 0.576987 0 
3627 8.39959e+18 1.39189e-22 8.66527e-08 1.77632e+07 0.577305 0 
3628 8.40163e+18 1.392e-22 8.66472e-08 1.77607e+07 0.577621 0 
3629 8.40367e+18 1.39212e-22 8.66421e-08 1.77582e+07 0.577937 0 
3630 8.40571e+18 1.39225e-22 8.66374e-08 1.77556e+07 0.578255 0 
3631 8.40774e+18 1.3924e-22 8.66331e-08 1.77529e+07 0.578575 0 
3632 8.40978e+18 1.39257e-22 8.66292e-08 1.77501e+07 0.5789 0 
3633 8.41182e+18 1.39276e-22 8.66258e-08 1.77473e+07 0.579233 0 
3634 8.41386e+18 1.39297e-22 8.66229e-08 1.77443e+07 0.579576 0 
3635 8.41589e+18 1.39322e-22 8.66206e-08 1.77412e+07 0.579933 0 
3636 8.41793e+18 1.39351e-22 8.6619e-08 1.7738e+07 0.580304 0 
3637 8.41997e+18 1.39385e-22 8.66181e-08 1.77347e+07 0.580682 0 
3638 8.42201e+18 1.39425e-22 8.66177e-08 1.77313e+07 0.58104 0 
3639 8.42404e+18 1.39472e-22 8.66178e-08 1.77278e+07 0.581315 0 
3640 8.42608e+18 1.39527e-22 8.66186e-08 1.77242e+07 0.581444 0 
3641 8.42812e+18 1.39593e-22 8.662e-08 1.77204e+07 0.581466 0 
3642 8.43016e+18 1.39672e-22 8.66221e-08 1.77166e+07 0.581466 0 
3643 8.43219e+18 1.39764e-22 8.66247e-08 1.77126e+07 0.581459 0 
3644 8.43423e+18 1.39873e-22 8.66279e-08 1.77085e+07 0.581441 0 
3645 8.43627e+18 1.39999e-22 8.66318e-08 1.77042e+07 0.581401 0 
3646 8.43831e+18 1.40147e-22 8.66363e-08 1.76998e+07 0.581332 0 
3647 8.44034e+18 1.40315e-22 8.66413e-08 1.76953e+07 0.581227 0 
3648 8.44238e+18 1.40507e-22 8.66469e-08 1.76907e+07 0.581079 0 
3649 8.44442e+18 1.40722e-22 8.6653e-08 1.76859e+07 0.580884 0 
3650 8.44646e+18 1.40959e-22 8.66597e-08 1.7681e+07 0.58064 0 
3651 8.44849e+18 1.41217e-22 8.66668e-08 1.76759e+07 0.580351 0 
3652 8.45053e+18 1.41493e-22 8.66744e-08 1.76708e+07 0.580026 0 
3653 8.45257e+18 1.41785e-22 8.66824e-08 1.76655e+07 0.579694 0 
3654 8.45461e+18 1.42086e-22 8.66908e-08 1.76602e+07 0.57941 0 
3655 8.45664e+18 1.42383e-22 8.66997e-08 1.76547e+07 0.579248 0 
3656 8.45868e+18 1.42653e-22 8.67089e-08 1.76492e+07 0.579206 0 
3657 8.46072e+18 1.42863e-22 8.67186e-08 1.76435e+07 0.579205 0 
3658 8.46276e+18 1.42991e-22 8.67288e-08 1.76378e+07 0.579209 0 
3659 8.46479e+18 1.43053e-22 8.67393e-08 1.76319e+07 0.579227 0 
3660 8.46683e+18 1.4308e-22 8.67503e-08 1.7626e+07 0.57927 0 
3661 8.46887e+18 1.43096e-22 8.67617e-08 1.762e+07 0.579348 0 
3662 8.47091e+18 1.43109e-22 8.67736e-08 1.76139e+07 0.579473 0 
3663 8.47294e+18 1.43124e-22 8.67859e-08 1.76077e+07 0.579653 0 
3664 8.47498e+18 1.43141e-22 8.67986e-08 1.76014e+07 0.579892 0 
3665 8.47702e+18 1.43161e-22 8.68118e-08 1.75951e+07 0.580189 0 
3666 8.47906e+18 1.43185e-22 8.68254e-08 1.75886e+07 0.580539 0 
3667 8.48109e+18 1.43212e-22 8.68395e-08 1.7582e+07 0.580933 0 
3668 8.48313e+18 1.43245e-22 8.68538e-08 1.75754e+07 0.581357 0 
3669 8.48517e+18 1.43283e-22 8.68685e-08 1.75687e+07 0.581796 0 
3670 8.48721e+18 1.43329e-22 8.68834e-08 1.75619e+07 0.582233 0 
3671 8.48924e+18 1.43381e-22 8.68985e-08 1.7555e+07 0.582654 0 
3672 8.49128e+18 1.4344e-22 8.69137e-08 1.75481e+07 0.583047 0 
3673 8.49332e+18 1.43502e-22 8.6929e-08 1.75411e+07 0.583407 0 
3674 8.49536e+18 1.43567e-22 8.69442e-08 1.75341e+07 0.58373 0 
3675 8.49739e+18 1.43631e-22 8.69594e-08 1.75271e+07 0.584022 0 
3676 8.49943e+18 1.43693e-22 8.69745e-08 1.752e+07 0.58429 0 
3677 8.50147e+18 1.43752e-22 8.69894e-08 1.75129e+07 0.584542 0 
3678 8.50351e+18 1.43807e-22 8.70041e-08 1.75059e+07 0.584786 0 
3679 8.50554e+18 1.43858e-22 8.70187e-08 1.74988e+07 0.585031 0 
3680 8.50758e+18 1.43905e-22 8.7033e-08 1.74917e+07 0.585284 0 
3681 8.50962e+18 1.43948e-22 8.70471e-08 1.74845e+07 0.585549 0 
3682 8.51166e+18 1.4399e-22 8.70612e-08 1.74774e+07 0.585831 0 
3683 8.51369e+18 1.4403e-22 8.70751e-08 1.74703e+07 0.586128 0 
3684 8.51573e+18 1.44069e-22 8.7089e-08 1.74631e+07 0.586442 0 
3685 8.51777e+18 1.44109e-22 8.71029e-08 1.74559e+07 0.58677 0 
3686 8.51981e+18 1.44149e-22 8.71169e-08 1.74487e+07 0.587107 0 
3687 8.52184e+18 1.4419e-22 8.71312e-08 1.74414e+07 0.587451 0 
3688 8.52388e+18 1.44233e-22 8.71458e-08 1.7434e+07 0.587796 0 
3689 8.52592e+18 1.44277e-22 8.71609e-08 1.74265e+07 0.58814 0 
3690 8.52796e+18 1.44322e-22 8.71765e-08 1.74189e+07 0.58848 0 
3691 8.52999e+18 1.44368e-22 8.71928e-08 1.74112e+07 0.588816 0 
3692 8.53203e+18 1.44416e-22 8.72098e-08 1.74033e+07 0.589145 0 
3693 8.53407e+18 1.44464e-22 8.72278e-08 1.73952e+07 0.589471 0 
3694 8.53611e+18 1.44514e-22 8.72467e-08 1.73869e+07 0.589793 0 
3695 8.53814e+18 1.44564e-22 8.72667e-08 1.73784e+07 0.590113 0 
3696 8.54018e+18 1.44615e-22 8.72878e-08 1.73697e+07 0.590433 0 
3697 8.54222e+18 1.44667e-22 8.73101e-08 1.73607e+07 0.590752 0 
3698 8.54426e+18 1.44721e-22 8.73335e-08 1.73515e+07 0.591072 0 
3699 8.54629e+18 1.44777e-22 8.73582e-08 1.7342e+07 0.591392 0 
3700 8.54833e+18 1.44835e-22 8.73841e-08 1.73323e+07 0.591711 0 
3701 8.55037e+18 1.44894e-22 8.74112e-08 1.73223e+07 0.592027 0 
3702 8.55241e+18 1.44957e-22 8.74394e-08 1.7312e+07 0.59234 0 
3703 8.55444e+18 1.45022e-22 8.74688e-08 1.73015e+07 0.592647 0 
3704 8.55648e+18 1.4509e-22 8.74992e-08 1.72907e+07 0.592947 0 
3705 8.55852e+18 1.4516e-22 8.75307e-08 1.72797e+07 0.593239 0 
3706 8.56056e+18 1.45234e-22 8.75631e-08 1.72685e+07 0.593524 0 
3707 8.56259e+18 1.4531e-22 8.75963e-08 1.72571e+07 0.593799 0 
3708 8.56463e+18 1.45389e-22 8.76302e-08 1.72455e+07 0.594066 0 
3709 8.56667e+18 1.45471e-22 8.76648e-08 1.72338e+07 0.594325 0 
3710 8.56871e+18 1.45555e-22 8.76998e-08 1.72219e+07 0.594577 0 
3711 8.57074e+18 1.45641e-22 8.77352e-08 1.721e+07 0.594823 0 
3712 8.57278e+18 1.45728e-22 8.77708e-08 1.7198e+07 0.595064 0 
3713 8.57482e+18 1.45817e-22 8.78064e-08 1.7186e+07 0.5953 0 
3714 8.57686e+18 1.45907e-22 8.7842e-08 1.7174e+07 0.595535 0 
3715 8.57889e+18 1.45998e-22 8.78774e-08 1.71621e+07 0.595767 0 
3716 8.58093e+18 1.46089e-22 8.79124e-08 1.71502e+07 0.596 0 
3717 8.58297e+18 1.46179e-22 8.7947e-08 1.71384e+07 0.596234 0 
3718 8.58501e+18 1.46269e-22 8.7981e-08 1.71268e+07 0.596471 0 
3719 8.58704e+18 1.46359e-22 8.80143e-08 1.71153e+07 0.596711 0 
3720 8.58908e+18 1.46446e-22 8.80469e-08 1.71041e+07 0.596956 0 
3721 8.59112e+18 1.46532e-22 8.80785e-08 1.70929e+07 0.597208 0 
3722 8.59316e+18 1.46616e-22 8.81093e-08 1.7082e+07 0.597467 0 
3723 8.59519e+18 1.46697e-22 8.8139e-08 1.70713e+07 0.597734 0 
3724 8.59723e+18 1.46775e-22 8.81676e-08 1.70608e+07 0.59801 0 
3725 8.59927e+18 1.4685e-22 8.81951e-08 1.70506e+07 0.598295 0 
3726 8.60131e+18 1.46922e-22 8.82215e-08 1.70405e+07 0.59859 0 
3727 8.60334e+18 1.46991e-22 8.82467e-08 1.70306e+07 0.598894 0 
3728 8.60538e+18 1.47057e-22 8.82707e-08 1.7021e+07 0.599208 0 
3729 8.60742e+18 1.47119e-22 8.82935e-08 1.70116e+07 0.599532 0 
3730 8.60946e+18 1.47178e-22 8.83151e-08 1.70024e+07 0.599863 0 
3731 8.61149e+18 1.47234e-22 8.83355e-08 1.69934e+07 0.600201 0 
3732 8.61353e+18 1.47288e-22 8.83547e-08 1.69847e+07 0.600546 0 
3733 8.61557e+18 1.47339e-22 8.83728e-08 1.69761e+07 0.600894 0 
3734 8.61761e+18 1.47388e-22 8.83897e-08 1.69677e+07 0.601246 0 
3735 8.61964e+18 1.47435e-22 8.84055e-08 1.69596e+07 0.601599 0 
3736 8.62168e+18 1.47481e-22 8.84202e-08 1.69516e+07 0.601951 0 
3737 8.62372e+18 1.47526e-22 8.84339e-08 1.69438e+07 0.602302 0 
3738 8.62576e+18 1.4757e-22 8.84467e-08 1.69362e+07 0.602648 0 
3739 8.62779e+18 1.47614e-22 8.84585e-08 1.69288e+07 0.60299 0 
3740 8.62983e+18 1.47658e-22 8.84695e-08 1.69215e+07 0.603326 0 
3741 8.63187e+18 1.47703e-22 8.84797e-08 1.69144e+07 0.603656 0 
3742 8.63391e+18 1.47747e-22 8.84891e-08 1.69074e+07 0.603979 0 
3743 8.63594e+18 1.47792e-22 8.84978e-08 1.69005e+07 0.604296 0 
3744 8.63798e+18 1.47838e-22 8.85059e-08 1.68938e+07 0.604607 0 
3745 8.64002e+18 1.47884e-22 8.85134e-08 1.68871e+07 0.604914 0 
3746 8.64206e+18 1.4793e-22 8.85204e-08 1.68805e+07 0.605217 0 
3747 8.64409e+18 1.47976e-22 8.85269e-08 1.6874e+07 0.605519 0 
3748 8.64613e+18 1.48022e-22 8.8533e-08 1.68676e+07 0.60582 0 
3749 8.64817e+18 1.48067e-22 8.85388e-08 1.68612e+07 0.606123 0 
3750 8.65021e+18 1.48112e-22 8.85443e-08 1.68548e+07 0.606429 0 
3751 8.65224e+18 1.48156e-22 8.85496e-08 1.68484e+07 0.606739 0 
3752 8.65428e+18 1.48198e-22 8.85548e-08 1.68421e+07 0.607054 0 
3753 8.65632e+18 1.48239e-22 8.85599e-08 1.68357e+07 0.607376 0 
3754 8.65836e+18 1.48278e-22 8.85649e-08 1.68293e+07 0.607705 0 
3755 8.66039e+18 1.48316e-22 8.85701e-08 1.68229e+07 0.608041 0 
3756 8.66243e+18 1.48353e-22 8.85753e-08 1.68165e+07 0.608384 0 
3757 8.66447e+18 1.48388e-22 8.85808e-08 1.681e+07 0.608733 0 
3758 8.66651e+18 1.48423e-22 8.85865e-08 1.68035e+07 0.609087 0 
3759 8.66854e+18 1.48457e-22 8.85925e-08 1.6797e+07 0.609445 0 
3760 8.67058e+18 1.48491e-22 8.85989e-08 1.67904e+07 0.609806 0 
3761 8.67262e+18 1.48526e-22 8.86057e-08 1.67838e+07 0.610168 0 
3762 8.67466e+18 1.48561e-22 8.86129e-08 1.67772e+07 0.610529 0 
3763 8.67669e+18 1.48597e-22 8.86205e-08 1.67706e+07 0.610887 0 
3764 8.67873e+18 1.48635e-22 8.86286e-08 1.67639e+07 0.611242 0 
3765 8.68077e+18 1.48674e-22 8.86372e-08 1.67572e+07 0.611593 0 
3766 8.68281e+18 1.48714e-22 8.86461e-08 1.67506e+07 0.611937 0 
3767 8.68484e+18 1.48756e-22 8.86555e-08 1.67439e+07 0.612275 0 
3768 8.68688e+18 1.488e-22 8.86652e-08 1.67373e+07 0.612607 0 
3769 8.68892e+18 1.48846e-22 8.86752e-08 1.67307e+07 0.612932 0 
3770 8.69096e+18 1.48894e-22 8.86855e-08 1.67241e+07 0.61325 0 
3771 8.69299e+18 1.48943e-22 8.8696e-08 1.67175e+07 0.613562 0 
3772 8.69503e+18 1.48993e-22 8.87066e-08 1.6711e+07 0.613869 0 
3773 8.69707e+18 1.49045e-22 8.87172e-08 1.67046e+07 0.614172 0 
3774 8.69911e+18 1.49097e-22 8.87279e-08 1.66981e+07 0.614472 0 
3775 8.70114e+18 1.4915e-22 8.87386e-08 1.66918e+07 0.614769 0 
3776 8.70318e+18 1.49204e-22 8.87491e-08 1.66854e+07 0.615066 0 
3777 8.70522e+18 1.49257e-22 8.87595e-08 1.66792e+07 0.615364 0 
3778 8.70726e+18 1.4931e-22 8.87697e-08 1.6673e+07 0.615664 0 
3779 8.70929e+18 1.49362e-22 8.87797e-08 1.66669e+07 0.615967 0 
3780 8.71133e+18 1.49414e-22 8.87895e-08 1.66608e+07 0.616275 0 
3781 8.71337e+18 1.49463e-22 8.87989e-08 1.66549e+07 0.616588 0 
