# Athena++ data at time=3.640000e+12  cycle=303172488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260 5.61433e+18 5.72728e-23 1.65592e-08 5.35078e+07 0.293878 0 
2261 5.61637e+18 5.72252e-23 1.65416e-08 5.35135e+07 0.293824 0 
2262 5.61841e+18 5.71776e-23 1.6524e-08 5.35191e+07 0.29377 0 
2263 5.62044e+18 5.71302e-23 1.65064e-08 5.35247e+07 0.293716 0 
2264 5.62248e+18 5.70828e-23 1.64889e-08 5.35304e+07 0.293661 0 
2265 5.62452e+18 5.70354e-23 1.64714e-08 5.3536e+07 0.293607 0 
2266 5.62656e+18 5.69881e-23 1.64539e-08 5.35416e+07 0.293553 0 
2267 5.62859e+18 5.69409e-23 1.64364e-08 5.35473e+07 0.293499 0 
2268 5.63063e+18 5.68937e-23 1.64189e-08 5.35529e+07 0.293445 0 
2269 5.63267e+18 5.68466e-23 1.64015e-08 5.35585e+07 0.293391 0 
2270 5.63471e+18 5.67996e-23 1.63841e-08 5.35641e+07 0.293337 0 
2271 5.63674e+18 5.67526e-23 1.63667e-08 5.35697e+07 0.293282 0 
2272 5.63878e+18 5.67056e-23 1.63494e-08 5.35753e+07 0.293228 0 
2273 5.64082e+18 5.66588e-23 1.63321e-08 5.35809e+07 0.293174 0 
2274 5.64286e+18 5.66119e-23 1.63148e-08 5.35865e+07 0.29312 0 
2275 5.64489e+18 5.65652e-23 1.62975e-08 5.35921e+07 0.293066 0 
2276 5.64693e+18 5.65185e-23 1.62802e-08 5.35977e+07 0.293012 0 
2277 5.64897e+18 5.64718e-23 1.6263e-08 5.36033e+07 0.292959 0 
2278 5.65101e+18 5.64253e-23 1.62458e-08 5.36089e+07 0.292905 0 
2279 5.65304e+18 5.63787e-23 1.62286e-08 5.36144e+07 0.292851 0 
2280 5.65508e+18 5.63323e-23 1.62115e-08 5.362e+07 0.292797 0 
2281 5.65712e+18 5.62858e-23 1.61944e-08 5.36256e+07 0.292743 0 
2282 5.65916e+18 5.62395e-23 1.61773e-08 5.36311e+07 0.292689 0 
2283 5.66119e+18 5.61932e-23 1.61602e-08 5.36367e+07 0.292635 0 
2284 5.66323e+18 5.61469e-23 1.61431e-08 5.36423e+07 0.292582 0 
2285 5.66527e+18 5.61008e-23 1.61261e-08 5.36478e+07 0.292528 0 
2286 5.66731e+18 5.60546e-23 1.61091e-08 5.36534e+07 0.292474 0 
2287 5.66934e+18 5.60085e-23 1.60921e-08 5.36589e+07 0.292421 0 
2288 5.67138e+18 5.59625e-23 1.60752e-08 5.36645e+07 0.292367 0 
2289 5.67342e+18 5.59166e-23 1.60582e-08 5.367e+07 0.292313 0 
2290 5.67546e+18 5.58707e-23 1.60413e-08 5.36755e+07 0.29226 0 
2291 5.67749e+18 5.58248e-23 1.60244e-08 5.36811e+07 0.292206 0 
2292 5.67953e+18 5.5779e-23 1.60076e-08 5.36866e+07 0.292153 0 
2293 5.68157e+18 5.57333e-23 1.59907e-08 5.36921e+07 0.292099 0 
2294 5.68361e+18 5.56876e-23 1.59739e-08 5.36976e+07 0.292046 0 
2295 5.68564e+18 5.5642e-23 1.59571e-08 5.37031e+07 0.291992 0 
2296 5.68768e+18 5.55964e-23 1.59404e-08 5.37086e+07 0.291939 0 
2297 5.68972e+18 5.55509e-23 1.59236e-08 5.37142e+07 0.291885 0 
2298 5.69176e+18 5.55054e-23 1.59069e-08 5.37197e+07 0.291832 0 
2299 5.69379e+18 5.546e-23 1.58902e-08 5.37252e+07 0.291779 0 
2300 5.69583e+18 5.54147e-23 1.58736e-08 5.37307e+07 0.291725 0 
2301 5.69787e+18 5.53694e-23 1.58569e-08 5.37361e+07 0.291672 0 
2302 5.69991e+18 5.53241e-23 1.58403e-08 5.37416e+07 0.291619 0 
2303 5.70194e+18 5.52789e-23 1.58237e-08 5.37471e+07 0.291566 0 
2304 5.70398e+18 5.52338e-23 1.58071e-08 5.37526e+07 0.291512 0 
2305 5.70602e+18 5.51887e-23 1.57906e-08 5.37581e+07 0.291459 0 
2306 5.70806e+18 5.51437e-23 1.5774e-08 5.37636e+07 0.291406 0 
2307 5.71009e+18 5.50987e-23 1.57575e-08 5.3769e+07 0.291353 0 
2308 5.71213e+18 5.50538e-23 1.5741e-08 5.37745e+07 0.2913 0 
2309 5.71417e+18 5.5009e-23 1.57246e-08 5.37799e+07 0.291247 0 
2310 5.71621e+18 5.49642e-23 1.57082e-08 5.37854e+07 0.291194 0 
2311 5.71824e+18 5.49194e-23 1.56917e-08 5.37909e+07 0.291141 0 
2312 5.72028e+18 5.48747e-23 1.56754e-08 5.37963e+07 0.291088 0 
2313 5.72232e+18 5.48301e-23 1.5659e-08 5.38018e+07 0.291035 0 
2314 5.72436e+18 5.47855e-23 1.56426e-08 5.38072e+07 0.290982 0 
2315 5.72639e+18 5.4741e-23 1.56263e-08 5.38126e+07 0.290929 0 
2316 5.72843e+18 5.46965e-23 1.561e-08 5.38181e+07 0.290876 0 
2317 5.73047e+18 5.46521e-23 1.55938e-08 5.38235e+07 0.290823 0 
2318 5.73251e+18 5.46077e-23 1.55775e-08 5.38289e+07 0.29077 0 
2319 5.73454e+18 5.45634e-23 1.55613e-08 5.38344e+07 0.290718 0 
2320 5.73658e+18 5.45191e-23 1.55451e-08 5.38398e+07 0.290665 0 
2321 5.73862e+18 5.44749e-23 1.55289e-08 5.38452e+07 0.290612 0 
2322 5.74066e+18 5.44308e-23 1.55127e-08 5.38506e+07 0.290559 0 
2323 5.74269e+18 5.43867e-23 1.54966e-08 5.3856e+07 0.290507 0 
2324 5.74473e+18 5.43426e-23 1.54805e-08 5.38614e+07 0.290454 0 
2325 5.74677e+18 5.42986e-23 1.54644e-08 5.38668e+07 0.290401 0 
2326 5.74881e+18 5.42547e-23 1.54483e-08 5.38722e+07 0.290349 0 
2327 5.75084e+18 5.42108e-23 1.54323e-08 5.38776e+07 0.290296 0 
2328 5.75288e+18 5.4167e-23 1.54163e-08 5.3883e+07 0.290243 0 
2329 5.75492e+18 5.41232e-23 1.54003e-08 5.38884e+07 0.290191 0 
2330 5.75696e+18 5.40795e-23 1.53843e-08 5.38938e+07 0.290138 0 
2331 5.75899e+18 5.40358e-23 1.53683e-08 5.38992e+07 0.290086 0 
2332 5.76103e+18 5.39922e-23 1.53524e-08 5.39045e+07 0.290033 0 
2333 5.76307e+18 5.39486e-23 1.53365e-08 5.39099e+07 0.28998 0 
2334 5.76511e+18 5.39051e-23 1.53206e-08 5.39153e+07 0.289928 0 
2335 5.76714e+18 5.38617e-23 1.53047e-08 5.39206e+07 0.289875 0 
2336 5.76918e+18 5.38182e-23 1.52889e-08 5.3926e+07 0.289823 0 
2337 5.77122e+18 5.37749e-23 1.52731e-08 5.39314e+07 0.289771 0 
2338 5.77326e+18 5.37316e-23 1.52573e-08 5.39367e+07 0.289718 0 
2339 5.77529e+18 5.36884e-23 1.52415e-08 5.39421e+07 0.289666 0 
2340 5.77733e+18 5.36452e-23 1.52257e-08 5.39474e+07 0.289613 0 
2341 5.77937e+18 5.3602e-23 1.521e-08 5.39528e+07 0.289561 0 
2342 5.78141e+18 5.35589e-23 1.51943e-08 5.39581e+07 0.289509 0 
2343 5.78344e+18 5.35159e-23 1.51786e-08 5.39634e+07 0.289456 0 
2344 5.78548e+18 5.34729e-23 1.51629e-08 5.39688e+07 0.289404 0 
2345 5.78752e+18 5.343e-23 1.51473e-08 5.39741e+07 0.289352 0 
2346 5.78956e+18 5.33871e-23 1.51316e-08 5.39794e+07 0.289299 0 
2347 5.79159e+18 5.33443e-23 1.5116e-08 5.39847e+07 0.289247 0 
2348 5.79363e+18 5.33015e-23 1.51005e-08 5.399e+07 0.289195 0 
2349 5.79567e+18 5.32588e-23 1.50849e-08 5.39954e+07 0.289142 0 
2350 5.79771e+18 5.32161e-23 1.50694e-08 5.40007e+07 0.28909 0 
2351 5.79974e+18 5.31735e-23 1.50538e-08 5.4006e+07 0.289038 0 
2352 5.80178e+18 5.31309e-23 1.50384e-08 5.40113e+07 0.288986 0 
2353 5.80382e+18 5.30884e-23 1.50229e-08 5.40166e+07 0.288934 0 
2354 5.80586e+18 5.30459e-23 1.50074e-08 5.40219e+07 0.288881 0 
2355 5.80789e+18 5.30035e-23 1.4992e-08 5.40272e+07 0.288829 0 
2356 5.80993e+18 5.29612e-23 1.49766e-08 5.40324e+07 0.288777 0 
2357 5.81197e+18 5.29189e-23 1.49612e-08 5.40377e+07 0.288725 0 
2358 5.81401e+18 5.28766e-23 1.49458e-08 5.4043e+07 0.288673 0 
2359 5.81604e+18 5.28344e-23 1.49305e-08 5.40483e+07 0.288621 0 
2360 5.81808e+18 5.27922e-23 1.49152e-08 5.40536e+07 0.288569 0 
2361 5.82012e+18 5.27501e-23 1.48999e-08 5.40588e+07 0.288517 0 
2362 5.82216e+18 5.27081e-23 1.48846e-08 5.40641e+07 0.288465 0 
2363 5.82419e+18 5.2666e-23 1.48693e-08 5.40694e+07 0.288413 0 
2364 5.82623e+18 5.26241e-23 1.48541e-08 5.40746e+07 0.288361 0 
2365 5.82827e+18 5.25822e-23 1.48389e-08 5.40799e+07 0.288309 0 
2366 5.83031e+18 5.25403e-23 1.48237e-08 5.40851e+07 0.288257 0 
2367 5.83234e+18 5.24985e-23 1.48085e-08 5.40904e+07 0.288205 0 
2368 5.83438e+18 5.24568e-23 1.47933e-08 5.40956e+07 0.288153 0 
2369 5.83642e+18 5.2415e-23 1.47782e-08 5.41008e+07 0.288102 0 
2370 5.83846e+18 5.23734e-23 1.47631e-08 5.41061e+07 0.28805 0 
2371 5.84049e+18 5.23318e-23 1.4748e-08 5.41113e+07 0.287998 0 
2372 5.84253e+18 5.22902e-23 1.47329e-08 5.41165e+07 0.287946 0 
2373 5.84457e+18 5.22487e-23 1.47178e-08 5.41218e+07 0.287894 0 
2374 5.84661e+18 5.22072e-23 1.47028e-08 5.4127e+07 0.287843 0 
2375 5.84864e+18 5.21658e-23 1.46878e-08 5.41322e+07 0.287791 0 
2376 5.85068e+18 5.21245e-23 1.46728e-08 5.41374e+07 0.287739 0 
2377 5.85272e+18 5.20831e-23 1.46578e-08 5.41426e+07 0.287687 0 
2378 5.85476e+18 5.20419e-23 1.46429e-08 5.41478e+07 0.287636 0 
2379 5.85679e+18 5.20007e-23 1.4628e-08 5.4153e+07 0.287584 0 
2380 5.85883e+18 5.19595e-23 1.46131e-08 5.41582e+07 0.287533 0 
2381 5.86087e+18 5.19184e-23 1.45982e-08 5.41634e+07 0.287481 0 
2382 5.86291e+18 5.18773e-23 1.45833e-08 5.41686e+07 0.287429 0 
2383 5.86494e+18 5.18363e-23 1.45684e-08 5.41738e+07 0.287378 0 
2384 5.86698e+18 5.17953e-23 1.45536e-08 5.4179e+07 0.287326 0 
2385 5.86902e+18 5.17544e-23 1.45388e-08 5.41842e+07 0.287275 0 
2386 5.87106e+18 5.17135e-23 1.4524e-08 5.41894e+07 0.287223 0 
2387 5.87309e+18 5.16727e-23 1.45093e-08 5.41945e+07 0.287172 0 
2388 5.87513e+18 5.16319e-23 1.44945e-08 5.41997e+07 0.28712 0 
2389 5.87717e+18 5.15912e-23 1.44798e-08 5.42049e+07 0.287069 0 
2390 5.87921e+18 5.15505e-23 1.44651e-08 5.421e+07 0.287018 0 
2391 5.88124e+18 5.15098e-23 1.44504e-08 5.42152e+07 0.286966 0 
2392 5.88328e+18 5.14693e-23 1.44357e-08 5.42203e+07 0.286915 0 
2393 5.88532e+18 5.14287e-23 1.44211e-08 5.42255e+07 0.286863 0 
2394 5.88736e+18 5.13882e-23 1.44065e-08 5.42307e+07 0.286812 0 
2395 5.88939e+18 5.13478e-23 1.43918e-08 5.42358e+07 0.286761 0 
2396 5.89143e+18 5.13074e-23 1.43773e-08 5.42409e+07 0.28671 0 
2397 5.89347e+18 5.1267e-23 1.43627e-08 5.42461e+07 0.286658 0 
2398 5.89551e+18 5.12267e-23 1.43482e-08 5.42512e+07 0.286607 0 
2399 5.89754e+18 5.11865e-23 1.43336e-08 5.42563e+07 0.286556 0 
2400 5.89958e+18 5.11463e-23 1.43191e-08 5.42615e+07 0.286505 0 
2401 5.90162e+18 5.11061e-23 1.43046e-08 5.42666e+07 0.286453 0 
2402 5.90366e+18 5.1066e-23 1.42902e-08 5.42717e+07 0.286402 0 
2403 5.90569e+18 5.10259e-23 1.42757e-08 5.42768e+07 0.286351 0 
2404 5.90773e+18 5.09859e-23 1.42613e-08 5.4282e+07 0.2863 0 
2405 5.90977e+18 5.0946e-23 1.42469e-08 5.42871e+07 0.286249 0 
2406 5.91181e+18 5.0906e-23 1.42325e-08 5.42922e+07 0.286198 0 
2407 5.91384e+18 5.08662e-23 1.42181e-08 5.42973e+07 0.286147 0 
2408 5.91588e+18 5.08263e-23 1.42038e-08 5.43024e+07 0.286096 0 
2409 5.91792e+18 5.07866e-23 1.41895e-08 5.43075e+07 0.286045 0 
2410 5.91996e+18 5.07468e-23 1.41752e-08 5.43126e+07 0.285994 0 
2411 5.92199e+18 5.07071e-23 1.41609e-08 5.43177e+07 0.285943 0 
2412 5.92403e+18 5.06675e-23 1.41466e-08 5.43228e+07 0.285892 0 
2413 5.92607e+18 5.06279e-23 1.41323e-08 5.43279e+07 0.285841 0 
2414 5.92811e+18 5.05884e-23 1.41181e-08 5.43329e+07 0.28579 0 
2415 5.93014e+18 5.05489e-23 1.41039e-08 5.4338e+07 0.285739 0 
2416 5.93218e+18 5.05094e-23 1.40897e-08 5.43431e+07 0.285688 0 
2417 5.93422e+18 5.047e-23 1.40755e-08 5.43482e+07 0.285638 0 
2418 5.93626e+18 5.04306e-23 1.40614e-08 5.43532e+07 0.285587 0 
2419 5.93829e+18 5.03913e-23 1.40472e-08 5.43583e+07 0.285536 0 
2420 5.94033e+18 5.0352e-23 1.40331e-08 5.43633e+07 0.285485 0 
2421 5.94237e+18 5.03128e-23 1.4019e-08 5.43684e+07 0.285434 0 
2422 5.94441e+18 5.02736e-23 1.40049e-08 5.43735e+07 0.285384 0 
2423 5.94644e+18 5.02345e-23 1.39909e-08 5.43785e+07 0.285333 0 
2424 5.94848e+18 5.01954e-23 1.39768e-08 5.43836e+07 0.285282 0 
2425 5.95052e+18 5.01564e-23 1.39628e-08 5.43886e+07 0.285232 0 
2426 5.95256e+18 5.01174e-23 1.39488e-08 5.43936e+07 0.285181 0 
2427 5.95459e+18 5.00784e-23 1.39348e-08 5.43987e+07 0.28513 0 
2428 5.95663e+18 5.00395e-23 1.39209e-08 5.44037e+07 0.28508 0 
2429 5.95867e+18 5.00007e-23 1.39069e-08 5.44087e+07 0.285029 0 
2430 5.96071e+18 4.99618e-23 1.3893e-08 5.44138e+07 0.284979 0 
2431 5.96274e+18 4.99231e-23 1.38791e-08 5.44188e+07 0.284928 0 
2432 5.96478e+18 4.98843e-23 1.38652e-08 5.44238e+07 0.284877 0 
2433 5.96682e+18 4.98457e-23 1.38513e-08 5.44288e+07 0.284827 0 
2434 5.96886e+18 4.9807e-23 1.38375e-08 5.44338e+07 0.284776 0 
2435 5.97089e+18 4.97684e-23 1.38237e-08 5.44388e+07 0.284726 0 
2436 5.97293e+18 4.97299e-23 1.38098e-08 5.44439e+07 0.284676 0 
2437 5.97497e+18 4.96914e-23 1.3796e-08 5.44489e+07 0.284625 0 
2438 5.97701e+18 4.96529e-23 1.37823e-08 5.44539e+07 0.284575 0 
2439 5.97904e+18 4.96145e-23 1.37685e-08 5.44589e+07 0.284524 0 
2440 5.98108e+18 4.95762e-23 1.37548e-08 5.44638e+07 0.284474 0 
2441 5.98312e+18 4.95378e-23 1.3741e-08 5.44688e+07 0.284424 0 
2442 5.98516e+18 4.94996e-23 1.37273e-08 5.44738e+07 0.284373 0 
2443 5.98719e+18 4.94613e-23 1.37137e-08 5.44788e+07 0.284323 0 
2444 5.98923e+18 4.94231e-23 1.37e-08 5.44838e+07 0.284273 0 
2445 5.99127e+18 4.9385e-23 1.36863e-08 5.44888e+07 0.284222 0 
2446 5.99331e+18 4.93469e-23 1.36727e-08 5.44937e+07 0.284172 0 
2447 5.99534e+18 4.93088e-23 1.36591e-08 5.44987e+07 0.284122 0 
2448 5.99738e+18 4.92708e-23 1.36455e-08 5.45037e+07 0.284072 0 
2449 5.99942e+18 4.92329e-23 1.36319e-08 5.45086e+07 0.284021 0 
2450 6.00146e+18 4.91949e-23 1.36184e-08 5.45136e+07 0.283971 0 
2451 6.00349e+18 4.91571e-23 1.36048e-08 5.45186e+07 0.283921 0 
2452 6.00553e+18 4.91192e-23 1.35913e-08 5.45235e+07 0.283871 0 
2453 6.00757e+18 4.90814e-23 1.35778e-08 5.45285e+07 0.283821 0 
2454 6.00961e+18 4.90437e-23 1.35643e-08 5.45334e+07 0.283771 0 
2455 6.01164e+18 4.9006e-23 1.35509e-08 5.45383e+07 0.283721 0 
2456 6.01368e+18 4.89683e-23 1.35374e-08 5.45433e+07 0.283671 0 
2457 6.01572e+18 4.89307e-23 1.3524e-08 5.45482e+07 0.283621 0 
2458 6.01776e+18 4.88931e-23 1.35106e-08 5.45532e+07 0.283571 0 
2459 6.01979e+18 4.88556e-23 1.34972e-08 5.45581e+07 0.283521 0 
2460 6.02183e+18 4.88181e-23 1.34838e-08 5.4563e+07 0.283471 0 
2461 6.02387e+18 4.87806e-23 1.34704e-08 5.45679e+07 0.283421 0 
2462 6.02591e+18 4.87432e-23 1.34571e-08 5.45729e+07 0.283371 0 
2463 6.02794e+18 4.87059e-23 1.34438e-08 5.45778e+07 0.283321 0 
2464 6.02998e+18 4.86686e-23 1.34305e-08 5.45827e+07 0.283271 0 
2465 6.03202e+18 4.86313e-23 1.34172e-08 5.45876e+07 0.283221 0 
2466 6.03406e+18 4.85941e-23 1.34039e-08 5.45925e+07 0.283171 0 
2467 6.03609e+18 4.85569e-23 1.33907e-08 5.45974e+07 0.283122 0 
2468 6.03813e+18 4.85197e-23 1.33774e-08 5.46023e+07 0.283072 0 
2469 6.04017e+18 4.84826e-23 1.33642e-08 5.46072e+07 0.283022 0 
2470 6.04221e+18 4.84456e-23 1.3351e-08 5.46121e+07 0.282972 0 
2471 6.04424e+18 4.84086e-23 1.33378e-08 5.4617e+07 0.282922 0 
2472 6.04628e+18 4.83716e-23 1.33247e-08 5.46219e+07 0.282873 0 
2473 6.04832e+18 4.83346e-23 1.33115e-08 5.46268e+07 0.282823 0 
2474 6.05036e+18 4.82978e-23 1.32984e-08 5.46316e+07 0.282773 0 
2475 6.05239e+18 4.82609e-23 1.32853e-08 5.46365e+07 0.282724 0 
2476 6.05443e+18 4.82241e-23 1.32722e-08 5.46414e+07 0.282674 0 
2477 6.05647e+18 4.81874e-23 1.32591e-08 5.46463e+07 0.282624 0 
2478 6.05851e+18 4.81506e-23 1.32461e-08 5.46511e+07 0.282575 0 
2479 6.06054e+18 4.8114e-23 1.3233e-08 5.4656e+07 0.282525 0 
2480 6.06258e+18 4.80773e-23 1.322e-08 5.46609e+07 0.282476 0 
2481 6.06462e+18 4.80407e-23 1.3207e-08 5.46657e+07 0.282426 0 
2482 6.06666e+18 4.80042e-23 1.3194e-08 5.46706e+07 0.282376 0 
2483 6.06869e+18 4.79677e-23 1.3181e-08 5.46754e+07 0.282327 0 
2484 6.07073e+18 4.79312e-23 1.31681e-08 5.46803e+07 0.282277 0 
2485 6.07277e+18 4.78948e-23 1.31551e-08 5.46851e+07 0.282228 0 
2486 6.07481e+18 4.78584e-23 1.31422e-08 5.469e+07 0.282178 0 
2487 6.07684e+18 4.78221e-23 1.31293e-08 5.46948e+07 0.282129 0 
2488 6.07888e+18 4.77858e-23 1.31164e-08 5.46997e+07 0.28208 0 
2489 6.08092e+18 4.77495e-23 1.31036e-08 5.47045e+07 0.28203 0 
2490 6.08296e+18 4.77133e-23 1.30907e-08 5.47093e+07 0.281981 0 
2491 6.08499e+18 4.76771e-23 1.30779e-08 5.47142e+07 0.281931 0 
2492 6.08703e+18 4.7641e-23 1.3065e-08 5.4719e+07 0.281882 0 
2493 6.08907e+18 4.76049e-23 1.30522e-08 5.47238e+07 0.281833 0 
2494 6.09111e+18 4.75688e-23 1.30395e-08 5.47286e+07 0.281783 0 
2495 6.09314e+18 4.75328e-23 1.30267e-08 5.47334e+07 0.281734 0 
2496 6.09518e+18 4.74969e-23 1.30139e-08 5.47383e+07 0.281685 0 
2497 6.09722e+18 4.74609e-23 1.30012e-08 5.47431e+07 0.281636 0 
2498 6.09926e+18 4.7425e-23 1.29885e-08 5.47479e+07 0.281586 0 
2499 6.10129e+18 4.73892e-23 1.29758e-08 5.47527e+07 0.281537 0 
2500 6.10333e+18 4.73534e-23 1.29631e-08 5.47575e+07 0.281488 0 
2501 6.10537e+18 4.73176e-23 1.29504e-08 5.47623e+07 0.281439 0 
2502 6.10741e+18 4.72819e-23 1.29378e-08 5.47671e+07 0.28139 0 
2503 6.10944e+18 4.72462e-23 1.29252e-08 5.47719e+07 0.281341 0 
2504 6.11148e+18 4.72106e-23 1.29126e-08 5.47767e+07 0.281291 0 
2505 6.11352e+18 4.7175e-23 1.29e-08 5.47814e+07 0.281242 0 
2506 6.11556e+18 4.71394e-23 1.28874e-08 5.47862e+07 0.281193 0 
2507 6.11759e+18 4.71039e-23 1.28748e-08 5.4791e+07 0.281144 0 
2508 6.11963e+18 4.70684e-23 1.28623e-08 5.47958e+07 0.281095 0 
2509 6.12167e+18 4.7033e-23 1.28497e-08 5.48006e+07 0.281046 0 
2510 6.12371e+18 4.69976e-23 1.28372e-08 5.48053e+07 0.280997 0 
2511 6.12574e+18 4.69622e-23 1.28247e-08 5.48101e+07 0.280948 0 
2512 6.12778e+18 4.69269e-23 1.28122e-08 5.48149e+07 0.280899 0 
2513 6.12982e+18 4.68916e-23 1.27998e-08 5.48196e+07 0.28085 0 
2514 6.13186e+18 4.68564e-23 1.27873e-08 5.48244e+07 0.280801 0 
2515 6.13389e+18 4.68212e-23 1.27749e-08 5.48291e+07 0.280752 0 
2516 6.13593e+18 4.6786e-23 1.27625e-08 5.48339e+07 0.280703 0 
2517 6.13797e+18 4.67509e-23 1.27501e-08 5.48386e+07 0.280655 0 
2518 6.14001e+18 4.67158e-23 1.27377e-08 5.48434e+07 0.280606 0 
2519 6.14204e+18 4.66808e-23 1.27253e-08 5.48481e+07 0.280557 0 
2520 6.14408e+18 4.66458e-23 1.27129e-08 5.48529e+07 0.280508 0 
2521 6.14612e+18 4.66108e-23 1.27006e-08 5.48576e+07 0.280459 0 
2522 6.14816e+18 4.65759e-23 1.26883e-08 5.48623e+07 0.28041 0 
2523 6.15019e+18 4.6541e-23 1.2676e-08 5.48671e+07 0.280362 0 
2524 6.15223e+18 4.65062e-23 1.26637e-08 5.48718e+07 0.280313 0 
2525 6.15427e+18 4.64714e-23 1.26514e-08 5.48765e+07 0.280264 0 
2526 6.15631e+18 4.64366e-23 1.26392e-08 5.48812e+07 0.280215 0 
2527 6.15834e+18 4.64019e-23 1.26269e-08 5.48859e+07 0.280167 0 
2528 6.16038e+18 4.63672e-23 1.26147e-08 5.48907e+07 0.280118 0 
2529 6.16242e+18 4.63325e-23 1.26025e-08 5.48954e+07 0.280069 0 
2530 6.16446e+18 4.62979e-23 1.25903e-08 5.49001e+07 0.280021 0 
2531 6.16649e+18 4.62634e-23 1.25781e-08 5.49048e+07 0.279972 0 
2532 6.16853e+18 4.62288e-23 1.2566e-08 5.49095e+07 0.279924 0 
2533 6.17057e+18 4.61943e-23 1.25538e-08 5.49142e+07 0.279875 0 
2534 6.17261e+18 4.61599e-23 1.25417e-08 5.49189e+07 0.279826 0 
2535 6.17464e+18 4.61255e-23 1.25296e-08 5.49236e+07 0.279778 0 
2536 6.17668e+18 4.60911e-23 1.25175e-08 5.49283e+07 0.279729 0 
2537 6.17872e+18 4.60567e-23 1.25054e-08 5.4933e+07 0.279681 0 
2538 6.18076e+18 4.60224e-23 1.24933e-08 5.49376e+07 0.279632 0 
2539 6.18279e+18 4.59882e-23 1.24813e-08 5.49423e+07 0.279584 0 
2540 6.18483e+18 4.5954e-23 1.24693e-08 5.4947e+07 0.279536 0 
2541 6.18687e+18 4.59198e-23 1.24572e-08 5.49517e+07 0.279487 0 
2542 6.18891e+18 4.58856e-23 1.24452e-08 5.49564e+07 0.279439 0 
2543 6.19094e+18 4.58515e-23 1.24332e-08 5.4961e+07 0.27939 0 
2544 6.19298e+18 4.58175e-23 1.24213e-08 5.49657e+07 0.279342 0 
2545 6.19502e+18 4.57834e-23 1.24093e-08 5.49704e+07 0.279294 0 
2546 6.19706e+18 4.57494e-23 1.23974e-08 5.4975e+07 0.279245 0 
2547 6.19909e+18 4.57155e-23 1.23855e-08 5.49797e+07 0.279197 0 
2548 6.20113e+18 4.56816e-23 1.23735e-08 5.49843e+07 0.279149 0 
2549 6.20317e+18 4.56477e-23 1.23617e-08 5.4989e+07 0.2791 0 
2550 6.20521e+18 4.56138e-23 1.23498e-08 5.49936e+07 0.279052 0 
2551 6.20724e+18 4.558e-23 1.23379e-08 5.49983e+07 0.279004 0 
2552 6.20928e+18 4.55463e-23 1.23261e-08 5.50029e+07 0.278956 0 
2553 6.21132e+18 4.55125e-23 1.23142e-08 5.50076e+07 0.278907 0 
2554 6.21336e+18 4.54788e-23 1.23024e-08 5.50122e+07 0.278859 0 
2555 6.21539e+18 4.54452e-23 1.22906e-08 5.50168e+07 0.278811 0 
2556 6.21743e+18 4.54116e-23 1.22788e-08 5.50215e+07 0.278763 0 
2557 6.21947e+18 4.5378e-23 1.22671e-08 5.50261e+07 0.278715 0 
2558 6.22151e+18 4.53444e-23 1.22553e-08 5.50307e+07 0.278667 0 
2559 6.22354e+18 4.53109e-23 1.22436e-08 5.50353e+07 0.278619 0 
2560 6.22558e+18 4.52775e-23 1.22318e-08 5.504e+07 0.27857 0 
2561 6.22762e+18 4.5244e-23 1.22201e-08 5.50446e+07 0.278522 0 
2562 6.22966e+18 4.52106e-23 1.22084e-08 5.50492e+07 0.278474 0 
2563 6.23169e+18 4.51773e-23 1.21967e-08 5.50538e+07 0.278426 0 
2564 6.23373e+18 4.5144e-23 1.21851e-08 5.50584e+07 0.278378 0 
2565 6.23577e+18 4.51107e-23 1.21734e-08 5.5063e+07 0.27833 0 
2566 6.23781e+18 4.50774e-23 1.21618e-08 5.50676e+07 0.278282 0 
2567 6.23984e+18 4.50442e-23 1.21502e-08 5.50722e+07 0.278234 0 
2568 6.24188e+18 4.50111e-23 1.21386e-08 5.50768e+07 0.278186 0 
2569 6.24392e+18 4.49779e-23 1.2127e-08 5.50814e+07 0.278139 0 
2570 6.24596e+18 4.49448e-23 1.21154e-08 5.5086e+07 0.278091 0 
2571 6.24799e+18 4.49118e-23 1.21038e-08 5.50906e+07 0.278043 0 
2572 6.25003e+18 4.48787e-23 1.20923e-08 5.50952e+07 0.277995 0 
2573 6.25207e+18 4.48457e-23 1.20808e-08 5.50997e+07 0.277947 0 
2574 6.25411e+18 4.48128e-23 1.20692e-08 5.51043e+07 0.277899 0 
2575 6.25614e+18 4.47799e-23 1.20577e-08 5.51089e+07 0.277852 0 
2576 6.25818e+18 4.4747e-23 1.20463e-08 5.51135e+07 0.277804 0 
2577 6.26022e+18 4.47141e-23 1.20348e-08 5.5118e+07 0.277756 0 
2578 6.26226e+18 4.46813e-23 1.20233e-08 5.51226e+07 0.277708 0 
2579 6.26429e+18 4.46486e-23 1.20119e-08 5.51272e+07 0.27766 0 
2580 6.26633e+18 4.46158e-23 1.20005e-08 5.51317e+07 0.277613 0 
2581 6.26837e+18 4.45831e-23 1.1989e-08 5.51363e+07 0.277565 0 
2582 6.27041e+18 4.45505e-23 1.19776e-08 5.51408e+07 0.277517 0 
2583 6.27244e+18 4.45178e-23 1.19663e-08 5.51454e+07 0.27747 0 
