# Athena++ data at time=5.570000e+12  cycle=463909152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731 8.61149e+18 2.21438e-23 4.76575e-09 5.88951e+07 0.232654 0 
3732 8.61353e+18 2.21324e-23 4.76248e-09 5.88976e+07 0.232622 0 
3733 8.61557e+18 2.2121e-23 4.75921e-09 5.89001e+07 0.23259 0 
3734 8.61761e+18 2.21096e-23 4.75595e-09 5.89025e+07 0.232558 0 
3735 8.61964e+18 2.20982e-23 4.75268e-09 5.8905e+07 0.232527 0 
3736 8.62168e+18 2.20869e-23 4.74942e-09 5.89075e+07 0.232495 0 
3737 8.62372e+18 2.20755e-23 4.74616e-09 5.89099e+07 0.232463 0 
3738 8.62576e+18 2.20642e-23 4.74291e-09 5.89124e+07 0.232431 0 
3739 8.62779e+18 2.20528e-23 4.73966e-09 5.89148e+07 0.232399 0 
3740 8.62983e+18 2.20415e-23 4.73641e-09 5.89173e+07 0.232368 0 
3741 8.63187e+18 2.20302e-23 4.73316e-09 5.89198e+07 0.232336 0 
3742 8.63391e+18 2.20188e-23 4.72992e-09 5.89222e+07 0.232304 0 
3743 8.63594e+18 2.20075e-23 4.72668e-09 5.89247e+07 0.232272 0 
3744 8.63798e+18 2.19962e-23 4.72344e-09 5.89271e+07 0.23224 0 
3745 8.64002e+18 2.1985e-23 4.72021e-09 5.89296e+07 0.232209 0 
3746 8.64206e+18 2.19737e-23 4.71698e-09 5.8932e+07 0.232177 0 
3747 8.64409e+18 2.19624e-23 4.71375e-09 5.89345e+07 0.232145 0 
3748 8.64613e+18 2.19511e-23 4.71053e-09 5.89369e+07 0.232114 0 
3749 8.64817e+18 2.19399e-23 4.7073e-09 5.89394e+07 0.232082 0 
3750 8.65021e+18 2.19286e-23 4.70409e-09 5.89418e+07 0.23205 0 
3751 8.65224e+18 2.19174e-23 4.70087e-09 5.89443e+07 0.232019 0 
3752 8.65428e+18 2.19062e-23 4.69766e-09 5.89467e+07 0.231987 0 
3753 8.65632e+18 2.1895e-23 4.69445e-09 5.89492e+07 0.231955 0 
3754 8.65836e+18 2.18837e-23 4.69124e-09 5.89516e+07 0.231924 0 
3755 8.66039e+18 2.18725e-23 4.68804e-09 5.8954e+07 0.231892 0 
3756 8.66243e+18 2.18613e-23 4.68484e-09 5.89565e+07 0.23186 0 
3757 8.66447e+18 2.18502e-23 4.68164e-09 5.89589e+07 0.231829 0 
3758 8.66651e+18 2.1839e-23 4.67844e-09 5.89614e+07 0.231797 0 
3759 8.66854e+18 2.18278e-23 4.67525e-09 5.89638e+07 0.231766 0 
3760 8.67058e+18 2.18167e-23 4.67206e-09 5.89662e+07 0.231734 0 
3761 8.67262e+18 2.18055e-23 4.66887e-09 5.89687e+07 0.231702 0 
3762 8.67466e+18 2.17944e-23 4.66569e-09 5.89711e+07 0.231671 0 
3763 8.67669e+18 2.17832e-23 4.66251e-09 5.89735e+07 0.231639 0 
3764 8.67873e+18 2.17721e-23 4.65933e-09 5.8976e+07 0.231608 0 
3765 8.68077e+18 2.1761e-23 4.65616e-09 5.89784e+07 0.231576 0 
3766 8.68281e+18 2.17499e-23 4.65299e-09 5.89808e+07 0.231545 0 
3767 8.68484e+18 2.17388e-23 4.64982e-09 5.89832e+07 0.231513 0 
3768 8.68688e+18 2.17277e-23 4.64665e-09 5.89857e+07 0.231482 0 
3769 8.68892e+18 2.17166e-23 4.64349e-09 5.89881e+07 0.23145 0 
3770 8.69096e+18 2.17055e-23 4.64033e-09 5.89905e+07 0.231419 0 
3771 8.69299e+18 2.16945e-23 4.63717e-09 5.89929e+07 0.231387 0 
3772 8.69503e+18 2.16834e-23 4.63402e-09 5.89954e+07 0.231356 0 
3773 8.69707e+18 2.16724e-23 4.63087e-09 5.89978e+07 0.231324 0 
3774 8.69911e+18 2.16613e-23 4.62772e-09 5.90002e+07 0.231293 0 
3775 8.70114e+18 2.16503e-23 4.62457e-09 5.90026e+07 0.231261 0 
3776 8.70318e+18 2.16393e-23 4.62143e-09 5.90051e+07 0.23123 0 
3777 8.70522e+18 2.16283e-23 4.61829e-09 5.90075e+07 0.231199 0 
3778 8.70726e+18 2.16172e-23 4.61515e-09 5.90099e+07 0.231167 0 
3779 8.70929e+18 2.16063e-23 4.61202e-09 5.90123e+07 0.231136 0 
3780 8.71133e+18 2.15953e-23 4.60889e-09 5.90147e+07 0.231104 0 
3781 8.71337e+18 2.15843e-23 4.60576e-09 5.90171e+07 0.231073 0 
3782 8.71541e+18 2.15733e-23 4.60264e-09 5.90195e+07 0.231042 0 
3783 8.71744e+18 2.15623e-23 4.59951e-09 5.9022e+07 0.23101 0 
3784 8.71948e+18 2.15514e-23 4.59639e-09 5.90244e+07 0.230979 0 
3785 8.72152e+18 2.15404e-23 4.59328e-09 5.90268e+07 0.230948 0 
3786 8.72356e+18 2.15295e-23 4.59016e-09 5.90292e+07 0.230916 0 
3787 8.72559e+18 2.15186e-23 4.58705e-09 5.90316e+07 0.230885 0 
3788 8.72763e+18 2.15076e-23 4.58394e-09 5.9034e+07 0.230854 0 
3789 8.72967e+18 2.14967e-23 4.58084e-09 5.90364e+07 0.230822 0 
3790 8.73171e+18 2.14858e-23 4.57774e-09 5.90388e+07 0.230791 0 
3791 8.73374e+18 2.14749e-23 4.57464e-09 5.90412e+07 0.23076 0 
3792 8.73578e+18 2.1464e-23 4.57154e-09 5.90436e+07 0.230729 0 
3793 8.73782e+18 2.14532e-23 4.56845e-09 5.9046e+07 0.230697 0 
3794 8.73986e+18 2.14423e-23 4.56535e-09 5.90484e+07 0.230666 0 
3795 8.74189e+18 2.14314e-23 4.56227e-09 5.90508e+07 0.230635 0 
3796 8.74393e+18 2.14206e-23 4.55918e-09 5.90532e+07 0.230604 0 
3797 8.74597e+18 2.14097e-23 4.5561e-09 5.90556e+07 0.230572 0 
3798 8.74801e+18 2.13989e-23 4.55302e-09 5.9058e+07 0.230541 0 
3799 8.75004e+18 2.1388e-23 4.54994e-09 5.90604e+07 0.23051 0 
3800 8.75208e+18 2.13772e-23 4.54687e-09 5.90628e+07 0.230479 0 
3801 8.75412e+18 2.13664e-23 4.5438e-09 5.90652e+07 0.230448 0 
3802 8.75616e+18 2.13556e-23 4.54073e-09 5.90676e+07 0.230416 0 
3803 8.75819e+18 2.13448e-23 4.53766e-09 5.90699e+07 0.230385 0 
3804 8.76023e+18 2.1334e-23 4.5346e-09 5.90723e+07 0.230354 0 
3805 8.76227e+18 2.13232e-23 4.53154e-09 5.90747e+07 0.230323 0 
3806 8.76431e+18 2.13124e-23 4.52848e-09 5.90771e+07 0.230292 0 
3807 8.76634e+18 2.13017e-23 4.52543e-09 5.90795e+07 0.230261 0 
3808 8.76838e+18 2.12909e-23 4.52237e-09 5.90819e+07 0.23023 0 
3809 8.77042e+18 2.12802e-23 4.51933e-09 5.90843e+07 0.230199 0 
3810 8.77246e+18 2.12694e-23 4.51628e-09 5.90866e+07 0.230167 0 
3811 8.77449e+18 2.12587e-23 4.51324e-09 5.9089e+07 0.230136 0 
3812 8.77653e+18 2.1248e-23 4.51019e-09 5.90914e+07 0.230105 0 
3813 8.77857e+18 2.12373e-23 4.50716e-09 5.90938e+07 0.230074 0 
3814 8.78061e+18 2.12265e-23 4.50412e-09 5.90962e+07 0.230043 0 
3815 8.78264e+18 2.12158e-23 4.50109e-09 5.90985e+07 0.230012 0 
3816 8.78468e+18 2.12051e-23 4.49806e-09 5.91009e+07 0.229981 0 
3817 8.78672e+18 2.11945e-23 4.49503e-09 5.91033e+07 0.22995 0 
3818 8.78876e+18 2.11838e-23 4.49201e-09 5.91057e+07 0.229919 0 
3819 8.79079e+18 2.11731e-23 4.48899e-09 5.9108e+07 0.229888 0 
3820 8.79283e+18 2.11625e-23 4.48597e-09 5.91104e+07 0.229857 0 
3821 8.79487e+18 2.11518e-23 4.48295e-09 5.91128e+07 0.229826 0 
3822 8.79691e+18 2.11412e-23 4.47994e-09 5.91151e+07 0.229795 0 
3823 8.79894e+18 2.11305e-23 4.47693e-09 5.91175e+07 0.229764 0 
3824 8.80098e+18 2.11199e-23 4.47392e-09 5.91199e+07 0.229733 0 
3825 8.80302e+18 2.11093e-23 4.47092e-09 5.91222e+07 0.229702 0 
3826 8.80506e+18 2.10987e-23 4.46791e-09 5.91246e+07 0.229671 0 
3827 8.80709e+18 2.10881e-23 4.46491e-09 5.9127e+07 0.22964 0 
3828 8.80913e+18 2.10775e-23 4.46192e-09 5.91293e+07 0.22961 0 
3829 8.81117e+18 2.10669e-23 4.45892e-09 5.91317e+07 0.229579 0 
3830 8.81321e+18 2.10563e-23 4.45593e-09 5.91341e+07 0.229548 0 
3831 8.81524e+18 2.10457e-23 4.45294e-09 5.91364e+07 0.229517 0 
3832 8.81728e+18 2.10352e-23 4.44996e-09 5.91388e+07 0.229486 0 
3833 8.81932e+18 2.10246e-23 4.44697e-09 5.91411e+07 0.229455 0 
3834 8.82136e+18 2.1014e-23 4.44399e-09 5.91435e+07 0.229424 0 
3835 8.82339e+18 2.10035e-23 4.44101e-09 5.91458e+07 0.229393 0 
3836 8.82543e+18 2.0993e-23 4.43804e-09 5.91482e+07 0.229363 0 
3837 8.82747e+18 2.09824e-23 4.43507e-09 5.91506e+07 0.229332 0 
3838 8.82951e+18 2.09719e-23 4.4321e-09 5.91529e+07 0.229301 0 
3839 8.83154e+18 2.09614e-23 4.42913e-09 5.91553e+07 0.22927 0 
3840 8.83358e+18 2.09509e-23 4.42617e-09 5.91576e+07 0.229239 0 
3841 8.83562e+18 2.09404e-23 4.4232e-09 5.916e+07 0.229209 0 
3842 8.83766e+18 2.09299e-23 4.42024e-09 5.91623e+07 0.229178 0 
3843 8.83969e+18 2.09195e-23 4.41729e-09 5.91647e+07 0.229147 0 
3844 8.84173e+18 2.0909e-23 4.41433e-09 5.9167e+07 0.229116 0 
3845 8.84377e+18 2.08985e-23 4.41138e-09 5.91693e+07 0.229085 0 
3846 8.84581e+18 2.08881e-23 4.40843e-09 5.91717e+07 0.229055 0 
3847 8.84784e+18 2.08776e-23 4.40549e-09 5.9174e+07 0.229024 0 
3848 8.84988e+18 2.08672e-23 4.40255e-09 5.91764e+07 0.228993 0 
3849 8.85192e+18 2.08568e-23 4.39961e-09 5.91787e+07 0.228963 0 
3850 8.85396e+18 2.08463e-23 4.39667e-09 5.91811e+07 0.228932 0 
3851 8.85599e+18 2.08359e-23 4.39373e-09 5.91834e+07 0.228901 0 
3852 8.85803e+18 2.08255e-23 4.3908e-09 5.91857e+07 0.22887 0 
3853 8.86007e+18 2.08151e-23 4.38787e-09 5.91881e+07 0.22884 0 
3854 8.86211e+18 2.08047e-23 4.38494e-09 5.91904e+07 0.228809 0 
3855 8.86414e+18 2.07943e-23 4.38202e-09 5.91927e+07 0.228778 0 
3856 8.86618e+18 2.0784e-23 4.3791e-09 5.91951e+07 0.228748 0 
3857 8.86822e+18 2.07736e-23 4.37618e-09 5.91974e+07 0.228717 0 
3858 8.87026e+18 2.07632e-23 4.37326e-09 5.91997e+07 0.228687 0 
3859 8.87229e+18 2.07529e-23 4.37035e-09 5.92021e+07 0.228656 0 
3860 8.87433e+18 2.07425e-23 4.36743e-09 5.92044e+07 0.228625 0 
3861 8.87637e+18 2.07322e-23 4.36453e-09 5.92067e+07 0.228595 0 
3862 8.87841e+18 2.07219e-23 4.36162e-09 5.92091e+07 0.228564 0 
3863 8.88044e+18 2.07116e-23 4.35872e-09 5.92114e+07 0.228534 0 
3864 8.88248e+18 2.07012e-23 4.35582e-09 5.92137e+07 0.228503 0 
3865 8.88452e+18 2.06909e-23 4.35292e-09 5.9216e+07 0.228472 0 
3866 8.88656e+18 2.06806e-23 4.35002e-09 5.92184e+07 0.228442 0 
3867 8.88859e+18 2.06703e-23 4.34713e-09 5.92207e+07 0.228411 0 
3868 8.89063e+18 2.06601e-23 4.34424e-09 5.9223e+07 0.228381 0 
3869 8.89267e+18 2.06498e-23 4.34135e-09 5.92253e+07 0.22835 0 
3870 8.89471e+18 2.06395e-23 4.33846e-09 5.92276e+07 0.22832 0 
3871 8.89674e+18 2.06293e-23 4.33558e-09 5.923e+07 0.228289 0 
3872 8.89878e+18 2.0619e-23 4.3327e-09 5.92323e+07 0.228259 0 
3873 8.90082e+18 2.06088e-23 4.32982e-09 5.92346e+07 0.228228 0 
3874 8.90286e+18 2.05985e-23 4.32695e-09 5.92369e+07 0.228198 0 
3875 8.90489e+18 2.05883e-23 4.32408e-09 5.92392e+07 0.228167 0 
3876 8.90693e+18 2.05781e-23 4.32121e-09 5.92415e+07 0.228137 0 
3877 8.90897e+18 2.05679e-23 4.31834e-09 5.92439e+07 0.228106 0 
3878 8.91101e+18 2.05576e-23 4.31547e-09 5.92462e+07 0.228076 0 
3879 8.91304e+18 2.05474e-23 4.31261e-09 5.92485e+07 0.228046 0 
3880 8.91508e+18 2.05373e-23 4.30975e-09 5.92508e+07 0.228015 0 
3881 8.91712e+18 2.05271e-23 4.3069e-09 5.92531e+07 0.227985 0 
3882 8.91916e+18 2.05169e-23 4.30404e-09 5.92554e+07 0.227954 0 
3883 8.92119e+18 2.05067e-23 4.30119e-09 5.92577e+07 0.227924 0 
3884 8.92323e+18 2.04966e-23 4.29834e-09 5.926e+07 0.227894 0 
3885 8.92527e+18 2.04864e-23 4.29549e-09 5.92623e+07 0.227863 0 
3886 8.92731e+18 2.04763e-23 4.29265e-09 5.92646e+07 0.227833 0 
3887 8.92934e+18 2.04661e-23 4.28981e-09 5.92669e+07 0.227803 0 
3888 8.93138e+18 2.0456e-23 4.28697e-09 5.92692e+07 0.227772 0 
3889 8.93342e+18 2.04459e-23 4.28413e-09 5.92715e+07 0.227742 0 
3890 8.93546e+18 2.04357e-23 4.2813e-09 5.92738e+07 0.227712 0 
3891 8.93749e+18 2.04256e-23 4.27847e-09 5.92761e+07 0.227681 0 
3892 8.93953e+18 2.04155e-23 4.27564e-09 5.92784e+07 0.227651 0 
3893 8.94157e+18 2.04054e-23 4.27281e-09 5.92807e+07 0.227621 0 
3894 8.94361e+18 2.03954e-23 4.26999e-09 5.9283e+07 0.22759 0 
3895 8.94564e+18 2.03853e-23 4.26716e-09 5.92853e+07 0.22756 0 
3896 8.94768e+18 2.03752e-23 4.26435e-09 5.92876e+07 0.22753 0 
3897 8.94972e+18 2.03651e-23 4.26153e-09 5.92899e+07 0.2275 0 
3898 8.95176e+18 2.03551e-23 4.25872e-09 5.92922e+07 0.227469 0 
3899 8.95379e+18 2.0345e-23 4.2559e-09 5.92945e+07 0.227439 0 
3900 8.95583e+18 2.0335e-23 4.25309e-09 5.92968e+07 0.227409 0 
3901 8.95787e+18 2.0325e-23 4.25029e-09 5.92991e+07 0.227379 0 
3902 8.95991e+18 2.03149e-23 4.24748e-09 5.93013e+07 0.227348 0 
3903 8.96194e+18 2.03049e-23 4.24468e-09 5.93036e+07 0.227318 0 
3904 8.96398e+18 2.02949e-23 4.24188e-09 5.93059e+07 0.227288 0 
3905 8.96602e+18 2.02849e-23 4.23909e-09 5.93082e+07 0.227258 0 
3906 8.96806e+18 2.02749e-23 4.23629e-09 5.93105e+07 0.227228 0 
3907 8.97009e+18 2.02649e-23 4.2335e-09 5.93128e+07 0.227197 0 
3908 8.97213e+18 2.02549e-23 4.23071e-09 5.9315e+07 0.227167 0 
3909 8.97417e+18 2.0245e-23 4.22793e-09 5.93173e+07 0.227137 0 
3910 8.97621e+18 2.0235e-23 4.22514e-09 5.93196e+07 0.227107 0 
3911 8.97824e+18 2.0225e-23 4.22236e-09 5.93219e+07 0.227077 0 
3912 8.98028e+18 2.02151e-23 4.21958e-09 5.93242e+07 0.227047 0 
3913 8.98232e+18 2.02051e-23 4.21681e-09 5.93264e+07 0.227017 0 
3914 8.98436e+18 2.01952e-23 4.21403e-09 5.93287e+07 0.226987 0 
3915 8.98639e+18 2.01853e-23 4.21126e-09 5.9331e+07 0.226957 0 
3916 8.98843e+18 2.01753e-23 4.20849e-09 5.93333e+07 0.226926 0 
3917 8.99047e+18 2.01654e-23 4.20572e-09 5.93355e+07 0.226896 0 
3918 8.99251e+18 2.01555e-23 4.20296e-09 5.93378e+07 0.226866 0 
3919 8.99454e+18 2.01456e-23 4.2002e-09 5.93401e+07 0.226836 0 
3920 8.99658e+18 2.01357e-23 4.19744e-09 5.93423e+07 0.226806 0 
3921 8.99862e+18 2.01258e-23 4.19468e-09 5.93446e+07 0.226776 0 
3922 9.00066e+18 2.01159e-23 4.19193e-09 5.93469e+07 0.226746 0 
3923 9.00269e+18 2.01061e-23 4.18918e-09 5.93491e+07 0.226716 0 
3924 9.00473e+18 2.00962e-23 4.18643e-09 5.93514e+07 0.226686 0 
3925 9.00677e+18 2.00864e-23 4.18368e-09 5.93537e+07 0.226656 0 
3926 9.00881e+18 2.00765e-23 4.18093e-09 5.93559e+07 0.226626 0 
3927 9.01084e+18 2.00667e-23 4.17819e-09 5.93582e+07 0.226596 0 
3928 9.01288e+18 2.00568e-23 4.17545e-09 5.93605e+07 0.226566 0 
3929 9.01492e+18 2.0047e-23 4.17271e-09 5.93627e+07 0.226536 0 
3930 9.01696e+18 2.00372e-23 4.16998e-09 5.9365e+07 0.226506 0 
3931 9.01899e+18 2.00274e-23 4.16725e-09 5.93672e+07 0.226476 0 
3932 9.02103e+18 2.00175e-23 4.16452e-09 5.93695e+07 0.226446 0 
3933 9.02307e+18 2.00077e-23 4.16179e-09 5.93718e+07 0.226416 0 
3934 9.02511e+18 1.9998e-23 4.15906e-09 5.9374e+07 0.226387 0 
3935 9.02714e+18 1.99882e-23 4.15634e-09 5.93763e+07 0.226357 0 
3936 9.02918e+18 1.99784e-23 4.15362e-09 5.93785e+07 0.226327 0 
3937 9.03122e+18 1.99686e-23 4.1509e-09 5.93808e+07 0.226297 0 
3938 9.03326e+18 1.99589e-23 4.14819e-09 5.9383e+07 0.226267 0 
3939 9.03529e+18 1.99491e-23 4.14547e-09 5.93853e+07 0.226237 0 
3940 9.03733e+18 1.99393e-23 4.14276e-09 5.93875e+07 0.226207 0 
3941 9.03937e+18 1.99296e-23 4.14005e-09 5.93898e+07 0.226177 0 
3942 9.04141e+18 1.99199e-23 4.13735e-09 5.9392e+07 0.226148 0 
3943 9.04344e+18 1.99101e-23 4.13464e-09 5.93943e+07 0.226118 0 
3944 9.04548e+18 1.99004e-23 4.13194e-09 5.93965e+07 0.226088 0 
3945 9.04752e+18 1.98907e-23 4.12924e-09 5.93988e+07 0.226058 0 
3946 9.04956e+18 1.9881e-23 4.12655e-09 5.9401e+07 0.226028 0 
3947 9.05159e+18 1.98713e-23 4.12385e-09 5.94033e+07 0.225998 0 
3948 9.05363e+18 1.98616e-23 4.12116e-09 5.94055e+07 0.225969 0 
3949 9.05567e+18 1.98519e-23 4.11847e-09 5.94077e+07 0.225939 0 
3950 9.05771e+18 1.98422e-23 4.11578e-09 5.941e+07 0.225909 0 
3951 9.05974e+18 1.98326e-23 4.1131e-09 5.94122e+07 0.225879 0 
3952 9.06178e+18 1.98229e-23 4.11042e-09 5.94145e+07 0.22585 0 
3953 9.06382e+18 1.98132e-23 4.10774e-09 5.94167e+07 0.22582 0 
3954 9.06586e+18 1.98036e-23 4.10506e-09 5.94189e+07 0.22579 0 
3955 9.06789e+18 1.9794e-23 4.10238e-09 5.94212e+07 0.22576 0 
3956 9.06993e+18 1.97843e-23 4.09971e-09 5.94234e+07 0.225731 0 
3957 9.07197e+18 1.97747e-23 4.09704e-09 5.94256e+07 0.225701 0 
3958 9.07401e+18 1.97651e-23 4.09437e-09 5.94279e+07 0.225671 0 
3959 9.07604e+18 1.97554e-23 4.09171e-09 5.94301e+07 0.225642 0 
3960 9.07808e+18 1.97458e-23 4.08904e-09 5.94323e+07 0.225612 0 
3961 9.08012e+18 1.97362e-23 4.08638e-09 5.94346e+07 0.225582 0 
3962 9.08216e+18 1.97266e-23 4.08372e-09 5.94368e+07 0.225553 0 
3963 9.08419e+18 1.97171e-23 4.08107e-09 5.9439e+07 0.225523 0 
3964 9.08623e+18 1.97075e-23 4.07841e-09 5.94412e+07 0.225493 0 
3965 9.08827e+18 1.96979e-23 4.07576e-09 5.94435e+07 0.225464 0 
3966 9.09031e+18 1.96883e-23 4.07311e-09 5.94457e+07 0.225434 0 
3967 9.09234e+18 1.96788e-23 4.07046e-09 5.94479e+07 0.225404 0 
3968 9.09438e+18 1.96692e-23 4.06782e-09 5.94501e+07 0.225375 0 
3969 9.09642e+18 1.96597e-23 4.06518e-09 5.94524e+07 0.225345 0 
3970 9.09846e+18 1.96501e-23 4.06254e-09 5.94546e+07 0.225316 0 
3971 9.10049e+18 1.96406e-23 4.0599e-09 5.94568e+07 0.225286 0 
3972 9.10253e+18 1.96311e-23 4.05726e-09 5.9459e+07 0.225257 0 
3973 9.10457e+18 1.96216e-23 4.05463e-09 5.94612e+07 0.225227 0 
3974 9.10661e+18 1.96121e-23 4.052e-09 5.94635e+07 0.225197 0 
3975 9.10864e+18 1.96026e-23 4.04937e-09 5.94657e+07 0.225168 0 
3976 9.11068e+18 1.95931e-23 4.04674e-09 5.94679e+07 0.225138 0 
3977 9.11272e+18 1.95836e-23 4.04412e-09 5.94701e+07 0.225109 0 
3978 9.11476e+18 1.95741e-23 4.0415e-09 5.94723e+07 0.225079 0 
3979 9.11679e+18 1.95646e-23 4.03888e-09 5.94745e+07 0.22505 0 
3980 9.11883e+18 1.95551e-23 4.03626e-09 5.94767e+07 0.22502 0 
3981 9.12087e+18 1.95457e-23 4.03365e-09 5.9479e+07 0.224991 0 
3982 9.12291e+18 1.95362e-23 4.03103e-09 5.94812e+07 0.224961 0 
3983 9.12494e+18 1.95268e-23 4.02842e-09 5.94834e+07 0.224932 0 
3984 9.12698e+18 1.95173e-23 4.02582e-09 5.94856e+07 0.224902 0 
3985 9.12902e+18 1.95079e-23 4.02321e-09 5.94878e+07 0.224873 0 
3986 9.13106e+18 1.94985e-23 4.02061e-09 5.949e+07 0.224844 0 
3987 9.13309e+18 1.9489e-23 4.018e-09 5.94922e+07 0.224814 0 
3988 9.13513e+18 1.94796e-23 4.01541e-09 5.94944e+07 0.224785 0 
3989 9.13717e+18 1.94702e-23 4.01281e-09 5.94966e+07 0.224755 0 
3990 9.13921e+18 1.94608e-23 4.01021e-09 5.94988e+07 0.224726 0 
3991 9.14124e+18 1.94514e-23 4.00762e-09 5.9501e+07 0.224696 0 
3992 9.14328e+18 1.9442e-23 4.00503e-09 5.95032e+07 0.224667 0 
3993 9.14532e+18 1.94327e-23 4.00245e-09 5.95054e+07 0.224638 0 
3994 9.14736e+18 1.94233e-23 3.99986e-09 5.95076e+07 0.224608 0 
3995 9.14939e+18 1.94139e-23 3.99728e-09 5.95098e+07 0.224579 0 
3996 9.15143e+18 1.94046e-23 3.9947e-09 5.9512e+07 0.22455 0 
3997 9.15347e+18 1.93952e-23 3.99212e-09 5.95142e+07 0.22452 0 
3998 9.15551e+18 1.93859e-23 3.98954e-09 5.95164e+07 0.224491 0 
3999 9.15754e+18 1.93765e-23 3.98697e-09 5.95186e+07 0.224462 0 
4000 9.15958e+18 1.93672e-23 3.9844e-09 5.95208e+07 0.224432 0 
4001 9.16162e+18 1.93579e-23 3.98183e-09 5.9523e+07 0.224403 0 
4002 9.16366e+18 1.93485e-23 3.97926e-09 5.95252e+07 0.224374 0 
4003 9.16569e+18 1.93392e-23 3.97669e-09 5.95274e+07 0.224344 0 
4004 9.16773e+18 1.93299e-23 3.97413e-09 5.95295e+07 0.224315 0 
4005 9.16977e+18 1.93206e-23 3.97157e-09 5.95317e+07 0.224286 0 
4006 9.17181e+18 1.93113e-23 3.96901e-09 5.95339e+07 0.224257 0 
4007 9.17384e+18 1.9302e-23 3.96645e-09 5.95361e+07 0.224227 0 
4008 9.17588e+18 1.92928e-23 3.9639e-09 5.95383e+07 0.224198 0 
4009 9.17792e+18 1.92835e-23 3.96135e-09 5.95405e+07 0.224169 0 
4010 9.17996e+18 1.92742e-23 3.9588e-09 5.95427e+07 0.22414 0 
4011 9.18199e+18 1.9265e-23 3.95625e-09 5.95448e+07 0.22411 0 
4012 9.18403e+18 1.92557e-23 3.95371e-09 5.9547e+07 0.224081 0 
4013 9.18607e+18 1.92465e-23 3.95116e-09 5.95492e+07 0.224052 0 
4014 9.18811e+18 1.92372e-23 3.94862e-09 5.95514e+07 0.224023 0 
4015 9.19014e+18 1.9228e-23 3.94609e-09 5.95536e+07 0.223994 0 
4016 9.19218e+18 1.92188e-23 3.94355e-09 5.95557e+07 0.223964 0 
4017 9.19422e+18 1.92095e-23 3.94101e-09 5.95579e+07 0.223935 0 
4018 9.19626e+18 1.92003e-23 3.93848e-09 5.95601e+07 0.223906 0 
4019 9.19829e+18 1.91911e-23 3.93595e-09 5.95623e+07 0.223877 0 
4020 9.20033e+18 1.91819e-23 3.93343e-09 5.95644e+07 0.223848 0 
4021 9.20237e+18 1.91727e-23 3.9309e-09 5.95666e+07 0.223819 0 
4022 9.20441e+18 1.91635e-23 3.92838e-09 5.95688e+07 0.22379 0 
4023 9.20644e+18 1.91544e-23 3.92586e-09 5.9571e+07 0.22376 0 
4024 9.20848e+18 1.91452e-23 3.92334e-09 5.95731e+07 0.223731 0 
4025 9.21052e+18 1.9136e-23 3.92082e-09 5.95753e+07 0.223702 0 
4026 9.21256e+18 1.91269e-23 3.91831e-09 5.95775e+07 0.223673 0 
4027 9.21459e+18 1.91177e-23 3.91579e-09 5.95796e+07 0.223644 0 
4028 9.21663e+18 1.91086e-23 3.91328e-09 5.95818e+07 0.223615 0 
4029 9.21867e+18 1.90994e-23 3.91078e-09 5.9584e+07 0.223586 0 
4030 9.22071e+18 1.90903e-23 3.90827e-09 5.95861e+07 0.223557 0 
4031 9.22274e+18 1.90812e-23 3.90577e-09 5.95883e+07 0.223528 0 
4032 9.22478e+18 1.9072e-23 3.90327e-09 5.95905e+07 0.223499 0 
4033 9.22682e+18 1.90629e-23 3.90077e-09 5.95926e+07 0.22347 0 
4034 9.22886e+18 1.90538e-23 3.89827e-09 5.95948e+07 0.223441 0 
4035 9.23089e+18 1.90447e-23 3.89577e-09 5.9597e+07 0.223412 0 
4036 9.23293e+18 1.90356e-23 3.89328e-09 5.95991e+07 0.223383 0 
4037 9.23497e+18 1.90265e-23 3.89079e-09 5.96013e+07 0.223354 0 
4038 9.23701e+18 1.90174e-23 3.8883e-09 5.96034e+07 0.223325 0 
4039 9.23904e+18 1.90084e-23 3.88582e-09 5.96056e+07 0.223296 0 
4040 9.24108e+18 1.89993e-23 3.88333e-09 5.96077e+07 0.223267 0 
4041 9.24312e+18 1.89902e-23 3.88085e-09 5.96099e+07 0.223238 0 
4042 9.24516e+18 1.89812e-23 3.87837e-09 5.96121e+07 0.223209 0 
4043 9.24719e+18 1.89721e-23 3.87589e-09 5.96142e+07 0.22318 0 
4044 9.24923e+18 1.89631e-23 3.87342e-09 5.96164e+07 0.223151 0 
4045 9.25127e+18 1.89541e-23 3.87094e-09 5.96185e+07 0.223122 0 
4046 9.25331e+18 1.8945e-23 3.86847e-09 5.96207e+07 0.223093 0 
4047 9.25534e+18 1.8936e-23 3.866e-09 5.96228e+07 0.223064 0 
4048 9.25738e+18 1.8927e-23 3.86354e-09 5.9625e+07 0.223035 0 
4049 9.25942e+18 1.8918e-23 3.86107e-09 5.96271e+07 0.223007 0 
4050 9.26146e+18 1.8909e-23 3.85861e-09 5.96293e+07 0.222978 0 
4051 9.26349e+18 1.89e-23 3.85615e-09 5.96314e+07 0.222949 0 
4052 9.26553e+18 1.8891e-23 3.85369e-09 5.96335e+07 0.22292 0 
4053 9.26757e+18 1.8882e-23 3.85123e-09 5.96357e+07 0.222891 0 
4054 9.26961e+18 1.8873e-23 3.84878e-09 5.96378e+07 0.222862 0 
