# Athena++ data at time=5.320000e+12  cycle=443088325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3706 8.56056e+18 2.242e-23 4.84596e-09 5.88436e+07 0.233462 0 
3707 8.56259e+18 2.24084e-23 4.84261e-09 5.88461e+07 0.23343 0 
3708 8.56463e+18 2.23968e-23 4.83926e-09 5.88486e+07 0.233398 0 
3709 8.56667e+18 2.23852e-23 4.83592e-09 5.88511e+07 0.233366 0 
3710 8.56871e+18 2.23736e-23 4.83258e-09 5.88536e+07 0.233334 0 
3711 8.57074e+18 2.2362e-23 4.82925e-09 5.88561e+07 0.233302 0 
3712 8.57278e+18 2.23504e-23 4.82592e-09 5.88585e+07 0.23327 0 
3713 8.57482e+18 2.23389e-23 4.82259e-09 5.8861e+07 0.233238 0 
3714 8.57686e+18 2.23273e-23 4.81926e-09 5.88635e+07 0.233206 0 
3715 8.57889e+18 2.23158e-23 4.81594e-09 5.8866e+07 0.233174 0 
3716 8.58093e+18 2.23042e-23 4.81262e-09 5.88685e+07 0.233142 0 
3717 8.58297e+18 2.22927e-23 4.8093e-09 5.8871e+07 0.23311 0 
3718 8.58501e+18 2.22812e-23 4.80599e-09 5.88735e+07 0.233078 0 
3719 8.58704e+18 2.22697e-23 4.80268e-09 5.88759e+07 0.233046 0 
3720 8.58908e+18 2.22582e-23 4.79937e-09 5.88784e+07 0.233014 0 
3721 8.59112e+18 2.22467e-23 4.79607e-09 5.88809e+07 0.232982 0 
3722 8.59316e+18 2.22352e-23 4.79276e-09 5.88834e+07 0.23295 0 
3723 8.59519e+18 2.22237e-23 4.78947e-09 5.88858e+07 0.232918 0 
3724 8.59723e+18 2.22123e-23 4.78617e-09 5.88883e+07 0.232886 0 
3725 8.59927e+18 2.22008e-23 4.78288e-09 5.88908e+07 0.232854 0 
3726 8.60131e+18 2.21894e-23 4.77959e-09 5.88933e+07 0.232822 0 
3727 8.60334e+18 2.21779e-23 4.7763e-09 5.88957e+07 0.23279 0 
3728 8.60538e+18 2.21665e-23 4.77302e-09 5.88982e+07 0.232758 0 
3729 8.60742e+18 2.21551e-23 4.76974e-09 5.89007e+07 0.232726 0 
3730 8.60946e+18 2.21436e-23 4.76646e-09 5.89031e+07 0.232695 0 
3731 8.61149e+18 2.21322e-23 4.76319e-09 5.89056e+07 0.232663 0 
3732 8.61353e+18 2.21208e-23 4.75992e-09 5.89081e+07 0.232631 0 
3733 8.61557e+18 2.21095e-23 4.75665e-09 5.89105e+07 0.232599 0 
3734 8.61761e+18 2.20981e-23 4.75339e-09 5.8913e+07 0.232567 0 
3735 8.61964e+18 2.20867e-23 4.75012e-09 5.89155e+07 0.232535 0 
3736 8.62168e+18 2.20754e-23 4.74687e-09 5.89179e+07 0.232503 0 
3737 8.62372e+18 2.2064e-23 4.74361e-09 5.89204e+07 0.232472 0 
3738 8.62576e+18 2.20527e-23 4.74036e-09 5.89229e+07 0.23244 0 
3739 8.62779e+18 2.20413e-23 4.73711e-09 5.89253e+07 0.232408 0 
3740 8.62983e+18 2.203e-23 4.73386e-09 5.89278e+07 0.232376 0 
3741 8.63187e+18 2.20187e-23 4.73062e-09 5.89302e+07 0.232345 0 
3742 8.63391e+18 2.20074e-23 4.72738e-09 5.89327e+07 0.232313 0 
3743 8.63594e+18 2.19961e-23 4.72414e-09 5.89351e+07 0.232281 0 
3744 8.63798e+18 2.19848e-23 4.7209e-09 5.89376e+07 0.232249 0 
3745 8.64002e+18 2.19735e-23 4.71767e-09 5.894e+07 0.232218 0 
3746 8.64206e+18 2.19622e-23 4.71444e-09 5.89425e+07 0.232186 0 
3747 8.64409e+18 2.1951e-23 4.71122e-09 5.89449e+07 0.232154 0 
3748 8.64613e+18 2.19397e-23 4.708e-09 5.89474e+07 0.232122 0 
3749 8.64817e+18 2.19285e-23 4.70478e-09 5.89498e+07 0.232091 0 
3750 8.65021e+18 2.19172e-23 4.70156e-09 5.89523e+07 0.232059 0 
3751 8.65224e+18 2.1906e-23 4.69835e-09 5.89547e+07 0.232027 0 
3752 8.65428e+18 2.18948e-23 4.69514e-09 5.89572e+07 0.231996 0 
3753 8.65632e+18 2.18836e-23 4.69193e-09 5.89596e+07 0.231964 0 
3754 8.65836e+18 2.18724e-23 4.68872e-09 5.89621e+07 0.231932 0 
3755 8.66039e+18 2.18612e-23 4.68552e-09 5.89645e+07 0.231901 0 
3756 8.66243e+18 2.185e-23 4.68232e-09 5.89669e+07 0.231869 0 
3757 8.66447e+18 2.18388e-23 4.67913e-09 5.89694e+07 0.231838 0 
3758 8.66651e+18 2.18276e-23 4.67593e-09 5.89718e+07 0.231806 0 
3759 8.66854e+18 2.18165e-23 4.67274e-09 5.89742e+07 0.231774 0 
3760 8.67058e+18 2.18053e-23 4.66956e-09 5.89767e+07 0.231743 0 
3761 8.67262e+18 2.17942e-23 4.66637e-09 5.89791e+07 0.231711 0 
3762 8.67466e+18 2.1783e-23 4.66319e-09 5.89815e+07 0.23168 0 
3763 8.67669e+18 2.17719e-23 4.66001e-09 5.8984e+07 0.231648 0 
3764 8.67873e+18 2.17608e-23 4.65684e-09 5.89864e+07 0.231617 0 
3765 8.68077e+18 2.17497e-23 4.65366e-09 5.89888e+07 0.231585 0 
3766 8.68281e+18 2.17386e-23 4.65049e-09 5.89913e+07 0.231554 0 
3767 8.68484e+18 2.17275e-23 4.64733e-09 5.89937e+07 0.231522 0 
3768 8.68688e+18 2.17164e-23 4.64416e-09 5.89961e+07 0.231491 0 
3769 8.68892e+18 2.17053e-23 4.641e-09 5.89985e+07 0.231459 0 
3770 8.69096e+18 2.16943e-23 4.63785e-09 5.9001e+07 0.231428 0 
3771 8.69299e+18 2.16832e-23 4.63469e-09 5.90034e+07 0.231396 0 
3772 8.69503e+18 2.16722e-23 4.63154e-09 5.90058e+07 0.231365 0 
3773 8.69707e+18 2.16611e-23 4.62839e-09 5.90082e+07 0.231333 0 
3774 8.69911e+18 2.16501e-23 4.62524e-09 5.90107e+07 0.231302 0 
3775 8.70114e+18 2.16391e-23 4.6221e-09 5.90131e+07 0.23127 0 
3776 8.70318e+18 2.1628e-23 4.61896e-09 5.90155e+07 0.231239 0 
3777 8.70522e+18 2.1617e-23 4.61582e-09 5.90179e+07 0.231208 0 
3778 8.70726e+18 2.1606e-23 4.61269e-09 5.90203e+07 0.231176 0 
3779 8.70929e+18 2.15951e-23 4.60955e-09 5.90227e+07 0.231145 0 
3780 8.71133e+18 2.15841e-23 4.60643e-09 5.90252e+07 0.231113 0 
3781 8.71337e+18 2.15731e-23 4.6033e-09 5.90276e+07 0.231082 0 
3782 8.71541e+18 2.15621e-23 4.60018e-09 5.903e+07 0.231051 0 
3783 8.71744e+18 2.15512e-23 4.59706e-09 5.90324e+07 0.231019 0 
3784 8.71948e+18 2.15402e-23 4.59394e-09 5.90348e+07 0.230988 0 
3785 8.72152e+18 2.15293e-23 4.59082e-09 5.90372e+07 0.230957 0 
3786 8.72356e+18 2.15183e-23 4.58771e-09 5.90396e+07 0.230925 0 
3787 8.72559e+18 2.15074e-23 4.5846e-09 5.9042e+07 0.230894 0 
3788 8.72763e+18 2.14965e-23 4.5815e-09 5.90444e+07 0.230863 0 
3789 8.72967e+18 2.14856e-23 4.57839e-09 5.90468e+07 0.230831 0 
3790 8.73171e+18 2.14747e-23 4.57529e-09 5.90492e+07 0.2308 0 
3791 8.73374e+18 2.14638e-23 4.57219e-09 5.90516e+07 0.230769 0 
3792 8.73578e+18 2.14529e-23 4.5691e-09 5.9054e+07 0.230738 0 
3793 8.73782e+18 2.14421e-23 4.56601e-09 5.90564e+07 0.230706 0 
3794 8.73986e+18 2.14312e-23 4.56292e-09 5.90588e+07 0.230675 0 
3795 8.74189e+18 2.14203e-23 4.55983e-09 5.90612e+07 0.230644 0 
3796 8.74393e+18 2.14095e-23 4.55675e-09 5.90636e+07 0.230613 0 
3797 8.74597e+18 2.13986e-23 4.55367e-09 5.9066e+07 0.230581 0 
3798 8.74801e+18 2.13878e-23 4.55059e-09 5.90684e+07 0.23055 0 
3799 8.75004e+18 2.1377e-23 4.54752e-09 5.90708e+07 0.230519 0 
3800 8.75208e+18 2.13662e-23 4.54444e-09 5.90732e+07 0.230488 0 
3801 8.75412e+18 2.13554e-23 4.54137e-09 5.90756e+07 0.230457 0 
3802 8.75616e+18 2.13446e-23 4.53831e-09 5.9078e+07 0.230425 0 
3803 8.75819e+18 2.13338e-23 4.53524e-09 5.90804e+07 0.230394 0 
3804 8.76023e+18 2.1323e-23 4.53218e-09 5.90827e+07 0.230363 0 
3805 8.76227e+18 2.13122e-23 4.52912e-09 5.90851e+07 0.230332 0 
3806 8.76431e+18 2.13014e-23 4.52607e-09 5.90875e+07 0.230301 0 
3807 8.76634e+18 2.12907e-23 4.52302e-09 5.90899e+07 0.23027 0 
3808 8.76838e+18 2.12799e-23 4.51997e-09 5.90923e+07 0.230239 0 
3809 8.77042e+18 2.12692e-23 4.51692e-09 5.90947e+07 0.230208 0 
3810 8.77246e+18 2.12585e-23 4.51387e-09 5.9097e+07 0.230177 0 
3811 8.77449e+18 2.12477e-23 4.51083e-09 5.90994e+07 0.230145 0 
3812 8.77653e+18 2.1237e-23 4.50779e-09 5.91018e+07 0.230114 0 
3813 8.77857e+18 2.12263e-23 4.50476e-09 5.91042e+07 0.230083 0 
3814 8.78061e+18 2.12156e-23 4.50173e-09 5.91066e+07 0.230052 0 
3815 8.78264e+18 2.12049e-23 4.49869e-09 5.91089e+07 0.230021 0 
3816 8.78468e+18 2.11942e-23 4.49567e-09 5.91113e+07 0.22999 0 
3817 8.78672e+18 2.11835e-23 4.49264e-09 5.91137e+07 0.229959 0 
3818 8.78876e+18 2.11729e-23 4.48962e-09 5.91161e+07 0.229928 0 
3819 8.79079e+18 2.11622e-23 4.4866e-09 5.91184e+07 0.229897 0 
3820 8.79283e+18 2.11515e-23 4.48358e-09 5.91208e+07 0.229866 0 
3821 8.79487e+18 2.11409e-23 4.48057e-09 5.91232e+07 0.229835 0 
3822 8.79691e+18 2.11303e-23 4.47756e-09 5.91255e+07 0.229804 0 
3823 8.79894e+18 2.11196e-23 4.47455e-09 5.91279e+07 0.229773 0 
3824 8.80098e+18 2.1109e-23 4.47154e-09 5.91303e+07 0.229742 0 
3825 8.80302e+18 2.10984e-23 4.46854e-09 5.91326e+07 0.229711 0 
3826 8.80506e+18 2.10878e-23 4.46554e-09 5.9135e+07 0.22968 0 
3827 8.80709e+18 2.10772e-23 4.46254e-09 5.91374e+07 0.22965 0 
3828 8.80913e+18 2.10666e-23 4.45955e-09 5.91397e+07 0.229619 0 
3829 8.81117e+18 2.1056e-23 4.45656e-09 5.91421e+07 0.229588 0 
3830 8.81321e+18 2.10455e-23 4.45357e-09 5.91445e+07 0.229557 0 
3831 8.81524e+18 2.10349e-23 4.45058e-09 5.91468e+07 0.229526 0 
3832 8.81728e+18 2.10243e-23 4.4476e-09 5.91492e+07 0.229495 0 
3833 8.81932e+18 2.10138e-23 4.44462e-09 5.91515e+07 0.229464 0 
3834 8.82136e+18 2.10032e-23 4.44164e-09 5.91539e+07 0.229433 0 
3835 8.82339e+18 2.09927e-23 4.43866e-09 5.91562e+07 0.229403 0 
3836 8.82543e+18 2.09822e-23 4.43569e-09 5.91586e+07 0.229372 0 
3837 8.82747e+18 2.09717e-23 4.43272e-09 5.91609e+07 0.229341 0 
3838 8.82951e+18 2.09611e-23 4.42975e-09 5.91633e+07 0.22931 0 
3839 8.83154e+18 2.09506e-23 4.42678e-09 5.91656e+07 0.229279 0 
3840 8.83358e+18 2.09402e-23 4.42382e-09 5.9168e+07 0.229248 0 
3841 8.83562e+18 2.09297e-23 4.42086e-09 5.91703e+07 0.229218 0 
3842 8.83766e+18 2.09192e-23 4.41791e-09 5.91727e+07 0.229187 0 
3843 8.83969e+18 2.09087e-23 4.41495e-09 5.9175e+07 0.229156 0 
3844 8.84173e+18 2.08983e-23 4.412e-09 5.91774e+07 0.229125 0 
3845 8.84377e+18 2.08878e-23 4.40905e-09 5.91797e+07 0.229095 0 
3846 8.84581e+18 2.08774e-23 4.4061e-09 5.91821e+07 0.229064 0 
3847 8.84784e+18 2.08669e-23 4.40316e-09 5.91844e+07 0.229033 0 
3848 8.84988e+18 2.08565e-23 4.40022e-09 5.91868e+07 0.229002 0 
3849 8.85192e+18 2.08461e-23 4.39728e-09 5.91891e+07 0.228972 0 
3850 8.85396e+18 2.08356e-23 4.39434e-09 5.91914e+07 0.228941 0 
3851 8.85599e+18 2.08252e-23 4.39141e-09 5.91938e+07 0.22891 0 
3852 8.85803e+18 2.08148e-23 4.38848e-09 5.91961e+07 0.22888 0 
3853 8.86007e+18 2.08044e-23 4.38555e-09 5.91985e+07 0.228849 0 
3854 8.86211e+18 2.07941e-23 4.38263e-09 5.92008e+07 0.228818 0 
3855 8.86414e+18 2.07837e-23 4.37971e-09 5.92031e+07 0.228788 0 
3856 8.86618e+18 2.07733e-23 4.37679e-09 5.92055e+07 0.228757 0 
3857 8.86822e+18 2.0763e-23 4.37387e-09 5.92078e+07 0.228726 0 
3858 8.87026e+18 2.07526e-23 4.37095e-09 5.92101e+07 0.228696 0 
3859 8.87229e+18 2.07423e-23 4.36804e-09 5.92125e+07 0.228665 0 
3860 8.87433e+18 2.07319e-23 4.36513e-09 5.92148e+07 0.228635 0 
3861 8.87637e+18 2.07216e-23 4.36223e-09 5.92171e+07 0.228604 0 
3862 8.87841e+18 2.07113e-23 4.35932e-09 5.92194e+07 0.228573 0 
3863 8.88044e+18 2.0701e-23 4.35642e-09 5.92218e+07 0.228543 0 
3864 8.88248e+18 2.06906e-23 4.35352e-09 5.92241e+07 0.228512 0 
3865 8.88452e+18 2.06803e-23 4.35063e-09 5.92264e+07 0.228482 0 
3866 8.88656e+18 2.06701e-23 4.34773e-09 5.92287e+07 0.228451 0 
3867 8.88859e+18 2.06598e-23 4.34484e-09 5.92311e+07 0.228421 0 
3868 8.89063e+18 2.06495e-23 4.34195e-09 5.92334e+07 0.22839 0 
3869 8.89267e+18 2.06392e-23 4.33907e-09 5.92357e+07 0.22836 0 
3870 8.89471e+18 2.0629e-23 4.33618e-09 5.9238e+07 0.228329 0 
3871 8.89674e+18 2.06187e-23 4.3333e-09 5.92403e+07 0.228299 0 
3872 8.89878e+18 2.06085e-23 4.33043e-09 5.92427e+07 0.228268 0 
3873 8.90082e+18 2.05982e-23 4.32755e-09 5.9245e+07 0.228238 0 
3874 8.90286e+18 2.0588e-23 4.32468e-09 5.92473e+07 0.228207 0 
3875 8.90489e+18 2.05778e-23 4.32181e-09 5.92496e+07 0.228177 0 
3876 8.90693e+18 2.05676e-23 4.31894e-09 5.92519e+07 0.228146 0 
3877 8.90897e+18 2.05574e-23 4.31607e-09 5.92542e+07 0.228116 0 
3878 8.91101e+18 2.05472e-23 4.31321e-09 5.92565e+07 0.228085 0 
3879 8.91304e+18 2.0537e-23 4.31035e-09 5.92589e+07 0.228055 0 
3880 8.91508e+18 2.05268e-23 4.30749e-09 5.92612e+07 0.228024 0 
3881 8.91712e+18 2.05166e-23 4.30464e-09 5.92635e+07 0.227994 0 
3882 8.91916e+18 2.05064e-23 4.30179e-09 5.92658e+07 0.227964 0 
3883 8.92119e+18 2.04963e-23 4.29894e-09 5.92681e+07 0.227933 0 
3884 8.92323e+18 2.04861e-23 4.29609e-09 5.92704e+07 0.227903 0 
3885 8.92527e+18 2.0476e-23 4.29324e-09 5.92727e+07 0.227873 0 
3886 8.92731e+18 2.04658e-23 4.2904e-09 5.9275e+07 0.227842 0 
3887 8.92934e+18 2.04557e-23 4.28756e-09 5.92773e+07 0.227812 0 
3888 8.93138e+18 2.04456e-23 4.28473e-09 5.92796e+07 0.227781 0 
3889 8.93342e+18 2.04355e-23 4.28189e-09 5.92819e+07 0.227751 0 
3890 8.93546e+18 2.04254e-23 4.27906e-09 5.92842e+07 0.227721 0 
3891 8.93749e+18 2.04153e-23 4.27623e-09 5.92865e+07 0.227691 0 
3892 8.93953e+18 2.04052e-23 4.2734e-09 5.92888e+07 0.22766 0 
3893 8.94157e+18 2.03951e-23 4.27058e-09 5.92911e+07 0.22763 0 
3894 8.94361e+18 2.0385e-23 4.26776e-09 5.92934e+07 0.2276 0 
3895 8.94564e+18 2.03749e-23 4.26494e-09 5.92957e+07 0.227569 0 
3896 8.94768e+18 2.03649e-23 4.26212e-09 5.9298e+07 0.227539 0 
3897 8.94972e+18 2.03548e-23 4.25931e-09 5.93003e+07 0.227509 0 
3898 8.95176e+18 2.03448e-23 4.2565e-09 5.93026e+07 0.227479 0 
3899 8.95379e+18 2.03347e-23 4.25369e-09 5.93049e+07 0.227448 0 
3900 8.95583e+18 2.03247e-23 4.25088e-09 5.93071e+07 0.227418 0 
3901 8.95787e+18 2.03147e-23 4.24808e-09 5.93094e+07 0.227388 0 
3902 8.95991e+18 2.03046e-23 4.24527e-09 5.93117e+07 0.227358 0 
3903 8.96194e+18 2.02946e-23 4.24248e-09 5.9314e+07 0.227328 0 
3904 8.96398e+18 2.02846e-23 4.23968e-09 5.93163e+07 0.227297 0 
3905 8.96602e+18 2.02746e-23 4.23689e-09 5.93186e+07 0.227267 0 
3906 8.96806e+18 2.02646e-23 4.23409e-09 5.93209e+07 0.227237 0 
3907 8.97009e+18 2.02547e-23 4.23131e-09 5.93231e+07 0.227207 0 
3908 8.97213e+18 2.02447e-23 4.22852e-09 5.93254e+07 0.227177 0 
3909 8.97417e+18 2.02347e-23 4.22574e-09 5.93277e+07 0.227147 0 
3910 8.97621e+18 2.02248e-23 4.22295e-09 5.933e+07 0.227116 0 
3911 8.97824e+18 2.02148e-23 4.22017e-09 5.93323e+07 0.227086 0 
3912 8.98028e+18 2.02049e-23 4.2174e-09 5.93346e+07 0.227056 0 
3913 8.98232e+18 2.01949e-23 4.21462e-09 5.93368e+07 0.227026 0 
3914 8.98436e+18 2.0185e-23 4.21185e-09 5.93391e+07 0.226996 0 
3915 8.98639e+18 2.01751e-23 4.20908e-09 5.93414e+07 0.226966 0 
3916 8.98843e+18 2.01652e-23 4.20632e-09 5.93437e+07 0.226936 0 
3917 8.99047e+18 2.01553e-23 4.20355e-09 5.93459e+07 0.226906 0 
3918 8.99251e+18 2.01454e-23 4.20079e-09 5.93482e+07 0.226876 0 
3919 8.99454e+18 2.01355e-23 4.19803e-09 5.93505e+07 0.226846 0 
3920 8.99658e+18 2.01256e-23 4.19528e-09 5.93527e+07 0.226816 0 
3921 8.99862e+18 2.01157e-23 4.19252e-09 5.9355e+07 0.226786 0 
3922 9.00066e+18 2.01058e-23 4.18977e-09 5.93573e+07 0.226755 0 
3923 9.00269e+18 2.0096e-23 4.18702e-09 5.93596e+07 0.226725 0 
3924 9.00473e+18 2.00861e-23 4.18428e-09 5.93618e+07 0.226695 0 
3925 9.00677e+18 2.00763e-23 4.18153e-09 5.93641e+07 0.226665 0 
3926 9.00881e+18 2.00664e-23 4.17879e-09 5.93664e+07 0.226635 0 
3927 9.01084e+18 2.00566e-23 4.17605e-09 5.93686e+07 0.226606 0 
3928 9.01288e+18 2.00468e-23 4.17331e-09 5.93709e+07 0.226576 0 
3929 9.01492e+18 2.00369e-23 4.17058e-09 5.93731e+07 0.226546 0 
3930 9.01696e+18 2.00271e-23 4.16785e-09 5.93754e+07 0.226516 0 
3931 9.01899e+18 2.00173e-23 4.16512e-09 5.93777e+07 0.226486 0 
3932 9.02103e+18 2.00075e-23 4.16239e-09 5.93799e+07 0.226456 0 
3933 9.02307e+18 1.99977e-23 4.15966e-09 5.93822e+07 0.226426 0 
3934 9.02511e+18 1.99879e-23 4.15694e-09 5.93844e+07 0.226396 0 
3935 9.02714e+18 1.99782e-23 4.15422e-09 5.93867e+07 0.226366 0 
3936 9.02918e+18 1.99684e-23 4.1515e-09 5.9389e+07 0.226336 0 
3937 9.03122e+18 1.99586e-23 4.14879e-09 5.93912e+07 0.226306 0 
3938 9.03326e+18 1.99489e-23 4.14608e-09 5.93935e+07 0.226276 0 
3939 9.03529e+18 1.99391e-23 4.14337e-09 5.93957e+07 0.226246 0 
3940 9.03733e+18 1.99294e-23 4.14066e-09 5.9398e+07 0.226217 0 
3941 9.03937e+18 1.99197e-23 4.13795e-09 5.94002e+07 0.226187 0 
3942 9.04141e+18 1.99099e-23 4.13525e-09 5.94025e+07 0.226157 0 
3943 9.04344e+18 1.99002e-23 4.13255e-09 5.94047e+07 0.226127 0 
3944 9.04548e+18 1.98905e-23 4.12985e-09 5.9407e+07 0.226097 0 
3945 9.04752e+18 1.98808e-23 4.12715e-09 5.94092e+07 0.226067 0 
3946 9.04956e+18 1.98711e-23 4.12446e-09 5.94115e+07 0.226038 0 
3947 9.05159e+18 1.98614e-23 4.12177e-09 5.94137e+07 0.226008 0 
3948 9.05363e+18 1.98517e-23 4.11908e-09 5.9416e+07 0.225978 0 
3949 9.05567e+18 1.98421e-23 4.11639e-09 5.94182e+07 0.225948 0 
3950 9.05771e+18 1.98324e-23 4.11371e-09 5.94204e+07 0.225919 0 
3951 9.05974e+18 1.98227e-23 4.11103e-09 5.94227e+07 0.225889 0 
3952 9.06178e+18 1.98131e-23 4.10835e-09 5.94249e+07 0.225859 0 
3953 9.06382e+18 1.98034e-23 4.10567e-09 5.94272e+07 0.225829 0 
3954 9.06586e+18 1.97938e-23 4.103e-09 5.94294e+07 0.2258 0 
3955 9.06789e+18 1.97842e-23 4.10032e-09 5.94316e+07 0.22577 0 
3956 9.06993e+18 1.97745e-23 4.09765e-09 5.94339e+07 0.22574 0 
3957 9.07197e+18 1.97649e-23 4.09499e-09 5.94361e+07 0.22571 0 
3958 9.07401e+18 1.97553e-23 4.09232e-09 5.94384e+07 0.225681 0 
3959 9.07604e+18 1.97457e-23 4.08966e-09 5.94406e+07 0.225651 0 
3960 9.07808e+18 1.97361e-23 4.087e-09 5.94428e+07 0.225621 0 
3961 9.08012e+18 1.97265e-23 4.08434e-09 5.94451e+07 0.225592 0 
3962 9.08216e+18 1.97169e-23 4.08168e-09 5.94473e+07 0.225562 0 
3963 9.08419e+18 1.97073e-23 4.07903e-09 5.94495e+07 0.225532 0 
3964 9.08623e+18 1.96978e-23 4.07638e-09 5.94517e+07 0.225503 0 
3965 9.08827e+18 1.96882e-23 4.07373e-09 5.9454e+07 0.225473 0 
3966 9.09031e+18 1.96786e-23 4.07108e-09 5.94562e+07 0.225444 0 
3967 9.09234e+18 1.96691e-23 4.06844e-09 5.94584e+07 0.225414 0 
3968 9.09438e+18 1.96595e-23 4.06579e-09 5.94606e+07 0.225384 0 
3969 9.09642e+18 1.965e-23 4.06315e-09 5.94629e+07 0.225355 0 
3970 9.09846e+18 1.96405e-23 4.06051e-09 5.94651e+07 0.225325 0 
3971 9.10049e+18 1.96309e-23 4.05788e-09 5.94673e+07 0.225296 0 
3972 9.10253e+18 1.96214e-23 4.05524e-09 5.94695e+07 0.225266 0 
3973 9.10457e+18 1.96119e-23 4.05261e-09 5.94717e+07 0.225236 0 
3974 9.10661e+18 1.96024e-23 4.04998e-09 5.9474e+07 0.225207 0 
3975 9.10864e+18 1.95929e-23 4.04736e-09 5.94762e+07 0.225177 0 
3976 9.11068e+18 1.95834e-23 4.04473e-09 5.94784e+07 0.225148 0 
3977 9.11272e+18 1.95739e-23 4.04211e-09 5.94806e+07 0.225118 0 
3978 9.11476e+18 1.95645e-23 4.03949e-09 5.94828e+07 0.225089 0 
3979 9.11679e+18 1.9555e-23 4.03687e-09 5.9485e+07 0.225059 0 
3980 9.11883e+18 1.95455e-23 4.03425e-09 5.94872e+07 0.22503 0 
3981 9.12087e+18 1.95361e-23 4.03164e-09 5.94894e+07 0.225 0 
3982 9.12291e+18 1.95266e-23 4.02903e-09 5.94916e+07 0.224971 0 
3983 9.12494e+18 1.95172e-23 4.02642e-09 5.94938e+07 0.224941 0 
3984 9.12698e+18 1.95077e-23 4.02381e-09 5.94961e+07 0.224912 0 
3985 9.12902e+18 1.94983e-23 4.02121e-09 5.94983e+07 0.224882 0 
3986 9.13106e+18 1.94889e-23 4.0186e-09 5.95005e+07 0.224853 0 
3987 9.13309e+18 1.94794e-23 4.016e-09 5.95027e+07 0.224824 0 
3988 9.13513e+18 1.947e-23 4.0134e-09 5.95049e+07 0.224794 0 
3989 9.13717e+18 1.94606e-23 4.01081e-09 5.95071e+07 0.224765 0 
3990 9.13921e+18 1.94512e-23 4.00821e-09 5.95093e+07 0.224735 0 
3991 9.14124e+18 1.94418e-23 4.00562e-09 5.95114e+07 0.224706 0 
3992 9.14328e+18 1.94324e-23 4.00303e-09 5.95136e+07 0.224677 0 
3993 9.14532e+18 1.94231e-23 4.00044e-09 5.95158e+07 0.224647 0 
3994 9.14736e+18 1.94137e-23 3.99786e-09 5.9518e+07 0.224618 0 
3995 9.14939e+18 1.94043e-23 3.99527e-09 5.95202e+07 0.224588 0 
3996 9.15143e+18 1.9395e-23 3.99269e-09 5.95224e+07 0.224559 0 
3997 9.15347e+18 1.93856e-23 3.99011e-09 5.95246e+07 0.22453 0 
3998 9.15551e+18 1.93763e-23 3.98754e-09 5.95268e+07 0.2245 0 
3999 9.15754e+18 1.93669e-23 3.98496e-09 5.9529e+07 0.224471 0 
4000 9.15958e+18 1.93576e-23 3.98239e-09 5.95312e+07 0.224442 0 
4001 9.16162e+18 1.93483e-23 3.97982e-09 5.95334e+07 0.224412 0 
4002 9.16366e+18 1.9339e-23 3.97725e-09 5.95355e+07 0.224383 0 
4003 9.16569e+18 1.93296e-23 3.97469e-09 5.95377e+07 0.224354 0 
4004 9.16773e+18 1.93203e-23 3.97213e-09 5.95399e+07 0.224325 0 
4005 9.16977e+18 1.9311e-23 3.96956e-09 5.95421e+07 0.224295 0 
4006 9.17181e+18 1.93017e-23 3.96701e-09 5.95443e+07 0.224266 0 
4007 9.17384e+18 1.92925e-23 3.96445e-09 5.95464e+07 0.224237 0 
4008 9.17588e+18 1.92832e-23 3.9619e-09 5.95486e+07 0.224208 0 
4009 9.17792e+18 1.92739e-23 3.95934e-09 5.95508e+07 0.224178 0 
4010 9.17996e+18 1.92646e-23 3.95679e-09 5.9553e+07 0.224149 0 
4011 9.18199e+18 1.92554e-23 3.95425e-09 5.95552e+07 0.22412 0 
4012 9.18403e+18 1.92461e-23 3.9517e-09 5.95573e+07 0.224091 0 
4013 9.18607e+18 1.92369e-23 3.94916e-09 5.95595e+07 0.224062 0 
4014 9.18811e+18 1.92276e-23 3.94662e-09 5.95617e+07 0.224032 0 
4015 9.19014e+18 1.92184e-23 3.94408e-09 5.95639e+07 0.224003 0 
4016 9.19218e+18 1.92092e-23 3.94154e-09 5.9566e+07 0.223974 0 
4017 9.19422e+18 1.92e-23 3.93901e-09 5.95682e+07 0.223945 0 
4018 9.19626e+18 1.91908e-23 3.93648e-09 5.95704e+07 0.223916 0 
4019 9.19829e+18 1.91816e-23 3.93395e-09 5.95725e+07 0.223886 0 
4020 9.20033e+18 1.91724e-23 3.93142e-09 5.95747e+07 0.223857 0 
4021 9.20237e+18 1.91632e-23 3.9289e-09 5.95769e+07 0.223828 0 
4022 9.20441e+18 1.9154e-23 3.92637e-09 5.95791e+07 0.223799 0 
4023 9.20644e+18 1.91448e-23 3.92385e-09 5.95812e+07 0.22377 0 
4024 9.20848e+18 1.91356e-23 3.92133e-09 5.95834e+07 0.223741 0 
4025 9.21052e+18 1.91265e-23 3.91882e-09 5.95856e+07 0.223712 0 
4026 9.21256e+18 1.91173e-23 3.91631e-09 5.95877e+07 0.223683 0 
4027 9.21459e+18 1.91082e-23 3.91379e-09 5.95899e+07 0.223654 0 
4028 9.21663e+18 1.9099e-23 3.91129e-09 5.9592e+07 0.223625 0 
4029 9.21867e+18 1.90899e-23 3.90878e-09 5.95942e+07 0.223596 0 
