# Athena++ data at time=4.260000e+12  cycle=354808084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3490 8.12046e+18 2.51871e-23 5.65532e-09 5.82382e+07 0.240583 0 
3491 8.12249e+18 2.51733e-23 5.65119e-09 5.82409e+07 0.240549 0 
3492 8.12453e+18 2.51594e-23 5.64707e-09 5.82437e+07 0.240515 0 
3493 8.12657e+18 2.51456e-23 5.64295e-09 5.82465e+07 0.24048 0 
3494 8.12861e+18 2.51318e-23 5.63883e-09 5.82492e+07 0.240446 0 
3495 8.13064e+18 2.5118e-23 5.63472e-09 5.8252e+07 0.240411 0 
3496 8.13268e+18 2.51043e-23 5.63062e-09 5.82547e+07 0.240377 0 
3497 8.13472e+18 2.50905e-23 5.62651e-09 5.82575e+07 0.240342 0 
3498 8.13676e+18 2.50767e-23 5.62242e-09 5.82603e+07 0.240308 0 
3499 8.13879e+18 2.5063e-23 5.61832e-09 5.8263e+07 0.240274 0 
3500 8.14083e+18 2.50492e-23 5.61423e-09 5.82658e+07 0.240239 0 
3501 8.14287e+18 2.50355e-23 5.61015e-09 5.82685e+07 0.240205 0 
3502 8.14491e+18 2.50218e-23 5.60606e-09 5.82713e+07 0.240171 0 
3503 8.14694e+18 2.50081e-23 5.60199e-09 5.8274e+07 0.240136 0 
3504 8.14898e+18 2.49944e-23 5.59791e-09 5.82768e+07 0.240102 0 
3505 8.15102e+18 2.49807e-23 5.59384e-09 5.82795e+07 0.240068 0 
3506 8.15306e+18 2.49671e-23 5.58978e-09 5.82823e+07 0.240033 0 
3507 8.15509e+18 2.49534e-23 5.58571e-09 5.8285e+07 0.239999 0 
3508 8.15713e+18 2.49398e-23 5.58166e-09 5.82877e+07 0.239965 0 
3509 8.15917e+18 2.49261e-23 5.5776e-09 5.82905e+07 0.239931 0 
3510 8.16121e+18 2.49125e-23 5.57355e-09 5.82932e+07 0.239896 0 
3511 8.16324e+18 2.48989e-23 5.56951e-09 5.8296e+07 0.239862 0 
3512 8.16528e+18 2.48853e-23 5.56547e-09 5.82987e+07 0.239828 0 
3513 8.16732e+18 2.48717e-23 5.56143e-09 5.83014e+07 0.239794 0 
3514 8.16936e+18 2.48581e-23 5.55739e-09 5.83042e+07 0.23976 0 
3515 8.17139e+18 2.48446e-23 5.55336e-09 5.83069e+07 0.239725 0 
3516 8.17343e+18 2.4831e-23 5.54934e-09 5.83096e+07 0.239691 0 
3517 8.17547e+18 2.48175e-23 5.54532e-09 5.83124e+07 0.239657 0 
3518 8.17751e+18 2.48039e-23 5.5413e-09 5.83151e+07 0.239623 0 
3519 8.17954e+18 2.47904e-23 5.53728e-09 5.83178e+07 0.239589 0 
3520 8.18158e+18 2.47769e-23 5.53327e-09 5.83206e+07 0.239555 0 
3521 8.18362e+18 2.47634e-23 5.52927e-09 5.83233e+07 0.23952 0 
3522 8.18566e+18 2.47499e-23 5.52527e-09 5.8326e+07 0.239486 0 
3523 8.18769e+18 2.47364e-23 5.52127e-09 5.83288e+07 0.239452 0 
3524 8.18973e+18 2.4723e-23 5.51727e-09 5.83315e+07 0.239418 0 
3525 8.19177e+18 2.47095e-23 5.51328e-09 5.83342e+07 0.239384 0 
3526 8.19381e+18 2.46961e-23 5.5093e-09 5.83369e+07 0.23935 0 
3527 8.19584e+18 2.46826e-23 5.50531e-09 5.83396e+07 0.239316 0 
3528 8.19788e+18 2.46692e-23 5.50134e-09 5.83424e+07 0.239282 0 
3529 8.19992e+18 2.46558e-23 5.49736e-09 5.83451e+07 0.239248 0 
3530 8.20196e+18 2.46424e-23 5.49339e-09 5.83478e+07 0.239214 0 
3531 8.20399e+18 2.4629e-23 5.48943e-09 5.83505e+07 0.23918 0 
3532 8.20603e+18 2.46156e-23 5.48546e-09 5.83532e+07 0.239146 0 
3533 8.20807e+18 2.46023e-23 5.4815e-09 5.83559e+07 0.239112 0 
3534 8.21011e+18 2.45889e-23 5.47755e-09 5.83586e+07 0.239078 0 
3535 8.21214e+18 2.45756e-23 5.4736e-09 5.83614e+07 0.239044 0 
3536 8.21418e+18 2.45622e-23 5.46965e-09 5.83641e+07 0.23901 0 
3537 8.21622e+18 2.45489e-23 5.46571e-09 5.83668e+07 0.238976 0 
3538 8.21826e+18 2.45356e-23 5.46177e-09 5.83695e+07 0.238942 0 
3539 8.22029e+18 2.45223e-23 5.45783e-09 5.83722e+07 0.238908 0 
3540 8.22233e+18 2.4509e-23 5.4539e-09 5.83749e+07 0.238874 0 
3541 8.22437e+18 2.44957e-23 5.44998e-09 5.83776e+07 0.23884 0 
3542 8.22641e+18 2.44825e-23 5.44605e-09 5.83803e+07 0.238806 0 
3543 8.22844e+18 2.44692e-23 5.44213e-09 5.8383e+07 0.238773 0 
3544 8.23048e+18 2.4456e-23 5.43822e-09 5.83857e+07 0.238739 0 
3545 8.23252e+18 2.44427e-23 5.43431e-09 5.83884e+07 0.238705 0 
3546 8.23456e+18 2.44295e-23 5.4304e-09 5.83911e+07 0.238671 0 
3547 8.23659e+18 2.44163e-23 5.4265e-09 5.83938e+07 0.238637 0 
3548 8.23863e+18 2.44031e-23 5.4226e-09 5.83965e+07 0.238603 0 
3549 8.24067e+18 2.43899e-23 5.41871e-09 5.83992e+07 0.238569 0 
3550 8.24271e+18 2.43767e-23 5.41481e-09 5.84019e+07 0.238536 0 
3551 8.24474e+18 2.43636e-23 5.41093e-09 5.84046e+07 0.238502 0 
3552 8.24678e+18 2.43504e-23 5.40705e-09 5.84073e+07 0.238468 0 
3553 8.24882e+18 2.43373e-23 5.40317e-09 5.841e+07 0.238434 0 
3554 8.25086e+18 2.43242e-23 5.39929e-09 5.84127e+07 0.238401 0 
3555 8.25289e+18 2.4311e-23 5.39542e-09 5.84154e+07 0.238367 0 
3556 8.25493e+18 2.42979e-23 5.39156e-09 5.84181e+07 0.238333 0 
3557 8.25697e+18 2.42849e-23 5.3877e-09 5.84208e+07 0.238299 0 
3558 8.25901e+18 2.42718e-23 5.38384e-09 5.84235e+07 0.238266 0 
3559 8.26104e+18 2.42587e-23 5.37998e-09 5.84262e+07 0.238232 0 
3560 8.26308e+18 2.42456e-23 5.37614e-09 5.84289e+07 0.238198 0 
3561 8.26512e+18 2.42326e-23 5.37229e-09 5.84315e+07 0.238165 0 
3562 8.26716e+18 2.42196e-23 5.36845e-09 5.84342e+07 0.238131 0 
3563 8.26919e+18 2.42065e-23 5.36461e-09 5.84369e+07 0.238097 0 
3564 8.27123e+18 2.41935e-23 5.36078e-09 5.84396e+07 0.238064 0 
3565 8.27327e+18 2.41805e-23 5.35695e-09 5.84423e+07 0.23803 0 
3566 8.27531e+18 2.41675e-23 5.35312e-09 5.8445e+07 0.237996 0 
3567 8.27734e+18 2.41546e-23 5.3493e-09 5.84477e+07 0.237963 0 
3568 8.27938e+18 2.41416e-23 5.34549e-09 5.84504e+07 0.237929 0 
3569 8.28142e+18 2.41286e-23 5.34167e-09 5.84531e+07 0.237896 0 
3570 8.28346e+18 2.41157e-23 5.33786e-09 5.84558e+07 0.237862 0 
3571 8.28549e+18 2.41027e-23 5.33406e-09 5.84584e+07 0.237828 0 
3572 8.28753e+18 2.40898e-23 5.33025e-09 5.84611e+07 0.237795 0 
3573 8.28957e+18 2.40769e-23 5.32646e-09 5.84638e+07 0.237761 0 
3574 8.29161e+18 2.4064e-23 5.32266e-09 5.84665e+07 0.237728 0 
3575 8.29364e+18 2.40511e-23 5.31887e-09 5.84692e+07 0.237694 0 
3576 8.29568e+18 2.40382e-23 5.31508e-09 5.84718e+07 0.237661 0 
3577 8.29772e+18 2.40253e-23 5.31129e-09 5.84745e+07 0.237627 0 
3578 8.29976e+18 2.40125e-23 5.30751e-09 5.84772e+07 0.237594 0 
3579 8.30179e+18 2.39996e-23 5.30373e-09 5.84799e+07 0.23756 0 
3580 8.30383e+18 2.39868e-23 5.29996e-09 5.84825e+07 0.237527 0 
3581 8.30587e+18 2.39739e-23 5.29618e-09 5.84852e+07 0.237493 0 
3582 8.30791e+18 2.39611e-23 5.29241e-09 5.84878e+07 0.23746 0 
3583 8.30994e+18 2.39483e-23 5.28865e-09 5.84905e+07 0.237426 0 
3584 8.31198e+18 2.39355e-23 5.28488e-09 5.84932e+07 0.237393 0 
3585 8.31402e+18 2.39226e-23 5.28112e-09 5.84958e+07 0.23736 0 
3586 8.31606e+18 2.39098e-23 5.27737e-09 5.84985e+07 0.237326 0 
3587 8.31809e+18 2.38971e-23 5.27361e-09 5.85011e+07 0.237293 0 
3588 8.32013e+18 2.38843e-23 5.26986e-09 5.85038e+07 0.237259 0 
3589 8.32217e+18 2.38715e-23 5.26611e-09 5.85064e+07 0.237226 0 
3590 8.32421e+18 2.38587e-23 5.26237e-09 5.85091e+07 0.237193 0 
3591 8.32624e+18 2.3846e-23 5.25862e-09 5.85117e+07 0.237159 0 
3592 8.32828e+18 2.38332e-23 5.25488e-09 5.85143e+07 0.237126 0 
3593 8.33032e+18 2.38205e-23 5.25115e-09 5.8517e+07 0.237093 0 
3594 8.33236e+18 2.38078e-23 5.24742e-09 5.85196e+07 0.237059 0 
3595 8.33439e+18 2.37951e-23 5.24369e-09 5.85222e+07 0.237026 0 
3596 8.33643e+18 2.37824e-23 5.23996e-09 5.85249e+07 0.236993 0 
3597 8.33847e+18 2.37697e-23 5.23624e-09 5.85275e+07 0.236959 0 
3598 8.34051e+18 2.3757e-23 5.23252e-09 5.85301e+07 0.236926 0 
3599 8.34254e+18 2.37443e-23 5.22881e-09 5.85328e+07 0.236893 0 
3600 8.34458e+18 2.37316e-23 5.22509e-09 5.85354e+07 0.23686 0 
3601 8.34662e+18 2.3719e-23 5.22139e-09 5.8538e+07 0.236826 0 
3602 8.34866e+18 2.37063e-23 5.21768e-09 5.85406e+07 0.236793 0 
3603 8.35069e+18 2.36937e-23 5.21398e-09 5.85433e+07 0.23676 0 
3604 8.35273e+18 2.36811e-23 5.21029e-09 5.85459e+07 0.236727 0 
3605 8.35477e+18 2.36685e-23 5.2066e-09 5.85485e+07 0.236693 0 
3606 8.35681e+18 2.36559e-23 5.20291e-09 5.85511e+07 0.23666 0 
3607 8.35884e+18 2.36433e-23 5.19922e-09 5.85538e+07 0.236627 0 
3608 8.36088e+18 2.36307e-23 5.19554e-09 5.85564e+07 0.236594 0 
3609 8.36292e+18 2.36181e-23 5.19187e-09 5.8559e+07 0.236561 0 
3610 8.36496e+18 2.36056e-23 5.18819e-09 5.85616e+07 0.236528 0 
3611 8.36699e+18 2.3593e-23 5.18452e-09 5.85642e+07 0.236494 0 
3612 8.36903e+18 2.35805e-23 5.18086e-09 5.85669e+07 0.236461 0 
3613 8.37107e+18 2.3568e-23 5.17719e-09 5.85695e+07 0.236428 0 
3614 8.37311e+18 2.35555e-23 5.17353e-09 5.85721e+07 0.236395 0 
3615 8.37514e+18 2.3543e-23 5.16988e-09 5.85747e+07 0.236362 0 
3616 8.37718e+18 2.35305e-23 5.16622e-09 5.85773e+07 0.236329 0 
3617 8.37922e+18 2.3518e-23 5.16257e-09 5.85799e+07 0.236296 0 
3618 8.38126e+18 2.35055e-23 5.15893e-09 5.85825e+07 0.236263 0 
3619 8.38329e+18 2.3493e-23 5.15528e-09 5.85851e+07 0.23623 0 
3620 8.38533e+18 2.34805e-23 5.15164e-09 5.85877e+07 0.236197 0 
3621 8.38737e+18 2.34681e-23 5.148e-09 5.85903e+07 0.236164 0 
3622 8.38941e+18 2.34556e-23 5.14437e-09 5.85929e+07 0.236131 0 
3623 8.39144e+18 2.34432e-23 5.14074e-09 5.85955e+07 0.236098 0 
3624 8.39348e+18 2.34308e-23 5.13711e-09 5.85981e+07 0.236065 0 
3625 8.39552e+18 2.34183e-23 5.13348e-09 5.86007e+07 0.236032 0 
3626 8.39756e+18 2.34059e-23 5.12986e-09 5.86033e+07 0.235999 0 
3627 8.39959e+18 2.33935e-23 5.12624e-09 5.86059e+07 0.235966 0 
3628 8.40163e+18 2.33811e-23 5.12262e-09 5.86085e+07 0.235933 0 
3629 8.40367e+18 2.33687e-23 5.11901e-09 5.8611e+07 0.2359 0 
3630 8.40571e+18 2.33564e-23 5.1154e-09 5.86136e+07 0.235867 0 
3631 8.40774e+18 2.3344e-23 5.11179e-09 5.86162e+07 0.235834 0 
3632 8.40978e+18 2.33316e-23 5.10818e-09 5.86188e+07 0.235801 0 
3633 8.41182e+18 2.33193e-23 5.10458e-09 5.86214e+07 0.235768 0 
3634 8.41386e+18 2.33069e-23 5.10098e-09 5.86239e+07 0.235735 0 
3635 8.41589e+18 2.32946e-23 5.09739e-09 5.86265e+07 0.235702 0 
3636 8.41793e+18 2.32823e-23 5.09379e-09 5.86291e+07 0.23567 0 
3637 8.41997e+18 2.327e-23 5.09021e-09 5.86316e+07 0.235637 0 
3638 8.42201e+18 2.32577e-23 5.08662e-09 5.86342e+07 0.235604 0 
3639 8.42404e+18 2.32454e-23 5.08304e-09 5.86368e+07 0.235571 0 
3640 8.42608e+18 2.32331e-23 5.07946e-09 5.86393e+07 0.235538 0 
3641 8.42812e+18 2.32208e-23 5.07589e-09 5.86419e+07 0.235505 0 
3642 8.43016e+18 2.32086e-23 5.07232e-09 5.86445e+07 0.235472 0 
3643 8.43219e+18 2.31963e-23 5.06875e-09 5.8647e+07 0.23544 0 
3644 8.43423e+18 2.31841e-23 5.06519e-09 5.86496e+07 0.235407 0 
3645 8.43627e+18 2.31718e-23 5.06163e-09 5.86522e+07 0.235374 0 
3646 8.43831e+18 2.31596e-23 5.05807e-09 5.86547e+07 0.235341 0 
3647 8.44034e+18 2.31474e-23 5.05452e-09 5.86573e+07 0.235309 0 
3648 8.44238e+18 2.31352e-23 5.05098e-09 5.86598e+07 0.235276 0 
3649 8.44442e+18 2.3123e-23 5.04743e-09 5.86624e+07 0.235243 0 
3650 8.44646e+18 2.31109e-23 5.04389e-09 5.8665e+07 0.23521 0 
3651 8.44849e+18 2.30987e-23 5.04036e-09 5.86675e+07 0.235178 0 
3652 8.45053e+18 2.30865e-23 5.03683e-09 5.86701e+07 0.235145 0 
3653 8.45257e+18 2.30744e-23 5.0333e-09 5.86727e+07 0.235112 0 
3654 8.45461e+18 2.30623e-23 5.02977e-09 5.86752e+07 0.23508 0 
3655 8.45664e+18 2.30502e-23 5.02625e-09 5.86778e+07 0.235047 0 
3656 8.45868e+18 2.3038e-23 5.02274e-09 5.86804e+07 0.235014 0 
3657 8.46072e+18 2.30259e-23 5.01923e-09 5.86829e+07 0.234982 0 
3658 8.46276e+18 2.30139e-23 5.01572e-09 5.86855e+07 0.234949 0 
3659 8.46479e+18 2.30018e-23 5.01221e-09 5.8688e+07 0.234916 0 
3660 8.46683e+18 2.29897e-23 5.00871e-09 5.86906e+07 0.234884 0 
3661 8.46887e+18 2.29777e-23 5.00521e-09 5.86932e+07 0.234851 0 
3662 8.47091e+18 2.29656e-23 5.00171e-09 5.86957e+07 0.234819 0 
3663 8.47294e+18 2.29536e-23 4.99822e-09 5.86983e+07 0.234786 0 
3664 8.47498e+18 2.29415e-23 4.99473e-09 5.87008e+07 0.234753 0 
3665 8.47702e+18 2.29295e-23 4.99125e-09 5.87034e+07 0.234721 0 
3666 8.47906e+18 2.29175e-23 4.98776e-09 5.87059e+07 0.234688 0 
3667 8.48109e+18 2.29055e-23 4.98428e-09 5.87085e+07 0.234656 0 
3668 8.48313e+18 2.28935e-23 4.98081e-09 5.8711e+07 0.234623 0 
3669 8.48517e+18 2.28815e-23 4.97733e-09 5.87136e+07 0.234591 0 
3670 8.48721e+18 2.28695e-23 4.97386e-09 5.87161e+07 0.234558 0 
3671 8.48924e+18 2.28576e-23 4.97039e-09 5.87187e+07 0.234526 0 
3672 8.49128e+18 2.28456e-23 4.96693e-09 5.87212e+07 0.234493 0 
3673 8.49332e+18 2.28337e-23 4.96346e-09 5.87238e+07 0.234461 0 
3674 8.49536e+18 2.28217e-23 4.96e-09 5.87263e+07 0.234428 0 
3675 8.49739e+18 2.28098e-23 4.95655e-09 5.87288e+07 0.234396 0 
3676 8.49943e+18 2.27978e-23 4.95309e-09 5.87314e+07 0.234363 0 
3677 8.50147e+18 2.27859e-23 4.94964e-09 5.87339e+07 0.234331 0 
3678 8.50351e+18 2.2774e-23 4.94619e-09 5.87364e+07 0.234298 0 
3679 8.50554e+18 2.27621e-23 4.94275e-09 5.8739e+07 0.234266 0 
3680 8.50758e+18 2.27502e-23 4.93931e-09 5.87415e+07 0.234234 0 
3681 8.50962e+18 2.27383e-23 4.93587e-09 5.8744e+07 0.234201 0 
3682 8.51166e+18 2.27265e-23 4.93243e-09 5.87465e+07 0.234169 0 
3683 8.51369e+18 2.27146e-23 4.929e-09 5.8749e+07 0.234136 0 
3684 8.51573e+18 2.27027e-23 4.92557e-09 5.87516e+07 0.234104 0 
3685 8.51777e+18 2.26909e-23 4.92214e-09 5.87541e+07 0.234072 0 
3686 8.51981e+18 2.2679e-23 4.91872e-09 5.87566e+07 0.234039 0 
3687 8.52184e+18 2.26672e-23 4.9153e-09 5.87591e+07 0.234007 0 
3688 8.52388e+18 2.26554e-23 4.91188e-09 5.87616e+07 0.233975 0 
3689 8.52592e+18 2.26436e-23 4.90847e-09 5.87641e+07 0.233942 0 
3690 8.52796e+18 2.26318e-23 4.90506e-09 5.87667e+07 0.23391 0 
3691 8.52999e+18 2.262e-23 4.90165e-09 5.87692e+07 0.233878 0 
3692 8.53203e+18 2.26082e-23 4.89825e-09 5.87717e+07 0.233845 0 
3693 8.53407e+18 2.25964e-23 4.89485e-09 5.87742e+07 0.233813 0 
3694 8.53611e+18 2.25847e-23 4.89145e-09 5.87767e+07 0.233781 0 
3695 8.53814e+18 2.25729e-23 4.88805e-09 5.87792e+07 0.233749 0 
3696 8.54018e+18 2.25612e-23 4.88466e-09 5.87817e+07 0.233716 0 
3697 8.54222e+18 2.25494e-23 4.88128e-09 5.87842e+07 0.233684 0 
3698 8.54426e+18 2.25377e-23 4.87789e-09 5.87867e+07 0.233652 0 
3699 8.54629e+18 2.2526e-23 4.87451e-09 5.87892e+07 0.23362 0 
3700 8.54833e+18 2.25143e-23 4.87113e-09 5.87917e+07 0.233588 0 
3701 8.55037e+18 2.25026e-23 4.86776e-09 5.87942e+07 0.233555 0 
3702 8.55241e+18 2.24909e-23 4.86439e-09 5.87967e+07 0.233523 0 
3703 8.55444e+18 2.24792e-23 4.86102e-09 5.87992e+07 0.233491 0 
3704 8.55648e+18 2.24675e-23 4.85765e-09 5.88017e+07 0.233459 0 
3705 8.55852e+18 2.24558e-23 4.85429e-09 5.88042e+07 0.233427 0 
3706 8.56056e+18 2.24442e-23 4.85093e-09 5.88067e+07 0.233395 0 
3707 8.56259e+18 2.24325e-23 4.84757e-09 5.88092e+07 0.233362 0 
3708 8.56463e+18 2.24209e-23 4.84422e-09 5.88117e+07 0.23333 0 
3709 8.56667e+18 2.24093e-23 4.84087e-09 5.88142e+07 0.233298 0 
3710 8.56871e+18 2.23976e-23 4.83752e-09 5.88167e+07 0.233266 0 
3711 8.57074e+18 2.2386e-23 4.83417e-09 5.88192e+07 0.233234 0 
3712 8.57278e+18 2.23744e-23 4.83083e-09 5.88217e+07 0.233202 0 
3713 8.57482e+18 2.23628e-23 4.82749e-09 5.88241e+07 0.23317 0 
3714 8.57686e+18 2.23512e-23 4.82416e-09 5.88266e+07 0.233138 0 
3715 8.57889e+18 2.23397e-23 4.82082e-09 5.88291e+07 0.233106 0 
3716 8.58093e+18 2.23281e-23 4.81749e-09 5.88316e+07 0.233074 0 
3717 8.58297e+18 2.23165e-23 4.81417e-09 5.88341e+07 0.233042 0 
3718 8.58501e+18 2.2305e-23 4.81084e-09 5.88365e+07 0.23301 0 
3719 8.58704e+18 2.22934e-23 4.80752e-09 5.8839e+07 0.232978 0 
3720 8.58908e+18 2.22819e-23 4.8042e-09 5.88415e+07 0.232946 0 
3721 8.59112e+18 2.22704e-23 4.80089e-09 5.8844e+07 0.232914 0 
3722 8.59316e+18 2.22589e-23 4.79758e-09 5.88464e+07 0.232882 0 
3723 8.59519e+18 2.22474e-23 4.79427e-09 5.88489e+07 0.23285 0 
3724 8.59723e+18 2.22359e-23 4.79097e-09 5.88514e+07 0.232818 0 
3725 8.59927e+18 2.22244e-23 4.78766e-09 5.88539e+07 0.232786 0 
3726 8.60131e+18 2.22129e-23 4.78436e-09 5.88563e+07 0.232754 0 
3727 8.60334e+18 2.22014e-23 4.78107e-09 5.88588e+07 0.232722 0 
3728 8.60538e+18 2.219e-23 4.77778e-09 5.88613e+07 0.23269 0 
3729 8.60742e+18 2.21785e-23 4.77449e-09 5.88637e+07 0.232658 0 
3730 8.60946e+18 2.21671e-23 4.7712e-09 5.88662e+07 0.232626 0 
3731 8.61149e+18 2.21556e-23 4.76792e-09 5.88687e+07 0.232594 0 
3732 8.61353e+18 2.21442e-23 4.76464e-09 5.88711e+07 0.232562 0 
3733 8.61557e+18 2.21328e-23 4.76136e-09 5.88736e+07 0.232531 0 
3734 8.61761e+18 2.21214e-23 4.75808e-09 5.8876e+07 0.232499 0 
3735 8.61964e+18 2.211e-23 4.75481e-09 5.88785e+07 0.232467 0 
3736 8.62168e+18 2.20986e-23 4.75154e-09 5.88809e+07 0.232435 0 
3737 8.62372e+18 2.20872e-23 4.74828e-09 5.88834e+07 0.232403 0 
3738 8.62576e+18 2.20758e-23 4.74502e-09 5.88859e+07 0.232371 0 
3739 8.62779e+18 2.20644e-23 4.74176e-09 5.88883e+07 0.23234 0 
3740 8.62983e+18 2.20531e-23 4.7385e-09 5.88908e+07 0.232308 0 
3741 8.63187e+18 2.20417e-23 4.73525e-09 5.88932e+07 0.232276 0 
3742 8.63391e+18 2.20304e-23 4.732e-09 5.88957e+07 0.232244 0 
3743 8.63594e+18 2.20191e-23 4.72875e-09 5.88981e+07 0.232212 0 
3744 8.63798e+18 2.20077e-23 4.7255e-09 5.89006e+07 0.232181 0 
3745 8.64002e+18 2.19964e-23 4.72226e-09 5.8903e+07 0.232149 0 
3746 8.64206e+18 2.19851e-23 4.71903e-09 5.89055e+07 0.232117 0 
3747 8.64409e+18 2.19738e-23 4.71579e-09 5.89079e+07 0.232085 0 
3748 8.64613e+18 2.19625e-23 4.71256e-09 5.89104e+07 0.232054 0 
3749 8.64817e+18 2.19513e-23 4.70933e-09 5.89128e+07 0.232022 0 
3750 8.65021e+18 2.194e-23 4.7061e-09 5.89152e+07 0.23199 0 
3751 8.65224e+18 2.19287e-23 4.70288e-09 5.89177e+07 0.231959 0 
3752 8.65428e+18 2.19175e-23 4.69966e-09 5.89201e+07 0.231927 0 
3753 8.65632e+18 2.19063e-23 4.69645e-09 5.89226e+07 0.231895 0 
3754 8.65836e+18 2.1895e-23 4.69323e-09 5.8925e+07 0.231864 0 
3755 8.66039e+18 2.18838e-23 4.69002e-09 5.89275e+07 0.231832 0 
3756 8.66243e+18 2.18726e-23 4.68682e-09 5.89299e+07 0.2318 0 
3757 8.66447e+18 2.18614e-23 4.68361e-09 5.89323e+07 0.231769 0 
3758 8.66651e+18 2.18502e-23 4.68041e-09 5.89348e+07 0.231737 0 
3759 8.66854e+18 2.1839e-23 4.67721e-09 5.89372e+07 0.231706 0 
3760 8.67058e+18 2.18278e-23 4.67402e-09 5.89396e+07 0.231674 0 
3761 8.67262e+18 2.18166e-23 4.67082e-09 5.89421e+07 0.231642 0 
3762 8.67466e+18 2.18055e-23 4.66764e-09 5.89445e+07 0.231611 0 
3763 8.67669e+18 2.17943e-23 4.66445e-09 5.89469e+07 0.231579 0 
3764 8.67873e+18 2.17832e-23 4.66127e-09 5.89494e+07 0.231548 0 
3765 8.68077e+18 2.1772e-23 4.65809e-09 5.89518e+07 0.231516 0 
3766 8.68281e+18 2.17609e-23 4.65491e-09 5.89542e+07 0.231485 0 
3767 8.68484e+18 2.17498e-23 4.65173e-09 5.89567e+07 0.231453 0 
3768 8.68688e+18 2.17387e-23 4.64856e-09 5.89591e+07 0.231421 0 
3769 8.68892e+18 2.17276e-23 4.6454e-09 5.89615e+07 0.23139 0 
3770 8.69096e+18 2.17165e-23 4.64223e-09 5.89639e+07 0.231358 0 
3771 8.69299e+18 2.17054e-23 4.63907e-09 5.89664e+07 0.231327 0 
3772 8.69503e+18 2.16943e-23 4.63591e-09 5.89688e+07 0.231295 0 
3773 8.69707e+18 2.16833e-23 4.63275e-09 5.89712e+07 0.231264 0 
3774 8.69911e+18 2.16722e-23 4.6296e-09 5.89736e+07 0.231233 0 
3775 8.70114e+18 2.16612e-23 4.62645e-09 5.89761e+07 0.231201 0 
3776 8.70318e+18 2.16501e-23 4.6233e-09 5.89785e+07 0.23117 0 
3777 8.70522e+18 2.16391e-23 4.62016e-09 5.89809e+07 0.231138 0 
3778 8.70726e+18 2.16281e-23 4.61702e-09 5.89833e+07 0.231107 0 
3779 8.70929e+18 2.16171e-23 4.61388e-09 5.89857e+07 0.231075 0 
3780 8.71133e+18 2.16061e-23 4.61075e-09 5.89882e+07 0.231044 0 
3781 8.71337e+18 2.15951e-23 4.60762e-09 5.89906e+07 0.231013 0 
3782 8.71541e+18 2.15841e-23 4.60449e-09 5.8993e+07 0.230981 0 
3783 8.71744e+18 2.15731e-23 4.60136e-09 5.89954e+07 0.23095 0 
3784 8.71948e+18 2.15622e-23 4.59824e-09 5.89978e+07 0.230918 0 
3785 8.72152e+18 2.15512e-23 4.59512e-09 5.90002e+07 0.230887 0 
3786 8.72356e+18 2.15403e-23 4.59201e-09 5.90027e+07 0.230856 0 
3787 8.72559e+18 2.15293e-23 4.58889e-09 5.90051e+07 0.230824 0 
3788 8.72763e+18 2.15184e-23 4.58578e-09 5.90075e+07 0.230793 0 
3789 8.72967e+18 2.15075e-23 4.58268e-09 5.90099e+07 0.230762 0 
3790 8.73171e+18 2.14966e-23 4.57957e-09 5.90123e+07 0.23073 0 
3791 8.73374e+18 2.14857e-23 4.57647e-09 5.90147e+07 0.230699 0 
3792 8.73578e+18 2.14748e-23 4.57338e-09 5.90171e+07 0.230668 0 
3793 8.73782e+18 2.14639e-23 4.57028e-09 5.90196e+07 0.230637 0 
3794 8.73986e+18 2.1453e-23 4.56719e-09 5.9022e+07 0.230605 0 
3795 8.74189e+18 2.14421e-23 4.5641e-09 5.90244e+07 0.230574 0 
3796 8.74393e+18 2.14313e-23 4.56102e-09 5.90268e+07 0.230543 0 
3797 8.74597e+18 2.14204e-23 4.55794e-09 5.90292e+07 0.230512 0 
3798 8.74801e+18 2.14096e-23 4.55486e-09 5.90316e+07 0.23048 0 
3799 8.75004e+18 2.13988e-23 4.55179e-09 5.9034e+07 0.230449 0 
3800 8.75208e+18 2.13879e-23 4.54872e-09 5.90364e+07 0.230418 0 
3801 8.75412e+18 2.13771e-23 4.54565e-09 5.90389e+07 0.230387 0 
3802 8.75616e+18 2.13663e-23 4.54258e-09 5.90413e+07 0.230356 0 
3803 8.75819e+18 2.13556e-23 4.53952e-09 5.90437e+07 0.230325 0 
3804 8.76023e+18 2.13448e-23 4.53646e-09 5.90461e+07 0.230293 0 
3805 8.76227e+18 2.1334e-23 4.53341e-09 5.90485e+07 0.230262 0 
3806 8.76431e+18 2.13232e-23 4.53036e-09 5.90509e+07 0.230231 0 
3807 8.76634e+18 2.13125e-23 4.52731e-09 5.90533e+07 0.2302 0 
3808 8.76838e+18 2.13017e-23 4.52426e-09 5.90557e+07 0.230169 0 
3809 8.77042e+18 2.1291e-23 4.52122e-09 5.90582e+07 0.230138 0 
3810 8.77246e+18 2.12803e-23 4.51818e-09 5.90606e+07 0.230107 0 
3811 8.77449e+18 2.12696e-23 4.51514e-09 5.9063e+07 0.230076 0 
3812 8.77653e+18 2.12588e-23 4.51211e-09 5.90654e+07 0.230044 0 
3813 8.77857e+18 2.12481e-23 4.50908e-09 5.90678e+07 0.230013 0 
