# Athena++ data at time=7.190000e+12  cycle=598828111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266 7.66406e+18 2.85813e-23 6.68879e-09 5.76116e+07 0.248671 0 
3267 7.66609e+18 2.85646e-23 6.68362e-09 5.76147e+07 0.248634 0 
3268 7.66813e+18 2.85479e-23 6.67845e-09 5.76178e+07 0.248597 0 
3269 7.67017e+18 2.85312e-23 6.67329e-09 5.76209e+07 0.24856 0 
3270 7.67221e+18 2.85145e-23 6.66813e-09 5.7624e+07 0.248523 0 
3271 7.67424e+18 2.84979e-23 6.66297e-09 5.7627e+07 0.248486 0 
3272 7.67628e+18 2.84812e-23 6.65783e-09 5.76301e+07 0.248449 0 
3273 7.67832e+18 2.84646e-23 6.65268e-09 5.76332e+07 0.248412 0 
3274 7.68036e+18 2.8448e-23 6.64755e-09 5.76363e+07 0.248374 0 
3275 7.68239e+18 2.84314e-23 6.64242e-09 5.76394e+07 0.248337 0 
3276 7.68443e+18 2.84148e-23 6.63729e-09 5.76424e+07 0.2483 0 
3277 7.68647e+18 2.83982e-23 6.63217e-09 5.76455e+07 0.248263 0 
3278 7.68851e+18 2.83816e-23 6.62705e-09 5.76486e+07 0.248226 0 
3279 7.69054e+18 2.83651e-23 6.62194e-09 5.76516e+07 0.248189 0 
3280 7.69258e+18 2.83486e-23 6.61684e-09 5.76547e+07 0.248152 0 
3281 7.69462e+18 2.8332e-23 6.61174e-09 5.76578e+07 0.248115 0 
3282 7.69666e+18 2.83155e-23 6.60664e-09 5.76608e+07 0.248078 0 
3283 7.69869e+18 2.82991e-23 6.60156e-09 5.76639e+07 0.248041 0 
3284 7.70073e+18 2.82826e-23 6.59647e-09 5.76669e+07 0.248005 0 
3285 7.70277e+18 2.82661e-23 6.59139e-09 5.767e+07 0.247968 0 
3286 7.70481e+18 2.82497e-23 6.58632e-09 5.76731e+07 0.247931 0 
3287 7.70684e+18 2.82332e-23 6.58125e-09 5.76761e+07 0.247894 0 
3288 7.70888e+18 2.82168e-23 6.57619e-09 5.76792e+07 0.247857 0 
3289 7.71092e+18 2.82004e-23 6.57113e-09 5.76822e+07 0.24782 0 
3290 7.71296e+18 2.8184e-23 6.56608e-09 5.76853e+07 0.247783 0 
3291 7.71499e+18 2.81677e-23 6.56104e-09 5.76883e+07 0.247746 0 
3292 7.71703e+18 2.81513e-23 6.55599e-09 5.76914e+07 0.247709 0 
3293 7.71907e+18 2.8135e-23 6.55096e-09 5.76944e+07 0.247673 0 
3294 7.72111e+18 2.81186e-23 6.54593e-09 5.76975e+07 0.247636 0 
3295 7.72314e+18 2.81023e-23 6.5409e-09 5.77005e+07 0.247599 0 
3296 7.72518e+18 2.8086e-23 6.53588e-09 5.77036e+07 0.247562 0 
3297 7.72722e+18 2.80697e-23 6.53087e-09 5.77066e+07 0.247525 0 
3298 7.72926e+18 2.80534e-23 6.52586e-09 5.77096e+07 0.247489 0 
3299 7.73129e+18 2.80372e-23 6.52085e-09 5.77127e+07 0.247452 0 
3300 7.73333e+18 2.80209e-23 6.51585e-09 5.77157e+07 0.247415 0 
3301 7.73537e+18 2.80047e-23 6.51086e-09 5.77187e+07 0.247378 0 
3302 7.73741e+18 2.79885e-23 6.50587e-09 5.77218e+07 0.247342 0 
3303 7.73944e+18 2.79723e-23 6.50088e-09 5.77248e+07 0.247305 0 
3304 7.74148e+18 2.79561e-23 6.4959e-09 5.77278e+07 0.247268 0 
3305 7.74352e+18 2.79399e-23 6.49093e-09 5.77309e+07 0.247232 0 
3306 7.74556e+18 2.79238e-23 6.48596e-09 5.77339e+07 0.247195 0 
3307 7.74759e+18 2.79076e-23 6.481e-09 5.77369e+07 0.247158 0 
3308 7.74963e+18 2.78915e-23 6.47604e-09 5.77399e+07 0.247122 0 
3309 7.75167e+18 2.78754e-23 6.47109e-09 5.7743e+07 0.247085 0 
3310 7.75371e+18 2.78593e-23 6.46614e-09 5.7746e+07 0.247048 0 
3311 7.75574e+18 2.78432e-23 6.46119e-09 5.7749e+07 0.247012 0 
3312 7.75778e+18 2.78271e-23 6.45626e-09 5.7752e+07 0.246975 0 
3313 7.75982e+18 2.7811e-23 6.45132e-09 5.7755e+07 0.246939 0 
3314 7.76186e+18 2.7795e-23 6.4464e-09 5.7758e+07 0.246902 0 
3315 7.76389e+18 2.77789e-23 6.44147e-09 5.7761e+07 0.246866 0 
3316 7.76593e+18 2.77629e-23 6.43656e-09 5.77641e+07 0.246829 0 
3317 7.76797e+18 2.77469e-23 6.43164e-09 5.77671e+07 0.246793 0 
3318 7.77001e+18 2.77309e-23 6.42674e-09 5.77701e+07 0.246756 0 
3319 7.77204e+18 2.77149e-23 6.42183e-09 5.77731e+07 0.246719 0 
3320 7.77408e+18 2.7699e-23 6.41694e-09 5.77761e+07 0.246683 0 
3321 7.77612e+18 2.7683e-23 6.41204e-09 5.77791e+07 0.246647 0 
3322 7.77816e+18 2.76671e-23 6.40716e-09 5.77821e+07 0.24661 0 
3323 7.78019e+18 2.76512e-23 6.40227e-09 5.77851e+07 0.246574 0 
3324 7.78223e+18 2.76352e-23 6.3974e-09 5.77881e+07 0.246537 0 
3325 7.78427e+18 2.76194e-23 6.39253e-09 5.77911e+07 0.246501 0 
3326 7.78631e+18 2.76035e-23 6.38766e-09 5.77941e+07 0.246464 0 
3327 7.78834e+18 2.75876e-23 6.3828e-09 5.77971e+07 0.246428 0 
3328 7.79038e+18 2.75717e-23 6.37794e-09 5.78001e+07 0.246392 0 
3329 7.79242e+18 2.75559e-23 6.37309e-09 5.78031e+07 0.246355 0 
3330 7.79446e+18 2.75401e-23 6.36824e-09 5.78061e+07 0.246319 0 
3331 7.79649e+18 2.75243e-23 6.3634e-09 5.7809e+07 0.246282 0 
3332 7.79853e+18 2.75085e-23 6.35856e-09 5.7812e+07 0.246246 0 
3333 7.80057e+18 2.74927e-23 6.35373e-09 5.7815e+07 0.24621 0 
3334 7.80261e+18 2.74769e-23 6.3489e-09 5.7818e+07 0.246173 0 
3335 7.80464e+18 2.74611e-23 6.34408e-09 5.7821e+07 0.246137 0 
3336 7.80668e+18 2.74454e-23 6.33926e-09 5.7824e+07 0.246101 0 
3337 7.80872e+18 2.74296e-23 6.33445e-09 5.78269e+07 0.246065 0 
3338 7.81076e+18 2.74139e-23 6.32964e-09 5.78299e+07 0.246028 0 
3339 7.81279e+18 2.73982e-23 6.32484e-09 5.78329e+07 0.245992 0 
3340 7.81483e+18 2.73825e-23 6.32004e-09 5.78359e+07 0.245956 0 
3341 7.81687e+18 2.73669e-23 6.31525e-09 5.78388e+07 0.24592 0 
3342 7.81891e+18 2.73512e-23 6.31046e-09 5.78418e+07 0.245883 0 
3343 7.82094e+18 2.73355e-23 6.30568e-09 5.78448e+07 0.245847 0 
3344 7.82298e+18 2.73199e-23 6.3009e-09 5.78477e+07 0.245811 0 
3345 7.82502e+18 2.73043e-23 6.29613e-09 5.78507e+07 0.245775 0 
3346 7.82706e+18 2.72887e-23 6.29136e-09 5.78537e+07 0.245739 0 
3347 7.82909e+18 2.72731e-23 6.2866e-09 5.78566e+07 0.245702 0 
3348 7.83113e+18 2.72575e-23 6.28184e-09 5.78596e+07 0.245666 0 
3349 7.83317e+18 2.72419e-23 6.27708e-09 5.78626e+07 0.24563 0 
3350 7.83521e+18 2.72263e-23 6.27234e-09 5.78655e+07 0.245594 0 
3351 7.83724e+18 2.72108e-23 6.26759e-09 5.78685e+07 0.245558 0 
3352 7.83928e+18 2.71953e-23 6.26285e-09 5.78714e+07 0.245522 0 
3353 7.84132e+18 2.71797e-23 6.25812e-09 5.78744e+07 0.245486 0 
3354 7.84336e+18 2.71642e-23 6.25339e-09 5.78774e+07 0.24545 0 
3355 7.84539e+18 2.71487e-23 6.24866e-09 5.78803e+07 0.245414 0 
3356 7.84743e+18 2.71333e-23 6.24394e-09 5.78833e+07 0.245378 0 
3357 7.84947e+18 2.71178e-23 6.23923e-09 5.78862e+07 0.245342 0 
3358 7.85151e+18 2.71023e-23 6.23452e-09 5.78892e+07 0.245305 0 
3359 7.85354e+18 2.70869e-23 6.22981e-09 5.78921e+07 0.245269 0 
3360 7.85558e+18 2.70715e-23 6.22511e-09 5.7895e+07 0.245233 0 
3361 7.85762e+18 2.70561e-23 6.22042e-09 5.7898e+07 0.245197 0 
3362 7.85966e+18 2.70407e-23 6.21573e-09 5.79009e+07 0.245162 0 
3363 7.86169e+18 2.70253e-23 6.21104e-09 5.79039e+07 0.245126 0 
3364 7.86373e+18 2.70099e-23 6.20636e-09 5.79068e+07 0.24509 0 
3365 7.86577e+18 2.69945e-23 6.20168e-09 5.79097e+07 0.245054 0 
3366 7.86781e+18 2.69792e-23 6.19701e-09 5.79127e+07 0.245018 0 
3367 7.86984e+18 2.69639e-23 6.19235e-09 5.79156e+07 0.244982 0 
3368 7.87188e+18 2.69485e-23 6.18768e-09 5.79185e+07 0.244946 0 
3369 7.87392e+18 2.69332e-23 6.18303e-09 5.79215e+07 0.24491 0 
3370 7.87596e+18 2.69179e-23 6.17837e-09 5.79244e+07 0.244874 0 
3371 7.87799e+18 2.69027e-23 6.17373e-09 5.79273e+07 0.244838 0 
3372 7.88003e+18 2.68874e-23 6.16908e-09 5.79303e+07 0.244802 0 
3373 7.88207e+18 2.68721e-23 6.16444e-09 5.79332e+07 0.244767 0 
3374 7.88411e+18 2.68569e-23 6.15981e-09 5.79361e+07 0.244731 0 
3375 7.88614e+18 2.68417e-23 6.15518e-09 5.7939e+07 0.244695 0 
3376 7.88818e+18 2.68264e-23 6.15056e-09 5.7942e+07 0.244659 0 
3377 7.89022e+18 2.68112e-23 6.14594e-09 5.79449e+07 0.244623 0 
3378 7.89226e+18 2.67961e-23 6.14132e-09 5.79478e+07 0.244588 0 
3379 7.89429e+18 2.67809e-23 6.13671e-09 5.79507e+07 0.244552 0 
3380 7.89633e+18 2.67657e-23 6.13211e-09 5.79536e+07 0.244516 0 
3381 7.89837e+18 2.67506e-23 6.1275e-09 5.79565e+07 0.24448 0 
3382 7.90041e+18 2.67354e-23 6.12291e-09 5.79595e+07 0.244445 0 
3383 7.90244e+18 2.67203e-23 6.11832e-09 5.79624e+07 0.244409 0 
3384 7.90448e+18 2.67052e-23 6.11373e-09 5.79653e+07 0.244373 0 
3385 7.90652e+18 2.66901e-23 6.10915e-09 5.79682e+07 0.244337 0 
3386 7.90856e+18 2.6675e-23 6.10457e-09 5.79711e+07 0.244302 0 
3387 7.91059e+18 2.66599e-23 6.1e-09 5.7974e+07 0.244266 0 
3388 7.91263e+18 2.66448e-23 6.09543e-09 5.79769e+07 0.24423 0 
3389 7.91467e+18 2.66298e-23 6.09086e-09 5.79798e+07 0.244195 0 
3390 7.91671e+18 2.66148e-23 6.08631e-09 5.79827e+07 0.244159 0 
3391 7.91874e+18 2.65997e-23 6.08175e-09 5.79856e+07 0.244123 0 
3392 7.92078e+18 2.65847e-23 6.0772e-09 5.79885e+07 0.244088 0 
3393 7.92282e+18 2.65697e-23 6.07266e-09 5.79914e+07 0.244052 0 
3394 7.92486e+18 2.65547e-23 6.06811e-09 5.79943e+07 0.244017 0 
3395 7.92689e+18 2.65398e-23 6.06358e-09 5.79972e+07 0.243981 0 
3396 7.92893e+18 2.65248e-23 6.05905e-09 5.80001e+07 0.243946 0 
3397 7.93097e+18 2.65099e-23 6.05452e-09 5.8003e+07 0.24391 0 
3398 7.93301e+18 2.64949e-23 6.05e-09 5.80059e+07 0.243874 0 
3399 7.93504e+18 2.648e-23 6.04548e-09 5.80088e+07 0.243839 0 
3400 7.93708e+18 2.64651e-23 6.04097e-09 5.80116e+07 0.243803 0 
3401 7.93912e+18 2.64502e-23 6.03646e-09 5.80145e+07 0.243768 0 
3402 7.94116e+18 2.64353e-23 6.03195e-09 5.80174e+07 0.243732 0 
3403 7.94319e+18 2.64204e-23 6.02745e-09 5.80203e+07 0.243697 0 
3404 7.94523e+18 2.64056e-23 6.02296e-09 5.80232e+07 0.243661 0 
3405 7.94727e+18 2.63907e-23 6.01847e-09 5.80261e+07 0.243626 0 
3406 7.94931e+18 2.63759e-23 6.01398e-09 5.80289e+07 0.243591 0 
3407 7.95134e+18 2.63611e-23 6.0095e-09 5.80318e+07 0.243555 0 
3408 7.95338e+18 2.63463e-23 6.00502e-09 5.80347e+07 0.24352 0 
3409 7.95542e+18 2.63315e-23 6.00055e-09 5.80376e+07 0.243484 0 
3410 7.95746e+18 2.63167e-23 5.99608e-09 5.80404e+07 0.243449 0 
3411 7.95949e+18 2.63019e-23 5.99162e-09 5.80433e+07 0.243413 0 
3412 7.96153e+18 2.62871e-23 5.98716e-09 5.80462e+07 0.243378 0 
3413 7.96357e+18 2.62724e-23 5.9827e-09 5.8049e+07 0.243343 0 
3414 7.96561e+18 2.62577e-23 5.97825e-09 5.80519e+07 0.243307 0 
3415 7.96764e+18 2.62429e-23 5.97381e-09 5.80548e+07 0.243272 0 
3416 7.96968e+18 2.62282e-23 5.96937e-09 5.80576e+07 0.243237 0 
3417 7.97172e+18 2.62135e-23 5.96493e-09 5.80605e+07 0.243201 0 
3418 7.97376e+18 2.61988e-23 5.9605e-09 5.80634e+07 0.243166 0 
3419 7.97579e+18 2.61842e-23 5.95607e-09 5.80662e+07 0.243131 0 
3420 7.97783e+18 2.61695e-23 5.95165e-09 5.80691e+07 0.243095 0 
3421 7.97987e+18 2.61549e-23 5.94723e-09 5.80719e+07 0.24306 0 
3422 7.98191e+18 2.61402e-23 5.94281e-09 5.80748e+07 0.243025 0 
3423 7.98394e+18 2.61256e-23 5.9384e-09 5.80776e+07 0.24299 0 
3424 7.98598e+18 2.6111e-23 5.934e-09 5.80805e+07 0.242954 0 
3425 7.98802e+18 2.60964e-23 5.9296e-09 5.80834e+07 0.242919 0 
3426 7.99006e+18 2.60818e-23 5.9252e-09 5.80862e+07 0.242884 0 
3427 7.99209e+18 2.60672e-23 5.92081e-09 5.80891e+07 0.242849 0 
3428 7.99413e+18 2.60527e-23 5.91642e-09 5.80919e+07 0.242814 0 
3429 7.99617e+18 2.60381e-23 5.91204e-09 5.80947e+07 0.242778 0 
3430 7.99821e+18 2.60236e-23 5.90766e-09 5.80976e+07 0.242743 0 
3431 8.00024e+18 2.60091e-23 5.90328e-09 5.81004e+07 0.242708 0 
3432 8.00228e+18 2.59945e-23 5.89891e-09 5.81033e+07 0.242673 0 
3433 8.00432e+18 2.598e-23 5.89455e-09 5.81061e+07 0.242638 0 
3434 8.00636e+18 2.59655e-23 5.89018e-09 5.8109e+07 0.242603 0 
3435 8.00839e+18 2.59511e-23 5.88583e-09 5.81118e+07 0.242568 0 
3436 8.01043e+18 2.59366e-23 5.88147e-09 5.81146e+07 0.242533 0 
3437 8.01247e+18 2.59221e-23 5.87713e-09 5.81175e+07 0.242497 0 
3438 8.01451e+18 2.59077e-23 5.87278e-09 5.81203e+07 0.242462 0 
3439 8.01654e+18 2.58933e-23 5.86844e-09 5.81231e+07 0.242427 0 
3440 8.01858e+18 2.58789e-23 5.86411e-09 5.8126e+07 0.242392 0 
3441 8.02062e+18 2.58645e-23 5.85977e-09 5.81288e+07 0.242357 0 
3442 8.02266e+18 2.58501e-23 5.85545e-09 5.81316e+07 0.242322 0 
3443 8.02469e+18 2.58357e-23 5.85112e-09 5.81344e+07 0.242287 0 
3444 8.02673e+18 2.58213e-23 5.84681e-09 5.81373e+07 0.242252 0 
3445 8.02877e+18 2.5807e-23 5.84249e-09 5.81401e+07 0.242217 0 
3446 8.03081e+18 2.57926e-23 5.83818e-09 5.81429e+07 0.242182 0 
3447 8.03284e+18 2.57783e-23 5.83388e-09 5.81457e+07 0.242147 0 
3448 8.03488e+18 2.5764e-23 5.82958e-09 5.81486e+07 0.242112 0 
3449 8.03692e+18 2.57496e-23 5.82528e-09 5.81514e+07 0.242077 0 
3450 8.03896e+18 2.57353e-23 5.82099e-09 5.81542e+07 0.242042 0 
3451 8.04099e+18 2.57211e-23 5.8167e-09 5.8157e+07 0.242008 0 
3452 8.04303e+18 2.57068e-23 5.81241e-09 5.81598e+07 0.241973 0 
3453 8.04507e+18 2.56925e-23 5.80813e-09 5.81626e+07 0.241938 0 
3454 8.04711e+18 2.56783e-23 5.80386e-09 5.81654e+07 0.241903 0 
3455 8.04914e+18 2.5664e-23 5.79959e-09 5.81682e+07 0.241868 0 
3456 8.05118e+18 2.56498e-23 5.79532e-09 5.81711e+07 0.241833 0 
3457 8.05322e+18 2.56356e-23 5.79106e-09 5.81739e+07 0.241798 0 
3458 8.05526e+18 2.56214e-23 5.7868e-09 5.81767e+07 0.241763 0 
3459 8.05729e+18 2.56072e-23 5.78255e-09 5.81795e+07 0.241729 0 
3460 8.05933e+18 2.5593e-23 5.7783e-09 5.81823e+07 0.241694 0 
3461 8.06137e+18 2.55789e-23 5.77405e-09 5.81851e+07 0.241659 0 
3462 8.06341e+18 2.55647e-23 5.76981e-09 5.81879e+07 0.241624 0 
3463 8.06544e+18 2.55506e-23 5.76557e-09 5.81907e+07 0.241589 0 
3464 8.06748e+18 2.55364e-23 5.76134e-09 5.81935e+07 0.241555 0 
3465 8.06952e+18 2.55223e-23 5.75711e-09 5.81963e+07 0.24152 0 
3466 8.07156e+18 2.55082e-23 5.75288e-09 5.81991e+07 0.241485 0 
3467 8.07359e+18 2.54941e-23 5.74866e-09 5.82019e+07 0.24145 0 
3468 8.07563e+18 2.548e-23 5.74445e-09 5.82047e+07 0.241416 0 
3469 8.07767e+18 2.54659e-23 5.74023e-09 5.82074e+07 0.241381 0 
3470 8.07971e+18 2.54519e-23 5.73603e-09 5.82102e+07 0.241346 0 
3471 8.08174e+18 2.54378e-23 5.73182e-09 5.8213e+07 0.241312 0 
3472 8.08378e+18 2.54238e-23 5.72762e-09 5.82158e+07 0.241277 0 
3473 8.08582e+18 2.54098e-23 5.72343e-09 5.82186e+07 0.241242 0 
3474 8.08786e+18 2.53958e-23 5.71924e-09 5.82214e+07 0.241208 0 
3475 8.08989e+18 2.53818e-23 5.71505e-09 5.82242e+07 0.241173 0 
3476 8.09193e+18 2.53678e-23 5.71087e-09 5.82269e+07 0.241138 0 
3477 8.09397e+18 2.53538e-23 5.70669e-09 5.82297e+07 0.241104 0 
3478 8.09601e+18 2.53398e-23 5.70251e-09 5.82325e+07 0.241069 0 
3479 8.09804e+18 2.53259e-23 5.69834e-09 5.82353e+07 0.241035 0 
3480 8.10008e+18 2.53119e-23 5.69417e-09 5.82381e+07 0.241 0 
3481 8.10212e+18 2.5298e-23 5.69001e-09 5.82408e+07 0.240965 0 
3482 8.10416e+18 2.52841e-23 5.68585e-09 5.82436e+07 0.240931 0 
3483 8.10619e+18 2.52701e-23 5.6817e-09 5.82464e+07 0.240896 0 
3484 8.10823e+18 2.52562e-23 5.67755e-09 5.82491e+07 0.240862 0 
3485 8.11027e+18 2.52424e-23 5.6734e-09 5.82519e+07 0.240827 0 
3486 8.11231e+18 2.52285e-23 5.66926e-09 5.82547e+07 0.240793 0 
3487 8.11434e+18 2.52146e-23 5.66512e-09 5.82574e+07 0.240758 0 
3488 8.11638e+18 2.52008e-23 5.66099e-09 5.82602e+07 0.240724 0 
3489 8.11842e+18 2.51869e-23 5.65686e-09 5.8263e+07 0.240689 0 
3490 8.12046e+18 2.51731e-23 5.65273e-09 5.82657e+07 0.240655 0 
3491 8.12249e+18 2.51593e-23 5.64861e-09 5.82685e+07 0.24062 0 
3492 8.12453e+18 2.51455e-23 5.64449e-09 5.82713e+07 0.240586 0 
3493 8.12657e+18 2.51317e-23 5.64038e-09 5.8274e+07 0.240551 0 
3494 8.12861e+18 2.51179e-23 5.63627e-09 5.82768e+07 0.240517 0 
3495 8.13064e+18 2.51041e-23 5.63217e-09 5.82795e+07 0.240483 0 
3496 8.13268e+18 2.50903e-23 5.62806e-09 5.82823e+07 0.240448 0 
3497 8.13472e+18 2.50766e-23 5.62397e-09 5.8285e+07 0.240414 0 
3498 8.13676e+18 2.50628e-23 5.61987e-09 5.82878e+07 0.240379 0 
3499 8.13879e+18 2.50491e-23 5.61578e-09 5.82905e+07 0.240345 0 
3500 8.14083e+18 2.50354e-23 5.6117e-09 5.82933e+07 0.240311 0 
3501 8.14287e+18 2.50217e-23 5.60762e-09 5.8296e+07 0.240276 0 
3502 8.14491e+18 2.5008e-23 5.60354e-09 5.82988e+07 0.240242 0 
3503 8.14694e+18 2.49943e-23 5.59947e-09 5.83015e+07 0.240208 0 
3504 8.14898e+18 2.49806e-23 5.5954e-09 5.83043e+07 0.240173 0 
3505 8.15102e+18 2.4967e-23 5.59133e-09 5.8307e+07 0.240139 0 
3506 8.15306e+18 2.49533e-23 5.58727e-09 5.83098e+07 0.240105 0 
3507 8.15509e+18 2.49397e-23 5.58322e-09 5.83125e+07 0.24007 0 
3508 8.15713e+18 2.49261e-23 5.57916e-09 5.83152e+07 0.240036 0 
3509 8.15917e+18 2.49124e-23 5.57511e-09 5.8318e+07 0.240002 0 
3510 8.16121e+18 2.48988e-23 5.57107e-09 5.83207e+07 0.239968 0 
3511 8.16324e+18 2.48852e-23 5.56703e-09 5.83234e+07 0.239933 0 
3512 8.16528e+18 2.48717e-23 5.56299e-09 5.83262e+07 0.239899 0 
3513 8.16732e+18 2.48581e-23 5.55896e-09 5.83289e+07 0.239865 0 
3514 8.16936e+18 2.48445e-23 5.55493e-09 5.83316e+07 0.239831 0 
3515 8.17139e+18 2.4831e-23 5.5509e-09 5.83344e+07 0.239797 0 
3516 8.17343e+18 2.48174e-23 5.54688e-09 5.83371e+07 0.239762 0 
3517 8.17547e+18 2.48039e-23 5.54286e-09 5.83398e+07 0.239728 0 
3518 8.17751e+18 2.47904e-23 5.53885e-09 5.83426e+07 0.239694 0 
3519 8.17954e+18 2.47769e-23 5.53484e-09 5.83453e+07 0.23966 0 
3520 8.18158e+18 2.47634e-23 5.53083e-09 5.8348e+07 0.239626 0 
3521 8.18362e+18 2.47499e-23 5.52683e-09 5.83507e+07 0.239592 0 
3522 8.18566e+18 2.47364e-23 5.52283e-09 5.83534e+07 0.239558 0 
3523 8.18769e+18 2.4723e-23 5.51884e-09 5.83562e+07 0.239523 0 
3524 8.18973e+18 2.47095e-23 5.51485e-09 5.83589e+07 0.239489 0 
3525 8.19177e+18 2.46961e-23 5.51086e-09 5.83616e+07 0.239455 0 
3526 8.19381e+18 2.46827e-23 5.50688e-09 5.83643e+07 0.239421 0 
3527 8.19584e+18 2.46692e-23 5.5029e-09 5.8367e+07 0.239387 0 
3528 8.19788e+18 2.46558e-23 5.49893e-09 5.83697e+07 0.239353 0 
3529 8.19992e+18 2.46424e-23 5.49495e-09 5.83725e+07 0.239319 0 
3530 8.20196e+18 2.46291e-23 5.49099e-09 5.83752e+07 0.239285 0 
3531 8.20399e+18 2.46157e-23 5.48702e-09 5.83779e+07 0.239251 0 
3532 8.20603e+18 2.46023e-23 5.48307e-09 5.83806e+07 0.239217 0 
3533 8.20807e+18 2.4589e-23 5.47911e-09 5.83833e+07 0.239183 0 
3534 8.21011e+18 2.45756e-23 5.47516e-09 5.8386e+07 0.239149 0 
3535 8.21214e+18 2.45623e-23 5.47121e-09 5.83887e+07 0.239115 0 
3536 8.21418e+18 2.4549e-23 5.46727e-09 5.83914e+07 0.239081 0 
3537 8.21622e+18 2.45357e-23 5.46333e-09 5.83941e+07 0.239047 0 
3538 8.21826e+18 2.45224e-23 5.45939e-09 5.83968e+07 0.239013 0 
3539 8.22029e+18 2.45091e-23 5.45546e-09 5.83995e+07 0.238979 0 
3540 8.22233e+18 2.44958e-23 5.45153e-09 5.84022e+07 0.238946 0 
3541 8.22437e+18 2.44825e-23 5.44761e-09 5.84049e+07 0.238912 0 
3542 8.22641e+18 2.44693e-23 5.44368e-09 5.84076e+07 0.238878 0 
3543 8.22844e+18 2.4456e-23 5.43977e-09 5.84103e+07 0.238844 0 
3544 8.23048e+18 2.44428e-23 5.43585e-09 5.8413e+07 0.23881 0 
3545 8.23252e+18 2.44296e-23 5.43195e-09 5.84157e+07 0.238776 0 
3546 8.23456e+18 2.44164e-23 5.42804e-09 5.84183e+07 0.238742 0 
3547 8.23659e+18 2.44032e-23 5.42414e-09 5.8421e+07 0.238708 0 
3548 8.23863e+18 2.439e-23 5.42024e-09 5.84237e+07 0.238675 0 
3549 8.24067e+18 2.43768e-23 5.41635e-09 5.84264e+07 0.238641 0 
3550 8.24271e+18 2.43636e-23 5.41246e-09 5.84291e+07 0.238607 0 
3551 8.24474e+18 2.43505e-23 5.40857e-09 5.84318e+07 0.238573 0 
3552 8.24678e+18 2.43373e-23 5.40469e-09 5.84345e+07 0.238539 0 
3553 8.24882e+18 2.43242e-23 5.40081e-09 5.84371e+07 0.238506 0 
3554 8.25086e+18 2.43111e-23 5.39693e-09 5.84398e+07 0.238472 0 
3555 8.25289e+18 2.42979e-23 5.39306e-09 5.84425e+07 0.238438 0 
3556 8.25493e+18 2.42848e-23 5.38919e-09 5.84452e+07 0.238405 0 
3557 8.25697e+18 2.42717e-23 5.38533e-09 5.84478e+07 0.238371 0 
3558 8.25901e+18 2.42587e-23 5.38147e-09 5.84505e+07 0.238337 0 
3559 8.26104e+18 2.42456e-23 5.37761e-09 5.84532e+07 0.238303 0 
3560 8.26308e+18 2.42325e-23 5.37376e-09 5.84559e+07 0.23827 0 
3561 8.26512e+18 2.42195e-23 5.36991e-09 5.84585e+07 0.238236 0 
3562 8.26716e+18 2.42064e-23 5.36606e-09 5.84612e+07 0.238202 0 
3563 8.26919e+18 2.41934e-23 5.36222e-09 5.84639e+07 0.238169 0 
3564 8.27123e+18 2.41804e-23 5.35838e-09 5.84665e+07 0.238135 0 
3565 8.27327e+18 2.41674e-23 5.35455e-09 5.84692e+07 0.238101 0 
3566 8.27531e+18 2.41544e-23 5.35072e-09 5.84719e+07 0.238068 0 
3567 8.27734e+18 2.41414e-23 5.34689e-09 5.84745e+07 0.238034 0 
3568 8.27938e+18 2.41284e-23 5.34307e-09 5.84772e+07 0.238001 0 
3569 8.28142e+18 2.41154e-23 5.33925e-09 5.84799e+07 0.237967 0 
3570 8.28346e+18 2.41025e-23 5.33543e-09 5.84825e+07 0.237933 0 
3571 8.28549e+18 2.40895e-23 5.33162e-09 5.84852e+07 0.2379 0 
3572 8.28753e+18 2.40766e-23 5.32781e-09 5.84878e+07 0.237866 0 
3573 8.28957e+18 2.40637e-23 5.32401e-09 5.84905e+07 0.237833 0 
3574 8.29161e+18 2.40508e-23 5.32021e-09 5.84931e+07 0.237799 0 
3575 8.29364e+18 2.40378e-23 5.31641e-09 5.84958e+07 0.237766 0 
3576 8.29568e+18 2.4025e-23 5.31262e-09 5.84984e+07 0.237732 0 
3577 8.29772e+18 2.40121e-23 5.30883e-09 5.85011e+07 0.237699 0 
3578 8.29976e+18 2.39992e-23 5.30504e-09 5.85037e+07 0.237665 0 
3579 8.30179e+18 2.39863e-23 5.30126e-09 5.85064e+07 0.237632 0 
3580 8.30383e+18 2.39735e-23 5.29748e-09 5.8509e+07 0.237598 0 
3581 8.30587e+18 2.39606e-23 5.2937e-09 5.85117e+07 0.237565 0 
3582 8.30791e+18 2.39478e-23 5.28993e-09 5.85143e+07 0.237531 0 
3583 8.30994e+18 2.3935e-23 5.28616e-09 5.8517e+07 0.237498 0 
3584 8.31198e+18 2.39222e-23 5.2824e-09 5.85196e+07 0.237464 0 
3585 8.31402e+18 2.39094e-23 5.27864e-09 5.85222e+07 0.237431 0 
3586 8.31606e+18 2.38966e-23 5.27488e-09 5.85249e+07 0.237398 0 
3587 8.31809e+18 2.38838e-23 5.27113e-09 5.85275e+07 0.237364 0 
3588 8.32013e+18 2.3871e-23 5.26738e-09 5.85302e+07 0.237331 0 
3589 8.32217e+18 2.38583e-23 5.26363e-09 5.85328e+07 0.237298 0 
