# Athena++ data at time=3.860000e+12  cycle=321494796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3544 8.23048e+18 2.43923e-23 5.42229e-09 5.84707e+07 0.238791 0 
3545 8.23252e+18 2.43791e-23 5.41839e-09 5.84734e+07 0.238758 0 
3546 8.23456e+18 2.43659e-23 5.41449e-09 5.84761e+07 0.238724 0 
3547 8.23659e+18 2.43528e-23 5.4106e-09 5.84787e+07 0.23869 0 
3548 8.23863e+18 2.43396e-23 5.40671e-09 5.84814e+07 0.238656 0 
3549 8.24067e+18 2.43264e-23 5.40283e-09 5.84841e+07 0.238623 0 
3550 8.24271e+18 2.43133e-23 5.39894e-09 5.84868e+07 0.238589 0 
3551 8.24474e+18 2.43001e-23 5.39507e-09 5.84895e+07 0.238555 0 
3552 8.24678e+18 2.4287e-23 5.39119e-09 5.84922e+07 0.238522 0 
3553 8.24882e+18 2.42739e-23 5.38732e-09 5.84949e+07 0.238488 0 
3554 8.25086e+18 2.42608e-23 5.38345e-09 5.84976e+07 0.238454 0 
3555 8.25289e+18 2.42477e-23 5.37959e-09 5.85002e+07 0.238421 0 
3556 8.25493e+18 2.42346e-23 5.37573e-09 5.85029e+07 0.238387 0 
3557 8.25697e+18 2.42215e-23 5.37187e-09 5.85056e+07 0.238353 0 
3558 8.25901e+18 2.42084e-23 5.36802e-09 5.85083e+07 0.23832 0 
3559 8.26104e+18 2.41954e-23 5.36417e-09 5.85109e+07 0.238286 0 
3560 8.26308e+18 2.41823e-23 5.36033e-09 5.85136e+07 0.238252 0 
3561 8.26512e+18 2.41693e-23 5.35649e-09 5.85163e+07 0.238219 0 
3562 8.26716e+18 2.41563e-23 5.35265e-09 5.8519e+07 0.238185 0 
3563 8.26919e+18 2.41433e-23 5.34882e-09 5.85216e+07 0.238152 0 
3564 8.27123e+18 2.41303e-23 5.34498e-09 5.85243e+07 0.238118 0 
3565 8.27327e+18 2.41173e-23 5.34116e-09 5.8527e+07 0.238084 0 
3566 8.27531e+18 2.41043e-23 5.33733e-09 5.85296e+07 0.238051 0 
3567 8.27734e+18 2.40913e-23 5.33351e-09 5.85323e+07 0.238017 0 
3568 8.27938e+18 2.40784e-23 5.3297e-09 5.8535e+07 0.237984 0 
3569 8.28142e+18 2.40654e-23 5.32589e-09 5.85376e+07 0.23795 0 
3570 8.28346e+18 2.40525e-23 5.32208e-09 5.85403e+07 0.237916 0 
3571 8.28549e+18 2.40396e-23 5.31827e-09 5.85429e+07 0.237883 0 
3572 8.28753e+18 2.40266e-23 5.31447e-09 5.85456e+07 0.237849 0 
3573 8.28957e+18 2.40137e-23 5.31067e-09 5.85482e+07 0.237816 0 
3574 8.29161e+18 2.40008e-23 5.30688e-09 5.85509e+07 0.237782 0 
3575 8.29364e+18 2.3988e-23 5.30309e-09 5.85536e+07 0.237749 0 
3576 8.29568e+18 2.39751e-23 5.2993e-09 5.85562e+07 0.237715 0 
3577 8.29772e+18 2.39622e-23 5.29551e-09 5.85589e+07 0.237681 0 
3578 8.29976e+18 2.39494e-23 5.29173e-09 5.85615e+07 0.237648 0 
3579 8.30179e+18 2.39365e-23 5.28796e-09 5.85641e+07 0.237614 0 
3580 8.30383e+18 2.39237e-23 5.28418e-09 5.85668e+07 0.237581 0 
3581 8.30587e+18 2.39109e-23 5.28041e-09 5.85694e+07 0.237547 0 
3582 8.30791e+18 2.3898e-23 5.27665e-09 5.85721e+07 0.237514 0 
3583 8.30994e+18 2.38852e-23 5.27288e-09 5.85747e+07 0.23748 0 
3584 8.31198e+18 2.38724e-23 5.26913e-09 5.85774e+07 0.237447 0 
3585 8.31402e+18 2.38597e-23 5.26537e-09 5.858e+07 0.237414 0 
3586 8.31606e+18 2.38469e-23 5.26162e-09 5.85826e+07 0.23738 0 
3587 8.31809e+18 2.38341e-23 5.25787e-09 5.85853e+07 0.237347 0 
3588 8.32013e+18 2.38214e-23 5.25412e-09 5.85879e+07 0.237313 0 
3589 8.32217e+18 2.38086e-23 5.25038e-09 5.85905e+07 0.23728 0 
3590 8.32421e+18 2.37959e-23 5.24664e-09 5.85932e+07 0.237246 0 
3591 8.32624e+18 2.37832e-23 5.24291e-09 5.85958e+07 0.237213 0 
3592 8.32828e+18 2.37705e-23 5.23918e-09 5.85984e+07 0.23718 0 
3593 8.33032e+18 2.37578e-23 5.23545e-09 5.8601e+07 0.237146 0 
3594 8.33236e+18 2.37451e-23 5.23173e-09 5.86037e+07 0.237113 0 
3595 8.33439e+18 2.37324e-23 5.22801e-09 5.86063e+07 0.237079 0 
3596 8.33643e+18 2.37197e-23 5.22429e-09 5.86089e+07 0.237046 0 
3597 8.33847e+18 2.3707e-23 5.22058e-09 5.86115e+07 0.237013 0 
3598 8.34051e+18 2.36944e-23 5.21687e-09 5.86141e+07 0.236979 0 
3599 8.34254e+18 2.36817e-23 5.21316e-09 5.86168e+07 0.236946 0 
3600 8.34458e+18 2.36691e-23 5.20946e-09 5.86194e+07 0.236913 0 
3601 8.34662e+18 2.36565e-23 5.20576e-09 5.8622e+07 0.23688 0 
3602 8.34866e+18 2.36439e-23 5.20206e-09 5.86246e+07 0.236846 0 
3603 8.35069e+18 2.36313e-23 5.19837e-09 5.86272e+07 0.236813 0 
3604 8.35273e+18 2.36187e-23 5.19468e-09 5.86298e+07 0.23678 0 
3605 8.35477e+18 2.36061e-23 5.19099e-09 5.86324e+07 0.236747 0 
3606 8.35681e+18 2.35935e-23 5.18731e-09 5.86351e+07 0.236713 0 
3607 8.35884e+18 2.35809e-23 5.18363e-09 5.86377e+07 0.23668 0 
3608 8.36088e+18 2.35684e-23 5.17996e-09 5.86403e+07 0.236647 0 
3609 8.36292e+18 2.35558e-23 5.17629e-09 5.86429e+07 0.236614 0 
3610 8.36496e+18 2.35433e-23 5.17262e-09 5.86455e+07 0.236581 0 
3611 8.36699e+18 2.35308e-23 5.16895e-09 5.86481e+07 0.236547 0 
3612 8.36903e+18 2.35182e-23 5.16529e-09 5.86507e+07 0.236514 0 
3613 8.37107e+18 2.35057e-23 5.16163e-09 5.86533e+07 0.236481 0 
3614 8.37311e+18 2.34932e-23 5.15798e-09 5.86559e+07 0.236448 0 
3615 8.37514e+18 2.34808e-23 5.15433e-09 5.86585e+07 0.236415 0 
3616 8.37718e+18 2.34683e-23 5.15068e-09 5.86611e+07 0.236382 0 
3617 8.37922e+18 2.34558e-23 5.14704e-09 5.86637e+07 0.236349 0 
3618 8.38126e+18 2.34433e-23 5.14339e-09 5.86662e+07 0.236316 0 
3619 8.38329e+18 2.34309e-23 5.13976e-09 5.86688e+07 0.236283 0 
3620 8.38533e+18 2.34185e-23 5.13612e-09 5.86714e+07 0.23625 0 
3621 8.38737e+18 2.3406e-23 5.13249e-09 5.8674e+07 0.236217 0 
3622 8.38941e+18 2.33936e-23 5.12887e-09 5.86766e+07 0.236184 0 
3623 8.39144e+18 2.33812e-23 5.12524e-09 5.86792e+07 0.236151 0 
3624 8.39348e+18 2.33688e-23 5.12162e-09 5.86818e+07 0.236118 0 
3625 8.39552e+18 2.33564e-23 5.11801e-09 5.86844e+07 0.236085 0 
3626 8.39756e+18 2.3344e-23 5.11439e-09 5.86869e+07 0.236052 0 
3627 8.39959e+18 2.33317e-23 5.11078e-09 5.86895e+07 0.236019 0 
3628 8.40163e+18 2.33193e-23 5.10718e-09 5.86921e+07 0.235986 0 
3629 8.40367e+18 2.33069e-23 5.10357e-09 5.86947e+07 0.235953 0 
3630 8.40571e+18 2.32946e-23 5.09997e-09 5.86973e+07 0.23592 0 
3631 8.40774e+18 2.32823e-23 5.09638e-09 5.86998e+07 0.235887 0 
3632 8.40978e+18 2.32699e-23 5.09278e-09 5.87024e+07 0.235854 0 
3633 8.41182e+18 2.32576e-23 5.08919e-09 5.8705e+07 0.235821 0 
3634 8.41386e+18 2.32453e-23 5.08561e-09 5.87076e+07 0.235788 0 
3635 8.41589e+18 2.3233e-23 5.08203e-09 5.87101e+07 0.235755 0 
3636 8.41793e+18 2.32208e-23 5.07845e-09 5.87127e+07 0.235722 0 
3637 8.41997e+18 2.32085e-23 5.07487e-09 5.87153e+07 0.235689 0 
3638 8.42201e+18 2.31962e-23 5.0713e-09 5.87178e+07 0.235657 0 
3639 8.42404e+18 2.3184e-23 5.06773e-09 5.87204e+07 0.235624 0 
3640 8.42608e+18 2.31717e-23 5.06416e-09 5.8723e+07 0.235591 0 
3641 8.42812e+18 2.31595e-23 5.0606e-09 5.87255e+07 0.235558 0 
3642 8.43016e+18 2.31473e-23 5.05704e-09 5.87281e+07 0.235525 0 
3643 8.43219e+18 2.31351e-23 5.05349e-09 5.87307e+07 0.235492 0 
3644 8.43423e+18 2.31228e-23 5.04994e-09 5.87332e+07 0.23546 0 
3645 8.43627e+18 2.31107e-23 5.04639e-09 5.87358e+07 0.235427 0 
3646 8.43831e+18 2.30985e-23 5.04284e-09 5.87383e+07 0.235394 0 
3647 8.44034e+18 2.30863e-23 5.0393e-09 5.87409e+07 0.235361 0 
3648 8.44238e+18 2.30741e-23 5.03576e-09 5.87434e+07 0.235329 0 
3649 8.44442e+18 2.3062e-23 5.03223e-09 5.8746e+07 0.235296 0 
3650 8.44646e+18 2.30498e-23 5.0287e-09 5.87486e+07 0.235263 0 
3651 8.44849e+18 2.30377e-23 5.02517e-09 5.87511e+07 0.23523 0 
3652 8.45053e+18 2.30256e-23 5.02164e-09 5.87537e+07 0.235198 0 
3653 8.45257e+18 2.30134e-23 5.01812e-09 5.87562e+07 0.235165 0 
3654 8.45461e+18 2.30013e-23 5.0146e-09 5.87588e+07 0.235132 0 
3655 8.45664e+18 2.29892e-23 5.01109e-09 5.87613e+07 0.2351 0 
3656 8.45868e+18 2.29771e-23 5.00758e-09 5.87639e+07 0.235067 0 
3657 8.46072e+18 2.29651e-23 5.00407e-09 5.87664e+07 0.235034 0 
3658 8.46276e+18 2.2953e-23 5.00057e-09 5.8769e+07 0.235002 0 
3659 8.46479e+18 2.29409e-23 4.99707e-09 5.87715e+07 0.234969 0 
3660 8.46683e+18 2.29289e-23 4.99357e-09 5.8774e+07 0.234936 0 
3661 8.46887e+18 2.29169e-23 4.99007e-09 5.87766e+07 0.234904 0 
3662 8.47091e+18 2.29048e-23 4.98658e-09 5.87791e+07 0.234871 0 
3663 8.47294e+18 2.28928e-23 4.9831e-09 5.87817e+07 0.234839 0 
3664 8.47498e+18 2.28808e-23 4.97961e-09 5.87842e+07 0.234806 0 
3665 8.47702e+18 2.28688e-23 4.97613e-09 5.87867e+07 0.234773 0 
3666 8.47906e+18 2.28568e-23 4.97265e-09 5.87893e+07 0.234741 0 
3667 8.48109e+18 2.28448e-23 4.96918e-09 5.87918e+07 0.234708 0 
3668 8.48313e+18 2.28328e-23 4.96571e-09 5.87944e+07 0.234676 0 
3669 8.48517e+18 2.28209e-23 4.96224e-09 5.87969e+07 0.234643 0 
3670 8.48721e+18 2.28089e-23 4.95878e-09 5.87994e+07 0.234611 0 
3671 8.48924e+18 2.2797e-23 4.95532e-09 5.8802e+07 0.234578 0 
3672 8.49128e+18 2.27851e-23 4.95186e-09 5.88045e+07 0.234546 0 
3673 8.49332e+18 2.27731e-23 4.94841e-09 5.8807e+07 0.234513 0 
3674 8.49536e+18 2.27612e-23 4.94496e-09 5.88096e+07 0.234481 0 
3675 8.49739e+18 2.27493e-23 4.94151e-09 5.88121e+07 0.234448 0 
3676 8.49943e+18 2.27374e-23 4.93807e-09 5.88146e+07 0.234416 0 
3677 8.50147e+18 2.27255e-23 4.93463e-09 5.88171e+07 0.234384 0 
3678 8.50351e+18 2.27136e-23 4.93119e-09 5.88197e+07 0.234351 0 
3679 8.50554e+18 2.27018e-23 4.92776e-09 5.88222e+07 0.234319 0 
3680 8.50758e+18 2.26899e-23 4.92433e-09 5.88247e+07 0.234286 0 
3681 8.50962e+18 2.26781e-23 4.9209e-09 5.88272e+07 0.234254 0 
3682 8.51166e+18 2.26662e-23 4.91748e-09 5.88298e+07 0.234221 0 
3683 8.51369e+18 2.26544e-23 4.91406e-09 5.88323e+07 0.234189 0 
3684 8.51573e+18 2.26426e-23 4.91064e-09 5.88348e+07 0.234157 0 
3685 8.51777e+18 2.26308e-23 4.90723e-09 5.88373e+07 0.234124 0 
3686 8.51981e+18 2.2619e-23 4.90382e-09 5.88399e+07 0.234092 0 
3687 8.52184e+18 2.26072e-23 4.90041e-09 5.88424e+07 0.23406 0 
3688 8.52388e+18 2.25954e-23 4.89701e-09 5.88449e+07 0.234027 0 
3689 8.52592e+18 2.25836e-23 4.89361e-09 5.88474e+07 0.233995 0 
3690 8.52796e+18 2.25719e-23 4.89021e-09 5.88499e+07 0.233963 0 
3691 8.52999e+18 2.25601e-23 4.88682e-09 5.88525e+07 0.233931 0 
3692 8.53203e+18 2.25484e-23 4.88343e-09 5.8855e+07 0.233898 0 
3693 8.53407e+18 2.25367e-23 4.88004e-09 5.88575e+07 0.233866 0 
3694 8.53611e+18 2.25249e-23 4.87666e-09 5.886e+07 0.233834 0 
3695 8.53814e+18 2.25132e-23 4.87328e-09 5.88625e+07 0.233801 0 
3696 8.54018e+18 2.25015e-23 4.8699e-09 5.8865e+07 0.233769 0 
3697 8.54222e+18 2.24898e-23 4.86653e-09 5.88675e+07 0.233737 0 
3698 8.54426e+18 2.24781e-23 4.86316e-09 5.887e+07 0.233705 0 
3699 8.54629e+18 2.24665e-23 4.85979e-09 5.88726e+07 0.233673 0 
3700 8.54833e+18 2.24548e-23 4.85643e-09 5.88751e+07 0.23364 0 
3701 8.55037e+18 2.24432e-23 4.85307e-09 5.88776e+07 0.233608 0 
3702 8.55241e+18 2.24315e-23 4.84971e-09 5.88801e+07 0.233576 0 
3703 8.55444e+18 2.24199e-23 4.84636e-09 5.88826e+07 0.233544 0 
3704 8.55648e+18 2.24082e-23 4.84301e-09 5.88851e+07 0.233512 0 
3705 8.55852e+18 2.23966e-23 4.83966e-09 5.88876e+07 0.23348 0 
3706 8.56056e+18 2.2385e-23 4.83632e-09 5.88901e+07 0.233447 0 
3707 8.56259e+18 2.23734e-23 4.83298e-09 5.88926e+07 0.233415 0 
3708 8.56463e+18 2.23618e-23 4.82964e-09 5.88951e+07 0.233383 0 
3709 8.56667e+18 2.23503e-23 4.8263e-09 5.88976e+07 0.233351 0 
3710 8.56871e+18 2.23387e-23 4.82297e-09 5.89001e+07 0.233319 0 
3711 8.57074e+18 2.23271e-23 4.81965e-09 5.89026e+07 0.233287 0 
3712 8.57278e+18 2.23156e-23 4.81632e-09 5.89051e+07 0.233255 0 
3713 8.57482e+18 2.2304e-23 4.813e-09 5.89076e+07 0.233223 0 
3714 8.57686e+18 2.22925e-23 4.80969e-09 5.89101e+07 0.233191 0 
3715 8.57889e+18 2.2281e-23 4.80637e-09 5.89126e+07 0.233159 0 
3716 8.58093e+18 2.22695e-23 4.80306e-09 5.89151e+07 0.233127 0 
3717 8.58297e+18 2.2258e-23 4.79975e-09 5.89176e+07 0.233095 0 
3718 8.58501e+18 2.22465e-23 4.79645e-09 5.89201e+07 0.233063 0 
3719 8.58704e+18 2.2235e-23 4.79315e-09 5.89226e+07 0.233031 0 
3720 8.58908e+18 2.22235e-23 4.78985e-09 5.89251e+07 0.232999 0 
3721 8.59112e+18 2.2212e-23 4.78656e-09 5.89276e+07 0.232967 0 
3722 8.59316e+18 2.22006e-23 4.78326e-09 5.89301e+07 0.232935 0 
3723 8.59519e+18 2.21891e-23 4.77998e-09 5.89326e+07 0.232903 0 
3724 8.59723e+18 2.21777e-23 4.77669e-09 5.89351e+07 0.232871 0 
3725 8.59927e+18 2.21663e-23 4.77341e-09 5.89376e+07 0.232839 0 
3726 8.60131e+18 2.21549e-23 4.77013e-09 5.89401e+07 0.232807 0 
3727 8.60334e+18 2.21435e-23 4.76686e-09 5.89425e+07 0.232775 0 
3728 8.60538e+18 2.21321e-23 4.76358e-09 5.8945e+07 0.232743 0 
3729 8.60742e+18 2.21207e-23 4.76031e-09 5.89475e+07 0.232711 0 
3730 8.60946e+18 2.21093e-23 4.75705e-09 5.895e+07 0.232679 0 
3731 8.61149e+18 2.20979e-23 4.75379e-09 5.89525e+07 0.232647 0 
3732 8.61353e+18 2.20865e-23 4.75053e-09 5.8955e+07 0.232615 0 
3733 8.61557e+18 2.20752e-23 4.74727e-09 5.89575e+07 0.232584 0 
3734 8.61761e+18 2.20638e-23 4.74402e-09 5.896e+07 0.232552 0 
3735 8.61964e+18 2.20525e-23 4.74077e-09 5.89624e+07 0.23252 0 
3736 8.62168e+18 2.20412e-23 4.73752e-09 5.89649e+07 0.232488 0 
3737 8.62372e+18 2.20299e-23 4.73428e-09 5.89674e+07 0.232456 0 
3738 8.62576e+18 2.20186e-23 4.73104e-09 5.89699e+07 0.232424 0 
3739 8.62779e+18 2.20073e-23 4.7278e-09 5.89724e+07 0.232392 0 
3740 8.62983e+18 2.1996e-23 4.72456e-09 5.89748e+07 0.232361 0 
3741 8.63187e+18 2.19847e-23 4.72133e-09 5.89773e+07 0.232329 0 
3742 8.63391e+18 2.19734e-23 4.71811e-09 5.89798e+07 0.232297 0 
3743 8.63594e+18 2.19622e-23 4.71488e-09 5.89823e+07 0.232265 0 
3744 8.63798e+18 2.19509e-23 4.71166e-09 5.89848e+07 0.232234 0 
3745 8.64002e+18 2.19397e-23 4.70844e-09 5.89872e+07 0.232202 0 
3746 8.64206e+18 2.19284e-23 4.70522e-09 5.89897e+07 0.23217 0 
3747 8.64409e+18 2.19172e-23 4.70201e-09 5.89922e+07 0.232138 0 
3748 8.64613e+18 2.1906e-23 4.6988e-09 5.89946e+07 0.232107 0 
3749 8.64817e+18 2.18948e-23 4.6956e-09 5.89971e+07 0.232075 0 
3750 8.65021e+18 2.18836e-23 4.69239e-09 5.89996e+07 0.232043 0 
3751 8.65224e+18 2.18724e-23 4.68919e-09 5.90021e+07 0.232011 0 
3752 8.65428e+18 2.18612e-23 4.68599e-09 5.90045e+07 0.23198 0 
3753 8.65632e+18 2.185e-23 4.6828e-09 5.9007e+07 0.231948 0 
3754 8.65836e+18 2.18389e-23 4.67961e-09 5.90095e+07 0.231916 0 
3755 8.66039e+18 2.18277e-23 4.67642e-09 5.90119e+07 0.231885 0 
3756 8.66243e+18 2.18165e-23 4.67323e-09 5.90144e+07 0.231853 0 
3757 8.66447e+18 2.18054e-23 4.67005e-09 5.90169e+07 0.231821 0 
3758 8.66651e+18 2.17943e-23 4.66687e-09 5.90193e+07 0.23179 0 
3759 8.66854e+18 2.17832e-23 4.6637e-09 5.90218e+07 0.231758 0 
3760 8.67058e+18 2.1772e-23 4.66052e-09 5.90242e+07 0.231727 0 
3761 8.67262e+18 2.17609e-23 4.65735e-09 5.90267e+07 0.231695 0 
3762 8.67466e+18 2.17498e-23 4.65419e-09 5.90292e+07 0.231663 0 
3763 8.67669e+18 2.17388e-23 4.65102e-09 5.90316e+07 0.231632 0 
3764 8.67873e+18 2.17277e-23 4.64786e-09 5.90341e+07 0.2316 0 
3765 8.68077e+18 2.17166e-23 4.6447e-09 5.90365e+07 0.231569 0 
3766 8.68281e+18 2.17055e-23 4.64155e-09 5.9039e+07 0.231537 0 
3767 8.68484e+18 2.16945e-23 4.63839e-09 5.90414e+07 0.231506 0 
3768 8.68688e+18 2.16834e-23 4.63524e-09 5.90439e+07 0.231474 0 
3769 8.68892e+18 2.16724e-23 4.6321e-09 5.90463e+07 0.231443 0 
3770 8.69096e+18 2.16614e-23 4.62895e-09 5.90488e+07 0.231411 0 
3771 8.69299e+18 2.16504e-23 4.62581e-09 5.90512e+07 0.23138 0 
3772 8.69503e+18 2.16393e-23 4.62267e-09 5.90537e+07 0.231348 0 
3773 8.69707e+18 2.16283e-23 4.61954e-09 5.90561e+07 0.231317 0 
3774 8.69911e+18 2.16173e-23 4.6164e-09 5.90586e+07 0.231285 0 
3775 8.70114e+18 2.16064e-23 4.61327e-09 5.9061e+07 0.231254 0 
3776 8.70318e+18 2.15954e-23 4.61015e-09 5.90635e+07 0.231222 0 
3777 8.70522e+18 2.15844e-23 4.60702e-09 5.90659e+07 0.231191 0 
3778 8.70726e+18 2.15735e-23 4.6039e-09 5.90684e+07 0.23116 0 
3779 8.70929e+18 2.15625e-23 4.60078e-09 5.90708e+07 0.231128 0 
3780 8.71133e+18 2.15516e-23 4.59767e-09 5.90732e+07 0.231097 0 
3781 8.71337e+18 2.15406e-23 4.59455e-09 5.90757e+07 0.231065 0 
3782 8.71541e+18 2.15297e-23 4.59144e-09 5.90781e+07 0.231034 0 
3783 8.71744e+18 2.15188e-23 4.58834e-09 5.90805e+07 0.231003 0 
3784 8.71948e+18 2.15079e-23 4.58523e-09 5.9083e+07 0.230971 0 
3785 8.72152e+18 2.14969e-23 4.58213e-09 5.90854e+07 0.23094 0 
3786 8.72356e+18 2.14861e-23 4.57903e-09 5.90878e+07 0.230908 0 
3787 8.72559e+18 2.14752e-23 4.57593e-09 5.90903e+07 0.230877 0 
3788 8.72763e+18 2.14643e-23 4.57284e-09 5.90927e+07 0.230846 0 
3789 8.72967e+18 2.14534e-23 4.56975e-09 5.90951e+07 0.230815 0 
3790 8.73171e+18 2.14425e-23 4.56666e-09 5.90975e+07 0.230783 0 
3791 8.73374e+18 2.14317e-23 4.56357e-09 5.91e+07 0.230752 0 
3792 8.73578e+18 2.14208e-23 4.56049e-09 5.91024e+07 0.230721 0 
3793 8.73782e+18 2.141e-23 4.55741e-09 5.91048e+07 0.230689 0 
3794 8.73986e+18 2.13992e-23 4.55433e-09 5.91072e+07 0.230658 0 
3795 8.74189e+18 2.13883e-23 4.55126e-09 5.91096e+07 0.230627 0 
3796 8.74393e+18 2.13775e-23 4.54819e-09 5.91121e+07 0.230596 0 
3797 8.74597e+18 2.13667e-23 4.54512e-09 5.91145e+07 0.230564 0 
3798 8.74801e+18 2.13559e-23 4.54205e-09 5.91169e+07 0.230533 0 
3799 8.75004e+18 2.13451e-23 4.53899e-09 5.91193e+07 0.230502 0 
3800 8.75208e+18 2.13343e-23 4.53592e-09 5.91217e+07 0.230471 0 
3801 8.75412e+18 2.13235e-23 4.53287e-09 5.91241e+07 0.230439 0 
3802 8.75616e+18 2.13128e-23 4.52981e-09 5.91265e+07 0.230408 0 
3803 8.75819e+18 2.1302e-23 4.52676e-09 5.91289e+07 0.230377 0 
3804 8.76023e+18 2.12913e-23 4.5237e-09 5.91313e+07 0.230346 0 
3805 8.76227e+18 2.12805e-23 4.52066e-09 5.91338e+07 0.230315 0 
3806 8.76431e+18 2.12698e-23 4.51761e-09 5.91362e+07 0.230284 0 
3807 8.76634e+18 2.1259e-23 4.51457e-09 5.91386e+07 0.230252 0 
3808 8.76838e+18 2.12483e-23 4.51153e-09 5.9141e+07 0.230221 0 
3809 8.77042e+18 2.12376e-23 4.50849e-09 5.91433e+07 0.23019 0 
3810 8.77246e+18 2.12269e-23 4.50545e-09 5.91457e+07 0.230159 0 
3811 8.77449e+18 2.12162e-23 4.50242e-09 5.91481e+07 0.230128 0 
3812 8.77653e+18 2.12055e-23 4.49939e-09 5.91505e+07 0.230097 0 
3813 8.77857e+18 2.11948e-23 4.49636e-09 5.91529e+07 0.230066 0 
3814 8.78061e+18 2.11841e-23 4.49333e-09 5.91553e+07 0.230035 0 
3815 8.78264e+18 2.11734e-23 4.49031e-09 5.91577e+07 0.230004 0 
3816 8.78468e+18 2.11628e-23 4.48729e-09 5.91601e+07 0.229973 0 
3817 8.78672e+18 2.11521e-23 4.48427e-09 5.91625e+07 0.229942 0 
3818 8.78876e+18 2.11415e-23 4.48126e-09 5.91648e+07 0.229911 0 
3819 8.79079e+18 2.11308e-23 4.47824e-09 5.91672e+07 0.229879 0 
3820 8.79283e+18 2.11202e-23 4.47523e-09 5.91696e+07 0.229848 0 
3821 8.79487e+18 2.11095e-23 4.47222e-09 5.9172e+07 0.229817 0 
3822 8.79691e+18 2.10989e-23 4.46922e-09 5.91744e+07 0.229786 0 
3823 8.79894e+18 2.10883e-23 4.46622e-09 5.91767e+07 0.229755 0 
3824 8.80098e+18 2.10777e-23 4.46321e-09 5.91791e+07 0.229724 0 
3825 8.80302e+18 2.10671e-23 4.46022e-09 5.91815e+07 0.229694 0 
3826 8.80506e+18 2.10565e-23 4.45722e-09 5.91838e+07 0.229663 0 
3827 8.80709e+18 2.10459e-23 4.45423e-09 5.91862e+07 0.229632 0 
3828 8.80913e+18 2.10353e-23 4.45124e-09 5.91886e+07 0.229601 0 
3829 8.81117e+18 2.10248e-23 4.44825e-09 5.91909e+07 0.22957 0 
3830 8.81321e+18 2.10142e-23 4.44526e-09 5.91933e+07 0.229539 0 
3831 8.81524e+18 2.10037e-23 4.44228e-09 5.91957e+07 0.229508 0 
3832 8.81728e+18 2.09931e-23 4.4393e-09 5.9198e+07 0.229477 0 
3833 8.81932e+18 2.09826e-23 4.43632e-09 5.92004e+07 0.229446 0 
3834 8.82136e+18 2.0972e-23 4.43334e-09 5.92027e+07 0.229415 0 
3835 8.82339e+18 2.09615e-23 4.43037e-09 5.92051e+07 0.229384 0 
3836 8.82543e+18 2.0951e-23 4.4274e-09 5.92074e+07 0.229353 0 
3837 8.82747e+18 2.09405e-23 4.42443e-09 5.92098e+07 0.229323 0 
3838 8.82951e+18 2.09299e-23 4.42146e-09 5.92121e+07 0.229292 0 
3839 8.83154e+18 2.09194e-23 4.41849e-09 5.92145e+07 0.229261 0 
3840 8.83358e+18 2.0909e-23 4.41553e-09 5.92168e+07 0.22923 0 
3841 8.83562e+18 2.08985e-23 4.41257e-09 5.92192e+07 0.229199 0 
3842 8.83766e+18 2.0888e-23 4.40961e-09 5.92215e+07 0.229169 0 
3843 8.83969e+18 2.08775e-23 4.40666e-09 5.92238e+07 0.229138 0 
3844 8.84173e+18 2.0867e-23 4.40371e-09 5.92262e+07 0.229107 0 
3845 8.84377e+18 2.08566e-23 4.40076e-09 5.92285e+07 0.229076 0 
3846 8.84581e+18 2.08461e-23 4.39781e-09 5.92308e+07 0.229045 0 
3847 8.84784e+18 2.08357e-23 4.39486e-09 5.92332e+07 0.229015 0 
3848 8.84988e+18 2.08253e-23 4.39192e-09 5.92355e+07 0.228984 0 
3849 8.85192e+18 2.08148e-23 4.38898e-09 5.92378e+07 0.228953 0 
3850 8.85396e+18 2.08044e-23 4.38604e-09 5.92402e+07 0.228922 0 
3851 8.85599e+18 2.0794e-23 4.3831e-09 5.92425e+07 0.228892 0 
3852 8.85803e+18 2.07836e-23 4.38017e-09 5.92448e+07 0.228861 0 
3853 8.86007e+18 2.07732e-23 4.37724e-09 5.92471e+07 0.22883 0 
3854 8.86211e+18 2.07628e-23 4.37431e-09 5.92494e+07 0.2288 0 
3855 8.86414e+18 2.07524e-23 4.37138e-09 5.92518e+07 0.228769 0 
3856 8.86618e+18 2.0742e-23 4.36846e-09 5.92541e+07 0.228738 0 
3857 8.86822e+18 2.07316e-23 4.36554e-09 5.92564e+07 0.228708 0 
3858 8.87026e+18 2.07213e-23 4.36262e-09 5.92587e+07 0.228677 0 
3859 8.87229e+18 2.07109e-23 4.3597e-09 5.9261e+07 0.228646 0 
3860 8.87433e+18 2.07005e-23 4.35678e-09 5.92633e+07 0.228616 0 
3861 8.87637e+18 2.06902e-23 4.35387e-09 5.92656e+07 0.228585 0 
3862 8.87841e+18 2.06799e-23 4.35096e-09 5.92679e+07 0.228554 0 
3863 8.88044e+18 2.06695e-23 4.34805e-09 5.92702e+07 0.228524 0 
3864 8.88248e+18 2.06592e-23 4.34515e-09 5.92725e+07 0.228493 0 
3865 8.88452e+18 2.06489e-23 4.34224e-09 5.92748e+07 0.228463 0 
3866 8.88656e+18 2.06386e-23 4.33934e-09 5.92771e+07 0.228432 0 
3867 8.88859e+18 2.06283e-23 4.33644e-09 5.92794e+07 0.228401 0 
