# Athena++ data at time=5.340000e+12  cycle=444753991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2251 5.59599e+18 5.78634e-23 1.67675e-08 5.33699e+07 0.294227 0 
2252 5.59803e+18 5.78151e-23 1.67496e-08 5.33756e+07 0.294173 0 
2253 5.60007e+18 5.77669e-23 1.67317e-08 5.33813e+07 0.294119 0 
2254 5.60211e+18 5.77187e-23 1.67139e-08 5.3387e+07 0.294065 0 
2255 5.60414e+18 5.76706e-23 1.6696e-08 5.33927e+07 0.294011 0 
2256 5.60618e+18 5.76225e-23 1.66782e-08 5.33983e+07 0.293957 0 
2257 5.60822e+18 5.75746e-23 1.66605e-08 5.3404e+07 0.293903 0 
2258 5.61026e+18 5.75266e-23 1.66427e-08 5.34097e+07 0.293849 0 
2259 5.61229e+18 5.74788e-23 1.6625e-08 5.34153e+07 0.293795 0 
2260 5.61433e+18 5.74309e-23 1.66073e-08 5.3421e+07 0.293741 0 
2261 5.61637e+18 5.73832e-23 1.65896e-08 5.34266e+07 0.293687 0 
2262 5.61841e+18 5.73355e-23 1.6572e-08 5.34323e+07 0.293633 0 
2263 5.62044e+18 5.72879e-23 1.65543e-08 5.34379e+07 0.293579 0 
2264 5.62248e+18 5.72403e-23 1.65367e-08 5.34436e+07 0.293525 0 
2265 5.62452e+18 5.71928e-23 1.65192e-08 5.34492e+07 0.293471 0 
2266 5.62656e+18 5.71453e-23 1.65016e-08 5.34549e+07 0.293418 0 
2267 5.62859e+18 5.70979e-23 1.64841e-08 5.34605e+07 0.293364 0 
2268 5.63063e+18 5.70506e-23 1.64666e-08 5.34661e+07 0.29331 0 
2269 5.63267e+18 5.70033e-23 1.64491e-08 5.34717e+07 0.293256 0 
2270 5.63471e+18 5.69561e-23 1.64317e-08 5.34773e+07 0.293203 0 
2271 5.63674e+18 5.69089e-23 1.64142e-08 5.3483e+07 0.293149 0 
2272 5.63878e+18 5.68618e-23 1.63968e-08 5.34886e+07 0.293095 0 
2273 5.64082e+18 5.68148e-23 1.63795e-08 5.34942e+07 0.293041 0 
2274 5.64286e+18 5.67678e-23 1.63621e-08 5.34998e+07 0.292988 0 
2275 5.64489e+18 5.67209e-23 1.63448e-08 5.35054e+07 0.292934 0 
2276 5.64693e+18 5.6674e-23 1.63275e-08 5.3511e+07 0.292881 0 
2277 5.64897e+18 5.66272e-23 1.63102e-08 5.35166e+07 0.292827 0 
2278 5.65101e+18 5.65805e-23 1.6293e-08 5.35222e+07 0.292773 0 
2279 5.65304e+18 5.65338e-23 1.62757e-08 5.35277e+07 0.29272 0 
2280 5.65508e+18 5.64871e-23 1.62585e-08 5.35333e+07 0.292666 0 
2281 5.65712e+18 5.64405e-23 1.62413e-08 5.35389e+07 0.292613 0 
2282 5.65916e+18 5.6394e-23 1.62242e-08 5.35445e+07 0.292559 0 
2283 5.66119e+18 5.63476e-23 1.62071e-08 5.355e+07 0.292506 0 
2284 5.66323e+18 5.63012e-23 1.619e-08 5.35556e+07 0.292453 0 
2285 5.66527e+18 5.62548e-23 1.61729e-08 5.35611e+07 0.292399 0 
2286 5.66731e+18 5.62085e-23 1.61558e-08 5.35667e+07 0.292346 0 
2287 5.66934e+18 5.61623e-23 1.61388e-08 5.35723e+07 0.292292 0 
2288 5.67138e+18 5.61161e-23 1.61218e-08 5.35778e+07 0.292239 0 
2289 5.67342e+18 5.607e-23 1.61048e-08 5.35833e+07 0.292186 0 
2290 5.67546e+18 5.60239e-23 1.60878e-08 5.35889e+07 0.292132 0 
2291 5.67749e+18 5.59779e-23 1.60709e-08 5.35944e+07 0.292079 0 
2292 5.67953e+18 5.5932e-23 1.6054e-08 5.35999e+07 0.292026 0 
2293 5.68157e+18 5.58861e-23 1.60371e-08 5.36055e+07 0.291973 0 
2294 5.68361e+18 5.58403e-23 1.60203e-08 5.3611e+07 0.291919 0 
2295 5.68564e+18 5.57945e-23 1.60034e-08 5.36165e+07 0.291866 0 
2296 5.68768e+18 5.57488e-23 1.59866e-08 5.3622e+07 0.291813 0 
2297 5.68972e+18 5.57031e-23 1.59698e-08 5.36276e+07 0.29176 0 
2298 5.69176e+18 5.56575e-23 1.5953e-08 5.36331e+07 0.291707 0 
2299 5.69379e+18 5.5612e-23 1.59363e-08 5.36386e+07 0.291654 0 
2300 5.69583e+18 5.55665e-23 1.59196e-08 5.36441e+07 0.291601 0 
2301 5.69787e+18 5.5521e-23 1.59029e-08 5.36496e+07 0.291547 0 
2302 5.69991e+18 5.54756e-23 1.58862e-08 5.36551e+07 0.291494 0 
2303 5.70194e+18 5.54303e-23 1.58696e-08 5.36605e+07 0.291441 0 
2304 5.70398e+18 5.53851e-23 1.58529e-08 5.3666e+07 0.291388 0 
2305 5.70602e+18 5.53398e-23 1.58363e-08 5.36715e+07 0.291335 0 
2306 5.70806e+18 5.52947e-23 1.58198e-08 5.3677e+07 0.291282 0 
2307 5.71009e+18 5.52496e-23 1.58032e-08 5.36825e+07 0.291229 0 
2308 5.71213e+18 5.52045e-23 1.57867e-08 5.36879e+07 0.291176 0 
2309 5.71417e+18 5.51595e-23 1.57702e-08 5.36934e+07 0.291124 0 
2310 5.71621e+18 5.51146e-23 1.57537e-08 5.36989e+07 0.291071 0 
2311 5.71824e+18 5.50697e-23 1.57372e-08 5.37043e+07 0.291018 0 
2312 5.72028e+18 5.50249e-23 1.57208e-08 5.37098e+07 0.290965 0 
2313 5.72232e+18 5.49801e-23 1.57044e-08 5.37152e+07 0.290912 0 
2314 5.72436e+18 5.49354e-23 1.5688e-08 5.37207e+07 0.290859 0 
2315 5.72639e+18 5.48907e-23 1.56716e-08 5.37261e+07 0.290806 0 
2316 5.72843e+18 5.48461e-23 1.56553e-08 5.37316e+07 0.290754 0 
2317 5.73047e+18 5.48016e-23 1.56389e-08 5.3737e+07 0.290701 0 
2318 5.73251e+18 5.47571e-23 1.56226e-08 5.37424e+07 0.290648 0 
2319 5.73454e+18 5.47126e-23 1.56063e-08 5.37479e+07 0.290596 0 
2320 5.73658e+18 5.46682e-23 1.55901e-08 5.37533e+07 0.290543 0 
2321 5.73862e+18 5.46239e-23 1.55739e-08 5.37587e+07 0.29049 0 
2322 5.74066e+18 5.45796e-23 1.55577e-08 5.37641e+07 0.290438 0 
2323 5.74269e+18 5.45354e-23 1.55415e-08 5.37695e+07 0.290385 0 
2324 5.74473e+18 5.44912e-23 1.55253e-08 5.37749e+07 0.290332 0 
2325 5.74677e+18 5.44471e-23 1.55092e-08 5.37803e+07 0.29028 0 
2326 5.74881e+18 5.4403e-23 1.5493e-08 5.37857e+07 0.290227 0 
2327 5.75084e+18 5.4359e-23 1.5477e-08 5.37911e+07 0.290175 0 
2328 5.75288e+18 5.4315e-23 1.54609e-08 5.37965e+07 0.290122 0 
2329 5.75492e+18 5.42711e-23 1.54448e-08 5.38019e+07 0.29007 0 
2330 5.75696e+18 5.42272e-23 1.54288e-08 5.38073e+07 0.290017 0 
2331 5.75899e+18 5.41834e-23 1.54128e-08 5.38127e+07 0.289965 0 
2332 5.76103e+18 5.41397e-23 1.53968e-08 5.38181e+07 0.289913 0 
2333 5.76307e+18 5.4096e-23 1.53809e-08 5.38235e+07 0.28986 0 
2334 5.76511e+18 5.40523e-23 1.53649e-08 5.38288e+07 0.289808 0 
2335 5.76714e+18 5.40087e-23 1.5349e-08 5.38342e+07 0.289756 0 
2336 5.76918e+18 5.39652e-23 1.53331e-08 5.38396e+07 0.289703 0 
2337 5.77122e+18 5.39217e-23 1.53172e-08 5.38449e+07 0.289651 0 
2338 5.77326e+18 5.38782e-23 1.53014e-08 5.38503e+07 0.289599 0 
2339 5.77529e+18 5.38349e-23 1.52856e-08 5.38556e+07 0.289546 0 
2340 5.77733e+18 5.37915e-23 1.52698e-08 5.3861e+07 0.289494 0 
2341 5.77937e+18 5.37482e-23 1.5254e-08 5.38663e+07 0.289442 0 
2342 5.78141e+18 5.3705e-23 1.52382e-08 5.38717e+07 0.28939 0 
2343 5.78344e+18 5.36618e-23 1.52225e-08 5.3877e+07 0.289338 0 
2344 5.78548e+18 5.36187e-23 1.52067e-08 5.38823e+07 0.289286 0 
2345 5.78752e+18 5.35756e-23 1.51911e-08 5.38877e+07 0.289233 0 
2346 5.78956e+18 5.35326e-23 1.51754e-08 5.3893e+07 0.289181 0 
2347 5.79159e+18 5.34897e-23 1.51597e-08 5.38983e+07 0.289129 0 
2348 5.79363e+18 5.34467e-23 1.51441e-08 5.39036e+07 0.289077 0 
2349 5.79567e+18 5.34039e-23 1.51285e-08 5.3909e+07 0.289025 0 
2350 5.79771e+18 5.33611e-23 1.51129e-08 5.39143e+07 0.288973 0 
2351 5.79974e+18 5.33183e-23 1.50973e-08 5.39196e+07 0.288921 0 
2352 5.80178e+18 5.32756e-23 1.50818e-08 5.39249e+07 0.288869 0 
2353 5.80382e+18 5.32329e-23 1.50663e-08 5.39302e+07 0.288817 0 
2354 5.80586e+18 5.31903e-23 1.50508e-08 5.39355e+07 0.288765 0 
2355 5.80789e+18 5.31478e-23 1.50353e-08 5.39408e+07 0.288713 0 
2356 5.80993e+18 5.31053e-23 1.50198e-08 5.39461e+07 0.288661 0 
2357 5.81197e+18 5.30628e-23 1.50044e-08 5.39514e+07 0.288609 0 
2358 5.81401e+18 5.30204e-23 1.4989e-08 5.39567e+07 0.288558 0 
2359 5.81604e+18 5.29781e-23 1.49736e-08 5.39619e+07 0.288506 0 
2360 5.81808e+18 5.29358e-23 1.49582e-08 5.39672e+07 0.288454 0 
2361 5.82012e+18 5.28936e-23 1.49429e-08 5.39725e+07 0.288402 0 
2362 5.82216e+18 5.28514e-23 1.49275e-08 5.39778e+07 0.28835 0 
2363 5.82419e+18 5.28092e-23 1.49122e-08 5.3983e+07 0.288298 0 
2364 5.82623e+18 5.27671e-23 1.4897e-08 5.39883e+07 0.288247 0 
2365 5.82827e+18 5.27251e-23 1.48817e-08 5.39935e+07 0.288195 0 
2366 5.83031e+18 5.26831e-23 1.48664e-08 5.39988e+07 0.288143 0 
2367 5.83234e+18 5.26412e-23 1.48512e-08 5.40041e+07 0.288091 0 
2368 5.83438e+18 5.25993e-23 1.4836e-08 5.40093e+07 0.28804 0 
2369 5.83642e+18 5.25575e-23 1.48208e-08 5.40145e+07 0.287988 0 
2370 5.83846e+18 5.25157e-23 1.48057e-08 5.40198e+07 0.287936 0 
2371 5.84049e+18 5.24739e-23 1.47905e-08 5.4025e+07 0.287885 0 
2372 5.84253e+18 5.24322e-23 1.47754e-08 5.40303e+07 0.287833 0 
2373 5.84457e+18 5.23906e-23 1.47603e-08 5.40355e+07 0.287782 0 
2374 5.84661e+18 5.2349e-23 1.47452e-08 5.40407e+07 0.28773 0 
2375 5.84864e+18 5.23075e-23 1.47302e-08 5.40459e+07 0.287678 0 
2376 5.85068e+18 5.2266e-23 1.47152e-08 5.40512e+07 0.287627 0 
2377 5.85272e+18 5.22246e-23 1.47001e-08 5.40564e+07 0.287575 0 
2378 5.85476e+18 5.21832e-23 1.46851e-08 5.40616e+07 0.287524 0 
2379 5.85679e+18 5.21418e-23 1.46702e-08 5.40668e+07 0.287472 0 
2380 5.85883e+18 5.21005e-23 1.46552e-08 5.4072e+07 0.287421 0 
2381 5.86087e+18 5.20593e-23 1.46403e-08 5.40772e+07 0.287369 0 
2382 5.86291e+18 5.20181e-23 1.46254e-08 5.40824e+07 0.287318 0 
2383 5.86494e+18 5.1977e-23 1.46105e-08 5.40876e+07 0.287267 0 
2384 5.86698e+18 5.19359e-23 1.45956e-08 5.40928e+07 0.287215 0 
2385 5.86902e+18 5.18948e-23 1.45808e-08 5.4098e+07 0.287164 0 
2386 5.87106e+18 5.18538e-23 1.45659e-08 5.41032e+07 0.287113 0 
2387 5.87309e+18 5.18129e-23 1.45511e-08 5.41083e+07 0.287061 0 
2388 5.87513e+18 5.1772e-23 1.45363e-08 5.41135e+07 0.28701 0 
2389 5.87717e+18 5.17311e-23 1.45216e-08 5.41187e+07 0.286959 0 
2390 5.87921e+18 5.16903e-23 1.45068e-08 5.41239e+07 0.286908 0 
2391 5.88124e+18 5.16496e-23 1.44921e-08 5.4129e+07 0.286856 0 
2392 5.88328e+18 5.16088e-23 1.44774e-08 5.41342e+07 0.286805 0 
2393 5.88532e+18 5.15682e-23 1.44627e-08 5.41394e+07 0.286754 0 
2394 5.88736e+18 5.15276e-23 1.4448e-08 5.41445e+07 0.286703 0 
2395 5.88939e+18 5.1487e-23 1.44334e-08 5.41497e+07 0.286652 0 
2396 5.89143e+18 5.14465e-23 1.44188e-08 5.41548e+07 0.286601 0 
2397 5.89347e+18 5.1406e-23 1.44041e-08 5.416e+07 0.286549 0 
2398 5.89551e+18 5.13656e-23 1.43896e-08 5.41651e+07 0.286498 0 
2399 5.89754e+18 5.13252e-23 1.4375e-08 5.41703e+07 0.286447 0 
2400 5.89958e+18 5.12849e-23 1.43604e-08 5.41754e+07 0.286396 0 
2401 5.90162e+18 5.12446e-23 1.43459e-08 5.41805e+07 0.286345 0 
2402 5.90366e+18 5.12044e-23 1.43314e-08 5.41856e+07 0.286294 0 
2403 5.90569e+18 5.11642e-23 1.43169e-08 5.41908e+07 0.286243 0 
2404 5.90773e+18 5.11241e-23 1.43024e-08 5.41959e+07 0.286192 0 
2405 5.90977e+18 5.1084e-23 1.4288e-08 5.4201e+07 0.286141 0 
2406 5.91181e+18 5.1044e-23 1.42736e-08 5.42061e+07 0.28609 0 
2407 5.91384e+18 5.1004e-23 1.42592e-08 5.42112e+07 0.28604 0 
2408 5.91588e+18 5.0964e-23 1.42448e-08 5.42163e+07 0.285989 0 
2409 5.91792e+18 5.09241e-23 1.42304e-08 5.42215e+07 0.285938 0 
2410 5.91996e+18 5.08843e-23 1.4216e-08 5.42266e+07 0.285887 0 
2411 5.92199e+18 5.08445e-23 1.42017e-08 5.42317e+07 0.285836 0 
2412 5.92403e+18 5.08047e-23 1.41874e-08 5.42367e+07 0.285785 0 
2413 5.92607e+18 5.0765e-23 1.41731e-08 5.42418e+07 0.285734 0 
2414 5.92811e+18 5.07253e-23 1.41588e-08 5.42469e+07 0.285684 0 
2415 5.93014e+18 5.06857e-23 1.41446e-08 5.4252e+07 0.285633 0 
2416 5.93218e+18 5.06462e-23 1.41303e-08 5.42571e+07 0.285582 0 
2417 5.93422e+18 5.06066e-23 1.41161e-08 5.42622e+07 0.285532 0 
2418 5.93626e+18 5.05672e-23 1.41019e-08 5.42672e+07 0.285481 0 
2419 5.93829e+18 5.05277e-23 1.40878e-08 5.42723e+07 0.28543 0 
2420 5.94033e+18 5.04883e-23 1.40736e-08 5.42774e+07 0.28538 0 
2421 5.94237e+18 5.0449e-23 1.40595e-08 5.42824e+07 0.285329 0 
2422 5.94441e+18 5.04097e-23 1.40453e-08 5.42875e+07 0.285278 0 
2423 5.94644e+18 5.03705e-23 1.40312e-08 5.42926e+07 0.285228 0 
2424 5.94848e+18 5.03313e-23 1.40172e-08 5.42976e+07 0.285177 0 
2425 5.95052e+18 5.02921e-23 1.40031e-08 5.43027e+07 0.285127 0 
2426 5.95256e+18 5.0253e-23 1.39891e-08 5.43077e+07 0.285076 0 
2427 5.95459e+18 5.02139e-23 1.3975e-08 5.43128e+07 0.285026 0 
2428 5.95663e+18 5.01749e-23 1.3961e-08 5.43178e+07 0.284975 0 
2429 5.95867e+18 5.01359e-23 1.3947e-08 5.43228e+07 0.284925 0 
2430 5.96071e+18 5.0097e-23 1.39331e-08 5.43279e+07 0.284874 0 
2431 5.96274e+18 5.00581e-23 1.39191e-08 5.43329e+07 0.284824 0 
2432 5.96478e+18 5.00193e-23 1.39052e-08 5.43379e+07 0.284773 0 
2433 5.96682e+18 4.99805e-23 1.38913e-08 5.43429e+07 0.284723 0 
2434 5.96886e+18 4.99418e-23 1.38774e-08 5.4348e+07 0.284673 0 
2435 5.97089e+18 4.99031e-23 1.38635e-08 5.4353e+07 0.284622 0 
2436 5.97293e+18 4.98644e-23 1.38497e-08 5.4358e+07 0.284572 0 
2437 5.97497e+18 4.98258e-23 1.38358e-08 5.4363e+07 0.284522 0 
2438 5.97701e+18 4.97872e-23 1.3822e-08 5.4368e+07 0.284471 0 
2439 5.97904e+18 4.97487e-23 1.38082e-08 5.4373e+07 0.284421 0 
2440 5.98108e+18 4.97102e-23 1.37944e-08 5.4378e+07 0.284371 0 
2441 5.98312e+18 4.96718e-23 1.37807e-08 5.4383e+07 0.284321 0 
2442 5.98516e+18 4.96334e-23 1.37669e-08 5.4388e+07 0.28427 0 
2443 5.98719e+18 4.95951e-23 1.37532e-08 5.4393e+07 0.28422 0 
2444 5.98923e+18 4.95568e-23 1.37395e-08 5.4398e+07 0.28417 0 
2445 5.99127e+18 4.95185e-23 1.37258e-08 5.4403e+07 0.28412 0 
2446 5.99331e+18 4.94803e-23 1.37121e-08 5.44079e+07 0.28407 0 
2447 5.99534e+18 4.94421e-23 1.36985e-08 5.44129e+07 0.28402 0 
2448 5.99738e+18 4.9404e-23 1.36849e-08 5.44179e+07 0.28397 0 
2449 5.99942e+18 4.9366e-23 1.36712e-08 5.44229e+07 0.283919 0 
2450 6.00146e+18 4.93279e-23 1.36577e-08 5.44278e+07 0.283869 0 
2451 6.00349e+18 4.92899e-23 1.36441e-08 5.44328e+07 0.283819 0 
2452 6.00553e+18 4.9252e-23 1.36305e-08 5.44378e+07 0.283769 0 
2453 6.00757e+18 4.92141e-23 1.3617e-08 5.44427e+07 0.283719 0 
2454 6.00961e+18 4.91762e-23 1.36035e-08 5.44477e+07 0.283669 0 
2455 6.01164e+18 4.91384e-23 1.35899e-08 5.44526e+07 0.283619 0 
2456 6.01368e+18 4.91007e-23 1.35765e-08 5.44576e+07 0.283569 0 
2457 6.01572e+18 4.90629e-23 1.3563e-08 5.44625e+07 0.283519 0 
2458 6.01776e+18 4.90253e-23 1.35495e-08 5.44675e+07 0.28347 0 
2459 6.01979e+18 4.89876e-23 1.35361e-08 5.44724e+07 0.28342 0 
2460 6.02183e+18 4.895e-23 1.35227e-08 5.44773e+07 0.28337 0 
2461 6.02387e+18 4.89125e-23 1.35093e-08 5.44823e+07 0.28332 0 
2462 6.02591e+18 4.8875e-23 1.34959e-08 5.44872e+07 0.28327 0 
2463 6.02794e+18 4.88375e-23 1.34826e-08 5.44921e+07 0.28322 0 
2464 6.02998e+18 4.88001e-23 1.34692e-08 5.4497e+07 0.28317 0 
2465 6.03202e+18 4.87627e-23 1.34559e-08 5.4502e+07 0.283121 0 
2466 6.03406e+18 4.87254e-23 1.34426e-08 5.45069e+07 0.283071 0 
2467 6.03609e+18 4.86881e-23 1.34293e-08 5.45118e+07 0.283021 0 
2468 6.03813e+18 4.86509e-23 1.3416e-08 5.45167e+07 0.282971 0 
2469 6.04017e+18 4.86137e-23 1.34028e-08 5.45216e+07 0.282922 0 
2470 6.04221e+18 4.85765e-23 1.33895e-08 5.45265e+07 0.282872 0 
2471 6.04424e+18 4.85394e-23 1.33763e-08 5.45314e+07 0.282822 0 
2472 6.04628e+18 4.85023e-23 1.33631e-08 5.45363e+07 0.282773 0 
2473 6.04832e+18 4.84653e-23 1.33499e-08 5.45412e+07 0.282723 0 
2474 6.05036e+18 4.84283e-23 1.33368e-08 5.45461e+07 0.282673 0 
2475 6.05239e+18 4.83913e-23 1.33236e-08 5.4551e+07 0.282624 0 
2476 6.05443e+18 4.83544e-23 1.33105e-08 5.45558e+07 0.282574 0 
2477 6.05647e+18 4.83176e-23 1.32974e-08 5.45607e+07 0.282525 0 
2478 6.05851e+18 4.82808e-23 1.32843e-08 5.45656e+07 0.282475 0 
2479 6.06054e+18 4.8244e-23 1.32712e-08 5.45705e+07 0.282426 0 
2480 6.06258e+18 4.82072e-23 1.32581e-08 5.45753e+07 0.282376 0 
2481 6.06462e+18 4.81705e-23 1.32451e-08 5.45802e+07 0.282327 0 
2482 6.06666e+18 4.81339e-23 1.32321e-08 5.45851e+07 0.282277 0 
2483 6.06869e+18 4.80973e-23 1.3219e-08 5.45899e+07 0.282228 0 
2484 6.07073e+18 4.80607e-23 1.32061e-08 5.45948e+07 0.282178 0 
2485 6.07277e+18 4.80242e-23 1.31931e-08 5.45996e+07 0.282129 0 
2486 6.07481e+18 4.79877e-23 1.31801e-08 5.46045e+07 0.28208 0 
2487 6.07684e+18 4.79512e-23 1.31672e-08 5.46093e+07 0.28203 0 
2488 6.07888e+18 4.79148e-23 1.31543e-08 5.46142e+07 0.281981 0 
2489 6.08092e+18 4.78785e-23 1.31413e-08 5.4619e+07 0.281932 0 
2490 6.08296e+18 4.78421e-23 1.31285e-08 5.46239e+07 0.281883 0 
2491 6.08499e+18 4.78058e-23 1.31156e-08 5.46287e+07 0.281833 0 
2492 6.08703e+18 4.77696e-23 1.31027e-08 5.46335e+07 0.281784 0 
2493 6.08907e+18 4.77334e-23 1.30899e-08 5.46384e+07 0.281735 0 
2494 6.09111e+18 4.76973e-23 1.30771e-08 5.46432e+07 0.281686 0 
2495 6.09314e+18 4.76611e-23 1.30643e-08 5.4648e+07 0.281636 0 
2496 6.09518e+18 4.76251e-23 1.30515e-08 5.46528e+07 0.281587 0 
2497 6.09722e+18 4.7589e-23 1.30387e-08 5.46576e+07 0.281538 0 
2498 6.09926e+18 4.7553e-23 1.3026e-08 5.46625e+07 0.281489 0 
2499 6.10129e+18 4.75171e-23 1.30132e-08 5.46673e+07 0.28144 0 
2500 6.10333e+18 4.74812e-23 1.30005e-08 5.46721e+07 0.281391 0 
2501 6.10537e+18 4.74453e-23 1.29878e-08 5.46769e+07 0.281342 0 
2502 6.10741e+18 4.74095e-23 1.29751e-08 5.46817e+07 0.281293 0 
2503 6.10944e+18 4.73737e-23 1.29624e-08 5.46865e+07 0.281243 0 
2504 6.11148e+18 4.73379e-23 1.29498e-08 5.46913e+07 0.281194 0 
2505 6.11352e+18 4.73022e-23 1.29371e-08 5.46961e+07 0.281145 0 
2506 6.11556e+18 4.72666e-23 1.29245e-08 5.47009e+07 0.281096 0 
2507 6.11759e+18 4.72309e-23 1.29119e-08 5.47056e+07 0.281047 0 
2508 6.11963e+18 4.71954e-23 1.28993e-08 5.47104e+07 0.280998 0 
2509 6.12167e+18 4.71598e-23 1.28868e-08 5.47152e+07 0.280949 0 
2510 6.12371e+18 4.71243e-23 1.28742e-08 5.472e+07 0.280901 0 
2511 6.12574e+18 4.70889e-23 1.28617e-08 5.47248e+07 0.280852 0 
2512 6.12778e+18 4.70534e-23 1.28491e-08 5.47295e+07 0.280803 0 
2513 6.12982e+18 4.70181e-23 1.28366e-08 5.47343e+07 0.280754 0 
2514 6.13186e+18 4.69827e-23 1.28242e-08 5.47391e+07 0.280705 0 
2515 6.13389e+18 4.69474e-23 1.28117e-08 5.47438e+07 0.280656 0 
2516 6.13593e+18 4.69122e-23 1.27992e-08 5.47486e+07 0.280607 0 
2517 6.13797e+18 4.68769e-23 1.27868e-08 5.47533e+07 0.280558 0 
2518 6.14001e+18 4.68417e-23 1.27744e-08 5.47581e+07 0.28051 0 
2519 6.14204e+18 4.68066e-23 1.2762e-08 5.47628e+07 0.280461 0 
2520 6.14408e+18 4.67715e-23 1.27496e-08 5.47676e+07 0.280412 0 
2521 6.14612e+18 4.67364e-23 1.27372e-08 5.47723e+07 0.280363 0 
2522 6.14816e+18 4.67014e-23 1.27248e-08 5.4777e+07 0.280315 0 
2523 6.15019e+18 4.66664e-23 1.27125e-08 5.47818e+07 0.280266 0 
2524 6.15223e+18 4.66315e-23 1.27002e-08 5.47865e+07 0.280217 0 
2525 6.15427e+18 4.65966e-23 1.26879e-08 5.47912e+07 0.280169 0 
2526 6.15631e+18 4.65617e-23 1.26756e-08 5.4796e+07 0.28012 0 
2527 6.15834e+18 4.65269e-23 1.26633e-08 5.48007e+07 0.280071 0 
2528 6.16038e+18 4.64921e-23 1.2651e-08 5.48054e+07 0.280023 0 
2529 6.16242e+18 4.64574e-23 1.26388e-08 5.48101e+07 0.279974 0 
2530 6.16446e+18 4.64227e-23 1.26266e-08 5.48149e+07 0.279925 0 
2531 6.16649e+18 4.6388e-23 1.26143e-08 5.48196e+07 0.279877 0 
2532 6.16853e+18 4.63534e-23 1.26021e-08 5.48243e+07 0.279828 0 
2533 6.17057e+18 4.63188e-23 1.259e-08 5.4829e+07 0.27978 0 
2534 6.17261e+18 4.62842e-23 1.25778e-08 5.48337e+07 0.279731 0 
2535 6.17464e+18 4.62497e-23 1.25656e-08 5.48384e+07 0.279683 0 
2536 6.17668e+18 4.62153e-23 1.25535e-08 5.48431e+07 0.279634 0 
2537 6.17872e+18 4.61808e-23 1.25414e-08 5.48478e+07 0.279586 0 
2538 6.18076e+18 4.61464e-23 1.25293e-08 5.48525e+07 0.279537 0 
2539 6.18279e+18 4.61121e-23 1.25172e-08 5.48572e+07 0.279489 0 
2540 6.18483e+18 4.60778e-23 1.25051e-08 5.48618e+07 0.27944 0 
2541 6.18687e+18 4.60435e-23 1.24931e-08 5.48665e+07 0.279392 0 
2542 6.18891e+18 4.60093e-23 1.2481e-08 5.48712e+07 0.279343 0 
2543 6.19094e+18 4.59751e-23 1.2469e-08 5.48759e+07 0.279295 0 
2544 6.19298e+18 4.59409e-23 1.2457e-08 5.48805e+07 0.279246 0 
2545 6.19502e+18 4.59068e-23 1.2445e-08 5.48852e+07 0.279198 0 
2546 6.19706e+18 4.58727e-23 1.2433e-08 5.48899e+07 0.27915 0 
2547 6.19909e+18 4.58387e-23 1.24211e-08 5.48945e+07 0.279101 0 
2548 6.20113e+18 4.58046e-23 1.24091e-08 5.48992e+07 0.279053 0 
2549 6.20317e+18 4.57707e-23 1.23972e-08 5.49039e+07 0.279005 0 
2550 6.20521e+18 4.57368e-23 1.23853e-08 5.49085e+07 0.278956 0 
2551 6.20724e+18 4.57029e-23 1.23734e-08 5.49132e+07 0.278908 0 
2552 6.20928e+18 4.5669e-23 1.23615e-08 5.49178e+07 0.27886 0 
2553 6.21132e+18 4.56352e-23 1.23496e-08 5.49225e+07 0.278811 0 
2554 6.21336e+18 4.56014e-23 1.23378e-08 5.49271e+07 0.278763 0 
2555 6.21539e+18 4.55677e-23 1.2326e-08 5.49318e+07 0.278715 0 
2556 6.21743e+18 4.5534e-23 1.23141e-08 5.49364e+07 0.278667 0 
2557 6.21947e+18 4.55003e-23 1.23023e-08 5.4941e+07 0.278618 0 
2558 6.22151e+18 4.54667e-23 1.22905e-08 5.49457e+07 0.27857 0 
2559 6.22354e+18 4.54331e-23 1.22788e-08 5.49503e+07 0.278522 0 
2560 6.22558e+18 4.53996e-23 1.2267e-08 5.49549e+07 0.278474 0 
2561 6.22762e+18 4.5366e-23 1.22552e-08 5.49595e+07 0.278426 0 
2562 6.22966e+18 4.53326e-23 1.22435e-08 5.49641e+07 0.278378 0 
2563 6.23169e+18 4.52991e-23 1.22318e-08 5.49688e+07 0.278329 0 
2564 6.23373e+18 4.52657e-23 1.22201e-08 5.49734e+07 0.278281 0 
2565 6.23577e+18 4.52324e-23 1.22084e-08 5.4978e+07 0.278233 0 
2566 6.23781e+18 4.5199e-23 1.21967e-08 5.49826e+07 0.278185 0 
2567 6.23984e+18 4.51658e-23 1.21851e-08 5.49872e+07 0.278137 0 
2568 6.24188e+18 4.51325e-23 1.21734e-08 5.49918e+07 0.278089 0 
2569 6.24392e+18 4.50993e-23 1.21618e-08 5.49964e+07 0.278041 0 
2570 6.24596e+18 4.50661e-23 1.21502e-08 5.5001e+07 0.277993 0 
2571 6.24799e+18 4.5033e-23 1.21386e-08 5.50056e+07 0.277945 0 
2572 6.25003e+18 4.49999e-23 1.2127e-08 5.50102e+07 0.277897 0 
2573 6.25207e+18 4.49668e-23 1.21155e-08 5.50148e+07 0.277849 0 
2574 6.25411e+18 4.49338e-23 1.21039e-08 5.50193e+07 0.277801 0 
