# Athena++ data at time=5.380000e+12  cycle=448085324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3645 8.43627e+18 2.315e-23 5.05654e-09 5.86874e+07 0.235407 0 
3646 8.43831e+18 2.31378e-23 5.053e-09 5.86899e+07 0.235374 0 
3647 8.44034e+18 2.31256e-23 5.04945e-09 5.86925e+07 0.235342 0 
3648 8.44238e+18 2.31134e-23 5.04592e-09 5.86951e+07 0.235309 0 
3649 8.44442e+18 2.31013e-23 5.04238e-09 5.86976e+07 0.235276 0 
3650 8.44646e+18 2.30891e-23 5.03885e-09 5.87002e+07 0.235243 0 
3651 8.44849e+18 2.3077e-23 5.03532e-09 5.87028e+07 0.235211 0 
3652 8.45053e+18 2.30648e-23 5.03179e-09 5.87053e+07 0.235178 0 
3653 8.45257e+18 2.30527e-23 5.02827e-09 5.87079e+07 0.235145 0 
3654 8.45461e+18 2.30406e-23 5.02475e-09 5.87104e+07 0.235112 0 
3655 8.45664e+18 2.30285e-23 5.02123e-09 5.8713e+07 0.23508 0 
3656 8.45868e+18 2.30164e-23 5.01772e-09 5.87156e+07 0.235047 0 
3657 8.46072e+18 2.30043e-23 5.01421e-09 5.87181e+07 0.235014 0 
3658 8.46276e+18 2.29922e-23 5.0107e-09 5.87207e+07 0.234982 0 
3659 8.46479e+18 2.29802e-23 5.0072e-09 5.87232e+07 0.234949 0 
3660 8.46683e+18 2.29681e-23 5.0037e-09 5.87258e+07 0.234916 0 
3661 8.46887e+18 2.29561e-23 5.0002e-09 5.87283e+07 0.234884 0 
3662 8.47091e+18 2.2944e-23 4.99671e-09 5.87309e+07 0.234851 0 
3663 8.47294e+18 2.2932e-23 4.99321e-09 5.87334e+07 0.234818 0 
3664 8.47498e+18 2.292e-23 4.98973e-09 5.8736e+07 0.234786 0 
3665 8.47702e+18 2.2908e-23 4.98624e-09 5.87385e+07 0.234753 0 
3666 8.47906e+18 2.2896e-23 4.98276e-09 5.8741e+07 0.23472 0 
3667 8.48109e+18 2.2884e-23 4.97929e-09 5.87436e+07 0.234688 0 
3668 8.48313e+18 2.2872e-23 4.97581e-09 5.87461e+07 0.234655 0 
3669 8.48517e+18 2.286e-23 4.97234e-09 5.87487e+07 0.234623 0 
3670 8.48721e+18 2.28481e-23 4.96887e-09 5.87512e+07 0.23459 0 
3671 8.48924e+18 2.28361e-23 4.96541e-09 5.87537e+07 0.234557 0 
3672 8.49128e+18 2.28242e-23 4.96195e-09 5.87563e+07 0.234525 0 
3673 8.49332e+18 2.28122e-23 4.95849e-09 5.87588e+07 0.234492 0 
3674 8.49536e+18 2.28003e-23 4.95504e-09 5.87613e+07 0.23446 0 
3675 8.49739e+18 2.27884e-23 4.95159e-09 5.87639e+07 0.234427 0 
3676 8.49943e+18 2.27765e-23 4.94814e-09 5.87664e+07 0.234395 0 
3677 8.50147e+18 2.27646e-23 4.9447e-09 5.87689e+07 0.234362 0 
3678 8.50351e+18 2.27527e-23 4.94125e-09 5.87715e+07 0.23433 0 
3679 8.50554e+18 2.27408e-23 4.93782e-09 5.8774e+07 0.234297 0 
3680 8.50758e+18 2.2729e-23 4.93438e-09 5.87765e+07 0.234265 0 
3681 8.50962e+18 2.27171e-23 4.93095e-09 5.87791e+07 0.234232 0 
3682 8.51166e+18 2.27053e-23 4.92752e-09 5.87816e+07 0.2342 0 
3683 8.51369e+18 2.26934e-23 4.9241e-09 5.87841e+07 0.234167 0 
3684 8.51573e+18 2.26816e-23 4.92068e-09 5.87866e+07 0.234135 0 
3685 8.51777e+18 2.26698e-23 4.91726e-09 5.87892e+07 0.234102 0 
3686 8.51981e+18 2.2658e-23 4.91384e-09 5.87917e+07 0.23407 0 
3687 8.52184e+18 2.26462e-23 4.91043e-09 5.87942e+07 0.234037 0 
3688 8.52388e+18 2.26344e-23 4.90702e-09 5.87967e+07 0.234005 0 
3689 8.52592e+18 2.26226e-23 4.90362e-09 5.87992e+07 0.233972 0 
3690 8.52796e+18 2.26108e-23 4.90021e-09 5.88017e+07 0.23394 0 
3691 8.52999e+18 2.25991e-23 4.89682e-09 5.88043e+07 0.233907 0 
3692 8.53203e+18 2.25873e-23 4.89342e-09 5.88068e+07 0.233875 0 
3693 8.53407e+18 2.25756e-23 4.89003e-09 5.88093e+07 0.233843 0 
3694 8.53611e+18 2.25638e-23 4.88664e-09 5.88118e+07 0.23381 0 
3695 8.53814e+18 2.25521e-23 4.88325e-09 5.88143e+07 0.233778 0 
3696 8.54018e+18 2.25404e-23 4.87987e-09 5.88168e+07 0.233745 0 
3697 8.54222e+18 2.25287e-23 4.87649e-09 5.88193e+07 0.233713 0 
3698 8.54426e+18 2.2517e-23 4.87311e-09 5.88218e+07 0.233681 0 
3699 8.54629e+18 2.25053e-23 4.86974e-09 5.88243e+07 0.233648 0 
3700 8.54833e+18 2.24936e-23 4.86636e-09 5.88268e+07 0.233616 0 
3701 8.55037e+18 2.2482e-23 4.863e-09 5.88293e+07 0.233584 0 
3702 8.55241e+18 2.24703e-23 4.85963e-09 5.88318e+07 0.233551 0 
3703 8.55444e+18 2.24586e-23 4.85627e-09 5.88343e+07 0.233519 0 
3704 8.55648e+18 2.2447e-23 4.85291e-09 5.88368e+07 0.233487 0 
3705 8.55852e+18 2.24354e-23 4.84956e-09 5.88393e+07 0.233455 0 
3706 8.56056e+18 2.24237e-23 4.84621e-09 5.88418e+07 0.233422 0 
3707 8.56259e+18 2.24121e-23 4.84286e-09 5.88443e+07 0.23339 0 
3708 8.56463e+18 2.24005e-23 4.83951e-09 5.88468e+07 0.233358 0 
3709 8.56667e+18 2.23889e-23 4.83617e-09 5.88493e+07 0.233326 0 
3710 8.56871e+18 2.23773e-23 4.83283e-09 5.88518e+07 0.233293 0 
3711 8.57074e+18 2.23657e-23 4.82949e-09 5.88543e+07 0.233261 0 
3712 8.57278e+18 2.23542e-23 4.82616e-09 5.88568e+07 0.233229 0 
3713 8.57482e+18 2.23426e-23 4.82283e-09 5.88593e+07 0.233197 0 
3714 8.57686e+18 2.2331e-23 4.8195e-09 5.88618e+07 0.233165 0 
3715 8.57889e+18 2.23195e-23 4.81618e-09 5.88643e+07 0.233133 0 
3716 8.58093e+18 2.2308e-23 4.81286e-09 5.88668e+07 0.2331 0 
3717 8.58297e+18 2.22964e-23 4.80954e-09 5.88692e+07 0.233068 0 
3718 8.58501e+18 2.22849e-23 4.80623e-09 5.88717e+07 0.233036 0 
3719 8.58704e+18 2.22734e-23 4.80292e-09 5.88742e+07 0.233004 0 
3720 8.58908e+18 2.22619e-23 4.79961e-09 5.88767e+07 0.232972 0 
3721 8.59112e+18 2.22504e-23 4.7963e-09 5.88792e+07 0.23294 0 
3722 8.59316e+18 2.22389e-23 4.793e-09 5.88817e+07 0.232908 0 
3723 8.59519e+18 2.22274e-23 4.7897e-09 5.88841e+07 0.232876 0 
3724 8.59723e+18 2.2216e-23 4.7864e-09 5.88866e+07 0.232844 0 
3725 8.59927e+18 2.22045e-23 4.78311e-09 5.88891e+07 0.232812 0 
3726 8.60131e+18 2.21931e-23 4.77982e-09 5.88916e+07 0.23278 0 
3727 8.60334e+18 2.21816e-23 4.77653e-09 5.8894e+07 0.232748 0 
3728 8.60538e+18 2.21702e-23 4.77325e-09 5.88965e+07 0.232716 0 
3729 8.60742e+18 2.21588e-23 4.76997e-09 5.8899e+07 0.232684 0 
3730 8.60946e+18 2.21473e-23 4.76669e-09 5.89014e+07 0.232652 0 
3731 8.61149e+18 2.21359e-23 4.76342e-09 5.89039e+07 0.23262 0 
3732 8.61353e+18 2.21245e-23 4.76014e-09 5.89064e+07 0.232588 0 
3733 8.61557e+18 2.21131e-23 4.75688e-09 5.89089e+07 0.232557 0 
3734 8.61761e+18 2.21018e-23 4.75361e-09 5.89113e+07 0.232525 0 
3735 8.61964e+18 2.20904e-23 4.75035e-09 5.89138e+07 0.232493 0 
3736 8.62168e+18 2.2079e-23 4.74709e-09 5.89162e+07 0.232461 0 
3737 8.62372e+18 2.20677e-23 4.74383e-09 5.89187e+07 0.232429 0 
3738 8.62576e+18 2.20563e-23 4.74058e-09 5.89212e+07 0.232397 0 
3739 8.62779e+18 2.2045e-23 4.73733e-09 5.89236e+07 0.232366 0 
3740 8.62983e+18 2.20336e-23 4.73408e-09 5.89261e+07 0.232334 0 
3741 8.63187e+18 2.20223e-23 4.73083e-09 5.89285e+07 0.232302 0 
3742 8.63391e+18 2.2011e-23 4.72759e-09 5.8931e+07 0.23227 0 
3743 8.63594e+18 2.19997e-23 4.72435e-09 5.89335e+07 0.232238 0 
3744 8.63798e+18 2.19884e-23 4.72112e-09 5.89359e+07 0.232207 0 
3745 8.64002e+18 2.19771e-23 4.71789e-09 5.89384e+07 0.232175 0 
3746 8.64206e+18 2.19658e-23 4.71466e-09 5.89408e+07 0.232143 0 
3747 8.64409e+18 2.19546e-23 4.71143e-09 5.89433e+07 0.232112 0 
3748 8.64613e+18 2.19433e-23 4.70821e-09 5.89457e+07 0.23208 0 
3749 8.64817e+18 2.1932e-23 4.70499e-09 5.89482e+07 0.232048 0 
3750 8.65021e+18 2.19208e-23 4.70177e-09 5.89506e+07 0.232017 0 
3751 8.65224e+18 2.19096e-23 4.69855e-09 5.89531e+07 0.231985 0 
3752 8.65428e+18 2.18983e-23 4.69534e-09 5.89555e+07 0.231953 0 
3753 8.65632e+18 2.18871e-23 4.69213e-09 5.8958e+07 0.231922 0 
3754 8.65836e+18 2.18759e-23 4.68893e-09 5.89604e+07 0.23189 0 
3755 8.66039e+18 2.18647e-23 4.68573e-09 5.89628e+07 0.231858 0 
3756 8.66243e+18 2.18535e-23 4.68253e-09 5.89653e+07 0.231827 0 
3757 8.66447e+18 2.18423e-23 4.67933e-09 5.89677e+07 0.231795 0 
3758 8.66651e+18 2.18311e-23 4.67614e-09 5.89702e+07 0.231764 0 
3759 8.66854e+18 2.182e-23 4.67294e-09 5.89726e+07 0.231732 0 
3760 8.67058e+18 2.18088e-23 4.66976e-09 5.8975e+07 0.231701 0 
3761 8.67262e+18 2.17976e-23 4.66657e-09 5.89775e+07 0.231669 0 
3762 8.67466e+18 2.17865e-23 4.66339e-09 5.89799e+07 0.231638 0 
3763 8.67669e+18 2.17754e-23 4.66021e-09 5.89823e+07 0.231606 0 
3764 8.67873e+18 2.17642e-23 4.65703e-09 5.89848e+07 0.231575 0 
3765 8.68077e+18 2.17531e-23 4.65386e-09 5.89872e+07 0.231543 0 
3766 8.68281e+18 2.1742e-23 4.65069e-09 5.89896e+07 0.231512 0 
3767 8.68484e+18 2.17309e-23 4.64752e-09 5.89921e+07 0.23148 0 
3768 8.68688e+18 2.17198e-23 4.64436e-09 5.89945e+07 0.231449 0 
3769 8.68892e+18 2.17087e-23 4.6412e-09 5.89969e+07 0.231417 0 
3770 8.69096e+18 2.16977e-23 4.63804e-09 5.89994e+07 0.231386 0 
3771 8.69299e+18 2.16866e-23 4.63488e-09 5.90018e+07 0.231354 0 
3772 8.69503e+18 2.16755e-23 4.63173e-09 5.90042e+07 0.231323 0 
3773 8.69707e+18 2.16645e-23 4.62858e-09 5.90066e+07 0.231291 0 
3774 8.69911e+18 2.16535e-23 4.62543e-09 5.9009e+07 0.23126 0 
3775 8.70114e+18 2.16424e-23 4.62229e-09 5.90115e+07 0.231229 0 
3776 8.70318e+18 2.16314e-23 4.61915e-09 5.90139e+07 0.231197 0 
3777 8.70522e+18 2.16204e-23 4.61601e-09 5.90163e+07 0.231166 0 
3778 8.70726e+18 2.16094e-23 4.61287e-09 5.90187e+07 0.231134 0 
3779 8.70929e+18 2.15984e-23 4.60974e-09 5.90211e+07 0.231103 0 
3780 8.71133e+18 2.15874e-23 4.60661e-09 5.90236e+07 0.231072 0 
3781 8.71337e+18 2.15764e-23 4.60348e-09 5.9026e+07 0.23104 0 
3782 8.71541e+18 2.15654e-23 4.60036e-09 5.90284e+07 0.231009 0 
3783 8.71744e+18 2.15545e-23 4.59724e-09 5.90308e+07 0.230978 0 
3784 8.71948e+18 2.15435e-23 4.59412e-09 5.90332e+07 0.230946 0 
3785 8.72152e+18 2.15326e-23 4.591e-09 5.90356e+07 0.230915 0 
3786 8.72356e+18 2.15216e-23 4.58789e-09 5.9038e+07 0.230884 0 
3787 8.72559e+18 2.15107e-23 4.58478e-09 5.90404e+07 0.230852 0 
3788 8.72763e+18 2.14998e-23 4.58167e-09 5.90428e+07 0.230821 0 
3789 8.72967e+18 2.14889e-23 4.57857e-09 5.90452e+07 0.23079 0 
3790 8.73171e+18 2.1478e-23 4.57547e-09 5.90476e+07 0.230759 0 
3791 8.73374e+18 2.14671e-23 4.57237e-09 5.90501e+07 0.230727 0 
3792 8.73578e+18 2.14562e-23 4.56927e-09 5.90525e+07 0.230696 0 
3793 8.73782e+18 2.14453e-23 4.56618e-09 5.90549e+07 0.230665 0 
3794 8.73986e+18 2.14344e-23 4.56309e-09 5.90573e+07 0.230634 0 
3795 8.74189e+18 2.14236e-23 4.56e-09 5.90597e+07 0.230602 0 
3796 8.74393e+18 2.14127e-23 4.55692e-09 5.90621e+07 0.230571 0 
3797 8.74597e+18 2.14018e-23 4.55384e-09 5.90644e+07 0.23054 0 
3798 8.74801e+18 2.1391e-23 4.55076e-09 5.90668e+07 0.230509 0 
3799 8.75004e+18 2.13802e-23 4.54768e-09 5.90692e+07 0.230477 0 
3800 8.75208e+18 2.13694e-23 4.54461e-09 5.90716e+07 0.230446 0 
3801 8.75412e+18 2.13585e-23 4.54154e-09 5.9074e+07 0.230415 0 
3802 8.75616e+18 2.13477e-23 4.53847e-09 5.90764e+07 0.230384 0 
3803 8.75819e+18 2.13369e-23 4.53541e-09 5.90788e+07 0.230353 0 
3804 8.76023e+18 2.13261e-23 4.53235e-09 5.90812e+07 0.230322 0 
3805 8.76227e+18 2.13154e-23 4.52929e-09 5.90836e+07 0.230291 0 
3806 8.76431e+18 2.13046e-23 4.52623e-09 5.9086e+07 0.230259 0 
3807 8.76634e+18 2.12938e-23 4.52318e-09 5.90884e+07 0.230228 0 
3808 8.76838e+18 2.12831e-23 4.52013e-09 5.90907e+07 0.230197 0 
3809 8.77042e+18 2.12723e-23 4.51708e-09 5.90931e+07 0.230166 0 
3810 8.77246e+18 2.12616e-23 4.51403e-09 5.90955e+07 0.230135 0 
3811 8.77449e+18 2.12508e-23 4.51099e-09 5.90979e+07 0.230104 0 
3812 8.77653e+18 2.12401e-23 4.50795e-09 5.91003e+07 0.230073 0 
3813 8.77857e+18 2.12294e-23 4.50492e-09 5.91027e+07 0.230042 0 
3814 8.78061e+18 2.12187e-23 4.50188e-09 5.9105e+07 0.230011 0 
3815 8.78264e+18 2.1208e-23 4.49885e-09 5.91074e+07 0.22998 0 
3816 8.78468e+18 2.11973e-23 4.49582e-09 5.91098e+07 0.229949 0 
3817 8.78672e+18 2.11866e-23 4.4928e-09 5.91122e+07 0.229918 0 
3818 8.78876e+18 2.11759e-23 4.48977e-09 5.91145e+07 0.229887 0 
3819 8.79079e+18 2.11653e-23 4.48675e-09 5.91169e+07 0.229856 0 
3820 8.79283e+18 2.11546e-23 4.48373e-09 5.91193e+07 0.229825 0 
3821 8.79487e+18 2.1144e-23 4.48072e-09 5.91217e+07 0.229794 0 
3822 8.79691e+18 2.11333e-23 4.47771e-09 5.9124e+07 0.229763 0 
3823 8.79894e+18 2.11227e-23 4.4747e-09 5.91264e+07 0.229732 0 
3824 8.80098e+18 2.1112e-23 4.47169e-09 5.91288e+07 0.229701 0 
3825 8.80302e+18 2.11014e-23 4.46869e-09 5.91311e+07 0.22967 0 
3826 8.80506e+18 2.10908e-23 4.46569e-09 5.91335e+07 0.229639 0 
3827 8.80709e+18 2.10802e-23 4.46269e-09 5.91359e+07 0.229608 0 
3828 8.80913e+18 2.10696e-23 4.45969e-09 5.91382e+07 0.229577 0 
3829 8.81117e+18 2.1059e-23 4.4567e-09 5.91406e+07 0.229546 0 
3830 8.81321e+18 2.10484e-23 4.45371e-09 5.91429e+07 0.229516 0 
3831 8.81524e+18 2.10379e-23 4.45072e-09 5.91453e+07 0.229485 0 
3832 8.81728e+18 2.10273e-23 4.44774e-09 5.91477e+07 0.229454 0 
3833 8.81932e+18 2.10168e-23 4.44476e-09 5.915e+07 0.229423 0 
3834 8.82136e+18 2.10062e-23 4.44178e-09 5.91524e+07 0.229392 0 
3835 8.82339e+18 2.09957e-23 4.4388e-09 5.91547e+07 0.229361 0 
3836 8.82543e+18 2.09851e-23 4.43582e-09 5.91571e+07 0.229331 0 
3837 8.82747e+18 2.09746e-23 4.43285e-09 5.91595e+07 0.2293 0 
3838 8.82951e+18 2.09641e-23 4.42988e-09 5.91618e+07 0.229269 0 
3839 8.83154e+18 2.09536e-23 4.42692e-09 5.91642e+07 0.229238 0 
3840 8.83358e+18 2.09431e-23 4.42396e-09 5.91665e+07 0.229207 0 
3841 8.83562e+18 2.09326e-23 4.42099e-09 5.91689e+07 0.229177 0 
3842 8.83766e+18 2.09221e-23 4.41804e-09 5.91712e+07 0.229146 0 
3843 8.83969e+18 2.09116e-23 4.41508e-09 5.91736e+07 0.229115 0 
3844 8.84173e+18 2.09011e-23 4.41213e-09 5.91759e+07 0.229084 0 
3845 8.84377e+18 2.08907e-23 4.40918e-09 5.91782e+07 0.229054 0 
3846 8.84581e+18 2.08802e-23 4.40623e-09 5.91806e+07 0.229023 0 
3847 8.84784e+18 2.08698e-23 4.40329e-09 5.91829e+07 0.228992 0 
3848 8.84988e+18 2.08593e-23 4.40034e-09 5.91853e+07 0.228962 0 
3849 8.85192e+18 2.08489e-23 4.3974e-09 5.91876e+07 0.228931 0 
3850 8.85396e+18 2.08385e-23 4.39447e-09 5.919e+07 0.2289 0 
3851 8.85599e+18 2.08281e-23 4.39153e-09 5.91923e+07 0.22887 0 
3852 8.85803e+18 2.08177e-23 4.3886e-09 5.91946e+07 0.228839 0 
3853 8.86007e+18 2.08073e-23 4.38567e-09 5.9197e+07 0.228808 0 
3854 8.86211e+18 2.07969e-23 4.38275e-09 5.91993e+07 0.228778 0 
3855 8.86414e+18 2.07865e-23 4.37982e-09 5.92016e+07 0.228747 0 
3856 8.86618e+18 2.07761e-23 4.3769e-09 5.9204e+07 0.228716 0 
3857 8.86822e+18 2.07657e-23 4.37398e-09 5.92063e+07 0.228686 0 
3858 8.87026e+18 2.07554e-23 4.37107e-09 5.92087e+07 0.228655 0 
3859 8.87229e+18 2.0745e-23 4.36816e-09 5.9211e+07 0.228625 0 
3860 8.87433e+18 2.07347e-23 4.36525e-09 5.92133e+07 0.228594 0 
3861 8.87637e+18 2.07243e-23 4.36234e-09 5.92156e+07 0.228563 0 
3862 8.87841e+18 2.0714e-23 4.35943e-09 5.9218e+07 0.228533 0 
3863 8.88044e+18 2.07037e-23 4.35653e-09 5.92203e+07 0.228502 0 
3864 8.88248e+18 2.06934e-23 4.35363e-09 5.92226e+07 0.228472 0 
3865 8.88452e+18 2.06831e-23 4.35073e-09 5.92249e+07 0.228441 0 
3866 8.88656e+18 2.06728e-23 4.34784e-09 5.92273e+07 0.228411 0 
3867 8.88859e+18 2.06625e-23 4.34495e-09 5.92296e+07 0.22838 0 
3868 8.89063e+18 2.06522e-23 4.34206e-09 5.92319e+07 0.22835 0 
3869 8.89267e+18 2.06419e-23 4.33917e-09 5.92342e+07 0.228319 0 
3870 8.89471e+18 2.06317e-23 4.33628e-09 5.92366e+07 0.228289 0 
3871 8.89674e+18 2.06214e-23 4.3334e-09 5.92389e+07 0.228258 0 
3872 8.89878e+18 2.06111e-23 4.33052e-09 5.92412e+07 0.228228 0 
3873 8.90082e+18 2.06009e-23 4.32765e-09 5.92435e+07 0.228197 0 
3874 8.90286e+18 2.05907e-23 4.32477e-09 5.92458e+07 0.228167 0 
3875 8.90489e+18 2.05804e-23 4.3219e-09 5.92481e+07 0.228136 0 
3876 8.90693e+18 2.05702e-23 4.31903e-09 5.92505e+07 0.228106 0 
3877 8.90897e+18 2.056e-23 4.31617e-09 5.92528e+07 0.228075 0 
3878 8.91101e+18 2.05498e-23 4.3133e-09 5.92551e+07 0.228045 0 
3879 8.91304e+18 2.05396e-23 4.31044e-09 5.92574e+07 0.228015 0 
3880 8.91508e+18 2.05294e-23 4.30759e-09 5.92597e+07 0.227984 0 
3881 8.91712e+18 2.05192e-23 4.30473e-09 5.9262e+07 0.227954 0 
3882 8.91916e+18 2.0509e-23 4.30188e-09 5.92643e+07 0.227924 0 
3883 8.92119e+18 2.04989e-23 4.29903e-09 5.92666e+07 0.227893 0 
3884 8.92323e+18 2.04887e-23 4.29618e-09 5.92689e+07 0.227863 0 
3885 8.92527e+18 2.04786e-23 4.29333e-09 5.92712e+07 0.227832 0 
3886 8.92731e+18 2.04684e-23 4.29049e-09 5.92735e+07 0.227802 0 
3887 8.92934e+18 2.04583e-23 4.28765e-09 5.92759e+07 0.227772 0 
3888 8.93138e+18 2.04481e-23 4.28481e-09 5.92782e+07 0.227741 0 
3889 8.93342e+18 2.0438e-23 4.28198e-09 5.92805e+07 0.227711 0 
3890 8.93546e+18 2.04279e-23 4.27914e-09 5.92828e+07 0.227681 0 
3891 8.93749e+18 2.04178e-23 4.27631e-09 5.92851e+07 0.227651 0 
3892 8.93953e+18 2.04077e-23 4.27348e-09 5.92874e+07 0.22762 0 
3893 8.94157e+18 2.03976e-23 4.27066e-09 5.92896e+07 0.22759 0 
3894 8.94361e+18 2.03875e-23 4.26784e-09 5.92919e+07 0.22756 0 
3895 8.94564e+18 2.03774e-23 4.26502e-09 5.92942e+07 0.22753 0 
3896 8.94768e+18 2.03674e-23 4.2622e-09 5.92965e+07 0.227499 0 
3897 8.94972e+18 2.03573e-23 4.25938e-09 5.92988e+07 0.227469 0 
3898 8.95176e+18 2.03472e-23 4.25657e-09 5.93011e+07 0.227439 0 
3899 8.95379e+18 2.03372e-23 4.25376e-09 5.93034e+07 0.227409 0 
3900 8.95583e+18 2.03271e-23 4.25095e-09 5.93057e+07 0.227378 0 
3901 8.95787e+18 2.03171e-23 4.24815e-09 5.9308e+07 0.227348 0 
3902 8.95991e+18 2.03071e-23 4.24534e-09 5.93103e+07 0.227318 0 
3903 8.96194e+18 2.02971e-23 4.24254e-09 5.93126e+07 0.227288 0 
3904 8.96398e+18 2.02871e-23 4.23975e-09 5.93149e+07 0.227258 0 
3905 8.96602e+18 2.0277e-23 4.23695e-09 5.93171e+07 0.227228 0 
3906 8.96806e+18 2.0267e-23 4.23416e-09 5.93194e+07 0.227197 0 
3907 8.97009e+18 2.02571e-23 4.23137e-09 5.93217e+07 0.227167 0 
3908 8.97213e+18 2.02471e-23 4.22858e-09 5.9324e+07 0.227137 0 
3909 8.97417e+18 2.02371e-23 4.22579e-09 5.93263e+07 0.227107 0 
3910 8.97621e+18 2.02271e-23 4.22301e-09 5.93285e+07 0.227077 0 
3911 8.97824e+18 2.02172e-23 4.22023e-09 5.93308e+07 0.227047 0 
3912 8.98028e+18 2.02072e-23 4.21745e-09 5.93331e+07 0.227017 0 
3913 8.98232e+18 2.01973e-23 4.21468e-09 5.93354e+07 0.226987 0 
3914 8.98436e+18 2.01873e-23 4.21191e-09 5.93377e+07 0.226956 0 
3915 8.98639e+18 2.01774e-23 4.20913e-09 5.93399e+07 0.226926 0 
3916 8.98843e+18 2.01675e-23 4.20637e-09 5.93422e+07 0.226896 0 
3917 8.99047e+18 2.01576e-23 4.2036e-09 5.93445e+07 0.226866 0 
3918 8.99251e+18 2.01477e-23 4.20084e-09 5.93468e+07 0.226836 0 
3919 8.99454e+18 2.01378e-23 4.19808e-09 5.9349e+07 0.226806 0 
3920 8.99658e+18 2.01279e-23 4.19532e-09 5.93513e+07 0.226776 0 
3921 8.99862e+18 2.0118e-23 4.19256e-09 5.93536e+07 0.226746 0 
3922 9.00066e+18 2.01081e-23 4.18981e-09 5.93558e+07 0.226716 0 
3923 9.00269e+18 2.00982e-23 4.18706e-09 5.93581e+07 0.226686 0 
3924 9.00473e+18 2.00884e-23 4.18431e-09 5.93604e+07 0.226656 0 
3925 9.00677e+18 2.00785e-23 4.18156e-09 5.93626e+07 0.226626 0 
3926 9.00881e+18 2.00686e-23 4.17882e-09 5.93649e+07 0.226596 0 
3927 9.01084e+18 2.00588e-23 4.17608e-09 5.93672e+07 0.226566 0 
3928 9.01288e+18 2.0049e-23 4.17334e-09 5.93694e+07 0.226536 0 
3929 9.01492e+18 2.00391e-23 4.1706e-09 5.93717e+07 0.226506 0 
3930 9.01696e+18 2.00293e-23 4.16787e-09 5.93739e+07 0.226476 0 
3931 9.01899e+18 2.00195e-23 4.16514e-09 5.93762e+07 0.226447 0 
3932 9.02103e+18 2.00097e-23 4.16241e-09 5.93785e+07 0.226417 0 
3933 9.02307e+18 1.99999e-23 4.15968e-09 5.93807e+07 0.226387 0 
3934 9.02511e+18 1.99901e-23 4.15696e-09 5.9383e+07 0.226357 0 
3935 9.02714e+18 1.99803e-23 4.15424e-09 5.93852e+07 0.226327 0 
3936 9.02918e+18 1.99705e-23 4.15152e-09 5.93875e+07 0.226297 0 
3937 9.03122e+18 1.99608e-23 4.1488e-09 5.93897e+07 0.226267 0 
3938 9.03326e+18 1.9951e-23 4.14608e-09 5.9392e+07 0.226237 0 
3939 9.03529e+18 1.99412e-23 4.14337e-09 5.93942e+07 0.226207 0 
3940 9.03733e+18 1.99315e-23 4.14066e-09 5.93965e+07 0.226178 0 
3941 9.03937e+18 1.99218e-23 4.13795e-09 5.93987e+07 0.226148 0 
3942 9.04141e+18 1.9912e-23 4.13525e-09 5.9401e+07 0.226118 0 
3943 9.04344e+18 1.99023e-23 4.13255e-09 5.94032e+07 0.226088 0 
3944 9.04548e+18 1.98926e-23 4.12985e-09 5.94055e+07 0.226058 0 
3945 9.04752e+18 1.98829e-23 4.12715e-09 5.94077e+07 0.226029 0 
3946 9.04956e+18 1.98731e-23 4.12445e-09 5.941e+07 0.225999 0 
3947 9.05159e+18 1.98634e-23 4.12176e-09 5.94122e+07 0.225969 0 
3948 9.05363e+18 1.98538e-23 4.11907e-09 5.94145e+07 0.225939 0 
3949 9.05567e+18 1.98441e-23 4.11638e-09 5.94167e+07 0.225909 0 
3950 9.05771e+18 1.98344e-23 4.11369e-09 5.94189e+07 0.22588 0 
3951 9.05974e+18 1.98247e-23 4.11101e-09 5.94212e+07 0.22585 0 
3952 9.06178e+18 1.98151e-23 4.10833e-09 5.94234e+07 0.22582 0 
3953 9.06382e+18 1.98054e-23 4.10565e-09 5.94257e+07 0.225791 0 
3954 9.06586e+18 1.97957e-23 4.10297e-09 5.94279e+07 0.225761 0 
3955 9.06789e+18 1.97861e-23 4.1003e-09 5.94301e+07 0.225731 0 
3956 9.06993e+18 1.97765e-23 4.09763e-09 5.94324e+07 0.225701 0 
3957 9.07197e+18 1.97668e-23 4.09496e-09 5.94346e+07 0.225672 0 
3958 9.07401e+18 1.97572e-23 4.09229e-09 5.94368e+07 0.225642 0 
3959 9.07604e+18 1.97476e-23 4.08963e-09 5.94391e+07 0.225612 0 
3960 9.07808e+18 1.9738e-23 4.08696e-09 5.94413e+07 0.225583 0 
3961 9.08012e+18 1.97284e-23 4.0843e-09 5.94435e+07 0.225553 0 
3962 9.08216e+18 1.97188e-23 4.08165e-09 5.94458e+07 0.225523 0 
3963 9.08419e+18 1.97092e-23 4.07899e-09 5.9448e+07 0.225494 0 
3964 9.08623e+18 1.96996e-23 4.07634e-09 5.94502e+07 0.225464 0 
3965 9.08827e+18 1.96901e-23 4.07369e-09 5.94524e+07 0.225435 0 
3966 9.09031e+18 1.96805e-23 4.07104e-09 5.94547e+07 0.225405 0 
3967 9.09234e+18 1.96709e-23 4.06839e-09 5.94569e+07 0.225375 0 
3968 9.09438e+18 1.96614e-23 4.06575e-09 5.94591e+07 0.225346 0 
