# Athena++ data at time=3.520000e+12  cycle=293178501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3705 8.55852e+18 2.24047e-23 4.84409e-09 5.89044e+07 0.233804 0 
3706 8.56056e+18 2.23931e-23 4.84075e-09 5.89069e+07 0.233772 0 
3707 8.56259e+18 2.23815e-23 4.8374e-09 5.89094e+07 0.23374 0 
3708 8.56463e+18 2.23699e-23 4.83406e-09 5.89119e+07 0.233708 0 
3709 8.56667e+18 2.23583e-23 4.83072e-09 5.89143e+07 0.233676 0 
3710 8.56871e+18 2.23468e-23 4.82739e-09 5.89168e+07 0.233644 0 
3711 8.57074e+18 2.23352e-23 4.82406e-09 5.89193e+07 0.233612 0 
3712 8.57278e+18 2.23236e-23 4.82073e-09 5.89218e+07 0.23358 0 
3713 8.57482e+18 2.23121e-23 4.8174e-09 5.89242e+07 0.233548 0 
3714 8.57686e+18 2.23005e-23 4.81408e-09 5.89267e+07 0.233516 0 
3715 8.57889e+18 2.2289e-23 4.81076e-09 5.89292e+07 0.233484 0 
3716 8.58093e+18 2.22775e-23 4.80744e-09 5.89316e+07 0.233452 0 
3717 8.58297e+18 2.2266e-23 4.80413e-09 5.89341e+07 0.23342 0 
3718 8.58501e+18 2.22545e-23 4.80082e-09 5.89366e+07 0.233388 0 
3719 8.58704e+18 2.2243e-23 4.79751e-09 5.8939e+07 0.233356 0 
3720 8.58908e+18 2.22315e-23 4.7942e-09 5.89415e+07 0.233324 0 
3721 8.59112e+18 2.222e-23 4.7909e-09 5.8944e+07 0.233292 0 
3722 8.59316e+18 2.22085e-23 4.7876e-09 5.89464e+07 0.23326 0 
3723 8.59519e+18 2.21971e-23 4.7843e-09 5.89489e+07 0.233228 0 
3724 8.59723e+18 2.21856e-23 4.78101e-09 5.89513e+07 0.233196 0 
3725 8.59927e+18 2.21742e-23 4.77772e-09 5.89538e+07 0.233164 0 
3726 8.60131e+18 2.21627e-23 4.77443e-09 5.89562e+07 0.233132 0 
3727 8.60334e+18 2.21513e-23 4.77115e-09 5.89587e+07 0.2331 0 
3728 8.60538e+18 2.21399e-23 4.76787e-09 5.89611e+07 0.233068 0 
3729 8.60742e+18 2.21284e-23 4.76459e-09 5.89636e+07 0.233036 0 
3730 8.60946e+18 2.2117e-23 4.76131e-09 5.8966e+07 0.233004 0 
3731 8.61149e+18 2.21056e-23 4.75804e-09 5.89685e+07 0.232972 0 
3732 8.61353e+18 2.20943e-23 4.75477e-09 5.89709e+07 0.232941 0 
3733 8.61557e+18 2.20829e-23 4.7515e-09 5.89734e+07 0.232909 0 
3734 8.61761e+18 2.20715e-23 4.74824e-09 5.89758e+07 0.232877 0 
3735 8.61964e+18 2.20601e-23 4.74497e-09 5.89783e+07 0.232845 0 
3736 8.62168e+18 2.20488e-23 4.74172e-09 5.89807e+07 0.232813 0 
3737 8.62372e+18 2.20374e-23 4.73846e-09 5.89831e+07 0.232781 0 
3738 8.62576e+18 2.20261e-23 4.73521e-09 5.89856e+07 0.23275 0 
3739 8.62779e+18 2.20148e-23 4.73196e-09 5.8988e+07 0.232718 0 
3740 8.62983e+18 2.20035e-23 4.72871e-09 5.89904e+07 0.232686 0 
3741 8.63187e+18 2.19921e-23 4.72547e-09 5.89929e+07 0.232654 0 
3742 8.63391e+18 2.19808e-23 4.72222e-09 5.89953e+07 0.232622 0 
3743 8.63594e+18 2.19695e-23 4.71899e-09 5.89977e+07 0.232591 0 
3744 8.63798e+18 2.19583e-23 4.71575e-09 5.90001e+07 0.232559 0 
3745 8.64002e+18 2.1947e-23 4.71252e-09 5.90026e+07 0.232527 0 
3746 8.64206e+18 2.19357e-23 4.70929e-09 5.9005e+07 0.232495 0 
3747 8.64409e+18 2.19244e-23 4.70606e-09 5.90074e+07 0.232464 0 
3748 8.64613e+18 2.19132e-23 4.70284e-09 5.90098e+07 0.232432 0 
3749 8.64817e+18 2.19019e-23 4.69961e-09 5.90123e+07 0.2324 0 
3750 8.65021e+18 2.18907e-23 4.69639e-09 5.90147e+07 0.232369 0 
3751 8.65224e+18 2.18795e-23 4.69318e-09 5.90171e+07 0.232337 0 
3752 8.65428e+18 2.18682e-23 4.68997e-09 5.90195e+07 0.232305 0 
3753 8.65632e+18 2.1857e-23 4.68676e-09 5.90219e+07 0.232274 0 
3754 8.65836e+18 2.18458e-23 4.68355e-09 5.90243e+07 0.232242 0 
3755 8.66039e+18 2.18346e-23 4.68034e-09 5.90267e+07 0.23221 0 
3756 8.66243e+18 2.18234e-23 4.67714e-09 5.90292e+07 0.232179 0 
3757 8.66447e+18 2.18123e-23 4.67394e-09 5.90316e+07 0.232147 0 
3758 8.66651e+18 2.18011e-23 4.67075e-09 5.9034e+07 0.232115 0 
3759 8.66854e+18 2.17899e-23 4.66755e-09 5.90364e+07 0.232084 0 
3760 8.67058e+18 2.17788e-23 4.66436e-09 5.90388e+07 0.232052 0 
3761 8.67262e+18 2.17676e-23 4.66117e-09 5.90412e+07 0.23202 0 
3762 8.67466e+18 2.17565e-23 4.65799e-09 5.90436e+07 0.231989 0 
3763 8.67669e+18 2.17454e-23 4.65481e-09 5.9046e+07 0.231957 0 
3764 8.67873e+18 2.17342e-23 4.65163e-09 5.90484e+07 0.231926 0 
3765 8.68077e+18 2.17231e-23 4.64845e-09 5.90508e+07 0.231894 0 
3766 8.68281e+18 2.1712e-23 4.64528e-09 5.90532e+07 0.231863 0 
3767 8.68484e+18 2.17009e-23 4.64211e-09 5.90556e+07 0.231831 0 
3768 8.68688e+18 2.16898e-23 4.63894e-09 5.9058e+07 0.231799 0 
3769 8.68892e+18 2.16788e-23 4.63577e-09 5.90603e+07 0.231768 0 
3770 8.69096e+18 2.16677e-23 4.63261e-09 5.90627e+07 0.231736 0 
3771 8.69299e+18 2.16566e-23 4.62945e-09 5.90651e+07 0.231705 0 
3772 8.69503e+18 2.16456e-23 4.62629e-09 5.90675e+07 0.231673 0 
3773 8.69707e+18 2.16345e-23 4.62314e-09 5.90699e+07 0.231642 0 
3774 8.69911e+18 2.16235e-23 4.61999e-09 5.90723e+07 0.23161 0 
3775 8.70114e+18 2.16124e-23 4.61684e-09 5.90747e+07 0.231579 0 
3776 8.70318e+18 2.16014e-23 4.61369e-09 5.9077e+07 0.231547 0 
3777 8.70522e+18 2.15904e-23 4.61055e-09 5.90794e+07 0.231516 0 
3778 8.70726e+18 2.15794e-23 4.60741e-09 5.90818e+07 0.231484 0 
3779 8.70929e+18 2.15684e-23 4.60427e-09 5.90842e+07 0.231453 0 
3780 8.71133e+18 2.15574e-23 4.60114e-09 5.90866e+07 0.231422 0 
3781 8.71337e+18 2.15464e-23 4.59801e-09 5.90889e+07 0.23139 0 
3782 8.71541e+18 2.15354e-23 4.59488e-09 5.90913e+07 0.231359 0 
3783 8.71744e+18 2.15245e-23 4.59175e-09 5.90937e+07 0.231327 0 
3784 8.71948e+18 2.15135e-23 4.58863e-09 5.9096e+07 0.231296 0 
3785 8.72152e+18 2.15026e-23 4.58551e-09 5.90984e+07 0.231264 0 
3786 8.72356e+18 2.14916e-23 4.58239e-09 5.91008e+07 0.231233 0 
3787 8.72559e+18 2.14807e-23 4.57927e-09 5.91032e+07 0.231202 0 
3788 8.72763e+18 2.14698e-23 4.57616e-09 5.91055e+07 0.23117 0 
3789 8.72967e+18 2.14589e-23 4.57305e-09 5.91079e+07 0.231139 0 
3790 8.73171e+18 2.14479e-23 4.56994e-09 5.91102e+07 0.231108 0 
3791 8.73374e+18 2.1437e-23 4.56684e-09 5.91126e+07 0.231076 0 
3792 8.73578e+18 2.14261e-23 4.56374e-09 5.9115e+07 0.231045 0 
3793 8.73782e+18 2.14153e-23 4.56064e-09 5.91173e+07 0.231014 0 
3794 8.73986e+18 2.14044e-23 4.55754e-09 5.91197e+07 0.230982 0 
3795 8.74189e+18 2.13935e-23 4.55445e-09 5.9122e+07 0.230951 0 
3796 8.74393e+18 2.13827e-23 4.55136e-09 5.91244e+07 0.23092 0 
3797 8.74597e+18 2.13718e-23 4.54827e-09 5.91268e+07 0.230888 0 
3798 8.74801e+18 2.1361e-23 4.54519e-09 5.91291e+07 0.230857 0 
3799 8.75004e+18 2.13501e-23 4.54211e-09 5.91315e+07 0.230826 0 
3800 8.75208e+18 2.13393e-23 4.53903e-09 5.91338e+07 0.230795 0 
3801 8.75412e+18 2.13285e-23 4.53595e-09 5.91362e+07 0.230763 0 
3802 8.75616e+18 2.13177e-23 4.53288e-09 5.91385e+07 0.230732 0 
3803 8.75819e+18 2.13069e-23 4.52981e-09 5.91409e+07 0.230701 0 
3804 8.76023e+18 2.12961e-23 4.52674e-09 5.91432e+07 0.23067 0 
3805 8.76227e+18 2.12853e-23 4.52367e-09 5.91456e+07 0.230638 0 
3806 8.76431e+18 2.12745e-23 4.52061e-09 5.91479e+07 0.230607 0 
3807 8.76634e+18 2.12637e-23 4.51755e-09 5.91503e+07 0.230576 0 
3808 8.76838e+18 2.1253e-23 4.5145e-09 5.91526e+07 0.230545 0 
3809 8.77042e+18 2.12422e-23 4.51144e-09 5.91549e+07 0.230514 0 
3810 8.77246e+18 2.12315e-23 4.50839e-09 5.91573e+07 0.230483 0 
3811 8.77449e+18 2.12207e-23 4.50534e-09 5.91596e+07 0.230451 0 
3812 8.77653e+18 2.121e-23 4.5023e-09 5.9162e+07 0.23042 0 
3813 8.77857e+18 2.11993e-23 4.49926e-09 5.91643e+07 0.230389 0 
3814 8.78061e+18 2.11886e-23 4.49622e-09 5.91666e+07 0.230358 0 
3815 8.78264e+18 2.11779e-23 4.49318e-09 5.9169e+07 0.230327 0 
3816 8.78468e+18 2.11672e-23 4.49014e-09 5.91713e+07 0.230296 0 
3817 8.78672e+18 2.11565e-23 4.48711e-09 5.91736e+07 0.230265 0 
3818 8.78876e+18 2.11458e-23 4.48408e-09 5.9176e+07 0.230234 0 
3819 8.79079e+18 2.11352e-23 4.48106e-09 5.91783e+07 0.230202 0 
3820 8.79283e+18 2.11245e-23 4.47804e-09 5.91806e+07 0.230171 0 
3821 8.79487e+18 2.11138e-23 4.47502e-09 5.9183e+07 0.23014 0 
3822 8.79691e+18 2.11032e-23 4.472e-09 5.91853e+07 0.230109 0 
3823 8.79894e+18 2.10926e-23 4.46899e-09 5.91876e+07 0.230078 0 
3824 8.80098e+18 2.10819e-23 4.46597e-09 5.919e+07 0.230047 0 
3825 8.80302e+18 2.10713e-23 4.46297e-09 5.91923e+07 0.230016 0 
3826 8.80506e+18 2.10607e-23 4.45996e-09 5.91946e+07 0.229985 0 
3827 8.80709e+18 2.10501e-23 4.45696e-09 5.91969e+07 0.229954 0 
3828 8.80913e+18 2.10395e-23 4.45396e-09 5.91993e+07 0.229923 0 
3829 8.81117e+18 2.10289e-23 4.45096e-09 5.92016e+07 0.229892 0 
3830 8.81321e+18 2.10183e-23 4.44797e-09 5.92039e+07 0.229861 0 
3831 8.81524e+18 2.10078e-23 4.44497e-09 5.92062e+07 0.22983 0 
3832 8.81728e+18 2.09972e-23 4.44199e-09 5.92086e+07 0.229799 0 
3833 8.81932e+18 2.09866e-23 4.439e-09 5.92109e+07 0.229768 0 
3834 8.82136e+18 2.09761e-23 4.43602e-09 5.92132e+07 0.229737 0 
3835 8.82339e+18 2.09656e-23 4.43304e-09 5.92155e+07 0.229707 0 
3836 8.82543e+18 2.0955e-23 4.43006e-09 5.92179e+07 0.229676 0 
3837 8.82747e+18 2.09445e-23 4.42709e-09 5.92202e+07 0.229645 0 
3838 8.82951e+18 2.0934e-23 4.42412e-09 5.92225e+07 0.229614 0 
3839 8.83154e+18 2.09235e-23 4.42115e-09 5.92248e+07 0.229583 0 
3840 8.83358e+18 2.0913e-23 4.41818e-09 5.92271e+07 0.229552 0 
3841 8.83562e+18 2.09025e-23 4.41522e-09 5.92295e+07 0.229521 0 
3842 8.83766e+18 2.0892e-23 4.41226e-09 5.92318e+07 0.22949 0 
3843 8.83969e+18 2.08816e-23 4.4093e-09 5.92341e+07 0.22946 0 
3844 8.84173e+18 2.08711e-23 4.40635e-09 5.92364e+07 0.229429 0 
3845 8.84377e+18 2.08607e-23 4.4034e-09 5.92387e+07 0.229398 0 
3846 8.84581e+18 2.08502e-23 4.40045e-09 5.9241e+07 0.229367 0 
3847 8.84784e+18 2.08398e-23 4.3975e-09 5.92434e+07 0.229336 0 
3848 8.84988e+18 2.08293e-23 4.39456e-09 5.92457e+07 0.229306 0 
3849 8.85192e+18 2.08189e-23 4.39162e-09 5.9248e+07 0.229275 0 
3850 8.85396e+18 2.08085e-23 4.38869e-09 5.92503e+07 0.229244 0 
3851 8.85599e+18 2.07981e-23 4.38575e-09 5.92526e+07 0.229213 0 
3852 8.85803e+18 2.07877e-23 4.38282e-09 5.92549e+07 0.229183 0 
3853 8.86007e+18 2.07773e-23 4.37989e-09 5.92572e+07 0.229152 0 
3854 8.86211e+18 2.0767e-23 4.37697e-09 5.92596e+07 0.229121 0 
3855 8.86414e+18 2.07566e-23 4.37405e-09 5.92619e+07 0.229091 0 
3856 8.86618e+18 2.07462e-23 4.37113e-09 5.92642e+07 0.22906 0 
3857 8.86822e+18 2.07359e-23 4.36821e-09 5.92665e+07 0.229029 0 
3858 8.87026e+18 2.07255e-23 4.3653e-09 5.92688e+07 0.228998 0 
3859 8.87229e+18 2.07152e-23 4.36239e-09 5.92711e+07 0.228968 0 
3860 8.87433e+18 2.07049e-23 4.35948e-09 5.92734e+07 0.228937 0 
3861 8.87637e+18 2.06946e-23 4.35658e-09 5.92757e+07 0.228907 0 
3862 8.87841e+18 2.06842e-23 4.35368e-09 5.92781e+07 0.228876 0 
3863 8.88044e+18 2.06739e-23 4.35078e-09 5.92804e+07 0.228845 0 
3864 8.88248e+18 2.06637e-23 4.34788e-09 5.92827e+07 0.228815 0 
3865 8.88452e+18 2.06534e-23 4.34499e-09 5.9285e+07 0.228784 0 
3866 8.88656e+18 2.06431e-23 4.3421e-09 5.92873e+07 0.228754 0 
3867 8.88859e+18 2.06328e-23 4.33921e-09 5.92896e+07 0.228723 0 
3868 8.89063e+18 2.06226e-23 4.33633e-09 5.92919e+07 0.228692 0 
3869 8.89267e+18 2.06123e-23 4.33345e-09 5.92942e+07 0.228662 0 
3870 8.89471e+18 2.06021e-23 4.33057e-09 5.92965e+07 0.228631 0 
3871 8.89674e+18 2.05919e-23 4.32769e-09 5.92988e+07 0.228601 0 
3872 8.89878e+18 2.05816e-23 4.32482e-09 5.93012e+07 0.22857 0 
3873 8.90082e+18 2.05714e-23 4.32195e-09 5.93035e+07 0.22854 0 
3874 8.90286e+18 2.05612e-23 4.31909e-09 5.93058e+07 0.228509 0 
3875 8.90489e+18 2.0551e-23 4.31622e-09 5.93081e+07 0.228479 0 
3876 8.90693e+18 2.05408e-23 4.31336e-09 5.93104e+07 0.228448 0 
3877 8.90897e+18 2.05306e-23 4.3105e-09 5.93127e+07 0.228418 0 
3878 8.91101e+18 2.05205e-23 4.30765e-09 5.9315e+07 0.228388 0 
3879 8.91304e+18 2.05103e-23 4.3048e-09 5.93173e+07 0.228357 0 
3880 8.91508e+18 2.05002e-23 4.30195e-09 5.93196e+07 0.228327 0 
3881 8.91712e+18 2.049e-23 4.2991e-09 5.93219e+07 0.228296 0 
3882 8.91916e+18 2.04799e-23 4.29626e-09 5.93242e+07 0.228266 0 
3883 8.92119e+18 2.04697e-23 4.29342e-09 5.93266e+07 0.228235 0 
3884 8.92323e+18 2.04596e-23 4.29058e-09 5.93289e+07 0.228205 0 
3885 8.92527e+18 2.04495e-23 4.28775e-09 5.93312e+07 0.228175 0 
3886 8.92731e+18 2.04394e-23 4.28492e-09 5.93335e+07 0.228144 0 
3887 8.92934e+18 2.04293e-23 4.28209e-09 5.93358e+07 0.228114 0 
3888 8.93138e+18 2.04192e-23 4.27927e-09 5.93381e+07 0.228084 0 
3889 8.93342e+18 2.04091e-23 4.27644e-09 5.93404e+07 0.228053 0 
3890 8.93546e+18 2.03991e-23 4.27362e-09 5.93427e+07 0.228023 0 
3891 8.93749e+18 2.0389e-23 4.27081e-09 5.9345e+07 0.227993 0 
3892 8.93953e+18 2.0379e-23 4.26799e-09 5.93473e+07 0.227962 0 
3893 8.94157e+18 2.03689e-23 4.26518e-09 5.93496e+07 0.227932 0 
3894 8.94361e+18 2.03589e-23 4.26238e-09 5.9352e+07 0.227902 0 
3895 8.94564e+18 2.03489e-23 4.25957e-09 5.93543e+07 0.227872 0 
3896 8.94768e+18 2.03388e-23 4.25677e-09 5.93566e+07 0.227841 0 
3897 8.94972e+18 2.03288e-23 4.25397e-09 5.93589e+07 0.227811 0 
3898 8.95176e+18 2.03188e-23 4.25117e-09 5.93612e+07 0.227781 0 
3899 8.95379e+18 2.03088e-23 4.24838e-09 5.93635e+07 0.227751 0 
3900 8.95583e+18 2.02989e-23 4.24559e-09 5.93658e+07 0.227721 0 
3901 8.95787e+18 2.02889e-23 4.2428e-09 5.93681e+07 0.22769 0 
3902 8.95991e+18 2.02789e-23 4.24002e-09 5.93704e+07 0.22766 0 
3903 8.96194e+18 2.0269e-23 4.23724e-09 5.93727e+07 0.22763 0 
3904 8.96398e+18 2.0259e-23 4.23446e-09 5.93751e+07 0.2276 0 
3905 8.96602e+18 2.02491e-23 4.23168e-09 5.93774e+07 0.22757 0 
3906 8.96806e+18 2.02391e-23 4.2289e-09 5.93797e+07 0.22754 0 
3907 8.97009e+18 2.02292e-23 4.22613e-09 5.9382e+07 0.227509 0 
3908 8.97213e+18 2.02193e-23 4.22336e-09 5.93843e+07 0.227479 0 
3909 8.97417e+18 2.02094e-23 4.2206e-09 5.93866e+07 0.227449 0 
3910 8.97621e+18 2.01995e-23 4.21783e-09 5.93889e+07 0.227419 0 
3911 8.97824e+18 2.01896e-23 4.21507e-09 5.93912e+07 0.227389 0 
3912 8.98028e+18 2.01797e-23 4.21231e-09 5.93935e+07 0.227359 0 
3913 8.98232e+18 2.01698e-23 4.20955e-09 5.93958e+07 0.227329 0 
3914 8.98436e+18 2.01599e-23 4.2068e-09 5.93981e+07 0.227299 0 
3915 8.98639e+18 2.015e-23 4.20405e-09 5.94004e+07 0.227269 0 
3916 8.98843e+18 2.01402e-23 4.2013e-09 5.94027e+07 0.227239 0 
3917 8.99047e+18 2.01303e-23 4.19855e-09 5.9405e+07 0.227209 0 
3918 8.99251e+18 2.01204e-23 4.1958e-09 5.94073e+07 0.227179 0 
3919 8.99454e+18 2.01106e-23 4.19306e-09 5.94096e+07 0.227149 0 
3920 8.99658e+18 2.01008e-23 4.19032e-09 5.94119e+07 0.227119 0 
3921 8.99862e+18 2.00909e-23 4.18758e-09 5.94141e+07 0.227089 0 
3922 9.00066e+18 2.00811e-23 4.18484e-09 5.94164e+07 0.227059 0 
3923 9.00269e+18 2.00713e-23 4.18211e-09 5.94187e+07 0.227029 0 
3924 9.00473e+18 2.00615e-23 4.17937e-09 5.9421e+07 0.226999 0 
3925 9.00677e+18 2.00517e-23 4.17664e-09 5.94233e+07 0.226969 0 
3926 9.00881e+18 2.00419e-23 4.17391e-09 5.94256e+07 0.226939 0 
3927 9.01084e+18 2.00321e-23 4.17119e-09 5.94278e+07 0.226909 0 
3928 9.01288e+18 2.00223e-23 4.16846e-09 5.94301e+07 0.226879 0 
3929 9.01492e+18 2.00125e-23 4.16574e-09 5.94324e+07 0.226849 0 
3930 9.01696e+18 2.00027e-23 4.16302e-09 5.94347e+07 0.226819 0 
3931 9.01899e+18 1.9993e-23 4.1603e-09 5.94369e+07 0.226789 0 
3932 9.02103e+18 1.99832e-23 4.15759e-09 5.94392e+07 0.226759 0 
3933 9.02307e+18 1.99734e-23 4.15488e-09 5.94415e+07 0.226729 0 
3934 9.02511e+18 1.99637e-23 4.15216e-09 5.94437e+07 0.226699 0 
3935 9.02714e+18 1.9954e-23 4.14946e-09 5.9446e+07 0.22667 0 
3936 9.02918e+18 1.99442e-23 4.14675e-09 5.94483e+07 0.22664 0 
3937 9.03122e+18 1.99345e-23 4.14405e-09 5.94505e+07 0.22661 0 
3938 9.03326e+18 1.99248e-23 4.14134e-09 5.94528e+07 0.22658 0 
3939 9.03529e+18 1.99151e-23 4.13864e-09 5.9455e+07 0.22655 0 
3940 9.03733e+18 1.99054e-23 4.13595e-09 5.94573e+07 0.22652 0 
3941 9.03937e+18 1.98957e-23 4.13325e-09 5.94596e+07 0.22649 0 
3942 9.04141e+18 1.9886e-23 4.13056e-09 5.94618e+07 0.226461 0 
3943 9.04344e+18 1.98763e-23 4.12787e-09 5.94641e+07 0.226431 0 
3944 9.04548e+18 1.98666e-23 4.12518e-09 5.94663e+07 0.226401 0 
3945 9.04752e+18 1.98569e-23 4.1225e-09 5.94686e+07 0.226371 0 
3946 9.04956e+18 1.98473e-23 4.11981e-09 5.94708e+07 0.226341 0 
3947 9.05159e+18 1.98376e-23 4.11713e-09 5.94731e+07 0.226312 0 
3948 9.05363e+18 1.9828e-23 4.11446e-09 5.94753e+07 0.226282 0 
3949 9.05567e+18 1.98183e-23 4.11178e-09 5.94776e+07 0.226252 0 
3950 9.05771e+18 1.98087e-23 4.10911e-09 5.94798e+07 0.226222 0 
3951 9.05974e+18 1.97991e-23 4.10644e-09 5.94821e+07 0.226193 0 
3952 9.06178e+18 1.97894e-23 4.10377e-09 5.94843e+07 0.226163 0 
3953 9.06382e+18 1.97798e-23 4.1011e-09 5.94866e+07 0.226133 0 
3954 9.06586e+18 1.97702e-23 4.09844e-09 5.94888e+07 0.226103 0 
3955 9.06789e+18 1.97606e-23 4.09578e-09 5.94911e+07 0.226074 0 
3956 9.06993e+18 1.9751e-23 4.09312e-09 5.94933e+07 0.226044 0 
3957 9.07197e+18 1.97415e-23 4.09046e-09 5.94956e+07 0.226014 0 
3958 9.07401e+18 1.97319e-23 4.08781e-09 5.94978e+07 0.225985 0 
3959 9.07604e+18 1.97223e-23 4.08515e-09 5.95e+07 0.225955 0 
3960 9.07808e+18 1.97127e-23 4.0825e-09 5.95023e+07 0.225925 0 
3961 9.08012e+18 1.97032e-23 4.07985e-09 5.95045e+07 0.225896 0 
3962 9.08216e+18 1.96936e-23 4.07721e-09 5.95068e+07 0.225866 0 
3963 9.08419e+18 1.96841e-23 4.07457e-09 5.9509e+07 0.225836 0 
3964 9.08623e+18 1.96746e-23 4.07192e-09 5.95112e+07 0.225807 0 
3965 9.08827e+18 1.9665e-23 4.06929e-09 5.95135e+07 0.225777 0 
3966 9.09031e+18 1.96555e-23 4.06665e-09 5.95157e+07 0.225747 0 
3967 9.09234e+18 1.9646e-23 4.06401e-09 5.95179e+07 0.225718 0 
3968 9.09438e+18 1.96365e-23 4.06138e-09 5.95202e+07 0.225688 0 
3969 9.09642e+18 1.9627e-23 4.05875e-09 5.95224e+07 0.225658 0 
3970 9.09846e+18 1.96175e-23 4.05612e-09 5.95246e+07 0.225629 0 
3971 9.10049e+18 1.9608e-23 4.0535e-09 5.95268e+07 0.225599 0 
3972 9.10253e+18 1.95985e-23 4.05087e-09 5.95291e+07 0.22557 0 
3973 9.10457e+18 1.9589e-23 4.04825e-09 5.95313e+07 0.22554 0 
3974 9.10661e+18 1.95796e-23 4.04563e-09 5.95335e+07 0.22551 0 
3975 9.10864e+18 1.95701e-23 4.04302e-09 5.95357e+07 0.225481 0 
3976 9.11068e+18 1.95606e-23 4.0404e-09 5.95379e+07 0.225451 0 
3977 9.11272e+18 1.95512e-23 4.03779e-09 5.95402e+07 0.225422 0 
3978 9.11476e+18 1.95417e-23 4.03518e-09 5.95424e+07 0.225392 0 
3979 9.11679e+18 1.95323e-23 4.03257e-09 5.95446e+07 0.225362 0 
3980 9.11883e+18 1.95229e-23 4.02996e-09 5.95468e+07 0.225333 0 
3981 9.12087e+18 1.95135e-23 4.02736e-09 5.9549e+07 0.225303 0 
3982 9.12291e+18 1.9504e-23 4.02476e-09 5.95512e+07 0.225274 0 
3983 9.12494e+18 1.94946e-23 4.02216e-09 5.95534e+07 0.225244 0 
3984 9.12698e+18 1.94852e-23 4.01956e-09 5.95557e+07 0.225215 0 
3985 9.12902e+18 1.94758e-23 4.01697e-09 5.95579e+07 0.225185 0 
3986 9.13106e+18 1.94664e-23 4.01437e-09 5.95601e+07 0.225156 0 
3987 9.13309e+18 1.94571e-23 4.01178e-09 5.95623e+07 0.225126 0 
3988 9.13513e+18 1.94477e-23 4.00919e-09 5.95645e+07 0.225097 0 
3989 9.13717e+18 1.94383e-23 4.00661e-09 5.95667e+07 0.225067 0 
3990 9.13921e+18 1.94289e-23 4.00402e-09 5.95689e+07 0.225038 0 
3991 9.14124e+18 1.94196e-23 4.00144e-09 5.95711e+07 0.225008 0 
3992 9.14328e+18 1.94102e-23 3.99886e-09 5.95733e+07 0.224979 0 
3993 9.14532e+18 1.94009e-23 3.99628e-09 5.95755e+07 0.224949 0 
3994 9.14736e+18 1.93915e-23 3.9937e-09 5.95777e+07 0.22492 0 
3995 9.14939e+18 1.93822e-23 3.99113e-09 5.95799e+07 0.22489 0 
3996 9.15143e+18 1.93729e-23 3.98856e-09 5.95821e+07 0.224861 0 
3997 9.15347e+18 1.93636e-23 3.98599e-09 5.95843e+07 0.224831 0 
3998 9.15551e+18 1.93543e-23 3.98342e-09 5.95865e+07 0.224802 0 
3999 9.15754e+18 1.9345e-23 3.98086e-09 5.95886e+07 0.224773 0 
4000 9.15958e+18 1.93357e-23 3.97829e-09 5.95908e+07 0.224743 0 
4001 9.16162e+18 1.93264e-23 3.97573e-09 5.9593e+07 0.224714 0 
4002 9.16366e+18 1.93171e-23 3.97317e-09 5.95952e+07 0.224684 0 
4003 9.16569e+18 1.93078e-23 3.97062e-09 5.95974e+07 0.224655 0 
4004 9.16773e+18 1.92985e-23 3.96806e-09 5.95996e+07 0.224626 0 
4005 9.16977e+18 1.92893e-23 3.96551e-09 5.96018e+07 0.224596 0 
4006 9.17181e+18 1.928e-23 3.96296e-09 5.9604e+07 0.224567 0 
4007 9.17384e+18 1.92708e-23 3.96041e-09 5.96061e+07 0.224537 0 
4008 9.17588e+18 1.92615e-23 3.95787e-09 5.96083e+07 0.224508 0 
4009 9.17792e+18 1.92523e-23 3.95533e-09 5.96105e+07 0.224479 0 
4010 9.17996e+18 1.92431e-23 3.95279e-09 5.96127e+07 0.224449 0 
4011 9.18199e+18 1.92338e-23 3.95025e-09 5.96149e+07 0.22442 0 
4012 9.18403e+18 1.92246e-23 3.94771e-09 5.9617e+07 0.224391 0 
4013 9.18607e+18 1.92154e-23 3.94518e-09 5.96192e+07 0.224361 0 
4014 9.18811e+18 1.92062e-23 3.94264e-09 5.96214e+07 0.224332 0 
4015 9.19014e+18 1.9197e-23 3.94011e-09 5.96236e+07 0.224303 0 
4016 9.19218e+18 1.91878e-23 3.93758e-09 5.96258e+07 0.224273 0 
4017 9.19422e+18 1.91786e-23 3.93506e-09 5.96279e+07 0.224244 0 
4018 9.19626e+18 1.91694e-23 3.93254e-09 5.96301e+07 0.224215 0 
4019 9.19829e+18 1.91603e-23 3.93001e-09 5.96323e+07 0.224186 0 
4020 9.20033e+18 1.91511e-23 3.92749e-09 5.96344e+07 0.224156 0 
4021 9.20237e+18 1.91419e-23 3.92498e-09 5.96366e+07 0.224127 0 
4022 9.20441e+18 1.91328e-23 3.92246e-09 5.96388e+07 0.224098 0 
4023 9.20644e+18 1.91236e-23 3.91995e-09 5.96409e+07 0.224069 0 
4024 9.20848e+18 1.91145e-23 3.91744e-09 5.96431e+07 0.224039 0 
4025 9.21052e+18 1.91054e-23 3.91493e-09 5.96453e+07 0.22401 0 
4026 9.21256e+18 1.90962e-23 3.91242e-09 5.96474e+07 0.223981 0 
4027 9.21459e+18 1.90871e-23 3.90991e-09 5.96496e+07 0.223952 0 
4028 9.21663e+18 1.9078e-23 3.90741e-09 5.96518e+07 0.223922 0 
