# Athena++ data at time=8.400000e+12  cycle=699600913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3647 8.44034e+18 2.3126e-23 5.05028e-09 5.86915e+07 0.235346 0 
3648 8.44238e+18 2.31139e-23 5.04674e-09 5.86941e+07 0.235313 0 
3649 8.44442e+18 2.31017e-23 5.0432e-09 5.86967e+07 0.235281 0 
3650 8.44646e+18 2.30896e-23 5.03967e-09 5.86992e+07 0.235248 0 
3651 8.44849e+18 2.30774e-23 5.03614e-09 5.87018e+07 0.235215 0 
3652 8.45053e+18 2.30653e-23 5.03261e-09 5.87043e+07 0.235182 0 
3653 8.45257e+18 2.30532e-23 5.02909e-09 5.87069e+07 0.23515 0 
3654 8.45461e+18 2.30411e-23 5.02557e-09 5.87094e+07 0.235117 0 
3655 8.45664e+18 2.3029e-23 5.02205e-09 5.8712e+07 0.235084 0 
3656 8.45868e+18 2.30169e-23 5.01854e-09 5.87145e+07 0.235052 0 
3657 8.46072e+18 2.30048e-23 5.01503e-09 5.87171e+07 0.235019 0 
3658 8.46276e+18 2.29927e-23 5.01152e-09 5.87197e+07 0.234986 0 
3659 8.46479e+18 2.29806e-23 5.00802e-09 5.87222e+07 0.234954 0 
3660 8.46683e+18 2.29686e-23 5.00452e-09 5.87247e+07 0.234921 0 
3661 8.46887e+18 2.29565e-23 5.00102e-09 5.87273e+07 0.234889 0 
3662 8.47091e+18 2.29445e-23 4.99753e-09 5.87298e+07 0.234856 0 
3663 8.47294e+18 2.29325e-23 4.99404e-09 5.87324e+07 0.234823 0 
3664 8.47498e+18 2.29204e-23 4.99055e-09 5.87349e+07 0.234791 0 
3665 8.47702e+18 2.29084e-23 4.98707e-09 5.87375e+07 0.234758 0 
3666 8.47906e+18 2.28964e-23 4.98359e-09 5.874e+07 0.234726 0 
3667 8.48109e+18 2.28845e-23 4.98011e-09 5.87426e+07 0.234693 0 
3668 8.48313e+18 2.28725e-23 4.97664e-09 5.87451e+07 0.234661 0 
3669 8.48517e+18 2.28605e-23 4.97317e-09 5.87476e+07 0.234628 0 
3670 8.48721e+18 2.28485e-23 4.9697e-09 5.87502e+07 0.234596 0 
3671 8.48924e+18 2.28366e-23 4.96624e-09 5.87527e+07 0.234563 0 
3672 8.49128e+18 2.28246e-23 4.96278e-09 5.87552e+07 0.234531 0 
3673 8.49332e+18 2.28127e-23 4.95932e-09 5.87578e+07 0.234498 0 
3674 8.49536e+18 2.28008e-23 4.95586e-09 5.87603e+07 0.234466 0 
3675 8.49739e+18 2.27889e-23 4.95241e-09 5.87628e+07 0.234433 0 
3676 8.49943e+18 2.2777e-23 4.94897e-09 5.87654e+07 0.234401 0 
3677 8.50147e+18 2.27651e-23 4.94552e-09 5.87679e+07 0.234368 0 
3678 8.50351e+18 2.27532e-23 4.94208e-09 5.87704e+07 0.234336 0 
3679 8.50554e+18 2.27413e-23 4.93864e-09 5.87729e+07 0.234303 0 
3680 8.50758e+18 2.27294e-23 4.93521e-09 5.87755e+07 0.234271 0 
3681 8.50962e+18 2.27176e-23 4.93178e-09 5.8778e+07 0.234239 0 
3682 8.51166e+18 2.27057e-23 4.92835e-09 5.87805e+07 0.234206 0 
3683 8.51369e+18 2.26939e-23 4.92492e-09 5.8783e+07 0.234174 0 
3684 8.51573e+18 2.26821e-23 4.9215e-09 5.87856e+07 0.234141 0 
3685 8.51777e+18 2.26702e-23 4.91808e-09 5.87881e+07 0.234109 0 
3686 8.51981e+18 2.26584e-23 4.91467e-09 5.87906e+07 0.234077 0 
3687 8.52184e+18 2.26466e-23 4.91126e-09 5.87931e+07 0.234044 0 
3688 8.52388e+18 2.26348e-23 4.90785e-09 5.87956e+07 0.234012 0 
3689 8.52592e+18 2.2623e-23 4.90444e-09 5.87981e+07 0.23398 0 
3690 8.52796e+18 2.26113e-23 4.90104e-09 5.88007e+07 0.233948 0 
3691 8.52999e+18 2.25995e-23 4.89764e-09 5.88032e+07 0.233915 0 
3692 8.53203e+18 2.25877e-23 4.89424e-09 5.88057e+07 0.233883 0 
3693 8.53407e+18 2.2576e-23 4.89085e-09 5.88082e+07 0.233851 0 
3694 8.53611e+18 2.25643e-23 4.88746e-09 5.88107e+07 0.233818 0 
3695 8.53814e+18 2.25525e-23 4.88407e-09 5.88132e+07 0.233786 0 
3696 8.54018e+18 2.25408e-23 4.88069e-09 5.88157e+07 0.233754 0 
3697 8.54222e+18 2.25291e-23 4.87731e-09 5.88182e+07 0.233722 0 
3698 8.54426e+18 2.25174e-23 4.87393e-09 5.88207e+07 0.233689 0 
3699 8.54629e+18 2.25057e-23 4.87056e-09 5.88232e+07 0.233657 0 
3700 8.54833e+18 2.2494e-23 4.86719e-09 5.88257e+07 0.233625 0 
3701 8.55037e+18 2.24823e-23 4.86382e-09 5.88282e+07 0.233593 0 
3702 8.55241e+18 2.24707e-23 4.86046e-09 5.88307e+07 0.233561 0 
3703 8.55444e+18 2.2459e-23 4.8571e-09 5.88332e+07 0.233528 0 
3704 8.55648e+18 2.24474e-23 4.85374e-09 5.88357e+07 0.233496 0 
3705 8.55852e+18 2.24357e-23 4.85038e-09 5.88382e+07 0.233464 0 
3706 8.56056e+18 2.24241e-23 4.84703e-09 5.88407e+07 0.233432 0 
3707 8.56259e+18 2.24125e-23 4.84368e-09 5.88432e+07 0.2334 0 
3708 8.56463e+18 2.24009e-23 4.84034e-09 5.88457e+07 0.233368 0 
3709 8.56667e+18 2.23893e-23 4.83699e-09 5.88482e+07 0.233336 0 
3710 8.56871e+18 2.23777e-23 4.83365e-09 5.88507e+07 0.233304 0 
3711 8.57074e+18 2.23661e-23 4.83032e-09 5.88532e+07 0.233272 0 
3712 8.57278e+18 2.23545e-23 4.82698e-09 5.88557e+07 0.233239 0 
3713 8.57482e+18 2.23429e-23 4.82365e-09 5.88582e+07 0.233207 0 
3714 8.57686e+18 2.23314e-23 4.82033e-09 5.88606e+07 0.233175 0 
3715 8.57889e+18 2.23198e-23 4.817e-09 5.88631e+07 0.233143 0 
3716 8.58093e+18 2.23083e-23 4.81368e-09 5.88656e+07 0.233111 0 
3717 8.58297e+18 2.22968e-23 4.81037e-09 5.88681e+07 0.233079 0 
3718 8.58501e+18 2.22852e-23 4.80705e-09 5.88706e+07 0.233047 0 
3719 8.58704e+18 2.22737e-23 4.80374e-09 5.88731e+07 0.233015 0 
3720 8.58908e+18 2.22622e-23 4.80043e-09 5.88755e+07 0.232983 0 
3721 8.59112e+18 2.22507e-23 4.79713e-09 5.8878e+07 0.232951 0 
3722 8.59316e+18 2.22393e-23 4.79382e-09 5.88805e+07 0.232919 0 
3723 8.59519e+18 2.22278e-23 4.79052e-09 5.8883e+07 0.232887 0 
3724 8.59723e+18 2.22163e-23 4.78723e-09 5.88854e+07 0.232855 0 
3725 8.59927e+18 2.22048e-23 4.78393e-09 5.88879e+07 0.232823 0 
3726 8.60131e+18 2.21934e-23 4.78064e-09 5.88904e+07 0.232791 0 
3727 8.60334e+18 2.2182e-23 4.77736e-09 5.88929e+07 0.232759 0 
3728 8.60538e+18 2.21705e-23 4.77407e-09 5.88953e+07 0.232728 0 
3729 8.60742e+18 2.21591e-23 4.77079e-09 5.88978e+07 0.232696 0 
3730 8.60946e+18 2.21477e-23 4.76752e-09 5.89003e+07 0.232664 0 
3731 8.61149e+18 2.21363e-23 4.76424e-09 5.89027e+07 0.232632 0 
3732 8.61353e+18 2.21249e-23 4.76097e-09 5.89052e+07 0.2326 0 
3733 8.61557e+18 2.21135e-23 4.7577e-09 5.89077e+07 0.232568 0 
3734 8.61761e+18 2.21021e-23 4.75443e-09 5.89101e+07 0.232536 0 
3735 8.61964e+18 2.20907e-23 4.75117e-09 5.89126e+07 0.232504 0 
3736 8.62168e+18 2.20794e-23 4.74791e-09 5.89151e+07 0.232473 0 
3737 8.62372e+18 2.2068e-23 4.74466e-09 5.89175e+07 0.232441 0 
3738 8.62576e+18 2.20567e-23 4.7414e-09 5.892e+07 0.232409 0 
3739 8.62779e+18 2.20453e-23 4.73815e-09 5.89224e+07 0.232377 0 
3740 8.62983e+18 2.2034e-23 4.7349e-09 5.89249e+07 0.232345 0 
3741 8.63187e+18 2.20227e-23 4.73166e-09 5.89273e+07 0.232314 0 
3742 8.63391e+18 2.20114e-23 4.72842e-09 5.89298e+07 0.232282 0 
3743 8.63594e+18 2.20001e-23 4.72518e-09 5.89323e+07 0.23225 0 
3744 8.63798e+18 2.19888e-23 4.72194e-09 5.89347e+07 0.232218 0 
3745 8.64002e+18 2.19775e-23 4.71871e-09 5.89372e+07 0.232187 0 
3746 8.64206e+18 2.19662e-23 4.71548e-09 5.89396e+07 0.232155 0 
3747 8.64409e+18 2.1955e-23 4.71226e-09 5.89421e+07 0.232123 0 
3748 8.64613e+18 2.19437e-23 4.70903e-09 5.89445e+07 0.232091 0 
3749 8.64817e+18 2.19325e-23 4.70581e-09 5.8947e+07 0.23206 0 
3750 8.65021e+18 2.19212e-23 4.70259e-09 5.89494e+07 0.232028 0 
3751 8.65224e+18 2.191e-23 4.69938e-09 5.89518e+07 0.231996 0 
3752 8.65428e+18 2.18988e-23 4.69617e-09 5.89543e+07 0.231965 0 
3753 8.65632e+18 2.18875e-23 4.69296e-09 5.89567e+07 0.231933 0 
3754 8.65836e+18 2.18763e-23 4.68975e-09 5.89592e+07 0.231901 0 
3755 8.66039e+18 2.18651e-23 4.68655e-09 5.89616e+07 0.23187 0 
3756 8.66243e+18 2.1854e-23 4.68335e-09 5.89641e+07 0.231838 0 
3757 8.66447e+18 2.18428e-23 4.68015e-09 5.89665e+07 0.231806 0 
3758 8.66651e+18 2.18316e-23 4.67696e-09 5.89689e+07 0.231775 0 
3759 8.66854e+18 2.18204e-23 4.67377e-09 5.89714e+07 0.231743 0 
3760 8.67058e+18 2.18093e-23 4.67058e-09 5.89738e+07 0.231712 0 
3761 8.67262e+18 2.17981e-23 4.66739e-09 5.89762e+07 0.23168 0 
3762 8.67466e+18 2.1787e-23 4.66421e-09 5.89787e+07 0.231648 0 
3763 8.67669e+18 2.17759e-23 4.66103e-09 5.89811e+07 0.231617 0 
3764 8.67873e+18 2.17648e-23 4.65786e-09 5.89835e+07 0.231585 0 
3765 8.68077e+18 2.17536e-23 4.65468e-09 5.8986e+07 0.231554 0 
3766 8.68281e+18 2.17425e-23 4.65151e-09 5.89884e+07 0.231522 0 
3767 8.68484e+18 2.17314e-23 4.64835e-09 5.89908e+07 0.231491 0 
3768 8.68688e+18 2.17204e-23 4.64518e-09 5.89932e+07 0.231459 0 
3769 8.68892e+18 2.17093e-23 4.64202e-09 5.89957e+07 0.231428 0 
3770 8.69096e+18 2.16982e-23 4.63886e-09 5.89981e+07 0.231396 0 
3771 8.69299e+18 2.16872e-23 4.6357e-09 5.90005e+07 0.231365 0 
3772 8.69503e+18 2.16761e-23 4.63255e-09 5.90029e+07 0.231333 0 
3773 8.69707e+18 2.16651e-23 4.6294e-09 5.90054e+07 0.231302 0 
3774 8.69911e+18 2.1654e-23 4.62625e-09 5.90078e+07 0.23127 0 
3775 8.70114e+18 2.1643e-23 4.62311e-09 5.90102e+07 0.231239 0 
3776 8.70318e+18 2.1632e-23 4.61997e-09 5.90126e+07 0.231207 0 
3777 8.70522e+18 2.1621e-23 4.61683e-09 5.9015e+07 0.231176 0 
3778 8.70726e+18 2.161e-23 4.61369e-09 5.90174e+07 0.231145 0 
3779 8.70929e+18 2.1599e-23 4.61056e-09 5.90199e+07 0.231113 0 
3780 8.71133e+18 2.1588e-23 4.60743e-09 5.90223e+07 0.231082 0 
3781 8.71337e+18 2.1577e-23 4.6043e-09 5.90247e+07 0.23105 0 
3782 8.71541e+18 2.1566e-23 4.60118e-09 5.90271e+07 0.231019 0 
3783 8.71744e+18 2.15551e-23 4.59806e-09 5.90295e+07 0.230988 0 
3784 8.71948e+18 2.15441e-23 4.59494e-09 5.90319e+07 0.230956 0 
3785 8.72152e+18 2.15332e-23 4.59182e-09 5.90343e+07 0.230925 0 
3786 8.72356e+18 2.15222e-23 4.58871e-09 5.90367e+07 0.230894 0 
3787 8.72559e+18 2.15113e-23 4.5856e-09 5.90391e+07 0.230862 0 
3788 8.72763e+18 2.15004e-23 4.58249e-09 5.90415e+07 0.230831 0 
3789 8.72967e+18 2.14895e-23 4.57939e-09 5.90439e+07 0.2308 0 
3790 8.73171e+18 2.14786e-23 4.57629e-09 5.90463e+07 0.230768 0 
3791 8.73374e+18 2.14677e-23 4.57319e-09 5.90487e+07 0.230737 0 
3792 8.73578e+18 2.14568e-23 4.5701e-09 5.90511e+07 0.230706 0 
3793 8.73782e+18 2.14459e-23 4.567e-09 5.90535e+07 0.230675 0 
3794 8.73986e+18 2.14351e-23 4.56391e-09 5.90559e+07 0.230643 0 
3795 8.74189e+18 2.14242e-23 4.56082e-09 5.90583e+07 0.230612 0 
3796 8.74393e+18 2.14134e-23 4.55774e-09 5.90607e+07 0.230581 0 
3797 8.74597e+18 2.14025e-23 4.55466e-09 5.90631e+07 0.23055 0 
3798 8.74801e+18 2.13917e-23 4.55158e-09 5.90655e+07 0.230518 0 
3799 8.75004e+18 2.13808e-23 4.5485e-09 5.90679e+07 0.230487 0 
3800 8.75208e+18 2.137e-23 4.54543e-09 5.90703e+07 0.230456 0 
3801 8.75412e+18 2.13592e-23 4.54236e-09 5.90727e+07 0.230425 0 
3802 8.75616e+18 2.13484e-23 4.53929e-09 5.90751e+07 0.230394 0 
3803 8.75819e+18 2.13376e-23 4.53623e-09 5.90775e+07 0.230363 0 
3804 8.76023e+18 2.13268e-23 4.53317e-09 5.90799e+07 0.230331 0 
3805 8.76227e+18 2.13161e-23 4.53011e-09 5.90822e+07 0.2303 0 
3806 8.76431e+18 2.13053e-23 4.52705e-09 5.90846e+07 0.230269 0 
3807 8.76634e+18 2.12945e-23 4.524e-09 5.9087e+07 0.230238 0 
3808 8.76838e+18 2.12838e-23 4.52095e-09 5.90894e+07 0.230207 0 
3809 8.77042e+18 2.1273e-23 4.5179e-09 5.90918e+07 0.230176 0 
3810 8.77246e+18 2.12623e-23 4.51485e-09 5.90942e+07 0.230145 0 
3811 8.77449e+18 2.12516e-23 4.51181e-09 5.90965e+07 0.230114 0 
3812 8.77653e+18 2.12408e-23 4.50877e-09 5.90989e+07 0.230082 0 
3813 8.77857e+18 2.12301e-23 4.50573e-09 5.91013e+07 0.230051 0 
3814 8.78061e+18 2.12194e-23 4.5027e-09 5.91037e+07 0.23002 0 
3815 8.78264e+18 2.12087e-23 4.49967e-09 5.9106e+07 0.229989 0 
3816 8.78468e+18 2.1198e-23 4.49664e-09 5.91084e+07 0.229958 0 
3817 8.78672e+18 2.11874e-23 4.49361e-09 5.91108e+07 0.229927 0 
3818 8.78876e+18 2.11767e-23 4.49059e-09 5.91132e+07 0.229896 0 
3819 8.79079e+18 2.1166e-23 4.48757e-09 5.91155e+07 0.229865 0 
3820 8.79283e+18 2.11554e-23 4.48455e-09 5.91179e+07 0.229834 0 
3821 8.79487e+18 2.11447e-23 4.48154e-09 5.91203e+07 0.229803 0 
3822 8.79691e+18 2.11341e-23 4.47853e-09 5.91226e+07 0.229772 0 
3823 8.79894e+18 2.11234e-23 4.47552e-09 5.9125e+07 0.229741 0 
3824 8.80098e+18 2.11128e-23 4.47251e-09 5.91274e+07 0.22971 0 
3825 8.80302e+18 2.11022e-23 4.46951e-09 5.91297e+07 0.229679 0 
3826 8.80506e+18 2.10916e-23 4.4665e-09 5.91321e+07 0.229648 0 
3827 8.80709e+18 2.1081e-23 4.46351e-09 5.91345e+07 0.229617 0 
3828 8.80913e+18 2.10704e-23 4.46051e-09 5.91368e+07 0.229587 0 
3829 8.81117e+18 2.10598e-23 4.45752e-09 5.91392e+07 0.229556 0 
3830 8.81321e+18 2.10492e-23 4.45453e-09 5.91416e+07 0.229525 0 
3831 8.81524e+18 2.10387e-23 4.45154e-09 5.91439e+07 0.229494 0 
3832 8.81728e+18 2.10281e-23 4.44855e-09 5.91463e+07 0.229463 0 
3833 8.81932e+18 2.10176e-23 4.44557e-09 5.91486e+07 0.229432 0 
3834 8.82136e+18 2.1007e-23 4.44259e-09 5.9151e+07 0.229401 0 
3835 8.82339e+18 2.09965e-23 4.43962e-09 5.91533e+07 0.22937 0 
3836 8.82543e+18 2.09859e-23 4.43664e-09 5.91557e+07 0.229339 0 
3837 8.82747e+18 2.09754e-23 4.43367e-09 5.9158e+07 0.229309 0 
3838 8.82951e+18 2.09649e-23 4.4307e-09 5.91604e+07 0.229278 0 
3839 8.83154e+18 2.09544e-23 4.42773e-09 5.91627e+07 0.229247 0 
3840 8.83358e+18 2.09439e-23 4.42477e-09 5.91651e+07 0.229216 0 
3841 8.83562e+18 2.09334e-23 4.42181e-09 5.91674e+07 0.229185 0 
3842 8.83766e+18 2.09229e-23 4.41885e-09 5.91698e+07 0.229155 0 
3843 8.83969e+18 2.09125e-23 4.4159e-09 5.91721e+07 0.229124 0 
3844 8.84173e+18 2.0902e-23 4.41294e-09 5.91745e+07 0.229093 0 
3845 8.84377e+18 2.08915e-23 4.40999e-09 5.91768e+07 0.229062 0 
3846 8.84581e+18 2.08811e-23 4.40705e-09 5.91792e+07 0.229032 0 
3847 8.84784e+18 2.08707e-23 4.4041e-09 5.91815e+07 0.229001 0 
3848 8.84988e+18 2.08602e-23 4.40116e-09 5.91839e+07 0.22897 0 
3849 8.85192e+18 2.08498e-23 4.39822e-09 5.91862e+07 0.228939 0 
3850 8.85396e+18 2.08394e-23 4.39528e-09 5.91885e+07 0.228909 0 
3851 8.85599e+18 2.0829e-23 4.39235e-09 5.91909e+07 0.228878 0 
3852 8.85803e+18 2.08186e-23 4.38942e-09 5.91932e+07 0.228847 0 
3853 8.86007e+18 2.08082e-23 4.38649e-09 5.91955e+07 0.228817 0 
3854 8.86211e+18 2.07978e-23 4.38356e-09 5.91979e+07 0.228786 0 
3855 8.86414e+18 2.07874e-23 4.38064e-09 5.92002e+07 0.228755 0 
3856 8.86618e+18 2.0777e-23 4.37772e-09 5.92025e+07 0.228725 0 
3857 8.86822e+18 2.07667e-23 4.3748e-09 5.92049e+07 0.228694 0 
3858 8.87026e+18 2.07563e-23 4.37189e-09 5.92072e+07 0.228663 0 
3859 8.87229e+18 2.0746e-23 4.36897e-09 5.92095e+07 0.228633 0 
3860 8.87433e+18 2.07356e-23 4.36606e-09 5.92119e+07 0.228602 0 
3861 8.87637e+18 2.07253e-23 4.36315e-09 5.92142e+07 0.228571 0 
3862 8.87841e+18 2.0715e-23 4.36025e-09 5.92165e+07 0.228541 0 
3863 8.88044e+18 2.07046e-23 4.35735e-09 5.92188e+07 0.22851 0 
3864 8.88248e+18 2.06943e-23 4.35445e-09 5.92212e+07 0.22848 0 
3865 8.88452e+18 2.0684e-23 4.35155e-09 5.92235e+07 0.228449 0 
3866 8.88656e+18 2.06737e-23 4.34865e-09 5.92258e+07 0.228419 0 
3867 8.88859e+18 2.06634e-23 4.34576e-09 5.92281e+07 0.228388 0 
3868 8.89063e+18 2.06532e-23 4.34287e-09 5.92305e+07 0.228357 0 
3869 8.89267e+18 2.06429e-23 4.33999e-09 5.92328e+07 0.228327 0 
3870 8.89471e+18 2.06326e-23 4.3371e-09 5.92351e+07 0.228296 0 
3871 8.89674e+18 2.06224e-23 4.33422e-09 5.92374e+07 0.228266 0 
3872 8.89878e+18 2.06121e-23 4.33134e-09 5.92397e+07 0.228235 0 
3873 8.90082e+18 2.06019e-23 4.32846e-09 5.9242e+07 0.228205 0 
3874 8.90286e+18 2.05917e-23 4.32559e-09 5.92444e+07 0.228174 0 
3875 8.90489e+18 2.05814e-23 4.32272e-09 5.92467e+07 0.228144 0 
3876 8.90693e+18 2.05712e-23 4.31985e-09 5.9249e+07 0.228113 0 
3877 8.90897e+18 2.0561e-23 4.31698e-09 5.92513e+07 0.228083 0 
3878 8.91101e+18 2.05508e-23 4.31412e-09 5.92536e+07 0.228053 0 
3879 8.91304e+18 2.05406e-23 4.31126e-09 5.92559e+07 0.228022 0 
3880 8.91508e+18 2.05304e-23 4.3084e-09 5.92582e+07 0.227992 0 
3881 8.91712e+18 2.05202e-23 4.30554e-09 5.92605e+07 0.227961 0 
3882 8.91916e+18 2.05101e-23 4.30269e-09 5.92628e+07 0.227931 0 
3883 8.92119e+18 2.04999e-23 4.29984e-09 5.92651e+07 0.2279 0 
3884 8.92323e+18 2.04897e-23 4.29699e-09 5.92674e+07 0.22787 0 
3885 8.92527e+18 2.04796e-23 4.29414e-09 5.92698e+07 0.22784 0 
3886 8.92731e+18 2.04694e-23 4.2913e-09 5.92721e+07 0.227809 0 
3887 8.92934e+18 2.04593e-23 4.28846e-09 5.92744e+07 0.227779 0 
3888 8.93138e+18 2.04492e-23 4.28562e-09 5.92767e+07 0.227749 0 
3889 8.93342e+18 2.04391e-23 4.28279e-09 5.9279e+07 0.227718 0 
3890 8.93546e+18 2.04289e-23 4.27995e-09 5.92813e+07 0.227688 0 
3891 8.93749e+18 2.04188e-23 4.27712e-09 5.92835e+07 0.227658 0 
3892 8.93953e+18 2.04087e-23 4.2743e-09 5.92858e+07 0.227627 0 
3893 8.94157e+18 2.03987e-23 4.27147e-09 5.92881e+07 0.227597 0 
3894 8.94361e+18 2.03886e-23 4.26865e-09 5.92904e+07 0.227567 0 
3895 8.94564e+18 2.03785e-23 4.26583e-09 5.92927e+07 0.227536 0 
3896 8.94768e+18 2.03684e-23 4.26301e-09 5.9295e+07 0.227506 0 
3897 8.94972e+18 2.03584e-23 4.26019e-09 5.92973e+07 0.227476 0 
3898 8.95176e+18 2.03483e-23 4.25738e-09 5.92996e+07 0.227446 0 
3899 8.95379e+18 2.03383e-23 4.25457e-09 5.93019e+07 0.227415 0 
3900 8.95583e+18 2.03282e-23 4.25176e-09 5.93042e+07 0.227385 0 
3901 8.95787e+18 2.03182e-23 4.24896e-09 5.93065e+07 0.227355 0 
3902 8.95991e+18 2.03082e-23 4.24615e-09 5.93088e+07 0.227325 0 
3903 8.96194e+18 2.02982e-23 4.24335e-09 5.9311e+07 0.227294 0 
3904 8.96398e+18 2.02882e-23 4.24055e-09 5.93133e+07 0.227264 0 
3905 8.96602e+18 2.02782e-23 4.23776e-09 5.93156e+07 0.227234 0 
3906 8.96806e+18 2.02682e-23 4.23497e-09 5.93179e+07 0.227204 0 
3907 8.97009e+18 2.02582e-23 4.23218e-09 5.93202e+07 0.227174 0 
3908 8.97213e+18 2.02482e-23 4.22939e-09 5.93225e+07 0.227144 0 
3909 8.97417e+18 2.02382e-23 4.2266e-09 5.93247e+07 0.227113 0 
3910 8.97621e+18 2.02283e-23 4.22382e-09 5.9327e+07 0.227083 0 
3911 8.97824e+18 2.02183e-23 4.22104e-09 5.93293e+07 0.227053 0 
3912 8.98028e+18 2.02084e-23 4.21826e-09 5.93316e+07 0.227023 0 
3913 8.98232e+18 2.01984e-23 4.21549e-09 5.93338e+07 0.226993 0 
3914 8.98436e+18 2.01885e-23 4.21271e-09 5.93361e+07 0.226963 0 
3915 8.98639e+18 2.01786e-23 4.20994e-09 5.93384e+07 0.226933 0 
3916 8.98843e+18 2.01686e-23 4.20717e-09 5.93407e+07 0.226903 0 
3917 8.99047e+18 2.01587e-23 4.20441e-09 5.93429e+07 0.226873 0 
3918 8.99251e+18 2.01488e-23 4.20164e-09 5.93452e+07 0.226842 0 
3919 8.99454e+18 2.01389e-23 4.19888e-09 5.93475e+07 0.226812 0 
3920 8.99658e+18 2.0129e-23 4.19612e-09 5.93497e+07 0.226782 0 
3921 8.99862e+18 2.01192e-23 4.19337e-09 5.9352e+07 0.226752 0 
3922 9.00066e+18 2.01093e-23 4.19062e-09 5.93543e+07 0.226722 0 
3923 9.00269e+18 2.00994e-23 4.18786e-09 5.93565e+07 0.226692 0 
3924 9.00473e+18 2.00895e-23 4.18512e-09 5.93588e+07 0.226662 0 
3925 9.00677e+18 2.00797e-23 4.18237e-09 5.93611e+07 0.226632 0 
3926 9.00881e+18 2.00698e-23 4.17963e-09 5.93633e+07 0.226602 0 
3927 9.01084e+18 2.006e-23 4.17688e-09 5.93656e+07 0.226572 0 
3928 9.01288e+18 2.00502e-23 4.17415e-09 5.93679e+07 0.226542 0 
3929 9.01492e+18 2.00404e-23 4.17141e-09 5.93701e+07 0.226512 0 
3930 9.01696e+18 2.00305e-23 4.16868e-09 5.93724e+07 0.226482 0 
3931 9.01899e+18 2.00207e-23 4.16594e-09 5.93746e+07 0.226452 0 
3932 9.02103e+18 2.00109e-23 4.16321e-09 5.93769e+07 0.226422 0 
3933 9.02307e+18 2.00011e-23 4.16049e-09 5.93791e+07 0.226392 0 
3934 9.02511e+18 1.99913e-23 4.15776e-09 5.93814e+07 0.226363 0 
3935 9.02714e+18 1.99816e-23 4.15504e-09 5.93836e+07 0.226333 0 
3936 9.02918e+18 1.99718e-23 4.15232e-09 5.93859e+07 0.226303 0 
3937 9.03122e+18 1.9962e-23 4.1496e-09 5.93882e+07 0.226273 0 
3938 9.03326e+18 1.99522e-23 4.14689e-09 5.93904e+07 0.226243 0 
3939 9.03529e+18 1.99425e-23 4.14418e-09 5.93927e+07 0.226213 0 
3940 9.03733e+18 1.99327e-23 4.14147e-09 5.93949e+07 0.226183 0 
3941 9.03937e+18 1.9923e-23 4.13876e-09 5.93972e+07 0.226153 0 
3942 9.04141e+18 1.99133e-23 4.13605e-09 5.93994e+07 0.226124 0 
3943 9.04344e+18 1.99036e-23 4.13335e-09 5.94016e+07 0.226094 0 
3944 9.04548e+18 1.98938e-23 4.13065e-09 5.94039e+07 0.226064 0 
3945 9.04752e+18 1.98841e-23 4.12795e-09 5.94061e+07 0.226034 0 
3946 9.04956e+18 1.98744e-23 4.12526e-09 5.94084e+07 0.226004 0 
3947 9.05159e+18 1.98647e-23 4.12256e-09 5.94106e+07 0.225974 0 
3948 9.05363e+18 1.9855e-23 4.11987e-09 5.94129e+07 0.225945 0 
3949 9.05567e+18 1.98454e-23 4.11719e-09 5.94151e+07 0.225915 0 
3950 9.05771e+18 1.98357e-23 4.1145e-09 5.94173e+07 0.225885 0 
3951 9.05974e+18 1.9826e-23 4.11182e-09 5.94196e+07 0.225855 0 
3952 9.06178e+18 1.98164e-23 4.10913e-09 5.94218e+07 0.225826 0 
3953 9.06382e+18 1.98067e-23 4.10645e-09 5.94241e+07 0.225796 0 
3954 9.06586e+18 1.97971e-23 4.10378e-09 5.94263e+07 0.225766 0 
3955 9.06789e+18 1.97874e-23 4.1011e-09 5.94285e+07 0.225736 0 
3956 9.06993e+18 1.97778e-23 4.09843e-09 5.94308e+07 0.225707 0 
3957 9.07197e+18 1.97682e-23 4.09576e-09 5.9433e+07 0.225677 0 
3958 9.07401e+18 1.97585e-23 4.09309e-09 5.94352e+07 0.225647 0 
3959 9.07604e+18 1.97489e-23 4.09043e-09 5.94374e+07 0.225617 0 
3960 9.07808e+18 1.97393e-23 4.08777e-09 5.94397e+07 0.225588 0 
3961 9.08012e+18 1.97297e-23 4.08511e-09 5.94419e+07 0.225558 0 
3962 9.08216e+18 1.97201e-23 4.08245e-09 5.94441e+07 0.225528 0 
3963 9.08419e+18 1.97105e-23 4.07979e-09 5.94464e+07 0.225499 0 
3964 9.08623e+18 1.9701e-23 4.07714e-09 5.94486e+07 0.225469 0 
3965 9.08827e+18 1.96914e-23 4.07449e-09 5.94508e+07 0.225439 0 
3966 9.09031e+18 1.96818e-23 4.07184e-09 5.9453e+07 0.22541 0 
3967 9.09234e+18 1.96723e-23 4.06919e-09 5.94553e+07 0.22538 0 
3968 9.09438e+18 1.96627e-23 4.06655e-09 5.94575e+07 0.225351 0 
3969 9.09642e+18 1.96532e-23 4.06391e-09 5.94597e+07 0.225321 0 
3970 9.09846e+18 1.96437e-23 4.06127e-09 5.94619e+07 0.225291 0 
