# Athena++ data at time=3.870000e+12  cycle=322327628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3552 8.24678e+18 2.42867e-23 5.39109e-09 5.84896e+07 0.238509 0 
3553 8.24882e+18 2.42736e-23 5.38722e-09 5.84922e+07 0.238475 0 
3554 8.25086e+18 2.42605e-23 5.38335e-09 5.84949e+07 0.238442 0 
3555 8.25289e+18 2.42474e-23 5.37949e-09 5.84976e+07 0.238408 0 
3556 8.25493e+18 2.42343e-23 5.37563e-09 5.85003e+07 0.238375 0 
3557 8.25697e+18 2.42212e-23 5.37178e-09 5.8503e+07 0.238341 0 
3558 8.25901e+18 2.42082e-23 5.36793e-09 5.85057e+07 0.238307 0 
3559 8.26104e+18 2.41951e-23 5.36408e-09 5.85083e+07 0.238274 0 
3560 8.26308e+18 2.4182e-23 5.36024e-09 5.8511e+07 0.23824 0 
3561 8.26512e+18 2.4169e-23 5.3564e-09 5.85137e+07 0.238207 0 
3562 8.26716e+18 2.4156e-23 5.35256e-09 5.85164e+07 0.238173 0 
3563 8.26919e+18 2.4143e-23 5.34873e-09 5.8519e+07 0.23814 0 
3564 8.27123e+18 2.413e-23 5.3449e-09 5.85217e+07 0.238107 0 
3565 8.27327e+18 2.4117e-23 5.34107e-09 5.85244e+07 0.238073 0 
3566 8.27531e+18 2.4104e-23 5.33725e-09 5.8527e+07 0.23804 0 
3567 8.27734e+18 2.4091e-23 5.33343e-09 5.85297e+07 0.238006 0 
3568 8.27938e+18 2.4078e-23 5.32962e-09 5.85324e+07 0.237973 0 
3569 8.28142e+18 2.40651e-23 5.32581e-09 5.8535e+07 0.23794 0 
3570 8.28346e+18 2.40521e-23 5.322e-09 5.85377e+07 0.237906 0 
3571 8.28549e+18 2.40392e-23 5.3182e-09 5.85404e+07 0.237873 0 
3572 8.28753e+18 2.40263e-23 5.3144e-09 5.8543e+07 0.23784 0 
3573 8.28957e+18 2.40134e-23 5.31061e-09 5.85457e+07 0.237806 0 
3574 8.29161e+18 2.40005e-23 5.30681e-09 5.85484e+07 0.237773 0 
3575 8.29364e+18 2.39876e-23 5.30303e-09 5.8551e+07 0.23774 0 
3576 8.29568e+18 2.39747e-23 5.29924e-09 5.85537e+07 0.237706 0 
3577 8.29772e+18 2.39618e-23 5.29546e-09 5.85563e+07 0.237673 0 
3578 8.29976e+18 2.3949e-23 5.29168e-09 5.8559e+07 0.23764 0 
3579 8.30179e+18 2.39361e-23 5.28791e-09 5.85616e+07 0.237607 0 
3580 8.30383e+18 2.39233e-23 5.28414e-09 5.85643e+07 0.237573 0 
3581 8.30587e+18 2.39104e-23 5.28037e-09 5.85669e+07 0.23754 0 
3582 8.30791e+18 2.38976e-23 5.27661e-09 5.85696e+07 0.237507 0 
3583 8.30994e+18 2.38848e-23 5.27285e-09 5.85722e+07 0.237474 0 
3584 8.31198e+18 2.3872e-23 5.2691e-09 5.85749e+07 0.237441 0 
3585 8.31402e+18 2.38592e-23 5.26534e-09 5.85775e+07 0.237408 0 
3586 8.31606e+18 2.38464e-23 5.2616e-09 5.85802e+07 0.237374 0 
3587 8.31809e+18 2.38337e-23 5.25785e-09 5.85828e+07 0.237341 0 
3588 8.32013e+18 2.38209e-23 5.25411e-09 5.85855e+07 0.237308 0 
3589 8.32217e+18 2.38082e-23 5.25037e-09 5.85881e+07 0.237275 0 
3590 8.32421e+18 2.37954e-23 5.24664e-09 5.85907e+07 0.237242 0 
3591 8.32624e+18 2.37827e-23 5.24291e-09 5.85934e+07 0.237209 0 
3592 8.32828e+18 2.377e-23 5.23918e-09 5.8596e+07 0.237176 0 
3593 8.33032e+18 2.37573e-23 5.23546e-09 5.85986e+07 0.237143 0 
3594 8.33236e+18 2.37446e-23 5.23174e-09 5.86013e+07 0.23711 0 
3595 8.33439e+18 2.37319e-23 5.22802e-09 5.86039e+07 0.237077 0 
3596 8.33643e+18 2.37192e-23 5.22431e-09 5.86065e+07 0.237044 0 
3597 8.33847e+18 2.37065e-23 5.2206e-09 5.86092e+07 0.237011 0 
3598 8.34051e+18 2.36939e-23 5.2169e-09 5.86118e+07 0.236978 0 
3599 8.34254e+18 2.36812e-23 5.21319e-09 5.86144e+07 0.236945 0 
3600 8.34458e+18 2.36686e-23 5.2095e-09 5.86171e+07 0.236912 0 
3601 8.34662e+18 2.3656e-23 5.2058e-09 5.86197e+07 0.236879 0 
3602 8.34866e+18 2.36434e-23 5.20211e-09 5.86223e+07 0.236846 0 
3603 8.35069e+18 2.36308e-23 5.19842e-09 5.86249e+07 0.236813 0 
3604 8.35273e+18 2.36182e-23 5.19474e-09 5.86276e+07 0.23678 0 
3605 8.35477e+18 2.36056e-23 5.19106e-09 5.86302e+07 0.236747 0 
3606 8.35681e+18 2.3593e-23 5.18738e-09 5.86328e+07 0.236714 0 
3607 8.35884e+18 2.35804e-23 5.18371e-09 5.86354e+07 0.236681 0 
3608 8.36088e+18 2.35679e-23 5.18004e-09 5.8638e+07 0.236648 0 
3609 8.36292e+18 2.35553e-23 5.17637e-09 5.86407e+07 0.236615 0 
3610 8.36496e+18 2.35428e-23 5.17271e-09 5.86433e+07 0.236583 0 
3611 8.36699e+18 2.35303e-23 5.16905e-09 5.86459e+07 0.23655 0 
3612 8.36903e+18 2.35177e-23 5.16539e-09 5.86485e+07 0.236517 0 
3613 8.37107e+18 2.35052e-23 5.16174e-09 5.86511e+07 0.236484 0 
3614 8.37311e+18 2.34927e-23 5.15809e-09 5.86537e+07 0.236451 0 
3615 8.37514e+18 2.34803e-23 5.15444e-09 5.86563e+07 0.236418 0 
3616 8.37718e+18 2.34678e-23 5.1508e-09 5.86589e+07 0.236385 0 
3617 8.37922e+18 2.34553e-23 5.14716e-09 5.86615e+07 0.236353 0 
3618 8.38126e+18 2.34429e-23 5.14352e-09 5.86641e+07 0.23632 0 
3619 8.38329e+18 2.34304e-23 5.13989e-09 5.86667e+07 0.236287 0 
3620 8.38533e+18 2.3418e-23 5.13626e-09 5.86693e+07 0.236254 0 
3621 8.38737e+18 2.34055e-23 5.13264e-09 5.86719e+07 0.236222 0 
3622 8.38941e+18 2.33931e-23 5.12902e-09 5.86745e+07 0.236189 0 
3623 8.39144e+18 2.33807e-23 5.1254e-09 5.86771e+07 0.236156 0 
3624 8.39348e+18 2.33683e-23 5.12178e-09 5.86797e+07 0.236123 0 
3625 8.39552e+18 2.33559e-23 5.11817e-09 5.86823e+07 0.236091 0 
3626 8.39756e+18 2.33436e-23 5.11456e-09 5.86849e+07 0.236058 0 
3627 8.39959e+18 2.33312e-23 5.11096e-09 5.86875e+07 0.236025 0 
3628 8.40163e+18 2.33188e-23 5.10736e-09 5.86901e+07 0.235992 0 
3629 8.40367e+18 2.33065e-23 5.10376e-09 5.86927e+07 0.23596 0 
3630 8.40571e+18 2.32942e-23 5.10017e-09 5.86953e+07 0.235927 0 
3631 8.40774e+18 2.32818e-23 5.09658e-09 5.86979e+07 0.235894 0 
3632 8.40978e+18 2.32695e-23 5.09299e-09 5.87005e+07 0.235862 0 
3633 8.41182e+18 2.32572e-23 5.0894e-09 5.87031e+07 0.235829 0 
3634 8.41386e+18 2.32449e-23 5.08582e-09 5.87056e+07 0.235796 0 
3635 8.41589e+18 2.32326e-23 5.08225e-09 5.87082e+07 0.235764 0 
3636 8.41793e+18 2.32203e-23 5.07867e-09 5.87108e+07 0.235731 0 
3637 8.41997e+18 2.32081e-23 5.0751e-09 5.87134e+07 0.235699 0 
3638 8.42201e+18 2.31958e-23 5.07153e-09 5.8716e+07 0.235666 0 
3639 8.42404e+18 2.31836e-23 5.06797e-09 5.87185e+07 0.235633 0 
3640 8.42608e+18 2.31713e-23 5.06441e-09 5.87211e+07 0.235601 0 
3641 8.42812e+18 2.31591e-23 5.06085e-09 5.87237e+07 0.235568 0 
3642 8.43016e+18 2.31469e-23 5.0573e-09 5.87263e+07 0.235536 0 
3643 8.43219e+18 2.31346e-23 5.05375e-09 5.87288e+07 0.235503 0 
3644 8.43423e+18 2.31224e-23 5.0502e-09 5.87314e+07 0.235471 0 
3645 8.43627e+18 2.31102e-23 5.04666e-09 5.8734e+07 0.235438 0 
3646 8.43831e+18 2.30981e-23 5.04312e-09 5.87366e+07 0.235406 0 
3647 8.44034e+18 2.30859e-23 5.03958e-09 5.87391e+07 0.235373 0 
3648 8.44238e+18 2.30737e-23 5.03605e-09 5.87417e+07 0.235341 0 
3649 8.44442e+18 2.30616e-23 5.03252e-09 5.87443e+07 0.235308 0 
3650 8.44646e+18 2.30494e-23 5.02899e-09 5.87468e+07 0.235276 0 
3651 8.44849e+18 2.30373e-23 5.02546e-09 5.87494e+07 0.235243 0 
3652 8.45053e+18 2.30252e-23 5.02194e-09 5.87519e+07 0.235211 0 
3653 8.45257e+18 2.3013e-23 5.01843e-09 5.87545e+07 0.235179 0 
3654 8.45461e+18 2.30009e-23 5.01491e-09 5.87571e+07 0.235146 0 
3655 8.45664e+18 2.29888e-23 5.0114e-09 5.87596e+07 0.235114 0 
3656 8.45868e+18 2.29767e-23 5.0079e-09 5.87622e+07 0.235081 0 
3657 8.46072e+18 2.29647e-23 5.00439e-09 5.87647e+07 0.235049 0 
3658 8.46276e+18 2.29526e-23 5.00089e-09 5.87673e+07 0.235017 0 
3659 8.46479e+18 2.29405e-23 4.99739e-09 5.87698e+07 0.234984 0 
3660 8.46683e+18 2.29285e-23 4.9939e-09 5.87724e+07 0.234952 0 
3661 8.46887e+18 2.29164e-23 4.99041e-09 5.87749e+07 0.23492 0 
3662 8.47091e+18 2.29044e-23 4.98692e-09 5.87775e+07 0.234887 0 
3663 8.47294e+18 2.28924e-23 4.98344e-09 5.878e+07 0.234855 0 
3664 8.47498e+18 2.28804e-23 4.97996e-09 5.87826e+07 0.234823 0 
3665 8.47702e+18 2.28684e-23 4.97648e-09 5.87851e+07 0.23479 0 
3666 8.47906e+18 2.28564e-23 4.973e-09 5.87877e+07 0.234758 0 
3667 8.48109e+18 2.28444e-23 4.96953e-09 5.87902e+07 0.234726 0 
3668 8.48313e+18 2.28324e-23 4.96606e-09 5.87928e+07 0.234694 0 
3669 8.48517e+18 2.28204e-23 4.9626e-09 5.87953e+07 0.234661 0 
3670 8.48721e+18 2.28085e-23 4.95914e-09 5.87978e+07 0.234629 0 
3671 8.48924e+18 2.27965e-23 4.95568e-09 5.88004e+07 0.234597 0 
3672 8.49128e+18 2.27846e-23 4.95222e-09 5.88029e+07 0.234565 0 
3673 8.49332e+18 2.27727e-23 4.94877e-09 5.88054e+07 0.234532 0 
3674 8.49536e+18 2.27607e-23 4.94532e-09 5.8808e+07 0.2345 0 
3675 8.49739e+18 2.27488e-23 4.94188e-09 5.88105e+07 0.234468 0 
3676 8.49943e+18 2.27369e-23 4.93844e-09 5.8813e+07 0.234436 0 
3677 8.50147e+18 2.2725e-23 4.935e-09 5.88156e+07 0.234404 0 
3678 8.50351e+18 2.27132e-23 4.93156e-09 5.88181e+07 0.234372 0 
3679 8.50554e+18 2.27013e-23 4.92813e-09 5.88206e+07 0.234339 0 
3680 8.50758e+18 2.26894e-23 4.9247e-09 5.88232e+07 0.234307 0 
3681 8.50962e+18 2.26776e-23 4.92127e-09 5.88257e+07 0.234275 0 
3682 8.51166e+18 2.26657e-23 4.91785e-09 5.88282e+07 0.234243 0 
3683 8.51369e+18 2.26539e-23 4.91443e-09 5.88307e+07 0.234211 0 
3684 8.51573e+18 2.2642e-23 4.91101e-09 5.88333e+07 0.234179 0 
3685 8.51777e+18 2.26302e-23 4.9076e-09 5.88358e+07 0.234147 0 
3686 8.51981e+18 2.26184e-23 4.90419e-09 5.88383e+07 0.234115 0 
3687 8.52184e+18 2.26066e-23 4.90078e-09 5.88408e+07 0.234083 0 
3688 8.52388e+18 2.25948e-23 4.89738e-09 5.88433e+07 0.23405 0 
3689 8.52592e+18 2.2583e-23 4.89398e-09 5.88459e+07 0.234018 0 
3690 8.52796e+18 2.25713e-23 4.89058e-09 5.88484e+07 0.233986 0 
3691 8.52999e+18 2.25595e-23 4.88719e-09 5.88509e+07 0.233954 0 
3692 8.53203e+18 2.25478e-23 4.8838e-09 5.88534e+07 0.233922 0 
3693 8.53407e+18 2.2536e-23 4.88041e-09 5.88559e+07 0.23389 0 
3694 8.53611e+18 2.25243e-23 4.87702e-09 5.88584e+07 0.233858 0 
3695 8.53814e+18 2.25126e-23 4.87364e-09 5.88609e+07 0.233826 0 
3696 8.54018e+18 2.25008e-23 4.87026e-09 5.88634e+07 0.233794 0 
3697 8.54222e+18 2.24891e-23 4.86689e-09 5.88659e+07 0.233762 0 
3698 8.54426e+18 2.24774e-23 4.86351e-09 5.88684e+07 0.23373 0 
3699 8.54629e+18 2.24658e-23 4.86015e-09 5.88709e+07 0.233698 0 
3700 8.54833e+18 2.24541e-23 4.85678e-09 5.88735e+07 0.233666 0 
3701 8.55037e+18 2.24424e-23 4.85342e-09 5.8876e+07 0.233634 0 
3702 8.55241e+18 2.24308e-23 4.85006e-09 5.88785e+07 0.233601 0 
3703 8.55444e+18 2.24191e-23 4.8467e-09 5.8881e+07 0.233569 0 
3704 8.55648e+18 2.24075e-23 4.84335e-09 5.88835e+07 0.233537 0 
3705 8.55852e+18 2.23959e-23 4.84e-09 5.88859e+07 0.233505 0 
3706 8.56056e+18 2.23842e-23 4.83665e-09 5.88884e+07 0.233473 0 
3707 8.56259e+18 2.23726e-23 4.83331e-09 5.88909e+07 0.233441 0 
3708 8.56463e+18 2.2361e-23 4.82996e-09 5.88934e+07 0.233409 0 
3709 8.56667e+18 2.23495e-23 4.82663e-09 5.88959e+07 0.233377 0 
3710 8.56871e+18 2.23379e-23 4.82329e-09 5.88984e+07 0.233345 0 
3711 8.57074e+18 2.23263e-23 4.81996e-09 5.89009e+07 0.233313 0 
3712 8.57278e+18 2.23147e-23 4.81663e-09 5.89034e+07 0.233281 0 
3713 8.57482e+18 2.23032e-23 4.81331e-09 5.89059e+07 0.233248 0 
3714 8.57686e+18 2.22917e-23 4.80998e-09 5.89084e+07 0.233216 0 
3715 8.57889e+18 2.22801e-23 4.80666e-09 5.89109e+07 0.233184 0 
3716 8.58093e+18 2.22686e-23 4.80335e-09 5.89133e+07 0.233152 0 
3717 8.58297e+18 2.22571e-23 4.80004e-09 5.89158e+07 0.23312 0 
3718 8.58501e+18 2.22456e-23 4.79673e-09 5.89183e+07 0.233088 0 
3719 8.58704e+18 2.22341e-23 4.79342e-09 5.89208e+07 0.233055 0 
3720 8.58908e+18 2.22226e-23 4.79011e-09 5.89233e+07 0.233023 0 
3721 8.59112e+18 2.22112e-23 4.78681e-09 5.89257e+07 0.232991 0 
3722 8.59316e+18 2.21997e-23 4.78352e-09 5.89282e+07 0.232959 0 
3723 8.59519e+18 2.21883e-23 4.78022e-09 5.89307e+07 0.232927 0 
3724 8.59723e+18 2.21768e-23 4.77693e-09 5.89332e+07 0.232894 0 
3725 8.59927e+18 2.21654e-23 4.77364e-09 5.89357e+07 0.232862 0 
3726 8.60131e+18 2.2154e-23 4.77036e-09 5.89381e+07 0.23283 0 
3727 8.60334e+18 2.21426e-23 4.76707e-09 5.89406e+07 0.232798 0 
3728 8.60538e+18 2.21312e-23 4.76379e-09 5.89431e+07 0.232765 0 
3729 8.60742e+18 2.21198e-23 4.76052e-09 5.89455e+07 0.232733 0 
3730 8.60946e+18 2.21084e-23 4.75724e-09 5.8948e+07 0.232701 0 
3731 8.61149e+18 2.2097e-23 4.75397e-09 5.89505e+07 0.232669 0 
3732 8.61353e+18 2.20857e-23 4.75071e-09 5.89529e+07 0.232636 0 
3733 8.61557e+18 2.20743e-23 4.74744e-09 5.89554e+07 0.232604 0 
3734 8.61761e+18 2.2063e-23 4.74418e-09 5.89579e+07 0.232572 0 
3735 8.61964e+18 2.20516e-23 4.74092e-09 5.89603e+07 0.232539 0 
3736 8.62168e+18 2.20403e-23 4.73767e-09 5.89628e+07 0.232507 0 
3737 8.62372e+18 2.2029e-23 4.73442e-09 5.89653e+07 0.232475 0 
3738 8.62576e+18 2.20177e-23 4.73117e-09 5.89677e+07 0.232443 0 
3739 8.62779e+18 2.20064e-23 4.72792e-09 5.89702e+07 0.23241 0 
3740 8.62983e+18 2.19951e-23 4.72468e-09 5.89726e+07 0.232378 0 
3741 8.63187e+18 2.19838e-23 4.72144e-09 5.89751e+07 0.232346 0 
3742 8.63391e+18 2.19726e-23 4.7182e-09 5.89775e+07 0.232313 0 
3743 8.63594e+18 2.19613e-23 4.71497e-09 5.898e+07 0.232281 0 
3744 8.63798e+18 2.19501e-23 4.71174e-09 5.89825e+07 0.232249 0 
3745 8.64002e+18 2.19388e-23 4.70851e-09 5.89849e+07 0.232216 0 
3746 8.64206e+18 2.19276e-23 4.70528e-09 5.89874e+07 0.232184 0 
3747 8.64409e+18 2.19164e-23 4.70206e-09 5.89898e+07 0.232152 0 
3748 8.64613e+18 2.19051e-23 4.69884e-09 5.89923e+07 0.232119 0 
3749 8.64817e+18 2.18939e-23 4.69563e-09 5.89947e+07 0.232087 0 
3750 8.65021e+18 2.18827e-23 4.69241e-09 5.89972e+07 0.232055 0 
3751 8.65224e+18 2.18716e-23 4.6892e-09 5.89996e+07 0.232022 0 
3752 8.65428e+18 2.18604e-23 4.686e-09 5.9002e+07 0.23199 0 
3753 8.65632e+18 2.18492e-23 4.68279e-09 5.90045e+07 0.231958 0 
3754 8.65836e+18 2.18381e-23 4.67959e-09 5.90069e+07 0.231926 0 
3755 8.66039e+18 2.18269e-23 4.67639e-09 5.90094e+07 0.231893 0 
3756 8.66243e+18 2.18158e-23 4.6732e-09 5.90118e+07 0.231861 0 
3757 8.66447e+18 2.18046e-23 4.67001e-09 5.90143e+07 0.231829 0 
3758 8.66651e+18 2.17935e-23 4.66682e-09 5.90167e+07 0.231797 0 
3759 8.66854e+18 2.17824e-23 4.66363e-09 5.90191e+07 0.231764 0 
3760 8.67058e+18 2.17713e-23 4.66045e-09 5.90216e+07 0.231732 0 
3761 8.67262e+18 2.17602e-23 4.65727e-09 5.9024e+07 0.2317 0 
3762 8.67466e+18 2.17491e-23 4.65409e-09 5.90265e+07 0.231668 0 
3763 8.67669e+18 2.1738e-23 4.65092e-09 5.90289e+07 0.231636 0 
3764 8.67873e+18 2.17269e-23 4.64775e-09 5.90313e+07 0.231603 0 
3765 8.68077e+18 2.17159e-23 4.64458e-09 5.90338e+07 0.231571 0 
3766 8.68281e+18 2.17048e-23 4.64142e-09 5.90362e+07 0.231539 0 
3767 8.68484e+18 2.16938e-23 4.63826e-09 5.90386e+07 0.231507 0 
3768 8.68688e+18 2.16827e-23 4.6351e-09 5.90411e+07 0.231475 0 
3769 8.68892e+18 2.16717e-23 4.63194e-09 5.90435e+07 0.231443 0 
3770 8.69096e+18 2.16607e-23 4.62879e-09 5.90459e+07 0.231411 0 
3771 8.69299e+18 2.16497e-23 4.62564e-09 5.90484e+07 0.231379 0 
3772 8.69503e+18 2.16387e-23 4.6225e-09 5.90508e+07 0.231347 0 
3773 8.69707e+18 2.16277e-23 4.61936e-09 5.90532e+07 0.231315 0 
3774 8.69911e+18 2.16167e-23 4.61622e-09 5.90556e+07 0.231283 0 
3775 8.70114e+18 2.16057e-23 4.61308e-09 5.90581e+07 0.231251 0 
3776 8.70318e+18 2.15947e-23 4.60995e-09 5.90605e+07 0.231219 0 
3777 8.70522e+18 2.15838e-23 4.60682e-09 5.90629e+07 0.231187 0 
3778 8.70726e+18 2.15728e-23 4.60369e-09 5.90654e+07 0.231155 0 
3779 8.70929e+18 2.15619e-23 4.60057e-09 5.90678e+07 0.231123 0 
3780 8.71133e+18 2.15509e-23 4.59745e-09 5.90702e+07 0.231092 0 
3781 8.71337e+18 2.154e-23 4.59433e-09 5.90727e+07 0.23106 0 
3782 8.71541e+18 2.15291e-23 4.59122e-09 5.90751e+07 0.231028 0 
3783 8.71744e+18 2.15182e-23 4.58811e-09 5.90775e+07 0.230996 0 
3784 8.71948e+18 2.15073e-23 4.585e-09 5.90799e+07 0.230965 0 
3785 8.72152e+18 2.14964e-23 4.5819e-09 5.90824e+07 0.230933 0 
3786 8.72356e+18 2.14855e-23 4.5788e-09 5.90848e+07 0.230901 0 
3787 8.72559e+18 2.14746e-23 4.5757e-09 5.90872e+07 0.23087 0 
3788 8.72763e+18 2.14638e-23 4.5726e-09 5.90896e+07 0.230838 0 
3789 8.72967e+18 2.14529e-23 4.56951e-09 5.90921e+07 0.230806 0 
3790 8.73171e+18 2.1442e-23 4.56642e-09 5.90945e+07 0.230775 0 
3791 8.73374e+18 2.14312e-23 4.56334e-09 5.90969e+07 0.230743 0 
3792 8.73578e+18 2.14204e-23 4.56025e-09 5.90993e+07 0.230712 0 
3793 8.73782e+18 2.14095e-23 4.55717e-09 5.91018e+07 0.23068 0 
3794 8.73986e+18 2.13987e-23 4.55409e-09 5.91042e+07 0.230649 0 
3795 8.74189e+18 2.13879e-23 4.55102e-09 5.91066e+07 0.230617 0 
3796 8.74393e+18 2.13771e-23 4.54794e-09 5.9109e+07 0.230586 0 
3797 8.74597e+18 2.13663e-23 4.54487e-09 5.91114e+07 0.230555 0 
3798 8.74801e+18 2.13555e-23 4.54181e-09 5.91138e+07 0.230523 0 
3799 8.75004e+18 2.13447e-23 4.53874e-09 5.91162e+07 0.230492 0 
3800 8.75208e+18 2.13339e-23 4.53568e-09 5.91186e+07 0.230461 0 
3801 8.75412e+18 2.13231e-23 4.53262e-09 5.9121e+07 0.230429 0 
3802 8.75616e+18 2.13123e-23 4.52956e-09 5.91234e+07 0.230398 0 
3803 8.75819e+18 2.13016e-23 4.5265e-09 5.91258e+07 0.230367 0 
3804 8.76023e+18 2.12908e-23 4.52345e-09 5.91282e+07 0.230336 0 
3805 8.76227e+18 2.128e-23 4.52039e-09 5.91306e+07 0.230305 0 
3806 8.76431e+18 2.12693e-23 4.51734e-09 5.9133e+07 0.230273 0 
3807 8.76634e+18 2.12585e-23 4.5143e-09 5.91354e+07 0.230242 0 
3808 8.76838e+18 2.12478e-23 4.51125e-09 5.91378e+07 0.230211 0 
3809 8.77042e+18 2.12371e-23 4.50821e-09 5.91402e+07 0.23018 0 
3810 8.77246e+18 2.12263e-23 4.50517e-09 5.91426e+07 0.230149 0 
3811 8.77449e+18 2.12156e-23 4.50213e-09 5.9145e+07 0.230118 0 
3812 8.77653e+18 2.12049e-23 4.49909e-09 5.91473e+07 0.230087 0 
3813 8.77857e+18 2.11942e-23 4.49606e-09 5.91497e+07 0.230056 0 
3814 8.78061e+18 2.11835e-23 4.49303e-09 5.91521e+07 0.230025 0 
3815 8.78264e+18 2.11728e-23 4.49e-09 5.91545e+07 0.229994 0 
3816 8.78468e+18 2.11621e-23 4.48698e-09 5.91569e+07 0.229963 0 
3817 8.78672e+18 2.11515e-23 4.48396e-09 5.91592e+07 0.229932 0 
3818 8.78876e+18 2.11408e-23 4.48094e-09 5.91616e+07 0.229901 0 
3819 8.79079e+18 2.11301e-23 4.47792e-09 5.9164e+07 0.22987 0 
3820 8.79283e+18 2.11195e-23 4.47491e-09 5.91663e+07 0.229839 0 
3821 8.79487e+18 2.11088e-23 4.4719e-09 5.91687e+07 0.229808 0 
3822 8.79691e+18 2.10982e-23 4.46889e-09 5.91711e+07 0.229778 0 
3823 8.79894e+18 2.10876e-23 4.46588e-09 5.91735e+07 0.229747 0 
3824 8.80098e+18 2.1077e-23 4.46288e-09 5.91758e+07 0.229716 0 
3825 8.80302e+18 2.10664e-23 4.45988e-09 5.91782e+07 0.229685 0 
3826 8.80506e+18 2.10558e-23 4.45689e-09 5.91806e+07 0.229654 0 
3827 8.80709e+18 2.10452e-23 4.45389e-09 5.91829e+07 0.229623 0 
3828 8.80913e+18 2.10346e-23 4.45091e-09 5.91853e+07 0.229593 0 
3829 8.81117e+18 2.1024e-23 4.44792e-09 5.91877e+07 0.229562 0 
3830 8.81321e+18 2.10135e-23 4.44494e-09 5.919e+07 0.229531 0 
3831 8.81524e+18 2.10029e-23 4.44196e-09 5.91924e+07 0.2295 0 
3832 8.81728e+18 2.09924e-23 4.43898e-09 5.91948e+07 0.22947 0 
3833 8.81932e+18 2.09818e-23 4.436e-09 5.91971e+07 0.229439 0 
3834 8.82136e+18 2.09713e-23 4.43303e-09 5.91995e+07 0.229408 0 
3835 8.82339e+18 2.09608e-23 4.43006e-09 5.92019e+07 0.229377 0 
3836 8.82543e+18 2.09503e-23 4.4271e-09 5.92042e+07 0.229347 0 
3837 8.82747e+18 2.09398e-23 4.42413e-09 5.92066e+07 0.229316 0 
3838 8.82951e+18 2.09293e-23 4.42117e-09 5.9209e+07 0.229285 0 
3839 8.83154e+18 2.09188e-23 4.41822e-09 5.92113e+07 0.229254 0 
3840 8.83358e+18 2.09083e-23 4.41526e-09 5.92137e+07 0.229224 0 
3841 8.83562e+18 2.08978e-23 4.41231e-09 5.92161e+07 0.229193 0 
3842 8.83766e+18 2.08874e-23 4.40936e-09 5.92184e+07 0.229162 0 
3843 8.83969e+18 2.08769e-23 4.40641e-09 5.92208e+07 0.229132 0 
3844 8.84173e+18 2.08664e-23 4.40346e-09 5.92231e+07 0.229101 0 
3845 8.84377e+18 2.0856e-23 4.40052e-09 5.92255e+07 0.22907 0 
3846 8.84581e+18 2.08456e-23 4.39758e-09 5.92278e+07 0.22904 0 
3847 8.84784e+18 2.08352e-23 4.39464e-09 5.92302e+07 0.229009 0 
3848 8.84988e+18 2.08247e-23 4.39171e-09 5.92325e+07 0.228978 0 
3849 8.85192e+18 2.08143e-23 4.38878e-09 5.92349e+07 0.228948 0 
3850 8.85396e+18 2.08039e-23 4.38585e-09 5.92372e+07 0.228917 0 
3851 8.85599e+18 2.07935e-23 4.38292e-09 5.92396e+07 0.228886 0 
3852 8.85803e+18 2.07831e-23 4.37999e-09 5.92419e+07 0.228856 0 
3853 8.86007e+18 2.07728e-23 4.37707e-09 5.92443e+07 0.228825 0 
3854 8.86211e+18 2.07624e-23 4.37415e-09 5.92466e+07 0.228794 0 
3855 8.86414e+18 2.0752e-23 4.37124e-09 5.9249e+07 0.228764 0 
3856 8.86618e+18 2.07417e-23 4.36832e-09 5.92513e+07 0.228733 0 
3857 8.86822e+18 2.07313e-23 4.36541e-09 5.92536e+07 0.228702 0 
3858 8.87026e+18 2.0721e-23 4.3625e-09 5.9256e+07 0.228672 0 
3859 8.87229e+18 2.07107e-23 4.3596e-09 5.92583e+07 0.228641 0 
3860 8.87433e+18 2.07003e-23 4.35669e-09 5.92607e+07 0.22861 0 
3861 8.87637e+18 2.069e-23 4.35379e-09 5.9263e+07 0.22858 0 
3862 8.87841e+18 2.06797e-23 4.35089e-09 5.92653e+07 0.228549 0 
3863 8.88044e+18 2.06694e-23 4.348e-09 5.92677e+07 0.228519 0 
3864 8.88248e+18 2.06591e-23 4.34511e-09 5.927e+07 0.228488 0 
3865 8.88452e+18 2.06489e-23 4.34222e-09 5.92723e+07 0.228457 0 
3866 8.88656e+18 2.06386e-23 4.33933e-09 5.92747e+07 0.228427 0 
3867 8.88859e+18 2.06283e-23 4.33644e-09 5.9277e+07 0.228396 0 
3868 8.89063e+18 2.06181e-23 4.33356e-09 5.92793e+07 0.228366 0 
3869 8.89267e+18 2.06078e-23 4.33068e-09 5.92817e+07 0.228335 0 
3870 8.89471e+18 2.05976e-23 4.32781e-09 5.9284e+07 0.228305 0 
3871 8.89674e+18 2.05874e-23 4.32493e-09 5.92863e+07 0.228274 0 
3872 8.89878e+18 2.05771e-23 4.32206e-09 5.92886e+07 0.228244 0 
3873 8.90082e+18 2.05669e-23 4.31919e-09 5.9291e+07 0.228213 0 
3874 8.90286e+18 2.05567e-23 4.31632e-09 5.92933e+07 0.228183 0 
3875 8.90489e+18 2.05465e-23 4.31346e-09 5.92956e+07 0.228152 0 
