# Athena++ data at time=5.120000e+12  cycle=426431664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3757 8.66447e+18 2.18425e-23 4.68016e-09 5.89683e+07 0.231857 0 
3758 8.66651e+18 2.18313e-23 4.67697e-09 5.89708e+07 0.231825 0 
3759 8.66854e+18 2.18201e-23 4.67378e-09 5.89732e+07 0.231794 0 
3760 8.67058e+18 2.1809e-23 4.67059e-09 5.89756e+07 0.231762 0 
3761 8.67262e+18 2.17978e-23 4.6674e-09 5.89781e+07 0.23173 0 
3762 8.67466e+18 2.17867e-23 4.66422e-09 5.89805e+07 0.231699 0 
3763 8.67669e+18 2.17756e-23 4.66104e-09 5.89829e+07 0.231667 0 
3764 8.67873e+18 2.17644e-23 4.65787e-09 5.89854e+07 0.231636 0 
3765 8.68077e+18 2.17533e-23 4.65469e-09 5.89878e+07 0.231604 0 
3766 8.68281e+18 2.17422e-23 4.65152e-09 5.89902e+07 0.231572 0 
3767 8.68484e+18 2.17311e-23 4.64836e-09 5.89926e+07 0.231541 0 
3768 8.68688e+18 2.17201e-23 4.64519e-09 5.89951e+07 0.231509 0 
3769 8.68892e+18 2.1709e-23 4.64203e-09 5.89975e+07 0.231478 0 
3770 8.69096e+18 2.16979e-23 4.63887e-09 5.89999e+07 0.231446 0 
3771 8.69299e+18 2.16868e-23 4.63571e-09 5.90023e+07 0.231415 0 
3772 8.69503e+18 2.16758e-23 4.63256e-09 5.90048e+07 0.231383 0 
3773 8.69707e+18 2.16648e-23 4.62941e-09 5.90072e+07 0.231352 0 
3774 8.69911e+18 2.16537e-23 4.62626e-09 5.90096e+07 0.23132 0 
3775 8.70114e+18 2.16427e-23 4.62312e-09 5.9012e+07 0.231289 0 
3776 8.70318e+18 2.16317e-23 4.61998e-09 5.90144e+07 0.231258 0 
3777 8.70522e+18 2.16207e-23 4.61684e-09 5.90168e+07 0.231226 0 
3778 8.70726e+18 2.16097e-23 4.61371e-09 5.90193e+07 0.231195 0 
3779 8.70929e+18 2.15987e-23 4.61057e-09 5.90217e+07 0.231163 0 
3780 8.71133e+18 2.15877e-23 4.60744e-09 5.90241e+07 0.231132 0 
3781 8.71337e+18 2.15767e-23 4.60432e-09 5.90265e+07 0.2311 0 
3782 8.71541e+18 2.15657e-23 4.60119e-09 5.90289e+07 0.231069 0 
3783 8.71744e+18 2.15548e-23 4.59807e-09 5.90313e+07 0.231038 0 
3784 8.71948e+18 2.15438e-23 4.59495e-09 5.90337e+07 0.231006 0 
3785 8.72152e+18 2.15329e-23 4.59184e-09 5.90361e+07 0.230975 0 
3786 8.72356e+18 2.1522e-23 4.58872e-09 5.90385e+07 0.230944 0 
3787 8.72559e+18 2.1511e-23 4.58561e-09 5.90409e+07 0.230912 0 
3788 8.72763e+18 2.15001e-23 4.58251e-09 5.90434e+07 0.230881 0 
3789 8.72967e+18 2.14892e-23 4.5794e-09 5.90458e+07 0.23085 0 
3790 8.73171e+18 2.14783e-23 4.5763e-09 5.90482e+07 0.230818 0 
3791 8.73374e+18 2.14674e-23 4.5732e-09 5.90506e+07 0.230787 0 
3792 8.73578e+18 2.14565e-23 4.57011e-09 5.9053e+07 0.230756 0 
3793 8.73782e+18 2.14457e-23 4.56701e-09 5.90554e+07 0.230724 0 
3794 8.73986e+18 2.14348e-23 4.56392e-09 5.90578e+07 0.230693 0 
3795 8.74189e+18 2.14239e-23 4.56084e-09 5.90601e+07 0.230662 0 
3796 8.74393e+18 2.14131e-23 4.55775e-09 5.90625e+07 0.230631 0 
3797 8.74597e+18 2.14022e-23 4.55467e-09 5.90649e+07 0.230599 0 
3798 8.74801e+18 2.13914e-23 4.55159e-09 5.90673e+07 0.230568 0 
3799 8.75004e+18 2.13806e-23 4.54852e-09 5.90697e+07 0.230537 0 
3800 8.75208e+18 2.13697e-23 4.54544e-09 5.90721e+07 0.230506 0 
3801 8.75412e+18 2.13589e-23 4.54237e-09 5.90745e+07 0.230474 0 
3802 8.75616e+18 2.13481e-23 4.53931e-09 5.90769e+07 0.230443 0 
3803 8.75819e+18 2.13373e-23 4.53624e-09 5.90793e+07 0.230412 0 
3804 8.76023e+18 2.13266e-23 4.53318e-09 5.90817e+07 0.230381 0 
3805 8.76227e+18 2.13158e-23 4.53012e-09 5.9084e+07 0.23035 0 
3806 8.76431e+18 2.1305e-23 4.52706e-09 5.90864e+07 0.230319 0 
3807 8.76634e+18 2.12943e-23 4.52401e-09 5.90888e+07 0.230287 0 
3808 8.76838e+18 2.12835e-23 4.52096e-09 5.90912e+07 0.230256 0 
3809 8.77042e+18 2.12728e-23 4.51791e-09 5.90936e+07 0.230225 0 
3810 8.77246e+18 2.1262e-23 4.51487e-09 5.9096e+07 0.230194 0 
3811 8.77449e+18 2.12513e-23 4.51182e-09 5.90983e+07 0.230163 0 
3812 8.77653e+18 2.12406e-23 4.50878e-09 5.91007e+07 0.230132 0 
3813 8.77857e+18 2.12299e-23 4.50575e-09 5.91031e+07 0.230101 0 
3814 8.78061e+18 2.12192e-23 4.50271e-09 5.91055e+07 0.23007 0 
3815 8.78264e+18 2.12085e-23 4.49968e-09 5.91078e+07 0.230039 0 
3816 8.78468e+18 2.11978e-23 4.49665e-09 5.91102e+07 0.230008 0 
3817 8.78672e+18 2.11871e-23 4.49363e-09 5.91126e+07 0.229977 0 
3818 8.78876e+18 2.11764e-23 4.4906e-09 5.9115e+07 0.229945 0 
3819 8.79079e+18 2.11658e-23 4.48758e-09 5.91173e+07 0.229914 0 
3820 8.79283e+18 2.11551e-23 4.48457e-09 5.91197e+07 0.229883 0 
3821 8.79487e+18 2.11444e-23 4.48155e-09 5.91221e+07 0.229852 0 
3822 8.79691e+18 2.11338e-23 4.47854e-09 5.91244e+07 0.229821 0 
3823 8.79894e+18 2.11232e-23 4.47553e-09 5.91268e+07 0.22979 0 
3824 8.80098e+18 2.11126e-23 4.47252e-09 5.91292e+07 0.229759 0 
3825 8.80302e+18 2.11019e-23 4.46952e-09 5.91315e+07 0.229729 0 
3826 8.80506e+18 2.10913e-23 4.46652e-09 5.91339e+07 0.229698 0 
3827 8.80709e+18 2.10807e-23 4.46352e-09 5.91363e+07 0.229667 0 
3828 8.80913e+18 2.10701e-23 4.46052e-09 5.91386e+07 0.229636 0 
3829 8.81117e+18 2.10596e-23 4.45753e-09 5.9141e+07 0.229605 0 
3830 8.81321e+18 2.1049e-23 4.45454e-09 5.91433e+07 0.229574 0 
3831 8.81524e+18 2.10384e-23 4.45155e-09 5.91457e+07 0.229543 0 
3832 8.81728e+18 2.10279e-23 4.44857e-09 5.91481e+07 0.229512 0 
3833 8.81932e+18 2.10173e-23 4.44559e-09 5.91504e+07 0.229481 0 
3834 8.82136e+18 2.10068e-23 4.44261e-09 5.91528e+07 0.22945 0 
3835 8.82339e+18 2.09962e-23 4.43963e-09 5.91551e+07 0.229419 0 
3836 8.82543e+18 2.09857e-23 4.43666e-09 5.91575e+07 0.229388 0 
3837 8.82747e+18 2.09752e-23 4.43368e-09 5.91598e+07 0.229358 0 
3838 8.82951e+18 2.09647e-23 4.43072e-09 5.91622e+07 0.229327 0 
3839 8.83154e+18 2.09542e-23 4.42775e-09 5.91645e+07 0.229296 0 
3840 8.83358e+18 2.09437e-23 4.42479e-09 5.91669e+07 0.229265 0 
3841 8.83562e+18 2.09332e-23 4.42183e-09 5.91692e+07 0.229234 0 
3842 8.83766e+18 2.09227e-23 4.41887e-09 5.91716e+07 0.229203 0 
3843 8.83969e+18 2.09122e-23 4.41591e-09 5.91739e+07 0.229173 0 
3844 8.84173e+18 2.09018e-23 4.41296e-09 5.91763e+07 0.229142 0 
3845 8.84377e+18 2.08913e-23 4.41001e-09 5.91786e+07 0.229111 0 
3846 8.84581e+18 2.08809e-23 4.40706e-09 5.91809e+07 0.22908 0 
3847 8.84784e+18 2.08704e-23 4.40412e-09 5.91833e+07 0.22905 0 
3848 8.84988e+18 2.086e-23 4.40118e-09 5.91856e+07 0.229019 0 
3849 8.85192e+18 2.08496e-23 4.39824e-09 5.9188e+07 0.228988 0 
3850 8.85396e+18 2.08391e-23 4.3953e-09 5.91903e+07 0.228957 0 
3851 8.85599e+18 2.08287e-23 4.39237e-09 5.91926e+07 0.228927 0 
3852 8.85803e+18 2.08183e-23 4.38944e-09 5.9195e+07 0.228896 0 
3853 8.86007e+18 2.08079e-23 4.38651e-09 5.91973e+07 0.228865 0 
3854 8.86211e+18 2.07975e-23 4.38358e-09 5.91996e+07 0.228835 0 
3855 8.86414e+18 2.07872e-23 4.38066e-09 5.9202e+07 0.228804 0 
3856 8.86618e+18 2.07768e-23 4.37774e-09 5.92043e+07 0.228773 0 
3857 8.86822e+18 2.07664e-23 4.37482e-09 5.92066e+07 0.228743 0 
3858 8.87026e+18 2.07561e-23 4.3719e-09 5.9209e+07 0.228712 0 
3859 8.87229e+18 2.07457e-23 4.36899e-09 5.92113e+07 0.228681 0 
3860 8.87433e+18 2.07354e-23 4.36608e-09 5.92136e+07 0.228651 0 
3861 8.87637e+18 2.07251e-23 4.36317e-09 5.9216e+07 0.22862 0 
3862 8.87841e+18 2.07147e-23 4.36027e-09 5.92183e+07 0.228589 0 
3863 8.88044e+18 2.07044e-23 4.35737e-09 5.92206e+07 0.228559 0 
3864 8.88248e+18 2.06941e-23 4.35447e-09 5.92229e+07 0.228528 0 
3865 8.88452e+18 2.06838e-23 4.35157e-09 5.92253e+07 0.228498 0 
3866 8.88656e+18 2.06735e-23 4.34868e-09 5.92276e+07 0.228467 0 
3867 8.88859e+18 2.06632e-23 4.34578e-09 5.92299e+07 0.228436 0 
3868 8.89063e+18 2.0653e-23 4.34289e-09 5.92322e+07 0.228406 0 
3869 8.89267e+18 2.06427e-23 4.34001e-09 5.92345e+07 0.228375 0 
3870 8.89471e+18 2.06324e-23 4.33712e-09 5.92368e+07 0.228345 0 
3871 8.89674e+18 2.06222e-23 4.33424e-09 5.92392e+07 0.228314 0 
3872 8.89878e+18 2.06119e-23 4.33136e-09 5.92415e+07 0.228284 0 
3873 8.90082e+18 2.06017e-23 4.32849e-09 5.92438e+07 0.228253 0 
3874 8.90286e+18 2.05914e-23 4.32561e-09 5.92461e+07 0.228223 0 
3875 8.90489e+18 2.05812e-23 4.32274e-09 5.92484e+07 0.228192 0 
3876 8.90693e+18 2.0571e-23 4.31987e-09 5.92507e+07 0.228162 0 
3877 8.90897e+18 2.05608e-23 4.31701e-09 5.9253e+07 0.228131 0 
3878 8.91101e+18 2.05506e-23 4.31414e-09 5.92554e+07 0.228101 0 
3879 8.91304e+18 2.05404e-23 4.31128e-09 5.92577e+07 0.22807 0 
3880 8.91508e+18 2.05302e-23 4.30842e-09 5.926e+07 0.22804 0 
3881 8.91712e+18 2.052e-23 4.30557e-09 5.92623e+07 0.22801 0 
3882 8.91916e+18 2.05099e-23 4.30272e-09 5.92646e+07 0.227979 0 
3883 8.92119e+18 2.04997e-23 4.29987e-09 5.92669e+07 0.227949 0 
3884 8.92323e+18 2.04895e-23 4.29702e-09 5.92692e+07 0.227918 0 
3885 8.92527e+18 2.04794e-23 4.29417e-09 5.92715e+07 0.227888 0 
3886 8.92731e+18 2.04693e-23 4.29133e-09 5.92738e+07 0.227857 0 
3887 8.92934e+18 2.04591e-23 4.28849e-09 5.92761e+07 0.227827 0 
3888 8.93138e+18 2.0449e-23 4.28565e-09 5.92784e+07 0.227797 0 
3889 8.93342e+18 2.04389e-23 4.28281e-09 5.92807e+07 0.227766 0 
3890 8.93546e+18 2.04288e-23 4.27998e-09 5.9283e+07 0.227736 0 
3891 8.93749e+18 2.04187e-23 4.27715e-09 5.92853e+07 0.227706 0 
3892 8.93953e+18 2.04086e-23 4.27432e-09 5.92876e+07 0.227675 0 
3893 8.94157e+18 2.03985e-23 4.2715e-09 5.92899e+07 0.227645 0 
3894 8.94361e+18 2.03884e-23 4.26868e-09 5.92922e+07 0.227615 0 
3895 8.94564e+18 2.03783e-23 4.26586e-09 5.92945e+07 0.227584 0 
3896 8.94768e+18 2.03683e-23 4.26304e-09 5.92967e+07 0.227554 0 
3897 8.94972e+18 2.03582e-23 4.26022e-09 5.9299e+07 0.227524 0 
3898 8.95176e+18 2.03481e-23 4.25741e-09 5.93013e+07 0.227494 0 
3899 8.95379e+18 2.03381e-23 4.2546e-09 5.93036e+07 0.227463 0 
3900 8.95583e+18 2.03281e-23 4.25179e-09 5.93059e+07 0.227433 0 
3901 8.95787e+18 2.0318e-23 4.24899e-09 5.93082e+07 0.227403 0 
3902 8.95991e+18 2.0308e-23 4.24618e-09 5.93105e+07 0.227373 0 
3903 8.96194e+18 2.0298e-23 4.24338e-09 5.93128e+07 0.227342 0 
3904 8.96398e+18 2.0288e-23 4.24059e-09 5.9315e+07 0.227312 0 
3905 8.96602e+18 2.0278e-23 4.23779e-09 5.93173e+07 0.227282 0 
3906 8.96806e+18 2.0268e-23 4.235e-09 5.93196e+07 0.227252 0 
3907 8.97009e+18 2.0258e-23 4.23221e-09 5.93219e+07 0.227222 0 
3908 8.97213e+18 2.0248e-23 4.22942e-09 5.93242e+07 0.227191 0 
3909 8.97417e+18 2.02381e-23 4.22663e-09 5.93264e+07 0.227161 0 
3910 8.97621e+18 2.02281e-23 4.22385e-09 5.93287e+07 0.227131 0 
3911 8.97824e+18 2.02182e-23 4.22107e-09 5.9331e+07 0.227101 0 
3912 8.98028e+18 2.02082e-23 4.21829e-09 5.93333e+07 0.227071 0 
3913 8.98232e+18 2.01983e-23 4.21552e-09 5.93355e+07 0.227041 0 
3914 8.98436e+18 2.01883e-23 4.21275e-09 5.93378e+07 0.22701 0 
3915 8.98639e+18 2.01784e-23 4.20998e-09 5.93401e+07 0.22698 0 
3916 8.98843e+18 2.01685e-23 4.20721e-09 5.93424e+07 0.22695 0 
3917 8.99047e+18 2.01586e-23 4.20444e-09 5.93446e+07 0.22692 0 
3918 8.99251e+18 2.01487e-23 4.20168e-09 5.93469e+07 0.22689 0 
3919 8.99454e+18 2.01388e-23 4.19892e-09 5.93492e+07 0.22686 0 
3920 8.99658e+18 2.01289e-23 4.19616e-09 5.93514e+07 0.22683 0 
3921 8.99862e+18 2.0119e-23 4.1934e-09 5.93537e+07 0.2268 0 
3922 9.00066e+18 2.01091e-23 4.19065e-09 5.9356e+07 0.22677 0 
3923 9.00269e+18 2.00993e-23 4.1879e-09 5.93582e+07 0.22674 0 
3924 9.00473e+18 2.00894e-23 4.18515e-09 5.93605e+07 0.22671 0 
3925 9.00677e+18 2.00795e-23 4.18241e-09 5.93628e+07 0.22668 0 
3926 9.00881e+18 2.00697e-23 4.17966e-09 5.9365e+07 0.22665 0 
3927 9.01084e+18 2.00599e-23 4.17692e-09 5.93673e+07 0.22662 0 
3928 9.01288e+18 2.005e-23 4.17418e-09 5.93695e+07 0.22659 0 
3929 9.01492e+18 2.00402e-23 4.17145e-09 5.93718e+07 0.22656 0 
3930 9.01696e+18 2.00304e-23 4.16871e-09 5.93741e+07 0.22653 0 
3931 9.01899e+18 2.00206e-23 4.16598e-09 5.93763e+07 0.2265 0 
3932 9.02103e+18 2.00108e-23 4.16325e-09 5.93786e+07 0.22647 0 
3933 9.02307e+18 2.0001e-23 4.16053e-09 5.93808e+07 0.22644 0 
3934 9.02511e+18 1.99912e-23 4.1578e-09 5.93831e+07 0.22641 0 
3935 9.02714e+18 1.99814e-23 4.15508e-09 5.93853e+07 0.22638 0 
3936 9.02918e+18 1.99716e-23 4.15236e-09 5.93876e+07 0.22635 0 
3937 9.03122e+18 1.99619e-23 4.14964e-09 5.93898e+07 0.22632 0 
3938 9.03326e+18 1.99521e-23 4.14693e-09 5.93921e+07 0.22629 0 
3939 9.03529e+18 1.99424e-23 4.14422e-09 5.93943e+07 0.22626 0 
3940 9.03733e+18 1.99326e-23 4.14151e-09 5.93966e+07 0.22623 0 
3941 9.03937e+18 1.99229e-23 4.1388e-09 5.93988e+07 0.226201 0 
3942 9.04141e+18 1.99132e-23 4.13609e-09 5.94011e+07 0.226171 0 
3943 9.04344e+18 1.99034e-23 4.13339e-09 5.94033e+07 0.226141 0 
3944 9.04548e+18 1.98937e-23 4.13069e-09 5.94056e+07 0.226111 0 
3945 9.04752e+18 1.9884e-23 4.12799e-09 5.94078e+07 0.226081 0 
3946 9.04956e+18 1.98743e-23 4.1253e-09 5.941e+07 0.226051 0 
3947 9.05159e+18 1.98646e-23 4.12261e-09 5.94123e+07 0.226022 0 
3948 9.05363e+18 1.98549e-23 4.11991e-09 5.94145e+07 0.225992 0 
3949 9.05567e+18 1.98452e-23 4.11723e-09 5.94168e+07 0.225962 0 
3950 9.05771e+18 1.98356e-23 4.11454e-09 5.9419e+07 0.225932 0 
3951 9.05974e+18 1.98259e-23 4.11186e-09 5.94212e+07 0.225902 0 
3952 9.06178e+18 1.98162e-23 4.10918e-09 5.94235e+07 0.225873 0 
3953 9.06382e+18 1.98066e-23 4.1065e-09 5.94257e+07 0.225843 0 
3954 9.06586e+18 1.97969e-23 4.10382e-09 5.94279e+07 0.225813 0 
3955 9.06789e+18 1.97873e-23 4.10115e-09 5.94302e+07 0.225783 0 
3956 9.06993e+18 1.97777e-23 4.09847e-09 5.94324e+07 0.225754 0 
3957 9.07197e+18 1.9768e-23 4.0958e-09 5.94346e+07 0.225724 0 
3958 9.07401e+18 1.97584e-23 4.09314e-09 5.94369e+07 0.225694 0 
3959 9.07604e+18 1.97488e-23 4.09047e-09 5.94391e+07 0.225664 0 
3960 9.07808e+18 1.97392e-23 4.08781e-09 5.94413e+07 0.225635 0 
3961 9.08012e+18 1.97296e-23 4.08515e-09 5.94436e+07 0.225605 0 
3962 9.08216e+18 1.972e-23 4.08249e-09 5.94458e+07 0.225575 0 
3963 9.08419e+18 1.97104e-23 4.07984e-09 5.9448e+07 0.225546 0 
3964 9.08623e+18 1.97009e-23 4.07718e-09 5.94502e+07 0.225516 0 
3965 9.08827e+18 1.96913e-23 4.07453e-09 5.94525e+07 0.225486 0 
3966 9.09031e+18 1.96817e-23 4.07189e-09 5.94547e+07 0.225457 0 
3967 9.09234e+18 1.96722e-23 4.06924e-09 5.94569e+07 0.225427 0 
3968 9.09438e+18 1.96626e-23 4.0666e-09 5.94591e+07 0.225397 0 
3969 9.09642e+18 1.96531e-23 4.06395e-09 5.94613e+07 0.225368 0 
3970 9.09846e+18 1.96436e-23 4.06132e-09 5.94636e+07 0.225338 0 
3971 9.10049e+18 1.9634e-23 4.05868e-09 5.94658e+07 0.225309 0 
3972 9.10253e+18 1.96245e-23 4.05604e-09 5.9468e+07 0.225279 0 
3973 9.10457e+18 1.9615e-23 4.05341e-09 5.94702e+07 0.225249 0 
3974 9.10661e+18 1.96055e-23 4.05078e-09 5.94724e+07 0.22522 0 
3975 9.10864e+18 1.9596e-23 4.04815e-09 5.94746e+07 0.22519 0 
3976 9.11068e+18 1.95865e-23 4.04553e-09 5.94769e+07 0.225161 0 
3977 9.11272e+18 1.9577e-23 4.04291e-09 5.94791e+07 0.225131 0 
3978 9.11476e+18 1.95675e-23 4.04029e-09 5.94813e+07 0.225102 0 
3979 9.11679e+18 1.95581e-23 4.03767e-09 5.94835e+07 0.225072 0 
3980 9.11883e+18 1.95486e-23 4.03505e-09 5.94857e+07 0.225043 0 
3981 9.12087e+18 1.95391e-23 4.03244e-09 5.94879e+07 0.225013 0 
3982 9.12291e+18 1.95297e-23 4.02983e-09 5.94901e+07 0.224984 0 
3983 9.12494e+18 1.95203e-23 4.02722e-09 5.94923e+07 0.224954 0 
3984 9.12698e+18 1.95108e-23 4.02461e-09 5.94945e+07 0.224925 0 
3985 9.12902e+18 1.95014e-23 4.02201e-09 5.94967e+07 0.224895 0 
3986 9.13106e+18 1.9492e-23 4.0194e-09 5.94989e+07 0.224866 0 
3987 9.13309e+18 1.94825e-23 4.0168e-09 5.95011e+07 0.224836 0 
3988 9.13513e+18 1.94731e-23 4.0142e-09 5.95033e+07 0.224807 0 
3989 9.13717e+18 1.94637e-23 4.01161e-09 5.95055e+07 0.224777 0 
3990 9.13921e+18 1.94543e-23 4.00902e-09 5.95077e+07 0.224748 0 
3991 9.14124e+18 1.94449e-23 4.00642e-09 5.95099e+07 0.224718 0 
3992 9.14328e+18 1.94356e-23 4.00384e-09 5.95121e+07 0.224689 0 
3993 9.14532e+18 1.94262e-23 4.00125e-09 5.95143e+07 0.22466 0 
3994 9.14736e+18 1.94168e-23 3.99867e-09 5.95165e+07 0.22463 0 
3995 9.14939e+18 1.94075e-23 3.99608e-09 5.95187e+07 0.224601 0 
3996 9.15143e+18 1.93981e-23 3.9935e-09 5.95209e+07 0.224571 0 
3997 9.15347e+18 1.93888e-23 3.99093e-09 5.95231e+07 0.224542 0 
3998 9.15551e+18 1.93794e-23 3.98835e-09 5.95253e+07 0.224513 0 
3999 9.15754e+18 1.93701e-23 3.98578e-09 5.95275e+07 0.224483 0 
4000 9.15958e+18 1.93607e-23 3.98321e-09 5.95297e+07 0.224454 0 
4001 9.16162e+18 1.93514e-23 3.98064e-09 5.95319e+07 0.224425 0 
4002 9.16366e+18 1.93421e-23 3.97807e-09 5.95341e+07 0.224395 0 
4003 9.16569e+18 1.93328e-23 3.97551e-09 5.95363e+07 0.224366 0 
4004 9.16773e+18 1.93235e-23 3.97295e-09 5.95384e+07 0.224337 0 
4005 9.16977e+18 1.93142e-23 3.97039e-09 5.95406e+07 0.224307 0 
4006 9.17181e+18 1.93049e-23 3.96783e-09 5.95428e+07 0.224278 0 
4007 9.17384e+18 1.92956e-23 3.96527e-09 5.9545e+07 0.224249 0 
4008 9.17588e+18 1.92864e-23 3.96272e-09 5.95472e+07 0.22422 0 
4009 9.17792e+18 1.92771e-23 3.96017e-09 5.95494e+07 0.22419 0 
4010 9.17996e+18 1.92678e-23 3.95762e-09 5.95516e+07 0.224161 0 
4011 9.18199e+18 1.92586e-23 3.95508e-09 5.95537e+07 0.224132 0 
4012 9.18403e+18 1.92493e-23 3.95253e-09 5.95559e+07 0.224103 0 
4013 9.18607e+18 1.92401e-23 3.94999e-09 5.95581e+07 0.224073 0 
4014 9.18811e+18 1.92309e-23 3.94745e-09 5.95603e+07 0.224044 0 
4015 9.19014e+18 1.92216e-23 3.94491e-09 5.95624e+07 0.224015 0 
4016 9.19218e+18 1.92124e-23 3.94238e-09 5.95646e+07 0.223986 0 
4017 9.19422e+18 1.92032e-23 3.93984e-09 5.95668e+07 0.223957 0 
4018 9.19626e+18 1.9194e-23 3.93731e-09 5.9569e+07 0.223927 0 
4019 9.19829e+18 1.91848e-23 3.93479e-09 5.95711e+07 0.223898 0 
4020 9.20033e+18 1.91756e-23 3.93226e-09 5.95733e+07 0.223869 0 
4021 9.20237e+18 1.91664e-23 3.92973e-09 5.95755e+07 0.22384 0 
4022 9.20441e+18 1.91572e-23 3.92721e-09 5.95777e+07 0.223811 0 
4023 9.20644e+18 1.9148e-23 3.92469e-09 5.95798e+07 0.223782 0 
4024 9.20848e+18 1.91389e-23 3.92217e-09 5.9582e+07 0.223753 0 
4025 9.21052e+18 1.91297e-23 3.91966e-09 5.95842e+07 0.223723 0 
4026 9.21256e+18 1.91206e-23 3.91715e-09 5.95863e+07 0.223694 0 
4027 9.21459e+18 1.91114e-23 3.91464e-09 5.95885e+07 0.223665 0 
4028 9.21663e+18 1.91023e-23 3.91213e-09 5.95907e+07 0.223636 0 
4029 9.21867e+18 1.90931e-23 3.90962e-09 5.95928e+07 0.223607 0 
4030 9.22071e+18 1.9084e-23 3.90711e-09 5.9595e+07 0.223578 0 
4031 9.22274e+18 1.90749e-23 3.90461e-09 5.95971e+07 0.223549 0 
4032 9.22478e+18 1.90658e-23 3.90211e-09 5.95993e+07 0.22352 0 
4033 9.22682e+18 1.90566e-23 3.89961e-09 5.96015e+07 0.223491 0 
4034 9.22886e+18 1.90475e-23 3.89712e-09 5.96036e+07 0.223462 0 
4035 9.23089e+18 1.90384e-23 3.89462e-09 5.96058e+07 0.223433 0 
4036 9.23293e+18 1.90294e-23 3.89213e-09 5.96079e+07 0.223404 0 
4037 9.23497e+18 1.90203e-23 3.88964e-09 5.96101e+07 0.223375 0 
4038 9.23701e+18 1.90112e-23 3.88716e-09 5.96123e+07 0.223346 0 
4039 9.23904e+18 1.90021e-23 3.88467e-09 5.96144e+07 0.223317 0 
4040 9.24108e+18 1.89931e-23 3.88219e-09 5.96166e+07 0.223288 0 
4041 9.24312e+18 1.8984e-23 3.87971e-09 5.96187e+07 0.223259 0 
4042 9.24516e+18 1.8975e-23 3.87723e-09 5.96209e+07 0.22323 0 
4043 9.24719e+18 1.89659e-23 3.87475e-09 5.9623e+07 0.223201 0 
4044 9.24923e+18 1.89569e-23 3.87228e-09 5.96252e+07 0.223172 0 
4045 9.25127e+18 1.89478e-23 3.8698e-09 5.96273e+07 0.223143 0 
4046 9.25331e+18 1.89388e-23 3.86733e-09 5.96295e+07 0.223114 0 
4047 9.25534e+18 1.89298e-23 3.86487e-09 5.96316e+07 0.223085 0 
4048 9.25738e+18 1.89208e-23 3.8624e-09 5.96338e+07 0.223056 0 
4049 9.25942e+18 1.89118e-23 3.85994e-09 5.96359e+07 0.223027 0 
4050 9.26146e+18 1.89028e-23 3.85747e-09 5.96381e+07 0.222998 0 
4051 9.26349e+18 1.88938e-23 3.85501e-09 5.96402e+07 0.222969 0 
4052 9.26553e+18 1.88848e-23 3.85256e-09 5.96423e+07 0.222941 0 
4053 9.26757e+18 1.88758e-23 3.8501e-09 5.96445e+07 0.222912 0 
4054 9.26961e+18 1.88668e-23 3.84765e-09 5.96466e+07 0.222883 0 
4055 9.27164e+18 1.88579e-23 3.8452e-09 5.96488e+07 0.222854 0 
4056 9.27368e+18 1.88489e-23 3.84275e-09 5.96509e+07 0.222825 0 
4057 9.27572e+18 1.884e-23 3.8403e-09 5.9653e+07 0.222796 0 
4058 9.27776e+18 1.8831e-23 3.83786e-09 5.96552e+07 0.222767 0 
4059 9.27979e+18 1.88221e-23 3.83541e-09 5.96573e+07 0.222739 0 
4060 9.28183e+18 1.88131e-23 3.83297e-09 5.96595e+07 0.22271 0 
4061 9.28387e+18 1.88042e-23 3.83053e-09 5.96616e+07 0.222681 0 
4062 9.28591e+18 1.87953e-23 3.8281e-09 5.96637e+07 0.222652 0 
4063 9.28794e+18 1.87864e-23 3.82566e-09 5.96659e+07 0.222623 0 
4064 9.28998e+18 1.87775e-23 3.82323e-09 5.9668e+07 0.222595 0 
4065 9.29202e+18 1.87686e-23 3.8208e-09 5.96701e+07 0.222566 0 
4066 9.29406e+18 1.87597e-23 3.81837e-09 5.96722e+07 0.222537 0 
4067 9.29609e+18 1.87508e-23 3.81595e-09 5.96744e+07 0.222508 0 
4068 9.29813e+18 1.87419e-23 3.81352e-09 5.96765e+07 0.22248 0 
4069 9.30017e+18 1.8733e-23 3.8111e-09 5.96786e+07 0.222451 0 
4070 9.30221e+18 1.87241e-23 3.80868e-09 5.96808e+07 0.222422 0 
4071 9.30424e+18 1.87153e-23 3.80626e-09 5.96829e+07 0.222393 0 
4072 9.30628e+18 1.87064e-23 3.80385e-09 5.9685e+07 0.222365 0 
4073 9.30832e+18 1.86975e-23 3.80143e-09 5.96871e+07 0.222336 0 
4074 9.31036e+18 1.86887e-23 3.79902e-09 5.96893e+07 0.222307 0 
4075 9.31239e+18 1.86799e-23 3.79661e-09 5.96914e+07 0.222279 0 
4076 9.31443e+18 1.8671e-23 3.79421e-09 5.96935e+07 0.22225 0 
4077 9.31647e+18 1.86622e-23 3.7918e-09 5.96956e+07 0.222221 0 
4078 9.31851e+18 1.86534e-23 3.7894e-09 5.96977e+07 0.222193 0 
4079 9.32054e+18 1.86446e-23 3.787e-09 5.96999e+07 0.222164 0 
4080 9.32258e+18 1.86358e-23 3.7846e-09 5.9702e+07 0.222135 0 
