# Athena++ data at time=5.600000e+11  cycle=46638599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3340 7.81483e+18 1.10718e-20 8.76279e-08 9.9469e+06 0.0114545 0 
3341 7.81687e+18 1.10721e-20 8.76002e-08 9.94984e+06 0.0114491 0 
3342 7.81891e+18 1.10724e-20 8.75725e-08 9.95278e+06 0.0114437 0 
3343 7.82094e+18 1.10727e-20 8.75448e-08 9.95572e+06 0.0114383 0 
3344 7.82298e+18 1.1073e-20 8.75172e-08 9.95865e+06 0.0114329 0 
3345 7.82502e+18 1.10732e-20 8.74896e-08 9.96159e+06 0.0114275 0 
3346 7.82706e+18 1.10735e-20 8.74621e-08 9.96453e+06 0.0114221 0 
3347 7.82909e+18 1.10738e-20 8.74346e-08 9.96746e+06 0.0114167 0 
3348 7.83113e+18 1.10741e-20 8.74071e-08 9.9704e+06 0.0114113 0 
3349 7.83317e+18 1.10744e-20 8.73797e-08 9.97334e+06 0.0114059 0 
3350 7.83521e+18 1.10747e-20 8.73524e-08 9.97627e+06 0.0114005 0 
3351 7.83724e+18 1.1075e-20 8.7325e-08 9.97921e+06 0.0113952 0 
3352 7.83928e+18 1.10753e-20 8.72978e-08 9.98214e+06 0.0113898 0 
3353 7.84132e+18 1.10756e-20 8.72705e-08 9.98508e+06 0.0113844 0 
3354 7.84336e+18 1.10759e-20 8.72433e-08 9.98802e+06 0.0113791 0 
3355 7.84539e+18 1.10762e-20 8.72162e-08 9.99095e+06 0.0113737 0 
3356 7.84743e+18 1.10765e-20 8.71891e-08 9.99389e+06 0.0113684 0 
3357 7.84947e+18 1.10768e-20 8.7162e-08 9.99682e+06 0.011363 0 
3358 7.85151e+18 1.10771e-20 8.7135e-08 9.99976e+06 0.0113577 0 
3359 7.85354e+18 1.10774e-20 8.7108e-08 1.00027e+07 0.0113523 0 
3360 7.85558e+18 1.10777e-20 8.70811e-08 1.00056e+07 0.011347 0 
3361 7.85762e+18 1.1078e-20 8.70542e-08 1.00086e+07 0.0113417 0 
3362 7.85966e+18 1.10783e-20 8.70274e-08 1.00115e+07 0.0113364 0 
3363 7.86169e+18 1.10787e-20 8.70006e-08 1.00144e+07 0.011331 0 
3364 7.86373e+18 1.1079e-20 8.69738e-08 1.00174e+07 0.0113257 0 
3365 7.86577e+18 1.10793e-20 8.69471e-08 1.00203e+07 0.0113204 0 
3366 7.86781e+18 1.10796e-20 8.69204e-08 1.00232e+07 0.0113151 0 
3367 7.86984e+18 1.10799e-20 8.68938e-08 1.00262e+07 0.0113098 0 
3368 7.87188e+18 1.10803e-20 8.68672e-08 1.00291e+07 0.0113045 0 
3369 7.87392e+18 1.10806e-20 8.68406e-08 1.0032e+07 0.0112992 0 
3370 7.87596e+18 1.10809e-20 8.68141e-08 1.0035e+07 0.0112939 0 
3371 7.87799e+18 1.10813e-20 8.67876e-08 1.00379e+07 0.0112886 0 
3372 7.88003e+18 1.10816e-20 8.67612e-08 1.00408e+07 0.0112833 0 
3373 7.88207e+18 1.10819e-20 8.67348e-08 1.00437e+07 0.011278 0 
3374 7.88411e+18 1.10823e-20 8.67085e-08 1.00467e+07 0.0112728 0 
3375 7.88614e+18 1.10826e-20 8.66822e-08 1.00496e+07 0.0112675 0 
3376 7.88818e+18 1.10829e-20 8.66559e-08 1.00525e+07 0.0112622 0 
3377 7.89022e+18 1.10833e-20 8.66297e-08 1.00555e+07 0.011257 0 
3378 7.89226e+18 1.10836e-20 8.66035e-08 1.00584e+07 0.0112517 0 
3379 7.89429e+18 1.1084e-20 8.65774e-08 1.00613e+07 0.0112464 0 
3380 7.89633e+18 1.10843e-20 8.65513e-08 1.00643e+07 0.0112412 0 
3381 7.89837e+18 1.10846e-20 8.65252e-08 1.00672e+07 0.0112359 0 
3382 7.90041e+18 1.1085e-20 8.64992e-08 1.00701e+07 0.0112307 0 
3383 7.90244e+18 1.10853e-20 8.64732e-08 1.0073e+07 0.0112255 0 
3384 7.90448e+18 1.10857e-20 8.64473e-08 1.0076e+07 0.0112202 0 
3385 7.90652e+18 1.10861e-20 8.64214e-08 1.00789e+07 0.011215 0 
3386 7.90856e+18 1.10864e-20 8.63955e-08 1.00818e+07 0.0112098 0 
3387 7.91059e+18 1.10868e-20 8.63697e-08 1.00848e+07 0.0112045 0 
3388 7.91263e+18 1.10871e-20 8.6344e-08 1.00877e+07 0.0111993 0 
3389 7.91467e+18 1.10875e-20 8.63182e-08 1.00906e+07 0.0111941 0 
3390 7.91671e+18 1.10879e-20 8.62926e-08 1.00935e+07 0.0111889 0 
3391 7.91874e+18 1.10882e-20 8.62669e-08 1.00965e+07 0.0111837 0 
3392 7.92078e+18 1.10886e-20 8.62413e-08 1.00994e+07 0.0111785 0 
3393 7.92282e+18 1.10889e-20 8.62157e-08 1.01023e+07 0.0111733 0 
3394 7.92486e+18 1.10893e-20 8.61902e-08 1.01053e+07 0.0111681 0 
3395 7.92689e+18 1.10897e-20 8.61647e-08 1.01082e+07 0.0111629 0 
3396 7.92893e+18 1.10901e-20 8.61393e-08 1.01111e+07 0.0111577 0 
3397 7.93097e+18 1.10904e-20 8.61139e-08 1.0114e+07 0.0111525 0 
3398 7.93301e+18 1.10908e-20 8.60885e-08 1.0117e+07 0.0111473 0 
3399 7.93504e+18 1.10912e-20 8.60632e-08 1.01199e+07 0.0111422 0 
3400 7.93708e+18 1.10916e-20 8.60379e-08 1.01228e+07 0.011137 0 
3401 7.93912e+18 1.10919e-20 8.60127e-08 1.01257e+07 0.0111318 0 
3402 7.94116e+18 1.10923e-20 8.59875e-08 1.01287e+07 0.0111267 0 
3403 7.94319e+18 1.10927e-20 8.59623e-08 1.01316e+07 0.0111215 0 
3404 7.94523e+18 1.10931e-20 8.59372e-08 1.01345e+07 0.0111163 0 
3405 7.94727e+18 1.10935e-20 8.59121e-08 1.01374e+07 0.0111112 0 
3406 7.94931e+18 1.10939e-20 8.5887e-08 1.01404e+07 0.011106 0 
3407 7.95134e+18 1.10943e-20 8.5862e-08 1.01433e+07 0.0111009 0 
3408 7.95338e+18 1.10947e-20 8.58371e-08 1.01462e+07 0.0110958 0 
3409 7.95542e+18 1.10951e-20 8.58121e-08 1.01491e+07 0.0110906 0 
3410 7.95746e+18 1.10955e-20 8.57873e-08 1.01521e+07 0.0110855 0 
3411 7.95949e+18 1.10959e-20 8.57624e-08 1.0155e+07 0.0110804 0 
3412 7.96153e+18 1.10963e-20 8.57376e-08 1.01579e+07 0.0110752 0 
3413 7.96357e+18 1.10967e-20 8.57128e-08 1.01608e+07 0.0110701 0 
3414 7.96561e+18 1.10971e-20 8.56881e-08 1.01637e+07 0.011065 0 
3415 7.96764e+18 1.10975e-20 8.56634e-08 1.01667e+07 0.0110599 0 
3416 7.96968e+18 1.10979e-20 8.56388e-08 1.01696e+07 0.0110548 0 
3417 7.97172e+18 1.10983e-20 8.56142e-08 1.01725e+07 0.0110497 0 
3418 7.97376e+18 1.10987e-20 8.55896e-08 1.01754e+07 0.0110446 0 
3419 7.97579e+18 1.10991e-20 8.55651e-08 1.01783e+07 0.0110395 0 
3420 7.97783e+18 1.10995e-20 8.55406e-08 1.01813e+07 0.0110344 0 
3421 7.97987e+18 1.10999e-20 8.55161e-08 1.01842e+07 0.0110293 0 
3422 7.98191e+18 1.11003e-20 8.54917e-08 1.01871e+07 0.0110242 0 
3423 7.98394e+18 1.11008e-20 8.54673e-08 1.019e+07 0.0110191 0 
3424 7.98598e+18 1.11012e-20 8.5443e-08 1.01929e+07 0.011014 0 
3425 7.98802e+18 1.11016e-20 8.54187e-08 1.01959e+07 0.011009 0 
3426 7.99006e+18 1.1102e-20 8.53939e-08 1.01988e+07 0.0110039 0 
3427 7.99209e+18 1.11024e-20 8.53684e-08 1.02017e+07 0.0109988 0 
3428 7.99413e+18 1.11028e-20 8.53429e-08 1.02046e+07 0.0109938 0 
3429 7.99617e+18 1.11031e-20 8.53174e-08 1.02075e+07 0.0109887 0 
3430 7.99821e+18 1.11035e-20 8.52919e-08 1.02104e+07 0.0109837 0 
3431 8.00024e+18 1.11039e-20 8.52665e-08 1.02133e+07 0.0109786 0 
3432 8.00228e+18 1.11043e-20 8.52411e-08 1.02162e+07 0.0109736 0 
3433 8.00432e+18 1.11047e-20 8.52158e-08 1.0219e+07 0.0109685 0 
3434 8.00636e+18 1.11051e-20 8.51905e-08 1.02219e+07 0.0109635 0 
3435 8.00839e+18 1.11055e-20 8.51653e-08 1.02248e+07 0.0109584 0 
3436 8.01043e+18 1.11059e-20 8.51401e-08 1.02277e+07 0.0109534 0 
3437 8.01247e+18 1.11062e-20 8.51149e-08 1.02306e+07 0.0109484 0 
3438 8.01451e+18 1.11066e-20 8.50898e-08 1.02335e+07 0.0109434 0 
3439 8.01654e+18 1.1107e-20 8.50647e-08 1.02364e+07 0.0109383 0 
3440 8.01858e+18 1.11074e-20 8.50397e-08 1.02393e+07 0.0109333 0 
3441 8.02062e+18 1.11078e-20 8.50147e-08 1.02422e+07 0.0109283 0 
3442 8.02266e+18 1.11082e-20 8.49897e-08 1.02451e+07 0.0109233 0 
3443 8.02469e+18 1.11086e-20 8.49648e-08 1.0248e+07 0.0109183 0 
3444 8.02673e+18 1.1109e-20 8.49399e-08 1.02509e+07 0.0109133 0 
3445 8.02877e+18 1.11095e-20 8.4915e-08 1.02538e+07 0.0109083 0 
3446 8.03081e+18 1.11099e-20 8.48902e-08 1.02567e+07 0.0109033 0 
3447 8.03284e+18 1.11103e-20 8.48655e-08 1.02596e+07 0.0108983 0 
3448 8.03488e+18 1.11107e-20 8.48408e-08 1.02624e+07 0.0108933 0 
3449 8.03692e+18 1.11111e-20 8.48161e-08 1.02653e+07 0.0108884 0 
3450 8.03896e+18 1.11115e-20 8.47914e-08 1.02682e+07 0.0108834 0 
3451 8.04099e+18 1.11119e-20 8.47668e-08 1.02711e+07 0.0108784 0 
3452 8.04303e+18 1.11123e-20 8.47423e-08 1.0274e+07 0.0108734 0 
3453 8.04507e+18 1.11128e-20 8.47177e-08 1.02769e+07 0.0108685 0 
3454 8.04711e+18 1.11132e-20 8.46932e-08 1.02798e+07 0.0108635 0 
3455 8.04914e+18 1.11136e-20 8.46688e-08 1.02827e+07 0.0108586 0 
3456 8.05118e+18 1.1114e-20 8.46444e-08 1.02856e+07 0.0108536 0 
3457 8.05322e+18 1.11145e-20 8.462e-08 1.02885e+07 0.0108487 0 
3458 8.05526e+18 1.11149e-20 8.45957e-08 1.02913e+07 0.0108437 0 
3459 8.05729e+18 1.11153e-20 8.45714e-08 1.02942e+07 0.0108388 0 
3460 8.05933e+18 1.11157e-20 8.45471e-08 1.02971e+07 0.0108338 0 
3461 8.06137e+18 1.11162e-20 8.45229e-08 1.03e+07 0.0108289 0 
3462 8.06341e+18 1.11166e-20 8.44987e-08 1.03029e+07 0.010824 0 
3463 8.06544e+18 1.1117e-20 8.44746e-08 1.03058e+07 0.010819 0 
3464 8.06748e+18 1.11175e-20 8.44505e-08 1.03087e+07 0.0108141 0 
3465 8.06952e+18 1.11179e-20 8.44264e-08 1.03116e+07 0.0108092 0 
3466 8.07156e+18 1.11184e-20 8.44024e-08 1.03144e+07 0.0108043 0 
3467 8.07359e+18 1.11188e-20 8.43784e-08 1.03173e+07 0.0107994 0 
3468 8.07563e+18 1.11192e-20 8.43545e-08 1.03202e+07 0.0107944 0 
3469 8.07767e+18 1.11197e-20 8.43306e-08 1.03231e+07 0.0107895 0 
3470 8.07971e+18 1.11201e-20 8.43067e-08 1.0326e+07 0.0107846 0 
3471 8.08174e+18 1.11206e-20 8.42829e-08 1.03289e+07 0.0107797 0 
3472 8.08378e+18 1.1121e-20 8.42591e-08 1.03318e+07 0.0107748 0 
3473 8.08582e+18 1.11215e-20 8.42353e-08 1.03346e+07 0.01077 0 
3474 8.08786e+18 1.11219e-20 8.42116e-08 1.03375e+07 0.0107651 0 
3475 8.08989e+18 1.11224e-20 8.41879e-08 1.03404e+07 0.0107602 0 
3476 8.09193e+18 1.11228e-20 8.41643e-08 1.03433e+07 0.0107553 0 
3477 8.09397e+18 1.11233e-20 8.41407e-08 1.03462e+07 0.0107504 0 
3478 8.09601e+18 1.11238e-20 8.41171e-08 1.03491e+07 0.0107456 0 
3479 8.09804e+18 1.11242e-20 8.40936e-08 1.0352e+07 0.0107407 0 
3480 8.10008e+18 1.11247e-20 8.40701e-08 1.03548e+07 0.0107358 0 
3481 8.10212e+18 1.11251e-20 8.40467e-08 1.03577e+07 0.010731 0 
3482 8.10416e+18 1.11256e-20 8.40229e-08 1.03606e+07 0.0107261 0 
3483 8.10619e+18 1.1126e-20 8.3998e-08 1.03635e+07 0.0107213 0 
3484 8.10823e+18 1.11264e-20 8.39728e-08 1.03663e+07 0.0107164 0 
3485 8.11027e+18 1.11268e-20 8.39477e-08 1.03692e+07 0.0107116 0 
3486 8.11231e+18 1.11272e-20 8.39226e-08 1.0372e+07 0.0107067 0 
3487 8.11434e+18 1.11276e-20 8.38975e-08 1.03749e+07 0.0107019 0 
3488 8.11638e+18 1.1128e-20 8.38725e-08 1.03777e+07 0.010697 0 
3489 8.11842e+18 1.11285e-20 8.38476e-08 1.03806e+07 0.0106922 0 
3490 8.12046e+18 1.11289e-20 8.38227e-08 1.03834e+07 0.0106874 0 
3491 8.12249e+18 1.11293e-20 8.37978e-08 1.03863e+07 0.0106826 0 
3492 8.12453e+18 1.11297e-20 8.3773e-08 1.03891e+07 0.0106777 0 
3493 8.12657e+18 1.11301e-20 8.37482e-08 1.0392e+07 0.0106729 0 
3494 8.12861e+18 1.11305e-20 8.37234e-08 1.03948e+07 0.0106681 0 
3495 8.13064e+18 1.1131e-20 8.36987e-08 1.03977e+07 0.0106633 0 
3496 8.13268e+18 1.11314e-20 8.3674e-08 1.04005e+07 0.0106585 0 
3497 8.13472e+18 1.11318e-20 8.36493e-08 1.04033e+07 0.0106537 0 
3498 8.13676e+18 1.11322e-20 8.36247e-08 1.04062e+07 0.0106489 0 
3499 8.13879e+18 1.11326e-20 8.36002e-08 1.0409e+07 0.0106441 0 
3500 8.14083e+18 1.11331e-20 8.35756e-08 1.04119e+07 0.0106393 0 
3501 8.14287e+18 1.11335e-20 8.35511e-08 1.04147e+07 0.0106345 0 
3502 8.14491e+18 1.11339e-20 8.35267e-08 1.04176e+07 0.0106298 0 
3503 8.14694e+18 1.11344e-20 8.35022e-08 1.04204e+07 0.010625 0 
3504 8.14898e+18 1.11348e-20 8.34778e-08 1.04233e+07 0.0106202 0 
3505 8.15102e+18 1.11352e-20 8.34535e-08 1.04261e+07 0.0106154 0 
3506 8.15306e+18 1.11357e-20 8.34292e-08 1.0429e+07 0.0106107 0 
3507 8.15509e+18 1.11361e-20 8.34049e-08 1.04318e+07 0.0106059 0 
3508 8.15713e+18 1.11365e-20 8.33807e-08 1.04347e+07 0.0106012 0 
3509 8.15917e+18 1.1137e-20 8.33565e-08 1.04375e+07 0.0105964 0 
3510 8.16121e+18 1.11374e-20 8.33323e-08 1.04403e+07 0.0105916 0 
3511 8.16324e+18 1.11379e-20 8.33082e-08 1.04432e+07 0.0105869 0 
3512 8.16528e+18 1.11383e-20 8.32841e-08 1.0446e+07 0.0105822 0 
3513 8.16732e+18 1.11388e-20 8.326e-08 1.04489e+07 0.0105774 0 
3514 8.16936e+18 1.11392e-20 8.3236e-08 1.04517e+07 0.0105727 0 
3515 8.17139e+18 1.11396e-20 8.3212e-08 1.04546e+07 0.0105679 0 
3516 8.17343e+18 1.11401e-20 8.31881e-08 1.04574e+07 0.0105632 0 
3517 8.17547e+18 1.11405e-20 8.31642e-08 1.04603e+07 0.0105585 0 
3518 8.17751e+18 1.1141e-20 8.31403e-08 1.04631e+07 0.0105538 0 
3519 8.17954e+18 1.11415e-20 8.31165e-08 1.04659e+07 0.010549 0 
3520 8.18158e+18 1.11419e-20 8.30927e-08 1.04688e+07 0.0105443 0 
3521 8.18362e+18 1.11424e-20 8.30689e-08 1.04716e+07 0.0105396 0 
3522 8.18566e+18 1.11428e-20 8.30452e-08 1.04745e+07 0.0105349 0 
3523 8.18769e+18 1.11433e-20 8.30215e-08 1.04773e+07 0.0105302 0 
3524 8.18973e+18 1.11437e-20 8.29979e-08 1.04801e+07 0.0105255 0 
3525 8.19177e+18 1.11442e-20 8.29742e-08 1.0483e+07 0.0105208 0 
3526 8.19381e+18 1.11447e-20 8.29507e-08 1.04858e+07 0.0105161 0 
3527 8.19584e+18 1.11451e-20 8.29271e-08 1.04887e+07 0.0105114 0 
3528 8.19788e+18 1.11456e-20 8.29036e-08 1.04915e+07 0.0105067 0 
3529 8.19992e+18 1.11461e-20 8.28801e-08 1.04943e+07 0.0105021 0 
3530 8.20196e+18 1.11465e-20 8.28567e-08 1.04972e+07 0.0104974 0 
3531 8.20399e+18 1.1147e-20 8.28333e-08 1.05e+07 0.0104927 0 
3532 8.20603e+18 1.11475e-20 8.28099e-08 1.05029e+07 0.010488 0 
3533 8.20807e+18 1.1148e-20 8.27866e-08 1.05057e+07 0.0104834 0 
3534 8.21011e+18 1.11484e-20 8.27633e-08 1.05085e+07 0.0104787 0 
3535 8.21214e+18 1.11489e-20 8.27401e-08 1.05114e+07 0.010474 0 
3536 8.21418e+18 1.11494e-20 8.27169e-08 1.05142e+07 0.0104694 0 
3537 8.21622e+18 1.11499e-20 8.26937e-08 1.0517e+07 0.0104647 0 
3538 8.21826e+18 1.11503e-20 8.26705e-08 1.05199e+07 0.0104601 0 
3539 8.22029e+18 1.11508e-20 8.26474e-08 1.05227e+07 0.0104554 0 
3540 8.22233e+18 1.11513e-20 8.26243e-08 1.05255e+07 0.0104508 0 
3541 8.22437e+18 1.11518e-20 8.26013e-08 1.05284e+07 0.0104462 0 
3542 8.22641e+18 1.11523e-20 8.25783e-08 1.05312e+07 0.0104415 0 
3543 8.22844e+18 1.11528e-20 8.25553e-08 1.05341e+07 0.0104369 0 
3544 8.23048e+18 1.11533e-20 8.25324e-08 1.05369e+07 0.0104323 0 
3545 8.23252e+18 1.11537e-20 8.25095e-08 1.05397e+07 0.0104276 0 
3546 8.23456e+18 1.11542e-20 8.24866e-08 1.05426e+07 0.010423 0 
3547 8.23659e+18 1.11547e-20 8.24638e-08 1.05454e+07 0.0104184 0 
3548 8.23863e+18 1.11552e-20 8.2441e-08 1.05482e+07 0.0104138 0 
3549 8.24067e+18 1.11557e-20 8.24182e-08 1.05511e+07 0.0104092 0 
3550 8.24271e+18 1.11562e-20 8.23955e-08 1.05539e+07 0.0104046 0 
3551 8.24474e+18 1.11567e-20 8.23728e-08 1.05567e+07 0.0104 0 
3552 8.24678e+18 1.11572e-20 8.23501e-08 1.05596e+07 0.0103954 0 
3553 8.24882e+18 1.11577e-20 8.23275e-08 1.05624e+07 0.0103908 0 
3554 8.25086e+18 1.11582e-20 8.23049e-08 1.05652e+07 0.0103862 0 
3555 8.25289e+18 1.11587e-20 8.22824e-08 1.0568e+07 0.0103816 0 
3556 8.25493e+18 1.11592e-20 8.22598e-08 1.05709e+07 0.010377 0 
3557 8.25697e+18 1.11597e-20 8.22374e-08 1.05737e+07 0.0103724 0 
3558 8.25901e+18 1.11602e-20 8.22149e-08 1.05765e+07 0.0103678 0 
3559 8.26104e+18 1.11607e-20 8.21925e-08 1.05794e+07 0.0103633 0 
3560 8.26308e+18 1.11613e-20 8.21701e-08 1.05822e+07 0.0103587 0 
3561 8.26512e+18 1.11618e-20 8.21478e-08 1.0585e+07 0.0103541 0 
3562 8.26716e+18 1.11623e-20 8.21255e-08 1.05879e+07 0.0103496 0 
3563 8.26919e+18 1.11628e-20 8.21032e-08 1.05907e+07 0.010345 0 
3564 8.27123e+18 1.11633e-20 8.20809e-08 1.05935e+07 0.0103404 0 
3565 8.27327e+18 1.11638e-20 8.20587e-08 1.05963e+07 0.0103359 0 
3566 8.27531e+18 1.11643e-20 8.20365e-08 1.05992e+07 0.0103313 0 
3567 8.27734e+18 1.11649e-20 8.20144e-08 1.0602e+07 0.0103268 0 
3568 8.27938e+18 1.11654e-20 8.19923e-08 1.06048e+07 0.0103222 0 
3569 8.28142e+18 1.11659e-20 8.19702e-08 1.06076e+07 0.0103177 0 
3570 8.28346e+18 1.11664e-20 8.19482e-08 1.06105e+07 0.0103132 0 
3571 8.28549e+18 1.1167e-20 8.19262e-08 1.06133e+07 0.0103086 0 
3572 8.28753e+18 1.11675e-20 8.19042e-08 1.06161e+07 0.0103041 0 
3573 8.28957e+18 1.1168e-20 8.18823e-08 1.0619e+07 0.0102996 0 
3574 8.29161e+18 1.11685e-20 8.18604e-08 1.06218e+07 0.010295 0 
3575 8.29364e+18 1.11691e-20 8.18385e-08 1.06246e+07 0.0102905 0 
3576 8.29568e+18 1.11696e-20 8.18166e-08 1.06274e+07 0.010286 0 
3577 8.29772e+18 1.11701e-20 8.17948e-08 1.06303e+07 0.0102815 0 
3578 8.29976e+18 1.11707e-20 8.17731e-08 1.06331e+07 0.010277 0 
3579 8.30179e+18 1.11712e-20 8.17513e-08 1.06359e+07 0.0102725 0 
3580 8.30383e+18 1.11717e-20 8.17296e-08 1.06387e+07 0.010268 0 
3581 8.30587e+18 1.11723e-20 8.1708e-08 1.06415e+07 0.0102635 0 
3582 8.30791e+18 1.11728e-20 8.16863e-08 1.06444e+07 0.010259 0 
3583 8.30994e+18 1.11734e-20 8.16647e-08 1.06472e+07 0.0102545 0 
3584 8.31198e+18 1.11739e-20 8.16431e-08 1.065e+07 0.01025 0 
3585 8.31402e+18 1.11744e-20 8.16216e-08 1.06528e+07 0.0102455 0 
3586 8.31606e+18 1.1175e-20 8.16001e-08 1.06557e+07 0.010241 0 
3587 8.31809e+18 1.11755e-20 8.15786e-08 1.06585e+07 0.0102365 0 
3588 8.32013e+18 1.11761e-20 8.15572e-08 1.06613e+07 0.0102321 0 
3589 8.32217e+18 1.11766e-20 8.15358e-08 1.06641e+07 0.0102276 0 
3590 8.32421e+18 1.11772e-20 8.15144e-08 1.06669e+07 0.0102231 0 
3591 8.32624e+18 1.11777e-20 8.14931e-08 1.06698e+07 0.0102187 0 
3592 8.32828e+18 1.11783e-20 8.14718e-08 1.06726e+07 0.0102142 0 
3593 8.33032e+18 1.11788e-20 8.14505e-08 1.06754e+07 0.0102097 0 
3594 8.33236e+18 1.11794e-20 8.14292e-08 1.06782e+07 0.0102053 0 
3595 8.33439e+18 1.118e-20 8.1408e-08 1.0681e+07 0.0102008 0 
3596 8.33643e+18 1.11805e-20 8.13869e-08 1.06838e+07 0.0101964 0 
3597 8.33847e+18 1.11811e-20 8.13657e-08 1.06867e+07 0.0101919 0 
3598 8.34051e+18 1.11816e-20 8.13446e-08 1.06895e+07 0.0101875 0 
3599 8.34254e+18 1.11822e-20 8.13235e-08 1.06923e+07 0.0101831 0 
3600 8.34458e+18 1.11828e-20 8.13025e-08 1.06951e+07 0.0101786 0 
3601 8.34662e+18 1.11833e-20 8.12815e-08 1.06979e+07 0.0101742 0 
3602 8.34866e+18 1.11839e-20 8.12605e-08 1.07008e+07 0.0101698 0 
3603 8.35069e+18 1.11845e-20 8.12395e-08 1.07036e+07 0.0101653 0 
3604 8.35273e+18 1.1185e-20 8.12186e-08 1.07064e+07 0.0101609 0 
3605 8.35477e+18 1.11856e-20 8.11977e-08 1.07092e+07 0.0101565 0 
3606 8.35681e+18 1.11862e-20 8.11769e-08 1.0712e+07 0.0101521 0 
3607 8.35884e+18 1.11867e-20 8.1156e-08 1.07148e+07 0.0101477 0 
3608 8.36088e+18 1.11873e-20 8.11352e-08 1.07176e+07 0.0101432 0 
3609 8.36292e+18 1.11879e-20 8.11145e-08 1.07205e+07 0.0101388 0 
3610 8.36496e+18 1.11885e-20 8.10938e-08 1.07233e+07 0.0101344 0 
3611 8.36699e+18 1.1189e-20 8.10731e-08 1.07261e+07 0.01013 0 
3612 8.36903e+18 1.11896e-20 8.10524e-08 1.07289e+07 0.0101256 0 
3613 8.37107e+18 1.11902e-20 8.10318e-08 1.07317e+07 0.0101212 0 
3614 8.37311e+18 1.11908e-20 8.10112e-08 1.07345e+07 0.0101169 0 
3615 8.37514e+18 1.11914e-20 8.09906e-08 1.07373e+07 0.0101125 0 
3616 8.37718e+18 1.11919e-20 8.09701e-08 1.07401e+07 0.0101081 0 
3617 8.37922e+18 1.11925e-20 8.09496e-08 1.0743e+07 0.0101037 0 
3618 8.38126e+18 1.11931e-20 8.09291e-08 1.07458e+07 0.0100993 0 
3619 8.38329e+18 1.11937e-20 8.09086e-08 1.07486e+07 0.0100949 0 
3620 8.38533e+18 1.11943e-20 8.08882e-08 1.07514e+07 0.0100906 0 
3621 8.38737e+18 1.11949e-20 8.08679e-08 1.07542e+07 0.0100862 0 
3622 8.38941e+18 1.11955e-20 8.08475e-08 1.0757e+07 0.0100818 0 
3623 8.39144e+18 1.11961e-20 8.08272e-08 1.07598e+07 0.0100775 0 
3624 8.39348e+18 1.11967e-20 8.08069e-08 1.07626e+07 0.0100731 0 
3625 8.39552e+18 1.11973e-20 8.07867e-08 1.07654e+07 0.0100688 0 
3626 8.39756e+18 1.11979e-20 8.07664e-08 1.07682e+07 0.0100644 0 
3627 8.39959e+18 1.11985e-20 8.07463e-08 1.0771e+07 0.0100601 0 
3628 8.40163e+18 1.11991e-20 8.07261e-08 1.07739e+07 0.0100557 0 
3629 8.40367e+18 1.11997e-20 8.0706e-08 1.07767e+07 0.0100514 0 
3630 8.40571e+18 1.12003e-20 8.06859e-08 1.07795e+07 0.010047 0 
3631 8.40774e+18 1.12009e-20 8.06658e-08 1.07823e+07 0.0100427 0 
3632 8.40978e+18 1.12015e-20 8.06458e-08 1.07851e+07 0.0100384 0 
3633 8.41182e+18 1.12021e-20 8.06258e-08 1.07879e+07 0.010034 0 
3634 8.41386e+18 1.12027e-20 8.06058e-08 1.07907e+07 0.0100297 0 
3635 8.41589e+18 1.12033e-20 8.05858e-08 1.07935e+07 0.0100254 0 
3636 8.41793e+18 1.12039e-20 8.05659e-08 1.07963e+07 0.0100211 0 
3637 8.41997e+18 1.12045e-20 8.05461e-08 1.07991e+07 0.0100168 0 
3638 8.42201e+18 1.12051e-20 8.05262e-08 1.08019e+07 0.0100124 0 
3639 8.42404e+18 1.12057e-20 8.05064e-08 1.08047e+07 0.0100081 0 
3640 8.42608e+18 1.12064e-20 8.04866e-08 1.08075e+07 0.0100038 0 
3641 8.42812e+18 1.1207e-20 8.04668e-08 1.08103e+07 0.00999953 0 
3642 8.43016e+18 1.12076e-20 8.04471e-08 1.08131e+07 0.00999523 0 
3643 8.43219e+18 1.12082e-20 8.04274e-08 1.08159e+07 0.00999093 0 
3644 8.43423e+18 1.12088e-20 8.04077e-08 1.08187e+07 0.00998663 0 
3645 8.43627e+18 1.12095e-20 8.03881e-08 1.08215e+07 0.00998234 0 
3646 8.43831e+18 1.12101e-20 8.03685e-08 1.08243e+07 0.00997805 0 
3647 8.44034e+18 1.12107e-20 8.03489e-08 1.08271e+07 0.00997377 0 
3648 8.44238e+18 1.12113e-20 8.03294e-08 1.08299e+07 0.00996949 0 
3649 8.44442e+18 1.1212e-20 8.03099e-08 1.08327e+07 0.00996521 0 
3650 8.44646e+18 1.12126e-20 8.02904e-08 1.08355e+07 0.00996093 0 
3651 8.44849e+18 1.12132e-20 8.02709e-08 1.08383e+07 0.00995666 0 
3652 8.45053e+18 1.12138e-20 8.02515e-08 1.08411e+07 0.00995239 0 
3653 8.45257e+18 1.12145e-20 8.02321e-08 1.08439e+07 0.00994812 0 
3654 8.45461e+18 1.12151e-20 8.02127e-08 1.08467e+07 0.00994386 0 
3655 8.45664e+18 1.12157e-20 8.01934e-08 1.08495e+07 0.0099396 0 
3656 8.45868e+18 1.12164e-20 8.01741e-08 1.08523e+07 0.00993534 0 
