# Athena++ data at time=6.000000e+12  cycle=499720974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3372 7.88003e+18 2.68772e-23 6.16673e-09 5.79381e+07 0.244811 0 
3373 7.88207e+18 2.6862e-23 6.1621e-09 5.7941e+07 0.244775 0 
3374 7.88411e+18 2.68467e-23 6.15747e-09 5.79439e+07 0.244739 0 
3375 7.88614e+18 2.68315e-23 6.15284e-09 5.79469e+07 0.244703 0 
3376 7.88818e+18 2.68163e-23 6.14822e-09 5.79498e+07 0.244667 0 
3377 7.89022e+18 2.68011e-23 6.1436e-09 5.79527e+07 0.244632 0 
3378 7.89226e+18 2.67859e-23 6.13898e-09 5.79556e+07 0.244596 0 
3379 7.89429e+18 2.67707e-23 6.13438e-09 5.79585e+07 0.24456 0 
3380 7.89633e+18 2.67556e-23 6.12977e-09 5.79614e+07 0.244524 0 
3381 7.89837e+18 2.67404e-23 6.12517e-09 5.79644e+07 0.244489 0 
3382 7.90041e+18 2.67253e-23 6.12058e-09 5.79673e+07 0.244453 0 
3383 7.90244e+18 2.67102e-23 6.11599e-09 5.79702e+07 0.244417 0 
3384 7.90448e+18 2.66951e-23 6.1114e-09 5.79731e+07 0.244381 0 
3385 7.90652e+18 2.668e-23 6.10682e-09 5.7976e+07 0.244346 0 
3386 7.90856e+18 2.66649e-23 6.10225e-09 5.79789e+07 0.24431 0 
3387 7.91059e+18 2.66498e-23 6.09768e-09 5.79818e+07 0.244274 0 
3388 7.91263e+18 2.66348e-23 6.09311e-09 5.79847e+07 0.244238 0 
3389 7.91467e+18 2.66197e-23 6.08855e-09 5.79876e+07 0.244203 0 
3390 7.91671e+18 2.66047e-23 6.08399e-09 5.79905e+07 0.244167 0 
3391 7.91874e+18 2.65897e-23 6.07944e-09 5.79934e+07 0.244131 0 
3392 7.92078e+18 2.65747e-23 6.07489e-09 5.79963e+07 0.244096 0 
3393 7.92282e+18 2.65597e-23 6.07034e-09 5.79992e+07 0.24406 0 
3394 7.92486e+18 2.65447e-23 6.06581e-09 5.80021e+07 0.244025 0 
3395 7.92689e+18 2.65297e-23 6.06127e-09 5.8005e+07 0.243989 0 
3396 7.92893e+18 2.65148e-23 6.05674e-09 5.80079e+07 0.243953 0 
3397 7.93097e+18 2.64998e-23 6.05222e-09 5.80108e+07 0.243918 0 
3398 7.93301e+18 2.64849e-23 6.04769e-09 5.80137e+07 0.243882 0 
3399 7.93504e+18 2.647e-23 6.04318e-09 5.80165e+07 0.243847 0 
3400 7.93708e+18 2.64551e-23 6.03867e-09 5.80194e+07 0.243811 0 
3401 7.93912e+18 2.64402e-23 6.03416e-09 5.80223e+07 0.243776 0 
3402 7.94116e+18 2.64253e-23 6.02966e-09 5.80252e+07 0.24374 0 
3403 7.94319e+18 2.64105e-23 6.02516e-09 5.80281e+07 0.243705 0 
3404 7.94523e+18 2.63956e-23 6.02067e-09 5.8031e+07 0.243669 0 
3405 7.94727e+18 2.63808e-23 6.01618e-09 5.80338e+07 0.243634 0 
3406 7.94931e+18 2.63659e-23 6.01169e-09 5.80367e+07 0.243598 0 
3407 7.95134e+18 2.63511e-23 6.00721e-09 5.80396e+07 0.243563 0 
3408 7.95338e+18 2.63363e-23 6.00274e-09 5.80425e+07 0.243527 0 
3409 7.95542e+18 2.63215e-23 5.99827e-09 5.80453e+07 0.243492 0 
3410 7.95746e+18 2.63067e-23 5.9938e-09 5.80482e+07 0.243456 0 
3411 7.95949e+18 2.6292e-23 5.98934e-09 5.80511e+07 0.243421 0 
3412 7.96153e+18 2.62772e-23 5.98488e-09 5.8054e+07 0.243385 0 
3413 7.96357e+18 2.62625e-23 5.98043e-09 5.80568e+07 0.24335 0 
3414 7.96561e+18 2.62477e-23 5.97598e-09 5.80597e+07 0.243315 0 
3415 7.96764e+18 2.6233e-23 5.97154e-09 5.80625e+07 0.243279 0 
3416 7.96968e+18 2.62183e-23 5.9671e-09 5.80654e+07 0.243244 0 
3417 7.97172e+18 2.62036e-23 5.96266e-09 5.80683e+07 0.243209 0 
3418 7.97376e+18 2.6189e-23 5.95823e-09 5.80711e+07 0.243173 0 
3419 7.97579e+18 2.61743e-23 5.95381e-09 5.8074e+07 0.243138 0 
3420 7.97783e+18 2.61596e-23 5.94938e-09 5.80768e+07 0.243103 0 
3421 7.97987e+18 2.6145e-23 5.94497e-09 5.80797e+07 0.243067 0 
3422 7.98191e+18 2.61304e-23 5.94055e-09 5.80826e+07 0.243032 0 
3423 7.98394e+18 2.61157e-23 5.93615e-09 5.80854e+07 0.242997 0 
3424 7.98598e+18 2.61011e-23 5.93174e-09 5.80883e+07 0.242962 0 
3425 7.98802e+18 2.60865e-23 5.92734e-09 5.80911e+07 0.242926 0 
3426 7.99006e+18 2.6072e-23 5.92295e-09 5.8094e+07 0.242891 0 
3427 7.99209e+18 2.60574e-23 5.91856e-09 5.80968e+07 0.242856 0 
3428 7.99413e+18 2.60428e-23 5.91417e-09 5.80997e+07 0.242821 0 
3429 7.99617e+18 2.60283e-23 5.90979e-09 5.81025e+07 0.242785 0 
3430 7.99821e+18 2.60138e-23 5.90541e-09 5.81053e+07 0.24275 0 
3431 8.00024e+18 2.59992e-23 5.90104e-09 5.81082e+07 0.242715 0 
3432 8.00228e+18 2.59847e-23 5.89667e-09 5.8111e+07 0.24268 0 
3433 8.00432e+18 2.59702e-23 5.8923e-09 5.81139e+07 0.242645 0 
3434 8.00636e+18 2.59558e-23 5.88794e-09 5.81167e+07 0.24261 0 
3435 8.00839e+18 2.59413e-23 5.88359e-09 5.81195e+07 0.242574 0 
3436 8.01043e+18 2.59268e-23 5.87924e-09 5.81224e+07 0.242539 0 
3437 8.01247e+18 2.59124e-23 5.87489e-09 5.81252e+07 0.242504 0 
3438 8.01451e+18 2.58979e-23 5.87055e-09 5.8128e+07 0.242469 0 
3439 8.01654e+18 2.58835e-23 5.86621e-09 5.81309e+07 0.242434 0 
3440 8.01858e+18 2.58691e-23 5.86187e-09 5.81337e+07 0.242399 0 
3441 8.02062e+18 2.58547e-23 5.85754e-09 5.81365e+07 0.242364 0 
3442 8.02266e+18 2.58403e-23 5.85322e-09 5.81394e+07 0.242329 0 
3443 8.02469e+18 2.58259e-23 5.8489e-09 5.81422e+07 0.242294 0 
3444 8.02673e+18 2.58116e-23 5.84458e-09 5.8145e+07 0.242259 0 
3445 8.02877e+18 2.57972e-23 5.84027e-09 5.81478e+07 0.242224 0 
3446 8.03081e+18 2.57829e-23 5.83596e-09 5.81507e+07 0.242189 0 
3447 8.03284e+18 2.57686e-23 5.83166e-09 5.81535e+07 0.242154 0 
3448 8.03488e+18 2.57543e-23 5.82736e-09 5.81563e+07 0.242119 0 
3449 8.03692e+18 2.57399e-23 5.82306e-09 5.81591e+07 0.242084 0 
3450 8.03896e+18 2.57257e-23 5.81877e-09 5.81619e+07 0.242049 0 
3451 8.04099e+18 2.57114e-23 5.81449e-09 5.81647e+07 0.242014 0 
3452 8.04303e+18 2.56971e-23 5.8102e-09 5.81676e+07 0.241979 0 
3453 8.04507e+18 2.56829e-23 5.80592e-09 5.81704e+07 0.241944 0 
3454 8.04711e+18 2.56686e-23 5.80165e-09 5.81732e+07 0.241909 0 
3455 8.04914e+18 2.56544e-23 5.79738e-09 5.8176e+07 0.241874 0 
3456 8.05118e+18 2.56402e-23 5.79312e-09 5.81788e+07 0.241839 0 
3457 8.05322e+18 2.5626e-23 5.78886e-09 5.81816e+07 0.241804 0 
3458 8.05526e+18 2.56118e-23 5.7846e-09 5.81844e+07 0.241769 0 
3459 8.05729e+18 2.55976e-23 5.78035e-09 5.81872e+07 0.241735 0 
3460 8.05933e+18 2.55834e-23 5.7761e-09 5.819e+07 0.2417 0 
3461 8.06137e+18 2.55692e-23 5.77185e-09 5.81928e+07 0.241665 0 
3462 8.06341e+18 2.55551e-23 5.76761e-09 5.81956e+07 0.24163 0 
3463 8.06544e+18 2.5541e-23 5.76338e-09 5.81984e+07 0.241595 0 
3464 8.06748e+18 2.55268e-23 5.75915e-09 5.82012e+07 0.241561 0 
3465 8.06952e+18 2.55127e-23 5.75492e-09 5.8204e+07 0.241526 0 
3466 8.07156e+18 2.54986e-23 5.7507e-09 5.82068e+07 0.241491 0 
3467 8.07359e+18 2.54845e-23 5.74648e-09 5.82096e+07 0.241456 0 
3468 8.07563e+18 2.54704e-23 5.74226e-09 5.82124e+07 0.241421 0 
3469 8.07767e+18 2.54564e-23 5.73805e-09 5.82152e+07 0.241387 0 
3470 8.07971e+18 2.54423e-23 5.73384e-09 5.8218e+07 0.241352 0 
3471 8.08174e+18 2.54283e-23 5.72964e-09 5.82207e+07 0.241317 0 
3472 8.08378e+18 2.54142e-23 5.72544e-09 5.82235e+07 0.241283 0 
3473 8.08582e+18 2.54002e-23 5.72125e-09 5.82263e+07 0.241248 0 
3474 8.08786e+18 2.53862e-23 5.71706e-09 5.82291e+07 0.241213 0 
3475 8.08989e+18 2.53722e-23 5.71287e-09 5.82319e+07 0.241178 0 
3476 8.09193e+18 2.53582e-23 5.70869e-09 5.82347e+07 0.241144 0 
3477 8.09397e+18 2.53443e-23 5.70452e-09 5.82374e+07 0.241109 0 
3478 8.09601e+18 2.53303e-23 5.70034e-09 5.82402e+07 0.241075 0 
3479 8.09804e+18 2.53163e-23 5.69617e-09 5.8243e+07 0.24104 0 
3480 8.10008e+18 2.53024e-23 5.69201e-09 5.82458e+07 0.241005 0 
3481 8.10212e+18 2.52885e-23 5.68785e-09 5.82485e+07 0.240971 0 
3482 8.10416e+18 2.52746e-23 5.68369e-09 5.82513e+07 0.240936 0 
3483 8.10619e+18 2.52607e-23 5.67954e-09 5.82541e+07 0.240901 0 
3484 8.10823e+18 2.52468e-23 5.67539e-09 5.82569e+07 0.240867 0 
3485 8.11027e+18 2.52329e-23 5.67125e-09 5.82596e+07 0.240832 0 
3486 8.11231e+18 2.5219e-23 5.66711e-09 5.82624e+07 0.240798 0 
3487 8.11434e+18 2.52052e-23 5.66297e-09 5.82652e+07 0.240763 0 
3488 8.11638e+18 2.51913e-23 5.65884e-09 5.82679e+07 0.240729 0 
3489 8.11842e+18 2.51775e-23 5.65471e-09 5.82707e+07 0.240694 0 
3490 8.12046e+18 2.51636e-23 5.65058e-09 5.82734e+07 0.24066 0 
3491 8.12249e+18 2.51498e-23 5.64647e-09 5.82762e+07 0.240625 0 
3492 8.12453e+18 2.5136e-23 5.64235e-09 5.8279e+07 0.240591 0 
3493 8.12657e+18 2.51222e-23 5.63824e-09 5.82817e+07 0.240556 0 
3494 8.12861e+18 2.51085e-23 5.63413e-09 5.82845e+07 0.240522 0 
3495 8.13064e+18 2.50947e-23 5.63003e-09 5.82872e+07 0.240487 0 
3496 8.13268e+18 2.50809e-23 5.62593e-09 5.829e+07 0.240453 0 
3497 8.13472e+18 2.50672e-23 5.62183e-09 5.82927e+07 0.240418 0 
3498 8.13676e+18 2.50535e-23 5.61774e-09 5.82955e+07 0.240384 0 
3499 8.13879e+18 2.50397e-23 5.61365e-09 5.82982e+07 0.24035 0 
3500 8.14083e+18 2.5026e-23 5.60957e-09 5.8301e+07 0.240315 0 
3501 8.14287e+18 2.50123e-23 5.60549e-09 5.83037e+07 0.240281 0 
3502 8.14491e+18 2.49986e-23 5.60141e-09 5.83065e+07 0.240247 0 
3503 8.14694e+18 2.4985e-23 5.59734e-09 5.83092e+07 0.240212 0 
3504 8.14898e+18 2.49713e-23 5.59327e-09 5.8312e+07 0.240178 0 
3505 8.15102e+18 2.49576e-23 5.58921e-09 5.83147e+07 0.240143 0 
3506 8.15306e+18 2.4944e-23 5.58515e-09 5.83174e+07 0.240109 0 
3507 8.15509e+18 2.49304e-23 5.58109e-09 5.83202e+07 0.240075 0 
3508 8.15713e+18 2.49167e-23 5.57704e-09 5.83229e+07 0.240041 0 
3509 8.15917e+18 2.49031e-23 5.57299e-09 5.83257e+07 0.240006 0 
3510 8.16121e+18 2.48895e-23 5.56895e-09 5.83284e+07 0.239972 0 
3511 8.16324e+18 2.48759e-23 5.56491e-09 5.83311e+07 0.239938 0 
3512 8.16528e+18 2.48624e-23 5.56087e-09 5.83339e+07 0.239903 0 
3513 8.16732e+18 2.48488e-23 5.55684e-09 5.83366e+07 0.239869 0 
3514 8.16936e+18 2.48352e-23 5.55282e-09 5.83393e+07 0.239835 0 
3515 8.17139e+18 2.48217e-23 5.54879e-09 5.83421e+07 0.239801 0 
3516 8.17343e+18 2.48082e-23 5.54477e-09 5.83448e+07 0.239767 0 
3517 8.17547e+18 2.47946e-23 5.54075e-09 5.83475e+07 0.239732 0 
3518 8.17751e+18 2.47811e-23 5.53674e-09 5.83502e+07 0.239698 0 
3519 8.17954e+18 2.47676e-23 5.53273e-09 5.8353e+07 0.239664 0 
3520 8.18158e+18 2.47541e-23 5.52873e-09 5.83557e+07 0.23963 0 
3521 8.18362e+18 2.47407e-23 5.52473e-09 5.83584e+07 0.239596 0 
3522 8.18566e+18 2.47272e-23 5.52073e-09 5.83611e+07 0.239562 0 
3523 8.18769e+18 2.47137e-23 5.51674e-09 5.83638e+07 0.239527 0 
3524 8.18973e+18 2.47003e-23 5.51275e-09 5.83666e+07 0.239493 0 
3525 8.19177e+18 2.46869e-23 5.50877e-09 5.83693e+07 0.239459 0 
3526 8.19381e+18 2.46734e-23 5.50479e-09 5.8372e+07 0.239425 0 
3527 8.19584e+18 2.466e-23 5.50081e-09 5.83747e+07 0.239391 0 
3528 8.19788e+18 2.46466e-23 5.49684e-09 5.83774e+07 0.239357 0 
3529 8.19992e+18 2.46332e-23 5.49287e-09 5.83801e+07 0.239323 0 
3530 8.20196e+18 2.46199e-23 5.4889e-09 5.83828e+07 0.239289 0 
3531 8.20399e+18 2.46065e-23 5.48494e-09 5.83855e+07 0.239255 0 
3532 8.20603e+18 2.45931e-23 5.48098e-09 5.83882e+07 0.239221 0 
3533 8.20807e+18 2.45798e-23 5.47703e-09 5.83909e+07 0.239187 0 
3534 8.21011e+18 2.45664e-23 5.47308e-09 5.83936e+07 0.239153 0 
3535 8.21214e+18 2.45531e-23 5.46913e-09 5.83964e+07 0.239119 0 
3536 8.21418e+18 2.45398e-23 5.46519e-09 5.83991e+07 0.239085 0 
3537 8.21622e+18 2.45265e-23 5.46125e-09 5.84018e+07 0.239051 0 
3538 8.21826e+18 2.45132e-23 5.45732e-09 5.84045e+07 0.239017 0 
3539 8.22029e+18 2.44999e-23 5.45339e-09 5.84071e+07 0.238983 0 
3540 8.22233e+18 2.44867e-23 5.44946e-09 5.84098e+07 0.238949 0 
3541 8.22437e+18 2.44734e-23 5.44554e-09 5.84125e+07 0.238915 0 
3542 8.22641e+18 2.44602e-23 5.44162e-09 5.84152e+07 0.238881 0 
3543 8.22844e+18 2.44469e-23 5.4377e-09 5.84179e+07 0.238847 0 
3544 8.23048e+18 2.44337e-23 5.43379e-09 5.84206e+07 0.238813 0 
3545 8.23252e+18 2.44205e-23 5.42988e-09 5.84233e+07 0.238779 0 
3546 8.23456e+18 2.44073e-23 5.42598e-09 5.8426e+07 0.238746 0 
3547 8.23659e+18 2.43941e-23 5.42208e-09 5.84287e+07 0.238712 0 
3548 8.23863e+18 2.43809e-23 5.41818e-09 5.84314e+07 0.238678 0 
3549 8.24067e+18 2.43677e-23 5.41429e-09 5.84341e+07 0.238644 0 
3550 8.24271e+18 2.43545e-23 5.4104e-09 5.84367e+07 0.23861 0 
3551 8.24474e+18 2.43414e-23 5.40651e-09 5.84394e+07 0.238576 0 
3552 8.24678e+18 2.43282e-23 5.40263e-09 5.84421e+07 0.238543 0 
3553 8.24882e+18 2.43151e-23 5.39876e-09 5.84448e+07 0.238509 0 
3554 8.25086e+18 2.4302e-23 5.39488e-09 5.84475e+07 0.238475 0 
3555 8.25289e+18 2.42889e-23 5.39101e-09 5.84501e+07 0.238441 0 
3556 8.25493e+18 2.42758e-23 5.38715e-09 5.84528e+07 0.238408 0 
3557 8.25697e+18 2.42627e-23 5.38328e-09 5.84555e+07 0.238374 0 
3558 8.25901e+18 2.42496e-23 5.37942e-09 5.84582e+07 0.23834 0 
3559 8.26104e+18 2.42365e-23 5.37557e-09 5.84608e+07 0.238306 0 
3560 8.26308e+18 2.42235e-23 5.37172e-09 5.84635e+07 0.238273 0 
3561 8.26512e+18 2.42104e-23 5.36787e-09 5.84662e+07 0.238239 0 
3562 8.26716e+18 2.41974e-23 5.36403e-09 5.84688e+07 0.238205 0 
3563 8.26919e+18 2.41844e-23 5.36019e-09 5.84715e+07 0.238172 0 
3564 8.27123e+18 2.41714e-23 5.35635e-09 5.84742e+07 0.238138 0 
3565 8.27327e+18 2.41584e-23 5.35252e-09 5.84768e+07 0.238104 0 
3566 8.27531e+18 2.41454e-23 5.34869e-09 5.84795e+07 0.238071 0 
3567 8.27734e+18 2.41324e-23 5.34486e-09 5.84822e+07 0.238037 0 
3568 8.27938e+18 2.41194e-23 5.34104e-09 5.84848e+07 0.238003 0 
3569 8.28142e+18 2.41064e-23 5.33722e-09 5.84875e+07 0.23797 0 
3570 8.28346e+18 2.40935e-23 5.33341e-09 5.84901e+07 0.237936 0 
3571 8.28549e+18 2.40805e-23 5.3296e-09 5.84928e+07 0.237903 0 
3572 8.28753e+18 2.40676e-23 5.32579e-09 5.84955e+07 0.237869 0 
3573 8.28957e+18 2.40547e-23 5.32199e-09 5.84981e+07 0.237836 0 
3574 8.29161e+18 2.40418e-23 5.31819e-09 5.85008e+07 0.237802 0 
3575 8.29364e+18 2.40289e-23 5.31439e-09 5.85034e+07 0.237769 0 
3576 8.29568e+18 2.4016e-23 5.3106e-09 5.85061e+07 0.237735 0 
3577 8.29772e+18 2.40031e-23 5.30681e-09 5.85087e+07 0.237702 0 
3578 8.29976e+18 2.39902e-23 5.30302e-09 5.85114e+07 0.237668 0 
3579 8.30179e+18 2.39774e-23 5.29924e-09 5.8514e+07 0.237635 0 
3580 8.30383e+18 2.39645e-23 5.29547e-09 5.85167e+07 0.237601 0 
3581 8.30587e+18 2.39517e-23 5.29169e-09 5.85193e+07 0.237568 0 
3582 8.30791e+18 2.39389e-23 5.28792e-09 5.85219e+07 0.237534 0 
3583 8.30994e+18 2.3926e-23 5.28415e-09 5.85246e+07 0.237501 0 
3584 8.31198e+18 2.39132e-23 5.28039e-09 5.85272e+07 0.237467 0 
3585 8.31402e+18 2.39004e-23 5.27663e-09 5.85299e+07 0.237434 0 
3586 8.31606e+18 2.38876e-23 5.27288e-09 5.85325e+07 0.2374 0 
3587 8.31809e+18 2.38749e-23 5.26912e-09 5.85351e+07 0.237367 0 
3588 8.32013e+18 2.38621e-23 5.26537e-09 5.85378e+07 0.237334 0 
3589 8.32217e+18 2.38493e-23 5.26163e-09 5.85404e+07 0.2373 0 
3590 8.32421e+18 2.38366e-23 5.25789e-09 5.8543e+07 0.237267 0 
3591 8.32624e+18 2.38239e-23 5.25415e-09 5.85457e+07 0.237234 0 
3592 8.32828e+18 2.38111e-23 5.25042e-09 5.85483e+07 0.2372 0 
3593 8.33032e+18 2.37984e-23 5.24669e-09 5.85509e+07 0.237167 0 
3594 8.33236e+18 2.37857e-23 5.24296e-09 5.85536e+07 0.237134 0 
3595 8.33439e+18 2.3773e-23 5.23923e-09 5.85562e+07 0.2371 0 
3596 8.33643e+18 2.37603e-23 5.23551e-09 5.85588e+07 0.237067 0 
3597 8.33847e+18 2.37476e-23 5.2318e-09 5.85614e+07 0.237034 0 
3598 8.34051e+18 2.3735e-23 5.22809e-09 5.85641e+07 0.237001 0 
3599 8.34254e+18 2.37223e-23 5.22438e-09 5.85667e+07 0.236967 0 
3600 8.34458e+18 2.37097e-23 5.22067e-09 5.85693e+07 0.236934 0 
3601 8.34662e+18 2.3697e-23 5.21697e-09 5.85719e+07 0.236901 0 
3602 8.34866e+18 2.36844e-23 5.21327e-09 5.85745e+07 0.236868 0 
3603 8.35069e+18 2.36718e-23 5.20957e-09 5.85772e+07 0.236834 0 
3604 8.35273e+18 2.36592e-23 5.20588e-09 5.85798e+07 0.236801 0 
3605 8.35477e+18 2.36466e-23 5.20219e-09 5.85824e+07 0.236768 0 
3606 8.35681e+18 2.3634e-23 5.19851e-09 5.8585e+07 0.236735 0 
3607 8.35884e+18 2.36214e-23 5.19483e-09 5.85876e+07 0.236702 0 
3608 8.36088e+18 2.36089e-23 5.19115e-09 5.85902e+07 0.236668 0 
3609 8.36292e+18 2.35963e-23 5.18748e-09 5.85928e+07 0.236635 0 
3610 8.36496e+18 2.35838e-23 5.18381e-09 5.85954e+07 0.236602 0 
3611 8.36699e+18 2.35712e-23 5.18014e-09 5.8598e+07 0.236569 0 
3612 8.36903e+18 2.35587e-23 5.17648e-09 5.86007e+07 0.236536 0 
3613 8.37107e+18 2.35462e-23 5.17282e-09 5.86033e+07 0.236503 0 
3614 8.37311e+18 2.35337e-23 5.16916e-09 5.86059e+07 0.23647 0 
3615 8.37514e+18 2.35212e-23 5.16551e-09 5.86085e+07 0.236437 0 
3616 8.37718e+18 2.35087e-23 5.16186e-09 5.86111e+07 0.236404 0 
3617 8.37922e+18 2.34962e-23 5.15821e-09 5.86137e+07 0.236371 0 
3618 8.38126e+18 2.34838e-23 5.15457e-09 5.86163e+07 0.236338 0 
3619 8.38329e+18 2.34713e-23 5.15093e-09 5.86189e+07 0.236304 0 
3620 8.38533e+18 2.34589e-23 5.14729e-09 5.86215e+07 0.236271 0 
3621 8.38737e+18 2.34464e-23 5.14366e-09 5.86241e+07 0.236238 0 
3622 8.38941e+18 2.3434e-23 5.14003e-09 5.86266e+07 0.236205 0 
3623 8.39144e+18 2.34216e-23 5.13641e-09 5.86292e+07 0.236172 0 
3624 8.39348e+18 2.34092e-23 5.13279e-09 5.86318e+07 0.236139 0 
3625 8.39552e+18 2.33968e-23 5.12917e-09 5.86344e+07 0.236106 0 
3626 8.39756e+18 2.33844e-23 5.12555e-09 5.8637e+07 0.236073 0 
3627 8.39959e+18 2.3372e-23 5.12194e-09 5.86396e+07 0.236041 0 
3628 8.40163e+18 2.33597e-23 5.11834e-09 5.86422e+07 0.236008 0 
3629 8.40367e+18 2.33473e-23 5.11473e-09 5.86448e+07 0.235975 0 
3630 8.40571e+18 2.3335e-23 5.11113e-09 5.86474e+07 0.235942 0 
3631 8.40774e+18 2.33226e-23 5.10753e-09 5.86499e+07 0.235909 0 
3632 8.40978e+18 2.33103e-23 5.10394e-09 5.86525e+07 0.235876 0 
3633 8.41182e+18 2.3298e-23 5.10035e-09 5.86551e+07 0.235843 0 
3634 8.41386e+18 2.32857e-23 5.09676e-09 5.86577e+07 0.23581 0 
3635 8.41589e+18 2.32734e-23 5.09318e-09 5.86603e+07 0.235777 0 
3636 8.41793e+18 2.32611e-23 5.08959e-09 5.86628e+07 0.235744 0 
3637 8.41997e+18 2.32488e-23 5.08602e-09 5.86654e+07 0.235712 0 
3638 8.42201e+18 2.32365e-23 5.08244e-09 5.8668e+07 0.235679 0 
3639 8.42404e+18 2.32243e-23 5.07887e-09 5.86706e+07 0.235646 0 
3640 8.42608e+18 2.3212e-23 5.07531e-09 5.86731e+07 0.235613 0 
3641 8.42812e+18 2.31998e-23 5.07174e-09 5.86757e+07 0.23558 0 
3642 8.43016e+18 2.31876e-23 5.06818e-09 5.86783e+07 0.235547 0 
3643 8.43219e+18 2.31753e-23 5.06463e-09 5.86808e+07 0.235515 0 
3644 8.43423e+18 2.31631e-23 5.06107e-09 5.86834e+07 0.235482 0 
3645 8.43627e+18 2.31509e-23 5.05752e-09 5.8686e+07 0.235449 0 
3646 8.43831e+18 2.31387e-23 5.05398e-09 5.86885e+07 0.235416 0 
3647 8.44034e+18 2.31265e-23 5.05043e-09 5.86911e+07 0.235384 0 
3648 8.44238e+18 2.31144e-23 5.04689e-09 5.86937e+07 0.235351 0 
3649 8.44442e+18 2.31022e-23 5.04336e-09 5.86962e+07 0.235318 0 
3650 8.44646e+18 2.30901e-23 5.03982e-09 5.86988e+07 0.235285 0 
3651 8.44849e+18 2.30779e-23 5.03629e-09 5.87013e+07 0.235253 0 
3652 8.45053e+18 2.30658e-23 5.03277e-09 5.87039e+07 0.23522 0 
3653 8.45257e+18 2.30537e-23 5.02924e-09 5.87065e+07 0.235187 0 
3654 8.45461e+18 2.30415e-23 5.02572e-09 5.8709e+07 0.235155 0 
3655 8.45664e+18 2.30294e-23 5.02221e-09 5.87116e+07 0.235122 0 
3656 8.45868e+18 2.30173e-23 5.01869e-09 5.87141e+07 0.235089 0 
3657 8.46072e+18 2.30053e-23 5.01518e-09 5.87167e+07 0.235057 0 
3658 8.46276e+18 2.29932e-23 5.01168e-09 5.87192e+07 0.235024 0 
3659 8.46479e+18 2.29811e-23 5.00817e-09 5.87218e+07 0.234991 0 
3660 8.46683e+18 2.29691e-23 5.00467e-09 5.87243e+07 0.234959 0 
3661 8.46887e+18 2.2957e-23 5.00118e-09 5.87269e+07 0.234926 0 
3662 8.47091e+18 2.2945e-23 4.99768e-09 5.87294e+07 0.234894 0 
3663 8.47294e+18 2.29329e-23 4.99419e-09 5.8732e+07 0.234861 0 
3664 8.47498e+18 2.29209e-23 4.9907e-09 5.87345e+07 0.234829 0 
3665 8.47702e+18 2.29089e-23 4.98722e-09 5.87371e+07 0.234796 0 
3666 8.47906e+18 2.28969e-23 4.98374e-09 5.87396e+07 0.234763 0 
3667 8.48109e+18 2.28849e-23 4.98026e-09 5.87421e+07 0.234731 0 
3668 8.48313e+18 2.28729e-23 4.97679e-09 5.87447e+07 0.234698 0 
3669 8.48517e+18 2.2861e-23 4.97332e-09 5.87472e+07 0.234666 0 
3670 8.48721e+18 2.2849e-23 4.96985e-09 5.87497e+07 0.234633 0 
3671 8.48924e+18 2.28371e-23 4.96639e-09 5.87523e+07 0.234601 0 
3672 8.49128e+18 2.28251e-23 4.96293e-09 5.87548e+07 0.234568 0 
3673 8.49332e+18 2.28132e-23 4.95947e-09 5.87574e+07 0.234536 0 
3674 8.49536e+18 2.28012e-23 4.95602e-09 5.87599e+07 0.234503 0 
3675 8.49739e+18 2.27893e-23 4.95256e-09 5.87624e+07 0.234471 0 
3676 8.49943e+18 2.27774e-23 4.94912e-09 5.87649e+07 0.234439 0 
3677 8.50147e+18 2.27655e-23 4.94567e-09 5.87675e+07 0.234406 0 
3678 8.50351e+18 2.27536e-23 4.94223e-09 5.877e+07 0.234374 0 
3679 8.50554e+18 2.27418e-23 4.93879e-09 5.87725e+07 0.234341 0 
3680 8.50758e+18 2.27299e-23 4.93536e-09 5.87751e+07 0.234309 0 
3681 8.50962e+18 2.2718e-23 4.93193e-09 5.87776e+07 0.234276 0 
3682 8.51166e+18 2.27062e-23 4.9285e-09 5.87801e+07 0.234244 0 
3683 8.51369e+18 2.26943e-23 4.92507e-09 5.87826e+07 0.234212 0 
3684 8.51573e+18 2.26825e-23 4.92165e-09 5.87851e+07 0.234179 0 
3685 8.51777e+18 2.26707e-23 4.91823e-09 5.87877e+07 0.234147 0 
3686 8.51981e+18 2.26589e-23 4.91482e-09 5.87902e+07 0.234115 0 
3687 8.52184e+18 2.26471e-23 4.91141e-09 5.87927e+07 0.234082 0 
3688 8.52388e+18 2.26353e-23 4.908e-09 5.87952e+07 0.23405 0 
3689 8.52592e+18 2.26235e-23 4.90459e-09 5.87977e+07 0.234018 0 
3690 8.52796e+18 2.26117e-23 4.90119e-09 5.88002e+07 0.233985 0 
3691 8.52999e+18 2.25999e-23 4.89779e-09 5.88028e+07 0.233953 0 
3692 8.53203e+18 2.25882e-23 4.89439e-09 5.88053e+07 0.233921 0 
3693 8.53407e+18 2.25764e-23 4.891e-09 5.88078e+07 0.233889 0 
3694 8.53611e+18 2.25647e-23 4.88761e-09 5.88103e+07 0.233856 0 
3695 8.53814e+18 2.2553e-23 4.88422e-09 5.88128e+07 0.233824 0 
