# Athena++ data at time=6.530000e+12  cycle=543861128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2124 5.33723e+18 6.45427e-23 1.92788e-08 5.26075e+07 0.301332 0 
2125 5.33927e+18 6.44858e-23 1.92572e-08 5.26137e+07 0.301275 0 
2126 5.34131e+18 6.4429e-23 1.92356e-08 5.262e+07 0.301218 0 
2127 5.34334e+18 6.43722e-23 1.92141e-08 5.26262e+07 0.301161 0 
2128 5.34538e+18 6.43156e-23 1.91926e-08 5.26324e+07 0.301104 0 
2129 5.34742e+18 6.4259e-23 1.91711e-08 5.26386e+07 0.301047 0 
2130 5.34946e+18 6.42025e-23 1.91496e-08 5.26448e+07 0.30099 0 
2131 5.35149e+18 6.4146e-23 1.91282e-08 5.2651e+07 0.300933 0 
2132 5.35353e+18 6.40897e-23 1.91068e-08 5.26572e+07 0.300877 0 
2133 5.35557e+18 6.40334e-23 1.90855e-08 5.26634e+07 0.30082 0 
2134 5.35761e+18 6.39771e-23 1.90642e-08 5.26696e+07 0.300763 0 
2135 5.35964e+18 6.3921e-23 1.90429e-08 5.26758e+07 0.300706 0 
2136 5.36168e+18 6.38649e-23 1.90216e-08 5.2682e+07 0.30065 0 
2137 5.36372e+18 6.38089e-23 1.90004e-08 5.26882e+07 0.300593 0 
2138 5.36576e+18 6.3753e-23 1.89792e-08 5.26943e+07 0.300536 0 
2139 5.36779e+18 6.36971e-23 1.8958e-08 5.27005e+07 0.30048 0 
2140 5.36983e+18 6.36414e-23 1.89369e-08 5.27067e+07 0.300423 0 
2141 5.37187e+18 6.35857e-23 1.89158e-08 5.27128e+07 0.300367 0 
2142 5.37391e+18 6.353e-23 1.88948e-08 5.2719e+07 0.30031 0 
2143 5.37594e+18 6.34745e-23 1.88737e-08 5.27251e+07 0.300254 0 
2144 5.37798e+18 6.3419e-23 1.88527e-08 5.27313e+07 0.300197 0 
2145 5.38002e+18 6.33636e-23 1.88318e-08 5.27374e+07 0.300141 0 
2146 5.38206e+18 6.33082e-23 1.88108e-08 5.27435e+07 0.300084 0 
2147 5.38409e+18 6.3253e-23 1.87899e-08 5.27497e+07 0.300028 0 
2148 5.38613e+18 6.31978e-23 1.8769e-08 5.27558e+07 0.299971 0 
2149 5.38817e+18 6.31427e-23 1.87482e-08 5.27619e+07 0.299915 0 
2150 5.39021e+18 6.30876e-23 1.87274e-08 5.2768e+07 0.299858 0 
2151 5.39224e+18 6.30326e-23 1.87066e-08 5.27741e+07 0.299802 0 
2152 5.39428e+18 6.29777e-23 1.86858e-08 5.27803e+07 0.299746 0 
2153 5.39632e+18 6.29229e-23 1.86651e-08 5.27864e+07 0.299689 0 
2154 5.39836e+18 6.28681e-23 1.86444e-08 5.27925e+07 0.299633 0 
2155 5.40039e+18 6.28134e-23 1.86238e-08 5.27985e+07 0.299577 0 
2156 5.40243e+18 6.27588e-23 1.86031e-08 5.28046e+07 0.299521 0 
2157 5.40447e+18 6.27043e-23 1.85825e-08 5.28107e+07 0.299464 0 
2158 5.40651e+18 6.26498e-23 1.8562e-08 5.28168e+07 0.299408 0 
2159 5.40854e+18 6.25954e-23 1.85414e-08 5.28229e+07 0.299352 0 
2160 5.41058e+18 6.2541e-23 1.85209e-08 5.28289e+07 0.299296 0 
2161 5.41262e+18 6.24868e-23 1.85005e-08 5.2835e+07 0.29924 0 
2162 5.41466e+18 6.24326e-23 1.848e-08 5.28411e+07 0.299184 0 
2163 5.41669e+18 6.23785e-23 1.84596e-08 5.28471e+07 0.299128 0 
2164 5.41873e+18 6.23244e-23 1.84392e-08 5.28532e+07 0.299072 0 
2165 5.42077e+18 6.22704e-23 1.84189e-08 5.28592e+07 0.299016 0 
2166 5.42281e+18 6.22165e-23 1.83985e-08 5.28653e+07 0.29896 0 
2167 5.42484e+18 6.21627e-23 1.83783e-08 5.28713e+07 0.298904 0 
2168 5.42688e+18 6.21089e-23 1.8358e-08 5.28774e+07 0.298848 0 
2169 5.42892e+18 6.20552e-23 1.83378e-08 5.28834e+07 0.298792 0 
2170 5.43096e+18 6.20016e-23 1.83176e-08 5.28894e+07 0.298736 0 
2171 5.43299e+18 6.1948e-23 1.82974e-08 5.28954e+07 0.29868 0 
2172 5.43503e+18 6.18945e-23 1.82772e-08 5.29015e+07 0.298624 0 
2173 5.43707e+18 6.18411e-23 1.82571e-08 5.29075e+07 0.298568 0 
2174 5.43911e+18 6.17878e-23 1.8237e-08 5.29135e+07 0.298512 0 
2175 5.44114e+18 6.17345e-23 1.8217e-08 5.29195e+07 0.298456 0 
2176 5.44318e+18 6.16813e-23 1.8197e-08 5.29255e+07 0.298401 0 
2177 5.44522e+18 6.16281e-23 1.8177e-08 5.29315e+07 0.298345 0 
2178 5.44726e+18 6.15751e-23 1.8157e-08 5.29375e+07 0.298289 0 
2179 5.44929e+18 6.15221e-23 1.81371e-08 5.29435e+07 0.298233 0 
2180 5.45133e+18 6.14691e-23 1.81172e-08 5.29494e+07 0.298178 0 
2181 5.45337e+18 6.14163e-23 1.80973e-08 5.29554e+07 0.298122 0 
2182 5.45541e+18 6.13635e-23 1.80775e-08 5.29614e+07 0.298066 0 
2183 5.45744e+18 6.13107e-23 1.80577e-08 5.29674e+07 0.298011 0 
2184 5.45948e+18 6.12581e-23 1.80379e-08 5.29733e+07 0.297955 0 
2185 5.46152e+18 6.12055e-23 1.80181e-08 5.29793e+07 0.297899 0 
2186 5.46356e+18 6.1153e-23 1.79984e-08 5.29853e+07 0.297844 0 
2187 5.46559e+18 6.11005e-23 1.79787e-08 5.29912e+07 0.297788 0 
2188 5.46763e+18 6.10481e-23 1.7959e-08 5.29972e+07 0.297733 0 
2189 5.46967e+18 6.09958e-23 1.79394e-08 5.30031e+07 0.297677 0 
2190 5.47171e+18 6.09435e-23 1.79198e-08 5.3009e+07 0.297622 0 
2191 5.47374e+18 6.08914e-23 1.79002e-08 5.3015e+07 0.297566 0 
2192 5.47578e+18 6.08392e-23 1.78806e-08 5.30209e+07 0.297511 0 
2193 5.47782e+18 6.07872e-23 1.78611e-08 5.30268e+07 0.297456 0 
2194 5.47986e+18 6.07352e-23 1.78416e-08 5.30328e+07 0.2974 0 
2195 5.48189e+18 6.06833e-23 1.78222e-08 5.30387e+07 0.297345 0 
2196 5.48393e+18 6.06315e-23 1.78027e-08 5.30446e+07 0.297289 0 
2197 5.48597e+18 6.05797e-23 1.77833e-08 5.30505e+07 0.297234 0 
2198 5.48801e+18 6.0528e-23 1.7764e-08 5.30564e+07 0.297179 0 
2199 5.49004e+18 6.04764e-23 1.77446e-08 5.30623e+07 0.297124 0 
2200 5.49208e+18 6.04248e-23 1.77253e-08 5.30682e+07 0.297068 0 
2201 5.49412e+18 6.03733e-23 1.7706e-08 5.30741e+07 0.297013 0 
2202 5.49616e+18 6.03218e-23 1.76868e-08 5.308e+07 0.296958 0 
2203 5.49819e+18 6.02705e-23 1.76675e-08 5.30859e+07 0.296903 0 
2204 5.50023e+18 6.02192e-23 1.76483e-08 5.30918e+07 0.296847 0 
2205 5.50227e+18 6.01679e-23 1.76291e-08 5.30977e+07 0.296792 0 
2206 5.50431e+18 6.01168e-23 1.761e-08 5.31036e+07 0.296737 0 
2207 5.50634e+18 6.00657e-23 1.75909e-08 5.31095e+07 0.296682 0 
2208 5.50838e+18 6.00146e-23 1.75718e-08 5.31153e+07 0.296627 0 
2209 5.51042e+18 5.99636e-23 1.75527e-08 5.31212e+07 0.296572 0 
2210 5.51246e+18 5.99127e-23 1.75337e-08 5.31271e+07 0.296517 0 
2211 5.51449e+18 5.98619e-23 1.75147e-08 5.31329e+07 0.296462 0 
2212 5.51653e+18 5.98111e-23 1.74957e-08 5.31388e+07 0.296407 0 
2213 5.51857e+18 5.97604e-23 1.74768e-08 5.31446e+07 0.296352 0 
2214 5.52061e+18 5.97098e-23 1.74579e-08 5.31505e+07 0.296297 0 
2215 5.52264e+18 5.96592e-23 1.7439e-08 5.31563e+07 0.296242 0 
2216 5.52468e+18 5.96087e-23 1.74201e-08 5.31621e+07 0.296187 0 
2217 5.52672e+18 5.95582e-23 1.74013e-08 5.3168e+07 0.296132 0 
2218 5.52876e+18 5.95078e-23 1.73825e-08 5.31738e+07 0.296077 0 
2219 5.53079e+18 5.94575e-23 1.73637e-08 5.31796e+07 0.296022 0 
2220 5.53283e+18 5.94073e-23 1.73449e-08 5.31855e+07 0.295968 0 
2221 5.53487e+18 5.93571e-23 1.73262e-08 5.31913e+07 0.295913 0 
2222 5.53691e+18 5.93069e-23 1.73075e-08 5.31971e+07 0.295858 0 
2223 5.53894e+18 5.92569e-23 1.72888e-08 5.32029e+07 0.295803 0 
2224 5.54098e+18 5.92069e-23 1.72702e-08 5.32087e+07 0.295748 0 
2225 5.54302e+18 5.9157e-23 1.72516e-08 5.32145e+07 0.295694 0 
2226 5.54506e+18 5.91071e-23 1.7233e-08 5.32203e+07 0.295639 0 
2227 5.54709e+18 5.90573e-23 1.72144e-08 5.32261e+07 0.295584 0 
2228 5.54913e+18 5.90075e-23 1.71959e-08 5.32319e+07 0.295529 0 
2229 5.55117e+18 5.89579e-23 1.71774e-08 5.32377e+07 0.295475 0 
2230 5.55321e+18 5.89083e-23 1.71589e-08 5.32434e+07 0.29542 0 
2231 5.55524e+18 5.88587e-23 1.71404e-08 5.32492e+07 0.295365 0 
2232 5.55728e+18 5.88092e-23 1.7122e-08 5.3255e+07 0.295311 0 
2233 5.55932e+18 5.87598e-23 1.71036e-08 5.32608e+07 0.295256 0 
2234 5.56136e+18 5.87105e-23 1.70852e-08 5.32665e+07 0.295201 0 
2235 5.56339e+18 5.86612e-23 1.70669e-08 5.32723e+07 0.295147 0 
2236 5.56543e+18 5.86119e-23 1.70486e-08 5.3278e+07 0.295092 0 
2237 5.56747e+18 5.85628e-23 1.70303e-08 5.32838e+07 0.295037 0 
2238 5.56951e+18 5.85137e-23 1.7012e-08 5.32895e+07 0.294983 0 
2239 5.57154e+18 5.84647e-23 1.69938e-08 5.32953e+07 0.294928 0 
2240 5.57358e+18 5.84157e-23 1.69755e-08 5.3301e+07 0.294874 0 
2241 5.57562e+18 5.83668e-23 1.69574e-08 5.33068e+07 0.294819 0 
2242 5.57766e+18 5.83179e-23 1.69392e-08 5.33125e+07 0.294765 0 
2243 5.57969e+18 5.82691e-23 1.6921e-08 5.33182e+07 0.29471 0 
2244 5.58173e+18 5.82204e-23 1.69029e-08 5.33239e+07 0.294655 0 
2245 5.58377e+18 5.81717e-23 1.68848e-08 5.33297e+07 0.294601 0 
2246 5.58581e+18 5.81231e-23 1.68668e-08 5.33354e+07 0.294546 0 
2247 5.58784e+18 5.80746e-23 1.68487e-08 5.33411e+07 0.294492 0 
2248 5.58988e+18 5.80261e-23 1.68307e-08 5.33468e+07 0.294437 0 
2249 5.59192e+18 5.79777e-23 1.68127e-08 5.33525e+07 0.294383 0 
2250 5.59396e+18 5.79294e-23 1.67948e-08 5.33582e+07 0.294328 0 
2251 5.59599e+18 5.78811e-23 1.67768e-08 5.33638e+07 0.294274 0 
2252 5.59803e+18 5.78328e-23 1.67589e-08 5.33695e+07 0.294219 0 
2253 5.60007e+18 5.77847e-23 1.6741e-08 5.33752e+07 0.294165 0 
2254 5.60211e+18 5.77365e-23 1.67232e-08 5.33809e+07 0.29411 0 
2255 5.60414e+18 5.76885e-23 1.67053e-08 5.33865e+07 0.294056 0 
2256 5.60618e+18 5.76405e-23 1.66875e-08 5.33922e+07 0.294001 0 
2257 5.60822e+18 5.75926e-23 1.66697e-08 5.33979e+07 0.293947 0 
2258 5.61026e+18 5.75447e-23 1.6652e-08 5.34035e+07 0.293892 0 
2259 5.61229e+18 5.74969e-23 1.66342e-08 5.34092e+07 0.293838 0 
2260 5.61433e+18 5.74492e-23 1.66165e-08 5.34148e+07 0.293783 0 
2261 5.61637e+18 5.74015e-23 1.65988e-08 5.34205e+07 0.293729 0 
2262 5.61841e+18 5.73539e-23 1.65812e-08 5.34261e+07 0.293675 0 
2263 5.62044e+18 5.73063e-23 1.65636e-08 5.34318e+07 0.29362 0 
2264 5.62248e+18 5.72588e-23 1.65459e-08 5.34374e+07 0.293566 0 
2265 5.62452e+18 5.72114e-23 1.65284e-08 5.3443e+07 0.293512 0 
2266 5.62656e+18 5.7164e-23 1.65108e-08 5.34486e+07 0.293457 0 
2267 5.62859e+18 5.71167e-23 1.64933e-08 5.34543e+07 0.293403 0 
2268 5.63063e+18 5.70694e-23 1.64758e-08 5.34599e+07 0.293349 0 
2269 5.63267e+18 5.70222e-23 1.64583e-08 5.34655e+07 0.293294 0 
2270 5.63471e+18 5.69751e-23 1.64408e-08 5.34711e+07 0.29324 0 
2271 5.63674e+18 5.6928e-23 1.64234e-08 5.34767e+07 0.293186 0 
2272 5.63878e+18 5.6881e-23 1.6406e-08 5.34823e+07 0.293132 0 
2273 5.64082e+18 5.6834e-23 1.63886e-08 5.34879e+07 0.293078 0 
2274 5.64286e+18 5.67871e-23 1.63713e-08 5.34935e+07 0.293024 0 
2275 5.64489e+18 5.67402e-23 1.6354e-08 5.34991e+07 0.29297 0 
2276 5.64693e+18 5.66934e-23 1.63367e-08 5.35047e+07 0.292916 0 
2277 5.64897e+18 5.66467e-23 1.63194e-08 5.35103e+07 0.292862 0 
2278 5.65101e+18 5.66e-23 1.63021e-08 5.35159e+07 0.292808 0 
2279 5.65304e+18 5.65533e-23 1.62849e-08 5.35215e+07 0.292754 0 
2280 5.65508e+18 5.65068e-23 1.62677e-08 5.3527e+07 0.2927 0 
2281 5.65712e+18 5.64602e-23 1.62505e-08 5.35326e+07 0.292646 0 
2282 5.65916e+18 5.64138e-23 1.62334e-08 5.35382e+07 0.292593 0 
2283 5.66119e+18 5.63673e-23 1.62162e-08 5.35437e+07 0.292539 0 
2284 5.66323e+18 5.6321e-23 1.61991e-08 5.35493e+07 0.292485 0 
2285 5.66527e+18 5.62747e-23 1.6182e-08 5.35549e+07 0.292432 0 
2286 5.66731e+18 5.62284e-23 1.6165e-08 5.35604e+07 0.292378 0 
2287 5.66934e+18 5.61822e-23 1.61479e-08 5.3566e+07 0.292324 0 
2288 5.67138e+18 5.61361e-23 1.61309e-08 5.35715e+07 0.292271 0 
2289 5.67342e+18 5.609e-23 1.61139e-08 5.3577e+07 0.292218 0 
2290 5.67546e+18 5.60439e-23 1.6097e-08 5.35826e+07 0.292164 0 
2291 5.67749e+18 5.59979e-23 1.608e-08 5.35881e+07 0.292111 0 
2292 5.67953e+18 5.5952e-23 1.60631e-08 5.35936e+07 0.292058 0 
2293 5.68157e+18 5.59061e-23 1.60462e-08 5.35991e+07 0.292004 0 
2294 5.68361e+18 5.58603e-23 1.60294e-08 5.36047e+07 0.291951 0 
2295 5.68564e+18 5.58145e-23 1.60125e-08 5.36102e+07 0.291898 0 
2296 5.68768e+18 5.57688e-23 1.59957e-08 5.36157e+07 0.291845 0 
2297 5.68972e+18 5.57231e-23 1.59789e-08 5.36212e+07 0.291792 0 
2298 5.69176e+18 5.56775e-23 1.59621e-08 5.36267e+07 0.291739 0 
2299 5.69379e+18 5.56319e-23 1.59454e-08 5.36322e+07 0.291686 0 
2300 5.69583e+18 5.55864e-23 1.59287e-08 5.36377e+07 0.291633 0 
2301 5.69787e+18 5.55409e-23 1.5912e-08 5.36432e+07 0.29158 0 
2302 5.69991e+18 5.54955e-23 1.58953e-08 5.36487e+07 0.291527 0 
2303 5.70194e+18 5.54502e-23 1.58786e-08 5.36542e+07 0.291474 0 
2304 5.70398e+18 5.54049e-23 1.5862e-08 5.36596e+07 0.291421 0 
2305 5.70602e+18 5.53597e-23 1.58454e-08 5.36651e+07 0.291368 0 
2306 5.70806e+18 5.53145e-23 1.58288e-08 5.36706e+07 0.291315 0 
2307 5.71009e+18 5.52694e-23 1.58123e-08 5.36761e+07 0.291263 0 
2308 5.71213e+18 5.52243e-23 1.57957e-08 5.36815e+07 0.29121 0 
2309 5.71417e+18 5.51793e-23 1.57792e-08 5.3687e+07 0.291157 0 
2310 5.71621e+18 5.51343e-23 1.57627e-08 5.36924e+07 0.291104 0 
2311 5.71824e+18 5.50894e-23 1.57463e-08 5.36979e+07 0.291052 0 
2312 5.72028e+18 5.50446e-23 1.57298e-08 5.37033e+07 0.290999 0 
2313 5.72232e+18 5.49998e-23 1.57134e-08 5.37088e+07 0.290946 0 
2314 5.72436e+18 5.49551e-23 1.5697e-08 5.37142e+07 0.290894 0 
2315 5.72639e+18 5.49104e-23 1.56806e-08 5.37197e+07 0.290841 0 
2316 5.72843e+18 5.48658e-23 1.56643e-08 5.37251e+07 0.290788 0 
2317 5.73047e+18 5.48212e-23 1.56479e-08 5.37305e+07 0.290736 0 
2318 5.73251e+18 5.47767e-23 1.56316e-08 5.3736e+07 0.290683 0 
2319 5.73454e+18 5.47323e-23 1.56154e-08 5.37414e+07 0.29063 0 
2320 5.73658e+18 5.46879e-23 1.55991e-08 5.37468e+07 0.290578 0 
2321 5.73862e+18 5.46435e-23 1.55829e-08 5.37522e+07 0.290525 0 
2322 5.74066e+18 5.45992e-23 1.55667e-08 5.37576e+07 0.290472 0 
2323 5.74269e+18 5.4555e-23 1.55505e-08 5.3763e+07 0.29042 0 
2324 5.74473e+18 5.45108e-23 1.55343e-08 5.37685e+07 0.290367 0 
2325 5.74677e+18 5.44667e-23 1.55182e-08 5.37739e+07 0.290315 0 
2326 5.74881e+18 5.44227e-23 1.5502e-08 5.37793e+07 0.290262 0 
2327 5.75084e+18 5.43786e-23 1.54859e-08 5.37846e+07 0.29021 0 
2328 5.75288e+18 5.43347e-23 1.54699e-08 5.379e+07 0.290157 0 
2329 5.75492e+18 5.42908e-23 1.54538e-08 5.37954e+07 0.290105 0 
2330 5.75696e+18 5.42469e-23 1.54378e-08 5.38008e+07 0.290052 0 
2331 5.75899e+18 5.42031e-23 1.54218e-08 5.38062e+07 0.29 0 
2332 5.76103e+18 5.41594e-23 1.54058e-08 5.38116e+07 0.289947 0 
2333 5.76307e+18 5.41157e-23 1.53898e-08 5.38169e+07 0.289895 0 
2334 5.76511e+18 5.40721e-23 1.53739e-08 5.38223e+07 0.289842 0 
2335 5.76714e+18 5.40285e-23 1.53579e-08 5.38277e+07 0.28979 0 
2336 5.76918e+18 5.3985e-23 1.5342e-08 5.3833e+07 0.289737 0 
2337 5.77122e+18 5.39415e-23 1.53262e-08 5.38384e+07 0.289685 0 
2338 5.77326e+18 5.38981e-23 1.53103e-08 5.38437e+07 0.289633 0 
2339 5.77529e+18 5.38547e-23 1.52945e-08 5.38491e+07 0.28958 0 
2340 5.77733e+18 5.38114e-23 1.52787e-08 5.38544e+07 0.289528 0 
2341 5.77937e+18 5.37681e-23 1.52629e-08 5.38598e+07 0.289476 0 
2342 5.78141e+18 5.37249e-23 1.52471e-08 5.38651e+07 0.289423 0 
2343 5.78344e+18 5.36818e-23 1.52314e-08 5.38704e+07 0.289371 0 
2344 5.78548e+18 5.36387e-23 1.52157e-08 5.38758e+07 0.289319 0 
2345 5.78752e+18 5.35956e-23 1.52e-08 5.38811e+07 0.289267 0 
2346 5.78956e+18 5.35526e-23 1.51843e-08 5.38864e+07 0.289215 0 
2347 5.79159e+18 5.35096e-23 1.51686e-08 5.38917e+07 0.289162 0 
2348 5.79363e+18 5.34667e-23 1.5153e-08 5.3897e+07 0.28911 0 
2349 5.79567e+18 5.34239e-23 1.51374e-08 5.39024e+07 0.289058 0 
2350 5.79771e+18 5.33811e-23 1.51218e-08 5.39077e+07 0.289006 0 
2351 5.79974e+18 5.33383e-23 1.51062e-08 5.3913e+07 0.288954 0 
2352 5.80178e+18 5.32956e-23 1.50907e-08 5.39183e+07 0.288902 0 
2353 5.80382e+18 5.3253e-23 1.50751e-08 5.39236e+07 0.28885 0 
2354 5.80586e+18 5.32104e-23 1.50596e-08 5.39289e+07 0.288798 0 
2355 5.80789e+18 5.31679e-23 1.50441e-08 5.39342e+07 0.288746 0 
2356 5.80993e+18 5.31254e-23 1.50287e-08 5.39394e+07 0.288694 0 
2357 5.81197e+18 5.30829e-23 1.50132e-08 5.39447e+07 0.288642 0 
2358 5.81401e+18 5.30405e-23 1.49978e-08 5.395e+07 0.28859 0 
2359 5.81604e+18 5.29982e-23 1.49824e-08 5.39553e+07 0.288538 0 
2360 5.81808e+18 5.29559e-23 1.49671e-08 5.39605e+07 0.288487 0 
2361 5.82012e+18 5.29137e-23 1.49517e-08 5.39658e+07 0.288435 0 
2362 5.82216e+18 5.28715e-23 1.49364e-08 5.39711e+07 0.288383 0 
2363 5.82419e+18 5.28293e-23 1.49211e-08 5.39763e+07 0.288331 0 
2364 5.82623e+18 5.27872e-23 1.49058e-08 5.39816e+07 0.288279 0 
2365 5.82827e+18 5.27452e-23 1.48905e-08 5.39869e+07 0.288228 0 
2366 5.83031e+18 5.27032e-23 1.48752e-08 5.39921e+07 0.288176 0 
2367 5.83234e+18 5.26613e-23 1.486e-08 5.39973e+07 0.288124 0 
2368 5.83438e+18 5.26194e-23 1.48448e-08 5.40026e+07 0.288073 0 
2369 5.83642e+18 5.25775e-23 1.48296e-08 5.40078e+07 0.288021 0 
2370 5.83846e+18 5.25358e-23 1.48145e-08 5.40131e+07 0.287969 0 
2371 5.84049e+18 5.2494e-23 1.47993e-08 5.40183e+07 0.287918 0 
2372 5.84253e+18 5.24523e-23 1.47842e-08 5.40235e+07 0.287866 0 
2373 5.84457e+18 5.24107e-23 1.47691e-08 5.40288e+07 0.287814 0 
2374 5.84661e+18 5.23691e-23 1.4754e-08 5.4034e+07 0.287763 0 
2375 5.84864e+18 5.23276e-23 1.47389e-08 5.40392e+07 0.287711 0 
2376 5.85068e+18 5.22861e-23 1.47239e-08 5.40444e+07 0.28766 0 
2377 5.85272e+18 5.22446e-23 1.47089e-08 5.40496e+07 0.287608 0 
2378 5.85476e+18 5.22033e-23 1.46939e-08 5.40548e+07 0.287557 0 
2379 5.85679e+18 5.21619e-23 1.46789e-08 5.406e+07 0.287505 0 
2380 5.85883e+18 5.21206e-23 1.46639e-08 5.40652e+07 0.287454 0 
2381 5.86087e+18 5.20794e-23 1.4649e-08 5.40704e+07 0.287402 0 
2382 5.86291e+18 5.20382e-23 1.46341e-08 5.40756e+07 0.287351 0 
2383 5.86494e+18 5.1997e-23 1.46192e-08 5.40808e+07 0.287299 0 
2384 5.86698e+18 5.1956e-23 1.46043e-08 5.4086e+07 0.287248 0 
2385 5.86902e+18 5.19149e-23 1.45895e-08 5.40912e+07 0.287197 0 
2386 5.87106e+18 5.18739e-23 1.45746e-08 5.40964e+07 0.287145 0 
2387 5.87309e+18 5.1833e-23 1.45598e-08 5.41015e+07 0.287094 0 
2388 5.87513e+18 5.17921e-23 1.4545e-08 5.41067e+07 0.287043 0 
2389 5.87717e+18 5.17512e-23 1.45302e-08 5.41119e+07 0.286991 0 
2390 5.87921e+18 5.17104e-23 1.45155e-08 5.4117e+07 0.28694 0 
2391 5.88124e+18 5.16697e-23 1.45008e-08 5.41222e+07 0.286889 0 
2392 5.88328e+18 5.16289e-23 1.4486e-08 5.41274e+07 0.286838 0 
2393 5.88532e+18 5.15883e-23 1.44713e-08 5.41325e+07 0.286786 0 
2394 5.88736e+18 5.15477e-23 1.44567e-08 5.41377e+07 0.286735 0 
2395 5.88939e+18 5.15071e-23 1.4442e-08 5.41428e+07 0.286684 0 
2396 5.89143e+18 5.14666e-23 1.44274e-08 5.4148e+07 0.286633 0 
2397 5.89347e+18 5.14261e-23 1.44128e-08 5.41531e+07 0.286582 0 
2398 5.89551e+18 5.13857e-23 1.43982e-08 5.41582e+07 0.286531 0 
2399 5.89754e+18 5.13454e-23 1.43836e-08 5.41634e+07 0.28648 0 
2400 5.89958e+18 5.1305e-23 1.43691e-08 5.41685e+07 0.286429 0 
2401 5.90162e+18 5.12648e-23 1.43545e-08 5.41736e+07 0.286378 0 
2402 5.90366e+18 5.12245e-23 1.434e-08 5.41787e+07 0.286326 0 
2403 5.90569e+18 5.11843e-23 1.43255e-08 5.41839e+07 0.286275 0 
2404 5.90773e+18 5.11442e-23 1.4311e-08 5.4189e+07 0.286224 0 
2405 5.90977e+18 5.11041e-23 1.42966e-08 5.41941e+07 0.286174 0 
2406 5.91181e+18 5.10641e-23 1.42821e-08 5.41992e+07 0.286123 0 
2407 5.91384e+18 5.10241e-23 1.42677e-08 5.42043e+07 0.286072 0 
2408 5.91588e+18 5.09842e-23 1.42533e-08 5.42094e+07 0.286021 0 
2409 5.91792e+18 5.09443e-23 1.4239e-08 5.42145e+07 0.28597 0 
2410 5.91996e+18 5.09044e-23 1.42246e-08 5.42196e+07 0.285919 0 
2411 5.92199e+18 5.08646e-23 1.42103e-08 5.42247e+07 0.285868 0 
2412 5.92403e+18 5.08249e-23 1.41959e-08 5.42298e+07 0.285817 0 
2413 5.92607e+18 5.07851e-23 1.41817e-08 5.42349e+07 0.285767 0 
2414 5.92811e+18 5.07455e-23 1.41674e-08 5.424e+07 0.285716 0 
2415 5.93014e+18 5.07059e-23 1.41531e-08 5.4245e+07 0.285665 0 
2416 5.93218e+18 5.06663e-23 1.41389e-08 5.42501e+07 0.285614 0 
2417 5.93422e+18 5.06268e-23 1.41247e-08 5.42552e+07 0.285563 0 
2418 5.93626e+18 5.05873e-23 1.41105e-08 5.42603e+07 0.285513 0 
2419 5.93829e+18 5.05479e-23 1.40963e-08 5.42653e+07 0.285462 0 
2420 5.94033e+18 5.05085e-23 1.40821e-08 5.42704e+07 0.285411 0 
2421 5.94237e+18 5.04691e-23 1.4068e-08 5.42754e+07 0.285361 0 
2422 5.94441e+18 5.04299e-23 1.40538e-08 5.42805e+07 0.28531 0 
2423 5.94644e+18 5.03906e-23 1.40397e-08 5.42855e+07 0.28526 0 
2424 5.94848e+18 5.03514e-23 1.40256e-08 5.42906e+07 0.285209 0 
2425 5.95052e+18 5.03123e-23 1.40116e-08 5.42956e+07 0.285158 0 
2426 5.95256e+18 5.02731e-23 1.39975e-08 5.43007e+07 0.285108 0 
2427 5.95459e+18 5.02341e-23 1.39835e-08 5.43057e+07 0.285057 0 
2428 5.95663e+18 5.01951e-23 1.39695e-08 5.43108e+07 0.285007 0 
2429 5.95867e+18 5.01561e-23 1.39555e-08 5.43158e+07 0.284956 0 
2430 5.96071e+18 5.01172e-23 1.39415e-08 5.43208e+07 0.284906 0 
2431 5.96274e+18 5.00783e-23 1.39276e-08 5.43258e+07 0.284855 0 
2432 5.96478e+18 5.00395e-23 1.39136e-08 5.43309e+07 0.284805 0 
2433 5.96682e+18 5.00007e-23 1.38997e-08 5.43359e+07 0.284754 0 
2434 5.96886e+18 4.99619e-23 1.38858e-08 5.43409e+07 0.284704 0 
2435 5.97089e+18 4.99232e-23 1.3872e-08 5.43459e+07 0.284654 0 
2436 5.97293e+18 4.98846e-23 1.38581e-08 5.43509e+07 0.284603 0 
2437 5.97497e+18 4.9846e-23 1.38443e-08 5.43559e+07 0.284553 0 
2438 5.97701e+18 4.98074e-23 1.38304e-08 5.43609e+07 0.284503 0 
2439 5.97904e+18 4.97689e-23 1.38166e-08 5.43659e+07 0.284452 0 
2440 5.98108e+18 4.97304e-23 1.38028e-08 5.43709e+07 0.284402 0 
2441 5.98312e+18 4.9692e-23 1.37891e-08 5.43759e+07 0.284352 0 
2442 5.98516e+18 4.96536e-23 1.37753e-08 5.43809e+07 0.284302 0 
2443 5.98719e+18 4.96153e-23 1.37616e-08 5.43859e+07 0.284251 0 
2444 5.98923e+18 4.9577e-23 1.37479e-08 5.43909e+07 0.284201 0 
2445 5.99127e+18 4.95387e-23 1.37342e-08 5.43959e+07 0.284151 0 
2446 5.99331e+18 4.95005e-23 1.37205e-08 5.44008e+07 0.284101 0 
2447 5.99534e+18 4.94624e-23 1.37069e-08 5.44058e+07 0.284051 0 
