# Athena++ data at time=5.840000e+12  cycle=486395645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2281 5.65712e+18 5.64357e-23 1.62426e-08 5.3538e+07 0.292615 0 
2282 5.65916e+18 5.63892e-23 1.62254e-08 5.35435e+07 0.292562 0 
2283 5.66119e+18 5.63428e-23 1.62083e-08 5.35491e+07 0.292508 0 
2284 5.66323e+18 5.62964e-23 1.61912e-08 5.35547e+07 0.292455 0 
2285 5.66527e+18 5.62501e-23 1.61742e-08 5.35602e+07 0.292401 0 
2286 5.66731e+18 5.62038e-23 1.61571e-08 5.35658e+07 0.292348 0 
2287 5.66934e+18 5.61576e-23 1.61401e-08 5.35713e+07 0.292294 0 
2288 5.67138e+18 5.61115e-23 1.61231e-08 5.35768e+07 0.292241 0 
2289 5.67342e+18 5.60654e-23 1.61061e-08 5.35824e+07 0.292187 0 
2290 5.67546e+18 5.60194e-23 1.60891e-08 5.35879e+07 0.292134 0 
2291 5.67749e+18 5.59734e-23 1.60722e-08 5.35934e+07 0.292081 0 
2292 5.67953e+18 5.59275e-23 1.60553e-08 5.3599e+07 0.292027 0 
2293 5.68157e+18 5.58816e-23 1.60384e-08 5.36045e+07 0.291974 0 
2294 5.68361e+18 5.58358e-23 1.60216e-08 5.361e+07 0.291921 0 
2295 5.68564e+18 5.57901e-23 1.60047e-08 5.36155e+07 0.291867 0 
2296 5.68768e+18 5.57444e-23 1.59879e-08 5.3621e+07 0.291814 0 
2297 5.68972e+18 5.56988e-23 1.59711e-08 5.36265e+07 0.291761 0 
2298 5.69176e+18 5.56532e-23 1.59544e-08 5.3632e+07 0.291707 0 
2299 5.69379e+18 5.56077e-23 1.59376e-08 5.36375e+07 0.291654 0 
2300 5.69583e+18 5.55622e-23 1.59209e-08 5.3643e+07 0.291601 0 
2301 5.69787e+18 5.55168e-23 1.59042e-08 5.36485e+07 0.291548 0 
2302 5.69991e+18 5.54715e-23 1.58876e-08 5.3654e+07 0.291495 0 
2303 5.70194e+18 5.54262e-23 1.58709e-08 5.36595e+07 0.291441 0 
2304 5.70398e+18 5.53809e-23 1.58543e-08 5.3665e+07 0.291388 0 
2305 5.70602e+18 5.53357e-23 1.58377e-08 5.36704e+07 0.291335 0 
2306 5.70806e+18 5.52906e-23 1.58211e-08 5.36759e+07 0.291282 0 
2307 5.71009e+18 5.52456e-23 1.58046e-08 5.36814e+07 0.291229 0 
2308 5.71213e+18 5.52005e-23 1.57881e-08 5.36868e+07 0.291176 0 
2309 5.71417e+18 5.51556e-23 1.57716e-08 5.36923e+07 0.291123 0 
2310 5.71621e+18 5.51107e-23 1.57551e-08 5.36978e+07 0.29107 0 
2311 5.71824e+18 5.50658e-23 1.57386e-08 5.37032e+07 0.291017 0 
2312 5.72028e+18 5.5021e-23 1.57222e-08 5.37087e+07 0.290964 0 
2313 5.72232e+18 5.49763e-23 1.57058e-08 5.37141e+07 0.290911 0 
2314 5.72436e+18 5.49316e-23 1.56894e-08 5.37195e+07 0.290858 0 
2315 5.72639e+18 5.4887e-23 1.5673e-08 5.3725e+07 0.290805 0 
2316 5.72843e+18 5.48424e-23 1.56567e-08 5.37304e+07 0.290752 0 
2317 5.73047e+18 5.47979e-23 1.56404e-08 5.37358e+07 0.290699 0 
2318 5.73251e+18 5.47535e-23 1.56241e-08 5.37413e+07 0.290646 0 
2319 5.73454e+18 5.47091e-23 1.56078e-08 5.37467e+07 0.290593 0 
2320 5.73658e+18 5.46647e-23 1.55916e-08 5.37521e+07 0.29054 0 
2321 5.73862e+18 5.46204e-23 1.55753e-08 5.37575e+07 0.290487 0 
2322 5.74066e+18 5.45762e-23 1.55591e-08 5.37629e+07 0.290434 0 
2323 5.74269e+18 5.4532e-23 1.55429e-08 5.37683e+07 0.290381 0 
2324 5.74473e+18 5.44879e-23 1.55268e-08 5.37738e+07 0.290328 0 
2325 5.74677e+18 5.44438e-23 1.55107e-08 5.37792e+07 0.290276 0 
2326 5.74881e+18 5.43998e-23 1.54945e-08 5.37845e+07 0.290223 0 
2327 5.75084e+18 5.43558e-23 1.54784e-08 5.37899e+07 0.29017 0 
2328 5.75288e+18 5.43119e-23 1.54624e-08 5.37953e+07 0.290117 0 
2329 5.75492e+18 5.4268e-23 1.54463e-08 5.38007e+07 0.290064 0 
2330 5.75696e+18 5.42242e-23 1.54303e-08 5.38061e+07 0.290012 0 
2331 5.75899e+18 5.41805e-23 1.54143e-08 5.38115e+07 0.289959 0 
2332 5.76103e+18 5.41368e-23 1.53983e-08 5.38168e+07 0.289906 0 
2333 5.76307e+18 5.40931e-23 1.53824e-08 5.38222e+07 0.289854 0 
2334 5.76511e+18 5.40495e-23 1.53664e-08 5.38276e+07 0.289801 0 
2335 5.76714e+18 5.4006e-23 1.53505e-08 5.38329e+07 0.289748 0 
2336 5.76918e+18 5.39625e-23 1.53346e-08 5.38383e+07 0.289696 0 
2337 5.77122e+18 5.39191e-23 1.53188e-08 5.38437e+07 0.289643 0 
2338 5.77326e+18 5.38757e-23 1.53029e-08 5.3849e+07 0.28959 0 
2339 5.77529e+18 5.38324e-23 1.52871e-08 5.38544e+07 0.289538 0 
2340 5.77733e+18 5.37891e-23 1.52713e-08 5.38597e+07 0.289485 0 
2341 5.77937e+18 5.37459e-23 1.52555e-08 5.3865e+07 0.289432 0 
2342 5.78141e+18 5.37027e-23 1.52398e-08 5.38704e+07 0.28938 0 
2343 5.78344e+18 5.36596e-23 1.5224e-08 5.38757e+07 0.289327 0 
2344 5.78548e+18 5.36165e-23 1.52083e-08 5.3881e+07 0.289275 0 
2345 5.78752e+18 5.35735e-23 1.51926e-08 5.38864e+07 0.289222 0 
2346 5.78956e+18 5.35306e-23 1.5177e-08 5.38917e+07 0.28917 0 
2347 5.79159e+18 5.34877e-23 1.51613e-08 5.3897e+07 0.289117 0 
2348 5.79363e+18 5.34448e-23 1.51457e-08 5.39023e+07 0.289065 0 
2349 5.79567e+18 5.3402e-23 1.51301e-08 5.39076e+07 0.289012 0 
2350 5.79771e+18 5.33593e-23 1.51145e-08 5.39129e+07 0.28896 0 
2351 5.79974e+18 5.33166e-23 1.5099e-08 5.39182e+07 0.288907 0 
2352 5.80178e+18 5.3274e-23 1.50834e-08 5.39235e+07 0.288855 0 
2353 5.80382e+18 5.32314e-23 1.50679e-08 5.39288e+07 0.288802 0 
2354 5.80586e+18 5.31888e-23 1.50524e-08 5.39341e+07 0.28875 0 
2355 5.80789e+18 5.31464e-23 1.50369e-08 5.39394e+07 0.288697 0 
2356 5.80993e+18 5.31039e-23 1.50215e-08 5.39447e+07 0.288645 0 
2357 5.81197e+18 5.30615e-23 1.5006e-08 5.395e+07 0.288593 0 
2358 5.81401e+18 5.30192e-23 1.49906e-08 5.39553e+07 0.28854 0 
2359 5.81604e+18 5.29769e-23 1.49752e-08 5.39605e+07 0.288488 0 
2360 5.81808e+18 5.29347e-23 1.49599e-08 5.39658e+07 0.288435 0 
2361 5.82012e+18 5.28925e-23 1.49445e-08 5.39711e+07 0.288383 0 
2362 5.82216e+18 5.28504e-23 1.49292e-08 5.39763e+07 0.288331 0 
2363 5.82419e+18 5.28083e-23 1.49139e-08 5.39816e+07 0.288279 0 
2364 5.82623e+18 5.27663e-23 1.48986e-08 5.39869e+07 0.288226 0 
2365 5.82827e+18 5.27243e-23 1.48834e-08 5.39921e+07 0.288174 0 
2366 5.83031e+18 5.26824e-23 1.48681e-08 5.39974e+07 0.288122 0 
2367 5.83234e+18 5.26406e-23 1.48529e-08 5.40026e+07 0.288069 0 
2368 5.83438e+18 5.25987e-23 1.48377e-08 5.40079e+07 0.288017 0 
2369 5.83642e+18 5.2557e-23 1.48225e-08 5.40131e+07 0.287965 0 
2370 5.83846e+18 5.25152e-23 1.48074e-08 5.40183e+07 0.287913 0 
2371 5.84049e+18 5.24736e-23 1.47922e-08 5.40236e+07 0.287861 0 
2372 5.84253e+18 5.2432e-23 1.47771e-08 5.40288e+07 0.287808 0 
2373 5.84457e+18 5.23904e-23 1.4762e-08 5.4034e+07 0.287756 0 
2374 5.84661e+18 5.23489e-23 1.4747e-08 5.40392e+07 0.287704 0 
2375 5.84864e+18 5.23074e-23 1.47319e-08 5.40445e+07 0.287652 0 
2376 5.85068e+18 5.2266e-23 1.47169e-08 5.40497e+07 0.2876 0 
2377 5.85272e+18 5.22246e-23 1.47019e-08 5.40549e+07 0.287548 0 
2378 5.85476e+18 5.21833e-23 1.46869e-08 5.40601e+07 0.287496 0 
2379 5.85679e+18 5.2142e-23 1.46719e-08 5.40653e+07 0.287444 0 
2380 5.85883e+18 5.21008e-23 1.4657e-08 5.40705e+07 0.287392 0 
2381 5.86087e+18 5.20596e-23 1.4642e-08 5.40757e+07 0.28734 0 
2382 5.86291e+18 5.20185e-23 1.46271e-08 5.40809e+07 0.287288 0 
2383 5.86494e+18 5.19774e-23 1.46122e-08 5.40861e+07 0.287236 0 
2384 5.86698e+18 5.19364e-23 1.45974e-08 5.40913e+07 0.287184 0 
2385 5.86902e+18 5.18954e-23 1.45825e-08 5.40964e+07 0.287132 0 
2386 5.87106e+18 5.18545e-23 1.45677e-08 5.41016e+07 0.28708 0 
2387 5.87309e+18 5.18136e-23 1.45529e-08 5.41068e+07 0.287028 0 
2388 5.87513e+18 5.17728e-23 1.45381e-08 5.4112e+07 0.286976 0 
2389 5.87717e+18 5.1732e-23 1.45233e-08 5.41171e+07 0.286924 0 
2390 5.87921e+18 5.16913e-23 1.45086e-08 5.41223e+07 0.286872 0 
2391 5.88124e+18 5.16506e-23 1.44939e-08 5.41275e+07 0.286821 0 
2392 5.88328e+18 5.161e-23 1.44792e-08 5.41326e+07 0.286769 0 
2393 5.88532e+18 5.15694e-23 1.44645e-08 5.41378e+07 0.286717 0 
2394 5.88736e+18 5.15289e-23 1.44498e-08 5.41429e+07 0.286665 0 
2395 5.88939e+18 5.14884e-23 1.44352e-08 5.41481e+07 0.286614 0 
2396 5.89143e+18 5.14479e-23 1.44205e-08 5.41532e+07 0.286562 0 
2397 5.89347e+18 5.14075e-23 1.44059e-08 5.41584e+07 0.28651 0 
2398 5.89551e+18 5.13672e-23 1.43914e-08 5.41635e+07 0.286459 0 
2399 5.89754e+18 5.13269e-23 1.43768e-08 5.41686e+07 0.286407 0 
2400 5.89958e+18 5.12866e-23 1.43623e-08 5.41738e+07 0.286355 0 
2401 5.90162e+18 5.12464e-23 1.43477e-08 5.41789e+07 0.286304 0 
2402 5.90366e+18 5.12062e-23 1.43332e-08 5.4184e+07 0.286252 0 
2403 5.90569e+18 5.11661e-23 1.43187e-08 5.41891e+07 0.286201 0 
2404 5.90773e+18 5.1126e-23 1.43043e-08 5.41942e+07 0.286149 0 
2405 5.90977e+18 5.1086e-23 1.42898e-08 5.41994e+07 0.286098 0 
2406 5.91181e+18 5.10461e-23 1.42754e-08 5.42045e+07 0.286046 0 
2407 5.91384e+18 5.10061e-23 1.4261e-08 5.42096e+07 0.285995 0 
2408 5.91588e+18 5.09662e-23 1.42466e-08 5.42147e+07 0.285943 0 
2409 5.91792e+18 5.09264e-23 1.42322e-08 5.42198e+07 0.285892 0 
2410 5.91996e+18 5.08866e-23 1.42179e-08 5.42249e+07 0.285841 0 
2411 5.92199e+18 5.08469e-23 1.42036e-08 5.423e+07 0.285789 0 
2412 5.92403e+18 5.08072e-23 1.41893e-08 5.42351e+07 0.285738 0 
2413 5.92607e+18 5.07675e-23 1.4175e-08 5.42401e+07 0.285687 0 
2414 5.92811e+18 5.07279e-23 1.41607e-08 5.42452e+07 0.285635 0 
2415 5.93014e+18 5.06883e-23 1.41464e-08 5.42503e+07 0.285584 0 
2416 5.93218e+18 5.06488e-23 1.41322e-08 5.42554e+07 0.285533 0 
2417 5.93422e+18 5.06094e-23 1.4118e-08 5.42605e+07 0.285482 0 
2418 5.93626e+18 5.05699e-23 1.41038e-08 5.42655e+07 0.285431 0 
2419 5.93829e+18 5.05306e-23 1.40896e-08 5.42706e+07 0.28538 0 
2420 5.94033e+18 5.04912e-23 1.40755e-08 5.42756e+07 0.285329 0 
2421 5.94237e+18 5.04519e-23 1.40613e-08 5.42807e+07 0.285278 0 
2422 5.94441e+18 5.04127e-23 1.40472e-08 5.42858e+07 0.285227 0 
2423 5.94644e+18 5.03735e-23 1.40331e-08 5.42908e+07 0.285176 0 
2424 5.94848e+18 5.03343e-23 1.40191e-08 5.42959e+07 0.285125 0 
2425 5.95052e+18 5.02952e-23 1.4005e-08 5.43009e+07 0.285074 0 
2426 5.95256e+18 5.02561e-23 1.3991e-08 5.4306e+07 0.285023 0 
2427 5.95459e+18 5.02171e-23 1.39769e-08 5.4311e+07 0.284972 0 
2428 5.95663e+18 5.01781e-23 1.39629e-08 5.4316e+07 0.284921 0 
2429 5.95867e+18 5.01392e-23 1.3949e-08 5.43211e+07 0.284871 0 
2430 5.96071e+18 5.01003e-23 1.3935e-08 5.43261e+07 0.28482 0 
2431 5.96274e+18 5.00614e-23 1.3921e-08 5.43311e+07 0.284769 0 
2432 5.96478e+18 5.00226e-23 1.39071e-08 5.43361e+07 0.284719 0 
2433 5.96682e+18 4.99839e-23 1.38932e-08 5.43412e+07 0.284668 0 
2434 5.96886e+18 4.99451e-23 1.38793e-08 5.43462e+07 0.284618 0 
2435 5.97089e+18 4.99065e-23 1.38655e-08 5.43512e+07 0.284567 0 
2436 5.97293e+18 4.98678e-23 1.38516e-08 5.43562e+07 0.284517 0 
2437 5.97497e+18 4.98292e-23 1.38378e-08 5.43612e+07 0.284466 0 
2438 5.97701e+18 4.97907e-23 1.3824e-08 5.43662e+07 0.284416 0 
2439 5.97904e+18 4.97522e-23 1.38102e-08 5.43712e+07 0.284365 0 
2440 5.98108e+18 4.97137e-23 1.37964e-08 5.43762e+07 0.284315 0 
2441 5.98312e+18 4.96753e-23 1.37826e-08 5.43812e+07 0.284265 0 
2442 5.98516e+18 4.96369e-23 1.37689e-08 5.43862e+07 0.284215 0 
2443 5.98719e+18 4.95986e-23 1.37552e-08 5.43912e+07 0.284164 0 
2444 5.98923e+18 4.95603e-23 1.37415e-08 5.43961e+07 0.284114 0 
2445 5.99127e+18 4.95221e-23 1.37278e-08 5.44011e+07 0.284064 0 
2446 5.99331e+18 4.94838e-23 1.37141e-08 5.44061e+07 0.284014 0 
2447 5.99534e+18 4.94457e-23 1.37005e-08 5.44111e+07 0.283964 0 
2448 5.99738e+18 4.94076e-23 1.36868e-08 5.4416e+07 0.283914 0 
2449 5.99942e+18 4.93695e-23 1.36732e-08 5.4421e+07 0.283864 0 
2450 6.00146e+18 4.93314e-23 1.36596e-08 5.4426e+07 0.283814 0 
2451 6.00349e+18 4.92934e-23 1.36461e-08 5.44309e+07 0.283765 0 
2452 6.00553e+18 4.92555e-23 1.36325e-08 5.44359e+07 0.283715 0 
2453 6.00757e+18 4.92175e-23 1.3619e-08 5.44408e+07 0.283665 0 
2454 6.00961e+18 4.91797e-23 1.36054e-08 5.44458e+07 0.283615 0 
2455 6.01164e+18 4.91418e-23 1.35919e-08 5.44507e+07 0.283566 0 
2456 6.01368e+18 4.9104e-23 1.35785e-08 5.44557e+07 0.283516 0 
2457 6.01572e+18 4.90663e-23 1.3565e-08 5.44606e+07 0.283467 0 
2458 6.01776e+18 4.90285e-23 1.35515e-08 5.44655e+07 0.283417 0 
2459 6.01979e+18 4.89909e-23 1.35381e-08 5.44705e+07 0.283368 0 
2460 6.02183e+18 4.89532e-23 1.35247e-08 5.44754e+07 0.283319 0 
2461 6.02387e+18 4.89156e-23 1.35113e-08 5.44803e+07 0.283269 0 
2462 6.02591e+18 4.88781e-23 1.34979e-08 5.44852e+07 0.28322 0 
2463 6.02794e+18 4.88405e-23 1.34846e-08 5.44902e+07 0.283171 0 
2464 6.02998e+18 4.88031e-23 1.34712e-08 5.44951e+07 0.283122 0 
2465 6.03202e+18 4.87656e-23 1.34579e-08 5.45e+07 0.283073 0 
2466 6.03406e+18 4.87282e-23 1.34446e-08 5.45049e+07 0.283024 0 
2467 6.03609e+18 4.86909e-23 1.34313e-08 5.45098e+07 0.282975 0 
2468 6.03813e+18 4.86535e-23 1.34181e-08 5.45147e+07 0.282926 0 
2469 6.04017e+18 4.86163e-23 1.34048e-08 5.45196e+07 0.282877 0 
2470 6.04221e+18 4.8579e-23 1.33916e-08 5.45245e+07 0.282828 0 
2471 6.04424e+18 4.85418e-23 1.33784e-08 5.45294e+07 0.28278 0 
2472 6.04628e+18 4.85047e-23 1.33652e-08 5.45343e+07 0.282731 0 
2473 6.04832e+18 4.84675e-23 1.3352e-08 5.45392e+07 0.282682 0 
2474 6.05036e+18 4.84304e-23 1.33388e-08 5.45441e+07 0.282634 0 
2475 6.05239e+18 4.83934e-23 1.33257e-08 5.45489e+07 0.282585 0 
2476 6.05443e+18 4.83564e-23 1.33125e-08 5.45538e+07 0.282537 0 
2477 6.05647e+18 4.83194e-23 1.32994e-08 5.45587e+07 0.282488 0 
2478 6.05851e+18 4.82825e-23 1.32863e-08 5.45636e+07 0.28244 0 
2479 6.06054e+18 4.82456e-23 1.32733e-08 5.45684e+07 0.282392 0 
2480 6.06258e+18 4.82087e-23 1.32602e-08 5.45733e+07 0.282344 0 
2481 6.06462e+18 4.81719e-23 1.32472e-08 5.45782e+07 0.282295 0 
2482 6.06666e+18 4.81351e-23 1.32341e-08 5.4583e+07 0.282247 0 
2483 6.06869e+18 4.80984e-23 1.32211e-08 5.45879e+07 0.282199 0 
2484 6.07073e+18 4.80617e-23 1.32081e-08 5.45927e+07 0.282151 0 
2485 6.07277e+18 4.80251e-23 1.31952e-08 5.45976e+07 0.282103 0 
2486 6.07481e+18 4.79884e-23 1.31822e-08 5.46024e+07 0.282055 0 
2487 6.07684e+18 4.79519e-23 1.31693e-08 5.46073e+07 0.282008 0 
2488 6.07888e+18 4.79153e-23 1.31564e-08 5.46121e+07 0.28196 0 
2489 6.08092e+18 4.78788e-23 1.31435e-08 5.46169e+07 0.281912 0 
2490 6.08296e+18 4.78424e-23 1.31306e-08 5.46218e+07 0.281864 0 
2491 6.08499e+18 4.7806e-23 1.31177e-08 5.46266e+07 0.281816 0 
2492 6.08703e+18 4.77696e-23 1.31049e-08 5.46314e+07 0.281769 0 
2493 6.08907e+18 4.77332e-23 1.3092e-08 5.46363e+07 0.281721 0 
2494 6.09111e+18 4.76969e-23 1.30792e-08 5.46411e+07 0.281674 0 
2495 6.09314e+18 4.76607e-23 1.30664e-08 5.46459e+07 0.281626 0 
2496 6.09518e+18 4.76245e-23 1.30536e-08 5.46507e+07 0.281578 0 
2497 6.09722e+18 4.75883e-23 1.30408e-08 5.46555e+07 0.281531 0 
2498 6.09926e+18 4.75521e-23 1.30281e-08 5.46603e+07 0.281484 0 
2499 6.10129e+18 4.75161e-23 1.30154e-08 5.46651e+07 0.281436 0 
2500 6.10333e+18 4.748e-23 1.30026e-08 5.46699e+07 0.281389 0 
2501 6.10537e+18 4.7444e-23 1.29899e-08 5.46747e+07 0.281341 0 
2502 6.10741e+18 4.7408e-23 1.29773e-08 5.46795e+07 0.281294 0 
2503 6.10944e+18 4.73721e-23 1.29646e-08 5.46843e+07 0.281247 0 
2504 6.11148e+18 4.73362e-23 1.2952e-08 5.46891e+07 0.281199 0 
2505 6.11352e+18 4.73003e-23 1.29393e-08 5.46939e+07 0.281152 0 
2506 6.11556e+18 4.72645e-23 1.29267e-08 5.46987e+07 0.281105 0 
2507 6.11759e+18 4.72287e-23 1.29141e-08 5.47034e+07 0.281058 0 
2508 6.11963e+18 4.7193e-23 1.29015e-08 5.47082e+07 0.28101 0 
2509 6.12167e+18 4.71573e-23 1.2889e-08 5.4713e+07 0.280963 0 
2510 6.12371e+18 4.71217e-23 1.28764e-08 5.47178e+07 0.280916 0 
2511 6.12574e+18 4.70861e-23 1.28639e-08 5.47225e+07 0.280869 0 
2512 6.12778e+18 4.70505e-23 1.28514e-08 5.47273e+07 0.280821 0 
2513 6.12982e+18 4.7015e-23 1.28389e-08 5.4732e+07 0.280774 0 
2514 6.13186e+18 4.69795e-23 1.28264e-08 5.47368e+07 0.280727 0 
2515 6.13389e+18 4.69441e-23 1.28139e-08 5.47416e+07 0.28068 0 
2516 6.13593e+18 4.69087e-23 1.28015e-08 5.47463e+07 0.280633 0 
2517 6.13797e+18 4.68733e-23 1.2789e-08 5.47511e+07 0.280586 0 
2518 6.14001e+18 4.6838e-23 1.27766e-08 5.47558e+07 0.280539 0 
2519 6.14204e+18 4.68027e-23 1.27642e-08 5.47605e+07 0.280491 0 
2520 6.14408e+18 4.67675e-23 1.27518e-08 5.47653e+07 0.280444 0 
2521 6.14612e+18 4.67323e-23 1.27394e-08 5.477e+07 0.280397 0 
2522 6.14816e+18 4.66971e-23 1.27271e-08 5.47747e+07 0.28035 0 
2523 6.15019e+18 4.6662e-23 1.27148e-08 5.47795e+07 0.280303 0 
2524 6.15223e+18 4.6627e-23 1.27024e-08 5.47842e+07 0.280256 0 
2525 6.15427e+18 4.65919e-23 1.26901e-08 5.47889e+07 0.280209 0 
2526 6.15631e+18 4.6557e-23 1.26778e-08 5.47936e+07 0.280161 0 
2527 6.15834e+18 4.6522e-23 1.26656e-08 5.47984e+07 0.280114 0 
2528 6.16038e+18 4.64871e-23 1.26533e-08 5.48031e+07 0.280067 0 
2529 6.16242e+18 4.64523e-23 1.26411e-08 5.48078e+07 0.28002 0 
2530 6.16446e+18 4.64175e-23 1.26289e-08 5.48125e+07 0.279973 0 
2531 6.16649e+18 4.63827e-23 1.26166e-08 5.48172e+07 0.279926 0 
2532 6.16853e+18 4.6348e-23 1.26045e-08 5.48219e+07 0.279878 0 
2533 6.17057e+18 4.63133e-23 1.25923e-08 5.48266e+07 0.279831 0 
2534 6.17261e+18 4.62786e-23 1.25801e-08 5.48313e+07 0.279784 0 
2535 6.17464e+18 4.6244e-23 1.2568e-08 5.4836e+07 0.279737 0 
2536 6.17668e+18 4.62095e-23 1.25558e-08 5.48407e+07 0.279689 0 
2537 6.17872e+18 4.61749e-23 1.25437e-08 5.48454e+07 0.279642 0 
2538 6.18076e+18 4.61405e-23 1.25316e-08 5.485e+07 0.279595 0 
2539 6.18279e+18 4.6106e-23 1.25196e-08 5.48547e+07 0.279548 0 
2540 6.18483e+18 4.60716e-23 1.25075e-08 5.48594e+07 0.2795 0 
2541 6.18687e+18 4.60373e-23 1.24954e-08 5.48641e+07 0.279453 0 
2542 6.18891e+18 4.6003e-23 1.24834e-08 5.48687e+07 0.279406 0 
2543 6.19094e+18 4.59687e-23 1.24714e-08 5.48734e+07 0.279358 0 
2544 6.19298e+18 4.59345e-23 1.24594e-08 5.48781e+07 0.279311 0 
2545 6.19502e+18 4.59003e-23 1.24474e-08 5.48827e+07 0.279264 0 
2546 6.19706e+18 4.58662e-23 1.24354e-08 5.48874e+07 0.279216 0 
2547 6.19909e+18 4.58321e-23 1.24235e-08 5.48921e+07 0.279169 0 
2548 6.20113e+18 4.5798e-23 1.24115e-08 5.48967e+07 0.279121 0 
2549 6.20317e+18 4.5764e-23 1.23996e-08 5.49014e+07 0.279074 0 
2550 6.20521e+18 4.573e-23 1.23877e-08 5.4906e+07 0.279027 0 
2551 6.20724e+18 4.56961e-23 1.23758e-08 5.49107e+07 0.278979 0 
2552 6.20928e+18 4.56622e-23 1.23639e-08 5.49153e+07 0.278932 0 
2553 6.21132e+18 4.56283e-23 1.23521e-08 5.49199e+07 0.278884 0 
2554 6.21336e+18 4.55945e-23 1.23402e-08 5.49246e+07 0.278837 0 
2555 6.21539e+18 4.55607e-23 1.23284e-08 5.49292e+07 0.278789 0 
2556 6.21743e+18 4.5527e-23 1.23166e-08 5.49338e+07 0.278742 0 
2557 6.21947e+18 4.54933e-23 1.23048e-08 5.49385e+07 0.278694 0 
2558 6.22151e+18 4.54597e-23 1.2293e-08 5.49431e+07 0.278647 0 
2559 6.22354e+18 4.5426e-23 1.22812e-08 5.49477e+07 0.278599 0 
2560 6.22558e+18 4.53925e-23 1.22694e-08 5.49523e+07 0.278552 0 
2561 6.22762e+18 4.53589e-23 1.22577e-08 5.49569e+07 0.278504 0 
2562 6.22966e+18 4.53254e-23 1.2246e-08 5.49615e+07 0.278457 0 
2563 6.23169e+18 4.5292e-23 1.22343e-08 5.49662e+07 0.278409 0 
2564 6.23373e+18 4.52586e-23 1.22226e-08 5.49708e+07 0.278362 0 
2565 6.23577e+18 4.52252e-23 1.22109e-08 5.49754e+07 0.278314 0 
2566 6.23781e+18 4.51918e-23 1.21992e-08 5.498e+07 0.278267 0 
2567 6.23984e+18 4.51585e-23 1.21876e-08 5.49846e+07 0.278219 0 
2568 6.24188e+18 4.51253e-23 1.21759e-08 5.49892e+07 0.278172 0 
2569 6.24392e+18 4.50921e-23 1.21643e-08 5.49937e+07 0.278124 0 
2570 6.24596e+18 4.50589e-23 1.21527e-08 5.49983e+07 0.278077 0 
2571 6.24799e+18 4.50257e-23 1.21411e-08 5.50029e+07 0.278029 0 
2572 6.25003e+18 4.49926e-23 1.21295e-08 5.50075e+07 0.277982 0 
2573 6.25207e+18 4.49595e-23 1.2118e-08 5.50121e+07 0.277934 0 
2574 6.25411e+18 4.49265e-23 1.21064e-08 5.50167e+07 0.277887 0 
2575 6.25614e+18 4.48935e-23 1.20949e-08 5.50212e+07 0.277839 0 
2576 6.25818e+18 4.48605e-23 1.20834e-08 5.50258e+07 0.277792 0 
2577 6.26022e+18 4.48276e-23 1.20719e-08 5.50304e+07 0.277744 0 
2578 6.26226e+18 4.47947e-23 1.20604e-08 5.50349e+07 0.277697 0 
2579 6.26429e+18 4.47619e-23 1.20489e-08 5.50395e+07 0.277649 0 
2580 6.26633e+18 4.47291e-23 1.20375e-08 5.50441e+07 0.277602 0 
2581 6.26837e+18 4.46963e-23 1.2026e-08 5.50486e+07 0.277554 0 
2582 6.27041e+18 4.46636e-23 1.20146e-08 5.50532e+07 0.277507 0 
2583 6.27244e+18 4.46309e-23 1.20032e-08 5.50577e+07 0.27746 0 
2584 6.27448e+18 4.45982e-23 1.19918e-08 5.50623e+07 0.277412 0 
2585 6.27652e+18 4.45656e-23 1.19804e-08 5.50668e+07 0.277365 0 
2586 6.27856e+18 4.4533e-23 1.1969e-08 5.50713e+07 0.277317 0 
2587 6.28059e+18 4.45005e-23 1.19577e-08 5.50759e+07 0.27727 0 
2588 6.28263e+18 4.44679e-23 1.19463e-08 5.50804e+07 0.277223 0 
2589 6.28467e+18 4.44355e-23 1.1935e-08 5.5085e+07 0.277175 0 
2590 6.28671e+18 4.4403e-23 1.19237e-08 5.50895e+07 0.277128 0 
2591 6.28874e+18 4.43706e-23 1.19124e-08 5.5094e+07 0.277081 0 
2592 6.29078e+18 4.43382e-23 1.19011e-08 5.50985e+07 0.277033 0 
2593 6.29282e+18 4.43059e-23 1.18899e-08 5.51031e+07 0.276986 0 
2594 6.29486e+18 4.42736e-23 1.18786e-08 5.51076e+07 0.276939 0 
2595 6.29689e+18 4.42413e-23 1.18674e-08 5.51121e+07 0.276891 0 
2596 6.29893e+18 4.42091e-23 1.18561e-08 5.51166e+07 0.276844 0 
2597 6.30097e+18 4.41769e-23 1.18449e-08 5.51211e+07 0.276797 0 
2598 6.30301e+18 4.41448e-23 1.18337e-08 5.51256e+07 0.276749 0 
2599 6.30504e+18 4.41126e-23 1.18226e-08 5.51301e+07 0.276702 0 
2600 6.30708e+18 4.40806e-23 1.18114e-08 5.51346e+07 0.276655 0 
2601 6.30912e+18 4.40485e-23 1.18002e-08 5.51391e+07 0.276608 0 
2602 6.31116e+18 4.40165e-23 1.17891e-08 5.51436e+07 0.276561 0 
2603 6.31319e+18 4.39845e-23 1.1778e-08 5.51481e+07 0.276513 0 
2604 6.31523e+18 4.39526e-23 1.17669e-08 5.51526e+07 0.276466 0 
