# Athena++ data at time=6.370000e+12  cycle=530535798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029 5.14367e+18 7.03133e-23 2.14879e-08 5.19904e+07 0.30684 0 
2030 5.14571e+18 7.02485e-23 2.14629e-08 5.19971e+07 0.30678 0 
2031 5.14774e+18 7.01839e-23 2.14379e-08 5.20038e+07 0.306721 0 
2032 5.14978e+18 7.01193e-23 2.1413e-08 5.20105e+07 0.306662 0 
2033 5.15182e+18 7.00549e-23 2.13881e-08 5.20172e+07 0.306603 0 
2034 5.15386e+18 6.99905e-23 2.13632e-08 5.20239e+07 0.306544 0 
2035 5.15589e+18 6.99262e-23 2.13384e-08 5.20306e+07 0.306485 0 
2036 5.15793e+18 6.9862e-23 2.13136e-08 5.20372e+07 0.306426 0 
2037 5.15997e+18 6.97979e-23 2.12889e-08 5.20439e+07 0.306367 0 
2038 5.16201e+18 6.97338e-23 2.12642e-08 5.20506e+07 0.306308 0 
2039 5.16404e+18 6.96699e-23 2.12395e-08 5.20572e+07 0.306249 0 
2040 5.16608e+18 6.96061e-23 2.12149e-08 5.20639e+07 0.306191 0 
2041 5.16812e+18 6.95423e-23 2.11903e-08 5.20705e+07 0.306132 0 
2042 5.17016e+18 6.94786e-23 2.11657e-08 5.20772e+07 0.306073 0 
2043 5.17219e+18 6.94151e-23 2.11412e-08 5.20838e+07 0.306014 0 
2044 5.17423e+18 6.93516e-23 2.11167e-08 5.20905e+07 0.305955 0 
2045 5.17627e+18 6.92882e-23 2.10923e-08 5.20971e+07 0.305896 0 
2046 5.17831e+18 6.92248e-23 2.10679e-08 5.21037e+07 0.305838 0 
2047 5.18034e+18 6.91616e-23 2.10435e-08 5.21103e+07 0.305779 0 
2048 5.18238e+18 6.90985e-23 2.10192e-08 5.2117e+07 0.30572 0 
2049 5.18442e+18 6.90354e-23 2.09949e-08 5.21236e+07 0.305662 0 
2050 5.18646e+18 6.89724e-23 2.09707e-08 5.21302e+07 0.305603 0 
2051 5.18849e+18 6.89095e-23 2.09465e-08 5.21368e+07 0.305544 0 
2052 5.19053e+18 6.88467e-23 2.09223e-08 5.21434e+07 0.305486 0 
2053 5.19257e+18 6.8784e-23 2.08982e-08 5.215e+07 0.305427 0 
2054 5.19461e+18 6.87214e-23 2.08741e-08 5.21565e+07 0.305369 0 
2055 5.19664e+18 6.86589e-23 2.085e-08 5.21631e+07 0.30531 0 
2056 5.19868e+18 6.85964e-23 2.0826e-08 5.21697e+07 0.305252 0 
2057 5.20072e+18 6.8534e-23 2.0802e-08 5.21763e+07 0.305193 0 
2058 5.20276e+18 6.84717e-23 2.0778e-08 5.21828e+07 0.305135 0 
2059 5.20479e+18 6.84095e-23 2.07541e-08 5.21894e+07 0.305076 0 
2060 5.20683e+18 6.83474e-23 2.07303e-08 5.21959e+07 0.305018 0 
2061 5.20887e+18 6.82854e-23 2.07064e-08 5.22025e+07 0.304959 0 
2062 5.21091e+18 6.82235e-23 2.06826e-08 5.2209e+07 0.304901 0 
2063 5.21294e+18 6.81616e-23 2.06589e-08 5.22156e+07 0.304843 0 
2064 5.21498e+18 6.80998e-23 2.06351e-08 5.22221e+07 0.304784 0 
2065 5.21702e+18 6.80381e-23 2.06115e-08 5.22286e+07 0.304726 0 
2066 5.21906e+18 6.79765e-23 2.05878e-08 5.22352e+07 0.304668 0 
2067 5.22109e+18 6.7915e-23 2.05642e-08 5.22417e+07 0.30461 0 
2068 5.22313e+18 6.78536e-23 2.05406e-08 5.22482e+07 0.304551 0 
2069 5.22517e+18 6.77922e-23 2.05171e-08 5.22547e+07 0.304493 0 
2070 5.22721e+18 6.77309e-23 2.04936e-08 5.22612e+07 0.304435 0 
2071 5.22924e+18 6.76698e-23 2.04701e-08 5.22677e+07 0.304377 0 
2072 5.23128e+18 6.76087e-23 2.04467e-08 5.22742e+07 0.304319 0 
2073 5.23332e+18 6.75476e-23 2.04233e-08 5.22807e+07 0.30426 0 
2074 5.23536e+18 6.74867e-23 2.03999e-08 5.22872e+07 0.304202 0 
2075 5.23739e+18 6.74258e-23 2.03766e-08 5.22937e+07 0.304144 0 
2076 5.23943e+18 6.73651e-23 2.03533e-08 5.23001e+07 0.304086 0 
2077 5.24147e+18 6.73044e-23 2.033e-08 5.23066e+07 0.304028 0 
2078 5.24351e+18 6.72438e-23 2.03068e-08 5.23131e+07 0.30397 0 
2079 5.24554e+18 6.71832e-23 2.02836e-08 5.23195e+07 0.303912 0 
2080 5.24758e+18 6.71228e-23 2.02605e-08 5.2326e+07 0.303854 0 
2081 5.24962e+18 6.70624e-23 2.02374e-08 5.23324e+07 0.303796 0 
2082 5.25166e+18 6.70022e-23 2.02143e-08 5.23389e+07 0.303738 0 
2083 5.25369e+18 6.6942e-23 2.01913e-08 5.23453e+07 0.303681 0 
2084 5.25573e+18 6.68818e-23 2.01683e-08 5.23517e+07 0.303623 0 
2085 5.25777e+18 6.68218e-23 2.01453e-08 5.23582e+07 0.303565 0 
2086 5.25981e+18 6.67619e-23 2.01224e-08 5.23646e+07 0.303507 0 
2087 5.26184e+18 6.6702e-23 2.00995e-08 5.2371e+07 0.303449 0 
2088 5.26388e+18 6.66422e-23 2.00766e-08 5.23774e+07 0.303392 0 
2089 5.26592e+18 6.65825e-23 2.00538e-08 5.23839e+07 0.303334 0 
2090 5.26796e+18 6.65228e-23 2.0031e-08 5.23903e+07 0.303276 0 
2091 5.26999e+18 6.64633e-23 2.00082e-08 5.23967e+07 0.303218 0 
2092 5.27203e+18 6.64038e-23 1.99855e-08 5.24031e+07 0.303161 0 
2093 5.27407e+18 6.63444e-23 1.99628e-08 5.24094e+07 0.303103 0 
2094 5.27611e+18 6.62851e-23 1.99402e-08 5.24158e+07 0.303045 0 
2095 5.27814e+18 6.62259e-23 1.99176e-08 5.24222e+07 0.302988 0 
2096 5.28018e+18 6.61667e-23 1.9895e-08 5.24286e+07 0.30293 0 
2097 5.28222e+18 6.61077e-23 1.98724e-08 5.2435e+07 0.302873 0 
2098 5.28426e+18 6.60487e-23 1.98499e-08 5.24413e+07 0.302815 0 
2099 5.28629e+18 6.59898e-23 1.98274e-08 5.24477e+07 0.302758 0 
2100 5.28833e+18 6.59309e-23 1.9805e-08 5.2454e+07 0.3027 0 
2101 5.29037e+18 6.58722e-23 1.97826e-08 5.24604e+07 0.302643 0 
2102 5.29241e+18 6.58135e-23 1.97602e-08 5.24667e+07 0.302585 0 
2103 5.29444e+18 6.57549e-23 1.97379e-08 5.24731e+07 0.302528 0 
2104 5.29648e+18 6.56964e-23 1.97156e-08 5.24794e+07 0.30247 0 
2105 5.29852e+18 6.5638e-23 1.96933e-08 5.24858e+07 0.302413 0 
2106 5.30056e+18 6.55796e-23 1.9671e-08 5.24921e+07 0.302356 0 
2107 5.30259e+18 6.55213e-23 1.96488e-08 5.24984e+07 0.302298 0 
2108 5.30463e+18 6.54631e-23 1.96267e-08 5.25047e+07 0.302241 0 
2109 5.30667e+18 6.5405e-23 1.96045e-08 5.2511e+07 0.302184 0 
2110 5.30871e+18 6.53469e-23 1.95824e-08 5.25174e+07 0.302126 0 
2111 5.31074e+18 6.5289e-23 1.95603e-08 5.25237e+07 0.302069 0 
2112 5.31278e+18 6.52311e-23 1.95383e-08 5.253e+07 0.302012 0 
2113 5.31482e+18 6.51733e-23 1.95163e-08 5.25363e+07 0.301955 0 
2114 5.31686e+18 6.51155e-23 1.94943e-08 5.25425e+07 0.301898 0 
2115 5.31889e+18 6.50579e-23 1.94724e-08 5.25488e+07 0.30184 0 
2116 5.32093e+18 6.50003e-23 1.94505e-08 5.25551e+07 0.301783 0 
2117 5.32297e+18 6.49428e-23 1.94286e-08 5.25614e+07 0.301726 0 
2118 5.32501e+18 6.48853e-23 1.94068e-08 5.25677e+07 0.301669 0 
2119 5.32704e+18 6.4828e-23 1.9385e-08 5.25739e+07 0.301612 0 
2120 5.32908e+18 6.47707e-23 1.93632e-08 5.25802e+07 0.301555 0 
2121 5.33112e+18 6.47135e-23 1.93415e-08 5.25864e+07 0.301498 0 
2122 5.33316e+18 6.46564e-23 1.93198e-08 5.25927e+07 0.301441 0 
2123 5.33519e+18 6.45993e-23 1.92981e-08 5.2599e+07 0.301384 0 
2124 5.33723e+18 6.45423e-23 1.92764e-08 5.26052e+07 0.301327 0 
2125 5.33927e+18 6.44854e-23 1.92548e-08 5.26114e+07 0.30127 0 
2126 5.34131e+18 6.44286e-23 1.92333e-08 5.26177e+07 0.301213 0 
2127 5.34334e+18 6.43719e-23 1.92117e-08 5.26239e+07 0.301156 0 
2128 5.34538e+18 6.43152e-23 1.91902e-08 5.26301e+07 0.3011 0 
2129 5.34742e+18 6.42586e-23 1.91687e-08 5.26363e+07 0.301043 0 
2130 5.34946e+18 6.42021e-23 1.91473e-08 5.26426e+07 0.300986 0 
2131 5.35149e+18 6.41456e-23 1.91259e-08 5.26488e+07 0.300929 0 
2132 5.35353e+18 6.40893e-23 1.91045e-08 5.2655e+07 0.300872 0 
2133 5.35557e+18 6.4033e-23 1.90832e-08 5.26612e+07 0.300816 0 
2134 5.35761e+18 6.39767e-23 1.90618e-08 5.26674e+07 0.300759 0 
2135 5.35964e+18 6.39206e-23 1.90406e-08 5.26736e+07 0.300702 0 
2136 5.36168e+18 6.38645e-23 1.90193e-08 5.26798e+07 0.300646 0 
2137 5.36372e+18 6.38085e-23 1.89981e-08 5.26859e+07 0.300589 0 
2138 5.36576e+18 6.37526e-23 1.89769e-08 5.26921e+07 0.300532 0 
2139 5.36779e+18 6.36967e-23 1.89557e-08 5.26983e+07 0.300476 0 
2140 5.36983e+18 6.36409e-23 1.89346e-08 5.27045e+07 0.300419 0 
2141 5.37187e+18 6.35852e-23 1.89135e-08 5.27106e+07 0.300362 0 
2142 5.37391e+18 6.35296e-23 1.88925e-08 5.27168e+07 0.300306 0 
2143 5.37594e+18 6.3474e-23 1.88714e-08 5.27229e+07 0.300249 0 
2144 5.37798e+18 6.34186e-23 1.88505e-08 5.27291e+07 0.300193 0 
2145 5.38002e+18 6.33631e-23 1.88295e-08 5.27352e+07 0.300136 0 
2146 5.38206e+18 6.33078e-23 1.88086e-08 5.27414e+07 0.30008 0 
2147 5.38409e+18 6.32525e-23 1.87877e-08 5.27475e+07 0.300024 0 
2148 5.38613e+18 6.31973e-23 1.87668e-08 5.27536e+07 0.299967 0 
2149 5.38817e+18 6.31422e-23 1.87459e-08 5.27598e+07 0.299911 0 
2150 5.39021e+18 6.30872e-23 1.87251e-08 5.27659e+07 0.299854 0 
2151 5.39224e+18 6.30322e-23 1.87044e-08 5.2772e+07 0.299798 0 
2152 5.39428e+18 6.29773e-23 1.86836e-08 5.27781e+07 0.299742 0 
2153 5.39632e+18 6.29225e-23 1.86629e-08 5.27842e+07 0.299685 0 
2154 5.39836e+18 6.28677e-23 1.86422e-08 5.27904e+07 0.299629 0 
2155 5.40039e+18 6.2813e-23 1.86216e-08 5.27965e+07 0.299573 0 
2156 5.40243e+18 6.27584e-23 1.86009e-08 5.28025e+07 0.299517 0 
2157 5.40447e+18 6.27038e-23 1.85803e-08 5.28086e+07 0.299461 0 
2158 5.40651e+18 6.26494e-23 1.85598e-08 5.28147e+07 0.299404 0 
2159 5.40854e+18 6.2595e-23 1.85393e-08 5.28208e+07 0.299348 0 
2160 5.41058e+18 6.25406e-23 1.85188e-08 5.28269e+07 0.299292 0 
2161 5.41262e+18 6.24864e-23 1.84983e-08 5.2833e+07 0.299236 0 
2162 5.41466e+18 6.24322e-23 1.84779e-08 5.2839e+07 0.29918 0 
2163 5.41669e+18 6.23781e-23 1.84574e-08 5.28451e+07 0.299124 0 
2164 5.41873e+18 6.2324e-23 1.84371e-08 5.28512e+07 0.299068 0 
2165 5.42077e+18 6.227e-23 1.84167e-08 5.28572e+07 0.299012 0 
2166 5.42281e+18 6.22161e-23 1.83964e-08 5.28633e+07 0.298956 0 
2167 5.42484e+18 6.21623e-23 1.83761e-08 5.28693e+07 0.2989 0 
2168 5.42688e+18 6.21085e-23 1.83559e-08 5.28754e+07 0.298844 0 
2169 5.42892e+18 6.20548e-23 1.83356e-08 5.28814e+07 0.298788 0 
2170 5.43096e+18 6.20012e-23 1.83154e-08 5.28874e+07 0.298732 0 
2171 5.43299e+18 6.19476e-23 1.82953e-08 5.28935e+07 0.298676 0 
2172 5.43503e+18 6.18941e-23 1.82751e-08 5.28995e+07 0.29862 0 
2173 5.43707e+18 6.18407e-23 1.8255e-08 5.29055e+07 0.298564 0 
2174 5.43911e+18 6.17874e-23 1.8235e-08 5.29115e+07 0.298508 0 
2175 5.44114e+18 6.17341e-23 1.82149e-08 5.29175e+07 0.298453 0 
2176 5.44318e+18 6.16809e-23 1.81949e-08 5.29235e+07 0.298397 0 
2177 5.44522e+18 6.16277e-23 1.81749e-08 5.29295e+07 0.298341 0 
2178 5.44726e+18 6.15747e-23 1.8155e-08 5.29355e+07 0.298285 0 
2179 5.44929e+18 6.15217e-23 1.8135e-08 5.29415e+07 0.29823 0 
2180 5.45133e+18 6.14687e-23 1.81151e-08 5.29475e+07 0.298174 0 
2181 5.45337e+18 6.14158e-23 1.80953e-08 5.29535e+07 0.298118 0 
2182 5.45541e+18 6.1363e-23 1.80754e-08 5.29595e+07 0.298063 0 
2183 5.45744e+18 6.13103e-23 1.80556e-08 5.29655e+07 0.298007 0 
2184 5.45948e+18 6.12577e-23 1.80358e-08 5.29714e+07 0.297951 0 
2185 5.46152e+18 6.12051e-23 1.80161e-08 5.29774e+07 0.297896 0 
2186 5.46356e+18 6.11525e-23 1.79964e-08 5.29834e+07 0.29784 0 
2187 5.46559e+18 6.11001e-23 1.79767e-08 5.29893e+07 0.297785 0 
2188 5.46763e+18 6.10477e-23 1.7957e-08 5.29953e+07 0.297729 0 
2189 5.46967e+18 6.09954e-23 1.79374e-08 5.30012e+07 0.297674 0 
2190 5.47171e+18 6.09431e-23 1.79178e-08 5.30072e+07 0.297618 0 
2191 5.47374e+18 6.08909e-23 1.78982e-08 5.30131e+07 0.297563 0 
2192 5.47578e+18 6.08388e-23 1.78786e-08 5.30191e+07 0.297507 0 
2193 5.47782e+18 6.07867e-23 1.78591e-08 5.3025e+07 0.297452 0 
2194 5.47986e+18 6.07348e-23 1.78396e-08 5.30309e+07 0.297397 0 
2195 5.48189e+18 6.06828e-23 1.78202e-08 5.30369e+07 0.297341 0 
2196 5.48393e+18 6.0631e-23 1.78007e-08 5.30428e+07 0.297286 0 
2197 5.48597e+18 6.05792e-23 1.77813e-08 5.30487e+07 0.297231 0 
2198 5.48801e+18 6.05275e-23 1.7762e-08 5.30546e+07 0.297175 0 
2199 5.49004e+18 6.04758e-23 1.77426e-08 5.30605e+07 0.29712 0 
2200 5.49208e+18 6.04242e-23 1.77233e-08 5.30664e+07 0.297065 0 
2201 5.49412e+18 6.03727e-23 1.7704e-08 5.30723e+07 0.297009 0 
2202 5.49616e+18 6.03213e-23 1.76847e-08 5.30782e+07 0.296954 0 
2203 5.49819e+18 6.02699e-23 1.76655e-08 5.30841e+07 0.296899 0 
2204 5.50023e+18 6.02186e-23 1.76463e-08 5.309e+07 0.296844 0 
2205 5.50227e+18 6.01673e-23 1.76271e-08 5.30959e+07 0.296789 0 
2206 5.50431e+18 6.01161e-23 1.7608e-08 5.31017e+07 0.296734 0 
2207 5.50634e+18 6.0065e-23 1.75888e-08 5.31076e+07 0.296679 0 
2208 5.50838e+18 6.00139e-23 1.75698e-08 5.31135e+07 0.296623 0 
2209 5.51042e+18 5.99629e-23 1.75507e-08 5.31194e+07 0.296568 0 
2210 5.51246e+18 5.9912e-23 1.75316e-08 5.31252e+07 0.296513 0 
2211 5.51449e+18 5.98611e-23 1.75126e-08 5.31311e+07 0.296458 0 
2212 5.51653e+18 5.98103e-23 1.74937e-08 5.31369e+07 0.296403 0 
2213 5.51857e+18 5.97596e-23 1.74747e-08 5.31428e+07 0.296348 0 
2214 5.52061e+18 5.97089e-23 1.74558e-08 5.31486e+07 0.296293 0 
2215 5.52264e+18 5.96583e-23 1.74369e-08 5.31545e+07 0.296239 0 
2216 5.52468e+18 5.96078e-23 1.7418e-08 5.31603e+07 0.296184 0 
2217 5.52672e+18 5.95573e-23 1.73992e-08 5.31661e+07 0.296129 0 
2218 5.52876e+18 5.95069e-23 1.73803e-08 5.3172e+07 0.296074 0 
2219 5.53079e+18 5.94566e-23 1.73616e-08 5.31778e+07 0.296019 0 
2220 5.53283e+18 5.94063e-23 1.73428e-08 5.31836e+07 0.295964 0 
2221 5.53487e+18 5.9356e-23 1.73241e-08 5.31894e+07 0.295909 0 
2222 5.53691e+18 5.93059e-23 1.73054e-08 5.31952e+07 0.295855 0 
2223 5.53894e+18 5.92558e-23 1.72867e-08 5.3201e+07 0.2958 0 
2224 5.54098e+18 5.92058e-23 1.7268e-08 5.32068e+07 0.295745 0 
2225 5.54302e+18 5.91558e-23 1.72494e-08 5.32126e+07 0.29569 0 
2226 5.54506e+18 5.91059e-23 1.72308e-08 5.32184e+07 0.295636 0 
2227 5.54709e+18 5.90561e-23 1.72122e-08 5.32242e+07 0.295581 0 
2228 5.54913e+18 5.90063e-23 1.71937e-08 5.323e+07 0.295526 0 
2229 5.55117e+18 5.89566e-23 1.71752e-08 5.32358e+07 0.295472 0 
2230 5.55321e+18 5.89069e-23 1.71567e-08 5.32415e+07 0.295417 0 
2231 5.55524e+18 5.88574e-23 1.71382e-08 5.32473e+07 0.295363 0 
2232 5.55728e+18 5.88078e-23 1.71198e-08 5.32531e+07 0.295308 0 
2233 5.55932e+18 5.87584e-23 1.71014e-08 5.32589e+07 0.295254 0 
2234 5.56136e+18 5.8709e-23 1.7083e-08 5.32646e+07 0.295199 0 
2235 5.56339e+18 5.86596e-23 1.70646e-08 5.32704e+07 0.295145 0 
2236 5.56543e+18 5.86104e-23 1.70463e-08 5.32761e+07 0.29509 0 
2237 5.56747e+18 5.85612e-23 1.7028e-08 5.32819e+07 0.295036 0 
2238 5.56951e+18 5.8512e-23 1.70097e-08 5.32876e+07 0.294981 0 
2239 5.57154e+18 5.84629e-23 1.69915e-08 5.32934e+07 0.294927 0 
2240 5.57358e+18 5.84139e-23 1.69733e-08 5.32991e+07 0.294872 0 
2241 5.57562e+18 5.83649e-23 1.69551e-08 5.33048e+07 0.294818 0 
2242 5.57766e+18 5.8316e-23 1.69369e-08 5.33105e+07 0.294764 0 
2243 5.57969e+18 5.82672e-23 1.69187e-08 5.33163e+07 0.294709 0 
2244 5.58173e+18 5.82184e-23 1.69006e-08 5.3322e+07 0.294655 0 
2245 5.58377e+18 5.81697e-23 1.68825e-08 5.33277e+07 0.294601 0 
2246 5.58581e+18 5.81211e-23 1.68645e-08 5.33334e+07 0.294547 0 
2247 5.58784e+18 5.80725e-23 1.68464e-08 5.33391e+07 0.294492 0 
2248 5.58988e+18 5.80239e-23 1.68284e-08 5.33448e+07 0.294438 0 
2249 5.59192e+18 5.79755e-23 1.68104e-08 5.33505e+07 0.294384 0 
2250 5.59396e+18 5.79271e-23 1.67925e-08 5.33562e+07 0.29433 0 
2251 5.59599e+18 5.78787e-23 1.67745e-08 5.33619e+07 0.294276 0 
2252 5.59803e+18 5.78304e-23 1.67566e-08 5.33676e+07 0.294222 0 
2253 5.60007e+18 5.77822e-23 1.67387e-08 5.33733e+07 0.294167 0 
2254 5.60211e+18 5.7734e-23 1.67209e-08 5.3379e+07 0.294113 0 
2255 5.60414e+18 5.76859e-23 1.6703e-08 5.33846e+07 0.294059 0 
2256 5.60618e+18 5.76379e-23 1.66852e-08 5.33903e+07 0.294005 0 
2257 5.60822e+18 5.75899e-23 1.66675e-08 5.3396e+07 0.293951 0 
2258 5.61026e+18 5.7542e-23 1.66497e-08 5.34016e+07 0.293897 0 
2259 5.61229e+18 5.74941e-23 1.6632e-08 5.34073e+07 0.293843 0 
2260 5.61433e+18 5.74463e-23 1.66143e-08 5.34129e+07 0.293789 0 
2261 5.61637e+18 5.73985e-23 1.65966e-08 5.34186e+07 0.293735 0 
2262 5.61841e+18 5.73509e-23 1.65789e-08 5.34242e+07 0.293681 0 
2263 5.62044e+18 5.73032e-23 1.65613e-08 5.34299e+07 0.293628 0 
2264 5.62248e+18 5.72557e-23 1.65437e-08 5.34355e+07 0.293574 0 
2265 5.62452e+18 5.72082e-23 1.65261e-08 5.34412e+07 0.29352 0 
2266 5.62656e+18 5.71607e-23 1.65086e-08 5.34468e+07 0.293466 0 
2267 5.62859e+18 5.71133e-23 1.6491e-08 5.34524e+07 0.293412 0 
2268 5.63063e+18 5.7066e-23 1.64735e-08 5.3458e+07 0.293358 0 
2269 5.63267e+18 5.70187e-23 1.64561e-08 5.34637e+07 0.293305 0 
2270 5.63471e+18 5.69715e-23 1.64386e-08 5.34693e+07 0.293251 0 
2271 5.63674e+18 5.69244e-23 1.64212e-08 5.34749e+07 0.293197 0 
2272 5.63878e+18 5.68773e-23 1.64038e-08 5.34805e+07 0.293143 0 
2273 5.64082e+18 5.68302e-23 1.63864e-08 5.34861e+07 0.29309 0 
2274 5.64286e+18 5.67832e-23 1.6369e-08 5.34917e+07 0.293036 0 
2275 5.64489e+18 5.67363e-23 1.63517e-08 5.34973e+07 0.292982 0 
2276 5.64693e+18 5.66895e-23 1.63344e-08 5.35029e+07 0.292929 0 
2277 5.64897e+18 5.66427e-23 1.63171e-08 5.35085e+07 0.292875 0 
2278 5.65101e+18 5.65959e-23 1.62999e-08 5.35141e+07 0.292822 0 
2279 5.65304e+18 5.65492e-23 1.62826e-08 5.35196e+07 0.292768 0 
2280 5.65508e+18 5.65026e-23 1.62654e-08 5.35252e+07 0.292715 0 
2281 5.65712e+18 5.6456e-23 1.62483e-08 5.35308e+07 0.292661 0 
2282 5.65916e+18 5.64095e-23 1.62311e-08 5.35363e+07 0.292608 0 
2283 5.66119e+18 5.63631e-23 1.6214e-08 5.35419e+07 0.292554 0 
2284 5.66323e+18 5.63167e-23 1.61969e-08 5.35475e+07 0.292501 0 
2285 5.66527e+18 5.62703e-23 1.61798e-08 5.3553e+07 0.292447 0 
2286 5.66731e+18 5.62241e-23 1.61627e-08 5.35586e+07 0.292394 0 
2287 5.66934e+18 5.61778e-23 1.61457e-08 5.35641e+07 0.29234 0 
2288 5.67138e+18 5.61317e-23 1.61287e-08 5.35697e+07 0.292287 0 
2289 5.67342e+18 5.60856e-23 1.61117e-08 5.35752e+07 0.292234 0 
2290 5.67546e+18 5.60395e-23 1.60947e-08 5.35807e+07 0.29218 0 
2291 5.67749e+18 5.59935e-23 1.60778e-08 5.35863e+07 0.292127 0 
2292 5.67953e+18 5.59476e-23 1.60609e-08 5.35918e+07 0.292074 0 
2293 5.68157e+18 5.59017e-23 1.6044e-08 5.35973e+07 0.292021 0 
2294 5.68361e+18 5.58558e-23 1.60271e-08 5.36028e+07 0.291967 0 
2295 5.68564e+18 5.58101e-23 1.60103e-08 5.36084e+07 0.291914 0 
2296 5.68768e+18 5.57644e-23 1.59935e-08 5.36139e+07 0.291861 0 
2297 5.68972e+18 5.57187e-23 1.59767e-08 5.36194e+07 0.291808 0 
2298 5.69176e+18 5.56731e-23 1.59599e-08 5.36249e+07 0.291755 0 
2299 5.69379e+18 5.56276e-23 1.59432e-08 5.36304e+07 0.291701 0 
2300 5.69583e+18 5.55821e-23 1.59264e-08 5.36359e+07 0.291648 0 
2301 5.69787e+18 5.55366e-23 1.59097e-08 5.36414e+07 0.291595 0 
2302 5.69991e+18 5.54913e-23 1.58931e-08 5.36469e+07 0.291542 0 
2303 5.70194e+18 5.54459e-23 1.58764e-08 5.36524e+07 0.291489 0 
2304 5.70398e+18 5.54007e-23 1.58598e-08 5.36578e+07 0.291436 0 
2305 5.70602e+18 5.53555e-23 1.58432e-08 5.36633e+07 0.291383 0 
2306 5.70806e+18 5.53103e-23 1.58266e-08 5.36688e+07 0.29133 0 
2307 5.71009e+18 5.52652e-23 1.581e-08 5.36743e+07 0.291277 0 
2308 5.71213e+18 5.52202e-23 1.57935e-08 5.36797e+07 0.291224 0 
2309 5.71417e+18 5.51752e-23 1.5777e-08 5.36852e+07 0.291171 0 
2310 5.71621e+18 5.51302e-23 1.57605e-08 5.36907e+07 0.291118 0 
2311 5.71824e+18 5.50854e-23 1.5744e-08 5.36961e+07 0.291065 0 
2312 5.72028e+18 5.50405e-23 1.57276e-08 5.37016e+07 0.291013 0 
2313 5.72232e+18 5.49958e-23 1.57112e-08 5.3707e+07 0.29096 0 
2314 5.72436e+18 5.49511e-23 1.56948e-08 5.37125e+07 0.290907 0 
2315 5.72639e+18 5.49064e-23 1.56784e-08 5.37179e+07 0.290854 0 
2316 5.72843e+18 5.48618e-23 1.56621e-08 5.37233e+07 0.290801 0 
2317 5.73047e+18 5.48173e-23 1.56457e-08 5.37288e+07 0.290749 0 
2318 5.73251e+18 5.47728e-23 1.56294e-08 5.37342e+07 0.290696 0 
2319 5.73454e+18 5.47283e-23 1.56132e-08 5.37396e+07 0.290643 0 
2320 5.73658e+18 5.46839e-23 1.55969e-08 5.3745e+07 0.29059 0 
2321 5.73862e+18 5.46396e-23 1.55807e-08 5.37505e+07 0.290538 0 
2322 5.74066e+18 5.45953e-23 1.55645e-08 5.37559e+07 0.290485 0 
2323 5.74269e+18 5.45511e-23 1.55483e-08 5.37613e+07 0.290432 0 
2324 5.74473e+18 5.45069e-23 1.55321e-08 5.37667e+07 0.29038 0 
2325 5.74677e+18 5.44628e-23 1.5516e-08 5.37721e+07 0.290327 0 
2326 5.74881e+18 5.44187e-23 1.54998e-08 5.37775e+07 0.290275 0 
2327 5.75084e+18 5.43747e-23 1.54837e-08 5.37829e+07 0.290222 0 
2328 5.75288e+18 5.43308e-23 1.54677e-08 5.37883e+07 0.29017 0 
2329 5.75492e+18 5.42869e-23 1.54516e-08 5.37937e+07 0.290117 0 
2330 5.75696e+18 5.4243e-23 1.54356e-08 5.37991e+07 0.290065 0 
2331 5.75899e+18 5.41992e-23 1.54196e-08 5.38044e+07 0.290012 0 
2332 5.76103e+18 5.41555e-23 1.54036e-08 5.38098e+07 0.28996 0 
2333 5.76307e+18 5.41118e-23 1.53876e-08 5.38152e+07 0.289907 0 
2334 5.76511e+18 5.40682e-23 1.53717e-08 5.38206e+07 0.289855 0 
2335 5.76714e+18 5.40246e-23 1.53558e-08 5.38259e+07 0.289802 0 
2336 5.76918e+18 5.3981e-23 1.53399e-08 5.38313e+07 0.28975 0 
2337 5.77122e+18 5.39376e-23 1.5324e-08 5.38366e+07 0.289698 0 
2338 5.77326e+18 5.38941e-23 1.53081e-08 5.3842e+07 0.289645 0 
2339 5.77529e+18 5.38508e-23 1.52923e-08 5.38473e+07 0.289593 0 
2340 5.77733e+18 5.38074e-23 1.52765e-08 5.38527e+07 0.289541 0 
2341 5.77937e+18 5.37642e-23 1.52607e-08 5.3858e+07 0.289489 0 
2342 5.78141e+18 5.3721e-23 1.52449e-08 5.38634e+07 0.289436 0 
2343 5.78344e+18 5.36778e-23 1.52292e-08 5.38687e+07 0.289384 0 
2344 5.78548e+18 5.36347e-23 1.52135e-08 5.3874e+07 0.289332 0 
2345 5.78752e+18 5.35916e-23 1.51978e-08 5.38794e+07 0.28928 0 
2346 5.78956e+18 5.35486e-23 1.51821e-08 5.38847e+07 0.289228 0 
2347 5.79159e+18 5.35057e-23 1.51665e-08 5.389e+07 0.289175 0 
2348 5.79363e+18 5.34628e-23 1.51508e-08 5.38953e+07 0.289123 0 
2349 5.79567e+18 5.34199e-23 1.51352e-08 5.39007e+07 0.289071 0 
2350 5.79771e+18 5.33771e-23 1.51196e-08 5.3906e+07 0.289019 0 
2351 5.79974e+18 5.33344e-23 1.51041e-08 5.39113e+07 0.288967 0 
2352 5.80178e+18 5.32917e-23 1.50885e-08 5.39166e+07 0.288915 0 
