# Athena++ data at time=3.320000e+12  cycle=276521858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3613 8.37107e+18 2.35658e-23 5.18127e-09 5.86067e+07 0.236552 0 
3614 8.37311e+18 2.35534e-23 5.17761e-09 5.86093e+07 0.236519 0 
3615 8.37514e+18 2.35409e-23 5.17396e-09 5.86119e+07 0.236486 0 
3616 8.37718e+18 2.35284e-23 5.17031e-09 5.86145e+07 0.236453 0 
3617 8.37922e+18 2.3516e-23 5.16667e-09 5.8617e+07 0.23642 0 
3618 8.38126e+18 2.35035e-23 5.16303e-09 5.86196e+07 0.236386 0 
3619 8.38329e+18 2.34911e-23 5.15939e-09 5.86222e+07 0.236353 0 
3620 8.38533e+18 2.34787e-23 5.15576e-09 5.86248e+07 0.23632 0 
3621 8.38737e+18 2.34663e-23 5.15213e-09 5.86273e+07 0.236287 0 
3622 8.38941e+18 2.34539e-23 5.1485e-09 5.86299e+07 0.236254 0 
3623 8.39144e+18 2.34415e-23 5.14488e-09 5.86325e+07 0.236221 0 
3624 8.39348e+18 2.34291e-23 5.14125e-09 5.8635e+07 0.236188 0 
3625 8.39552e+18 2.34167e-23 5.13764e-09 5.86376e+07 0.236155 0 
3626 8.39756e+18 2.34043e-23 5.13403e-09 5.86402e+07 0.236122 0 
3627 8.39959e+18 2.3392e-23 5.13042e-09 5.86427e+07 0.236088 0 
3628 8.40163e+18 2.33796e-23 5.12681e-09 5.86453e+07 0.236055 0 
3629 8.40367e+18 2.33673e-23 5.12321e-09 5.86479e+07 0.236022 0 
3630 8.40571e+18 2.3355e-23 5.11961e-09 5.86504e+07 0.235989 0 
3631 8.40774e+18 2.33427e-23 5.11601e-09 5.8653e+07 0.235956 0 
3632 8.40978e+18 2.33304e-23 5.11242e-09 5.86555e+07 0.235923 0 
3633 8.41182e+18 2.33181e-23 5.10883e-09 5.86581e+07 0.23589 0 
3634 8.41386e+18 2.33058e-23 5.10524e-09 5.86607e+07 0.235857 0 
3635 8.41589e+18 2.32935e-23 5.10166e-09 5.86632e+07 0.235824 0 
3636 8.41793e+18 2.32812e-23 5.09808e-09 5.86658e+07 0.235791 0 
3637 8.41997e+18 2.3269e-23 5.09451e-09 5.86683e+07 0.235758 0 
3638 8.42201e+18 2.32567e-23 5.09094e-09 5.86709e+07 0.235725 0 
3639 8.42404e+18 2.32445e-23 5.08737e-09 5.86734e+07 0.235692 0 
3640 8.42608e+18 2.32323e-23 5.0838e-09 5.8676e+07 0.235659 0 
3641 8.42812e+18 2.32201e-23 5.08024e-09 5.86785e+07 0.235627 0 
3642 8.43016e+18 2.32078e-23 5.07668e-09 5.86811e+07 0.235594 0 
3643 8.43219e+18 2.31956e-23 5.07313e-09 5.86836e+07 0.235561 0 
3644 8.43423e+18 2.31835e-23 5.06957e-09 5.86862e+07 0.235528 0 
3645 8.43627e+18 2.31713e-23 5.06603e-09 5.86887e+07 0.235495 0 
3646 8.43831e+18 2.31591e-23 5.06248e-09 5.86913e+07 0.235462 0 
3647 8.44034e+18 2.31469e-23 5.05894e-09 5.86938e+07 0.23543 0 
3648 8.44238e+18 2.31348e-23 5.0554e-09 5.86963e+07 0.235397 0 
3649 8.44442e+18 2.31226e-23 5.05187e-09 5.86989e+07 0.235364 0 
3650 8.44646e+18 2.31105e-23 5.04833e-09 5.87014e+07 0.235331 0 
3651 8.44849e+18 2.30984e-23 5.04481e-09 5.8704e+07 0.235298 0 
3652 8.45053e+18 2.30863e-23 5.04128e-09 5.87065e+07 0.235266 0 
3653 8.45257e+18 2.30742e-23 5.03776e-09 5.8709e+07 0.235233 0 
3654 8.45461e+18 2.30621e-23 5.03424e-09 5.87116e+07 0.2352 0 
3655 8.45664e+18 2.305e-23 5.03073e-09 5.87141e+07 0.235168 0 
3656 8.45868e+18 2.30379e-23 5.02721e-09 5.87166e+07 0.235135 0 
3657 8.46072e+18 2.30258e-23 5.02371e-09 5.87192e+07 0.235103 0 
3658 8.46276e+18 2.30138e-23 5.0202e-09 5.87217e+07 0.23507 0 
3659 8.46479e+18 2.30017e-23 5.0167e-09 5.87242e+07 0.235037 0 
3660 8.46683e+18 2.29897e-23 5.0132e-09 5.87267e+07 0.235005 0 
3661 8.46887e+18 2.29776e-23 5.00971e-09 5.87293e+07 0.234972 0 
3662 8.47091e+18 2.29656e-23 5.00621e-09 5.87318e+07 0.23494 0 
3663 8.47294e+18 2.29536e-23 5.00273e-09 5.87343e+07 0.234907 0 
3664 8.47498e+18 2.29416e-23 4.99924e-09 5.87368e+07 0.234875 0 
3665 8.47702e+18 2.29296e-23 4.99576e-09 5.87393e+07 0.234842 0 
3666 8.47906e+18 2.29176e-23 4.99228e-09 5.87419e+07 0.23481 0 
3667 8.48109e+18 2.29056e-23 4.98881e-09 5.87444e+07 0.234777 0 
3668 8.48313e+18 2.28936e-23 4.98533e-09 5.87469e+07 0.234745 0 
3669 8.48517e+18 2.28817e-23 4.98186e-09 5.87494e+07 0.234713 0 
3670 8.48721e+18 2.28697e-23 4.9784e-09 5.87519e+07 0.23468 0 
3671 8.48924e+18 2.28578e-23 4.97494e-09 5.87544e+07 0.234648 0 
3672 8.49128e+18 2.28458e-23 4.97148e-09 5.8757e+07 0.234616 0 
3673 8.49332e+18 2.28339e-23 4.96802e-09 5.87595e+07 0.234584 0 
3674 8.49536e+18 2.2822e-23 4.96457e-09 5.8762e+07 0.234551 0 
3675 8.49739e+18 2.28101e-23 4.96112e-09 5.87645e+07 0.234519 0 
3676 8.49943e+18 2.27982e-23 4.95767e-09 5.8767e+07 0.234487 0 
3677 8.50147e+18 2.27863e-23 4.95423e-09 5.87695e+07 0.234455 0 
3678 8.50351e+18 2.27744e-23 4.95079e-09 5.8772e+07 0.234423 0 
3679 8.50554e+18 2.27625e-23 4.94736e-09 5.87745e+07 0.23439 0 
3680 8.50758e+18 2.27506e-23 4.94392e-09 5.8777e+07 0.234358 0 
3681 8.50962e+18 2.27388e-23 4.94049e-09 5.87795e+07 0.234326 0 
3682 8.51166e+18 2.27269e-23 4.93707e-09 5.8782e+07 0.234294 0 
3683 8.51369e+18 2.27151e-23 4.93364e-09 5.87845e+07 0.234262 0 
3684 8.51573e+18 2.27033e-23 4.93022e-09 5.8787e+07 0.23423 0 
3685 8.51777e+18 2.26914e-23 4.9268e-09 5.87895e+07 0.234198 0 
3686 8.51981e+18 2.26796e-23 4.92339e-09 5.8792e+07 0.234166 0 
3687 8.52184e+18 2.26678e-23 4.91998e-09 5.87945e+07 0.234134 0 
3688 8.52388e+18 2.2656e-23 4.91657e-09 5.8797e+07 0.234102 0 
3689 8.52592e+18 2.26442e-23 4.91317e-09 5.87995e+07 0.23407 0 
3690 8.52796e+18 2.26324e-23 4.90977e-09 5.8802e+07 0.234038 0 
3691 8.52999e+18 2.26207e-23 4.90637e-09 5.88045e+07 0.234007 0 
3692 8.53203e+18 2.26089e-23 4.90298e-09 5.8807e+07 0.233975 0 
3693 8.53407e+18 2.25971e-23 4.89958e-09 5.88094e+07 0.233943 0 
3694 8.53611e+18 2.25854e-23 4.8962e-09 5.88119e+07 0.233911 0 
3695 8.53814e+18 2.25737e-23 4.89281e-09 5.88144e+07 0.233879 0 
3696 8.54018e+18 2.25619e-23 4.88943e-09 5.88169e+07 0.233848 0 
3697 8.54222e+18 2.25502e-23 4.88605e-09 5.88194e+07 0.233816 0 
3698 8.54426e+18 2.25385e-23 4.88267e-09 5.88219e+07 0.233784 0 
3699 8.54629e+18 2.25268e-23 4.8793e-09 5.88243e+07 0.233753 0 
3700 8.54833e+18 2.25151e-23 4.87593e-09 5.88268e+07 0.233721 0 
3701 8.55037e+18 2.25034e-23 4.87257e-09 5.88293e+07 0.233689 0 
3702 8.55241e+18 2.24917e-23 4.8692e-09 5.88318e+07 0.233658 0 
3703 8.55444e+18 2.248e-23 4.86584e-09 5.88343e+07 0.233626 0 
3704 8.55648e+18 2.24684e-23 4.86249e-09 5.88367e+07 0.233595 0 
3705 8.55852e+18 2.24567e-23 4.85913e-09 5.88392e+07 0.233563 0 
3706 8.56056e+18 2.24451e-23 4.85578e-09 5.88417e+07 0.233532 0 
3707 8.56259e+18 2.24334e-23 4.85244e-09 5.88442e+07 0.2335 0 
3708 8.56463e+18 2.24218e-23 4.84909e-09 5.88466e+07 0.233469 0 
3709 8.56667e+18 2.24102e-23 4.84575e-09 5.88491e+07 0.233437 0 
3710 8.56871e+18 2.23986e-23 4.84241e-09 5.88516e+07 0.233406 0 
3711 8.57074e+18 2.2387e-23 4.83908e-09 5.8854e+07 0.233375 0 
3712 8.57278e+18 2.23754e-23 4.83575e-09 5.88565e+07 0.233343 0 
3713 8.57482e+18 2.23638e-23 4.83242e-09 5.8859e+07 0.233312 0 
3714 8.57686e+18 2.23522e-23 4.82909e-09 5.88614e+07 0.233281 0 
3715 8.57889e+18 2.23406e-23 4.82577e-09 5.88639e+07 0.233249 0 
3716 8.58093e+18 2.23291e-23 4.82245e-09 5.88663e+07 0.233218 0 
3717 8.58297e+18 2.23175e-23 4.81913e-09 5.88688e+07 0.233187 0 
3718 8.58501e+18 2.2306e-23 4.81582e-09 5.88713e+07 0.233155 0 
3719 8.58704e+18 2.22945e-23 4.81251e-09 5.88737e+07 0.233124 0 
3720 8.58908e+18 2.22829e-23 4.8092e-09 5.88762e+07 0.233093 0 
3721 8.59112e+18 2.22714e-23 4.8059e-09 5.88786e+07 0.233062 0 
3722 8.59316e+18 2.22599e-23 4.8026e-09 5.88811e+07 0.23303 0 
3723 8.59519e+18 2.22484e-23 4.7993e-09 5.88835e+07 0.232999 0 
3724 8.59723e+18 2.22369e-23 4.79601e-09 5.8886e+07 0.232968 0 
3725 8.59927e+18 2.22254e-23 4.79272e-09 5.88885e+07 0.232937 0 
3726 8.60131e+18 2.2214e-23 4.78943e-09 5.88909e+07 0.232906 0 
3727 8.60334e+18 2.22025e-23 4.78614e-09 5.88933e+07 0.232875 0 
3728 8.60538e+18 2.2191e-23 4.78286e-09 5.88958e+07 0.232843 0 
3729 8.60742e+18 2.21796e-23 4.77958e-09 5.88982e+07 0.232812 0 
3730 8.60946e+18 2.21681e-23 4.7763e-09 5.89007e+07 0.232781 0 
3731 8.61149e+18 2.21567e-23 4.77303e-09 5.89031e+07 0.23275 0 
3732 8.61353e+18 2.21453e-23 4.76976e-09 5.89056e+07 0.232719 0 
3733 8.61557e+18 2.21339e-23 4.76649e-09 5.8908e+07 0.232688 0 
3734 8.61761e+18 2.21225e-23 4.76323e-09 5.89105e+07 0.232657 0 
3735 8.61964e+18 2.21111e-23 4.75997e-09 5.89129e+07 0.232626 0 
3736 8.62168e+18 2.20997e-23 4.75671e-09 5.89153e+07 0.232595 0 
3737 8.62372e+18 2.20883e-23 4.75345e-09 5.89178e+07 0.232564 0 
3738 8.62576e+18 2.2077e-23 4.7502e-09 5.89202e+07 0.232533 0 
3739 8.62779e+18 2.20656e-23 4.74695e-09 5.89226e+07 0.232502 0 
3740 8.62983e+18 2.20543e-23 4.74371e-09 5.89251e+07 0.23247 0 
3741 8.63187e+18 2.20429e-23 4.74046e-09 5.89275e+07 0.232439 0 
3742 8.63391e+18 2.20316e-23 4.73722e-09 5.89299e+07 0.232408 0 
3743 8.63594e+18 2.20203e-23 4.73399e-09 5.89324e+07 0.232377 0 
3744 8.63798e+18 2.2009e-23 4.73075e-09 5.89348e+07 0.232346 0 
3745 8.64002e+18 2.19977e-23 4.72752e-09 5.89372e+07 0.232315 0 
3746 8.64206e+18 2.19864e-23 4.72429e-09 5.89397e+07 0.232284 0 
3747 8.64409e+18 2.19751e-23 4.72107e-09 5.89421e+07 0.232253 0 
3748 8.64613e+18 2.19638e-23 4.71785e-09 5.89445e+07 0.232222 0 
3749 8.64817e+18 2.19526e-23 4.71463e-09 5.89469e+07 0.232191 0 
3750 8.65021e+18 2.19413e-23 4.71141e-09 5.89494e+07 0.23216 0 
3751 8.65224e+18 2.19301e-23 4.7082e-09 5.89518e+07 0.232129 0 
3752 8.65428e+18 2.19188e-23 4.70499e-09 5.89542e+07 0.232098 0 
3753 8.65632e+18 2.19076e-23 4.70178e-09 5.89566e+07 0.232067 0 
3754 8.65836e+18 2.18964e-23 4.69858e-09 5.89591e+07 0.232036 0 
3755 8.66039e+18 2.18852e-23 4.69538e-09 5.89615e+07 0.232005 0 
3756 8.66243e+18 2.1874e-23 4.69218e-09 5.89639e+07 0.231974 0 
3757 8.66447e+18 2.18628e-23 4.68898e-09 5.89663e+07 0.231942 0 
3758 8.66651e+18 2.18516e-23 4.68579e-09 5.89687e+07 0.231911 0 
3759 8.66854e+18 2.18404e-23 4.6826e-09 5.89711e+07 0.23188 0 
3760 8.67058e+18 2.18293e-23 4.67942e-09 5.89735e+07 0.231849 0 
3761 8.67262e+18 2.18181e-23 4.67623e-09 5.8976e+07 0.231818 0 
3762 8.67466e+18 2.1807e-23 4.67305e-09 5.89784e+07 0.231787 0 
3763 8.67669e+18 2.17959e-23 4.66988e-09 5.89808e+07 0.231756 0 
3764 8.67873e+18 2.17847e-23 4.6667e-09 5.89832e+07 0.231725 0 
3765 8.68077e+18 2.17736e-23 4.66353e-09 5.89856e+07 0.231694 0 
3766 8.68281e+18 2.17625e-23 4.66036e-09 5.8988e+07 0.231662 0 
3767 8.68484e+18 2.17514e-23 4.6572e-09 5.89904e+07 0.231631 0 
3768 8.68688e+18 2.17403e-23 4.65403e-09 5.89928e+07 0.2316 0 
3769 8.68892e+18 2.17293e-23 4.65087e-09 5.89952e+07 0.231569 0 
3770 8.69096e+18 2.17182e-23 4.64771e-09 5.89976e+07 0.231538 0 
3771 8.69299e+18 2.17072e-23 4.64456e-09 5.9e+07 0.231507 0 
3772 8.69503e+18 2.16961e-23 4.64141e-09 5.90024e+07 0.231475 0 
3773 8.69707e+18 2.16851e-23 4.63826e-09 5.90048e+07 0.231444 0 
3774 8.69911e+18 2.1674e-23 4.63512e-09 5.90072e+07 0.231413 0 
3775 8.70114e+18 2.1663e-23 4.63197e-09 5.90096e+07 0.231382 0 
3776 8.70318e+18 2.1652e-23 4.62883e-09 5.9012e+07 0.231351 0 
3777 8.70522e+18 2.1641e-23 4.6257e-09 5.90144e+07 0.231319 0 
3778 8.70726e+18 2.163e-23 4.62256e-09 5.90168e+07 0.231288 0 
3779 8.70929e+18 2.1619e-23 4.61943e-09 5.90192e+07 0.231257 0 
3780 8.71133e+18 2.16081e-23 4.6163e-09 5.90216e+07 0.231226 0 
3781 8.71337e+18 2.15971e-23 4.61318e-09 5.9024e+07 0.231195 0 
3782 8.71541e+18 2.15861e-23 4.61006e-09 5.90263e+07 0.231163 0 
3783 8.71744e+18 2.15752e-23 4.60694e-09 5.90287e+07 0.231132 0 
3784 8.71948e+18 2.15642e-23 4.60382e-09 5.90311e+07 0.231101 0 
3785 8.72152e+18 2.15533e-23 4.6007e-09 5.90335e+07 0.23107 0 
3786 8.72356e+18 2.15424e-23 4.59759e-09 5.90359e+07 0.231039 0 
3787 8.72559e+18 2.15315e-23 4.59449e-09 5.90383e+07 0.231007 0 
3788 8.72763e+18 2.15206e-23 4.59138e-09 5.90407e+07 0.230976 0 
3789 8.72967e+18 2.15097e-23 4.58828e-09 5.9043e+07 0.230945 0 
3790 8.73171e+18 2.14988e-23 4.58518e-09 5.90454e+07 0.230914 0 
3791 8.73374e+18 2.14879e-23 4.58208e-09 5.90478e+07 0.230883 0 
3792 8.73578e+18 2.14771e-23 4.57899e-09 5.90502e+07 0.230851 0 
3793 8.73782e+18 2.14662e-23 4.5759e-09 5.90525e+07 0.23082 0 
3794 8.73986e+18 2.14553e-23 4.57281e-09 5.90549e+07 0.230789 0 
3795 8.74189e+18 2.14445e-23 4.56972e-09 5.90573e+07 0.230758 0 
3796 8.74393e+18 2.14337e-23 4.56664e-09 5.90597e+07 0.230727 0 
3797 8.74597e+18 2.14228e-23 4.56356e-09 5.9062e+07 0.230696 0 
3798 8.74801e+18 2.1412e-23 4.56048e-09 5.90644e+07 0.230664 0 
3799 8.75004e+18 2.14012e-23 4.55741e-09 5.90668e+07 0.230633 0 
3800 8.75208e+18 2.13904e-23 4.55434e-09 5.90692e+07 0.230602 0 
3801 8.75412e+18 2.13796e-23 4.55127e-09 5.90715e+07 0.230571 0 
3802 8.75616e+18 2.13688e-23 4.5482e-09 5.90739e+07 0.23054 0 
3803 8.75819e+18 2.1358e-23 4.54514e-09 5.90763e+07 0.230509 0 
3804 8.76023e+18 2.13473e-23 4.54208e-09 5.90786e+07 0.230478 0 
3805 8.76227e+18 2.13365e-23 4.53902e-09 5.9081e+07 0.230447 0 
3806 8.76431e+18 2.13258e-23 4.53597e-09 5.90834e+07 0.230416 0 
3807 8.76634e+18 2.1315e-23 4.53291e-09 5.90857e+07 0.230384 0 
3808 8.76838e+18 2.13043e-23 4.52986e-09 5.90881e+07 0.230353 0 
3809 8.77042e+18 2.12935e-23 4.52682e-09 5.90904e+07 0.230322 0 
3810 8.77246e+18 2.12828e-23 4.52377e-09 5.90928e+07 0.230291 0 
3811 8.77449e+18 2.12721e-23 4.52073e-09 5.90952e+07 0.23026 0 
3812 8.77653e+18 2.12614e-23 4.51769e-09 5.90975e+07 0.230229 0 
3813 8.77857e+18 2.12507e-23 4.51466e-09 5.90999e+07 0.230198 0 
3814 8.78061e+18 2.124e-23 4.51163e-09 5.91022e+07 0.230167 0 
3815 8.78264e+18 2.12293e-23 4.5086e-09 5.91046e+07 0.230137 0 
3816 8.78468e+18 2.12187e-23 4.50557e-09 5.91069e+07 0.230106 0 
3817 8.78672e+18 2.1208e-23 4.50255e-09 5.91093e+07 0.230075 0 
3818 8.78876e+18 2.11973e-23 4.49952e-09 5.91116e+07 0.230044 0 
3819 8.79079e+18 2.11867e-23 4.4965e-09 5.9114e+07 0.230013 0 
3820 8.79283e+18 2.1176e-23 4.49349e-09 5.91163e+07 0.229982 0 
3821 8.79487e+18 2.11654e-23 4.49048e-09 5.91187e+07 0.229951 0 
3822 8.79691e+18 2.11548e-23 4.48746e-09 5.9121e+07 0.22992 0 
3823 8.79894e+18 2.11442e-23 4.48446e-09 5.91234e+07 0.229889 0 
3824 8.80098e+18 2.11335e-23 4.48145e-09 5.91257e+07 0.229859 0 
3825 8.80302e+18 2.11229e-23 4.47845e-09 5.91281e+07 0.229828 0 
3826 8.80506e+18 2.11123e-23 4.47545e-09 5.91304e+07 0.229797 0 
3827 8.80709e+18 2.11018e-23 4.47245e-09 5.91327e+07 0.229766 0 
3828 8.80913e+18 2.10912e-23 4.46946e-09 5.91351e+07 0.229735 0 
3829 8.81117e+18 2.10806e-23 4.46647e-09 5.91374e+07 0.229705 0 
3830 8.81321e+18 2.107e-23 4.46348e-09 5.91398e+07 0.229674 0 
3831 8.81524e+18 2.10595e-23 4.46049e-09 5.91421e+07 0.229643 0 
3832 8.81728e+18 2.10489e-23 4.45751e-09 5.91444e+07 0.229612 0 
3833 8.81932e+18 2.10384e-23 4.45453e-09 5.91468e+07 0.229582 0 
3834 8.82136e+18 2.10279e-23 4.45155e-09 5.91491e+07 0.229551 0 
3835 8.82339e+18 2.10173e-23 4.44857e-09 5.91514e+07 0.22952 0 
3836 8.82543e+18 2.10068e-23 4.4456e-09 5.91538e+07 0.229489 0 
3837 8.82747e+18 2.09963e-23 4.44263e-09 5.91561e+07 0.229459 0 
3838 8.82951e+18 2.09858e-23 4.43966e-09 5.91584e+07 0.229428 0 
3839 8.83154e+18 2.09753e-23 4.4367e-09 5.91607e+07 0.229397 0 
3840 8.83358e+18 2.09648e-23 4.43374e-09 5.91631e+07 0.229367 0 
3841 8.83562e+18 2.09544e-23 4.43078e-09 5.91654e+07 0.229336 0 
3842 8.83766e+18 2.09439e-23 4.42782e-09 5.91677e+07 0.229305 0 
3843 8.83969e+18 2.09334e-23 4.42487e-09 5.91701e+07 0.229275 0 
3844 8.84173e+18 2.0923e-23 4.42192e-09 5.91724e+07 0.229244 0 
3845 8.84377e+18 2.09125e-23 4.41897e-09 5.91747e+07 0.229213 0 
3846 8.84581e+18 2.09021e-23 4.41602e-09 5.9177e+07 0.229183 0 
3847 8.84784e+18 2.08917e-23 4.41308e-09 5.91793e+07 0.229152 0 
3848 8.84988e+18 2.08812e-23 4.41014e-09 5.91817e+07 0.229121 0 
3849 8.85192e+18 2.08708e-23 4.4072e-09 5.9184e+07 0.229091 0 
3850 8.85396e+18 2.08604e-23 4.40427e-09 5.91863e+07 0.22906 0 
3851 8.85599e+18 2.085e-23 4.40133e-09 5.91886e+07 0.22903 0 
3852 8.85803e+18 2.08396e-23 4.3984e-09 5.91909e+07 0.228999 0 
3853 8.86007e+18 2.08293e-23 4.39548e-09 5.91932e+07 0.228968 0 
3854 8.86211e+18 2.08189e-23 4.39255e-09 5.91956e+07 0.228938 0 
3855 8.86414e+18 2.08085e-23 4.38963e-09 5.91979e+07 0.228907 0 
3856 8.86618e+18 2.07982e-23 4.38671e-09 5.92002e+07 0.228876 0 
3857 8.86822e+18 2.07878e-23 4.3838e-09 5.92025e+07 0.228846 0 
3858 8.87026e+18 2.07775e-23 4.38088e-09 5.92048e+07 0.228815 0 
3859 8.87229e+18 2.07672e-23 4.37797e-09 5.92071e+07 0.228784 0 
3860 8.87433e+18 2.07568e-23 4.37506e-09 5.92094e+07 0.228754 0 
3861 8.87637e+18 2.07465e-23 4.37215e-09 5.92117e+07 0.228723 0 
3862 8.87841e+18 2.07362e-23 4.36925e-09 5.9214e+07 0.228693 0 
3863 8.88044e+18 2.07259e-23 4.36635e-09 5.92163e+07 0.228662 0 
3864 8.88248e+18 2.07156e-23 4.36345e-09 5.92186e+07 0.228631 0 
3865 8.88452e+18 2.07054e-23 4.36056e-09 5.92209e+07 0.228601 0 
3866 8.88656e+18 2.06951e-23 4.35766e-09 5.92232e+07 0.22857 0 
3867 8.88859e+18 2.06848e-23 4.35477e-09 5.92255e+07 0.228539 0 
3868 8.89063e+18 2.06746e-23 4.35188e-09 5.92278e+07 0.228509 0 
3869 8.89267e+18 2.06643e-23 4.349e-09 5.92301e+07 0.228478 0 
3870 8.89471e+18 2.06541e-23 4.34612e-09 5.92324e+07 0.228448 0 
3871 8.89674e+18 2.06439e-23 4.34324e-09 5.92347e+07 0.228417 0 
3872 8.89878e+18 2.06336e-23 4.34036e-09 5.9237e+07 0.228386 0 
3873 8.90082e+18 2.06234e-23 4.33748e-09 5.92393e+07 0.228356 0 
3874 8.90286e+18 2.06132e-23 4.33461e-09 5.92416e+07 0.228325 0 
3875 8.90489e+18 2.0603e-23 4.33174e-09 5.92439e+07 0.228294 0 
3876 8.90693e+18 2.05928e-23 4.32887e-09 5.92462e+07 0.228264 0 
3877 8.90897e+18 2.05826e-23 4.32601e-09 5.92485e+07 0.228233 0 
3878 8.91101e+18 2.05725e-23 4.32315e-09 5.92508e+07 0.228203 0 
3879 8.91304e+18 2.05623e-23 4.32029e-09 5.92531e+07 0.228172 0 
3880 8.91508e+18 2.05521e-23 4.31743e-09 5.92553e+07 0.228141 0 
3881 8.91712e+18 2.0542e-23 4.31458e-09 5.92576e+07 0.228111 0 
3882 8.91916e+18 2.05318e-23 4.31172e-09 5.92599e+07 0.22808 0 
3883 8.92119e+18 2.05217e-23 4.30887e-09 5.92622e+07 0.22805 0 
3884 8.92323e+18 2.05116e-23 4.30603e-09 5.92645e+07 0.228019 0 
3885 8.92527e+18 2.05014e-23 4.30318e-09 5.92668e+07 0.227989 0 
3886 8.92731e+18 2.04913e-23 4.30034e-09 5.9269e+07 0.227958 0 
3887 8.92934e+18 2.04812e-23 4.2975e-09 5.92713e+07 0.227928 0 
3888 8.93138e+18 2.04711e-23 4.29466e-09 5.92736e+07 0.227897 0 
3889 8.93342e+18 2.0461e-23 4.29183e-09 5.92759e+07 0.227866 0 
3890 8.93546e+18 2.04509e-23 4.289e-09 5.92782e+07 0.227836 0 
3891 8.93749e+18 2.04408e-23 4.28617e-09 5.92804e+07 0.227805 0 
3892 8.93953e+18 2.04308e-23 4.28334e-09 5.92827e+07 0.227775 0 
3893 8.94157e+18 2.04207e-23 4.28052e-09 5.9285e+07 0.227744 0 
3894 8.94361e+18 2.04107e-23 4.2777e-09 5.92873e+07 0.227714 0 
3895 8.94564e+18 2.04006e-23 4.27488e-09 5.92895e+07 0.227683 0 
3896 8.94768e+18 2.03906e-23 4.27206e-09 5.92918e+07 0.227653 0 
3897 8.94972e+18 2.03805e-23 4.26925e-09 5.92941e+07 0.227623 0 
3898 8.95176e+18 2.03705e-23 4.26643e-09 5.92963e+07 0.227592 0 
3899 8.95379e+18 2.03605e-23 4.26362e-09 5.92986e+07 0.227562 0 
3900 8.95583e+18 2.03505e-23 4.26082e-09 5.93009e+07 0.227531 0 
3901 8.95787e+18 2.03405e-23 4.25801e-09 5.93031e+07 0.227501 0 
3902 8.95991e+18 2.03305e-23 4.25521e-09 5.93054e+07 0.22747 0 
3903 8.96194e+18 2.03205e-23 4.25241e-09 5.93077e+07 0.22744 0 
3904 8.96398e+18 2.03105e-23 4.24962e-09 5.93099e+07 0.22741 0 
3905 8.96602e+18 2.03005e-23 4.24682e-09 5.93122e+07 0.227379 0 
3906 8.96806e+18 2.02906e-23 4.24403e-09 5.93145e+07 0.227349 0 
3907 8.97009e+18 2.02806e-23 4.24124e-09 5.93167e+07 0.227319 0 
3908 8.97213e+18 2.02706e-23 4.23845e-09 5.9319e+07 0.227288 0 
3909 8.97417e+18 2.02607e-23 4.23567e-09 5.93212e+07 0.227258 0 
3910 8.97621e+18 2.02507e-23 4.23289e-09 5.93235e+07 0.227228 0 
3911 8.97824e+18 2.02408e-23 4.23011e-09 5.93257e+07 0.227198 0 
3912 8.98028e+18 2.02309e-23 4.22733e-09 5.9328e+07 0.227167 0 
3913 8.98232e+18 2.0221e-23 4.22455e-09 5.93302e+07 0.227137 0 
3914 8.98436e+18 2.02111e-23 4.22178e-09 5.93325e+07 0.227107 0 
3915 8.98639e+18 2.02011e-23 4.21901e-09 5.93348e+07 0.227077 0 
3916 8.98843e+18 2.01912e-23 4.21624e-09 5.9337e+07 0.227046 0 
3917 8.99047e+18 2.01814e-23 4.21348e-09 5.93393e+07 0.227016 0 
3918 8.99251e+18 2.01715e-23 4.21072e-09 5.93415e+07 0.226986 0 
3919 8.99454e+18 2.01616e-23 4.20796e-09 5.93437e+07 0.226956 0 
3920 8.99658e+18 2.01517e-23 4.2052e-09 5.9346e+07 0.226926 0 
3921 8.99862e+18 2.01419e-23 4.20244e-09 5.93482e+07 0.226896 0 
3922 9.00066e+18 2.0132e-23 4.19969e-09 5.93505e+07 0.226865 0 
3923 9.00269e+18 2.01222e-23 4.19694e-09 5.93527e+07 0.226835 0 
3924 9.00473e+18 2.01123e-23 4.19419e-09 5.9355e+07 0.226805 0 
3925 9.00677e+18 2.01025e-23 4.19145e-09 5.93572e+07 0.226775 0 
3926 9.00881e+18 2.00926e-23 4.1887e-09 5.93594e+07 0.226745 0 
3927 9.01084e+18 2.00828e-23 4.18596e-09 5.93617e+07 0.226715 0 
3928 9.01288e+18 2.0073e-23 4.18322e-09 5.93639e+07 0.226685 0 
3929 9.01492e+18 2.00632e-23 4.18049e-09 5.93662e+07 0.226655 0 
3930 9.01696e+18 2.00534e-23 4.17775e-09 5.93684e+07 0.226625 0 
3931 9.01899e+18 2.00436e-23 4.17502e-09 5.93706e+07 0.226595 0 
3932 9.02103e+18 2.00338e-23 4.17229e-09 5.93729e+07 0.226565 0 
3933 9.02307e+18 2.0024e-23 4.16957e-09 5.93751e+07 0.226535 0 
3934 9.02511e+18 2.00143e-23 4.16684e-09 5.93773e+07 0.226505 0 
3935 9.02714e+18 2.00045e-23 4.16412e-09 5.93796e+07 0.226475 0 
3936 9.02918e+18 1.99948e-23 4.1614e-09 5.93818e+07 0.226445 0 
