# Athena++ data at time=3.900000e+12  cycle=324826125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3269 7.67017e+18 2.84816e-23 6.65827e-09 5.76683e+07 0.248462 0 
3270 7.67221e+18 2.84649e-23 6.65312e-09 5.76714e+07 0.248425 0 
3271 7.67424e+18 2.84483e-23 6.64798e-09 5.76744e+07 0.248388 0 
3272 7.67628e+18 2.84316e-23 6.64284e-09 5.76775e+07 0.248351 0 
3273 7.67832e+18 2.8415e-23 6.6377e-09 5.76806e+07 0.248314 0 
3274 7.68036e+18 2.83984e-23 6.63258e-09 5.76837e+07 0.248277 0 
3275 7.68239e+18 2.83819e-23 6.62746e-09 5.76868e+07 0.24824 0 
3276 7.68443e+18 2.83653e-23 6.62234e-09 5.76899e+07 0.248203 0 
3277 7.68647e+18 2.83487e-23 6.61723e-09 5.76929e+07 0.248166 0 
3278 7.68851e+18 2.83322e-23 6.61212e-09 5.7696e+07 0.248129 0 
3279 7.69054e+18 2.83157e-23 6.60702e-09 5.76991e+07 0.248092 0 
3280 7.69258e+18 2.82992e-23 6.60192e-09 5.77022e+07 0.248055 0 
3281 7.69462e+18 2.82827e-23 6.59683e-09 5.77052e+07 0.248018 0 
3282 7.69666e+18 2.82662e-23 6.59175e-09 5.77083e+07 0.247981 0 
3283 7.69869e+18 2.82497e-23 6.58667e-09 5.77114e+07 0.247944 0 
3284 7.70073e+18 2.82333e-23 6.5816e-09 5.77144e+07 0.247907 0 
3285 7.70277e+18 2.82168e-23 6.57653e-09 5.77175e+07 0.24787 0 
3286 7.70481e+18 2.82004e-23 6.57146e-09 5.77206e+07 0.247833 0 
3287 7.70684e+18 2.8184e-23 6.5664e-09 5.77236e+07 0.247796 0 
3288 7.70888e+18 2.81676e-23 6.56135e-09 5.77267e+07 0.247759 0 
3289 7.71092e+18 2.81512e-23 6.5563e-09 5.77297e+07 0.247722 0 
3290 7.71296e+18 2.81349e-23 6.55126e-09 5.77328e+07 0.247685 0 
3291 7.71499e+18 2.81185e-23 6.54622e-09 5.77359e+07 0.247648 0 
3292 7.71703e+18 2.81022e-23 6.54119e-09 5.77389e+07 0.247612 0 
3293 7.71907e+18 2.80858e-23 6.53616e-09 5.7742e+07 0.247575 0 
3294 7.72111e+18 2.80695e-23 6.53114e-09 5.7745e+07 0.247538 0 
3295 7.72314e+18 2.80532e-23 6.52613e-09 5.77481e+07 0.247501 0 
3296 7.72518e+18 2.8037e-23 6.52111e-09 5.77511e+07 0.247464 0 
3297 7.72722e+18 2.80207e-23 6.51611e-09 5.77542e+07 0.247427 0 
3298 7.72926e+18 2.80045e-23 6.51111e-09 5.77572e+07 0.247391 0 
3299 7.73129e+18 2.79882e-23 6.50611e-09 5.77603e+07 0.247354 0 
3300 7.73333e+18 2.7972e-23 6.50112e-09 5.77633e+07 0.247317 0 
3301 7.73537e+18 2.79558e-23 6.49614e-09 5.77663e+07 0.24728 0 
3302 7.73741e+18 2.79396e-23 6.49116e-09 5.77694e+07 0.247243 0 
3303 7.73944e+18 2.79234e-23 6.48618e-09 5.77724e+07 0.247207 0 
3304 7.74148e+18 2.79072e-23 6.48121e-09 5.77754e+07 0.24717 0 
3305 7.74352e+18 2.78911e-23 6.47625e-09 5.77785e+07 0.247133 0 
3306 7.74556e+18 2.7875e-23 6.47129e-09 5.77815e+07 0.247096 0 
3307 7.74759e+18 2.78588e-23 6.46633e-09 5.77845e+07 0.24706 0 
3308 7.74963e+18 2.78427e-23 6.46138e-09 5.77876e+07 0.247023 0 
3309 7.75167e+18 2.78266e-23 6.45644e-09 5.77906e+07 0.246986 0 
3310 7.75371e+18 2.78105e-23 6.4515e-09 5.77936e+07 0.24695 0 
3311 7.75574e+18 2.77945e-23 6.44657e-09 5.77967e+07 0.246913 0 
3312 7.75778e+18 2.77784e-23 6.44164e-09 5.77997e+07 0.246877 0 
3313 7.75982e+18 2.77624e-23 6.43671e-09 5.78027e+07 0.24684 0 
3314 7.76186e+18 2.77463e-23 6.43179e-09 5.78057e+07 0.246803 0 
3315 7.76389e+18 2.77303e-23 6.42688e-09 5.78087e+07 0.246767 0 
3316 7.76593e+18 2.77143e-23 6.42197e-09 5.78118e+07 0.24673 0 
3317 7.76797e+18 2.76983e-23 6.41707e-09 5.78148e+07 0.246694 0 
3318 7.77001e+18 2.76824e-23 6.41217e-09 5.78178e+07 0.246657 0 
3319 7.77204e+18 2.76664e-23 6.40728e-09 5.78208e+07 0.246621 0 
3320 7.77408e+18 2.76505e-23 6.40239e-09 5.78238e+07 0.246584 0 
3321 7.77612e+18 2.76345e-23 6.39751e-09 5.78268e+07 0.246548 0 
3322 7.77816e+18 2.76186e-23 6.39263e-09 5.78298e+07 0.246511 0 
3323 7.78019e+18 2.76027e-23 6.38775e-09 5.78328e+07 0.246475 0 
3324 7.78223e+18 2.75868e-23 6.38289e-09 5.78358e+07 0.246438 0 
3325 7.78427e+18 2.75709e-23 6.37802e-09 5.78388e+07 0.246402 0 
3326 7.78631e+18 2.75551e-23 6.37316e-09 5.78418e+07 0.246365 0 
3327 7.78834e+18 2.75392e-23 6.36831e-09 5.78448e+07 0.246329 0 
3328 7.79038e+18 2.75234e-23 6.36346e-09 5.78478e+07 0.246293 0 
3329 7.79242e+18 2.75076e-23 6.35862e-09 5.78508e+07 0.246256 0 
3330 7.79446e+18 2.74918e-23 6.35378e-09 5.78538e+07 0.24622 0 
3331 7.79649e+18 2.7476e-23 6.34895e-09 5.78568e+07 0.246184 0 
3332 7.79853e+18 2.74602e-23 6.34412e-09 5.78598e+07 0.246147 0 
3333 7.80057e+18 2.74444e-23 6.3393e-09 5.78628e+07 0.246111 0 
3334 7.80261e+18 2.74287e-23 6.33448e-09 5.78658e+07 0.246075 0 
3335 7.80464e+18 2.74129e-23 6.32967e-09 5.78688e+07 0.246038 0 
3336 7.80668e+18 2.73972e-23 6.32486e-09 5.78718e+07 0.246002 0 
3337 7.80872e+18 2.73815e-23 6.32006e-09 5.78748e+07 0.245966 0 
3338 7.81076e+18 2.73658e-23 6.31526e-09 5.78778e+07 0.24593 0 
3339 7.81279e+18 2.73501e-23 6.31046e-09 5.78807e+07 0.245893 0 
3340 7.81483e+18 2.73344e-23 6.30567e-09 5.78837e+07 0.245857 0 
3341 7.81687e+18 2.73187e-23 6.30089e-09 5.78867e+07 0.245821 0 
3342 7.81891e+18 2.73031e-23 6.29611e-09 5.78897e+07 0.245785 0 
3343 7.82094e+18 2.72875e-23 6.29134e-09 5.78927e+07 0.245749 0 
3344 7.82298e+18 2.72718e-23 6.28657e-09 5.78956e+07 0.245713 0 
3345 7.82502e+18 2.72562e-23 6.28181e-09 5.78986e+07 0.245676 0 
3346 7.82706e+18 2.72406e-23 6.27705e-09 5.79016e+07 0.24564 0 
3347 7.82909e+18 2.7225e-23 6.27229e-09 5.79045e+07 0.245604 0 
3348 7.83113e+18 2.72095e-23 6.26754e-09 5.79075e+07 0.245568 0 
3349 7.83317e+18 2.71939e-23 6.2628e-09 5.79105e+07 0.245532 0 
3350 7.83521e+18 2.71784e-23 6.25806e-09 5.79134e+07 0.245496 0 
3351 7.83724e+18 2.71628e-23 6.25332e-09 5.79164e+07 0.24546 0 
3352 7.83928e+18 2.71473e-23 6.24859e-09 5.79194e+07 0.245424 0 
3353 7.84132e+18 2.71318e-23 6.24387e-09 5.79223e+07 0.245388 0 
3354 7.84336e+18 2.71163e-23 6.23915e-09 5.79253e+07 0.245352 0 
3355 7.84539e+18 2.71009e-23 6.23443e-09 5.79283e+07 0.245316 0 
3356 7.84743e+18 2.70854e-23 6.22972e-09 5.79312e+07 0.24528 0 
3357 7.84947e+18 2.70699e-23 6.22502e-09 5.79342e+07 0.245244 0 
3358 7.85151e+18 2.70545e-23 6.22031e-09 5.79371e+07 0.245208 0 
3359 7.85354e+18 2.70391e-23 6.21562e-09 5.79401e+07 0.245172 0 
3360 7.85558e+18 2.70237e-23 6.21093e-09 5.7943e+07 0.245136 0 
3361 7.85762e+18 2.70083e-23 6.20624e-09 5.7946e+07 0.2451 0 
3362 7.85966e+18 2.69929e-23 6.20156e-09 5.79489e+07 0.245064 0 
3363 7.86169e+18 2.69775e-23 6.19688e-09 5.79519e+07 0.245028 0 
3364 7.86373e+18 2.69622e-23 6.19221e-09 5.79548e+07 0.244992 0 
3365 7.86577e+18 2.69468e-23 6.18754e-09 5.79578e+07 0.244956 0 
3366 7.86781e+18 2.69315e-23 6.18288e-09 5.79607e+07 0.244921 0 
3367 7.86984e+18 2.69162e-23 6.17822e-09 5.79636e+07 0.244885 0 
3368 7.87188e+18 2.69009e-23 6.17357e-09 5.79666e+07 0.244849 0 
3369 7.87392e+18 2.68856e-23 6.16892e-09 5.79695e+07 0.244813 0 
3370 7.87596e+18 2.68703e-23 6.16427e-09 5.79725e+07 0.244777 0 
3371 7.87799e+18 2.6855e-23 6.15963e-09 5.79754e+07 0.244741 0 
3372 7.88003e+18 2.68398e-23 6.155e-09 5.79783e+07 0.244706 0 
3373 7.88207e+18 2.68245e-23 6.15037e-09 5.79813e+07 0.24467 0 
3374 7.88411e+18 2.68093e-23 6.14574e-09 5.79842e+07 0.244634 0 
3375 7.88614e+18 2.67941e-23 6.14112e-09 5.79871e+07 0.244598 0 
3376 7.88818e+18 2.67789e-23 6.13651e-09 5.799e+07 0.244563 0 
3377 7.89022e+18 2.67637e-23 6.1319e-09 5.7993e+07 0.244527 0 
3378 7.89226e+18 2.67485e-23 6.12729e-09 5.79959e+07 0.244491 0 
3379 7.89429e+18 2.67333e-23 6.12269e-09 5.79988e+07 0.244455 0 
3380 7.89633e+18 2.67182e-23 6.11809e-09 5.80017e+07 0.24442 0 
3381 7.89837e+18 2.67031e-23 6.1135e-09 5.80047e+07 0.244384 0 
3382 7.90041e+18 2.66879e-23 6.10891e-09 5.80076e+07 0.244348 0 
3383 7.90244e+18 2.66728e-23 6.10433e-09 5.80105e+07 0.244313 0 
3384 7.90448e+18 2.66577e-23 6.09975e-09 5.80134e+07 0.244277 0 
3385 7.90652e+18 2.66426e-23 6.09517e-09 5.80163e+07 0.244241 0 
3386 7.90856e+18 2.66276e-23 6.0906e-09 5.80192e+07 0.244206 0 
3387 7.91059e+18 2.66125e-23 6.08604e-09 5.80221e+07 0.24417 0 
3388 7.91263e+18 2.65975e-23 6.08148e-09 5.80251e+07 0.244135 0 
3389 7.91467e+18 2.65824e-23 6.07692e-09 5.8028e+07 0.244099 0 
3390 7.91671e+18 2.65674e-23 6.07237e-09 5.80309e+07 0.244063 0 
3391 7.91874e+18 2.65524e-23 6.06783e-09 5.80338e+07 0.244028 0 
3392 7.92078e+18 2.65374e-23 6.06328e-09 5.80367e+07 0.243992 0 
3393 7.92282e+18 2.65224e-23 6.05875e-09 5.80396e+07 0.243957 0 
3394 7.92486e+18 2.65074e-23 6.05421e-09 5.80425e+07 0.243921 0 
3395 7.92689e+18 2.64925e-23 6.04969e-09 5.80454e+07 0.243886 0 
3396 7.92893e+18 2.64775e-23 6.04516e-09 5.80483e+07 0.24385 0 
3397 7.93097e+18 2.64626e-23 6.04064e-09 5.80512e+07 0.243815 0 
3398 7.93301e+18 2.64477e-23 6.03613e-09 5.80541e+07 0.243779 0 
3399 7.93504e+18 2.64328e-23 6.03162e-09 5.8057e+07 0.243744 0 
3400 7.93708e+18 2.64179e-23 6.02711e-09 5.80599e+07 0.243708 0 
3401 7.93912e+18 2.6403e-23 6.02261e-09 5.80627e+07 0.243673 0 
3402 7.94116e+18 2.63881e-23 6.01812e-09 5.80656e+07 0.243637 0 
3403 7.94319e+18 2.63733e-23 6.01363e-09 5.80685e+07 0.243602 0 
3404 7.94523e+18 2.63584e-23 6.00914e-09 5.80714e+07 0.243567 0 
3405 7.94727e+18 2.63436e-23 6.00466e-09 5.80743e+07 0.243531 0 
3406 7.94931e+18 2.63288e-23 6.00018e-09 5.80772e+07 0.243496 0 
3407 7.95134e+18 2.6314e-23 5.99571e-09 5.80801e+07 0.24346 0 
3408 7.95338e+18 2.62992e-23 5.99124e-09 5.80829e+07 0.243425 0 
3409 7.95542e+18 2.62844e-23 5.98677e-09 5.80858e+07 0.24339 0 
3410 7.95746e+18 2.62696e-23 5.98231e-09 5.80887e+07 0.243354 0 
3411 7.95949e+18 2.62549e-23 5.97786e-09 5.80916e+07 0.243319 0 
3412 7.96153e+18 2.62401e-23 5.97341e-09 5.80945e+07 0.243283 0 
3413 7.96357e+18 2.62254e-23 5.96896e-09 5.80973e+07 0.243248 0 
3414 7.96561e+18 2.62107e-23 5.96452e-09 5.81002e+07 0.243213 0 
3415 7.96764e+18 2.6196e-23 5.96008e-09 5.81031e+07 0.243178 0 
3416 7.96968e+18 2.61813e-23 5.95565e-09 5.81059e+07 0.243142 0 
3417 7.97172e+18 2.61666e-23 5.95122e-09 5.81088e+07 0.243107 0 
3418 7.97376e+18 2.61519e-23 5.9468e-09 5.81117e+07 0.243072 0 
3419 7.97579e+18 2.61373e-23 5.94238e-09 5.81145e+07 0.243036 0 
3420 7.97783e+18 2.61226e-23 5.93796e-09 5.81174e+07 0.243001 0 
3421 7.97987e+18 2.6108e-23 5.93355e-09 5.81203e+07 0.242966 0 
3422 7.98191e+18 2.60934e-23 5.92915e-09 5.81231e+07 0.242931 0 
3423 7.98394e+18 2.60788e-23 5.92474e-09 5.8126e+07 0.242895 0 
3424 7.98598e+18 2.60642e-23 5.92035e-09 5.81289e+07 0.24286 0 
3425 7.98802e+18 2.60496e-23 5.91595e-09 5.81317e+07 0.242825 0 
3426 7.99006e+18 2.6035e-23 5.91157e-09 5.81346e+07 0.24279 0 
3427 7.99209e+18 2.60205e-23 5.90718e-09 5.81374e+07 0.242755 0 
3428 7.99413e+18 2.60059e-23 5.9028e-09 5.81403e+07 0.242719 0 
3429 7.99617e+18 2.59914e-23 5.89843e-09 5.81431e+07 0.242684 0 
3430 7.99821e+18 2.59769e-23 5.89405e-09 5.8146e+07 0.242649 0 
3431 8.00024e+18 2.59624e-23 5.88969e-09 5.81488e+07 0.242614 0 
3432 8.00228e+18 2.59479e-23 5.88533e-09 5.81517e+07 0.242579 0 
3433 8.00432e+18 2.59334e-23 5.88097e-09 5.81545e+07 0.242544 0 
3434 8.00636e+18 2.59189e-23 5.87661e-09 5.81574e+07 0.242509 0 
3435 8.00839e+18 2.59044e-23 5.87226e-09 5.81602e+07 0.242473 0 
3436 8.01043e+18 2.589e-23 5.86792e-09 5.81631e+07 0.242438 0 
3437 8.01247e+18 2.58756e-23 5.86358e-09 5.81659e+07 0.242403 0 
3438 8.01451e+18 2.58611e-23 5.85924e-09 5.81687e+07 0.242368 0 
3439 8.01654e+18 2.58467e-23 5.85491e-09 5.81716e+07 0.242333 0 
3440 8.01858e+18 2.58323e-23 5.85058e-09 5.81744e+07 0.242298 0 
3441 8.02062e+18 2.58179e-23 5.84626e-09 5.81772e+07 0.242263 0 
3442 8.02266e+18 2.58036e-23 5.84194e-09 5.81801e+07 0.242228 0 
3443 8.02469e+18 2.57892e-23 5.83763e-09 5.81829e+07 0.242193 0 
3444 8.02673e+18 2.57749e-23 5.83332e-09 5.81857e+07 0.242158 0 
3445 8.02877e+18 2.57605e-23 5.82901e-09 5.81886e+07 0.242123 0 
3446 8.03081e+18 2.57462e-23 5.82471e-09 5.81914e+07 0.242088 0 
3447 8.03284e+18 2.57319e-23 5.82041e-09 5.81942e+07 0.242053 0 
3448 8.03488e+18 2.57176e-23 5.81612e-09 5.8197e+07 0.242018 0 
3449 8.03692e+18 2.57033e-23 5.81183e-09 5.81999e+07 0.241983 0 
3450 8.03896e+18 2.5689e-23 5.80755e-09 5.82027e+07 0.241948 0 
3451 8.04099e+18 2.56748e-23 5.80327e-09 5.82055e+07 0.241913 0 
3452 8.04303e+18 2.56605e-23 5.79899e-09 5.82083e+07 0.241878 0 
3453 8.04507e+18 2.56463e-23 5.79472e-09 5.82112e+07 0.241843 0 
3454 8.04711e+18 2.5632e-23 5.79045e-09 5.8214e+07 0.241808 0 
3455 8.04914e+18 2.56178e-23 5.78619e-09 5.82168e+07 0.241773 0 
3456 8.05118e+18 2.56036e-23 5.78193e-09 5.82196e+07 0.241738 0 
3457 8.05322e+18 2.55894e-23 5.77767e-09 5.82224e+07 0.241703 0 
3458 8.05526e+18 2.55752e-23 5.77342e-09 5.82252e+07 0.241668 0 
3459 8.05729e+18 2.55611e-23 5.76918e-09 5.8228e+07 0.241633 0 
3460 8.05933e+18 2.55469e-23 5.76494e-09 5.82308e+07 0.241599 0 
3461 8.06137e+18 2.55328e-23 5.7607e-09 5.82336e+07 0.241564 0 
3462 8.06341e+18 2.55186e-23 5.75646e-09 5.82365e+07 0.241529 0 
3463 8.06544e+18 2.55045e-23 5.75223e-09 5.82393e+07 0.241494 0 
3464 8.06748e+18 2.54904e-23 5.74801e-09 5.82421e+07 0.241459 0 
3465 8.06952e+18 2.54763e-23 5.74379e-09 5.82449e+07 0.241424 0 
3466 8.07156e+18 2.54622e-23 5.73957e-09 5.82477e+07 0.24139 0 
3467 8.07359e+18 2.54481e-23 5.73536e-09 5.82505e+07 0.241355 0 
3468 8.07563e+18 2.54341e-23 5.73115e-09 5.82533e+07 0.24132 0 
3469 8.07767e+18 2.542e-23 5.72694e-09 5.82561e+07 0.241285 0 
3470 8.07971e+18 2.5406e-23 5.72274e-09 5.82588e+07 0.24125 0 
3471 8.08174e+18 2.5392e-23 5.71855e-09 5.82616e+07 0.241216 0 
3472 8.08378e+18 2.53779e-23 5.71435e-09 5.82644e+07 0.241181 0 
3473 8.08582e+18 2.53639e-23 5.71017e-09 5.82672e+07 0.241146 0 
3474 8.08786e+18 2.53499e-23 5.70598e-09 5.827e+07 0.241111 0 
3475 8.08989e+18 2.5336e-23 5.7018e-09 5.82728e+07 0.241077 0 
3476 8.09193e+18 2.5322e-23 5.69763e-09 5.82756e+07 0.241042 0 
3477 8.09397e+18 2.5308e-23 5.69346e-09 5.82784e+07 0.241007 0 
3478 8.09601e+18 2.52941e-23 5.68929e-09 5.82812e+07 0.240973 0 
3479 8.09804e+18 2.52801e-23 5.68513e-09 5.82839e+07 0.240938 0 
3480 8.10008e+18 2.52662e-23 5.68097e-09 5.82867e+07 0.240903 0 
3481 8.10212e+18 2.52523e-23 5.67681e-09 5.82895e+07 0.240869 0 
3482 8.10416e+18 2.52384e-23 5.67266e-09 5.82923e+07 0.240834 0 
3483 8.10619e+18 2.52245e-23 5.66852e-09 5.82951e+07 0.240799 0 
3484 8.10823e+18 2.52106e-23 5.66437e-09 5.82978e+07 0.240765 0 
3485 8.11027e+18 2.51968e-23 5.66023e-09 5.83006e+07 0.24073 0 
3486 8.11231e+18 2.51829e-23 5.6561e-09 5.83034e+07 0.240696 0 
3487 8.11434e+18 2.51691e-23 5.65197e-09 5.83062e+07 0.240661 0 
3488 8.11638e+18 2.51552e-23 5.64784e-09 5.83089e+07 0.240627 0 
3489 8.11842e+18 2.51414e-23 5.64372e-09 5.83117e+07 0.240592 0 
3490 8.12046e+18 2.51276e-23 5.6396e-09 5.83145e+07 0.240558 0 
3491 8.12249e+18 2.51138e-23 5.63549e-09 5.83172e+07 0.240523 0 
3492 8.12453e+18 2.51e-23 5.63138e-09 5.832e+07 0.240489 0 
3493 8.12657e+18 2.50862e-23 5.62727e-09 5.83228e+07 0.240454 0 
3494 8.12861e+18 2.50725e-23 5.62317e-09 5.83255e+07 0.24042 0 
3495 8.13064e+18 2.50587e-23 5.61907e-09 5.83283e+07 0.240385 0 
3496 8.13268e+18 2.5045e-23 5.61498e-09 5.8331e+07 0.240351 0 
3497 8.13472e+18 2.50312e-23 5.61089e-09 5.83338e+07 0.240317 0 
3498 8.13676e+18 2.50175e-23 5.6068e-09 5.83366e+07 0.240282 0 
3499 8.13879e+18 2.50038e-23 5.60272e-09 5.83393e+07 0.240248 0 
3500 8.14083e+18 2.49901e-23 5.59865e-09 5.83421e+07 0.240214 0 
3501 8.14287e+18 2.49764e-23 5.59457e-09 5.83448e+07 0.240179 0 
3502 8.14491e+18 2.49627e-23 5.5905e-09 5.83476e+07 0.240145 0 
3503 8.14694e+18 2.4949e-23 5.58644e-09 5.83503e+07 0.240111 0 
3504 8.14898e+18 2.49354e-23 5.58237e-09 5.83531e+07 0.240076 0 
3505 8.15102e+18 2.49217e-23 5.57832e-09 5.83558e+07 0.240042 0 
3506 8.15306e+18 2.49081e-23 5.57426e-09 5.83586e+07 0.240008 0 
3507 8.15509e+18 2.48945e-23 5.57021e-09 5.83613e+07 0.239974 0 
3508 8.15713e+18 2.48809e-23 5.56617e-09 5.83641e+07 0.23994 0 
3509 8.15917e+18 2.48673e-23 5.56213e-09 5.83668e+07 0.239905 0 
3510 8.16121e+18 2.48537e-23 5.55809e-09 5.83695e+07 0.239871 0 
3511 8.16324e+18 2.48401e-23 5.55405e-09 5.83723e+07 0.239837 0 
3512 8.16528e+18 2.48265e-23 5.55002e-09 5.8375e+07 0.239803 0 
3513 8.16732e+18 2.48129e-23 5.546e-09 5.83778e+07 0.239769 0 
3514 8.16936e+18 2.47994e-23 5.54198e-09 5.83805e+07 0.239735 0 
3515 8.17139e+18 2.47859e-23 5.53796e-09 5.83832e+07 0.239701 0 
3516 8.17343e+18 2.47723e-23 5.53394e-09 5.8386e+07 0.239667 0 
3517 8.17547e+18 2.47588e-23 5.52993e-09 5.83887e+07 0.239632 0 
3518 8.17751e+18 2.47453e-23 5.52593e-09 5.83914e+07 0.239598 0 
3519 8.17954e+18 2.47318e-23 5.52193e-09 5.83941e+07 0.239564 0 
3520 8.18158e+18 2.47183e-23 5.51793e-09 5.83969e+07 0.23953 0 
3521 8.18362e+18 2.47049e-23 5.51393e-09 5.83996e+07 0.239496 0 
3522 8.18566e+18 2.46914e-23 5.50994e-09 5.84023e+07 0.239462 0 
3523 8.18769e+18 2.46779e-23 5.50596e-09 5.84051e+07 0.239428 0 
3524 8.18973e+18 2.46645e-23 5.50197e-09 5.84078e+07 0.239394 0 
3525 8.19177e+18 2.46511e-23 5.49799e-09 5.84105e+07 0.239361 0 
3526 8.19381e+18 2.46377e-23 5.49402e-09 5.84132e+07 0.239327 0 
3527 8.19584e+18 2.46242e-23 5.49005e-09 5.84159e+07 0.239293 0 
3528 8.19788e+18 2.46108e-23 5.48608e-09 5.84187e+07 0.239259 0 
3529 8.19992e+18 2.45975e-23 5.48212e-09 5.84214e+07 0.239225 0 
3530 8.20196e+18 2.45841e-23 5.47816e-09 5.84241e+07 0.239191 0 
3531 8.20399e+18 2.45707e-23 5.4742e-09 5.84268e+07 0.239157 0 
3532 8.20603e+18 2.45574e-23 5.47025e-09 5.84295e+07 0.239123 0 
3533 8.20807e+18 2.4544e-23 5.4663e-09 5.84322e+07 0.239089 0 
3534 8.21011e+18 2.45307e-23 5.46236e-09 5.84349e+07 0.239056 0 
3535 8.21214e+18 2.45174e-23 5.45842e-09 5.84376e+07 0.239022 0 
3536 8.21418e+18 2.45041e-23 5.45448e-09 5.84404e+07 0.238988 0 
3537 8.21622e+18 2.44908e-23 5.45055e-09 5.84431e+07 0.238954 0 
3538 8.21826e+18 2.44775e-23 5.44662e-09 5.84458e+07 0.23892 0 
3539 8.22029e+18 2.44642e-23 5.4427e-09 5.84485e+07 0.238887 0 
3540 8.22233e+18 2.44509e-23 5.43878e-09 5.84512e+07 0.238853 0 
3541 8.22437e+18 2.44377e-23 5.43486e-09 5.84539e+07 0.238819 0 
3542 8.22641e+18 2.44244e-23 5.43094e-09 5.84566e+07 0.238785 0 
3543 8.22844e+18 2.44112e-23 5.42704e-09 5.84593e+07 0.238751 0 
3544 8.23048e+18 2.4398e-23 5.42313e-09 5.8462e+07 0.238718 0 
3545 8.23252e+18 2.43848e-23 5.41923e-09 5.84647e+07 0.238684 0 
3546 8.23456e+18 2.43716e-23 5.41533e-09 5.84674e+07 0.23865 0 
3547 8.23659e+18 2.43584e-23 5.41144e-09 5.84701e+07 0.238617 0 
3548 8.23863e+18 2.43452e-23 5.40754e-09 5.84727e+07 0.238583 0 
3549 8.24067e+18 2.4332e-23 5.40366e-09 5.84754e+07 0.238549 0 
3550 8.24271e+18 2.43189e-23 5.39978e-09 5.84781e+07 0.238516 0 
3551 8.24474e+18 2.43057e-23 5.3959e-09 5.84808e+07 0.238482 0 
3552 8.24678e+18 2.42926e-23 5.39202e-09 5.84835e+07 0.238448 0 
3553 8.24882e+18 2.42794e-23 5.38815e-09 5.84862e+07 0.238415 0 
3554 8.25086e+18 2.42663e-23 5.38428e-09 5.84889e+07 0.238381 0 
3555 8.25289e+18 2.42532e-23 5.38042e-09 5.84916e+07 0.238347 0 
3556 8.25493e+18 2.42401e-23 5.37656e-09 5.84942e+07 0.238314 0 
3557 8.25697e+18 2.42271e-23 5.3727e-09 5.84969e+07 0.23828 0 
3558 8.25901e+18 2.4214e-23 5.36885e-09 5.84996e+07 0.238246 0 
3559 8.26104e+18 2.42009e-23 5.365e-09 5.85023e+07 0.238213 0 
3560 8.26308e+18 2.41879e-23 5.36115e-09 5.8505e+07 0.238179 0 
3561 8.26512e+18 2.41748e-23 5.35731e-09 5.85076e+07 0.238146 0 
3562 8.26716e+18 2.41618e-23 5.35347e-09 5.85103e+07 0.238112 0 
3563 8.26919e+18 2.41488e-23 5.34964e-09 5.8513e+07 0.238078 0 
3564 8.27123e+18 2.41358e-23 5.34581e-09 5.85156e+07 0.238045 0 
3565 8.27327e+18 2.41228e-23 5.34198e-09 5.85183e+07 0.238011 0 
3566 8.27531e+18 2.41098e-23 5.33816e-09 5.8521e+07 0.237978 0 
3567 8.27734e+18 2.40968e-23 5.33434e-09 5.85237e+07 0.237944 0 
3568 8.27938e+18 2.40839e-23 5.33052e-09 5.85263e+07 0.237911 0 
3569 8.28142e+18 2.40709e-23 5.32671e-09 5.8529e+07 0.237877 0 
3570 8.28346e+18 2.4058e-23 5.3229e-09 5.85317e+07 0.237844 0 
3571 8.28549e+18 2.4045e-23 5.3191e-09 5.85343e+07 0.23781 0 
3572 8.28753e+18 2.40321e-23 5.3153e-09 5.8537e+07 0.237777 0 
3573 8.28957e+18 2.40192e-23 5.3115e-09 5.85396e+07 0.237743 0 
3574 8.29161e+18 2.40063e-23 5.30771e-09 5.85423e+07 0.23771 0 
3575 8.29364e+18 2.39934e-23 5.30392e-09 5.8545e+07 0.237676 0 
3576 8.29568e+18 2.39805e-23 5.30013e-09 5.85476e+07 0.237643 0 
3577 8.29772e+18 2.39676e-23 5.29635e-09 5.85503e+07 0.237609 0 
3578 8.29976e+18 2.39548e-23 5.29257e-09 5.85529e+07 0.237576 0 
3579 8.30179e+18 2.39419e-23 5.28879e-09 5.85556e+07 0.237543 0 
3580 8.30383e+18 2.39291e-23 5.28502e-09 5.85582e+07 0.237509 0 
3581 8.30587e+18 2.39163e-23 5.28125e-09 5.85609e+07 0.237476 0 
3582 8.30791e+18 2.39034e-23 5.27749e-09 5.85635e+07 0.237442 0 
3583 8.30994e+18 2.38906e-23 5.27373e-09 5.85662e+07 0.237409 0 
3584 8.31198e+18 2.38778e-23 5.26997e-09 5.85688e+07 0.237376 0 
3585 8.31402e+18 2.3865e-23 5.26622e-09 5.85715e+07 0.237342 0 
3586 8.31606e+18 2.38523e-23 5.26247e-09 5.85741e+07 0.237309 0 
3587 8.31809e+18 2.38395e-23 5.25872e-09 5.85768e+07 0.237276 0 
3588 8.32013e+18 2.38267e-23 5.25498e-09 5.85794e+07 0.237242 0 
3589 8.32217e+18 2.3814e-23 5.25124e-09 5.8582e+07 0.237209 0 
3590 8.32421e+18 2.38012e-23 5.2475e-09 5.85847e+07 0.237176 0 
3591 8.32624e+18 2.37885e-23 5.24377e-09 5.85873e+07 0.237143 0 
3592 8.32828e+18 2.37758e-23 5.24004e-09 5.859e+07 0.237109 0 
