# Athena++ data at time=5.860000e+12  cycle=488061311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 2.76087e-23 6.39122e-09 5.77963e+07 0.246531 0 
3326 7.78631e+18 2.75929e-23 6.38635e-09 5.77993e+07 0.246494 0 
3327 7.78834e+18 2.7577e-23 6.3815e-09 5.78023e+07 0.246458 0 
3328 7.79038e+18 2.75612e-23 6.37664e-09 5.78053e+07 0.246421 0 
3329 7.79242e+18 2.75454e-23 6.37179e-09 5.78083e+07 0.246385 0 
3330 7.79446e+18 2.75296e-23 6.36695e-09 5.78113e+07 0.246348 0 
3331 7.79649e+18 2.75138e-23 6.36211e-09 5.78143e+07 0.246312 0 
3332 7.79853e+18 2.7498e-23 6.35728e-09 5.78172e+07 0.246276 0 
3333 7.80057e+18 2.74822e-23 6.35245e-09 5.78202e+07 0.246239 0 
3334 7.80261e+18 2.74665e-23 6.34762e-09 5.78232e+07 0.246203 0 
3335 7.80464e+18 2.74507e-23 6.3428e-09 5.78262e+07 0.246166 0 
3336 7.80668e+18 2.7435e-23 6.33799e-09 5.78292e+07 0.24613 0 
3337 7.80872e+18 2.74193e-23 6.33318e-09 5.78321e+07 0.246094 0 
3338 7.81076e+18 2.74036e-23 6.32838e-09 5.78351e+07 0.246057 0 
3339 7.81279e+18 2.73879e-23 6.32358e-09 5.78381e+07 0.246021 0 
3340 7.81483e+18 2.73722e-23 6.31878e-09 5.7841e+07 0.245985 0 
3341 7.81687e+18 2.73566e-23 6.31399e-09 5.7844e+07 0.245948 0 
3342 7.81891e+18 2.73409e-23 6.30921e-09 5.7847e+07 0.245912 0 
3343 7.82094e+18 2.73253e-23 6.30443e-09 5.78499e+07 0.245876 0 
3344 7.82298e+18 2.73097e-23 6.29965e-09 5.78529e+07 0.245839 0 
3345 7.82502e+18 2.72941e-23 6.29488e-09 5.78559e+07 0.245803 0 
3346 7.82706e+18 2.72785e-23 6.29012e-09 5.78588e+07 0.245767 0 
3347 7.82909e+18 2.72629e-23 6.28536e-09 5.78618e+07 0.245731 0 
3348 7.83113e+18 2.72474e-23 6.2806e-09 5.78648e+07 0.245694 0 
3349 7.83317e+18 2.72318e-23 6.27585e-09 5.78677e+07 0.245658 0 
3350 7.83521e+18 2.72163e-23 6.27111e-09 5.78707e+07 0.245622 0 
3351 7.83724e+18 2.72007e-23 6.26636e-09 5.78736e+07 0.245586 0 
3352 7.83928e+18 2.71852e-23 6.26163e-09 5.78766e+07 0.24555 0 
3353 7.84132e+18 2.71697e-23 6.2569e-09 5.78795e+07 0.245514 0 
3354 7.84336e+18 2.71542e-23 6.25217e-09 5.78825e+07 0.245477 0 
3355 7.84539e+18 2.71388e-23 6.24745e-09 5.78854e+07 0.245441 0 
3356 7.84743e+18 2.71233e-23 6.24273e-09 5.78884e+07 0.245405 0 
3357 7.84947e+18 2.71079e-23 6.23802e-09 5.78913e+07 0.245369 0 
3358 7.85151e+18 2.70924e-23 6.23331e-09 5.78943e+07 0.245333 0 
3359 7.85354e+18 2.7077e-23 6.22861e-09 5.78972e+07 0.245297 0 
3360 7.85558e+18 2.70616e-23 6.22391e-09 5.79001e+07 0.245261 0 
3361 7.85762e+18 2.70462e-23 6.21922e-09 5.79031e+07 0.245225 0 
3362 7.85966e+18 2.70308e-23 6.21453e-09 5.7906e+07 0.245189 0 
3363 7.86169e+18 2.70155e-23 6.20985e-09 5.7909e+07 0.245153 0 
3364 7.86373e+18 2.70001e-23 6.20517e-09 5.79119e+07 0.245117 0 
3365 7.86577e+18 2.69848e-23 6.2005e-09 5.79148e+07 0.245081 0 
3366 7.86781e+18 2.69694e-23 6.19583e-09 5.79178e+07 0.245045 0 
3367 7.86984e+18 2.69541e-23 6.19117e-09 5.79207e+07 0.245009 0 
3368 7.87188e+18 2.69388e-23 6.18651e-09 5.79236e+07 0.244973 0 
3369 7.87392e+18 2.69235e-23 6.18185e-09 5.79265e+07 0.244937 0 
3370 7.87596e+18 2.69083e-23 6.1772e-09 5.79295e+07 0.244901 0 
3371 7.87799e+18 2.6893e-23 6.17256e-09 5.79324e+07 0.244865 0 
3372 7.88003e+18 2.68778e-23 6.16792e-09 5.79353e+07 0.244829 0 
3373 7.88207e+18 2.68625e-23 6.16328e-09 5.79382e+07 0.244793 0 
3374 7.88411e+18 2.68473e-23 6.15865e-09 5.79412e+07 0.244757 0 
3375 7.88614e+18 2.68321e-23 6.15402e-09 5.79441e+07 0.244721 0 
3376 7.88818e+18 2.68169e-23 6.1494e-09 5.7947e+07 0.244685 0 
3377 7.89022e+18 2.68017e-23 6.14479e-09 5.79499e+07 0.244649 0 
3378 7.89226e+18 2.67865e-23 6.14017e-09 5.79528e+07 0.244614 0 
3379 7.89429e+18 2.67714e-23 6.13557e-09 5.79557e+07 0.244578 0 
3380 7.89633e+18 2.67562e-23 6.13096e-09 5.79586e+07 0.244542 0 
3381 7.89837e+18 2.67411e-23 6.12636e-09 5.79616e+07 0.244506 0 
3382 7.90041e+18 2.6726e-23 6.12177e-09 5.79645e+07 0.24447 0 
3383 7.90244e+18 2.67109e-23 6.11718e-09 5.79674e+07 0.244435 0 
3384 7.90448e+18 2.66958e-23 6.1126e-09 5.79703e+07 0.244399 0 
3385 7.90652e+18 2.66807e-23 6.10802e-09 5.79732e+07 0.244363 0 
3386 7.90856e+18 2.66656e-23 6.10344e-09 5.79761e+07 0.244327 0 
3387 7.91059e+18 2.66506e-23 6.09887e-09 5.7979e+07 0.244292 0 
3388 7.91263e+18 2.66355e-23 6.09431e-09 5.79819e+07 0.244256 0 
3389 7.91467e+18 2.66205e-23 6.08975e-09 5.79848e+07 0.24422 0 
3390 7.91671e+18 2.66055e-23 6.08519e-09 5.79877e+07 0.244184 0 
3391 7.91874e+18 2.65905e-23 6.08064e-09 5.79906e+07 0.244149 0 
3392 7.92078e+18 2.65755e-23 6.07609e-09 5.79935e+07 0.244113 0 
3393 7.92282e+18 2.65605e-23 6.07155e-09 5.79964e+07 0.244077 0 
3394 7.92486e+18 2.65455e-23 6.06701e-09 5.79993e+07 0.244042 0 
3395 7.92689e+18 2.65306e-23 6.06248e-09 5.80021e+07 0.244006 0 
3396 7.92893e+18 2.65156e-23 6.05795e-09 5.8005e+07 0.24397 0 
3397 7.93097e+18 2.65007e-23 6.05342e-09 5.80079e+07 0.243935 0 
3398 7.93301e+18 2.64858e-23 6.0489e-09 5.80108e+07 0.243899 0 
3399 7.93504e+18 2.64709e-23 6.04439e-09 5.80137e+07 0.243864 0 
3400 7.93708e+18 2.6456e-23 6.03988e-09 5.80166e+07 0.243828 0 
3401 7.93912e+18 2.64411e-23 6.03537e-09 5.80195e+07 0.243793 0 
3402 7.94116e+18 2.64262e-23 6.03087e-09 5.80223e+07 0.243757 0 
3403 7.94319e+18 2.64114e-23 6.02637e-09 5.80252e+07 0.243721 0 
3404 7.94523e+18 2.63965e-23 6.02188e-09 5.80281e+07 0.243686 0 
3405 7.94727e+18 2.63817e-23 6.01739e-09 5.8031e+07 0.24365 0 
3406 7.94931e+18 2.63669e-23 6.01291e-09 5.80338e+07 0.243615 0 
3407 7.95134e+18 2.63521e-23 6.00843e-09 5.80367e+07 0.243579 0 
3408 7.95338e+18 2.63373e-23 6.00396e-09 5.80396e+07 0.243544 0 
3409 7.95542e+18 2.63225e-23 5.99949e-09 5.80425e+07 0.243508 0 
3410 7.95746e+18 2.63077e-23 5.99502e-09 5.80453e+07 0.243473 0 
3411 7.95949e+18 2.6293e-23 5.99056e-09 5.80482e+07 0.243438 0 
3412 7.96153e+18 2.62782e-23 5.9861e-09 5.80511e+07 0.243402 0 
3413 7.96357e+18 2.62635e-23 5.98165e-09 5.80539e+07 0.243367 0 
3414 7.96561e+18 2.62488e-23 5.9772e-09 5.80568e+07 0.243331 0 
3415 7.96764e+18 2.62341e-23 5.97276e-09 5.80596e+07 0.243296 0 
3416 7.96968e+18 2.62194e-23 5.96832e-09 5.80625e+07 0.243261 0 
3417 7.97172e+18 2.62047e-23 5.96389e-09 5.80654e+07 0.243225 0 
3418 7.97376e+18 2.619e-23 5.95946e-09 5.80682e+07 0.24319 0 
3419 7.97579e+18 2.61754e-23 5.95503e-09 5.80711e+07 0.243154 0 
3420 7.97783e+18 2.61607e-23 5.95061e-09 5.80739e+07 0.243119 0 
3421 7.97987e+18 2.61461e-23 5.9462e-09 5.80768e+07 0.243084 0 
3422 7.98191e+18 2.61315e-23 5.94179e-09 5.80796e+07 0.243048 0 
3423 7.98394e+18 2.61169e-23 5.93738e-09 5.80825e+07 0.243013 0 
3424 7.98598e+18 2.61023e-23 5.93298e-09 5.80853e+07 0.242978 0 
3425 7.98802e+18 2.60877e-23 5.92858e-09 5.80882e+07 0.242943 0 
3426 7.99006e+18 2.60731e-23 5.92418e-09 5.8091e+07 0.242907 0 
3427 7.99209e+18 2.60586e-23 5.91979e-09 5.80939e+07 0.242872 0 
3428 7.99413e+18 2.6044e-23 5.91541e-09 5.80967e+07 0.242837 0 
3429 7.99617e+18 2.60295e-23 5.91103e-09 5.80996e+07 0.242802 0 
3430 7.99821e+18 2.6015e-23 5.90665e-09 5.81024e+07 0.242766 0 
3431 8.00024e+18 2.60005e-23 5.90228e-09 5.81052e+07 0.242731 0 
3432 8.00228e+18 2.5986e-23 5.89791e-09 5.81081e+07 0.242696 0 
3433 8.00432e+18 2.59715e-23 5.89355e-09 5.81109e+07 0.242661 0 
3434 8.00636e+18 2.5957e-23 5.88919e-09 5.81137e+07 0.242626 0 
3435 8.00839e+18 2.59426e-23 5.88483e-09 5.81166e+07 0.242591 0 
3436 8.01043e+18 2.59281e-23 5.88048e-09 5.81194e+07 0.242555 0 
3437 8.01247e+18 2.59137e-23 5.87614e-09 5.81222e+07 0.24252 0 
3438 8.01451e+18 2.58992e-23 5.87179e-09 5.81251e+07 0.242485 0 
3439 8.01654e+18 2.58848e-23 5.86746e-09 5.81279e+07 0.24245 0 
3440 8.01858e+18 2.58704e-23 5.86312e-09 5.81307e+07 0.242415 0 
3441 8.02062e+18 2.5856e-23 5.8588e-09 5.81336e+07 0.24238 0 
3442 8.02266e+18 2.58417e-23 5.85447e-09 5.81364e+07 0.242345 0 
3443 8.02469e+18 2.58273e-23 5.85015e-09 5.81392e+07 0.24231 0 
3444 8.02673e+18 2.58129e-23 5.84584e-09 5.8142e+07 0.242275 0 
3445 8.02877e+18 2.57986e-23 5.84152e-09 5.81448e+07 0.24224 0 
3446 8.03081e+18 2.57843e-23 5.83722e-09 5.81477e+07 0.242205 0 
3447 8.03284e+18 2.577e-23 5.83291e-09 5.81505e+07 0.24217 0 
3448 8.03488e+18 2.57557e-23 5.82862e-09 5.81533e+07 0.242135 0 
3449 8.03692e+18 2.57414e-23 5.82432e-09 5.81561e+07 0.2421 0 
3450 8.03896e+18 2.57271e-23 5.82003e-09 5.81589e+07 0.242065 0 
3451 8.04099e+18 2.57128e-23 5.81575e-09 5.81617e+07 0.24203 0 
3452 8.04303e+18 2.56986e-23 5.81146e-09 5.81645e+07 0.241995 0 
3453 8.04507e+18 2.56843e-23 5.80719e-09 5.81673e+07 0.24196 0 
3454 8.04711e+18 2.56701e-23 5.80291e-09 5.81702e+07 0.241925 0 
3455 8.04914e+18 2.56559e-23 5.79865e-09 5.8173e+07 0.24189 0 
3456 8.05118e+18 2.56416e-23 5.79438e-09 5.81758e+07 0.241855 0 
3457 8.05322e+18 2.56274e-23 5.79012e-09 5.81786e+07 0.24182 0 
3458 8.05526e+18 2.56133e-23 5.78586e-09 5.81814e+07 0.241785 0 
3459 8.05729e+18 2.55991e-23 5.78161e-09 5.81842e+07 0.241751 0 
3460 8.05933e+18 2.55849e-23 5.77737e-09 5.8187e+07 0.241716 0 
3461 8.06137e+18 2.55708e-23 5.77312e-09 5.81898e+07 0.241681 0 
3462 8.06341e+18 2.55566e-23 5.76888e-09 5.81926e+07 0.241646 0 
3463 8.06544e+18 2.55425e-23 5.76465e-09 5.81954e+07 0.241611 0 
3464 8.06748e+18 2.55284e-23 5.76042e-09 5.81982e+07 0.241576 0 
3465 8.06952e+18 2.55143e-23 5.75619e-09 5.82009e+07 0.241542 0 
3466 8.07156e+18 2.55002e-23 5.75197e-09 5.82037e+07 0.241507 0 
3467 8.07359e+18 2.54861e-23 5.74775e-09 5.82065e+07 0.241472 0 
3468 8.07563e+18 2.5472e-23 5.74354e-09 5.82093e+07 0.241437 0 
3469 8.07767e+18 2.5458e-23 5.73933e-09 5.82121e+07 0.241403 0 
3470 8.07971e+18 2.54439e-23 5.73512e-09 5.82149e+07 0.241368 0 
3471 8.08174e+18 2.54299e-23 5.73092e-09 5.82177e+07 0.241333 0 
3472 8.08378e+18 2.54159e-23 5.72672e-09 5.82205e+07 0.241298 0 
3473 8.08582e+18 2.54019e-23 5.72253e-09 5.82232e+07 0.241264 0 
3474 8.08786e+18 2.53879e-23 5.71834e-09 5.8226e+07 0.241229 0 
3475 8.08989e+18 2.53739e-23 5.71415e-09 5.82288e+07 0.241194 0 
3476 8.09193e+18 2.53599e-23 5.70997e-09 5.82316e+07 0.24116 0 
3477 8.09397e+18 2.53459e-23 5.7058e-09 5.82343e+07 0.241125 0 
3478 8.09601e+18 2.5332e-23 5.70162e-09 5.82371e+07 0.24109 0 
3479 8.09804e+18 2.5318e-23 5.69746e-09 5.82399e+07 0.241056 0 
3480 8.10008e+18 2.53041e-23 5.69329e-09 5.82427e+07 0.241021 0 
3481 8.10212e+18 2.52902e-23 5.68913e-09 5.82454e+07 0.240986 0 
3482 8.10416e+18 2.52763e-23 5.68498e-09 5.82482e+07 0.240952 0 
3483 8.10619e+18 2.52624e-23 5.68082e-09 5.8251e+07 0.240917 0 
3484 8.10823e+18 2.52485e-23 5.67668e-09 5.82537e+07 0.240883 0 
3485 8.11027e+18 2.52346e-23 5.67253e-09 5.82565e+07 0.240848 0 
3486 8.11231e+18 2.52208e-23 5.66839e-09 5.82593e+07 0.240814 0 
3487 8.11434e+18 2.52069e-23 5.66426e-09 5.8262e+07 0.240779 0 
3488 8.11638e+18 2.51931e-23 5.66013e-09 5.82648e+07 0.240745 0 
3489 8.11842e+18 2.51792e-23 5.656e-09 5.82676e+07 0.24071 0 
3490 8.12046e+18 2.51654e-23 5.65187e-09 5.82703e+07 0.240675 0 
3491 8.12249e+18 2.51516e-23 5.64776e-09 5.82731e+07 0.240641 0 
3492 8.12453e+18 2.51378e-23 5.64364e-09 5.82758e+07 0.240607 0 
3493 8.12657e+18 2.5124e-23 5.63953e-09 5.82786e+07 0.240572 0 
3494 8.12861e+18 2.51103e-23 5.63542e-09 5.82813e+07 0.240538 0 
3495 8.13064e+18 2.50965e-23 5.63132e-09 5.82841e+07 0.240503 0 
3496 8.13268e+18 2.50828e-23 5.62722e-09 5.82868e+07 0.240469 0 
3497 8.13472e+18 2.5069e-23 5.62312e-09 5.82896e+07 0.240434 0 
3498 8.13676e+18 2.50553e-23 5.61903e-09 5.82923e+07 0.2404 0 
3499 8.13879e+18 2.50416e-23 5.61495e-09 5.82951e+07 0.240365 0 
3500 8.14083e+18 2.50279e-23 5.61086e-09 5.82978e+07 0.240331 0 
3501 8.14287e+18 2.50142e-23 5.60678e-09 5.83006e+07 0.240297 0 
3502 8.14491e+18 2.50005e-23 5.60271e-09 5.83033e+07 0.240262 0 
3503 8.14694e+18 2.49868e-23 5.59864e-09 5.83061e+07 0.240228 0 
3504 8.14898e+18 2.49732e-23 5.59457e-09 5.83088e+07 0.240194 0 
3505 8.15102e+18 2.49595e-23 5.59051e-09 5.83115e+07 0.240159 0 
3506 8.15306e+18 2.49459e-23 5.58645e-09 5.83143e+07 0.240125 0 
3507 8.15509e+18 2.49323e-23 5.58239e-09 5.8317e+07 0.240091 0 
3508 8.15713e+18 2.49187e-23 5.57834e-09 5.83197e+07 0.240056 0 
3509 8.15917e+18 2.49051e-23 5.5743e-09 5.83225e+07 0.240022 0 
3510 8.16121e+18 2.48915e-23 5.57025e-09 5.83252e+07 0.239988 0 
3511 8.16324e+18 2.48779e-23 5.56621e-09 5.83279e+07 0.239954 0 
3512 8.16528e+18 2.48643e-23 5.56218e-09 5.83307e+07 0.239919 0 
3513 8.16732e+18 2.48508e-23 5.55815e-09 5.83334e+07 0.239885 0 
3514 8.16936e+18 2.48372e-23 5.55412e-09 5.83361e+07 0.239851 0 
3515 8.17139e+18 2.48237e-23 5.5501e-09 5.83389e+07 0.239817 0 
3516 8.17343e+18 2.48101e-23 5.54608e-09 5.83416e+07 0.239783 0 
3517 8.17547e+18 2.47966e-23 5.54206e-09 5.83443e+07 0.239748 0 
3518 8.17751e+18 2.47831e-23 5.53805e-09 5.8347e+07 0.239714 0 
3519 8.17954e+18 2.47696e-23 5.53404e-09 5.83497e+07 0.23968 0 
3520 8.18158e+18 2.47562e-23 5.53004e-09 5.83525e+07 0.239646 0 
3521 8.18362e+18 2.47427e-23 5.52604e-09 5.83552e+07 0.239612 0 
3522 8.18566e+18 2.47292e-23 5.52204e-09 5.83579e+07 0.239578 0 
3523 8.18769e+18 2.47158e-23 5.51805e-09 5.83606e+07 0.239543 0 
3524 8.18973e+18 2.47023e-23 5.51406e-09 5.83633e+07 0.239509 0 
3525 8.19177e+18 2.46889e-23 5.51008e-09 5.8366e+07 0.239475 0 
3526 8.19381e+18 2.46755e-23 5.5061e-09 5.83687e+07 0.239441 0 
3527 8.19584e+18 2.46621e-23 5.50212e-09 5.83715e+07 0.239407 0 
3528 8.19788e+18 2.46487e-23 5.49815e-09 5.83742e+07 0.239373 0 
3529 8.19992e+18 2.46353e-23 5.49418e-09 5.83769e+07 0.239339 0 
3530 8.20196e+18 2.46219e-23 5.49022e-09 5.83796e+07 0.239305 0 
3531 8.20399e+18 2.46086e-23 5.48626e-09 5.83823e+07 0.239271 0 
3532 8.20603e+18 2.45952e-23 5.4823e-09 5.8385e+07 0.239237 0 
3533 8.20807e+18 2.45819e-23 5.47835e-09 5.83877e+07 0.239203 0 
3534 8.21011e+18 2.45686e-23 5.4744e-09 5.83904e+07 0.239169 0 
3535 8.21214e+18 2.45552e-23 5.47045e-09 5.83931e+07 0.239135 0 
3536 8.21418e+18 2.45419e-23 5.46651e-09 5.83958e+07 0.239101 0 
3537 8.21622e+18 2.45286e-23 5.46257e-09 5.83985e+07 0.239067 0 
3538 8.21826e+18 2.45153e-23 5.45864e-09 5.84012e+07 0.239033 0 
3539 8.22029e+18 2.45021e-23 5.45471e-09 5.84039e+07 0.238999 0 
3540 8.22233e+18 2.44888e-23 5.45078e-09 5.84066e+07 0.238965 0 
3541 8.22437e+18 2.44755e-23 5.44686e-09 5.84093e+07 0.238931 0 
3542 8.22641e+18 2.44623e-23 5.44294e-09 5.8412e+07 0.238898 0 
3543 8.22844e+18 2.44491e-23 5.43903e-09 5.84146e+07 0.238864 0 
3544 8.23048e+18 2.44358e-23 5.43512e-09 5.84173e+07 0.23883 0 
3545 8.23252e+18 2.44226e-23 5.43121e-09 5.842e+07 0.238796 0 
3546 8.23456e+18 2.44094e-23 5.4273e-09 5.84227e+07 0.238762 0 
3547 8.23659e+18 2.43962e-23 5.42341e-09 5.84254e+07 0.238728 0 
3548 8.23863e+18 2.43831e-23 5.41951e-09 5.84281e+07 0.238694 0 
3549 8.24067e+18 2.43699e-23 5.41562e-09 5.84308e+07 0.238661 0 
3550 8.24271e+18 2.43567e-23 5.41173e-09 5.84334e+07 0.238627 0 
3551 8.24474e+18 2.43436e-23 5.40784e-09 5.84361e+07 0.238593 0 
3552 8.24678e+18 2.43305e-23 5.40396e-09 5.84388e+07 0.238559 0 
3553 8.24882e+18 2.43173e-23 5.40009e-09 5.84415e+07 0.238526 0 
3554 8.25086e+18 2.43042e-23 5.39621e-09 5.84441e+07 0.238492 0 
3555 8.25289e+18 2.42911e-23 5.39234e-09 5.84468e+07 0.238458 0 
3556 8.25493e+18 2.4278e-23 5.38848e-09 5.84495e+07 0.238424 0 
3557 8.25697e+18 2.42649e-23 5.38462e-09 5.84522e+07 0.238391 0 
3558 8.25901e+18 2.42519e-23 5.38076e-09 5.84548e+07 0.238357 0 
3559 8.26104e+18 2.42388e-23 5.3769e-09 5.84575e+07 0.238323 0 
3560 8.26308e+18 2.42258e-23 5.37305e-09 5.84602e+07 0.238289 0 
3561 8.26512e+18 2.42127e-23 5.36921e-09 5.84628e+07 0.238256 0 
3562 8.26716e+18 2.41997e-23 5.36536e-09 5.84655e+07 0.238222 0 
3563 8.26919e+18 2.41867e-23 5.36152e-09 5.84682e+07 0.238188 0 
3564 8.27123e+18 2.41737e-23 5.35769e-09 5.84708e+07 0.238155 0 
3565 8.27327e+18 2.41607e-23 5.35385e-09 5.84735e+07 0.238121 0 
3566 8.27531e+18 2.41477e-23 5.35003e-09 5.84762e+07 0.238087 0 
3567 8.27734e+18 2.41347e-23 5.3462e-09 5.84788e+07 0.238054 0 
3568 8.27938e+18 2.41217e-23 5.34238e-09 5.84815e+07 0.23802 0 
3569 8.28142e+18 2.41088e-23 5.33856e-09 5.84841e+07 0.237987 0 
3570 8.28346e+18 2.40958e-23 5.33475e-09 5.84868e+07 0.237953 0 
3571 8.28549e+18 2.40829e-23 5.33094e-09 5.84894e+07 0.237919 0 
3572 8.28753e+18 2.407e-23 5.32713e-09 5.84921e+07 0.237886 0 
3573 8.28957e+18 2.40571e-23 5.32333e-09 5.84947e+07 0.237852 0 
3574 8.29161e+18 2.40442e-23 5.31953e-09 5.84974e+07 0.237819 0 
3575 8.29364e+18 2.40313e-23 5.31574e-09 5.85e+07 0.237785 0 
3576 8.29568e+18 2.40184e-23 5.31194e-09 5.85027e+07 0.237752 0 
3577 8.29772e+18 2.40055e-23 5.30816e-09 5.85053e+07 0.237718 0 
3578 8.29976e+18 2.39926e-23 5.30437e-09 5.8508e+07 0.237685 0 
3579 8.30179e+18 2.39798e-23 5.30059e-09 5.85106e+07 0.237651 0 
3580 8.30383e+18 2.39669e-23 5.29681e-09 5.85133e+07 0.237618 0 
3581 8.30587e+18 2.39541e-23 5.29304e-09 5.85159e+07 0.237584 0 
3582 8.30791e+18 2.39413e-23 5.28927e-09 5.85185e+07 0.237551 0 
3583 8.30994e+18 2.39285e-23 5.2855e-09 5.85212e+07 0.237517 0 
3584 8.31198e+18 2.39157e-23 5.28174e-09 5.85238e+07 0.237484 0 
3585 8.31402e+18 2.39029e-23 5.27798e-09 5.85265e+07 0.23745 0 
3586 8.31606e+18 2.38901e-23 5.27423e-09 5.85291e+07 0.237417 0 
3587 8.31809e+18 2.38773e-23 5.27048e-09 5.85317e+07 0.237384 0 
3588 8.32013e+18 2.38646e-23 5.26673e-09 5.85344e+07 0.23735 0 
3589 8.32217e+18 2.38518e-23 5.26298e-09 5.8537e+07 0.237317 0 
3590 8.32421e+18 2.38391e-23 5.25924e-09 5.85396e+07 0.237283 0 
3591 8.32624e+18 2.38264e-23 5.25551e-09 5.85423e+07 0.23725 0 
3592 8.32828e+18 2.38136e-23 5.25177e-09 5.85449e+07 0.237217 0 
3593 8.33032e+18 2.38009e-23 5.24804e-09 5.85475e+07 0.237183 0 
3594 8.33236e+18 2.37882e-23 5.24432e-09 5.85501e+07 0.23715 0 
3595 8.33439e+18 2.37756e-23 5.24059e-09 5.85528e+07 0.237117 0 
3596 8.33643e+18 2.37629e-23 5.23687e-09 5.85554e+07 0.237083 0 
3597 8.33847e+18 2.37502e-23 5.23316e-09 5.8558e+07 0.23705 0 
3598 8.34051e+18 2.37375e-23 5.22944e-09 5.85606e+07 0.237017 0 
3599 8.34254e+18 2.37249e-23 5.22574e-09 5.85632e+07 0.236984 0 
3600 8.34458e+18 2.37123e-23 5.22203e-09 5.85659e+07 0.23695 0 
3601 8.34662e+18 2.36996e-23 5.21833e-09 5.85685e+07 0.236917 0 
3602 8.34866e+18 2.3687e-23 5.21463e-09 5.85711e+07 0.236884 0 
3603 8.35069e+18 2.36744e-23 5.21094e-09 5.85737e+07 0.236851 0 
3604 8.35273e+18 2.36618e-23 5.20725e-09 5.85763e+07 0.236817 0 
3605 8.35477e+18 2.36492e-23 5.20356e-09 5.85789e+07 0.236784 0 
3606 8.35681e+18 2.36367e-23 5.19987e-09 5.85815e+07 0.236751 0 
3607 8.35884e+18 2.36241e-23 5.19619e-09 5.85842e+07 0.236718 0 
3608 8.36088e+18 2.36115e-23 5.19252e-09 5.85868e+07 0.236685 0 
3609 8.36292e+18 2.3599e-23 5.18884e-09 5.85894e+07 0.236651 0 
3610 8.36496e+18 2.35864e-23 5.18517e-09 5.8592e+07 0.236618 0 
3611 8.36699e+18 2.35739e-23 5.18151e-09 5.85946e+07 0.236585 0 
3612 8.36903e+18 2.35614e-23 5.17784e-09 5.85972e+07 0.236552 0 
3613 8.37107e+18 2.35489e-23 5.17419e-09 5.85998e+07 0.236519 0 
3614 8.37311e+18 2.35364e-23 5.17053e-09 5.86024e+07 0.236486 0 
3615 8.37514e+18 2.35239e-23 5.16688e-09 5.8605e+07 0.236453 0 
3616 8.37718e+18 2.35114e-23 5.16323e-09 5.86076e+07 0.23642 0 
3617 8.37922e+18 2.3499e-23 5.15958e-09 5.86102e+07 0.236386 0 
3618 8.38126e+18 2.34865e-23 5.15594e-09 5.86128e+07 0.236353 0 
3619 8.38329e+18 2.34741e-23 5.1523e-09 5.86154e+07 0.23632 0 
3620 8.38533e+18 2.34616e-23 5.14867e-09 5.8618e+07 0.236287 0 
3621 8.38737e+18 2.34492e-23 5.14504e-09 5.86206e+07 0.236254 0 
3622 8.38941e+18 2.34368e-23 5.14141e-09 5.86231e+07 0.236221 0 
3623 8.39144e+18 2.34244e-23 5.13778e-09 5.86257e+07 0.236188 0 
3624 8.39348e+18 2.3412e-23 5.13416e-09 5.86283e+07 0.236155 0 
3625 8.39552e+18 2.33996e-23 5.13054e-09 5.86309e+07 0.236122 0 
3626 8.39756e+18 2.33872e-23 5.12693e-09 5.86335e+07 0.236089 0 
3627 8.39959e+18 2.33748e-23 5.12332e-09 5.86361e+07 0.236056 0 
3628 8.40163e+18 2.33625e-23 5.11971e-09 5.86387e+07 0.236023 0 
3629 8.40367e+18 2.33501e-23 5.11611e-09 5.86413e+07 0.23599 0 
3630 8.40571e+18 2.33378e-23 5.11251e-09 5.86438e+07 0.235957 0 
3631 8.40774e+18 2.33255e-23 5.10891e-09 5.86464e+07 0.235924 0 
3632 8.40978e+18 2.33131e-23 5.10532e-09 5.8649e+07 0.235891 0 
3633 8.41182e+18 2.33008e-23 5.10173e-09 5.86516e+07 0.235859 0 
3634 8.41386e+18 2.32885e-23 5.09814e-09 5.86541e+07 0.235826 0 
3635 8.41589e+18 2.32762e-23 5.09456e-09 5.86567e+07 0.235793 0 
3636 8.41793e+18 2.3264e-23 5.09098e-09 5.86593e+07 0.23576 0 
3637 8.41997e+18 2.32517e-23 5.0874e-09 5.86619e+07 0.235727 0 
3638 8.42201e+18 2.32394e-23 5.08383e-09 5.86644e+07 0.235694 0 
3639 8.42404e+18 2.32272e-23 5.08026e-09 5.8667e+07 0.235661 0 
3640 8.42608e+18 2.32149e-23 5.07669e-09 5.86696e+07 0.235628 0 
3641 8.42812e+18 2.32027e-23 5.07313e-09 5.86722e+07 0.235596 0 
3642 8.43016e+18 2.31905e-23 5.06957e-09 5.86747e+07 0.235563 0 
3643 8.43219e+18 2.31783e-23 5.06601e-09 5.86773e+07 0.23553 0 
3644 8.43423e+18 2.31661e-23 5.06246e-09 5.86798e+07 0.235497 0 
3645 8.43627e+18 2.31539e-23 5.05891e-09 5.86824e+07 0.235464 0 
3646 8.43831e+18 2.31417e-23 5.05536e-09 5.8685e+07 0.235432 0 
3647 8.44034e+18 2.31295e-23 5.05182e-09 5.86875e+07 0.235399 0 
3648 8.44238e+18 2.31174e-23 5.04828e-09 5.86901e+07 0.235366 0 
