# Athena++ data at time=8.220000e+12  cycle=684609918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3718 8.58501e+18 2.2288e-23 4.80842e-09 5.88672e+07 0.23309 0 
3719 8.58704e+18 2.22765e-23 4.80511e-09 5.88697e+07 0.233058 0 
3720 8.58908e+18 2.2265e-23 4.8018e-09 5.88722e+07 0.233026 0 
3721 8.59112e+18 2.22535e-23 4.7985e-09 5.88747e+07 0.232994 0 
3722 8.59316e+18 2.2242e-23 4.7952e-09 5.88771e+07 0.232962 0 
3723 8.59519e+18 2.22305e-23 4.7919e-09 5.88796e+07 0.23293 0 
3724 8.59723e+18 2.22191e-23 4.7886e-09 5.88821e+07 0.232898 0 
3725 8.59927e+18 2.22076e-23 4.78531e-09 5.88846e+07 0.232866 0 
3726 8.60131e+18 2.21962e-23 4.78202e-09 5.8887e+07 0.232834 0 
3727 8.60334e+18 2.21847e-23 4.77873e-09 5.88895e+07 0.232802 0 
3728 8.60538e+18 2.21733e-23 4.77545e-09 5.8892e+07 0.23277 0 
3729 8.60742e+18 2.21619e-23 4.77217e-09 5.88944e+07 0.232738 0 
3730 8.60946e+18 2.21505e-23 4.76889e-09 5.88969e+07 0.232706 0 
3731 8.61149e+18 2.21391e-23 4.76561e-09 5.88994e+07 0.232674 0 
3732 8.61353e+18 2.21277e-23 4.76234e-09 5.89018e+07 0.232642 0 
3733 8.61557e+18 2.21163e-23 4.75907e-09 5.89043e+07 0.23261 0 
3734 8.61761e+18 2.2105e-23 4.75581e-09 5.89068e+07 0.232578 0 
3735 8.61964e+18 2.20936e-23 4.75255e-09 5.89092e+07 0.232546 0 
3736 8.62168e+18 2.20822e-23 4.74929e-09 5.89117e+07 0.232514 0 
3737 8.62372e+18 2.20709e-23 4.74603e-09 5.89141e+07 0.232482 0 
3738 8.62576e+18 2.20596e-23 4.74278e-09 5.89166e+07 0.23245 0 
3739 8.62779e+18 2.20482e-23 4.73953e-09 5.8919e+07 0.232418 0 
3740 8.62983e+18 2.20369e-23 4.73628e-09 5.89215e+07 0.232387 0 
3741 8.63187e+18 2.20256e-23 4.73303e-09 5.89239e+07 0.232355 0 
3742 8.63391e+18 2.20143e-23 4.72979e-09 5.89264e+07 0.232323 0 
3743 8.63594e+18 2.2003e-23 4.72655e-09 5.89289e+07 0.232291 0 
3744 8.63798e+18 2.19917e-23 4.72332e-09 5.89313e+07 0.232259 0 
3745 8.64002e+18 2.19804e-23 4.72009e-09 5.89338e+07 0.232228 0 
3746 8.64206e+18 2.19692e-23 4.71686e-09 5.89362e+07 0.232196 0 
3747 8.64409e+18 2.19579e-23 4.71363e-09 5.89386e+07 0.232164 0 
3748 8.64613e+18 2.19467e-23 4.71041e-09 5.89411e+07 0.232132 0 
3749 8.64817e+18 2.19354e-23 4.70719e-09 5.89435e+07 0.2321 0 
3750 8.65021e+18 2.19242e-23 4.70397e-09 5.8946e+07 0.232069 0 
3751 8.65224e+18 2.1913e-23 4.70076e-09 5.89484e+07 0.232037 0 
3752 8.65428e+18 2.19018e-23 4.69754e-09 5.89509e+07 0.232005 0 
3753 8.65632e+18 2.18905e-23 4.69433e-09 5.89533e+07 0.231973 0 
3754 8.65836e+18 2.18793e-23 4.69113e-09 5.89557e+07 0.231942 0 
3755 8.66039e+18 2.18682e-23 4.68793e-09 5.89582e+07 0.23191 0 
3756 8.66243e+18 2.1857e-23 4.68473e-09 5.89606e+07 0.231878 0 
3757 8.66447e+18 2.18458e-23 4.68153e-09 5.89631e+07 0.231847 0 
3758 8.66651e+18 2.18346e-23 4.67834e-09 5.89655e+07 0.231815 0 
3759 8.66854e+18 2.18235e-23 4.67515e-09 5.89679e+07 0.231783 0 
3760 8.67058e+18 2.18123e-23 4.67196e-09 5.89704e+07 0.231752 0 
3761 8.67262e+18 2.18012e-23 4.66877e-09 5.89728e+07 0.23172 0 
3762 8.67466e+18 2.17901e-23 4.66559e-09 5.89752e+07 0.231688 0 
3763 8.67669e+18 2.17789e-23 4.66241e-09 5.89776e+07 0.231657 0 
3764 8.67873e+18 2.17678e-23 4.65923e-09 5.89801e+07 0.231625 0 
3765 8.68077e+18 2.17567e-23 4.65606e-09 5.89825e+07 0.231594 0 
3766 8.68281e+18 2.17456e-23 4.65289e-09 5.89849e+07 0.231562 0 
3767 8.68484e+18 2.17345e-23 4.64972e-09 5.89874e+07 0.23153 0 
3768 8.68688e+18 2.17235e-23 4.64656e-09 5.89898e+07 0.231499 0 
3769 8.68892e+18 2.17124e-23 4.6434e-09 5.89922e+07 0.231467 0 
3770 8.69096e+18 2.17013e-23 4.64024e-09 5.89946e+07 0.231436 0 
3771 8.69299e+18 2.16903e-23 4.63708e-09 5.8997e+07 0.231404 0 
3772 8.69503e+18 2.16792e-23 4.63393e-09 5.89995e+07 0.231373 0 
3773 8.69707e+18 2.16682e-23 4.63078e-09 5.90019e+07 0.231341 0 
3774 8.69911e+18 2.16572e-23 4.62763e-09 5.90043e+07 0.23131 0 
3775 8.70114e+18 2.16461e-23 4.62449e-09 5.90067e+07 0.231278 0 
3776 8.70318e+18 2.16351e-23 4.62135e-09 5.90091e+07 0.231247 0 
3777 8.70522e+18 2.16241e-23 4.61821e-09 5.90115e+07 0.231215 0 
3778 8.70726e+18 2.16131e-23 4.61507e-09 5.9014e+07 0.231184 0 
3779 8.70929e+18 2.16021e-23 4.61194e-09 5.90164e+07 0.231152 0 
3780 8.71133e+18 2.15912e-23 4.60881e-09 5.90188e+07 0.231121 0 
3781 8.71337e+18 2.15802e-23 4.60568e-09 5.90212e+07 0.231089 0 
3782 8.71541e+18 2.15692e-23 4.60256e-09 5.90236e+07 0.231058 0 
3783 8.71744e+18 2.15583e-23 4.59944e-09 5.9026e+07 0.231027 0 
3784 8.71948e+18 2.15473e-23 4.59632e-09 5.90284e+07 0.230995 0 
3785 8.72152e+18 2.15364e-23 4.5932e-09 5.90308e+07 0.230964 0 
3786 8.72356e+18 2.15255e-23 4.59009e-09 5.90332e+07 0.230932 0 
3787 8.72559e+18 2.15146e-23 4.58698e-09 5.90356e+07 0.230901 0 
3788 8.72763e+18 2.15036e-23 4.58387e-09 5.9038e+07 0.23087 0 
3789 8.72967e+18 2.14927e-23 4.58077e-09 5.90404e+07 0.230838 0 
3790 8.73171e+18 2.14818e-23 4.57767e-09 5.90428e+07 0.230807 0 
3791 8.73374e+18 2.1471e-23 4.57457e-09 5.90452e+07 0.230776 0 
3792 8.73578e+18 2.14601e-23 4.57148e-09 5.90476e+07 0.230744 0 
3793 8.73782e+18 2.14492e-23 4.56838e-09 5.905e+07 0.230713 0 
3794 8.73986e+18 2.14383e-23 4.56529e-09 5.90524e+07 0.230682 0 
3795 8.74189e+18 2.14275e-23 4.56221e-09 5.90548e+07 0.230651 0 
3796 8.74393e+18 2.14166e-23 4.55912e-09 5.90572e+07 0.230619 0 
3797 8.74597e+18 2.14058e-23 4.55604e-09 5.90596e+07 0.230588 0 
3798 8.74801e+18 2.1395e-23 4.55296e-09 5.9062e+07 0.230557 0 
3799 8.75004e+18 2.13842e-23 4.54988e-09 5.90644e+07 0.230525 0 
3800 8.75208e+18 2.13733e-23 4.54681e-09 5.90668e+07 0.230494 0 
3801 8.75412e+18 2.13625e-23 4.54374e-09 5.90692e+07 0.230463 0 
3802 8.75616e+18 2.13517e-23 4.54067e-09 5.90715e+07 0.230432 0 
3803 8.75819e+18 2.1341e-23 4.53761e-09 5.90739e+07 0.230401 0 
3804 8.76023e+18 2.13302e-23 4.53455e-09 5.90763e+07 0.230369 0 
3805 8.76227e+18 2.13194e-23 4.53149e-09 5.90787e+07 0.230338 0 
3806 8.76431e+18 2.13086e-23 4.52843e-09 5.90811e+07 0.230307 0 
3807 8.76634e+18 2.12979e-23 4.52538e-09 5.90835e+07 0.230276 0 
3808 8.76838e+18 2.12871e-23 4.52233e-09 5.90858e+07 0.230245 0 
3809 8.77042e+18 2.12764e-23 4.51928e-09 5.90882e+07 0.230214 0 
3810 8.77246e+18 2.12657e-23 4.51623e-09 5.90906e+07 0.230182 0 
3811 8.77449e+18 2.12549e-23 4.51319e-09 5.9093e+07 0.230151 0 
3812 8.77653e+18 2.12442e-23 4.51015e-09 5.90954e+07 0.23012 0 
3813 8.77857e+18 2.12335e-23 4.50712e-09 5.90977e+07 0.230089 0 
3814 8.78061e+18 2.12228e-23 4.50408e-09 5.91001e+07 0.230058 0 
3815 8.78264e+18 2.12121e-23 4.50105e-09 5.91025e+07 0.230027 0 
3816 8.78468e+18 2.12014e-23 4.49802e-09 5.91049e+07 0.229996 0 
3817 8.78672e+18 2.11908e-23 4.495e-09 5.91072e+07 0.229965 0 
3818 8.78876e+18 2.11801e-23 4.49197e-09 5.91096e+07 0.229934 0 
3819 8.79079e+18 2.11694e-23 4.48895e-09 5.9112e+07 0.229903 0 
3820 8.79283e+18 2.11588e-23 4.48593e-09 5.91143e+07 0.229872 0 
3821 8.79487e+18 2.11481e-23 4.48292e-09 5.91167e+07 0.229841 0 
3822 8.79691e+18 2.11375e-23 4.47991e-09 5.91191e+07 0.22981 0 
3823 8.79894e+18 2.11269e-23 4.4769e-09 5.91214e+07 0.229779 0 
3824 8.80098e+18 2.11163e-23 4.47389e-09 5.91238e+07 0.229748 0 
3825 8.80302e+18 2.11056e-23 4.47089e-09 5.91262e+07 0.229717 0 
3826 8.80506e+18 2.1095e-23 4.46789e-09 5.91285e+07 0.229686 0 
3827 8.80709e+18 2.10844e-23 4.46489e-09 5.91309e+07 0.229655 0 
3828 8.80913e+18 2.10739e-23 4.46189e-09 5.91332e+07 0.229624 0 
3829 8.81117e+18 2.10633e-23 4.4589e-09 5.91356e+07 0.229593 0 
3830 8.81321e+18 2.10527e-23 4.45591e-09 5.9138e+07 0.229562 0 
3831 8.81524e+18 2.10421e-23 4.45292e-09 5.91403e+07 0.229531 0 
3832 8.81728e+18 2.10316e-23 4.44994e-09 5.91427e+07 0.2295 0 
3833 8.81932e+18 2.1021e-23 4.44695e-09 5.9145e+07 0.229469 0 
3834 8.82136e+18 2.10105e-23 4.44397e-09 5.91474e+07 0.229438 0 
3835 8.82339e+18 2.1e-23 4.441e-09 5.91497e+07 0.229408 0 
3836 8.82543e+18 2.09894e-23 4.43802e-09 5.91521e+07 0.229377 0 
3837 8.82747e+18 2.09789e-23 4.43505e-09 5.91544e+07 0.229346 0 
3838 8.82951e+18 2.09684e-23 4.43208e-09 5.91568e+07 0.229315 0 
3839 8.83154e+18 2.09579e-23 4.42912e-09 5.91591e+07 0.229284 0 
3840 8.83358e+18 2.09474e-23 4.42615e-09 5.91615e+07 0.229253 0 
3841 8.83562e+18 2.09369e-23 4.42319e-09 5.91638e+07 0.229223 0 
3842 8.83766e+18 2.09265e-23 4.42024e-09 5.91662e+07 0.229192 0 
3843 8.83969e+18 2.0916e-23 4.41728e-09 5.91685e+07 0.229161 0 
3844 8.84173e+18 2.09055e-23 4.41433e-09 5.91709e+07 0.22913 0 
3845 8.84377e+18 2.08951e-23 4.41138e-09 5.91732e+07 0.229099 0 
3846 8.84581e+18 2.08846e-23 4.40843e-09 5.91755e+07 0.229069 0 
3847 8.84784e+18 2.08742e-23 4.40548e-09 5.91779e+07 0.229038 0 
3848 8.84988e+18 2.08638e-23 4.40254e-09 5.91802e+07 0.229007 0 
3849 8.85192e+18 2.08534e-23 4.3996e-09 5.91826e+07 0.228976 0 
3850 8.85396e+18 2.08429e-23 4.39667e-09 5.91849e+07 0.228946 0 
3851 8.85599e+18 2.08325e-23 4.39373e-09 5.91872e+07 0.228915 0 
3852 8.85803e+18 2.08221e-23 4.3908e-09 5.91896e+07 0.228884 0 
3853 8.86007e+18 2.08117e-23 4.38787e-09 5.91919e+07 0.228854 0 
3854 8.86211e+18 2.08014e-23 4.38495e-09 5.91942e+07 0.228823 0 
3855 8.86414e+18 2.0791e-23 4.38202e-09 5.91966e+07 0.228792 0 
3856 8.86618e+18 2.07806e-23 4.3791e-09 5.91989e+07 0.228761 0 
3857 8.86822e+18 2.07703e-23 4.37618e-09 5.92012e+07 0.228731 0 
3858 8.87026e+18 2.07599e-23 4.37327e-09 5.92036e+07 0.2287 0 
3859 8.87229e+18 2.07496e-23 4.37035e-09 5.92059e+07 0.22867 0 
3860 8.87433e+18 2.07392e-23 4.36744e-09 5.92082e+07 0.228639 0 
3861 8.87637e+18 2.07289e-23 4.36454e-09 5.92105e+07 0.228608 0 
3862 8.87841e+18 2.07186e-23 4.36163e-09 5.92129e+07 0.228578 0 
3863 8.88044e+18 2.07083e-23 4.35873e-09 5.92152e+07 0.228547 0 
3864 8.88248e+18 2.0698e-23 4.35583e-09 5.92175e+07 0.228516 0 
3865 8.88452e+18 2.06877e-23 4.35293e-09 5.92198e+07 0.228486 0 
3866 8.88656e+18 2.06774e-23 4.35004e-09 5.92221e+07 0.228455 0 
3867 8.88859e+18 2.06671e-23 4.34714e-09 5.92245e+07 0.228425 0 
3868 8.89063e+18 2.06568e-23 4.34426e-09 5.92268e+07 0.228394 0 
3869 8.89267e+18 2.06465e-23 4.34137e-09 5.92291e+07 0.228364 0 
3870 8.89471e+18 2.06363e-23 4.33848e-09 5.92314e+07 0.228333 0 
3871 8.89674e+18 2.0626e-23 4.3356e-09 5.92337e+07 0.228302 0 
3872 8.89878e+18 2.06158e-23 4.33272e-09 5.9236e+07 0.228272 0 
3873 8.90082e+18 2.06056e-23 4.32985e-09 5.92384e+07 0.228241 0 
3874 8.90286e+18 2.05953e-23 4.32697e-09 5.92407e+07 0.228211 0 
3875 8.90489e+18 2.05851e-23 4.3241e-09 5.9243e+07 0.22818 0 
3876 8.90693e+18 2.05749e-23 4.32123e-09 5.92453e+07 0.22815 0 
3877 8.90897e+18 2.05647e-23 4.31837e-09 5.92476e+07 0.228119 0 
3878 8.91101e+18 2.05545e-23 4.3155e-09 5.92499e+07 0.228089 0 
3879 8.91304e+18 2.05443e-23 4.31264e-09 5.92522e+07 0.228059 0 
3880 8.91508e+18 2.05341e-23 4.30978e-09 5.92545e+07 0.228028 0 
3881 8.91712e+18 2.05239e-23 4.30693e-09 5.92568e+07 0.227998 0 
3882 8.91916e+18 2.05138e-23 4.30407e-09 5.92591e+07 0.227967 0 
3883 8.92119e+18 2.05036e-23 4.30122e-09 5.92614e+07 0.227937 0 
3884 8.92323e+18 2.04935e-23 4.29837e-09 5.92637e+07 0.227906 0 
3885 8.92527e+18 2.04833e-23 4.29553e-09 5.9266e+07 0.227876 0 
3886 8.92731e+18 2.04732e-23 4.29268e-09 5.92683e+07 0.227846 0 
3887 8.92934e+18 2.0463e-23 4.28984e-09 5.92706e+07 0.227815 0 
3888 8.93138e+18 2.04529e-23 4.28701e-09 5.92729e+07 0.227785 0 
3889 8.93342e+18 2.04428e-23 4.28417e-09 5.92752e+07 0.227754 0 
3890 8.93546e+18 2.04327e-23 4.28134e-09 5.92775e+07 0.227724 0 
3891 8.93749e+18 2.04226e-23 4.27851e-09 5.92798e+07 0.227694 0 
3892 8.93953e+18 2.04125e-23 4.27568e-09 5.92821e+07 0.227663 0 
3893 8.94157e+18 2.04024e-23 4.27285e-09 5.92844e+07 0.227633 0 
3894 8.94361e+18 2.03924e-23 4.27003e-09 5.92867e+07 0.227603 0 
3895 8.94564e+18 2.03823e-23 4.26721e-09 5.9289e+07 0.227572 0 
3896 8.94768e+18 2.03722e-23 4.26439e-09 5.92913e+07 0.227542 0 
3897 8.94972e+18 2.03622e-23 4.26158e-09 5.92936e+07 0.227512 0 
3898 8.95176e+18 2.03521e-23 4.25876e-09 5.92959e+07 0.227481 0 
3899 8.95379e+18 2.03421e-23 4.25595e-09 5.92982e+07 0.227451 0 
3900 8.95583e+18 2.0332e-23 4.25314e-09 5.93004e+07 0.227421 0 
3901 8.95787e+18 2.0322e-23 4.25034e-09 5.93027e+07 0.22739 0 
3902 8.95991e+18 2.0312e-23 4.24754e-09 5.9305e+07 0.22736 0 
3903 8.96194e+18 2.0302e-23 4.24474e-09 5.93073e+07 0.22733 0 
3904 8.96398e+18 2.0292e-23 4.24194e-09 5.93096e+07 0.2273 0 
3905 8.96602e+18 2.0282e-23 4.23914e-09 5.93119e+07 0.227269 0 
3906 8.96806e+18 2.0272e-23 4.23635e-09 5.93141e+07 0.227239 0 
3907 8.97009e+18 2.0262e-23 4.23356e-09 5.93164e+07 0.227209 0 
3908 8.97213e+18 2.02521e-23 4.23077e-09 5.93187e+07 0.227179 0 
3909 8.97417e+18 2.02421e-23 4.22798e-09 5.9321e+07 0.227149 0 
3910 8.97621e+18 2.02321e-23 4.2252e-09 5.93233e+07 0.227118 0 
3911 8.97824e+18 2.02222e-23 4.22242e-09 5.93255e+07 0.227088 0 
3912 8.98028e+18 2.02122e-23 4.21964e-09 5.93278e+07 0.227058 0 
3913 8.98232e+18 2.02023e-23 4.21687e-09 5.93301e+07 0.227028 0 
3914 8.98436e+18 2.01924e-23 4.21409e-09 5.93323e+07 0.226998 0 
3915 8.98639e+18 2.01825e-23 4.21132e-09 5.93346e+07 0.226967 0 
3916 8.98843e+18 2.01725e-23 4.20856e-09 5.93369e+07 0.226937 0 
3917 8.99047e+18 2.01626e-23 4.20579e-09 5.93392e+07 0.226907 0 
3918 8.99251e+18 2.01527e-23 4.20303e-09 5.93414e+07 0.226877 0 
3919 8.99454e+18 2.01428e-23 4.20027e-09 5.93437e+07 0.226847 0 
3920 8.99658e+18 2.0133e-23 4.19751e-09 5.9346e+07 0.226817 0 
3921 8.99862e+18 2.01231e-23 4.19475e-09 5.93482e+07 0.226787 0 
3922 9.00066e+18 2.01132e-23 4.192e-09 5.93505e+07 0.226757 0 
3923 9.00269e+18 2.01033e-23 4.18925e-09 5.93528e+07 0.226726 0 
3924 9.00473e+18 2.00935e-23 4.1865e-09 5.9355e+07 0.226696 0 
3925 9.00677e+18 2.00836e-23 4.18375e-09 5.93573e+07 0.226666 0 
3926 9.00881e+18 2.00738e-23 4.18101e-09 5.93595e+07 0.226636 0 
3927 9.01084e+18 2.0064e-23 4.17827e-09 5.93618e+07 0.226606 0 
3928 9.01288e+18 2.00541e-23 4.17553e-09 5.93641e+07 0.226576 0 
3929 9.01492e+18 2.00443e-23 4.17279e-09 5.93663e+07 0.226546 0 
3930 9.01696e+18 2.00345e-23 4.17006e-09 5.93686e+07 0.226516 0 
3931 9.01899e+18 2.00247e-23 4.16733e-09 5.93708e+07 0.226486 0 
3932 9.02103e+18 2.00149e-23 4.1646e-09 5.93731e+07 0.226456 0 
3933 9.02307e+18 2.00051e-23 4.16187e-09 5.93753e+07 0.226426 0 
3934 9.02511e+18 1.99953e-23 4.15914e-09 5.93776e+07 0.226396 0 
3935 9.02714e+18 1.99856e-23 4.15642e-09 5.93798e+07 0.226366 0 
3936 9.02918e+18 1.99758e-23 4.1537e-09 5.93821e+07 0.226336 0 
3937 9.03122e+18 1.9966e-23 4.15099e-09 5.93843e+07 0.226306 0 
3938 9.03326e+18 1.99563e-23 4.14827e-09 5.93866e+07 0.226276 0 
3939 9.03529e+18 1.99465e-23 4.14556e-09 5.93888e+07 0.226246 0 
3940 9.03733e+18 1.99368e-23 4.14285e-09 5.93911e+07 0.226216 0 
3941 9.03937e+18 1.99271e-23 4.14014e-09 5.93933e+07 0.226186 0 
3942 9.04141e+18 1.99173e-23 4.13744e-09 5.93956e+07 0.226156 0 
3943 9.04344e+18 1.99076e-23 4.13473e-09 5.93978e+07 0.226126 0 
3944 9.04548e+18 1.98979e-23 4.13203e-09 5.94001e+07 0.226097 0 
3945 9.04752e+18 1.98882e-23 4.12933e-09 5.94023e+07 0.226067 0 
3946 9.04956e+18 1.98785e-23 4.12664e-09 5.94045e+07 0.226037 0 
3947 9.05159e+18 1.98688e-23 4.12395e-09 5.94068e+07 0.226007 0 
3948 9.05363e+18 1.98591e-23 4.12125e-09 5.9409e+07 0.225977 0 
3949 9.05567e+18 1.98495e-23 4.11857e-09 5.94113e+07 0.225947 0 
3950 9.05771e+18 1.98398e-23 4.11588e-09 5.94135e+07 0.225917 0 
3951 9.05974e+18 1.98301e-23 4.1132e-09 5.94157e+07 0.225887 0 
3952 9.06178e+18 1.98205e-23 4.11051e-09 5.9418e+07 0.225858 0 
3953 9.06382e+18 1.98108e-23 4.10784e-09 5.94202e+07 0.225828 0 
3954 9.06586e+18 1.98012e-23 4.10516e-09 5.94224e+07 0.225798 0 
3955 9.06789e+18 1.97916e-23 4.10248e-09 5.94247e+07 0.225768 0 
3956 9.06993e+18 1.97819e-23 4.09981e-09 5.94269e+07 0.225738 0 
3957 9.07197e+18 1.97723e-23 4.09714e-09 5.94291e+07 0.225708 0 
3958 9.07401e+18 1.97627e-23 4.09447e-09 5.94314e+07 0.225679 0 
3959 9.07604e+18 1.97531e-23 4.09181e-09 5.94336e+07 0.225649 0 
3960 9.07808e+18 1.97435e-23 4.08915e-09 5.94358e+07 0.225619 0 
3961 9.08012e+18 1.97339e-23 4.08649e-09 5.94381e+07 0.225589 0 
3962 9.08216e+18 1.97243e-23 4.08383e-09 5.94403e+07 0.22556 0 
3963 9.08419e+18 1.97147e-23 4.08117e-09 5.94425e+07 0.22553 0 
3964 9.08623e+18 1.97052e-23 4.07852e-09 5.94447e+07 0.2255 0 
3965 9.08827e+18 1.96956e-23 4.07587e-09 5.9447e+07 0.22547 0 
3966 9.09031e+18 1.96861e-23 4.07322e-09 5.94492e+07 0.225441 0 
3967 9.09234e+18 1.96765e-23 4.07057e-09 5.94514e+07 0.225411 0 
3968 9.09438e+18 1.9667e-23 4.06793e-09 5.94536e+07 0.225381 0 
3969 9.09642e+18 1.96574e-23 4.06529e-09 5.94558e+07 0.225352 0 
3970 9.09846e+18 1.96479e-23 4.06265e-09 5.94581e+07 0.225322 0 
3971 9.10049e+18 1.96384e-23 4.06001e-09 5.94603e+07 0.225292 0 
3972 9.10253e+18 1.96289e-23 4.05738e-09 5.94625e+07 0.225263 0 
3973 9.10457e+18 1.96193e-23 4.05474e-09 5.94647e+07 0.225233 0 
3974 9.10661e+18 1.96098e-23 4.05211e-09 5.94669e+07 0.225203 0 
3975 9.10864e+18 1.96004e-23 4.04949e-09 5.94691e+07 0.225174 0 
3976 9.11068e+18 1.95909e-23 4.04686e-09 5.94713e+07 0.225144 0 
3977 9.11272e+18 1.95814e-23 4.04424e-09 5.94736e+07 0.225115 0 
3978 9.11476e+18 1.95719e-23 4.04162e-09 5.94758e+07 0.225085 0 
3979 9.11679e+18 1.95624e-23 4.039e-09 5.9478e+07 0.225055 0 
3980 9.11883e+18 1.9553e-23 4.03638e-09 5.94802e+07 0.225026 0 
3981 9.12087e+18 1.95435e-23 4.03377e-09 5.94824e+07 0.224996 0 
3982 9.12291e+18 1.95341e-23 4.03116e-09 5.94846e+07 0.224967 0 
3983 9.12494e+18 1.95246e-23 4.02855e-09 5.94868e+07 0.224937 0 
3984 9.12698e+18 1.95152e-23 4.02594e-09 5.9489e+07 0.224908 0 
3985 9.12902e+18 1.95058e-23 4.02334e-09 5.94912e+07 0.224878 0 
3986 9.13106e+18 1.94964e-23 4.02073e-09 5.94934e+07 0.224849 0 
3987 9.13309e+18 1.9487e-23 4.01813e-09 5.94956e+07 0.224819 0 
3988 9.13513e+18 1.94776e-23 4.01553e-09 5.94978e+07 0.22479 0 
3989 9.13717e+18 1.94682e-23 4.01294e-09 5.95e+07 0.22476 0 
3990 9.13921e+18 1.94588e-23 4.01034e-09 5.95022e+07 0.224731 0 
3991 9.14124e+18 1.94494e-23 4.00775e-09 5.95044e+07 0.224701 0 
3992 9.14328e+18 1.944e-23 4.00516e-09 5.95066e+07 0.224672 0 
3993 9.14532e+18 1.94306e-23 4.00258e-09 5.95088e+07 0.224642 0 
3994 9.14736e+18 1.94213e-23 3.99999e-09 5.9511e+07 0.224613 0 
3995 9.14939e+18 1.94119e-23 3.99741e-09 5.95132e+07 0.224583 0 
3996 9.15143e+18 1.94025e-23 3.99483e-09 5.95154e+07 0.224554 0 
3997 9.15347e+18 1.93932e-23 3.99225e-09 5.95176e+07 0.224525 0 
3998 9.15551e+18 1.93839e-23 3.98968e-09 5.95198e+07 0.224495 0 
3999 9.15754e+18 1.93745e-23 3.9871e-09 5.9522e+07 0.224466 0 
4000 9.15958e+18 1.93652e-23 3.98453e-09 5.95242e+07 0.224436 0 
4001 9.16162e+18 1.93559e-23 3.98196e-09 5.95263e+07 0.224407 0 
4002 9.16366e+18 1.93466e-23 3.9794e-09 5.95285e+07 0.224378 0 
4003 9.16569e+18 1.93373e-23 3.97683e-09 5.95307e+07 0.224348 0 
4004 9.16773e+18 1.9328e-23 3.97427e-09 5.95329e+07 0.224319 0 
4005 9.16977e+18 1.93187e-23 3.97171e-09 5.95351e+07 0.22429 0 
4006 9.17181e+18 1.93094e-23 3.96915e-09 5.95373e+07 0.22426 0 
4007 9.17384e+18 1.93001e-23 3.9666e-09 5.95395e+07 0.224231 0 
4008 9.17588e+18 1.92908e-23 3.96404e-09 5.95416e+07 0.224202 0 
4009 9.17792e+18 1.92816e-23 3.96149e-09 5.95438e+07 0.224172 0 
4010 9.17996e+18 1.92723e-23 3.95894e-09 5.9546e+07 0.224143 0 
4011 9.18199e+18 1.92631e-23 3.9564e-09 5.95482e+07 0.224114 0 
4012 9.18403e+18 1.92538e-23 3.95385e-09 5.95504e+07 0.224085 0 
4013 9.18607e+18 1.92446e-23 3.95131e-09 5.95525e+07 0.224055 0 
4014 9.18811e+18 1.92354e-23 3.94877e-09 5.95547e+07 0.224026 0 
4015 9.19014e+18 1.92261e-23 3.94623e-09 5.95569e+07 0.223997 0 
4016 9.19218e+18 1.92169e-23 3.9437e-09 5.95591e+07 0.223968 0 
4017 9.19422e+18 1.92077e-23 3.94116e-09 5.95612e+07 0.223938 0 
4018 9.19626e+18 1.91985e-23 3.93863e-09 5.95634e+07 0.223909 0 
4019 9.19829e+18 1.91893e-23 3.9361e-09 5.95656e+07 0.22388 0 
4020 9.20033e+18 1.91801e-23 3.93358e-09 5.95678e+07 0.223851 0 
4021 9.20237e+18 1.91709e-23 3.93105e-09 5.95699e+07 0.223822 0 
4022 9.20441e+18 1.91617e-23 3.92853e-09 5.95721e+07 0.223792 0 
4023 9.20644e+18 1.91526e-23 3.92601e-09 5.95743e+07 0.223763 0 
4024 9.20848e+18 1.91434e-23 3.92349e-09 5.95764e+07 0.223734 0 
4025 9.21052e+18 1.91342e-23 3.92098e-09 5.95786e+07 0.223705 0 
4026 9.21256e+18 1.91251e-23 3.91846e-09 5.95808e+07 0.223676 0 
4027 9.21459e+18 1.91159e-23 3.91595e-09 5.95829e+07 0.223647 0 
4028 9.21663e+18 1.91068e-23 3.91344e-09 5.95851e+07 0.223618 0 
4029 9.21867e+18 1.90977e-23 3.91093e-09 5.95873e+07 0.223589 0 
4030 9.22071e+18 1.90885e-23 3.90843e-09 5.95894e+07 0.223559 0 
4031 9.22274e+18 1.90794e-23 3.90593e-09 5.95916e+07 0.22353 0 
4032 9.22478e+18 1.90703e-23 3.90343e-09 5.95938e+07 0.223501 0 
4033 9.22682e+18 1.90612e-23 3.90093e-09 5.95959e+07 0.223472 0 
4034 9.22886e+18 1.90521e-23 3.89843e-09 5.95981e+07 0.223443 0 
4035 9.23089e+18 1.9043e-23 3.89594e-09 5.96002e+07 0.223414 0 
4036 9.23293e+18 1.90339e-23 3.89345e-09 5.96024e+07 0.223385 0 
4037 9.23497e+18 1.90248e-23 3.89096e-09 5.96045e+07 0.223356 0 
4038 9.23701e+18 1.90158e-23 3.88847e-09 5.96067e+07 0.223327 0 
4039 9.23904e+18 1.90067e-23 3.88598e-09 5.96089e+07 0.223298 0 
4040 9.24108e+18 1.89976e-23 3.8835e-09 5.9611e+07 0.223269 0 
4041 9.24312e+18 1.89886e-23 3.88102e-09 5.96132e+07 0.22324 0 
