# Athena++ data at time=4.400000e+11  cycle=36644612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3480 8.10008e+18 1.89624e-20 1.08082e-07 1.23662e+07 0.00711905 0 
3481 8.10212e+18 1.89625e-20 1.08052e-07 1.23689e+07 0.00711628 0 
3482 8.10416e+18 1.89625e-20 1.08022e-07 1.23717e+07 0.00711351 0 
3483 8.10619e+18 1.89626e-20 1.07991e-07 1.23744e+07 0.00711074 0 
3484 8.10823e+18 1.89627e-20 1.07961e-07 1.23772e+07 0.00710797 0 
3485 8.11027e+18 1.89627e-20 1.07931e-07 1.238e+07 0.00710521 0 
3486 8.11231e+18 1.89628e-20 1.07901e-07 1.23827e+07 0.00710245 0 
3487 8.11434e+18 1.89629e-20 1.07871e-07 1.23855e+07 0.00709969 0 
3488 8.11638e+18 1.8963e-20 1.07841e-07 1.23882e+07 0.00709693 0 
3489 8.11842e+18 1.8963e-20 1.07811e-07 1.2391e+07 0.00709418 0 
3490 8.12046e+18 1.89631e-20 1.07781e-07 1.23937e+07 0.00709143 0 
3491 8.12249e+18 1.89631e-20 1.07751e-07 1.23965e+07 0.00708868 0 
3492 8.12453e+18 1.89632e-20 1.07721e-07 1.23993e+07 0.00708593 0 
3493 8.12657e+18 1.89633e-20 1.07691e-07 1.2402e+07 0.00708319 0 
3494 8.12861e+18 1.89633e-20 1.07661e-07 1.24048e+07 0.00708045 0 
3495 8.13064e+18 1.89634e-20 1.07632e-07 1.24075e+07 0.00707771 0 
3496 8.13268e+18 1.89635e-20 1.07602e-07 1.24103e+07 0.00707497 0 
3497 8.13472e+18 1.89635e-20 1.07572e-07 1.2413e+07 0.00707224 0 
3498 8.13676e+18 1.89636e-20 1.07543e-07 1.24158e+07 0.00706951 0 
3499 8.13879e+18 1.89636e-20 1.07513e-07 1.24185e+07 0.00706678 0 
3500 8.14083e+18 1.89637e-20 1.07483e-07 1.24212e+07 0.00706405 0 
3501 8.14287e+18 1.89637e-20 1.07454e-07 1.2424e+07 0.00706133 0 
3502 8.14491e+18 1.89638e-20 1.07424e-07 1.24267e+07 0.00705861 0 
3503 8.14694e+18 1.89638e-20 1.07395e-07 1.24295e+07 0.00705589 0 
3504 8.14898e+18 1.89639e-20 1.07365e-07 1.24322e+07 0.00705317 0 
3505 8.15102e+18 1.8964e-20 1.07336e-07 1.2435e+07 0.00705046 0 
3506 8.15306e+18 1.8964e-20 1.07307e-07 1.24377e+07 0.00704775 0 
3507 8.15509e+18 1.89641e-20 1.07277e-07 1.24404e+07 0.00704504 0 
3508 8.15713e+18 1.89641e-20 1.07248e-07 1.24432e+07 0.00704233 0 
3509 8.15917e+18 1.89641e-20 1.07219e-07 1.24459e+07 0.00703963 0 
3510 8.16121e+18 1.89642e-20 1.0719e-07 1.24486e+07 0.00703692 0 
3511 8.16324e+18 1.89642e-20 1.0716e-07 1.24514e+07 0.00703422 0 
3512 8.16528e+18 1.89643e-20 1.07131e-07 1.24541e+07 0.00703153 0 
3513 8.16732e+18 1.89643e-20 1.07102e-07 1.24568e+07 0.00702883 0 
3514 8.16936e+18 1.89644e-20 1.07073e-07 1.24596e+07 0.00702614 0 
3515 8.17139e+18 1.89644e-20 1.07044e-07 1.24623e+07 0.00702345 0 
3516 8.17343e+18 1.89645e-20 1.07015e-07 1.2465e+07 0.00702076 0 
3517 8.17547e+18 1.89645e-20 1.06986e-07 1.24678e+07 0.00701807 0 
3518 8.17751e+18 1.89645e-20 1.06957e-07 1.24705e+07 0.00701539 0 
3519 8.17954e+18 1.89646e-20 1.06928e-07 1.24732e+07 0.00701271 0 
3520 8.18158e+18 1.89646e-20 1.06899e-07 1.24759e+07 0.00701003 0 
3521 8.18362e+18 1.89646e-20 1.06871e-07 1.24787e+07 0.00700736 0 
3522 8.18566e+18 1.89647e-20 1.06842e-07 1.24814e+07 0.00700468 0 
3523 8.18769e+18 1.89647e-20 1.06813e-07 1.24841e+07 0.00700201 0 
3524 8.18973e+18 1.89647e-20 1.06784e-07 1.24868e+07 0.00699934 0 
3525 8.19177e+18 1.89648e-20 1.06756e-07 1.24896e+07 0.00699668 0 
3526 8.19381e+18 1.89648e-20 1.06727e-07 1.24923e+07 0.00699401 0 
3527 8.19584e+18 1.89648e-20 1.06699e-07 1.2495e+07 0.00699135 0 
3528 8.19788e+18 1.89649e-20 1.0667e-07 1.24977e+07 0.00698869 0 
3529 8.19992e+18 1.89649e-20 1.06641e-07 1.25004e+07 0.00698603 0 
3530 8.20196e+18 1.89649e-20 1.06613e-07 1.25031e+07 0.00698338 0 
3531 8.20399e+18 1.89649e-20 1.06584e-07 1.25059e+07 0.00698073 0 
3532 8.20603e+18 1.8965e-20 1.06556e-07 1.25086e+07 0.00697808 0 
3533 8.20807e+18 1.8965e-20 1.06528e-07 1.25113e+07 0.00697543 0 
3534 8.21011e+18 1.8965e-20 1.06499e-07 1.2514e+07 0.00697278 0 
3535 8.21214e+18 1.8965e-20 1.06471e-07 1.25167e+07 0.00697014 0 
3536 8.21418e+18 1.89651e-20 1.06443e-07 1.25194e+07 0.0069675 0 
3537 8.21622e+18 1.89651e-20 1.06414e-07 1.25221e+07 0.00696486 0 
3538 8.21826e+18 1.89651e-20 1.06386e-07 1.25248e+07 0.00696222 0 
3539 8.22029e+18 1.89651e-20 1.06358e-07 1.25275e+07 0.00695959 0 
3540 8.22233e+18 1.89651e-20 1.0633e-07 1.25302e+07 0.00695696 0 
3541 8.22437e+18 1.89651e-20 1.06302e-07 1.25329e+07 0.00695433 0 
3542 8.22641e+18 1.89652e-20 1.06274e-07 1.25356e+07 0.0069517 0 
3543 8.22844e+18 1.89652e-20 1.06246e-07 1.25383e+07 0.00694908 0 
3544 8.23048e+18 1.89652e-20 1.06218e-07 1.2541e+07 0.00694645 0 
3545 8.23252e+18 1.89652e-20 1.0619e-07 1.25437e+07 0.00694383 0 
3546 8.23456e+18 1.89652e-20 1.06162e-07 1.25464e+07 0.00694122 0 
3547 8.23659e+18 1.89652e-20 1.06134e-07 1.25491e+07 0.0069386 0 
3548 8.23863e+18 1.89652e-20 1.06106e-07 1.25518e+07 0.00693599 0 
3549 8.24067e+18 1.89652e-20 1.06078e-07 1.25545e+07 0.00693338 0 
3550 8.24271e+18 1.89652e-20 1.0605e-07 1.25572e+07 0.00693077 0 
3551 8.24474e+18 1.89652e-20 1.06022e-07 1.25599e+07 0.00692816 0 
3552 8.24678e+18 1.89652e-20 1.05995e-07 1.25626e+07 0.00692556 0 
3553 8.24882e+18 1.89652e-20 1.05967e-07 1.25653e+07 0.00692295 0 
3554 8.25086e+18 1.89652e-20 1.05939e-07 1.2568e+07 0.00692035 0 
3555 8.25289e+18 1.89652e-20 1.05912e-07 1.25707e+07 0.00691776 0 
3556 8.25493e+18 1.89652e-20 1.05884e-07 1.25734e+07 0.00691516 0 
3557 8.25697e+18 1.89652e-20 1.05856e-07 1.25761e+07 0.00691257 0 
3558 8.25901e+18 1.89652e-20 1.05829e-07 1.25787e+07 0.00690998 0 
3559 8.26104e+18 1.89652e-20 1.05801e-07 1.25814e+07 0.00690739 0 
3560 8.26308e+18 1.89652e-20 1.05774e-07 1.25841e+07 0.0069048 0 
3561 8.26512e+18 1.89652e-20 1.05746e-07 1.25868e+07 0.00690222 0 
3562 8.26716e+18 1.89652e-20 1.05719e-07 1.25895e+07 0.00689964 0 
3563 8.26919e+18 1.89652e-20 1.05691e-07 1.25922e+07 0.00689706 0 
3564 8.27123e+18 1.89652e-20 1.05664e-07 1.25948e+07 0.00689448 0 
3565 8.27327e+18 1.89651e-20 1.05637e-07 1.25975e+07 0.00689191 0 
3566 8.27531e+18 1.89651e-20 1.05609e-07 1.26002e+07 0.00688933 0 
3567 8.27734e+18 1.89651e-20 1.05582e-07 1.26029e+07 0.00688676 0 
3568 8.27938e+18 1.89651e-20 1.05555e-07 1.26056e+07 0.00688419 0 
3569 8.28142e+18 1.89651e-20 1.05528e-07 1.26082e+07 0.00688163 0 
3570 8.28346e+18 1.89651e-20 1.05501e-07 1.26109e+07 0.00687906 0 
3571 8.28549e+18 1.8965e-20 1.05473e-07 1.26136e+07 0.0068765 0 
3572 8.28753e+18 1.8965e-20 1.05446e-07 1.26162e+07 0.00687394 0 
3573 8.28957e+18 1.8965e-20 1.05419e-07 1.26189e+07 0.00687139 0 
3574 8.29161e+18 1.8965e-20 1.05392e-07 1.26216e+07 0.00686883 0 
3575 8.29364e+18 1.89649e-20 1.05365e-07 1.26243e+07 0.00686628 0 
3576 8.29568e+18 1.89649e-20 1.05338e-07 1.26269e+07 0.00686373 0 
3577 8.29772e+18 1.89649e-20 1.05311e-07 1.26296e+07 0.00686118 0 
3578 8.29976e+18 1.89649e-20 1.05284e-07 1.26323e+07 0.00685863 0 
3579 8.30179e+18 1.89648e-20 1.05257e-07 1.26349e+07 0.00685609 0 
3580 8.30383e+18 1.89648e-20 1.05231e-07 1.26376e+07 0.00685355 0 
3581 8.30587e+18 1.89648e-20 1.05204e-07 1.26403e+07 0.00685101 0 
3582 8.30791e+18 1.89647e-20 1.05177e-07 1.26429e+07 0.00684847 0 
3583 8.30994e+18 1.89647e-20 1.0515e-07 1.26456e+07 0.00684593 0 
3584 8.31198e+18 1.89647e-20 1.05123e-07 1.26482e+07 0.0068434 0 
3585 8.31402e+18 1.89646e-20 1.05097e-07 1.26509e+07 0.00684087 0 
3586 8.31606e+18 1.89646e-20 1.0507e-07 1.26535e+07 0.00683834 0 
3587 8.31809e+18 1.89645e-20 1.05043e-07 1.26562e+07 0.00683581 0 
3588 8.32013e+18 1.89645e-20 1.05017e-07 1.26589e+07 0.00683329 0 
3589 8.32217e+18 1.89644e-20 1.0499e-07 1.26615e+07 0.00683076 0 
3590 8.32421e+18 1.89644e-20 1.04964e-07 1.26642e+07 0.00682824 0 
3591 8.32624e+18 1.89644e-20 1.04937e-07 1.26668e+07 0.00682573 0 
3592 8.32828e+18 1.89643e-20 1.04911e-07 1.26695e+07 0.00682321 0 
3593 8.33032e+18 1.89643e-20 1.04884e-07 1.26721e+07 0.0068207 0 
3594 8.33236e+18 1.89642e-20 1.04858e-07 1.26748e+07 0.00681818 0 
3595 8.33439e+18 1.89642e-20 1.04831e-07 1.26774e+07 0.00681567 0 
3596 8.33643e+18 1.89641e-20 1.04805e-07 1.26801e+07 0.00681317 0 
3597 8.33847e+18 1.89641e-20 1.04778e-07 1.26827e+07 0.00681066 0 
3598 8.34051e+18 1.8964e-20 1.04752e-07 1.26854e+07 0.00680816 0 
3599 8.34254e+18 1.89639e-20 1.04726e-07 1.2688e+07 0.00680566 0 
3600 8.34458e+18 1.89639e-20 1.047e-07 1.26906e+07 0.00680316 0 
3601 8.34662e+18 1.89638e-20 1.04673e-07 1.26933e+07 0.00680066 0 
3602 8.34866e+18 1.89638e-20 1.04647e-07 1.26959e+07 0.00679817 0 
3603 8.35069e+18 1.89637e-20 1.04621e-07 1.26986e+07 0.00679567 0 
3604 8.35273e+18 1.89636e-20 1.04595e-07 1.27012e+07 0.00679318 0 
3605 8.35477e+18 1.89636e-20 1.04569e-07 1.27038e+07 0.00679069 0 
3606 8.35681e+18 1.89635e-20 1.04543e-07 1.27065e+07 0.00678821 0 
3607 8.35884e+18 1.89634e-20 1.04517e-07 1.27091e+07 0.00678572 0 
3608 8.36088e+18 1.89634e-20 1.0449e-07 1.27117e+07 0.00678324 0 
3609 8.36292e+18 1.89633e-20 1.04464e-07 1.27144e+07 0.00678076 0 
3610 8.36496e+18 1.89632e-20 1.04438e-07 1.2717e+07 0.00677828 0 
3611 8.36699e+18 1.89632e-20 1.04413e-07 1.27196e+07 0.00677581 0 
3612 8.36903e+18 1.89631e-20 1.04387e-07 1.27223e+07 0.00677333 0 
3613 8.37107e+18 1.8963e-20 1.04361e-07 1.27249e+07 0.00677086 0 
3614 8.37311e+18 1.89629e-20 1.04335e-07 1.27275e+07 0.00676839 0 
3615 8.37514e+18 1.89629e-20 1.04309e-07 1.27302e+07 0.00676593 0 
3616 8.37718e+18 1.89628e-20 1.04283e-07 1.27328e+07 0.00676346 0 
3617 8.37922e+18 1.89627e-20 1.04257e-07 1.27354e+07 0.006761 0 
3618 8.38126e+18 1.89626e-20 1.04232e-07 1.2738e+07 0.00675853 0 
3619 8.38329e+18 1.89625e-20 1.04206e-07 1.27407e+07 0.00675608 0 
3620 8.38533e+18 1.89624e-20 1.0418e-07 1.27433e+07 0.00675362 0 
3621 8.38737e+18 1.89624e-20 1.04155e-07 1.27459e+07 0.00675116 0 
3622 8.38941e+18 1.89623e-20 1.04129e-07 1.27485e+07 0.00674871 0 
3623 8.39144e+18 1.89622e-20 1.04103e-07 1.27511e+07 0.00674626 0 
3624 8.39348e+18 1.89621e-20 1.04078e-07 1.27538e+07 0.00674381 0 
3625 8.39552e+18 1.8962e-20 1.04052e-07 1.27564e+07 0.00674136 0 
3626 8.39756e+18 1.89619e-20 1.04027e-07 1.2759e+07 0.00673892 0 
3627 8.39959e+18 1.89618e-20 1.04001e-07 1.27616e+07 0.00673648 0 
3628 8.40163e+18 1.89617e-20 1.03976e-07 1.27642e+07 0.00673403 0 
3629 8.40367e+18 1.89616e-20 1.0395e-07 1.27668e+07 0.0067316 0 
3630 8.40571e+18 1.89615e-20 1.03925e-07 1.27694e+07 0.00672916 0 
3631 8.40774e+18 1.89614e-20 1.03899e-07 1.2772e+07 0.00672672 0 
3632 8.40978e+18 1.89613e-20 1.03874e-07 1.27747e+07 0.00672429 0 
3633 8.41182e+18 1.89612e-20 1.03848e-07 1.27773e+07 0.00672186 0 
3634 8.41386e+18 1.89611e-20 1.03823e-07 1.27799e+07 0.00671943 0 
3635 8.41589e+18 1.8961e-20 1.03798e-07 1.27825e+07 0.00671701 0 
3636 8.41793e+18 1.89609e-20 1.03773e-07 1.27851e+07 0.00671458 0 
3637 8.41997e+18 1.89608e-20 1.03747e-07 1.27877e+07 0.00671216 0 
3638 8.42201e+18 1.89607e-20 1.03722e-07 1.27903e+07 0.00670974 0 
3639 8.42404e+18 1.89605e-20 1.03697e-07 1.27929e+07 0.00670732 0 
3640 8.42608e+18 1.89604e-20 1.03672e-07 1.27955e+07 0.0067049 0 
3641 8.42812e+18 1.89603e-20 1.03647e-07 1.27981e+07 0.00670249 0 
3642 8.43016e+18 1.89602e-20 1.03621e-07 1.28007e+07 0.00670008 0 
3643 8.43219e+18 1.89601e-20 1.03596e-07 1.28033e+07 0.00669767 0 
3644 8.43423e+18 1.896e-20 1.03571e-07 1.28059e+07 0.00669526 0 
3645 8.43627e+18 1.89598e-20 1.03546e-07 1.28085e+07 0.00669285 0 
3646 8.43831e+18 1.89597e-20 1.03521e-07 1.28111e+07 0.00669045 0 
3647 8.44034e+18 1.89596e-20 1.03496e-07 1.28137e+07 0.00668804 0 
3648 8.44238e+18 1.89595e-20 1.03471e-07 1.28163e+07 0.00668564 0 
3649 8.44442e+18 1.89593e-20 1.03446e-07 1.28188e+07 0.00668324 0 
3650 8.44646e+18 1.89592e-20 1.03421e-07 1.28214e+07 0.00668085 0 
3651 8.44849e+18 1.89591e-20 1.03397e-07 1.2824e+07 0.00667845 0 
3652 8.45053e+18 1.89589e-20 1.03372e-07 1.28266e+07 0.00667606 0 
3653 8.45257e+18 1.89588e-20 1.03347e-07 1.28292e+07 0.00667367 0 
3654 8.45461e+18 1.89587e-20 1.03322e-07 1.28318e+07 0.00667128 0 
3655 8.45664e+18 1.89585e-20 1.03297e-07 1.28344e+07 0.00666889 0 
3656 8.45868e+18 1.89584e-20 1.03273e-07 1.2837e+07 0.00666651 0 
3657 8.46072e+18 1.89583e-20 1.03248e-07 1.28395e+07 0.00666413 0 
3658 8.46276e+18 1.89581e-20 1.03223e-07 1.28421e+07 0.00666175 0 
3659 8.46479e+18 1.8958e-20 1.03198e-07 1.28447e+07 0.00665937 0 
3660 8.46683e+18 1.89578e-20 1.03174e-07 1.28473e+07 0.00665699 0 
3661 8.46887e+18 1.89577e-20 1.03149e-07 1.28499e+07 0.00665462 0 
3662 8.47091e+18 1.89575e-20 1.03124e-07 1.28524e+07 0.00665224 0 
3663 8.47294e+18 1.89574e-20 1.031e-07 1.2855e+07 0.00664987 0 
3664 8.47498e+18 1.89572e-20 1.03075e-07 1.28576e+07 0.0066475 0 
3665 8.47702e+18 1.89571e-20 1.03051e-07 1.28602e+07 0.00664514 0 
3666 8.47906e+18 1.89569e-20 1.03026e-07 1.28627e+07 0.00664277 0 
3667 8.48109e+18 1.89568e-20 1.03002e-07 1.28653e+07 0.00664041 0 
3668 8.48313e+18 1.89566e-20 1.02977e-07 1.28679e+07 0.00663805 0 
3669 8.48517e+18 1.89564e-20 1.02953e-07 1.28704e+07 0.00663569 0 
3670 8.48721e+18 1.89563e-20 1.02928e-07 1.2873e+07 0.00663333 0 
3671 8.48924e+18 1.89561e-20 1.02904e-07 1.28756e+07 0.00663097 0 
3672 8.49128e+18 1.8956e-20 1.0288e-07 1.28781e+07 0.00662862 0 
3673 8.49332e+18 1.89558e-20 1.02855e-07 1.28807e+07 0.00662627 0 
3674 8.49536e+18 1.89556e-20 1.02831e-07 1.28833e+07 0.00662392 0 
3675 8.49739e+18 1.89555e-20 1.02807e-07 1.28858e+07 0.00662157 0 
3676 8.49943e+18 1.89553e-20 1.02782e-07 1.28884e+07 0.00661922 0 
3677 8.50147e+18 1.89551e-20 1.02758e-07 1.2891e+07 0.00661688 0 
3678 8.50351e+18 1.89549e-20 1.02734e-07 1.28935e+07 0.00661454 0 
3679 8.50554e+18 1.89548e-20 1.0271e-07 1.28961e+07 0.0066122 0 
3680 8.50758e+18 1.89546e-20 1.02686e-07 1.28986e+07 0.00660986 0 
3681 8.50962e+18 1.89544e-20 1.02661e-07 1.29012e+07 0.00660752 0 
3682 8.51166e+18 1.89542e-20 1.02637e-07 1.29037e+07 0.00660519 0 
3683 8.51369e+18 1.89541e-20 1.02613e-07 1.29063e+07 0.00660286 0 
3684 8.51573e+18 1.89539e-20 1.02589e-07 1.29089e+07 0.00660053 0 
3685 8.51777e+18 1.89537e-20 1.02565e-07 1.29114e+07 0.0065982 0 
3686 8.51981e+18 1.89535e-20 1.02541e-07 1.2914e+07 0.00659587 0 
3687 8.52184e+18 1.89533e-20 1.02517e-07 1.29165e+07 0.00659354 0 
3688 8.52388e+18 1.89531e-20 1.02493e-07 1.29191e+07 0.00659122 0 
3689 8.52592e+18 1.89529e-20 1.02469e-07 1.29216e+07 0.0065889 0 
3690 8.52796e+18 1.89527e-20 1.02445e-07 1.29241e+07 0.00658658 0 
3691 8.52999e+18 1.89525e-20 1.02421e-07 1.29267e+07 0.00658426 0 
3692 8.53203e+18 1.89524e-20 1.02397e-07 1.29292e+07 0.00658195 0 
3693 8.53407e+18 1.89522e-20 1.02373e-07 1.29318e+07 0.00657963 0 
3694 8.53611e+18 1.8952e-20 1.02349e-07 1.29343e+07 0.00657732 0 
3695 8.53814e+18 1.89518e-20 1.02326e-07 1.29369e+07 0.00657501 0 
3696 8.54018e+18 1.89516e-20 1.02302e-07 1.29394e+07 0.0065727 0 
3697 8.54222e+18 1.89513e-20 1.02278e-07 1.29419e+07 0.0065704 0 
3698 8.54426e+18 1.89511e-20 1.02254e-07 1.29445e+07 0.00656809 0 
3699 8.54629e+18 1.89509e-20 1.0223e-07 1.2947e+07 0.00656579 0 
3700 8.54833e+18 1.89507e-20 1.02207e-07 1.29496e+07 0.00656349 0 
3701 8.55037e+18 1.89505e-20 1.02183e-07 1.29521e+07 0.00656119 0 
3702 8.55241e+18 1.89503e-20 1.02159e-07 1.29546e+07 0.00655889 0 
3703 8.55444e+18 1.89501e-20 1.02136e-07 1.29572e+07 0.0065566 0 
3704 8.55648e+18 1.89499e-20 1.02112e-07 1.29597e+07 0.0065543 0 
3705 8.55852e+18 1.89497e-20 1.02088e-07 1.29622e+07 0.00655201 0 
3706 8.56056e+18 1.89494e-20 1.02065e-07 1.29647e+07 0.00654972 0 
3707 8.56259e+18 1.89492e-20 1.02041e-07 1.29673e+07 0.00654744 0 
3708 8.56463e+18 1.8949e-20 1.02018e-07 1.29698e+07 0.00654515 0 
3709 8.56667e+18 1.89488e-20 1.01994e-07 1.29723e+07 0.00654287 0 
3710 8.56871e+18 1.89485e-20 1.01971e-07 1.29749e+07 0.00654058 0 
3711 8.57074e+18 1.89483e-20 1.01947e-07 1.29774e+07 0.0065383 0 
3712 8.57278e+18 1.89481e-20 1.01924e-07 1.29799e+07 0.00653602 0 
3713 8.57482e+18 1.89478e-20 1.019e-07 1.29824e+07 0.00653375 0 
3714 8.57686e+18 1.89476e-20 1.01877e-07 1.29849e+07 0.00653147 0 
3715 8.57889e+18 1.89474e-20 1.01853e-07 1.29875e+07 0.0065292 0 
3716 8.58093e+18 1.89471e-20 1.0183e-07 1.299e+07 0.00652693 0 
3717 8.58297e+18 1.89469e-20 1.01807e-07 1.29925e+07 0.00652466 0 
3718 8.58501e+18 1.89467e-20 1.01783e-07 1.2995e+07 0.00652239 0 
3719 8.58704e+18 1.89464e-20 1.0176e-07 1.29975e+07 0.00652012 0 
3720 8.58908e+18 1.89462e-20 1.01737e-07 1.3e+07 0.00651786 0 
3721 8.59112e+18 1.89459e-20 1.01713e-07 1.30026e+07 0.0065156 0 
3722 8.59316e+18 1.89457e-20 1.0169e-07 1.30051e+07 0.00651334 0 
3723 8.59519e+18 1.89454e-20 1.01667e-07 1.30076e+07 0.00651108 0 
3724 8.59723e+18 1.89452e-20 1.01644e-07 1.30101e+07 0.00650882 0 
3725 8.59927e+18 1.89449e-20 1.01621e-07 1.30126e+07 0.00650657 0 
3726 8.60131e+18 1.89447e-20 1.01597e-07 1.30151e+07 0.00650431 0 
3727 8.60334e+18 1.89444e-20 1.01574e-07 1.30176e+07 0.00650206 0 
3728 8.60538e+18 1.89442e-20 1.01551e-07 1.30201e+07 0.00649981 0 
3729 8.60742e+18 1.89439e-20 1.01528e-07 1.30226e+07 0.00649756 0 
3730 8.60946e+18 1.89436e-20 1.01505e-07 1.30251e+07 0.00649532 0 
3731 8.61149e+18 1.89434e-20 1.01482e-07 1.30276e+07 0.00649307 0 
3732 8.61353e+18 1.89431e-20 1.01459e-07 1.30301e+07 0.00649083 0 
3733 8.61557e+18 1.89429e-20 1.01436e-07 1.30326e+07 0.00648859 0 
3734 8.61761e+18 1.89426e-20 1.01413e-07 1.30351e+07 0.00648635 0 
3735 8.61964e+18 1.89423e-20 1.0139e-07 1.30376e+07 0.00648411 0 
3736 8.62168e+18 1.8942e-20 1.01367e-07 1.30401e+07 0.00648188 0 
3737 8.62372e+18 1.89418e-20 1.01344e-07 1.30426e+07 0.00647964 0 
3738 8.62576e+18 1.89415e-20 1.01321e-07 1.30451e+07 0.00647741 0 
3739 8.62779e+18 1.89412e-20 1.01298e-07 1.30476e+07 0.00647518 0 
3740 8.62983e+18 1.89409e-20 1.01275e-07 1.30501e+07 0.00647295 0 
3741 8.63187e+18 1.89407e-20 1.01252e-07 1.30526e+07 0.00647073 0 
3742 8.63391e+18 1.89404e-20 1.01229e-07 1.30551e+07 0.0064685 0 
3743 8.63594e+18 1.89401e-20 1.01207e-07 1.30576e+07 0.00646628 0 
3744 8.63798e+18 1.89398e-20 1.01184e-07 1.30601e+07 0.00646406 0 
3745 8.64002e+18 1.89395e-20 1.01161e-07 1.30625e+07 0.00646184 0 
3746 8.64206e+18 1.89392e-20 1.01138e-07 1.3065e+07 0.00645962 0 
3747 8.64409e+18 1.89389e-20 1.01115e-07 1.30675e+07 0.0064574 0 
3748 8.64613e+18 1.89386e-20 1.01093e-07 1.307e+07 0.00645519 0 
3749 8.64817e+18 1.89383e-20 1.0107e-07 1.30725e+07 0.00645297 0 
3750 8.65021e+18 1.89381e-20 1.01047e-07 1.3075e+07 0.00645076 0 
3751 8.65224e+18 1.89378e-20 1.01025e-07 1.30774e+07 0.00644855 0 
3752 8.65428e+18 1.89375e-20 1.01002e-07 1.30799e+07 0.00644635 0 
3753 8.65632e+18 1.89372e-20 1.00979e-07 1.30824e+07 0.00644414 0 
3754 8.65836e+18 1.89368e-20 1.00957e-07 1.30849e+07 0.00644194 0 
3755 8.66039e+18 1.89365e-20 1.00934e-07 1.30873e+07 0.00643973 0 
3756 8.66243e+18 1.89362e-20 1.00911e-07 1.30898e+07 0.00643753 0 
3757 8.66447e+18 1.89359e-20 1.00889e-07 1.30923e+07 0.00643533 0 
3758 8.66651e+18 1.89356e-20 1.00866e-07 1.30948e+07 0.00643314 0 
3759 8.66854e+18 1.89353e-20 1.00844e-07 1.30972e+07 0.00643094 0 
3760 8.67058e+18 1.8935e-20 1.00821e-07 1.30997e+07 0.00642875 0 
3761 8.67262e+18 1.89347e-20 1.00799e-07 1.31022e+07 0.00642656 0 
3762 8.67466e+18 1.89343e-20 1.00776e-07 1.31046e+07 0.00642437 0 
3763 8.67669e+18 1.8934e-20 1.00754e-07 1.31071e+07 0.00642218 0 
3764 8.67873e+18 1.89337e-20 1.00731e-07 1.31096e+07 0.00641999 0 
3765 8.68077e+18 1.89334e-20 1.00709e-07 1.3112e+07 0.00641781 0 
3766 8.68281e+18 1.89331e-20 1.00687e-07 1.31145e+07 0.00641562 0 
3767 8.68484e+18 1.89327e-20 1.00664e-07 1.3117e+07 0.00641344 0 
3768 8.68688e+18 1.89324e-20 1.00642e-07 1.31194e+07 0.00641126 0 
3769 8.68892e+18 1.89321e-20 1.0062e-07 1.31219e+07 0.00640908 0 
3770 8.69096e+18 1.89317e-20 1.00597e-07 1.31243e+07 0.0064069 0 
3771 8.69299e+18 1.89314e-20 1.00575e-07 1.31268e+07 0.00640473 0 
3772 8.69503e+18 1.89311e-20 1.00553e-07 1.31293e+07 0.00640256 0 
3773 8.69707e+18 1.89307e-20 1.0053e-07 1.31317e+07 0.00640038 0 
3774 8.69911e+18 1.89304e-20 1.00508e-07 1.31342e+07 0.00639821 0 
3775 8.70114e+18 1.893e-20 1.00486e-07 1.31366e+07 0.00639605 0 
3776 8.70318e+18 1.89297e-20 1.00464e-07 1.31391e+07 0.00639388 0 
3777 8.70522e+18 1.89293e-20 1.00441e-07 1.31415e+07 0.00639171 0 
3778 8.70726e+18 1.8929e-20 1.00419e-07 1.3144e+07 0.00638955 0 
3779 8.70929e+18 1.89286e-20 1.00397e-07 1.31464e+07 0.00638739 0 
3780 8.71133e+18 1.89283e-20 1.00375e-07 1.31489e+07 0.00638523 0 
3781 8.71337e+18 1.89279e-20 1.00353e-07 1.31513e+07 0.00638307 0 
3782 8.71541e+18 1.89276e-20 1.00331e-07 1.31538e+07 0.00638092 0 
3783 8.71744e+18 1.89272e-20 1.00309e-07 1.31562e+07 0.00637876 0 
3784 8.71948e+18 1.89269e-20 1.00287e-07 1.31587e+07 0.00637661 0 
3785 8.72152e+18 1.89265e-20 1.00264e-07 1.31611e+07 0.00637446 0 
3786 8.72356e+18 1.89261e-20 1.00242e-07 1.31635e+07 0.00637231 0 
3787 8.72559e+18 1.89258e-20 1.0022e-07 1.3166e+07 0.00637016 0 
3788 8.72763e+18 1.89254e-20 1.00198e-07 1.31684e+07 0.00636801 0 
3789 8.72967e+18 1.8925e-20 1.00176e-07 1.31709e+07 0.00636587 0 
3790 8.73171e+18 1.89247e-20 1.00154e-07 1.31733e+07 0.00636372 0 
3791 8.73374e+18 1.89243e-20 1.00132e-07 1.31757e+07 0.00636158 0 
3792 8.73578e+18 1.89239e-20 1.00111e-07 1.31782e+07 0.00635944 0 
3793 8.73782e+18 1.89235e-20 1.00089e-07 1.31806e+07 0.0063573 0 
3794 8.73986e+18 1.89231e-20 1.00067e-07 1.3183e+07 0.00635517 0 
3795 8.74189e+18 1.89228e-20 1.00045e-07 1.31855e+07 0.00635303 0 
3796 8.74393e+18 1.89224e-20 1.00023e-07 1.31879e+07 0.0063509 0 
